speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.5,0.0504,106.0,313487,2016-08-13 17:20:00,0,65.77327334091353,0.06023918257742481
69.5,0.0516,107.0,313487,2016-08-13 17:25:00,0,66.3322823397765,0.058943305190811084
69.9,0.0647,135.0,313487,2016-08-13 17:30:00,0,66.86743998881002,0.05980680941218942
68.9,0.0586,119.0,313487,2016-08-13 17:35:00,0,67.17232399048851,0.059625788000361
68.8,0.066,135.0,313487,2016-08-13 17:40:00,0,67.41647539191523,0.06058191980030685
68.0,0.0583,116.0,313487,2016-08-13 17:45:00,0,67.50400408312794,0.06023963183026082
69.3,0.0591,124.0,313487,2016-08-13 17:50:00,0,67.77340347065875,0.060068687055721694
67.2,0.0655,128.0,313487,2016-08-13 17:55:00,0,67.68739295005993,0.06088338399736344
65.0,0.0578,108.0,313487,2016-08-13 18:00:00,0,67.28428400755094,0.06042087639775892
63.5,0.0629,117.0,313487,2016-08-13 18:05:00,0,66.71664140641829,0.060792744938095084
64.7,0.0585,117.0,313487,2016-08-13 18:10:00,0,66.41414519545555,0.06044883319738082
64.5,0.0688,133.0,313487,2016-08-13 18:15:00,0,66.12702341613722,0.06170150821777369
64.8,0.0564,111.0,313487,2016-08-13 18:20:00,0,65.92796990371664,0.06090628198510764
67.0,0.0534,111.0,313487,2016-08-13 18:25:00,0,66.08877441815915,0.05978033968734149
65.5,0.0683,132.0,313487,2016-08-13 18:30:00,0,66.00045825543528,0.06105828873424026
47.5,0.2487,116.0,313487,2016-08-13 18:35:00,0,63.225389517119986,0.08920454542410422
51.9,0.0519,89.0,313487,2016-08-13 18:40:00,0,61.52658108955198,0.08360886361048858
61.1,0.0624,132.0,313487,2016-08-13 18:45:00,0,61.46259392611918,0.08042753406891529
63.9,0.0531,107.0,313487,2016-08-13 18:50:00,0,61.828204837201305,0.07632840395857798
65.1,0.053,106.0,313487,2016-08-13 18:55:00,0,62.31897411162111,0.07282914336479128
65.6,0.0528,105.0,313487,2016-08-13 19:00:00,0,62.811127994877936,0.06982477186007259
65.5,0.0548,108.0,313487,2016-08-13 19:05:00,0,63.21445879564624,0.0675710560810617
65.1,0.0609,118.0,313487,2016-08-13 19:10:00,0,63.4972899762993,0.06657039766890245
65.3,0.0481,95.0,313487,2016-08-13 19:15:00,0,63.76769647985441,0.06379983801856709
65.0,0.0564,110.0,313487,2016-08-13 19:20:00,0,63.95254200787625,0.06268986231578202
65.5,0.0525,104.0,313487,2016-08-13 19:25:00,0,64.18466070669481,0.06116138296841472
63.9,0.0605,114.0,313487,2016-08-13 19:30:00,0,64.14196160069059,0.06106217552315251
65.5,0.0363,72.0,313487,2016-08-13 19:35:00,0,64.345667360587,0.05734784919467963
62.4,0.0592,106.0,313487,2016-08-13 19:40:00,0,64.05381725649895,0.05762567181547769
63.8,0.049,97.0,313487,2016-08-13 19:45:00,0,64.0157446680241,0.05633182104315604
61.8,0.0507,88.0,313487,2016-08-13 19:50:00,0,63.68338296782048,0.055487047886682635
63.4,0.0509,99.0,313487,2016-08-13 19:55:00,0,63.640875522647406,0.05479899070368023
63.9,0.0498,94.0,313487,2016-08-13 20:00:00,0,63.6797441942503,0.054049142098128194
62.6,0.0556,99.0,313487,2016-08-13 20:05:00,0,63.51778256511275,0.05428177078340896
64.3,0.0498,96.0,313487,2016-08-13 20:10:00,0,63.635115180345835,0.05360950516589762
66.0,0.0478,95.0,313487,2016-08-13 20:15:00,0,63.989847903293956,0.05273807939101298
64.4,0.0389,83.0,313487,2016-08-13 20:20:00,0,64.05137071779986,0.05066236748236103
68.4,0.0306,65.0,313487,2016-08-13 20:25:00,0,64.70366511012988,0.04765301236000687
64.6,0.0379,78.0,313487,2016-08-13 20:30:00,0,64.68811534361039,0.046190060506005846
64.4,0.0399,86.0,313487,2016-08-13 20:35:00,0,64.64489804206883,0.04524655143010497
64.3,0.039,83.0,313487,2016-08-13 20:40:00,0,64.5931633357585,0.04430956871558922
64.3,0.0388,79.0,313487,2016-08-13 20:45:00,0,64.54918883539473,0.043483133408250836
64.2,0.0415,96.0,313487,2016-08-13 20:50:00,0,64.49681051008552,0.04318566339701321
64.4,0.0366,71.0,313487,2016-08-13 20:55:00,0,64.48228893357269,0.04219781388746123
64.4,0.0397,90.0,313487,2016-08-13 21:00:00,0,64.46994559353678,0.041823141804342046
63.8,0.0391,75.0,313487,2016-08-13 21:05:00,0,64.36945375450625,0.04141467053369074
63.3,0.042,91.0,313487,2016-08-13 21:10:00,0,64.20903569133031,0.04150246995363713
64.3,0.0406,105.0,313487,2016-08-13 21:15:00,0,64.22268033763076,0.041367099460591555
63.9,0.0414,93.0,313487,2016-08-13 21:20:00,0,64.17427828698614,0.041372034541502824
64.0,0.0389,83.0,313487,2016-08-13 21:25:00,0,64.14813654393821,0.0410012293602774
64.5,0.0387,90.0,313487,2016-08-13 21:30:00,0,64.20091606234747,0.04065604495623579
64.5,0.0364,71.0,313487,2016-08-13 21:35:00,0,64.24577865299536,0.04001763821280042
64.0,0.0389,75.0,313487,2016-08-13 21:40:00,0,64.20891185504605,0.03984999248088036
63.0,0.0427,91.0,313487,2016-08-13 21:45:00,0,64.02757507678915,0.040277493608748306
63.6,0.0389,83.0,313487,2016-08-13 21:50:00,0,63.96343881527077,0.04007086956743606
64.1,0.0378,79.0,313487,2016-08-13 21:55:00,0,63.983922992980155,0.03973023913232065
64.6,0.0379,86.0,313487,2016-08-13 22:00:00,0,64.07633454403313,0.03945570326247255
64.5,0.0369,73.0,313487,2016-08-13 22:05:00,0,64.13988436242816,0.039072347773101666
63.6,0.0411,83.0,313487,2016-08-13 22:10:00,0,64.05890170806393,0.039376495607136415
64.2,0.0384,86.0,313487,2016-08-13 22:15:00,0,64.08006645185434,0.03923002126606595
64.1,0.0378,75.0,313487,2016-08-13 22:20:00,0,64.08305648407618,0.03901551807615606
64.2,0.0385,81.0,313487,2016-08-13 22:25:00,0,64.10059801146475,0.03893819036473265
64.2,0.0391,83.0,313487,2016-08-13 22:30:00,0,64.11550830974504,0.038962461810022754
64.2,0.0381,78.0,313487,2016-08-13 22:35:00,0,64.12818206328328,0.03883309253851934
64.1,0.0391,81.0,313487,2016-08-13 22:40:00,0,64.12395475379078,0.03887312865774144
63.6,0.0388,71.0,313487,2016-08-13 22:45:00,0,64.04536154072215,0.03886215935908022
63.3,0.0381,63.0,313487,2016-08-13 22:50:00,0,63.933557309613825,0.038747835455218184
63.5,0.0387,75.0,313487,2016-08-13 22:55:00,0,63.86852371317175,0.03874066013693545
64.1,0.0379,78.0,313487,2016-08-13 23:00:00,0,63.90324515619598,0.038614561116395135
64.6,0.0361,75.0,313487,2016-08-13 23:05:00,0,64.00775838276658,0.038237376948935864
64.3,0.0384,75.0,313487,2016-08-13 23:10:00,0,64.0515946253516,0.03826177040659549
64.5,0.0359,68.0,313487,2016-08-13 23:15:00,0,64.11885543154885,0.03790750484560616
64.8,0.0379,81.0,313487,2016-08-13 23:20:00,0,64.22102711681651,0.03790637911876524
64.8,0.0389,86.0,313487,2016-08-13 23:25:00,0,64.30787304929405,0.03805542225095045
64.6,0.0362,68.0,313487,2016-08-13 23:30:00,0,64.35169209189993,0.037777108913307884
64.7,0.0364,71.0,313487,2016-08-13 23:35:00,0,64.40393827811495,0.0375705425763117
64.5,0.0346,56.0,313487,2016-08-13 23:40:00,0,64.4183475363977,0.03712496118986494
63.8,0.0401,75.0,313487,2016-08-13 23:45:00,0,64.32559540593805,0.037571217011385195
63.8,0.0367,63.0,313487,2016-08-13 23:50:00,0,64.24675609504733,0.03744053445967742
63.6,0.0379,64.0,313487,2016-08-13 23:55:00,0,64.14974268079023,0.03750945429072581
64.2,0.0359,70.0,313487,2016-08-14 00:00:00,0,64.15728127867169,0.03726803614711694
64.0,0.0375,68.0,313487,2016-08-14 00:05:00,0,64.13368908687093,0.0373028307250494
64.0,0.0378,71.0,313487,2016-08-14 00:10:00,0,64.11363572384029,0.03737740611629199
64.3,0.0359,68.0,313487,2016-08-14 00:15:00,0,64.14159036526425,0.03715579519884819
64.7,0.0361,73.0,313487,2016-08-14 00:20:00,0,64.2253518104746,0.03699742591902096
64.3,0.0366,63.0,313487,2016-08-14 00:25:00,0,64.23654903890342,0.03693781203116781
63.9,0.0362,58.0,313487,2016-08-14 00:30:00,0,64.1860666830679,0.03682714022649264
63.0,0.0383,55.0,313487,2016-08-14 00:35:00,0,64.00815668060771,0.03704806919251874
63.7,0.0336,49.0,313487,2016-08-14 00:40:00,0,63.96193317851655,0.03653085881364093
64.0,0.0346,55.0,313487,2016-08-14 00:45:00,0,63.96764320173907,0.03624122999159479
63.9,0.0378,68.0,313487,2016-08-14 00:50:00,0,63.95749672147821,0.03647504549285557
64.0,0.0367,66.0,313487,2016-08-14 00:55:00,0,63.96387221325648,0.03650878866892724
63.9,0.0364,62.0,313487,2016-08-14 01:00:00,0,63.95429138126801,0.03649247036858815
63.6,0.0381,63.0,313487,2016-08-14 01:05:00,0,63.901147674077805,0.036733599813299926
63.4,0.0366,56.0,313487,2016-08-14 01:10:00,0,63.82597552296613,0.036713559841304935
64.0,0.0336,49.0,313487,2016-08-14 01:15:00,0,63.85207919452121,0.036246525865109194
64.5,0.0337,53.0,313487,2016-08-14 01:20:00,0,63.94926731534302,0.03586454698534281
64.6,0.0339,53.0,313487,2016-08-14 01:25:00,0,64.04687721804157,0.03556986493754139
64.1,0.0355,53.0,313487,2016-08-14 01:30:00,0,64.05484563533534,0.03555938519691018
64.4,0.0349,60.0,313487,2016-08-14 01:35:00,0,64.10661879003504,0.035460477417373654
64.3,0.0342,53.0,313487,2016-08-14 01:40:00,0,64.13562597152979,0.035271405804767605
63.9,0.0351,51.0,313487,2016-08-14 01:45:00,0,64.10028207580032,0.03524569493405246
64.0,0.034,49.0,313487,2016-08-14 01:50:00,0,64.08523976443027,0.03505884069394459
64.0,0.0368,63.0,313487,2016-08-14 01:55:00,0,64.07245379976573,0.0353200145898529
64.1,0.0353,58.0,313487,2016-08-14 02:00:00,0,64.07658572980087,0.03531701240137496
63.4,0.0381,58.0,313487,2016-08-14 02:05:00,0,63.975097870330735,0.03573446054116872
63.8,0.0338,49.0,313487,2016-08-14 02:10:00,0,63.948833189781126,0.03544429145999341
63.6,0.0329,42.0,313487,2016-08-14 02:15:00,0,63.89650821131396,0.03506264774099439
63.6,0.0329,42.0,313487,2016-08-14 02:20:00,0,63.85203197961686,0.03473825057984523
64.3,0.0339,53.0,313487,2016-08-14 02:25:00,0,63.919227182674334,0.034612512992868445
64.1,0.0329,42.0,313487,2016-08-14 02:30:00,0,63.946343105273186,0.034355636043938174
64.1,0.0329,42.0,313487,2016-08-14 02:35:00,0,63.96939163948221,0.034137290637347446
64.1,0.0329,42.0,313487,2016-08-14 02:40:00,0,63.98898289355988,0.033951697041745325
64.4,0.0337,49.0,313487,2016-08-14 02:45:00,0,64.05063545952589,0.033913942485483524
68.4,0.011000000000000001,23.0,313487,2016-08-14 02:50:00,0,64.70304014059701,0.030476851112660994
69.0,0.0128,23.0,313487,2016-08-14 02:55:00,0,65.34758411950746,0.027825323445761847
68.6,0.0111,20.0,313487,2016-08-14 03:00:00,0,65.83544650158134,0.02531652492889757
69.7,0.0079,17.0,313487,2016-08-14 03:05:00,0,66.41512952634415,0.022704046189562933
63.7,0.0329,42.0,313487,2016-08-14 03:10:00,0,66.00786009739252,0.024233439261128493
69.9,0.0087,20.0,313487,2016-08-14 03:15:00,0,66.59168108278365,0.02190342337195922
64.0,0.0347,55.0,313487,2016-08-14 03:20:00,0,66.2029289203661,0.023822909866165337
63.7,0.0329,42.0,313487,2016-08-14 03:25:00,0,65.82748958231119,0.025184473386240535
70.8,0.0115,26.0,313487,2016-08-14 03:30:00,0,66.57336614496451,0.023131802378304454
68.9,0.0099,19.0,313487,2016-08-14 03:35:00,0,66.92236122321984,0.021147032021558786
63.7,0.0329,42.0,313487,2016-08-14 03:40:00,0,66.43900703973685,0.022909977218324967
64.0,0.0341,49.0,313487,2016-08-14 03:45:00,0,66.07315598377632,0.02458848063557622
68.0,0.0136,22.0,313487,2016-08-14 03:50:00,0,66.36218258620987,0.022940208540239787
63.9,0.0335,49.0,313487,2016-08-14 03:55:00,0,65.99285519827838,0.02452417725920382
64.9,0.0203,30.0,313487,2016-08-14 04:00:00,0,65.82892691853662,0.023890550670323245
63.7,0.0329,42.0,313487,2016-08-14 04:05:00,0,65.50958788075613,0.025241968069774755
68.3,0.0108,19.0,313487,2016-08-14 04:10:00,0,65.92814969864271,0.023075672859308543
63.7,0.0329,42.0,313487,2016-08-14 04:15:00,0,65.59392724384631,0.02454932193041226
65.7,0.0121,21.0,313487,2016-08-14 04:20:00,0,65.60983815726937,0.02268192364085042
64.1,0.0372,58.0,313487,2016-08-14 04:25:00,0,65.38336243367895,0.024859635094722856
66.8,0.0132,22.0,313487,2016-08-14 04:30:00,0,65.59585806862711,0.023110689830514425
67.8,0.0113,21.0,313487,2016-08-14 04:35:00,0,65.92647935833304,0.02133908635593726
67.7,0.0096,13.0,313487,2016-08-14 04:40:00,0,66.19250745458308,0.01957822340254667
67.0,0.0127,22.0,313487,2016-08-14 04:45:00,0,66.31363133639562,0.018546489892164668
65.5,0.0163,17.0,313487,2016-08-14 04:50:00,0,66.19158663593628,0.018209516408339968
63.7,0.0329,42.0,313487,2016-08-14 04:55:00,0,65.81784864054583,0.020413088947088973
63.7,0.0329,42.0,313487,2016-08-14 05:00:00,0,65.50017134446395,0.022286125605025624
63.7,0.0329,42.0,313487,2016-08-14 05:05:00,0,65.23014564279435,0.023878206764271777
65.0,0.0335,58.0,313487,2016-08-14 05:10:00,0,65.1956237963752,0.025321475749631013
64.6,0.0347,58.0,313487,2016-08-14 05:15:00,0,65.10628022691893,0.026728254387186363
66.9,0.0124,23.0,313487,2016-08-14 05:20:00,0,65.37533819288109,0.024579016229108408
67.4,0.0117,21.0,313487,2016-08-14 05:25:00,0,65.67903746394893,0.022647163794742145
64.1,0.0362,58.0,313487,2016-08-14 05:30:00,0,65.44218184435658,0.024680089225530822
64.4,0.0341,58.0,313487,2016-08-14 05:35:00,0,65.2858545677031,0.026093075841701195
63.2,0.038,53.0,313487,2016-08-14 05:40:00,0,64.97297638254763,0.027879114465446015
63.3,0.0378,66.0,313487,2016-08-14 05:45:00,0,64.72202992516549,0.02936724729562911
62.9,0.0329,42.0,313487,2016-08-14 05:50:00,0,64.44872543639066,0.02989716020128474
63.7,0.0347,58.0,313487,2016-08-14 05:55:00,0,64.33641662093206,0.03061758617109203
67.1,0.0117,25.0,313487,2016-08-14 06:00:00,0,64.75095412779224,0.027779948245428225
66.8,0.0155,25.0,313487,2016-08-14 06:05:00,0,65.0583110086234,0.025937956008613993
64.1,0.0421,63.0,313487,2016-08-14 06:10:00,0,64.9145643573299,0.028362262607321893
67.3,0.0178,31.0,313487,2016-08-14 06:15:00,0,65.27237970373041,0.026777923216223607
64.1,0.0341,58.0,313487,2016-08-14 06:20:00,0,65.09652274817084,0.027876234733790063
63.7,0.0329,42.0,313487,2016-08-14 06:25:00,0,64.8870443359452,0.028629799523721553
64.1,0.0341,53.0,313487,2016-08-14 06:30:00,0,64.76898768555343,0.02945032959516332
55.9,0.049,75.0,313487,2016-08-14 06:35:00,0,63.43863953272041,0.03238278015588882
69.2,0.0154,31.0,313487,2016-08-14 06:40:00,0,64.30284360281235,0.029835363132505496
64.1,0.0349,63.0,313487,2016-08-14 06:45:00,0,64.27241706239049,0.03059505866262967
63.7,0.0329,42.0,313487,2016-08-14 06:50:00,0,64.18655450303191,0.030940799863235217
63.7,0.0329,42.0,313487,2016-08-14 06:55:00,0,64.11357132757712,0.031234679883749932
68.6,0.0231,39.0,313487,2016-08-14 07:00:00,0,64.78653562844055,0.030014477901187442
64.0,0.0372,53.0,313487,2016-08-14 07:05:00,0,64.66855528417446,0.03109230621600932
70.1,0.0192,36.0,313487,2016-08-14 07:10:00,0,65.48327199154829,0.029308460283607923
63.9,0.0335,49.0,313487,2016-08-14 07:15:00,0,65.24578119281604,0.02993719124106673
66.5,0.0239,39.0,313487,2016-08-14 07:20:00,0,65.43391401389363,0.029031612554906723
64.1,0.0347,58.0,313487,2016-08-14 07:25:00,0,65.23382691180959,0.029881870671670717
60.9,0.0452,86.0,313487,2016-08-14 07:30:00,0,64.58375287503814,0.03217959007092011
68.2,0.0263,49.0,313487,2016-08-14 07:35:00,0,65.12618994378242,0.031297651560282094
66.7,0.0324,55.0,313487,2016-08-14 07:40:00,0,65.36226145221505,0.031463003826239774
68.7,0.0231,45.0,313487,2016-08-14 07:45:00,0,65.8629222343828,0.030208553252303805
66.6,0.0286,49.0,313487,2016-08-14 07:50:00,0,65.97348389922537,0.029967270264458234
67.2,0.0316,58.0,313487,2016-08-14 07:55:00,0,66.15746131434156,0.030212179724789498
70.2,0.0233,48.0,313487,2016-08-14 08:00:00,0,66.76384211719032,0.029175352766071073
64.1,0.0403,58.0,313487,2016-08-14 08:05:00,0,66.36426579961177,0.03084404985116041
69.7,0.0295,57.0,313487,2016-08-14 08:10:00,0,66.86462592967001,0.03064244237348635
64.4,0.0483,96.0,313487,2016-08-14 08:15:00,0,66.49493204021951,0.033291076017463395
70.1,0.0306,60.0,313487,2016-08-14 08:20:00,0,67.03569223418658,0.03288741461484388
66.9,0.044000000000000004,77.0,313487,2016-08-14 08:25:00,0,67.01533839905859,0.0345543024226173
70.3,0.0374,75.0,313487,2016-08-14 08:30:00,0,67.5080376391998,0.03498115705922471
64.2,0.0391,68.0,313487,2016-08-14 08:35:00,0,67.01183199331983,0.035598983500341
63.4,0.0417,81.0,313487,2016-08-14 08:40:00,0,66.47005719432185,0.03651413597528985
64.0,0.0393,84.0,313487,2016-08-14 08:45:00,0,66.09954861517357,0.03693201557899637
64.2,0.0391,81.0,313487,2016-08-14 08:50:00,0,65.81461632289754,0.03725721324214692
60.7,0.0468,93.0,313487,2016-08-14 08:55:00,0,65.04742387446291,0.038688631255824876
62.4,0.0395,79.0,313487,2016-08-14 09:00:00,0,64.65031029329347,0.03881033656745114
62.7,0.0411,79.0,313487,2016-08-14 09:05:00,0,64.35776374929945,0.03915378608233347
63.2,0.0406,81.0,313487,2016-08-14 09:10:00,0,64.18409918690453,0.03937071816998344
63.7,0.0386,77.0,313487,2016-08-14 09:15:00,0,64.11148430886885,0.03925511044448593
64.1,0.0414,91.0,313487,2016-08-14 09:20:00,0,64.10976166253852,0.03957684387781304
64.0,0.0418,91.0,313487,2016-08-14 09:25:00,0,64.09329741315774,0.03991031729614108
61.3,0.0453,86.0,313487,2016-08-14 09:30:00,0,63.674302801184076,0.04071876970171992
63.3,0.0406,94.0,313487,2016-08-14 09:35:00,0,63.61815738100646,0.04070095424646193
64.1,0.0433,105.0,313487,2016-08-14 09:40:00,0,63.69043377385549,0.04109081110949264
64.3,0.0403,88.0,313487,2016-08-14 09:45:00,0,63.781868707777164,0.04097218944306875
68.9,0.0389,80.0,313487,2016-08-14 09:50:00,0,64.54958840161059,0.04066136102660844
70.5,0.0531,110.0,313487,2016-08-14 09:55:00,0,65.442150141369,0.04252715687261717
70.2,0.0507,104.0,313487,2016-08-14 10:00:00,0,66.15582762016365,0.04375308334172459
65.0,0.0562,101.0,313487,2016-08-14 10:05:00,0,65.9824534771391,0.0456201208404659
62.9,0.0575,105.0,313487,2016-08-14 10:10:00,0,65.52008545556824,0.047402102714396016
64.1,0.0605,119.0,313487,2016-08-14 10:15:00,0,65.30707263723299,0.04936678730723661
64.2,0.0587,115.0,313487,2016-08-14 10:20:00,0,65.14101174164804,0.05076676921115112
64.5,0.0586,113.0,313487,2016-08-14 10:25:00,0,65.04485998040083,0.05194175382947845
62.1,0.064,114.0,313487,2016-08-14 10:30:00,0,64.6031309833407,0.05375049075505668
60.8,0.0672,122.0,313487,2016-08-14 10:35:00,0,64.03266133583959,0.05576791714179818
61.7,0.0634,118.0,313487,2016-08-14 10:40:00,0,63.682762135463655,0.056912729570528446
61.1,0.0635,115.0,313487,2016-08-14 10:45:00,0,63.295347815144105,0.057900820134949176
62.5,0.0611,115.0,313487,2016-08-14 10:50:00,0,63.17604564287249,0.058380697114706795
60.1,0.0626,110.0,313487,2016-08-14 10:55:00,0,62.71463879644161,0.05901359254750078
60.6,0.0644,115.0,313487,2016-08-14 11:00:00,0,62.39744297697537,0.059821553665375664
59.1,0.0616,109.0,313487,2016-08-14 11:05:00,0,61.90282653042907,0.06008832061556931
61.3,0.0638,121.0,313487,2016-08-14 11:10:00,0,61.812402550864704,0.06064507252323391
58.9,0.0718,121.0,313487,2016-08-14 11:15:00,0,61.375542168235,0.062318311644748825
58.8,0.0738,130.0,313487,2016-08-14 11:20:00,0,60.989210842999746,0.0640405648980365
58.6,0.065,111.0,313487,2016-08-14 11:25:00,0,60.630829216549785,0.06418448016333102
60.2,0.0604,111.0,313487,2016-08-14 11:30:00,0,60.566204834067314,0.06361680813883136
61.3,0.0568,106.0,313487,2016-08-14 11:35:00,0,60.676274108957216,0.06259428691800666
59.5,0.0708,125.0,313487,2016-08-14 11:40:00,0,60.49983299261363,0.06382514388030566
60.6,0.0729,135.0,313487,2016-08-14 11:45:00,0,60.514858043721574,0.06518637229825981
62.0,0.0698,132.0,313487,2016-08-14 11:50:00,0,60.737629337163334,0.06587841645352084
63.3,0.0638,124.0,313487,2016-08-14 11:55:00,0,61.12198493658883,0.06556665398549272
61.8,0.0565,100.0,313487,2016-08-14 12:00:00,0,61.2236871961005,0.06420665588766881
60.6,0.0553,98.0,313487,2016-08-14 12:05:00,0,61.130134116685426,0.06287065750451849
59.6,0.0641,112.0,313487,2016-08-14 12:10:00,0,60.90061399918261,0.06305505887884072
60.3,0.0699,128.0,313487,2016-08-14 12:15:00,0,60.81052189930522,0.06408180004701461
60.6,0.0559,103.0,313487,2016-08-14 12:20:00,0,60.77894361440944,0.06285453003996241
59.1,0.0626,108.0,313487,2016-08-14 12:25:00,0,60.52710207224803,0.06281635053396804
56.3,0.092,149.0,313487,2016-08-14 12:30:00,0,59.89303676141082,0.06719389795387284
52.2,0.0983,143.0,313487,2016-08-14 12:35:00,0,58.739081247199195,0.07185981326079191
47.9,0.1118,147.0,313487,2016-08-14 12:40:00,0,57.11321906011932,0.07785084127167313
49.1,0.0984,150.0,313487,2016-08-14 12:45:00,0,55.911236201101424,0.08093321508092216
45.3,0.1577,199.0,313487,2016-08-14 12:50:00,0,54.31955077093621,0.09244823281878382
53.0,0.0688,125.0,313487,2016-08-14 12:55:00,0,54.12161815529578,0.08890099789596624
56.6,0.0614,111.0,313487,2016-08-14 13:00:00,0,54.493375432001415,0.0847758482115713
60.4,0.0582,112.0,313487,2016-08-14 13:05:00,0,55.37936911720119,0.0807894709798356
63.5,0.0591,117.0,313487,2016-08-14 13:10:00,0,56.597463749621014,0.07753605033286026
64.6,0.0635,123.0,313487,2016-08-14 13:15:00,0,57.79784418717786,0.07543064278293123
66.6,0.0582,119.0,313487,2016-08-14 13:20:00,0,59.11816755910118,0.07284604636549154
66.4,0.0691,139.0,313487,2016-08-14 13:25:00,0,60.210442425236,0.0722841394106678
66.5,0.0538,108.0,313487,2016-08-14 13:30:00,0,61.1538760614506,0.06951151849906763
65.0,0.057999999999999996,111.0,313487,2016-08-14 13:35:00,0,61.73079465223301,0.06778479072420748
66.2,0.0678,137.0,313487,2016-08-14 13:40:00,0,62.40117545439806,0.06778707211557636
66.2,0.0683,135.0,313487,2016-08-14 13:45:00,0,62.97099913623835,0.0678640112982399
63.8,0.0573,106.0,313487,2016-08-14 13:50:00,0,63.0953492658026,0.06627940960350392
64.4,0.0582,113.0,313487,2016-08-14 13:55:00,0,63.29104687593221,0.06506749816297833
63.1,0.0661,121.0,313487,2016-08-14 14:00:00,0,63.26238984454238,0.06522237343853157
63.7,0.0697,133.0,313487,2016-08-14 14:05:00,0,63.32803136786102,0.06589401742275183
62.4,0.0669,121.0,313487,2016-08-14 14:10:00,0,63.18882666268187,0.06604491480933905
66.1,0.0526,112.0,313487,2016-08-14 14:15:00,0,63.62550266327958,0.06402817758793819
64.8,0.0591,112.0,313487,2016-08-14 14:20:00,0,63.801677263787646,0.06328895094974746
65.5,0.0589,116.0,313487,2016-08-14 14:25:00,0,64.0564256742195,0.06263060830728534
65.1,0.0701,134.0,313487,2016-08-14 14:30:00,0,64.21296182308657,0.06375101706119254
62.8,0.0674,122.0,313487,2016-08-14 14:35:00,0,64.00101754962358,0.06429836450201366
64.1,0.0626,123.0,313487,2016-08-14 14:40:00,0,64.01586491718004,0.06404360982671162
64.2,0.0621,120.0,313487,2016-08-14 14:45:00,0,64.04348517960302,0.06375206835270487
65.7,0.0622,126.0,313487,2016-08-14 14:50:00,0,64.29196240266256,0.06351925809979914
65.2,0.0565,107.0,313487,2016-08-14 14:55:00,0,64.42816804226318,0.06246636938482926
64.6,0.0644,122.0,313487,2016-08-14 15:00:00,0,64.4539428359237,0.06275641397710487
63.5,0.0736,139.0,313487,2016-08-14 15:05:00,0,64.31085141053515,0.06438295188053914
63.6,0.0719,136.0,313487,2016-08-14 15:10:00,0,64.20422369895488,0.06551050909845826
65.2,0.0725,145.0,313487,2016-08-14 15:15:00,0,64.35359014411164,0.06655893273368953
62.3,0.0706,124.0,313487,2016-08-14 15:20:00,0,64.04555162249488,0.0671650928236361
62.5,0.0745,141.0,313487,2016-08-14 15:25:00,0,63.81371887912065,0.06826532890009068
64.9,0.0609,121.0,313487,2016-08-14 15:30:00,0,63.97666104725255,0.06716052956507708
64.6,0.0641,123.0,313487,2016-08-14 15:35:00,0,64.07016189016467,0.06670145013031552
65.7,0.0645,127.0,313487,2016-08-14 15:40:00,0,64.31463760663996,0.06637123261076819
63.9,0.0754,142.0,313487,2016-08-14 15:45:00,0,64.25244196564397,0.06772554771915296
62.5,0.0786,144.0,313487,2016-08-14 15:50:00,0,63.98957567079737,0.06935671556128001
63.2,0.0668,126.0,313487,2016-08-14 15:55:00,0,63.87113932017776,0.06897320822708801
64.7,0.0658,130.0,313487,2016-08-14 16:00:00,0,63.99546842215109,0.06849722699302481
65.8,0.0585,118.0,313487,2016-08-14 16:05:00,0,64.26614815882843,0.06699764294407108
65.1,0.0541,105.0,313487,2016-08-14 16:10:00,0,64.39122593500416,0.06506299650246042
67.2,0.0704,146.0,313487,2016-08-14 16:15:00,0,64.81254204475353,0.06586354702709135
68.1,0.0585,120.0,313487,2016-08-14 16:20:00,0,65.3056607380405,0.06475901497302765
66.6,0.07400000000000001,145.0,313487,2016-08-14 16:25:00,0,65.49981162733442,0.0661451627270735
66.9,0.0655,132.0,313487,2016-08-14 16:30:00,0,65.70983988323425,0.06604838831801248
63.9,0.0671,121.0,313487,2016-08-14 16:35:00,0,65.43836390074911,0.0662061300703106
64.5,0.0706,139.0,313487,2016-08-14 16:40:00,0,65.29760931563675,0.06686521055976401
63.6,0.0796,149.0,313487,2016-08-14 16:45:00,0,65.04296791829123,0.06877542897579941
64.3,0.0628,124.0,313487,2016-08-14 16:50:00,0,64.93152273054754,0.0678791146294295
66.0,0.0646,132.0,313487,2016-08-14 16:55:00,0,65.0917943209654,0.06738724743501508
59.7,0.0742,118.0,313487,2016-08-14 17:00:00,0,64.2830251728206,0.06840916031976281
61.9,0.0648,123.0,313487,2016-08-14 17:05:00,0,63.92557139689751,0.06786778627179839
60.6,0.0736,131.0,313487,2016-08-14 17:10:00,0,63.42673568736288,0.06872761833102863
64.4,0.0428,101.0,313487,2016-08-14 17:15:00,0,63.57272533425845,0.06483847558137433
67.7,0.0691,140.0,313487,2016-08-14 17:20:00,0,64.19181653411968,0.06547770424416818
67.1,0.0658,132.0,313487,2016-08-14 17:25:00,0,64.62804405400173,0.06552604860754295
