speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
45.0,0.1567,52.0,312525,2016-11-25 02:20:00,0,59.78403054435386,0.046267300078376
54.9,0.0155,56.0,312525,2016-11-25 02:25:00,0,59.05142596270078,0.041652205066619596
60.3,0.0139,47.0,312525,2016-11-25 02:30:00,0,59.23871206829567,0.037489374306626654
44.0,0.1701,55.0,312525,2016-11-25 02:35:00,0,56.95290525805132,0.05738096816063265
43.6,0.0645,52.0,312525,2016-11-25 02:40:00,0,54.949969469343614,0.05844882293653775
36.0,0.0751,62.0,312525,2016-11-25 02:45:00,0,52.107474048942066,0.06094649949605708
51.4,0.0135,42.0,312525,2016-11-25 02:50:00,0,52.00135294160076,0.05382952457164852
61.1,0.0146,58.0,312525,2016-11-25 02:55:00,0,53.36615000036064,0.047945095885901234
65.2,0.0117,38.0,312525,2016-11-25 03:00:00,0,55.14122750030654,0.04250833150301605
67.2,0.0155,48.0,312525,2016-11-25 03:05:00,0,56.950043375260556,0.03845708177756364
67.1,0.0108,41.0,312525,2016-11-25 03:10:00,0,58.47253686897147,0.0343085195109291
68.3,0.02,62.0,312525,2016-11-25 03:15:00,0,59.94665633862574,0.032162241584289736
50.2,0.105,44.0,312525,2016-11-25 03:20:00,0,58.48465788783188,0.04308790534664628
55.5,0.0157,50.0,312525,2016-11-25 03:25:00,0,58.036959204657094,0.038979719544649336
50.9,0.0744,64.0,312525,2016-11-25 03:30:00,0,56.96641532395853,0.04429276161295193
57.2,0.0123,41.0,312525,2016-11-25 03:35:00,0,57.00145302536475,0.03949384737100914
54.1,0.0307,62.0,312525,2016-11-25 03:40:00,0,56.56623507156004,0.03817477026535777
59.6,0.0163,46.0,312525,2016-11-25 03:45:00,0,57.02129981082603,0.0348935547255541
66.1,0.0197,74.0,312525,2016-11-25 03:50:00,0,58.383104839202126,0.032614521516720986
66.6,0.0192,54.0,312525,2016-11-25 03:55:00,0,59.615639113321805,0.03060234328921284
62.9,0.0218,55.0,312525,2016-11-25 04:00:00,0,60.10829324632353,0.029281991795830912
65.9,0.0177,61.0,312525,2016-11-25 04:05:00,0,60.97704925937499,0.027544693026456277
52.6,0.0488,57.0,312525,2016-11-25 04:10:00,0,59.72049187046874,0.030732989072487834
45.5,0.0506,71.0,312525,2016-11-25 04:15:00,0,57.587418089898435,0.033713040711614656
57.1,0.0212,66.0,312525,2016-11-25 04:20:00,0,57.51430537641367,0.03183608460487246
64.1,0.0186,67.0,312525,2016-11-25 04:25:00,0,58.502159569951615,0.02985067191414159
52.5,0.07200000000000001,107.0,312525,2016-11-25 04:30:00,0,57.60183563445887,0.036173071127020354
61.3,0.0271,95.0,312525,2016-11-25 04:35:00,0,58.15656028929004,0.0348121104579673
60.3,0.0285,73.0,312525,2016-11-25 04:40:00,0,58.47807624589654,0.03386529388927221
65.1,0.0244,77.0,312525,2016-11-25 04:45:00,0,59.47136480901206,0.03244549980588138
67.6,0.0218,77.0,312525,2016-11-25 04:50:00,0,60.69066008766025,0.03084867483499917
54.0,0.0502,85.0,312525,2016-11-25 04:55:00,0,59.68706107451121,0.033751373609749294
58.0,0.0299,76.0,312525,2016-11-25 05:00:00,0,59.43400191333453,0.033173667568286894
50.2,0.0471,71.0,312525,2016-11-25 05:05:00,0,58.04890162633435,0.03526261743304386
47.4,0.046,89.0,312525,2016-11-25 05:10:00,0,56.45156638238419,0.03687322481808728
58.2,0.032,108.0,312525,2016-11-25 05:15:00,0,56.71383142502657,0.036142241095374186
61.7,0.0379,111.0,312525,2016-11-25 05:20:00,0,57.461756711272585,0.03640590493106806
67.2,0.027000000000000003,95.0,312525,2016-11-25 05:25:00,0,58.92249320458169,0.03499501919140785
68.1,0.0388,122.0,312525,2016-11-25 05:30:00,0,60.29911922389443,0.03556576631269667
69.7,0.0372,123.0,312525,2016-11-25 05:35:00,0,61.70925134031026,0.035810901365792173
70.2,0.0403,132.0,312525,2016-11-25 05:40:00,0,62.98286363926372,0.036484266160923345
70.3,0.0479,158.0,312525,2016-11-25 05:45:00,0,64.08043409337415,0.03819662623678484
73.8,0.0326,118.0,312525,2016-11-25 05:50:00,0,65.53836897936803,0.03735713230126711
75.0,0.0273,102.0,312525,2016-11-25 05:55:00,0,66.95761363246282,0.035848562456077045
66.2,0.0314,88.0,312525,2016-11-25 06:00:00,0,66.8439715875934,0.03518127808766549
66.0,0.0423,146.0,312525,2016-11-25 06:05:00,0,66.71737584945438,0.03624908637451566
62.1,0.0487,145.0,312525,2016-11-25 06:10:00,0,66.02476947203623,0.038116723418338314
68.1,0.0411,162.0,312525,2016-11-25 06:15:00,0,66.33605405123079,0.03856421490558756
66.2,0.0536,181.0,312525,2016-11-25 06:20:00,0,66.31564594354617,0.04081958266974942
68.9,0.0435,161.0,312525,2016-11-25 06:25:00,0,66.70329905201424,0.04122164526928701
71.1,0.0467,181.0,312525,2016-11-25 06:30:00,0,67.3628041942121,0.042043398478893955
61.5,0.0668,179.0,312525,2016-11-25 06:35:00,0,66.48338356508029,0.045756888707059865
67.3,0.0462,178.0,312525,2016-11-25 06:40:00,0,66.60587603031824,0.04582335540100088
68.5,0.0503,184.0,312525,2016-11-25 06:45:00,0,66.88999462577051,0.04649485209085075
70.0,0.0522,198.0,312525,2016-11-25 06:50:00,0,67.35649543190493,0.04735062427722313
67.8,0.0466,160.0,312525,2016-11-25 06:55:00,0,67.42302111711919,0.04723803063563966
71.2,0.0451,177.0,312525,2016-11-25 07:00:00,0,67.98956794955131,0.04691732604029371
69.9,0.0486,174.0,312525,2016-11-25 07:05:00,0,68.27613275711862,0.04716972713424965
70.0,0.0522,193.0,312525,2016-11-25 07:10:00,0,68.53471284355082,0.047924268064112194
69.3,0.0599,217.0,312525,2016-11-25 07:15:00,0,68.64950591701819,0.04972062785449537
69.3,0.0521,190.0,312525,2016-11-25 07:20:00,0,68.74708002946547,0.05007753367632106
70.3,0.0527,198.0,312525,2016-11-25 07:25:00,0,68.98001802504564,0.0504709036248729
71.7,0.0579,223.0,312525,2016-11-25 07:30:00,0,69.38801532128879,0.051585268081141965
71.6,0.0533,200.0,312525,2016-11-25 07:35:00,0,69.71981302309547,0.05184247786897067
71.3,0.0541,203.0,312525,2016-11-25 07:40:00,0,69.95684106963114,0.052181106188625065
69.4,0.06,213.0,312525,2016-11-25 07:45:00,0,69.87331490918646,0.05335394026033131
69.3,0.0592,216.0,312525,2016-11-25 07:50:00,0,69.78731767280848,0.05423084922128161
72.5,0.0452,179.0,312525,2016-11-25 07:55:00,0,70.19422002188722,0.05287622183808937
68.5,0.055999999999999994,199.0,312525,2016-11-25 08:00:00,0,69.94008701860413,0.05334478856237596
61.9,0.0654,197.0,312525,2016-11-25 08:05:00,0,68.73407396581351,0.055153070278019564
62.5,0.0689,240.0,312525,2016-11-25 08:10:00,0,67.79896287094148,0.05721510973631663
66.1,0.0668,260.0,312525,2016-11-25 08:15:00,0,67.54411844030025,0.058652843275869136
65.3,0.0665,231.0,312525,2016-11-25 08:20:00,0,67.20750067425521,0.05982991678448876
68.3,0.0586,230.0,312525,2016-11-25 08:25:00,0,67.37137557311694,0.059645429266815445
63.9,0.0733,235.0,312525,2016-11-25 08:30:00,0,66.85066923714939,0.061693614876793125
64.5,0.0714,256.0,312525,2016-11-25 08:35:00,0,66.49806885157697,0.06314957264527415
64.5,0.0685,243.0,312525,2016-11-25 08:40:00,0,66.19835852384043,0.06395213674848303
69.9,0.0547,227.0,312525,2016-11-25 08:45:00,0,66.75360474526437,0.06256431623621057
66.6,0.07,247.0,312525,2016-11-25 08:50:00,0,66.7305640334747,0.06367966880077898
62.8,0.0824,255.0,312525,2016-11-25 08:55:00,0,66.14097942845349,0.06648771848066214
62.0,0.0768,253.0,312525,2016-11-25 09:00:00,0,65.51983251418547,0.06803456070856281
56.7,0.0857,233.0,312525,2016-11-25 09:05:00,0,64.19685763705765,0.07068437660227839
60.7,0.0741,262.0,312525,2016-11-25 09:10:00,0,63.672328991499,0.07119672011193662
51.7,0.1332,242.0,312525,2016-11-25 09:15:00,0,61.87647964277415,0.08049721209514613
59.9,0.0695,254.0,312525,2016-11-25 09:20:00,0,61.580007696358024,0.07884763028087421
54.0,0.1174,291.0,312525,2016-11-25 09:25:00,0,60.44300654190432,0.08463048573874309
54.1,0.1007,274.0,312525,2016-11-25 09:30:00,0,59.49155556061867,0.08704091287793161
51.9,0.1121,286.0,312525,2016-11-25 09:35:00,0,58.352822226525866,0.09079977594624186
57.6,0.0875,306.0,312525,2016-11-25 09:40:00,0,58.23989889254698,0.09030480955430557
51.8,0.1385,306.0,312525,2016-11-25 09:45:00,0,57.27391405866493,0.09753408812115974
57.9,0.0788,277.0,312525,2016-11-25 09:50:00,0,57.36782694986519,0.09472397490298577
59.1,0.0905,299.0,312525,2016-11-25 09:55:00,0,57.62765290738541,0.0940903786675379
50.6,0.1585,282.0,312525,2016-11-25 10:00:00,0,56.5735049712776,0.10375182186740722
54.1,0.0849,275.0,312525,2016-11-25 10:05:00,0,56.20247922558596,0.10092404858729613
60.1,0.0848,312.0,312525,2016-11-25 10:10:00,0,56.78710734174807,0.0985054412992017
63.8,0.0886,331.0,312525,2016-11-25 10:15:00,0,57.839041240485855,0.09701962510432144
62.0,0.1,323.0,312525,2016-11-25 10:20:00,0,58.463185054412975,0.09746668133867321
57.4,0.1237,338.0,312525,2016-11-25 10:25:00,0,58.30370729625103,0.10140167913787224
59.4,0.0941,321.0,312525,2016-11-25 10:30:00,0,58.46815120181337,0.1003064272671914
57.4,0.1084,327.0,312525,2016-11-25 10:35:00,0,58.30792852154136,0.10152046317711268
58.3,0.1021,331.0,312525,2016-11-25 10:40:00,0,58.306739243310155,0.10160739370054576
55.2,0.1247,339.0,312525,2016-11-25 10:45:00,0,57.84072835681363,0.10507128464546389
55.6,0.1111,327.0,312525,2016-11-25 10:50:00,0,57.50461910329159,0.10597559194864431
54.9,0.1056,307.0,312525,2016-11-25 10:55:00,0,57.11392623779785,0.10591925315634765
53.1,0.133,338.0,312525,2016-11-25 11:00:00,0,56.51183730212817,0.10998136518289549
54.9,0.1011,313.0,312525,2016-11-25 11:05:00,0,56.270061706808946,0.10864916040546116
60.8,0.0843,301.0,312525,2016-11-25 11:10:00,0,56.9495524507876,0.10499678634464199
62.0,0.0975,342.0,312525,2016-11-25 11:15:00,0,57.70711958316946,0.1038722683929457
59.1,0.1187,351.0,312525,2016-11-25 11:20:00,0,57.91605164569404,0.10609642813400384
56.9,0.1056,310.0,312525,2016-11-25 11:25:00,0,57.76364389883993,0.10602196391390326
54.8,0.1291,360.0,312525,2016-11-25 11:30:00,0,57.31909731401394,0.10948366932681776
55.4,0.1149,347.0,312525,2016-11-25 11:35:00,0,57.031232716911845,0.11029611892779509
52.5,0.1435,353.0,312525,2016-11-25 11:40:00,0,56.35154780937507,0.11527670108862582
53.3,0.1349,388.0,312525,2016-11-25 11:45:00,0,55.89381563796881,0.11822019592533195
55.7,0.1138,356.0,312525,2016-11-25 11:50:00,0,55.86474329227349,0.11755716653653216
54.7,0.1242,359.0,312525,2016-11-25 11:55:00,0,55.690031798432464,0.11855359155605233
51.6,0.1356,292.0,312525,2016-11-25 12:00:00,0,55.0765270286676,0.12111055282264448
51.4,0.1293,344.0,312525,2016-11-25 12:05:00,0,54.52504797436746,0.1223389698992478
60.2,0.075,291.0,312525,2016-11-25 12:10:00,0,55.37629077821234,0.11523812441436061
63.6,0.099,365.0,312525,2016-11-25 12:15:00,0,56.60984716148049,0.11280240575220651
64.5,0.0992,364.0,312525,2016-11-25 12:20:00,0,57.79337008725841,0.11076204488937554
58.5,0.135,357.0,312525,2016-11-25 12:25:00,0,57.899364574169645,0.11439773815596921
58.6,0.1133,363.0,312525,2016-11-25 12:30:00,0,58.004459888044195,0.11423307743257383
57.2,0.1123,339.0,312525,2016-11-25 12:35:00,0,57.88379090483756,0.11394311581768775
62.9,0.09,340.0,312525,2016-11-25 12:40:00,0,58.636222269111926,0.11035164844503458
65.3,0.08800000000000001,331.0,312525,2016-11-25 12:45:00,0,59.635788928745136,0.10699890117827938
66.9,0.0909,345.0,312525,2016-11-25 12:50:00,0,60.72542058943337,0.10458406600153747
61.5,0.1095,325.0,312525,2016-11-25 12:55:00,0,60.841607501018366,0.10532145610130685
61.1,0.1063,351.0,312525,2016-11-25 13:00:00,0,60.880366375865606,0.10546823768611081
62.7,0.1101,393.0,312525,2016-11-25 13:05:00,0,61.15331141948577,0.10616300203319419
66.3,0.0939,361.0,312525,2016-11-25 13:10:00,0,61.9253147065629,0.10432355172821506
61.2,0.1143,345.0,312525,2016-11-25 13:15:00,0,61.81651750057846,0.1058200189689828
62.2,0.0955,330.0,312525,2016-11-25 13:20:00,0,61.87403987549169,0.10427201612363537
59.1,0.1193,355.0,312525,2016-11-25 13:25:00,0,61.45793389416794,0.10652621370509008
63.5,0.0949,351.0,312525,2016-11-25 13:30:00,0,61.76424381004274,0.10478228164932656
60.2,0.1076,331.0,312525,2016-11-25 13:35:00,0,61.52960723853633,0.10520493940192757
59.8,0.1062,343.0,312525,2016-11-25 13:40:00,0,61.27016615275588,0.10535419849163843
59.1,0.1133,357.0,312525,2016-11-25 13:45:00,0,60.944641229842496,0.10654606871789267
62.5,0.0992,359.0,312525,2016-11-25 13:50:00,0,61.17794504536612,0.10544415841020877
63.8,0.0854,308.0,312525,2016-11-25 13:55:00,0,61.5712532885612,0.10243753464867746
65.5,0.0829,304.0,312525,2016-11-25 14:00:00,0,62.160565295277024,0.09950690445137583
58.8,0.121,330.0,312525,2016-11-25 14:05:00,0,61.65648050098547,0.10273086878366945
65.9,0.0868,344.0,312525,2016-11-25 14:10:00,0,62.29300842583764,0.10034123846611903
66.1,0.1015,370.0,312525,2016-11-25 14:15:00,0,62.864057161961995,0.10051505269620117
63.1,0.1088,361.0,312525,2016-11-25 14:20:00,0,62.89944858766769,0.101757794791771
58.5,0.132,364.0,312525,2016-11-25 14:25:00,0,62.23953129951754,0.10629412557300534
62.1,0.08900000000000001,325.0,312525,2016-11-25 14:30:00,0,62.21860160458991,0.10370000673705454
65.0,0.0958,358.0,312525,2016-11-25 14:35:00,0,62.63581136390142,0.10251500572649636
66.8,0.0921,349.0,312525,2016-11-25 14:40:00,0,63.260439659316205,0.1009527548675219
66.1,0.0929,335.0,312525,2016-11-25 14:45:00,0,63.68637371041877,0.09974484163739361
67.5,0.0835,317.0,312525,2016-11-25 14:50:00,0,64.25841765385596,0.09730811539178456
66.4,0.0846,310.0,312525,2016-11-25 14:55:00,0,64.57965500577757,0.09540189808301687
61.4,0.1164,348.0,312525,2016-11-25 15:00:00,0,64.10270675491093,0.09855161337056434
64.3,0.0996,363.0,312525,2016-11-25 15:05:00,0,64.13230074167429,0.09870887136497968
68.6,0.0875,362.0,312525,2016-11-25 15:10:00,0,64.80245563042314,0.09702754066023273
69.1,0.0824,322.0,312525,2016-11-25 15:15:00,0,65.44708728585967,0.0948334095611978
69.7,0.0829,323.0,312525,2016-11-25 15:20:00,0,66.08502419298071,0.09304339812701813
61.1,0.13,325.0,312525,2016-11-25 15:25:00,0,65.3372705640336,0.09858688840796541
62.5,0.0958,339.0,312525,2016-11-25 15:30:00,0,64.91167997942856,0.0981688551467706
60.2,0.1012,324.0,312525,2016-11-25 15:35:00,0,64.20492798251426,0.09862352687475501
65.1,0.0898,346.0,312525,2016-11-25 15:40:00,0,64.33918878513713,0.09729999784354175
58.6,0.1306,336.0,312525,2016-11-25 15:45:00,0,63.478310467366555,0.10229499816701049
61.7,0.0901,329.0,312525,2016-11-25 15:50:00,0,63.21156389726157,0.10046574844195891
62.5,0.0898,313.0,312525,2016-11-25 15:55:00,0,63.10482931267234,0.09886588617566507
65.9,0.0862,325.0,312525,2016-11-25 16:00:00,0,63.52410491577148,0.0969660032493153
66.2,0.0905,338.0,312525,2016-11-25 16:05:00,0,63.925489178405755,0.095996102761918
68.6,0.0757,304.0,312525,2016-11-25 16:10:00,0,64.62666580164489,0.0929516873476303
63.1,0.1135,359.0,312525,2016-11-25 16:15:00,0,64.39766593139815,0.09603393424548576
60.4,0.1084,336.0,312525,2016-11-25 16:20:00,0,63.79801604168843,0.09788884410866289
59.4,0.0963,316.0,312525,2016-11-25 16:25:00,0,63.13831363543517,0.09765051749236345
57.3,0.1056,300.0,312525,2016-11-25 16:30:00,0,62.26256659011989,0.09884293986850892
58.2,0.1099,358.0,312525,2016-11-25 16:35:00,0,61.6531816016019,0.10050149888823258
55.7,0.1153,319.0,312525,2016-11-25 16:40:00,0,60.760204361361616,0.10272127405499767
55.2,0.1188,331.0,312525,2016-11-25 16:45:00,0,59.926173707157375,0.10513308294674803
53.6,0.1295,341.0,312525,2016-11-25 16:50:00,0,58.977247651083765,0.10878812050473582
54.1,0.1119,307.0,312525,2016-11-25 16:55:00,0,58.2456605034212,0.10925490242902544
58.7,0.0858,296.0,312525,2016-11-25 17:00:00,0,58.313811427908014,0.10573666706467164
48.0,0.2019,328.0,312525,2016-11-25 17:05:00,0,56.766739713721805,0.1201611670049709
54.0,0.1009,325.0,312525,2016-11-25 17:10:00,0,56.35172875666353,0.11727199195422526
56.2,0.1052,340.0,312525,2016-11-25 17:15:00,0,56.328969443164,0.11546119316109148
61.0,0.0935,347.0,312525,2016-11-25 17:20:00,0,57.0296240266894,0.11216701418692775
56.1,0.1235,337.0,312525,2016-11-25 17:25:00,0,56.89018042268599,0.11386696205888858
58.9,0.1009,352.0,312525,2016-11-25 17:30:00,0,57.19165335928309,0.11192191775005528
57.3,0.1109,339.0,312525,2016-11-25 17:35:00,0,57.20790535539062,0.11176863008754698
52.3,0.1413,334.0,312525,2016-11-25 17:40:00,0,56.47171955208203,0.11619833557441493
49.5,0.1171,267.0,312525,2016-11-25 17:45:00,0,55.42596161926972,0.11633358523825268
54.6,0.0843,274.0,312525,2016-11-25 17:50:00,0,55.302067376379256,0.11152854745251478
51.5,0.1013,251.0,312525,2016-11-25 17:55:00,0,54.73175726992237,0.10999426533463756
50.9,0.105,235.0,312525,2016-11-25 18:00:00,0,54.15699367943401,0.10924512553444192
48.6,0.0953,233.0,312525,2016-11-25 18:05:00,0,53.3234446275189,0.10715335670427563
62.2,0.0668,280.0,312525,2016-11-25 18:10:00,0,54.654927933391065,0.10110035319863428
56.8,0.1019,277.0,312525,2016-11-25 18:15:00,0,54.9766887433824,0.10122030021883913
62.5,0.0668,254.0,312525,2016-11-25 18:20:00,0,56.105185431875036,0.09605725518601325
54.1,0.1049,230.0,312525,2016-11-25 18:25:00,0,55.80440761709378,0.09738366690811126
57.1,0.0844,279.0,312525,2016-11-25 18:30:00,0,55.99874647452971,0.09543611687189457
58.8,0.0916,304.0,312525,2016-11-25 18:35:00,0,56.41893450335025,0.09486069934111038
61.7,0.0815,296.0,312525,2016-11-25 18:40:00,0,57.21109432784771,0.09285659443994382
58.7,0.1282,401.0,312525,2016-11-25 18:45:00,0,57.43443017867055,0.09815810527395225
58.0,0.0922,292.0,312525,2016-11-25 18:50:00,0,57.51926565186997,0.0972643894828594
60.2,0.09,311.0,312525,2016-11-25 18:55:00,0,57.92137580408948,0.09617473106043048
62.6,0.0811,295.0,312525,2016-11-25 19:00:00,0,58.62316943347606,0.0939135214013659
65.9,0.0738,284.0,312525,2016-11-25 19:05:00,0,59.714694018454644,0.09089649319116101
64.1,0.0823,290.0,312525,2016-11-25 19:10:00,0,60.372489915686444,0.08960701921248686
55.9,0.1172,242.0,312525,2016-11-25 19:15:00,0,59.70161642833347,0.09374596633061383
59.8,0.0806,290.0,312525,2016-11-25 19:20:00,0,59.71637396408345,0.09177407138102175
55.3,0.0953,246.0,312525,2016-11-25 19:25:00,0,59.053917869470936,0.09230296067386849
54.2,0.0772,222.0,312525,2016-11-25 19:30:00,0,58.3258301890503,0.09003751657278822
53.8,0.0947,279.0,312525,2016-11-25 19:35:00,0,57.646955660692754,0.09073688908686998
50.2,0.1005,237.0,312525,2016-11-25 19:40:00,0,56.52991231158884,0.09220135572383949
53.8,0.0933,282.0,312525,2016-11-25 19:45:00,0,56.12042546485051,0.09236615236526356
48.9,0.0931,202.0,312525,2016-11-25 19:50:00,0,55.037361645122935,0.09247622951047403
47.1,0.1026,232.0,312525,2016-11-25 19:55:00,0,53.84675739835449,0.09399479508390293
55.4,0.0754,258.0,312525,2016-11-25 20:00:00,0,54.07974378860132,0.0912055758213175
56.3,0.0704,213.0,312525,2016-11-25 20:05:00,0,54.41278222031112,0.08808473944811987
48.1,0.1283,215.0,312525,2016-11-25 20:10:00,0,53.46586488726446,0.09411702853090188
56.7,0.0629,232.0,312525,2016-11-25 20:15:00,0,53.950985154174795,0.08943447425126659
51.4,0.1008,225.0,312525,2016-11-25 20:20:00,0,53.56833738104857,0.0911393031135766
60.0,0.0581,222.0,312525,2016-11-25 20:25:00,0,54.533086773891284,0.0861834076465401
49.3,0.1574,216.0,312525,2016-11-25 20:30:00,0,53.74812375780759,0.0968658964995591
44.6,0.1468,202.0,312525,2016-11-25 20:35:00,0,52.37590519413645,0.10435601202462523
47.5,0.0852,217.0,312525,2016-11-25 20:40:00,0,51.644519415015985,0.10148261022093144
52.8,0.0841,267.0,312525,2016-11-25 20:45:00,0,51.817841502763585,0.09887521868779173
61.1,0.0604,235.0,312525,2016-11-25 20:50:00,0,53.21016527734905,0.09310393588462297
65.9,0.0547,214.0,312525,2016-11-25 20:55:00,0,55.113640485746686,0.08734334550192953
63.9,0.0671,223.0,312525,2016-11-25 21:00:00,0,56.431594412884685,0.0843068436766401
65.8,0.0575,209.0,312525,2016-11-25 21:05:00,0,57.83685525095198,0.08028581712514407
61.2,0.0782,228.0,312525,2016-11-25 21:10:00,0,58.34132696330918,0.07997294455637247
66.8,0.053,207.0,312525,2016-11-25 21:15:00,0,59.61012791881279,0.0759270028729166
61.0,0.0708,196.0,312525,2016-11-25 21:20:00,0,59.818608730990874,0.0751579524419791
58.7,0.076,216.0,312525,2016-11-25 21:25:00,0,59.65081742134224,0.07528425957568223
58.4,0.0626,184.0,312525,2016-11-25 21:30:00,0,59.4631948081409,0.07338162063932989
51.1,0.0968,209.0,312525,2016-11-25 21:35:00,0,58.20871558691976,0.0768943775434304
64.8,0.0527,221.0,312525,2016-11-25 21:40:00,0,59.19740824888179,0.07326522091191583
69.5,0.0492,198.0,312525,2016-11-25 21:45:00,0,60.74279701154952,0.06965543777512845
58.9,0.0911,203.0,312525,2016-11-25 21:50:00,0,60.46637745981709,0.07287212210885918
66.9,0.0456,184.0,312525,2016-11-25 21:55:00,0,61.431420840844524,0.06878130379253031
58.9,0.0632,175.0,312525,2016-11-25 22:00:00,0,61.05170771471784,0.06794410822365075
65.8,0.0475,192.0,312525,2016-11-25 22:05:00,0,61.76395155751016,0.06487749199010315
67.0,0.040999999999999995,155.0,312525,2016-11-25 22:10:00,0,62.54935882388363,0.06129586819158768
70.2,0.0422,173.0,312525,2016-11-25 22:15:00,0,63.69695500030109,0.058431487962849527
53.2,0.11,187.0,312525,2016-11-25 22:20:00,0,62.12241175025592,0.06616676476842209
61.9,0.0438,161.0,312525,2016-11-25 22:25:00,0,62.08904998771753,0.06281175005315878
59.8,0.0532,170.0,312525,2016-11-25 22:30:00,0,61.7456924895599,0.06136998754518497
62.3,0.0544,199.0,312525,2016-11-25 22:35:00,0,61.828838616125914,0.06032448941340722
59.2,0.0592,182.0,312525,2016-11-25 22:40:00,0,61.43451282370703,0.060155816001396134
66.3,0.0454,180.0,312525,2016-11-25 22:45:00,0,62.164335900150974,0.05794244360118671
68.8,0.0334,131.0,312525,2016-11-25 22:50:00,0,63.159685515128324,0.0542610770610087
72.7,0.0349,150.0,312525,2016-11-25 22:55:00,0,64.59073268785907,0.05135691550185739
68.7,0.0353,125.0,312525,2016-11-25 23:00:00,0,65.20712278468021,0.04894837817657878
53.9,0.1111,166.0,312525,2016-11-25 23:05:00,0,63.51105436697818,0.05827112145009196
64.9,0.0311,136.0,312525,2016-11-25 23:10:00,0,63.71939621193145,0.05419545323257817
65.2,0.0417,145.0,312525,2016-11-25 23:15:00,0,63.94148678014174,0.05232113524769144
66.8,0.0282,110.0,312525,2016-11-25 23:20:00,0,64.37026376312048,0.04870296496053772
55.7,0.0611,130.0,312525,2016-11-25 23:25:00,0,63.06972419865241,0.05056252021645706
61.5,0.0382,139.0,312525,2016-11-25 23:30:00,0,62.83426556885455,0.0487081421839885
67.8,0.0297,127.0,312525,2016-11-25 23:35:00,0,63.57912573352637,0.045856920856390225
70.9,0.0249,109.0,312525,2016-11-25 23:40:00,0,64.67725687349741,0.042713382727931695
69.2,0.0328,123.0,312525,2016-11-25 23:45:00,0,65.3556683424728,0.04122637531874194
64.4,0.037000000000000005,115.0,312525,2016-11-25 23:50:00,0,65.21231809110188,0.040592419020930644
55.6,0.0427,101.0,312525,2016-11-25 23:55:00,0,63.770470377436595,0.04090855616779105
67.4,0.027999999999999997,92.0,312525,2016-11-26 00:00:00,0,64.31489982082111,0.038972272742622396
69.2,0.0263,100.0,312525,2016-11-26 00:05:00,0,65.04766484769794,0.03707143183122903
70.5,0.0306,118.0,312525,2016-11-26 00:10:00,0,65.86551512054325,0.036100717056544676
55.7,0.0483,88.0,312525,2016-11-26 00:15:00,0,64.34068785246176,0.03793060949806298
61.7,0.0244,92.0,312525,2016-11-26 00:20:00,0,63.94458467459249,0.035901018073353524
63.3,0.0253,83.0,312525,2016-11-26 00:25:00,0,63.847896973403614,0.03431086536235049
49.0,0.0744,79.0,312525,2016-11-26 00:30:00,0,61.62071242739307,0.04032423555799792
47.9,0.0404,98.0,312525,2016-11-26 00:35:00,0,59.562605563284116,0.04033560022429823
57.9,0.017,64.0,312525,2016-11-26 00:40:00,0,59.31321472879149,0.0368352601906535
61.1,0.024,81.0,312525,2016-11-26 00:45:00,0,59.58123251947277,0.03490997116205547
63.5,0.0218,69.0,312525,2016-11-26 00:50:00,0,60.16904764155185,0.03294347548774715
65.4,0.0181,61.0,312525,2016-11-26 00:55:00,0,60.95369049531907,0.030716954164585072
51.9,0.0436,72.0,312525,2016-11-26 01:00:00,0,59.59563692102121,0.03264941103989731
62.0,0.0168,56.0,312525,2016-11-26 01:05:00,0,59.956291382868024,0.030271999383912715
49.2,0.0372,59.0,312525,2016-11-26 01:10:00,0,58.342847675437824,0.03131119947632581
58.2,0.0183,65.0,312525,2016-11-26 01:15:00,0,58.321420524122146,0.02935951955487694
49.3,0.0502,71.0,312525,2016-11-26 01:20:00,0,56.96820744550382,0.032485591621645396
57.1,0.0181,75.0,312525,2016-11-26 01:25:00,0,56.98797632867824,0.030327752878398586
49.7,0.0545,58.0,312525,2016-11-26 01:30:00,0,55.89477987937651,0.033953589946638794
56.9,0.0168,58.0,312525,2016-11-26 01:35:00,0,56.045562897470035,0.031380551454642976
60.7,0.0201,69.0,312525,2016-11-26 01:40:00,0,56.74372846284953,0.029688468736446528
45.4,0.1551,72.0,312525,2016-11-26 01:45:00,0,55.042169193422104,0.048500198425979545
34.4,0.1346,71.0,312525,2016-11-26 01:50:00,0,51.94584381440878,0.06141516866208261
52.1,0.0189,64.0,312525,2016-11-26 01:55:00,0,51.96896724224746,0.055037893362770214
60.0,0.0126,51.0,312525,2016-11-26 02:00:00,0,53.17362215591034,0.04867220935835468
59.4,0.0213,59.0,312525,2016-11-26 02:05:00,0,54.107578832523785,0.04456637795460147
64.7,0.0128,51.0,312525,2016-11-26 02:10:00,0,55.69644200764522,0.03980142126141125
65.9,0.017,57.0,312525,2016-11-26 02:15:00,0,57.22697570649843,0.036381208072199564
57.6,0.0265,52.0,312525,2016-11-26 02:20:00,0,57.282929350523666,0.03489902686136963
61.9,0.0126,39.0,312525,2016-11-26 02:25:00,0,57.97548994794512,0.03155417283216418
