speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.7,0.0581,284.0,318801,2016-12-16 09:50:00,0,62.810717670928604,0.05937392638579905
63.3,0.0616,316.0,318801,2016-12-16 09:55:00,0,62.884110020289306,0.05970783742792919
63.1,0.0587,286.0,318801,2016-12-16 10:00:00,0,62.91649351724591,0.059556661813739815
62.8,0.0591,286.0,318801,2016-12-16 10:05:00,0,62.899019489659025,0.05948816254167884
62.9,0.0502,234.0,318801,2016-12-16 10:10:00,0,62.89916656621017,0.05809493816042701
62.0,0.0541,263.0,318801,2016-12-16 10:15:00,0,62.76429158127864,0.05749569743636296
62.9,0.0563,266.0,318801,2016-12-16 10:20:00,0,62.78464784408685,0.057316342820908514
62.1,0.0557,253.0,318801,2016-12-16 10:25:00,0,62.68195066747382,0.05707389139777224
61.7,0.0581,270.0,318801,2016-12-16 10:30:00,0,62.53465806735275,0.057227807688106404
61.7,0.0563,263.0,318801,2016-12-16 10:35:00,0,62.40945935724984,0.05708863653489044
62.1,0.0666,335.0,318801,2016-12-16 10:40:00,0,62.36304045366236,0.058515341054656875
61.8,0.0613,293.0,318801,2016-12-16 10:45:00,0,62.278584385613,0.058933039896458345
62.1,0.0593,286.0,318801,2016-12-16 10:50:00,0,62.25179672777105,0.05898808391198959
62.5,0.0607,302.0,318801,2016-12-16 10:55:00,0,62.28902721860539,0.059244871325191156
62.1,0.0533,261.0,318801,2016-12-16 11:00:00,0,62.26067313581458,0.05835314062641248
61.9,0.053,248.0,318801,2016-12-16 11:05:00,0,62.206572165442395,0.05755016953245061
62.8,0.0588,293.0,318801,2016-12-16 11:10:00,0,62.29558634062604,0.057737644102583016
63.2,0.0606,302.0,318801,2016-12-16 11:15:00,0,62.43124838953213,0.05816699748719557
62.8,0.0594,286.0,318801,2016-12-16 11:20:00,0,62.48656113110231,0.05835194786411623
62.6,0.0683,347.0,318801,2016-12-16 11:25:00,0,62.50357696143696,0.059844155684498794
62.8,0.0593,293.0,318801,2016-12-16 11:30:00,0,62.54804041722142,0.05976253233182397
63.0,0.0568,276.0,318801,2016-12-16 11:35:00,0,62.61583435463821,0.05931815248205037
62.9,0.0611,302.0,318801,2016-12-16 11:40:00,0,62.65845920144248,0.059585429609742814
62.4,0.0633,308.0,318801,2016-12-16 11:45:00,0,62.61969032122611,0.060142615168281385
62.2,0.0631,308.0,318801,2016-12-16 11:50:00,0,62.55673677304219,0.06058622289303918
62.8,0.0623,316.0,318801,2016-12-16 11:55:00,0,62.59322625708586,0.0608432894590833
61.8,0.066,316.0,318801,2016-12-16 12:00:00,0,62.47424231852298,0.0616167960402208
61.8,0.0653,322.0,318801,2016-12-16 12:05:00,0,62.37310597074453,0.06216927663418768
62.3,0.0611,302.0,318801,2016-12-16 12:10:00,0,62.36214007513285,0.06200888513905952
62.7,0.0622,312.0,318801,2016-12-16 12:15:00,0,62.41281906386292,0.06203755236820059
62.6,0.063,312.0,318801,2016-12-16 12:20:00,0,62.44089620428348,0.0621819195129705
62.3,0.0635,312.0,318801,2016-12-16 12:25:00,0,62.41976177364096,0.06237963158602492
62.8,0.0576,284.0,318801,2016-12-16 12:30:00,0,62.47679750759482,0.061662686848121186
63.3,0.055,266.0,318801,2016-12-16 12:35:00,0,62.60027788145559,0.060663283820903004
62.9,0.0644,322.0,318801,2016-12-16 12:40:00,0,62.645236199237246,0.061223791247767556
63.5,0.057999999999999996,293.0,318801,2016-12-16 12:45:00,0,62.773450769351655,0.06074022256060242
62.7,0.0645,316.0,318801,2016-12-16 12:50:00,0,62.762433153948905,0.061304189176512064
62.0,0.0729,346.0,318801,2016-12-16 12:55:00,0,62.64806818085656,0.06304356080003526
62.0,0.0633,308.0,318801,2016-12-16 13:00:00,0,62.55085795372808,0.06308202668002996
62.4,0.0587,286.0,318801,2016-12-16 13:05:00,0,62.528229260668866,0.062424722678025464
61.9,0.0618,295.0,318801,2016-12-16 13:10:00,0,62.43399487156853,0.06233101427632164
62.4,0.0668,327.0,318801,2016-12-16 13:15:00,0,62.42889564083325,0.0630013621348734
62.7,0.0569,276.0,318801,2016-12-16 13:20:00,0,62.46956129470826,0.062086157814642384
62.5,0.0615,299.0,318801,2016-12-16 13:25:00,0,62.47412710050202,0.06199823414244602
62.4,0.0693,350.0,318801,2016-12-16 13:30:00,0,62.46300803542671,0.06309349902107911
62.6,0.0701,352.0,318801,2016-12-16 13:35:00,0,62.483556830112704,0.06414447416791724
62.5,0.0617,302.0,318801,2016-12-16 13:40:00,0,62.4860233055958,0.06377780304272965
62.5,0.0672,340.0,318801,2016-12-16 13:45:00,0,62.48811980975643,0.06429113258632019
62.4,0.0633,312.0,318801,2016-12-16 13:50:00,0,62.47490183829296,0.06414246269837216
61.8,0.07200000000000001,351.0,318801,2016-12-16 13:55:00,0,62.37366656254902,0.06532109329361634
60.8,0.0676,316.0,318801,2016-12-16 14:00:00,0,62.137616578166664,0.06566292929957389
61.2,0.0662,326.0,318801,2016-12-16 14:05:00,0,61.996974091441665,0.0657434899046378
61.9,0.0611,302.0,318801,2016-12-16 14:10:00,0,61.98242797772541,0.06504696641894213
62.8,0.0639,328.0,318801,2016-12-16 14:15:00,0,62.1050637810666,0.06487492145610081
61.6,0.0689,331.0,318801,2016-12-16 14:20:00,0,62.029304213906606,0.06547868323768569
62.1,0.0596,289.0,318801,2016-12-16 14:25:00,0,62.03990858182061,0.06459688075203283
62.3,0.063,312.0,318801,2016-12-16 14:30:00,0,62.07892229454752,0.0643573486392279
62.0,0.0671,331.0,318801,2016-12-16 14:35:00,0,62.06708395036539,0.06476874634334372
60.7,0.0693,322.0,318801,2016-12-16 14:40:00,0,61.862021357810576,0.06544843439184216
58.8,0.0822,368.0,318801,2016-12-16 14:45:00,0,61.40271815413899,0.06796116923306583
56.9,0.091,367.0,318801,2016-12-16 14:50:00,0,60.72731043101814,0.07141699384810596
55.8,0.0951,398.0,318801,2016-12-16 14:55:00,0,59.98821386636541,0.07496944477089007
55.2,0.1047,426.0,318801,2016-12-16 15:00:00,0,59.269981786410604,0.07942902805525655
55.4,0.0983,419.0,318801,2016-12-16 15:05:00,0,58.68948451844901,0.08225967384696806
57.9,0.0803,403.0,318801,2016-12-16 15:10:00,0,58.57106184068165,0.08196572276992285
58.9,0.0876,394.0,318801,2016-12-16 15:15:00,0,58.6204025645794,0.08281086435443442
58.2,0.0873,383.0,318801,2016-12-16 15:20:00,0,58.55734217989249,0.08348423470126926
59.8,0.0739,361.0,318801,2016-12-16 15:25:00,0,58.74374085290861,0.08204659949607886
59.5,0.0799,383.0,318801,2016-12-16 15:30:00,0,58.85717972497231,0.08172460957166702
58.9,0.0765,343.0,318801,2016-12-16 15:35:00,0,58.863602766226464,0.08094091813591697
58.7,0.0785,368.0,318801,2016-12-16 15:40:00,0,58.83906235129249,0.08057478041552942
59.5,0.0719,335.0,318801,2016-12-16 15:45:00,0,58.93820299859861,0.0792735633532
59.0,0.0876,408.0,318801,2016-12-16 15:50:00,0,58.94747254880882,0.08052252885022
57.1,0.0964,386.0,318801,2016-12-16 15:55:00,0,58.67035166648749,0.082904149522687
57.7,0.0868,375.0,318801,2016-12-16 16:00:00,0,58.52479891651437,0.08348852709428395
57.7,0.0875,367.0,318801,2016-12-16 16:05:00,0,58.40107907903722,0.08409024803014135
57.1,0.0921,371.0,318801,2016-12-16 16:10:00,0,58.20591721718163,0.08529171082562015
56.6,0.0859,343.0,318801,2016-12-16 16:15:00,0,57.965029634604385,0.08538295420177713
55.8,0.0872,361.0,318801,2016-12-16 16:20:00,0,57.64027518941372,0.08565551107151055
56.8,0.0824,357.0,318801,2016-12-16 16:25:00,0,57.51423391100167,0.08516718441078397
56.6,0.0817,335.0,318801,2016-12-16 16:30:00,0,57.37709882435142,0.08464710674916637
57.9,0.0801,346.0,318801,2016-12-16 16:35:00,0,57.455534000698705,0.08396504073679141
59.4,0.069,314.0,318801,2016-12-16 16:40:00,0,57.7472039005939,0.08172028462627269
59.7,0.0828,392.0,318801,2016-12-16 16:45:00,0,58.040123315504815,0.08188224193233179
59.3,0.0876,397.0,318801,2016-12-16 16:50:00,0,58.229104818179096,0.08273990564248201
59.8,0.0704,323.0,318801,2016-12-16 16:55:00,0,58.46473909545223,0.08088891979610971
59.6,0.0725,333.0,318801,2016-12-16 17:00:00,0,58.63502823113439,0.07963058182669325
58.7,0.0797,355.0,318801,2016-12-16 17:05:00,0,58.64477399646423,0.07964099455268925
58.9,0.0818,352.0,318801,2016-12-16 17:10:00,0,58.6830578969946,0.07996484536978586
59.0,0.0764,360.0,318801,2016-12-16 17:15:00,0,58.730599212445405,0.07943011856431798
58.8,0.0808,348.0,318801,2016-12-16 17:20:00,0,58.74100933057859,0.07963560077967027
57.3,0.083,357.0,318801,2016-12-16 17:25:00,0,58.5248579309918,0.08014026066271973
56.7,0.0854,361.0,318801,2016-12-16 17:30:00,0,58.25112924134303,0.08092922156331177
55.5,0.0877,348.0,318801,2016-12-16 17:35:00,0,57.83845985514158,0.081944838328815
55.6,0.0866,352.0,318801,2016-12-16 17:40:00,0,57.502690876870346,0.08264311257949275
56.4,0.0827,343.0,318801,2016-12-16 17:45:00,0,57.337287245339795,0.08265164569256883
55.9,0.0842,348.0,318801,2016-12-16 17:50:00,0,57.12169415853882,0.08288389883868351
57.1,0.0808,352.0,318801,2016-12-16 17:55:00,0,57.118440034757995,0.08257131401288098
58.2,0.0742,342.0,318801,2016-12-16 18:00:00,0,57.2806740295443,0.08131561691094884
59.1,0.0697,300.0,318801,2016-12-16 18:05:00,0,57.553572925112654,0.0795732743743065
57.9,0.0763,321.0,318801,2016-12-16 18:10:00,0,57.605536986345754,0.07908228321816052
57.2,0.0766,329.0,318801,2016-12-16 18:15:00,0,57.54470643839389,0.07870994073543644
58.4,0.0726,337.0,318801,2016-12-16 18:20:00,0,57.673000472634804,0.07779344962512097
60.0,0.0653,295.0,318801,2016-12-16 18:25:00,0,58.022050401739584,0.07591943218135282
58.8,0.0761,340.0,318801,2016-12-16 18:30:00,0,58.138742841478646,0.07594651735414988
60.3,0.068,336.0,318801,2016-12-16 18:35:00,0,58.46293141525685,0.0747545397510274
60.2,0.0721,343.0,318801,2016-12-16 18:40:00,0,58.72349170296832,0.0743563587883733
60.7,0.0757,338.0,318801,2016-12-16 18:45:00,0,59.01996794752307,0.0745579049701173
60.0,0.0716,314.0,318801,2016-12-16 18:50:00,0,59.16697275539461,0.07411421922459971
60.2,0.0664,316.0,318801,2016-12-16 18:55:00,0,59.32192684208542,0.07295708634090975
61.0,0.0565,250.0,318801,2016-12-16 19:00:00,0,59.5736378157726,0.07048852338977328
62.3,0.0625,304.0,318801,2016-12-16 19:05:00,0,59.982592143406706,0.06929024488130728
63.2,0.0593,289.0,318801,2016-12-16 19:10:00,0,60.4652033218957,0.06779170814911119
63.5,0.0584,280.0,318801,2016-12-16 19:15:00,0,60.92042282361134,0.06638295192674451
63.7,0.0579,263.0,318801,2016-12-16 19:20:00,0,61.33735940006964,0.06511050913773284
64.8,0.0557,275.0,318801,2016-12-16 19:25:00,0,61.856755490059186,0.0636989327670729
63.2,0.0563,250.0,318801,2016-12-16 19:30:00,0,62.0582421665503,0.06258909285201196
63.7,0.0501,225.0,318801,2016-12-16 19:35:00,0,62.30450584156775,0.06071572892421016
64.0,0.0544,263.0,318801,2016-12-16 19:40:00,0,62.55882996533259,0.059768369585578636
63.3,0.0487,187.0,318801,2016-12-16 19:45:00,0,62.6700054705327,0.058108114147741835
64.0,0.0467,209.0,318801,2016-12-16 19:50:00,0,62.869504649952795,0.05639689702558055
63.8,0.0492,211.0,318801,2016-12-16 19:55:00,0,63.00907895245987,0.055317362471743466
64.2,0.0472,192.0,318801,2016-12-16 20:00:00,0,63.18771710959089,0.05409975810098194
64.8,0.0482,225.0,318801,2016-12-16 20:05:00,0,63.42955954315226,0.05321479438583465
64.3,0.0468,206.0,318801,2016-12-16 20:10:00,0,63.560125611679425,0.05225257522795945
64.5,0.0462,209.0,318801,2016-12-16 20:15:00,0,63.701106769927506,0.05134468894376553
64.2,0.0487,215.0,318801,2016-12-16 20:20:00,0,63.77594075443838,0.0509479856022007
63.7,0.0497,218.0,318801,2016-12-16 20:25:00,0,63.76454964127262,0.050760787761870596
62.4,0.0531,228.0,318801,2016-12-16 20:30:00,0,63.55986719508173,0.051111669597590004
62.6,0.0516,230.0,318801,2016-12-16 20:35:00,0,63.415887115819466,0.0511849191579515
63.4,0.0522,244.0,318801,2016-12-16 20:40:00,0,63.41350404844654,0.05133718128425878
64.0,0.0478,218.0,318801,2016-12-16 20:45:00,0,63.50147844117956,0.05080660409161997
63.2,0.0486,221.0,318801,2016-12-16 20:50:00,0,63.45625667500262,0.05047561347787697
63.4,0.0528,238.0,318801,2016-12-16 20:55:00,0,63.447818173752225,0.05082427145619542
63.7,0.0496,221.0,318801,2016-12-16 21:00:00,0,63.48564544768939,0.050640630737766104
63.5,0.0489,215.0,318801,2016-12-16 21:05:00,0,63.487798630535984,0.050379536127101186
63.9,0.0475,202.0,318801,2016-12-16 21:10:00,0,63.54962883595559,0.049947605708036004
64.5,0.0479,211.0,318801,2016-12-16 21:15:00,0,63.69218451056224,0.0496404648518306
64.7,0.0468,199.0,318801,2016-12-16 21:20:00,0,63.8433568339779,0.04921439512405601
64.3,0.0525,250.0,318801,2016-12-16 21:25:00,0,63.91185330888122,0.049707235855447604
64.7,0.05,241.0,318801,2016-12-16 21:30:00,0,64.03007531254904,0.04975115047713046
64.4,0.0503,225.0,318801,2016-12-16 21:35:00,0,64.08556401566669,0.04983347790556089
64.7,0.0513,241.0,318801,2016-12-16 21:40:00,0,64.17772941331668,0.050053456219726754
65.0,0.0447,186.0,318801,2016-12-16 21:45:00,0,64.30107000131918,0.04925043778676774
65.1,0.0462,186.0,318801,2016-12-16 21:50:00,0,64.4209095011213,0.04879287211875258
64.2,0.0523,230.0,318801,2016-12-16 21:55:00,0,64.3877730759531,0.04931894130093969
63.6,0.0472,202.0,318801,2016-12-16 22:00:00,0,64.26960711456013,0.04900110010579874
64.1,0.0481,203.0,318801,2016-12-16 22:05:00,0,64.24416604737611,0.048865935089928925
63.4,0.0504,225.0,318801,2016-12-16 22:10:00,0,64.1175411402697,0.04909604482643958
63.8,0.048,218.0,318801,2016-12-16 22:15:00,0,64.06990996922923,0.04893163810247364
63.9,0.0518,229.0,318801,2016-12-16 22:20:00,0,64.04442347384484,0.04936189238710259
63.5,0.0519,238.0,318801,2016-12-16 22:25:00,0,63.96275995276812,0.049742608529037204
63.9,0.0456,189.0,318801,2016-12-16 22:30:00,0,63.953345959852896,0.04912121724968162
64.0,0.0433,157.0,318801,2016-12-16 22:35:00,0,63.96034406587496,0.04824803466222938
64.6,0.0452,189.0,318801,2016-12-16 22:40:00,0,64.05629245599371,0.04779082946289497
64.7,0.0464,206.0,318801,2016-12-16 22:45:00,0,64.15284858759466,0.047582205043460724
64.1,0.0431,157.0,318801,2016-12-16 22:50:00,0,64.14492129945546,0.046909874286941614
64.4,0.0435,183.0,318801,2016-12-16 22:55:00,0,64.18318310453714,0.046398393143900374
63.1,0.0446,183.0,318801,2016-12-16 23:00:00,0,64.02070563885657,0.046128634172315316
63.9,0.0408,130.0,318801,2016-12-16 23:05:00,0,64.00259979302808,0.04532933904646802
63.8,0.0422,151.0,318801,2016-12-16 23:10:00,0,63.97220982407387,0.044859938189497815
64.3,0.0419,130.0,318801,2016-12-16 23:15:00,0,64.02137835046278,0.04441594746107314
64.2,0.0412,134.0,318801,2016-12-16 23:20:00,0,64.04817159789336,0.04393355534191217
63.9,0.0404,153.0,318801,2016-12-16 23:25:00,0,64.02594585820935,0.04340352204062535
64.3,0.0391,112.0,318801,2016-12-16 23:30:00,0,64.06705397947795,0.04275799373453155
64.4,0.0406,105.0,318801,2016-12-16 23:35:00,0,64.11699588255625,0.042434294674351815
63.7,0.0399,112.0,318801,2016-12-16 23:40:00,0,64.05444650017282,0.04205415047319904
63.5,0.0396,94.0,318801,2016-12-16 23:45:00,0,63.97127952514689,0.04168602790221918
63.6,0.0404,112.0,318801,2016-12-16 23:50:00,0,63.915587596374856,0.04149312371688631
64.0,0.039,108.0,318801,2016-12-16 23:55:00,0,63.92824945691863,0.04111915515935336
64.1,0.0399,116.0,318801,2016-12-17 00:00:00,0,63.954012038380824,0.04093628188545036
64.0,0.0405,99.0,318801,2016-12-17 00:05:00,0,63.960910232623704,0.0408708396026328
63.7,0.0396,144.0,318801,2016-12-17 00:10:00,0,63.921773697730146,0.040680213662237875
63.8,0.039,102.0,318801,2016-12-17 00:15:00,0,63.903507643070625,0.040428181612902195
63.9,0.0391,82.0,318801,2016-12-17 00:20:00,0,63.90298149661003,0.040228954370966866
63.9,0.0392,85.0,318801,2016-12-17 00:25:00,0,63.90253427211853,0.04007461121532184
63.8,0.0403,99.0,318801,2016-12-17 00:30:00,0,63.88715413130075,0.04010841953302356
63.8,0.0404,99.0,318801,2016-12-17 00:35:00,0,63.87408101160563,0.04015215660307003
63.9,0.0403,98.0,318801,2016-12-17 00:40:00,0,63.87796885986479,0.040174333112609525
63.7,0.0388,89.0,318801,2016-12-17 00:45:00,0,63.85127353088507,0.039968183145718095
63.8,0.0385,74.0,318801,2016-12-17 00:50:00,0,63.84358250125231,0.03974795567386038
63.9,0.0388,78.0,318801,2016-12-17 00:55:00,0,63.85204512606446,0.03960576232278132
63.9,0.0386,74.0,318801,2016-12-17 01:00:00,0,63.859238357154794,0.03945489797436412
64.0,0.0384,84.0,318801,2016-12-17 01:05:00,0,63.88035260358158,0.0392966632782095
63.8,0.0378,65.0,318801,2016-12-17 01:10:00,0,63.86829971304434,0.03907216378647808
63.9,0.039,81.0,318801,2016-12-17 01:15:00,0,63.87305475608768,0.039061339218506366
64.0,0.0395,84.0,318801,2016-12-17 01:20:00,0,63.89209654267453,0.03912713833573041
63.8,0.0384,73.0,318801,2016-12-17 01:25:00,0,63.878282061273346,0.039018067585370846
63.9,0.0383,71.0,318801,2016-12-17 01:30:00,0,63.88153975208235,0.03891035744756522
64.4,0.0372,76.0,318801,2016-12-17 01:35:00,0,63.95930878927,0.03865380383043044
64.0,0.0383,84.0,318801,2016-12-17 01:40:00,0,63.9654124708795,0.038600733255865875
63.8,0.0374,65.0,318801,2016-12-17 01:45:00,0,63.94060060024757,0.03842062326748599
63.8,0.0385,71.0,318801,2016-12-17 01:50:00,0,63.919510510210436,0.0384325297773631
64.0,0.0391,84.0,318801,2016-12-17 01:55:00,0,63.93158393367887,0.038532650310758636
63.9,0.0389,81.0,318801,2016-12-17 02:00:00,0,63.92684634362704,0.03858775276414484
63.8,0.0388,78.0,318801,2016-12-17 02:05:00,0,63.907819392082985,0.038619589849523114
64.0,0.0393,81.0,318801,2016-12-17 02:10:00,0,63.921646483270536,0.03872165137209464
63.8,0.0367,71.0,318801,2016-12-17 02:15:00,0,63.903399510779956,0.03841840366628045
63.9,0.0381,78.0,318801,2016-12-17 02:20:00,0,63.90288958416296,0.03837064311633838
64.6,0.0389,79.0,318801,2016-12-17 02:25:00,0,64.00745614653852,0.03845004664888762
64.3,0.0374,76.0,318801,2016-12-17 02:30:00,0,64.05133772455774,0.03829253965155448
64.0,0.0371,99.0,318801,2016-12-17 02:35:00,0,64.04363706587408,0.03811365870382131
64.1,0.036000000000000004,68.0,318801,2016-12-17 02:40:00,0,64.05209150599296,0.03779660989824812
63.8,0.0388,74.0,318801,2016-12-17 02:45:00,0,64.01427778009402,0.037947118413510894
63.9,0.0379,84.0,318801,2016-12-17 02:50:00,0,63.99713611307992,0.03794005065148426
64.5,0.0391,79.0,318801,2016-12-17 02:55:00,0,64.07256569611793,0.03811404305376162
64.1,0.0378,81.0,318801,2016-12-17 03:00:00,0,64.07668084170024,0.038066936595697376
64.1,0.0367,72.0,318801,2016-12-17 03:05:00,0,64.0801787154452,0.037861896106342774
63.8,0.0369,74.0,318801,2016-12-17 03:10:00,0,64.03815190812841,0.03771761169039135
64.3,0.0368,66.0,318801,2016-12-17 03:15:00,0,64.07742912190915,0.037579969936832644
63.8,0.0357,63.0,318801,2016-12-17 03:20:00,0,64.03581475362277,0.037297974446307745
63.8,0.0397,81.0,318801,2016-12-17 03:25:00,0,64.00044254057936,0.037658278279361586
63.7,0.038,65.0,318801,2016-12-17 03:30:00,0,63.95537615949245,0.037709536537457344
63.8,0.0382,84.0,318801,2016-12-17 03:35:00,0,63.93206973556858,0.03778310605683874
63.7,0.037000000000000005,65.0,318801,2016-12-17 03:40:00,0,63.897259275233296,0.037665640148312925
64.2,0.0383,74.0,318801,2016-12-17 03:45:00,0,63.942670383948304,0.037760794126065984
63.7,0.0374,63.0,318801,2016-12-17 03:50:00,0,63.90626982635606,0.03770667500715609
63.7,0.0359,63.0,318801,2016-12-17 03:55:00,0,63.87532935240265,0.03743567375608268
64.2,0.0372,75.0,318801,2016-12-17 04:00:00,0,63.92402994954225,0.037400322692670275
63.8,0.0379,65.0,318801,2016-12-17 04:05:00,0,63.905425457110915,0.03747527428876973
63.8,0.0391,69.0,318801,2016-12-17 04:10:00,0,63.889611638544274,0.03771898314545427
63.6,0.0376,78.0,318801,2016-12-17 04:15:00,0,63.84616989276263,0.03770113567363613
63.3,0.04,74.0,318801,2016-12-17 04:20:00,0,63.764244408848235,0.038045965322590705
63.5,0.0371,65.0,318801,2016-12-17 04:25:00,0,63.724607747521,0.037904070524202096
63.7,0.0387,74.0,318801,2016-12-17 04:30:00,0,63.72091658539285,0.038023459945571776
63.8,0.0399,71.0,318801,2016-12-17 04:35:00,0,63.73277909758392,0.03830494095373601
63.9,0.0398,81.0,318801,2016-12-17 04:40:00,0,63.75786223294633,0.03852919981067561
63.8,0.038,71.0,318801,2016-12-17 04:45:00,0,63.76418289800438,0.038449819839074265
63.9,0.04,78.0,318801,2016-12-17 04:50:00,0,63.78455546330372,0.038682346863213125
63.7,0.0365,71.0,318801,2016-12-17 04:55:00,0,63.77187214380816,0.03835499483373116
64.0,0.0393,81.0,318801,2016-12-17 05:00:00,0,63.80609132223694,0.03849674560867148
63.9,0.0367,71.0,318801,2016-12-17 05:05:00,0,63.820177623901394,0.038227233767370764
63.9,0.0376,71.0,318801,2016-12-17 05:10:00,0,63.832150980316186,0.03813314870226515
63.9,0.0386,74.0,318801,2016-12-17 05:15:00,0,63.84232833326876,0.03820317639692537
63.9,0.0389,84.0,318801,2016-12-17 05:20:00,0,63.850979083278446,0.038307699937386565
63.8,0.0379,71.0,318801,2016-12-17 05:25:00,0,63.84333222078668,0.03824654494677858
64.1,0.0398,84.0,318801,2016-12-17 05:30:00,0,63.88183238766868,0.03847956320476179
63.8,0.0388,83.0,318801,2016-12-17 05:35:00,0,63.869557529518374,0.038527628724047525
63.8,0.0397,88.0,318801,2016-12-17 05:40:00,0,63.859123900090616,0.038703484415440394
63.7,0.0428,115.0,318801,2016-12-17 05:45:00,0,63.83525531507702,0.03931796175312434
63.1,0.0398,92.0,318801,2016-12-17 05:50:00,0,63.72496701781547,0.03939026749015569
63.6,0.04,98.0,318801,2016-12-17 05:55:00,0,63.70622196514315,0.03948172736663234
63.6,0.0405,108.0,318801,2016-12-17 06:00:00,0,63.69028867037168,0.03963446826163748
64.1,0.0396,86.0,318801,2016-12-17 06:05:00,0,63.75174536981592,0.03962929802239186
64.4,0.0398,121.0,318801,2016-12-17 06:10:00,0,63.84898356434353,0.03965490331903308
64.6,0.0405,125.0,318801,2016-12-17 06:15:00,0,63.961636029691995,0.03978166782117812
64.3,0.0414,137.0,318801,2016-12-17 06:20:00,0,64.0123906252382,0.0400244176480014
64.0,0.0419,147.0,318801,2016-12-17 06:25:00,0,64.01053203145247,0.04030575500080119
63.5,0.043,160.0,318801,2016-12-17 06:30:00,0,63.9339522267346,0.04070989175068101
63.3,0.0421,144.0,318801,2016-12-17 06:35:00,0,63.8388593927244,0.04091840798807886
63.4,0.0448,195.0,318801,2016-12-17 06:40:00,0,63.77303048381574,0.04150064678986703
63.1,0.0486,221.0,318801,2016-12-17 06:45:00,0,63.67207591124338,0.04256554977138697
63.5,0.0436,179.0,318801,2016-12-17 06:50:00,0,63.64626452455687,0.04272071730567892
63.9,0.0458,200.0,318801,2016-12-17 06:55:00,0,63.68432484587334,0.04318260970982708
64.1,0.0429,173.0,318801,2016-12-17 07:00:00,0,63.74667611899234,0.04314021825335301
62.6,0.0502,195.0,318801,2016-12-17 07:05:00,0,63.574674701143486,0.04419918551535006
63.1,0.044000000000000004,179.0,318801,2016-12-17 07:10:00,0,63.50347349597196,0.044169307688047554
