speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0668,237.0,316451,2016-11-30 14:20:00,0,63.844252126513304,0.06664618969637998
63.6,0.0639,216.0,316451,2016-11-30 14:25:00,0,63.807614307536305,0.06623426124192298
64.0,0.0628,219.0,316451,2016-11-30 14:30:00,0,63.83647216140586,0.06571912205563453
63.5,0.0745,262.0,316451,2016-11-30 14:35:00,0,63.786001337194975,0.06703625374728935
64.4,0.0742,277.0,316451,2016-11-30 14:40:00,0,63.878101136615726,0.06811081568519593
64.2,0.0762,269.0,316451,2016-11-30 14:45:00,0,63.92638596612337,0.06932419333241654
63.8,0.068,239.0,316451,2016-11-30 14:50:00,0,63.90742807120486,0.06912556433255407
63.4,0.0729,253.0,316451,2016-11-30 14:55:00,0,63.831313860524126,0.06969172968267096
63.8,0.077,273.0,316451,2016-11-30 15:00:00,0,63.82661678144551,0.07078797023027031
63.9,0.0773,263.0,316451,2016-11-30 15:05:00,0,63.83762426422868,0.07176477469572975
64.2,0.0768,288.0,316451,2016-11-30 15:10:00,0,63.89198062459438,0.07252005849137029
63.8,0.0838,269.0,316451,2016-11-30 15:15:00,0,63.878183530905225,0.07421204971766475
63.6,0.0772,249.0,316451,2016-11-30 15:20:00,0,63.83645600126944,0.07466024226001503
63.5,0.0876,301.0,316451,2016-11-30 15:25:00,0,63.78598760107902,0.07660120592101277
62.7,0.0912,296.0,316451,2016-11-30 15:30:00,0,63.62308946091717,0.07879102503286085
62.1,0.096,309.0,316451,2016-11-30 15:35:00,0,63.394626041779595,0.08137237127793172
54.9,0.1335,293.0,316451,2016-11-30 15:40:00,0,62.12043213551265,0.08919151558624196
49.9,0.1433,291.0,316451,2016-11-30 15:45:00,0,60.287367315185755,0.09730778824830566
46.5,0.1255,235.0,316451,2016-11-30 15:50:00,0,58.21926221790789,0.1015366200110598
44.8,0.1519,269.0,316451,2016-11-30 15:55:00,0,56.206372885221704,0.10909112700940082
43.1,0.1341,238.0,316451,2016-11-30 16:00:00,0,54.24041695243845,0.1128424579579907
40.3,0.1296,193.0,316451,2016-11-30 16:05:00,0,52.14935440957269,0.11535608926429208
40.7,0.1701,238.0,316451,2016-11-30 16:10:00,0,50.431951248136784,0.12356767587464826
41.1,0.1712,233.0,316451,2016-11-30 16:15:00,0,49.032158560916265,0.13071252449345103
41.5,0.1588,242.0,316451,2016-11-30 16:20:00,0,47.90233477677882,0.13492564581943337
42.2,0.1656,265.0,316451,2016-11-30 16:25:00,0,47.046984560262,0.13952679894651834
42.4,0.1413,265.0,316451,2016-11-30 16:30:00,0,46.3499368762227,0.13979277910454058
42.2,0.1856,288.0,316451,2016-11-30 16:35:00,0,45.72744634478929,0.1466638622388595
41.4,0.1495,241.0,316451,2016-11-30 16:40:00,0,45.0783293930709,0.14708928290303055
40.5,0.1841,263.0,316451,2016-11-30 16:45:00,0,44.391579984110265,0.15264089046757598
40.3,0.1744,261.0,316451,2016-11-30 16:50:00,0,43.777842986493724,0.15590475689743957
40.2,0.1747,276.0,316451,2016-11-30 16:55:00,0,43.241166538519664,0.15872404336282364
40.8,0.1733,263.0,316451,2016-11-30 17:00:00,0,42.87499155774171,0.1609104368584001
42.1,0.1618,280.0,316451,2016-11-30 17:05:00,0,42.75874282408045,0.1610438713296401
42.2,0.1627,268.0,316451,2016-11-30 17:10:00,0,42.67493140046838,0.1612922906301941
40.6,0.1434,231.0,316451,2016-11-30 17:15:00,0,42.36369169039813,0.15860844703566498
40.4,0.1769,261.0,316451,2016-11-30 17:20:00,0,42.06913793683841,0.16135217998031523
40.3,0.1859,269.0,316451,2016-11-30 17:25:00,0,41.803767246312646,0.16503435298326793
39.7,0.1581,249.0,316451,2016-11-30 17:30:00,0,41.48820215936575,0.16399420003577772
40.4,0.1674,265.0,316451,2016-11-30 17:35:00,0,41.324971835460886,0.16450507003041107
40.4,0.1804,271.0,316451,2016-11-30 17:40:00,0,41.186226060141756,0.1668893095258494
39.8,0.1609,245.0,316451,2016-11-30 17:45:00,0,40.97829215112049,0.16599091309697198
40.4,0.16399999999999998,256.0,316451,2016-11-30 17:50:00,0,40.89154832845242,0.16569227613242615
42.8,0.1403,288.0,316451,2016-11-30 17:55:00,0,41.17781607918456,0.16188343471256222
50.4,0.0743,227.0,316451,2016-11-30 18:00:00,0,42.56114366730688,0.14874591950567786
57.4,0.0703,255.0,316451,2016-11-30 18:05:00,0,44.786972117210844,0.1369790315798262
60.7,0.0691,233.0,316451,2016-11-30 18:10:00,0,47.173926299629215,0.12679717684285224
62.3,0.069,244.0,316451,2016-11-30 18:15:00,0,49.44283735468483,0.1181276003164244
63.5,0.0671,224.0,316451,2016-11-30 18:20:00,0,51.55141175148211,0.11047346026896074
63.3,0.0653,225.0,316451,2016-11-30 18:25:00,0,53.31369998875979,0.10369744122861663
64.1,0.0659,237.0,316451,2016-11-30 18:30:00,0,54.93164499044582,0.09802782504432414
64.8,0.0557,191.0,316451,2016-11-30 18:35:00,0,56.411898241878944,0.09167865128767552
65.2,0.0568,197.0,316451,2016-11-30 18:40:00,0,57.7301135055971,0.0864468535945242
64.7,0.0609,209.0,316451,2016-11-30 18:45:00,0,58.77559647975753,0.08261482555534556
64.5,0.0512,164.0,316451,2016-11-30 18:50:00,0,59.6342570077939,0.07790260172204373
63.7,0.048,143.0,316451,2016-11-30 18:55:00,0,60.24411845662481,0.07341721146373717
64.8,0.0437,118.0,316451,2016-11-30 19:00:00,0,60.92750068813109,0.06895962974417659
65.3,0.0445,136.0,316451,2016-11-30 19:05:00,0,61.58337558491143,0.0652906852825501
65.1,0.0439,136.0,316451,2016-11-30 19:10:00,0,62.11086924717471,0.06208208249016758
65.4,0.0492,155.0,316451,2016-11-30 19:15:00,0,62.604238860098505,0.06014977011664244
65.6,0.0463,148.0,316451,2016-11-30 19:20:00,0,63.053603031083725,0.05807230459914607
65.7,0.0455,140.0,316451,2016-11-30 19:25:00,0,63.45056257642116,0.05618645890927416
65.8,0.0452,133.0,316451,2016-11-30 19:30:00,0,63.80297818995798,0.054538490072883035
65.6,0.045,133.0,316451,2016-11-30 19:35:00,0,64.07253146146428,0.053107716561950576
65.0,0.0466,128.0,316451,2016-11-30 19:40:00,0,64.21165174224464,0.05213155907765799
64.4,0.0476,143.0,316451,2016-11-30 19:45:00,0,64.23990398090794,0.05145182521600929
63.9,0.044000000000000004,122.0,316451,2016-11-30 19:50:00,0,64.18891838377175,0.0503340514336079
63.3,0.044000000000000004,110.0,316451,2016-11-30 19:55:00,0,64.05558062620598,0.04938394371856671
64.4,0.0456,100.0,316451,2016-11-30 20:00:00,0,64.10724353227508,0.0488163521607817
64.1,0.0448,115.0,316451,2016-11-30 20:05:00,0,64.10615700243382,0.048213899336664444
64.6,0.0457,121.0,316451,2016-11-30 20:10:00,0,64.18023345206875,0.047836814436164776
64.5,0.0442,122.0,316451,2016-11-30 20:15:00,0,64.22819843425843,0.047291292270740054
65.4,0.0467,148.0,316451,2016-11-30 20:20:00,0,64.40396866911966,0.04720259843012904
65.0,0.0449,128.0,316451,2016-11-30 20:25:00,0,64.49337336875172,0.04685720866560968
64.7,0.0436,97.0,316451,2016-11-30 20:30:00,0,64.52436736343896,0.046368627365768224
64.9,0.0441,115.0,316451,2016-11-30 20:35:00,0,64.58071225892311,0.04602833326090299
64.4,0.0458,107.0,316451,2016-11-30 20:40:00,0,64.55360542008465,0.045994083271767544
64.3,0.0452,118.0,316451,2016-11-30 20:45:00,0,64.51556460707195,0.04587497078100241
65.0,0.0437,130.0,316451,2016-11-30 20:50:00,0,64.58822991601116,0.04554872516385205
65.1,0.0435,115.0,316451,2016-11-30 20:55:00,0,64.66499542860949,0.045241416389274244
65.2,0.0444,118.0,316451,2016-11-30 21:00:00,0,64.74524611431806,0.045115203930883106
65.1,0.0448,133.0,316451,2016-11-30 21:05:00,0,64.79845919717035,0.045067923341250635
65.8,0.0436,133.0,316451,2016-11-30 21:10:00,0,64.9486903175948,0.04484773484006303
65.3,0.0435,122.0,316451,2016-11-30 21:15:00,0,65.00138676995557,0.04464557461405358
65.8,0.0418,121.0,316451,2016-11-30 21:20:00,0,65.12117875446224,0.04421873842194554
65.7,0.042,110.0,316451,2016-11-30 21:25:00,0,65.20800194129289,0.043885927658653706
65.9,0.0459,138.0,316451,2016-11-30 21:30:00,0,65.31180165009896,0.04418803850985565
65.6,0.0425,104.0,316451,2016-11-30 21:35:00,0,65.35503140258412,0.0439348327333773
65.5,0.0449,136.0,316451,2016-11-30 21:40:00,0,65.3767766921965,0.044079607823370705
65.4,0.0438,104.0,316451,2016-11-30 21:45:00,0,65.38026018836702,0.044037666649865095
64.8,0.0422,64.0,316451,2016-11-30 21:50:00,0,65.29322116011195,0.043762016652385334
65.3,0.0431,115.0,316451,2016-11-30 21:55:00,0,65.29423798609515,0.043662714154527535
64.9,0.0426,77.0,316451,2016-11-30 22:00:00,0,65.23510228818088,0.0435033070313484
65.3,0.0429,107.0,316451,2016-11-30 22:05:00,0,65.24483694495375,0.043412810976646135
65.2,0.0439,113.0,316451,2016-11-30 22:10:00,0,65.23811140321068,0.04348588933014921
65.2,0.0431,100.0,316451,2016-11-30 22:15:00,0,65.23239469272907,0.04342800593062683
64.7,0.045,104.0,316451,2016-11-30 22:20:00,0,65.15253548881971,0.0436638050410328
64.7,0.0434,70.0,316451,2016-11-30 22:25:00,0,65.08465516549676,0.04362423428487788
64.8,0.0439,73.0,316451,2016-11-30 22:30:00,0,65.04195689067224,0.0436655991421462
64.9,0.0437,71.0,316451,2016-11-30 22:35:00,0,65.0206633570714,0.04367075927082426
65.0,0.0439,78.0,316451,2016-11-30 22:40:00,0,65.0175638535107,0.04370514538020062
65.2,0.0445,74.0,316451,2016-11-30 22:45:00,0,65.04492927548408,0.043824373573170525
65.0,0.0443,71.0,316451,2016-11-30 22:50:00,0,65.03818988416147,0.04389571753719494
64.6,0.0452,82.0,316451,2016-11-30 22:55:00,0,64.97246140153725,0.0440913599066157
64.8,0.0408,52.0,316451,2016-11-30 23:00:00,0,64.94659219130665,0.04359765592062335
64.4,0.0427,67.0,316451,2016-11-30 23:05:00,0,64.86460336261065,0.043463007532529845
64.4,0.0452,70.0,316451,2016-11-30 23:10:00,0,64.79491285821905,0.04372355640265037
64.4,0.0452,67.0,316451,2016-11-30 23:15:00,0,64.73567592948619,0.04394502294225281
63.9,0.0439,65.0,316451,2016-11-30 23:20:00,0,64.61032454006326,0.04393826950091489
64.1,0.0435,59.0,316451,2016-11-30 23:25:00,0,64.53377585905376,0.043872529075777655
63.6,0.0456,70.0,316451,2016-11-30 23:30:00,0,64.3937094801957,0.044131649714411005
63.8,0.0431,70.0,316451,2016-11-30 23:35:00,0,64.30465305816634,0.04397690225724935
64.3,0.042,55.0,316451,2016-11-30 23:40:00,0,64.30395509944138,0.04368036691866195
64.6,0.0412,52.0,316451,2016-11-30 23:45:00,0,64.34836183452518,0.043308311880862656
64.7,0.0429,59.0,316451,2016-11-30 23:50:00,0,64.4011075593464,0.04324706509873326
64.7,0.0453,68.0,316451,2016-11-30 23:55:00,0,64.44594142544445,0.04355500533392327
65.1,0.0421,59.0,316451,2016-12-01 00:00:00,0,64.54405021162778,0.04333675453383478
64.9,0.0411,52.0,316451,2016-12-01 00:05:00,0,64.59744267988361,0.04300124135375956
63.8,0.0466,67.0,316451,2016-12-01 00:10:00,0,64.47782627790107,0.043541055150695625
64.3,0.0431,67.0,316451,2016-12-01 00:15:00,0,64.45115233621591,0.04347489687809128
64.8,0.0444,68.0,316451,2016-12-01 00:20:00,0,64.50347948578352,0.043613662346377584
64.6,0.0423,64.0,316451,2016-12-01 00:25:00,0,64.51795756291598,0.04341661299442094
64.3,0.0423,67.0,316451,2016-12-01 00:30:00,0,64.48526392847859,0.0432491210452578
64.4,0.040999999999999995,59.0,316451,2016-12-01 00:35:00,0,64.4724743392068,0.04291175288846913
64.8,0.0422,62.0,316451,2016-12-01 00:40:00,0,64.52160318832577,0.04280498995519876
64.9,0.0414,57.0,316451,2016-12-01 00:45:00,0,64.5783627100769,0.042594241461918946
64.9,0.0404,52.0,316451,2016-12-01 00:50:00,0,64.62660830356536,0.04226510524263111
65.0,0.0419,59.0,316451,2016-12-01 00:55:00,0,64.68261705803056,0.04221033945623644
65.0,0.0396,65.0,316451,2016-12-01 01:00:00,0,64.73022449932597,0.04181878853780097
65.2,0.0396,68.0,316451,2016-12-01 01:05:00,0,64.80069082442706,0.04148597025713083
65.0,0.0404,59.0,316451,2016-12-01 01:10:00,0,64.830587200763,0.0413230747185612
64.9,0.0405,55.0,316451,2016-12-01 01:15:00,0,64.84099912064856,0.041199613510777014
64.9,0.0392,55.0,316451,2016-12-01 01:20:00,0,64.84984925255128,0.04089967148416046
65.1,0.0409,68.0,316451,2016-12-01 01:25:00,0,64.88737186466858,0.04089972076153639
64.9,0.0397,57.0,316451,2016-12-01 01:30:00,0,64.8892660849683,0.04071976264730593
65.3,0.0394,62.0,316451,2016-12-01 01:35:00,0,64.95087617222305,0.04052179825021004
65.4,0.0408,70.0,316451,2016-12-01 01:40:00,0,65.01824474638958,0.04056352851267853
64.9,0.04,57.0,316451,2016-12-01 01:45:00,0,65.00050803443115,0.040478999235776754
65.2,0.0389,61.0,316451,2016-12-01 01:50:00,0,65.03043182926648,0.04024214935041024
64.8,0.0402,51.0,316451,2016-12-01 01:55:00,0,64.9958670548765,0.040235826947848705
65.1,0.0388,63.0,316451,2016-12-01 02:00:00,0,65.01148699664502,0.0400204529056714
65.3,0.0414,63.0,316451,2016-12-01 02:05:00,0,65.05476394714826,0.04022738496982069
65.1,0.0384,59.0,316451,2016-12-01 02:10:00,0,65.06154935507601,0.039953277224347584
64.7,0.0395,67.0,316451,2016-12-01 02:15:00,0,65.00731695181462,0.03988528564069545
65.1,0.0409,58.0,316451,2016-12-01 02:20:00,0,65.02121940904242,0.04003749279459113
64.8,0.040999999999999995,69.0,316451,2016-12-01 02:25:00,0,64.98803649768605,0.040181868875402454
65.0,0.040999999999999995,58.0,316451,2016-12-01 02:30:00,0,64.98983102303313,0.04030458854409208
64.7,0.0386,55.0,316451,2016-12-01 02:35:00,0,64.94635636957817,0.04004890026247826
64.6,0.0435,65.0,316451,2016-12-01 02:40:00,0,64.89440291414144,0.04056656522310652
64.4,0.0396,57.0,316451,2016-12-01 02:45:00,0,64.82024247702022,0.04042158043964054
64.7,0.0409,61.0,316451,2016-12-01 02:50:00,0,64.80220610546718,0.04049334337369446
64.5,0.0421,65.0,316451,2016-12-01 02:55:00,0,64.7568751896471,0.04073434186764029
64.8,0.0414,71.0,316451,2016-12-01 03:00:00,0,64.76334391120004,0.04083419058749425
64.8,0.0401,57.0,316451,2016-12-01 03:05:00,0,64.76884232452002,0.040724061999370106
64.6,0.0423,62.0,316451,2016-12-01 03:10:00,0,64.74351597584202,0.040960452699464585
64.8,0.0418,67.0,316451,2016-12-01 03:15:00,0,64.75198857946572,0.04108638479454489
65.1,0.0402,67.0,316451,2016-12-01 03:20:00,0,64.80419029254585,0.04095342707536316
65.2,0.0417,67.0,316451,2016-12-01 03:25:00,0,64.86356174866397,0.04106541301405868
65.1,0.0408,62.0,316451,2016-12-01 03:30:00,0,64.89902748636437,0.04102560106194988
65.0,0.0391,60.0,316451,2016-12-01 03:35:00,0,64.91417336340972,0.0407367609026574
65.2,0.0418,68.0,316451,2016-12-01 03:40:00,0,64.95704735889825,0.04089624676725878
64.9,0.0411,56.0,316451,2016-12-01 03:45:00,0,64.94849025506352,0.04092680975216996
65.0,0.0419,62.0,316451,2016-12-01 03:50:00,0,64.956216716804,0.041072788289344464
65.0,0.0422,62.0,316451,2016-12-01 03:55:00,0,64.9627842092834,0.0412418700459428
65.1,0.0433,71.0,316451,2016-12-01 04:00:00,0,64.98336657789089,0.04155058953905138
64.8,0.0418,60.0,316451,2016-12-01 04:05:00,0,64.95586159120725,0.04158800110819367
64.9,0.043,68.0,316451,2016-12-01 04:10:00,0,64.94748235252617,0.041799800941964615
64.7,0.0415,79.0,316451,2016-12-01 04:15:00,0,64.91035999964724,0.041754830800669926
64.5,0.0406,67.0,316451,2016-12-01 04:20:00,0,64.84880599970015,0.041581606180569435
64.4,0.0421,77.0,316451,2016-12-01 04:25:00,0,64.78148509974513,0.04165936525348402
64.7,0.043,90.0,316451,2016-12-01 04:30:00,0,64.76926233478336,0.041860460465461415
64.6,0.0418,74.0,316451,2016-12-01 04:35:00,0,64.74387298456585,0.0418513913956422
64.8,0.0427,79.0,316451,2016-12-01 04:40:00,0,64.75229203688097,0.04197868268629587
64.9,0.044000000000000004,85.0,316451,2016-12-01 04:45:00,0,64.77444823134883,0.04228188028335149
65.2,0.0454,87.0,316451,2016-12-01 04:50:00,0,64.8382809966465,0.04274959824084877
64.7,0.0437,128.0,316451,2016-12-01 04:55:00,0,64.81753884714952,0.04289215850472145
64.2,0.0426,87.0,316451,2016-12-01 05:00:00,0,64.7249080200771,0.042848334729013234
64.0,0.043,103.0,316451,2016-12-01 05:05:00,0,64.61617181706552,0.04287108451966125
63.8,0.0464,138.0,316451,2016-12-01 05:10:00,0,64.49374604450568,0.04340042184171206
63.9,0.0464,138.0,316451,2016-12-01 05:15:00,0,64.40468413782983,0.04385035856545525
64.3,0.0502,164.0,316451,2016-12-01 05:20:00,0,64.38898151715536,0.044802804780636966
65.1,0.044000000000000004,138.0,316451,2016-12-01 05:25:00,0,64.49563428958204,0.04468238406354142
64.5,0.0509,164.0,316451,2016-12-01 05:30:00,0,64.49628914614473,0.04561502645401021
63.0,0.0604,197.0,316451,2016-12-01 05:35:00,0,64.27184577422302,0.04783277248590868
63.5,0.0522,171.0,316451,2016-12-01 05:40:00,0,64.15606890808957,0.04848785661302238
64.9,0.063,202.0,316451,2016-12-01 05:45:00,0,64.26765857187613,0.05066467812106902
63.3,0.0515,158.0,316451,2016-12-01 05:50:00,0,64.12250978609471,0.050789976402908665
62.9,0.0619,209.0,316451,2016-12-01 05:55:00,0,63.939133318180495,0.052456479942472364
63.4,0.0714,238.0,316451,2016-12-01 06:00:00,0,63.85826332045342,0.05529800795110151
62.5,0.0806,280.0,316451,2016-12-01 06:05:00,0,63.65452382238541,0.059093306758436284
62.7,0.0836,301.0,316451,2016-12-01 06:10:00,0,63.5113452490276,0.06276931074467083
62.2,0.0883,306.0,316451,2016-12-01 06:15:00,0,63.314643461673455,0.0665989141329702
62.3,0.0949,350.0,316451,2016-12-01 06:20:00,0,63.162446942422434,0.07084407701302467
62.2,0.10099999999999999,377.0,316451,2016-12-01 06:25:00,0,63.01807990105907,0.07536746546107097
62.1,0.099,363.0,316451,2016-12-01 06:30:00,0,62.8803679159002,0.07891234564191033
50.2,0.1481,176.0,316451,2016-12-01 06:35:00,0,60.97831272851517,0.08929049379562377
43.9,0.1121,143.0,316451,2016-12-01 06:40:00,0,58.416565819237896,0.0927119197262802
40.7,0.1105,166.0,316451,2016-12-01 06:45:00,0,55.75908094635221,0.09538013176733817
40.1,0.1845,229.0,316451,2016-12-01 06:50:00,0,53.41021880439938,0.10874811200223744
39.9,0.1349,213.0,316451,2016-12-01 06:55:00,0,51.38368598373947,0.11267089520190182
38.7,0.1367,195.0,316451,2016-12-01 07:00:00,0,49.481133086178545,0.11627526092161654
37.9,0.1664,194.0,316451,2016-12-01 07:05:00,0,47.74396312325177,0.12379397178337405
37.4,0.1387,211.0,316451,2016-12-01 07:10:00,0,46.192368654764,0.12602987601586793
37.5,0.1251,183.0,316451,2016-12-01 07:15:00,0,44.8885133565494,0.12589039461348772
38.4,0.1105,177.0,316451,2016-12-01 07:20:00,0,43.91523635306699,0.12358183542146456
38.9,0.125,194.0,316451,2016-12-01 07:25:00,0,43.16295090010694,0.12379456010824487
40.7,0.1619,283.0,316451,2016-12-01 07:30:00,0,42.79350826509091,0.12951037609200813
41.8,0.1464,312.0,316451,2016-12-01 07:35:00,0,42.644482025327264,0.13204381967820691
42.2,0.1498,279.0,316451,2016-12-01 07:40:00,0,42.57780972152817,0.13470724672647588
43.8,0.1351,268.0,316451,2016-12-01 07:45:00,0,42.761138263298946,0.1347661597175045
54.2,0.0648,229.0,316451,2016-12-01 07:50:00,0,44.476967523804106,0.1242712357598788
58.0,0.0786,269.0,316451,2016-12-01 07:55:00,0,46.505422395233495,0.11742055039589698
60.2,0.0798,285.0,316451,2016-12-01 08:00:00,0,48.55960903594847,0.11177746783651242
61.2,0.0787,275.0,316451,2016-12-01 08:05:00,0,50.455667680556196,0.10681584766103555
62.0,0.0717,252.0,316451,2016-12-01 08:10:00,0,52.18731752847276,0.10154847051188022
63.5,0.0795,273.0,316451,2016-12-01 08:15:00,0,53.884219899201845,0.0982411999350982
63.9,0.0768,285.0,316451,2016-12-01 08:20:00,0,55.38658691432157,0.09502501994483346
63.2,0.0844,280.0,316451,2016-12-01 08:25:00,0,56.55859887717334,0.09343126695310845
63.6,0.0804,289.0,316451,2016-12-01 08:30:00,0,57.61480904559733,0.09147657691014219
63.7,0.0759,258.0,316451,2016-12-01 08:35:00,0,58.527587688757734,0.08914009037362086
62.8,0.0806,273.0,316451,2016-12-01 08:40:00,0,59.168449535444076,0.08785907681757774
63.2,0.0831,285.0,316451,2016-12-01 08:45:00,0,59.77318210512746,0.08714521529494108
63.2,0.08199999999999999,294.0,316451,2016-12-01 08:50:00,0,60.28720478935834,0.08637343300069991
63.3,0.0728,257.0,316451,2016-12-01 08:55:00,0,60.73912407095459,0.08433741805059493
63.6,0.077,261.0,316451,2016-12-01 09:00:00,0,61.1682554603114,0.08323680534300569
64.6,0.0781,269.0,316451,2016-12-01 09:05:00,0,61.683017141264685,0.08246628454155484
64.2,0.0701,248.0,316451,2016-12-01 09:10:00,0,62.06056457007498,0.08061134186032161
64.0,0.0717,258.0,316451,2016-12-01 09:15:00,0,62.35147988456373,0.07927464058127337
64.0,0.0753,258.0,316451,2016-12-01 09:20:00,0,62.59875790187917,0.07867844449408236
63.6,0.0838,294.0,316451,2016-12-01 09:25:00,0,62.74894421659729,0.07944667781997
63.0,0.0761,265.0,316451,2016-12-01 09:30:00,0,62.7866025841077,0.0789446761469745
62.8,0.0709,244.0,316451,2016-12-01 09:35:00,0,62.78861219649154,0.07773797472492833
63.6,0.0721,245.0,316451,2016-12-01 09:40:00,0,62.91032036701781,0.07689227851618909
63.9,0.075,258.0,316451,2016-12-01 09:45:00,0,63.058772311965136,0.07660843673876072
64.2,0.0677,241.0,316451,2016-12-01 09:50:00,0,63.22995646517037,0.0752721712279466
65.2,0.0628,229.0,316451,2016-12-01 09:55:00,0,63.52546299539481,0.0734013455437546
63.3,0.0633,211.0,316451,2016-12-01 10:00:00,0,63.491643546085584,0.07188614371219142
62.6,0.0648,222.0,316451,2016-12-01 10:05:00,0,63.35789701417274,0.0708232221553627
62.2,0.0664,229.0,316451,2016-12-01 10:10:00,0,63.18421246204683,0.0701597388320583
62.7,0.0588,201.0,316451,2016-12-01 10:15:00,0,63.111580592739806,0.06845577800724954
62.8,0.0593,201.0,316451,2016-12-01 10:20:00,0,63.06484350382883,0.0670824113061621
62.8,0.0641,225.0,316451,2016-12-01 10:25:00,0,63.02511697825451,0.06663504961023779
62.4,0.0647,225.0,316451,2016-12-01 10:30:00,0,62.93134943151633,0.06634479216870212
62.8,0.0639,225.0,316451,2016-12-01 10:35:00,0,62.91164701678888,0.0659780733433968
62.8,0.064,225.0,316451,2016-12-01 10:40:00,0,62.89489996427055,0.06568136234188728
62.3,0.068,237.0,316451,2016-12-01 10:45:00,0,62.805664969629966,0.06602915799060419
62.2,0.069,226.0,316451,2016-12-01 10:50:00,0,62.714815224185465,0.06647478429201356
63.2,0.0629,227.0,316451,2016-12-01 10:55:00,0,62.787592940557644,0.06593856664821152
63.1,0.0622,216.0,316451,2016-12-01 11:00:00,0,62.83445399947399,0.0653777816509798
62.2,0.0712,233.0,316451,2016-12-01 11:05:00,0,62.73928589955289,0.06625111440333283
62.2,0.0708,252.0,316451,2016-12-01 11:10:00,0,62.65839301461995,0.0669334472428329
62.8,0.0639,227.0,316451,2016-12-01 11:15:00,0,62.67963406242696,0.06647843015640796
62.6,0.0696,247.0,316451,2016-12-01 11:20:00,0,62.66768895306292,0.06694666563294677
62.9,0.0597,207.0,316451,2016-12-01 11:25:00,0,62.70253561010348,0.06585966578800476
63.0,0.065,229.0,316451,2016-12-01 11:30:00,0,62.74715526858796,0.06573071591980403
63.0,0.0551,183.0,316451,2016-12-01 11:35:00,0,62.78508197829976,0.06413610853183342
62.7,0.0572,189.0,316451,2016-12-01 11:40:00,0,62.77231968155479,0.06309569225205841
61.8,0.0612,198.0,316451,2016-12-01 11:45:00,0,62.626471729321565,0.06281133841424964
61.9,0.0651,225.0,316451,2016-12-01 11:50:00,0,62.51750096992333,0.0631546376521122
62.1,0.055,179.0,316451,2016-12-01 11:55:00,0,62.45487582443483,0.061931442004295366
62.3,0.064,222.0,316451,2016-12-01 12:00:00,0,62.4316444507696,0.06224172570365106
62.7,0.0558,186.0,316451,2016-12-01 12:05:00,0,62.47189778315416,0.0612754668481034
62.9,0.0664,237.0,316451,2016-12-01 12:10:00,0,62.53611311568103,0.062044146820887894
62.7,0.0666,232.0,316451,2016-12-01 12:15:00,0,62.56069614832888,0.06272752479775472
63.7,0.0618,225.0,316451,2016-12-01 12:20:00,0,62.73159172607954,0.06258839607809151
63.7,0.0576,198.0,316451,2016-12-01 12:25:00,0,62.87685296716761,0.06184013666637778
63.0,0.068,239.0,316451,2016-12-01 12:30:00,0,62.895325022092464,0.06276411616642111
63.2,0.0639,227.0,316451,2016-12-01 12:35:00,0,62.9410262687786,0.06293449874145794
63.3,0.066,237.0,316451,2016-12-01 12:40:00,0,62.99487232846181,0.06339432393023925
62.4,0.0697,241.0,316451,2016-12-01 12:45:00,0,62.90564147919254,0.06434017534070335
61.9,0.0735,245.0,316451,2016-12-01 12:50:00,0,62.75479525731366,0.06571414903959785
62.5,0.063,222.0,316451,2016-12-01 12:55:00,0,62.71657596871661,0.06530702668365818
63.2,0.0622,222.0,316451,2016-12-01 13:00:00,0,62.789089573409115,0.06484097268110944
63.4,0.0667,241.0,316451,2016-12-01 13:05:00,0,62.880726137397744,0.06511982677894303
62.8,0.0688,241.0,316451,2016-12-01 13:10:00,0,62.86861721678808,0.06567185276210157
62.0,0.0737,242.0,316451,2016-12-01 13:15:00,0,62.738324634269865,0.06687607484778632
61.9,0.0693,241.0,316451,2016-12-01 13:20:00,0,62.612575939129385,0.06723966362061837
62.0,0.0732,262.0,316451,2016-12-01 13:25:00,0,62.52068954825997,0.06813371407752561
62.1,0.0611,207.0,316451,2016-12-01 13:30:00,0,62.45758611602098,0.06707865696589677
62.2,0.0637,219.0,316451,2016-12-01 13:35:00,0,62.41894819861783,0.06657185842101225
62.0,0.0655,225.0,316451,2016-12-01 13:40:00,0,62.35610596882515,0.06641107965786042
61.4,0.071,241.0,316451,2016-12-01 13:45:00,0,62.21269007350138,0.06709941770918135
61.2,0.0673,227.0,316451,2016-12-01 13:50:00,0,62.06078656247617,0.06712950505280414
61.8,0.0717,253.0,316451,2016-12-01 13:55:00,0,62.02166857810474,0.06781507929488352
62.3,0.0672,226.0,316451,2016-12-01 14:00:00,0,62.06341829138903,0.06772281740065099
62.1,0.0679,237.0,316451,2016-12-01 14:05:00,0,62.06890554768067,0.06774939479055334
62.5,0.0684,244.0,316451,2016-12-01 14:10:00,0,62.13356971552857,0.06784698557197033
62.8,0.0688,250.0,316451,2016-12-01 14:15:00,0,62.233534258199285,0.06798993773617477
62.7,0.0699,250.0,316451,2016-12-01 14:20:00,0,62.303504119469395,0.06827644707574855
62.0,0.0767,272.0,316451,2016-12-01 14:25:00,0,62.25797850154898,0.06953998001438626
