speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0847,410.0,313197,2016-10-31 14:20:00,0,60.103984667959026,0.09137321420935379
61.3,0.0899,411.0,313197,2016-10-31 14:25:00,0,60.28338696776517,0.09115223207795072
50.6,0.1423,417.0,313197,2016-10-31 14:30:00,0,58.83087892260039,0.09882439726625811
31.8,0.4115,341.0,313197,2016-10-31 14:35:00,0,54.776247084210326,0.14572573767631938
24.3,0.3569,463.0,313197,2016-10-31 14:40:00,0,50.20481002157878,0.17740187702487148
25.0,0.2523,501.0,313197,2016-10-31 14:45:00,0,46.42408851834196,0.18863659547114076
36.1,0.1303,472.0,313197,2016-10-31 14:50:00,0,44.87547524059067,0.17988610615046965
49.8,0.081,393.0,313197,2016-10-31 14:55:00,0,45.614153954502065,0.1650531902278992
57.5,0.0818,406.0,313197,2016-10-31 15:00:00,0,47.397030861326755,0.15256521169371431
60.9,0.0841,413.0,313197,2016-10-31 15:05:00,0,49.422476232127735,0.14229542993965716
60.7,0.0855,395.0,313197,2016-10-31 15:10:00,0,51.11410479730857,0.13377611544870857
60.7,0.0935,433.0,313197,2016-10-31 15:15:00,0,52.55198907771228,0.12773469813140229
59.3,0.1026,456.0,313197,2016-10-31 15:20:00,0,53.564190716055435,0.12396449341169194
57.5,0.1086,465.0,313197,2016-10-31 15:25:00,0,54.15456210864712,0.12165981939993814
54.0,0.1168,454.0,313197,2016-10-31 15:30:00,0,54.13137779235005,0.12093084648994742
43.1,0.1961,446.0,313197,2016-10-31 15:35:00,0,52.47667112349754,0.1322062195164553
35.0,0.2298,420.0,313197,2016-10-31 15:40:00,0,49.85517045497291,0.146845286588987
25.9,0.3288,375.0,313197,2016-10-31 15:45:00,0,46.26189488672697,0.17413849360063893
20.7,0.3491,420.0,313197,2016-10-31 15:50:00,0,42.42761065371792,0.20038271956054307
21.2,0.2884,424.0,313197,2016-10-31 15:55:00,0,39.24346905566023,0.2135853116264616
20.9,0.2959,438.0,313197,2016-10-31 16:00:00,0,36.49194869731119,0.22593251488249236
19.3,0.3184,427.0,313197,2016-10-31 16:05:00,0,33.91315639271451,0.2398026376501185
19.5,0.2802,401.0,313197,2016-10-31 16:10:00,0,31.751182933807335,0.2458622420026007
19.5,0.3185,404.0,313197,2016-10-31 16:15:00,0,29.913505493736235,0.2567579057022106
21.4,0.2807,418.0,313197,2016-10-31 16:20:00,0,28.6364796696758,0.260349219846879
18.9,0.3447,394.0,313197,2016-10-31 16:25:00,0,27.17600771922443,0.27300183686984714
21.0,0.2612,389.0,313197,2016-10-31 16:30:00,0,26.249606561340762,0.27123156133937004
19.5,0.3412,405.0,313197,2016-10-31 16:35:00,0,25.23716557713965,0.28172682713846453
17.8,0.3329,416.0,313197,2016-10-31 16:40:00,0,24.1215907405687,0.28940280306769484
22.3,0.2465,437.0,313197,2016-10-31 16:45:00,0,23.84835212948339,0.2829673826075406
21.8,0.2826,408.0,313197,2016-10-31 16:50:00,0,23.541099310060883,0.2829122752164095
24.2,0.2461,427.0,313197,2016-10-31 16:55:00,0,23.63993441355175,0.2773904339339481
23.7,0.2755,419.0,313197,2016-10-31 17:00:00,0,23.648944251518987,0.2771068688438558
23.8,0.2704,407.0,313197,2016-10-31 17:05:00,0,23.67160261379114,0.27610083851727746
22.0,0.3005,396.0,313197,2016-10-31 17:10:00,0,23.42086222172247,0.27976071273968584
21.1,0.3061,420.0,313197,2016-10-31 17:15:00,0,23.0727328884641,0.28371160582873295
17.0,0.39799999999999996,403.0,313197,2016-10-31 17:20:00,0,22.161822955194484,0.300854864954423
15.0,0.4034,392.0,313197,2016-10-31 17:25:00,0,21.087549511915313,0.31623663521125955
14.3,0.371,380.0,313197,2016-10-31 17:30:00,0,20.069417085128016,0.3244511399295706
10.4,0.5597,250.0,313197,2016-10-31 17:35:00,0,18.61900452235881,0.359738468940135
10.8,0.4303,370.0,313197,2016-10-31 17:40:00,0,17.44615384400499,0.37032269859911476
11.7,0.3989,380.0,313197,2016-10-31 17:45:00,0,16.58423076740424,0.3746092938092475
12.0,0.4102,356.0,313197,2016-10-31 17:50:00,0,15.896596152293604,0.37994789973786036
19.6,0.2399,439.0,313197,2016-10-31 17:55:00,0,16.452106729449564,0.3589407147771813
24.3,0.1961,402.0,313197,2016-10-31 18:00:00,0,17.62929072003213,0.33451460756060414
33.5,0.1147,363.0,313197,2016-10-31 18:05:00,0,20.00989711202731,0.30154241642651347
46.5,0.0769,350.0,313197,2016-10-31 18:10:00,0,23.98341254522321,0.26784605396253647
55.0,0.0791,386.0,313197,2016-10-31 18:15:00,0,28.635900663439728,0.23953414586815597
60.8,0.069,352.0,313197,2016-10-31 18:20:00,0,33.460515563923764,0.21395402398793256
61.4,0.0846,399.0,313197,2016-10-31 18:25:00,0,37.6514382293352,0.19455092038974267
60.9,0.0868,401.0,313197,2016-10-31 18:30:00,0,41.13872249493492,0.17838828233128126
60.6,0.0795,366.0,313197,2016-10-31 18:35:00,0,44.057914120694676,0.16355503998158907
62.0,0.0635,306.0,313197,2016-10-31 18:40:00,0,46.74922700259047,0.14854678398435073
65.3,0.063,330.0,313197,2016-10-31 18:45:00,0,49.531842952201906,0.1357147663866981
67.3,0.0593,311.0,313197,2016-10-31 18:50:00,0,52.197066509371616,0.12425255142869339
67.3,0.0563,287.0,313197,2016-10-31 18:55:00,0,54.46250653296587,0.11405966871438937
70.5,0.0454,254.0,313197,2016-10-31 19:00:00,0,56.86813055302099,0.10376071840723096
68.0,0.0581,287.0,313197,2016-10-31 19:05:00,0,58.53791097006784,0.09691161064614631
68.6,0.0521,272.0,313197,2016-10-31 19:10:00,0,60.04722432455766,0.09018986904922437
69.2,0.0524,277.0,313197,2016-10-31 19:15:00,0,61.420140675874016,0.08452138869184071
67.0,0.0549,266.0,313197,2016-10-31 19:20:00,0,62.25711957449291,0.08007818038806461
67.1,0.0513,262.0,313197,2016-10-31 19:25:00,0,62.98355163831897,0.07576145332985491
67.0,0.0497,255.0,313197,2016-10-31 19:30:00,0,63.58601889257112,0.07185223533037668
68.7,0.0408,215.0,313197,2016-10-31 19:35:00,0,64.35311605868546,0.06719440003082018
66.2,0.0501,239.0,313197,2016-10-31 19:40:00,0,64.63014864988264,0.06463024002619715
66.3,0.0479,240.0,313197,2016-10-31 19:45:00,0,64.88062635240024,0.06212070402226757
63.4,0.0546,244.0,313197,2016-10-31 19:50:00,0,64.6585323995402,0.06099259841892743
65.2,0.0378,192.0,313197,2016-10-31 19:55:00,0,64.73975253960917,0.05751370865608831
64.9,0.0454,218.0,313197,2016-10-31 20:00:00,0,64.76378965866779,0.05569665235767507
66.5,0.0425,217.0,313197,2016-10-31 20:05:00,0,65.02422120986762,0.053717154504023805
65.9,0.0425,207.0,313197,2016-10-31 20:10:00,0,65.15558802838747,0.05203458132842023
69.3,0.0359,193.0,313197,2016-10-31 20:15:00,0,65.77724982412934,0.0496143941291572
68.3,0.0457,233.0,313197,2016-10-31 20:20:00,0,66.15566235050994,0.049027235009783614
69.5,0.0418,222.0,313197,2016-10-31 20:25:00,0,66.65731299793345,0.04794314975831607
70.2,0.0409,222.0,313197,2016-10-31 20:30:00,0,67.18871604824342,0.046886677294568656
68.8,0.0492,249.0,313197,2016-10-31 20:35:00,0,67.4304086410069,0.04723367570038335
67.6,0.051,254.0,313197,2016-10-31 20:40:00,0,67.45584734485587,0.04779862434532584
67.6,0.0418,212.0,313197,2016-10-31 20:45:00,0,67.47747024312748,0.04689883069352696
68.5,0.0374,191.0,313197,2016-10-31 20:50:00,0,67.63084970665837,0.04547400608949792
68.8,0.0419,221.0,313197,2016-10-31 20:55:00,0,67.8062222506596,0.04493790517607323
67.3,0.0446,222.0,313197,2016-10-31 21:00:00,0,67.73028891306066,0.04488721939966225
68.8,0.0443,229.0,313197,2016-10-31 21:05:00,0,67.89074557610155,0.044799136489712905
69.4,0.0411,215.0,313197,2016-10-31 21:10:00,0,68.11713373968632,0.044244266016255966
69.0,0.0469,242.0,313197,2016-10-31 21:15:00,0,68.24956367873337,0.04464262611381757
67.6,0.0473,231.0,313197,2016-10-31 21:20:00,0,68.15212912692336,0.04504123219674493
68.6,0.0465,243.0,313197,2016-10-31 21:25:00,0,68.21930975788484,0.04526004736723319
68.5,0.0441,226.0,313197,2016-10-31 21:30:00,0,68.26141329420211,0.045086040262148214
67.3,0.0432,215.0,313197,2016-10-31 21:35:00,0,68.1172013000718,0.04480313422282598
67.2,0.0404,203.0,313197,2016-10-31 21:40:00,0,67.97962110506103,0.04414266408940208
67.6,0.0376,192.0,313197,2016-10-31 21:45:00,0,67.92267793930186,0.043161264475991765
68.4,0.0326,169.0,313197,2016-10-31 21:50:00,0,67.99427624840658,0.041577074804592995
67.5,0.0435,215.0,313197,2016-10-31 21:55:00,0,67.92013481114559,0.04186551358390404
66.0,0.0348,174.0,313197,2016-10-31 22:00:00,0,67.63211458947374,0.040805686546318436
65.7,0.0326,162.0,313197,2016-10-31 22:05:00,0,67.34229740105268,0.039574833564370665
62.8,0.039,179.0,313197,2016-10-31 22:10:00,0,66.66095279089477,0.039488608529715065
65.6,0.0328,174.0,313197,2016-10-31 22:15:00,0,66.50180987226055,0.038485317250257806
66.1,0.0325,170.0,313197,2016-10-31 22:20:00,0,66.44153839142146,0.03758751966271913
64.5,0.031,150.0,313197,2016-10-31 22:25:00,0,66.15030763270823,0.03659939171331126
63.2,0.0308,145.0,313197,2016-10-31 22:30:00,0,65.707761487802,0.03572948295631457
62.3,0.0381,178.0,313197,2016-10-31 22:35:00,0,65.19659726463169,0.03608506051286738
65.1,0.0267,131.0,313197,2016-10-31 22:40:00,0,65.18210767493693,0.03467730143593727
64.9,0.0325,160.0,313197,2016-10-31 22:45:00,0,65.13979152369639,0.03435070622054668
62.2,0.0305,134.0,313197,2016-10-31 22:50:00,0,64.69882279514194,0.03377310028746468
63.2,0.0226,106.0,313197,2016-10-31 22:55:00,0,64.47399937587065,0.032097135244344974
63.2,0.0263,122.0,313197,2016-10-31 23:00:00,0,64.28289946949005,0.031227564957693226
61.3,0.0261,127.0,313197,2016-10-31 23:05:00,0,63.835464549066536,0.03045843021403924
63.0,0.025,117.0,313197,2016-10-31 23:10:00,0,63.71014486670656,0.029639665681933353
65.1,0.0219,117.0,313197,2016-10-31 23:15:00,0,63.918623136700575,0.02847871582964335
66.8,0.0195,101.0,313197,2016-10-31 23:20:00,0,64.35082966619548,0.027131908455196845
65.4,0.0268,133.0,313197,2016-10-31 23:25:00,0,64.50820521626615,0.02708212218691732
64.9,0.0232,113.0,313197,2016-10-31 23:30:00,0,64.56697443382623,0.02649980385887972
65.3,0.0215,105.0,313197,2016-10-31 23:35:00,0,64.67692826875229,0.02574983328004776
67.2,0.0173,92.0,313197,2016-10-31 23:40:00,0,65.05538902843945,0.024482358288040594
68.9,0.0138,77.0,313197,2016-10-31 23:45:00,0,65.63208067417352,0.022880004544834503
67.5,0.0169,82.0,313197,2016-10-31 23:50:00,0,65.9122685730475,0.021983003863109325
67.7,0.013999999999999999,73.0,313197,2016-10-31 23:55:00,0,66.18042828709036,0.020785553283642927
69.3,0.0145,65.0,313197,2016-11-01 00:00:00,0,66.6483640440268,0.01984272029109649
70.5,0.0105,58.0,313197,2016-11-01 00:05:00,0,67.22610943742278,0.018441312247432014
68.4,0.0169,77.0,313197,2016-11-01 00:10:00,0,67.40219302180937,0.01821011541031721
68.6,0.0122,61.0,313197,2016-11-01 00:15:00,0,67.58186406853795,0.017308598098769626
66.8,0.021,93.0,313197,2016-11-01 00:20:00,0,67.46458445825726,0.01786230838395418
67.5,0.0124,59.0,313197,2016-11-01 00:25:00,0,67.46989678951867,0.017042962126361052
68.3,0.0104,57.0,313197,2016-11-01 00:30:00,0,67.59441227109087,0.016046517807406895
65.0,0.0166,62.0,313197,2016-11-01 00:35:00,0,67.20525043042724,0.01612954013629586
68.0,0.0124,68.0,313197,2016-11-01 00:40:00,0,67.32446286586315,0.015570109115851482
66.9,0.0195,93.0,313197,2016-11-01 00:45:00,0,67.26079343598369,0.01615959274847376
66.3,0.0133,56.0,313197,2016-11-01 00:50:00,0,67.11667442058612,0.015730653836202695
68.0,0.0102,52.0,313197,2016-11-01 00:55:00,0,67.2491732574982,0.01490105576077229
67.5,0.0106,44.0,313197,2016-11-01 01:00:00,0,67.28679726887347,0.014255897396656446
68.3,0.0091,43.0,313197,2016-11-01 01:05:00,0,67.43877767854245,0.013482512787157978
68.5,0.0105,43.0,313197,2016-11-01 01:10:00,0,67.59796102676108,0.013035135869084282
68.5,0.0091,43.0,313197,2016-11-01 01:15:00,0,67.73326687274692,0.012444865488721639
67.8,0.01,41.0,313197,2016-11-01 01:20:00,0,67.74327684183488,0.012078135665413393
67.2,0.0086,40.0,313197,2016-11-01 01:25:00,0,67.66178531555965,0.011556415315601384
68.9,0.0063,37.0,313197,2016-11-01 01:30:00,0,67.84751751822571,0.010767953018261176
68.7,0.0094,47.0,313197,2016-11-01 01:35:00,0,67.97538989049185,0.010562760065521998
69.7,0.0061,34.0,313197,2016-11-01 01:40:00,0,68.23408140691808,0.009893346055693697
69.8,0.0073,38.0,313197,2016-11-01 01:45:00,0,68.46896919588036,0.009504344147339642
69.0,0.0067,34.0,313197,2016-11-01 01:50:00,0,68.5486238164983,0.009083692525238695
70.1,0.0084,45.0,313197,2016-11-01 01:55:00,0,68.78133024402355,0.00898113864645289
69.9,0.0055,33.0,313197,2016-11-01 02:00:00,0,68.94913070742003,0.008458967849484958
68.2,0.0085,35.0,313197,2016-11-01 02:05:00,0,68.83676110130702,0.008465122672062213
70.1,0.0051,30.0,313197,2016-11-01 02:10:00,0,69.02624693611097,0.00796035427125288
69.4,0.0055,31.0,313197,2016-11-01 02:15:00,0,69.08230989569432,0.0075913011305649486
70.0,0.0069,34.0,313197,2016-11-01 02:20:00,0,69.21996341134017,0.0074876059609802065
69.4,0.0084,38.0,313197,2016-11-01 02:25:00,0,69.24696889963914,0.007624465066833175
69.2,0.0053,26.0,313197,2016-11-01 02:30:00,0,69.23992356469327,0.0072757953068081985
69.6,0.0077,36.0,313197,2016-11-01 02:35:00,0,69.29393502998929,0.007339426010786968
71.1,0.0054,27.0,313197,2016-11-01 02:40:00,0,69.56484477549088,0.007048512109168923
70.1,0.0075,39.0,313197,2016-11-01 02:45:00,0,69.64511805916725,0.007116235292793585
70.5,0.0078,40.0,313197,2016-11-01 02:50:00,0,69.77335035029216,0.007218799998874547
70.8,0.0081,45.0,313197,2016-11-01 02:55:00,0,69.92734779774834,0.007350979999043365
69.8,0.0075,35.0,313197,2016-11-01 03:00:00,0,69.90824562808609,0.007373332999186861
70.6,0.0069,32.0,313197,2016-11-01 03:05:00,0,70.01200878387317,0.007302333049308831
70.1,0.0093,41.0,313197,2016-11-01 03:10:00,0,70.02520746629219,0.007601983091912506
69.1,0.0097,41.0,313197,2016-11-01 03:15:00,0,69.88642634634836,0.00791668562812563
69.3,0.0085,37.0,313197,2016-11-01 03:20:00,0,69.7984623943961,0.008004182783906785
68.0,0.0112,48.0,313197,2016-11-01 03:25:00,0,69.52869303523669,0.008483555366320767
67.0,0.0112,43.0,313197,2016-11-01 03:30:00,0,69.14938907995118,0.008891022061372652
68.6,0.0114,51.0,313197,2016-11-01 03:35:00,0,69.0669807179585,0.009267368752166754
68.5,0.0142,68.0,313197,2016-11-01 03:40:00,0,68.98193361026473,0.01000726343934174
69.1,0.0135,72.0,313197,2016-11-01 03:45:00,0,68.99964356872502,0.010531173923440478
69.7,0.0106,55.0,313197,2016-11-01 03:50:00,0,69.10469703341627,0.010541497834924406
69.3,0.0092,46.0,313197,2016-11-01 03:55:00,0,69.13399247840383,0.010340273159685744
68.5,0.0132,58.0,313197,2016-11-01 04:00:00,0,69.03889360664326,0.010769232185732884
68.5,0.0167,71.0,313197,2016-11-01 04:05:00,0,68.95805956564676,0.011658847357872952
68.3,0.0143,64.0,313197,2016-11-01 04:10:00,0,68.85935063079975,0.012055020254192007
68.3,0.0158,72.0,313197,2016-11-01 04:15:00,0,68.7754480361798,0.012616767216063206
68.2,0.0177,87.0,313197,2016-11-01 04:20:00,0,68.68913083075283,0.013379252133653725
67.3,0.0207,93.0,313197,2016-11-01 04:25:00,0,68.4807612061399,0.014477364313605665
69.2,0.0212,110.0,313197,2016-11-01 04:30:00,0,68.58864702521892,0.015485759666564815
71.4,0.0207,106.0,313197,2016-11-01 04:35:00,0,69.01034997143609,0.01626789571658009
69.3,0.0226,107.0,313197,2016-11-01 04:40:00,0,69.05379747572067,0.01721771135909308
70.1,0.0276,140.0,313197,2016-11-01 04:45:00,0,69.21072785436256,0.018775054655229113
71.7,0.025,135.0,313197,2016-11-01 04:50:00,0,69.58411867620818,0.019708796456944747
73.2,0.0226,122.0,313197,2016-11-01 04:55:00,0,70.12650087477695,0.020142476988403036
72.9,0.0219,113.0,313197,2016-11-01 05:00:00,0,70.5425257435604,0.02040610544014258
72.0,0.0237,125.0,313197,2016-11-01 05:05:00,0,70.76114688202634,0.020900189624121192
70.6,0.0337,162.0,313197,2016-11-01 05:10:00,0,70.73697484972239,0.022820161180503014
71.1,0.0342,178.0,313197,2016-11-01 05:15:00,0,70.79142862226402,0.02452713700342756
72.2,0.033,173.0,313197,2016-11-01 05:20:00,0,71.00271432892441,0.025798066452913427
73.5,0.0376,204.0,313197,2016-11-01 05:25:00,0,71.37730717958576,0.027568356484976412
71.7,0.0521,257.0,313197,2016-11-01 05:30:00,0,71.4257111026479,0.03124810301222995
70.2,0.0584,291.0,313197,2016-11-01 05:35:00,0,71.24185443725071,0.03532088756039546
69.5,0.064,316.0,313197,2016-11-01 05:40:00,0,70.9805762716631,0.03962275442633614
71.0,0.066,343.0,313197,2016-11-01 05:45:00,0,70.98348983091363,0.04357934126238572
70.9,0.0693,357.0,313197,2016-11-01 05:50:00,0,70.97096635627658,0.04743744007302786
71.0,0.0667,339.0,313197,2016-11-01 05:55:00,0,70.97532140283509,0.05032682406207368
69.3,0.0673,349.0,313197,2016-11-01 06:00:00,0,70.72402319240983,0.052872800452762624
67.9,0.0763,388.0,313197,2016-11-01 06:05:00,0,70.30041971354835,0.05638688038484822
64.6,0.0913,427.0,313197,2016-11-01 06:10:00,0,69.44535675651609,0.061623848327120985
62.3,0.0976,450.0,313197,2016-11-01 06:15:00,0,68.37355324303867,0.06702027107805283
62.1,0.1035,491.0,313197,2016-11-01 06:20:00,0,67.43252025658288,0.07249223041634491
58.4,0.1315,558.0,313197,2016-11-01 06:25:00,0,66.07764221809545,0.08134339585389316
57.1,0.1284,548.0,313197,2016-11-01 06:30:00,0,64.73099588538113,0.08840188647580918
55.6,0.1358,566.0,313197,2016-11-01 06:35:00,0,63.361346502573966,0.0955116035044378
48.3,0.1821,565.0,313197,2016-11-01 06:40:00,0,61.10214452718787,0.10849986297877214
43.3,0.1908,556.0,313197,2016-11-01 06:45:00,0,58.43182284810968,0.1208448835319563
40.8,0.2021,595.0,313197,2016-11-01 06:50:00,0,55.787049420893226,0.13303315100216284
40.5,0.1882,577.0,313197,2016-11-01 06:55:00,0,53.493992007759246,0.1413081783518384
41.0,0.1888,599.0,313197,2016-11-01 07:00:00,0,51.61989320659536,0.14843195159906264
37.7,0.2174,566.0,313197,2016-11-01 07:05:00,0,49.53190922560605,0.15877715885920324
36.2,0.2214,579.0,313197,2016-11-01 07:10:00,0,47.532122841765144,0.16817058503032273
34.4,0.2345,590.0,313197,2016-11-01 07:15:00,0,45.56230441550037,0.17811999727577432
32.1,0.261,598.0,313197,2016-11-01 07:20:00,0,43.54295875317531,0.19055199768440817
28.8,0.3036,588.0,313197,2016-11-01 07:25:00,0,41.331514940199014,0.20750919803174694
26.6,0.3044,568.0,313197,2016-11-01 07:30:00,0,39.12178769916916,0.22204281832698491
26.6,0.2905,594.0,313197,2016-11-01 07:35:00,0,37.24351954429379,0.23231139557793717
25.3,0.3113,578.0,313197,2016-11-01 07:40:00,0,35.45199161264972,0.24415968624124662
26.2,0.2855,596.0,313197,2016-11-01 07:45:00,0,34.064192870752265,0.2503607333050596
24.8,0.3174,568.0,313197,2016-11-01 07:50:00,0,32.67456394013943,0.26041662330930065
18.3,0.444,401.0,313197,2016-11-01 07:55:00,0,30.518379349118515,0.2879541298129056
19.4,0.3274,513.0,313197,2016-11-01 08:00:00,0,28.850622446750737,0.29387101034096974
21.6,0.3077,561.0,313197,2016-11-01 08:05:00,0,27.763029079738125,0.29594535878982425
24.9,0.2708,579.0,313197,2016-11-01 08:10:00,0,27.333574717777406,0.2921735549713506
24.0,0.3189,559.0,313197,2016-11-01 08:15:00,0,26.83353851011079,0.296182521725648
22.6,0.3228,528.0,313197,2016-11-01 08:20:00,0,26.198507733594173,0.30017514346680085
22.5,0.3062,526.0,313197,2016-11-01 08:25:00,0,25.643731573555048,0.30107887194678074
21.4,0.3378,514.0,313197,2016-11-01 08:30:00,0,25.007171837521792,0.3065870411547636
19.1,0.3686,478.0,313197,2016-11-01 08:35:00,0,24.121096061893525,0.31588898498154905
21.3,0.2869,518.0,313197,2016-11-01 08:40:00,0,23.697931652609494,0.3115406372343167
19.5,0.3748,500.0,313197,2016-11-01 08:45:00,0,23.06824190471807,0.3210295416491692
19.4,0.3409,507.0,313197,2016-11-01 08:50:00,0,22.51800561901036,0.3240101104017938
19.6,0.3318,499.0,313197,2016-11-01 08:55:00,0,22.08030477615881,0.3251785938415247
17.3,0.3929,435.0,313197,2016-11-01 09:00:00,0,21.363259059734986,0.335336804765296
17.8,0.3466,486.0,313197,2016-11-01 09:05:00,0,20.828770200774734,0.33702628405050156
16.6,0.4202,489.0,313197,2016-11-01 09:10:00,0,20.194454670658523,0.34950234144292636
21.7,0.267,540.0,313197,2016-11-01 09:15:00,0,20.420286470059743,0.3371269902264874
23.9,0.2619,509.0,313197,2016-11-01 09:20:00,0,20.94224349955078,0.3258429416925143
25.8,0.2175,470.0,313197,2016-11-01 09:25:00,0,21.670906974618163,0.3095915004386372
32.7,0.1439,437.0,313197,2016-11-01 09:30:00,0,23.32527092842544,0.2847377753728416
33.4,0.1734,450.0,313197,2016-11-01 09:35:00,0,24.83648028916162,0.26803710906691536
40.3,0.1205,438.0,313197,2016-11-01 09:40:00,0,27.156008245787376,0.24590654270687806
50.8,0.0994,466.0,313197,2016-11-01 09:45:00,0,30.702607008919266,0.22393056130084635
57.3,0.0902,441.0,313197,2016-11-01 09:50:00,0,34.692215957581375,0.2038709771057194
60.5,0.0924,449.0,313197,2016-11-01 09:55:00,0,38.56338356394417,0.1871503305398615
61.5,0.0857,408.0,313197,2016-11-01 10:00:00,0,42.00387602935255,0.17193278095888226
62.2,0.0803,385.0,313197,2016-11-01 10:05:00,0,45.03329462494966,0.15818786381504993
64.0,0.0774,387.0,313197,2016-11-01 10:10:00,0,47.878300431207215,0.14606968424279246
62.4,0.0837,387.0,313197,2016-11-01 10:15:00,0,50.05655536652613,0.13671423160637358
62.6,0.0823,397.0,313197,2016-11-01 10:20:00,0,51.93807206154721,0.12855209686541755
63.7,0.0871,426.0,313197,2016-11-01 10:25:00,0,53.70236125231513,0.12233428233560491
64.8,0.08,402.0,313197,2016-11-01 10:30:00,0,55.367007064467856,0.11598413998526416
64.6,0.0896,440.0,313197,2016-11-01 10:35:00,0,56.75195600479768,0.11202651898747452
65.1,0.0789,395.0,313197,2016-11-01 10:40:00,0,58.004162604078026,0.10705754113935334
62.6,0.0896,414.0,313197,2016-11-01 10:45:00,0,58.69353821346632,0.10443890996845033
62.3,0.0838,398.0,313197,2016-11-01 10:50:00,0,59.23450748144637,0.10134307347318278
63.3,0.0865,422.0,313197,2016-11-01 10:55:00,0,59.844331359229415,0.09911661245220536
61.1,0.0964,423.0,313197,2016-11-01 11:00:00,0,60.032681655345,0.09870912058437456
60.9,0.0931,426.0,313197,2016-11-01 11:05:00,0,60.162779407043246,0.09786775249671838
59.4,0.1008,434.0,313197,2016-11-01 11:10:00,0,60.04836249598675,0.09830758962221062
59.9,0.0834,381.0,313197,2016-11-01 11:15:00,0,60.026108121588734,0.09607145117887902
60.3,0.0884,403.0,313197,2016-11-01 11:20:00,0,60.06719190335043,0.09492073350204716
59.9,0.09300000000000001,418.0,313197,2016-11-01 11:25:00,0,60.04211311784786,0.09463262347674009
59.3,0.0925,414.0,313197,2016-11-01 11:30:00,0,59.93079615017068,0.09431272995522907
61.8,0.0789,385.0,313197,2016-11-01 11:35:00,0,60.21117672764508,0.09200082046194472
61.0,0.08900000000000001,409.0,313197,2016-11-01 11:40:00,0,60.32950021849832,0.09155069739265301
59.3,0.0958,416.0,313197,2016-11-01 11:45:00,0,60.17507518572357,0.09218809278375505
60.7,0.085,400.0,313197,2016-11-01 11:50:00,0,60.25381390786504,0.09110987886619179
60.7,0.0906,416.0,313197,2016-11-01 11:55:00,0,60.320741821685274,0.09103339703626302
60.3,0.0835,382.0,313197,2016-11-01 12:00:00,0,60.31763054843248,0.08990338748082356
61.9,0.0817,397.0,313197,2016-11-01 12:05:00,0,60.55498596616761,0.08867287935870002
60.5,0.0912,407.0,313197,2016-11-01 12:10:00,0,60.54673807124246,0.08905194745489502
59.8,0.0975,436.0,313197,2016-11-01 12:15:00,0,60.43472736055609,0.09031915533666077
60.7,0.0879,414.0,313197,2016-11-01 12:20:00,0,60.47451825647268,0.08995628203616166
62.3,0.0798,389.0,313197,2016-11-01 12:25:00,0,60.748340518001775,0.0884328397307374
61.7,0.0903,421.0,313197,2016-11-01 12:30:00,0,60.89108944030151,0.08871291377112679
64.4,0.0816,420.0,313197,2016-11-01 12:35:00,0,61.41742602425629,0.08764597670545778
63.8,0.0937,451.0,313197,2016-11-01 12:40:00,0,61.774812120617845,0.0885540801996391
63.3,0.0885,426.0,313197,2016-11-01 12:45:00,0,62.00359030252516,0.08854596816969323
63.7,0.0882,433.0,313197,2016-11-01 12:50:00,0,62.25805175714638,0.08849407294423925
63.7,0.0821,402.0,313197,2016-11-01 12:55:00,0,62.47434399357442,0.08753496200260337
64.7,0.0809,401.0,313197,2016-11-01 13:00:00,0,62.80819239453825,0.08653971770221286
63.9,0.0786,380.0,313197,2016-11-01 13:05:00,0,62.97196353535752,0.08534876004688093
62.7,0.0882,414.0,313197,2016-11-01 13:10:00,0,62.93116900505389,0.0857764460398488
62.9,0.0827,400.0,313197,2016-11-01 13:15:00,0,62.9264936542958,0.08531497913387147
64.2,0.0817,409.0,313197,2016-11-01 13:20:00,0,63.117519606151426,0.08477273226379074
63.5,0.081,391.0,313197,2016-11-01 13:25:00,0,63.17489166522871,0.08420682242422213
62.8,0.0856,406.0,313197,2016-11-01 13:30:00,0,63.1186579154444,0.08441579906058881
62.2,0.0866,406.0,313197,2016-11-01 13:35:00,0,62.98085922812774,0.08474342920150049
62.4,0.0844,404.0,313197,2016-11-01 13:40:00,0,62.89373034390858,0.08469191482127542
63.3,0.0844,411.0,313197,2016-11-01 13:45:00,0,62.95467079232229,0.0846481275980841
65.1,0.0799,409.0,313197,2016-11-01 13:50:00,0,63.276470173473946,0.08393590845837148
62.9,0.0872,404.0,313197,2016-11-01 13:55:00,0,63.21999964745285,0.08442552218961576
63.7,0.0724,354.0,313197,2016-11-01 14:00:00,0,63.29199970033492,0.08262169386117339
62.2,0.0884,410.0,313197,2016-11-01 14:05:00,0,63.128199745284675,0.08348843978199738
63.5,0.0832,413.0,313197,2016-11-01 14:10:00,0,63.183969783491975,0.08344517381469778
63.3,0.0876,423.0,313197,2016-11-01 14:15:00,0,63.201374315968174,0.08406839774249311
63.6,0.0867,425.0,313197,2016-11-01 14:20:00,0,63.261168168572944,0.08446313808111915
54.3,0.1364,476.0,313197,2016-11-01 14:25:00,0,61.916992943287,0.09225366736895127
56.4,0.0964,429.0,313197,2016-11-01 14:30:00,0,61.08944400179395,0.09287561726360857
