speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.1,0.0197,123.0,318218,2016-01-28 04:45:00,0,71.05238715892322,0.01815702980885167
71.0,0.0247,147.0,318218,2016-01-28 04:50:00,0,71.04452908508475,0.01913847533752392
72.3,0.0235,145.0,318218,2016-01-28 04:55:00,0,71.23284972232203,0.019792704036895332
73.1,0.021,134.0,318218,2016-01-28 05:00:00,0,71.51292226397372,0.01997379843136103
73.5,0.0257,159.0,318218,2016-01-28 05:05:00,0,71.81098392437767,0.020832728666656877
71.3,0.033,195.0,318218,2016-01-28 05:10:00,0,71.73433633572101,0.022657819366658345
72.7,0.0355,227.0,318218,2016-01-28 05:15:00,0,71.87918588536286,0.024584146461659594
71.7,0.0423,262.0,318218,2016-01-28 05:20:00,0,71.85230800255843,0.027241524492410654
70.5,0.0418,249.0,318218,2016-01-28 05:25:00,0,71.64946180217467,0.029425295818549052
70.5,0.0429,258.0,318218,2016-01-28 05:30:00,0,71.47704253184847,0.03144650144576669
70.9,0.0484,304.0,318218,2016-01-28 05:35:00,0,71.3904861520712,0.03398952622890168
71.6,0.0608,383.0,318218,2016-01-28 05:40:00,0,71.42191322926053,0.03801109729456643
71.3,0.0676,418.0,318218,2016-01-28 05:45:00,0,71.40362624487145,0.042449432700381456
72.7,0.0535,355.0,318218,2016-01-28 05:50:00,0,71.59808230814073,0.044107017795324235
70.4,0.071,416.0,318218,2016-01-28 05:55:00,0,71.41836996191962,0.0481409651260256
68.8,0.0505,317.0,318218,2016-01-28 06:00:00,0,71.02561446763167,0.04849482035712176
67.3,0.0647,390.0,318218,2016-01-28 06:05:00,0,70.46677229748693,0.05092559730355349
65.1,0.0799,458.0,318218,2016-01-28 06:10:00,0,69.66175645286388,0.055271757708020466
66.6,0.0804,509.0,318218,2016-01-28 06:15:00,0,69.2024929849343,0.0590409940518174
65.8,0.086,523.0,318218,2016-01-28 06:20:00,0,68.69211903719415,0.06308484494404479
64.0,0.1095,636.0,318218,2016-01-28 06:25:00,0,67.98830118161501,0.07004711820243807
64.3,0.0983,591.0,318218,2016-01-28 06:30:00,0,67.43505600437275,0.07428505047207236
65.0,0.1049,648.0,318218,2016-01-28 06:35:00,0,67.06979760371684,0.0788772929012615
64.8,0.1101,661.0,318218,2016-01-28 06:40:00,0,66.7293279631593,0.08356069896607227
64.0,0.1326,782.0,318218,2016-01-28 06:45:00,0,66.3199287686854,0.09091659412116143
62.9,0.1376,792.0,318218,2016-01-28 06:50:00,0,65.80693945338258,0.0979191050029872
62.2,0.1248,710.0,318218,2016-01-28 06:55:00,0,65.2658985353752,0.10195123925253911
60.9,0.1225,680.0,318218,2016-01-28 07:00:00,0,64.61101375506892,0.10503355336465825
61.0,0.1373,795.0,318218,2016-01-28 07:05:00,0,64.06936169180858,0.10987352035995951
60.1,0.1386,777.0,318218,2016-01-28 07:10:00,0,63.473957438037296,0.11418249230596558
57.7,0.1564,820.0,318218,2016-01-28 07:15:00,0,62.6078638223317,0.12051511846007074
52.0,0.1773,770.0,318218,2016-01-28 07:20:00,0,61.01668424898194,0.12903285069106013
49.0,0.1798,787.0,318218,2016-01-28 07:25:00,0,59.21418161163465,0.13664792308740112
52.9,0.1327,714.0,318218,2016-01-28 07:30:00,0,58.26705436988945,0.13605573462429094
56.2,0.134,749.0,318218,2016-01-28 07:35:00,0,57.95699621440603,0.1357473744306473
57.5,0.1413,787.0,318218,2016-01-28 07:40:00,0,57.888446782245126,0.1365802682660502
59.3,0.1296,754.0,318218,2016-01-28 07:45:00,0,58.10017976490836,0.13553322802614265
59.4,0.1399,789.0,318218,2016-01-28 07:50:00,0,58.295152800172104,0.13618824382222125
58.9,0.1385,767.0,318218,2016-01-28 07:55:00,0,58.38587988014629,0.13653500724888806
59.5,0.1384,792.0,318218,2016-01-28 08:00:00,0,58.552997898124346,0.13681475616155483
60.4,0.1354,782.0,318218,2016-01-28 08:05:00,0,58.83004821340569,0.13660254273732161
59.5,0.1341,749.0,318218,2016-01-28 08:10:00,0,58.930540981394834,0.13622716132672336
59.9,0.1418,809.0,318218,2016-01-28 08:15:00,0,59.07595983418561,0.13706308712771487
58.8,0.1426,782.0,318218,2016-01-28 08:20:00,0,59.03456585905777,0.13789362405855762
59.4,0.1333,755.0,318218,2016-01-28 08:25:00,0,59.08938098019911,0.13720458044977396
60.4,0.1375,800.0,318218,2016-01-28 08:30:00,0,59.28597383316924,0.13724889338230786
62.9,0.1119,693.0,318218,2016-01-28 08:35:00,0,59.82807775819384,0.1334465593749617
62.3,0.1146,664.0,318218,2016-01-28 08:40:00,0,60.19886609446476,0.13061957546871744
62.9,0.1171,698.0,318218,2016-01-28 08:45:00,0,60.60403618029504,0.12859163914840982
64.2,0.1091,674.0,318218,2016-01-28 08:50:00,0,61.14343075325078,0.12566789327614833
64.1,0.1128,688.0,318218,2016-01-28 08:55:00,0,61.586916140263156,0.12373770928472608
63.0,0.1206,700.0,318218,2016-01-28 09:00:00,0,61.79887871922368,0.12326705289201716
61.2,0.1012,558.0,318218,2016-01-28 09:05:00,0,61.709046911340124,0.11995699495821457
63.1,0.0106,47.0,318218,2016-01-28 09:10:00,0,61.91768987463911,0.10355344571448238
46.7,0.2286,634.0,318218,2016-01-28 09:15:00,0,59.635036393443244,0.12231042885731003
42.6,0.1847,662.0,318218,2016-01-28 09:20:00,0,57.07978093442676,0.13166886452871351
41.5,0.16899999999999998,630.0,318218,2016-01-28 09:25:00,0,54.742813794262744,0.1372685348494065
43.3,0.1643,694.0,318218,2016-01-28 09:30:00,0,53.02639172512333,0.14132325462199552
47.3,0.1121,538.0,318218,2016-01-28 09:35:00,0,52.16743296635483,0.13693976642869618
29.8,0.2767,271.0,318218,2016-01-28 09:40:00,0,48.8123180214016,0.15790380146439176
32.5,0.1977,651.0,318218,2016-01-28 09:45:00,0,46.36547031819136,0.16387323124473296
37.5,0.1775,692.0,318218,2016-01-28 09:50:00,0,45.035649770462655,0.16591724655802303
26.2,0.2328,316.0,318218,2016-01-28 09:55:00,0,42.210302304893254,0.17594965957431957
20.9,0.3334,469.0,318218,2016-01-28 10:00:00,0,39.01375695915927,0.19956721063817162
29.0,0.196,669.0,318218,2016-01-28 10:05:00,0,37.51169341528538,0.19903212904244588
39.2,0.1618,747.0,318218,2016-01-28 10:10:00,0,37.764939402992574,0.19344730968607898
27.9,0.1172,183.0,318218,2016-01-28 10:15:00,0,36.28519849254369,0.18201021323316713
21.5,0.3609,495.0,318218,2016-01-28 10:20:00,0,34.06741871866214,0.20884368124819205
28.5,0.1858,620.0,318218,2016-01-28 10:25:00,0,33.23230591086282,0.20538712906096324
37.3,0.1511,653.0,318218,2016-01-28 10:30:00,0,33.8424600242334,0.19724405970181874
41.8,0.1559,660.0,318218,2016-01-28 10:35:00,0,35.036091020598384,0.1910424507465459
53.9,0.0829,514.0,318218,2016-01-28 10:40:00,0,37.865677367508624,0.17482108313456401
57.9,0.0932,531.0,318218,2016-01-28 10:45:00,0,40.870825762382324,0.1625779206643794
40.4,0.2526,486.0,318218,2016-01-28 10:50:00,0,40.80020189802498,0.1760812325647225
49.9,0.1035,574.0,318218,2016-01-28 10:55:00,0,42.165171613321235,0.16519404768001414
56.5,0.0851,500.0,318218,2016-01-28 11:00:00,0,44.31539587132305,0.153179940528012
61.3,0.0833,507.0,318218,2016-01-28 11:05:00,0,46.86308649062459,0.1426979494488102
63.9,0.084,517.0,318218,2016-01-28 11:10:00,0,49.4186235170309,0.1338932570314887
64.8,0.0912,558.0,318218,2016-01-28 11:15:00,0,51.72582998947627,0.1274892684767654
65.3,0.0861,518.0,318218,2016-01-28 11:20:00,0,53.76195549105483,0.12128087820525058
66.2,0.0834,519.0,318218,2016-01-28 11:25:00,0,55.6276621673966,0.115598746474463
65.2,0.0836,493.0,318218,2016-01-28 11:30:00,0,57.06351284228711,0.11079893450329355
65.8,0.0948,584.0,318218,2016-01-28 11:35:00,0,58.37398591594404,0.10839909432779951
65.3,0.0973,583.0,318218,2016-01-28 11:40:00,0,59.41288802855244,0.10673423017862958
65.3,0.1,605.0,318218,2016-01-28 11:45:00,0,60.29595482426957,0.10572409565183515
61.3,0.1116,583.0,318218,2016-01-28 11:50:00,0,60.44656160062914,0.10660548130405988
61.1,0.10300000000000001,580.0,318218,2016-01-28 11:55:00,0,60.54457736053477,0.10606465910845089
64.0,0.0915,571.0,318218,2016-01-28 12:00:00,0,61.06289075645455,0.10387996024218325
64.4,0.1096,646.0,318218,2016-01-28 12:05:00,0,61.563457142986366,0.10473796620585576
65.6,0.0999,622.0,318218,2016-01-28 12:10:00,0,62.168938571538405,0.10401227127497739
65.9,0.0946,584.0,318218,2016-01-28 12:15:00,0,62.728597785807644,0.10260043058373078
55.5,0.1319,548.0,318218,2016-01-28 12:20:00,0,61.64430811793649,0.10699536599617115
47.7,0.1609,570.0,318218,2016-01-28 12:25:00,0,59.552661900246015,0.11508106109674549
37.9,0.2311,549.0,318218,2016-01-28 12:30:00,0,56.304762615209114,0.13248390193223367
45.9,0.1257,626.0,318218,2016-01-28 12:35:00,0,54.744048222927745,0.1314663166423986
38.2,0.2152,523.0,318218,2016-01-28 12:40:00,0,52.26244098948858,0.1440263691460388
30.7,0.2695,530.0,318218,2016-01-28 12:45:00,0,49.02807484106529,0.16284741377413298
28.5,0.2475,577.0,318218,2016-01-28 12:50:00,0,45.94886361490549,0.17554530170801302
30.2,0.2293,636.0,318218,2016-01-28 12:55:00,0,43.586534072669664,0.18360850645181107
46.4,0.0764,452.0,318218,2016-01-28 13:00:00,0,44.008553961769216,0.1675272304840394
54.1,0.102,584.0,318218,2016-01-28 13:05:00,0,45.522270867503835,0.1576981459114335
58.0,0.1031,586.0,318218,2016-01-28 13:10:00,0,47.39393023737826,0.14950842402471848
60.3,0.1005,580.0,318218,2016-01-28 13:15:00,0,49.329840701771516,0.1421571604210107
62.6,0.0944,574.0,318218,2016-01-28 13:20:00,0,51.32036459650579,0.1349935863578591
62.7,0.1012,584.0,318218,2016-01-28 13:25:00,0,53.027309907029924,0.12992454840418022
62.6,0.1045,613.0,318218,2016-01-28 13:30:00,0,54.463213420975435,0.12611086614355319
63.2,0.099,581.0,318218,2016-01-28 13:35:00,0,55.77373140782912,0.12204423622202021
62.9,0.1112,646.0,318218,2016-01-28 13:40:00,0,56.84267169665475,0.12041760078871717
62.6,0.1214,700.0,318218,2016-01-28 13:45:00,0,57.706270942156536,0.12056496067040959
61.7,0.1097,612.0,318218,2016-01-28 13:50:00,0,58.305330300833056,0.11893521656984815
61.1,0.1068,604.0,318218,2016-01-28 13:55:00,0,58.724530755708095,0.11711493408437093
60.8,0.1052,584.0,318218,2016-01-28 14:00:00,0,59.03585114235187,0.11532769397171529
63.2,0.1075,653.0,318218,2016-01-28 14:05:00,0,59.660473470999094,0.11415353987595799
63.6,0.1179,698.0,318218,2016-01-28 14:10:00,0,60.251402450349225,0.11471550889456428
64.3,0.1102,666.0,318218,2016-01-28 14:15:00,0,60.858692082796836,0.11403818256037963
63.2,0.1186,680.0,318218,2016-01-28 14:20:00,0,61.209888270377306,0.11472245517632268
60.0,0.1406,736.0,318218,2016-01-28 14:25:00,0,61.02840502982071,0.11860408689987427
60.7,0.1189,682.0,318218,2016-01-28 14:30:00,0,60.97914427534761,0.11864847386489313
59.2,0.12300000000000001,648.0,318218,2016-01-28 14:35:00,0,60.71227263404547,0.11930120278515915
56.6,0.1441,724.0,318218,2016-01-28 14:40:00,0,60.09543173893865,0.12302102236738527
45.0,0.2248,666.0,318218,2016-01-28 14:45:00,0,57.83111697809785,0.13828786901227746
39.7,0.1942,614.0,318218,2016-01-28 14:50:00,0,55.11144943138317,0.14667468866043584
43.9,0.1508,682.0,318218,2016-01-28 14:55:00,0,53.42973201667569,0.14729348536137046
46.4,0.1423,645.0,318218,2016-01-28 15:00:00,0,52.37527221417434,0.14654446255716488
43.6,0.1761,663.0,318218,2016-01-28 15:05:00,0,51.05898138204819,0.15097779317359014
41.7,0.1801,659.0,318218,2016-01-28 15:10:00,0,49.65513417474096,0.15534612419755162
41.3,0.1709,645.0,318218,2016-01-28 15:15:00,0,48.401864048529816,0.15767920556791887
42.5,0.1567,632.0,318218,2016-01-28 15:20:00,0,47.516584441250345,0.15753232473273104
43.8,0.1596,667.0,318218,2016-01-28 15:25:00,0,46.95909677506279,0.15784247602282137
35.5,0.2482,558.0,318218,2016-01-28 15:30:00,0,45.240232258803374,0.17139610461939814
25.9,0.4476,462.0,318218,2016-01-28 15:35:00,0,42.33919741998287,0.21282668892648843
24.9,0.2704,560.0,318218,2016-01-28 15:40:00,0,39.723317806985435,0.22146268558751514
26.9,0.2281,593.0,318218,2016-01-28 15:45:00,0,37.799820135937615,0.22245828274938786
27.5,0.2594,603.0,318218,2016-01-28 15:50:00,0,36.25484711554697,0.22799954033697967
29.6,0.2209,641.0,318218,2016-01-28 15:55:00,0,35.25662004821493,0.22693460928643272
34.5,0.18,678.0,318218,2016-01-28 16:00:00,0,35.143127040982684,0.2198944178934678
38.3,0.1707,678.0,318218,2016-01-28 16:05:00,0,35.61665798483528,0.2125152552094476
38.7,0.17800000000000002,661.0,318218,2016-01-28 16:10:00,0,36.07915928710999,0.20733796692803047
39.8,0.17300000000000001,663.0,318218,2016-01-28 16:15:00,0,36.63728539404349,0.2021872718888259
39.1,0.1774,630.0,318218,2016-01-28 16:20:00,0,37.006692584936964,0.19846918110550202
40.7,0.1685,675.0,318218,2016-01-28 16:25:00,0,37.56068869719642,0.1939738039396767
40.4,0.1877,705.0,318218,2016-01-28 16:30:00,0,37.98658539261695,0.19303273334872517
37.6,0.1974,637.0,318218,2016-01-28 16:35:00,0,37.92859758372441,0.19368782334641638
40.1,0.1725,698.0,318218,2016-01-28 16:40:00,0,38.254307946165746,0.19050964984445393
40.8,0.1825,714.0,318218,2016-01-28 16:45:00,0,38.63616175424088,0.18930820236778584
38.3,0.198,663.0,318218,2016-01-28 16:50:00,0,38.585737491104744,0.19061197201261795
32.0,0.2462,556.0,318218,2016-01-28 16:55:00,0,37.59787686743903,0.19895017621072525
26.8,0.3062,578.0,318218,2016-01-28 17:00:00,0,35.97819533732317,0.21503764977911646
25.6,0.2721,584.0,318218,2016-01-28 17:05:00,0,34.421466036724695,0.22359700231224897
25.2,0.2697,586.0,318218,2016-01-28 17:10:00,0,33.03824613121599,0.23051245196541162
21.6,0.3419,500.0,318218,2016-01-28 17:15:00,0,31.322509211533593,0.24722058417059986
25.1,0.2341,633.0,318218,2016-01-28 17:20:00,0,30.389132829803554,0.24525249654500988
25.6,0.2449,580.0,318218,2016-01-28 17:25:00,0,29.67076290533302,0.24519962206325838
21.9,0.3228,536.0,318218,2016-01-28 17:30:00,0,28.50514846953307,0.2568396787537696
22.3,0.2634,535.0,318218,2016-01-28 17:35:00,0,27.574376199103106,0.25782372694070416
23.4,0.2467,563.0,318218,2016-01-28 17:40:00,0,26.94821976923764,0.2561551678995985
21.9,0.3046,512.0,318218,2016-01-28 17:45:00,0,26.19098680385199,0.2634218927146587
19.5,0.3242,463.0,318218,2016-01-28 17:50:00,0,25.187338783274193,0.2725386088074599
20.7,0.2713,532.0,318218,2016-01-28 17:55:00,0,24.514237965783064,0.2723528174863409
30.9,0.0892,334.0,318218,2016-01-28 18:00:00,0,25.472102270915606,0.24487989486338974
50.7,0.0651,428.0,318218,2016-01-28 18:05:00,0,29.256286930278264,0.21791291063388127
58.7,0.0965,594.0,318218,2016-01-28 18:10:00,0,33.67284389073652,0.19970097403879905
62.8,0.0945,586.0,318218,2016-01-28 18:15:00,0,38.04191730712604,0.18392082793297918
65.1,0.0962,598.0,318218,2016-01-28 18:20:00,0,42.10062971105714,0.1707627037430323
65.6,0.0965,593.0,318218,2016-01-28 18:25:00,0,45.625535254398564,0.15962329818157744
66.6,0.0997,619.0,318218,2016-01-28 18:30:00,0,48.77170496623877,0.15063480345434083
65.1,0.0982,576.0,318218,2016-01-28 18:35:00,0,51.22094922130296,0.1427695829361897
66.3,0.0908,569.0,318218,2016-01-28 18:40:00,0,53.482806838107514,0.13497414549576123
68.1,0.0873,561.0,318218,2016-01-28 18:45:00,0,55.67538581239138,0.12782302367139703
68.4,0.0699,448.0,318218,2016-01-28 18:50:00,0,57.58407794053267,0.11913457012068747
69.2,0.075,487.0,318218,2016-01-28 18:55:00,0,59.32646624945277,0.11251438460258434
69.0,0.0715,459.0,318218,2016-01-28 19:00:00,0,60.777496312034856,0.10636222691219668
70.4,0.0743,498.0,318218,2016-01-28 19:05:00,0,62.220871865229626,0.10155289287536719
71.4,0.0683,460.0,318218,2016-01-28 19:10:00,0,63.59774108544518,0.09656495894406211
70.0,0.0688,439.0,318218,2016-01-28 19:15:00,0,64.5580799226284,0.09240021510245279
69.6,0.0646,413.0,318218,2016-01-28 19:20:00,0,65.31436793423414,0.08823018283708488
70.0,0.0582,380.0,318218,2016-01-28 19:25:00,0,66.01721274409903,0.08372565541152215
70.7,0.0577,384.0,318218,2016-01-28 19:30:00,0,66.71963083248417,0.07982180709979382
70.5,0.0621,406.0,318218,2016-01-28 19:35:00,0,67.28668620761154,0.07716353603482475
69.7,0.0603,384.0,318218,2016-01-28 19:40:00,0,67.64868327646981,0.07463400562960103
70.5,0.0566,377.0,318218,2016-01-28 19:45:00,0,68.07638078499933,0.07192890478516087
72.2,0.0485,330.0,318218,2016-01-28 19:50:00,0,68.69492366724943,0.06841456906738674
72.3,0.051,344.0,318218,2016-01-28 19:55:00,0,69.235685117162,0.06580238370727873
71.1,0.057999999999999996,376.0,318218,2016-01-28 20:00:00,0,69.51533234958771,0.06463202615118692
70.2,0.0545,349.0,318218,2016-01-28 20:05:00,0,69.61803249714954,0.06311222222850887
71.4,0.0517,348.0,318218,2016-01-28 20:10:00,0,69.88532762257711,0.06140038889423254
72.9,0.0484,334.0,318218,2016-01-28 20:15:00,0,70.33752847919054,0.05945033056009766
72.3,0.0554,366.0,318218,2016-01-28 20:20:00,0,70.63189920731196,0.058842780976083
73.6,0.0427,298.0,318218,2016-01-28 20:25:00,0,71.07711432621517,0.05642136382967055
73.2,0.0579,392.0,318218,2016-01-28 20:30:00,0,71.3955471772829,0.05664315925521996
72.0,0.0513,334.0,318218,2016-01-28 20:35:00,0,71.48621510069046,0.05584168536693697
71.6,0.0469,312.0,318218,2016-01-28 20:40:00,0,71.50328283558689,0.05450043256189642
71.3,0.0469,310.0,318218,2016-01-28 20:45:00,0,71.47279041024885,0.05336036767761196
70.3,0.0455,293.0,318218,2016-01-28 20:50:00,0,71.29687184871152,0.052181312525970164
71.5,0.0452,302.0,318218,2016-01-28 20:55:00,0,71.32734107140479,0.05113411564707464
71.9,0.0502,339.0,318218,2016-01-28 21:00:00,0,71.41323991069407,0.05099399830001344
70.9,0.0401,257.0,318218,2016-01-28 21:05:00,0,71.33625392408996,0.049359898555011425
70.2,0.0519,338.0,318218,2016-01-28 21:10:00,0,71.16581583547647,0.04974091377175971
71.6,0.0469,318.0,318218,2016-01-28 21:15:00,0,71.23094346015499,0.04931477670599575
71.0,0.0469,310.0,318218,2016-01-28 21:20:00,0,71.19630194113174,0.04895256020009639
71.6,0.0384,259.0,318218,2016-01-28 21:25:00,0,71.25685664996197,0.047369676170081934
70.0,0.0448,285.0,318218,2016-01-28 21:30:00,0,71.06832815246767,0.04698422474456964
70.8,0.0349,233.0,318218,2016-01-28 21:35:00,0,71.02807892959753,0.04517159103288419
71.4,0.034,226.0,318218,2016-01-28 21:40:00,0,71.0838670901579,0.04349585237795156
70.6,0.0426,279.0,318218,2016-01-28 21:45:00,0,71.01128702663421,0.043361474521258825
70.9,0.0275,187.0,318218,2016-01-28 21:50:00,0,70.99459397263908,0.04098225334307
72.7,0.0295,207.0,318218,2016-01-28 21:55:00,0,71.25040487674322,0.0392599153416095
73.6,0.0304,216.0,318218,2016-01-28 22:00:00,0,71.60284414523173,0.03793092804036807
73.1,0.0296,205.0,318218,2016-01-28 22:05:00,0,71.82741752344697,0.03668128883431286
70.9,0.028999999999999998,186.0,318218,2016-01-28 22:10:00,0,71.68830489492993,0.03552909550916593
71.8,0.0312,215.0,318218,2016-01-28 22:15:00,0,71.70505916069044,0.034879731182791036
70.6,0.0327,214.0,318218,2016-01-28 22:20:00,0,71.53930028658687,0.03455277150537238
71.3,0.0231,154.0,318218,2016-01-28 22:25:00,0,71.50340524359883,0.032834855779566526
72.8,0.0218,154.0,318218,2016-01-28 22:30:00,0,71.69789445705901,0.031179627412631545
72.8,0.0231,164.0,318218,2016-01-28 22:35:00,0,71.86321028850016,0.029967683300736812
71.3,0.0274,177.0,318218,2016-01-28 22:40:00,0,71.77872874522512,0.02958253080562629
73.1,0.0178,130.0,318218,2016-01-28 22:45:00,0,71.97691943344135,0.027815151184782345
73.1,0.0196,140.0,318218,2016-01-28 22:50:00,0,72.14538151842515,0.02658287850706499
72.4,0.02,134.0,318218,2016-01-28 22:55:00,0,72.18357429066138,0.02559544673100524
68.9,0.0226,134.0,318218,2016-01-28 23:00:00,0,71.69103814706217,0.025146129721354455
69.1,0.0194,127.0,318218,2016-01-28 23:05:00,0,71.30238242500285,0.024284210263151286
69.6,0.0166,108.0,318218,2016-01-28 23:10:00,0,71.04702506125241,0.023131578723678593
70.9,0.0193,129.0,318218,2016-01-28 23:15:00,0,71.02497130206456,0.022556841915126802
72.4,0.0197,137.0,318218,2016-01-28 23:20:00,0,71.23122560675488,0.02212831562785778
69.6,0.0181,113.0,318218,2016-01-28 23:25:00,0,70.98654176574165,0.021524068283679112
69.2,0.0224,141.0,318218,2016-01-28 23:30:00,0,70.7185605008804,0.021655458041127243
71.1,0.0087,67.0,318218,2016-01-28 23:35:00,0,70.77577642574835,0.019712139334958155
70.8,0.0152,97.0,318218,2016-01-28 23:40:00,0,70.77940996188609,0.019035318434714434
71.8,0.0137,95.0,318218,2016-01-28 23:45:00,0,70.93249846760317,0.01823502066950727
72.1,0.0136,96.0,318218,2016-01-28 23:50:00,0,71.10762369746269,0.01753976756908118
72.6,0.0099,68.0,318218,2016-01-28 23:55:00,0,71.33148014284328,0.016393802433719
71.3,0.0098,61.0,318218,2016-01-29 00:00:00,0,71.32675812141677,0.01540473206866115
72.0,0.0126,88.0,318218,2016-01-29 00:05:00,0,71.42774440320426,0.014984022258361977
71.4,0.0101,75.0,318218,2016-01-29 00:10:00,0,71.42358274272362,0.01425141891960768
71.6,0.0098,63.0,318218,2016-01-29 00:15:00,0,71.45004533131508,0.013583706081666529
69.8,0.0148,86.0,318218,2016-01-29 00:20:00,0,71.20253853161782,0.013766150169416548
70.2,0.0079,53.0,318218,2016-01-29 00:25:00,0,71.05215775187514,0.012886227644004065
70.0,0.0062,40.0,318218,2016-01-29 00:30:00,0,70.89433408909386,0.011883293497403455
70.7,0.0116,71.0,318218,2016-01-29 00:35:00,0,70.86518397572978,0.011840799472792936
71.7,0.0097,63.0,318218,2016-01-29 00:40:00,0,70.99040637937031,0.011519679551873994
71.0,0.0071,47.0,318218,2016-01-29 00:45:00,0,70.99184542246476,0.010856727619092895
70.9,0.0065,44.0,318218,2016-01-29 00:50:00,0,70.97806860909505,0.01020321847622896
69.7,0.0101,56.0,318218,2016-01-29 00:55:00,0,70.78635831773079,0.010187735704794615
69.7,0.0044,26.0,318218,2016-01-29 01:00:00,0,70.62340457007117,0.009319575349075421
71.6,0.0064,39.0,318218,2016-01-29 01:05:00,0,70.76989388456049,0.008881639046714108
70.8,0.0071,40.0,318218,2016-01-29 01:10:00,0,70.77440980187642,0.008614393189706991
70.6,0.005,27.0,318218,2016-01-29 01:15:00,0,70.74824833159495,0.008072234211250943
70.5,0.0066,38.0,318218,2016-01-29 01:20:00,0,70.7110110818557,0.0078513990795633
71.0,0.0064,40.0,318218,2016-01-29 01:25:00,0,70.75435941957734,0.0076336892176288055
71.2,0.0062,39.0,318218,2016-01-29 01:30:00,0,70.82120550664074,0.007418635834984485
71.6,0.0057,36.0,318218,2016-01-29 01:35:00,0,70.93802468064462,0.007160840459736812
71.6,0.0079,50.0,318218,2016-01-29 01:40:00,0,71.03732097854792,0.00727171439077629
72.0,0.0069,47.0,318218,2016-01-29 01:45:00,0,71.18172283176574,0.007215957232159847
68.1,0.0082,31.0,318218,2016-01-29 01:50:00,0,70.71946440700087,0.00736356364733587
70.2,0.0071,42.0,318218,2016-01-29 01:55:00,0,70.64154474595074,0.007324029100235489
70.3,0.0045,22.0,318218,2016-01-29 02:00:00,0,70.59031303405813,0.006900424735200166
70.7,0.0074,42.0,318218,2016-01-29 02:05:00,0,70.6067660789494,0.006975361024920141
72.0,0.0069,46.0,318218,2016-01-29 02:10:00,0,70.815751167107,0.006964056871182119
71.6,0.0051,32.0,318218,2016-01-29 02:15:00,0,70.93338849204095,0.006684448340504801
70.3,0.0069,35.0,318218,2016-01-29 02:20:00,0,70.8383802182348,0.00671678108942908
71.5,0.0029,17.0,318218,2016-01-29 02:25:00,0,70.93762318549958,0.006144263926014718
70.1,0.006999999999999999,37.0,318218,2016-01-29 02:30:00,0,70.81197970767464,0.00627262433711251
70.4,0.0068,40.0,318218,2016-01-29 02:35:00,0,70.75018275152344,0.006351730686545634
70.4,0.0073,37.0,318218,2016-01-29 02:40:00,0,70.69765533879492,0.006493971083563789
70.1,0.0071,41.0,318218,2016-01-29 02:45:00,0,70.60800703797567,0.006584875421029221
71.6,0.0079,51.0,318218,2016-01-29 02:50:00,0,70.75680598227932,0.006782144107874838
70.1,0.0043,24.0,318218,2016-01-29 02:55:00,0,70.65828508493742,0.006409822491693612
70.3,0.0088,46.0,318218,2016-01-29 03:00:00,0,70.6045423221968,0.00676834911793957
70.5,0.0073,40.0,318218,2016-01-29 03:05:00,0,70.58886097386728,0.0068480967502486355
70.1,0.0086,42.0,318218,2016-01-29 03:10:00,0,70.51553182778719,0.007110882237711339
70.4,0.0079,42.0,318218,2016-01-29 03:15:00,0,70.49820205361911,0.0072292499020546385
71.3,0.0066,38.0,318218,2016-01-29 03:20:00,0,70.61847174557624,0.007134862416746443
71.0,0.0047,28.0,318218,2016-01-29 03:25:00,0,70.6757009837398,0.006769633054234477
71.6,0.0088,48.0,318218,2016-01-29 03:30:00,0,70.81434583617883,0.007074188096099305
70.6,0.0095,50.0,318218,2016-01-29 03:35:00,0,70.78219396075201,0.007438059881684409
71.8,0.0085,50.0,318218,2016-01-29 03:40:00,0,70.9348648666392,0.007597350899431748
72.2,0.012,74.0,318218,2016-01-29 03:45:00,0,71.12463513664332,0.008257748264516985
69.5,0.0152,76.0,318218,2016-01-29 03:50:00,0,70.88093986614682,0.009299086024839438
70.3,0.0102,61.0,318218,2016-01-29 03:55:00,0,70.79379888622479,0.009434223121113522
70.8,0.0092,51.0,318218,2016-01-29 04:00:00,0,70.79472905329108,0.009399089652946493
69.3,0.0164,86.0,318218,2016-01-29 04:05:00,0,70.57051969529742,0.01044922620500452
69.9,0.0175,101.0,318218,2016-01-29 04:10:00,0,70.46994174100281,0.011506842274253842
71.2,0.0142,86.0,318218,2016-01-29 04:15:00,0,70.5794504798524,0.011910815933115765
70.0,0.0196,112.0,318218,2016-01-29 04:20:00,0,70.49253290787453,0.0130641935431484
70.3,0.0183,108.0,318218,2016-01-29 04:25:00,0,70.46365297169335,0.01384956451167614
70.3,0.0188,113.0,318218,2016-01-29 04:30:00,0,70.43910502593934,0.014592129834924718
68.6,0.0225,123.0,318218,2016-01-29 04:35:00,0,70.16323927204843,0.01577831035968601
72.6,0.023,156.0,318218,2016-01-29 04:40:00,0,70.52875338124116,0.016861563805733108
69.4,0.0272,151.0,318218,2016-01-29 04:45:00,0,70.35944037405498,0.01841232923487314
72.2,0.0208,142.0,318218,2016-01-29 04:50:00,0,70.63552431794673,0.01877047984964217
