speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0124,16.0,314697,2016-02-09 03:00:00,0,66.31222248019614,0.013429793517265903
66.5,0.0098,16.0,314697,2016-02-09 03:05:00,0,66.34038910816672,0.012885324489676019
67.3,0.0127,23.0,314697,2016-02-09 03:10:00,0,66.4843307419417,0.012857525816224616
61.9,0.0233,29.0,314697,2016-02-09 03:15:00,0,65.79668113065044,0.014423896943790922
63.9,0.0196,32.0,314697,2016-02-09 03:20:00,0,65.51217896105287,0.015200312402222284
63.0,0.0193,30.0,314697,2016-02-09 03:25:00,0,65.13535211689494,0.01581526554188894
65.9,0.0145,25.0,314697,2016-02-09 03:30:00,0,65.2500492993607,0.015617975710605598
69.4,0.0185,39.0,314697,2016-02-09 03:35:00,0,65.8725419044566,0.016050279354014756
67.8,0.0204,35.0,314697,2016-02-09 03:40:00,0,66.1616606187881,0.016702737450912542
72.0,0.0226,50.0,314697,2016-02-09 03:45:00,0,67.03741152596989,0.01758732683327566
59.4,0.071,43.0,314697,2016-02-09 03:50:00,0,65.8917997970744,0.02559922780828431
64.4,0.0196,43.0,314697,2016-02-09 03:55:00,0,65.66802982751324,0.02469934363704166
64.4,0.0204,36.0,314697,2016-02-09 04:00:00,0,65.47782535338625,0.024054442091485412
66.5,0.0246,45.0,314697,2016-02-09 04:05:00,0,65.6311515503783,0.0241362757777626
66.3,0.0301,53.0,314697,2016-02-09 04:10:00,0,65.73147881782155,0.025030834411098206
70.7,0.0283,61.0,314697,2016-02-09 04:15:00,0,66.47675699514832,0.025521209249433473
67.3,0.0241,40.0,314697,2016-02-09 04:20:00,0,66.60024344587606,0.025308027862018453
66.8,0.0275,49.0,314697,2016-02-09 04:25:00,0,66.63020692899465,0.025636823682715686
67.8,0.0422,83.0,314697,2016-02-09 04:30:00,0,66.80567588964546,0.028121300130308332
69.0,0.026000000000000002,53.0,314697,2016-02-09 04:35:00,0,67.13482450619864,0.02780310511076208
68.2,0.0428,79.0,314697,2016-02-09 04:40:00,0,67.29460083026885,0.03005263934414777
64.4,0.0435,72.0,314697,2016-02-09 04:45:00,0,66.86041070572853,0.0320697434425256
66.2,0.0329,63.0,314697,2016-02-09 04:50:00,0,66.76134909986925,0.032194281926146755
71.4,0.032,68.0,314697,2016-02-09 04:55:00,0,67.45714673488885,0.03216513963722474
68.2,0.0374,74.0,314697,2016-02-09 05:00:00,0,67.56857472465552,0.03295036869164103
69.6,0.0296,67.0,314697,2016-02-09 05:05:00,0,67.87328851595719,0.032447813387894875
69.2,0.0483,101.0,314697,2016-02-09 05:10:00,0,68.0722952385636,0.03482564137971064
66.3,0.0587,115.0,314697,2016-02-09 05:15:00,0,67.80645095277906,0.03840679517275404
67.9,0.0471,101.0,314697,2016-02-09 05:20:00,0,67.8204833098622,0.03971077589684094
71.2,0.0499,120.0,314697,2016-02-09 05:25:00,0,68.32741081338287,0.04123915951231479
67.6,0.0713,142.0,314697,2016-02-09 05:30:00,0,68.21829919137544,0.04574828558546758
67.6,0.0721,151.0,314697,2016-02-09 05:35:00,0,68.12555431266911,0.04970104274764744
68.2,0.0724,158.0,314697,2016-02-09 05:40:00,0,68.13672116576875,0.05310588633550032
68.6,0.0691,154.0,314697,2016-02-09 05:45:00,0,68.20621299090342,0.05550500338517527
70.9,0.063,147.0,314697,2016-02-09 05:50:00,0,68.61028104226791,0.05662925287739898
68.8,0.0806,168.0,314697,2016-02-09 05:55:00,0,68.63873888592772,0.06022486494578913
66.0,0.0734,166.0,314697,2016-02-09 06:00:00,0,68.24292805303857,0.06220113520392076
63.2,0.0983,215.0,314697,2016-02-09 06:05:00,0,67.48648884508277,0.06761596492333265
61.9,0.1,208.0,314697,2016-02-09 06:10:00,0,66.64851551832035,0.07247357018483275
63.6,0.0983,231.0,314697,2016-02-09 06:15:00,0,66.1912381905723,0.07634753465710784
62.0,0.1149,252.0,314697,2016-02-09 06:20:00,0,65.56255246198646,0.08213040445854165
62.4,0.10099999999999999,227.0,314697,2016-02-09 06:25:00,0,65.08816959268849,0.0849608437897604
60.4,0.1143,239.0,314697,2016-02-09 06:30:00,0,64.38494415378521,0.08936171722129635
59.7,0.1266,267.0,314697,2016-02-09 06:35:00,0,63.682202530717426,0.09494745963810189
59.9,0.126,269.0,314697,2016-02-09 06:40:00,0,63.11487215110981,0.0996053406923866
49.4,0.1842,258.0,314697,2016-02-09 06:45:00,0,61.05764132844333,0.11229453958852861
38.6,0.2415,243.0,314697,2016-02-09 06:50:00,0,57.68899512917683,0.13167535865024932
29.0,0.3073,208.0,314697,2016-02-09 06:55:00,0,53.385645859800306,0.15801905485271192
27.4,0.247,230.0,314697,2016-02-09 07:00:00,0,49.487798980830256,0.17136619662480512
26.8,0.2511,234.0,314697,2016-02-09 07:05:00,0,46.08462913370572,0.18332626713108435
23.0,0.3097,213.0,314697,2016-02-09 07:10:00,0,42.62193476364986,0.20228232706142169
22.3,0.2813,217.0,314697,2016-02-09 07:15:00,0,39.57364454910238,0.21413497800220843
22.4,0.2747,222.0,314697,2016-02-09 07:20:00,0,36.997597866737024,0.22321973130187717
22.7,0.2627,214.0,314697,2016-02-09 07:25:00,0,34.85295818672647,0.22914177160659557
24.4,0.1948,184.0,314697,2016-02-09 07:30:00,0,33.2850144587175,0.22399050586560623
42.4,0.1061,227.0,314697,2016-02-09 07:35:00,0,34.65226228990987,0.20630692998576527
54.7,0.0798,193.0,314697,2016-02-09 07:40:00,0,37.65942294642339,0.1873308904879005
62.2,0.0892,224.0,314697,2016-02-09 07:45:00,0,41.34050950445988,0.17261125691471543
64.6,0.0936,224.0,314697,2016-02-09 07:50:00,0,44.8294330787909,0.1607595683775081
63.2,0.1046,231.0,314697,2016-02-09 07:55:00,0,47.585018116972265,0.15233563312088189
62.6,0.1031,228.0,314697,2016-02-09 08:00:00,0,49.83726539942642,0.1449502881527496
63.7,0.0988,228.0,314697,2016-02-09 08:05:00,0,51.91667558951246,0.13802774492983716
60.5,0.1165,237.0,314697,2016-02-09 08:10:00,0,53.20417425108559,0.1347985831903616
55.2,0.1328,238.0,314697,2016-02-09 08:15:00,0,53.50354811342275,0.13449879571180734
50.3,0.1282,207.0,314697,2016-02-09 08:20:00,0,53.02301589640934,0.13355397635503624
57.4,0.0982,229.0,314697,2016-02-09 08:25:00,0,53.67956351194794,0.1282508799017808
61.1,0.0898,206.0,314697,2016-02-09 08:30:00,0,54.792628985155744,0.12248324791651367
64.2,0.0965,231.0,314697,2016-02-09 08:35:00,0,56.20373463738238,0.11858576072903662
68.4,0.0803,208.0,314697,2016-02-09 08:40:00,0,58.033174441775024,0.11284289661968112
67.1,0.0908,211.0,314697,2016-02-09 08:45:00,0,59.393198275508766,0.10953646212672896
66.1,0.0993,229.0,314697,2016-02-09 08:50:00,0,60.39921853418245,0.1080009928077196
65.3,0.0876,200.0,314697,2016-02-09 08:55:00,0,61.13433575405509,0.10494084388656166
62.1,0.1028,214.0,314697,2016-02-09 09:00:00,0,61.27918539094682,0.10461971730357741
60.5,0.0973,201.0,314697,2016-02-09 09:05:00,0,61.16230758230479,0.1035217597080408
63.4,0.0933,220.0,314697,2016-02-09 09:10:00,0,61.49796144495907,0.10198849575183466
62.5,0.1074,231.0,314697,2016-02-09 09:15:00,0,61.648267228215204,0.10280022138905946
62.8,0.1006,225.0,314697,2016-02-09 09:20:00,0,61.821027143982924,0.10247018818070053
60.3,0.1154,235.0,314697,2016-02-09 09:25:00,0,61.59287307238549,0.10440965995359544
59.5,0.1109,224.0,314697,2016-02-09 09:30:00,0,61.27894211152766,0.10538321096055613
57.5,0.1227,241.0,314697,2016-02-09 09:35:00,0,60.71210079479851,0.1079807293164727
60.4,0.1152,259.0,314697,2016-02-09 09:40:00,0,60.66528567557873,0.1090636199190018
60.5,0.1043,222.0,314697,2016-02-09 09:45:00,0,60.64049282424192,0.10834907693115153
58.2,0.1192,234.0,314697,2016-02-09 09:50:00,0,60.274418900605625,0.1099767153914788
59.5,0.1084,238.0,314697,2016-02-09 09:55:00,0,60.15825606551478,0.10974020808275697
61.0,0.0861,191.0,314697,2016-02-09 10:00:00,0,60.28451765568756,0.10619417687034342
61.4,0.0931,199.0,314697,2016-02-09 10:05:00,0,60.451840007334425,0.10423005033979191
59.6,0.1021,206.0,314697,2016-02-09 10:10:00,0,60.32406400623426,0.10391054278882311
60.1,0.0905,196.0,314697,2016-02-09 10:15:00,0,60.29045440529912,0.10189896137049964
60.2,0.0968,208.0,314697,2016-02-09 10:20:00,0,60.276886244504254,0.10113411716492468
58.3,0.1039,208.0,314697,2016-02-09 10:25:00,0,59.980353307828615,0.10154899959018598
60.4,0.1043,224.0,314697,2016-02-09 10:30:00,0,60.04330031165432,0.10196164965165808
60.6,0.1083,232.0,314697,2016-02-09 10:35:00,0,60.12680526490617,0.10291240220390936
61.7,0.0943,209.0,314697,2016-02-09 10:40:00,0,60.362784475170244,0.10162054187332295
61.0,0.0929,196.0,314697,2016-02-09 10:45:00,0,60.458366803894705,0.10031246059232451
62.5,0.0988,224.0,314697,2016-02-09 10:50:00,0,60.7646117833105,0.10008559150347583
57.9,0.0955,182.0,314697,2016-02-09 10:55:00,0,60.33492001581392,0.09939775277795446
58.8,0.1017,217.0,314697,2016-02-09 11:00:00,0,60.10468201344183,0.09974308986126129
57.5,0.1015,202.0,314697,2016-02-09 11:05:00,0,59.71397971142556,0.1000066263820721
60.1,0.1013,226.0,314697,2016-02-09 11:10:00,0,59.771882754711726,0.10020063242476128
60.9,0.0974,209.0,314697,2016-02-09 11:15:00,0,59.94110034150496,0.09978053756104709
63.4,0.0846,200.0,314697,2016-02-09 11:20:00,0,60.45993529027922,0.09750345692689001
61.9,0.0964,204.0,314697,2016-02-09 11:25:00,0,60.67594499673733,0.09733793838785651
63.5,0.1024,236.0,314697,2016-02-09 11:30:00,0,61.09955324722673,0.09809724762967803
67.6,0.0778,193.0,314697,2016-02-09 11:35:00,0,62.07462026014272,0.09505266048522633
70.1,0.0921,225.0,314697,2016-02-09 11:40:00,0,63.27842722112131,0.09460976141244237
69.1,0.1027,241.0,314697,2016-02-09 11:45:00,0,64.15166313795311,0.09582329720057602
69.7,0.1001,245.0,314697,2016-02-09 11:50:00,0,64.98391366726014,0.0964648026204896
67.3,0.0915,206.0,314697,2016-02-09 11:55:00,0,65.33132661717111,0.09572008222741617
63.8,0.0956,205.0,314697,2016-02-09 12:00:00,0,65.10162762459544,0.09570206989330375
63.2,0.0708,156.0,314697,2016-02-09 12:05:00,0,64.81638348090613,0.0919667594093082
63.3,0.1022,228.0,314697,2016-02-09 12:10:00,0,64.5889259587702,0.09350174549791196
62.1,0.09699999999999999,212.0,314697,2016-02-09 12:15:00,0,64.21558706495468,0.09402648367322515
60.6,0.1011,212.0,314697,2016-02-09 12:20:00,0,63.673249005211474,0.09508751112224137
61.8,0.0946,210.0,314697,2016-02-09 12:25:00,0,63.392261654429745,0.09501438445390516
63.8,0.091,209.0,314697,2016-02-09 12:30:00,0,63.45342240626528,0.09441222678581937
64.3,0.0906,208.0,314697,2016-02-09 12:35:00,0,63.58040904532548,0.09384039276794647
64.1,0.1191,251.0,314697,2016-02-09 12:40:00,0,63.65834768852666,0.09762933385275449
69.2,0.0865,218.0,314697,2016-02-09 12:45:00,0,64.48959553524766,0.09595993377484131
66.4,0.0846,182.0,314697,2016-02-09 12:50:00,0,64.7761562049605,0.0942559437086151
68.2,0.0893,206.0,314697,2016-02-09 12:55:00,0,65.28973277421642,0.09351255215232285
67.4,0.0944,208.0,314697,2016-02-09 13:00:00,0,65.60627285808395,0.0936456693294744
65.3,0.0901,199.0,314697,2016-02-09 13:05:00,0,65.56033192937136,0.09311381893005324
65.6,0.0957,208.0,314697,2016-02-09 13:10:00,0,65.56628213996565,0.09350174609054525
68.0,0.0833,200.0,314697,2016-02-09 13:15:00,0,65.9313398189708,0.09197148417696346
67.2,0.095,221.0,314697,2016-02-09 13:20:00,0,66.12163884612518,0.09242576155041894
67.1,0.095,214.0,314697,2016-02-09 13:25:00,0,66.2683930192064,0.09281189731785609
68.7,0.0806,193.0,314697,2016-02-09 13:30:00,0,66.63313406632544,0.09098011272017768
68.3,0.0905,217.0,314697,2016-02-09 13:35:00,0,66.88316395637662,0.09090809581215104
67.9,0.0867,206.0,314697,2016-02-09 13:40:00,0,67.03568936292012,0.09027688144032837
66.6,0.0851,187.0,314697,2016-02-09 13:45:00,0,66.9703359584821,0.08950034922427912
67.2,0.0885,212.0,314697,2016-02-09 13:50:00,0,67.00478556470978,0.08935029684063724
71.7,0.0779,207.0,314697,2016-02-09 13:55:00,0,67.70906773000331,0.08763275231454165
70.1,0.0813,199.0,314697,2016-02-09 14:00:00,0,68.0677075705028,0.0866828394673604
68.5,0.0934,218.0,314697,2016-02-09 14:05:00,0,68.13255143492738,0.08769041354725633
66.8,0.0814,192.0,314697,2016-02-09 14:10:00,0,67.93266871968827,0.08674685151516788
64.2,0.0911,207.0,314697,2016-02-09 14:15:00,0,67.37276841173502,0.0873998237878927
63.3,0.0846,196.0,314697,2016-02-09 14:20:00,0,66.76185314997477,0.08697985021970879
61.9,0.1016,227.0,314697,2016-02-09 14:25:00,0,66.03257517747855,0.08917287268675247
62.4,0.0955,215.0,314697,2016-02-09 14:30:00,0,65.48768890085677,0.09012194178373961
65.3,0.0823,206.0,314697,2016-02-09 14:35:00,0,65.45953556572825,0.08894865051617866
63.9,0.0959,223.0,314697,2016-02-09 14:40:00,0,65.22560523086901,0.08999135293875185
61.2,0.0988,218.0,314697,2016-02-09 14:45:00,0,64.62176444623866,0.09131264999793907
59.2,0.1019,216.0,314697,2016-02-09 14:50:00,0,63.808499779302856,0.09290075249824822
58.0,0.1154,244.0,314697,2016-02-09 14:55:00,0,62.93722481240742,0.09627563962351099
59.3,0.1061,240.0,314697,2016-02-09 15:00:00,0,62.3916410905463,0.09774929367998433
59.2,0.1128,248.0,314697,2016-02-09 15:05:00,0,61.912894926964356,0.10000689962798667
62.3,0.1144,282.0,314697,2016-02-09 15:10:00,0,61.9709606879197,0.10216586468378866
64.0,0.1152,287.0,314697,2016-02-09 15:15:00,0,62.27531658473175,0.10412098498122037
63.2,0.1108,259.0,314697,2016-02-09 15:20:00,0,62.41401909702198,0.1051228372340373
63.8,0.1115,270.0,314697,2016-02-09 15:25:00,0,62.62191623246868,0.10607941164893171
61.5,0.1234,265.0,314697,2016-02-09 15:30:00,0,62.45362879759838,0.10867749990159195
64.3,0.1129,281.0,314697,2016-02-09 15:35:00,0,62.730584477958615,0.10931087491635316
65.5,0.1109,269.0,314697,2016-02-09 15:40:00,0,63.14599680626482,0.10954924367890018
68.9,0.1059,279.0,314697,2016-02-09 15:45:00,0,64.0090972853251,0.10900185712706514
67.5,0.092,225.0,314697,2016-02-09 15:50:00,0,64.53273269252634,0.10645157855800538
62.7,0.12300000000000001,267.0,314697,2016-02-09 15:55:00,0,64.25782278864739,0.10893384177430457
64.0,0.1072,254.0,314697,2016-02-09 16:00:00,0,64.21914937035028,0.10867376550815888
69.1,0.0962,266.0,314697,2016-02-09 16:05:00,0,64.95127696479773,0.10680270068193505
70.5,0.0859,226.0,314697,2016-02-09 16:10:00,0,65.78358542007807,0.1036672955796448
72.2,0.0958,255.0,314697,2016-02-09 16:15:00,0,66.74604760706636,0.10248720124269807
73.6,0.0827,226.0,314697,2016-02-09 16:20:00,0,67.7741404660064,0.09951912105629336
72.1,0.09300000000000001,244.0,314697,2016-02-09 16:25:00,0,68.42301939610545,0.09854125289784936
69.8,0.1109,274.0,314697,2016-02-09 16:30:00,0,68.62956648668963,0.10039506496317195
67.8,0.1045,252.0,314697,2016-02-09 16:35:00,0,68.50513151368618,0.10101080521869615
65.2,0.1183,278.0,314697,2016-02-09 16:40:00,0,68.00936178663325,0.10360418443589173
65.4,0.0902,222.0,314697,2016-02-09 16:45:00,0,67.61795751863826,0.10159355677050796
63.4,0.0987,226.0,314697,2016-02-09 16:50:00,0,66.98526389084252,0.10115952325493177
65.2,0.1026,257.0,314697,2016-02-09 16:55:00,0,66.71747430721614,0.101375594766692
65.8,0.0961,241.0,314697,2016-02-09 17:00:00,0,66.57985316113371,0.10058425555168819
65.6,0.1051,259.0,314697,2016-02-09 17:05:00,0,66.43287518696366,0.10126161721893497
61.4,0.1217,262.0,314697,2016-02-09 17:10:00,0,65.6779439089191,0.1043273746360947
59.8,0.1205,264.0,314697,2016-02-09 17:15:00,0,64.79625232258124,0.10675326844068049
61.3,0.1154,274.0,314697,2016-02-09 17:20:00,0,64.27181447419404,0.1080502781745784
65.1,0.085,216.0,314697,2016-02-09 17:25:00,0,64.39604230306493,0.10459273644839163
64.2,0.1015,243.0,314697,2016-02-09 17:30:00,0,64.36663595760518,0.10412882598113289
64.4,0.1072,261.0,314697,2016-02-09 17:35:00,0,64.3716405639644,0.10458950208396295
63.7,0.1028,243.0,314697,2016-02-09 17:40:00,0,64.27089447936974,0.10432107677136851
63.4,0.1069,252.0,314697,2016-02-09 17:45:00,0,64.14026030746429,0.10470791525566323
62.7,0.0931,215.0,314697,2016-02-09 17:50:00,0,63.92422126134464,0.10296672796731375
64.4,0.1046,257.0,314697,2016-02-09 17:55:00,0,63.99558807214295,0.10321171877221669
64.7,0.1015,250.0,314697,2016-02-09 18:00:00,0,64.1012498613215,0.10295496095638418
63.7,0.0916,218.0,314697,2016-02-09 18:05:00,0,64.04106238212327,0.10125171681292655
62.8,0.111,253.0,314697,2016-02-09 18:10:00,0,63.854903024804784,0.10271395929098756
63.3,0.0996,238.0,314697,2016-02-09 18:15:00,0,63.771667571084066,0.10224686539733942
62.2,0.0972,222.0,314697,2016-02-09 18:20:00,0,63.53591743542145,0.1014898355877385
63.2,0.0891,215.0,314697,2016-02-09 18:25:00,0,63.48552982010824,0.09963136024957772
62.9,0.0841,197.0,314697,2016-02-09 18:30:00,0,63.397700347092,0.09730165621214107
59.7,0.1113,234.0,314697,2016-02-09 18:35:00,0,62.8430452950282,0.0994014077803199
62.1,0.0743,177.0,314697,2016-02-09 18:40:00,0,62.73158850077397,0.09563619661327191
64.2,0.0818,202.0,314697,2016-02-09 18:45:00,0,62.95185022565787,0.09356076712128113
63.3,0.0726,167.0,314697,2016-02-09 18:50:00,0,63.004072691809185,0.09041665205308895
62.9,0.0831,192.0,314697,2016-02-09 18:55:00,0,62.98846178803781,0.08931915424512561
63.0,0.0689,150.0,314697,2016-02-09 19:00:00,0,62.990192519832135,0.08625628110835677
67.9,0.0648,166.0,314697,2016-02-09 19:05:00,0,63.726663641857314,0.08303783894210326
68.7,0.0585,143.0,314697,2016-02-09 19:10:00,0,64.47266409557872,0.07935716310078778
67.7,0.0703,165.0,314697,2016-02-09 19:15:00,0,64.9567644812419,0.07799858863566961
71.0,0.0507,134.0,314697,2016-02-09 19:20:00,0,65.86324980905562,0.07390380034031917
70.5,0.0485,120.0,314697,2016-02-09 19:25:00,0,66.55876233769727,0.0700932302892713
66.3,0.0517,110.0,314697,2016-02-09 19:30:00,0,66.51994798704268,0.0673342457458806
67.5,0.0479,116.0,314697,2016-02-09 19:35:00,0,66.66695578898629,0.0644191088839985
65.8,0.0574,128.0,314697,2016-02-09 19:40:00,0,66.53691242063834,0.06336624255139872
66.2,0.0563,132.0,314697,2016-02-09 19:45:00,0,66.4863755575426,0.062306306168688916
66.8,0.0515,123.0,314697,2016-02-09 19:50:00,0,66.53341922391121,0.06068536024338558
68.8,0.0564,140.0,314697,2016-02-09 19:55:00,0,66.87340634032452,0.06004255620687775
66.2,0.0527,120.0,314697,2016-02-09 20:00:00,0,66.77239538927584,0.05894117277584608
65.7,0.0588,135.0,314697,2016-02-09 20:05:00,0,66.61153608088446,0.05891999685946917
69.0,0.0502,128.0,314697,2016-02-09 20:10:00,0,66.96980566875179,0.057611997330548795
69.3,0.0409,100.0,314697,2016-02-09 20:15:00,0,67.31933481843902,0.055105197730966476
68.6,0.0432,103.0,314697,2016-02-09 20:20:00,0,67.51143459567317,0.053319418071321505
68.1,0.0394,93.0,314697,2016-02-09 20:25:00,0,67.5997194063222,0.05123150536062328
64.0,0.0516,109.0,314697,2016-02-09 20:30:00,0,67.05976149537386,0.051286779556529785
62.6,0.0532,117.0,314697,2016-02-09 20:35:00,0,66.39079727106778,0.051573762623050315
63.2,0.0496,113.0,314697,2016-02-09 20:40:00,0,65.91217768040761,0.05127769822959277
64.5,0.0455,105.0,314697,2016-02-09 20:45:00,0,65.70035102834646,0.05041104349515385
70.2,0.0489,134.0,314697,2016-02-09 20:50:00,0,66.37529837409448,0.050184386970880776
72.1,0.0444,117.0,314697,2016-02-09 20:55:00,0,67.2340036179803,0.04931672892524866
70.2,0.0397,92.0,314697,2016-02-09 21:00:00,0,67.67890307528326,0.04787421958646136
69.9,0.046,109.0,314697,2016-02-09 21:05:00,0,68.01206761399077,0.047593086648492156
71.1,0.042,105.0,314697,2016-02-09 21:10:00,0,68.47525747189215,0.04675412365121833
70.5,0.0384,91.0,314697,2016-02-09 21:15:00,0,68.77896885110833,0.04550100510353558
66.9,0.0461,97.0,314697,2016-02-09 21:20:00,0,68.49712352344208,0.04559085433800524
67.1,0.0382,86.0,314697,2016-02-09 21:25:00,0,68.28755499492577,0.044482226187304456
67.3,0.0438,100.0,314697,2016-02-09 21:30:00,0,68.1394217456869,0.044379892259208784
68.1,0.0412,97.0,314697,2016-02-09 21:35:00,0,68.13350848383386,0.043902908420327465
65.1,0.0374,78.0,314697,2016-02-09 21:40:00,0,67.67848221125878,0.04292747215727835
63.5,0.0308,62.0,314697,2016-02-09 21:45:00,0,67.05170987956997,0.041108351333686594
63.6,0.0333,70.0,314697,2016-02-09 21:50:00,0,66.53395339763446,0.0399370986336336
67.4,0.0289,70.0,314697,2016-02-09 21:55:00,0,66.66386038798929,0.03828153383858856
67.2,0.0355,80.0,314697,2016-02-09 22:00:00,0,66.7442813297909,0.03786430376280027
65.5,0.033,68.0,314697,2016-02-09 22:05:00,0,66.55763913032226,0.03713465819838023
67.5,0.0285,68.0,314697,2016-02-09 22:10:00,0,66.69899326077392,0.03583945946862319
70.3,0.0281,72.0,314697,2016-02-09 22:15:00,0,67.23914427165782,0.03467854054832971
67.4,0.0376,79.0,314697,2016-02-09 22:20:00,0,67.26327263090914,0.035116759466080255
63.5,0.0452,83.0,314697,2016-02-09 22:25:00,0,66.69878173627278,0.03662924554616821
67.3,0.0397,95.0,314697,2016-02-09 22:30:00,0,66.78896447583186,0.03708985871424298
66.7,0.0287,62.0,314697,2016-02-09 22:35:00,0,66.77561980445708,0.03583137990710654
68.4,0.0282,67.0,314697,2016-02-09 22:40:00,0,67.01927683378852,0.03468667292104056
64.2,0.0319,59.0,314697,2016-02-09 22:45:00,0,66.59638530872024,0.034268671982884476
66.2,0.025,58.0,314697,2016-02-09 22:50:00,0,66.5369275124122,0.0328783711854518
63.3,0.0266,50.0,314697,2016-02-09 22:55:00,0,66.05138838555037,0.031936615507634034
66.0,0.02,41.0,314697,2016-02-09 23:00:00,0,66.0436801277178,0.03014612318148893
69.0,0.0298,66.0,314697,2016-02-09 23:05:00,0,66.48712810856013,0.03009420470426559
64.0,0.0335,55.0,314697,2016-02-09 23:10:00,0,66.1140588922761,0.030605073998625748
62.5,0.028999999999999998,49.0,314697,2016-02-09 23:15:00,0,65.57195005843468,0.030364312898831885
62.4,0.0224,38.0,314697,2016-02-09 23:20:00,0,65.09615754966947,0.0291696659640071
60.0,0.0287,41.0,314697,2016-02-09 23:25:00,0,64.33173391721905,0.029099216069406034
64.0,0.0188,39.0,314697,2016-02-09 23:30:00,0,64.28197382963619,0.027554333658995126
62.6,0.0204,33.0,314697,2016-02-09 23:35:00,0,64.02967775519076,0.026481183610145856
61.8,0.022000000000000002,39.0,314697,2016-02-09 23:40:00,0,63.69522609191215,0.025809006068623977
63.8,0.0146,28.0,314697,2016-02-09 23:45:00,0,63.71094217812532,0.02412765515833038
62.7,0.0262,44.0,314697,2016-02-09 23:50:00,0,63.559300851406526,0.024438506884580824
59.7,0.0241,37.0,314697,2016-02-09 23:55:00,0,62.98040572369555,0.0243877308518937
68.2,0.0201,39.0,314697,2016-02-10 00:00:00,0,63.76334486514122,0.023744571224109647
66.0,0.0229,35.0,314697,2016-02-10 00:05:00,0,64.09884313537003,0.0236178855404932
60.1,0.027999999999999997,34.0,314697,2016-02-10 00:10:00,0,63.499016665064524,0.024275202709419217
62.6,0.0213,32.0,314697,2016-02-10 00:15:00,0,63.36416416530484,0.023828922303006334
61.2,0.0248,34.0,314697,2016-02-10 00:20:00,0,63.03953954050912,0.023974583957555383
66.1,0.0146,30.0,314697,2016-02-10 00:25:00,0,63.49860860943275,0.022568396363922077
68.7,0.0224,45.0,314697,2016-02-10 00:30:00,0,64.27881731801784,0.022543136909333763
68.9,0.0142,28.0,314697,2016-02-10 00:35:00,0,64.97199472031517,0.0212916663729337
65.6,0.0192,28.0,314697,2016-02-10 00:40:00,0,65.0661955122679,0.020977916416993644
65.0,0.0218,32.0,314697,2016-02-10 00:45:00,0,65.05626618542772,0.021101228954444596
69.2,0.0162,33.0,314697,2016-02-10 00:50:00,0,65.67782625761356,0.020366044611277903
68.1,0.0141,23.0,314697,2016-02-10 00:55:00,0,66.04115231897153,0.019426137919586216
68.0,0.0137,25.0,314697,2016-02-10 01:00:00,0,66.33497947112579,0.018567217231648284
68.6,0.0117,22.0,314697,2016-02-10 01:05:00,0,66.67473255045692,0.017537134646901043
68.9,0.0156,26.0,314697,2016-02-10 01:10:00,0,67.00852266788839,0.017246564449865887
68.7,0.0146,23.0,314697,2016-02-10 01:15:00,0,67.26224426770513,0.016849579782386003
68.1,0.0099,16.0,314697,2016-02-10 01:20:00,0,67.38790762754935,0.0158071428150281
67.8,0.0095,14.0,314697,2016-02-10 01:25:00,0,67.44972148341695,0.014861071392773885
67.7,0.0095,15.0,314697,2016-02-10 01:30:00,0,67.4872632609044,0.0140569106838578
68.3,0.0085,18.0,314697,2016-02-10 01:35:00,0,67.60917377176874,0.01322337408127913
67.3,0.0146,22.0,314697,2016-02-10 01:40:00,0,67.56279770600342,0.01342986796908726
68.8,0.0141,26.0,314697,2016-02-10 01:45:00,0,67.7483780501029,0.01353038777372417
63.2,0.016,18.0,314697,2016-02-10 01:50:00,0,67.06612134258746,0.013900829607665543
68.2,0.0081,20.0,314697,2016-02-10 01:55:00,0,67.23620314119934,0.013030705166515711
66.1,0.0131,18.0,314697,2016-02-10 02:00:00,0,67.06577267001944,0.013041099391538354
65.0,0.0144,19.0,314697,2016-02-10 02:05:00,0,66.75590676951651,0.013244934482807601
67.4,0.0081,17.0,314697,2016-02-10 02:10:00,0,66.85252075408904,0.01247319431038646
66.5,0.0172,25.0,314697,2016-02-10 02:15:00,0,66.79964264097568,0.01318221516382849
61.9,0.0198,22.0,314697,2016-02-10 02:20:00,0,66.06469624482932,0.014174882889254217
66.3,0.0072,15.0,314697,2016-02-10 02:25:00,0,66.09999180810492,0.013128650455866083
64.5,0.0148,19.0,314697,2016-02-10 02:30:00,0,65.85999303688918,0.01337935288748617
66.4,0.0073,14.0,314697,2016-02-10 02:35:00,0,65.9409940813558,0.012467449954363245
64.6,0.0164,21.0,314697,2016-02-10 02:40:00,0,65.73984496915243,0.013057332461208758
61.3,0.0196,24.0,314697,2016-02-10 02:45:00,0,65.07386822377956,0.014038732592027444
66.3,0.0135,24.0,314697,2016-02-10 02:50:00,0,65.25778799021262,0.013957922703223328
62.3,0.0164,18.0,314697,2016-02-10 02:55:00,0,64.81411979168072,0.01432423429773983
67.6,0.0162,29.0,314697,2016-02-10 03:00:00,0,65.23200182292861,0.014605599153078854
68.7,0.0157,27.0,314697,2016-02-10 03:05:00,0,65.75220154948931,0.014769759280117025
