speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0073,15.0,313487,2016-10-22 03:35:00,0,68.19443080090186,0.01048350278609851
68.8,0.0138,25.0,313487,2016-10-22 03:40:00,0,68.28526618076657,0.010980977368183733
68.0,0.0111,20.0,313487,2016-10-22 03:45:00,0,68.24247625365159,0.010998830762956173
68.3,0.01,19.0,313487,2016-10-22 03:50:00,0,68.25110481560385,0.010849006148512747
68.4,0.01,17.0,313487,2016-10-22 03:55:00,0,68.27343909326328,0.010721655226235834
67.9,0.0082,15.0,313487,2016-10-22 04:00:00,0,68.21742322927378,0.01034340694230046
68.9,0.0095,21.0,313487,2016-10-22 04:05:00,0,68.31980974488272,0.010216895900955389
69.8,0.0106,19.0,313487,2016-10-22 04:10:00,0,68.5418382831503,0.01027436151581208
68.6,0.0112,19.0,313487,2016-10-22 04:15:00,0,68.55056254067776,0.010413207288440267
69.1,0.0113,22.0,313487,2016-10-22 04:20:00,0,68.6329781595761,0.010546226195174228
69.1,0.0088,17.0,313487,2016-10-22 04:25:00,0,68.70303143563967,0.010284292265898094
69.4,0.0097,19.0,313487,2016-10-22 04:30:00,0,68.80757672029372,0.01019664842601338
68.1,0.0116,21.0,313487,2016-10-22 04:35:00,0,68.70144021224966,0.010407151162111373
69.0,0.0132,25.0,313487,2016-10-22 04:40:00,0,68.74622418041221,0.010826078487794665
69.1,0.0151,30.0,313487,2016-10-22 04:45:00,0,68.79929055335037,0.011467166714625466
68.8,0.0145,29.0,313487,2016-10-22 04:50:00,0,68.79939697034781,0.011922091707431645
68.1,0.0147,25.0,313487,2016-10-22 04:55:00,0,68.69448742479564,0.012338777951316899
68.4,0.0118,21.0,313487,2016-10-22 05:00:00,0,68.65031431107629,0.012257961258619363
67.9,0.0152,26.0,313487,2016-10-22 05:05:00,0,68.53776716441484,0.012699267069826457
68.1,0.0134,27.0,313487,2016-10-22 05:10:00,0,68.47210208975261,0.012804377009352488
69.0,0.0141,28.0,313487,2016-10-22 05:15:00,0,68.55128677628971,0.012998720457949614
67.9,0.022000000000000002,38.0,313487,2016-10-22 05:20:00,0,68.45359375984626,0.014348912389257172
66.6,0.0205,33.0,313487,2016-10-22 05:25:00,0,68.17555469586931,0.015271575530868595
68.6,0.0187,38.0,313487,2016-10-22 05:30:00,0,68.2392214914889,0.015785839201238307
68.7,0.0185,36.0,313487,2016-10-22 05:35:00,0,68.30833826776558,0.01619296332105256
68.4,0.0232,43.0,313487,2016-10-22 05:40:00,0,68.32208752760074,0.017244018822894676
67.6,0.0265,47.0,313487,2016-10-22 05:45:00,0,68.21377439846063,0.018632415999460472
68.2,0.0251,47.0,313487,2016-10-22 05:50:00,0,68.21170823869153,0.0196025535995414
68.1,0.0221,41.0,313487,2016-10-22 05:55:00,0,68.1949520028878,0.019977170559610194
68.5,0.0199,38.0,313487,2016-10-22 06:00:00,0,68.24070920245464,0.019965594975668667
65.3,0.0242,36.0,313487,2016-10-22 06:05:00,0,67.79960282208644,0.020600755729318368
65.9,0.0238,42.0,313487,2016-10-22 06:10:00,0,67.51466239877348,0.02108064236992061
67.2,0.0191,36.0,313487,2016-10-22 06:15:00,0,67.46746303895746,0.020783546014432518
69.0,0.0222,42.0,313487,2016-10-22 06:20:00,0,67.69734358311383,0.02099601411226764
69.4,0.0232,42.0,313487,2016-10-22 06:25:00,0,67.95274204564676,0.021326611995427493
69.3,0.0219,41.0,313487,2016-10-22 06:30:00,0,68.15483073879975,0.02141262019611337
68.1,0.0249,44.0,313487,2016-10-22 06:35:00,0,68.14660612797978,0.02193572716669636
66.8,0.0238,43.0,313487,2016-10-22 06:40:00,0,67.9446152087828,0.022215368091691907
67.3,0.0319,58.0,313487,2016-10-22 06:45:00,0,67.84792292746539,0.02366806287793812
66.1,0.0271,46.0,313487,2016-10-22 06:50:00,0,67.58573448834558,0.0241828534462474
69.3,0.0241,48.0,313487,2016-10-22 06:55:00,0,67.84287431509374,0.02417042542931029
69.9,0.0253,51.0,313487,2016-10-22 07:00:00,0,68.15144316782968,0.024339861614913746
69.8,0.027999999999999997,54.0,313487,2016-10-22 07:05:00,0,68.39872669265523,0.024888882372676682
69.7,0.0312,59.0,313487,2016-10-22 07:10:00,0,68.59391768875695,0.02583555001677518
69.1,0.0294,56.0,313487,2016-10-22 07:15:00,0,68.6698300354434,0.026370217514258904
70.4,0.0278,55.0,313487,2016-10-22 07:20:00,0,68.92935553012688,0.02658468488712007
71.8,0.0287,56.0,313487,2016-10-22 07:25:00,0,69.35995220060785,0.026901982154052057
71.3,0.0292,57.0,313487,2016-10-22 07:30:00,0,69.65095937051667,0.02724668483094425
70.8,0.0339,65.0,313487,2016-10-22 07:35:00,0,69.82331546493917,0.028244682106302613
70.0,0.0343,65.0,313487,2016-10-22 07:40:00,0,69.8498181451983,0.02915297979035722
70.8,0.0402,75.0,313487,2016-10-22 07:45:00,0,69.99234542341856,0.030810032821803637
71.7,0.0352,69.0,313487,2016-10-22 07:50:00,0,70.24849360990576,0.03146852789853309
72.2,0.038,76.0,313487,2016-10-22 07:55:00,0,70.5412195684199,0.032448248713753125
69.5,0.0339,65.0,313487,2016-10-22 08:00:00,0,70.38503663315691,0.032666011406690156
64.6,0.0384,65.0,313487,2016-10-22 08:05:00,0,69.51728113818338,0.03352610969568663
65.1,0.0434,82.0,313487,2016-10-22 08:10:00,0,68.85468896745587,0.03500719324133364
63.5,0.0485,85.0,313487,2016-10-22 08:15:00,0,68.0514856223375,0.03703111425513359
63.4,0.0374,66.0,313487,2016-10-22 08:20:00,0,67.35376277898688,0.037086447116863555
62.3,0.0452,77.0,313487,2016-10-22 08:25:00,0,66.59569836213885,0.038303480049334024
62.7,0.0508,93.0,313487,2016-10-22 08:30:00,0,66.01134360781802,0.04017795804193392
66.3,0.0427,85.0,313487,2016-10-22 08:35:00,0,66.05464206664531,0.040556264335643834
65.6,0.0515,97.0,313487,2016-10-22 08:40:00,0,65.98644575664852,0.04219782468529726
66.2,0.0469,90.0,313487,2016-10-22 08:45:00,0,66.01847889315124,0.04290315098250267
66.9,0.0423,82.0,313487,2016-10-22 08:50:00,0,66.15070705917856,0.042812678335127266
67.6,0.0403,82.0,313487,2016-10-22 08:55:00,0,66.36810100030176,0.04243577658485818
67.1,0.053,102.0,313487,2016-10-22 09:00:00,0,66.4778858502565,0.044020410097129446
64.8,0.0456,81.0,313487,2016-10-22 09:05:00,0,66.22620297271803,0.04425734858256003
65.1,0.0401,76.0,313487,2016-10-22 09:10:00,0,66.05727252681032,0.043633746295176024
64.1,0.0493,89.0,313487,2016-10-22 09:15:00,0,65.76368164778877,0.04448368435089962
64.0,0.0516,94.0,313487,2016-10-22 09:20:00,0,65.49912940062045,0.04555113169826467
63.1,0.0559,101.0,313487,2016-10-22 09:25:00,0,65.13925999052738,0.047103461943524966
64.6,0.0518,98.0,313487,2016-10-22 09:30:00,0,65.05837099194827,0.04780794265199622
66.3,0.0546,107.0,313487,2016-10-22 09:35:00,0,65.24461534315603,0.04882675125419679
63.8,0.0516,91.0,313487,2016-10-22 09:40:00,0,65.02792304168261,0.04924273856606727
64.8,0.0591,111.0,313487,2016-10-22 09:45:00,0,64.99373458543022,0.05072132778115718
63.9,0.0594,108.0,313487,2016-10-22 09:50:00,0,64.82967439761568,0.0520231286139836
64.9,0.0577,110.0,313487,2016-10-22 09:55:00,0,64.84022323797332,0.052874659321886064
63.2,0.0575,108.0,313487,2016-10-22 10:00:00,0,64.59418975227732,0.05356846042360315
63.3,0.0542,101.0,313487,2016-10-22 10:05:00,0,64.40006128943571,0.05366319136006267
63.7,0.049,96.0,313487,2016-10-22 10:10:00,0,64.29505209602036,0.05296371265605327
63.8,0.0581,112.0,313487,2016-10-22 10:15:00,0,64.2207942816173,0.05373415575764528
63.7,0.0598,115.0,313487,2016-10-22 10:20:00,0,64.1426751393747,0.05464403239399848
63.3,0.0534,91.0,313487,2016-10-22 10:25:00,0,64.0162738684685,0.05445742753489871
65.0,0.06,113.0,313487,2016-10-22 10:30:00,0,64.16383278819822,0.055288813404663906
66.8,0.0492,96.0,313487,2016-10-22 10:35:00,0,64.55925786996849,0.05437549139396432
66.1,0.0706,130.0,313487,2016-10-22 10:40:00,0,64.79036918947321,0.05680916768486967
64.6,0.0649,116.0,313487,2016-10-22 10:45:00,0,64.76181381105224,0.05802279253213922
66.7,0.0555,108.0,313487,2016-10-22 10:50:00,0,65.0525417393944,0.05764437365231833
66.2,0.0591,109.0,313487,2016-10-22 10:55:00,0,65.22466047848525,0.05786271760447058
64.0,0.0791,140.0,313487,2016-10-22 11:00:00,0,65.04096140671246,0.06104830996379999
63.8,0.066,118.0,313487,2016-10-22 11:05:00,0,64.85481719570558,0.061791063469229995
66.7,0.062,120.0,313487,2016-10-22 11:10:00,0,65.13159461634974,0.0618224039488455
63.6,0.0718,131.0,313487,2016-10-22 11:15:00,0,64.90185542389727,0.06331904335651867
63.0,0.0576,108.0,313487,2016-10-22 11:20:00,0,64.61657711031268,0.06246118685304087
63.0,0.063,118.0,313487,2016-10-22 11:25:00,0,64.37409054376577,0.06254200882508473
62.5,0.0563,104.0,313487,2016-10-22 11:30:00,0,64.09297696220091,0.06160570750132202
61.3,0.0727,132.0,313487,2016-10-22 11:35:00,0,63.67403041787077,0.06326985137612372
62.1,0.0625,119.0,313487,2016-10-22 11:40:00,0,63.43792585519015,0.06315437366970515
62.8,0.0691,132.0,313487,2016-10-22 11:45:00,0,63.34223697691163,0.06404621761924938
60.5,0.0726,128.0,313487,2016-10-22 11:50:00,0,62.91590143037489,0.06532928497636196
60.4,0.073,134.0,313487,2016-10-22 11:55:00,0,62.538516215818646,0.06647989222990766
60.1,0.0669,119.0,313487,2016-10-22 12:00:00,0,62.17273878344585,0.06654290839542151
61.4,0.063,118.0,313487,2016-10-22 12:05:00,0,62.056827965928974,0.06601147213610828
62.1,0.0557,105.0,313487,2016-10-22 12:10:00,0,62.06330377103963,0.06446475131569203
63.4,0.063,123.0,313487,2016-10-22 12:15:00,0,62.26380820538368,0.06424503861833822
70.4,0.0544,120.0,313487,2016-10-22 12:20:00,0,63.484236974576135,0.06276828282558748
67.2,0.0736,132.0,313487,2016-10-22 12:25:00,0,64.04160142838971,0.06439304040174935
65.6,0.067,94.0,313487,2016-10-22 12:30:00,0,64.27536121413125,0.06478408434148696
63.1,0.0611,110.0,313487,2016-10-22 12:35:00,0,64.09905703201156,0.06423147169026391
66.2,0.0484,93.0,313487,2016-10-22 12:40:00,0,64.41419847720982,0.061856750936724325
63.7,0.0684,277.0,313487,2016-10-22 12:45:00,0,64.30706870562835,0.06283823829621568
64.1,0.067,279.0,313487,2016-10-22 12:50:00,0,64.2760083997841,0.06346250255178333
64.1,0.0674,255.0,313487,2016-10-22 12:55:00,0,64.24960713981649,0.06405312716901583
64.5,0.0664,276.0,313487,2016-10-22 13:00:00,0,64.28716606884402,0.06440515809366346
64.4,0.0657,268.0,313487,2016-10-22 13:05:00,0,64.30409115851741,0.06459938437961393
63.9,0.0665,271.0,313487,2016-10-22 13:10:00,0,64.2434774847398,0.06488447672267185
65.3,0.0691,264.0,313487,2016-10-22 13:15:00,0,64.40195586202883,0.06551680521427107
70.2,0.0583,116.0,313487,2016-10-22 13:20:00,0,65.2716624827245,0.06443428443213041
66.4,0.076,134.0,313487,2016-10-22 13:25:00,0,65.44091311031582,0.06616914176731084
64.5,0.0722,128.0,313487,2016-10-22 13:30:00,0,65.29977614376844,0.06707377050221422
63.3,0.057999999999999996,102.0,313487,2016-10-22 13:35:00,0,64.99980972220317,0.06571270492688208
61.7,0.0708,120.0,313487,2016-10-22 13:40:00,0,64.50483826387268,0.06647579918784977
65.2,0.0683,133.0,313487,2016-10-22 13:45:00,0,64.60911252429177,0.0667494293096723
65.3,0.0378,70.0,313487,2016-10-22 13:50:00,0,64.712745645648,0.062407014913221454
69.5,0.0456,94.0,313487,2016-10-22 13:55:00,0,65.4308337988008,0.05988596267623823
62.1,0.0716,138.0,313487,2016-10-22 14:00:00,0,64.93120872898068,0.061643068274802496
62.0,0.0679,134.0,313487,2016-10-22 14:05:00,0,64.49152741963357,0.06258160803358212
55.7,0.0828,110.0,313487,2016-10-22 14:10:00,0,63.172798306688534,0.0656143668285448
68.1,0.0616,94.0,313487,2016-10-22 14:15:00,0,63.91187856068525,0.06501221180426307
64.9,0.0657,266.0,313487,2016-10-22 14:20:00,0,64.06009677658247,0.0651153800336236
64.9,0.0636,260.0,313487,2016-10-22 14:25:00,0,64.1860822600951,0.06488807302858006
64.3,0.0659,268.0,313487,2016-10-22 14:30:00,0,64.20316992108084,0.06503986207429305
64.4,0.064,268.0,313487,2016-10-22 14:35:00,0,64.23269443291872,0.06488388276314909
68.2,0.04,80.0,313487,2016-10-22 14:40:00,0,64.82779026798092,0.061151300348676725
64.6,0.0664,273.0,313487,2016-10-22 14:45:00,0,64.79362172778377,0.06193860529637521
64.8,0.0662,270.0,313487,2016-10-22 14:50:00,0,64.79457846861621,0.06257781450191892
74.5,0.0344,80.0,313487,2016-10-22 14:55:00,0,66.25039169832378,0.05835114232663108
64.7,0.0668,279.0,313487,2016-10-22 15:00:00,0,66.01783294357521,0.059618470977636416
65.1,0.0689,283.0,313487,2016-10-22 15:05:00,0,65.88015800203893,0.06101070033099096
64.3,0.069,277.0,313487,2016-10-22 15:10:00,0,65.64313430173308,0.06220909528134231
64.8,0.0692,281.0,313487,2016-10-22 15:15:00,0,65.51666415647313,0.06325773098914096
65.2,0.07,281.0,313487,2016-10-22 15:20:00,0,65.46916453300216,0.06426907134076981
64.6,0.0688,281.0,313487,2016-10-22 15:25:00,0,65.33878985305184,0.06494871063965434
64.6,0.0713,272.0,313487,2016-10-22 15:30:00,0,65.22797137509406,0.06590140404370619
64.5,0.0676,279.0,313487,2016-10-22 15:35:00,0,65.11877566882995,0.06615619343715026
64.9,0.0695,277.0,313487,2016-10-22 15:40:00,0,65.08595931850546,0.06665776442157773
65.1,0.0717,286.0,313487,2016-10-22 15:45:00,0,65.08806542072963,0.06741409975834106
65.2,0.0672,283.0,313487,2016-10-22 15:50:00,0,65.10485560762018,0.0673819847945899
65.3,0.0688,270.0,313487,2016-10-22 15:55:00,0,65.13412726647715,0.06759468707540141
76.4,0.0639,141.0,313487,2016-10-22 16:00:00,0,66.82400817650557,0.0670404840140912
65.3,0.0655,272.0,313487,2016-10-22 16:05:00,0,66.59540695002973,0.06680941141197752
65.5,0.0675,265.0,313487,2016-10-22 16:10:00,0,66.43109590752526,0.06691299970018089
65.5,0.0668,262.0,313487,2016-10-22 16:15:00,0,66.29143152139648,0.06689604974515374
64.8,0.0661,277.0,313487,2016-10-22 16:20:00,0,66.067716793187,0.06677664228338068
65.2,0.0671,264.0,313487,2016-10-22 16:25:00,0,65.93755927420895,0.06682514594087358
65.2,0.0631,270.0,313487,2016-10-22 16:30:00,0,65.82692538307761,0.06626637404974253
64.9,0.0686,267.0,313487,2016-10-22 16:35:00,0,65.68788657561596,0.06661641794228115
65.6,0.0662,285.0,313487,2016-10-22 16:40:00,0,65.67470358927356,0.06655395525093898
65.4,0.0698,266.0,313487,2016-10-22 16:45:00,0,65.63349805088252,0.06704086196329813
65.3,0.0653,277.0,313487,2016-10-22 16:50:00,0,65.58347334325013,0.06677973266880341
65.5,0.0632,264.0,313487,2016-10-22 16:55:00,0,65.5709523417626,0.0662427727684829
65.3,0.0618,264.0,313487,2016-10-22 17:00:00,0,65.53030949049821,0.06557635685321045
65.7,0.0629,264.0,313487,2016-10-22 17:05:00,0,65.55576306692348,0.06517490332522888
65.7,0.0637,258.0,313487,2016-10-22 17:10:00,0,65.57739860688496,0.06495366782644454
65.1,0.0625,256.0,313487,2016-10-22 17:15:00,0,65.50578881585221,0.06458561765247786
62.3,0.0717,143.0,313487,2016-10-22 17:20:00,0,65.02492049347438,0.06565277500460617
61.6,0.0573,113.0,313487,2016-10-22 17:25:00,0,64.51118241945322,0.06439985875391524
60.6,0.0586,113.0,313487,2016-10-22 17:30:00,0,63.92450505653524,0.06352987994082795
61.3,0.0723,146.0,313487,2016-10-22 17:35:00,0,63.530829298054954,0.06484539794970376
61.5,0.0655,125.0,313487,2016-10-22 17:40:00,0,63.22620490334671,0.06494358825724819
55.0,0.1195,190.0,313487,2016-10-22 17:45:00,0,61.992274167844705,0.07312705001866096
59.3,0.0633,128.0,313487,2016-10-22 17:50:00,0,61.588433042668,0.07165299251586181
59.8,0.0748,144.0,313487,2016-10-22 17:55:00,0,61.3201680862678,0.07212504363848254
66.0,0.0573,243.0,313487,2016-10-22 18:00:00,0,62.022142873327624,0.06990128709271015
66.3,0.0584,251.0,313487,2016-10-22 18:05:00,0,62.66382144232848,0.06817609402880363
67.1,0.0479,89.0,313487,2016-10-22 18:10:00,0,63.3292482259792,0.06513467992448309
62.2,0.0707,127.0,313487,2016-10-22 18:15:00,0,63.159860992082315,0.06596947793581062
62.5,0.0689,116.0,313487,2016-10-22 18:20:00,0,63.06088184326997,0.06640905624543902
59.4,0.0692,126.0,313487,2016-10-22 18:25:00,0,62.51174956677947,0.06682769780862316
59.8,0.0591,114.0,313487,2016-10-22 18:30:00,0,62.10498713176255,0.06566854313732969
57.9,0.0448,88.0,313487,2016-10-22 18:35:00,0,61.47423906199816,0.06253826166673022
56.7,0.0565,98.0,313487,2016-10-22 18:40:00,0,60.758103202698436,0.061632522416720695
56.8,0.0634,114.0,313487,2016-10-22 18:45:00,0,60.16438772229367,0.06189764405421259
56.6,0.0585,103.0,313487,2016-10-22 18:50:00,0,59.62972956394962,0.06138799744608069
59.2,0.0587,111.0,313487,2016-10-22 18:55:00,0,59.565270129357174,0.06098479782916859
60.8,0.0527,105.0,313487,2016-10-22 19:00:00,0,59.750479609953594,0.05974207815479329
58.7,0.0534,97.0,313487,2016-10-22 19:05:00,0,59.592907668460555,0.0587907664315743
59.2,0.0529,102.0,313487,2016-10-22 19:10:00,0,59.53397151819147,0.05790715146683815
57.8,0.0607,109.0,313487,2016-10-22 19:15:00,0,59.27387579046275,0.05832607874681242
58.7,0.054000000000000006,103.0,313487,2016-10-22 19:20:00,0,59.18779442189334,0.05767716693479056
57.6,0.0548,102.0,313487,2016-10-22 19:25:00,0,58.94962525860934,0.05724559189457197
60.1,0.0527,106.0,313487,2016-10-22 19:30:00,0,59.12218146981794,0.05656375311038617
59.9,0.0475,93.0,313487,2016-10-22 19:35:00,0,59.238854249345245,0.05520419014382824
60.3,0.0489,94.0,313487,2016-10-22 19:40:00,0,59.39802611194346,0.054258561622254
59.0,0.0571,106.0,313487,2016-10-22 19:45:00,0,59.33832219515194,0.0546847773789159
58.3,0.0587,110.0,313487,2016-10-22 19:50:00,0,59.18257386587914,0.05528706077207852
59.2,0.0495,97.0,313487,2016-10-22 19:55:00,0,59.18518778599727,0.05441900165626674
58.7,0.0531,96.0,313487,2016-10-22 20:00:00,0,59.11240961809768,0.054221151407826726
59.5,0.0548,104.0,313487,2016-10-22 20:05:00,0,59.170548175383026,0.054307978696652714
62.0,0.0422,85.0,313487,2016-10-22 20:10:00,0,59.594965949075565,0.05249178189215481
61.6,0.0492,94.0,313487,2016-10-22 20:15:00,0,59.89572105671423,0.05199801460833158
61.1,0.0508,97.0,313487,2016-10-22 20:20:00,0,60.076362898207094,0.05181831241708185
61.4,0.0482,93.0,313487,2016-10-22 20:25:00,0,60.27490846347603,0.05127556555451957
63.2,0.0481,98.0,313487,2016-10-22 20:30:00,0,60.71367219395462,0.05079923072134163
61.9,0.0502,94.0,313487,2016-10-22 20:35:00,0,60.89162136486142,0.05070934611314039
61.9,0.0495,97.0,313487,2016-10-22 20:40:00,0,61.042878160132204,0.05052794419616933
62.7,0.045,90.0,313487,2016-10-22 20:45:00,0,61.29144643611237,0.04969875256674393
63.5,0.0456,90.0,313487,2016-10-22 20:50:00,0,61.62272947069552,0.04908393968173234
62.7,0.0497,96.0,313487,2016-10-22 20:55:00,0,61.78432005009119,0.04917634872947249
65.8,0.0393,78.0,313487,2016-10-22 21:00:00,0,62.38667204257751,0.04769489642005161
68.7,0.0392,82.0,313487,2016-10-22 21:05:00,0,63.33367123619088,0.04642066195704386
69.4,0.0488,100.0,313487,2016-10-22 21:10:00,0,64.24362055076224,0.04677756266348728
69.3,0.0466,94.0,313487,2016-10-22 21:15:00,0,65.0020774681479,0.04675092826396419
64.0,0.0642,80.0,313487,2016-10-22 21:20:00,0,64.85176584792572,0.04936828902436956
64.4,0.0616,116.0,313487,2016-10-22 21:25:00,0,64.78400097073686,0.05120304567071412
67.9,0.0416,81.0,313487,2016-10-22 21:30:00,0,65.25140082512632,0.049762588820107
67.2,0.0474,90.0,313487,2016-10-22 21:35:00,0,65.54369070135738,0.049408200497090944
69.1,0.0413,85.0,313487,2016-10-22 21:40:00,0,66.07713709615376,0.0481919704225273
70.2,0.0438,90.0,313487,2016-10-22 21:45:00,0,66.69556653173069,0.0475331748591482
70.7,0.0495,100.0,313487,2016-10-22 21:50:00,0,67.29623155197109,0.04782819863027597
70.9,0.0418,87.0,313487,2016-10-22 21:55:00,0,67.83679681917543,0.046923968835734575
68.4,0.0386,79.0,313487,2016-10-22 22:00:00,0,67.92127729629912,0.04567537351037439
69.6,0.0371,78.0,313487,2016-10-22 22:05:00,0,68.17308570185425,0.044389067483818226
69.5,0.0376,77.0,313487,2016-10-22 22:10:00,0,68.3721228465761,0.04337070736124549
70.1,0.0359,74.0,313487,2016-10-22 22:15:00,0,68.63130441958968,0.04225010125705867
69.8,0.0312,65.0,313487,2016-10-22 22:20:00,0,68.80660875665123,0.040592586068499865
71.0,0.0314,67.0,313487,2016-10-22 22:25:00,0,69.13561744315355,0.03921369815822488
68.3,0.0366,71.0,313487,2016-10-22 22:30:00,0,69.01027482668052,0.038821643434491154
69.9,0.0327,70.0,313487,2016-10-22 22:35:00,0,69.14373360267844,0.03790339691931748
69.4,0.0402,82.0,313487,2016-10-22 22:40:00,0,69.18217356227667,0.03824788738141986
69.2,0.0392,78.0,313487,2016-10-22 22:45:00,0,69.18484752793518,0.03839070427420688
68.9,0.0359,72.0,313487,2016-10-22 22:50:00,0,69.14212039874491,0.03801709863307585
70.8,0.0284,63.0,313487,2016-10-22 22:55:00,0,69.39080233893317,0.03657453383811447
67.9,0.0345,67.0,313487,2016-10-22 23:00:00,0,69.16718198809319,0.0362633537623973
67.8,0.0285,59.0,313487,2016-10-22 23:05:00,0,68.96210468987921,0.035098850698037705
68.0,0.0308,63.0,313487,2016-10-22 23:10:00,0,68.81778898639733,0.03445402309333205
68.8,0.0327,69.0,313487,2016-10-22 23:15:00,0,68.81512063843773,0.03419091962933224
68.2,0.0251,51.0,313487,2016-10-22 23:20:00,0,68.72285254267207,0.0328272816849324
67.8,0.0314,62.0,313487,2016-10-22 23:25:00,0,68.58442466127126,0.03261318943219254
65.7,0.0314,59.0,313487,2016-10-22 23:30:00,0,68.15176096208057,0.03243121101736366
67.3,0.0249,51.0,313487,2016-10-22 23:35:00,0,68.02399681776848,0.03130152936475911
68.8,0.0267,55.0,313487,2016-10-22 23:40:00,0,68.1403972951032,0.030611299960045246
68.5,0.021,45.0,313487,2016-10-22 23:45:00,0,68.19433770083772,0.02916960496603846
66.4,0.026000000000000002,46.0,313487,2016-10-22 23:50:00,0,67.92518704571206,0.02869416422113269
67.4,0.0232,48.0,313487,2016-10-22 23:55:00,0,67.84640898885526,0.027870039587962785
68.3,0.0255,50.0,313487,2016-10-23 00:00:00,0,67.91444764052697,0.027514533649768365
68.4,0.021,43.0,313487,2016-10-23 00:05:00,0,67.98728049444793,0.02653735360230311
68.9,0.0282,59.0,313487,2016-10-23 00:10:00,0,68.12418842028075,0.026786750561957645
68.5,0.019,40.0,313487,2016-10-23 00:15:00,0,68.18056015723863,0.025618737977663997
68.5,0.023,48.0,313487,2016-10-23 00:20:00,0,68.22847613365283,0.025225927281014394
68.2,0.0196,40.0,313487,2016-10-23 00:25:00,0,68.2242047136049,0.024382038188862233
69.0,0.0181,39.0,313487,2016-10-23 00:30:00,0,68.34057400656417,0.023439732460532898
69.2,0.0125,26.0,313487,2016-10-23 00:35:00,0,68.46948790557954,0.021798772591452964
68.4,0.0181,34.0,313487,2016-10-23 00:40:00,0,68.45906471974261,0.021243956702735017
65.2,0.0207,33.0,313487,2016-10-23 00:45:00,0,67.97020501178122,0.021162363197324764
67.8,0.0166,36.0,313487,2016-10-23 00:50:00,0,67.94467426001403,0.020478008717726048
67.8,0.0188,40.0,313487,2016-10-23 00:55:00,0,67.92297312101192,0.02022630741006714
69.2,0.015,32.0,313487,2016-10-23 01:00:00,0,68.11452715286013,0.019442361298557066
69.0,0.0146,30.0,313487,2016-10-23 01:05:00,0,68.24734807993111,0.018716007103773507
68.5,0.0161,32.0,313487,2016-10-23 01:10:00,0,68.28524586794144,0.01832360603820748
67.7,0.0176,34.0,313487,2016-10-23 01:15:00,0,68.19745898775022,0.01821506513247636
69.4,0.0145,32.0,313487,2016-10-23 01:20:00,0,68.37784013958769,0.017657805362604903
69.4,0.0138,27.0,313487,2016-10-23 01:25:00,0,68.53116411864953,0.01707913455821417
