speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0316,69.0,313166,2016-03-21 22:20:00,0,67.98751210861909,0.03156736827981586
64.1,0.0337,71.0,313166,2016-03-21 22:25:00,0,67.40438529232622,0.031887263037843484
67.4,0.0261,63.0,313166,2016-03-21 22:30:00,0,67.4037274984773,0.031019173582166958
67.7,0.0302,69.0,313166,2016-03-21 22:35:00,0,67.4481683737057,0.030896297544841914
69.2,0.0138,38.0,313166,2016-03-21 22:40:00,0,67.71094311764985,0.028331852913115626
67.6,0.0243,52.0,313166,2016-03-21 22:45:00,0,67.69430165000236,0.02772707497614828
66.9,0.0266,62.0,313166,2016-03-21 22:50:00,0,67.575156402502,0.02755801372972604
68.5,0.0197,49.0,313166,2016-03-21 22:55:00,0,67.7138829421267,0.026379311670267133
67.4,0.0281,60.0,313166,2016-03-21 23:00:00,0,67.6668005008077,0.026637414919727063
63.6,0.0316,57.0,313166,2016-03-21 23:05:00,0,67.05678042568654,0.027381802681768003
65.7,0.0305,62.0,313166,2016-03-21 23:10:00,0,66.85326336183356,0.027849532279502803
63.1,0.0278,55.0,313166,2016-03-21 23:15:00,0,66.29027385755852,0.02784210243757738
68.0,0.0153,43.0,313166,2016-03-21 23:20:00,0,66.54673277892473,0.025960787071940772
67.5,0.02,43.0,313166,2016-03-21 23:25:00,0,66.68972286208603,0.025066669011149654
68.1,0.0215,49.0,313166,2016-03-21 23:30:00,0,66.90126443277312,0.024531668659477205
63.3,0.0237,40.0,313166,2016-03-21 23:35:00,0,66.36107476785715,0.024406918360555623
64.3,0.0215,45.0,313166,2016-03-21 23:40:00,0,66.05191355267857,0.02397088060647228
66.6,0.0141,34.0,313166,2016-03-21 23:45:00,0,66.13412651977679,0.022490248515501434
64.2,0.0225,37.0,313166,2016-03-21 23:50:00,0,65.84400754181027,0.02249171123817622
67.7,0.0142,40.0,313166,2016-03-21 23:55:00,0,66.12240641053873,0.021247954552449787
68.3,0.0233,44.0,313166,2016-03-22 00:00:00,0,66.44904544895792,0.02155576136958232
68.4,0.0181,38.0,313166,2016-03-22 00:05:00,0,66.74168863161422,0.02103739716414497
67.8,0.0171,36.0,313166,2016-03-22 00:10:00,0,66.90043533687209,0.020446787589523226
68.8,0.0163,34.0,313166,2016-03-22 00:15:00,0,67.18537003634127,0.01982476945109474
69.3,0.0135,33.0,313166,2016-03-22 00:20:00,0,67.50256453089007,0.01887605403343053
62.8,0.0196,29.0,313166,2016-03-22 00:25:00,0,66.79717985125656,0.01898464592841595
65.3,0.0171,31.0,313166,2016-03-22 00:30:00,0,66.57260287356807,0.018701949039153558
67.6,0.017,37.0,313166,2016-03-22 00:35:00,0,66.72671244253286,0.018446656683280525
67.5,0.0205,41.0,313166,2016-03-22 00:40:00,0,66.84270557615292,0.018754658180788447
67.8,0.0123,26.0,313166,2016-03-22 00:45:00,0,66.98629973972999,0.01778645945367018
67.3,0.0175,35.0,313166,2016-03-22 00:50:00,0,67.03335477877049,0.01774349053561965
67.0,0.0179,34.0,313166,2016-03-22 00:55:00,0,67.0283515619549,0.0177669669552767
67.2,0.0118,17.0,313166,2016-03-22 01:00:00,0,67.05409882766168,0.016871921911985194
65.8,0.0118,16.0,313166,2016-03-22 01:05:00,0,66.86598400351242,0.016111133625187415
68.8,0.0206,42.0,313166,2016-03-22 01:10:00,0,67.15608640298555,0.016784463581409302
67.7,0.0149,24.0,313166,2016-03-22 01:15:00,0,67.23767344253771,0.016501794044197906
68.7,0.0103,24.0,313166,2016-03-22 01:20:00,0,67.45702242615705,0.015571524937568219
67.0,0.0182,28.0,313166,2016-03-22 01:25:00,0,67.3884690622335,0.015965796196932988
67.9,0.0106,19.0,313166,2016-03-22 01:30:00,0,67.46519870289848,0.01516092676739304
67.9,0.0116,24.0,313166,2016-03-22 01:35:00,0,67.5304188974637,0.014626787752284084
68.9,0.0101,24.0,313166,2016-03-22 01:40:00,0,67.73585606284415,0.01394776958944147
67.4,0.01,13.0,313166,2016-03-22 01:45:00,0,67.68547765341752,0.01335560415102525
68.9,0.0098,23.0,313166,2016-03-22 01:50:00,0,67.86765600540488,0.012822263528371462
66.9,0.0123,17.0,313166,2016-03-22 01:55:00,0,67.72250760459414,0.012743923999115742
69.6,0.0075,18.0,313166,2016-03-22 02:00:00,0,68.00413146390503,0.01195733539924838
66.7,0.0125,18.0,313166,2016-03-22 02:05:00,0,67.80851174431928,0.012038735089361123
65.2,0.0135,17.0,313166,2016-03-22 02:10:00,0,67.41723498267137,0.012257924825956956
66.2,0.0073,12.0,313166,2016-03-22 02:15:00,0,67.23464973527066,0.011514236102063412
68.4,0.0077,19.0,313166,2016-03-22 02:20:00,0,67.40945227498007,0.0109421006867539
69.1,0.0049,16.0,313166,2016-03-22 02:25:00,0,67.66303443373306,0.010035785583740815
67.6,0.0186,30.0,313166,2016-03-22 02:30:00,0,67.6535792686731,0.011320417746179692
66.6,0.012,18.0,313166,2016-03-22 02:35:00,0,67.49554237837214,0.011422355084252737
59.4,0.0211,24.0,313166,2016-03-22 02:40:00,0,66.28121102161631,0.012874001821614826
64.5,0.0069,11.0,313166,2016-03-22 02:45:00,0,66.01402936837387,0.011977901548372602
67.4,0.0139,28.0,313166,2016-03-22 02:50:00,0,66.22192496311779,0.01226621631611671
67.9,0.0114,22.0,313166,2016-03-22 02:55:00,0,66.47363621865011,0.012136283868699204
68.7,0.0044,14.0,313166,2016-03-22 03:00:00,0,66.8075907858526,0.010975841288394322
68.1,0.0079,13.0,313166,2016-03-22 03:05:00,0,67.0014521679747,0.010514465095135175
68.7,0.0106,20.0,313166,2016-03-22 03:10:00,0,67.2562343427785,0.010527295330864897
70.0,0.025,50.0,313166,2016-03-22 03:15:00,0,67.66779919136172,0.012698201031235161
68.6,0.0134,30.0,313166,2016-03-22 03:20:00,0,67.80762931265747,0.012803470876549886
68.5,0.0175,30.0,313166,2016-03-22 03:25:00,0,67.91148491575885,0.013507950245067403
69.7,0.0158,34.0,313166,2016-03-22 03:30:00,0,68.17976217839502,0.013851757708307292
71.0,0.0118,32.0,313166,2016-03-22 03:35:00,0,68.60279785163577,0.0135439940520612
70.5,0.0121,30.0,313166,2016-03-22 03:40:00,0,68.8873781738904,0.01332739494425202
70.7,0.0135,31.0,313166,2016-03-22 03:45:00,0,69.15927144780683,0.013353285702614216
69.8,0.0144,26.0,313166,2016-03-22 03:50:00,0,69.2553807306358,0.013510292847222084
63.8,0.0381,55.0,313166,2016-03-22 03:55:00,0,68.43707362104043,0.01719874892013877
69.3,0.0133,36.0,313166,2016-03-22 04:00:00,0,68.56651257788435,0.016613936582117954
69.4,0.0226,47.0,313166,2016-03-22 04:05:00,0,68.6915356912017,0.01751184609480026
70.2,0.0219,50.0,313166,2016-03-22 04:10:00,0,68.91780533752143,0.01817006918058022
73.1,0.0355,90.0,313166,2016-03-22 04:15:00,0,69.54513453689322,0.020769558803493186
55.9,0.0677,53.0,313166,2016-03-22 04:20:00,0,67.49836435635923,0.027809124982969204
59.3,0.0576,52.0,313166,2016-03-22 04:25:00,0,66.26860970290535,0.03227775623552382
68.8,0.0156,50.0,313166,2016-03-22 04:30:00,0,66.64831824746955,0.029776092800195244
71.2,0.0197,50.0,313166,2016-03-22 04:35:00,0,67.33107051034912,0.028264678880165955
60.5,0.0779,62.0,313166,2016-03-22 04:40:00,0,66.30640993379676,0.03570997704814106
68.2,0.0134,40.0,313166,2016-03-22 04:45:00,0,66.59044844372724,0.032363480490919895
65.5,0.0222,40.0,313166,2016-03-22 04:50:00,0,66.42688117716816,0.03083895841728191
59.3,0.0623,53.0,313166,2016-03-22 04:55:00,0,65.35784900059294,0.035558114654689624
68.8,0.0285,50.0,313166,2016-03-22 05:00:00,0,65.874171650504,0.034499397456486176
57.9,0.078,74.0,313166,2016-03-22 05:05:00,0,64.67804590292839,0.04102448783801325
62.1,0.0635,64.0,313166,2016-03-22 05:10:00,0,64.29133901748914,0.04439581466231126
63.3,0.0798,77.0,313166,2016-03-22 05:15:00,0,64.14263816486576,0.04970644246296457
78.0,0.0439,130.0,313166,2016-03-22 05:20:00,0,66.2212424401359,0.04883547609351989
57.1,0.0948,80.0,313166,2016-03-22 05:25:00,0,64.85305607411551,0.055730154679491904
63.3,0.0724,74.0,313166,2016-03-22 05:30:00,0,64.62009766299819,0.05823063147756812
63.2,0.0826,78.0,313166,2016-03-22 05:35:00,0,64.40708301354846,0.0618860367559329
66.9,0.0879,95.0,313166,2016-03-22 05:40:00,0,64.78102056151619,0.06578813124254296
60.6,0.1157,95.0,313166,2016-03-22 05:45:00,0,64.15386747728876,0.07327491155616152
62.9,0.1007,97.0,313166,2016-03-22 05:50:00,0,63.96578735569544,0.07738867482273729
72.8,0.0255,90.0,313166,2016-03-22 05:55:00,0,65.29091925234113,0.06960537359932668
58.7,0.1348,109.0,313166,2016-03-22 06:00:00,0,64.30228136448996,0.07938456755942767
50.4,0.125,230.0,313166,2016-03-22 06:05:00,0,62.21693915981646,0.08622688242551352
54.6,0.1411,118.0,313166,2016-03-22 06:10:00,0,61.07439828584399,0.09445785006168649
55.6,0.14400000000000002,127.0,313166,2016-03-22 06:15:00,0,60.253238542967395,0.10188917255243352
57.5,0.1348,125.0,313166,2016-03-22 06:20:00,0,59.84025276152229,0.10682579666956848
57.9,0.1673,151.0,313166,2016-03-22 06:25:00,0,59.54921484729394,0.11589692716913322
59.5,0.1432,136.0,313166,2016-03-22 06:30:00,0,59.54183262019984,0.11999238809376324
59.5,0.1523,141.0,313166,2016-03-22 06:35:00,0,59.53555772716986,0.12483852987969873
59.7,0.1794,165.0,313166,2016-03-22 06:40:00,0,59.56022406809438,0.13302275039774392
59.3,0.1419,130.0,313166,2016-03-22 06:45:00,0,59.52119045788022,0.13435433783808232
61.1,0.1255,123.0,313166,2016-03-22 06:50:00,0,59.75801188919819,0.13302618716236997
64.6,0.1185,124.0,313166,2016-03-22 06:55:00,0,60.48431010581846,0.13084725908801448
60.7,0.1829,163.0,313166,2016-03-22 07:00:00,0,60.51666358994569,0.1386551702248123
58.0,0.1543,136.0,313166,2016-03-22 07:05:00,0,60.13916405145383,0.14100189469109045
59.8,0.1647,158.0,313166,2016-03-22 07:10:00,0,60.08828944373575,0.14455661048742688
60.0,0.1576,149.0,313166,2016-03-22 07:15:00,0,60.07504602717539,0.14651311891431285
49.4,0.1887,123.0,313166,2016-03-22 07:20:00,0,58.473789123099074,0.15284115107716592
48.5,0.1631,127.0,313166,2016-03-22 07:25:00,0,56.97772075463421,0.154379978415591
53.1,0.1203,111.0,313166,2016-03-22 07:30:00,0,56.39606264143907,0.14926798165325236
60.5,0.1269,133.0,313166,2016-03-22 07:35:00,0,57.011653245223215,0.1459127844052645
63.4,0.04,90.0,313166,2016-03-22 07:40:00,0,57.96990525843973,0.13002586674447483
66.4,0.1092,123.0,313166,2016-03-22 07:45:00,0,59.23441946967377,0.1269019867328036
49.1,0.0864,172.0,313166,2016-03-22 07:50:00,0,57.7142565492227,0.12082668872288305
50.6,0.0929,190.0,313166,2016-03-22 07:55:00,0,56.6471180668393,0.11663768541445059
57.8,0.0643,171.0,313166,2016-03-22 08:00:00,0,56.820050356813404,0.108787032602283
62.3,0.0597,164.0,313166,2016-03-22 08:05:00,0,57.64204280329139,0.10142397771194055
61.2,0.064,156.0,313166,2016-03-22 08:10:00,0,58.17573638279768,0.09581038105514945
61.0,0.0654,160.0,313166,2016-03-22 08:15:00,0,58.59937592537803,0.09124882389687704
60.8,0.0696,173.0,313166,2016-03-22 08:20:00,0,58.92946953657132,0.08800150031234548
62.0,0.0604,155.0,313166,2016-03-22 08:25:00,0,59.39004910608562,0.08386127526549365
58.6,0.0719,161.0,313166,2016-03-22 08:30:00,0,59.27154174017277,0.08206708397566961
54.3,0.0779,160.0,313166,2016-03-22 08:35:00,0,58.525810479146855,0.08144202137931918
52.5,0.0858,178.0,313166,2016-03-22 08:40:00,0,57.621938907274824,0.08209571817242131
55.4,0.0746,178.0,313166,2016-03-22 08:45:00,0,57.2886480711836,0.08097136044655812
55.4,0.0708,163.0,313166,2016-03-22 08:50:00,0,57.005350860506056,0.0794456563795744
57.4,0.0655,159.0,313166,2016-03-22 08:55:00,0,57.064548231430145,0.07735380792263824
57.8,0.0592,138.0,313166,2016-03-22 09:00:00,0,57.174865996715624,0.0746307367342425
57.1,0.0723,166.0,313166,2016-03-22 09:05:00,0,57.163636097208276,0.07428112622410613
59.4,0.0702,178.0,313166,2016-03-22 09:10:00,0,57.49909068262703,0.07366895729049021
60.8,0.0712,180.0,313166,2016-03-22 09:15:00,0,57.99422708023297,0.07329861369691668
60.6,0.077,189.0,313166,2016-03-22 09:20:00,0,58.38509301819802,0.07385382164237918
59.2,0.0698,165.0,313166,2016-03-22 09:25:00,0,58.50732906546832,0.0732457483960223
56.9,0.0796,176.0,313166,2016-03-22 09:30:00,0,58.26622970564807,0.07419888613661896
57.9,0.0734,178.0,313166,2016-03-22 09:35:00,0,58.211295249800855,0.07407905321612612
59.7,0.0716,182.0,313166,2016-03-22 09:40:00,0,58.43460096233073,0.0737071952337072
59.2,0.0738,178.0,313166,2016-03-22 09:45:00,0,58.54941081798112,0.0737211159486511
59.3,0.0825,200.0,313166,2016-03-22 09:50:00,0,58.661999195283954,0.07503794855635343
58.5,0.0696,165.0,313166,2016-03-22 09:55:00,0,58.637699315991355,0.07422225627290041
62.3,0.0593,161.0,313166,2016-03-22 10:00:00,0,59.18704441859265,0.07198391783196535
56.4,0.0774,156.0,313166,2016-03-22 10:05:00,0,58.76898775580375,0.07279633015717055
57.9,0.0666,157.0,313166,2016-03-22 10:10:00,0,58.63863959243318,0.07186688063359496
55.0,0.0789,163.0,313166,2016-03-22 10:15:00,0,58.0928436535682,0.07292184853855571
56.8,0.0642,153.0,313166,2016-03-22 10:20:00,0,57.89891710553297,0.07161357125777235
55.6,0.066,146.0,313166,2016-03-22 10:25:00,0,57.554079539703025,0.0707715355691065
55.5,0.0696,154.0,313166,2016-03-22 10:30:00,0,57.24596760874756,0.07059580523374052
55.5,0.0764,172.0,313166,2016-03-22 10:35:00,0,56.984072467435425,0.07146643444867945
55.8,0.0745,171.0,313166,2016-03-22 10:40:00,0,56.80646159732011,0.07192146928137753
58.0,0.0746,183.0,313166,2016-03-22 10:45:00,0,56.985492357722094,0.07232324888917091
58.5,0.0653,155.0,313166,2016-03-22 10:50:00,0,57.21266850406378,0.07126976155579527
59.8,0.0682,168.0,313166,2016-03-22 10:55:00,0,57.60076822845421,0.07080929732242598
57.8,0.0728,165.0,313166,2016-03-22 11:00:00,0,57.63065299418608,0.07110790272406209
59.2,0.0676,166.0,313166,2016-03-22 11:05:00,0,57.86605504505817,0.07058171731545278
57.8,0.0725,163.0,313166,2016-03-22 11:10:00,0,57.85614678829944,0.07086945971813485
57.4,0.0771,177.0,313166,2016-03-22 11:15:00,0,57.787724770054524,0.07180404076041462
53.7,0.0876,177.0,313166,2016-03-22 11:20:00,0,57.17456605454635,0.07417343464635243
55.5,0.0718,169.0,313166,2016-03-22 11:25:00,0,56.92338114636439,0.07381741944939957
56.2,0.0756,175.0,313166,2016-03-22 11:30:00,0,56.81487397440973,0.07408480653198964
58.3,0.0726,178.0,313166,2016-03-22 11:35:00,0,57.03764287824826,0.07386208555219119
56.0,0.0747,164.0,313166,2016-03-22 11:40:00,0,56.881996446511025,0.07398777271936252
57.6,0.0687,165.0,313166,2016-03-22 11:45:00,0,56.98969697953437,0.07319460681145813
57.4,0.0808,184.0,313166,2016-03-22 11:50:00,0,57.05124243260421,0.0743354157897394
58.7,0.07200000000000001,178.0,313166,2016-03-22 11:55:00,0,57.29855606771358,0.0739851034212785
56.5,0.0862,186.0,313166,2016-03-22 12:00:00,0,57.17877265755654,0.07581733790808672
57.5,0.0655,153.0,313166,2016-03-22 12:05:00,0,57.22695675892306,0.0742697372218737
58.8,0.066,162.0,313166,2016-03-22 12:10:00,0,57.4629132450846,0.07302927663859266
56.6,0.091,200.0,313166,2016-03-22 12:15:00,0,57.33347625832191,0.07572488514280376
57.6,0.0698,160.0,313166,2016-03-22 12:20:00,0,57.373454819573624,0.07483615237138319
55.2,0.091,197.0,313166,2016-03-22 12:25:00,0,57.04743659663758,0.07726072951567571
57.9,0.0725,178.0,313166,2016-03-22 12:30:00,0,57.17532110714194,0.07654662008832434
56.6,0.0721,162.0,313166,2016-03-22 12:35:00,0,57.08902294107065,0.0758796270750757
56.3,0.0741,166.0,313166,2016-03-22 12:40:00,0,56.97066949991005,0.07561268301381434
55.9,0.0754,172.0,313166,2016-03-22 12:45:00,0,56.81006907492354,0.07558078056174218
56.1,0.0758,173.0,313166,2016-03-22 12:50:00,0,56.703558713685005,0.07561366347748086
56.9,0.0789,185.0,313166,2016-03-22 12:55:00,0,56.73302490663225,0.07610661395585873
59.3,0.0654,163.0,313166,2016-03-22 13:00:00,0,57.11807117063741,0.07450062186247992
57.4,0.0878,195.0,313166,2016-03-22 13:05:00,0,57.16036049504179,0.07649552858310793
58.2,0.0589,144.0,313166,2016-03-22 13:10:00,0,57.31630642078552,0.07385619929564173
61.5,0.0682,180.0,313166,2016-03-22 13:15:00,0,57.9438604576677,0.07300776940129547
59.2,0.076,176.0,313166,2016-03-22 13:20:00,0,58.13228138901754,0.07345660399110114
58.6,0.0745,177.0,313166,2016-03-22 13:25:00,0,58.20243918066491,0.07361311339243597
60.6,0.0675,175.0,313166,2016-03-22 13:30:00,0,58.56207330356517,0.07269614638357057
58.3,0.0764,176.0,313166,2016-03-22 13:35:00,0,58.522762308030394,0.07325172442603498
58.7,0.065,151.0,313166,2016-03-22 13:40:00,0,58.54934796182583,0.07201396576212972
59.6,0.0794,196.0,313166,2016-03-22 13:45:00,0,58.70694576755195,0.07312187089781026
58.6,0.0694,160.0,313166,2016-03-22 13:50:00,0,58.69090390241916,0.07256359026313872
59.8,0.0675,167.0,313166,2016-03-22 13:55:00,0,58.85726831705628,0.07180405172366791
57.6,0.0745,169.0,313166,2016-03-22 14:00:00,0,58.66867806949784,0.07220844396511772
57.1,0.0828,193.0,313166,2016-03-22 14:05:00,0,58.43337635907316,0.07379717737035006
56.5,0.0736,166.0,313166,2016-03-22 14:10:00,0,58.14336990521218,0.07376760076479755
54.5,0.0851,180.0,313166,2016-03-22 14:15:00,0,57.596864419430354,0.07546746065007791
52.6,0.1003,208.0,313166,2016-03-22 14:20:00,0,56.8473347565158,0.07919234155256623
56.0,0.0846,203.0,313166,2016-03-22 14:25:00,0,56.72023454303843,0.08000349031968129
59.2,0.0729,186.0,313166,2016-03-22 14:30:00,0,57.092199361582665,0.0789379667717291
59.4,0.0738,177.0,313166,2016-03-22 14:35:00,0,57.43836945734526,0.07816727175596973
59.1,0.0711,171.0,313166,2016-03-22 14:40:00,0,57.68761403874347,0.07710718099257426
58.2,0.0682,159.0,313166,2016-03-22 14:45:00,0,57.764471932931954,0.07577110384368813
61.0,0.0702,183.0,313166,2016-03-22 14:50:00,0,58.24980114299216,0.0749354382671349
64.6,0.0546,154.0,313166,2016-03-22 14:55:00,0,59.20233097154333,0.07188512252706467
61.8,0.0806,195.0,313166,2016-03-22 15:00:00,0,59.59198132581183,0.07319235414800497
59.5,0.0754,175.0,313166,2016-03-22 15:05:00,0,59.57818412694005,0.07352350102580422
60.3,0.0832,211.0,313166,2016-03-22 15:10:00,0,59.686456507899045,0.0749749758719336
58.1,0.0897,206.0,313166,2016-03-22 15:15:00,0,59.44848803171419,0.07718372949114355
60.3,0.0786,201.0,313166,2016-03-22 15:20:00,0,59.57621482695706,0.07739617006747201
60.1,0.0837,205.0,313166,2016-03-22 15:25:00,0,59.6547826029135,0.07834174455735121
60.0,0.0791,193.0,313166,2016-03-22 15:30:00,0,59.70656521247648,0.07845548287374852
60.9,0.0834,213.0,313166,2016-03-22 15:35:00,0,59.885580430605,0.07919716044268624
62.1,0.0872,223.0,313166,2016-03-22 15:40:00,0,60.21774336601425,0.08039758637628329
61.2,0.0877,218.0,313166,2016-03-22 15:45:00,0,60.36508186111211,0.0814929484198408
62.6,0.0684,180.0,313166,2016-03-22 15:50:00,0,60.700319581945294,0.07952900615686469
61.4,0.0859,213.0,313166,2016-03-22 15:55:00,0,60.8052716446535,0.08048465523333498
60.2,0.0787,189.0,313166,2016-03-22 16:00:00,0,60.714480897955475,0.08021695694833472
61.0,0.0835,211.0,313166,2016-03-22 16:05:00,0,60.75730876326215,0.08070941340608451
61.2,0.0729,181.0,313166,2016-03-22 16:10:00,0,60.82371244877283,0.07953800139517182
63.2,0.068,184.0,313166,2016-03-22 16:15:00,0,61.1801555814569,0.07780730118589604
63.6,0.0685,176.0,313166,2016-03-22 16:20:00,0,61.543132244238365,0.07641120600801164
65.3,0.0689,189.0,313166,2016-03-22 16:25:00,0,62.10666240760261,0.07528452510680989
65.5,0.0723,189.0,313166,2016-03-22 16:30:00,0,62.61566304646222,0.07483684634078841
63.7,0.0711,181.0,313166,2016-03-22 16:35:00,0,62.77831358949288,0.07427631938967014
65.0,0.0705,193.0,313166,2016-03-22 16:40:00,0,63.11156655106895,0.07370987148121962
64.6,0.068,180.0,313166,2016-03-22 16:45:00,0,63.3348315684086,0.07285339075903667
61.1,0.079,186.0,313166,2016-03-22 16:50:00,0,62.99960683314731,0.07377538214518117
63.0,0.0692,185.0,313166,2016-03-22 16:55:00,0,62.99966580817521,0.073089074823404
61.9,0.0793,198.0,313166,2016-03-22 17:00:00,0,62.834715936948925,0.0740207135998934
63.5,0.0753,201.0,313166,2016-03-22 17:05:00,0,62.93450854640658,0.07421260655990938
63.5,0.0747,192.0,313166,2016-03-22 17:10:00,0,63.019332264445595,0.07428571557592298
65.0,0.0669,180.0,313166,2016-03-22 17:15:00,0,63.31643242477875,0.07317785823953453
63.6,0.084,214.0,313166,2016-03-22 17:20:00,0,63.35896756106194,0.07480117950360435
63.2,0.0842,214.0,313166,2016-03-22 17:25:00,0,63.33512242690264,0.0762110025780637
64.0,0.0799,211.0,313166,2016-03-22 17:30:00,0,63.434854062867245,0.07676435219135413
63.8,0.081,210.0,313166,2016-03-22 17:35:00,0,63.489625953437155,0.07739969936265101
67.2,0.0668,193.0,313166,2016-03-22 17:40:00,0,64.04618206042159,0.07580974445825335
65.8,0.0649,172.0,313166,2016-03-22 17:45:00,0,64.30925475135835,0.07417328278951534
67.6,0.0646,186.0,313166,2016-03-22 17:50:00,0,64.8028665386546,0.07273729037108803
65.1,0.0643,164.0,313166,2016-03-22 17:55:00,0,64.8474365578564,0.07147169681542483
65.3,0.0746,198.0,313166,2016-03-22 18:00:00,0,64.91532107417794,0.0719409422931111
63.5,0.077,191.0,313166,2016-03-22 18:05:00,0,64.70302291305124,0.07269980094914444
67.7,0.069,203.0,313166,2016-03-22 18:10:00,0,65.15256947609355,0.07214483080677277
66.2,0.0681,182.0,313166,2016-03-22 18:15:00,0,65.30968405467951,0.07153810618575684
66.4,0.0741,200.0,313166,2016-03-22 18:20:00,0,65.47323144647758,0.07192239025789332
65.2,0.0561,147.0,313166,2016-03-22 18:25:00,0,65.43224672950595,0.06954903171920931
65.0,0.0675,177.0,313166,2016-03-22 18:30:00,0,65.36740972008005,0.06924167696132791
64.4,0.0683,177.0,313166,2016-03-22 18:35:00,0,65.22229826206804,0.06910042541712873
64.1,0.069,178.0,313166,2016-03-22 18:40:00,0,65.05395352275782,0.06908536160455941
64.3,0.0517,134.0,313166,2016-03-22 18:45:00,0,64.94086049434415,0.0664775573638755
63.6,0.0563,146.0,313166,2016-03-22 18:50:00,0,64.73973142019253,0.06495092375929418
63.2,0.0649,166.0,313166,2016-03-22 18:55:00,0,64.50877170716365,0.06494328519540005
67.1,0.0481,135.0,313166,2016-03-22 19:00:00,0,64.8974559510891,0.062416792416090036
70.7,0.0488,145.0,313166,2016-03-22 19:05:00,0,65.76783755842574,0.06037427355367653
67.6,0.0591,149.0,313166,2016-03-22 19:10:00,0,66.04266192466187,0.06018313252062504
67.9,0.0442,120.0,313166,2016-03-22 19:15:00,0,66.32126263596258,0.05778566264253128
64.4,0.0536,127.0,313166,2016-03-22 19:20:00,0,66.0330732405682,0.05715781324615159
69.1,0.0501,144.0,313166,2016-03-22 19:25:00,0,66.49311225448297,0.05609914125922885
65.6,0.048,117.0,313166,2016-03-22 19:30:00,0,66.35914541631053,0.05488427007034452
68.1,0.0489,135.0,313166,2016-03-22 19:35:00,0,66.62027360386395,0.053986629559792845
65.1,0.0539,129.0,313166,2016-03-22 19:40:00,0,66.39223256328435,0.05397363512582392
65.3,0.0471,121.0,313166,2016-03-22 19:45:00,0,66.2283976787917,0.052942589856950335
67.1,0.0409,113.0,313166,2016-03-22 19:50:00,0,66.35913802697294,0.05113620137840778
63.4,0.0553,128.0,313166,2016-03-22 19:55:00,0,65.91526732292701,0.05176077117164661
65.9,0.0413,103.0,313166,2016-03-22 20:00:00,0,65.91297722448796,0.050191655495899615
63.9,0.052000000000000005,121.0,313166,2016-03-22 20:05:00,0,65.61103064081476,0.05046290717151467
68.1,0.0442,120.0,313166,2016-03-22 20:10:00,0,65.98437604469254,0.049523471095787475
66.7,0.065,160.0,313166,2016-03-22 20:15:00,0,66.09171963798866,0.05184495043141935
70.2,0.0486,133.0,313166,2016-03-22 20:20:00,0,66.70796169229035,0.051358207866706446
68.5,0.047,112.0,313166,2016-03-22 20:25:00,0,66.9767674384468,0.05070447668670048
66.2,0.0488,112.0,313166,2016-03-22 20:30:00,0,66.86025232267977,0.0504188051836954
66.9,0.042,105.0,313166,2016-03-22 20:35:00,0,66.8662144742778,0.04915598440614109
67.4,0.0421,105.0,313166,2016-03-22 20:40:00,0,66.94628230313613,0.04809758674521993
67.4,0.0469,117.0,313166,2016-03-22 20:45:00,0,67.01433995766571,0.04791794873343694
65.5,0.0423,98.0,313166,2016-03-22 20:50:00,0,66.78718896401585,0.04707525642342139
63.6,0.045,102.0,313166,2016-03-22 20:55:00,0,66.30911061941347,0.04676396795990818
66.4,0.0413,107.0,313166,2016-03-22 21:00:00,0,66.32274402650145,0.04594437276592195
66.5,0.0446,110.0,313166,2016-03-22 21:05:00,0,66.34933242252623,0.045742716851033656
65.1,0.0418,98.0,313166,2016-03-22 21:10:00,0,66.16193255914729,0.0451513093233786
68.8,0.0379,101.0,313166,2016-03-22 21:15:00,0,66.55764267527519,0.04406361292487181
68.1,0.0403,100.0,313166,2016-03-22 21:20:00,0,66.78899627398391,0.043499070986141045
63.0,0.0454,92.0,313166,2016-03-22 21:25:00,0,66.22064683288632,0.04378421033821989
66.0,0.0397,100.0,313166,2016-03-22 21:30:00,0,66.18754980795337,0.043171578787486904
69.0,0.0287,77.0,313166,2016-03-22 21:35:00,0,66.60941733676036,0.04100084196936386
66.0,0.0393,88.0,313166,2016-03-22 21:40:00,0,66.51800473624631,0.04074571567395928
68.2,0.0438,110.0,313166,2016-03-22 21:45:00,0,66.77030402580937,0.04120385832286538
65.8,0.0344,77.0,313166,2016-03-22 21:50:00,0,66.62475842193795,0.04018327957443557
69.8,0.0312,86.0,313166,2016-03-22 21:55:00,0,67.10104465864725,0.03883578763827023
73.2,0.0264,77.0,313166,2016-03-22 22:00:00,0,68.01588795985016,0.036970419492529695
71.5,0.0254,65.0,313166,2016-03-22 22:05:00,0,68.53850476587263,0.03523485656865024
70.9,0.0319,79.0,313166,2016-03-22 22:10:00,0,68.89272905099173,0.0347346280833527
69.9,0.0284,75.0,313166,2016-03-22 22:15:00,0,69.04381969334297,0.0337844338708498
67.8,0.0295,67.0,313166,2016-03-22 22:20:00,0,68.85724673934152,0.03314176879022233
69.0,0.0283,69.0,313166,2016-03-22 22:25:00,0,68.87865972844028,0.03241550347168898
66.8,0.0393,84.0,313166,2016-03-22 22:30:00,0,68.56686076917424,0.03344817795093563
