speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0396,184.0,312382,2016-06-25 20:00:00,0,65.9804517995581,0.04416101712251573
65.2,0.0458,194.0,312382,2016-06-25 20:05:00,0,65.86338402962438,0.04440686455413837
66.9,0.0434,202.0,312382,2016-06-25 20:10:00,0,66.01887642518072,0.04425583487101762
65.9,0.0453,201.0,312382,2016-06-25 20:15:00,0,66.00104496140361,0.04441245964036498
68.1,0.0369,178.0,312382,2016-06-25 20:20:00,0,66.31588821719306,0.043285590694310226
65.9,0.0434,191.0,312382,2016-06-25 20:25:00,0,66.2535049846141,0.043302752090163696
66.4,0.0369,168.0,312382,2016-06-25 20:30:00,0,66.27547923692198,0.04234233927663914
65.9,0.0474,210.0,312382,2016-06-25 20:35:00,0,66.21915735138369,0.04310098838514327
65.1,0.0356,157.0,312382,2016-06-25 20:40:00,0,66.05128374867613,0.04197584012737178
65.6,0.043,195.0,312382,2016-06-25 20:45:00,0,65.98359118637471,0.04212946410826601
66.9,0.0334,154.0,312382,2016-06-25 20:50:00,0,66.1210525084185,0.04082004449202611
67.7,0.0457,214.0,312382,2016-06-25 20:55:00,0,66.35789463215572,0.04155203781822219
65.4,0.0497,205.0,312382,2016-06-25 21:00:00,0,66.21421043733235,0.042774232145488866
66.5,0.0418,188.0,312382,2016-06-25 21:05:00,0,66.2570788717325,0.042628097323665536
65.5,0.0558,238.0,312382,2016-06-25 21:10:00,0,66.14351704097263,0.04460388272511571
67.4,0.0446,203.0,312382,2016-06-25 21:15:00,0,66.33198948482674,0.044603300316348356
65.5,0.0469,197.0,312382,2016-06-25 21:20:00,0,66.20719106210272,0.0449478052688961
67.3,0.0463,212.0,312382,2016-06-25 21:25:00,0,66.3711124027873,0.045150634478561685
65.7,0.046,193.0,312382,2016-06-25 21:30:00,0,66.2704455423692,0.04527803930677743
67.3,0.0418,185.0,312382,2016-06-25 21:35:00,0,66.42487871101382,0.04475633341076081
66.9,0.04,176.0,312382,2016-06-25 21:40:00,0,66.49614690436174,0.044042883399146686
69.8,0.0396,186.0,312382,2016-06-25 21:45:00,0,66.99172486870748,0.043376450889274686
69.9,0.0362,169.0,312382,2016-06-25 21:50:00,0,67.42796613840136,0.04229998325588348
70.6,0.04,191.0,312382,2016-06-25 21:55:00,0,67.90377121764115,0.04195498576750096
70.9,0.0386,181.0,312382,2016-06-25 22:00:00,0,68.35320553499498,0.041451737902375815
69.1,0.0398,178.0,312382,2016-06-25 22:05:00,0,68.46522470474574,0.04120397721701945
69.0,0.0382,174.0,312382,2016-06-25 22:10:00,0,68.54544099903387,0.04075338063446653
69.9,0.0417,191.0,312382,2016-06-25 22:15:00,0,68.7486248491788,0.04089537353929655
69.9,0.0361,171.0,312382,2016-06-25 22:20:00,0,68.92133112180198,0.040176067508402066
70.6,0.0324,154.0,312382,2016-06-25 22:25:00,0,69.17313145353168,0.03900965738214175
70.6,0.0326,155.0,312382,2016-06-25 22:30:00,0,69.38716173550193,0.038048208774820486
71.1,0.0347,165.0,312382,2016-06-25 22:35:00,0,69.64408747517663,0.03754597745859741
71.3,0.0296,145.0,312382,2016-06-25 22:40:00,0,69.89247435390013,0.0363540808398078
70.3,0.034,155.0,312382,2016-06-25 22:45:00,0,69.95360320081511,0.03600096871383662
70.3,0.0239,108.0,312382,2016-06-25 22:50:00,0,70.00556272069284,0.03418582340676113
69.6,0.0294,135.0,312382,2016-06-25 22:55:00,0,69.94472831258891,0.03346794989574696
68.2,0.0263,116.0,312382,2016-06-25 23:00:00,0,69.68301906570056,0.03239275741138491
69.5,0.024,117.0,312382,2016-06-25 23:05:00,0,69.65556620584547,0.031133843799677173
70.9,0.0262,129.0,312382,2016-06-25 23:10:00,0,69.84223127496865,0.030393767229725595
69.0,0.027000000000000003,122.0,312382,2016-06-25 23:15:00,0,69.71589658372335,0.029884702145266756
68.9,0.0258,119.0,312382,2016-06-25 23:20:00,0,69.59351209616484,0.02927199682347674
67.3,0.0291,127.0,312382,2016-06-25 23:25:00,0,69.2494852817401,0.02924619729995523
66.3,0.0268,117.0,312382,2016-06-25 23:30:00,0,68.80706248947908,0.028879267704961943
68.5,0.0234,108.0,312382,2016-06-25 23:35:00,0,68.76100311605722,0.028057377549217652
69.5,0.0238,113.0,312382,2016-06-25 23:40:00,0,68.87185264864864,0.027418770916835002
69.1,0.0217,98.0,312382,2016-06-25 23:45:00,0,68.90607475135134,0.026560955279309753
68.7,0.0228,103.0,312382,2016-06-25 23:50:00,0,68.87516353864864,0.025996811987413288
69.9,0.0222,106.0,312382,2016-06-25 23:55:00,0,69.02888900785135,0.025427290189301295
70.0,0.0223,96.0,312382,2016-06-26 00:00:00,0,69.17455565667365,0.024958196660906103
70.2,0.0247,115.0,312382,2016-06-26 00:05:00,0,69.32837230817259,0.024919467161770188
66.9,0.0255,106.0,312382,2016-06-26 00:10:00,0,68.9641164619467,0.025006547087504657
65.8,0.0232,94.0,312382,2016-06-26 00:15:00,0,68.4894989926547,0.024735565024378958
69.1,0.0193,97.0,312382,2016-06-26 00:20:00,0,68.5810741437565,0.023920230270722112
69.8,0.0147,74.0,312382,2016-06-26 00:25:00,0,68.76391302219301,0.022537195730113792
68.4,0.0204,83.0,312382,2016-06-26 00:30:00,0,68.70932606886406,0.02221661637059672
69.3,0.0202,94.0,312382,2016-06-26 00:35:00,0,68.79792715853445,0.02191412391500721
65.2,0.0268,74.0,312382,2016-06-26 00:40:00,0,68.25823808475428,0.022647005327756126
67.5,0.0181,83.0,312382,2016-06-26 00:45:00,0,68.14450237204113,0.021964954528592706
68.4,0.0122,61.0,312382,2016-06-26 00:50:00,0,68.18282701623497,0.0205002113493038
66.5,0.017,65.0,312382,2016-06-26 00:55:00,0,67.93040296379972,0.019975179646908228
67.4,0.0159,66.0,312382,2016-06-26 01:00:00,0,67.85084251922976,0.019363902699871996
68.3,0.0139,63.0,312382,2016-06-26 01:05:00,0,67.9182161413453,0.018544317294891196
68.1,0.0127,53.0,312382,2016-06-26 01:10:00,0,67.9454837201435,0.017667669700657515
67.7,0.0145,57.0,312382,2016-06-26 01:15:00,0,67.90866116212197,0.01719251924555889
67.2,0.0138,57.0,312382,2016-06-26 01:20:00,0,67.80236198780368,0.016683641358725056
68.2,0.0111,53.0,312382,2016-06-26 01:25:00,0,67.86200768963313,0.015846095154916296
67.0,0.0134,52.0,312382,2016-06-26 01:30:00,0,67.73270653618816,0.01547918088167885
68.9,0.0095,46.0,312382,2016-06-26 01:35:00,0,67.90780055575993,0.014582303749427022
68.9,0.0138,58.0,312382,2016-06-26 01:40:00,0,68.05663047239594,0.014464958187012968
68.7,0.0124,52.0,312382,2016-06-26 01:45:00,0,68.15313590153654,0.014155214458961023
68.1,0.0107,42.0,312382,2016-06-26 01:50:00,0,68.14516551630607,0.013636932290116869
68.8,0.0073,33.0,312382,2016-06-26 01:55:00,0,68.24339068886015,0.012686392446599339
69.5,0.0067,36.0,312382,2016-06-26 02:00:00,0,68.43188208553113,0.011788433579609438
70.2,0.0087,35.0,312382,2016-06-26 02:05:00,0,68.69709977270145,0.011325168542668022
69.6,0.0087,40.0,312382,2016-06-26 02:10:00,0,68.83253480679623,0.01093139326126782
69.7,0.0091,39.0,312382,2016-06-26 02:15:00,0,68.9626545857768,0.010656684272077646
70.3,0.009000000000000001,39.0,312382,2016-06-26 02:20:00,0,69.16325639791027,0.010408181631266
69.3,0.0088,36.0,312382,2016-06-26 02:25:00,0,69.18376793822372,0.0101669543865761
69.1,0.0096,40.0,312382,2016-06-26 02:30:00,0,69.17120274749016,0.010081911228589684
69.4,0.0072,29.0,312382,2016-06-26 02:35:00,0,69.20552233536664,0.009649624544301232
68.9,0.0088,40.0,312382,2016-06-26 02:40:00,0,69.15969398506164,0.009522180862656047
69.4,0.0089,36.0,312382,2016-06-26 02:45:00,0,69.1957398873024,0.00942885373325764
68.8,0.0065,27.0,312382,2016-06-26 02:50:00,0,69.13637890420704,0.008989525673268994
68.1,0.0114,40.0,312382,2016-06-26 02:55:00,0,68.98092206857598,0.009351096822278646
69.6,0.0057,26.0,312382,2016-06-26 03:00:00,0,69.07378375828958,0.00880343229893685
68.3,0.0113,43.0,312382,2016-06-26 03:05:00,0,68.95771619454614,0.009177917454096322
70.1,0.0075,35.0,312382,2016-06-26 03:10:00,0,69.1290587653642,0.008926229835981873
67.6,0.0112,36.0,312382,2016-06-26 03:15:00,0,68.89969995055957,0.009267295360584592
67.8,0.0105,38.0,312382,2016-06-26 03:20:00,0,68.73474495797562,0.009452201056496903
69.6,0.0044,21.0,312382,2016-06-26 03:25:00,0,68.86453321427928,0.008694370898022368
69.6,0.0083,25.0,312382,2016-06-26 03:30:00,0,68.97485323213739,0.008635215263319012
69.3,0.006,27.0,312382,2016-06-26 03:35:00,0,69.02362524731679,0.008239932973821161
69.6,0.0053,27.0,312382,2016-06-26 03:40:00,0,69.11008146021926,0.007798943027747986
69.3,0.0075,34.0,312382,2016-06-26 03:45:00,0,69.13856924118637,0.0077541015735857885
69.1,0.006,23.0,312382,2016-06-26 03:50:00,0,69.13278385500841,0.00749098633754792
69.4,0.0045,19.0,312382,2016-06-26 03:55:00,0,69.17286627675715,0.0070423383869157325
69.4,0.0076,31.0,312382,2016-06-26 04:00:00,0,69.20693633524357,0.007125987628878373
70.0,0.0075,32.0,312382,2016-06-26 04:05:00,0,69.32589588495703,0.007182089484546617
69.8,0.0055,19.0,312382,2016-06-26 04:10:00,0,69.39701150221347,0.006929776061864625
69.9,0.0066,23.0,312382,2016-06-26 04:15:00,0,69.47245977688145,0.006880309652584932
68.7,0.0101,42.0,312382,2016-06-26 04:20:00,0,69.35659081034923,0.007363263204697192
70.1,0.0064,32.0,312382,2016-06-26 04:25:00,0,69.46810218879685,0.007218773723992613
68.9,0.0121,46.0,312382,2016-06-26 04:30:00,0,69.38288686047733,0.00795095766539372
68.7,0.0116,45.0,312382,2016-06-26 04:35:00,0,69.28045383140574,0.008498314015584662
69.9,0.0087,41.0,312382,2016-06-26 04:40:00,0,69.37338575669487,0.008528566913246962
68.3,0.0102,34.0,312382,2016-06-26 04:45:00,0,69.21237789319063,0.008779281876259919
69.3,0.0067,33.0,312382,2016-06-26 04:50:00,0,69.22552120921203,0.008467389594820931
69.0,0.0092,39.0,312382,2016-06-26 04:55:00,0,69.19169302783023,0.00857728115559779
69.7,0.0081,39.0,312382,2016-06-26 05:00:00,0,69.2679390736557,0.008505688982258123
68.2,0.0142,48.0,312382,2016-06-26 05:05:00,0,69.10774821260735,0.009359835634919404
68.8,0.0082,41.0,312382,2016-06-26 05:10:00,0,69.06158598071625,0.009185860289681493
68.5,0.0132,55.0,312382,2016-06-26 05:15:00,0,68.9773480836088,0.009787981246229269
68.4,0.0122,44.0,312382,2016-06-26 05:20:00,0,68.89074587106748,0.010149784059294878
69.2,0.0089,35.0,312382,2016-06-26 05:25:00,0,68.93713399040736,0.009962316450400646
67.6,0.015,59.0,312382,2016-06-26 05:30:00,0,68.73656389184625,0.01071796898284055
69.0,0.013999999999999999,61.0,312382,2016-06-26 05:35:00,0,68.7760793080693,0.011210273635414467
69.9,0.0132,65.0,312382,2016-06-26 05:40:00,0,68.9446674118589,0.011508732590102298
68.8,0.016,68.0,312382,2016-06-26 05:45:00,0,68.92296730008006,0.012182422701586952
68.7,0.0194,79.0,312382,2016-06-26 05:50:00,0,68.88952220506805,0.013265059296348908
67.1,0.0191,71.0,312382,2016-06-26 05:55:00,0,68.62109387430785,0.014140300401896571
68.1,0.013000000000000001,58.0,312382,2016-06-26 06:00:00,0,68.54292979316166,0.013969255341612086
67.3,0.017,70.0,312382,2016-06-26 06:05:00,0,68.3564903241874,0.014423867040370273
67.3,0.0201,84.0,312382,2016-06-26 06:10:00,0,68.1980167755593,0.015275286984314733
68.2,0.0228,98.0,312382,2016-06-26 06:15:00,0,68.1983142592254,0.016403993936667523
68.9,0.0206,93.0,312382,2016-06-26 06:20:00,0,68.3035671203416,0.017033394846167393
70.2,0.0213,96.0,312382,2016-06-26 06:25:00,0,68.58803205229036,0.017673385619242282
70.8,0.02,92.0,312382,2016-06-26 06:30:00,0,68.91982724444681,0.01802237777635594
70.1,0.0219,101.0,312382,2016-06-26 06:35:00,0,69.09685315777978,0.01860402110990255
69.9,0.0225,104.0,312382,2016-06-26 06:40:00,0,69.21732518411281,0.019188417943417167
69.6,0.0222,101.0,312382,2016-06-26 06:45:00,0,69.27472640649589,0.01964015525190459
68.4,0.0242,107.0,312382,2016-06-26 06:50:00,0,69.14351744552151,0.020324131964118898
69.0,0.0181,82.0,312382,2016-06-26 06:55:00,0,69.12198982869327,0.01999051216950106
69.9,0.0227,100.0,312382,2016-06-26 07:00:00,0,69.23869135438929,0.020396935344075905
69.6,0.0228,99.0,312382,2016-06-26 07:05:00,0,69.2928876512309,0.02075739504246452
69.1,0.0271,118.0,312382,2016-06-26 07:10:00,0,69.26395450354626,0.02170878578609484
69.7,0.0215,95.0,312382,2016-06-26 07:15:00,0,69.32936132801431,0.021677467918180614
68.0,0.0257,110.0,312382,2016-06-26 07:20:00,0,69.12995712881217,0.022280847730453524
68.0,0.0238,104.0,312382,2016-06-26 07:25:00,0,68.96046355949034,0.022508720570885495
68.8,0.0276,125.0,312382,2016-06-26 07:30:00,0,68.93639402556678,0.02327241248525267
69.7,0.027999999999999997,126.0,312382,2016-06-26 07:35:00,0,69.05093492173177,0.023981550612464767
71.4,0.0288,132.0,312382,2016-06-26 07:40:00,0,69.403294683472,0.024704318020595053
70.8,0.0283,127.0,312382,2016-06-26 07:45:00,0,69.6128004809512,0.025243670317505792
69.4,0.0331,144.0,312382,2016-06-26 07:50:00,0,69.58088040880851,0.026422119769879925
68.3,0.0305,132.0,312382,2016-06-26 07:55:00,0,69.38874834748724,0.027033801804397933
69.4,0.0261,118.0,312382,2016-06-26 08:00:00,0,69.39043609536415,0.026893731533738245
68.7,0.0319,141.0,312382,2016-06-26 08:05:00,0,69.28687068105953,0.02764467180367751
70.0,0.0331,155.0,312382,2016-06-26 08:10:00,0,69.3938400789006,0.028462971033125884
67.6,0.0376,158.0,312382,2016-06-26 08:15:00,0,69.1247640670655,0.029833525378157
69.9,0.0313,144.0,312382,2016-06-26 08:20:00,0,69.24104945700567,0.030053496571433448
69.5,0.0339,154.0,312382,2016-06-26 08:25:00,0,69.27989203845482,0.03063047208571843
69.2,0.0364,161.0,312382,2016-06-26 08:30:00,0,69.2679082326866,0.031495901272860664
69.5,0.0429,194.0,312382,2016-06-26 08:35:00,0,69.3027219977836,0.033206516081931564
70.7,0.0385,173.0,312382,2016-06-26 08:40:00,0,69.51231369811606,0.03400053866964183
69.8,0.0486,223.0,312382,2016-06-26 08:45:00,0,69.55546664339865,0.03619045786919556
65.9,0.0493,195.0,312382,2016-06-26 08:50:00,0,69.00714664688884,0.038156889188816226
65.7,0.0418,179.0,312382,2016-06-26 08:55:00,0,68.51107464985552,0.03870335581049379
64.3,0.0382,165.0,312382,2016-06-26 09:00:00,0,67.8794134523772,0.038627852438919724
64.1,0.048,216.0,312382,2016-06-26 09:05:00,0,67.31250143452061,0.04003367457308176
64.7,0.0444,203.0,312382,2016-06-26 09:10:00,0,66.92062621934252,0.040688623387119496
63.0,0.0529,224.0,312382,2016-06-26 09:15:00,0,66.33253228644114,0.04252032987905157
63.0,0.051,221.0,312382,2016-06-26 09:20:00,0,65.83265244347497,0.04379228039719383
63.2,0.0547,244.0,312382,2016-06-26 09:25:00,0,65.43775457695372,0.04542843833761475
63.8,0.0489,220.0,312382,2016-06-26 09:30:00,0,65.19209139041065,0.045949172586972536
64.1,0.0584,263.0,312382,2016-06-26 09:35:00,0,65.02827768184905,0.04781679669892666
63.5,0.0509,223.0,312382,2016-06-26 09:40:00,0,64.7990360295717,0.04827927719408766
63.2,0.0565,248.0,312382,2016-06-26 09:45:00,0,64.55918062513594,0.04951238561497451
62.6,0.0535,232.0,312382,2016-06-26 09:50:00,0,64.26530353136555,0.05011052777272833
61.8,0.0523,222.0,312382,2016-06-26 09:55:00,0,63.895508001660716,0.05043894860681908
62.6,0.0466,207.0,312382,2016-06-26 10:00:00,0,63.70118180141161,0.04986310631579622
65.0,0.0478,229.0,312382,2016-06-26 10:05:00,0,63.896004531199864,0.049553640368426785
63.8,0.0569,249.0,312382,2016-06-26 10:10:00,0,63.881603851519884,0.050655594313162765
64.1,0.0529,237.0,312382,2016-06-26 10:15:00,0,63.91436327379189,0.05099225516618835
63.2,0.0539,233.0,312382,2016-06-26 10:20:00,0,63.80720878272311,0.0514284168912601
63.8,0.0557,252.0,312382,2016-06-26 10:25:00,0,63.80612746531464,0.05206915435757108
62.1,0.0548,231.0,312382,2016-06-26 10:30:00,0,63.55020834551744,0.05247878120393542
62.4,0.0562,244.0,312382,2016-06-26 10:35:00,0,63.37767709368982,0.0530369640233451
62.4,0.0603,264.0,312382,2016-06-26 10:40:00,0,63.23102552963634,0.054126419419843336
61.4,0.057999999999999996,245.0,312382,2016-06-26 10:45:00,0,62.95637170019089,0.054707456506866835
63.6,0.0551,254.0,312382,2016-06-26 10:50:00,0,63.052915945162255,0.05476633803083681
64.8,0.055,255.0,312382,2016-06-26 10:55:00,0,63.31497855338792,0.05480138732621129
65.3,0.0488,225.0,312382,2016-06-26 11:00:00,0,63.61273177037973,0.05390117922727959
63.8,0.053,230.0,312382,2016-06-26 11:05:00,0,63.64082200482277,0.05376600234318765
64.2,0.0504,227.0,312382,2016-06-26 11:10:00,0,63.72469870409936,0.0532611019917095
63.0,0.0571,245.0,312382,2016-06-26 11:15:00,0,63.61599389848445,0.05383693669295307
63.0,0.0546,241.0,312382,2016-06-26 11:20:00,0,63.52359481371178,0.05395139618901011
64.2,0.0541,246.0,312382,2016-06-26 11:25:00,0,63.62505559165501,0.0539736867606586
63.9,0.0525,234.0,312382,2016-06-26 11:30:00,0,63.66629725290676,0.05375263374655981
62.7,0.0591,255.0,312382,2016-06-26 11:35:00,0,63.52135266497074,0.05455473868457583
62.2,0.0574,243.0,312382,2016-06-26 11:40:00,0,63.323149765225125,0.05498152788188945
61.7,0.057999999999999996,249.0,312382,2016-06-26 11:45:00,0,63.07967730044136,0.05543429869960603
61.6,0.0581,248.0,312382,2016-06-26 11:50:00,0,62.85772570537516,0.055834153894665124
63.4,0.0537,247.0,312382,2016-06-26 11:55:00,0,62.93906684956888,0.055514030810465353
63.8,0.05,223.0,312382,2016-06-26 12:00:00,0,63.06820682213355,0.05468692618889555
64.2,0.0606,273.0,312382,2016-06-26 12:05:00,0,63.237975798813515,0.055573887260561214
62.7,0.054000000000000006,228.0,312382,2016-06-26 12:10:00,0,63.15727942899149,0.05533780417147703
63.8,0.0499,227.0,312382,2016-06-26 12:15:00,0,63.25368751464276,0.054522133545755476
62.5,0.0584,248.0,312382,2016-06-26 12:20:00,0,63.14063438744635,0.05510381351389215
63.0,0.0637,284.0,312382,2016-06-26 12:25:00,0,63.11953922932939,0.056393241486808326
63.4,0.0542,243.0,312382,2016-06-26 12:30:00,0,63.16160834492998,0.056064255263787076
63.3,0.0565,252.0,312382,2016-06-26 12:35:00,0,63.18236709319048,0.05612961697421902
62.2,0.0568,243.0,312382,2016-06-26 12:40:00,0,63.035012029211906,0.056230174428086165
62.6,0.0624,276.0,312382,2016-06-26 12:45:00,0,62.96976022483012,0.05715564826387324
62.4,0.0556,242.0,312382,2016-06-26 12:50:00,0,62.8842961911056,0.05692230102429225
64.8,0.0541,257.0,312382,2016-06-26 12:55:00,0,63.17165176243976,0.05649895587064842
64.0,0.05,222.0,312382,2016-06-26 13:00:00,0,63.2959039980738,0.05552411249005115
64.3,0.0491,224.0,312382,2016-06-26 13:05:00,0,63.44651839836273,0.054560495616543477
64.8,0.0503,229.0,312382,2016-06-26 13:10:00,0,63.649540638608315,0.05392142127406195
64.8,0.0549,251.0,312382,2016-06-26 13:15:00,0,63.82210954281707,0.05406820808295266
64.5,0.0525,234.0,312382,2016-06-26 13:20:00,0,63.9237931113945,0.05383297687050976
63.3,0.0604,263.0,312382,2016-06-26 13:25:00,0,63.830224144685324,0.054818030339933294
61.9,0.0563,239.0,312382,2016-06-26 13:30:00,0,63.54069052298253,0.0550403257889433
62.2,0.0545,239.0,312382,2016-06-26 13:35:00,0,63.33958694453515,0.054959276920601804
64.2,0.0506,236.0,312382,2016-06-26 13:40:00,0,63.46864890285488,0.054305385382511534
63.4,0.0552,240.0,312382,2016-06-26 13:45:00,0,63.45835156742665,0.054439577575134804
62.7,0.053,232.0,312382,2016-06-26 13:50:00,0,63.34459883231265,0.05422364093886458
61.4,0.0611,256.0,312382,2016-06-26 13:55:00,0,63.05290900746575,0.05525509479803489
61.0,0.0539,228.0,312382,2016-06-26 14:00:00,0,62.74497265634589,0.05505183057832966
63.7,0.0533,250.0,312382,2016-06-26 14:05:00,0,62.888226757894,0.05478905599158021
64.0,0.0501,225.0,312382,2016-06-26 14:10:00,0,63.054992744209905,0.05408569759284318
64.1,0.0515,233.0,312382,2016-06-26 14:15:00,0,63.21174383257842,0.053697842953916705
63.4,0.0556,247.0,312382,2016-06-26 14:20:00,0,63.23998225769166,0.0539831665108292
65.2,0.0479,225.0,312382,2016-06-26 14:25:00,0,63.533984919037906,0.053070691534204815
64.3,0.0545,242.0,312382,2016-06-26 14:30:00,0,63.64888718118222,0.053285087804074094
63.2,0.0543,236.0,312382,2016-06-26 14:35:00,0,63.58155410400488,0.05343732463346298
62.9,0.0545,239.0,312382,2016-06-26 14:40:00,0,63.47932098840414,0.05359672593844353
64.5,0.0519,242.0,312382,2016-06-26 14:45:00,0,63.63242284014351,0.053342217047677
65.2,0.046,214.0,312382,2016-06-26 14:50:00,0,63.867559414121985,0.05224088449052544
65.4,0.0477,218.0,312382,2016-06-26 14:55:00,0,64.09742550200369,0.05155975181694662
65.7,0.0483,226.0,312382,2016-06-26 15:00:00,0,64.33781167670314,0.05107078904440463
64.3,0.0536,235.0,312382,2016-06-26 15:05:00,0,64.33213992519767,0.051450170687743935
65.1,0.0487,225.0,312382,2016-06-26 15:10:00,0,64.44731893641801,0.05103764508458234
64.8,0.0527,240.0,312382,2016-06-26 15:15:00,0,64.50022109595531,0.05128699832189498
64.5,0.0502,227.0,312382,2016-06-26 15:20:00,0,64.50018793156201,0.05112394857361074
65.4,0.0466,219.0,312382,2016-06-26 15:25:00,0,64.6351597418277,0.05044535628756913
63.6,0.0506,218.0,312382,2016-06-26 15:30:00,0,64.47988578055354,0.05046855284443376
62.9,0.049,214.0,312382,2016-06-26 15:35:00,0,64.24290291347052,0.0502482699177687
64.8,0.0428,201.0,312382,2016-06-26 15:40:00,0,64.32646747644993,0.0491310294301034
66.4,0.0434,209.0,312382,2016-06-26 15:45:00,0,64.63749735498244,0.04827137501558789
65.5,0.0443,198.0,312382,2016-06-26 15:50:00,0,64.76687275173508,0.047675668763249704
65.3,0.0422,190.0,312382,2016-06-26 15:55:00,0,64.84684183897481,0.04685431844876225
65.5,0.0419,194.0,312382,2016-06-26 16:00:00,0,64.94481556312859,0.04611117068144791
65.9,0.0379,177.0,312382,2016-06-26 16:05:00,0,65.0880932286593,0.044879495079230725
64.9,0.0512,228.0,312382,2016-06-26 16:10:00,0,65.0598792443604,0.04582757081734611
66.6,0.0412,197.0,312382,2016-06-26 16:15:00,0,65.29089735770634,0.04513343519474419
65.4,0.0469,209.0,312382,2016-06-26 16:20:00,0,65.30726275405038,0.04539841991553256
61.7,0.0597,242.0,312382,2016-06-26 16:25:00,0,64.76617334094283,0.04754365692820267
64.4,0.0486,227.0,312382,2016-06-26 16:30:00,0,64.7112473398014,0.047702108388972264
64.9,0.0496,226.0,312382,2016-06-26 16:35:00,0,64.73956023883119,0.04798679213062643
64.7,0.0533,241.0,312382,2016-06-26 16:40:00,0,64.73362620300651,0.048783773311032466
63.9,0.0465,205.0,312382,2016-06-26 16:45:00,0,64.60858227255552,0.0484412073143776
66.6,0.0383,189.0,312382,2016-06-26 16:50:00,0,64.9072949316722,0.04692002621722096
67.6,0.0421,202.0,312382,2016-06-26 16:55:00,0,65.31120069192136,0.04619702228463782
67.8,0.0429,207.0,312382,2016-06-26 17:00:00,0,65.68452058813315,0.045702468941942145
67.9,0.0461,222.0,312382,2016-06-26 17:05:00,0,66.01684249991318,0.04576209860065082
65.7,0.0485,215.0,312382,2016-06-26 17:10:00,0,65.96931612492621,0.0461727838105532
65.7,0.0478,220.0,312382,2016-06-26 17:15:00,0,65.92891870618728,0.04641686623897023
66.9,0.0424,202.0,312382,2016-06-26 17:20:00,0,66.07458090025918,0.04581433630312469
66.3,0.0449,202.0,312382,2016-06-26 17:25:00,0,66.1083937652203,0.04567718585765598
65.3,0.0445,201.0,312382,2016-06-26 17:30:00,0,65.98713470043725,0.04550060797900758
66.0,0.0492,233.0,312382,2016-06-26 17:35:00,0,65.98906449537166,0.04605551678215644
66.7,0.0446,210.0,312382,2016-06-26 17:40:00,0,66.09570482106591,0.045837189264832975
66.1,0.0456,208.0,312382,2016-06-26 17:45:00,0,66.09634909790603,0.04580161087510803
67.1,0.0393,189.0,312382,2016-06-26 17:50:00,0,66.24689673322013,0.04482636924384182
66.8,0.0439,199.0,312382,2016-06-26 17:55:00,0,66.3298622232371,0.044687413857265545
65.5,0.0475,214.0,312382,2016-06-26 18:00:00,0,66.20538288975153,0.04510930177867571
67.7,0.0394,189.0,312382,2016-06-26 18:05:00,0,66.4295754562888,0.04425290651187435
67.5,0.0446,207.0,312382,2016-06-26 18:10:00,0,66.59013913784548,0.0443049705350932
65.7,0.0447,197.0,312382,2016-06-26 18:15:00,0,66.45661826716866,0.04436422495482922
65.8,0.0408,186.0,312382,2016-06-26 18:20:00,0,66.35812552709336,0.04382959121160484
65.9,0.0481,222.0,312382,2016-06-26 18:25:00,0,66.28940669802935,0.04447015252986411
66.3,0.0417,193.0,312382,2016-06-26 18:30:00,0,66.29099569332494,0.044054629650384494
66.9,0.0395,182.0,312382,2016-06-26 18:35:00,0,66.3823463393262,0.04337143520282682
65.3,0.046,204.0,312382,2016-06-26 18:40:00,0,66.21999438842727,0.04376571992240279
67.2,0.0366,174.0,312382,2016-06-26 18:45:00,0,66.36699523016318,0.04269086193404237
66.3,0.0405,185.0,312382,2016-06-26 18:50:00,0,66.3569459456387,0.04236223264393601
65.1,0.0417,181.0,312382,2016-06-26 18:55:00,0,66.16840405379288,0.04226289774734561
66.5,0.0378,175.0,312382,2016-06-26 19:00:00,0,66.21814344572395,0.04159346308524377
69.0,0.0375,181.0,312382,2016-06-26 19:05:00,0,66.63542192886536,0.0409794436224572
69.6,0.037000000000000005,174.0,312382,2016-06-26 19:10:00,0,67.08010863953555,0.04038252707908862
69.0,0.0444,205.0,312382,2016-06-26 19:15:00,0,67.36809234360521,0.040985148017225324
70.0,0.0421,201.0,312382,2016-06-26 19:20:00,0,67.76287849206443,0.041152375814641526
70.0,0.0354,172.0,312382,2016-06-26 19:25:00,0,68.09844671825476,0.0402895194424453
70.3,0.0368,176.0,312382,2016-06-26 19:30:00,0,68.42867971051655,0.0397660915260785
67.4,0.0463,200.0,312382,2016-06-26 19:35:00,0,68.27437775393906,0.04074617779716672
69.8,0.0354,171.0,312382,2016-06-26 19:40:00,0,68.5032210908482,0.039944251127591715
67.4,0.0395,170.0,312382,2016-06-26 19:45:00,0,68.33773792722097,0.039877613458452955
64.9,0.0362,151.0,312382,2016-06-26 19:50:00,0,67.82207723813782,0.03932597143968501
65.9,0.0362,162.0,312382,2016-06-26 19:55:00,0,67.53376565241715,0.03885707572373226
67.4,0.037000000000000005,168.0,312382,2016-06-26 20:00:00,0,67.51370080455457,0.03857851436517242
69.2,0.0368,168.0,312382,2016-06-26 20:05:00,0,67.76664568387139,0.03831173721039655
