speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.4,0.1663,370.0,312421,2016-10-31 13:15:00,0,59.694176751625946,0.14096704304881025
62.2,0.1222,334.0,312421,2016-10-31 13:20:00,0,60.070050238882054,0.1381519865914887
62.2,0.1322,341.0,312421,2016-10-31 13:25:00,0,60.38954270304974,0.13725918860276537
63.6,0.1173,317.0,312421,2016-10-31 13:30:00,0,60.87111129759228,0.13426531031235056
60.7,0.1578,376.0,312421,2016-10-31 13:35:00,0,60.845444602953435,0.13779551376549798
62.6,0.1224,327.0,312421,2016-10-31 13:40:00,0,61.10862791251042,0.13548618670067328
61.3,0.1359,330.0,312421,2016-10-31 13:45:00,0,61.13733372563386,0.13554825869557227
59.3,0.1536,362.0,312421,2016-10-31 13:50:00,0,60.86173366678878,0.13825601989123643
57.5,0.1366,300.0,312421,2016-10-31 13:55:00,0,60.35747361677046,0.13800761690755095
56.1,0.1506,327.0,312421,2016-10-31 14:00:00,0,59.71885257425489,0.1398964743714183
60.4,0.1268,342.0,312421,2016-10-31 14:05:00,0,59.82102468811665,0.13793200321570556
64.6,0.1084,314.0,312421,2016-10-31 14:10:00,0,60.53787098489915,0.13350220273334973
62.2,0.1359,328.0,312421,2016-10-31 14:15:00,0,60.787190337164276,0.13386187232334726
59.8,0.1445,335.0,312421,2016-10-31 14:20:00,0,60.63911178658963,0.13545759147484515
62.1,0.124,326.0,312421,2016-10-31 14:25:00,0,60.85824501860118,0.13373895275361838
62.3,0.1238,315.0,312421,2016-10-31 14:30:00,0,61.074508265811005,0.1322481098405756
62.8,0.1377,362.0,312421,2016-10-31 14:35:00,0,61.333332025939356,0.13306589336448926
62.4,0.1435,368.0,312421,2016-10-31 14:40:00,0,61.49333222204845,0.13463100935981587
62.7,0.134,351.0,312421,2016-10-31 14:45:00,0,61.674332388741185,0.13453635795584348
59.4,0.1623,366.0,312421,2016-10-31 14:50:00,0,61.33318253043001,0.13870090426246695
61.9,0.1344,347.0,312421,2016-10-31 14:55:00,0,61.418205150865504,0.1380557686230969
62.5,0.1563,401.0,312421,2016-10-31 15:00:00,0,61.58047437823568,0.14079240332963236
61.3,0.1568,397.0,312421,2016-10-31 15:05:00,0,61.538403221500324,0.14319354283018748
61.3,0.1591,398.0,312421,2016-10-31 15:10:00,0,61.50264273827528,0.14557951140565933
61.3,0.1699,412.0,312421,2016-10-31 15:15:00,0,61.47224632753399,0.14922758469481043
64.2,0.1449,393.0,312421,2016-10-31 15:20:00,0,61.88140937840389,0.14857844699058886
62.1,0.1465,354.0,312421,2016-10-31 15:25:00,0,61.914197971643304,0.14826667994200052
59.4,0.1716,367.0,312421,2016-10-31 15:30:00,0,61.537068275896814,0.15176667795070042
58.3,0.1797,419.0,312421,2016-10-31 15:35:00,0,61.05150803451229,0.15595667625809537
58.4,0.17300000000000001,392.0,312421,2016-10-31 15:40:00,0,60.65378182933544,0.15851317481938107
63.6,0.1576,443.0,312421,2016-10-31 15:45:00,0,61.09571455493513,0.1583761985964739
63.8,0.1514,398.0,312421,2016-10-31 15:50:00,0,61.50135737169486,0.1573297688070028
62.8,0.1564,382.0,312421,2016-10-31 15:55:00,0,61.69615376594063,0.1571903034859524
58.7,0.1603,338.0,312421,2016-10-31 16:00:00,0,61.246730701049536,0.15765675796305953
59.9,0.1499,370.0,312421,2016-10-31 16:05:00,0,61.0447210958921,0.1564932442686006
59.9,0.168,403.0,312421,2016-10-31 16:10:00,0,60.873012931508285,0.1582192576283105
60.9,0.1411,344.0,312421,2016-10-31 16:15:00,0,60.87706099178204,0.1556513689840639
63.7,0.1454,394.0,312421,2016-10-31 16:20:00,0,61.30050184301473,0.15411366363645432
64.9,0.1411,385.0,312421,2016-10-31 16:25:00,0,61.84042656656252,0.15216161409098616
66.5,0.1423,386.0,312421,2016-10-31 16:30:00,0,62.53936258157814,0.15068237197733825
66.4,0.1391,379.0,312421,2016-10-31 16:35:00,0,63.118458194341414,0.1489450161807375
65.7,0.151,383.0,312421,2016-10-31 16:40:00,0,63.5056894651902,0.14925326375362688
64.6,0.1386,361.0,312421,2016-10-31 16:45:00,0,63.66983604541167,0.14765527419058286
58.4,0.1883,330.0,312421,2016-10-31 16:50:00,0,62.87936063859992,0.15375198306199542
62.5,0.1229,335.0,312421,2016-10-31 16:55:00,0,62.82245654280993,0.1491241856026961
64.3,0.1235,336.0,312421,2016-10-31 17:00:00,0,63.044088061388436,0.1452805577622917
65.6,0.13,354.0,312421,2016-10-31 17:05:00,0,63.42747485218017,0.14298847409794793
62.1,0.1474,334.0,312421,2016-10-31 17:10:00,0,63.22835362435314,0.14365020298325573
60.6,0.1519,357.0,312421,2016-10-31 17:15:00,0,62.83410058070017,0.14488767253576737
58.8,0.1579,338.0,312421,2016-10-31 17:20:00,0,62.22898549359514,0.14683952165540226
57.0,0.1531,314.0,312421,2016-10-31 17:25:00,0,61.44463766955587,0.14777859340709193
57.5,0.1411,325.0,312421,2016-10-31 17:30:00,0,60.85294201912249,0.14677680439602814
58.5,0.1402,332.0,312421,2016-10-31 17:35:00,0,60.500000716254114,0.14579028373662392
59.3,0.1415,333.0,312421,2016-10-31 17:40:00,0,60.32000060881599,0.14514674117613033
64.1,0.1216,342.0,312421,2016-10-31 17:45:00,0,60.88700051749359,0.14161472999971078
58.6,0.1732,317.0,312421,2016-10-31 17:50:00,0,60.54395043986955,0.14635252049975417
61.3,0.1232,314.0,312421,2016-10-31 17:55:00,0,60.65735787388911,0.14287964242479104
62.0,0.1291,324.0,312421,2016-10-31 18:00:00,0,60.85875419280574,0.14081269606107238
64.4,0.1104,298.0,312421,2016-10-31 18:05:00,0,61.389941063884876,0.13625079165191153
65.5,0.1291,349.0,312421,2016-10-31 18:10:00,0,62.006449904302144,0.1351781729041248
62.3,0.1516,336.0,312421,2016-10-31 18:15:00,0,62.05048241865682,0.13764144696850608
62.6,0.1269,323.0,312421,2016-10-31 18:20:00,0,62.1329100558583,0.13603022992323016
63.5,0.1182,304.0,312421,2016-10-31 18:25:00,0,62.33797354747955,0.13335569543474562
64.1,0.1091,281.0,312421,2016-10-31 18:30:00,0,62.60227751535761,0.12971734111953379
61.2,0.1333,313.0,312421,2016-10-31 18:35:00,0,62.39193588805397,0.1302547399516037
63.9,0.1086,297.0,312421,2016-10-31 18:40:00,0,62.61814550484588,0.12700652895886314
63.3,0.111,283.0,312421,2016-10-31 18:45:00,0,62.720423679118994,0.12460554961503366
66.4,0.1046,295.0,312421,2016-10-31 18:50:00,0,63.27236012725115,0.1216047171727786
68.1,0.0922,261.0,312421,2016-10-31 18:55:00,0,63.99650610816347,0.1171940095968618
66.5,0.0961,266.0,312421,2016-10-31 19:00:00,0,64.37203019193895,0.11402990815733252
65.8,0.0989,260.0,312421,2016-10-31 19:05:00,0,64.5862256631481,0.11176042193373265
66.5,0.0895,241.0,312421,2016-10-31 19:10:00,0,64.87329181367588,0.10842135864367275
62.3,0.1029,238.0,312421,2016-10-31 19:15:00,0,64.48729804162448,0.10759315484712184
64.6,0.0767,211.0,312421,2016-10-31 19:20:00,0,64.50420333538081,0.10295918162005356
64.0,0.0774,205.0,312421,2016-10-31 19:25:00,0,64.42857283507368,0.09912530437704552
63.5,0.0916,228.0,312421,2016-10-31 19:30:00,0,64.28928690981263,0.09799650872048869
62.5,0.0913,232.0,312421,2016-10-31 19:35:00,0,64.02089387334073,0.09699203241241539
61.7,0.0962,238.0,312421,2016-10-31 19:40:00,0,63.67275979233962,0.09687322755055307
59.8,0.0847,196.0,312421,2016-10-31 19:45:00,0,63.091845823488676,0.09504724341797009
61.6,0.0869,225.0,312421,2016-10-31 19:50:00,0,62.86806894996538,0.09382515690527458
60.3,0.0935,224.0,312421,2016-10-31 19:55:00,0,62.48285860747057,0.0937763833694834
61.0,0.0946,238.0,312421,2016-10-31 20:00:00,0,62.26042981634998,0.09389992586406087
62.9,0.0828,208.0,312421,2016-10-31 20:05:00,0,62.35636534389748,0.09223493698445175
60.2,0.0988,226.0,312421,2016-10-31 20:10:00,0,62.032910542312855,0.09321969643678399
61.8,0.08900000000000001,232.0,312421,2016-10-31 20:15:00,0,61.99797396096592,0.09258674197126639
61.3,0.0944,226.0,312421,2016-10-31 20:20:00,0,61.89327786682103,0.09285873067557643
62.1,0.0864,220.0,312421,2016-10-31 20:25:00,0,61.92428618679787,0.09188992107423996
60.0,0.1071,246.0,312421,2016-10-31 20:30:00,0,61.63564325877819,0.09417143291310397
54.1,0.1394,220.0,312421,2016-10-31 20:35:00,0,60.50529676996146,0.10095571797613836
52.7,0.1267,236.0,312421,2016-10-31 20:40:00,0,59.33450225446724,0.10481736027971761
55.8,0.1053,246.0,312421,2016-10-31 20:45:00,0,58.80432691629715,0.10488975623775997
57.5,0.1078,259.0,312421,2016-10-31 20:50:00,0,58.608677878852575,0.10532629280209597
58.5,0.1008,239.0,312421,2016-10-31 20:55:00,0,58.592376197024684,0.10464734888178157
67.7,0.0821,228.0,312421,2016-10-31 21:00:00,0,59.95851976747098,0.10126524654951434
68.4,0.1032,246.0,312421,2016-10-31 21:05:00,0,61.22474180235033,0.10155545956708718
65.9,0.1059,238.0,312421,2016-10-31 21:10:00,0,61.926030531997775,0.1022071406320241
69.6,0.0832,224.0,312421,2016-10-31 21:15:00,0,63.0771259521981,0.0993560695372205
70.7,0.1012,263.0,312421,2016-10-31 21:20:00,0,64.22055705936839,0.09963265910663742
65.0,0.1013,209.0,312421,2016-10-31 21:25:00,0,64.33747350046312,0.0998827602406418
67.1,0.0859,215.0,312421,2016-10-31 21:30:00,0,64.75185247539365,0.09778534620454551
63.6,0.11,223.0,312421,2016-10-31 21:35:00,0,64.5790746040846,0.09961754427386368
63.9,0.1037,238.0,312421,2016-10-31 21:40:00,0,64.4772134134719,0.10022991263278413
67.7,0.0743,188.0,312421,2016-10-31 21:45:00,0,64.96063140145111,0.09634042573786651
69.7,0.0822,208.0,312421,2016-10-31 21:50:00,0,65.67153669123344,0.09421936187718652
69.5,0.0831,202.0,312421,2016-10-31 21:55:00,0,66.24580618754842,0.09255145759560854
70.5,0.0681,171.0,312421,2016-10-31 22:00:00,0,66.88393525941616,0.08888373895626726
68.8,0.0883,202.0,312421,2016-10-31 22:05:00,0,67.17134497050374,0.08879617811282717
67.9,0.0821,183.0,312421,2016-10-31 22:10:00,0,67.28064322492817,0.0877917513959031
68.6,0.0797,185.0,312421,2016-10-31 22:15:00,0,67.47854674118895,0.08657798868651763
68.6,0.073,173.0,312421,2016-10-31 22:20:00,0,67.6467647300106,0.08454129038353998
66.2,0.0726,150.0,312421,2016-10-31 22:25:00,0,67.429750020509,0.08275009682600898
68.1,0.0697,166.0,312421,2016-10-31 22:30:00,0,67.53028751743265,0.08079258230210762
64.3,0.084,168.0,312421,2016-10-31 22:35:00,0,67.04574438981776,0.08127369495679147
66.5,0.0681,158.0,312421,2016-10-31 22:40:00,0,66.9638827313451,0.07929764071327275
65.5,0.0671,141.0,312421,2016-10-31 22:45:00,0,66.74430032164332,0.07746799460628184
62.6,0.0637,124.0,312421,2016-10-31 22:50:00,0,66.12265527339682,0.07540279541533956
67.1,0.0651,154.0,312421,2016-10-31 22:55:00,0,66.26925698238729,0.07385737610303862
70.5,0.0669,163.0,312421,2016-10-31 23:00:00,0,66.9038684350292,0.07281376968758282
70.7,0.0582,129.0,312421,2016-10-31 23:05:00,0,67.47328816977482,0.0706217042344454
70.2,0.0628,145.0,312421,2016-10-31 23:10:00,0,67.8822949443086,0.0694484485992786
67.4,0.0514,110.0,312421,2016-10-31 23:15:00,0,67.8099507026623,0.0667411813093868
64.9,0.0663,122.0,312421,2016-10-31 23:20:00,0,67.37345809726295,0.06667500411297878
63.4,0.071,127.0,312421,2016-10-31 23:25:00,0,66.7774393826735,0.06732375349603195
65.7,0.0707,148.0,312421,2016-10-31 23:30:00,0,66.61582347527248,0.06783019047162715
69.6,0.0517,130.0,312421,2016-10-31 23:35:00,0,67.0634499539816,0.06541066190088309
71.3,0.0519,132.0,312421,2016-10-31 23:40:00,0,67.69893246088436,0.06338406261575062
69.4,0.0568,122.0,312421,2016-10-31 23:45:00,0,67.9540925917517,0.06239645322338803
68.0,0.0509,102.0,312421,2016-10-31 23:50:00,0,67.96097870298894,0.06067198523987982
66.0,0.0579,116.0,312421,2016-10-31 23:55:00,0,67.6668318975406,0.060256187453897846
65.8,0.0769,110.0,312421,2016-11-01 00:00:00,0,67.38680711290951,0.06275275933581317
62.8,0.066,112.0,312421,2016-11-01 00:05:00,0,66.69878604597308,0.0632398454354412
59.7,0.0575,96.0,312421,2016-11-01 00:10:00,0,65.64896813907711,0.06237886862012502
63.2,0.0435,90.0,312421,2016-11-01 00:15:00,0,65.28162291821555,0.05954703832710627
61.8,0.0483,91.0,312421,2016-11-01 00:20:00,0,64.75937948048322,0.05785998257804033
58.9,0.0616,96.0,312421,2016-11-01 00:25:00,0,63.88047255841074,0.058420985191334276
59.3,0.0482,86.0,312421,2016-11-01 00:30:00,0,63.193401674649124,0.05688783741263413
61.7,0.0536,103.0,312421,2016-11-01 00:35:00,0,62.969391423451754,0.05639466180073901
63.1,0.0465,91.0,312421,2016-11-01 00:40:00,0,62.98898270993399,0.05491046253062816
61.7,0.0505,89.0,312421,2016-11-01 00:45:00,0,62.795635303443895,0.054248893151033935
63.9,0.0499,101.0,312421,2016-11-01 00:50:00,0,62.96129000792731,0.05359655917837884
63.3,0.0448,84.0,312421,2016-11-01 00:55:00,0,63.01209650673821,0.05227707530162201
63.5,0.0566,96.0,312421,2016-11-01 01:00:00,0,63.08528203072748,0.0529255140063787
68.6,0.0373,81.0,312421,2016-11-01 01:05:00,0,63.91248972611835,0.0505816869054219
69.5,0.0403,91.0,312421,2016-11-01 01:10:00,0,64.7506162672006,0.049039433869608615
67.2,0.0422,81.0,312421,2016-11-01 01:15:00,0,65.11802382712051,0.04801351878916733
64.2,0.0502,79.0,312421,2016-11-01 01:20:00,0,64.98032025305243,0.048341490970792225
64.1,0.0478,89.0,312421,2016-11-01 01:25:00,0,64.84827221509455,0.04826026732517339
65.4,0.0421,83.0,312421,2016-11-01 01:30:00,0,64.93103138283037,0.04733622722639738
68.7,0.0363,75.0,312421,2016-11-01 01:35:00,0,65.49637667540581,0.045680793142437774
65.2,0.0586,100.0,312421,2016-11-01 01:40:00,0,65.45192017409494,0.04761867417107211
59.9,0.0526,72.0,312421,2016-11-01 01:45:00,0,64.6191321479807,0.04836587304541129
56.6,0.0621,80.0,312421,2016-11-01 01:50:00,0,63.41626232578359,0.05042599208859959
62.1,0.0399,69.0,312421,2016-11-01 01:55:00,0,63.21882297691605,0.048847093275309644
59.3,0.0528,77.0,312421,2016-11-01 02:00:00,0,62.630999530378645,0.0494400292840132
62.9,0.0417,87.0,312421,2016-11-01 02:05:00,0,62.67134960082184,0.04827902489141121
65.8,0.0462,87.0,312421,2016-11-01 02:10:00,0,63.14064716069856,0.04796717115769953
65.3,0.0472,81.0,312421,2016-11-01 02:15:00,0,63.46455008659378,0.04785209548404459
62.1,0.0432,74.0,312421,2016-11-01 02:20:00,0,63.25986757360471,0.047154281161437904
57.2,0.0732,88.0,312421,2016-11-01 02:25:00,0,62.350887437564,0.05106113898722221
60.6,0.0418,71.0,312421,2016-11-01 02:30:00,0,62.0882543219294,0.04967196813913888
68.1,0.036000000000000004,77.0,312421,2016-11-01 02:35:00,0,62.99001617363999,0.04762117291826805
67.6,0.0425,81.0,312421,2016-11-01 02:40:00,0,63.68151374759399,0.04685299698052784
65.8,0.0399,74.0,312421,2016-11-01 02:45:00,0,63.999286685454884,0.04581004743344866
64.7,0.0345,64.0,312421,2016-11-01 02:50:00,0,64.10439368263665,0.04411354031843136
67.0,0.0342,71.0,312421,2016-11-01 02:55:00,0,64.53873463024115,0.042626509270666656
66.4,0.0401,79.0,312421,2016-11-01 03:00:00,0,64.81792443570498,0.042247532880066656
62.3,0.049,83.0,312421,2016-11-01 03:05:00,0,64.44023577034923,0.04326040294805666
63.3,0.0433,82.0,312421,2016-11-01 03:10:00,0,64.26920040479685,0.04326634250584816
63.3,0.0512,93.0,312421,2016-11-01 03:15:00,0,64.12382034407732,0.044456391129970935
65.9,0.0357,76.0,312421,2016-11-01 03:20:00,0,64.39024729246572,0.04314293246047529
66.8,0.0405,87.0,312421,2016-11-01 03:25:00,0,64.75171019859586,0.04274649259140399
60.9,0.076,107.0,312421,2016-11-01 03:30:00,0,64.17395366880648,0.04773451870269339
66.4,0.0498,102.0,312421,2016-11-01 03:35:00,0,64.5078606184855,0.04804434089728938
62.1,0.0706,112.0,312421,2016-11-01 03:40:00,0,64.14668152571267,0.051427689762695974
62.4,0.0593,107.0,312421,2016-11-01 03:45:00,0,63.884679296855765,0.052608536298291576
57.0,0.0887,107.0,312421,2016-11-01 03:50:00,0,62.8519774023274,0.05802225585354784
61.4,0.0511,100.0,312421,2016-11-01 03:55:00,0,62.63418079197829,0.05698391747551566
62.1,0.0648,120.0,312421,2016-11-01 04:00:00,0,62.55405367318154,0.0581563298541883
63.9,0.0629,120.0,312421,2016-11-01 04:05:00,0,62.75594562220431,0.058867880376060056
63.6,0.0564,112.0,312421,2016-11-01 04:10:00,0,62.88255377887366,0.05849769831965104
66.1,0.0567,114.0,312421,2016-11-01 04:15:00,0,63.365170712042605,0.058228043571703386
71.5,0.0538,129.0,312421,2016-11-01 04:20:00,0,64.58539510523622,0.057563837035947876
71.0,0.061,144.0,312421,2016-11-01 04:25:00,0,65.54758583945079,0.05807926148055569
72.3,0.0642,144.0,312421,2016-11-01 04:30:00,0,66.56044796353316,0.05899737225847234
69.6,0.0787,165.0,312421,2016-11-01 04:35:00,0,67.01638076900319,0.06195276641970149
68.4,0.0887,175.0,312421,2016-11-01 04:40:00,0,67.22392365365272,0.06596485145674627
67.5,0.0832,172.0,312421,2016-11-01 04:45:00,0,67.2653351056048,0.06855012373823433
70.7,0.0685,166.0,312421,2016-11-01 04:50:00,0,67.78053483976409,0.06854260517749917
71.8,0.0579,139.0,312421,2016-11-01 04:55:00,0,68.38345461379947,0.0669462144008743
68.7,0.0798,164.0,312421,2016-11-01 05:00:00,0,68.43093642172954,0.06887428224074314
61.9,0.1045,176.0,312421,2016-11-01 05:05:00,0,67.45129595847011,0.07421813990463166
63.2,0.0923,191.0,312421,2016-11-01 05:10:00,0,66.8136015646996,0.07693041891893691
64.3,0.0937,196.0,312421,2016-11-01 05:15:00,0,66.43656132999466,0.07944585608109637
63.1,0.1078,217.0,312421,2016-11-01 05:20:00,0,65.93607713049546,0.08369897766893192
66.0,0.1036,234.0,312421,2016-11-01 05:25:00,0,65.94566556092114,0.08668413101859213
68.6,0.1071,252.0,312421,2016-11-01 05:30:00,0,66.34381572678296,0.0897465113658033
73.5,0.1083,276.0,312421,2016-11-01 05:35:00,0,67.41724336776552,0.0925295346609328
71.4,0.1298,284.0,312421,2016-11-01 05:40:00,0,68.0146568626007,0.09812010446179288
73.4,0.1206,301.0,312421,2016-11-01 05:45:00,0,68.82245833321059,0.10149208879252394
73.5,0.1196,284.0,312421,2016-11-01 05:50:00,0,69.524089583229,0.10420827547364535
73.8,0.1162,284.0,312421,2016-11-01 05:55:00,0,70.16547614574465,0.10600703415259854
65.9,0.1416,315.0,312421,2016-11-01 06:00:00,0,69.52565472388295,0.11134597902970876
65.2,0.1357,341.0,312421,2016-11-01 06:05:00,0,68.8768065153005,0.11499908217525244
62.4,0.1658,390.0,312421,2016-11-01 06:10:00,0,67.90528553800542,0.12261921984896458
61.2,0.16399999999999998,395.0,312421,2016-11-01 06:15:00,0,66.8994927073046,0.12882633687161987
59.9,0.166,395.0,312421,2016-11-01 06:20:00,0,65.8495688012089,0.1344023863408769
60.5,0.1669,415.0,312421,2016-11-01 06:25:00,0,65.04713348102757,0.13927702838974534
60.0,0.1685,412.0,312421,2016-11-01 06:30:00,0,64.29006345887343,0.14366047413128355
55.7,0.1842,389.0,312421,2016-11-01 06:35:00,0,63.00155394004241,0.149741403011591
49.1,0.2245,384.0,312421,2016-11-01 06:40:00,0,60.916320849036055,0.16095519255985236
48.5,0.2088,412.0,312421,2016-11-01 06:45:00,0,59.05387272168064,0.1681319136758745
40.6,0.2961,366.0,312421,2016-11-01 06:50:00,0,56.285791813428546,0.1873271266244933
39.2,0.2641,386.0,312421,2016-11-01 06:55:00,0,53.72292304141426,0.19884305763081928
38.0,0.2765,396.0,312421,2016-11-01 07:00:00,0,51.36448458520213,0.2104915989861964
34.7,0.3056,350.0,312421,2016-11-01 07:05:00,0,48.8648118974218,0.22475785913826693
38.8,0.2445,416.0,312421,2016-11-01 07:10:00,0,47.35509011280853,0.2277191802675269
34.0,0.3427,332.0,312421,2016-11-01 07:15:00,0,45.35182659588725,0.24496630322739787
29.3,0.3813,297.0,312421,2016-11-01 07:20:00,0,42.94405260650416,0.2654163577432882
30.7,0.3088,374.0,312421,2016-11-01 07:25:00,0,41.10744471552853,0.27192390408179495
26.3,0.4761,251.0,312421,2016-11-01 07:30:00,0,38.88632800819925,0.30255031846952574
23.6,0.4428,248.0,312421,2016-11-01 07:35:00,0,36.59337880696936,0.32358777069909683
24.2,0.381,313.0,312421,2016-11-01 07:40:00,0,34.73437198592396,0.3321996050942323
28.0,0.3079,355.0,312421,2016-11-01 07:45:00,0,33.72421618803536,0.32855466433009745
26.2,0.3663,285.0,312421,2016-11-01 07:50:00,0,32.595583759830056,0.33421646468058286
26.8,0.3535,323.0,312421,2016-11-01 07:55:00,0,31.726246195855545,0.3371089949784954
25.3,0.4321,291.0,312421,2016-11-01 08:00:00,0,30.76230926647721,0.35135764573172107
22.7,0.5356,160.0,312421,2016-11-01 08:05:00,0,29.552962876505628,0.37899399887196294
20.6,0.408,280.0,312421,2016-11-01 08:10:00,0,28.21001844502978,0.3833448990411685
25.5,0.3436,345.0,312421,2016-11-01 08:15:00,0,27.803515678275314,0.3773831641849932
28.6,0.3071,361.0,312421,2016-11-01 08:20:00,0,27.922988326534014,0.36684068955724414
25.3,0.426,249.0,312421,2016-11-01 08:25:00,0,27.52954007755391,0.37571458612365755
24.5,0.3491,282.0,312421,2016-11-01 08:30:00,0,27.075109065920824,0.3717223982051089
26.9,0.3375,340.0,312421,2016-11-01 08:35:00,0,27.0488427060327,0.36658903847434254
27.7,0.3489,335.0,312421,2016-11-01 08:40:00,0,27.146516300127793,0.36393568270319115
26.9,0.3372,302.0,312421,2016-11-01 08:45:00,0,27.109538855108624,0.3599253302977125
29.0,0.3123,332.0,312421,2016-11-01 08:50:00,0,27.393108026842327,0.3527815307530556
31.2,0.2845,362.0,312421,2016-11-01 08:55:00,0,27.96414182281598,0.3425393011400973
32.3,0.2934,369.0,312421,2016-11-01 09:00:00,0,28.61452054939358,0.3351684059690827
33.0,0.2953,381.0,312421,2016-11-01 09:05:00,0,29.27234246698454,0.3291881450737203
30.2,0.3608,322.0,312421,2016-11-01 09:10:00,0,29.411491096936857,0.33392992331266225
33.3,0.2753,387.0,312421,2016-11-01 09:15:00,0,29.99476743239633,0.3251354348157629
33.6,0.2865,367.0,312421,2016-11-01 09:20:00,0,30.53555231753688,0.3193401195933984
35.8,0.2564,368.0,312421,2016-11-01 09:25:00,0,31.325219469906344,0.30989910165438866
35.7,0.2584,359.0,312421,2016-11-01 09:30:00,0,31.98143654942039,0.30217423640623037
44.4,0.1783,362.0,312421,2016-11-01 09:35:00,0,33.84422106700733,0.28359310094529583
53.2,0.1419,359.0,312421,2016-11-01 09:40:00,0,36.74758790695623,0.26233913580350143
51.8,0.1661,340.0,312421,2016-11-01 09:45:00,0,39.00544972091279,0.2479032654329762
39.4,0.3442,270.0,312421,2016-11-01 09:50:00,0,39.064632262775866,0.26234777561802974
29.5,0.4304,232.0,312421,2016-11-01 09:55:00,0,37.629937423359486,0.28755560927532525
24.7,0.4271,240.0,312421,2016-11-01 10:00:00,0,35.690446809855565,0.3084872678840265
26.4,0.3132,311.0,312421,2016-11-01 10:05:00,0,34.296879788377225,0.30919417770142243
33.1,0.2557,385.0,312421,2016-11-01 10:10:00,0,34.11734782012064,0.30117005104620903
42.2,0.1677,352.0,312421,2016-11-01 10:15:00,0,35.32974564710255,0.28114954338927767
47.8,0.175,374.0,312421,2016-11-01 10:20:00,0,37.20028380003716,0.26522711188088605
48.0,0.1996,398.0,312421,2016-11-01 10:25:00,0,38.820241230031584,0.25538304509875315
44.7,0.2148,333.0,312421,2016-11-01 10:30:00,0,39.702205045526846,0.24929558833394017
43.7,0.2027,340.0,312421,2016-11-01 10:35:00,0,40.30187428869782,0.24230625008384912
47.0,0.174,351.0,312421,2016-11-01 10:40:00,0,41.306593145393144,0.23206031257127174
53.3,0.1377,341.0,312421,2016-11-01 10:45:00,0,43.10560417358417,0.217906265685581
54.7,0.1279,308.0,312421,2016-11-01 10:50:00,0,44.84476354754654,0.20440532583274384
56.3,0.1416,334.0,312421,2016-11-01 10:55:00,0,46.56304901541456,0.19498452695783228
55.5,0.1488,333.0,312421,2016-11-01 11:00:00,0,47.903591663102375,0.18805684791415744
58.3,0.1277,324.0,312421,2016-11-01 11:05:00,0,49.463052913637014,0.17900332072703382
58.0,0.1411,338.0,312421,2016-11-01 11:10:00,0,50.74359497659147,0.17331782261797873
56.3,0.1601,357.0,312421,2016-11-01 11:15:00,0,51.57705573010275,0.17133514922528192
59.6,0.1413,368.0,312421,2016-11-01 11:20:00,0,52.780497370587334,0.16682987684148962
60.9,0.1403,364.0,312421,2016-11-01 11:25:00,0,53.99842276499923,0.16285039531526618
58.7,0.16,371.0,312421,2016-11-01 11:30:00,0,54.703659350249346,0.16242283601797625
59.5,0.1315,333.0,312421,2016-11-01 11:35:00,0,55.42311044771194,0.15778441061527979
59.8,0.1442,354.0,312421,2016-11-01 11:40:00,0,56.079643880555146,0.15574674902298782
59.4,0.1386,341.0,312421,2016-11-01 11:45:00,0,56.577697298471875,0.15317473666953965
60.1,0.1357,349.0,312421,2016-11-01 11:50:00,0,57.10604270370109,0.15055352616910872
61.0,0.1258,325.0,312421,2016-11-01 11:55:00,0,57.69013629814592,0.1468404972437424
57.5,0.1561,333.0,312421,2016-11-01 12:00:00,0,57.66161585342403,0.14822942265718103
61.9,0.1171,329.0,312421,2016-11-01 12:05:00,0,58.297373475410424,0.14356000925860388
63.4,0.1256,345.0,312421,2016-11-01 12:10:00,0,59.06276745409886,0.1408660078698133
62.6,0.1334,340.0,312421,2016-11-01 12:15:00,0,59.59335233598403,0.1397461066893413
62.7,0.1193,314.0,312421,2016-11-01 12:20:00,0,60.059349485586424,0.1366791906859401
63.1,0.1258,336.0,312421,2016-11-01 12:25:00,0,60.515447062748464,0.13504731208304907
62.8,0.1361,350.0,312421,2016-11-01 12:30:00,0,60.85813000333619,0.1352052152705917
60.9,0.1339,332.0,312421,2016-11-01 12:35:00,0,60.86441050283576,0.13500943298000295
63.8,0.1343,373.0,312421,2016-11-01 12:40:00,0,61.304748927410394,0.1349030180330025
64.9,0.1299,356.0,312421,2016-11-01 12:45:00,0,61.844036588298835,0.13415256532805211
61.9,0.1374,347.0,312421,2016-11-01 12:50:00,0,61.852431100054005,0.13463968052884429
62.9,0.1292,354.0,312421,2016-11-01 12:55:00,0,62.0095664350459,0.13382372844951765
66.4,0.1198,353.0,312421,2016-11-01 13:00:00,0,62.66813146978901,0.13172016918209
62.2,0.14400000000000002,346.0,312421,2016-11-01 13:05:00,0,62.59791174932066,0.13356214380477652
65.4,0.1104,313.0,312421,2016-11-01 13:10:00,0,63.01822498692256,0.13008782223406004
65.6,0.1293,348.0,312421,2016-11-01 13:15:00,0,63.405491238884174,0.12996964889895105
67.1,0.1138,332.0,312421,2016-11-01 13:20:00,0,63.959667553051545,0.12754420156410837
66.9,0.1211,352.0,312421,2016-11-01 13:25:00,0,64.40071742009381,0.1265775713294921
