speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0622,361.0,313740,2016-09-23 18:05:00,0,62.409909846703464,0.06735237865734313
61.4,0.0662,379.0,313740,2016-09-23 18:10:00,0,62.258423369697944,0.06717952185874165
62.3,0.0632,399.0,313740,2016-09-23 18:15:00,0,62.26465986424325,0.0665825935799304
63.0,0.0617,366.0,313740,2016-09-23 18:20:00,0,62.374960884606764,0.06585020454294084
63.0,0.0634,398.0,313740,2016-09-23 18:25:00,0,62.46871675191575,0.06548267386149971
62.9,0.062,372.0,313740,2016-09-23 18:30:00,0,62.53340923912839,0.06496027278227474
63.0,0.0627,372.0,313740,2016-09-23 18:35:00,0,62.603397853259125,0.06462123186493353
62.4,0.0617,314.0,313740,2016-09-23 18:40:00,0,62.57288817527026,0.0641830470851935
62.6,0.0595,339.0,313740,2016-09-23 18:45:00,0,62.57695494897972,0.06348059002241448
62.9,0.0595,334.0,313740,2016-09-23 18:50:00,0,62.62541170663276,0.0628835015190523
63.1,0.0571,323.0,313740,2016-09-23 18:55:00,0,62.69659995063785,0.062015976291194444
63.0,0.0558,310.0,313740,2016-09-23 19:00:00,0,62.742109958042164,0.06108357984751528
62.5,0.0592,310.0,313740,2016-09-23 19:05:00,0,62.70579346433584,0.060801042870387983
62.4,0.0588,316.0,313740,2016-09-23 19:10:00,0,62.659924444685466,0.06050088643982979
62.4,0.0548,286.0,313740,2016-09-23 19:15:00,0,62.620935777982645,0.05964575347385532
62.9,0.054000000000000006,279.0,313740,2016-09-23 19:20:00,0,62.662795411285245,0.058798890452777024
62.8,0.0569,290.0,313740,2016-09-23 19:25:00,0,62.68337609959246,0.05851405688486047
63.5,0.0548,301.0,313740,2016-09-23 19:30:00,0,62.80586968465359,0.057956948352131395
63.5,0.0561,289.0,313740,2016-09-23 19:35:00,0,62.90998923195555,0.057678406099311685
62.4,0.0545,274.0,313740,2016-09-23 19:40:00,0,62.83349084716222,0.05720164518441493
62.0,0.0544,267.0,313740,2016-09-23 19:45:00,0,62.70846722008788,0.05678139840675269
62.6,0.0525,276.0,313740,2016-09-23 19:50:00,0,62.6921971370747,0.05613918864573979
62.5,0.0529,265.0,313740,2016-09-23 19:55:00,0,62.66336756651349,0.05565331034887882
63.0,0.0526,239.0,313740,2016-09-23 20:00:00,0,62.71386243153647,0.055195313796547
62.5,0.0532,252.0,313740,2016-09-23 20:05:00,0,62.681783066806,0.05489601672706495
62.6,0.0533,271.0,313740,2016-09-23 20:10:00,0,62.6695156067851,0.05465661421800521
63.2,0.0518,265.0,313740,2016-09-23 20:15:00,0,62.74908826576733,0.05422812208530443
63.6,0.051,258.0,313740,2016-09-23 20:20:00,0,62.876725025902225,0.05374390377250876
62.8,0.054000000000000006,250.0,313740,2016-09-23 20:25:00,0,62.865216272016895,0.05378231820663245
62.5,0.0512,253.0,313740,2016-09-23 20:30:00,0,62.81043383121436,0.05339497047563758
62.5,0.0507,245.0,313740,2016-09-23 20:35:00,0,62.763868756532204,0.05299072490429194
62.9,0.0501,258.0,313740,2016-09-23 20:40:00,0,62.784288443052375,0.05255711616864815
63.1,0.0503,235.0,313740,2016-09-23 20:45:00,0,62.83164517659452,0.052218548743350926
63.6,0.0524,271.0,313740,2016-09-23 20:50:00,0,62.94689840010534,0.052245766431848285
64.0,0.0509,251.0,313740,2016-09-23 20:55:00,0,63.10486364008954,0.05204390146707104
63.8,0.0496,248.0,313740,2016-09-23 21:00:00,0,63.209134094076106,0.051677316247010385
63.7,0.0498,234.0,313740,2016-09-23 21:05:00,0,63.28276397996469,0.05139571880995882
63.8,0.051,262.0,313740,2016-09-23 21:10:00,0,63.360349382969986,0.051336360988464995
63.6,0.0492,233.0,313740,2016-09-23 21:15:00,0,63.396296975524486,0.05101590684019524
64.0,0.0498,248.0,313740,2016-09-23 21:20:00,0,63.486852429195814,0.05083352081416595
64.1,0.05,259.0,313740,2016-09-23 21:25:00,0,63.57882456481644,0.05070849269204106
64.9,0.0512,251.0,313740,2016-09-23 21:30:00,0,63.77700088009397,0.0507822187882349
64.5,0.0486,231.0,313740,2016-09-23 21:35:00,0,63.88545074807987,0.05045488596999966
64.6,0.0489,241.0,313740,2016-09-23 21:40:00,0,63.992633135867884,0.05022165307449971
64.1,0.0497,230.0,313740,2016-09-23 21:45:00,0,64.0087381654877,0.050143405113324754
64.4,0.0495,237.0,313740,2016-09-23 21:50:00,0,64.06742744066455,0.05004689434632604
64.2,0.0459,216.0,313740,2016-09-23 21:55:00,0,64.08731332456486,0.04942486019437713
64.2,0.0482,227.0,313740,2016-09-23 22:00:00,0,64.10421632588013,0.04924113116522056
63.8,0.0516,240.0,313740,2016-09-23 22:05:00,0,64.0585838769981,0.04959496149043747
63.7,0.0501,245.0,313740,2016-09-23 22:10:00,0,64.00479629544839,0.04967071726687185
63.7,0.0512,219.0,313740,2016-09-23 22:15:00,0,63.95907685113113,0.04990010967684107
64.1,0.0491,242.0,313740,2016-09-23 22:20:00,0,63.98021532346145,0.0497800932253149
64.4,0.0472,224.0,313740,2016-09-23 22:25:00,0,64.04318302494224,0.04939307924151766
64.5,0.0485,224.0,313740,2016-09-23 22:30:00,0,64.1117055712009,0.04925911735529001
64.9,0.0464,211.0,313740,2016-09-23 22:35:00,0,64.22994973552076,0.048830249751996506
64.5,0.0459,209.0,313740,2016-09-23 22:40:00,0,64.27045727519264,0.04839071228919703
64.3,0.0471,207.0,313740,2016-09-23 22:45:00,0,64.27488868391374,0.04819710544581748
64.3,0.0426,181.0,313740,2016-09-23 22:50:00,0,64.27865538132669,0.04735753962894485
64.5,0.0446,207.0,313740,2016-09-23 22:55:00,0,64.31185707412769,0.046943908684603124
64.6,0.043,193.0,313740,2016-09-23 23:00:00,0,64.35507851300854,0.04635232238191265
64.3,0.0436,175.0,313740,2016-09-23 23:05:00,0,64.34681673605725,0.04593947402462575
63.1,0.0443,174.0,313740,2016-09-23 23:10:00,0,64.15979422564865,0.045693552920931885
63.4,0.0453,190.0,313740,2016-09-23 23:15:00,0,64.04582509180136,0.0456345199827921
63.3,0.0435,173.0,313740,2016-09-23 23:20:00,0,63.933951328031156,0.04531434198537329
63.9,0.0427,175.0,313740,2016-09-23 23:25:00,0,63.92885862882648,0.044922190687567295
63.6,0.0431,164.0,313740,2016-09-23 23:30:00,0,63.879529834502506,0.0446488620844322
63.5,0.0433,168.0,313740,2016-09-23 23:35:00,0,63.822600359327126,0.04444653277176737
63.5,0.043,167.0,313740,2016-09-23 23:40:00,0,63.774210305428056,0.04422955285600226
63.8,0.0409,155.0,313740,2016-09-23 23:45:00,0,63.77807875961385,0.043730119927601924
63.8,0.0418,154.0,313740,2016-09-23 23:50:00,0,63.78136694567177,0.04344060193846163
63.9,0.0384,134.0,313740,2016-09-23 23:55:00,0,63.799161903821,0.04268451164769239
63.7,0.0405,144.0,313740,2016-09-24 00:00:00,0,63.78428761824785,0.04235683490053853
63.6,0.0406,142.0,313740,2016-09-24 00:05:00,0,63.75664447551067,0.04209330966545775
63.4,0.0395,128.0,313740,2016-09-24 00:10:00,0,63.70314780418406,0.04170431321563908
63.6,0.0397,129.0,313740,2016-09-24 00:15:00,0,63.68767563355645,0.041403666233293224
63.4,0.0392,135.0,313740,2016-09-24 00:20:00,0,63.64452428852298,0.04107311629829924
63.4,0.038,127.0,313740,2016-09-24 00:25:00,0,63.60784564524453,0.040612148853554346
63.5,0.0387,127.0,313740,2016-09-24 00:30:00,0,63.591668798457846,0.04032532652552119
63.5,0.0382,121.0,313740,2016-09-24 00:35:00,0,63.57791847868916,0.04000652754669301
63.6,0.0383,114.0,313740,2016-09-24 00:40:00,0,63.58123070688578,0.03975054841468906
63.4,0.0387,111.0,313740,2016-09-24 00:45:00,0,63.554046100852915,0.0395929661524857
63.2,0.0373,107.0,313740,2016-09-24 00:50:00,0,63.500939185724974,0.039249021229612845
63.5,0.0364,110.0,313740,2016-09-24 00:55:00,0,63.500798307866226,0.03882166804517092
63.3,0.0366,117.0,313740,2016-09-24 01:00:00,0,63.47067856168629,0.03848841783839528
63.9,0.0372,110.0,313740,2016-09-24 01:05:00,0,63.535076777433346,0.03829515516263599
63.6,0.0365,117.0,313740,2016-09-24 01:10:00,0,63.54481526081834,0.0380258818882406
63.7,0.0369,113.0,313740,2016-09-24 01:15:00,0,63.568092971695584,0.03785699960500451
63.5,0.0364,100.0,313740,2016-09-24 01:20:00,0,63.55787902594125,0.03763844966425383
63.6,0.036000000000000004,97.0,313740,2016-09-24 01:25:00,0,63.56419717205006,0.03739268221461576
63.5,0.0371,109.0,313740,2016-09-24 01:30:00,0,63.55456759624255,0.0373487798824234
63.3,0.0361,90.0,313740,2016-09-24 01:35:00,0,63.51638245680616,0.03716146290005988
63.3,0.0359,109.0,313740,2016-09-24 01:40:00,0,63.48392508828523,0.036972243465050895
63.4,0.0349,81.0,313740,2016-09-24 01:45:00,0,63.471336325042444,0.036661406945293254
63.3,0.0344,87.0,313740,2016-09-24 01:50:00,0,63.445635876286076,0.03632219590349926
63.4,0.0356,98.0,313740,2016-09-24 01:55:00,0,63.43879049484316,0.03621386651797437
63.4,0.0367,106.0,313740,2016-09-24 02:00:00,0,63.43297192061669,0.03628678654027821
63.3,0.0344,94.0,313740,2016-09-24 02:05:00,0,63.41302613252418,0.03600376855923648
63.6,0.0359,107.0,313740,2016-09-24 02:10:00,0,63.44107221264555,0.03598820327535101
63.6,0.0356,103.0,313740,2016-09-24 02:15:00,0,63.46491138074872,0.03592997278404836
63.5,0.0358,102.0,313740,2016-09-24 02:20:00,0,63.47017467363641,0.0359104768664411
63.6,0.0351,98.0,313740,2016-09-24 02:25:00,0,63.48964847259094,0.035788905336474934
63.6,0.035,87.0,313740,2016-09-24 02:30:00,0,63.5062012017023,0.03567056953600369
63.7,0.0357,100.0,313740,2016-09-24 02:35:00,0,63.53527102144695,0.03567498410560314
62.9,0.0342,82.0,313740,2016-09-24 02:40:00,0,63.43998036822991,0.03545373648976267
63.5,0.036000000000000004,84.0,313740,2016-09-24 02:45:00,0,63.44898331299542,0.035535676016298264
63.5,0.0342,91.0,313740,2016-09-24 02:50:00,0,63.45663581604611,0.035335324613853525
63.3,0.0347,90.0,313740,2016-09-24 02:55:00,0,63.43314044363919,0.0352400259217755
63.7,0.0354,86.0,313740,2016-09-24 03:00:00,0,63.473169377093306,0.035264022033509174
63.7,0.0347,85.0,313740,2016-09-24 03:05:00,0,63.50719397052931,0.0351794187284828
63.5,0.0346,89.0,313740,2016-09-24 03:10:00,0,63.50611487494991,0.03509250591921038
63.3,0.0342,86.0,313740,2016-09-24 03:15:00,0,63.47519764370742,0.03495863003132882
63.3,0.034,81.0,313740,2016-09-24 03:20:00,0,63.4489179971513,0.03481483552662949
63.5,0.0348,93.0,313740,2016-09-24 03:25:00,0,63.456580297578604,0.03481261019763507
63.7,0.0342,78.0,313740,2016-09-24 03:30:00,0,63.49309325294181,0.03472071866798981
63.8,0.0341,81.0,313740,2016-09-24 03:35:00,0,63.53912926500054,0.034627610867791335
63.7,0.034,80.0,313740,2016-09-24 03:40:00,0,63.56325987525046,0.034533469237622634
63.4,0.0367,90.0,313740,2016-09-24 03:45:00,0,63.538770893962884,0.03485844885197924
63.4,0.0345,83.0,313740,2016-09-24 03:50:00,0,63.51795525986845,0.034804681524182354
63.4,0.0345,83.0,313740,2016-09-24 03:55:00,0,63.50026197088818,0.034758979295555
63.5,0.0351,81.0,313740,2016-09-24 04:00:00,0,63.50022267525495,0.03481013240122175
63.4,0.0337,75.0,313740,2016-09-24 04:05:00,0,63.485189273966704,0.03464361254103849
63.4,0.0344,84.0,313740,2016-09-24 04:10:00,0,63.47241088287169,0.034607070659882715
63.5,0.036000000000000004,91.0,313740,2016-09-24 04:15:00,0,63.47654925044093,0.03481601006090031
63.4,0.0343,79.0,313740,2016-09-24 04:20:00,0,63.46506686287479,0.034738608551765256
63.7,0.0356,88.0,313740,2016-09-24 04:25:00,0,63.500306833443574,0.03486781726900046
63.6,0.0354,91.0,313740,2016-09-24 04:30:00,0,63.51526080842704,0.03494764467865039
63.8,0.0351,84.0,313740,2016-09-24 04:35:00,0,63.55797168716298,0.03497049797685283
63.9,0.038,115.0,313740,2016-09-24 04:40:00,0,63.60927593408854,0.035424923280324906
63.7,0.0375,93.0,313740,2016-09-24 04:45:00,0,63.62288454397525,0.03573618478827617
63.4,0.0378,101.0,313740,2016-09-24 04:50:00,0,63.589451862378965,0.03604575707003475
63.7,0.0362,97.0,313740,2016-09-24 04:55:00,0,63.60603408302212,0.036068893509529534
63.4,0.037000000000000005,92.0,313740,2016-09-24 05:00:00,0,63.5751289705688,0.0362085594831001
63.2,0.0362,93.0,313740,2016-09-24 05:05:00,0,63.51885962498348,0.036207275560635084
63.7,0.0374,110.0,313740,2016-09-24 05:10:00,0,63.546030681235955,0.03638618422653982
63.4,0.0372,97.0,313740,2016-09-24 05:15:00,0,63.52412607905056,0.036508256592558845
63.1,0.0389,120.0,313740,2016-09-24 05:20:00,0,63.46050716719297,0.036867018103675014
63.5,0.0383,129.0,313740,2016-09-24 05:25:00,0,63.46643109211402,0.037081965388123764
63.8,0.0395,119.0,313740,2016-09-24 05:30:00,0,63.516466428296916,0.0374446705799052
63.9,0.0406,128.0,313740,2016-09-24 05:35:00,0,63.57399646405238,0.037917969992919416
63.9,0.0395,138.0,313740,2016-09-24 05:40:00,0,63.622896994444524,0.038155274493981504
63.9,0.0397,141.0,313740,2016-09-24 05:45:00,0,63.66446244527784,0.03838698331988428
64.2,0.0424,155.0,313740,2016-09-24 05:50:00,0,63.74479307848617,0.03898893582190163
63.6,0.04,141.0,313740,2016-09-24 05:55:00,0,63.72307411671324,0.03914059544861639
63.1,0.0404,121.0,313740,2016-09-24 06:00:00,0,63.62961299920626,0.039329506131323924
63.4,0.0398,127.0,313740,2016-09-24 06:05:00,0,63.595171049325316,0.03940008021162534
63.2,0.0413,130.0,313740,2016-09-24 06:10:00,0,63.535895391926516,0.03968506817988154
63.7,0.0428,154.0,313740,2016-09-24 06:15:00,0,63.560511083137534,0.040152307952899306
63.7,0.0411,144.0,313740,2016-09-24 06:20:00,0,63.5814344206669,0.04029446175996441
61.8,0.0478,179.0,313740,2016-09-24 06:25:00,0,63.31421925756686,0.04142029249596975
62.4,0.0438,150.0,313740,2016-09-24 06:30:00,0,63.17708636893183,0.04177724862157429
63.3,0.0464,199.0,313740,2016-09-24 06:35:00,0,63.195523413592056,0.04247066132833815
63.3,0.0491,204.0,313740,2016-09-24 06:40:00,0,63.21119490155324,0.04346506212908742
63.8,0.0484,216.0,313740,2016-09-24 06:45:00,0,63.299515666320254,0.0442053028097243
63.0,0.0492,230.0,313740,2016-09-24 06:50:00,0,63.25458831637221,0.04495450738826565
63.4,0.0468,204.0,313740,2016-09-24 06:55:00,0,63.276400068916374,0.0452313312800258
63.2,0.0481,206.0,313740,2016-09-24 07:00:00,0,63.264940058578915,0.04566163158802193
64.3,0.0471,198.0,313740,2016-09-24 07:05:00,0,63.420199049792075,0.045877386849818645
64.7,0.0463,191.0,313740,2016-09-24 07:10:00,0,63.61216919232326,0.045940778822345846
63.3,0.0512,215.0,313740,2016-09-24 07:15:00,0,63.56534381347476,0.04672966199899397
63.1,0.0492,229.0,313740,2016-09-24 07:20:00,0,63.49554224145355,0.04710021269914487
63.1,0.0547,270.0,313740,2016-09-24 07:25:00,0,63.43621090523551,0.048240180794273134
63.6,0.0505,257.0,313740,2016-09-24 07:30:00,0,63.460779269450185,0.04857915367513216
64.0,0.0526,249.0,313740,2016-09-24 07:35:00,0,63.54166237903266,0.04918228062386233
64.1,0.0498,236.0,313740,2016-09-24 07:40:00,0,63.62541302217775,0.04927493853028298
64.3,0.0539,280.0,313740,2016-09-24 07:45:00,0,63.72660106885108,0.04996869775074053
64.7,0.0539,277.0,313740,2016-09-24 07:50:00,0,63.87261090852342,0.050558393088129455
64.1,0.0505,252.0,313740,2016-09-24 07:55:00,0,63.9067192722449,0.05054963412491004
63.4,0.0505,231.0,313740,2016-09-24 08:00:00,0,63.830711381408165,0.05054218900617353
62.7,0.051,247.0,313740,2016-09-24 08:05:00,0,63.66110467419694,0.050610860655247496
62.6,0.0521,275.0,313740,2016-09-24 08:10:00,0,63.501938973067396,0.050834231556960374
63.2,0.0509,267.0,313740,2016-09-24 08:15:00,0,63.456648127107286,0.05084409682341631
62.1,0.0579,259.0,313740,2016-09-24 08:20:00,0,63.25315090804119,0.051902482299903865
62.3,0.0499,257.0,313740,2016-09-24 08:25:00,0,63.11017827183501,0.051602109954918284
61.9,0.054000000000000006,288.0,313740,2016-09-24 08:30:00,0,62.92865153105976,0.05196179346168054
62.6,0.0559,313.0,313740,2016-09-24 08:35:00,0,62.87935380140079,0.05255252444242846
63.0,0.0583,304.0,313740,2016-09-24 08:40:00,0,62.89745073119067,0.05341464577606418
63.3,0.0548,313.0,313740,2016-09-24 08:45:00,0,62.95783312151207,0.05362244890965455
63.7,0.0592,328.0,313740,2016-09-24 08:50:00,0,63.06915815328526,0.054459081573206364
64.1,0.0571,314.0,313740,2016-09-24 08:55:00,0,63.22378443029247,0.05485521933722541
62.6,0.0533,291.0,313740,2016-09-24 09:00:00,0,63.1302167657486,0.0546219364366416
62.1,0.055,296.0,313740,2016-09-24 09:05:00,0,62.9756842508863,0.054678645971145357
61.9,0.0558,313.0,313740,2016-09-24 09:10:00,0,62.81433161325336,0.054846849075473554
61.9,0.0596,309.0,313740,2016-09-24 09:15:00,0,62.67718187126535,0.055559821714152524
62.2,0.0588,327.0,313740,2016-09-24 09:20:00,0,62.605604590575545,0.056045848457029646
62.4,0.0583,346.0,313740,2016-09-24 09:25:00,0,62.574763901989215,0.0563839711884752
61.7,0.0618,337.0,313740,2016-09-24 09:30:00,0,62.443549316690834,0.05719637551020392
61.8,0.0591,340.0,313740,2016-09-24 09:35:00,0,62.34701691918721,0.05748191918367333
61.5,0.0613,326.0,313740,2016-09-24 09:40:00,0,62.21996438130913,0.05805463130612233
61.6,0.0593,303.0,313740,2016-09-24 09:45:00,0,62.12696972411276,0.05824143661020398
62.2,0.0611,345.0,313740,2016-09-24 09:50:00,0,62.13792426549585,0.05867022111867338
62.0,0.0588,354.0,313740,2016-09-24 09:55:00,0,62.11723562567147,0.05868968795087237
62.4,0.0559,304.0,313740,2016-09-24 10:00:00,0,62.159650281820745,0.058271234758241516
61.8,0.0559,307.0,313740,2016-09-24 10:05:00,0,62.10570273954764,0.057915549544505285
61.7,0.0581,314.0,313740,2016-09-24 10:10:00,0,62.0448473286155,0.057943217112829494
62.1,0.0576,343.0,313740,2016-09-24 10:15:00,0,62.05312022932317,0.05789173454590507
62.1,0.0601,332.0,313740,2016-09-24 10:20:00,0,62.06015219492469,0.05822297436401931
62.2,0.06,332.0,313740,2016-09-24 10:25:00,0,62.08112936568598,0.058489528209416414
61.1,0.0618,352.0,313740,2016-09-24 10:30:00,0,61.933959960833086,0.05898609897800395
61.4,0.0615,329.0,313740,2016-09-24 10:35:00,0,61.85386596670812,0.05936318413130335
61.4,0.0628,362.0,313740,2016-09-24 10:40:00,0,61.7857860717019,0.05987870651160784
61.1,0.064,349.0,313740,2016-09-24 10:45:00,0,61.68291816094661,0.060496900534866664
61.4,0.0578,328.0,313740,2016-09-24 10:50:00,0,61.64048043680462,0.06009236545463666
61.2,0.0654,361.0,313740,2016-09-24 10:55:00,0,61.57440837128393,0.060888510636441164
61.6,0.0618,349.0,313740,2016-09-24 11:00:00,0,61.57824711559134,0.061025234040974985
61.2,0.0603,324.0,313740,2016-09-24 11:05:00,0,61.52151004825264,0.06091644893482873
61.1,0.0624,363.0,313740,2016-09-24 11:10:00,0,61.45828354101474,0.06113898159460442
61.2,0.0613,343.0,313740,2016-09-24 11:15:00,0,61.41954100986253,0.06116313435541376
61.3,0.0618,347.0,313740,2016-09-24 11:20:00,0,61.401609858383146,0.061258664202101694
61.3,0.0613,343.0,313740,2016-09-24 11:25:00,0,61.38636837962567,0.06126486457178644
61.3,0.0608,346.0,313740,2016-09-24 11:30:00,0,61.37341312268182,0.06119513488601848
61.3,0.0642,371.0,313740,2016-09-24 11:35:00,0,61.362401154279546,0.06164586465311571
61.9,0.0591,335.0,313740,2016-09-24 11:40:00,0,61.443040981137614,0.06126398495514835
61.3,0.0637,355.0,313740,2016-09-24 11:45:00,0,61.42158483396697,0.061629387211876094
61.1,0.0632,367.0,313740,2016-09-24 11:50:00,0,61.37334710887192,0.06186497913009468
60.2,0.0669,371.0,313740,2016-09-24 11:55:00,0,61.19734504254113,0.06262023226058047
60.9,0.061,352.0,313740,2016-09-24 12:00:00,0,61.15274328615996,0.0623771974214934
61.5,0.0597,319.0,313740,2016-09-24 12:05:00,0,61.20483179323597,0.061975617808269386
61.4,0.0616,357.0,313740,2016-09-24 12:10:00,0,61.23410702425057,0.061919275137028974
61.5,0.0593,352.0,313740,2016-09-24 12:15:00,0,61.273990970612985,0.061526383866474625
61.9,0.064,361.0,313740,2016-09-24 12:20:00,0,61.36789232502103,0.06189742628650343
61.7,0.0623,344.0,313740,2016-09-24 12:25:00,0,61.417708476267876,0.061957812343527915
61.9,0.0621,336.0,313740,2016-09-24 12:30:00,0,61.49005220482769,0.06197914049199872
62.0,0.0615,344.0,313740,2016-09-24 12:35:00,0,61.566544374103536,0.06190726941819891
61.1,0.0647,360.0,313740,2016-09-24 12:40:00,0,61.496562717988006,0.062326179005469065
61.6,0.0617,362.0,313740,2016-09-24 12:45:00,0,61.51207831028981,0.062232252154648705
61.8,0.0616,337.0,313740,2016-09-24 12:50:00,0,61.55526656374633,0.062137414331451396
61.9,0.0611,346.0,313740,2016-09-24 12:55:00,0,61.606976579184376,0.061981802181733686
61.8,0.063,332.0,313740,2016-09-24 13:00:00,0,61.63593009230672,0.06213453185447363
61.4,0.0615,358.0,313740,2016-09-24 13:05:00,0,61.600540578460716,0.06203935207630258
61.1,0.061,379.0,313740,2016-09-24 13:10:00,0,61.525459491691606,0.06188344926485719
61.8,0.0589,341.0,313740,2016-09-24 13:15:00,0,61.56664056793787,0.06143593187512861
62.1,0.0608,339.0,313740,2016-09-24 13:20:00,0,61.646644482747185,0.06134054209385932
61.9,0.0636,366.0,313740,2016-09-24 13:25:00,0,61.68464781033511,0.06167946077978042
61.7,0.0642,363.0,313740,2016-09-24 13:30:00,0,61.68695063878484,0.062057541662813354
62.1,0.0633,377.0,313740,2016-09-24 13:35:00,0,61.748908042967116,0.06224391041339135
61.1,0.0685,381.0,313740,2016-09-24 13:40:00,0,61.651571836522045,0.06318232385138264
61.7,0.063,386.0,313740,2016-09-24 13:45:00,0,61.658836061043736,0.06315497527367525
62.2,0.0636,366.0,313740,2016-09-24 13:50:00,0,61.740010651887175,0.06322172898262396
62.7,0.0593,343.0,313740,2016-09-24 13:55:00,0,61.8840090541041,0.06263346963523037
62.7,0.0595,335.0,313740,2016-09-24 14:00:00,0,62.006407695988486,0.062163449189945805
62.0,0.0592,340.0,313740,2016-09-24 14:05:00,0,62.00544654159021,0.06171893181145393
61.8,0.0606,357.0,313740,2016-09-24 14:10:00,0,61.97462956035167,0.06155109203973584
61.2,0.0671,372.0,313740,2016-09-24 14:15:00,0,61.85843512629892,0.06238342823377546
61.8,0.0635,366.0,313740,2016-09-24 14:20:00,0,61.84966985735409,0.06255091399870914
62.0,0.0628,361.0,313740,2016-09-24 14:25:00,0,61.87221937875097,0.06258827689890277
62.4,0.0614,348.0,313740,2016-09-24 14:30:00,0,61.95138647193832,0.06241003536406735
62.1,0.0608,348.0,313740,2016-09-24 14:35:00,0,61.97367850114757,0.062168530059457244
62.1,0.063,374.0,313740,2016-09-24 14:40:00,0,61.99262672597543,0.06229325055053866
61.6,0.0633,360.0,313740,2016-09-24 14:45:00,0,61.93373271707912,0.06244426296795785
61.3,0.0606,350.0,313740,2016-09-24 14:50:00,0,61.83867280951725,0.06216762352276418
61.5,0.0616,352.0,313740,2016-09-24 14:55:00,0,61.78787188808966,0.06208247999434955
61.6,0.0588,357.0,313740,2016-09-24 15:00:00,0,61.75969110487621,0.06159010799519712
61.7,0.0618,362.0,313740,2016-09-24 15:05:00,0,61.75073743914478,0.06162159179591755
62.0,0.0635,361.0,313740,2016-09-24 15:10:00,0,61.78812682327306,0.06190335302652992
62.2,0.0615,348.0,313740,2016-09-24 15:15:00,0,61.8499077997821,0.06184285007255043
63.0,0.0563,344.0,313740,2016-09-24 15:20:00,0,62.02242162981479,0.06101142256166787
62.2,0.0603,360.0,313740,2016-09-24 15:25:00,0,62.04905838534257,0.060904709177417686
62.2,0.0618,373.0,313740,2016-09-24 15:30:00,0,62.07169962754118,0.061039002800805035
62.2,0.0592,336.0,313740,2016-09-24 15:35:00,0,62.09094468341,0.06076315238068428
62.5,0.0619,385.0,313740,2016-09-24 15:40:00,0,62.1523029808985,0.060933679523581634
62.0,0.064,372.0,313740,2016-09-24 15:45:00,0,62.12945753376372,0.06139362759504439
62.1,0.0599,362.0,313740,2016-09-24 15:50:00,0,62.125038903699156,0.06116958345578773
61.7,0.0632,356.0,313740,2016-09-24 15:55:00,0,62.061283068144284,0.061474145937419566
61.5,0.0598,350.0,313740,2016-09-24 16:00:00,0,61.97709060792264,0.06122302404680663
62.4,0.0572,315.0,313740,2016-09-24 16:05:00,0,62.040527016734245,0.06061957043978563
62.7,0.0605,336.0,313740,2016-09-24 16:10:00,0,62.13944796422411,0.06060163487381778
62.8,0.0594,360.0,313740,2016-09-24 16:15:00,0,62.2385307695905,0.06042138964274511
62.6,0.0599,345.0,313740,2016-09-24 16:20:00,0,62.29275115415192,0.06034318119633335
62.4,0.0578,321.0,313740,2016-09-24 16:25:00,0,62.308838481029134,0.05996170401688334
61.8,0.0668,352.0,313740,2016-09-24 16:30:00,0,62.232512708874765,0.06098744841435084
61.9,0.0593,365.0,313740,2016-09-24 16:35:00,0,62.182635802543544,0.06073433115219821
62.8,0.0547,328.0,313740,2016-09-24 16:40:00,0,62.275240432162015,0.05982918147936847
63.4,0.0569,320.0,313740,2016-09-24 16:45:00,0,62.44395436733771,0.0593898042574632
62.6,0.0607,348.0,313740,2016-09-24 16:50:00,0,62.46736121223705,0.05958633361884372
62.4,0.0591,342.0,313740,2016-09-24 16:55:00,0,62.45725703040149,0.059513383576017154
62.5,0.0578,330.0,313740,2016-09-24 17:00:00,0,62.46366847584127,0.059256376039614575
63.3,0.0546,288.0,313740,2016-09-24 17:05:00,0,62.58911820446507,0.05855791963367239
63.6,0.0592,352.0,313740,2016-09-24 17:10:00,0,62.74075047379531,0.05865423168862153
64.0,0.054000000000000006,313.0,313740,2016-09-24 17:15:00,0,62.929637902726014,0.0579560969353283
63.9,0.0572,315.0,313740,2016-09-24 17:20:00,0,63.07519221731711,0.05784268239502905
63.9,0.0576,316.0,313740,2016-09-24 17:25:00,0,63.198913384719546,0.05780628003577469
63.9,0.055999999999999994,326.0,313740,2016-09-24 17:30:00,0,63.30407637701161,0.05753533803040849
64.1,0.0532,296.0,313740,2016-09-24 17:35:00,0,63.423464920459864,0.05688503732584722
63.4,0.0549,295.0,313740,2016-09-24 17:40:00,0,63.41994518239088,0.05658728172697013
63.5,0.0528,267.0,313740,2016-09-24 17:45:00,0,63.431953405032246,0.05601918946792461
63.8,0.053,292.0,313740,2016-09-24 17:50:00,0,63.48716039427741,0.05556631104773592
64.6,0.0528,286.0,313740,2016-09-24 17:55:00,0,63.654086335135794,0.055151364390575525
63.8,0.0516,271.0,313740,2016-09-24 18:00:00,0,63.67597338486542,0.05461865973198919
63.7,0.0508,273.0,313740,2016-09-24 18:05:00,0,63.67957737713561,0.05404586077219081
63.9,0.0552,291.0,313740,2016-09-24 18:10:00,0,63.712640770565265,0.054218981656362186
