speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0361,67.0,318801,2016-11-25 03:00:00,0,64.26134783493092,0.036633654306684325
64.5,0.0368,66.0,318801,2016-11-25 03:05:00,0,64.29714565969128,0.03665860616068167
64.5,0.0378,74.0,318801,2016-11-25 03:10:00,0,64.32757381073759,0.03682981523657942
63.9,0.037000000000000005,63.0,318801,2016-11-25 03:15:00,0,64.26343773912694,0.0368553429510925
64.5,0.0374,70.0,318801,2016-11-25 03:20:00,0,64.2989220782579,0.03693704150842862
64.4,0.0367,65.0,318801,2016-11-25 03:25:00,0,64.31408376651922,0.03690148528216433
63.9,0.0366,63.0,318801,2016-11-25 03:30:00,0,64.25197120154134,0.03685626248983968
63.9,0.0375,63.0,318801,2016-11-25 03:35:00,0,64.19917552131014,0.03695282311636373
64.0,0.0364,63.0,318801,2016-11-25 03:40:00,0,64.16929919311362,0.03686989964890917
64.0,0.037000000000000005,63.0,318801,2016-11-25 03:45:00,0,64.14390431414657,0.03688941470157279
64.1,0.0378,65.0,318801,2016-11-25 03:50:00,0,64.13731866702457,0.03702600249633687
64.0,0.0364,69.0,318801,2016-11-25 03:55:00,0,64.11672086697088,0.036932102121886336
63.9,0.0348,63.0,318801,2016-11-25 04:00:00,0,64.08421273692524,0.036612286803603386
64.4,0.0368,66.0,318801,2016-11-25 04:05:00,0,64.13158082638645,0.03664044378306287
63.9,0.0379,65.0,318801,2016-11-25 04:10:00,0,64.09684370242849,0.03682937721560344
64.5,0.0379,75.0,318801,2016-11-25 04:15:00,0,64.15731714706422,0.036989970633262925
64.2,0.0358,76.0,318801,2016-11-25 04:20:00,0,64.16371957500458,0.036811475038273485
63.9,0.0384,70.0,318801,2016-11-25 04:25:00,0,64.12416163875389,0.03704975378253246
64.1,0.0348,67.0,318801,2016-11-25 04:30:00,0,64.1205373929408,0.03671229071515259
63.8,0.039,83.0,318801,2016-11-25 04:35:00,0,64.07245678399968,0.037055447107879703
63.7,0.0388,79.0,318801,2016-11-25 04:40:00,0,64.01658826639974,0.037317130041697746
63.8,0.0386,75.0,318801,2016-11-25 04:45:00,0,63.984100026439776,0.03750956053544309
63.9,0.038,69.0,318801,2016-11-25 04:50:00,0,63.97148502247381,0.037583126455126625
64.1,0.038,69.0,318801,2016-11-25 04:55:00,0,63.99076226910273,0.03764565748685763
64.0,0.039,78.0,318801,2016-11-25 05:00:00,0,63.992147928737324,0.037848808863828985
64.0,0.0383,71.0,318801,2016-11-25 05:05:00,0,63.99332573942672,0.03791648753425464
64.0,0.0379,65.0,318801,2016-11-25 05:10:00,0,63.994326878512716,0.037914014404116445
64.3,0.0395,84.0,318801,2016-11-25 05:15:00,0,64.0401778467358,0.038151912243498974
64.1,0.0382,71.0,318801,2016-11-25 05:20:00,0,64.04915116972543,0.03815912540697412
64.1,0.0385,79.0,318801,2016-11-25 05:25:00,0,64.05677849426661,0.038210256595928006
64.1,0.0391,81.0,318801,2016-11-25 05:30:00,0,64.06326172012662,0.038343718106538804
64.1,0.0402,85.0,318801,2016-11-25 05:35:00,0,64.06877246210762,0.038622160390557984
63.9,0.0391,79.0,318801,2016-11-25 05:40:00,0,64.04345659279147,0.03869383633197429
64.2,0.0404,105.0,318801,2016-11-25 05:45:00,0,64.06693810387274,0.03894976088217815
64.5,0.0409,116.0,318801,2016-11-25 05:50:00,0,64.13189738829183,0.03924229674985143
64.3,0.0379,79.0,318801,2016-11-25 05:55:00,0,64.15711278004805,0.039040952237373715
64.5,0.0397,98.0,318801,2016-11-25 06:00:00,0,64.20854586304084,0.03913980940176766
64.4,0.0394,81.0,318801,2016-11-25 06:05:00,0,64.23726398358471,0.039178837991502506
64.2,0.0391,92.0,318801,2016-11-25 06:10:00,0,64.231674386047,0.03916701229277713
63.9,0.0401,98.0,318801,2016-11-25 06:15:00,0,64.18192322813995,0.03930696044886056
63.8,0.0422,128.0,318801,2016-11-25 06:20:00,0,64.12463474391895,0.03974091638153148
64.1,0.0403,137.0,318801,2016-11-25 06:25:00,0,64.1209395323311,0.03982477892430176
64.3,0.0399,147.0,318801,2016-11-25 06:30:00,0,64.14779860248144,0.039836062085656494
64.4,0.0402,167.0,318801,2016-11-25 06:35:00,0,64.18562881210923,0.03989065277280802
64.5,0.0395,147.0,318801,2016-11-25 06:40:00,0,64.23278449029284,0.03983205485688682
63.7,0.0399,151.0,318801,2016-11-25 06:45:00,0,64.15286681674891,0.03984224662835379
64.0,0.0405,160.0,318801,2016-11-25 06:50:00,0,64.12993679423657,0.03994090963410072
64.6,0.0397,160.0,318801,2016-11-25 06:55:00,0,64.20044627510109,0.039904773188985616
64.7,0.0424,163.0,318801,2016-11-25 07:00:00,0,64.27537933383593,0.04027905721063777
64.7,0.0394,153.0,318801,2016-11-25 07:05:00,0,64.33907243376053,0.040147198629042105
64.8,0.0417,170.0,318801,2016-11-25 07:10:00,0,64.40821156869646,0.040380118834685785
64.8,0.0393,147.0,318801,2016-11-25 07:15:00,0,64.46697983339199,0.040218101009482914
64.9,0.0429,189.0,318801,2016-11-25 07:20:00,0,64.53193285838319,0.04062038585806048
64.5,0.0447,199.0,318801,2016-11-25 07:25:00,0,64.52714292962571,0.041232327979351405
64.4,0.0492,230.0,318801,2016-11-25 07:30:00,0,64.50807149018185,0.042427478782448694
63.7,0.0476,211.0,318801,2016-11-25 07:35:00,0,64.38686076665456,0.04320335696508139
64.1,0.0545,270.0,318801,2016-11-25 07:40:00,0,64.34383165165637,0.044897853420319184
63.2,0.0543,244.0,318801,2016-11-25 07:45:00,0,64.17225690390792,0.04630817540727131
63.2,0.0552,266.0,318801,2016-11-25 07:50:00,0,64.02641836832173,0.04764194909618061
64.4,0.0477,215.0,318801,2016-11-25 07:55:00,0,64.08245561307346,0.04765065673175352
64.8,0.0454,202.0,318801,2016-11-25 08:00:00,0,64.19008727111245,0.04731305822199049
63.8,0.0473,206.0,318801,2016-11-25 08:05:00,0,64.13157418044557,0.04731109948869191
64.7,0.0494,238.0,318801,2016-11-25 08:10:00,0,64.21683805337874,0.04762443456538812
65.2,0.0476,234.0,318801,2016-11-25 08:15:00,0,64.36431234537193,0.0476207693805799
64.7,0.053,257.0,318801,2016-11-25 08:20:00,0,64.41466549356613,0.04842765397349291
64.5,0.0515,248.0,318801,2016-11-25 08:25:00,0,64.42746566953122,0.04888850587746897
64.5,0.0499,238.0,318801,2016-11-25 08:30:00,0,64.43834581910153,0.04904022999584862
65.0,0.0555,282.0,318801,2016-11-25 08:35:00,0,64.5225939462363,0.05000919549647133
65.2,0.0564,290.0,318801,2016-11-25 08:40:00,0,64.62420485430086,0.05096781617200062
65.2,0.0537,273.0,318801,2016-11-25 08:45:00,0,64.71057412615572,0.051377643746200526
64.8,0.0551,273.0,318801,2016-11-25 08:50:00,0,64.72398800723235,0.051935997184270444
64.0,0.0467,206.0,318801,2016-11-25 08:55:00,0,64.61538980614749,0.05115059760662987
64.4,0.0545,273.0,318801,2016-11-25 09:00:00,0,64.58308133522536,0.05165300796563539
64.7,0.0507,248.0,318801,2016-11-25 09:05:00,0,64.60061913494155,0.05151005677079008
63.6,0.0599,293.0,318801,2016-11-25 09:10:00,0,64.45052626470031,0.05276854825517157
64.1,0.0566,286.0,318801,2016-11-25 09:15:00,0,64.39794732499526,0.05334326601689583
63.9,0.053,253.0,318801,2016-11-25 09:20:00,0,64.32325522624596,0.05329177611436146
64.6,0.0504,248.0,318801,2016-11-25 09:25:00,0,64.36476694230906,0.052858009697207234
63.4,0.0645,318.0,318801,2016-11-25 09:30:00,0,64.2200519009627,0.054604308242626146
63.5,0.0614,312.0,318801,2016-11-25 09:35:00,0,64.11204411581829,0.05562366200623223
63.1,0.0656,318.0,318801,2016-11-25 09:40:00,0,63.96023749844555,0.05712011270529739
62.7,0.0652,327.0,318801,2016-11-25 09:45:00,0,63.77120187367872,0.05833209579950278
62.9,0.0643,312.0,318801,2016-11-25 09:50:00,0,63.64052159262691,0.05922728142957736
64.2,0.0636,318.0,318801,2016-11-25 09:55:00,0,63.72444335373287,0.059883189215140756
64.6,0.0536,257.0,318801,2016-11-25 10:00:00,0,63.85577685067294,0.05894071083286964
63.0,0.055,257.0,318801,2016-11-25 10:05:00,0,63.72741032307199,0.05834960420793919
62.5,0.0625,304.0,318801,2016-11-25 10:10:00,0,63.543298774611195,0.05897216357674832
62.1,0.0665,328.0,318801,2016-11-25 10:15:00,0,63.32680395841951,0.06010133904023607
62.6,0.0607,315.0,318801,2016-11-25 10:20:00,0,63.21778336465658,0.06019113818420066
62.4,0.0659,318.0,318801,2016-11-25 10:25:00,0,63.09511585995809,0.06104746745657056
62.3,0.0615,299.0,318801,2016-11-25 10:30:00,0,62.97584848096437,0.06111534733808497
61.9,0.0689,335.0,318801,2016-11-25 10:35:00,0,62.81447120881971,0.06228304523737223
62.2,0.0735,357.0,318801,2016-11-25 10:40:00,0,62.72230052749675,0.06396558845176639
62.8,0.0654,335.0,318801,2016-11-25 10:45:00,0,62.733955448372235,0.06418075018400143
63.5,0.0695,366.0,318801,2016-11-25 10:50:00,0,62.8488621311164,0.06497863765640122
63.3,0.0647,328.0,318801,2016-11-25 10:55:00,0,62.91653281144893,0.06493684200794103
63.1,0.0586,286.0,318801,2016-11-25 11:00:00,0,62.944052889731594,0.06398631570674987
63.6,0.0654,341.0,318801,2016-11-25 11:05:00,0,63.04244495627185,0.06419836835073739
62.1,0.0692,331.0,318801,2016-11-25 11:10:00,0,62.90107821283107,0.06494861309812677
62.0,0.0691,347.0,318801,2016-11-25 11:15:00,0,62.765916480906405,0.06557132113340775
62.0,0.0682,330.0,318801,2016-11-25 11:20:00,0,62.65102900877044,0.06596562296339659
62.3,0.0686,335.0,318801,2016-11-25 11:25:00,0,62.598374657454876,0.0663607795188871
61.7,0.0693,327.0,318801,2016-11-25 11:30:00,0,62.46361845883665,0.06680166259105402
62.4,0.0684,342.0,318801,2016-11-25 11:35:00,0,62.45407569001115,0.06704141320239591
63.0,0.0688,342.0,318801,2016-11-25 11:40:00,0,62.53596433650948,0.06730520122203652
60.6,0.0803,370.0,318801,2016-11-25 11:45:00,0,62.24556968603305,0.06925442103873104
59.6,0.0791,370.0,318801,2016-11-25 11:50:00,0,61.84873423312809,0.0707312578829214
61.2,0.0672,339.0,318801,2016-11-25 11:55:00,0,61.75142409815888,0.07020156920048318
61.7,0.0712,358.0,318801,2016-11-25 12:00:00,0,61.743710483435045,0.0703513338204107
61.8,0.0637,312.0,318801,2016-11-25 12:05:00,0,61.75215391091979,0.0693536337473491
61.7,0.0692,344.0,318801,2016-11-25 12:10:00,0,61.74433082428182,0.06933058868524673
61.5,0.0773,381.0,318801,2016-11-25 12:15:00,0,61.70768120063955,0.07052600038245972
60.5,0.0742,353.0,318801,2016-11-25 12:20:00,0,61.52652902054362,0.07107710032509076
60.2,0.0778,369.0,318801,2016-11-25 12:25:00,0,61.32754966746208,0.07208553527632715
61.3,0.0659,331.0,318801,2016-11-25 12:30:00,0,61.323417217342765,0.07115770498487807
61.9,0.0664,335.0,318801,2016-11-25 12:35:00,0,61.40990463474135,0.07044404923714635
61.8,0.0668,327.0,318801,2016-11-25 12:40:00,0,61.46841893953015,0.0698974418515744
63.0,0.0658,318.0,318801,2016-11-25 12:45:00,0,61.698156098600634,0.06928282557383823
61.7,0.0741,376.0,318801,2016-11-25 12:50:00,0,61.69843268381054,0.0700054017377625
62.1,0.0679,347.0,318801,2016-11-25 12:55:00,0,61.758667781238955,0.06968959147709812
61.3,0.0685,328.0,318801,2016-11-25 13:00:00,0,61.689867614053114,0.0695111527555334
62.5,0.0654,332.0,318801,2016-11-25 13:05:00,0,61.811387471945146,0.0688944798422034
62.2,0.0642,316.0,318801,2016-11-25 13:10:00,0,61.86967935115337,0.06819030786587288
62.4,0.0667,323.0,318801,2016-11-25 13:15:00,0,61.949227448480364,0.06796676168599194
62.4,0.0657,326.0,318801,2016-11-25 13:20:00,0,62.01684333120831,0.06762674743309315
62.4,0.0644,315.0,318801,2016-11-25 13:25:00,0,62.07431683152706,0.06714273531812917
61.5,0.0714,345.0,318801,2016-11-25 13:30:00,0,61.988169306798,0.06778132502040979
62.2,0.071,351.0,318801,2016-11-25 13:35:00,0,62.019943910778295,0.06826412626734832
61.9,0.0679,321.0,318801,2016-11-25 13:40:00,0,62.00195232416155,0.06820950732724607
63.0,0.0625,300.0,318801,2016-11-25 13:45:00,0,62.151659475537315,0.06735308122815915
62.4,0.0617,308.0,318801,2016-11-25 13:50:00,0,62.188910554206714,0.06650511904393527
62.8,0.0702,368.0,318801,2016-11-25 13:55:00,0,62.28057397107571,0.06705935118734498
62.3,0.069,323.0,318801,2016-11-25 14:00:00,0,62.28348787541435,0.06735044850924322
62.0,0.066,326.0,318801,2016-11-25 14:05:00,0,62.240964694102196,0.06714788123285674
61.5,0.0681,331.0,318801,2016-11-25 14:10:00,0,62.12981998998686,0.06729069904792823
61.5,0.0639,308.0,318801,2016-11-25 14:15:00,0,62.03534699148884,0.066782094190739
61.8,0.0689,347.0,318801,2016-11-25 14:20:00,0,62.00004494276551,0.06709978006212815
61.6,0.069,337.0,318801,2016-11-25 14:25:00,0,61.94003820135069,0.06738481305280893
62.0,0.0653,328.0,318801,2016-11-25 14:30:00,0,61.94903247114808,0.06707209109488758
62.5,0.0702,358.0,318801,2016-11-25 14:35:00,0,62.03167760047587,0.06754127743065444
62.6,0.0671,335.0,318801,2016-11-25 14:40:00,0,62.11692596040449,0.06747508581605627
63.2,0.0605,302.0,318801,2016-11-25 14:45:00,0,62.279387066343816,0.06642882294364783
62.7,0.0633,312.0,318801,2016-11-25 14:50:00,0,62.342479006392246,0.06595949950210064
63.3,0.0624,322.0,318801,2016-11-25 14:55:00,0,62.4861071554334,0.06542557457678554
62.7,0.0748,375.0,318801,2016-11-25 15:00:00,0,62.51819108211839,0.06683173839026771
63.0,0.0681,347.0,318801,2016-11-25 15:05:00,0,62.59046241980063,0.06702197763172756
62.7,0.0611,299.0,318801,2016-11-25 15:10:00,0,62.606893056830536,0.06613368098696842
62.2,0.0639,305.0,318801,2016-11-25 15:15:00,0,62.545859098305954,0.06579862883892316
62.7,0.0613,289.0,318801,2016-11-25 15:20:00,0,62.56898023356006,0.06512383451308469
63.1,0.0619,304.0,318801,2016-11-25 15:25:00,0,62.648633198526056,0.06464025933612198
62.8,0.0631,308.0,318801,2016-11-25 15:30:00,0,62.671338218747145,0.06440922043570368
62.8,0.0628,318.0,318801,2016-11-25 15:35:00,0,62.69063748593507,0.06416783737034813
62.1,0.0613,293.0,318801,2016-11-25 15:40:00,0,62.6020418630448,0.06373766176479591
61.7,0.0697,344.0,318801,2016-11-25 15:45:00,0,62.46673558358808,0.06463201250007652
61.9,0.0641,316.0,318801,2016-11-25 15:50:00,0,62.38172524604987,0.06455221062506504
63.0,0.0563,276.0,318801,2016-11-25 15:55:00,0,62.47446645914239,0.06331437903130528
63.2,0.0652,336.0,318801,2016-11-25 16:00:00,0,62.58329649027104,0.06359722217660949
62.9,0.0657,328.0,318801,2016-11-25 16:05:00,0,62.630802016730385,0.06391263885011807
63.3,0.0599,298.0,318801,2016-11-25 16:10:00,0,62.731181714220824,0.06331074302260035
62.7,0.0642,304.0,318801,2016-11-25 16:15:00,0,62.7265044570877,0.06344413156921029
61.7,0.0629,286.0,318801,2016-11-25 16:20:00,0,62.572528788524544,0.06336251183382874
63.3,0.0646,314.0,318801,2016-11-25 16:25:00,0,62.68164947024586,0.06354813505875442
63.1,0.0564,273.0,318801,2016-11-25 16:30:00,0,62.74440204970898,0.06247591479994126
62.7,0.0646,316.0,318801,2016-11-25 16:35:00,0,62.73774174225263,0.06279452757995008
62.8,0.0587,289.0,318801,2016-11-25 16:40:00,0,62.74708048091474,0.06218034844295756
62.0,0.0668,314.0,318801,2016-11-25 16:45:00,0,62.635018408777526,0.06287329617651392
62.4,0.0629,316.0,318801,2016-11-25 16:50:00,0,62.5997656474609,0.06287730175003683
62.5,0.0561,263.0,318801,2016-11-25 16:55:00,0,62.58480080034176,0.06186070648753131
62.2,0.059000000000000004,284.0,318801,2016-11-25 17:00:00,0,62.527080680290496,0.06143160051440161
61.7,0.0618,289.0,318801,2016-11-25 17:05:00,0,62.40301857824692,0.061486860437241365
62.5,0.0523,248.0,318801,2016-11-25 17:10:00,0,62.41756579150988,0.06010883137165516
61.3,0.0591,266.0,318801,2016-11-25 17:15:00,0,62.2499309227834,0.05995750666590688
62.2,0.0569,276.0,318801,2016-11-25 17:20:00,0,62.24244128436589,0.05949888066602085
62.0,0.0601,286.0,318801,2016-11-25 17:25:00,0,62.206075091711,0.05958904856611772
62.7,0.0633,284.0,318801,2016-11-25 17:30:00,0,62.28016382795435,0.06014569128120006
62.3,0.0583,276.0,318801,2016-11-25 17:35:00,0,62.28313925376119,0.05986883758902005
63.0,0.051,244.0,318801,2016-11-25 17:40:00,0,62.39066836569701,0.05853851195066704
62.4,0.0592,284.0,318801,2016-11-25 17:45:00,0,62.39206811084246,0.05863773515806698
62.2,0.0508,228.0,318801,2016-11-25 17:50:00,0,62.36325789421609,0.05746207488435693
62.2,0.057999999999999996,276.0,318801,2016-11-25 17:55:00,0,62.338769210083676,0.05754276365170339
62.5,0.05,225.0,318801,2016-11-25 18:00:00,0,62.36295382857112,0.05641134910394788
62.5,0.0535,250.0,318801,2016-11-25 18:05:00,0,62.38351075428545,0.05597464673835569
63.0,0.0492,221.0,318801,2016-11-25 18:10:00,0,62.47598414114263,0.05495844972760233
63.5,0.0499,221.0,318801,2016-11-25 18:15:00,0,62.629586519971234,0.05419968226846198
63.4,0.0473,206.0,318801,2016-11-25 18:20:00,0,62.745148541975546,0.053164729928192676
64.5,0.0534,241.0,318801,2016-11-25 18:25:00,0,63.008376260679206,0.05320002043896377
63.5,0.0532,253.0,318801,2016-11-25 18:30:00,0,63.08211982157732,0.053200017373119204
63.3,0.051,241.0,318801,2016-11-25 18:35:00,0,63.11480184834072,0.05287001476715132
62.3,0.0486,202.0,318801,2016-11-25 18:40:00,0,62.99258157108961,0.05222951255207862
64.1,0.0528,240.0,318801,2016-11-25 18:45:00,0,63.15869433542616,0.05231508566926682
64.1,0.0457,199.0,318801,2016-11-25 18:50:00,0,63.29989018511223,0.0513228228188768
63.5,0.0467,199.0,318801,2016-11-25 18:55:00,0,63.3299066573454,0.05062939939604527
64.9,0.0525,238.0,318801,2016-11-25 19:00:00,0,63.565420658743584,0.05090998948663848
64.8,0.048,218.0,318801,2016-11-25 19:05:00,0,63.75060755993204,0.050473491063642704
64.6,0.0492,225.0,318801,2016-11-25 19:10:00,0,63.878016425942235,0.050282467404096295
63.8,0.0495,225.0,318801,2016-11-25 19:15:00,0,63.866313962050896,0.05016509729348185
64.1,0.0445,179.0,318801,2016-11-25 19:20:00,0,63.90136686774326,0.04931533269945957
63.6,0.0443,183.0,318801,2016-11-25 19:25:00,0,63.85616183758177,0.048563032794540634
64.0,0.0432,173.0,318801,2016-11-25 19:30:00,0,63.87773756194451,0.04775857787535954
63.9,0.0476,202.0,318801,2016-11-25 19:35:00,0,63.88107692765283,0.047734791194055604
64.0,0.0455,176.0,318801,2016-11-25 19:40:00,0,63.8989153885049,0.04739957251494726
64.5,0.0418,160.0,318801,2016-11-25 19:45:00,0,63.98907808022916,0.04655963663770517
65.3,0.0435,186.0,318801,2016-11-25 19:50:00,0,64.18571636819479,0.046100691142049385
64.5,0.0434,141.0,318801,2016-11-25 19:55:00,0,64.23285891296557,0.045695587470741976
64.4,0.0418,157.0,318801,2016-11-25 20:00:00,0,64.25793007602073,0.045111249350130674
64.0,0.0446,176.0,318801,2016-11-25 20:05:00,0,64.21924056461762,0.045034561947611074
64.0,0.0436,151.0,318801,2016-11-25 20:10:00,0,64.18635447992497,0.04481937765546941
64.0,0.0436,183.0,318801,2016-11-25 20:15:00,0,64.15840130793622,0.044636471007148994
64.5,0.0423,173.0,318801,2016-11-25 20:20:00,0,64.20964111174578,0.04428600035607664
63.9,0.0432,153.0,318801,2016-11-25 20:25:00,0,64.16319494498391,0.04412310030266514
64.4,0.0408,153.0,318801,2016-11-25 20:30:00,0,64.19871570323633,0.04362463525726537
64.1,0.0444,157.0,318801,2016-11-25 20:35:00,0,64.18390834775087,0.04374093996867556
64.0,0.0415,134.0,318801,2016-11-25 20:40:00,0,64.15632209558824,0.04340479897337423
64.6,0.0422,167.0,318801,2016-11-25 20:45:00,0,64.22287378125,0.043224079127368094
64.4,0.0415,151.0,318801,2016-11-25 20:50:00,0,64.2494427140625,0.042965467258262884
64.1,0.042,137.0,318801,2016-11-25 20:55:00,0,64.22702630695312,0.04282064716952345
64.4,0.0439,144.0,318801,2016-11-25 21:00:00,0,64.25297236091015,0.04298255009409493
66.2,0.0448,350.0,318801,2016-11-25 21:05:00,0,64.54502650677362,0.043255167579980686
66.8,0.0443,362.0,318801,2016-11-25 21:10:00,0,64.88327253075758,0.04341189244298358
64.2,0.040999999999999995,130.0,318801,2016-11-25 21:15:00,0,64.78078165114394,0.043050108576536045
64.5,0.0416,147.0,318801,2016-11-25 21:20:00,0,64.73866440347234,0.04283259229005564
63.7,0.0429,131.0,318801,2016-11-25 21:25:00,0,64.58286474295149,0.042842703446547295
64.0,0.0405,137.0,318801,2016-11-25 21:30:00,0,64.49543503150876,0.0424912979295652
64.3,0.040999999999999995,144.0,318801,2016-11-25 21:35:00,0,64.46611977678245,0.042267603240130416
64.2,0.0407,134.0,318801,2016-11-25 21:40:00,0,64.42620181026508,0.04203246275411085
64.4,0.0419,137.0,318801,2016-11-25 21:45:00,0,64.42227153872533,0.04201259334099422
64.2,0.040999999999999995,128.0,318801,2016-11-25 21:50:00,0,64.38893080791652,0.04186070433984508
63.8,0.0401,160.0,318801,2016-11-25 21:55:00,0,64.30059118672904,0.041596598688868315
63.5,0.0416,153.0,318801,2016-11-25 22:00:00,0,64.18050250871968,0.04159710888553807
63.9,0.0428,163.0,318801,2016-11-25 22:05:00,0,64.13842713241172,0.04177754255270736
64.4,0.0399,137.0,318801,2016-11-25 22:10:00,0,64.17766306254997,0.04149591116980125
64.3,0.0414,144.0,318801,2016-11-25 22:15:00,0,64.19601360316747,0.04148152449433106
64.3,0.0418,130.0,318801,2016-11-25 22:20:00,0,64.21161156269235,0.041529295820181396
64.4,0.0403,141.0,318801,2016-11-25 22:25:00,0,64.2398698282885,0.041344901447154185
64.4,0.0431,173.0,318801,2016-11-25 22:30:00,0,64.26388935404523,0.04160816623008105
64.4,0.0408,157.0,318801,2016-11-25 22:35:00,0,64.28430595093845,0.041486941295568895
64.0,0.0413,141.0,318801,2016-11-25 22:40:00,0,64.24166005829767,0.041458900101233556
63.9,0.0399,128.0,318801,2016-11-25 22:45:00,0,64.19041104955302,0.04122506508604852
63.6,0.0396,125.0,318801,2016-11-25 22:50:00,0,64.10184939212007,0.040981305323141246
63.8,0.0401,121.0,318801,2016-11-25 22:55:00,0,64.05657198330206,0.04084910952467006
64.0,0.0402,128.0,318801,2016-11-25 23:00:00,0,64.04808618580675,0.04075174309596955
64.1,0.0394,105.0,318801,2016-11-25 23:05:00,0,64.05587325793573,0.04054898163157412
64.3,0.0401,105.0,318801,2016-11-25 23:10:00,0,64.09249226924537,0.040481634386838
64.1,0.0384,83.0,318801,2016-11-25 23:15:00,0,64.09361842885856,0.0401693892288123
64.2,0.0395,87.0,318801,2016-11-25 23:20:00,0,64.10957566452977,0.040068980844490454
64.2,0.0388,86.0,318801,2016-11-25 23:25:00,0,64.1231393148503,0.039878633717816886
64.1,0.0382,86.0,318801,2016-11-25 23:30:00,0,64.11966841762276,0.03962683866014435
64.0,0.0408,97.0,318801,2016-11-25 23:35:00,0,64.10171815497934,0.0398028128611227
63.9,0.040999999999999995,91.0,318801,2016-11-25 23:40:00,0,64.07146043173243,0.0399823909319543
63.8,0.0376,70.0,318801,2016-11-25 23:45:00,0,64.03074136697256,0.039625032292161154
64.0,0.0398,86.0,318801,2016-11-25 23:50:00,0,64.02613016192667,0.039651277448336984
64.1,0.0399,89.0,318801,2016-11-25 23:55:00,0,64.03721063763767,0.039688585831086434
63.8,0.0377,73.0,318801,2016-11-26 00:00:00,0,64.00162904199202,0.039390297956423466
64.0,0.0387,78.0,318801,2016-11-26 00:05:00,0,64.00138468569321,0.039286753262959946
64.0,0.0387,81.0,318801,2016-11-26 00:10:00,0,64.00117698283923,0.03919874027351595
63.6,0.0379,69.0,318801,2016-11-26 00:15:00,0,63.941000435413336,0.039003929232488556
64.0,0.0383,74.0,318801,2016-11-26 00:20:00,0,63.94985037010134,0.038898339847615274
63.9,0.0379,69.0,318801,2016-11-26 00:25:00,0,63.942372814586136,0.038748588870472986
63.9,0.0386,75.0,318801,2016-11-26 00:30:00,0,63.936016892398214,0.03872630053990203
64.0,0.0403,89.0,318801,2016-11-26 00:35:00,0,63.945614358538485,0.03896235545891673
63.9,0.0377,71.0,318801,2016-11-26 00:40:00,0,63.93877220475771,0.03877300214007922
64.0,0.0386,74.0,318801,2016-11-26 00:45:00,0,63.947956374044054,0.03874705181906733
63.9,0.0382,69.0,318801,2016-11-26 00:50:00,0,63.94076291793745,0.038664994046207234
63.8,0.0376,63.0,318801,2016-11-26 00:55:00,0,63.91964848024683,0.038505244939276144
64.0,0.0381,74.0,318801,2016-11-26 01:00:00,0,63.9317012082098,0.03844445819838472
63.9,0.0383,69.0,318801,2016-11-26 01:05:00,0,63.92694602697833,0.03842278946862701
64.0,0.0355,69.0,318801,2016-11-26 01:10:00,0,63.93790412293158,0.03798437104833295
64.6,0.0379,72.0,318801,2016-11-26 01:15:00,0,64.03721850449185,0.03797171539108301
64.0,0.0389,74.0,318801,2016-11-26 01:20:00,0,64.03163572881806,0.03811095808242056
63.9,0.0386,71.0,318801,2016-11-26 01:25:00,0,64.01189036949535,0.03818431437005747
64.0,0.038,78.0,318801,2016-11-26 01:30:00,0,64.01010681407104,0.03815666721454884
63.8,0.0368,65.0,318801,2016-11-26 01:35:00,0,63.97859079196038,0.03795316713236651
63.8,0.0384,71.0,318801,2016-11-26 01:40:00,0,63.95180217316632,0.03802019206251153
63.8,0.0385,71.0,318801,2016-11-26 01:45:00,0,63.929031847191375,0.0380921632531348
64.4,0.0376,70.0,318801,2016-11-26 01:50:00,0,63.99967707011267,0.03801833876516458
63.7,0.0379,68.0,318801,2016-11-26 01:55:00,0,63.95472550959577,0.038000587950389894
64.4,0.0378,74.0,318801,2016-11-26 02:00:00,0,64.0215166831564,0.037970499757831414
64.0,0.0383,69.0,318801,2016-11-26 02:05:00,0,64.01828918068294,0.0380199247941567
64.4,0.037000000000000005,78.0,318801,2016-11-26 02:10:00,0,64.0755458035805,0.0378669360750332
64.3,0.0359,67.0,318801,2016-11-26 02:15:00,0,64.10921393304342,0.03757189566377822
64.3,0.0362,72.0,318801,2016-11-26 02:20:00,0,64.1378318430869,0.037366111314211484
64.0,0.0367,63.0,318801,2016-11-26 02:25:00,0,64.11715706662386,0.037266194617079765
64.0,0.0363,69.0,318801,2016-11-26 02:30:00,0,64.09958350663028,0.037121265424517796
64.2,0.0357,68.0,318801,2016-11-26 02:35:00,0,64.11464598063574,0.03690807561084013
64.2,0.0354,66.0,318801,2016-11-26 02:40:00,0,64.12744908354038,0.03668186426921411
63.9,0.0359,63.0,318801,2016-11-26 02:45:00,0,64.09333172100932,0.03656458462883199
64.0,0.0367,82.0,318801,2016-11-26 02:50:00,0,64.07933196285792,0.03658489693450719
64.3,0.037000000000000005,66.0,318801,2016-11-26 02:55:00,0,64.11243216842924,0.03664716239433111
64.2,0.0364,67.0,318801,2016-11-26 03:00:00,0,64.12556734316485,0.03661008803518145
64.3,0.0371,73.0,318801,2016-11-26 03:05:00,0,64.15173224169011,0.036683574829904225
