speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0402,208.0,314491,2016-11-02 19:15:00,0,65.36960930668177,0.04133076150968183
65.8,0.0407,226.0,314491,2016-11-02 19:20:00,0,65.4341679106795,0.04123614728322956
65.8,0.0398,200.0,314491,2016-11-02 19:25:00,0,65.48904272407758,0.04102072519074513
65.2,0.04,204.0,314491,2016-11-02 19:30:00,0,65.44568631546593,0.04086761641213336
65.6,0.0382,184.0,314491,2016-11-02 19:35:00,0,65.46883336814604,0.04046747395031335
65.8,0.0378,182.0,314491,2016-11-02 19:40:00,0,65.51850836292412,0.04006735285776635
64.7,0.0382,178.0,314491,2016-11-02 19:45:00,0,65.3957321084855,0.0397872499291014
64.2,0.0387,186.0,314491,2016-11-02 19:50:00,0,65.21637229221268,0.03962416243973618
65.2,0.0348,171.0,314491,2016-11-02 19:55:00,0,65.21391644838077,0.038900538073775755
65.6,0.0336,163.0,314491,2016-11-02 20:00:00,0,65.27182898112365,0.038105457362709386
65.6,0.0351,161.0,314491,2016-11-02 20:05:00,0,65.3210546339551,0.03765463875830297
65.7,0.0344,171.0,314491,2016-11-02 20:10:00,0,65.37789643886184,0.03716644294455752
65.7,0.0361,169.0,314491,2016-11-02 20:15:00,0,65.42621197303257,0.03700647650287389
65.6,0.0362,170.0,314491,2016-11-02 20:20:00,0,65.45228017707768,0.036885505027442804
65.5,0.0373,195.0,314491,2016-11-02 20:25:00,0,65.45943815051602,0.036947679273326386
65.5,0.0326,154.0,314491,2016-11-02 20:30:00,0,65.46552242793861,0.03629552738232743
65.6,0.0347,167.0,314491,2016-11-02 20:35:00,0,65.48569406374781,0.036056198274978316
65.7,0.0345,174.0,314491,2016-11-02 20:40:00,0,65.51783995418565,0.03582276853373157
65.7,0.0361,169.0,314491,2016-11-02 20:45:00,0,65.5451639610578,0.035864353253671835
65.5,0.0351,160.0,314491,2016-11-02 20:50:00,0,65.53838936689912,0.03574970026562106
65.7,0.0355,182.0,314491,2016-11-02 20:55:00,0,65.56263096186426,0.0357122452257779
65.5,0.0332,160.0,314491,2016-11-02 21:00:00,0,65.55323631758462,0.035335408441911215
65.5,0.0341,149.0,314491,2016-11-02 21:05:00,0,65.54525086994693,0.035150097175624534
65.3,0.0371,184.0,314491,2016-11-02 21:10:00,0,65.50846323945488,0.035442582599280854
65.3,0.038,197.0,314491,2016-11-02 21:15:00,0,65.47719375353665,0.03582619520938873
65.5,0.0351,173.0,314491,2016-11-02 21:20:00,0,65.48061469050616,0.03571726592798042
65.6,0.0345,155.0,314491,2016-11-02 21:25:00,0,65.49852248693023,0.03553467603878336
65.3,0.0358,161.0,314491,2016-11-02 21:30:00,0,65.4687441138907,0.035574474632965855
65.6,0.0354,171.0,314491,2016-11-02 21:35:00,0,65.48843249680709,0.03554830343802098
65.8,0.0367,189.0,314491,2016-11-02 21:40:00,0,65.53516762228602,0.035721057922317834
65.7,0.0325,157.0,314491,2016-11-02 21:45:00,0,65.55989247894313,0.03523789923397016
65.4,0.0315,146.0,314491,2016-11-02 21:50:00,0,65.53590860710166,0.034677214348874635
65.6,0.0293,130.0,314491,2016-11-02 21:55:00,0,65.54552231603641,0.03387063219654344
65.6,0.0321,144.0,314491,2016-11-02 22:00:00,0,65.55369396863095,0.03360503736706192
65.4,0.0334,165.0,314491,2016-11-02 22:05:00,0,65.53063987333631,0.03357428176200263
65.6,0.0327,155.0,314491,2016-11-02 22:10:00,0,65.54104389233586,0.03344313949770224
66.1,0.0305,155.0,314491,2016-11-02 22:15:00,0,65.62488730848548,0.0330016685730469
65.6,0.0333,161.0,314491,2016-11-02 22:20:00,0,65.62115421221266,0.03304641828708987
65.5,0.0306,141.0,314491,2016-11-02 22:25:00,0,65.60298108038076,0.03267945554402638
65.7,0.0296,130.0,314491,2016-11-02 22:30:00,0,65.61753391832364,0.032217537212422424
65.7,0.0311,135.0,314491,2016-11-02 22:35:00,0,65.6299038305751,0.03204990663055906
65.7,0.0304,140.0,314491,2016-11-02 22:40:00,0,65.64041825598883,0.0318024206359752
65.7,0.0318,152.0,314491,2016-11-02 22:45:00,0,65.64935551759051,0.031802057540578924
65.5,0.0304,138.0,314491,2016-11-02 22:50:00,0,65.62695218995192,0.03159174890949208
65.6,0.03,138.0,314491,2016-11-02 22:55:00,0,65.62290936145914,0.031352986573068266
65.4,0.0296,123.0,314491,2016-11-02 23:00:00,0,65.58947295724026,0.031090038587108026
65.6,0.0296,130.0,314491,2016-11-02 23:05:00,0,65.59105201365422,0.03086653279904182
65.5,0.0283,117.0,314491,2016-11-02 23:10:00,0,65.57739421160609,0.030481552879185546
65.2,0.03,129.0,314491,2016-11-02 23:15:00,0,65.52078507986518,0.030409319947307716
65.5,0.0289,125.0,314491,2016-11-02 23:20:00,0,65.5176673178854,0.030182921955211557
65.3,0.028999999999999998,123.0,314491,2016-11-02 23:25:00,0,65.48501722020258,0.030005483661929823
65.5,0.0302,129.0,314491,2016-11-02 23:30:00,0,65.48726463717219,0.03003466111264035
65.3,0.0301,122.0,314491,2016-11-02 23:35:00,0,65.45917494159636,0.030044461945744297
65.5,0.03,125.0,314491,2016-11-02 23:40:00,0,65.4652987003569,0.030037792653882654
65.6,0.0286,123.0,314491,2016-11-02 23:45:00,0,65.48550389530337,0.029822123755800255
65.4,0.0314,131.0,314491,2016-11-02 23:50:00,0,65.47267831100785,0.030058805192430215
65.3,0.0294,117.0,314491,2016-11-02 23:55:00,0,65.44677656435667,0.029959984413565684
65.5,0.0291,121.0,314491,2016-11-03 00:00:00,0,65.45476007970316,0.02983098675153083
65.2,0.0292,111.0,314491,2016-11-03 00:05:00,0,65.41654606774769,0.02973633873880121
65.1,0.0283,110.0,314491,2016-11-03 00:10:00,0,65.36906415758553,0.029520887927981024
65.5,0.0284,118.0,314491,2016-11-03 00:15:00,0,65.38870453394769,0.02935275473878387
65.1,0.0288,106.0,314491,2016-11-03 00:20:00,0,65.34539885385553,0.02926984152796629
65.4,0.0289,115.0,314491,2016-11-03 00:25:00,0,65.3535890257772,0.029214365298771344
65.1,0.0285,108.0,314491,2016-11-03 00:30:00,0,65.31555067191061,0.029107210503955643
65.2,0.0282,107.0,314491,2016-11-03 00:35:00,0,65.29821807112401,0.028971128928362296
65.4,0.0278,112.0,314491,2016-11-03 00:40:00,0,65.3134853604554,0.028795459589107952
65.1,0.0291,116.0,314491,2016-11-03 00:45:00,0,65.28146255638708,0.02884114065074176
65.0,0.0287,109.0,314491,2016-11-03 00:50:00,0,65.23924317292902,0.028819969553130497
65.5,0.0286,115.0,314491,2016-11-03 00:55:00,0,65.27835669698966,0.02878697412016092
65.1,0.0275,103.0,314491,2016-11-03 01:00:00,0,65.25160319244121,0.02859392800213678
65.7,0.0277,110.0,314491,2016-11-03 01:05:00,0,65.31886271357503,0.028459838801816264
65.2,0.0279,113.0,314491,2016-11-03 01:10:00,0,65.30103330653877,0.028375862981543824
64.9,0.0281,105.0,314491,2016-11-03 01:15:00,0,65.24087831055796,0.028334483534312248
65.2,0.0275,103.0,314491,2016-11-03 01:20:00,0,65.23474656397426,0.028209311004165412
65.1,0.0284,108.0,314491,2016-11-03 01:25:00,0,65.21453457937811,0.0282379143535406
65.1,0.0285,105.0,314491,2016-11-03 01:30:00,0,65.19735439247138,0.02827722720050951
65.5,0.0279,116.0,314491,2016-11-03 01:35:00,0,65.24275123360067,0.028220643120433084
65.3,0.0287,108.0,314491,2016-11-03 01:40:00,0,65.25133854856057,0.02829254665236812
65.2,0.0292,113.0,314491,2016-11-03 01:45:00,0,65.24363776627648,0.0284286646545129
65.7,0.0277,110.0,314491,2016-11-03 01:50:00,0,65.31209210133501,0.028319364956335965
65.0,0.0282,103.0,314491,2016-11-03 01:55:00,0,65.26527828613476,0.02830146021288557
65.3,0.027999999999999997,106.0,314491,2016-11-03 02:00:00,0,65.27048654321455,0.028256241180952733
65.1,0.0286,107.0,314491,2016-11-03 02:05:00,0,65.24491356173236,0.028307805003809822
65.1,0.0277,104.0,314491,2016-11-03 02:10:00,0,65.2231765274725,0.028216634253238348
65.1,0.0289,113.0,314491,2016-11-03 02:15:00,0,65.20470004835163,0.028319139115252592
65.6,0.0281,110.0,314491,2016-11-03 02:20:00,0,65.26399504109888,0.028286268247964704
65.1,0.0282,105.0,314491,2016-11-03 02:25:00,0,65.23939578493405,0.028273328010769996
65.2,0.0294,113.0,314491,2016-11-03 02:30:00,0,65.23348641719393,0.028442328809154496
65.3,0.0286,109.0,314491,2016-11-03 02:35:00,0,65.24346345461484,0.02846597948778132
65.4,0.0281,110.0,314491,2016-11-03 02:40:00,0,65.2669439364226,0.028411082564614124
65.4,0.0288,118.0,314491,2016-11-03 02:45:00,0,65.2869023459592,0.028469420179922007
65.2,0.0283,105.0,314491,2016-11-03 02:50:00,0,65.27386699406532,0.028444007152933704
65.3,0.028999999999999998,113.0,314491,2016-11-03 02:55:00,0,65.27778694495551,0.02852740607999365
65.1,0.0285,104.0,314491,2016-11-03 03:00:00,0,65.25111890321217,0.0285232951679946
65.1,0.0289,107.0,314491,2016-11-03 03:05:00,0,65.22845106773035,0.02857980089279541
65.2,0.0293,111.0,314491,2016-11-03 03:10:00,0,65.22418340757079,0.0286878307588761
65.1,0.0303,120.0,314491,2016-11-03 03:15:00,0,65.20555589643517,0.028929656145044683
65.4,0.028999999999999998,116.0,314491,2016-11-03 03:20:00,0,65.23472251196989,0.02894020772328798
65.3,0.0305,125.0,314491,2016-11-03 03:25:00,0,65.2445141351744,0.029174176564794783
65.4,0.0299,127.0,314491,2016-11-03 03:30:00,0,65.26783701489823,0.029283050080075566
65.4,0.0309,136.0,314491,2016-11-03 03:35:00,0,65.2876614626635,0.02952559256806423
65.1,0.0298,120.0,314491,2016-11-03 03:40:00,0,65.25951224326397,0.029566753682854593
65.3,0.0309,127.0,314491,2016-11-03 03:45:00,0,65.26558540677438,0.029766740630426405
65.8,0.0319,140.0,314491,2016-11-03 03:50:00,0,65.34574759575823,0.030086729535862444
65.4,0.0307,129.0,314491,2016-11-03 03:55:00,0,65.3538854563945,0.03017872010548308
65.6,0.0325,149.0,314491,2016-11-03 04:00:00,0,65.39080263793532,0.03052691208966062
65.2,0.0321,141.0,314491,2016-11-03 04:05:00,0,65.36218224224503,0.030762875276211524
65.4,0.0321,141.0,314491,2016-11-03 04:10:00,0,65.36785490590827,0.030963443984779796
65.3,0.0348,161.0,314491,2016-11-03 04:15:00,0,65.35767667002203,0.03153892738706283
65.5,0.0344,159.0,314491,2016-11-03 04:20:00,0,65.37902516951873,0.0319680882790034
64.8,0.0343,151.0,314491,2016-11-03 04:25:00,0,65.29217139409091,0.03231787503715289
65.5,0.0322,151.0,314491,2016-11-03 04:30:00,0,65.32334568497727,0.03230019378157995
65.3,0.0339,153.0,314491,2016-11-03 04:35:00,0,65.31984383223067,0.032540164714342956
64.9,0.0391,189.0,314491,2016-11-03 04:40:00,0,65.25686725739608,0.03352414000719151
65.3,0.0413,208.0,314491,2016-11-03 04:45:00,0,65.26333716878666,0.03469051900611279
65.4,0.0369,177.0,314491,2016-11-03 04:50:00,0,65.28383659346866,0.03502194115519587
65.1,0.0362,167.0,314491,2016-11-03 04:55:00,0,65.25626110444836,0.03519864998191649
64.9,0.0374,181.0,314491,2016-11-03 05:00:00,0,65.2028219387811,0.03552885248462902
65.2,0.0365,175.0,314491,2016-11-03 05:05:00,0,65.20239864796393,0.03567452461193466
65.6,0.0361,188.0,314491,2016-11-03 05:10:00,0,65.26203885076934,0.035738345920144465
65.0,0.0398,199.0,314491,2016-11-03 05:15:00,0,65.22273302315395,0.036347594032122794
65.2,0.039,200.0,314491,2016-11-03 05:20:00,0,65.21932306968085,0.036745454927304376
65.1,0.0416,212.0,314491,2016-11-03 05:25:00,0,65.20142460922872,0.03747363668820872
65.5,0.0413,219.0,314491,2016-11-03 05:30:00,0,65.24621091784441,0.03804759118497741
65.3,0.0405,218.0,314491,2016-11-03 05:35:00,0,65.25427928016774,0.038415452507230795
65.7,0.0421,240.0,314491,2016-11-03 05:40:00,0,65.32113738814257,0.03896813463114618
65.7,0.0448,243.0,314491,2016-11-03 05:45:00,0,65.37796677992118,0.039842914436474246
65.5,0.0422,231.0,314491,2016-11-03 05:50:00,0,65.396271762933,0.04019647727100311
65.4,0.0437,231.0,314491,2016-11-03 05:55:00,0,65.39683099849304,0.04072200568035264
65.3,0.0431,217.0,314491,2016-11-03 06:00:00,0,65.38230634871908,0.04107870482829974
65.8,0.0434,236.0,314491,2016-11-03 06:05:00,0,65.44496039641122,0.04142689910405478
65.5,0.0447,245.0,314491,2016-11-03 06:10:00,0,65.45321633694954,0.04191786423844657
65.1,0.0491,263.0,314491,2016-11-03 06:15:00,0,65.40023388640711,0.04299518460267958
64.3,0.0547,282.0,314491,2016-11-03 06:20:00,0,65.23519880344604,0.044750906912277635
63.6,0.0547,284.0,314491,2016-11-03 06:25:00,0,64.98991898292914,0.046243270875435984
63.9,0.0506,283.0,314491,2016-11-03 06:30:00,0,64.82643113548977,0.046896780244120584
64.1,0.0511,306.0,314491,2016-11-03 06:35:00,0,64.7174664651663,0.047527263207502495
62.7,0.0612,342.0,314491,2016-11-03 06:40:00,0,64.41484649539134,0.04957817372637712
61.5,0.063,315.0,314491,2016-11-03 06:45:00,0,63.977619521082644,0.051591447667420555
61.7,0.0566,293.0,314491,2016-11-03 06:50:00,0,63.63597659292025,0.052342730517307465
61.9,0.0515,267.0,314491,2016-11-03 06:55:00,0,63.375580103982216,0.05221632093971135
62.0,0.0538,286.0,314491,2016-11-03 07:00:00,0,63.16924308838488,0.052453872798754644
60.9,0.0628,312.0,314491,2016-11-03 07:05:00,0,62.828856625127145,0.054005791878941445
60.2,0.0639,306.0,314491,2016-11-03 07:10:00,0,62.43452813135807,0.05548992309710023
59.7,0.0676,353.0,314491,2016-11-03 07:15:00,0,62.02434891165436,0.05730643463253519
59.8,0.063,315.0,314491,2016-11-03 07:20:00,0,61.6906965749062,0.058160469437654905
58.8,0.0691,327.0,314491,2016-11-03 07:25:00,0,61.25709208867027,0.059801399022006665
58.1,0.0694,358.0,314491,2016-11-03 07:30:00,0,60.78352827536973,0.06124118916870567
57.4,0.081,379.0,314491,2016-11-03 07:35:00,0,60.27599903406427,0.06420501079339981
57.2,0.0709,322.0,314491,2016-11-03 07:40:00,0,59.81459917895463,0.06520925917438984
57.9,0.0652,318.0,314491,2016-11-03 07:45:00,0,59.52740930211144,0.06520787029823136
58.1,0.0607,332.0,314491,2016-11-03 07:50:00,0,59.313297906794716,0.06453168975349666
57.9,0.0662,324.0,314491,2016-11-03 07:55:00,0,59.101303220775506,0.06478193629047216
57.6,0.0622,273.0,314491,2016-11-03 08:00:00,0,58.87610773765918,0.06439464584690134
56.9,0.061,310.0,314491,2016-11-03 08:05:00,0,58.57969157701031,0.06388544896986614
57.5,0.0667,300.0,314491,2016-11-03 08:10:00,0,58.41773784045876,0.06430763162438621
57.3,0.0673,312.0,314491,2016-11-03 08:15:00,0,58.25007716438994,0.06475648688072827
57.3,0.063,311.0,314491,2016-11-03 08:20:00,0,58.10756558973145,0.06449301384861902
59.1,0.0584,279.0,314491,2016-11-03 08:25:00,0,58.256430751271736,0.06357906177132618
59.5,0.0609,302.0,314491,2016-11-03 08:30:00,0,58.44296613858097,0.06317720250562725
59.4,0.0575,289.0,314491,2016-11-03 08:35:00,0,58.58652121779383,0.06232562212978316
60.6,0.0569,269.0,314491,2016-11-03 08:40:00,0,58.888543035124755,0.061511778810315686
60.6,0.053,248.0,314491,2016-11-03 08:45:00,0,59.14526157985604,0.06023501198876833
61.1,0.0553,271.0,314491,2016-11-03 08:50:00,0,59.43847234287763,0.05949476019045308
62.5,0.0382,206.0,314491,2016-11-03 08:55:00,0,59.897701491445986,0.056300546161885116
63.5,0.0426,232.0,314491,2016-11-03 09:00:00,0,60.438046267729085,0.05424546423760235
64.5,0.0455,228.0,314491,2016-11-03 09:05:00,0,61.047339327569716,0.05293364460196199
64.2,0.0412,217.0,314491,2016-11-03 09:10:00,0,61.52023842843426,0.05117359791166769
65.1,0.0465,260.0,314491,2016-11-03 09:15:00,0,62.05720266416912,0.05047255822491754
65.4,0.0478,255.0,314491,2016-11-03 09:20:00,0,62.55862226454375,0.050071674491179906
65.8,0.0418,247.0,314491,2016-11-03 09:25:00,0,63.04482892486218,0.04883092331750292
65.6,0.0408,213.0,314491,2016-11-03 09:30:00,0,63.42810458613285,0.047626284819877476
64.9,0.0478,259.0,314491,2016-11-03 09:35:00,0,63.64888889821292,0.04765234209689586
65.3,0.0412,214.0,314491,2016-11-03 09:40:00,0,63.89655556348098,0.046684490782361476
65.2,0.0415,247.0,314491,2016-11-03 09:45:00,0,64.09207222895883,0.04590681716500725
65.9,0.0414,223.0,314491,2016-11-03 09:50:00,0,64.36326139461501,0.04523079459025617
65.5,0.0454,237.0,314491,2016-11-03 09:55:00,0,64.53377218542275,0.04525617540171774
65.6,0.0429,227.0,314491,2016-11-03 10:00:00,0,64.69370635760933,0.04490274909146008
65.6,0.0436,249.0,314491,2016-11-03 10:05:00,0,64.82965040396793,0.04470733672774106
65.3,0.0435,230.0,314491,2016-11-03 10:10:00,0,64.90020284337274,0.0445262362185799
65.1,0.0442,238.0,314491,2016-11-03 10:15:00,0,64.93017241686682,0.044477300785792914
64.3,0.0448,228.0,314491,2016-11-03 10:20:00,0,64.8356465543368,0.04452570566792397
65.0,0.0425,223.0,314491,2016-11-03 10:25:00,0,64.86029957118629,0.04422184981773537
65.5,0.0425,236.0,314491,2016-11-03 10:30:00,0,64.95625463550834,0.043963572345075065
64.9,0.0475,246.0,314491,2016-11-03 10:35:00,0,64.9478164401821,0.04449403649331381
65.6,0.0473,261.0,314491,2016-11-03 10:40:00,0,65.04564397415479,0.044914931019316734
64.4,0.0478,245.0,314491,2016-11-03 10:45:00,0,64.94879737803157,0.045347691366419224
65.4,0.0413,213.0,314491,2016-11-03 10:50:00,0,65.01647777132683,0.04474053766145634
65.9,0.0423,219.0,314491,2016-11-03 10:55:00,0,65.1490061056278,0.04437445701223788
65.7,0.0449,239.0,314491,2016-11-03 11:00:00,0,65.23165518978364,0.044453288460402196
65.8,0.0427,221.0,314491,2016-11-03 11:05:00,0,65.3169069113161,0.04419029519134186
65.0,0.0455,255.0,314491,2016-11-03 11:10:00,0,65.26937087461869,0.044386750912640584
65.7,0.0448,265.0,314491,2016-11-03 11:15:00,0,65.33396524342588,0.04444873827574449
65.3,0.0454,238.0,314491,2016-11-03 11:20:00,0,65.328870456912,0.04459142753438282
65.6,0.0466,257.0,314491,2016-11-03 11:25:00,0,65.3695398883752,0.0448927134042254
65.7,0.0443,244.0,314491,2016-11-03 11:30:00,0,65.41910890511892,0.044803806393591585
65.5,0.0474,248.0,314491,2016-11-03 11:35:00,0,65.43124256935108,0.04519323543455284
64.9,0.0472,249.0,314491,2016-11-03 11:40:00,0,65.35155618394842,0.04549425011936992
64.5,0.0448,244.0,314491,2016-11-03 11:45:00,0,65.22382275635616,0.04539011260146442
65.1,0.0433,219.0,314491,2016-11-03 11:50:00,0,65.20524934290273,0.04507659571124476
65.0,0.045,231.0,314491,2016-11-03 11:55:00,0,65.17446194146731,0.04506510635455804
65.1,0.0446,235.0,314491,2016-11-03 12:00:00,0,65.16329265024721,0.04499534040137434
64.7,0.0472,257.0,314491,2016-11-03 12:05:00,0,65.09379875271013,0.04532603934116819
65.4,0.048,248.0,314491,2016-11-03 12:10:00,0,65.1397289398036,0.045727133439992955
65.6,0.0483,261.0,314491,2016-11-03 12:15:00,0,65.20876959883306,0.04611306342399401
65.6,0.0439,236.0,314491,2016-11-03 12:20:00,0,65.2674541590081,0.04578110391039491
65.4,0.044000000000000004,243.0,314491,2016-11-03 12:25:00,0,65.28733603515688,0.04551393832383567
65.6,0.0448,245.0,314491,2016-11-03 12:30:00,0,65.33423562988335,0.04540684757526032
65.7,0.0446,238.0,314491,2016-11-03 12:35:00,0,65.38910028540084,0.04528582043897127
65.2,0.0476,260.0,314491,2016-11-03 12:40:00,0,65.3607352425907,0.04563294737312558
65.6,0.0465,254.0,314491,2016-11-03 12:45:00,0,65.3966249562021,0.045763005267156744
65.1,0.0487,282.0,314491,2016-11-03 12:50:00,0,65.35213121277178,0.04620355447708323
65.5,0.0439,243.0,314491,2016-11-03 12:55:00,0,65.374311530856,0.045858021305520746
65.6,0.046,257.0,314491,2016-11-03 13:00:00,0,65.4081648012276,0.04587931810969263
66.0,0.0472,260.0,314491,2016-11-03 13:05:00,0,65.49694008104346,0.04607742039323874
65.8,0.047,255.0,314491,2016-11-03 13:10:00,0,65.54239906888694,0.04621580733425293
64.9,0.0486,278.0,314491,2016-11-03 13:15:00,0,65.4460392085539,0.04657343623411499
64.4,0.0442,232.0,314491,2016-11-03 13:20:00,0,65.28913332727082,0.04621742079899774
65.0,0.0432,243.0,314491,2016-11-03 13:25:00,0,65.2457633281802,0.045764807679148076
64.9,0.0458,246.0,314491,2016-11-03 13:30:00,0,65.19389882895318,0.04577008652727586
64.7,0.0469,243.0,314491,2016-11-03 13:35:00,0,65.1198140046102,0.04593957354818448
64.6,0.0503,285.0,314491,2016-11-03 13:40:00,0,65.04184190391868,0.04659363751595681
65.2,0.0443,233.0,314491,2016-11-03 13:45:00,0,65.06556561833088,0.046249591888563285
65.9,0.0434,236.0,314491,2016-11-03 13:50:00,0,65.19073077558124,0.04582215310527879
66.0,0.0449,246.0,314491,2016-11-03 13:55:00,0,65.31212115924406,0.045683830139486965
65.7,0.0424,212.0,314491,2016-11-03 14:00:00,0,65.37030298535744,0.045191255618563915
65.8,0.0416,217.0,314491,2016-11-03 14:05:00,0,65.43475753755382,0.04465256727577933
65.4,0.0441,226.0,314491,2016-11-03 14:10:00,0,65.42954390692074,0.04456968218441243
65.6,0.0452,241.0,314491,2016-11-03 14:15:00,0,65.45511232088263,0.044664229856750566
64.9,0.0495,277.0,314491,2016-11-03 14:20:00,0,65.37184547275024,0.04538959537823798
64.7,0.0502,314.0,314491,2016-11-03 14:25:00,0,65.27106865183771,0.046111156071502284
64.4,0.0524,299.0,314491,2016-11-03 14:30:00,0,65.14040835406205,0.04705448266077694
65.4,0.0504,283.0,314491,2016-11-03 14:35:00,0,65.17934710095274,0.0475563102616604
65.5,0.053,308.0,314491,2016-11-03 14:40:00,0,65.22744503580982,0.048372863722411334
65.7,0.0454,274.0,314491,2016-11-03 14:45:00,0,65.29832828043834,0.04792693416404964
64.8,0.0513,290.0,314491,2016-11-03 14:50:00,0,65.22357903837258,0.04843289403944219
65.2,0.047,256.0,314491,2016-11-03 14:55:00,0,65.22004218261668,0.04821795993352586
65.2,0.0423,215.0,314491,2016-11-03 15:00:00,0,65.21703585522417,0.04733026594349698
64.9,0.0462,238.0,314491,2016-11-03 15:05:00,0,65.16948047694055,0.047160726051972426
65.4,0.0451,233.0,314491,2016-11-03 15:10:00,0,65.20405840539946,0.046851617144176565
65.5,0.0443,244.0,314491,2016-11-03 15:15:00,0,65.24844964458954,0.04646887457255008
65.4,0.046,261.0,314491,2016-11-03 15:20:00,0,65.27118219790111,0.04639854338666756
65.4,0.0466,248.0,314491,2016-11-03 15:25:00,0,65.29050486821595,0.04642876187866743
64.7,0.0448,232.0,314491,2016-11-03 15:30:00,0,65.20192913798356,0.04618444759686731
64.1,0.0504,268.0,314491,2016-11-03 15:35:00,0,65.03663976728602,0.04681678045733721
64.8,0.0477,255.0,314491,2016-11-03 15:40:00,0,65.00114380219311,0.04694926338873663
64.3,0.0508,285.0,314491,2016-11-03 15:45:00,0,64.89597223186415,0.04752687388042614
65.2,0.0444,233.0,314491,2016-11-03 15:50:00,0,64.94157639708452,0.04705784279836222
65.1,0.0452,242.0,314491,2016-11-03 15:55:00,0,64.96533993752183,0.046779166378607885
64.8,0.0492,260.0,314491,2016-11-03 16:00:00,0,64.94053894689355,0.0471422914218167
64.7,0.0505,263.0,314491,2016-11-03 16:05:00,0,64.90445810485951,0.047645947708544197
64.8,0.0484,259.0,314491,2016-11-03 16:10:00,0,64.88878938913058,0.047759055552262564
65.4,0.0445,236.0,314491,2016-11-03 16:15:00,0,64.96547098076098,0.04727019721942318
65.4,0.0467,242.0,314491,2016-11-03 16:20:00,0,65.03065033364683,0.0471846676365097
65.1,0.0492,266.0,314491,2016-11-03 16:25:00,0,65.04105278359981,0.04748696749103324
64.4,0.0466,238.0,314491,2016-11-03 16:30:00,0,64.94489486605984,0.04735392236737825
65.1,0.0474,253.0,314491,2016-11-03 16:35:00,0,64.96816063615086,0.047360834012271515
65.3,0.0468,246.0,314491,2016-11-03 16:40:00,0,65.01793654072823,0.04727670891043079
65.3,0.0469,251.0,314491,2016-11-03 16:45:00,0,65.06024605961899,0.047220202573866166
65.3,0.0465,243.0,314491,2016-11-03 16:50:00,0,65.09620915067613,0.04711217218778624
64.8,0.0474,248.0,314491,2016-11-03 16:55:00,0,65.05177777807471,0.0471553463596183
65.0,0.0448,227.0,314491,2016-11-03 17:00:00,0,65.0440111113635,0.04680204440567555
65.7,0.0429,233.0,314491,2016-11-03 17:05:00,0,65.14240944465898,0.04621673774482421
65.8,0.0454,250.0,314491,2016-11-03 17:10:00,0,65.24104802796013,0.046094227083100583
65.7,0.0458,239.0,314491,2016-11-03 17:15:00,0,65.30989082376611,0.046050093020635494
65.8,0.0487,269.0,314491,2016-11-03 17:20:00,0,65.38340720020119,0.04644757906754017
65.7,0.0457,247.0,314491,2016-11-03 17:25:00,0,65.43089612017101,0.04633544220740914
65.6,0.0482,277.0,314491,2016-11-03 17:30:00,0,65.45626170214535,0.04661512587629777
64.9,0.0479,251.0,314491,2016-11-03 17:35:00,0,65.37282244682355,0.046807856994853105
65.4,0.0449,236.0,314491,2016-11-03 17:40:00,0,65.37689907980001,0.04652167844562514
65.5,0.046,261.0,314491,2016-11-03 17:45:00,0,65.39536421783001,0.04644342667878136
65.4,0.0485,257.0,314491,2016-11-03 17:50:00,0,65.3960595851555,0.04675191267696416
65.0,0.0453,260.0,314491,2016-11-03 17:55:00,0,65.33665064738217,0.04653412577541954
64.9,0.0472,268.0,314491,2016-11-03 18:00:00,0,65.27115305027485,0.0466340069091066
65.0,0.0499,273.0,314491,2016-11-03 18:05:00,0,65.23048009273361,0.04712390587274061
64.5,0.0451,233.0,314491,2016-11-03 18:10:00,0,65.12090807882358,0.04682031999182952
64.9,0.0441,228.0,314491,2016-11-03 18:15:00,0,65.08777186700004,0.046412271993055094
65.2,0.0503,283.0,314491,2016-11-03 18:20:00,0,65.10460608695003,0.046995431194096826
65.1,0.0447,242.0,314491,2016-11-03 18:25:00,0,65.10391517390752,0.0466511165149823
65.5,0.0453,240.0,314491,2016-11-03 18:30:00,0,65.16332789782139,0.04644844903773496
65.4,0.0424,252.0,314491,2016-11-03 18:35:00,0,65.19882871314817,0.04584118168207471
65.7,0.0441,234.0,314491,2016-11-03 18:40:00,0,65.27400440617595,0.0455800044297635
66.2,0.0422,226.0,314491,2016-11-03 18:45:00,0,65.41290374524955,0.04507300376529898
66.3,0.0447,247.0,314491,2016-11-03 18:50:00,0,65.54596818346211,0.04501705320050413
65.7,0.0435,230.0,314491,2016-11-03 18:55:00,0,65.56907295594279,0.04478949522042851
65.8,0.0415,225.0,314491,2016-11-03 19:00:00,0,65.60371201255137,0.044296070937364235
65.6,0.0411,212.0,314491,2016-11-03 19:05:00,0,65.60315521066866,0.043816660296759596
65.6,0.0408,219.0,314491,2016-11-03 19:10:00,0,65.60268192906835,0.04336416125224565
65.9,0.042,223.0,314491,2016-11-03 19:15:00,0,65.6472796397081,0.0431595370644088
65.7,0.0421,216.0,314491,2016-11-03 19:20:00,0,65.65518769375188,0.043000606504747484
