speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0292,134.0,312517,2016-10-09 00:25:00,0,67.2838598422632,0.04005929656637553
66.9,0.0309,134.0,312517,2016-10-09 00:30:00,0,67.22628086592371,0.0386854020814192
66.1,0.0347,144.0,312517,2016-10-09 00:35:00,0,67.05733873603515,0.03808759176920632
67.5,0.0342,154.0,312517,2016-10-09 00:40:00,0,67.12373792562988,0.03750445300382538
67.7,0.0256,112.0,312517,2016-10-09 00:45:00,0,67.2101772367854,0.03571878505325157
67.2,0.026000000000000002,112.0,312517,2016-10-09 00:50:00,0,67.20865065126759,0.03426096729526384
65.8,0.0326,131.0,312517,2016-10-09 00:55:00,0,66.99735305357746,0.03401182220097426
66.8,0.0212,98.0,312517,2016-10-09 01:00:00,0,66.96775009554084,0.03209004887082812
67.9,0.0277,132.0,312517,2016-10-09 01:05:00,0,67.10758758120971,0.0314315415402039
67.8,0.0272,123.0,312517,2016-10-09 01:10:00,0,67.21144944402825,0.030796810309173316
68.2,0.0263,117.0,312517,2016-10-09 01:15:00,0,67.359732027424,0.03012228876279732
67.2,0.0265,111.0,312517,2016-10-09 01:20:00,0,67.3357722233104,0.02957894544837772
67.6,0.0255,114.0,312517,2016-10-09 01:25:00,0,67.37540638981383,0.02896710363112106
66.5,0.0282,123.0,312517,2016-10-09 01:30:00,0,67.24409543134175,0.028852038086452897
68.1,0.0261,119.0,312517,2016-10-09 01:35:00,0,67.37248111664049,0.02843923237348496
68.5,0.0219,101.0,312517,2016-10-09 01:40:00,0,67.54160894914442,0.027458347517462216
68.3,0.0261,115.0,312517,2016-10-09 01:45:00,0,67.65536760677276,0.027254595389842887
66.6,0.0301,123.0,312517,2016-10-09 01:50:00,0,67.49706246575684,0.027681406081366454
65.7,0.0294,124.0,312517,2016-10-09 01:55:00,0,67.22750309589331,0.027939195169161487
67.0,0.0251,113.0,312517,2016-10-09 02:00:00,0,67.1933776315093,0.027513315893787263
67.4,0.0235,105.0,312517,2016-10-09 02:05:00,0,67.22437098678292,0.026911318509719173
66.9,0.026000000000000002,111.0,312517,2016-10-09 02:10:00,0,67.17571533876547,0.026774620733261298
68.1,0.0223,97.0,312517,2016-10-09 02:15:00,0,67.31435803795065,0.026103427623272103
67.4,0.0228,102.0,312517,2016-10-09 02:20:00,0,67.32720433225806,0.025607913479781287
68.3,0.0241,107.0,312517,2016-10-09 02:25:00,0,67.47312368241936,0.025381726457814092
67.6,0.0224,99.0,312517,2016-10-09 02:30:00,0,67.49215513005645,0.024934467489141975
69.0,0.0178,86.0,312517,2016-10-09 02:35:00,0,67.71833186054798,0.023864297365770677
69.2,0.0183,88.0,312517,2016-10-09 02:40:00,0,67.94058208146578,0.023029652760905076
67.8,0.0181,75.0,312517,2016-10-09 02:45:00,0,67.9194947692459,0.022290204846769312
66.7,0.0219,92.0,312517,2016-10-09 02:50:00,0,67.73657055385901,0.022231674119753915
66.5,0.0191,81.0,312517,2016-10-09 02:55:00,0,67.55108497078015,0.021761923001790827
67.0,0.0143,65.0,312517,2016-10-09 03:00:00,0,67.46842222516312,0.020642634551522203
68.8,0.017,79.0,312517,2016-10-09 03:05:00,0,67.66815889138866,0.020096239368793872
68.7,0.016,75.0,312517,2016-10-09 03:10:00,0,67.82293505768035,0.01948180346347479
69.7,0.0161,76.0,312517,2016-10-09 03:15:00,0,68.1044947990283,0.01897453294395357
70.5,0.0157,71.0,312517,2016-10-09 03:20:00,0,68.46382057917405,0.018483353002360533
69.0,0.0133,61.0,312517,2016-10-09 03:25:00,0,68.54424749229794,0.017705850052006453
69.4,0.015,66.0,312517,2016-10-09 03:30:00,0,68.67261036845325,0.017299972544205483
68.3,0.0136,57.0,312517,2016-10-09 03:35:00,0,68.61671881318526,0.01674497666257466
66.8,0.013000000000000001,55.0,312517,2016-10-09 03:40:00,0,68.34421099120746,0.01618323016318846
67.7,0.016,61.0,312517,2016-10-09 03:45:00,0,68.24757934252634,0.01615574563871019
68.6,0.0146,64.0,312517,2016-10-09 03:50:00,0,68.30044244114738,0.01592238379290366
68.2,0.0137,61.0,312517,2016-10-09 03:55:00,0,68.28537607497528,0.01558902622396811
66.5,0.0151,55.0,312517,2016-10-09 04:00:00,0,68.01756966372898,0.015515672290372894
67.8,0.0127,56.0,312517,2016-10-09 04:05:00,0,67.98493421416963,0.01509332144681696
69.6,0.0103,52.0,312517,2016-10-09 04:10:00,0,68.22719408204418,0.014374323229794416
69.0,0.0099,46.0,312517,2016-10-09 04:15:00,0,68.34311496973754,0.013703174745325253
66.3,0.0146,47.0,312517,2016-10-09 04:20:00,0,68.0366477242769,0.013837698533526465
67.7,0.0117,49.0,312517,2016-10-09 04:25:00,0,67.98615056563537,0.013517043753497495
68.7,0.0093,42.0,312517,2016-10-09 04:30:00,0,68.09322798079006,0.01288448719047287
67.3,0.013999999999999999,53.0,312517,2016-10-09 04:35:00,0,67.97424378367154,0.01305181411190194
65.6,0.0162,54.0,312517,2016-10-09 04:40:00,0,67.6181072161208,0.013524041995116648
67.4,0.0095,44.0,312517,2016-10-09 04:45:00,0,67.58539113370269,0.01292043569584915
67.7,0.0106,41.0,312517,2016-10-09 04:50:00,0,67.60258246364728,0.012572370341471777
66.8,0.0133,45.0,312517,2016-10-09 04:55:00,0,67.48219509410019,0.01268151479025101
67.7,0.0088,36.0,312517,2016-10-09 05:00:00,0,67.51486582998515,0.012099287571713357
68.9,0.0095,40.0,312517,2016-10-09 05:05:00,0,67.72263595548739,0.011709394435956352
66.3,0.0153,53.0,312517,2016-10-09 05:10:00,0,67.50924056216428,0.0122479852705629
67.8,0.0131,53.0,312517,2016-10-09 05:15:00,0,67.55285447783963,0.012375787479978464
67.4,0.0112,44.0,312517,2016-10-09 05:20:00,0,67.52992630616369,0.012199419357981694
67.5,0.0134,51.0,312517,2016-10-09 05:25:00,0,67.52543736023912,0.01237950645428444
66.8,0.0119,46.0,312517,2016-10-09 05:30:00,0,67.41662175620326,0.012307580486141775
67.2,0.0123,48.0,312517,2016-10-09 05:35:00,0,67.38412849277277,0.012306443413220508
68.1,0.0175,69.0,312517,2016-10-09 05:40:00,0,67.49150921885686,0.013085476901237432
69.4,0.0158,75.0,312517,2016-10-09 05:45:00,0,67.77778283602834,0.013492655366051818
69.2,0.0153,68.0,312517,2016-10-09 05:50:00,0,67.99111541062409,0.013763757061144046
66.3,0.0201,69.0,312517,2016-10-09 05:55:00,0,67.73744809903047,0.01471419350197244
67.2,0.0171,72.0,312517,2016-10-09 06:00:00,0,67.6568308841759,0.015072064476676573
67.2,0.0138,56.0,312517,2016-10-09 06:05:00,0,67.58830625154951,0.014881254805175086
67.7,0.0194,75.0,312517,2016-10-09 06:10:00,0,67.60506031381708,0.015559066584398823
64.8,0.0268,93.0,312517,2016-10-09 06:15:00,0,67.18430126674451,0.017245206596738998
66.2,0.0196,79.0,312517,2016-10-09 06:20:00,0,67.03665607673284,0.017598425607228147
68.9,0.0193,86.0,312517,2016-10-09 06:25:00,0,67.3161576652229,0.017853661766143926
68.7,0.0228,88.0,312517,2016-10-09 06:30:00,0,67.52373401543946,0.018595612501222335
69.3,0.0225,99.0,312517,2016-10-09 06:35:00,0,67.79017391312354,0.019181270626038985
69.0,0.0292,123.0,312517,2016-10-09 06:40:00,0,67.971647826155,0.020684080032133137
69.4,0.0271,115.0,312517,2016-10-09 06:45:00,0,68.18590065223175,0.021646468027313164
69.9,0.0292,130.0,312517,2016-10-09 06:50:00,0,68.443015554397,0.022779497823216192
68.9,0.024,101.0,312517,2016-10-09 06:55:00,0,68.51156322123745,0.022962573149733764
67.7,0.0257,104.0,312517,2016-10-09 07:00:00,0,68.38982873805183,0.0233731871772737
67.5,0.0284,112.0,312517,2016-10-09 07:05:00,0,68.25635442734406,0.024127209100682643
68.5,0.0284,127.0,312517,2016-10-09 07:10:00,0,68.29290126324246,0.024768127735580247
68.7,0.0253,104.0,312517,2016-10-09 07:15:00,0,68.35396607375608,0.02484790857524321
70.3,0.0283,130.0,312517,2016-10-09 07:20:00,0,68.64587116269267,0.025365722288956727
66.4,0.0328,126.0,312517,2016-10-09 07:25:00,0,68.30899048828877,0.026480863945613217
68.6,0.0275,126.0,312517,2016-10-09 07:30:00,0,68.35264191504545,0.026633734353771234
68.6,0.036000000000000004,155.0,312517,2016-10-09 07:35:00,0,68.38974562778864,0.02803867420070555
66.2,0.0361,142.0,312517,2016-10-09 07:40:00,0,68.06128378362035,0.029247873070599714
61.8,0.0528,185.0,312517,2016-10-09 07:45:00,0,67.1220912160773,0.03278069211000975
65.8,0.0397,172.0,312517,2016-10-09 07:50:00,0,66.9237775336657,0.03381858829350829
66.4,0.04,164.0,312517,2016-10-09 07:55:00,0,66.84521090361585,0.034745800049482044
66.3,0.0399,165.0,312517,2016-10-09 08:00:00,0,66.76342926807347,0.035518930042059735
67.3,0.0348,151.0,312517,2016-10-09 08:05:00,0,66.84391487786245,0.035411090535750776
67.3,0.0374,160.0,312517,2016-10-09 08:10:00,0,66.91232764618307,0.03570942695538816
67.7,0.0395,167.0,312517,2016-10-09 08:15:00,0,67.03047849925561,0.03627801291207994
67.4,0.0435,184.0,312517,2016-10-09 08:20:00,0,67.08590672436726,0.037361310975267945
67.8,0.0466,202.0,312517,2016-10-09 08:25:00,0,67.19302071571217,0.038747114328977754
67.3,0.0478,201.0,312517,2016-10-09 08:30:00,0,67.20906760835534,0.04010504717963109
67.9,0.0499,215.0,312517,2016-10-09 08:35:00,0,67.31270746710203,0.04157429010268643
69.0,0.0436,197.0,312517,2016-10-09 08:40:00,0,67.56580134703673,0.04187814658728346
70.3,0.0494,227.0,312517,2016-10-09 08:45:00,0,67.97593114498122,0.04300642459919094
69.1,0.0535,233.0,312517,2016-10-09 08:50:00,0,68.14454147323403,0.044580460909312294
69.5,0.048,216.0,312517,2016-10-09 08:55:00,0,68.34786025224892,0.04509339177291545
68.6,0.0526,223.0,312517,2016-10-09 09:00:00,0,68.38568121441159,0.046219383006978136
66.7,0.0578,238.0,312517,2016-10-09 09:05:00,0,68.13282903224984,0.04795647555593141
67.1,0.0504,218.0,312517,2016-10-09 09:10:00,0,67.97790467741237,0.048323004222541696
67.1,0.0616,264.0,312517,2016-10-09 09:15:00,0,67.84621897580051,0.05031455358916044
68.4,0.064,285.0,312517,2016-10-09 09:20:00,0,67.92928612943044,0.05236737055078637
67.3,0.0673,284.0,312517,2016-10-09 09:25:00,0,67.83489321001588,0.054607264968168416
67.6,0.0688,301.0,312517,2016-10-09 09:30:00,0,67.79965922851349,0.05673617522294315
66.7,0.0702,290.0,312517,2016-10-09 09:35:00,0,67.63471034423647,0.058755748939501674
68.8,0.0651,297.0,312517,2016-10-09 09:40:00,0,67.80950379260099,0.059707386598576426
68.3,0.0679,296.0,312517,2016-10-09 09:45:00,0,67.88307822371084,0.06093627860878996
67.5,0.0661,285.0,312517,2016-10-09 09:50:00,0,67.8256164901542,0.061710836817471464
66.3,0.0715,305.0,312517,2016-10-09 09:55:00,0,67.59677401663107,0.06317921129485074
67.0,0.0655,299.0,312517,2016-10-09 10:00:00,0,67.50725791413642,0.06352732960062313
66.7,0.0657,293.0,312517,2016-10-09 10:05:00,0,67.38616922701596,0.06385323016052966
66.8,0.065,294.0,312517,2016-10-09 10:10:00,0,67.29824384296356,0.0640252456364502
67.5,0.0614,279.0,312517,2016-10-09 10:15:00,0,67.32850726651903,0.06363145879098267
64.9,0.0633,268.0,312517,2016-10-09 10:20:00,0,66.96423117654118,0.06358173997233527
64.5,0.0758,321.0,312517,2016-10-09 10:25:00,0,66.59459650005999,0.06541447897648497
65.1,0.0638,283.0,312517,2016-10-09 10:30:00,0,66.370407025051,0.06517230713001222
65.1,0.0733,320.0,312517,2016-10-09 10:35:00,0,66.17984597129335,0.06639146106051039
63.4,0.0789,331.0,312517,2016-10-09 10:40:00,0,65.76286907559934,0.06826774190143382
61.6,0.0828,340.0,312517,2016-10-09 10:45:00,0,65.13843871425944,0.07044758061621874
63.6,0.0718,320.0,312517,2016-10-09 10:50:00,0,64.90767290712051,0.07065044352378592
62.6,0.0771,316.0,312517,2016-10-09 10:55:00,0,64.56152197105243,0.07161787699521803
62.9,0.0732,311.0,312517,2016-10-09 11:00:00,0,64.31229367539456,0.07185519544593533
61.0,0.0836,334.0,312517,2016-10-09 11:05:00,0,63.81544962408537,0.07361691612904503
63.3,0.0709,308.0,312517,2016-10-09 11:10:00,0,63.73813218047256,0.07320937870968827
63.6,0.0713,308.0,312517,2016-10-09 11:15:00,0,63.71741235340168,0.07292297190323503
64.6,0.0789,343.0,312517,2016-10-09 11:20:00,0,63.849800500391424,0.07381952611774978
62.2,0.0852,340.0,312517,2016-10-09 11:25:00,0,63.60233042533271,0.07552659720008731
63.6,0.0741,320.0,312517,2016-10-09 11:30:00,0,63.6019808615328,0.0753126076200742
63.1,0.0846,354.0,312517,2016-10-09 11:35:00,0,63.526683732302885,0.07670571647706306
62.3,0.0794,332.0,312517,2016-10-09 11:40:00,0,63.34268117245745,0.0771098590055036
63.3,0.0828,360.0,312517,2016-10-09 11:45:00,0,63.33627899658883,0.07796338015467806
63.8,0.085,365.0,312517,2016-10-09 11:50:00,0,63.405837147100506,0.07901887313147635
62.3,0.0923,381.0,312517,2016-10-09 11:55:00,0,63.23996157503543,0.08101104216175489
62.6,0.0825,347.0,312517,2016-10-09 12:00:00,0,63.143967338780115,0.08123438583749165
63.0,0.0839,360.0,312517,2016-10-09 12:05:00,0,63.12237223796309,0.0816342279618679
62.4,0.0891,373.0,312517,2016-10-09 12:10:00,0,63.01401640226862,0.08275409376758772
62.1,0.09,378.0,312517,2016-10-09 12:15:00,0,62.87691394192833,0.08384097970244955
61.6,0.0941,389.0,312517,2016-10-09 12:20:00,0,62.68537685063908,0.08537983274708212
60.8,0.0947,393.0,312517,2016-10-09 12:25:00,0,62.402570323043214,0.0867778578350198
62.0,0.0915,383.0,312517,2016-10-09 12:30:00,0,62.34218477458673,0.08748617915976684
59.6,0.0997,391.0,312517,2016-10-09 12:35:00,0,61.930857058398715,0.0893182522858018
62.1,0.0858,369.0,312517,2016-10-09 12:40:00,0,61.956228499638904,0.08879051444293154
61.0,0.0989,396.0,312517,2016-10-09 12:45:00,0,61.812794224693064,0.0903069372764918
61.3,0.0974,400.0,312517,2016-10-09 12:50:00,0,61.735875090989104,0.09137089668501804
62.0,0.0897,374.0,312517,2016-10-09 12:55:00,0,61.77549382734073,0.09112026218226532
61.5,0.0928,378.0,312517,2016-10-09 13:00:00,0,61.73416975323962,0.09137222285492552
61.5,0.0936,390.0,312517,2016-10-09 13:05:00,0,61.699044290253674,0.09170638942668669
61.8,0.0959,406.0,312517,2016-10-09 13:10:00,0,61.714187646715615,0.09233543101268367
62.5,0.0898,388.0,312517,2016-10-09 13:15:00,0,61.83205949970827,0.09195511636078112
62.4,0.0989,409.0,312517,2016-10-09 13:20:00,0,61.91725057475203,0.09299684890666395
60.7,0.1037,409.0,312517,2016-10-09 13:25:00,0,61.73466298853923,0.09460232157066435
62.0,0.0959,404.0,312517,2016-10-09 13:30:00,0,61.77446354025834,0.09479697333506469
61.0,0.0962,386.0,312517,2016-10-09 13:35:00,0,61.65829400921959,0.09500742733480498
62.1,0.0888,375.0,312517,2016-10-09 13:40:00,0,61.724549907836646,0.09407631323458424
61.0,0.0994,407.0,312517,2016-10-09 13:45:00,0,61.61586742166115,0.09487486624939659
61.1,0.0959,402.0,312517,2016-10-09 13:50:00,0,61.53848730841197,0.09502863631198709
62.4,0.0919,393.0,312517,2016-10-09 13:55:00,0,61.66771421215017,0.09455934086518902
63.2,0.084,357.0,312517,2016-10-09 14:00:00,0,61.897557080327644,0.09297543973541067
61.3,0.0987,395.0,312517,2016-10-09 14:05:00,0,61.8079235182785,0.09383412377509906
60.9,0.0937,378.0,312517,2016-10-09 14:10:00,0,61.67173499053672,0.09381400520883419
61.2,0.0929,388.0,312517,2016-10-09 14:15:00,0,61.60097474195621,0.09367690442750906
61.0,0.0939,379.0,312517,2016-10-09 14:20:00,0,61.51082853066277,0.0937103687633827
60.9,0.08900000000000001,363.0,312517,2016-10-09 14:25:00,0,61.41920425106335,0.0930038134488753
60.2,0.0917,380.0,312517,2016-10-09 14:30:00,0,61.23632361340385,0.09280824143154401
60.5,0.0982,399.0,312517,2016-10-09 14:35:00,0,61.12587507139327,0.0936170052168124
59.9,0.0989,397.0,312517,2016-10-09 14:40:00,0,60.941993810684274,0.09440945443429054
59.5,0.10099999999999999,407.0,312517,2016-10-09 14:45:00,0,60.725694739081625,0.09539803626914695
60.8,0.0825,350.0,312517,2016-10-09 14:50:00,0,60.736840528219375,0.0934633308287749
60.7,0.0892,373.0,312517,2016-10-09 14:55:00,0,60.73131444898647,0.09282383120445865
61.8,0.091,390.0,312517,2016-10-09 15:00:00,0,60.89161728163849,0.09255025652378986
61.1,0.0883,373.0,312517,2016-10-09 15:05:00,0,60.922874689392714,0.09191271804522139
63.3,0.0794,356.0,312517,2016-10-09 15:10:00,0,61.279443485983805,0.09003581033843817
62.1,0.0977,402.0,312517,2016-10-09 15:15:00,0,61.40252696308623,0.09118543878767245
63.2,0.0844,365.0,312517,2016-10-09 15:20:00,0,61.672147918623295,0.09016762296952159
62.8,0.0984,409.0,312517,2016-10-09 15:25:00,0,61.8413257308298,0.09140247952409335
63.2,0.0875,385.0,312517,2016-10-09 15:30:00,0,62.045126871205326,0.09081710759547934
63.6,0.0863,368.0,312517,2016-10-09 15:35:00,0,62.27835784052453,0.09013954145615743
62.0,0.0956,399.0,312517,2016-10-09 15:40:00,0,62.23660416444584,0.09095861023773383
59.7,0.0927,355.0,312517,2016-10-09 15:45:00,0,61.85611353977897,0.09121981870207375
60.8,0.0814,343.0,312517,2016-10-09 15:50:00,0,61.697696508812115,0.08974684589676268
61.7,0.0862,368.0,312517,2016-10-09 15:55:00,0,61.6980420324903,0.08921481901224827
62.0,0.0894,367.0,312517,2016-10-09 16:00:00,0,61.74333572761675,0.08924259616041103
61.3,0.0843,353.0,312517,2016-10-09 16:05:00,0,61.67683536847424,0.08850120673634937
61.9,0.0914,381.0,312517,2016-10-09 16:10:00,0,61.710310063203096,0.08893602572589696
63.4,0.0851,370.0,312517,2016-10-09 16:15:00,0,61.96376355372263,0.0883606218670124
62.9,0.0808,344.0,312517,2016-10-09 16:20:00,0,62.104199020664225,0.08722652858696053
61.6,0.0884,360.0,312517,2016-10-09 16:25:00,0,62.02856916756459,0.08740254929891644
63.3,0.0823,361.0,312517,2016-10-09 16:30:00,0,62.2192837924299,0.08663716690407897
62.6,0.0878,372.0,312517,2016-10-09 16:35:00,0,62.27639122356541,0.08681159186846713
61.8,0.0893,364.0,312517,2016-10-09 16:40:00,0,62.2049325400306,0.08718485308819705
61.2,0.086,346.0,312517,2016-10-09 16:45:00,0,62.05419265902601,0.08700712512496749
62.0,0.0835,354.0,312517,2016-10-09 16:50:00,0,62.0460637601721,0.08648105635622236
64.0,0.0773,343.0,312517,2016-10-09 16:55:00,0,62.33915419614629,0.085103897902789
62.0,0.0931,370.0,312517,2016-10-09 17:00:00,0,62.288281066724345,0.08630331321737064
62.2,0.0811,339.0,312517,2016-10-09 17:05:00,0,62.27503890671569,0.08552281623476504
61.6,0.0878,362.0,312517,2016-10-09 17:10:00,0,62.17378307070834,0.08586439379955028
63.0,0.0806,355.0,312517,2016-10-09 17:15:00,0,62.29771561010209,0.08507473472961774
61.4,0.0917,372.0,312517,2016-10-09 17:20:00,0,62.163058268586774,0.08606852452017508
62.8,0.087,373.0,312517,2016-10-09 17:25:00,0,62.25859952829876,0.08620824584214881
64.4,0.079,347.0,312517,2016-10-09 17:30:00,0,62.579809599053945,0.08512700896582649
63.7,0.0788,338.0,312517,2016-10-09 17:35:00,0,62.74783815919585,0.08417795762095251
63.8,0.0801,344.0,312517,2016-10-09 17:40:00,0,62.90566243531647,0.08356626397780963
63.9,0.0736,317.0,312517,2016-10-09 17:45:00,0,63.054813070019,0.08207132438113818
64.2,0.0758,335.0,312517,2016-10-09 17:50:00,0,63.22659110951615,0.08113062572396745
64.1,0.0822,358.0,312517,2016-10-09 17:55:00,0,63.35760244308872,0.08129103186537233
58.4,0.1076,327.0,312517,2016-10-09 18:00:00,0,62.61396207662541,0.08523737708556647
59.9,0.0801,325.0,312517,2016-10-09 18:05:00,0,62.2068677651316,0.0844667705227315
60.1,0.0839,349.0,312517,2016-10-09 18:10:00,0,61.890837600361856,0.08438175494432176
61.2,0.0836,346.0,312517,2016-10-09 18:15:00,0,61.78721196030757,0.08426449170267349
60.4,0.0899,361.0,312517,2016-10-09 18:20:00,0,61.579130166261436,0.08510981794727246
61.5,0.0813,347.0,312517,2016-10-09 18:25:00,0,61.56726064132222,0.08453834525518159
62.4,0.0733,310.0,312517,2016-10-09 18:30:00,0,61.692171545123884,0.08285259346690435
62.0,0.0852,347.0,312517,2016-10-09 18:35:00,0,61.738345813355295,0.0832047044468687
61.3,0.0867,350.0,312517,2016-10-09 18:40:00,0,61.672593941352,0.0837289987798384
62.1,0.0837,354.0,312517,2016-10-09 18:45:00,0,61.736704850149195,0.08372464896286264
60.5,0.0774,310.0,312517,2016-10-09 18:50:00,0,61.55119912262681,0.08277595161843324
60.9,0.0757,309.0,312517,2016-10-09 18:55:00,0,61.45351925423279,0.08171455887566825
59.7,0.0871,339.0,312517,2016-10-09 19:00:00,0,61.190491366097866,0.082522375044318
61.1,0.0805,340.0,312517,2016-10-09 19:05:00,0,61.17691766118318,0.08221901878767031
61.4,0.07,291.0,312517,2016-10-09 19:10:00,0,61.21038001200571,0.08038616596951975
61.5,0.0759,307.0,312517,2016-10-09 19:15:00,0,61.253823010204854,0.07971324107409178
60.8,0.0849,345.0,312517,2016-10-09 19:20:00,0,61.185749558674125,0.08049125491297801
59.9,0.0837,333.0,312517,2016-10-09 19:25:00,0,60.99288712487301,0.08097256667603131
61.4,0.0757,321.0,312517,2016-10-09 19:30:00,0,61.053954056142054,0.08018168167462661
62.0,0.0726,303.0,312517,2016-10-09 19:35:00,0,61.19586094772074,0.07904442942343261
61.8,0.0696,290.0,312517,2016-10-09 19:40:00,0,61.28648180556263,0.07762776500991772
62.6,0.0723,295.0,312517,2016-10-09 19:45:00,0,61.483509534728235,0.07682860025843005
60.9,0.0793,320.0,312517,2016-10-09 19:50:00,0,61.395983104519,0.07719931021966554
60.9,0.0723,297.0,312517,2016-10-09 19:55:00,0,61.32158563884114,0.07646441368671572
63.0,0.0764,307.0,312517,2016-10-09 20:00:00,0,61.573347793014975,0.07645475163370836
65.2,0.0776,324.0,312517,2016-10-09 20:05:00,0,62.11734562406273,0.0766265388886521
65.7,0.0829,347.0,312517,2016-10-09 20:10:00,0,62.654743780453316,0.07756755805535429
66.0,0.0783,322.0,312517,2016-10-09 20:15:00,0,63.15653221338532,0.07767742434705113
64.0,0.0864,344.0,312517,2016-10-09 20:20:00,0,63.28305238137752,0.07898581069499346
63.3,0.0834,331.0,312517,2016-10-09 20:25:00,0,63.28559452417089,0.07964793909074444
64.7,0.0745,302.0,312517,2016-10-09 20:30:00,0,63.49775534554525,0.07887574822713278
63.7,0.0815,319.0,312517,2016-10-09 20:35:00,0,63.528092043713464,0.07926938599306287
65.6,0.0727,304.0,312517,2016-10-09 20:40:00,0,63.838878237156436,0.07828397809410344
66.4,0.0664,278.0,312517,2016-10-09 20:45:00,0,64.22304650158297,0.07650138137998792
65.3,0.071,280.0,312517,2016-10-09 20:50:00,0,64.38458952634552,0.07567617417298973
65.4,0.0642,257.0,312517,2016-10-09 20:55:00,0,64.5369010973937,0.07395474804704127
65.9,0.0582,243.0,312517,2016-10-09 21:00:00,0,64.74136593278465,0.07159153583998508
67.5,0.0606,259.0,312517,2016-10-09 21:05:00,0,65.15516104286695,0.06994280546398732
67.3,0.0568,240.0,312517,2016-10-09 21:10:00,0,65.47688688643692,0.06797138464438922
68.1,0.0543,236.0,312517,2016-10-09 21:15:00,0,65.87035385347137,0.06592067694773084
68.1,0.057,242.0,312517,2016-10-09 21:20:00,0,66.20480077545066,0.0645825754055712
68.7,0.0535,230.0,312517,2016-10-09 21:25:00,0,66.57908065913307,0.06292018909473553
69.8,0.0507,222.0,312517,2016-10-09 21:30:00,0,67.0622185602631,0.0610871607305252
66.7,0.0602,234.0,312517,2016-10-09 21:35:00,0,67.00788577622363,0.06095408662094641
67.7,0.0564,239.0,312517,2016-10-09 21:40:00,0,67.11170290979008,0.06027097362780445
66.7,0.0553,225.0,312517,2016-10-09 21:45:00,0,67.04994747332157,0.05952532758363378
64.4,0.0542,204.0,312517,2016-10-09 21:50:00,0,66.65245535232333,0.058726528446088715
65.9,0.0505,214.0,312517,2016-10-09 21:55:00,0,66.53958704947483,0.05749254917917541
68.3,0.0441,192.0,312517,2016-10-09 22:00:00,0,66.80364899205361,0.055483666802299096
67.4,0.0506,216.0,312517,2016-10-09 22:05:00,0,66.89310164324557,0.05475111678195423
65.0,0.0521,204.0,312517,2016-10-09 22:10:00,0,66.60913639675874,0.0543534492646611
63.9,0.0447,175.0,312517,2016-10-09 22:15:00,0,66.20276593724493,0.052905431874961925
64.7,0.0475,192.0,312517,2016-10-09 22:20:00,0,65.9773510466582,0.052094617093717634
66.7,0.0441,188.0,312517,2016-10-09 22:25:00,0,66.08574838965947,0.05089542452965999
68.5,0.0369,162.0,312517,2016-10-09 22:30:00,0,66.44788613121055,0.04879611085021099
67.8,0.0383,162.0,312517,2016-10-09 22:35:00,0,66.65070321152896,0.04722169422267934
66.8,0.0378,157.0,312517,2016-10-09 22:40:00,0,66.67309772979962,0.04580844008927744
68.9,0.0355,152.0,312517,2016-10-09 22:45:00,0,67.00713307032967,0.04426217407588582
68.5,0.0384,166.0,312517,2016-10-09 22:50:00,0,67.23106310978022,0.043382847964502945
68.5,0.0378,160.0,312517,2016-10-09 22:55:00,0,67.42140364331318,0.0425454207698275
67.5,0.0371,151.0,312517,2016-10-09 23:00:00,0,67.43319309681621,0.04172860765435338
64.7,0.037000000000000005,144.0,312517,2016-10-09 23:05:00,0,67.02321413229377,0.041019316506200366
65.1,0.0346,139.0,312517,2016-10-09 23:10:00,0,66.7347320124497,0.04005641903027031
67.3,0.0319,140.0,312517,2016-10-09 23:15:00,0,66.81952221058225,0.03883295617572976
64.5,0.0377,136.0,312517,2016-10-09 23:20:00,0,66.47159387899491,0.03866301274937029
63.7,0.0316,122.0,312517,2016-10-09 23:25:00,0,66.05585479714567,0.03760356083696475
65.4,0.0269,107.0,312517,2016-10-09 23:30:00,0,65.95747657757381,0.03599802671142003
68.0,0.0255,119.0,312517,2016-10-09 23:35:00,0,66.26385509093774,0.03442332270470702
67.1,0.0321,127.0,312517,2016-10-09 23:40:00,0,66.38927682729708,0.034074824299000966
67.1,0.0304,124.0,312517,2016-10-09 23:45:00,0,66.49588530320251,0.03352360065415082
66.0,0.0264,105.0,312517,2016-10-09 23:50:00,0,66.42150250772214,0.0324550605560282
66.8,0.0257,107.0,312517,2016-10-09 23:55:00,0,66.47827713156381,0.031441801472623966
68.4,0.0202,81.0,312517,2016-10-10 00:00:00,0,66.76653556182924,0.029755531251730367
65.6,0.0267,104.0,312517,2016-10-10 00:05:00,0,66.59155522755485,0.02929720156397081
65.9,0.0217,83.0,312517,2016-10-10 00:10:00,0,66.48782194342162,0.028157621329375188
66.4,0.024,96.0,312517,2016-10-10 00:15:00,0,66.47464865190838,0.027533978129968908
66.8,0.0204,84.0,312517,2016-10-10 00:20:00,0,66.52345135412212,0.02646388141047357
67.5,0.0205,89.0,312517,2016-10-10 00:25:00,0,66.66993365100379,0.025569299198902534
67.3,0.0184,75.0,312517,2016-10-10 00:30:00,0,66.76444360335321,0.02449390431906715
