speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0509,195.0,313956,2016-10-31 16:15:00,0,64.98847096054212,0.05249574437297716
64.9,0.0459,182.0,313956,2016-10-31 16:20:00,0,64.9752003164608,0.051506382717030584
63.8,0.0532,198.0,313956,2016-10-31 16:25:00,0,64.79892026899168,0.051760425309476
66.9,0.0464,194.0,313956,2016-10-31 16:30:00,0,65.11408222864293,0.0509563615130546
64.2,0.057999999999999996,212.0,313956,2016-10-31 16:35:00,0,64.97696989434648,0.05201290728609641
63.4,0.0548,205.0,313956,2016-10-31 16:40:00,0,64.7404244101945,0.05243097119318194
63.2,0.0559,209.0,313956,2016-10-31 16:45:00,0,64.50936074866533,0.052951325514204645
63.6,0.0515,198.0,313956,2016-10-31 16:50:00,0,64.37295663636553,0.052733626687073945
62.7,0.05,183.0,313956,2016-10-31 16:55:00,0,64.1220131409107,0.052323582684012854
64.1,0.0374,144.0,313956,2016-10-31 17:00:00,0,64.11871116977409,0.05008504528141093
62.0,0.0487,174.0,313956,2016-10-31 17:05:00,0,63.80090449430797,0.04987728848919929
59.4,0.0518,177.0,313956,2016-10-31 17:10:00,0,63.14076882016178,0.05016569521581939
56.2,0.0525,163.0,313956,2016-10-31 17:15:00,0,62.09965349713751,0.050515840933446486
50.6,0.0692,188.0,313956,2016-10-31 17:20:00,0,60.37470547256689,0.05331846479342951
38.6,0.1322,153.0,313956,2016-10-31 17:25:00,0,57.10849965168185,0.0651506950744151
33.1,0.1977,155.0,313956,2016-10-31 17:30:00,0,53.50722470392958,0.08503309081325283
34.1,0.1942,167.0,313956,2016-10-31 17:35:00,0,50.59614099834015,0.10140812719126491
32.1,0.2395,153.0,313956,2016-10-31 17:40:00,0,47.82171984858912,0.12212190811257517
31.7,0.2308,171.0,313956,2016-10-31 17:45:00,0,45.403461871300756,0.1384236218956889
26.7,0.2054,149.0,313956,2016-10-31 17:50:00,0,42.59794259060565,0.14847007861133557
38.5,0.0564,173.0,313956,2016-10-31 17:55:00,0,41.9832512020148,0.13465956681963523
51.1,0.0385,148.0,313956,2016-10-31 18:00:00,0,43.35076352171258,0.12023563179668995
55.0,0.0486,169.0,313956,2016-10-31 18:05:00,0,45.098148993455695,0.10949028702718645
61.9,0.0454,185.0,313956,2016-10-31 18:10:00,0,47.618426644437335,0.09987674397310847
64.2,0.0464,185.0,313956,2016-10-31 18:15:00,0,50.10566264777174,0.09185523237714219
64.6,0.0535,206.0,313956,2016-10-31 18:20:00,0,52.279813250605976,0.08610194752057086
64.8,0.0441,171.0,313956,2016-10-31 18:25:00,0,54.15784126301508,0.07980165539248522
62.5,0.0492,176.0,313956,2016-10-31 18:30:00,0,55.40916507356282,0.07521140708361243
64.1,0.0505,196.0,313956,2016-10-31 18:35:00,0,56.7127903125284,0.07150469602107057
64.5,0.053,204.0,313956,2016-10-31 18:40:00,0,57.88087176564913,0.06872899161790999
64.7,0.0477,183.0,313956,2016-10-31 18:45:00,0,58.90374100080176,0.0655746428752235
65.7,0.0388,155.0,313956,2016-10-31 18:50:00,0,59.92317985068149,0.061558446443939964
65.9,0.0429,167.0,313956,2016-10-31 18:55:00,0,60.819702873079265,0.05875967947734896
67.8,0.0355,144.0,313956,2016-10-31 19:00:00,0,61.86674744211738,0.055270727555746614
65.6,0.0356,130.0,313956,2016-10-31 19:05:00,0,62.42673532579977,0.05232011842238462
66.1,0.0368,137.0,313956,2016-10-31 19:10:00,0,62.977725026929804,0.04999210065902692
67.4,0.034,134.0,313956,2016-10-31 19:15:00,0,63.641066272890335,0.04759328556017288
66.0,0.0395,145.0,313956,2016-10-31 19:20:00,0,63.994906331956784,0.046379292726146944
66.3,0.0315,120.0,313956,2016-10-31 19:25:00,0,64.34067038216327,0.0441473988172249
67.8,0.0284,110.0,313956,2016-10-31 19:30:00,0,64.85956982483877,0.041785288994641165
68.7,0.0322,130.0,313956,2016-10-31 19:35:00,0,65.43563435111295,0.04034749564544499
65.3,0.0328,114.0,313956,2016-10-31 19:40:00,0,65.415289198446,0.039215371298628246
65.2,0.0308,109.0,313956,2016-10-31 19:45:00,0,65.3829958186791,0.037953065603834005
65.4,0.0292,106.0,313956,2016-10-31 19:50:00,0,65.38554644587724,0.03664010576325891
68.8,0.0275,114.0,313956,2016-10-31 19:55:00,0,65.89771447899565,0.03526908989877007
70.5,0.027000000000000003,112.0,313956,2016-10-31 20:00:00,0,66.5880573071463,0.03402872641395456
65.6,0.0362,118.0,313956,2016-10-31 20:05:00,0,66.43984871107435,0.03435441745186137
67.1,0.0307,117.0,313956,2016-10-31 20:10:00,0,66.5388714044132,0.033806254834082165
68.7,0.0285,109.0,313956,2016-10-31 20:15:00,0,66.86304069375122,0.03301031660896984
68.1,0.0285,108.0,313956,2016-10-31 20:20:00,0,67.04858458968853,0.03233376911762436
69.2,0.0265,110.0,313956,2016-10-31 20:25:00,0,67.37129690123525,0.03145870374998071
69.7,0.0289,113.0,313956,2016-10-31 20:30:00,0,67.72060236604996,0.031074898187483598
66.9,0.0308,110.0,313956,2016-10-31 20:35:00,0,67.59751201114247,0.031033663459361056
66.2,0.0337,121.0,313956,2016-10-31 20:40:00,0,67.38788520947111,0.03143361394045689
68.2,0.0286,113.0,313956,2016-10-31 20:45:00,0,67.50970242805045,0.031008571849388357
66.9,0.0358,132.0,313956,2016-10-31 20:50:00,0,67.41824706384288,0.0317272860719801
63.0,0.0377,122.0,313956,2016-10-31 20:55:00,0,66.75551000426645,0.03262319316118308
66.0,0.0346,134.0,313956,2016-10-31 21:00:00,0,66.64218350362648,0.032919714187005615
67.4,0.0275,111.0,313956,2016-10-31 21:05:00,0,66.75585597808251,0.03210675705895477
67.8,0.0337,133.0,313956,2016-10-31 21:10:00,0,66.91247758137013,0.03234574350011155
66.4,0.0383,137.0,313956,2016-10-31 21:15:00,0,66.8356059441646,0.03323888197509482
69.4,0.0289,123.0,313956,2016-10-31 21:20:00,0,67.2202650525399,0.0325880496788306
69.3,0.0257,109.0,313956,2016-10-31 21:25:00,0,67.53222529465891,0.031554842227006004
70.5,0.0253,106.0,313956,2016-10-31 21:30:00,0,67.97739150046007,0.030616615892955102
69.1,0.0265,98.0,313956,2016-10-31 21:35:00,0,68.14578277539105,0.029999123509011835
65.8,0.0281,93.0,313956,2016-10-31 21:40:00,0,67.79391535908239,0.02971425498266006
66.9,0.0274,104.0,313956,2016-10-31 21:45:00,0,67.65982805522003,0.02936711673526105
65.8,0.0273,93.0,313956,2016-10-31 21:50:00,0,67.38085384693703,0.02905704922497189
66.6,0.0262,99.0,313956,2016-10-31 21:55:00,0,67.26372576989647,0.028628491841226105
67.3,0.0215,81.0,313956,2016-10-31 22:00:00,0,67.269166904412,0.027559218065042187
67.7,0.0233,89.0,313956,2016-10-31 22:05:00,0,67.3337918687502,0.02692033535528586
66.6,0.0251,89.0,313956,2016-10-31 22:10:00,0,67.22372308843767,0.026647285051992983
66.8,0.0257,99.0,313956,2016-10-31 22:15:00,0,67.16016462517202,0.026505192294194034
67.3,0.0231,85.0,313956,2016-10-31 22:20:00,0,67.18113993139622,0.025994413450064927
67.9,0.0154,58.0,313956,2016-10-31 22:25:00,0,67.28896894168678,0.024405251432555185
69.0,0.0198,81.0,313956,2016-10-31 22:30:00,0,67.54562360043376,0.023714463717671906
68.1,0.0192,69.0,313956,2016-10-31 22:35:00,0,67.6287800603687,0.02303729416002112
68.5,0.0169,68.0,313956,2016-10-31 22:40:00,0,67.75946305131339,0.022116700036017952
67.7,0.0197,74.0,313956,2016-10-31 22:45:00,0,67.75054359361637,0.021754195030615257
67.7,0.018000000000000002,67.0,313956,2016-10-31 22:50:00,0,67.74296205457391,0.02119106577602297
67.4,0.0177,60.0,313956,2016-10-31 22:55:00,0,67.69151774638782,0.020667405909619525
66.7,0.0209,72.0,313956,2016-10-31 23:00:00,0,67.54279008442964,0.020702295023176595
68.4,0.0151,54.0,313956,2016-10-31 23:05:00,0,67.67137157176519,0.019861950769700105
68.4,0.0164,58.0,313956,2016-10-31 23:10:00,0,67.78066583600041,0.01934265815424509
69.0,0.0148,56.0,313956,2016-10-31 23:15:00,0,67.96356596060035,0.018661259431108326
69.3,0.0116,43.0,313956,2016-10-31 23:20:00,0,68.16403106651029,0.017602070516442074
67.4,0.0177,55.0,313956,2016-10-31 23:25:00,0,68.04942640653375,0.017616759938975764
68.5,0.0114,37.0,313956,2016-10-31 23:30:00,0,68.1170124455537,0.016684245948129398
68.8,0.019,70.0,313956,2016-10-31 23:35:00,0,68.21946057872064,0.017031609055909988
69.0,0.0113,42.0,313956,2016-10-31 23:40:00,0,68.33654149191254,0.01617186769752349
69.4,0.0118,46.0,313956,2016-10-31 23:45:00,0,68.49606026812566,0.015516087542894966
69.7,0.0144,51.0,313956,2016-10-31 23:50:00,0,68.67665122790682,0.015348674411460721
70.2,0.0077,30.0,313956,2016-10-31 23:55:00,0,68.90515354372079,0.014201373249741613
69.9,0.0105,39.0,313956,2016-11-01 00:00:00,0,69.05438051216267,0.01364616726228037
71.0,0.0127,47.0,313956,2016-11-01 00:05:00,0,69.34622343533826,0.013504242172938314
69.7,0.0129,48.0,313956,2016-11-01 00:10:00,0,69.39928992003752,0.013413605846997566
71.0,0.006,23.0,313956,2016-11-01 00:15:00,0,69.63939643203189,0.01230156496994793
68.9,0.0094,35.0,313956,2016-11-01 00:20:00,0,69.52848696722711,0.01186633022445574
69.8,0.0109,37.0,313956,2016-11-01 00:25:00,0,69.56921392214304,0.011721380690787379
68.9,0.0066,23.0,313956,2016-11-01 00:30:00,0,69.46883183382158,0.010953173587169272
68.9,0.0091,29.0,313956,2016-11-01 00:35:00,0,69.38350705874834,0.01067519754909388
68.8,0.0073,27.0,313956,2016-11-01 00:40:00,0,69.29598099993608,0.0101689179167298
70.6,0.0059,23.0,313956,2016-11-01 00:45:00,0,69.49158384994567,0.00952858022922033
68.7,0.011000000000000001,31.0,313956,2016-11-01 00:50:00,0,69.37284627245381,0.009749293194837281
68.6,0.0093,31.0,313956,2016-11-01 00:55:00,0,69.25691933158575,0.009681899215611689
69.6,0.0093,35.0,313956,2016-11-01 01:00:00,0,69.30838143184789,0.009624614333269936
68.4,0.0066,20.0,313956,2016-11-01 01:05:00,0,69.1721242170707,0.009170922183279445
69.4,0.0106,32.0,313956,2016-11-01 01:10:00,0,69.20630558451009,0.009385283855787529
68.0,0.006999999999999999,29.0,313956,2016-11-01 01:15:00,0,69.02535974683357,0.0090274912774194
69.2,0.0072,22.0,313956,2016-11-01 01:20:00,0,69.05155578480853,0.00875336758580649
69.3,0.0063,27.0,313956,2016-11-01 01:25:00,0,69.08882241708724,0.008385362447935515
70.2,0.0044,20.0,313956,2016-11-01 01:30:00,0,69.25549905452415,0.007787558080745188
69.9,0.0056,24.0,313956,2016-11-01 01:35:00,0,69.35217419634553,0.0074594243686334095
69.3,0.0085,24.0,313956,2016-11-01 01:40:00,0,69.3443480668937,0.007615510713338398
69.2,0.0081,27.0,313956,2016-11-01 01:45:00,0,69.32269585685964,0.007688184106337638
69.7,0.0057,20.0,313956,2016-11-01 01:50:00,0,69.3792914783307,0.007389956490386992
69.8,0.0055,22.0,313956,2016-11-01 01:55:00,0,69.4423977565811,0.007106463016828943
69.2,0.006999999999999999,23.0,313956,2016-11-01 02:00:00,0,69.40603809309394,0.007090493564304601
68.7,0.006999999999999999,13.0,313956,2016-11-01 02:05:00,0,69.30013237912985,0.007076919529658911
68.6,0.0096,25.0,313956,2016-11-01 02:10:00,0,69.19511252226036,0.007455381600210073
68.1,0.0039,14.0,313956,2016-11-01 02:15:00,0,69.03084564392131,0.006922074360178562
69.2,0.0077,23.0,313956,2016-11-01 02:20:00,0,69.05621879733312,0.007038763206151777
68.3,0.0078,17.0,313956,2016-11-01 02:25:00,0,68.94278597773315,0.007152948725229011
68.7,0.0072,22.0,313956,2016-11-01 02:30:00,0,68.90636808107317,0.007160006416444659
69.4,0.0091,32.0,313956,2016-11-01 02:35:00,0,68.9804128689122,0.00745100545397796
70.0,0.0087,28.0,313956,2016-11-01 02:40:00,0,69.13335093857538,0.007638354635881266
70.7,0.0052,17.0,313956,2016-11-01 02:45:00,0,69.36834829778907,0.0072726014404990765
69.1,0.0114,30.0,313956,2016-11-01 02:50:00,0,69.3280960531207,0.007891711224424214
68.7,0.0056,16.0,313956,2016-11-01 02:55:00,0,69.2338816451526,0.007547954540760582
69.3,0.0076,24.0,313956,2016-11-01 03:00:00,0,69.2437993983797,0.007555761359646494
67.9,0.0091,23.0,313956,2016-11-01 03:05:00,0,69.04222948862275,0.00778739715569952
68.4,0.01,26.0,313956,2016-11-01 03:10:00,0,68.94589506532934,0.008119287582344592
68.0,0.0066,19.0,313956,2016-11-01 03:15:00,0,68.80401080552994,0.007891394444992903
69.7,0.0062,16.0,313956,2016-11-01 03:20:00,0,68.93840918470045,0.007637685278243968
70.0,0.0105,34.0,313956,2016-11-01 03:25:00,0,69.09764780699538,0.008067032486507373
69.2,0.008,27.0,313956,2016-11-01 03:30:00,0,69.11300063594608,0.008056977613531267
70.9,0.0101,39.0,313956,2016-11-01 03:35:00,0,69.38105054055417,0.008363430971501577
71.1,0.0082,37.0,313956,2016-11-01 03:40:00,0,69.63889295947104,0.00833891632577634
70.1,0.0119,37.0,313956,2016-11-01 03:45:00,0,69.70805901555038,0.008873078876909888
69.1,0.01,36.0,313956,2016-11-01 03:50:00,0,69.61685016321782,0.009042117045373405
70.0,0.0087,32.0,313956,2016-11-01 03:55:00,0,69.67432263873513,0.008990799488567394
68.5,0.0087,23.0,313956,2016-11-01 04:00:00,0,69.49817424292486,0.008947179565282284
70.4,0.0076,23.0,313956,2016-11-01 04:05:00,0,69.63344810648613,0.008745102630489941
69.8,0.006999999999999999,22.0,313956,2016-11-01 04:10:00,0,69.65843089051322,0.00848333723591645
70.3,0.009000000000000001,33.0,313956,2016-11-01 04:15:00,0,69.75466625693623,0.008560836650528982
70.1,0.0125,47.0,313956,2016-11-01 04:20:00,0,69.80646631839579,0.009151711152949635
69.4,0.0119,46.0,313956,2016-11-01 04:25:00,0,69.74549637063642,0.00956395448000719
69.0,0.0173,63.0,313956,2016-11-01 04:30:00,0,69.63367191504095,0.010724361308006112
70.5,0.0163,65.0,313956,2016-11-01 04:35:00,0,69.7636211277848,0.011560707111805194
70.4,0.0136,54.0,313956,2016-11-01 04:40:00,0,69.85907795861708,0.011866601045034415
70.0,0.0193,71.0,313956,2016-11-01 04:45:00,0,69.88021626482451,0.012981610888279252
70.3,0.02,74.0,313956,2016-11-01 04:50:00,0,69.94318382510083,0.014034369255037364
69.0,0.0157,45.0,313956,2016-11-01 04:55:00,0,69.8017062513357,0.014284213866781758
69.7,0.0114,39.0,313956,2016-11-01 05:00:00,0,69.78645031363534,0.013851581786764494
68.4,0.0164,58.0,313956,2016-11-01 05:05:00,0,69.57848276659004,0.01423384451874982
67.4,0.0166,57.0,313956,2016-11-01 05:10:00,0,69.25171035160153,0.014588767840937347
68.3,0.0211,73.0,313956,2016-11-01 05:15:00,0,69.10895379886131,0.015565452664796744
68.8,0.0269,101.0,313956,2016-11-01 05:20:00,0,69.0626107290321,0.017265634765077233
67.7,0.0246,87.0,313956,2016-11-01 05:25:00,0,68.85821911967729,0.018365789550315648
68.1,0.0273,99.0,313956,2016-11-01 05:30:00,0,68.74448625172569,0.0197059211177683
68.1,0.0331,120.0,313956,2016-11-01 05:35:00,0,68.64781331396684,0.021715032950103054
69.2,0.0309,112.0,313956,2016-11-01 05:40:00,0,68.73064131687181,0.023092778007587595
70.4,0.0377,142.0,313956,2016-11-01 05:45:00,0,68.98104511934103,0.025283861306449457
71.7,0.0357,136.0,313956,2016-11-01 05:50:00,0,69.38888835143987,0.02684628211048204
68.3,0.0368,128.0,313956,2016-11-01 05:55:00,0,69.22555509872389,0.028339339793909735
68.6,0.0386,155.0,313956,2016-11-01 06:00:00,0,69.1317218339153,0.029878438824823272
67.4,0.0392,145.0,313956,2016-11-01 06:05:00,0,68.871963558828,0.03127667300109978
63.9,0.0484,169.0,313956,2016-11-01 06:10:00,0,68.12616902500379,0.033845172050934805
65.5,0.0531,207.0,313956,2016-11-01 06:15:00,0,67.73224367125322,0.03673339624329458
66.3,0.0586,223.0,313956,2016-11-01 06:20:00,0,67.51740712056522,0.04001338680680039
66.2,0.0565,212.0,313956,2016-11-01 06:25:00,0,67.31979605248044,0.042486378785780335
65.0,0.0577,216.0,313956,2016-11-01 06:30:00,0,66.97182664460837,0.04476842196791328
64.4,0.063,231.0,313956,2016-11-01 06:35:00,0,66.58605264791711,0.04750315867272629
64.4,0.059000000000000004,221.0,313956,2016-11-01 06:40:00,0,66.25814475072954,0.04922768487181735
63.6,0.0578,206.0,313956,2016-11-01 06:45:00,0,65.8594230381201,0.050513532141044745
66.7,0.0513,205.0,313956,2016-11-01 06:50:00,0,65.98550958240209,0.050631502319888035
63.8,0.0558,200.0,313956,2016-11-01 06:55:00,0,65.65768314504177,0.05140677697190483
64.9,0.0578,222.0,313956,2016-11-01 07:00:00,0,65.5440306732855,0.0523657604261191
61.6,0.0654,223.0,313956,2016-11-01 07:05:00,0,64.95242607229268,0.054320896362201235
61.6,0.0623,226.0,313956,2016-11-01 07:10:00,0,64.44956216144878,0.05551776190787105
61.7,0.0688,250.0,313956,2016-11-01 07:15:00,0,64.03712783723147,0.05751009762169039
60.6,0.0742,258.0,313956,2016-11-01 07:20:00,0,63.52155866164675,0.060013582978436834
62.3,0.0709,268.0,313956,2016-11-01 07:25:00,0,63.33832486239974,0.06164654553167131
61.3,0.0706,251.0,313956,2016-11-01 07:30:00,0,63.032576133039775,0.0629895637019206
58.8,0.0805,267.0,313956,2016-11-01 07:35:00,0,62.39768971308381,0.06561612914663251
60.3,0.0789,285.0,313956,2016-11-01 07:40:00,0,62.08303625612124,0.06760870977463763
57.9,0.0773,252.0,313956,2016-11-01 07:45:00,0,61.45558081770305,0.06906240330844199
45.2,0.13699999999999998,219.0,313956,2016-11-01 07:50:00,0,59.0172436950476,0.07925304281217568
28.4,0.3231,178.0,313956,2016-11-01 07:55:00,0,54.42465714079045,0.11583008639034933
15.7,0.6011,119.0,313956,2016-11-01 08:00:00,0,48.61595856967188,0.18862057343179695
11.3,0.4722,186.0,313956,2016-11-01 08:05:00,0,43.0185647842211,0.2311574874170274
10.1,0.4378,226.0,313956,2016-11-01 08:10:00,0,38.080780066587934,0.2621538643044733
10.9,0.3827,217.0,313956,2016-11-01 08:15:00,0,34.00366305659974,0.2802357846588023
9.0,0.4537,181.0,313956,2016-11-01 08:20:00,0,30.25311359810978,0.30625541695998193
9.9,0.39,216.0,313956,2016-11-01 08:25:00,0,27.200146558393314,0.31881710441598465
14.9,0.2452,225.0,313956,2016-11-01 08:30:00,0,25.355124574634317,0.3077745387535869
20.7,0.2052,219.0,313956,2016-11-01 08:35:00,0,24.656855888439168,0.29238835794054885
26.3,0.1846,225.0,313956,2016-11-01 08:40:00,0,24.90332750517329,0.2762201042494665
26.5,0.193,218.0,313956,2016-11-01 08:45:00,0,25.142828379397294,0.26373708861204653
23.4,0.262,231.0,313956,2016-11-01 08:50:00,0,24.8814041224877,0.2634765253202396
22.1,0.2169,202.0,313956,2016-11-01 08:55:00,0,24.464193504114547,0.25649004652220364
25.2,0.1798,229.0,313956,2016-11-01 09:00:00,0,24.574564478497365,0.2449865395438731
30.3,0.1174,235.0,313956,2016-11-01 09:05:00,0,25.433379806722762,0.22584855861229214
33.8,0.1015,216.0,313956,2016-11-01 09:10:00,0,26.688372835714347,0.2071962748204483
39.8,0.0798,215.0,313956,2016-11-01 09:15:00,0,28.655116910357194,0.18808683359738107
49.3,0.0561,192.0,313956,2016-11-01 09:20:00,0,31.751849373803612,0.16828880855777392
