speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0247,93.0,312745,2016-12-02 00:05:00,0,63.51936913259612,0.02832918383839306
61.8,0.0205,71.0,312745,2016-12-02 00:10:00,0,63.2614637627067,0.027154806262634102
63.1,0.0206,79.0,312745,2016-12-02 00:15:00,0,63.23724419830069,0.026171585323238985
64.8,0.0211,87.0,312745,2016-12-02 00:20:00,0,63.47165756855558,0.025410847524753137
61.8,0.0208,71.0,312745,2016-12-02 00:25:00,0,63.22090893327224,0.024719220396040166
63.0,0.0176,70.0,312745,2016-12-02 00:30:00,0,63.18777259328141,0.023651337336634142
61.8,0.0193,66.0,312745,2016-12-02 00:35:00,0,62.979606704289196,0.02299863673613902
61.8,0.0164,58.0,312745,2016-12-02 00:40:00,0,62.80266569864581,0.022008841225718168
60.0,0.0212,70.0,312745,2016-12-02 00:45:00,0,62.38226584384894,0.021887515041860442
61.9,0.0243,94.0,312745,2016-12-02 00:50:00,0,62.309925967271596,0.022249387785581373
62.4,0.0134,53.0,312745,2016-12-02 00:55:00,0,62.32343707218085,0.02092197961774417
60.4,0.0206,69.0,312745,2016-12-02 01:00:00,0,62.034921511353716,0.020873682675082543
63.3,0.0122,47.0,312745,2016-12-02 01:05:00,0,62.22468328465065,0.01957263027382016
64.8,0.0109,42.0,312745,2016-12-02 01:10:00,0,62.610980791953054,0.018271735732747138
64.4,0.0149,53.0,312745,2016-12-02 01:15:00,0,62.87933367316009,0.017765975372835068
61.6,0.0202,66.0,312745,2016-12-02 01:20:00,0,62.68743362218608,0.018131079066909805
57.1,0.0204,55.0,312745,2016-12-02 01:25:00,0,61.84931857885816,0.018471417206873335
59.8,0.013999999999999999,48.0,312745,2016-12-02 01:30:00,0,61.54192079202944,0.017800704625842337
62.0,0.0126,45.0,312745,2016-12-02 01:35:00,0,61.61063267322502,0.017020598931965985
62.3,0.0143,49.0,312745,2016-12-02 01:40:00,0,61.71403777224126,0.016612509092171088
61.3,0.0164,58.0,312745,2016-12-02 01:45:00,0,61.65193210640507,0.016580632728345424
61.3,0.0203,65.0,312745,2016-12-02 01:50:00,0,61.599142290444306,0.01713853781909361
56.8,0.0143,40.0,312745,2016-12-02 01:55:00,0,60.879270946877654,0.01671275714622957
60.9,0.0138,41.0,312745,2016-12-02 02:00:00,0,60.882380304846,0.016275843574295134
59.9,0.0126,39.0,312745,2016-12-02 02:05:00,0,60.7350232591191,0.015724467038150863
59.6,0.0105,29.0,312745,2016-12-02 02:10:00,0,60.56476977025123,0.014940796982428233
63.8,0.0114,42.0,312745,2016-12-02 02:15:00,0,61.05005430471355,0.014409677435063998
62.6,0.0139,43.0,312745,2016-12-02 02:20:00,0,61.282546159006515,0.014333225819804398
57.2,0.0188,45.0,312745,2016-12-02 02:25:00,0,60.67016423515553,0.015003241946833737
61.4,0.0108,31.0,312745,2016-12-02 02:30:00,0,60.7796395998822,0.014372755654808675
61.8,0.0122,33.0,312745,2016-12-02 02:35:00,0,60.93269365989987,0.014046842306587374
63.9,0.0101,31.0,312745,2016-12-02 02:40:00,0,61.37778961091489,0.013454815960599269
63.9,0.0095,32.0,312745,2016-12-02 02:45:00,0,61.756121169277655,0.012861593566509377
63.1,0.0116,33.0,312745,2016-12-02 02:50:00,0,61.957702993886,0.01267235453153297
63.6,0.0114,37.0,312745,2016-12-02 02:55:00,0,62.2040475448031,0.012481501351803025
64.9,0.0107,38.0,312745,2016-12-02 03:00:00,0,62.60844041308263,0.01221427614903257
62.0,0.0135,34.0,312745,2016-12-02 03:05:00,0,62.51717435112023,0.012407134726677684
65.2,0.0083,26.0,312745,2016-12-02 03:10:00,0,62.9195981984522,0.011791064517676031
64.6,0.0111,38.0,312745,2016-12-02 03:15:00,0,63.17165846868436,0.011687404840024626
63.3,0.0114,35.0,312745,2016-12-02 03:20:00,0,63.1909096983817,0.011644294114020933
61.9,0.0163,45.0,312745,2016-12-02 03:25:00,0,62.99727324362445,0.012342649996917792
61.5,0.0147,39.0,312745,2016-12-02 03:30:00,0,62.77268225708078,0.012696252497380123
61.7,0.0151,44.0,312745,2016-12-02 03:35:00,0,62.611779918518664,0.013056814622773104
65.2,0.0169,63.0,312745,2016-12-02 03:40:00,0,63.000012930740866,0.013633292429357137
61.0,0.0197,52.0,312745,2016-12-02 03:45:00,0,62.70001099112973,0.014543298564953564
61.7,0.0128,38.0,312745,2016-12-02 03:50:00,0,62.55000934246027,0.014281803780210529
62.0,0.0154,42.0,312745,2016-12-02 03:55:00,0,62.46750794109123,0.014449533213178949
65.2,0.0099,40.0,312745,2016-12-02 04:00:00,0,62.877381749927544,0.013767103231202107
65.1,0.0123,37.0,312745,2016-12-02 04:05:00,0,63.210774487438414,0.01354703774652179
63.0,0.0134,41.0,312745,2016-12-02 04:10:00,0,63.17915831432265,0.013524982084543521
66.1,0.0166,63.0,312745,2016-12-02 04:15:00,0,63.61728456717425,0.013986234771861991
66.0,0.0188,67.0,312745,2016-12-02 04:20:00,0,63.974691882098114,0.014708299556082691
66.0,0.0179,63.0,312745,2016-12-02 04:25:00,0,64.2784880997834,0.015187054622670287
64.9,0.0188,61.0,312745,2016-12-02 04:30:00,0,64.37171488481589,0.015728996429269743
66.5,0.0239,89.0,312745,2016-12-02 04:35:00,0,64.6909576520935,0.01695464696487928
63.6,0.0285,94.0,312745,2016-12-02 04:40:00,0,64.52731400427948,0.01868644992014739
64.2,0.0278,101.0,312745,2016-12-02 04:45:00,0,64.47821690363754,0.02005348243212528
62.9,0.0266,88.0,312745,2016-12-02 04:50:00,0,64.2414843680919,0.02103546006730649
62.2,0.0265,88.0,312745,2016-12-02 04:55:00,0,63.935261712878116,0.021855141057210516
61.6,0.0285,94.0,312745,2016-12-02 05:00:00,0,63.5849724559464,0.02285186989862894
64.4,0.0209,75.0,312745,2016-12-02 05:05:00,0,63.707226587554445,0.022559089413834596
62.1,0.0317,102.0,312745,2016-12-02 05:10:00,0,63.466142599421275,0.023930226001759404
62.6,0.04,140.0,312745,2016-12-02 05:15:00,0,63.33622120950808,0.02634069210149549
62.9,0.0461,169.0,312745,2016-12-02 05:20:00,0,63.27078802808187,0.02930458828627117
64.0,0.0464,169.0,312745,2016-12-02 05:25:00,0,63.380169823869586,0.03186890004333049
61.9,0.0526,177.0,312745,2016-12-02 05:30:00,0,63.15814435028915,0.034978565036830916
64.2,0.0535,208.0,312745,2016-12-02 05:35:00,0,63.314422697745776,0.03775678028130628
64.5,0.0653,248.0,312745,2016-12-02 05:40:00,0,63.492259293083904,0.04188826323911034
64.0,0.0681,250.0,312745,2016-12-02 05:45:00,0,63.56842039912132,0.04582002375324379
63.4,0.0639,230.0,312745,2016-12-02 05:50:00,0,63.54315733925312,0.04853202019025722
65.3,0.0627,245.0,312745,2016-12-02 05:55:00,0,63.80668373836515,0.05065721716171864
62.7,0.0628,237.0,312745,2016-12-02 06:00:00,0,63.64068117761038,0.05247863458746084
61.5,0.0644,247.0,312745,2016-12-02 06:05:00,0,63.31957900096882,0.05426683939934172
61.0,0.0683,256.0,312745,2016-12-02 06:10:00,0,62.9716421508235,0.05637181348944045
60.0,0.0836,306.0,312745,2016-12-02 06:15:00,0,62.52589582819997,0.06045604146602439
60.3,0.0934,362.0,312745,2016-12-02 06:20:00,0,62.192011453969975,0.06539763524612073
61.2,0.0827,328.0,312745,2016-12-02 06:25:00,0,62.04320973587448,0.06799298995920261
60.9,0.0925,358.0,312745,2016-12-02 06:30:00,0,61.871728275493304,0.07166904146532221
59.9,0.1095,413.0,312745,2016-12-02 06:35:00,0,61.575969034169304,0.07734368524552387
61.0,0.0784,305.0,312745,2016-12-02 06:40:00,0,61.48957367904391,0.07750213245869528
61.8,0.0814,325.0,312745,2016-12-02 06:45:00,0,61.536137627187316,0.07808681258989099
61.0,0.0773,295.0,312745,2016-12-02 06:50:00,0,61.45571698310921,0.07796879070140733
61.9,0.0876,349.0,312745,2016-12-02 06:55:00,0,61.52235943564283,0.07941347209619623
62.2,0.0895,352.0,312745,2016-12-02 07:00:00,0,61.6240055202964,0.08092645128176679
62.9,0.0938,383.0,312745,2016-12-02 07:05:00,0,61.81540469225193,0.08285748358950176
61.7,0.113,437.0,312745,2016-12-02 07:10:00,0,61.798093988414145,0.0873788610510765
59.3,0.1267,464.0,312745,2016-12-02 07:15:00,0,61.42337989015202,0.09327703189341502
60.6,0.1184,470.0,312745,2016-12-02 07:20:00,0,61.29987290662922,0.09704547710940276
58.3,0.1289,464.0,312745,2016-12-02 07:25:00,0,60.84989197063483,0.10182365554299233
58.0,0.1207,446.0,312745,2016-12-02 07:30:00,0,60.42240817503961,0.10465510721154347
57.8,0.1209,445.0,312745,2016-12-02 07:35:00,0,60.029046948783666,0.10709184112981195
56.3,0.1404,494.0,312745,2016-12-02 07:40:00,0,59.469689906466115,0.11208806496034014
56.3,0.1295,457.0,312745,2016-12-02 07:45:00,0,58.9942364204962,0.11469985521628911
58.0,0.1142,436.0,312745,2016-12-02 07:50:00,0,58.845100957421764,0.11462487693384574
58.2,0.1221,456.0,312745,2016-12-02 07:55:00,0,58.748335813808495,0.11574614539376887
58.5,0.1181,439.0,312745,2016-12-02 08:00:00,0,58.71108544173722,0.11609922358470354
57.5,0.1196,428.0,312745,2016-12-02 08:05:00,0,58.529422625476634,0.116624340046998
54.1,0.1442,461.0,312745,2016-12-02 08:10:00,0,57.86500923165514,0.12076068903994829
42.9,0.2302,456.0,312745,2016-12-02 08:15:00,0,55.62025784690687,0.13717658568395605
36.0,0.2582,464.0,312745,2016-12-02 08:20:00,0,52.67721916987083,0.15533009783136262
34.7,0.2218,433.0,312745,2016-12-02 08:25:00,0,49.9806362943902,0.16530058315665822
33.0,0.2236,424.0,312745,2016-12-02 08:30:00,0,47.43354085023167,0.17404549568315947
44.2,0.1196,417.0,312745,2016-12-02 08:35:00,0,46.948509722696926,0.16587867133068557
48.2,0.1328,436.0,312745,2016-12-02 08:40:00,0,47.136233264292386,0.16091687063108273
51.4,0.1317,450.0,312745,2016-12-02 08:45:00,0,47.77579827464853,0.1565343400364203
53.9,0.1247,449.0,312745,2016-12-02 08:50:00,0,48.69442853345125,0.15175918903095725
54.6,0.1217,422.0,312745,2016-12-02 08:55:00,0,49.58026425343356,0.14725031067631367
55.3,0.1178,417.0,312745,2016-12-02 09:00:00,0,50.43822461541853,0.1428327640748666
55.2,0.1374,479.0,312745,2016-12-02 09:05:00,0,51.152490923105745,0.1420178494636366
56.0,0.1175,422.0,312745,2016-12-02 09:10:00,0,51.87961728463988,0.1383401720440911
55.9,0.1297,457.0,312745,2016-12-02 09:15:00,0,52.48267469194389,0.13704414623747743
56.2,0.1158,417.0,312745,2016-12-02 09:20:00,0,53.04027348815231,0.13385752430185582
58.0,0.1042,396.0,312745,2016-12-02 09:25:00,0,53.78423246492946,0.12940889565657746
59.1,0.1146,439.0,312745,2016-12-02 09:30:00,0,54.58159759519004,0.12718756130809084
58.7,0.1108,406.0,312745,2016-12-02 09:35:00,0,55.19935795591153,0.1247294271118772
57.1,0.125,442.0,312745,2016-12-02 09:40:00,0,55.4844542625248,0.12477001304509562
57.2,0.1295,464.0,312745,2016-12-02 09:45:00,0,55.74178612314608,0.12547951108833127
57.4,0.1177,430.0,312745,2016-12-02 09:50:00,0,55.99051820467417,0.12431258442508158
55.8,0.1425,479.0,312745,2016-12-02 09:55:00,0,55.96194047397304,0.12704069676131935
48.6,0.1834,470.0,312745,2016-12-02 10:00:00,0,54.85764940287708,0.13549459224712143
48.9,0.1487,460.0,312745,2016-12-02 10:05:00,0,53.96400199244552,0.1374754034100532
52.6,0.1213,431.0,312745,2016-12-02 10:10:00,0,53.75940169357869,0.13504909289854522
40.2,0.2648,431.0,312745,2016-12-02 10:15:00,0,51.725491439541884,0.15451172896376345
34.3,0.2646,455.0,312745,2016-12-02 10:20:00,0,49.111667723610594,0.17102496961919894
30.1,0.2844,433.0,312745,2016-12-02 10:25:00,0,46.259917565069,0.1880312241763191
28.8,0.2688,449.0,312745,2016-12-02 10:30:00,0,43.64092993030865,0.20014654054987122
27.2,0.2882,450.0,312745,2016-12-02 10:35:00,0,41.17479044076235,0.21335455946739051
27.6,0.268,448.0,312745,2016-12-02 10:40:00,0,39.138571874648,0.22155137554728194
27.8,0.2624,462.0,312745,2016-12-02 10:45:00,0,37.4377860934508,0.22767866921518964
28.7,0.25,461.0,312745,2016-12-02 10:50:00,0,36.12711817943318,0.2310268688329112
26.4,0.2996,404.0,312745,2016-12-02 10:55:00,0,34.6680504525182,0.24131283850797453
25.8,0.2859,428.0,312745,2016-12-02 11:00:00,0,33.33784288464047,0.24800091273177835
25.9,0.29100000000000004,445.0,312745,2016-12-02 11:05:00,0,32.2221664519444,0.2544507758220116
25.4,0.2929,446.0,312745,2016-12-02 11:10:00,0,31.19884148415274,0.26021815944870985
25.5,0.2859,428.0,312745,2016-12-02 11:15:00,0,30.34401526152983,0.26407043553140336
25.7,0.2949,425.0,312745,2016-12-02 11:20:00,0,29.647412972300355,0.2686948702016928
24.2,0.3086,419.0,312745,2016-12-02 11:25:00,0,28.8303010264553,0.27468063967143885
25.9,0.2572,430.0,312745,2016-12-02 11:30:00,0,28.390755872487006,0.272058543720723
24.8,0.2958,408.0,312745,2016-12-02 11:35:00,0,27.852142491613954,0.2756197621626146
24.2,0.3079,420.0,312745,2016-12-02 11:40:00,0,27.304321117871858,0.2804617978382224
24.1,0.2994,417.0,312745,2016-12-02 11:45:00,0,26.82367295019108,0.283302528162489
24.5,0.2908,453.0,312745,2016-12-02 11:50:00,0,26.47512200766242,0.28442714893811566
24.9,0.29600000000000004,448.0,312745,2016-12-02 11:55:00,0,26.238853706513055,0.2861630765973983
26.6,0.2613,442.0,312745,2016-12-02 12:00:00,0,26.293025650536094,0.2824336151077885
26.1,0.27699999999999997,437.0,312745,2016-12-02 12:05:00,0,26.26407180295568,0.28161857284162023
22.7,0.3411,393.0,312745,2016-12-02 12:10:00,0,25.72946103251233,0.2905407869153772
21.7,0.3136,406.0,312745,2016-12-02 12:15:00,0,25.12504187763548,0.2939996688780706
24.1,0.2844,462.0,312745,2016-12-02 12:20:00,0,24.971285595990153,0.29255971854636
24.8,0.2834,419.0,312745,2016-12-02 12:25:00,0,24.94559275659163,0.291185760764406
22.4,0.3282,396.0,312745,2016-12-02 12:30:00,0,24.563753843102884,0.2967378966497451
21.6,0.3238,390.0,312745,2016-12-02 12:35:00,0,24.119190766637452,0.30079721215228333
23.2,0.2789,436.0,312745,2016-12-02 12:40:00,0,23.981312151641834,0.29751263032944086
24.5,0.2874,442.0,312745,2016-12-02 12:45:00,0,24.059115328895558,0.2959957357800247
22.3,0.3249,397.0,312745,2016-12-02 12:50:00,0,23.795248029561222,0.300331375413021
21.1,0.3396,385.0,312745,2016-12-02 12:55:00,0,23.39096082512704,0.30622166910106785
20.7,0.3287,409.0,312745,2016-12-02 13:00:00,0,22.987316701357983,0.3095934187359077
21.6,0.3263,427.0,312745,2016-12-02 13:05:00,0,22.779219196154287,0.31209940592552154
23.6,0.2772,441.0,312745,2016-12-02 13:10:00,0,22.90233631673114,0.30686449503669333
25.6,0.2702,450.0,312745,2016-12-02 13:15:00,0,23.30698586922147,0.3013648207811893
23.1,0.3329,396.0,312745,2016-12-02 13:20:00,0,23.27593798883825,0.30609509766401094
21.9,0.3203,386.0,312745,2016-12-02 13:25:00,0,23.069547290512514,0.3082258330144093
21.3,0.3175,408.0,312745,2016-12-02 13:30:00,0,22.804115196935637,0.30961695806224787
20.7,0.331,396.0,312745,2016-12-02 13:35:00,0,22.488497917395293,0.31282441435291064
21.0,0.3102,411.0,312745,2016-12-02 13:40:00,0,22.265223229785995,0.31243075219997407
23.0,0.292,414.0,312745,2016-12-02 13:45:00,0,22.375439745318094,0.309366139369978
24.3,0.2874,466.0,312745,2016-12-02 13:50:00,0,22.664123783520377,0.30607121846448127
21.9,0.3457,397.0,312745,2016-12-02 13:55:00,0,22.54950521599232,0.31201553569480905
21.9,0.3216,383.0,312745,2016-12-02 14:00:00,0,22.45207943359347,0.3134532053405877
19.8,0.3406,383.0,312745,2016-12-02 14:05:00,0,22.05426751855445,0.31752522453949955
21.1,0.2966,424.0,312745,2016-12-02 14:10:00,0,21.91112739077128,0.3143864408585746
21.4,0.3172,416.0,312745,2016-12-02 14:15:00,0,21.834458282155587,0.3148084747297884
18.9,0.3646,374.0,312745,2016-12-02 14:20:00,0,21.39428953983225,0.32227720352032013
19.1,0.3298,390.0,312745,2016-12-02 14:25:00,0,21.05014610885741,0.3234056229922721
19.8,0.3346,397.0,312745,2016-12-02 14:30:00,0,20.8626241925288,0.3250847795434313
18.7,0.3445,391.0,312745,2016-12-02 14:35:00,0,20.538230563649478,0.3279970626119166
17.6,0.3654,388.0,312745,2016-12-02 14:40:00,0,20.097495979102057,0.3336075032201291
20.8,0.3113,439.0,312745,2016-12-02 14:45:00,0,20.20287158223675,0.33026137773710973
21.0,0.3332,420.0,312745,2016-12-02 14:50:00,0,20.322440844901234,0.3307021710765432
21.0,0.3224,412.0,312745,2016-12-02 14:55:00,0,20.424074718166047,0.3294568454150617
22.6,0.2964,441.0,312745,2016-12-02 15:00:00,0,20.75046351044114,0.3244983186028024
21.6,0.3178,393.0,312745,2016-12-02 15:05:00,0,20.87789398387497,0.32349357081238206
20.4,0.3548,401.0,312745,2016-12-02 15:10:00,0,20.806209886293722,0.32818953519052474
19.1,0.341,367.0,312745,2016-12-02 15:15:00,0,20.550278403349665,0.33011110491194606
19.4,0.3266,400.0,312745,2016-12-02 15:20:00,0,20.377736642847214,0.3295844391751541
17.4,0.3699,342.0,312745,2016-12-02 15:25:00,0,19.931076146420132,0.335631773298881
17.9,0.3282,374.0,312745,2016-12-02 15:30:00,0,19.62641472445711,0.3345170073040488
18.6,0.3407,376.0,312745,2016-12-02 15:35:00,0,19.472452515788543,0.3354444562084415
20.1,0.3238,418.0,312745,2016-12-02 15:40:00,0,19.566584638420263,0.33369778777717524
21.2,0.3181,413.0,312745,2016-12-02 15:45:00,0,19.81159694265722,0.33135811961059897
19.4,0.3615,368.0,312745,2016-12-02 15:50:00,0,19.749857401258637,0.3358794016690091
18.1,0.379,372.0,312745,2016-12-02 15:55:00,0,19.50237879106984,0.3423474914186577
16.4,0.4029,350.0,312745,2016-12-02 16:00:00,0,19.037021972409367,0.35143036770585906
16.7,0.3667,349.0,312745,2016-12-02 16:05:00,0,18.68646867654796,0.3537208125499802
17.9,0.3277,348.0,312745,2016-12-02 16:10:00,0,18.568498375065765,0.3498176906674832
16.4,0.3476,335.0,312745,2016-12-02 16:15:00,0,18.2432236188059,0.3494850370673607
16.1,0.3635,354.0,312745,2016-12-02 16:20:00,0,17.921740075985014,0.3515872815072566
15.6,0.382,366.0,312745,2016-12-02 16:25:00,0,17.57347906458726,0.3561491892811681
14.2,0.4292,312.0,312745,2016-12-02 16:30:00,0,17.06745720489917,0.3671068108889929
13.0,0.4197,291.0,312745,2016-12-02 16:35:00,0,16.457338624164294,0.3749957892556439
13.9,0.3876,336.0,312745,2016-12-02 16:40:00,0,16.07373783053965,0.3768864208672973
14.6,0.3598,342.0,312745,2016-12-02 16:45:00,0,15.8526771559587,0.3743234577372027
14.2,0.3841,328.0,312745,2016-12-02 16:50:00,0,15.604775582564894,0.3757899390766223
12.0,0.4513,273.0,312745,2016-12-02 16:55:00,0,15.064059245180161,0.3871164482151289
12.5,0.40399999999999997,300.0,312745,2016-12-02 17:00:00,0,14.679450358403136,0.38964898098285955
11.4,0.434,274.0,312745,2016-12-02 17:05:00,0,14.187532804642665,0.3963016338354306
12.2,0.4175,325.0,312745,2016-12-02 17:10:00,0,13.889402883946264,0.39948138876011596
11.6,0.4292,267.0,312745,2016-12-02 17:15:00,0,13.545992451354325,0.40393918044609856
12.0,0.3949,301.0,312745,2016-12-02 17:20:00,0,13.314093583651175,0.40258330337918374
12.7,0.4107,316.0,312745,2016-12-02 17:25:00,0,13.221979546103498,0.4038008078723062
11.8,0.4321,290.0,312745,2016-12-02 17:30:00,0,13.008682614187972,0.4080456866914603
12.7,0.3875,325.0,312745,2016-12-02 17:35:00,0,12.962380222059775,0.40496383368774125
14.5,0.3706,355.0,312745,2016-12-02 17:40:00,0,13.193023188750807,0.39980925863458
13.6,0.3908,307.0,312745,2016-12-02 17:45:00,0,13.254069710438184,0.398457869839393
13.6,0.4001,333.0,312745,2016-12-02 17:50:00,0,13.305959253872455,0.39870418936348406
13.4,0.3811,306.0,312745,2016-12-02 17:55:00,0,13.320065365791587,0.39606356095896145
15.6,0.3485,352.0,312745,2016-12-02 18:00:00,0,13.662055560922848,0.38892902681511726
17.4,0.3417,387.0,312745,2016-12-02 18:05:00,0,14.22274722678442,0.38184467279284967
16.9,0.3655,358.0,312745,2016-12-02 18:10:00,0,14.624335142766757,0.37939297187392224
19.5,0.3082,411.0,312745,2016-12-02 18:15:00,0,15.355684871351745,0.3687140260928339
19.1,0.3191,371.0,312745,2016-12-02 18:20:00,0,15.917332140648982,0.3612719221789088
18.2,0.3507,352.0,312745,2016-12-02 18:25:00,0,16.259732319551635,0.3596861338520725
20.2,0.3018,392.0,312745,2016-12-02 18:30:00,0,16.85077247161889,0.3510032137742616
21.7,0.2922,411.0,312745,2016-12-02 18:35:00,0,17.578156600876056,0.3421827317081223
23.3,0.2825,428.0,312745,2016-12-02 18:40:00,0,18.436433110744648,0.33323032195190394
23.3,0.3033,425.0,312745,2016-12-02 18:45:00,0,19.16596814413295,0.32874077365911836
21.7,0.3149,403.0,312745,2016-12-02 18:50:00,0,19.546072922513005,0.32666465761025054
21.9,0.3182,390.0,312745,2016-12-02 18:55:00,0,19.899161984136054,0.32539495896871296
21.0,0.3128,391.0,312745,2016-12-02 19:00:00,0,20.064287686515645,0.32350571512340603
20.7,0.3063,386.0,312745,2016-12-02 19:05:00,0,20.159644533538298,0.32092485785489516
22.9,0.2846,416.0,312745,2016-12-02 19:10:00,0,20.57069785350755,0.3154761291766609
23.0,0.3043,407.0,312745,2016-12-02 19:15:00,0,20.935093175481416,0.31379970980016175
24.7,0.28,451.0,312745,2016-12-02 19:20:00,0,21.4998291991592,0.30872975333013747
22.5,0.3263,385.0,312745,2016-12-02 19:25:00,0,21.64985481928532,0.3113652903306169
23.7,0.2772,416.0,312745,2016-12-02 19:30:00,0,21.95737659639252,0.30624049678102433
25.7,0.2629,439.0,312745,2016-12-02 19:35:00,0,22.518770106933644,0.2997394222638707
22.6,0.3156,385.0,312745,2016-12-02 19:40:00,0,22.530954590893597,0.30211850892429004
24.9,0.2568,432.0,312745,2016-12-02 19:45:00,0,22.886311402259555,0.2953207325856465
28.8,0.195,392.0,312745,2016-12-02 19:50:00,0,23.773364691920623,0.2802726226977995
44.4,0.0852,326.0,312745,2016-12-02 19:55:00,0,26.86735998813253,0.2510117292931296
52.4,0.1002,374.0,312745,2016-12-02 20:00:00,0,30.69725598991265,0.22838996989916013
58.0,0.0924,363.0,312745,2016-12-02 20:05:00,0,34.792667591425754,0.20799147441428611
59.3,0.0949,353.0,312745,2016-12-02 20:10:00,0,38.46876745271189,0.1910277532521432
60.1,0.0936,352.0,312745,2016-12-02 20:15:00,0,41.713452334805105,0.1764135902643217
61.2,0.0817,316.0,312745,2016-12-02 20:20:00,0,44.636434484584335,0.16220655172467344
62.3,0.1024,399.0,312745,2016-12-02 20:25:00,0,47.285969311896686,0.15323556896597243
61.7,0.0852,322.0,312745,2016-12-02 20:30:00,0,49.44807391511218,0.14303023362107659
62.3,0.0893,349.0,312745,2016-12-02 20:35:00,0,51.37586282784535,0.1349706985779151
63.0,0.0739,293.0,312745,2016-12-02 20:40:00,0,53.11948340366855,0.12581009379122784
64.0,0.079,317.0,312745,2016-12-02 20:45:00,0,54.751560893118274,0.11878857972254367
63.2,0.0813,313.0,312745,2016-12-02 20:50:00,0,56.01882675915053,0.11316529276416211
63.8,0.0623,247.0,312745,2016-12-02 20:55:00,0,57.186002745277946,0.10553549884953778
63.2,0.0575,218.0,312745,2016-12-02 21:00:00,0,58.08810233348625,0.09833017402210711
57.7,0.0996,320.0,312745,2016-12-02 21:05:00,0,58.029886983463314,0.09852064791879105
59.3,0.0819,302.0,312745,2016-12-02 21:10:00,0,58.22040393594382,0.0960275507309724
61.7,0.0733,287.0,312745,2016-12-02 21:15:00,0,58.74234334555225,0.09261841812132654
63.2,0.0749,294.0,312745,2016-12-02 21:20:00,0,59.410991843719415,0.08996065540312755
63.0,0.0802,308.0,312745,2016-12-02 21:25:00,0,59.94934306716151,0.08849655709265841
63.9,0.0737,295.0,312745,2016-12-02 21:30:00,0,60.54194160708728,0.08627707352875964
65.3,0.0674,274.0,312745,2016-12-02 21:35:00,0,61.25565036602419,0.08344551249944569
66.0,0.0672,277.0,312745,2016-12-02 21:40:00,0,61.96730281112056,0.08100868562452884
65.2,0.0777,305.0,312745,2016-12-02 21:45:00,0,62.452207389452475,0.08051238278084952
63.7,0.0713,271.0,312745,2016-12-02 21:50:00,0,62.6393762810346,0.07913052536372209
64.7,0.0631,255.0,312745,2016-12-02 21:55:00,0,62.948469838879404,0.07672594655916377
63.7,0.0733,282.0,312745,2016-12-02 22:00:00,0,63.06119936304749,0.0762120545752892
64.6,0.062,250.0,312745,2016-12-02 22:05:00,0,63.29201945859037,0.07408024638899582
64.2,0.0715,280.0,312745,2016-12-02 22:10:00,0,63.42821653980182,0.07369320943064644
63.5,0.0629,245.0,312745,2016-12-02 22:15:00,0,63.438984058831544,0.07207422801604947
63.4,0.0628,244.0,312745,2016-12-02 22:20:00,0,63.433136450006806,0.07068309381364205
64.0,0.0526,210.0,312745,2016-12-02 22:25:00,0,63.518165982505785,0.06797062974159573
64.0,0.0577,228.0,312745,2016-12-02 22:30:00,0,63.59044108512992,0.06643003528035638
64.4,0.0553,221.0,312745,2016-12-02 22:35:00,0,63.71187492236042,0.06476052998830292
64.9,0.0562,225.0,312745,2016-12-02 22:40:00,0,63.89009368400636,0.06347645049005748
65.7,0.0613,251.0,312745,2016-12-02 22:45:00,0,64.1615796314054,0.06314998291654886
65.5,0.0512,205.0,312745,2016-12-02 22:50:00,0,64.36234268669459,0.061357485479066526
64.5,0.0523,205.0,312745,2016-12-02 22:55:00,0,64.3829912836904,0.059998862657206546
62.9,0.0475,179.0,312745,2016-12-02 23:00:00,0,64.16054259113683,0.058124033258625564
64.3,0.0459,187.0,312745,2016-12-02 23:05:00,0,64.18146120246631,0.05629042826983173
64.9,0.0448,186.0,312745,2016-12-02 23:10:00,0,64.28924202209636,0.05456686402935697
64.6,0.0506,203.0,312745,2016-12-02 23:15:00,0,64.3358557187819,0.05397183442495342
65.6,0.0417,172.0,312745,2016-12-02 23:20:00,0,64.52547736096462,0.05213105926121041
65.0,0.0366,144.0,312745,2016-12-02 23:25:00,0,64.59665575681993,0.04980140037202885
62.7,0.0401,152.0,312745,2016-12-02 23:30:00,0,64.31215739329693,0.048346190316224516
62.2,0.0468,177.0,312745,2016-12-02 23:35:00,0,63.99533378430239,0.048114261768790835
61.5,0.0376,140.0,312745,2016-12-02 23:40:00,0,63.62103371665703,0.04653712250347221
61.8,0.0393,149.0,312745,2016-12-02 23:45:00,0,63.34787865915847,0.04545155412795138
62.6,0.0362,144.0,312745,2016-12-02 23:50:00,0,63.2356968602847,0.044063821008758663
62.2,0.0375,135.0,312745,2016-12-02 23:55:00,0,63.08034233124199,0.04307924785744486
63.1,0.0328,127.0,312745,2016-12-03 00:00:00,0,63.08329098155569,0.04153736067882813
66.4,0.0365,156.0,312745,2016-12-03 00:05:00,0,63.58079733432234,0.040781756577003905
63.4,0.0322,116.0,312745,2016-12-03 00:10:00,0,63.55367773417399,0.03949449309045332
65.3,0.0279,117.0,312745,2016-12-03 00:15:00,0,63.81562607404789,0.03775531912688532
