speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.6,0.0068,50.0,313368,2016-01-25 01:10:00,0,72.89392171806193,0.007387906250603875
72.0,0.006,44.0,313368,2016-01-25 01:15:00,0,72.75983346035264,0.007179720313013293
73.9,0.0057,42.0,313368,2016-01-25 01:20:00,0,72.93085844129973,0.006957762266061299
72.9,0.0062,44.0,313368,2016-01-25 01:25:00,0,72.92622967510476,0.006844097926152104
72.9,0.0064,45.0,313368,2016-01-25 01:30:00,0,72.92229522383904,0.006777483237229288
73.6,0.0058,44.0,313368,2016-01-25 01:35:00,0,73.02395094026318,0.006630860751644895
72.8,0.0056,42.0,313368,2016-01-25 01:40:00,0,72.9903582992237,0.006476231638898161
73.5,0.0051,37.0,313368,2016-01-25 01:45:00,0,73.06680455434015,0.006269796893063437
73.4,0.0045,33.0,313368,2016-01-25 01:50:00,0,73.11678387118913,0.006004327359103921
72.6,0.0048,35.0,313368,2016-01-25 01:55:00,0,73.03926629051075,0.005823678255238333
71.5,0.006,41.0,313368,2016-01-25 02:00:00,0,72.80837634693414,0.005850126516952582
73.4,0.0057,38.0,313368,2016-01-25 02:05:00,0,72.89711989489402,0.005827607539409694
73.0,0.0056,37.0,313368,2016-01-25 02:10:00,0,72.91255191065991,0.005793466408498239
73.3,0.0046,32.0,313368,2016-01-25 02:15:00,0,72.97066912406093,0.0056144464472235025
73.4,0.0053,38.0,313368,2016-01-25 02:20:00,0,73.03506875545179,0.005567279480139977
72.8,0.0069,50.0,313368,2016-01-25 02:25:00,0,72.99980844213401,0.00576718755811898
72.2,0.0074,54.0,313368,2016-01-25 02:30:00,0,72.8798371758139,0.006012109424401133
72.3,0.006999999999999999,47.0,313368,2016-01-25 02:35:00,0,72.7928615994418,0.006160293010740963
72.3,0.0049,34.0,313368,2016-01-25 02:40:00,0,72.71893235952552,0.005971249059129819
72.0,0.0066,46.0,313368,2016-01-25 02:45:00,0,72.6110925055967,0.006065561700260345
72.8,0.0058,40.0,313368,2016-01-25 02:50:00,0,72.63942862975719,0.006025727445221294
72.5,0.0077,53.0,313368,2016-01-25 02:55:00,0,72.61851433529361,0.006276868328438099
73.1,0.0068,49.0,313368,2016-01-25 03:00:00,0,72.69073718499956,0.006355338079172384
70.8,0.0087,67.0,313368,2016-01-25 03:05:00,0,72.40712660724962,0.006707037367296526
73.4,0.0077,56.0,313368,2016-01-25 03:10:00,0,72.55605761616218,0.006855981762202047
72.4,0.0081,59.0,313368,2016-01-25 03:15:00,0,72.53264897373785,0.00704258449787174
71.6,0.0087,60.0,313368,2016-01-25 03:20:00,0,72.39275162767717,0.007291196823190979
71.5,0.0088,63.0,313368,2016-01-25 03:25:00,0,72.2588388835256,0.007517517299712332
71.2,0.0097,67.0,313368,2016-01-25 03:30:00,0,72.10001305099675,0.007844889704755482
71.7,0.0108,78.0,313368,2016-01-25 03:35:00,0,72.04001109334723,0.00828815624904216
70.6,0.0131,94.0,313368,2016-01-25 03:40:00,0,71.82400942934514,0.009009932811685837
70.3,0.0155,111.0,313368,2016-01-25 03:45:00,0,71.59540801494336,0.009983442889932961
71.9,0.0153,112.0,313368,2016-01-25 03:50:00,0,71.64109681270186,0.010780926456443017
71.7,0.0139,102.0,313368,2016-01-25 03:55:00,0,71.64993229079658,0.011248787487976563
70.2,0.0131,94.0,313368,2016-01-25 04:00:00,0,71.4324424471771,0.011526469364780079
70.6,0.0169,120.0,313368,2016-01-25 04:05:00,0,71.30757608010053,0.012332498960063066
70.0,0.0179,129.0,313368,2016-01-25 04:10:00,0,71.11143966808545,0.013167624116053605
70.0,0.0195,144.0,313368,2016-01-25 04:15:00,0,70.94472371787263,0.014117480498645564
69.5,0.0187,136.0,313368,2016-01-25 04:20:00,0,70.72801516019173,0.01480485842384873
70.5,0.0204,156.0,313368,2016-01-25 04:25:00,0,70.69381288616297,0.01564412966027142
70.9,0.0225,170.0,313368,2016-01-25 04:30:00,0,70.72474095323852,0.016672510211230708
70.5,0.0242,176.0,313368,2016-01-25 04:35:00,0,70.69102981025274,0.0178016336795461
70.9,0.024,181.0,313368,2016-01-25 04:40:00,0,70.72237533871483,0.018731388627614184
71.0,0.0258,193.0,313368,2016-01-25 04:45:00,0,70.7640190379076,0.019791680333472055
70.6,0.0258,198.0,313368,2016-01-25 04:50:00,0,70.73941618222146,0.020692928283451244
69.8,0.0238,174.0,313368,2016-01-25 04:55:00,0,70.59850375488824,0.021158989040933558
70.5,0.0248,182.0,313368,2016-01-25 05:00:00,0,70.583728191655,0.021705140684793525
70.3,0.0343,249.0,313368,2016-01-25 05:05:00,0,70.54116896290674,0.023594369582074497
69.5,0.0326,239.0,313368,2016-01-25 05:10:00,0,70.38499361847073,0.02494521414476332
69.9,0.0351,263.0,313368,2016-01-25 05:15:00,0,70.31224457570012,0.02646843202304882
70.3,0.0364,271.0,313368,2016-01-25 05:20:00,0,70.3104078893451,0.027958167219591497
70.9,0.0385,287.0,313368,2016-01-25 05:25:00,0,70.39884670594334,0.02953944213665277
70.3,0.043,315.0,313368,2016-01-25 05:30:00,0,70.38401970005184,0.031558525816154856
70.0,0.0435,316.0,313368,2016-01-25 05:35:00,0,70.32641674504406,0.03334974694373163
69.4,0.0493,358.0,313368,2016-01-25 05:40:00,0,70.18745423328744,0.03574228490217188
68.3,0.0605,419.0,313368,2016-01-25 05:45:00,0,69.90433609829432,0.0394559421668461
68.6,0.0489,353.0,313368,2016-01-25 05:50:00,0,69.70868568355017,0.040872550841819184
69.6,0.0481,354.0,313368,2016-01-25 05:55:00,0,69.69238283101764,0.041956668215546306
69.7,0.0537,385.0,313368,2016-01-25 06:00:00,0,69.693525406365,0.04371816798321436
70.5,0.0469,337.0,313368,2016-01-25 06:05:00,0,69.81449659541025,0.0441954427857322
69.2,0.0618,435.0,313368,2016-01-25 06:10:00,0,69.7223221060987,0.04683612636787237
65.4,0.08,498.0,313368,2016-01-25 06:15:00,0,69.0739737901839,0.05181070741269152
65.0,0.0793,525.0,313368,2016-01-25 06:20:00,0,68.46287772165631,0.055934101300787784
64.6,0.0791,522.0,313368,2016-01-25 06:25:00,0,67.88344606340786,0.059408986105669616
61.3,0.0842,499.0,313368,2016-01-25 06:30:00,0,66.89592915389667,0.06312763818981917
56.9,0.1011,519.0,313368,2016-01-25 06:35:00,0,65.39653978081218,0.0688234924613463
54.9,0.0986,523.0,313368,2016-01-25 06:40:00,0,63.82205881369035,0.07328996859214434
54.9,0.0968,538.0,313368,2016-01-25 06:45:00,0,62.48374999163679,0.0768164733033227
53.7,0.0937,495.0,313368,2016-01-25 06:50:00,0,61.16618749289127,0.07934900230782428
52.2,0.0986,495.0,313368,2016-01-25 06:55:00,0,59.82125936895758,0.08223665196165064
50.4,0.1007,467.0,313368,2016-01-25 07:00:00,0,58.40807046361394,0.08500615416740304
49.7,0.1072,479.0,313368,2016-01-25 07:05:00,0,57.10185989407184,0.08833523104229257
49.3,0.107,459.0,313368,2016-01-25 07:10:00,0,55.93158090996107,0.09113494638594868
48.3,0.115,500.0,313368,2016-01-25 07:15:00,0,54.786843773466906,0.09471470442805638
46.3,0.1215,489.0,313368,2016-01-25 07:20:00,0,53.51381720744687,0.09873249876384793
46.0,0.1248,475.0,313368,2016-01-25 07:25:00,0,52.386744626329836,0.10264262394927073
43.6,0.1351,519.0,313368,2016-01-25 07:30:00,0,51.06873293238036,0.10751123035688012
44.2,0.1155,479.0,313368,2016-01-25 07:35:00,0,50.0384229925233,0.1087095458033481
44.4,0.1318,491.0,313368,2016-01-25 07:40:00,0,49.1926595436448,0.11217311393284587
44.2,0.1222,452.0,313368,2016-01-25 07:45:00,0,48.44376061209808,0.11367714684291899
42.5,0.1335,475.0,313368,2016-01-25 07:50:00,0,47.55219652028337,0.11665057481648114
42.0,0.1252,461.0,313368,2016-01-25 07:55:00,0,46.71936704224086,0.11793298859400897
44.2,0.10800000000000001,436.0,313368,2016-01-25 08:00:00,0,46.341461985904736,0.11644304030490762
45.0,0.1043,433.0,313368,2016-01-25 08:05:00,0,46.14024268801902,0.11462158425917149
42.8,0.1218,422.0,313368,2016-01-25 08:10:00,0,45.63920628481617,0.11569834662029577
43.3,0.1136,439.0,313368,2016-01-25 08:15:00,0,45.28832534209374,0.1153835946272514
44.7,0.1128,451.0,313368,2016-01-25 08:20:00,0,45.200076540779676,0.11499605543316369
44.7,0.1041,428.0,313368,2016-01-25 08:25:00,0,45.125065059662724,0.11336164711818913
45.4,0.1065,409.0,313368,2016-01-25 08:30:00,0,45.16630530071332,0.11233240005046076
45.9,0.1077,459.0,313368,2016-01-25 08:35:00,0,45.276359505606315,0.11163754004289164
54.3,0.0639,431.0,313368,2016-01-25 08:40:00,0,46.629905579765364,0.10447690903645789
61.6,0.0538,381.0,313368,2016-01-25 08:45:00,0,48.87541974280056,0.0968753726809892
65.2,0.0511,364.0,313368,2016-01-25 08:50:00,0,51.32410678138048,0.09000906677884082
68.1,0.0526,386.0,313368,2016-01-25 08:55:00,0,53.8404907641734,0.08439770676201469
68.3,0.0477,337.0,313368,2016-01-25 09:00:00,0,56.00941714954739,0.07889305074771248
69.0,0.0493,357.0,313368,2016-01-25 09:05:00,0,57.95800457711528,0.07445409313555561
68.2,0.053,369.0,313368,2016-01-25 09:10:00,0,59.49430389054798,0.07123597916522226
68.8,0.0556,394.0,313368,2016-01-25 09:15:00,0,60.89015830696579,0.06889058229043891
69.0,0.0583,415.0,313368,2016-01-25 09:20:00,0,62.10663456092092,0.06730199494687307
68.9,0.0505,356.0,313368,2016-01-25 09:25:00,0,63.12563937678278,0.06478169570484212
69.3,0.0588,422.0,313368,2016-01-25 09:30:00,0,64.05179347026537,0.06388444134911579
69.4,0.0503,358.0,313368,2016-01-25 09:35:00,0,64.85402444972556,0.061846775146748426
69.5,0.0534,380.0,313368,2016-01-25 09:40:00,0,65.55092078226673,0.060579758874736156
70.3,0.0471,339.0,313368,2016-01-25 09:45:00,0,66.26328266492672,0.058557795043525734
69.3,0.0534,380.0,313368,2016-01-25 09:50:00,0,66.7187902651877,0.057784125786996876
69.9,0.0519,374.0,313368,2016-01-25 09:55:00,0,67.19597172540955,0.056901506918947346
69.7,0.0487,345.0,313368,2016-01-25 10:00:00,0,67.57157596659812,0.05567128088110524
69.4,0.0495,354.0,313368,2016-01-25 10:05:00,0,67.8458395716084,0.05474558874893946
69.3,0.049,354.0,313368,2016-01-25 10:10:00,0,68.06396363586714,0.053883750436598536
69.7,0.0527,379.0,313368,2016-01-25 10:15:00,0,68.30936909048707,0.05370618787110876
71.0,0.0459,348.0,313368,2016-01-25 10:20:00,0,68.71296372691401,0.05253525969044245
70.0,0.0508,369.0,313368,2016-01-25 10:25:00,0,68.9060191678769,0.05227497073687608
68.8,0.0548,384.0,313368,2016-01-25 10:30:00,0,68.89011629269537,0.05265372512634466
68.8,0.048,346.0,313368,2016-01-25 10:35:00,0,68.87659884879106,0.05195566635739296
69.5,0.049,351.0,313368,2016-01-25 10:40:00,0,68.9701090214724,0.051512316403784016
70.6,0.0487,362.0,313368,2016-01-25 10:45:00,0,69.21459266825154,0.05109046894321641
68.7,0.0507,352.0,313368,2016-01-25 10:50:00,0,69.1374037680138,0.05103189860173395
67.5,0.0517,352.0,313368,2016-01-25 10:55:00,0,68.89179320281173,0.05113211381147385
68.6,0.0463,336.0,313368,2016-01-25 11:00:00,0,68.84802422238997,0.05040729673975278
70.1,0.0486,360.0,313368,2016-01-25 11:05:00,0,69.03582058903147,0.05013620222878986
70.7,0.0426,310.0,313368,2016-01-25 11:10:00,0,69.28544750067675,0.04900577189447138
69.7,0.0501,360.0,313368,2016-01-25 11:15:00,0,69.34763037557524,0.04916990611030068
69.2,0.0524,375.0,313368,2016-01-25 11:20:00,0,69.32548581923895,0.04965442019375557
70.2,0.0483,359.0,313368,2016-01-25 11:25:00,0,69.4566629463531,0.04945125716469224
68.5,0.0535,374.0,313368,2016-01-25 11:30:00,0,69.31316350440014,0.050058568589988396
68.7,0.0492,353.0,313368,2016-01-25 11:35:00,0,69.22118897874012,0.04992978330149013
69.7,0.0492,359.0,313368,2016-01-25 11:40:00,0,69.29301063192909,0.049820315806266606
69.1,0.0514,366.0,313368,2016-01-25 11:45:00,0,69.26405903713973,0.05005726843532662
68.7,0.0494,349.0,313368,2016-01-25 11:50:00,0,69.17945018156877,0.04995867817002762
69.6,0.0408,295.0,313368,2016-01-25 11:55:00,0,69.24253265433346,0.04858487644452348
69.2,0.0453,325.0,313368,2016-01-25 12:00:00,0,69.23615275618344,0.04809214497784496
68.7,0.0495,356.0,313368,2016-01-25 12:05:00,0,69.15572984275593,0.04830332323116822
68.2,0.0561,389.0,313368,2016-01-25 12:10:00,0,69.01237036634254,0.049472824746492984
67.6,0.062,436.0,313368,2016-01-25 12:15:00,0,68.80051481139115,0.05135190103451903
68.6,0.0579,416.0,313368,2016-01-25 12:20:00,0,68.77043758968247,0.05233411587934118
69.1,0.0523,381.0,313368,2016-01-25 12:25:00,0,68.8198719512301,0.052328998497439994
68.2,0.0582,407.0,313368,2016-01-25 12:30:00,0,68.72689115854558,0.05320964872282399
66.8,0.0592,406.0,313368,2016-01-25 12:35:00,0,68.43785748476374,0.05410820141440039
67.6,0.0539,379.0,313368,2016-01-25 12:40:00,0,68.31217886204918,0.05407697120224033
68.4,0.0564,413.0,313368,2016-01-25 12:45:00,0,68.3253520327418,0.05442542552190428
69.5,0.0528,383.0,313368,2016-01-25 12:50:00,0,68.50154922783054,0.05418161169361864
69.6,0.0542,399.0,313368,2016-01-25 12:55:00,0,68.66631684365596,0.054184369939575844
67.9,0.0505,352.0,313368,2016-01-25 13:00:00,0,68.55136931710757,0.05363171444863946
69.7,0.0481,357.0,313368,2016-01-25 13:05:00,0,68.72366391954144,0.05280195728134354
70.6,0.0487,363.0,313368,2016-01-25 13:10:00,0,69.00511433161022,0.05218666368914201
70.0,0.0539,398.0,313368,2016-01-25 13:15:00,0,69.15434718186867,0.05244366413577071
69.0,0.0579,413.0,313368,2016-01-25 13:20:00,0,69.13119510458837,0.0532621145154051
68.6,0.0526,374.0,313368,2016-01-25 13:25:00,0,69.05151583890012,0.053162797338094335
68.9,0.0512,366.0,313368,2016-01-25 13:30:00,0,69.0287884630651,0.052868377737380186
69.1,0.0538,386.0,313368,2016-01-25 13:35:00,0,69.03947019360533,0.053008121076773156
69.0,0.049,357.0,313368,2016-01-25 13:40:00,0,69.03354966456452,0.05240690291525718
70.3,0.0512,389.0,313368,2016-01-25 13:45:00,0,69.22351721487983,0.052225867477968604
69.5,0.0531,384.0,313368,2016-01-25 13:50:00,0,69.26498963264785,0.05235698735627331
69.5,0.0473,340.0,313368,2016-01-25 13:55:00,0,69.30024118775067,0.05159843925283231
69.5,0.0552,400.0,313368,2016-01-25 14:00:00,0,69.33020500958807,0.05213867336490746
69.3,0.0498,360.0,313368,2016-01-25 14:05:00,0,69.32567425814986,0.051787872360171336
68.8,0.059000000000000004,433.0,313368,2016-01-25 14:10:00,0,69.24682311942738,0.052869691506145636
69.0,0.0584,421.0,313368,2016-01-25 14:15:00,0,69.20979965151326,0.053699237780223785
69.1,0.0549,400.0,313368,2016-01-25 14:20:00,0,69.19332970378628,0.05387935211319021
69.1,0.0559,406.0,313368,2016-01-25 14:25:00,0,69.17933024821833,0.054182449296211674
68.3,0.0575,405.0,313368,2016-01-25 14:30:00,0,69.04743071098558,0.05468008190177992
68.5,0.0509,376.0,313368,2016-01-25 14:35:00,0,68.96531610433775,0.054113069616512924
68.4,0.0626,445.0,313368,2016-01-25 14:40:00,0,68.88051868868709,0.05538610917403599
67.2,0.062,428.0,313368,2016-01-25 14:45:00,0,68.62844088538402,0.05637819279793059
67.3,0.061,443.0,313368,2016-01-25 14:50:00,0,68.42917475257642,0.057071463878241
68.7,0.0557,400.0,313368,2016-01-25 14:55:00,0,68.46979853968995,0.056865744296504844
69.3,0.0582,422.0,313368,2016-01-25 15:00:00,0,68.59432875873645,0.057065882652029117
68.6,0.0607,432.0,313368,2016-01-25 15:05:00,0,68.59517944492598,0.05761100025422475
67.9,0.055999999999999994,392.0,313368,2016-01-25 15:10:00,0,68.49090252818708,0.05736935021609103
67.3,0.0623,433.0,313368,2016-01-25 15:15:00,0,68.31226714895902,0.05810894768367738
67.6,0.0634,455.0,313368,2016-01-25 15:20:00,0,68.20542707661517,0.05890260553112577
68.0,0.0607,433.0,313368,2016-01-25 15:25:00,0,68.17461301512289,0.05917221470145691
68.1,0.0626,444.0,313368,2016-01-25 15:30:00,0,68.16342106285445,0.05968638249623837
67.4,0.0606,423.0,313368,2016-01-25 15:35:00,0,68.04890790342628,0.059823425121802616
68.0,0.0636,454.0,313368,2016-01-25 15:40:00,0,68.04157171791233,0.06038991135353222
67.7,0.0665,475.0,313368,2016-01-25 15:45:00,0,67.99033596022548,0.061306424650502386
68.8,0.0619,443.0,313368,2016-01-25 15:50:00,0,68.11178556619166,0.06139546095292703
68.7,0.0615,438.0,313368,2016-01-25 15:55:00,0,68.2000177312629,0.06141114180998797
68.7,0.057999999999999996,419.0,313368,2016-01-25 16:00:00,0,68.27501507157346,0.06089947053848977
67.8,0.0616,431.0,313368,2016-01-25 16:05:00,0,68.20376281083745,0.0610045499577163
67.7,0.0671,473.0,313368,2016-01-25 16:10:00,0,68.12819838921183,0.06191886746405885
68.6,0.0608,443.0,313368,2016-01-25 16:15:00,0,68.19896863083005,0.06175103734445002
68.5,0.064,463.0,313368,2016-01-25 16:20:00,0,68.24412333620555,0.062088381742782514
67.9,0.069,487.0,313368,2016-01-25 16:25:00,0,68.19250483577471,0.06312512448136513
68.3,0.0622,444.0,313368,2016-01-25 16:30:00,0,68.20862911040851,0.06298635580916036
67.9,0.0655,468.0,313368,2016-01-25 16:35:00,0,68.16233474384723,0.06336340243778629
67.7,0.0626,442.0,313368,2016-01-25 16:40:00,0,68.09298453227014,0.06324889207211834
67.6,0.061,433.0,313368,2016-01-25 16:45:00,0,68.01903685242961,0.06291155826130058
68.6,0.0609,448.0,313368,2016-01-25 16:50:00,0,68.10618132456517,0.06260982452210549
69.5,0.0529,388.0,313368,2016-01-25 16:55:00,0,68.3152541258804,0.061153350843789665
68.4,0.063,453.0,313368,2016-01-25 17:00:00,0,68.32796600699834,0.061430348217221216
68.7,0.0545,394.0,313368,2016-01-25 17:05:00,0,68.38377110594858,0.060390795984638035
68.4,0.0634,460.0,313368,2016-01-25 17:10:00,0,68.3862054400563,0.060842176586942326
68.5,0.066,482.0,313368,2016-01-25 17:15:00,0,68.40327462404785,0.06161585009890098
66.6,0.0721,492.0,313368,2016-01-25 17:20:00,0,68.13278343044067,0.06318847258406583
66.3,0.0682,481.0,313368,2016-01-25 17:25:00,0,67.85786591587457,0.06394020169645595
67.4,0.068,495.0,313368,2016-01-25 17:30:00,0,67.78918602849339,0.06454917144198756
69.6,0.0646,476.0,313368,2016-01-25 17:35:00,0,68.06080812421938,0.06455679572568943
69.6,0.0628,459.0,313368,2016-01-25 17:40:00,0,68.29168690558647,0.06429327636683602
68.2,0.0637,449.0,313368,2016-01-25 17:45:00,0,68.2779338697485,0.06420428491181061
67.4,0.0668,471.0,313368,2016-01-25 17:50:00,0,68.14624378928622,0.06459364217503902
67.1,0.0663,465.0,313368,2016-01-25 17:55:00,0,67.98930722089328,0.06484959584878316
67.6,0.0617,447.0,313368,2016-01-25 18:00:00,0,67.93091113775928,0.06437715647146569
66.6,0.0757,533.0,313368,2016-01-25 18:05:00,0,67.73127446709539,0.06607558300074584
67.8,0.0645,474.0,313368,2016-01-25 18:10:00,0,67.74158329703107,0.06583924555063396
67.0,0.0687,482.0,313368,2016-01-25 18:15:00,0,67.63034580247641,0.06626835871803886
66.9,0.0702,500.0,313368,2016-01-25 18:20:00,0,67.52079393210495,0.06685810491033303
67.3,0.059000000000000004,419.0,313368,2016-01-25 18:25:00,0,67.48767484228921,0.06567938917378308
68.0,0.0538,389.0,313368,2016-01-25 18:30:00,0,67.56452361594583,0.06389748079771561
69.0,0.0551,408.0,313368,2016-01-25 18:35:00,0,67.77984507355396,0.06257785867805826
70.6,0.0457,344.0,313368,2016-01-25 18:40:00,0,68.20286831252086,0.06004617987634952
70.3,0.0521,386.0,313368,2016-01-25 18:45:00,0,68.51743806564274,0.05885425289489708
70.0,0.0478,344.0,313368,2016-01-25 18:50:00,0,68.73982235579632,0.05719611496066252
70.4,0.0413,304.0,313368,2016-01-25 18:55:00,0,68.98884900242687,0.05481169771656314
70.9,0.0376,279.0,313368,2016-01-25 19:00:00,0,69.27552165206285,0.052229943059078666
70.1,0.0413,303.0,313368,2016-01-25 19:05:00,0,69.39919340425342,0.050590451600216864
70.8,0.0342,263.0,313368,2016-01-25 19:10:00,0,69.6093143936154,0.048131883860184334
70.5,0.0391,288.0,313368,2016-01-25 19:15:00,0,69.7429172345731,0.04677710128115668
70.1,0.0387,283.0,313368,2016-01-25 19:20:00,0,69.79647964938712,0.04556553608898318
70.4,0.0342,252.0,313368,2016-01-25 19:25:00,0,69.88700770197906,0.04386070567563571
70.3,0.0317,236.0,313368,2016-01-25 19:30:00,0,69.9489565466822,0.04203659982429035
70.3,0.0329,244.0,313368,2016-01-25 19:35:00,0,70.00161306467986,0.0406661098506468
71.0,0.0302,230.0,313368,2016-01-25 19:40:00,0,70.15137110497788,0.03909619337304978
71.0,0.0333,247.0,313368,2016-01-25 19:45:00,0,70.2786654392312,0.03822676436709231
71.7,0.0285,215.0,313368,2016-01-25 19:50:00,0,70.49186562334653,0.036767749712028466
70.9,0.0261,192.0,313368,2016-01-25 19:55:00,0,70.55308577984455,0.035167587255224196
71.2,0.0209,158.0,313368,2016-01-25 20:00:00,0,70.65012291286786,0.033027449166940566
71.0,0.0252,185.0,313368,2016-01-25 20:05:00,0,70.70260447593768,0.03185333179189948
71.9,0.0233,176.0,313368,2016-01-25 20:10:00,0,70.88221380454702,0.03057033202311456
72.1,0.0258,196.0,313368,2016-01-25 20:15:00,0,71.06488173386496,0.029854782219647373
71.7,0.0257,197.0,313368,2016-01-25 20:20:00,0,71.16014947378521,0.029231564886700267
72.4,0.0237,186.0,313368,2016-01-25 20:25:00,0,71.34612705271743,0.028401830153695226
72.3,0.0242,182.0,313368,2016-01-25 20:30:00,0,71.48920799480982,0.02777155563064094
72.8,0.0252,191.0,313368,2016-01-25 20:35:00,0,71.68582679558834,0.027385822286044796
72.5,0.0254,201.0,313368,2016-01-25 20:40:00,0,71.80795277625009,0.02708794894313808
72.5,0.024,179.0,313368,2016-01-25 20:45:00,0,71.91175985981258,0.026624756601667365
71.7,0.022000000000000002,164.0,313368,2016-01-25 20:50:00,0,71.87999588084068,0.02593104311141726
71.9,0.0243,189.0,313368,2016-01-25 20:55:00,0,71.88299649871458,0.02568638664470467
72.4,0.0211,159.0,313368,2016-01-25 21:00:00,0,71.9605470239074,0.02499842864799897
71.6,0.0257,192.0,313368,2016-01-25 21:05:00,0,71.90646497032128,0.025103664350799124
71.4,0.0265,197.0,313368,2016-01-25 21:10:00,0,71.83049522477309,0.025313114698179255
71.1,0.0232,175.0,313368,2016-01-25 21:15:00,0,71.72092094105713,0.024996147493452366
72.1,0.0259,196.0,313368,2016-01-25 21:20:00,0,71.77778279989856,0.02513172536943451
70.4,0.03,215.0,313368,2016-01-25 21:25:00,0,71.57111537991378,0.025861966564019335
72.1,0.0219,170.0,313368,2016-01-25 21:30:00,0,71.65044807292671,0.025267671579416433
70.6,0.0226,160.0,313368,2016-01-25 21:35:00,0,71.4928808619877,0.02486752084250397
70.7,0.0211,156.0,313368,2016-01-25 21:40:00,0,71.37394873268954,0.024302392716128374
72.3,0.0208,160.0,313368,2016-01-25 21:45:00,0,71.51285642278611,0.02377703380870912
71.4,0.0213,160.0,313368,2016-01-25 21:50:00,0,71.4959279593682,0.02340547873740275
72.7,0.0197,150.0,313368,2016-01-25 21:55:00,0,71.67653876546296,0.022849656926792337
73.0,0.0177,137.0,313368,2016-01-25 22:00:00,0,71.87505795064352,0.022077208387773488
71.8,0.0189,137.0,313368,2016-01-25 22:05:00,0,71.863799258047,0.021600627129607464
71.5,0.0211,160.0,313368,2016-01-25 22:10:00,0,71.80922936933995,0.021525533060166347
71.2,0.0229,167.0,313368,2016-01-25 22:15:00,0,71.71784496393894,0.021731703101141395
70.9,0.0189,141.0,313368,2016-01-25 22:20:00,0,71.5951682193481,0.021306947635970186
70.2,0.0187,131.0,313368,2016-01-25 22:25:00,0,71.38589298644588,0.020915905490574656
71.9,0.0142,105.0,313368,2016-01-25 22:30:00,0,71.463009038479,0.019908519666988457
71.6,0.0167,127.0,313368,2016-01-25 22:35:00,0,71.48355768270714,0.01942724171694019
71.1,0.0173,124.0,313368,2016-01-25 22:40:00,0,71.42602403030108,0.01910815545939916
70.4,0.019,141.0,313368,2016-01-25 22:45:00,0,71.27212042575592,0.019091932140489282
70.9,0.015,115.0,313368,2016-01-25 22:50:00,0,71.21630236189253,0.01847814231941589
70.5,0.0147,115.0,313368,2016-01-25 22:55:00,0,71.10885700760865,0.017911420971503503
71.0,0.013999999999999999,103.0,313368,2016-01-25 23:00:00,0,71.09252845646735,0.01732470782577798
70.8,0.0129,96.0,313368,2016-01-25 23:05:00,0,71.04864918799724,0.01666100165191128
72.6,0.0151,117.0,313368,2016-01-25 23:10:00,0,71.28135180979766,0.016426851404124587
71.9,0.0156,115.0,313368,2016-01-25 23:15:00,0,71.374149038328,0.0163028236935059
72.6,0.0116,86.0,313368,2016-01-25 23:20:00,0,71.5580266825788,0.015597400139480015
71.9,0.0135,101.0,313368,2016-01-25 23:25:00,0,71.60932268019198,0.015282790118558012
72.5,0.0097,73.0,313368,2016-01-25 23:30:00,0,71.74292427816317,0.014445371600774309
73.2,0.0103,74.0,313368,2016-01-25 23:35:00,0,71.9614856364387,0.013823565860658162
72.3,0.01,73.0,313368,2016-01-25 23:40:00,0,72.0122627909729,0.013250030981559437
73.1,0.008,57.0,313368,2016-01-25 23:45:00,0,72.17542337232696,0.012462526334325522
72.4,0.0098,71.0,313368,2016-01-25 23:50:00,0,72.20910986647792,0.012063147384176694
72.7,0.0086,61.0,313368,2016-01-25 23:55:00,0,72.28274338650623,0.011543675276550189
73.3,0.0091,61.0,313368,2016-01-26 00:00:00,0,72.43533187853029,0.01117712398506766
72.7,0.0082,57.0,313368,2016-01-26 00:05:00,0,72.47503209675074,0.010730555387307512
73.4,0.0084,61.0,313368,2016-01-26 00:10:00,0,72.61377728223813,0.010380972079211386
73.1,0.0079,57.0,313368,2016-01-26 00:15:00,0,72.68671068990241,0.010008826267329678
72.5,0.0089,63.0,313368,2016-01-26 00:20:00,0,72.65870408641705,0.009842502327230225
72.6,0.0086,62.0,313368,2016-01-26 00:25:00,0,72.64989847345448,0.00965612697814569
71.8,0.0097,64.0,313368,2016-01-26 00:30:00,0,72.52241370243631,0.009662707931423837
73.7,0.0076,51.0,313368,2016-01-26 00:35:00,0,72.69905164707086,0.009353301741710262
72.9,0.0052,37.0,313368,2016-01-26 00:40:00,0,72.72919390001023,0.008730306480453722
73.6,0.0064,45.0,313368,2016-01-26 00:45:00,0,72.85981481500869,0.008380760508385664
73.5,0.0074,51.0,313368,2016-01-26 00:50:00,0,72.95584259275739,0.008233646432127815
73.0,0.0057,38.0,313368,2016-01-26 00:55:00,0,72.96246620384377,0.007853599467308642
72.0,0.0077,47.0,313368,2016-01-26 01:00:00,0,72.8180962732672,0.007830559547212346
72.0,0.0068,45.0,313368,2016-01-26 01:05:00,0,72.69538183227712,0.007675975615130494
73.0,0.0064,44.0,313368,2016-01-26 01:10:00,0,72.74107455743555,0.0074845792728609195
72.1,0.0068,44.0,313368,2016-01-26 01:15:00,0,72.64491337382022,0.0073818923819317815
