speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.2,0.0613,148.0,316399,2016-02-02 10:40:00,0,59.740502953089745,0.06150818576863126
57.7,0.0641,159.0,316399,2016-02-02 10:45:00,0,59.434427510126284,0.06189695790333657
60.3,0.0568,153.0,316399,2016-02-02 10:50:00,0,59.56426338360734,0.06113241421783608
61.0,0.0615,160.0,316399,2016-02-02 10:55:00,0,59.77962387606624,0.06118755208516066
61.3,0.0575,154.0,316399,2016-02-02 11:00:00,0,60.0076802946563,0.06063441927238656
61.1,0.0667,172.0,316399,2016-02-02 11:05:00,0,60.171528250457854,0.06154425638152857
61.0,0.0678,175.0,316399,2016-02-02 11:10:00,0,60.29579901288918,0.06248261792429928
60.5,0.0618,159.0,316399,2016-02-02 11:15:00,0,60.3264291609558,0.06238022523565439
62.2,0.064,174.0,316399,2016-02-02 11:20:00,0,60.60746478681242,0.06262319145030623
60.3,0.0639,160.0,316399,2016-02-02 11:25:00,0,60.56134506879056,0.06281471273276029
60.3,0.0657,177.0,316399,2016-02-02 11:30:00,0,60.522143308471975,0.06324750582284625
59.2,0.064,158.0,316399,2016-02-02 11:35:00,0,60.32382181220118,0.0633603799494193
59.1,0.0659,168.0,316399,2016-02-02 11:40:00,0,60.140248540371005,0.06374132295700641
59.2,0.0665,173.0,316399,2016-02-02 11:45:00,0,59.99921125931535,0.06415512451345545
61.3,0.0636,176.0,316399,2016-02-02 11:50:00,0,60.19432957041805,0.06407185583643712
61.2,0.0657,173.0,316399,2016-02-02 11:55:00,0,60.34518013485534,0.06431607746097155
63.0,0.0606,171.0,316399,2016-02-02 12:00:00,0,60.74340311462704,0.06375866584182581
61.9,0.0656,175.0,316399,2016-02-02 12:05:00,0,60.91689264743299,0.06403486596555194
61.3,0.0601,160.0,316399,2016-02-02 12:10:00,0,60.97435875031804,0.06344463607071915
60.8,0.0624,161.0,316399,2016-02-02 12:15:00,0,60.94820493777033,0.06328794066011127
59.2,0.0615,153.0,316399,2016-02-02 12:20:00,0,60.68597419710478,0.06301974956109457
59.3,0.0671,167.0,316399,2016-02-02 12:25:00,0,60.47807806753906,0.06363178712693039
58.6,0.07,176.0,316399,2016-02-02 12:30:00,0,60.196366357408195,0.06458701905789083
58.4,0.0641,161.0,316399,2016-02-02 12:35:00,0,59.926911403796964,0.0645139661992072
59.4,0.0709,184.0,316399,2016-02-02 12:40:00,0,59.847874693227425,0.06547187126932612
61.0,0.0668,184.0,316399,2016-02-02 12:45:00,0,60.02069348924331,0.0656710905789272
57.6,0.0726,174.0,316399,2016-02-02 12:50:00,0,59.65758946585681,0.06671042699208812
60.3,0.0614,168.0,316399,2016-02-02 12:55:00,0,59.75395104597829,0.0659138629432749
61.2,0.0622,166.0,316399,2016-02-02 13:00:00,0,59.97085838908154,0.06535678350178367
62.6,0.0663,186.0,316399,2016-02-02 13:05:00,0,60.36522963071931,0.06549826597651612
61.9,0.0652,174.0,316399,2016-02-02 13:10:00,0,60.59544518611142,0.0654535260800387
60.6,0.0695,182.0,316399,2016-02-02 13:15:00,0,60.5961284081947,0.06606049716803289
60.1,0.0707,176.0,316399,2016-02-02 13:20:00,0,60.5217091469655,0.06675642259282795
61.0,0.0702,182.0,316399,2016-02-02 13:25:00,0,60.59345277492067,0.06727295920390376
58.5,0.0765,184.0,316399,2016-02-02 13:30:00,0,60.27943485868257,0.0686570153233182
57.4,0.0692,173.0,316399,2016-02-02 13:35:00,0,59.84751962988018,0.06873846302482046
59.9,0.0709,190.0,316399,2016-02-02 13:40:00,0,59.85539168539815,0.0690626935710974
59.8,0.073,197.0,316399,2016-02-02 13:45:00,0,59.84708293258843,0.06965328953543279
60.2,0.0737,196.0,316399,2016-02-02 13:50:00,0,59.900020492700165,0.07026029610511787
59.3,0.0691,175.0,316399,2016-02-02 13:55:00,0,59.81001741879514,0.07008625168935019
58.8,0.0678,171.0,316399,2016-02-02 14:00:00,0,59.65851480597587,0.06974331393594767
60.6,0.0661,179.0,316399,2016-02-02 14:05:00,0,59.799737585079484,0.06919681684555551
59.4,0.0705,177.0,316399,2016-02-02 14:10:00,0,59.739776947317566,0.06939229431872218
62.3,0.0652,192.0,316399,2016-02-02 14:15:00,0,60.12381040521993,0.06876345017091386
61.0,0.0657,176.0,316399,2016-02-02 14:20:00,0,60.25523884443694,0.06830393264527677
60.9,0.0727,193.0,316399,2016-02-02 14:25:00,0,60.35195301777139,0.06896334274848526
62.9,0.0595,172.0,316399,2016-02-02 14:30:00,0,60.734160065105684,0.06754384133621247
60.7,0.0751,194.0,316399,2016-02-02 14:35:00,0,60.72903605533983,0.0686772651357806
60.3,0.0742,199.0,316399,2016-02-02 14:40:00,0,60.66468064703886,0.06950567536541351
63.8,0.0683,210.0,316399,2016-02-02 14:45:00,0,61.134978549983025,0.06932482406060148
62.7,0.0711,197.0,316399,2016-02-02 14:50:00,0,61.36973176748557,0.06959110045151125
61.4,0.0723,193.0,316399,2016-02-02 14:55:00,0,61.37427200236273,0.06999743538378456
64.3,0.0685,196.0,316399,2016-02-02 15:00:00,0,61.81313120200832,0.06977282007621688
64.5,0.0707,191.0,316399,2016-02-02 15:05:00,0,62.21616152170707,0.06991189706478435
62.4,0.0841,212.0,316399,2016-02-02 15:10:00,0,62.24373729345101,0.07204011250506669
62.5,0.0793,206.0,316399,2016-02-02 15:15:00,0,62.28217669943336,0.07312909562930668
65.3,0.0803,225.0,316399,2016-02-02 15:20:00,0,62.73485019451835,0.07420473128491067
58.5,0.0961,208.0,316399,2016-02-02 15:25:00,0,62.0996226653406,0.07748902159217406
53.4,0.1019,180.0,316399,2016-02-02 15:30:00,0,60.79467926553951,0.08115066835334794
56.4,0.0745,184.0,316399,2016-02-02 15:35:00,0,60.13547737570858,0.08015306810034575
52.5,0.1011,188.0,316399,2016-02-02 15:40:00,0,58.99015576935229,0.08329510788529389
55.3,0.077,185.0,316399,2016-02-02 15:45:00,0,58.436632403949446,0.0823508417024998
50.6,0.1046,185.0,316399,2016-02-02 15:50:00,0,57.26113754335702,0.08568821544712482
50.0,0.094,175.0,316399,2016-02-02 15:55:00,0,56.17196691185347,0.0869349831300561
52.6,0.0923,202.0,316399,2016-02-02 16:00:00,0,55.63617187507545,0.08773973566054767
52.8,0.0884,176.0,316399,2016-02-02 16:05:00,0,55.21074609381413,0.08783877531146553
54.9,0.078,172.0,316399,2016-02-02 16:10:00,0,55.16413417974201,0.0863629590147457
55.1,0.099,213.0,316399,2016-02-02 16:15:00,0,55.154514052780705,0.08825851516253384
52.5,0.1082,196.0,316399,2016-02-02 16:20:00,0,54.7563369448636,0.09124973788815377
51.0,0.1102,178.0,316399,2016-02-02 16:25:00,0,54.192886403134054,0.0940922772049307
50.4,0.0909,174.0,316399,2016-02-02 16:30:00,0,53.62395344266395,0.09361343562419108
52.8,0.0911,191.0,316399,2016-02-02 16:35:00,0,53.50036042626436,0.09323642028056242
51.0,0.1105,202.0,316399,2016-02-02 16:40:00,0,53.1253063623247,0.09582595723847806
47.9,0.1103,176.0,316399,2016-02-02 16:45:00,0,52.341510407975996,0.09799706365270636
51.8,0.0934,205.0,316399,2016-02-02 16:50:00,0,52.2602838467796,0.0973075041048004
53.2,0.0944,206.0,316399,2016-02-02 16:55:00,0,52.401241269762664,0.09687137848908034
45.3,0.1202,189.0,316399,2016-02-02 17:00:00,0,51.33605507929826,0.10037067171571828
41.3,0.1284,183.0,316399,2016-02-02 17:05:00,0,49.83064681740352,0.10457507095836054
44.3,0.0906,197.0,316399,2016-02-02 17:10:00,0,49.00104979479299,0.10247881031460646
45.5,0.0948,214.0,316399,2016-02-02 17:15:00,0,48.475892325574044,0.10132698876741549
46.1,0.0959,202.0,316399,2016-02-02 17:20:00,0,48.119508476737934,0.10051294045230315
46.2,0.0957,195.0,316399,2016-02-02 17:25:00,0,47.83158220522724,0.09979099938445767
45.4,0.1075,204.0,316399,2016-02-02 17:30:00,0,47.466844874443154,0.10094734947678902
47.4,0.0837,196.0,316399,2016-02-02 17:35:00,0,47.45681814327668,0.09836024705527066
49.9,0.0802,191.0,316399,2016-02-02 17:40:00,0,47.823295421785176,0.09563620999698005
51.6,0.0773,196.0,316399,2016-02-02 17:45:00,0,48.3898011085174,0.09288577849743304
48.5,0.0885,176.0,316399,2016-02-02 17:50:00,0,48.40633094223979,0.09222791172281808
46.9,0.0915,188.0,316399,2016-02-02 17:55:00,0,48.18038130090382,0.09211872496439537
48.6,0.0812,186.0,316399,2016-02-02 18:00:00,0,48.243324105768245,0.09048091621973606
45.3,0.0999,167.0,316399,2016-02-02 18:05:00,0,47.80182548990301,0.09189377878677564
45.6,0.0977,178.0,316399,2016-02-02 18:10:00,0,47.471551666417554,0.0927647119687593
49.5,0.0765,186.0,316399,2016-02-02 18:15:00,0,47.77581891645492,0.0903250051734454
50.2,0.0778,179.0,316399,2016-02-02 18:20:00,0,48.13944607898668,0.08844625439742859
49.1,0.0822,178.0,316399,2016-02-02 18:25:00,0,48.28352916713868,0.0875093162378143
50.4,0.076,174.0,316399,2016-02-02 18:30:00,0,48.60099979206788,0.08578291880214214
44.2,0.1095,167.0,316399,2016-02-02 18:35:00,0,47.9408498232577,0.08934048098182082
49.6,0.0676,159.0,316399,2016-02-02 18:40:00,0,48.18972234976904,0.08607940883454769
56.1,0.0619,179.0,316399,2016-02-02 18:45:00,0,49.37626399730368,0.08245249750936554
59.7,0.0565,164.0,316399,2016-02-02 18:50:00,0,50.92482439770813,0.0785596228829607
60.6,0.0549,150.0,316399,2016-02-02 18:55:00,0,52.3761007380519,0.07501067945051659
63.6,0.0556,168.0,316399,2016-02-02 19:00:00,0,54.059685627344116,0.07209907753293911
65.8,0.0569,175.0,316399,2016-02-02 19:05:00,0,55.8207327832425,0.06981921590299824
66.1,0.0555,169.0,316399,2016-02-02 19:10:00,0,57.36262286575612,0.0676713335175485
65.4,0.0589,171.0,316399,2016-02-02 19:15:00,0,58.568229435892704,0.06635563348991623
64.3,0.0576,164.0,316399,2016-02-02 19:20:00,0,59.4279950205088,0.06504228846642879
66.4,0.0513,157.0,316399,2016-02-02 19:25:00,0,60.473795767432485,0.06298094519646447
65.8,0.0524,152.0,316399,2016-02-02 19:30:00,0,61.27272640231761,0.0613938034169948
64.2,0.0533,147.0,316399,2016-02-02 19:35:00,0,61.71181744196997,0.06017973290444558
64.3,0.0485,137.0,316399,2016-02-02 19:40:00,0,62.10004482567447,0.05842777296877874
65.7,0.0513,153.0,316399,2016-02-02 19:45:00,0,62.64003810182331,0.057358607023461926
66.7,0.0489,146.0,316399,2016-02-02 19:50:00,0,63.249032386549814,0.056089815969942634
66.3,0.0465,135.0,316399,2016-02-02 19:55:00,0,63.70667752856734,0.05465134357445124
65.1,0.047,135.0,316399,2016-02-02 20:00:00,0,63.91567589928224,0.053503642038283554
66.0,0.0454,132.0,316399,2016-02-02 20:05:00,0,64.22832451438991,0.05228809573254102
66.0,0.0437,125.0,316399,2016-02-02 20:10:00,0,64.49407583723142,0.050999881372659865
67.2,0.0446,133.0,316399,2016-02-02 20:15:00,0,64.8999644616467,0.05003989916676089
64.1,0.0441,116.0,316399,2016-02-02 20:20:00,0,64.7799697923997,0.049148914291746754
64.9,0.0411,116.0,316399,2016-02-02 20:25:00,0,64.79797432353975,0.047941577147984735
65.6,0.0477,142.0,316399,2016-02-02 20:30:00,0,64.91827817500878,0.04790534057578703
64.3,0.0439,119.0,316399,2016-02-02 20:35:00,0,64.82553644875746,0.04730453948941897
64.0,0.0455,124.0,316399,2016-02-02 20:40:00,0,64.70170598144384,0.04703385856600612
61.6,0.0434,107.0,316399,2016-02-02 20:45:00,0,64.23645008422726,0.0464887797811052
61.1,0.0479,122.0,316399,2016-02-02 20:50:00,0,63.76598257159316,0.04670046281393942
63.5,0.0399,114.0,316399,2016-02-02 20:55:00,0,63.72608518585419,0.045680393391848505
65.4,0.0438,127.0,316399,2016-02-02 21:00:00,0,63.97717240797606,0.045398334383071226
64.0,0.046,125.0,316399,2016-02-02 21:05:00,0,63.98059654677965,0.04548858422561054
64.1,0.0445,123.0,316399,2016-02-02 21:10:00,0,63.998507064762705,0.04534029659176896
66.1,0.0416,123.0,316399,2016-02-02 21:15:00,0,64.3137310050483,0.04477925210300362
66.9,0.0403,117.0,316399,2016-02-02 21:20:00,0,64.70167135429105,0.044107364287553075
65.3,0.0423,112.0,316399,2016-02-02 21:25:00,0,64.79142065114739,0.04383625964442011
66.8,0.040999999999999995,116.0,316399,2016-02-02 21:30:00,0,65.09270755347528,0.04341082069775709
65.4,0.0447,120.0,316399,2016-02-02 21:35:00,0,65.13880142045399,0.04360419759309353
64.5,0.0388,102.0,316399,2016-02-02 21:40:00,0,65.04298120738589,0.042883567954129495
65.9,0.0361,99.0,316399,2016-02-02 21:45:00,0,65.17153402627801,0.04186603276101007
62.6,0.0421,104.0,316399,2016-02-02 21:50:00,0,64.7858039223363,0.04190112784685856
63.6,0.0363,95.0,316399,2016-02-02 21:55:00,0,64.60793333398586,0.04106095866982977
66.6,0.0371,103.0,316399,2016-02-02 22:00:00,0,64.90674333388797,0.04046681486935531
64.1,0.0371,90.0,316399,2016-02-02 22:05:00,0,64.78573183380477,0.03996179263895201
63.9,0.0394,100.0,316399,2016-02-02 22:10:00,0,64.65287205873405,0.03987752374310921
61.4,0.0397,91.0,316399,2016-02-02 22:15:00,0,64.16494124992394,0.03985089518164283
61.7,0.0378,93.0,316399,2016-02-02 22:20:00,0,63.79520006243535,0.03954326090439641
64.0,0.0332,84.0,316399,2016-02-02 22:25:00,0,63.82592005307005,0.038591771768736946
66.7,0.0312,84.0,316399,2016-02-02 22:30:00,0,64.25703204510954,0.0374830060034264
66.1,0.0326,81.0,316399,2016-02-02 22:35:00,0,64.5334772383431,0.03675055510291243
67.0,0.0322,82.0,316399,2016-02-02 22:40:00,0,64.90345565259163,0.036067971837475565
65.4,0.0325,77.0,316399,2016-02-02 22:45:00,0,64.97793730470288,0.03553277606185423
64.3,0.0351,87.0,316399,2016-02-02 22:50:00,0,64.87624670899744,0.035467859652576095
67.3,0.0301,81.0,316399,2016-02-02 22:55:00,0,65.23980970264782,0.03466268070468968
68.1,0.0299,79.0,316399,2016-02-02 23:00:00,0,65.66883824725065,0.033948278598986234
64.0,0.034,78.0,316399,2016-02-02 23:05:00,0,65.41851251016304,0.0339560368091383
65.1,0.0283,68.0,316399,2016-02-02 23:10:00,0,65.37073563363857,0.03310763128776755
63.4,0.0326,73.0,316399,2016-02-02 23:15:00,0,65.07512528859279,0.033031486594602415
62.3,0.0304,68.0,316399,2016-02-02 23:20:00,0,64.65885649530387,0.03263676360541205
64.3,0.0313,76.0,316399,2016-02-02 23:25:00,0,64.60502802100828,0.03243624906460024
64.1,0.0309,71.0,316399,2016-02-02 23:30:00,0,64.52927381785703,0.0322058117049102
64.2,0.03,71.0,316399,2016-02-02 23:35:00,0,64.47988274517847,0.03187493994917367
62.0,0.0296,65.0,316399,2016-02-02 23:40:00,0,64.1079003334017,0.03153369895679762
62.2,0.0296,68.0,316399,2016-02-02 23:45:00,0,63.82171528339144,0.031243644113277975
58.7,0.0329,67.0,316399,2016-02-02 23:50:00,0,63.05345799088273,0.03149209749628628
60.4,0.0273,59.0,316399,2016-02-02 23:55:00,0,62.65543929225032,0.03086328287184334
64.3,0.0265,63.0,316399,2016-02-03 00:00:00,0,62.90212339841277,0.03020879044106684
67.1,0.0273,63.0,316399,2016-02-03 00:05:00,0,63.53180488865085,0.02977247187490681
68.8,0.0277,71.0,316399,2016-02-03 00:10:00,0,64.32203415535322,0.029461601093670787
67.6,0.0266,58.0,316399,2016-02-03 00:15:00,0,64.81372903205023,0.02903236092962017
67.1,0.0256,56.0,316399,2016-02-03 00:20:00,0,65.1566696772427,0.028517506790177144
67.0,0.0263,58.0,316399,2016-02-03 00:25:00,0,65.4331692256563,0.028184880771650572
65.0,0.027999999999999997,58.0,316399,2016-02-03 00:30:00,0,65.36819384180785,0.028157148655902985
64.5,0.0248,52.0,316399,2016-02-03 00:35:00,0,65.23796476553667,0.02765357635751754
63.2,0.0264,52.0,316399,2016-02-03 00:40:00,0,64.93227005070617,0.027465539903889905
64.7,0.025,53.0,316399,2016-02-03 00:45:00,0,64.89742954310024,0.027095708918306417
59.9,0.0282,49.0,316399,2016-02-03 00:50:00,0,64.1478151116352,0.02726135258056045
58.8,0.0288,55.0,316399,2016-02-03 00:55:00,0,63.345642844889916,0.02749214969347638
62.6,0.0255,53.0,316399,2016-02-03 01:00:00,0,63.23379641815643,0.02719332723945492
64.4,0.0231,47.0,316399,2016-02-03 01:05:00,0,63.40872695543297,0.026579328153536683
65.0,0.0263,53.0,316399,2016-02-03 01:10:00,0,63.64741791211802,0.02653742893050618
62.8,0.0276,51.0,316399,2016-02-03 01:15:00,0,63.52030522530032,0.026696814590930255
63.1,0.0236,44.0,316399,2016-02-03 01:20:00,0,63.45725944150527,0.02623229240229072
63.5,0.0246,46.0,316399,2016-02-03 01:25:00,0,63.463670525279475,0.02598744854194711
60.5,0.0276,49.0,316399,2016-02-03 01:30:00,0,63.01911994648755,0.02622933126065504
64.6,0.0275,60.0,316399,2016-02-03 01:35:00,0,63.25625195451441,0.026419931571556785
61.3,0.0279,51.0,316399,2016-02-03 01:40:00,0,62.96281416133725,0.026641941835823267
62.4,0.0248,47.0,316399,2016-02-03 01:45:00,0,62.87839203713666,0.026365650560449778
58.5,0.0282,48.0,316399,2016-02-03 01:50:00,0,62.22163323156616,0.026640802976382306
61.4,0.0239,45.0,316399,2016-02-03 01:55:00,0,62.098388246831234,0.026229682529924962
62.5,0.0268,51.0,316399,2016-02-03 02:00:00,0,62.15863000980655,0.026315230150436218
63.1,0.0235,44.0,316399,2016-02-03 02:05:00,0,62.29983550833556,0.025892945627870784
63.3,0.0248,47.0,316399,2016-02-03 02:10:00,0,62.449860182085224,0.025729003783690165
64.0,0.024,46.0,316399,2016-02-03 02:15:00,0,62.68238115477244,0.025469653216136638
62.7,0.0248,44.0,316399,2016-02-03 02:20:00,0,62.685023981556576,0.025369205233716143
63.0,0.0235,44.0,316399,2016-02-03 02:25:00,0,62.73227038432309,0.02508882444865872
59.4,0.027000000000000003,46.0,316399,2016-02-03 02:30:00,0,62.23242982667462,0.025375500781359913
59.9,0.0254,45.0,316399,2016-02-03 02:35:00,0,61.882565352673424,0.025379175664155925
61.4,0.0242,43.0,316399,2016-02-03 02:40:00,0,61.81018054977241,0.025202299314532536
59.7,0.0274,48.0,316399,2016-02-03 02:45:00,0,61.493653467306544,0.025531954417352655
62.6,0.0251,50.0,316399,2016-02-03 02:50:00,0,61.65960544721056,0.025467161254749758
62.6,0.0266,51.0,316399,2016-02-03 02:55:00,0,61.80066463012898,0.025637087066537296
62.9,0.0218,39.0,316399,2016-02-03 03:00:00,0,61.965564935609635,0.025061524006556698
61.0,0.026000000000000002,44.0,316399,2016-02-03 03:05:00,0,61.82073019526819,0.025202295405573193
62.8,0.0265,50.0,316399,2016-02-03 03:10:00,0,61.96762066597796,0.025396951094737212
62.0,0.0234,40.0,316399,2016-02-03 03:15:00,0,61.97247756608126,0.02509740843052663
62.5,0.0271,46.0,316399,2016-02-03 03:20:00,0,62.05160593116907,0.025397797165947634
62.2,0.0251,44.0,316399,2016-02-03 03:25:00,0,62.073865041493704,0.02535312759105549
62.6,0.0251,45.0,316399,2016-02-03 03:30:00,0,62.15278528526965,0.025315158452397166
61.6,0.03,56.0,316399,2016-02-03 03:35:00,0,62.069867492479204,0.02601788468453759
61.0,0.0262,46.0,316399,2016-02-03 03:40:00,0,61.90938736860732,0.02604520198185695
62.0,0.028999999999999998,54.0,316399,2016-02-03 03:45:00,0,61.922979263316215,0.026488421684578406
60.4,0.0284,49.0,316399,2016-02-03 03:50:00,0,61.694532373818774,0.026775158431891644
62.6,0.0277,50.0,316399,2016-02-03 03:55:00,0,61.83035251774596,0.026913884667107896
61.9,0.0302,54.0,316399,2016-02-03 04:00:00,0,61.84079964008406,0.02740680196704171
62.9,0.0276,55.0,316399,2016-02-03 04:05:00,0,61.999679694071446,0.027435781671985453
59.4,0.031,53.0,316399,2016-02-03 04:10:00,0,61.60972773996073,0.027970414421187632
61.2,0.0322,61.0,316399,2016-02-03 04:15:00,0,61.54826857896662,0.02860485225800949
59.8,0.0307,56.0,316399,2016-02-03 04:20:00,0,61.28602829212163,0.028919124419308065
62.5,0.0293,59.0,316399,2016-02-03 04:25:00,0,61.46812404830338,0.028976255756411853
62.9,0.0285,54.0,316399,2016-02-03 04:30:00,0,61.68290544105787,0.028904817392950075
64.7,0.0274,55.0,316399,2016-02-03 04:35:00,0,62.13546962489919,0.028679094784007562
62.9,0.0313,58.0,316399,2016-02-03 04:40:00,0,62.2501491811643,0.02907223056640643
62.5,0.0346,67.0,316399,2016-02-03 04:45:00,0,62.28762680398966,0.029901395981445464
67.4,0.0313,71.0,316399,2016-02-03 04:50:00,0,63.05448278339121,0.030111186584228646
67.6,0.03,64.0,316399,2016-02-03 04:55:00,0,63.736310365882524,0.03009450859659435
65.3,0.0314,65.0,316399,2016-02-03 05:00:00,0,63.97086381100014,0.030290332307105195
61.0,0.0369,70.0,316399,2016-02-03 05:05:00,0,63.52523423935012,0.031281782461039416
60.7,0.0348,73.0,316399,2016-02-03 05:10:00,0,63.10144910344761,0.031809515091883504
59.8,0.038,78.0,316399,2016-02-03 05:15:00,0,62.606231737930464,0.032738087828100976
61.9,0.034,72.0,316399,2016-02-03 05:20:00,0,62.50029697724089,0.03292737465388583
61.5,0.0389,78.0,316399,2016-02-03 05:25:00,0,62.35025243065476,0.033823268455802954
62.7,0.0328,70.0,316399,2016-02-03 05:30:00,0,62.402714566056545,0.03366977818743251
61.7,0.0375,78.0,316399,2016-02-03 05:35:00,0,62.297307381148066,0.03424431145931763
66.7,0.0358,89.0,316399,2016-02-03 05:40:00,0,62.95771127397586,0.03447766474041999
66.8,0.0356,84.0,316399,2016-02-03 05:45:00,0,63.53405458287948,0.034646015029356984
68.6,0.0375,90.0,316399,2016-02-03 05:50:00,0,64.29394639544756,0.03507411277495343
66.1,0.0438,101.0,316399,2016-02-03 05:55:00,0,64.56485443613042,0.03638299585871042
60.7,0.0451,100.0,316399,2016-02-03 06:00:00,0,63.98512627071085,0.03769054647990386
60.1,0.0443,113.0,316399,2016-02-03 06:05:00,0,63.40235733010422,0.038681964507918276
62.1,0.0408,113.0,316399,2016-02-03 06:10:00,0,63.20700373058859,0.03899966983173053
61.3,0.0434,113.0,316399,2016-02-03 06:15:00,0,62.9209531710003,0.039659719356970956
61.4,0.0452,119.0,316399,2016-02-03 06:20:00,0,62.692810195350255,0.04049076145342531
59.5,0.0485,120.0,316399,2016-02-03 06:25:00,0,62.213888666047716,0.04169214723541151
57.2,0.0455,104.0,316399,2016-02-03 06:30:00,0,61.46180536614055,0.04226332515009978
58.9,0.0477,122.0,316399,2016-02-03 06:35:00,0,61.07753456121947,0.04307882637758481
59.0,0.0546,143.0,316399,2016-02-03 06:40:00,0,60.76590437703655,0.04480700242094708
57.6,0.0525,126.0,316399,2016-02-03 06:45:00,0,60.29101872048106,0.04596095205780502
60.8,0.049,138.0,316399,2016-02-03 06:50:00,0,60.3673659124089,0.046416809249134265
61.1,0.0547,148.0,316399,2016-02-03 06:55:00,0,60.47726102554756,0.04765928786176412
61.7,0.0509,142.0,316399,2016-02-03 07:00:00,0,60.66067187171543,0.048145394682499495
62.9,0.0528,152.0,316399,2016-02-03 07:05:00,0,60.99657109095811,0.048843585480124574
62.3,0.053,148.0,316399,2016-02-03 07:10:00,0,61.192085427314396,0.04946704765810588
63.2,0.0601,173.0,316399,2016-02-03 07:15:00,0,61.49327261321723,0.051061990509390004
61.6,0.0632,174.0,316399,2016-02-03 07:20:00,0,61.50928172123464,0.05288269193298151
60.6,0.0596,156.0,316399,2016-02-03 07:25:00,0,61.37288946304945,0.05389028814303427
61.3,0.0569,161.0,316399,2016-02-03 07:30:00,0,61.36195604359203,0.05434174492157913
61.9,0.0635,180.0,316399,2016-02-03 07:35:00,0,61.44266263705323,0.05571548318334226
62.2,0.0638,185.0,316399,2016-02-03 07:40:00,0,61.556263241495245,0.05692816070584092
61.4,0.0675,191.0,316399,2016-02-03 07:45:00,0,61.53282375527096,0.05851393659996478
61.3,0.0684,187.0,316399,2016-02-03 07:50:00,0,61.497900191980314,0.05999684610997006
62.5,0.0598,177.0,316399,2016-02-03 07:55:00,0,61.648215163183266,0.05996731919347455
64.0,0.0576,169.0,316399,2016-02-03 08:00:00,0,62.00098288870578,0.059612221314453366
61.2,0.0661,176.0,316399,2016-02-03 08:05:00,0,61.88083545539991,0.06058538811728536
61.3,0.0713,197.0,316399,2016-02-03 08:10:00,0,61.793710137089924,0.062192579899692554
58.6,0.0696,182.0,316399,2016-02-03 08:15:00,0,61.314653616526435,0.06330369291473867
60.5,0.0665,184.0,316399,2016-02-03 08:20:00,0,61.19245557404747,0.06378313897752787
60.7,0.0693,193.0,316399,2016-02-03 08:25:00,0,61.118587237940346,0.06461066813089868
61.7,0.0599,172.0,316399,2016-02-03 08:30:00,0,61.2057991522493,0.06390406791126388
61.3,0.0565,155.0,316399,2016-02-03 08:35:00,0,61.2199292794119,0.0627934577245743
61.7,0.0668,184.0,316399,2016-02-03 08:40:00,0,61.291939887500114,0.06339443906588815
62.3,0.0656,189.0,316399,2016-02-03 08:45:00,0,61.44314890437509,0.06372527320600492
60.6,0.0667,174.0,316399,2016-02-03 08:50:00,0,61.31667656871883,0.06417148222510417
58.9,0.0625,159.0,316399,2016-02-03 08:55:00,0,60.95417508341101,0.06392075989133854
61.0,0.0536,147.0,316399,2016-02-03 09:00:00,0,60.96104882089936,0.062372645907637754
60.7,0.0595,159.0,316399,2016-02-03 09:05:00,0,60.92189149776445,0.06194174902149209
59.6,0.0609,156.0,316399,2016-02-03 09:10:00,0,60.72360777309978,0.061785486668268275
58.8,0.0656,171.0,316399,2016-02-03 09:15:00,0,60.435066607134814,0.062357663668028036
57.0,0.0619,148.0,316399,2016-02-03 09:20:00,0,59.91980661606459,0.06228901411782383
57.7,0.0667,171.0,316399,2016-02-03 09:25:00,0,59.5868356236549,0.06295066200015025
57.2,0.0594,145.0,316399,2016-02-03 09:30:00,0,59.228810280106664,0.06241806270012771
54.8,0.0729,173.0,316399,2016-02-03 09:35:00,0,58.56448873809066,0.06399035329510855
55.6,0.0679,168.0,316399,2016-02-03 09:40:00,0,58.11981542737706,0.06457680030084226
59.7,0.064,184.0,316399,2016-02-03 09:45:00,0,58.3568431132705,0.06449028025571592
58.4,0.0681,172.0,316399,2016-02-03 09:50:00,0,58.36331664627992,0.06503173821735853
58.7,0.0611,163.0,316399,2016-02-03 09:55:00,0,58.41381914933793,0.06444197748475475
60.6,0.0617,167.0,316399,2016-02-03 10:00:00,0,58.741746276937235,0.06403068086204153
59.0,0.0619,159.0,316399,2016-02-03 10:05:00,0,58.78048433539665,0.0637110787327353
58.8,0.0576,148.0,316399,2016-02-03 10:10:00,0,58.78341168508715,0.062794416922825
59.1,0.0618,162.0,316399,2016-02-03 10:15:00,0,58.83089993232408,0.06264525438440124
59.1,0.057999999999999996,145.0,316399,2016-02-03 10:20:00,0,58.87126494247547,0.06194846622674106
60.3,0.0584,157.0,316399,2016-02-03 10:25:00,0,59.08557520110415,0.0614161962927299
59.2,0.0606,153.0,316399,2016-02-03 10:30:00,0,59.10273892093853,0.061293766848820416
58.8,0.0598,156.0,316399,2016-02-03 10:35:00,0,59.057328082797746,0.06106970182149735
58.1,0.0636,162.0,316399,2016-02-03 10:40:00,0,58.91372887037808,0.061449246548272746
58.1,0.0652,167.0,316399,2016-02-03 10:45:00,0,58.79166953982137,0.06201185956603183
