speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
30.0,0.3232,632.0,318493,2016-09-28 17:10:00,0,40.78238834596784,0.22985000003927
28.5,0.2814,646.0,318493,2016-09-28 17:15:00,0,38.94003009407266,0.2375825000333795
29.1,0.2513,647.0,318493,2016-09-28 17:20:00,0,37.46402557996176,0.23964012502837256
31.6,0.2292,670.0,318493,2016-09-28 17:25:00,0,36.5844217429675,0.23807410627411668
28.3,0.3038,637.0,318493,2016-09-28 17:30:00,0,35.341758481522376,0.24793299033299918
28.8,0.2596,654.0,318493,2016-09-28 17:35:00,0,34.36049470929402,0.2496830417830493
29.1,0.2625,659.0,318493,2016-09-28 17:40:00,0,33.57142050289991,0.2516055855155919
26.3,0.3008,599.0,318493,2016-09-28 17:45:00,0,32.48070742746492,0.25898474768825314
28.9,0.2284,611.0,318493,2016-09-28 17:50:00,0,31.943601313345184,0.25439703553501514
40.0,0.0726,321.0,318493,2016-09-28 17:55:00,0,33.152061116343404,0.22712748020476287
51.8,0.0581,314.0,318493,2016-09-28 18:00:00,0,35.94925194889189,0.20177335817404843
56.7,0.0658,350.0,318493,2016-09-28 18:05:00,0,39.06186415655811,0.18137735444794115
59.7,0.0485,266.0,318493,2016-09-28 18:10:00,0,42.15758453307439,0.16144575128074998
55.6,0.1098,472.0,318493,2016-09-28 18:15:00,0,44.173946853113236,0.15369888858863745
53.3,0.1472,658.0,318493,2016-09-28 18:20:00,0,45.54285482514625,0.1527240553003418
51.8,0.1535,672.0,318493,2016-09-28 18:25:00,0,46.48142660137431,0.1528404470052905
52.2,0.1506,688.0,318493,2016-09-28 18:30:00,0,47.33921261116816,0.15250437995449692
52.0,0.1475,672.0,318493,2016-09-28 18:35:00,0,48.03833071949293,0.1517537229613224
53.7,0.1252,611.0,318493,2016-09-28 18:40:00,0,48.88758111156899,0.147770664517124
58.3,0.1099,603.0,318493,2016-09-28 18:45:00,0,50.29944394483364,0.1420900648395554
61.5,0.1082,617.0,318493,2016-09-28 18:50:00,0,51.979527353108594,0.13700655511362209
64.3,0.0967,574.0,318493,2016-09-28 18:55:00,0,53.8275982501423,0.13096057184657878
66.2,0.091,547.0,318493,2016-09-28 19:00:00,0,55.68345851262095,0.12496648606959196
67.6,0.0841,514.0,318493,2016-09-28 19:05:00,0,57.47093973572781,0.11883651315915317
68.1,0.0913,557.0,318493,2016-09-28 19:10:00,0,59.06529877536863,0.11470603618528019
67.4,0.0979,576.0,318493,2016-09-28 19:15:00,0,60.315503959063335,0.11218513075748816
66.5,0.10300000000000001,598.0,318493,2016-09-28 19:20:00,0,61.24317836520383,0.11080736114386494
67.1,0.0861,517.0,318493,2016-09-28 19:25:00,0,62.12170161042325,0.10710125697228519
67.4,0.1002,598.0,318493,2016-09-28 19:30:00,0,62.91344636885976,0.10606606842644241
66.3,0.0917,527.0,318493,2016-09-28 19:35:00,0,63.421429413530795,0.10391115816247605
67.1,0.0748,453.0,318493,2016-09-28 19:40:00,0,63.973215001501174,0.09954448443810465
68.1,0.0804,493.0,318493,2016-09-28 19:45:00,0,64.592232751276,0.09667281177238896
66.4,0.0941,533.0,318493,2016-09-28 19:50:00,0,64.8633978385846,0.09628689000653061
67.5,0.0778,473.0,318493,2016-09-28 19:55:00,0,65.25888816279692,0.09351385650555101
67.9,0.0743,449.0,318493,2016-09-28 20:00:00,0,65.65505493837738,0.09063177802971836
69.7,0.0773,489.0,318493,2016-09-28 20:05:00,0,66.26179669762077,0.0886320113252606
67.8,0.0689,406.0,318493,2016-09-28 20:10:00,0,66.49252719297765,0.08567220962647151
68.6,0.0754,467.0,318493,2016-09-28 20:15:00,0,66.808648114031,0.08413137818250079
68.4,0.068,414.0,318493,2016-09-28 20:20:00,0,67.04735089692635,0.08171167145512567
69.8,0.064,408.0,318493,2016-09-28 20:25:00,0,67.46024826238738,0.07905492073685681
70.6,0.0605,387.0,318493,2016-09-28 20:30:00,0,67.93121102302928,0.07627168262632829
70.5,0.0665,419.0,318493,2016-09-28 20:35:00,0,68.31652936957488,0.07480593023237904
69.6,0.0721,435.0,318493,2016-09-28 20:40:00,0,68.50904996413865,0.0744000406975222
69.4,0.0665,412.0,318493,2016-09-28 20:45:00,0,68.64269246951785,0.07321503459289386
69.5,0.0661,407.0,318493,2016-09-28 20:50:00,0,68.77128859909017,0.07214777940395978
70.3,0.0659,419.0,318493,2016-09-28 20:55:00,0,69.00059530922664,0.07121061249336581
69.3,0.0623,391.0,318493,2016-09-28 21:00:00,0,69.04550601284264,0.06987402061936093
70.2,0.0629,415.0,318493,2016-09-28 21:05:00,0,69.21868011091624,0.06882791752645678
70.9,0.0587,382.0,318493,2016-09-28 21:10:00,0,69.4708780942788,0.06730872989748826
71.5,0.0605,401.0,318493,2016-09-28 21:15:00,0,69.77524638013698,0.06628742041286502
71.1,0.0554,357.0,318493,2016-09-28 21:20:00,0,69.97395942311643,0.06465430735093526
70.0,0.0558,350.0,318493,2016-09-28 21:25:00,0,69.97786550964895,0.06332616124829497
69.2,0.0531,335.0,318493,2016-09-28 21:30:00,0,69.86118568320161,0.06179223706105073
68.4,0.053,327.0,318493,2016-09-28 21:35:00,0,69.64200783072137,0.06047340150189311
69.0,0.0477,308.0,318493,2016-09-28 21:40:00,0,69.54570665611315,0.058557391276609146
69.0,0.0492,314.0,318493,2016-09-28 21:45:00,0,69.46385065769617,0.05715378258511777
69.3,0.0422,267.0,318493,2016-09-28 21:50:00,0,69.43927305904174,0.0549107151973501
71.4,0.0372,254.0,318493,2016-09-28 21:55:00,0,69.73338210018548,0.05225410791774759
70.2,0.0352,224.0,318493,2016-09-28 22:00:00,0,69.80337478515766,0.049695991730085445
69.4,0.0383,243.0,318493,2016-09-28 22:05:00,0,69.74286856738401,0.04798659297057263
66.8,0.0444,263.0,318493,2016-09-28 22:10:00,0,69.30143828227641,0.04744860402498673
68.2,0.0355,235.0,318493,2016-09-28 22:15:00,0,69.13622253993495,0.04565631342123872
69.4,0.0371,243.0,318493,2016-09-28 22:20:00,0,69.17578915894471,0.044372866408052915
67.7,0.0373,228.0,318493,2016-09-28 22:25:00,0,68.954420785103,0.04331193644684498
69.2,0.032,210.0,318493,2016-09-28 22:30:00,0,68.99125766733755,0.04161514597981823
68.7,0.0336,213.0,318493,2016-09-28 22:35:00,0,68.94756901723692,0.040412874082845496
67.4,0.034,209.0,318493,2016-09-28 22:40:00,0,68.71543366465139,0.03945094297041867
67.6,0.0372,231.0,318493,2016-09-28 22:45:00,0,68.54811861495368,0.03911330152485587
69.9,0.0292,198.0,318493,2016-09-28 22:50:00,0,68.75090082271063,0.03762630629612749
65.8,0.0319,177.0,318493,2016-09-28 22:55:00,0,68.30826569930404,0.03676736035170836
65.1,0.0252,150.0,318493,2016-09-28 23:00:00,0,67.82702584440844,0.035032256298952104
65.7,0.0286,172.0,318493,2016-09-28 23:05:00,0,67.50797196774717,0.034067417854109286
69.8,0.0248,168.0,318493,2016-09-28 23:10:00,0,67.85177617258509,0.03267730517599289
69.1,0.0273,168.0,318493,2016-09-28 23:15:00,0,68.03900974669732,0.03187070939959396
68.8,0.0271,162.0,318493,2016-09-28 23:20:00,0,68.15315828469271,0.031155102989654862
68.5,0.0238,149.0,318493,2016-09-28 23:25:00,0,68.2051845419888,0.030051837541206633
68.8,0.0213,131.0,318493,2016-09-28 23:30:00,0,68.29440686069047,0.028739061910025638
67.9,0.0219,135.0,318493,2016-09-28 23:35:00,0,68.2352458315869,0.027713202623521793
69.4,0.0221,146.0,318493,2016-09-28 23:40:00,0,68.40995895684885,0.026871222229993524
70.6,0.0147,104.0,318493,2016-09-28 23:45:00,0,68.73846511332152,0.025045538895494494
69.9,0.0171,109.0,318493,2016-09-28 23:50:00,0,68.9126953463233,0.02385370806117032
69.9,0.0172,114.0,318493,2016-09-28 23:55:00,0,69.06079104437481,0.02285565185199477
68.8,0.0158,92.0,318493,2016-09-29 00:00:00,0,69.02167238771858,0.021797304074195556
69.1,0.015,86.0,318493,2016-09-29 00:05:00,0,69.0334215295608,0.02077770846306622
68.5,0.0183,103.0,318493,2016-09-29 00:10:00,0,68.95340830012668,0.020406052193606288
68.9,0.0114,65.0,318493,2016-09-29 00:15:00,0,68.94539705510768,0.019055144364565343
68.1,0.0167,89.0,318493,2016-09-29 00:20:00,0,68.81858749684152,0.01870187270988054
67.1,0.0135,69.0,318493,2016-09-29 00:25:00,0,68.56079937231529,0.01792159180339846
66.2,0.0144,69.0,318493,2016-09-29 00:30:00,0,68.20667946646799,0.01739335303288869
65.2,0.0165,86.0,318493,2016-09-29 00:35:00,0,67.7556775464978,0.017259350077955385
68.1,0.0128,76.0,318493,2016-09-29 00:40:00,0,67.80732591452312,0.016590447566262077
65.9,0.0134,65.0,318493,2016-09-29 00:45:00,0,67.52122702734465,0.016111880431322764
68.7,0.0118,76.0,318493,2016-09-29 00:50:00,0,67.69804297324295,0.015465098366624349
68.3,0.0121,64.0,318493,2016-09-29 00:55:00,0,67.7883365272565,0.014960333611630697
68.5,0.0117,63.0,318493,2016-09-29 01:00:00,0,67.89508604816803,0.014471283569886091
69.7,0.0098,56.0,318493,2016-09-29 01:05:00,0,68.16582314094282,0.013770591034403177
67.6,0.0125,60.0,318493,2016-09-29 01:10:00,0,68.0809496698014,0.0135800023792427
67.5,0.0083,42.0,318493,2016-09-29 01:15:00,0,67.99380721933119,0.012788002022356295
68.5,0.0067,46.0,318493,2016-09-29 01:20:00,0,68.06973613643152,0.011874801719002851
67.3,0.013999999999999999,65.0,318493,2016-09-29 01:25:00,0,67.95427571596679,0.012193581461152422
69.9,0.009000000000000001,62.0,318493,2016-09-29 01:30:00,0,68.24613435857177,0.011714544241979558
69.5,0.0097,50.0,318493,2016-09-29 01:35:00,0,68.434214204786,0.011412362605682624
67.5,0.0117,47.0,318493,2016-09-29 01:40:00,0,68.2940820740681,0.01145550821483023
68.9,0.0083,41.0,318493,2016-09-29 01:45:00,0,68.3849697629579,0.010982181982605695
67.4,0.0113,57.0,318493,2016-09-29 01:50:00,0,68.2372242985142,0.011029854685214842
69.7,0.0076,44.0,318493,2016-09-29 01:55:00,0,68.45664065373708,0.010515376482432616
69.7,0.01,50.0,318493,2016-09-29 02:00:00,0,68.64314455567651,0.010438070010067723
68.5,0.0104,53.0,318493,2016-09-29 02:05:00,0,68.62167287232504,0.010432359508557565
69.1,0.0103,54.0,318493,2016-09-29 02:10:00,0,68.69342194147627,0.01041250558227393
68.5,0.0119,56.0,318493,2016-09-29 02:15:00,0,68.66440865025483,0.01063562974493284
68.2,0.0139,64.0,318493,2016-09-29 02:20:00,0,68.5947473527166,0.011125285283192914
69.2,0.0117,67.0,318493,2016-09-29 02:25:00,0,68.6855352498091,0.011211492490713976
68.0,0.0133,68.0,318493,2016-09-29 02:30:00,0,68.58270496233774,0.01152476861710688
68.1,0.0118,57.0,318493,2016-09-29 02:35:00,0,68.51029921798708,0.011566053324540849
69.4,0.011000000000000001,65.0,318493,2016-09-29 02:40:00,0,68.64375433528902,0.011481145325859721
69.3,0.0112,63.0,318493,2016-09-29 02:45:00,0,68.74219118499566,0.011438973526980763
70.2,0.0136,70.0,318493,2016-09-29 02:50:00,0,68.9608625072463,0.011763127497933647
70.3,0.0094,55.0,318493,2016-09-29 02:55:00,0,69.16173313115935,0.0114086583732436
69.6,0.0104,60.0,318493,2016-09-29 03:00:00,0,69.22747316148545,0.01125735961725706
68.6,0.0137,68.0,318493,2016-09-29 03:05:00,0,69.13335218726263,0.0116237556746685
69.5,0.0141,82.0,318493,2016-09-29 03:10:00,0,69.18834935917323,0.011995192323468223
71.0,0.0169,104.0,318493,2016-09-29 03:15:00,0,69.46009695529725,0.012730913474947989
70.5,0.02,105.0,318493,2016-09-29 03:20:00,0,69.61608241200265,0.013821276453705789
69.7,0.0168,87.0,318493,2016-09-29 03:25:00,0,69.62867005020226,0.01426808498564992
67.1,0.021,99.0,318493,2016-09-29 03:30:00,0,69.24936954267191,0.015277872237802432
67.9,0.0233,129.0,318493,2016-09-29 03:35:00,0,69.04696411127112,0.016481191402132066
69.0,0.0248,139.0,318493,2016-09-29 03:40:00,0,69.03991949458045,0.017729012691812256
70.5,0.0248,141.0,318493,2016-09-29 03:45:00,0,69.25893157039337,0.018789660788040417
71.2,0.0279,167.0,318493,2016-09-29 03:50:00,0,69.55009183483436,0.020156211669834355
69.0,0.0254,137.0,318493,2016-09-29 03:55:00,0,69.46757805960921,0.0209427799193592
69.9,0.0188,109.0,318493,2016-09-29 04:00:00,0,69.53244135066782,0.02062136293145532
68.9,0.0309,168.0,318493,2016-09-29 04:05:00,0,69.43757514806765,0.02216315849173702
69.0,0.0315,177.0,318493,2016-09-29 04:10:00,0,69.3719388758575,0.023563684717976468
69.0,0.037000000000000005,202.0,318493,2016-09-29 04:15:00,0,69.31614804447887,0.025579132010279997
71.3,0.0354,218.0,318493,2016-09-29 04:20:00,0,69.61372583780702,0.027052262208737996
70.3,0.0367,205.0,318493,2016-09-29 04:25:00,0,69.71666696213596,0.028499422877427294
71.4,0.0405,241.0,318493,2016-09-29 04:30:00,0,69.96916691781556,0.0302995094458132
68.3,0.0545,288.0,318493,2016-09-29 04:35:00,0,69.71879188014323,0.033929583028941224
71.8,0.0449,278.0,318493,2016-09-29 04:40:00,0,70.03097309812175,0.03557514557460004
73.7,0.0505,316.0,318493,2016-09-29 04:45:00,0,70.58132713340348,0.03781387373841003
75.3,0.047,299.0,318493,2016-09-29 04:50:00,0,71.28912806339295,0.03919179267764853
72.8,0.0441,257.0,318493,2016-09-29 04:55:00,0,71.51575885388401,0.039928023776001256
71.5,0.0463,269.0,318493,2016-09-29 05:00:00,0,71.5133950258014,0.04088382020960107
67.4,0.0588,313.0,318493,2016-09-29 05:05:00,0,70.8963857719312,0.04357124717816091
68.6,0.0558,325.0,318493,2016-09-29 05:10:00,0,70.55192790614151,0.04540556010143677
69.1,0.0616,356.0,318493,2016-09-29 05:15:00,0,70.33413872022028,0.04783472608622125
72.2,0.0601,385.0,318493,2016-09-29 05:20:00,0,70.61401791218724,0.049674517173288066
71.4,0.0694,408.0,318493,2016-09-29 05:25:00,0,70.73191522535916,0.05263333959729486
69.8,0.0731,419.0,318493,2016-09-29 05:30:00,0,70.59212794155528,0.055703338657700635
68.8,0.076,437.0,318493,2016-09-29 05:35:00,0,70.32330875032198,0.05874783785904554
69.3,0.0924,540.0,318493,2016-09-29 05:40:00,0,70.16981243777369,0.06379566218018871
68.6,0.0992,564.0,318493,2016-09-29 05:45:00,0,69.93434057210763,0.0691063128531604
68.6,0.0946,546.0,318493,2016-09-29 05:50:00,0,69.73418948629148,0.07293036592518634
68.8,0.1,583.0,318493,2016-09-29 05:55:00,0,69.59406106334775,0.0769908110364084
65.6,0.0925,510.0,318493,2016-09-29 06:00:00,0,68.99495190384559,0.07931718938094713
64.0,0.0908,503.0,318493,2016-09-29 06:05:00,0,68.24570911826875,0.08103961097380505
64.7,0.0944,553.0,318493,2016-09-29 06:10:00,0,67.71385275052843,0.0830436693277343
63.5,0.1137,629.0,318493,2016-09-29 06:15:00,0,67.08177483794917,0.08764211892857415
62.6,0.115,625.0,318493,2016-09-29 06:20:00,0,66.40950861225679,0.09174580108928802
63.0,0.1256,701.0,318493,2016-09-29 06:25:00,0,65.89808232041827,0.09682393092589481
62.7,0.1138,635.0,318493,2016-09-29 06:30:00,0,65.41836997235552,0.09937034128701058
61.2,0.1315,695.0,318493,2016-09-29 06:35:00,0,64.78561447650219,0.10418979009395898
57.9,0.1589,754.0,318493,2016-09-29 06:40:00,0,63.75277230502685,0.11239632157986515
52.7,0.1778,721.0,318493,2016-09-29 06:45:00,0,62.094856459272826,0.12220687334288538
52.1,0.1706,772.0,318493,2016-09-29 06:50:00,0,60.5956279903819,0.12946584234145256
50.6,0.179,762.0,318493,2016-09-29 06:55:00,0,59.09628379182462,0.13689596599023468
53.0,0.1484,731.0,318493,2016-09-29 07:00:00,0,58.181841223050924,0.13862157109169948
52.7,0.1648,768.0,318493,2016-09-29 07:05:00,0,57.359565039593285,0.14254833542794457
51.1,0.1753,758.0,318493,2016-09-29 07:10:00,0,56.42063028365429,0.1474610851137529
49.9,0.1829,753.0,318493,2016-09-29 07:15:00,0,55.44253574110615,0.15277692234668994
50.0,0.1824,790.0,318493,2016-09-29 07:20:00,0,54.62615537994022,0.15722038399468644
49.8,0.163,724.0,318493,2016-09-29 07:25:00,0,53.90223207294919,0.15808732639548348
50.1,0.1718,737.0,318493,2016-09-29 07:30:00,0,53.33189726200681,0.16014422743616097
48.4,0.1779,718.0,318493,2016-09-29 07:35:00,0,52.59211267270579,0.1628075933207368
46.9,0.1895,741.0,318493,2016-09-29 07:40:00,0,51.73829577179991,0.16681145432262628
48.4,0.1695,738.0,318493,2016-09-29 07:45:00,0,51.23755140602992,0.16721473617423235
48.8,0.1801,767.0,318493,2016-09-29 07:50:00,0,50.87191869512543,0.16914752574809752
49.4,0.163,714.0,318493,2016-09-29 07:55:00,0,50.651130890856614,0.1682253968858829
48.6,0.1648,689.0,318493,2016-09-29 08:00:00,0,50.34346125722812,0.16771158735300046
50.2,0.1541,707.0,318493,2016-09-29 08:05:00,0,50.3219420686439,0.16566984925005038
50.0,0.1659,718.0,318493,2016-09-29 08:10:00,0,50.273650758347316,0.1657043718625428
48.4,0.1682,678.0,318493,2016-09-29 08:15:00,0,49.992603144595215,0.16607871608316138
47.3,0.1735,682.0,318493,2016-09-29 08:20:00,0,49.58871267290593,0.16719190867068717
47.6,0.1703,713.0,318493,2016-09-29 08:25:00,0,49.290405771970036,0.1676581223700841
47.7,0.1606,672.0,318493,2016-09-29 08:30:00,0,49.05184490617453,0.1665994040145715
47.6,0.1566,652.0,318493,2016-09-29 08:35:00,0,48.83406817024835,0.16509949341238578
46.8,0.175,685.0,318493,2016-09-29 08:40:00,0,48.528957944711095,0.1665845694005279
47.2,0.1623,664.0,318493,2016-09-29 08:45:00,0,48.32961425300443,0.1659418839904487
46.1,0.1692,663.0,318493,2016-09-29 08:50:00,0,47.99517211505376,0.16643060139188137
45.4,0.1665,639.0,318493,2016-09-29 08:55:00,0,47.6058962977957,0.16644101118309915
44.4,0.1839,673.0,318493,2016-09-29 09:00:00,0,47.125011853126345,0.16905985950563426
43.2,0.1745,617.0,318493,2016-09-29 09:05:00,0,46.53626007515739,0.1698758805797891
39.8,0.2492,577.0,318493,2016-09-29 09:10:00,0,45.525821063883775,0.18177449849282074
38.1,0.2023,622.0,318493,2016-09-29 09:15:00,0,44.411947904301215,0.18485332371889762
42.2,0.1476,584.0,318493,2016-09-29 09:20:00,0,44.08015571865603,0.17926532516106297
48.9,0.1167,590.0,318493,2016-09-29 09:25:00,0,44.803132360857624,0.1698805263869035
54.4,0.1082,583.0,318493,2016-09-29 09:30:00,0,46.242662506728976,0.16062844742886798
59.4,0.0982,567.0,318493,2016-09-29 09:35:00,0,48.216263130719625,0.15126418031453778
61.3,0.098,557.0,318493,2016-09-29 09:40:00,0,50.17882366111168,0.1432745532673571
61.3,0.0954,523.0,318493,2016-09-29 09:45:00,0,51.84700011194493,0.13609337027725354
61.4,0.1136,615.0,318493,2016-09-29 09:50:00,0,53.27995009515319,0.1327193647356655
61.4,0.1057,585.0,318493,2016-09-29 09:55:00,0,54.49795758088021,0.12866646002531568
61.6,0.0947,524.0,318493,2016-09-29 10:00:00,0,55.56326394374818,0.12357149102151832
62.0,0.0883,494.0,318493,2016-09-29 10:05:00,0,56.52877435218595,0.11828076736829057
61.2,0.1072,579.0,318493,2016-09-29 10:10:00,0,57.229458199358056,0.11661865226304698
58.8,0.1116,552.0,318493,2016-09-29 10:15:00,0,57.46503946945435,0.11586585442358993
60.3,0.1059,576.0,318493,2016-09-29 10:20:00,0,57.8902835490362,0.11437097626005144
60.4,0.1061,579.0,318493,2016-09-29 10:25:00,0,58.26674101668077,0.11313032982104372
61.0,0.1166,637.0,318493,2016-09-29 10:30:00,0,58.676729864178654,0.11365078034788717
60.8,0.1049,574.0,318493,2016-09-29 10:35:00,0,58.99522038455185,0.11233816329570409
60.8,0.1101,589.0,318493,2016-09-29 10:40:00,0,59.26593732686907,0.11200243880134848
60.1,0.115,601.0,318493,2016-09-29 10:45:00,0,59.39104672783871,0.1124520729811462
60.2,0.1104,586.0,318493,2016-09-29 10:50:00,0,59.51238971866291,0.11214426203397426
58.8,0.1106,569.0,318493,2016-09-29 10:55:00,0,59.40553126086347,0.11191262272887811
61.3,0.095,539.0,318493,2016-09-29 11:00:00,0,59.68970157173395,0.1093757293195464
61.6,0.1006,555.0,318493,2016-09-29 11:05:00,0,59.976246335973855,0.10805936992161444
60.1,0.114,603.0,318493,2016-09-29 11:10:00,0,59.994809385577774,0.10895046443337228
60.4,0.0951,519.0,318493,2016-09-29 11:15:00,0,60.05558797774111,0.10687289476836644
59.1,0.1288,650.0,318493,2016-09-29 11:20:00,0,59.91224978107994,0.11016196055311148
55.4,0.142,645.0,318493,2016-09-29 11:25:00,0,59.23541231391795,0.11493766647014475
57.6,0.1207,644.0,318493,2016-09-29 11:30:00,0,58.990100466830256,0.11580201649962303
57.6,0.1187,612.0,318493,2016-09-29 11:35:00,0,58.78158539680572,0.11623671402467957
59.4,0.1128,615.0,318493,2016-09-29 11:40:00,0,58.87434758728486,0.11572120692097762
59.4,0.1169,612.0,318493,2016-09-29 11:45:00,0,58.95319544919212,0.11589802588283098
59.3,0.1199,636.0,318493,2016-09-29 11:50:00,0,59.0052161318133,0.11649832200040633
58.2,0.1312,653.0,318493,2016-09-29 11:55:00,0,58.8844337120413,0.11870357370034539
59.8,0.1086,596.0,318493,2016-09-29 12:00:00,0,59.0217686552351,0.11718803764529358
58.6,0.1296,658.0,318493,2016-09-29 12:05:00,0,58.958503356949834,0.11904983199849954
60.8,0.1048,596.0,318493,2016-09-29 12:10:00,0,59.23472785340736,0.1169123571987246
60.3,0.1292,677.0,318493,2016-09-29 12:15:00,0,59.394518675396256,0.1187555036189159
59.5,0.1226,648.0,318493,2016-09-29 12:20:00,0,59.41034087408681,0.11933217807607852
55.9,0.1252,572.0,318493,2016-09-29 12:25:00,0,58.88378974297379,0.12021235136466674
57.7,0.11900000000000001,629.0,318493,2016-09-29 12:30:00,0,58.70622128152772,0.12003049865996673
59.7,0.1084,600.0,318493,2016-09-29 12:35:00,0,58.855288089298554,0.11828592386097171
60.9,0.1132,628.0,318493,2016-09-29 12:40:00,0,59.161994875903765,0.11752303528182595
62.8,0.1067,613.0,318493,2016-09-29 12:45:00,0,59.7076956445182,0.11589957998955205
60.4,0.1244,642.0,318493,2016-09-29 12:50:00,0,59.81154129784046,0.11717464299111924
59.4,0.1175,607.0,318493,2016-09-29 12:55:00,0,59.74981010316439,0.11722344654245136
58.9,0.1169,616.0,318493,2016-09-29 13:00:00,0,59.62233858768973,0.11717492956108365
60.0,0.1139,620.0,318493,2016-09-29 13:05:00,0,59.67898779953627,0.1166836901269211
58.1,0.1305,654.0,318493,2016-09-29 13:10:00,0,59.44213962960583,0.11875613660788294
59.7,0.1155,629.0,318493,2016-09-29 13:15:00,0,59.480818685164955,0.1182677161167005
60.5,0.1291,699.0,318493,2016-09-29 13:20:00,0,59.633695882390214,0.11989255869919542
60.7,0.1193,655.0,318493,2016-09-29 13:25:00,0,59.79364150003168,0.11980367489431609
60.4,0.1186,629.0,318493,2016-09-29 13:30:00,0,59.884595275026925,0.11962312366016868
60.7,0.1282,693.0,318493,2016-09-29 13:35:00,0,60.00690598377288,0.12090965511114338
60.4,0.1271,673.0,318493,2016-09-29 13:40:00,0,60.06587008620694,0.12183820684447187
59.6,0.1311,688.0,318493,2016-09-29 13:45:00,0,59.9959895732759,0.1232274758178011
58.3,0.1372,679.0,318493,2016-09-29 13:50:00,0,59.74159113728451,0.12532335444513093
51.4,0.1768,678.0,318493,2016-09-29 13:55:00,0,58.49035246669183,0.1330448512783613
52.6,0.1346,643.0,318493,2016-09-29 14:00:00,0,57.606799596688056,0.1332781235866071
56.4,0.1241,664.0,318493,2016-09-29 14:05:00,0,57.42577965718485,0.13190140504861603
57.9,0.1313,681.0,318493,2016-09-29 14:10:00,0,57.49691270860711,0.13181119429132362
57.5,0.1355,687.0,318493,2016-09-29 14:15:00,0,57.49737580231604,0.13236451514762507
56.8,0.1443,713.0,318493,2016-09-29 14:20:00,0,57.39276943196863,0.1341548378754813
56.6,0.1337,670.0,318493,2016-09-29 14:25:00,0,57.273854017173335,0.1340866121941591
52.6,0.1684,667.0,318493,2016-09-29 14:30:00,0,56.57277591459734,0.13923362036503523
52.7,0.1517,695.0,318493,2016-09-29 14:35:00,0,55.99185952740773,0.14110357731027995
57.4,0.1161,649.0,318493,2016-09-29 14:40:00,0,56.20308059829657,0.13735304071373794
60.6,0.1112,628.0,318493,2016-09-29 14:45:00,0,56.86261850855209,0.13343008460667724
61.4,0.1159,637.0,318493,2016-09-29 14:50:00,0,57.54322573226928,0.13080057191567565
61.2,0.1223,657.0,318493,2016-09-29 14:55:00,0,58.091741872428884,0.12952548612832432
59.3,0.1316,676.0,318493,2016-09-29 15:00:00,0,58.27298059156455,0.12983666320907566
57.4,0.1472,722.0,318493,2016-09-29 15:05:00,0,58.14203350282986,0.1324411637277143
54.3,0.1649,748.0,318493,2016-09-29 15:10:00,0,57.565728477405386,0.13730998916855716
48.5,0.1944,698.0,318493,2016-09-29 15:15:00,0,56.20586920579458,0.14587349079327358
46.6,0.1871,732.0,318493,2016-09-29 15:20:00,0,54.76498882492539,0.15205746717428253
45.2,0.1858,695.0,318493,2016-09-29 15:25:00,0,53.33024050118658,0.15711884709814017
42.2,0.2127,720.0,318493,2016-09-29 15:30:00,0,51.66070442600859,0.16545602003341914
42.3,0.223,749.0,318493,2016-09-29 15:35:00,0,50.2565987621073,0.17408761702840628
43.0,0.201,773.0,318493,2016-09-29 15:40:00,0,49.16810894779121,0.17812447447414534
43.5,0.1932,725.0,318493,2016-09-29 15:45:00,0,48.317892605622525,0.18038580330302353
44.9,0.1868,735.0,318493,2016-09-29 15:50:00,0,47.80520871477914,0.18134793280757
41.1,0.2441,691.0,318493,2016-09-29 15:55:00,0,46.79942740756227,0.1907607428864345
38.4,0.2279,675.0,318493,2016-09-29 16:00:00,0,45.53951329642793,0.1963316314534693
39.1,0.223,697.0,318493,2016-09-29 16:05:00,0,44.573586301963736,0.2003318867354489
43.4,0.1687,727.0,318493,2016-09-29 16:10:00,0,44.397548356669176,0.19558710372513155
40.4,0.2453,704.0,318493,2016-09-29 16:15:00,0,43.7979161031688,0.2030440381663618
42.1,0.1866,733.0,318493,2016-09-29 16:20:00,0,43.54322868769348,0.20057743244140752
36.6,0.2741,662.0,318493,2016-09-29 16:25:00,0,42.50174438453946,0.21160581757519636
34.5,0.2449,704.0,318493,2016-09-29 16:30:00,0,41.30148272685854,0.2165999449389169
32.6,0.253,669.0,318493,2016-09-29 16:35:00,0,39.99626031782976,0.22205995319807936
33.3,0.2376,699.0,318493,2016-09-29 16:40:00,0,38.99182127015529,0.22439096021836746
31.2,0.2807,640.0,318493,2016-09-29 16:45:00,0,37.823048079631995,0.23283731618561235
27.9,0.3032,664.0,318493,2016-09-29 16:50:00,0,36.3345908676872,0.2433917187577705
27.0,0.2759,642.0,318493,2016-09-29 16:55:00,0,34.934402237534115,0.24826796094410492
31.4,0.2249,716.0,318493,2016-09-29 17:00:00,0,34.404241901903994,0.24476276680248915
30.8,0.2537,667.0,318493,2016-09-29 17:05:00,0,33.86360561661839,0.2461033517821158
27.1,0.2935,611.0,318493,2016-09-29 17:10:00,0,32.84906477412563,0.2532128490147984
24.2,0.3466,584.0,318493,2016-09-29 17:15:00,0,31.55170505800678,0.2672209216625786
24.0,0.3154,601.0,318493,2016-09-29 17:20:00,0,30.418949299305766,0.2744477834131918
