speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
31.3,0.1904,614.0,318218,2016-08-19 16:45:00,0,31.69955992300752,0.2235268261280501
28.8,0.2533,563.0,318218,2016-08-19 16:50:00,0,31.264625934556392,0.22799280220884258
25.5,0.2964,547.0,318218,2016-08-19 16:55:00,0,30.39993204437293,0.23825388187751617
27.3,0.2162,571.0,318218,2016-08-19 17:00:00,0,29.93494223771699,0.23494579959588874
32.7,0.179,617.0,318218,2016-08-19 17:05:00,0,30.349700902059443,0.22655392965650545
28.3,0.2879,535.0,318218,2016-08-19 17:10:00,0,30.042245766750526,0.23575584020802962
25.1,0.2753,552.0,318218,2016-08-19 17:15:00,0,29.300908901737948,0.24168746417682516
27.1,0.2247,598.0,318218,2016-08-19 17:20:00,0,28.970772566477258,0.2391393445503014
26.0,0.2558,539.0,318218,2016-08-19 17:25:00,0,28.525156681505667,0.24163844286775615
29.9,0.2019,626.0,318218,2016-08-19 17:30:00,0,28.731383179279817,0.23567767643759274
35.3,0.1672,635.0,318218,2016-08-19 17:35:00,0,29.716675702387843,0.2254060249719538
32.4,0.226,593.0,318218,2016-08-19 17:40:00,0,30.119174347029666,0.22549512122616072
32.7,0.1994,595.0,318218,2016-08-19 17:45:00,0,30.506298194975216,0.2215808530422366
36.8,0.1665,625.0,318218,2016-08-19 17:50:00,0,31.45035346572893,0.2133187250859011
51.2,0.094,590.0,318218,2016-08-19 17:55:00,0,34.41280044586959,0.19542091632301595
60.8,0.0832,548.0,318218,2016-08-19 18:00:00,0,38.37088037898915,0.17858777887456354
66.7,0.0773,527.0,318218,2016-08-19 18:05:00,0,42.62024832214078,0.163394612043379
68.7,0.0914,608.0,318218,2016-08-19 18:10:00,0,46.53221107381966,0.15259542023687214
69.1,0.0963,626.0,318218,2016-08-19 18:15:00,0,49.91737941274671,0.14415110720134133
69.8,0.0917,610.0,318218,2016-08-19 18:20:00,0,52.8997725008347,0.13628344112114013
70.7,0.0867,582.0,318218,2016-08-19 18:25:00,0,55.56980662570949,0.1288459249529691
69.8,0.0894,575.0,318218,2016-08-19 18:30:00,0,57.70433563185306,0.12292903621002371
68.9,0.0941,595.0,318218,2016-08-19 18:35:00,0,59.3836852870751,0.11860468077852016
69.9,0.08199999999999999,544.0,318218,2016-08-19 18:40:00,0,60.96113249401384,0.11311397866174214
69.4,0.0882,566.0,318218,2016-08-19 18:45:00,0,62.22696261991176,0.10937688186248082
71.2,0.078,533.0,318218,2016-08-19 18:50:00,0,63.572918226925,0.1046703495831087
72.0,0.0792,537.0,318218,2016-08-19 18:55:00,0,64.83698049288624,0.10084979714564239
71.0,0.0705,463.0,318218,2016-08-19 19:00:00,0,65.7614334189533,0.09629732757379603
71.7,0.0729,491.0,318218,2016-08-19 19:05:00,0,66.65221840611031,0.09278772843772662
71.4,0.0764,505.0,318218,2016-08-19 19:10:00,0,67.36438564519376,0.09032956917206762
71.6,0.0704,471.0,318218,2016-08-19 19:15:00,0,67.9997277984147,0.08734013379625748
71.8,0.0753,507.0,318218,2016-08-19 19:20:00,0,68.56976862865248,0.08553411372681885
72.7,0.0681,466.0,318218,2016-08-19 19:25:00,0,69.1893033343546,0.08291899666779602
73.6,0.0647,450.0,318218,2016-08-19 19:30:00,0,69.85090783420142,0.08018614716762662
73.4,0.0636,432.0,318218,2016-08-19 19:35:00,0,70.38327165907121,0.07769822509248261
73.1,0.0623,425.0,318218,2016-08-19 19:40:00,0,70.79078091021053,0.07538849132861022
74.2,0.052000000000000005,365.0,318218,2016-08-19 19:45:00,0,71.30216377367894,0.07188021762931869
74.4,0.0567,396.0,318218,2016-08-19 19:50:00,0,71.7668392076271,0.0696031849849209
74.3,0.057999999999999996,401.0,318218,2016-08-19 19:55:00,0,72.14681332648303,0.06786270723718275
73.0,0.0577,385.0,318218,2016-08-19 20:00:00,0,72.27479132751057,0.06633830115160534
71.9,0.0567,372.0,318218,2016-08-19 20:05:00,0,72.21857262838398,0.06489255597886454
70.7,0.0637,410.0,318218,2016-08-19 20:10:00,0,71.99078673412639,0.06471367258203486
70.7,0.0604,400.0,318218,2016-08-19 20:15:00,0,71.79716872400743,0.06406662169472964
71.8,0.0533,360.0,318218,2016-08-19 20:20:00,0,71.79759341540631,0.06245162844052019
71.7,0.049,327.0,318218,2016-08-19 20:25:00,0,71.78295440309536,0.06043388417444216
71.1,0.0523,345.0,318218,2016-08-19 20:30:00,0,71.68051124263106,0.05921380154827584
70.8,0.0547,359.0,318218,2016-08-19 20:35:00,0,71.5484345562364,0.05853673131603446
71.1,0.0504,332.0,318218,2016-08-19 20:40:00,0,71.48116937280093,0.05731622161862929
69.1,0.0616,382.0,318218,2016-08-19 20:45:00,0,71.12399396688079,0.05795878837583489
70.4,0.0466,312.0,318218,2016-08-19 20:50:00,0,71.01539487184867,0.05625497011945966
71.3,0.0548,368.0,318218,2016-08-19 20:55:00,0,71.05808564107136,0.05603672460154071
71.0,0.0477,312.0,318218,2016-08-19 21:00:00,0,71.04937279491065,0.0547862159113096
71.1,0.0491,319.0,318218,2016-08-19 21:05:00,0,71.05696687567405,0.05393328352461316
71.1,0.0519,337.0,318218,2016-08-19 21:10:00,0,71.06342184432293,0.05362829099592118
70.6,0.0514,329.0,318218,2016-08-19 21:15:00,0,70.9939085676745,0.053294047346533
71.2,0.0504,334.0,318218,2016-08-19 21:20:00,0,71.02482228252332,0.052859940244553046
71.5,0.0492,328.0,318218,2016-08-19 21:25:00,0,71.09609894014481,0.052310949207870085
72.1,0.0484,324.0,318218,2016-08-19 21:30:00,0,71.24668409912309,0.051724306826689576
72.6,0.0415,279.0,318218,2016-08-19 21:35:00,0,71.44968148425463,0.05019066080268614
71.9,0.0487,319.0,318218,2016-08-19 21:40:00,0,71.51722926161644,0.049967061682283216
73.8,0.0387,271.0,318218,2016-08-19 21:45:00,0,71.85964487237396,0.04827700242994073
72.4,0.0423,276.0,318218,2016-08-19 21:50:00,0,71.94069814151787,0.047380452065449614
72.3,0.044000000000000004,292.0,318218,2016-08-19 21:55:00,0,71.99459342029019,0.04687338425563217
72.0,0.0465,311.0,318218,2016-08-19 22:00:00,0,71.99540440724665,0.04681737661728735
72.0,0.0456,301.0,318218,2016-08-19 22:05:00,0,71.99609374615966,0.04663477012469424
72.9,0.0436,299.0,318218,2016-08-19 22:10:00,0,72.1316796842357,0.0461795546059901
72.4,0.0433,288.0,318218,2016-08-19 22:15:00,0,72.17192773160035,0.04574762141509159
73.3,0.0359,249.0,318218,2016-08-19 22:20:00,0,72.3411385718603,0.04427047820282785
71.6,0.0469,301.0,318218,2016-08-19 22:25:00,0,72.22996778608125,0.04466490647240367
71.2,0.0445,291.0,318218,2016-08-19 22:30:00,0,72.07547261816906,0.04464017050154312
71.4,0.0417,279.0,318218,2016-08-19 22:35:00,0,71.9741517254437,0.04419914492631165
72.0,0.0374,251.0,318218,2016-08-19 22:40:00,0,71.97802896662715,0.043179273187364905
72.7,0.0437,294.0,318218,2016-08-19 22:45:00,0,72.08632462163307,0.04325738220926017
72.7,0.0373,252.0,318218,2016-08-19 22:50:00,0,72.1783759283881,0.042363774877871144
72.9,0.0354,238.0,318218,2016-08-19 22:55:00,0,72.28661953912989,0.04131920864619047
73.0,0.0328,226.0,318218,2016-08-19 23:00:00,0,72.3936266082604,0.0400413273492619
74.5,0.0278,197.0,318218,2016-08-19 23:05:00,0,72.70958261702134,0.03820512824687261
72.5,0.0309,203.0,318218,2016-08-19 23:10:00,0,72.67814522446814,0.03710935900984172
72.2,0.0308,209.0,318218,2016-08-19 23:15:00,0,72.60642344079791,0.036162955158365456
74.0,0.028999999999999998,205.0,318218,2016-08-19 23:20:00,0,72.81545992467822,0.03508851188461064
74.2,0.0279,194.0,318218,2016-08-19 23:25:00,0,73.02314093597649,0.03401023510191904
75.0,0.0261,187.0,318218,2016-08-19 23:30:00,0,73.31966979558001,0.032823699836631186
73.5,0.0242,162.0,318218,2016-08-19 23:35:00,0,73.346719326243,0.031530144861136505
71.4,0.0228,145.0,318218,2016-08-19 23:40:00,0,73.05471142730656,0.030220623131966027
72.1,0.0274,183.0,318218,2016-08-19 23:45:00,0,72.91150471321058,0.02979752966217112
72.2,0.0209,141.0,318218,2016-08-19 23:50:00,0,72.80477900622898,0.02846290021284545
72.5,0.0182,124.0,318218,2016-08-19 23:55:00,0,72.75906215529463,0.02692346518091863
71.8,0.0186,133.0,318218,2016-08-20 00:00:00,0,72.61520283200043,0.025674945403780836
72.7,0.0192,135.0,318218,2016-08-20 00:05:00,0,72.62792240720036,0.02470370359321371
71.1,0.019,123.0,318218,2016-08-20 00:10:00,0,72.3987340461203,0.023848148054231653
71.5,0.0193,131.0,318218,2016-08-20 00:15:00,0,72.26392393920224,0.023165925846096905
71.5,0.0211,144.0,318218,2016-08-20 00:20:00,0,72.1493353483219,0.02285603696918237
72.3,0.0182,127.0,318218,2016-08-20 00:25:00,0,72.17193504607361,0.022157631423805012
72.5,0.0142,100.0,318218,2016-08-20 00:30:00,0,72.22114478916257,0.02096398671023426
72.7,0.0175,121.0,318218,2016-08-20 00:35:00,0,72.29297307078818,0.02044438870369912
72.6,0.018000000000000002,123.0,318218,2016-08-20 00:40:00,0,72.33902711016995,0.020077730398144252
72.9,0.0162,115.0,318218,2016-08-20 00:45:00,0,72.42317304364445,0.019496070838422613
73.0,0.0126,91.0,318218,2016-08-20 00:50:00,0,72.50969708709778,0.01846166021265922
71.8,0.0164,103.0,318218,2016-08-20 00:55:00,0,72.4032425240331,0.018152411180760337
71.2,0.0151,101.0,318218,2016-08-20 01:00:00,0,72.22275614542814,0.017694549503646288
71.0,0.0149,99.0,318218,2016-08-20 01:05:00,0,72.03934272361391,0.017275367078099346
69.0,0.0206,129.0,318218,2016-08-20 01:10:00,0,71.58344131507182,0.017774062016384443
68.4,0.0176,108.0,318218,2016-08-20 01:15:00,0,71.10592511781105,0.017747952713926776
68.9,0.0131,85.0,318218,2016-08-20 01:20:00,0,70.7750363501394,0.01705075980683776
69.6,0.0099,67.0,318218,2016-08-20 01:25:00,0,70.5987808976185,0.015978145835812092
70.8,0.0104,71.0,318218,2016-08-20 01:30:00,0,70.62896376297572,0.015141423960440279
69.9,0.0122,78.0,318218,2016-08-20 01:35:00,0,70.51961919852936,0.014700210366374237
71.8,0.0116,82.0,318218,2016-08-20 01:40:00,0,70.71167631874995,0.0142351788114181
70.5,0.0142,88.0,318218,2016-08-20 01:45:00,0,70.67992487093746,0.014229901989705385
70.5,0.0105,69.0,318218,2016-08-20 01:50:00,0,70.65293614029683,0.013670416691249576
71.6,0.0128,90.0,318218,2016-08-20 01:55:00,0,70.7949957192523,0.01353985418756214
72.1,0.0089,63.0,318218,2016-08-20 02:00:00,0,70.99074636136446,0.012843876059427817
72.6,0.0108,77.0,318218,2016-08-20 02:05:00,0,71.23213440715979,0.012537294650513644
72.5,0.0106,71.0,318218,2016-08-20 02:10:00,0,71.42231424608582,0.012246700452936597
71.2,0.0111,65.0,318218,2016-08-20 02:15:00,0,71.38896710917294,0.012074695384996108
71.6,0.0091,65.0,318218,2016-08-20 02:20:00,0,71.42062204279699,0.011628491077246691
71.7,0.0086,55.0,318218,2016-08-20 02:25:00,0,71.46252873637744,0.011174217415659687
72.2,0.0077,55.0,318218,2016-08-20 02:30:00,0,71.57314942592082,0.010653084803310734
71.3,0.0104,62.0,318218,2016-08-20 02:35:00,0,71.53217701203269,0.010615122082814125
69.2,0.0119,69.0,318218,2016-08-20 02:40:00,0,71.18235046022778,0.010807853770392006
70.5,0.0097,58.0,318218,2016-08-20 02:45:00,0,71.07999789119361,0.010641675704833205
71.3,0.0086,61.0,318218,2016-08-20 02:50:00,0,71.11299820751456,0.010335424349108224
72.2,0.0054,39.0,318218,2016-08-20 02:55:00,0,71.27604847638737,0.009595110696741991
72.1,0.0098,64.0,318218,2016-08-20 03:00:00,0,71.39964120492927,0.009625844092230693
71.4,0.0067,43.0,318218,2016-08-20 03:05:00,0,71.39969502418987,0.009186967478396089
71.9,0.0079,48.0,318218,2016-08-20 03:10:00,0,71.47474077056138,0.008993922356636675
71.0,0.0042,29.0,318218,2016-08-20 03:15:00,0,71.40352965497718,0.008274834003141173
72.3,0.0087,57.0,318218,2016-08-20 03:20:00,0,71.5380002067306,0.008338608902669997
71.9,0.0073,48.0,318218,2016-08-20 03:25:00,0,71.59230017572101,0.008182817567269497
72.1,0.0089,59.0,318218,2016-08-20 03:30:00,0,71.66845514936286,0.008290394932179073
72.2,0.0066,47.0,318218,2016-08-20 03:35:00,0,71.74818687695843,0.008036835692352211
72.5,0.0088,55.0,318218,2016-08-20 03:40:00,0,71.86095884541467,0.00815131033849938
71.1,0.0106,61.0,318218,2016-08-20 03:45:00,0,71.74681501860246,0.008518613787724472
71.3,0.0083,51.0,318218,2016-08-20 03:50:00,0,71.67979276581208,0.0084858217195658
71.4,0.0066,43.0,318218,2016-08-20 03:55:00,0,71.63782385094026,0.00820294846163093
72.3,0.0084,49.0,318218,2016-08-20 04:00:00,0,71.73715027329922,0.00823250619238629
71.2,0.0109,62.0,318218,2016-08-20 04:05:00,0,71.65657773230433,0.008632630263528345
72.0,0.01,65.0,318218,2016-08-20 04:10:00,0,71.70809107245867,0.008837735723999093
70.8,0.0121,75.0,318218,2016-08-20 04:15:00,0,71.57187741158987,0.009327075365399229
72.0,0.0116,71.0,318218,2016-08-20 04:20:00,0,71.63609579985139,0.009668014060589345
71.2,0.0125,73.0,318218,2016-08-20 04:25:00,0,71.57068142987367,0.010092811951500942
71.9,0.0112,73.0,318218,2016-08-20 04:30:00,0,71.62007921539262,0.0102588901587758
73.2,0.0099,67.0,318218,2016-08-20 04:35:00,0,71.85706733308373,0.01020505663495943
73.7,0.0128,87.0,318218,2016-08-20 04:40:00,0,72.13350723312118,0.010594298139715514
72.5,0.0155,97.0,318218,2016-08-20 04:45:00,0,72.188481148153,0.011330153418758187
72.2,0.0138,84.0,318218,2016-08-20 04:50:00,0,72.19020897593005,0.011700630405944459
70.9,0.013000000000000001,78.0,318218,2016-08-20 04:55:00,0,71.99667762954054,0.01189553584505279
72.6,0.0139,92.0,318218,2016-08-20 05:00:00,0,72.08717598510945,0.012196205468294872
73.6,0.0135,90.0,318218,2016-08-20 05:05:00,0,72.31409958734304,0.012391774648050639
72.8,0.0148,90.0,318218,2016-08-20 05:10:00,0,72.38698464924158,0.012753008450843043
73.1,0.0142,91.0,318218,2016-08-20 05:15:00,0,72.49393695185535,0.012970057183216586
70.8,0.0177,105.0,318218,2016-08-20 05:20:00,0,72.23984640907705,0.013679548605734098
72.5,0.0146,98.0,318218,2016-08-20 05:25:00,0,72.2788694477155,0.013817616314873982
72.1,0.02,128.0,318218,2016-08-20 05:30:00,0,72.25203903055817,0.014744973867642886
72.4,0.0209,133.0,318218,2016-08-20 05:35:00,0,72.27423317597444,0.015668227787496453
71.9,0.0277,176.0,318218,2016-08-20 05:40:00,0,72.21809819957828,0.017472993619371983
71.3,0.0228,145.0,318218,2016-08-20 05:45:00,0,72.08038346964153,0.018272044576466185
72.7,0.0233,162.0,318218,2016-08-20 05:50:00,0,72.1733259491953,0.01902623788999626
71.9,0.0229,146.0,318218,2016-08-20 05:55:00,0,72.13232705681601,0.01960730220649682
71.9,0.0249,161.0,318218,2016-08-20 06:00:00,0,72.09747799829361,0.020401206875522295
71.5,0.0217,137.0,318218,2016-08-20 06:05:00,0,72.00785629854957,0.02059602584419395
72.0,0.0265,173.0,318218,2016-08-20 06:10:00,0,72.00667785376713,0.021481621967564857
70.5,0.0326,199.0,318218,2016-08-20 06:15:00,0,71.78067617570206,0.023149378672430127
70.6,0.0337,214.0,318218,2016-08-20 06:20:00,0,71.60357474934675,0.02473197187156561
72.6,0.0322,220.0,318218,2016-08-20 06:25:00,0,71.75303853694473,0.025852176090830768
73.3,0.0346,232.0,318218,2016-08-20 06:30:00,0,71.98508275640302,0.027164349677206153
71.8,0.034,215.0,318218,2016-08-20 06:35:00,0,71.95732034294257,0.02818969722562523
70.6,0.0415,259.0,318218,2016-08-20 06:40:00,0,71.75372229150118,0.030186242641781446
69.1,0.0401,242.0,318218,2016-08-20 06:45:00,0,71.355663947776,0.03167330624551423
68.3,0.0482,287.0,318218,2016-08-20 06:50:00,0,70.8973143556096,0.034152310308687095
68.1,0.0443,267.0,318218,2016-08-20 06:55:00,0,70.47771720226815,0.03567446376238403
67.9,0.0391,252.0,318218,2016-08-20 07:00:00,0,70.09105962192793,0.036188294198026424
69.0,0.0361,234.0,318218,2016-08-20 07:05:00,0,69.92740067863873,0.03617505006832246
67.8,0.0381,242.0,318218,2016-08-20 07:10:00,0,69.60829057684292,0.03646379255807409
67.6,0.0408,255.0,318218,2016-08-20 07:15:00,0,69.30704699031648,0.03711422367436297
68.2,0.0411,267.0,318218,2016-08-20 07:20:00,0,69.140989941769,0.03771209012320852
67.7,0.0469,298.0,318218,2016-08-20 07:25:00,0,68.92484145050365,0.03909027660472724
69.2,0.0468,313.0,318218,2016-08-20 07:30:00,0,68.9661152329281,0.040246735114018155
69.3,0.052000000000000005,341.0,318218,2016-08-20 07:35:00,0,69.01619794798889,0.04200972484691543
68.6,0.06,388.0,318218,2016-08-20 07:40:00,0,68.95376825579055,0.04470826611987812
68.1,0.0584,371.0,318218,2016-08-20 07:45:00,0,68.82570301742197,0.0467620262018964
68.5,0.0535,349.0,318218,2016-08-20 07:50:00,0,68.77684756480868,0.04777272227161194
66.7,0.0503,305.0,318218,2016-08-20 07:55:00,0,68.46532043008737,0.048151813930870146
67.5,0.0549,357.0,318218,2016-08-20 08:00:00,0,68.32052236557426,0.049164041841239625
68.1,0.0487,322.0,318218,2016-08-20 08:05:00,0,68.28744401073813,0.049094435565053676
68.4,0.0543,361.0,318218,2016-08-20 08:10:00,0,68.30432740912741,0.04987527023029562
68.7,0.0548,360.0,318218,2016-08-20 08:15:00,0,68.3636782977583,0.05061397969575127
68.3,0.0622,407.0,318218,2016-08-20 08:20:00,0,68.35412655309456,0.05235188274138858
68.5,0.0648,429.0,318218,2016-08-20 08:25:00,0,68.37600757013037,0.05421910033018029
70.1,0.057,393.0,318218,2016-08-20 08:30:00,0,68.6346064346108,0.05463623528065325
69.1,0.0677,444.0,318218,2016-08-20 08:35:00,0,68.70441546941917,0.05659579998855526
67.7,0.069,442.0,318218,2016-08-20 08:40:00,0,68.5537531490063,0.058456429990271966
67.1,0.0736,474.0,318218,2016-08-20 08:45:00,0,68.33569017665535,0.06072796549173117
67.8,0.0745,490.0,318218,2016-08-20 08:50:00,0,68.25533665015705,0.0627937706679715
67.5,0.0723,469.0,318218,2016-08-20 08:55:00,0,68.1420361526335,0.06421970506777577
66.2,0.0725,450.0,318218,2016-08-20 09:00:00,0,67.85073072973847,0.06546174930760941
65.8,0.0697,439.0,318218,2016-08-20 09:05:00,0,67.5431211202777,0.066097486911468
66.4,0.0688,446.0,318218,2016-08-20 09:10:00,0,67.37165295223605,0.0665028638747478
67.9,0.0744,498.0,318218,2016-08-20 09:15:00,0,67.45090500940064,0.06768743429353563
69.4,0.0731,500.0,318218,2016-08-20 09:20:00,0,67.74326925799055,0.06849931914950529
68.7,0.0809,532.0,318218,2016-08-20 09:25:00,0,67.88677886929196,0.07035942127707949
68.5,0.0816,540.0,318218,2016-08-20 09:30:00,0,67.97876203889817,0.07204550808551757
67.9,0.0874,569.0,318218,2016-08-20 09:35:00,0,67.96694773306344,0.07434868187268993
68.5,0.083,554.0,318218,2016-08-20 09:40:00,0,68.04690557310391,0.07564637959178644
67.9,0.0893,583.0,318218,2016-08-20 09:45:00,0,68.02486973713832,0.07769442265301847
65.6,0.0937,571.0,318218,2016-08-20 09:50:00,0,67.66113927656757,0.08009525925506569
65.6,0.0877,553.0,318218,2016-08-20 09:55:00,0,67.35196838508243,0.08123597036680584
67.8,0.0729,493.0,318218,2016-08-20 10:00:00,0,67.41917312732006,0.07998557481178496
66.9,0.0788,502.0,318218,2016-08-20 10:05:00,0,67.34129715822205,0.07980773859001722
67.3,0.0886,581.0,318218,2016-08-20 10:10:00,0,67.33510258448874,0.08112657780151462
66.8,0.0889,569.0,318218,2016-08-20 10:15:00,0,67.25483719681543,0.08229259113128742
67.8,0.0802,533.0,318218,2016-08-20 10:20:00,0,67.33661161729312,0.0819787024615943
68.2,0.0846,558.0,318218,2016-08-20 10:25:00,0,67.46611987469915,0.08237189709235515
67.5,0.0841,543.0,318218,2016-08-20 10:30:00,0,67.47120189349428,0.08263111252850187
67.4,0.084,543.0,318218,2016-08-20 10:35:00,0,67.46052160947013,0.0828364456492266
67.4,0.0877,572.0,318218,2016-08-20 10:40:00,0,67.45144336804961,0.0835659788018426
67.5,0.0882,576.0,318218,2016-08-20 10:45:00,0,67.45872686284217,0.08426108198156622
67.1,0.0862,554.0,318218,2016-08-20 10:50:00,0,67.40491783341584,0.08455191968433128
67.6,0.0878,575.0,318218,2016-08-20 10:55:00,0,67.43418015840345,0.08503913173168158
66.5,0.085,535.0,318218,2016-08-20 11:00:00,0,67.29405313464292,0.08503326197192934
67.1,0.087,567.0,318218,2016-08-20 11:05:00,0,67.26494516444649,0.08532827267613993
67.2,0.0937,608.0,318218,2016-08-20 11:10:00,0,67.25520338977951,0.08658403177471893
67.2,0.0911,591.0,318218,2016-08-20 11:15:00,0,67.24692288131259,0.08726142700851108
67.2,0.0931,603.0,318218,2016-08-20 11:20:00,0,67.23988444911569,0.08813721295723442
66.4,0.1026,647.0,318218,2016-08-20 11:25:00,0,67.11390178174834,0.09030663101364926
67.3,0.087,571.0,318218,2016-08-20 11:30:00,0,67.1418165144861,0.08981063636160186
67.7,0.085,558.0,318218,2016-08-20 11:35:00,0,67.22554403731317,0.08908904090736157
68.0,0.0928,610.0,318218,2016-08-20 11:40:00,0,67.34171243171619,0.08964568477125734
68.0,0.0879,578.0,318218,2016-08-20 11:45:00,0,67.44045556695876,0.08938383205556874
66.7,0.0961,603.0,318218,2016-08-20 11:50:00,0,67.32938723191495,0.09039125724723343
67.0,0.0841,545.0,318218,2016-08-20 11:55:00,0,67.2799791471277,0.08944756866014841
67.8,0.0772,512.0,318218,2016-08-20 12:00:00,0,67.35798227505855,0.08761043336112614
67.9,0.0865,566.0,318218,2016-08-20 12:05:00,0,67.43928493379975,0.08744386835695722
68.1,0.0908,598.0,318218,2016-08-20 12:10:00,0,67.53839219372979,0.08794728810341362
68.1,0.0821,540.0,318218,2016-08-20 12:15:00,0,67.62263336467032,0.08707019488790159
67.6,0.0908,585.0,318218,2016-08-20 12:20:00,0,67.61923835996977,0.08762966565471636
66.5,0.0947,594.0,318218,2016-08-20 12:25:00,0,67.45135260597431,0.0886902158065089
66.9,0.10099999999999999,654.0,318218,2016-08-20 12:30:00,0,67.36864971507816,0.09053668343553256
68.3,0.0848,573.0,318218,2016-08-20 12:35:00,0,67.50835225781644,0.08967618092020267
67.8,0.095,618.0,318218,2016-08-20 12:40:00,0,67.55209941914397,0.09047475378217226
67.4,0.0901,581.0,318218,2016-08-20 12:45:00,0,67.52928450627238,0.09041854071484642
66.3,0.0997,626.0,318218,2016-08-20 12:50:00,0,67.34489183033152,0.09181075960761946
66.3,0.0905,575.0,318218,2016-08-20 12:55:00,0,67.18815805578178,0.09161414566647655
66.6,0.0797,515.0,318218,2016-08-20 13:00:00,0,67.09993434741452,0.08982702381650506
67.9,0.0867,576.0,318218,2016-08-20 13:05:00,0,67.21994419530233,0.0893579702440293
67.4,0.0967,623.0,318218,2016-08-20 13:10:00,0,67.24695256600698,0.09045927470742492
68.3,0.0792,530.0,318218,2016-08-20 13:15:00,0,67.40490968110593,0.08877038350131118
68.9,0.084,563.0,318218,2016-08-20 13:20:00,0,67.62917322894003,0.0880548259761145
68.3,0.0791,512.0,318218,2016-08-20 13:25:00,0,67.72979724459903,0.08671160207969732
67.5,0.0917,587.0,318218,2016-08-20 13:30:00,0,67.69532765790916,0.08745986176774272
68.2,0.0961,642.0,318218,2016-08-20 13:35:00,0,67.77102850922279,0.0887558825025813
67.5,0.08900000000000001,573.0,318218,2016-08-20 13:40:00,0,67.73037423283937,0.08879250012719411
68.1,0.0908,601.0,318218,2016-08-20 13:45:00,0,67.78581809791346,0.089093625108115
68.3,0.0896,591.0,318218,2016-08-20 13:50:00,0,67.86294538322645,0.08916958134189774
67.2,0.0946,603.0,318218,2016-08-20 13:55:00,0,67.76350357574248,0.08998414414061308
68.6,0.0843,566.0,318218,2016-08-20 14:00:00,0,67.8889780393811,0.08913152251952113
67.7,0.0896,580.0,318218,2016-08-20 14:05:00,0,67.86063133347393,0.08920179414159295
68.4,0.0828,549.0,318218,2016-08-20 14:10:00,0,67.94153663345284,0.088241525020354
68.0,0.092,600.0,318218,2016-08-20 14:15:00,0,67.95030613843491,0.08880529626730091
68.1,0.0931,611.0,318218,2016-08-20 14:20:00,0,67.97276021766967,0.08944950182720578
67.7,0.0944,611.0,318218,2016-08-20 14:25:00,0,67.93184618501923,0.09019207655312492
68.2,0.0877,582.0,318218,2016-08-20 14:30:00,0,67.97206925726634,0.08981826507015618
69.1,0.0822,553.0,318218,2016-08-20 14:35:00,0,68.14125886867639,0.08867552530963274
68.9,0.0848,562.0,318218,2016-08-20 14:40:00,0,68.25507003837492,0.08809419651318783
69.2,0.08800000000000001,590.0,318218,2016-08-20 14:45:00,0,68.39680953261869,0.08808006703620966
69.9,0.0794,540.0,318218,2016-08-20 14:50:00,0,68.62228810272589,0.08677805698077821
70.2,0.0808,547.0,318218,2016-08-20 14:55:00,0,68.85894488731701,0.08588134843366149
70.1,0.0762,516.0,318218,2016-08-20 15:00:00,0,69.04510315421945,0.08442914616861226
69.0,0.092,603.0,318218,2016-08-20 15:05:00,0,69.03833768108653,0.08556477424332043
68.7,0.0831,550.0,318218,2016-08-20 15:10:00,0,68.98758702892354,0.08519505810682236
68.8,0.0855,570.0,318218,2016-08-20 15:15:00,0,68.959448974585,0.08524079939079901
69.5,0.0825,560.0,318218,2016-08-20 15:20:00,0,69.04053162839725,0.08482967948217915
69.2,0.0843,560.0,318218,2016-08-20 15:25:00,0,69.06445188413765,0.08475022755985227
70.1,0.0817,559.0,318218,2016-08-20 15:30:00,0,69.219784101517,0.08429269342587443
69.3,0.0878,577.0,318218,2016-08-20 15:35:00,0,69.23181648628946,0.08481878941199326
69.6,0.0902,609.0,318218,2016-08-20 15:40:00,0,69.28704401334605,0.08562597100019427
69.4,0.0964,642.0,318218,2016-08-20 15:45:00,0,69.30398741134414,0.08724207535016514
70.6,0.07400000000000001,511.0,318218,2016-08-20 15:50:00,0,69.49838929964251,0.08525576404764036
70.6,0.0832,569.0,318218,2016-08-20 15:55:00,0,69.66363090469613,0.08494739944049431
70.2,0.0856,578.0,318218,2016-08-20 16:00:00,0,69.74408626899171,0.08504528952442017
70.0,0.0808,544.0,318218,2016-08-20 16:05:00,0,69.78247332864295,0.08440849609575715
69.4,0.0805,533.0,318218,2016-08-20 16:10:00,0,69.72510232934651,0.08382222168139358
70.0,0.0801,544.0,318218,2016-08-20 16:15:00,0,69.76633697994453,0.08326388842918454
70.4,0.0887,608.0,318218,2016-08-20 16:20:00,0,69.86138643295284,0.08407930516480686
71.1,0.0699,485.0,318218,2016-08-20 16:25:00,0,70.04717846800992,0.08195240939008581
69.9,0.0832,553.0,318218,2016-08-20 16:30:00,0,70.02510169780844,0.08213954798157294
70.1,0.078,530.0,318218,2016-08-20 16:35:00,0,70.03633644313717,0.081518615784337
70.4,0.0803,546.0,318218,2016-08-20 16:40:00,0,70.0908859766666,0.08133582341668645
70.0,0.091,614.0,318218,2016-08-20 16:45:00,0,70.0772530801666,0.08278544990418348
70.7,0.0864,594.0,318218,2016-08-20 16:50:00,0,70.17066511814161,0.08332763241855595
