speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0172,72.0,318612,2016-11-21 03:40:00,0,68.09955034441164,0.013595070180876166
69.4,0.0191,76.0,318612,2016-11-21 03:45:00,0,68.29461779274989,0.01442080965374474
69.8,0.0177,79.0,318612,2016-11-21 03:50:00,0,68.52042512383741,0.014912688205683028
67.9,0.0197,67.0,318612,2016-11-21 03:55:00,0,68.4273613552618,0.015630784974830572
65.6,0.0261,83.0,318612,2016-11-21 04:00:00,0,68.00325715197252,0.017201167228605985
68.7,0.0192,85.0,318612,2016-11-21 04:05:00,0,68.10776857917665,0.017500992144315088
68.0,0.0189,70.0,318612,2016-11-21 04:10:00,0,68.09160329230015,0.017710843322667823
68.7,0.0329,126.0,318612,2016-11-21 04:15:00,0,68.18286279845512,0.019989216824267648
69.3,0.0224,93.0,318612,2016-11-21 04:20:00,0,68.35043337868684,0.0203508343006275
70.6,0.0227,93.0,318612,2016-11-21 04:25:00,0,68.68786837188381,0.020703209155533378
70.0,0.0274,114.0,318612,2016-11-21 04:30:00,0,68.88468811610124,0.02170772778220337
69.1,0.0338,131.0,318612,2016-11-21 04:35:00,0,68.91698489868605,0.023521568614872864
68.9,0.0319,126.0,318612,2016-11-21 04:40:00,0,68.91443716388315,0.024778333322641934
68.2,0.0332,127.0,318612,2016-11-21 04:45:00,0,68.80727158930068,0.026041583324245644
65.7,0.0348,120.0,318612,2016-11-21 04:50:00,0,68.34118085090557,0.027355345825608796
68.7,0.0291,129.0,318612,2016-11-21 04:55:00,0,68.39500372326974,0.027617043951767478
67.5,0.0296,114.0,318612,2016-11-21 05:00:00,0,68.26075316477927,0.027914487359002354
67.5,0.0384,155.0,318612,2016-11-21 05:05:00,0,68.14664019006239,0.029487314255151997
67.6,0.0411,165.0,318612,2016-11-21 05:10:00,0,68.06464416155302,0.031229217116879197
71.0,0.036000000000000004,171.0,318612,2016-11-21 05:15:00,0,68.50494753732006,0.031944834549347316
71.9,0.0383,173.0,318612,2016-11-21 05:20:00,0,69.01420540672206,0.03289810936694522
70.7,0.0487,212.0,318612,2016-11-21 05:25:00,0,69.26707459571375,0.035268392961903434
69.7,0.0531,226.0,318612,2016-11-21 05:30:00,0,69.3320134063567,0.03794313401761792
69.1,0.0528,215.0,318612,2016-11-21 05:35:00,0,69.29721139540318,0.04017166391497523
68.7,0.0513,219.0,318612,2016-11-21 05:40:00,0,69.2076296860927,0.04184091432772895
69.0,0.0549,234.0,318612,2016-11-21 05:45:00,0,69.1764852331788,0.0437997771785696
69.1,0.0592,250.0,318612,2016-11-21 05:50:00,0,69.16501244820198,0.04610981060178416
68.8,0.0633,269.0,318612,2016-11-21 05:55:00,0,69.11026058097167,0.04868833901151653
68.9,0.0636,292.0,318612,2016-11-21 06:00:00,0,69.07872149382592,0.05092508815978905
66.8,0.0775,334.0,318612,2016-11-21 06:05:00,0,68.73691326975204,0.054911324935820696
66.1,0.08199999999999999,357.0,318612,2016-11-21 06:10:00,0,68.34137627928922,0.05897462619544759
64.8,0.085,359.0,318612,2016-11-21 06:15:00,0,67.81016983739583,0.06287843226613045
62.0,0.1204,465.0,318612,2016-11-21 06:20:00,0,66.93864436178646,0.07150666742621088
58.6,0.1311,477.0,318612,2016-11-21 06:25:00,0,65.68784770751849,0.08044566731227924
54.6,0.1414,469.0,318612,2016-11-21 06:30:00,0,64.02467055139071,0.08958881721543735
55.5,0.1228,456.0,318612,2016-11-21 06:35:00,0,62.745969968682104,0.09457049463312175
55.3,0.1264,457.0,318612,2016-11-21 06:40:00,0,61.62907447337979,0.09934492043815349
55.5,0.1224,448.0,318612,2016-11-21 06:45:00,0,60.70971330237282,0.10280318237243047
58.1,0.1091,434.0,318612,2016-11-21 06:50:00,0,60.318256307016895,0.1037477050165659
60.6,0.0895,371.0,318612,2016-11-21 06:55:00,0,60.360517860964364,0.101610549264081
60.1,0.1131,440.0,318612,2016-11-21 07:00:00,0,60.32144018181971,0.10333396687446886
61.7,0.0833,342.0,318612,2016-11-21 07:05:00,0,60.528224154546756,0.10032887184329853
60.1,0.1127,426.0,318612,2016-11-21 07:10:00,0,60.46399053136474,0.10218454106680375
60.3,0.0949,378.0,318612,2016-11-21 07:15:00,0,60.439391951660035,0.10109185990678318
61.3,0.0987,391.0,318612,2016-11-21 07:20:00,0,60.56848315891103,0.1007330809207657
62.3,0.087,357.0,318612,2016-11-21 07:25:00,0,60.828210685074374,0.09867311878265084
61.3,0.1007,392.0,318612,2016-11-21 07:30:00,0,60.89897908231322,0.0989771509652532
61.4,0.0916,367.0,318612,2016-11-21 07:35:00,0,60.974132219966236,0.09787057832046522
61.6,0.0961,389.0,318612,2016-11-21 07:40:00,0,61.068012386971304,0.09760499157239544
62.6,0.0846,354.0,318612,2016-11-21 07:45:00,0,61.29781052892561,0.09565424283653612
62.9,0.0941,390.0,318612,2016-11-21 07:50:00,0,61.53813894958677,0.0954211064110557
62.3,0.0898,357.0,318612,2016-11-21 07:55:00,0,61.65241810714875,0.09457794044939734
61.8,0.0959,383.0,318612,2016-11-21 08:00:00,0,61.67455539107644,0.09477624938198773
63.8,0.0907,386.0,318612,2016-11-21 08:05:00,0,61.99337208241497,0.09416481197468957
61.9,0.0735,284.0,318612,2016-11-21 08:10:00,0,61.97936627005272,0.09106509017848612
67.4,0.09699999999999999,430.0,318612,2016-11-21 08:15:00,0,62.792461329544814,0.09195532665171319
63.3,0.1147,450.0,318612,2016-11-21 08:20:00,0,62.868592130113086,0.0953670276539562
61.2,0.102,387.0,318612,2016-11-21 08:25:00,0,62.61830331059612,0.09636197350586276
61.9,0.0752,301.0,318612,2016-11-21 08:30:00,0,62.5105578140067,0.09318767747998334
64.2,0.0843,350.0,318612,2016-11-21 08:35:00,0,62.7639741419057,0.09185452585798584
61.2,0.0943,364.0,318612,2016-11-21 08:40:00,0,62.529378020619845,0.09222134697928797
61.9,0.0888,363.0,318612,2016-11-21 08:45:00,0,62.43497131752687,0.09170814493239476
59.1,0.1059,383.0,318612,2016-11-21 08:50:00,0,61.93472561989784,0.09383692319253555
53.8,0.1432,368.0,318612,2016-11-21 08:55:00,0,60.714516776913165,0.10124138471365521
59.4,0.086,369.0,318612,2016-11-21 09:00:00,0,60.51733926037619,0.09895517700660691
61.6,0.0882,371.0,318612,2016-11-21 09:05:00,0,60.679738371319765,0.09734190045561589
61.6,0.0828,333.0,318612,2016-11-21 09:10:00,0,60.8177776156218,0.09516061538727351
64.2,0.0796,353.0,318612,2016-11-21 09:15:00,0,61.325110973278534,0.09282652307918249
61.3,0.1045,388.0,318612,2016-11-21 09:20:00,0,61.32134432728675,0.09457754461730511
60.5,0.1057,412.0,318612,2016-11-21 09:25:00,0,61.19814267819373,0.09624591292470935
61.9,0.1033,430.0,318612,2016-11-21 09:30:00,0,61.303421276464675,0.09730402598600295
61.8,0.0919,358.0,318612,2016-11-21 09:35:00,0,61.37790808499497,0.09649342208810249
60.3,0.1193,462.0,318612,2016-11-21 09:40:00,0,61.216221872245725,0.09991440877488711
60.6,0.10300000000000001,413.0,318612,2016-11-21 09:45:00,0,61.12378859140887,0.10037724745865405
61.5,0.0849,338.0,318612,2016-11-21 09:50:00,0,61.180220302697535,0.09805566033985594
61.2,0.094,375.0,318612,2016-11-21 09:55:00,0,61.1831872572929,0.09744731128887754
62.0,0.1028,425.0,318612,2016-11-21 10:00:00,0,61.30570916869896,0.0982502145955459
59.9,0.1013,363.0,318612,2016-11-21 10:05:00,0,61.09485279339412,0.09870768240621401
59.9,0.0925,350.0,318612,2016-11-21 10:10:00,0,60.915624874384996,0.0977765300452819
61.5,0.0925,378.0,318612,2016-11-21 10:15:00,0,61.00328114322725,0.09698505053848962
61.3,0.0891,352.0,318612,2016-11-21 10:20:00,0,61.04778897174316,0.09580229295771617
59.7,0.105,394.0,318612,2016-11-21 10:25:00,0,60.84562062598168,0.09718194901405874
60.0,0.1009,393.0,318612,2016-11-21 10:30:00,0,60.71877753208443,0.09773965666194992
58.8,0.0991,363.0,318612,2016-11-21 10:35:00,0,60.430960902271764,0.09794370816265743
61.4,0.0877,362.0,318612,2016-11-21 10:40:00,0,60.576316766931,0.09640715193825881
54.0,0.1234,358.0,318612,2016-11-21 10:45:00,0,59.58986925189135,0.10045607914751999
56.5,0.0992,376.0,318612,2016-11-21 10:50:00,0,59.126388864107646,0.10026766727539199
57.6,0.0996,377.0,318612,2016-11-21 10:55:00,0,58.8974305344915,0.10016751718408319
57.8,0.1101,406.0,318612,2016-11-21 11:00:00,0,58.73281595431777,0.10165738960647071
58.3,0.0972,363.0,318612,2016-11-21 11:05:00,0,58.667893561170104,0.1009887811655001
58.1,0.1093,407.0,318612,2016-11-21 11:10:00,0,58.58270952699459,0.10223546399067507
59.2,0.0999,387.0,318612,2016-11-21 11:15:00,0,58.6753030979454,0.1018851443920738
58.3,0.1078,396.0,318612,2016-11-21 11:20:00,0,58.61900763325359,0.10277237273326273
59.0,0.0998,382.0,318612,2016-11-21 11:25:00,0,58.67615648826555,0.10232651682327332
58.6,0.099,366.0,318612,2016-11-21 11:30:00,0,58.66473301502571,0.10182753929978232
58.2,0.1029,380.0,318612,2016-11-21 11:35:00,0,58.59502306277186,0.10198840840481498
60.5,0.1037,424.0,318612,2016-11-21 11:40:00,0,58.88076960335607,0.10224514714409273
59.4,0.0996,367.0,318612,2016-11-21 11:45:00,0,58.95865416285265,0.10184837507247882
60.7,0.0827,333.0,318612,2016-11-21 11:50:00,0,59.21985603842475,0.09897611881160699
61.5,0.0956,384.0,318612,2016-11-21 11:55:00,0,59.56187763266104,0.09846970098986595
62.4,0.0942,388.0,318612,2016-11-21 12:00:00,0,59.98759598776188,0.09782924584138605
62.2,0.0977,388.0,318612,2016-11-21 12:05:00,0,60.31945658959759,0.09780985896517815
61.2,0.1044,406.0,318612,2016-11-21 12:10:00,0,60.45153810115795,0.09879838012040143
60.3,0.0968,372.0,318612,2016-11-21 12:15:00,0,60.42880738598426,0.0984986231023412
61.8,0.0972,398.0,318612,2016-11-21 12:20:00,0,60.63448627808661,0.09830382963699001
60.7,0.1007,387.0,318612,2016-11-21 12:25:00,0,60.644313336373614,0.0986632551914415
63.0,0.0866,362.0,318612,2016-11-21 12:30:00,0,60.99766633591757,0.09685376691272528
60.8,0.1105,415.0,318612,2016-11-21 12:35:00,0,60.968016385529936,0.09890070187581648
60.4,0.1039,400.0,318612,2016-11-21 12:40:00,0,60.88281392770044,0.09965059659444402
59.9,0.0997,383.0,318612,2016-11-21 12:45:00,0,60.735391838545375,0.0996580071052774
63.8,0.0904,400.0,318612,2016-11-21 12:50:00,0,61.195083062763565,0.09826930603948579
63.6,0.0967,393.0,318612,2016-11-21 12:55:00,0,61.55582060334903,0.09803391013356293
60.6,0.1012,381.0,318612,2016-11-21 13:00:00,0,61.41244751284667,0.09850882361352849
61.2,0.0962,387.0,318612,2016-11-21 13:05:00,0,61.380580385919664,0.09816250007149921
61.2,0.095,375.0,318612,2016-11-21 13:10:00,0,61.35349332803171,0.09768812506077433
59.5,0.1115,413.0,318612,2016-11-21 13:15:00,0,61.07546932882695,0.09975990630165818
59.8,0.1084,416.0,318612,2016-11-21 13:20:00,0,60.884148929502906,0.10105592035640945
58.2,0.1027,373.0,318612,2016-11-21 13:25:00,0,60.481526590077465,0.10130253230294803
57.9,0.1077,397.0,318612,2016-11-21 13:30:00,0,60.09429760156584,0.10226215245750582
60.4,0.0944,383.0,318612,2016-11-21 13:35:00,0,60.14015296133097,0.10108282958887993
60.8,0.1064,420.0,318612,2016-11-21 13:40:00,0,60.23913001713132,0.10188040515054794
59.7,0.1146,433.0,318612,2016-11-21 13:45:00,0,60.15826051456162,0.10378834437796575
59.6,0.0947,367.0,318612,2016-11-21 13:50:00,0,60.07452143737737,0.10242509272127087
59.2,0.1124,420.0,318612,2016-11-21 13:55:00,0,59.94334322177077,0.10392132881308024
60.5,0.0961,386.0,318612,2016-11-21 14:00:00,0,60.026841738505155,0.1027481294911182
62.0,0.098,406.0,318612,2016-11-21 14:05:00,0,60.32281547772938,0.10203591006745047
60.4,0.1148,440.0,318612,2016-11-21 14:10:00,0,60.334393156069964,0.10395052355733289
60.7,0.1106,438.0,318612,2016-11-21 14:15:00,0,60.389234182659465,0.10494794502373295
62.0,0.1059,439.0,318612,2016-11-21 14:20:00,0,60.63084905526054,0.105090753270173
63.5,0.0952,404.0,318612,2016-11-21 14:25:00,0,61.06122169697146,0.10360714027964706
61.4,0.1088,419.0,318612,2016-11-21 14:30:00,0,61.11203844242574,0.1043860692377
60.3,0.1005,389.0,318612,2016-11-21 14:35:00,0,60.99023267606188,0.103803158852045
61.8,0.1057,436.0,318612,2016-11-21 14:40:00,0,61.1116977746526,0.10408768502423824
59.4,0.1169,431.0,318612,2016-11-21 14:45:00,0,60.854943108454705,0.10600953227060249
60.8,0.1134,459.0,318612,2016-11-21 14:50:00,0,60.846701642186495,0.10711810243001212
60.6,0.1137,448.0,318612,2016-11-21 14:55:00,0,60.80969639585852,0.1081053870655103
60.6,0.1109,436.0,318612,2016-11-21 15:00:00,0,60.778241936479745,0.10852457900568376
54.0,0.14800000000000002,455.0,318612,2016-11-21 15:05:00,0,59.761505646007784,0.11444589215483118
56.7,0.1188,463.0,318612,2016-11-21 15:10:00,0,59.302279799106614,0.11509900833160651
57.6,0.1166,446.0,318612,2016-11-21 15:15:00,0,59.04693782924062,0.11532415708186552
56.7,0.1216,447.0,318612,2016-11-21 15:20:00,0,58.69489715485453,0.11626553351958568
57.7,0.1229,477.0,318612,2016-11-21 15:25:00,0,58.54566258162635,0.11726070349164783
58.0,0.1175,451.0,318612,2016-11-21 15:30:00,0,58.463813194382396,0.11729659796790065
56.3,0.1193,421.0,318612,2016-11-21 15:35:00,0,58.139241215225034,0.11759710827271555
57.0,0.1213,460.0,318612,2016-11-21 15:40:00,0,57.968355032941275,0.11815254203180822
58.7,0.1126,448.0,318612,2016-11-21 15:45:00,0,58.07810177800008,0.11731966072703699
58.0,0.1217,459.0,318612,2016-11-21 15:50:00,0,58.06638651130007,0.11797671161798143
56.5,0.1173,422.0,318612,2016-11-21 15:55:00,0,57.83142853460506,0.11787520487528422
55.4,0.1167,416.0,318612,2016-11-21 16:00:00,0,57.4667142544143,0.11769892414399158
56.4,0.1202,451.0,318612,2016-11-21 16:05:00,0,57.306707116252156,0.11807408552239285
57.7,0.1126,436.0,318612,2016-11-21 16:10:00,0,57.36570104881433,0.11725297269403392
56.3,0.1239,445.0,318612,2016-11-21 16:15:00,0,57.20584589149218,0.11825002678992882
57.3,0.1216,467.0,318612,2016-11-21 16:20:00,0,57.21996900776835,0.1187525227714395
57.1,0.11800000000000001,439.0,318612,2016-11-21 16:25:00,0,57.201973656603094,0.11863964435572358
58.9,0.1176,468.0,318612,2016-11-21 16:30:00,0,57.45667760811263,0.11848369770236504
56.6,0.1217,431.0,318612,2016-11-21 16:35:00,0,57.328175966895735,0.11896614304701028
57.4,0.1264,486.0,318612,2016-11-21 16:40:00,0,57.33894957186137,0.12008122158995874
53.2,0.136,437.0,318612,2016-11-21 16:45:00,0,56.71810713608217,0.12246903835146493
49.0,0.1671,491.0,318612,2016-11-21 16:50:00,0,55.56039106566984,0.1291636825987452
51.4,0.1316,463.0,318612,2016-11-21 16:55:00,0,54.936332405819364,0.12952913020893342
53.7,0.1196,441.0,318612,2016-11-21 17:00:00,0,54.75088254494646,0.1280397606775934
53.3,0.1315,455.0,318612,2016-11-21 17:05:00,0,54.533250163204485,0.1285587965759544
53.1,0.1351,467.0,318612,2016-11-21 17:10:00,0,54.31826263872381,0.12953997708956122
54.6,0.1326,491.0,318612,2016-11-21 17:15:00,0,54.360523242915235,0.12999898052612704
56.5,0.1314,501.0,318612,2016-11-21 17:20:00,0,54.68144475647795,0.13020913344720797
57.5,0.1166,450.0,318612,2016-11-21 17:25:00,0,55.10422804300626,0.12816776343012676
57.0,0.1352,503.0,318612,2016-11-21 17:30:00,0,55.388593836555316,0.12922259891560775
55.9,0.1381,496.0,318612,2016-11-21 17:35:00,0,55.46530476107201,0.1305542090782666
57.6,0.1181,466.0,318612,2016-11-21 17:40:00,0,55.78550904691121,0.1286860777165266
55.7,0.1309,458.0,318612,2016-11-21 17:45:00,0,55.77268268987453,0.1290181660590476
55.6,0.1273,460.0,318612,2016-11-21 17:50:00,0,55.746780286393346,0.12876044115019045
55.8,0.1218,447.0,318612,2016-11-21 17:55:00,0,55.75476324343434,0.1277163749776619
54.3,0.1248,427.0,318612,2016-11-21 18:00:00,0,55.53654875691919,0.1272789187310126
54.8,0.1341,485.0,318612,2016-11-21 18:05:00,0,55.42606644338131,0.12830208092136072
59.5,0.1097,463.0,318612,2016-11-21 18:10:00,0,56.03715647687411,0.12551176878315662
60.4,0.11,438.0,318612,2016-11-21 18:15:00,0,56.69158300534299,0.12318500346568312
62.8,0.1,428.0,318612,2016-11-21 18:20:00,0,57.60784555454154,0.11970725294583065
62.5,0.0987,400.0,318612,2016-11-21 18:25:00,0,58.34166872136031,0.11655616500395605
63.4,0.0865,363.0,318612,2016-11-21 18:30:00,0,59.100418413156255,0.11204774025336264
63.3,0.0855,353.0,318612,2016-11-21 18:35:00,0,59.73035565118281,0.10806557921535825
63.6,0.0931,387.0,318612,2016-11-21 18:40:00,0,60.31080230350539,0.10582074233305452
64.4,0.079,334.0,318612,2016-11-21 18:45:00,0,60.924181957979584,0.10179763098309634
59.2,0.1161,324.0,318612,2016-11-21 18:50:00,0,60.665554664282645,0.10394298633563188
61.5,0.0814,337.0,318612,2016-11-21 18:55:00,0,60.79072146464025,0.1005615383852871
63.0,0.073,303.0,318612,2016-11-21 19:00:00,0,61.12211324494422,0.09642730762749403
63.9,0.0653,270.0,318612,2016-11-21 19:05:00,0,61.53879625820258,0.09175821148336992
64.8,0.0713,302.0,318612,2016-11-21 19:10:00,0,62.027976819472194,0.08868947976086443
63.0,0.0784,307.0,318612,2016-11-21 19:15:00,0,62.17378029655136,0.08714605779673476
64.4,0.0717,302.0,318612,2016-11-21 19:20:00,0,62.507713252068655,0.08482914912722454
65.3,0.0601,257.0,318612,2016-11-21 19:25:00,0,62.92655626425836,0.08111977675814086
66.4,0.0658,286.0,318612,2016-11-21 19:30:00,0,63.447572824619606,0.07882181024441973
65.6,0.0624,259.0,318612,2016-11-21 19:35:00,0,63.77043690092666,0.07635853870775676
63.3,0.0688,266.0,318612,2016-11-21 19:40:00,0,63.69987136578766,0.07522475790159323
63.2,0.064,257.0,318612,2016-11-21 19:45:00,0,63.624890660919505,0.07354104421635424
62.8,0.0637,253.0,318612,2016-11-21 19:50:00,0,63.501157061781576,0.07206488758390112
63.3,0.0527,216.0,318612,2016-11-21 19:55:00,0,63.470983502514336,0.06916015444631594
64.7,0.0604,255.0,318612,2016-11-21 20:00:00,0,63.655335977137184,0.06784613127936855
67.2,0.0553,251.0,318612,2016-11-21 20:05:00,0,64.1870355805666,0.06596421158746327
68.2,0.0489,219.0,318612,2016-11-21 20:10:00,0,64.7889802434816,0.06340457984934378
68.1,0.0547,240.0,318612,2016-11-21 20:15:00,0,65.28563320695936,0.06209889287194221
67.7,0.0591,253.0,318612,2016-11-21 20:20:00,0,65.64778822591545,0.06164905894115087
67.9,0.0536,235.0,318612,2016-11-21 20:25:00,0,65.98561999202813,0.06044170009997824
64.2,0.0589,223.0,318612,2016-11-21 20:30:00,0,65.71777699322391,0.06021044508498151
65.5,0.0525,226.0,318612,2016-11-21 20:35:00,0,65.68511044424032,0.059053878322234285
65.5,0.0571,239.0,318612,2016-11-21 20:40:00,0,65.65734387760428,0.05876079657389914
64.9,0.0561,227.0,318612,2016-11-21 20:45:00,0,65.54374229596364,0.05836167708781427
66.7,0.0493,211.0,318612,2016-11-21 20:50:00,0,65.71718095156909,0.05700242552464213
64.8,0.052000000000000005,211.0,318612,2016-11-21 20:55:00,0,65.57960380883372,0.056252061695945814
66.7,0.0532,229.0,318612,2016-11-21 21:00:00,0,65.74766323750866,0.05579425244155394
68.6,0.0609,276.0,318612,2016-11-21 21:05:00,0,66.17551375188236,0.056560114575320855
68.8,0.0638,284.0,318612,2016-11-21 21:10:00,0,66.56918668910001,0.057646097389022724
69.0,0.0596,262.0,318612,2016-11-21 21:15:00,0,66.933808685735,0.05793918278066931
65.8,0.0689,273.0,318612,2016-11-21 21:20:00,0,66.76373738287475,0.059583305363568914
69.0,0.0493,228.0,318612,2016-11-21 21:25:00,0,67.09917677544354,0.058040809559033575
69.4,0.046,207.0,318612,2016-11-21 21:30:00,0,67.444300259127,0.05623468812517854
68.6,0.0513,220.0,318612,2016-11-21 21:35:00,0,67.61765522025794,0.055494484906401756
67.8,0.0504,212.0,318612,2016-11-21 21:40:00,0,67.64500693721925,0.05473031217044149
65.7,0.0572,230.0,318612,2016-11-21 21:45:00,0,67.35325589663636,0.05510076534487526
57.4,0.092,207.0,318612,2016-11-21 21:50:00,0,65.8602675121409,0.060635650543143974
62.9,0.0435,182.0,318612,2016-11-21 21:55:00,0,65.41622738531976,0.05806530296167238
64.9,0.0437,175.0,318612,2016-11-21 22:00:00,0,65.3387932775218,0.05591050751742152
64.8,0.0469,186.0,318612,2016-11-21 22:05:00,0,65.25797428589354,0.05455893138980829
66.3,0.0495,207.0,318612,2016-11-21 22:10:00,0,65.4142781430095,0.053800091681337044
66.0,0.0468,186.0,318612,2016-11-21 22:15:00,0,65.50213642155808,0.05275007792913648
71.6,0.0343,166.0,318612,2016-11-21 22:20:00,0,66.41681595832436,0.049982566239766005
70.2,0.0392,167.0,318612,2016-11-21 22:25:00,0,66.98429356457571,0.0483651813038011
68.1,0.0389,158.0,318612,2016-11-21 22:30:00,0,67.15164952988935,0.046945404108230934
66.5,0.0409,163.0,318612,2016-11-21 22:35:00,0,67.05390210040595,0.046038593491996294
65.6,0.0326,126.0,318612,2016-11-21 22:40:00,0,66.83581678534506,0.04402280446819685
68.2,0.0309,135.0,318612,2016-11-21 22:45:00,0,67.0404442675433,0.04205438379796732
67.8,0.0373,154.0,318612,2016-11-21 22:50:00,0,67.15437762741179,0.04134122622827222
65.9,0.0293,111.0,318612,2016-11-21 22:55:00,0,66.96622098330002,0.03953504229403139
61.5,0.0352,120.0,318612,2016-11-21 23:00:00,0,66.14628783580501,0.03888478594992668
62.1,0.0331,121.0,318612,2016-11-21 23:05:00,0,65.53934466043425,0.038017068057437674
65.6,0.0289,120.0,318612,2016-11-21 23:10:00,0,65.54844296136912,0.03664950784882202
65.9,0.0294,115.0,318612,2016-11-21 23:15:00,0,65.60117651716375,0.03556208167149871
64.5,0.0315,122.0,318612,2016-11-21 23:20:00,0,65.43600003958919,0.03495276942077391
65.0,0.0284,111.0,318612,2016-11-21 23:25:00,0,65.37060003365082,0.033969854007657826
63.9,0.0313,115.0,318612,2016-11-21 23:30:00,0,65.15001002860319,0.03356937590650915
61.7,0.032,109.0,318612,2016-11-21 23:35:00,0,64.63250852431271,0.033333969520532775
61.7,0.0273,96.0,318612,2016-11-21 23:40:00,0,64.1926322456658,0.032428874092452854
64.5,0.0241,90.0,318612,2016-11-21 23:45:00,0,64.23873740881594,0.031179542978584926
65.1,0.0231,93.0,318612,2016-11-21 23:50:00,0,64.36792679749354,0.029967611531797184
66.0,0.0209,85.0,318612,2016-11-21 23:55:00,0,64.61273777786951,0.028607469802027604
67.3,0.0168,75.0,318612,2016-11-22 00:00:00,0,65.01582711118908,0.026836349331723464
65.5,0.0241,84.0,318612,2016-11-22 00:05:00,0,65.08845304451071,0.026425896931964944
65.8,0.0228,83.0,318612,2016-11-22 00:10:00,0,65.1951850878341,0.025882012392170202
64.7,0.0253,88.0,318612,2016-11-22 00:15:00,0,65.12090732465899,0.025794710533344672
67.4,0.0132,61.0,318612,2016-11-22 00:20:00,0,65.46277122596014,0.02390550395334297
65.0,0.025,85.0,318612,2016-11-22 00:25:00,0,65.39335554206612,0.02406967836034152
64.9,0.0192,66.0,318612,2016-11-22 00:30:00,0,65.31935221075621,0.023339226606290293
