speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
25.7,0.2997,498.0,312782,2016-06-29 17:45:00,0,29.00441932575529,0.2791228259211561
23.9,0.3092,486.0,312782,2016-06-29 17:50:00,0,28.238756426891996,0.2836344020329827
32.6,0.1948,550.0,312782,2016-06-29 17:55:00,0,28.892942962858196,0.2703092417280353
40.4,0.1745,484.0,312782,2016-06-29 18:00:00,0,30.619001518429464,0.25593785546882997
42.9,0.191,521.0,312782,2016-06-29 18:05:00,0,32.46115129066504,0.24619717714850547
46.6,0.1834,459.0,312782,2016-06-29 18:10:00,0,34.58197859706529,0.23677760057622965
50.8,0.1359,491.0,312782,2016-06-29 18:15:00,0,37.01468180750549,0.22164596048979518
52.8,0.1588,453.0,312782,2016-06-29 18:20:00,0,39.38247953637966,0.2122190664163259
47.7,0.2128,430.0,312782,2016-06-29 18:25:00,0,40.63010760592271,0.21230620645387702
50.3,0.16,476.0,312782,2016-06-29 18:30:00,0,42.0805914650343,0.20446027548579546
52.3,0.1511,450.0,312782,2016-06-29 18:35:00,0,43.613502745279156,0.19645623416292612
54.7,0.1427,473.0,312782,2016-06-29 18:40:00,0,45.27647733348728,0.1883927990384872
53.3,0.138,438.0,312782,2016-06-29 18:45:00,0,46.48000573346418,0.18083387918271412
54.4,0.151,427.0,312782,2016-06-29 18:50:00,0,47.66800487344456,0.176358797305307
53.0,0.1395,415.0,312782,2016-06-29 18:55:00,0,48.46780414242788,0.17082997770951094
52.7,0.1247,394.0,312782,2016-06-29 19:00:00,0,49.1026335210637,0.1639104810530843
54.3,0.1368,407.0,312782,2016-06-29 19:05:00,0,49.88223849290415,0.15984390889512168
55.2,0.1389,401.0,312782,2016-06-29 19:10:00,0,50.67990271896853,0.15670232256085342
55.3,0.1442,402.0,312782,2016-06-29 19:15:00,0,51.372917311123246,0.15482697417672542
54.1,0.1302,399.0,312782,2016-06-29 19:20:00,0,51.781979714454756,0.15113292805021658
55.7,0.11699999999999999,387.0,312782,2016-06-29 19:25:00,0,52.36968275728654,0.1460129888426841
55.3,0.1169,385.0,312782,2016-06-29 19:30:00,0,52.80923034369356,0.1416460405162815
56.4,0.1241,364.0,312782,2016-06-29 19:35:00,0,53.34784579213952,0.13901413443883925
56.6,0.1069,313.0,312782,2016-06-29 19:40:00,0,53.83566892331859,0.13419701427301337
56.6,0.11199999999999999,350.0,312782,2016-06-29 19:45:00,0,54.2503185848208,0.13086746213206135
54.2,0.1305,366.0,312782,2016-06-29 19:50:00,0,54.242770797097684,0.13081234281225215
53.7,0.114,338.0,312782,2016-06-29 19:55:00,0,54.16135517753303,0.12829049139041432
53.6,0.1274,339.0,312782,2016-06-29 20:00:00,0,54.077151900903075,0.12815691768185217
51.6,0.1184,304.0,312782,2016-06-29 20:05:00,0,53.70557911576761,0.12669338002957434
52.7,0.1173,339.0,312782,2016-06-29 20:10:00,0,53.55474224840247,0.12528437302513817
53.8,0.12300000000000001,355.0,312782,2016-06-29 20:15:00,0,53.5915309111421,0.12494171707136745
52.0,0.1047,286.0,312782,2016-06-29 20:20:00,0,53.352801274470785,0.12190545951066233
52.8,0.1242,314.0,312782,2016-06-29 20:25:00,0,53.26988108330017,0.12224964058406299
52.7,0.139,309.0,312782,2016-06-29 20:30:00,0,53.184398920805144,0.12476219449645354
51.7,0.1255,311.0,312782,2016-06-29 20:35:00,0,52.961739082684375,0.1248728653219855
47.9,0.139,294.0,312782,2016-06-29 20:40:00,0,52.20247822028172,0.12699193552368768
48.2,0.1404,347.0,312782,2016-06-29 20:45:00,0,51.60210648723947,0.12900314519513453
50.0,0.1212,337.0,312782,2016-06-29 20:50:00,0,51.36179051415355,0.12783267341586435
48.9,0.1341,342.0,312782,2016-06-29 20:55:00,0,50.99252193703052,0.1287727724034847
49.5,0.1487,322.0,312782,2016-06-29 21:00:00,0,50.76864364647594,0.131761856542962
47.9,0.1466,312.0,312782,2016-06-29 21:05:00,0,50.338347099504546,0.1339875780615177
53.7,0.1252,333.0,312782,2016-06-29 21:10:00,0,50.84259503457886,0.13266944135229003
51.9,0.1546,341.0,312782,2016-06-29 21:15:00,0,51.00120577939203,0.13595902514944652
51.1,0.1257,317.0,312782,2016-06-29 21:20:00,0,51.016024912483225,0.13442017137702955
51.2,0.1418,314.0,312782,2016-06-29 21:25:00,0,51.04362117561074,0.1355271456704751
51.1,0.1294,300.0,312782,2016-06-29 21:30:00,0,51.05207799926912,0.13460807381990383
53.9,0.1109,314.0,312782,2016-06-29 21:35:00,0,51.47926629937876,0.13105186274691827
54.4,0.1037,282.0,312782,2016-06-29 21:40:00,0,51.91737635447194,0.12694908333488053
54.3,0.1017,276.0,312782,2016-06-29 21:45:00,0,52.27476990130114,0.12316172083464845
52.1,0.1027,255.0,312782,2016-06-29 21:50:00,0,52.24855441610597,0.12009246270945118
51.8,0.1133,254.0,312782,2016-06-29 21:55:00,0,52.18127125369007,0.11907359330303349
54.0,0.11,279.0,312782,2016-06-29 22:00:00,0,52.45408056563656,0.11771255430757847
49.9,0.1335,286.0,312782,2016-06-29 22:05:00,0,52.07096848079107,0.12008067116144171
53.1,0.1258,321.0,312782,2016-06-29 22:10:00,0,52.22532320867241,0.12093857048722545
50.3,0.1548,334.0,312782,2016-06-29 22:15:00,0,51.93652472737155,0.12601778491414162
52.2,0.1448,316.0,312782,2016-06-29 22:20:00,0,51.97604601826581,0.12883511717702037
49.3,0.1232,261.0,312782,2016-06-29 22:25:00,0,51.57463911552594,0.1279898496004673
47.5,0.1238,210.0,312782,2016-06-29 22:30:00,0,50.963443248197045,0.1273613721603972
50.6,0.1425,209.0,312782,2016-06-29 22:35:00,0,50.90892676096749,0.12963216633633762
52.4,0.1104,195.0,312782,2016-06-29 22:40:00,0,51.13258774682237,0.12674734138588697
51.2,0.136,190.0,312782,2016-06-29 22:45:00,0,51.14269958479901,0.12813524017800393
51.4,0.0991,208.0,312782,2016-06-29 22:50:00,0,51.181294647079156,0.12377995415130334
47.3,0.1224,174.0,312782,2016-06-29 22:55:00,0,50.59910045001728,0.12357296102860783
49.1,0.1312,173.0,312782,2016-06-29 23:00:00,0,50.37423538251469,0.12471701687431666
50.6,0.1598,173.0,312782,2016-06-29 23:05:00,0,50.40810007513748,0.12997946434316915
49.9,0.1172,213.0,312782,2016-06-29 23:10:00,0,50.33188506386686,0.12806254469169376
51.9,0.1438,186.0,312782,2016-06-29 23:15:00,0,50.56710230428682,0.13042316298793968
50.4,0.1166,139.0,312782,2016-06-29 23:20:00,0,50.5420369586438,0.12834968853974874
62.6,0.0328,143.0,312782,2016-06-29 23:25:00,0,52.350731414847225,0.11401723525878642
66.4,0.0246,111.0,312782,2016-06-29 23:30:00,0,54.45812170262014,0.10060464996996846
64.9,0.0338,140.0,312782,2016-06-29 23:35:00,0,56.024403447227115,0.09058395247447319
68.8,0.0284,135.0,312782,2016-06-29 23:40:00,0,57.940742930143045,0.08125635960330221
68.3,0.0266,117.0,312782,2016-06-29 23:45:00,0,59.494631490621586,0.07305790566280687
68.3,0.0249,115.0,312782,2016-06-29 23:50:00,0,60.815436767028345,0.06583421981338584
66.8,0.0234,97.0,312782,2016-06-29 23:55:00,0,61.71312125197409,0.059469086841377965
69.3,0.026000000000000002,102.0,312782,2016-06-30 00:00:00,0,62.85115306417798,0.05444872381517127
70.4,0.0199,91.0,312782,2016-06-30 00:05:00,0,63.98348010455128,0.04926641524289558
68.9,0.0254,105.0,312782,2016-06-30 00:10:00,0,64.7209580888686,0.04568645295646124
70.3,0.0203,96.0,312782,2016-06-30 00:15:00,0,65.5578143755383,0.04187848501299205
69.6,0.0205,88.0,312782,2016-06-30 00:20:00,0,66.16414221920755,0.038671712261043246
70.9,0.0147,75.0,312782,2016-06-30 00:25:00,0,66.87452088632642,0.03507595542188676
71.3,0.018000000000000002,84.0,312782,2016-06-30 00:30:00,0,67.53834275337745,0.03251456210860375
67.6,0.0225,85.0,312782,2016-06-30 00:35:00,0,67.54759134037083,0.031012377792313185
69.2,0.0199,93.0,312782,2016-06-30 00:40:00,0,67.7954526393152,0.02934552112346621
66.5,0.0234,90.0,312782,2016-06-30 00:45:00,0,67.60113474341792,0.028453692954946277
67.6,0.0148,67.0,312782,2016-06-30 00:50:00,0,67.60096453190522,0.026405639011704334
66.2,0.0216,83.0,312782,2016-06-30 00:55:00,0,67.39081985211944,0.025684793159948684
69.5,0.0096,49.0,312782,2016-06-30 01:00:00,0,67.70719687430152,0.023272074185956382
67.4,0.0176,73.0,312782,2016-06-30 01:05:00,0,67.66111734315629,0.022421263058062926
69.8,0.0119,55.0,312782,2016-06-30 01:10:00,0,67.98194974168285,0.020843073599353487
68.8,0.013999999999999999,60.0,312782,2016-06-30 01:15:00,0,68.10465728043042,0.019816612559450466
68.2,0.0183,73.0,312782,2016-06-30 01:20:00,0,68.11895868836585,0.019589120675532895
67.0,0.0143,56.0,312782,2016-06-30 01:25:00,0,67.95111488511097,0.018795752574202962
68.0,0.0095,41.0,312782,2016-06-30 01:30:00,0,67.95844765234432,0.017401389688072515
68.0,0.0158,67.0,312782,2016-06-30 01:35:00,0,67.96468050449266,0.017161181234861638
67.8,0.0176,64.0,312782,2016-06-30 01:40:00,0,67.93997842881876,0.017227004049632393
70.1,0.0106,50.0,312782,2016-06-30 01:45:00,0,68.26398166449594,0.016232953442187534
70.7,0.0121,64.0,312782,2016-06-30 01:50:00,0,68.62938441482154,0.015613010425859403
69.8,0.0124,55.0,312782,2016-06-30 01:55:00,0,68.80497675259831,0.015131058861980493
66.9,0.0161,62.0,312782,2016-06-30 02:00:00,0,68.51923023970856,0.01527640003268342
65.9,0.0162,53.0,312782,2016-06-30 02:05:00,0,68.12634570375228,0.015414940027780906
68.0,0.0112,50.0,312782,2016-06-30 02:10:00,0,68.10739384818943,0.014782699023613769
67.1,0.0164,59.0,312782,2016-06-30 02:15:00,0,67.95628477096102,0.015025294170071703
68.0,0.0104,43.0,312782,2016-06-30 02:20:00,0,67.96284205531687,0.014331500044560947
66.2,0.0147,47.0,312782,2016-06-30 02:25:00,0,67.69841574701934,0.014386775037876805
67.2,0.0142,51.0,312782,2016-06-30 02:30:00,0,67.62365338496645,0.014358758782195283
66.0,0.0131,40.0,312782,2016-06-30 02:35:00,0,67.38010537722148,0.014169944964865991
68.9,0.01,46.0,312782,2016-06-30 02:40:00,0,67.60808957063826,0.013544453220136091
67.8,0.0125,42.0,312782,2016-06-30 02:45:00,0,67.63687613504251,0.013387785237115677
66.2,0.0103,36.0,312782,2016-06-30 02:50:00,0,67.42134471478613,0.012924617451548324
61.6,0.018000000000000002,50.0,312782,2016-06-30 02:55:00,0,66.54814300756821,0.013685924833816074
67.4,0.0089,40.0,312782,2016-06-30 03:00:00,0,66.67592155643298,0.012968036108743662
66.5,0.0138,43.0,312782,2016-06-30 03:05:00,0,66.64953332296803,0.013092830692432111
65.8,0.0142,41.0,312782,2016-06-30 03:10:00,0,66.52210332452282,0.013258906088567295
67.0,0.0106,41.0,312782,2016-06-30 03:15:00,0,66.59378782584439,0.0128600701752822
68.1,0.011000000000000001,40.0,312782,2016-06-30 03:20:00,0,66.81971965196773,0.012581059648989869
67.9,0.0133,48.0,312782,2016-06-30 03:25:00,0,66.98176170417257,0.012688900701641389
65.8,0.0194,60.0,312782,2016-06-30 03:30:00,0,66.80449744854668,0.01369556559639518
67.7,0.0123,57.0,312782,2016-06-30 03:35:00,0,66.93882283126467,0.013486230756935901
67.8,0.0198,70.0,312782,2016-06-30 03:40:00,0,67.06799940657497,0.014433296143395516
67.3,0.0178,60.0,312782,2016-06-30 03:45:00,0,67.10279949558873,0.014938301721886189
64.2,0.0182,56.0,312782,2016-06-30 03:50:00,0,66.66737957125042,0.01542755646360326
69.1,0.0091,39.0,312782,2016-06-30 03:55:00,0,67.03227263556286,0.01447842299406277
68.1,0.0139,50.0,312782,2016-06-30 04:00:00,0,67.19243174022843,0.014391659544953354
66.5,0.0175,54.0,312782,2016-06-30 04:05:00,0,67.08856697919416,0.01485791061321035
67.8,0.0125,53.0,312782,2016-06-30 04:10:00,0,67.19528193231503,0.014504224021228798
68.7,0.0127,58.0,312782,2016-06-30 04:15:00,0,67.42098964246777,0.014233590418044478
66.6,0.0254,82.0,312782,2016-06-30 04:20:00,0,67.29784119609761,0.015908551855337807
66.5,0.0234,85.0,312782,2016-06-30 04:25:00,0,67.17816501668297,0.017032269077037136
69.4,0.0154,70.0,312782,2016-06-30 04:30:00,0,67.51144026418052,0.016787428715481566
71.3,0.0229,101.0,312782,2016-06-30 04:35:00,0,68.07972422455344,0.01770431440815933
71.2,0.0239,99.0,312782,2016-06-30 04:40:00,0,68.54776559087043,0.018633667246935433
68.4,0.0282,106.0,312782,2016-06-30 04:45:00,0,68.52560075223987,0.020068617159895115
67.2,0.0262,97.0,312782,2016-06-30 04:50:00,0,68.32676063940389,0.020988324585910847
68.2,0.0231,87.0,312782,2016-06-30 04:55:00,0,68.30774654349331,0.021305075898024217
64.1,0.0305,108.0,312782,2016-06-30 05:00:00,0,67.6765845619693,0.022684314513320585
62.3,0.0297,106.0,312782,2016-06-30 05:05:00,0,66.87009687767392,0.023736667336322497
66.0,0.0253,111.0,312782,2016-06-30 05:10:00,0,66.73958234602283,0.02397116723587412
67.1,0.0329,141.0,312782,2016-06-30 05:15:00,0,66.7936449941194,0.025310492150493
64.5,0.045,169.0,312782,2016-06-30 05:20:00,0,66.4495982450015,0.02826391832791905
65.6,0.0389,168.0,312782,2016-06-30 05:25:00,0,66.32215850825126,0.02985933057873119
66.8,0.0463,212.0,312782,2016-06-30 05:30:00,0,66.39383473201357,0.03232543099192151
67.8,0.0454,209.0,312782,2016-06-30 05:35:00,0,66.60475952221154,0.034286616343133285
71.3,0.0471,239.0,312782,2016-06-30 05:40:00,0,67.3090455938798,0.036208623891663294
66.6,0.0519,219.0,312782,2016-06-30 05:45:00,0,67.20268875479783,0.0385623303079138
65.7,0.0685,288.0,312782,2016-06-30 05:50:00,0,66.97728544157816,0.04305298076172673
67.5,0.0473,221.0,312782,2016-06-30 05:55:00,0,67.05569262534144,0.043690033647467715
61.8,0.0612,235.0,312782,2016-06-30 06:00:00,0,66.26733873154022,0.04631652860034756
62.9,0.0539,246.0,312782,2016-06-30 06:05:00,0,65.76223792180919,0.047454049310295426
64.5,0.0539,239.0,312782,2016-06-30 06:10:00,0,65.5729022335378,0.04842094191375111
66.8,0.0599,295.0,312782,2016-06-30 06:15:00,0,65.75696689850713,0.050142800626688445
64.9,0.0648,284.0,312782,2016-06-30 06:20:00,0,65.62842186373106,0.052341380532685174
65.3,0.0646,300.0,312782,2016-06-30 06:25:00,0,65.5791585841714,0.05418017345278239
64.5,0.0703,314.0,312782,2016-06-30 06:30:00,0,65.41728479654569,0.056598147434865034
66.5,0.069,340.0,312782,2016-06-30 06:35:00,0,65.57969207706383,0.05845842531963528
66.3,0.0769,369.0,312782,2016-06-30 06:40:00,0,65.68773826550425,0.06122466152168998
68.2,0.0637,328.0,312782,2016-06-30 06:45:00,0,66.06457752567862,0.06159596229343649
70.5,0.0585,307.0,312782,2016-06-30 06:50:00,0,66.72989089682682,0.06113156794942101
68.6,0.0654,312.0,312782,2016-06-30 06:55:00,0,67.01040726230279,0.06177183275700786
67.8,0.0677,328.0,312782,2016-06-30 07:00:00,0,67.12884617295737,0.06266105784345669
66.5,0.0762,367.0,312782,2016-06-30 07:05:00,0,67.03451924701376,0.06469189916693818
66.1,0.0783,367.0,312782,2016-06-30 07:10:00,0,66.89434135996169,0.06673311429189746
65.7,0.0735,349.0,312782,2016-06-30 07:15:00,0,66.71519015596743,0.06774814714811284
66.8,0.0693,349.0,312782,2016-06-30 07:20:00,0,66.72791163257232,0.06798092507589591
66.2,0.0754,357.0,312782,2016-06-30 07:25:00,0,66.64872488768646,0.06909378631451152
66.9,0.0804,396.0,312782,2016-06-30 07:30:00,0,66.68641615453349,0.07078971836733479
68.2,0.078,392.0,312782,2016-06-30 07:35:00,0,66.91345373135347,0.07187126061223456
67.4,0.0816,385.0,312782,2016-06-30 07:40:00,0,66.98643567165045,0.07333057152039937
67.5,0.0769,374.0,312782,2016-06-30 07:45:00,0,67.0634703209029,0.07386598579233947
68.1,0.0723,359.0,312782,2016-06-30 07:50:00,0,67.21894977276746,0.07363108792348855
67.3,0.0831,402.0,312782,2016-06-30 07:55:00,0,67.23110730685234,0.07505142473496526
67.7,0.0722,361.0,312782,2016-06-30 08:00:00,0,67.30144121082448,0.07462371102472046
66.4,0.0724,344.0,312782,2016-06-30 08:05:00,0,67.1662250292008,0.07429015437101238
64.5,0.0848,384.0,312782,2016-06-30 08:10:00,0,66.76629127482069,0.07586663121536052
64.3,0.0777,349.0,312782,2016-06-30 08:15:00,0,66.39634758359759,0.07614163653305644
63.6,0.0858,385.0,312782,2016-06-30 08:20:00,0,65.97689544605794,0.07759039105309798
65.4,0.0708,337.0,312782,2016-06-30 08:25:00,0,65.89036112914924,0.07657183239513328
67.3,0.0675,340.0,312782,2016-06-30 08:30:00,0,66.10180695977685,0.07521105753586328
67.1,0.0715,346.0,312782,2016-06-30 08:35:00,0,66.25153591581032,0.07465439890548378
66.9,0.0678,326.0,312782,2016-06-30 08:40:00,0,66.34880552843877,0.07362623906966122
64.6,0.0853,360.0,312782,2016-06-30 08:45:00,0,66.08648469917296,0.07537730320921203
64.3,0.0793,368.0,312782,2016-06-30 08:50:00,0,65.81851199429701,0.07596570772783022
64.0,0.0801,339.0,312782,2016-06-30 08:55:00,0,65.54573519515246,0.07658585156865569
62.7,0.0756,329.0,312782,2016-06-30 09:00:00,0,65.11887491587959,0.07643797383335733
63.1,0.0815,368.0,312782,2016-06-30 09:05:00,0,64.81604367849765,0.07719727775835374
62.6,0.08,350.0,312782,2016-06-30 09:10:00,0,64.48363712672301,0.07761768609460067
62.3,0.0816,365.0,312782,2016-06-30 09:15:00,0,64.15609155771455,0.07821503318041056
61.7,0.0776,337.0,312782,2016-06-30 09:20:00,0,63.78767782405737,0.07812277820334898
62.0,0.0794,352.0,312782,2016-06-30 09:25:00,0,63.51952615044876,0.07831436147284664
60.1,0.0934,385.0,312782,2016-06-30 09:30:00,0,63.00659722788145,0.08057720725191964
61.0,0.0844,373.0,312782,2016-06-30 09:35:00,0,62.70560764369923,0.0811506261641317
60.3,0.0899,369.0,312782,2016-06-30 09:40:00,0,62.34476649714435,0.08246303223951194
60.2,0.0978,413.0,312782,2016-06-30 09:45:00,0,62.02305152257269,0.08476357740358516
58.7,0.0894,347.0,312782,2016-06-30 09:50:00,0,61.524593794186785,0.08545904079304739
60.4,0.0745,327.0,312782,2016-06-30 09:55:00,0,61.355904725058764,0.08381518467409028
60.0,0.0951,390.0,312782,2016-06-30 10:00:00,0,61.15251901629995,0.08550790697297674
60.2,0.0891,376.0,312782,2016-06-30 10:05:00,0,61.00964116385496,0.08604672092703022
61.1,0.0895,397.0,312782,2016-06-30 10:10:00,0,61.02319498927671,0.0865647127879757
56.9,0.1025,351.0,312782,2016-06-30 10:15:00,0,60.40471574088521,0.08895500586977935
58.1,0.0912,370.0,312782,2016-06-30 10:20:00,0,60.05900837975243,0.08929175498931244
59.5,0.08800000000000001,366.0,312782,2016-06-30 10:25:00,0,59.97515712278956,0.08909799174091558
60.3,0.0796,341.0,312782,2016-06-30 10:30:00,0,60.023883554371125,0.08767329297977824
60.4,0.0816,343.0,312782,2016-06-30 10:35:00,0,60.08030102121545,0.0867622990328115
61.5,0.0809,359.0,312782,2016-06-30 10:40:00,0,60.29325586803313,0.08588295417788977
64.9,0.0711,346.0,312782,2016-06-30 10:45:00,0,60.984267487828156,0.0836655110512063
63.0,0.0886,379.0,312782,2016-06-30 10:50:00,0,61.286627364653924,0.08440568439352535
59.9,0.0983,347.0,312782,2016-06-30 10:55:00,0,61.078633259955836,0.08648983173449654
60.6,0.0768,328.0,312782,2016-06-30 11:00:00,0,61.00683827096246,0.08503635697432206
61.5,0.0817,353.0,312782,2016-06-30 11:05:00,0,61.08081253031809,0.08453590342817376
63.6,0.0751,356.0,312782,2016-06-30 11:10:00,0,61.45869065077038,0.08312051791394769
62.7,0.0795,352.0,312782,2016-06-30 11:15:00,0,61.644887053154825,0.08257744022685554
63.0,0.0782,349.0,312782,2016-06-30 11:20:00,0,61.848153995181605,0.0819208241928272
63.8,0.0734,341.0,312782,2016-06-30 11:25:00,0,62.14093089590436,0.08064270056390313
63.9,0.081,373.0,312782,2016-06-30 11:30:00,0,62.40479126151871,0.08069629547931766
64.8,0.0704,333.0,312782,2016-06-30 11:35:00,0,62.7640725722909,0.07915185115742
64.0,0.0812,367.0,312782,2016-06-30 11:40:00,0,62.949461686447265,0.079459073483807
65.9,0.0779,383.0,312782,2016-06-30 11:45:00,0,63.39204243348017,0.07922521246123596
66.2,0.0759,366.0,312782,2016-06-30 11:50:00,0,63.813236068458146,0.07872643059205056
65.3,0.0775,354.0,312782,2016-06-30 11:55:00,0,64.03625065818942,0.07854246600324297
66.1,0.0758,366.0,312782,2016-06-30 12:00:00,0,64.345813059461,0.07813109610275652
65.5,0.0751,351.0,312782,2016-06-30 12:05:00,0,64.51894110054184,0.07767643168734303
66.0,0.0858,408.0,312782,2016-06-30 12:10:00,0,64.74109993546057,0.07889496693424158
65.8,0.0872,410.0,312782,2016-06-30 12:15:00,0,64.89993494514148,0.08014072189410534
65.1,0.09,416.0,312782,2016-06-30 12:20:00,0,64.92994470337025,0.08161961360998954
65.3,0.0786,370.0,312782,2016-06-30 12:25:00,0,64.98545299786471,0.0811666715684911
66.6,0.0725,354.0,312782,2016-06-30 12:30:00,0,65.22763504818501,0.07986667083321743
66.2,0.0844,394.0,312782,2016-06-30 12:35:00,0,65.37348979095725,0.08054667020823482
65.6,0.0842,391.0,312782,2016-06-30 12:40:00,0,65.40746632231367,0.0810946696769996
65.6,0.0825,388.0,312782,2016-06-30 12:45:00,0,65.43634637396661,0.08130546922544966
66.9,0.0754,372.0,312782,2016-06-30 12:50:00,0,65.65589441787162,0.08041964884163222
64.8,0.0884,396.0,312782,2016-06-30 12:55:00,0,65.52751025519088,0.08161670151538739
63.9,0.0903,410.0,312782,2016-06-30 13:00:00,0,65.28338371691224,0.08291919628807928
65.2,0.0806,383.0,312782,2016-06-30 13:05:00,0,65.2708761593754,0.08257131684486739
65.3,0.0798,373.0,312782,2016-06-30 13:10:00,0,65.27524473546909,0.08215561931813728
65.8,0.0846,401.0,312782,2016-06-30 13:15:00,0,65.35395802514873,0.08252227642041668
64.4,0.0803,356.0,312782,2016-06-30 13:20:00,0,65.21086432137642,0.08218893495735417
63.3,0.0898,402.0,312782,2016-06-30 13:25:00,0,64.92423467316996,0.08333059471375104
64.5,0.0812,384.0,312782,2016-06-30 13:30:00,0,64.86059947219447,0.08301100550668837
63.8,0.0918,416.0,312782,2016-06-30 13:35:00,0,64.70150955136529,0.08432935468068511
63.0,0.0909,408.0,312782,2016-06-30 13:40:00,0,64.44628311866049,0.08531495147858234
61.7,0.1011,443.0,312782,2016-06-30 13:45:00,0,64.03434065086141,0.08768270875679499
62.0,0.0901,400.0,312782,2016-06-30 13:50:00,0,63.729189553232196,0.08804530244327574
61.8,0.087,387.0,312782,2016-06-30 13:55:00,0,63.43981112024737,0.08788850707678439
61.7,0.0902,401.0,312782,2016-06-30 14:00:00,0,63.17883945221027,0.08823523101526673
63.5,0.0886,418.0,312782,2016-06-30 14:05:00,0,63.22701353437873,0.08828994636297671
63.2,0.092,416.0,312782,2016-06-30 14:10:00,0,63.222961504221914,0.0888464544085302
65.0,0.0896,427.0,312782,2016-06-30 14:15:00,0,63.48951727858863,0.08895948624725067
64.4,0.0982,450.0,312782,2016-06-30 14:20:00,0,63.62608968680033,0.09034556331016307
65.3,0.0882,418.0,312782,2016-06-30 14:25:00,0,63.877176233780276,0.09002372881363861
65.0,0.0909,423.0,312782,2016-06-30 14:30:00,0,64.04559979871323,0.09015516949159282
64.3,0.1128,512.0,312782,2016-06-30 14:35:00,0,64.08375982890624,0.09355189406785389
62.6,0.1074,468.0,312782,2016-06-30 14:40:00,0,63.861195854570305,0.0956291099576758
62.8,0.1083,489.0,312782,2016-06-30 14:45:00,0,63.702016476384756,0.09752974346402443
62.8,0.1007,459.0,312782,2016-06-30 14:50:00,0,63.56671400492704,0.09800528194442076
62.0,0.10300000000000001,454.0,312782,2016-06-30 14:55:00,0,63.33170690418798,0.09875448965275765
60.9,0.1153,496.0,312782,2016-06-30 15:00:00,0,62.966950868559785,0.101236316204844
62.0,0.1072,488.0,312782,2016-06-30 15:05:00,0,62.82190823827581,0.1021308687741174
62.1,0.1035,467.0,312782,2016-06-30 15:10:00,0,62.713622002534436,0.10233623845799979
62.9,0.1117,506.0,312782,2016-06-30 15:15:00,0,62.74157870215427,0.1037408026892998
61.7,0.1056,461.0,312782,2016-06-30 15:20:00,0,62.58534189683113,0.10401968228590483
63.2,0.087,409.0,312782,2016-06-30 15:25:00,0,62.67754061230646,0.10146672994301911
63.4,0.0996,448.0,312782,2016-06-30 15:30:00,0,62.785909520460486,0.10118672045156624
63.0,0.1069,479.0,312782,2016-06-30 15:35:00,0,62.818023092391414,0.1020437123838313
57.4,0.1426,525.0,312782,2016-06-30 15:40:00,0,62.0053196285327,0.1081271555262566
55.7,0.1356,519.0,312782,2016-06-30 15:45:00,0,61.0595216842528,0.1122480821973181
36.6,0.3665,377.0,312782,2016-06-30 15:50:00,0,57.39059343161488,0.1503858698677204
25.6,0.3818,366.0,312782,2016-06-30 15:55:00,0,52.62200441687264,0.18509798938756233
20.0,0.4006,360.0,312782,2016-06-30 16:00:00,0,47.728703754341744,0.21742329097942797
16.5,0.3977,353.0,312782,2016-06-30 16:05:00,0,43.04439819119048,0.24446479733251375
17.4,0.3281,407.0,312782,2016-06-30 16:10:00,0,39.19773846251191,0.2570100777326367
15.5,0.4049,373.0,312782,2016-06-30 16:15:00,0,35.643077693135126,0.27919356607274115
14.9,0.3911,371.0,312782,2016-06-30 16:20:00,0,32.53161603916486,0.29597953116182996
15.6,0.3704,414.0,312782,2016-06-30 16:25:00,0,29.99187363329013,0.30714260148755546
22.2,0.2572,521.0,312782,2016-06-30 16:30:00,0,28.823092588296607,0.2996512112644221
27.3,0.2276,524.0,312782,2016-06-30 16:35:00,0,28.594628700052112,0.2888435295747588
29.3,0.2497,507.0,312782,2016-06-30 16:40:00,0,28.700434395044294,0.28297200013854495
28.9,0.2589,505.0,312782,2016-06-30 16:45:00,0,28.73036923578765,0.2793612001177632
27.3,0.2773,501.0,312782,2016-06-30 16:50:00,0,28.515813850419498,0.2790520201000987
28.1,0.2496,479.0,312782,2016-06-30 16:55:00,0,28.45344177285657,0.2746342170850839
26.0,0.294,468.0,312782,2016-06-30 17:00:00,0,28.085425506928082,0.2775390845223213
25.1,0.2953,471.0,312782,2016-06-30 17:05:00,0,27.63761168088887,0.28020322184397306
25.4,0.2715,480.0,312782,2016-06-30 17:10:00,0,27.301969928755536,0.2788977385673771
24.0,0.3068,465.0,312782,2016-06-30 17:15:00,0,26.806674439442205,0.28308307778227054
21.4,0.3282,440.0,312782,2016-06-30 17:20:00,0,25.995673273525874,0.28985061611492996
23.3,0.2714,474.0,312782,2016-06-30 17:25:00,0,25.591322282496993,0.28708302369769045
27.0,0.2363,488.0,312782,2016-06-30 17:30:00,0,25.802623940122444,0.27946557014303686
28.2,0.2478,495.0,312782,2016-06-30 17:35:00,0,26.162230349104078,0.27471573462158133
25.5,0.2902,444.0,312782,2016-06-30 17:40:00,0,26.062895796738466,0.2770383744283441
31.0,0.1991,502.0,312782,2016-06-30 17:45:00,0,26.803461427227695,0.2653476182640925
37.5,0.1589,504.0,312782,2016-06-30 17:50:00,0,28.407942213143542,0.2493804755244786
