speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0135,84.0,314786,2016-01-01 02:00:00,0,67.84897656585436,0.016710963278878735
67.4,0.0141,84.0,314786,2016-01-01 02:05:00,0,67.7816300809762,0.016319318787046923
66.5,0.015,90.0,314786,2016-01-01 02:10:00,0,67.58938556882977,0.016121420968989882
67.9,0.0124,77.0,314786,2016-01-01 02:15:00,0,67.6359777335053,0.0155632078236414
68.2,0.0139,83.0,314786,2016-01-01 02:20:00,0,67.72058107347951,0.015313726650095191
67.7,0.0145,85.0,314786,2016-01-01 02:25:00,0,67.71749391245758,0.015191667652580912
68.0,0.013999999999999999,87.0,314786,2016-01-01 02:30:00,0,67.75986982558895,0.015012917504693774
67.8,0.011000000000000001,69.0,314786,2016-01-01 02:35:00,0,67.7658893517506,0.014410979878989708
67.6,0.0124,77.0,314786,2016-01-01 02:40:00,0,67.741005948988,0.014109332897141252
68.4,0.0076,48.0,314786,2016-01-01 02:45:00,0,67.8398550566398,0.013132932962570065
67.3,0.0077,48.0,314786,2016-01-01 02:50:00,0,67.75887679814383,0.012317993018184556
68.2,0.0091,57.0,314786,2016-01-01 02:55:00,0,67.82504527842225,0.011835294065456872
67.5,0.0083,52.0,314786,2016-01-01 03:00:00,0,67.77628848665891,0.01130499995563834
67.4,0.0086,54.0,314786,2016-01-01 03:05:00,0,67.71984521366008,0.010899249962292589
69.4,0.0084,54.0,314786,2016-01-01 03:10:00,0,67.97186843161107,0.0105243624679487
68.8,0.0075,49.0,314786,2016-01-01 03:15:00,0,68.09608816686941,0.010070708097756394
68.4,0.0069,44.0,314786,2016-01-01 03:20:00,0,68.141674941839,0.009595101883092934
69.0,0.0066,43.0,314786,2016-01-01 03:25:00,0,68.27042370056314,0.009145836600628994
68.5,0.0058,38.0,314786,2016-01-01 03:30:00,0,68.30486014547867,0.008643961110534644
68.2,0.0078,50.0,314786,2016-01-01 03:35:00,0,68.28913112365687,0.008517366943954448
68.4,0.0074,48.0,314786,2016-01-01 03:40:00,0,68.30576145510834,0.00834976190236128
68.3,0.0075,49.0,314786,2016-01-01 03:45:00,0,68.30489723684208,0.008222297617007088
68.3,0.0054,36.0,314786,2016-01-01 03:50:00,0,68.30416265131576,0.007798952974456024
69.6,0.0066,43.0,314786,2016-01-01 03:55:00,0,68.49853825361839,0.007619110028287621
68.2,0.0071,45.0,314786,2016-01-01 04:00:00,0,68.45375751557563,0.0075412435240444775
67.3,0.0055,34.0,314786,2016-01-01 04:05:00,0,68.28069388823928,0.007235056995437806
67.2,0.004,25.0,314786,2016-01-01 04:10:00,0,68.1185898050034,0.0067497984461221345
68.5,0.0039,25.0,314786,2016-01-01 04:15:00,0,68.17580133425288,0.006322328679203813
68.1,0.0073,46.0,314786,2016-01-01 04:20:00,0,68.16443113411495,0.006468979377323242
69.3,0.0049,31.0,314786,2016-01-01 04:25:00,0,68.33476646399771,0.006233632470724755
66.7,0.0042,26.0,314786,2016-01-01 04:30:00,0,68.08955149439805,0.005928587600116043
69.1,0.006,37.0,314786,2016-01-01 04:35:00,0,68.24111877023834,0.005939299460098636
68.4,0.0042,26.0,314786,2016-01-01 04:40:00,0,68.2649509547026,0.005678404541083841
68.6,0.0059,37.0,314786,2016-01-01 04:45:00,0,68.3152083114972,0.005711643859921265
69.2,0.006,38.0,314786,2016-01-01 04:50:00,0,68.44792706477261,0.005754897280933075
69.2,0.0067,42.0,314786,2016-01-01 04:55:00,0,68.56073800505672,0.005896662688793113
70.1,0.0035,23.0,314786,2016-01-01 05:00:00,0,68.7916273042982,0.005537163285474146
69.4,0.0058,36.0,314786,2016-01-01 05:05:00,0,68.88288320865347,0.005576588792653024
67.9,0.0074,44.0,314786,2016-01-01 05:10:00,0,68.73545072735544,0.00585010047375507
69.5,0.0054,33.0,314786,2016-01-01 05:15:00,0,68.85013311825213,0.005782585402691809
68.3,0.0065,40.0,314786,2016-01-01 05:20:00,0,68.76761315051431,0.005890197592288038
69.5,0.0058,37.0,314786,2016-01-01 05:25:00,0,68.87747117793717,0.005876667953444832
69.6,0.0051,32.0,314786,2016-01-01 05:30:00,0,68.98585050124659,0.005760167760428107
70.1,0.0066,41.0,314786,2016-01-01 05:35:00,0,69.15297292605959,0.005886142596363891
69.2,0.006999999999999999,44.0,314786,2016-01-01 05:40:00,0,69.16002698715064,0.006053221206909307
69.7,0.0058,38.0,314786,2016-01-01 05:45:00,0,69.24102293907805,0.006015238025872911
70.0,0.0051,33.0,314786,2016-01-01 05:50:00,0,69.35486949821635,0.0058779523219919735
68.6,0.0049,31.0,314786,2016-01-01 05:55:00,0,69.2416390734839,0.005731259473693177
69.6,0.0062,39.0,314786,2016-01-01 06:00:00,0,69.2953932124613,0.005801570552639201
70.2,0.0066,43.0,314786,2016-01-01 06:05:00,0,69.4310842305921,0.005921334969743321
69.6,0.0081,51.0,314786,2016-01-01 06:10:00,0,69.4564215960033,0.006248134724281823
68.7,0.0062,38.0,314786,2016-01-01 06:15:00,0,69.3429583566028,0.0062409145156395495
68.4,0.0077,47.0,314786,2016-01-01 06:20:00,0,69.20151460311237,0.006459777338293617
69.5,0.006,38.0,314786,2016-01-01 06:25:00,0,69.24628741264551,0.006390810737549574
68.6,0.0072,44.0,314786,2016-01-01 06:30:00,0,69.14934430074868,0.006512189126917138
69.2,0.0098,61.0,314786,2016-01-01 06:35:00,0,69.15694265563637,0.007005360757879567
68.3,0.0088,51.0,314786,2016-01-01 06:40:00,0,69.02840125729091,0.007274556644197632
68.6,0.0107,63.0,314786,2016-01-01 06:45:00,0,68.96414106869727,0.007788373147567986
69.2,0.0079,48.0,314786,2016-01-01 06:50:00,0,68.99951990839268,0.007805117175432788
69.1,0.0078,46.0,314786,2016-01-01 06:55:00,0,69.01459192213377,0.00780434959911787
68.8,0.0096,58.0,314786,2016-01-01 07:00:00,0,68.9824031338137,0.008073697159250189
69.0,0.0086,53.0,314786,2016-01-01 07:05:00,0,68.98504266374165,0.008152642585362661
68.8,0.0068,42.0,314786,2016-01-01 07:10:00,0,68.9572862641804,0.007949746197558262
69.2,0.0086,51.0,314786,2016-01-01 07:15:00,0,68.99369332455333,0.008047284267924523
69.7,0.0089,56.0,314786,2016-01-01 07:20:00,0,69.09963932587033,0.008175191627735844
69.9,0.0101,63.0,314786,2016-01-01 07:25:00,0,69.21969342698978,0.008463912883575467
69.0,0.0093,57.0,314786,2016-01-01 07:30:00,0,69.18673941294131,0.008589325951039147
69.9,0.0135,81.0,314786,2016-01-01 07:35:00,0,69.29372850100012,0.009325927058383275
69.9,0.0111,70.0,314786,2016-01-01 07:40:00,0,69.3846692258501,0.009592037999625783
69.8,0.012,76.0,314786,2016-01-01 07:45:00,0,69.44696884197259,0.009953232299681914
69.5,0.0132,81.0,314786,2016-01-01 07:50:00,0,69.4549235156767,0.010440247454729625
69.3,0.0119,73.0,314786,2016-01-01 07:55:00,0,69.43168498832519,0.010659210336520182
68.9,0.011000000000000001,67.0,314786,2016-01-01 08:00:00,0,69.35193224007641,0.010710328786042155
69.6,0.0109,68.0,314786,2016-01-01 08:05:00,0,69.38914240406494,0.01073877946813583
69.1,0.0126,77.0,314786,2016-01-01 08:10:00,0,69.3457710434552,0.011017962547915455
69.1,0.0113,65.0,314786,2016-01-01 08:15:00,0,69.30890538693691,0.011060268165728138
69.0,0.0157,89.0,314786,2016-01-01 08:20:00,0,69.26256957889638,0.011756227940868917
69.2,0.0123,71.0,314786,2016-01-01 08:25:00,0,69.25318414206191,0.011837793749738578
68.9,0.0131,78.0,314786,2016-01-01 08:30:00,0,69.20020652075263,0.01202712468727779
69.3,0.0125,76.0,314786,2016-01-01 08:35:00,0,69.21517554263973,0.012098055984186121
69.5,0.0169,100.0,314786,2016-01-01 08:40:00,0,69.25789921124377,0.012818347586558202
69.4,0.0158,96.0,314786,2016-01-01 08:45:00,0,69.2792143295572,0.013265595448574473
69.7,0.0148,89.0,314786,2016-01-01 08:50:00,0,69.34233218012362,0.0134957561312883
69.8,0.0154,93.0,314786,2016-01-01 08:55:00,0,69.41098235310508,0.013781392711595055
69.1,0.019,110.0,314786,2016-01-01 09:00:00,0,69.36433500013932,0.014564183804855796
69.3,0.0169,100.0,314786,2016-01-01 09:05:00,0,69.35468475011842,0.014914556234127425
69.6,0.017,101.0,314786,2016-01-01 09:10:00,0,69.39148203760065,0.01522737279900831
68.4,0.0163,95.0,314786,2016-01-01 09:15:00,0,69.24275973196056,0.015388266879157063
68.2,0.0227,130.0,314786,2016-01-01 09:20:00,0,69.08634577216648,0.016485026847283504
69.0,0.0197,119.0,314786,2016-01-01 09:25:00,0,69.07339390634151,0.016967272820190976
69.4,0.0203,122.0,314786,2016-01-01 09:30:00,0,69.12238482039028,0.01746718189716233
69.0,0.0215,128.0,314786,2016-01-01 09:35:00,0,69.10402709733174,0.01807210461258798
69.7,0.0242,144.0,314786,2016-01-01 09:40:00,0,69.19342303273197,0.018991288920699782
69.0,0.0225,136.0,314786,2016-01-01 09:45:00,0,69.16440957782217,0.019517595582594815
69.5,0.0227,136.0,314786,2016-01-01 09:50:00,0,69.21474814114885,0.019994956245205593
68.0,0.0248,140.0,314786,2016-01-01 09:55:00,0,69.03253591997651,0.020715712808424755
68.3,0.0239,141.0,314786,2016-01-01 10:00:00,0,68.92265553198003,0.021193355887161043
69.0,0.0215,129.0,314786,2016-01-01 10:05:00,0,68.93425720218302,0.021239352504086886
69.2,0.0261,155.0,314786,2016-01-01 10:10:00,0,68.97411862185557,0.02196844962847385
70.1,0.0213,130.0,314786,2016-01-01 10:15:00,0,69.14300082857723,0.02186818218420277
68.6,0.0279,162.0,314786,2016-01-01 10:20:00,0,69.06155070429064,0.022772954856572356
67.2,0.0261,144.0,314786,2016-01-01 10:25:00,0,68.78231809864704,0.0232720116280865
67.4,0.0325,187.0,314786,2016-01-01 10:30:00,0,68.57497038384999,0.02465620988387353
66.2,0.0286,160.0,314786,2016-01-01 10:35:00,0,68.21872482627248,0.025247778401292498
67.0,0.0266,155.0,314786,2016-01-01 10:40:00,0,68.03591610233161,0.025450611641098624
67.2,0.0304,177.0,314786,2016-01-01 10:45:00,0,67.91052868698188,0.026193019894933826
67.8,0.0258,151.0,314786,2016-01-01 10:50:00,0,67.8939493839346,0.02613406691069375
68.6,0.0297,175.0,314786,2016-01-01 10:55:00,0,67.9998569763444,0.026668956874089687
68.8,0.0316,185.0,314786,2016-01-01 11:00:00,0,68.11987842989274,0.027408613342976233
67.9,0.0298,174.0,314786,2016-01-01 11:05:00,0,68.08689666540883,0.027767321341529795
68.4,0.0335,193.0,314786,2016-01-01 11:10:00,0,68.1338621655975,0.028627223140300327
68.2,0.0352,200.0,314786,2016-01-01 11:15:00,0,68.14378284075788,0.029613139669255276
68.0,0.0303,176.0,314786,2016-01-01 11:20:00,0,68.12221541464419,0.029716168718866984
67.2,0.0331,188.0,314786,2016-01-01 11:25:00,0,67.98388310244756,0.030223743411036938
67.4,0.0317,178.0,314786,2016-01-01 11:30:00,0,67.89630063708043,0.030445181899381394
67.4,0.0328,190.0,314786,2016-01-01 11:35:00,0,67.82185554151836,0.030798404614474185
67.8,0.0356,212.0,314786,2016-01-01 11:40:00,0,67.8185772102906,0.03151864392230305
69.1,0.035,211.0,314786,2016-01-01 11:45:00,0,68.010790628747,0.032040847333957595
68.9,0.0402,234.0,314786,2016-01-01 11:50:00,0,68.14417203443494,0.033264720233863954
68.5,0.0364,213.0,314786,2016-01-01 11:55:00,0,68.1975462292697,0.03373501219878436
67.8,0.0321,191.0,314786,2016-01-01 12:00:00,0,68.13791429487925,0.033489760368966705
66.5,0.0388,225.0,314786,2016-01-01 12:05:00,0,67.89222715064736,0.0342862963136217
66.5,0.0378,222.0,314786,2016-01-01 12:10:00,0,67.68339307805024,0.03481335186657844
67.0,0.0353,211.0,314786,2016-01-01 12:15:00,0,67.5808841163427,0.034886349086591675
67.1,0.0342,203.0,314786,2016-01-01 12:20:00,0,67.5087514988913,0.03478339672360292
66.1,0.0406,235.0,314786,2016-01-01 12:25:00,0,67.29743877405761,0.035655887215062486
66.3,0.0378,223.0,314786,2016-01-01 12:30:00,0,67.14782295794896,0.03597750413280311
66.2,0.0379,222.0,314786,2016-01-01 12:35:00,0,67.00564951425662,0.03626587851288264
65.4,0.0456,258.0,314786,2016-01-01 12:40:00,0,66.76480208711813,0.037665996735950245
66.0,0.0417,246.0,314786,2016-01-01 12:45:00,0,66.6500817740504,0.0382710972255577
66.7,0.0411,243.0,314786,2016-01-01 12:50:00,0,66.65756950794284,0.038695432641724044
66.3,0.0372,218.0,314786,2016-01-01 12:55:00,0,66.6039340817514,0.03847111774546544
67.2,0.0367,217.0,314786,2016-01-01 13:00:00,0,66.6933439694887,0.03820545008364563
66.1,0.0381,220.0,314786,2016-01-01 13:05:00,0,66.6043423740654,0.03818963257109878
66.1,0.0413,237.0,314786,2016-01-01 13:10:00,0,66.5286910179556,0.03865618768543396
65.4,0.0362,209.0,314786,2016-01-01 13:15:00,0,66.35938736526225,0.03828775953261886
66.6,0.0382,226.0,314786,2016-01-01 13:20:00,0,66.39547926047291,0.03827459560272603
65.4,0.0444,253.0,314786,2016-01-01 13:25:00,0,66.24615737140198,0.039193406262317126
65.1,0.0445,254.0,314786,2016-01-01 13:30:00,0,66.07423376569167,0.03998939532296956
66.1,0.0396,234.0,314786,2016-01-01 13:35:00,0,66.07809870083793,0.03993098602452413
66.9,0.0415,247.0,314786,2016-01-01 13:40:00,0,66.20138389571224,0.04016633812084551
66.0,0.046,263.0,314786,2016-01-01 13:45:00,0,66.17117631135541,0.041041387402718676
65.0,0.0427,242.0,314786,2016-01-01 13:50:00,0,65.99549986465209,0.04129017929231087
64.6,0.0477,271.0,314786,2016-01-01 13:55:00,0,65.78617488495428,0.04225165239846424
65.7,0.044000000000000004,246.0,314786,2016-01-01 14:00:00,0,65.77324865221114,0.04251390453869461
65.2,0.0447,248.0,314786,2016-01-01 14:05:00,0,65.68726135437946,0.042841818857890415
67.6,0.0459,268.0,314786,2016-01-01 14:10:00,0,65.97417215122253,0.043300546029206854
68.9,0.0411,244.0,314786,2016-01-01 14:15:00,0,66.41304632853915,0.04297046412482582
68.6,0.0469,274.0,314786,2016-01-01 14:20:00,0,66.74108937925828,0.04355989450610195
68.3,0.0398,230.0,314786,2016-01-01 14:25:00,0,66.97492597236955,0.042995910330186654
68.7,0.0431,251.0,314786,2016-01-01 14:30:00,0,67.23368707651412,0.04301152378065865
68.6,0.0412,245.0,314786,2016-01-01 14:35:00,0,67.438634015037,0.042739795213559854
69.9,0.040999999999999995,247.0,314786,2016-01-01 14:40:00,0,67.80783891278145,0.04247882593152587
68.4,0.043,248.0,314786,2016-01-01 14:45:00,0,67.89666307586423,0.042557002041796986
67.4,0.044000000000000004,252.0,314786,2016-01-01 14:50:00,0,67.8221636144846,0.04277345173552744
68.8,0.0436,259.0,314786,2016-01-01 14:55:00,0,67.9688390723119,0.042897433975198324
67.9,0.0464,266.0,314786,2016-01-01 15:00:00,0,67.9585132114651,0.04342281887891857
68.2,0.0428,246.0,314786,2016-01-01 15:05:00,0,67.99473622974534,0.04332939604708079
68.7,0.04,235.0,314786,2016-01-01 15:10:00,0,68.10052579528354,0.04282998664001867
68.3,0.0444,257.0,314786,2016-01-01 15:15:00,0,68.13044692599101,0.04306548864401587
68.4,0.0471,273.0,314786,2016-01-01 15:20:00,0,68.17087988709235,0.04367066534741349
69.1,0.039,231.0,314786,2016-01-01 15:25:00,0,68.3102479040285,0.042970065545301465
68.0,0.0436,249.0,314786,2016-01-01 15:30:00,0,68.26371071842422,0.043064555713506245
69.0,0.0452,262.0,314786,2016-01-01 15:35:00,0,68.37415411066058,0.04338487235648031
67.7,0.0432,246.0,314786,2016-01-01 15:40:00,0,68.27303099406149,0.04335714150300826
68.0,0.0446,255.0,314786,2016-01-01 15:45:00,0,68.23207634495226,0.04354357027755702
68.7,0.0446,263.0,314786,2016-01-01 15:50:00,0,68.30226489320941,0.04370203473592347
68.1,0.0432,251.0,314786,2016-01-01 15:55:00,0,68.271925159228,0.043626729525534945
68.5,0.0434,254.0,314786,2016-01-01 16:00:00,0,68.3061363853438,0.0435927200967047
69.4,0.045,267.0,314786,2016-01-01 16:05:00,0,68.47021592754223,0.043803812082198995
69.2,0.0409,240.0,314786,2016-01-01 16:10:00,0,68.57968353841089,0.04336824026986914
69.4,0.0434,255.0,314786,2016-01-01 16:15:00,0,68.70273100764925,0.04337300422938877
69.6,0.0408,244.0,314786,2016-01-01 16:20:00,0,68.83732135650186,0.04298705359498046
70.3,0.0428,258.0,314786,2016-01-01 16:25:00,0,69.05672315302658,0.04295899555573339
69.8,0.0411,245.0,314786,2016-01-01 16:30:00,0,69.1682146800726,0.04268014622237338
68.7,0.0421,243.0,314786,2016-01-01 16:35:00,0,69.09798247806171,0.042593124289017376
67.7,0.0453,257.0,314786,2016-01-01 16:40:00,0,68.88828510635246,0.04299915564566477
67.8,0.0369,215.0,314786,2016-01-01 16:45:00,0,68.72504234039958,0.04208428229881505
67.2,0.0417,237.0,314786,2016-01-01 16:50:00,0,68.49628598933964,0.04202663995399279
67.5,0.0397,230.0,314786,2016-01-01 16:55:00,0,68.34684309093869,0.04167764396089387
68.7,0.0464,278.0,314786,2016-01-01 17:00:00,0,68.3998166272979,0.04238599736675979
68.2,0.0422,244.0,314786,2016-01-01 17:05:00,0,68.36984413320322,0.042358097761745823
67.5,0.0477,267.0,314786,2016-01-01 17:10:00,0,68.23936751322273,0.043159383097483954
67.2,0.0437,246.0,314786,2016-01-01 17:15:00,0,68.08346238623932,0.04324047563286136
67.0,0.0403,234.0,314786,2016-01-01 17:20:00,0,67.92094302830343,0.042799404287932157
68.4,0.0426,250.0,314786,2016-01-01 17:25:00,0,67.9928015740579,0.042769493644742335
66.3,0.0436,246.0,314786,2016-01-01 17:30:00,0,67.73888133794921,0.04289406959803098
67.2,0.0393,229.0,314786,2016-01-01 17:35:00,0,67.65804913725682,0.04235495915832633
67.8,0.0413,240.0,314786,2016-01-01 17:40:00,0,67.6793417666683,0.04219671528457738
68.8,0.0374,225.0,314786,2016-01-01 17:45:00,0,67.84744050166805,0.041477207991890766
69.0,0.0382,229.0,314786,2016-01-01 17:50:00,0,68.02032442641783,0.04098562679310715
68.7,0.0403,235.0,314786,2016-01-01 17:55:00,0,68.12227576245516,0.04088278277414108
68.5,0.0354,207.0,314786,2016-01-01 18:00:00,0,68.17893439808688,0.04006036535801992
68.4,0.0363,214.0,314786,2016-01-01 18:05:00,0,68.21209423837385,0.03949631055431693
67.4,0.0354,201.0,314786,2016-01-01 18:10:00,0,68.09028010261777,0.03888186397116939
68.7,0.0359,208.0,314786,2016-01-01 18:15:00,0,68.1817380872251,0.038434584375493984
67.8,0.034,196.0,314786,2016-01-01 18:20:00,0,68.12447737414134,0.03776939671916989
68.7,0.0392,233.0,314786,2016-01-01 18:25:00,0,68.21080576802012,0.03798398721129441
68.3,0.0329,195.0,314786,2016-01-01 18:30:00,0,68.2241849028171,0.03722138912960025
68.4,0.034,198.0,314786,2016-01-01 18:35:00,0,68.25055716739453,0.03673818076016021
67.4,0.0362,208.0,314786,2016-01-01 18:40:00,0,68.12297359228535,0.03665745364613617
69.0,0.0323,191.0,314786,2016-01-01 18:45:00,0,68.25452755344254,0.036003835599215744
67.8,0.0317,185.0,314786,2016-01-01 18:50:00,0,68.18634842042616,0.035358260259333384
67.5,0.0341,195.0,314786,2016-01-01 18:55:00,0,68.08339615736223,0.035169521220433375
68.2,0.027000000000000003,156.0,314786,2016-01-01 19:00:00,0,68.10088673375789,0.03394409303736837
68.0,0.0296,172.0,314786,2016-01-01 19:05:00,0,68.0857537236942,0.03329247908176311
67.2,0.0296,169.0,314786,2016-01-01 19:10:00,0,67.95289066514006,0.032738607219498644
67.9,0.0324,190.0,314786,2016-01-01 19:15:00,0,67.94495706536905,0.032687816136573844
68.0,0.0307,178.0,314786,2016-01-01 19:20:00,0,67.9532135055637,0.03238964371608777
68.1,0.0345,198.0,314786,2016-01-01 19:25:00,0,67.97523147972915,0.0327061971586746
68.8,0.0328,193.0,314786,2016-01-01 19:30:00,0,68.09894675776977,0.03272026758487341
66.8,0.0341,193.0,314786,2016-01-01 19:35:00,0,67.9041047441043,0.032927227447142396
67.5,0.0299,173.0,314786,2016-01-01 19:40:00,0,67.84348903248866,0.032473143330071036
66.9,0.033,190.0,314786,2016-01-01 19:45:00,0,67.70196567761536,0.03255217183056038
66.9,0.0351,201.0,314786,2016-01-01 19:50:00,0,67.58167082597306,0.032934346055976324
68.2,0.0286,167.0,314786,2016-01-01 19:55:00,0,67.6744202020771,0.032284194147579874
67.9,0.0263,152.0,314786,2016-01-01 20:00:00,0,67.70825717176554,0.03138656502544289
68.7,0.0267,156.0,314786,2016-01-01 20:05:00,0,67.8570185960007,0.030683580271626452
69.1,0.0245,148.0,314786,2016-01-01 20:10:00,0,68.0434658066006,0.029756043230882486
68.5,0.0281,166.0,314786,2016-01-01 20:15:00,0,68.1119459356105,0.029507636746250114
67.9,0.0313,181.0,314786,2016-01-01 20:20:00,0,68.08015404526893,0.0297764912343126
68.2,0.0259,155.0,314786,2016-01-01 20:25:00,0,68.09813093847859,0.02919501754916571
67.8,0.0305,176.0,314786,2016-01-01 20:30:00,0,68.0534112977068,0.02939076491679085
67.5,0.0247,145.0,314786,2016-01-01 20:35:00,0,67.97039960305078,0.028687150179272224
68.2,0.0284,166.0,314786,2016-01-01 20:40:00,0,68.00483966259316,0.02864407765238139
68.1,0.0288,169.0,314786,2016-01-01 20:45:00,0,68.01911371320418,0.028667466004524182
67.2,0.0229,133.0,314786,2016-01-01 20:50:00,0,67.89624665622355,0.027802346103845556
67.8,0.0272,156.0,314786,2016-01-01 20:55:00,0,67.88180965779001,0.027711994188268724
67.4,0.0259,151.0,314786,2016-01-01 21:00:00,0,67.80953820912151,0.027440195060028413
68.6,0.0259,154.0,314786,2016-01-01 21:05:00,0,67.92810747775329,0.02720916580102415
68.8,0.0238,142.0,314786,2016-01-01 21:10:00,0,68.05889135609029,0.02669779093087053
68.8,0.0233,139.0,314786,2016-01-01 21:15:00,0,68.17005765267673,0.02618812229123995
67.3,0.0241,143.0,314786,2016-01-01 21:20:00,0,68.03954900477521,0.025874903947553957
69.3,0.0279,169.0,314786,2016-01-01 21:25:00,0,68.22861665405892,0.026178668355420865
68.4,0.0266,157.0,314786,2016-01-01 21:30:00,0,68.25432415595009,0.026241868102107734
68.7,0.023,135.0,314786,2016-01-01 21:35:00,0,68.32117553255758,0.025755587886791574
67.7,0.0252,145.0,314786,2016-01-01 21:40:00,0,68.22799920267393,0.025672249703772836
67.9,0.0249,147.0,314786,2016-01-01 21:45:00,0,68.17879932227284,0.02555641224820691
67.2,0.0222,131.0,314786,2016-01-01 21:50:00,0,68.03197942393192,0.025052950410975872
67.6,0.0251,148.0,314786,2016-01-01 21:55:00,0,67.96718251034213,0.02506000784932949
68.6,0.0223,136.0,314786,2016-01-01 22:00:00,0,68.06210513379081,0.02464600667193007
68.7,0.0199,118.0,314786,2016-01-01 22:05:00,0,68.15778936372219,0.02393410567114056
68.9,0.0237,141.0,314786,2016-01-01 22:10:00,0,68.26912095916386,0.023898989820469476
68.3,0.0207,123.0,314786,2016-01-01 22:15:00,0,68.27375281528927,0.023419141347399055
68.5,0.0198,120.0,314786,2016-01-01 22:20:00,0,68.30768989299588,0.022876270145289198
68.3,0.0186,111.0,314786,2016-01-01 22:25:00,0,68.3065364090465,0.02223482962349582
67.3,0.0172,105.0,314786,2016-01-01 22:30:00,0,68.15555594768952,0.021479605179971443
68.5,0.0182,112.0,314786,2016-01-01 22:35:00,0,68.20722255553609,0.020987664402975725
68.4,0.016,98.0,314786,2016-01-01 22:40:00,0,68.23613917220568,0.020239514742529364
68.6,0.019,116.0,314786,2016-01-01 22:45:00,0,68.29071829637482,0.02005358753114996
69.0,0.0148,93.0,314786,2016-01-01 22:50:00,0,68.39711055191859,0.019265549401477466
67.9,0.0193,116.0,314786,2016-01-01 22:55:00,0,68.32254396913079,0.01927071699125585
68.4,0.0197,119.0,314786,2016-01-01 23:00:00,0,68.33416237376117,0.01933510944256747
68.0,0.0193,118.0,314786,2016-01-01 23:05:00,0,68.284038017697,0.019329843026182347
67.5,0.016,99.0,314786,2016-01-01 23:10:00,0,68.16643231504244,0.018830366572254995
68.6,0.015,93.0,314786,2016-01-01 23:15:00,0,68.23146746778608,0.018255811586416742
68.6,0.0128,81.0,314786,2016-01-01 23:20:00,0,68.28674734761816,0.01743743984845423
68.8,0.0142,88.0,314786,2016-01-01 23:25:00,0,68.36373524547543,0.016951823871186093
68.8,0.0159,98.0,314786,2016-01-01 23:30:00,0,68.4291749586541,0.016794050290508178
68.8,0.0112,71.0,314786,2016-01-01 23:35:00,0,68.48479871485598,0.01595494274693195
68.5,0.0114,72.0,314786,2016-01-01 23:40:00,0,68.48707890762759,0.015271701334892156
68.3,0.0128,79.0,314786,2016-01-01 23:45:00,0,68.45901707148346,0.014900946134658331
68.3,0.01,62.0,314786,2016-01-01 23:50:00,0,68.43516451076094,0.014165804214459581
67.9,0.0105,64.0,314786,2016-01-01 23:55:00,0,68.3548898341468,0.013615933582290643
68.4,0.0079,48.0,314786,2016-01-02 00:00:00,0,68.36165635902478,0.012758543544947046
68.7,0.0089,55.0,314786,2016-01-02 00:05:00,0,68.41240790517105,0.01217976201320499
