speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0136,71.0,316166,2016-10-12 23:10:00,0,69.11201554380321,0.01980021901518257
69.1,0.0154,81.0,316166,2016-10-12 23:15:00,0,69.11021321223272,0.019140186162905186
69.6,0.0169,89.0,316166,2016-10-12 23:20:00,0,69.18368123039781,0.018804158238469405
69.4,0.0158,85.0,316166,2016-10-12 23:25:00,0,69.21612904583813,0.018353534502698995
68.1,0.0121,61.0,316166,2016-10-12 23:30:00,0,69.0487096889624,0.017415504327294145
68.8,0.0099,53.0,316166,2016-10-12 23:35:00,0,69.01140323561803,0.01628817867820002
68.9,0.012,62.0,316166,2016-10-12 23:40:00,0,68.99469275027533,0.01564495187647002
69.3,0.0124,64.0,316166,2016-10-12 23:45:00,0,69.04048883773403,0.015158209094999516
69.2,0.0107,57.0,316166,2016-10-12 23:50:00,0,69.06441551207392,0.014489477730749588
68.8,0.0122,63.0,316166,2016-10-12 23:55:00,0,69.02475318526282,0.014146056071137149
71.0,0.009000000000000001,49.0,316166,2016-10-13 00:00:00,0,69.3210402074734,0.013374147660466577
69.2,0.0116,61.0,316166,2016-10-13 00:05:00,0,69.30288417635239,0.01310802551139659
69.9,0.0113,59.0,316166,2016-10-13 00:10:00,0,69.39245154989953,0.012836821684687102
69.7,0.0101,54.0,316166,2016-10-13 00:15:00,0,69.43858381741461,0.012426298431984038
69.3,0.0114,61.0,316166,2016-10-13 00:20:00,0,69.41779624480242,0.01227235366718643
68.9,0.0079,42.0,316166,2016-10-13 00:25:00,0,69.34012680808206,0.011616500617108467
69.1,0.008,43.0,316166,2016-10-13 00:30:00,0,69.30410778686975,0.011074025524542196
69.4,0.0089,47.0,316166,2016-10-13 00:35:00,0,69.31849161883929,0.010747921695860866
69.7,0.0077,41.0,316166,2016-10-13 00:40:00,0,69.3757178760134,0.010290733441481736
69.6,0.0085,45.0,316166,2016-10-13 00:45:00,0,69.40936019461138,0.010022123425259476
69.3,0.0086,46.0,316166,2016-10-13 00:50:00,0,69.39295616541968,0.009808804911470554
68.6,0.0096,45.0,316166,2016-10-13 00:55:00,0,69.27401274060672,0.009777484174749971
69.1,0.0083,43.0,316166,2016-10-13 01:00:00,0,69.2479108295157,0.009555861548537475
68.7,0.0073,38.0,316166,2016-10-13 01:05:00,0,69.16572420508834,0.009217482316256853
69.0,0.0085,43.0,316166,2016-10-13 01:10:00,0,69.14086557432509,0.009109859968818326
68.7,0.0049,26.0,316166,2016-10-13 01:15:00,0,69.07473573817632,0.008478380973495576
69.4,0.0082,44.0,316166,2016-10-13 01:20:00,0,69.12352537744987,0.00843662382747124
68.7,0.0066,35.0,316166,2016-10-13 01:25:00,0,69.05999657083238,0.008161130253350553
69.1,0.0057,31.0,316166,2016-10-13 01:30:00,0,69.06599708520753,0.00779196071534797
68.4,0.009000000000000001,47.0,316166,2016-10-13 01:35:00,0,68.9660975224264,0.007973166608045774
68.7,0.0077,39.0,316166,2016-10-13 01:40:00,0,68.92618289406244,0.007932191616838908
69.3,0.0068,37.0,316166,2016-10-13 01:45:00,0,68.98225545995307,0.007762362874313072
68.5,0.0063,32.0,316166,2016-10-13 01:50:00,0,68.9099171409601,0.00754300844316611
68.5,0.0057,29.0,316166,2016-10-13 01:55:00,0,68.84842956981609,0.007266557176691194
68.7,0.0062,34.0,316166,2016-10-13 02:00:00,0,68.82616513434368,0.007106573600187515
69.4,0.0067,34.0,316166,2016-10-13 02:05:00,0,68.91224036419213,0.0070455875601593875
69.9,0.0069,36.0,316166,2016-10-13 02:10:00,0,69.06040430956331,0.007023749426135479
68.0,0.0064,33.0,316166,2016-10-13 02:15:00,0,68.90134366312881,0.006930187012215157
68.0,0.0057,29.0,316166,2016-10-13 02:20:00,0,68.76614211365948,0.006745658960382883
67.6,0.005,25.0,316166,2016-10-13 02:25:00,0,68.59122079661056,0.006483810116325451
69.1,0.0071,36.0,316166,2016-10-13 02:30:00,0,68.66753767711897,0.006576238598876633
69.2,0.0054,27.0,316166,2016-10-13 02:35:00,0,68.74740702555113,0.006399802809045138
68.4,0.0047,24.0,316166,2016-10-13 02:40:00,0,68.69529597171845,0.006144832387688367
67.8,0.0051,26.0,316166,2016-10-13 02:45:00,0,68.56100157596067,0.005988107529535111
68.6,0.0064,33.0,316166,2016-10-13 02:50:00,0,68.56685133956657,0.006049891400104844
69.0,0.0066,36.0,316166,2016-10-13 02:55:00,0,68.63182363863157,0.006132407690089117
68.8,0.0051,26.0,316166,2016-10-13 03:00:00,0,68.65705009283683,0.005977546536575749
68.8,0.0077,38.0,316166,2016-10-13 03:05:00,0,68.6784925789113,0.006235914556089387
68.1,0.0058,30.0,316166,2016-10-13 03:10:00,0,68.59171869207461,0.006170527372675979
67.6,0.0071,36.0,316166,2016-10-13 03:15:00,0,68.44296088826341,0.006309948266774582
69.3,0.0074,37.0,316166,2016-10-13 03:20:00,0,68.5715167550239,0.006473456026758394
67.9,0.0072,35.0,316166,2016-10-13 03:25:00,0,68.4707892417703,0.0065824376227446345
68.8,0.0072,35.0,316166,2016-10-13 03:30:00,0,68.52017085550476,0.00667507197933294
68.4,0.0059,30.0,316166,2016-10-13 03:35:00,0,68.50214522717904,0.006558811182432999
68.9,0.0082,42.0,316166,2016-10-13 03:40:00,0,68.56182344310218,0.006804989505068049
69.2,0.0093,49.0,316166,2016-10-13 03:45:00,0,68.65754992663686,0.007179241079307841
68.6,0.0095,44.0,316166,2016-10-13 03:50:00,0,68.64891743764133,0.007527354917411665
69.4,0.0095,51.0,316166,2016-10-13 03:55:00,0,68.76157982199513,0.007823251679799914
68.8,0.008,42.0,316166,2016-10-13 04:00:00,0,68.76734284869585,0.007849763927829927
70.2,0.0083,43.0,316166,2016-10-13 04:05:00,0,68.98224142139146,0.007917299338655438
69.7,0.0093,44.0,316166,2016-10-13 04:10:00,0,69.08990520818274,0.008124704437857122
69.4,0.01,53.0,316166,2016-10-13 04:15:00,0,69.13641942695533,0.008405998772178553
68.7,0.0082,43.0,316166,2016-10-13 04:20:00,0,69.07095651291203,0.00837509895635177
68.9,0.0089,47.0,316166,2016-10-13 04:25:00,0,69.04531303597523,0.008453834112899003
68.8,0.0093,49.0,316166,2016-10-13 04:30:00,0,69.00851608057894,0.008580758995964152
69.6,0.011000000000000001,59.0,316166,2016-10-13 04:35:00,0,69.0972386684921,0.00894364514656953
69.0,0.0143,76.0,316166,2016-10-13 04:40:00,0,69.08265286821828,0.009747098374584099
69.0,0.0161,85.0,316166,2016-10-13 04:45:00,0,69.07025493798552,0.010700033618396484
69.0,0.0183,96.0,316166,2016-10-13 04:50:00,0,69.0597166972877,0.011840028575637013
68.4,0.0158,84.0,316166,2016-10-13 04:55:00,0,68.96075919269454,0.01243402428929146
69.4,0.0122,65.0,316166,2016-10-13 05:00:00,0,69.02664531379035,0.01239892064589774
68.4,0.0186,94.0,316166,2016-10-13 05:05:00,0,68.9326485167218,0.013329082549013079
68.8,0.0165,85.0,316166,2016-10-13 05:10:00,0,68.91275123921352,0.013804720166661117
69.5,0.0174,91.0,316166,2016-10-13 05:15:00,0,69.00083855333149,0.014344012141661948
69.2,0.0193,100.0,316166,2016-10-13 05:20:00,0,69.03071277033176,0.015087410320412655
70.0,0.0242,130.0,316166,2016-10-13 05:25:00,0,69.176105854782,0.01645429877235076
69.4,0.0257,136.0,316166,2016-10-13 05:30:00,0,69.20968997656469,0.017841153956498143
69.9,0.0244,128.0,316166,2016-10-13 05:35:00,0,69.31323648008,0.01882498086302342
69.2,0.0328,170.0,316166,2016-10-13 05:40:00,0,69.296251008068,0.020921233733569907
67.9,0.0333,170.0,316166,2016-10-13 05:45:00,0,69.08681335685779,0.02277804867353442
67.8,0.0403,205.0,316166,2016-10-13 05:50:00,0,68.89379135332912,0.025406341372504256
67.8,0.0353,184.0,316166,2016-10-13 05:55:00,0,68.72972265032975,0.026890390166628614
68.7,0.0304,158.0,316166,2016-10-13 06:00:00,0,68.72526425278028,0.027416831641634318
68.5,0.037000000000000005,191.0,316166,2016-10-13 06:05:00,0,68.69147461486324,0.02885430689538917
67.3,0.0375,187.0,316166,2016-10-13 06:10:00,0,68.48275342263375,0.030151160861080793
67.8,0.0378,193.0,316166,2016-10-13 06:15:00,0,68.38034040923868,0.03129848673191867
67.9,0.0446,227.0,316166,2016-10-13 06:20:00,0,68.30828934785288,0.03329371372213087
67.4,0.0428,217.0,316166,2016-10-13 06:25:00,0,68.17204594567495,0.034719656663811244
67.4,0.0421,214.0,316166,2016-10-13 06:30:00,0,68.05623905382372,0.03582670816423956
66.6,0.0521,259.0,316166,2016-10-13 06:35:00,0,67.83780319575015,0.03826770193960362
66.1,0.0509,255.0,316166,2016-10-13 06:40:00,0,67.57713271638764,0.040162546648663075
66.3,0.0564,285.0,316166,2016-10-13 06:45:00,0,67.38556280892949,0.04259816465136361
66.5,0.0538,273.0,316166,2016-10-13 06:50:00,0,67.25272838759007,0.04427843995365907
66.4,0.054000000000000006,270.0,316166,2016-10-13 06:55:00,0,67.12481912945157,0.045736673960610215
66.8,0.0558,281.0,316166,2016-10-13 07:00:00,0,67.07609626003384,0.047246172866518686
67.3,0.0531,273.0,316166,2016-10-13 07:05:00,0,67.10968182102876,0.04812424693654088
66.1,0.0659,325.0,316166,2016-10-13 07:10:00,0,66.95822954787444,0.05079060989605975
66.6,0.066,332.0,316166,2016-10-13 07:15:00,0,66.90449511569327,0.05307201841165078
66.9,0.06,308.0,316166,2016-10-13 07:20:00,0,66.90382084833928,0.05411121564990316
67.2,0.0669,340.0,316166,2016-10-13 07:25:00,0,66.94824772108839,0.05602953330241769
66.3,0.068,337.0,316166,2016-10-13 07:30:00,0,66.85101056292513,0.05782510330705504
66.2,0.0636,319.0,316166,2016-10-13 07:35:00,0,66.75335897848635,0.05869133781099678
65.6,0.0702,345.0,316166,2016-10-13 07:40:00,0,66.58035513171339,0.06041763713934726
66.7,0.0619,317.0,316166,2016-10-13 07:45:00,0,66.59830186195637,0.06063999156844517
66.6,0.0605,308.0,316166,2016-10-13 07:50:00,0,66.59855658266291,0.06061899283317839
66.9,0.0594,302.0,316166,2016-10-13 07:55:00,0,66.64377309526347,0.06043614390820163
66.8,0.0579,294.0,316166,2016-10-13 08:00:00,0,66.66720713097395,0.06005572232197138
66.9,0.0585,299.0,316166,2016-10-13 08:05:00,0,66.70212606132786,0.05982236397367567
66.7,0.0617,308.0,316166,2016-10-13 08:10:00,0,66.70180715212868,0.06010400937762432
66.7,0.0572,289.0,316166,2016-10-13 08:15:00,0,66.70153607930938,0.05966840797098067
67.0,0.061,307.0,316166,2016-10-13 08:20:00,0,66.74630566741297,0.059868146775333565
67.5,0.0504,261.0,316166,2016-10-13 08:25:00,0,66.85935981730103,0.05844792475903353
67.5,0.0592,302.0,316166,2016-10-13 08:30:00,0,66.95545584470588,0.058560736045178495
68.4,0.0466,244.0,316166,2016-10-13 08:35:00,0,67.172137468,0.05676662563840172
67.9,0.0505,258.0,316166,2016-10-13 08:40:00,0,67.2813168478,0.05582663179264146
68.0,0.0543,279.0,316166,2016-10-13 08:45:00,0,67.38911932063,0.05559763702374524
67.8,0.0524,269.0,316166,2016-10-13 08:50:00,0,67.4507514225355,0.05511799147018345
67.1,0.0496,252.0,316166,2016-10-13 08:55:00,0,67.39813870915518,0.05429029274965594
68.1,0.0507,263.0,316166,2016-10-13 09:00:00,0,67.5034179027819,0.05375174883720755
68.0,0.0454,232.0,316166,2016-10-13 09:05:00,0,67.57790521736462,0.05249898651162642
68.5,0.0447,234.0,316166,2016-10-13 09:10:00,0,67.71621943475992,0.051329138534882454
67.9,0.0482,246.0,316166,2016-10-13 09:15:00,0,67.74378651954594,0.050859767754650086
67.7,0.0417,213.0,316166,2016-10-13 09:20:00,0,67.73721854161404,0.04948580259145258
67.5,0.0495,250.0,316166,2016-10-13 09:25:00,0,67.70163576037194,0.04948793220273469
67.9,0.053,272.0,316166,2016-10-13 09:30:00,0,67.73139039631614,0.050014742372324485
67.3,0.0452,228.0,316166,2016-10-13 09:35:00,0,67.66668183686872,0.049292531016475814
68.1,0.0407,211.0,316166,2016-10-13 09:40:00,0,67.73167956133841,0.04800365136400444
67.3,0.0467,237.0,316166,2016-10-13 09:45:00,0,67.66692762713765,0.04780810365940377
67.0,0.0568,283.0,316166,2016-10-13 09:50:00,0,67.566888483067,0.04915688811049321
66.7,0.0452,230.0,316166,2016-10-13 09:55:00,0,67.43685521060695,0.048563354893919226
67.4,0.0454,232.0,316166,2016-10-13 10:00:00,0,67.43132692901591,0.048088851659831344
67.9,0.0389,199.0,316166,2016-10-13 10:05:00,0,67.50162788966352,0.046710523910856644
67.4,0.049,247.0,316166,2016-10-13 10:10:00,0,67.486383706214,0.04705394532422815
67.5,0.0497,252.0,316166,2016-10-13 10:15:00,0,67.4884261502819,0.04745085352559393
67.6,0.0431,219.0,316166,2016-10-13 10:20:00,0,67.5051622277396,0.04679822549675484
67.9,0.046,235.0,316166,2016-10-13 10:25:00,0,67.56438789357865,0.04667849167224161
67.0,0.0518,259.0,316166,2016-10-13 10:30:00,0,67.47972970954186,0.04744671792140537
66.4,0.0466,232.0,316166,2016-10-13 10:35:00,0,67.31777025311058,0.04731971023319456
66.2,0.0505,249.0,316166,2016-10-13 10:40:00,0,67.15010471514398,0.04779675369821537
66.9,0.0488,250.0,316166,2016-10-13 10:45:00,0,67.11258900787239,0.04794724064348307
66.7,0.0505,252.0,316166,2016-10-13 10:50:00,0,67.05070065669153,0.0483301545469606
66.7,0.0458,234.0,316166,2016-10-13 10:55:00,0,66.9980955581878,0.047950631364916514
67.0,0.0534,269.0,316166,2016-10-13 11:00:00,0,66.99838122445964,0.04876803666017904
66.7,0.0437,219.0,316166,2016-10-13 11:05:00,0,66.95362404079069,0.048007831161152176
67.0,0.0477,242.0,316166,2016-10-13 11:10:00,0,66.96058043467208,0.04796165648697935
66.6,0.0475,236.0,316166,2016-10-13 11:15:00,0,66.90649336947126,0.04789240801393245
66.5,0.0532,265.0,316166,2016-10-13 11:20:00,0,66.84551936405057,0.048688546811842585
67.3,0.0478,246.0,316166,2016-10-13 11:25:00,0,66.91369145944299,0.0485552647900662
67.4,0.0532,270.0,316166,2016-10-13 11:30:00,0,66.98663774052655,0.04925197507155627
67.0,0.0544,273.0,316166,2016-10-13 11:35:00,0,66.98864207944756,0.05002417881082283
65.7,0.0591,288.0,316166,2016-10-13 11:40:00,0,66.79534576753042,0.0513855519891994
66.6,0.0535,271.0,316166,2016-10-13 11:45:00,0,66.76604390240085,0.051702719190819486
66.8,0.0556,281.0,316166,2016-10-13 11:50:00,0,66.77113731704073,0.05228731131219656
67.0,0.0568,286.0,316166,2016-10-13 11:55:00,0,66.80546671948461,0.05296421461536708
66.8,0.0522,263.0,316166,2016-10-13 12:00:00,0,66.80464671156192,0.05284958242306202
66.7,0.0573,286.0,316166,2016-10-13 12:05:00,0,66.78894970482763,0.053517145059602714
66.9,0.0529,269.0,316166,2016-10-13 12:10:00,0,66.80560724910349,0.053424573300662304
66.9,0.0615,309.0,316166,2016-10-13 12:15:00,0,66.81976616173796,0.05463588730556295
67.1,0.0585,297.0,316166,2016-10-13 12:20:00,0,66.86180123747727,0.055215504209728504
67.5,0.0526,269.0,316166,2016-10-13 12:25:00,0,66.95753105185568,0.05482317857826923
66.8,0.0605,302.0,316166,2016-10-13 12:30:00,0,66.93390139407732,0.05567470179152884
66.3,0.0626,309.0,316166,2016-10-13 12:35:00,0,66.83881618496572,0.056713496522799514
66.3,0.0574,287.0,316166,2016-10-13 12:40:00,0,66.75799375722086,0.05681647204437958
66.0,0.0592,293.0,316166,2016-10-13 12:45:00,0,66.64429469363773,0.05717400123772264
67.0,0.0561,286.0,316166,2016-10-13 12:50:00,0,66.69765048959208,0.057012901052064247
66.7,0.0602,303.0,316166,2016-10-13 12:55:00,0,66.69800291615326,0.057490965894254606
66.3,0.0611,304.0,316166,2016-10-13 13:00:00,0,66.63830247873027,0.05803232101011641
65.8,0.0621,306.0,316166,2016-10-13 13:05:00,0,66.51255710692072,0.05864247285859894
66.2,0.0569,286.0,316166,2016-10-13 13:10:00,0,66.46567354088262,0.0583811019298091
67.3,0.0505,261.0,316166,2016-10-13 13:15:00,0,66.59082250975023,0.05719893664033773
66.7,0.057999999999999996,289.0,316166,2016-10-13 13:20:00,0,66.6071991332877,0.05731909614428707
67.1,0.0643,327.0,316166,2016-10-13 13:25:00,0,66.68111926329453,0.058366231722644005
66.5,0.0566,281.0,316166,2016-10-13 13:30:00,0,66.65395137380035,0.0581012969642474
66.5,0.0627,315.0,316166,2016-10-13 13:35:00,0,66.6308586677303,0.05879110241961029
66.3,0.0607,303.0,316166,2016-10-13 13:40:00,0,66.58122986757074,0.05907743705666875
66.7,0.0621,313.0,316166,2016-10-13 13:45:00,0,66.59904538743513,0.059530821498168435
67.1,0.0624,318.0,316166,2016-10-13 13:50:00,0,66.67418857931986,0.05996119827344317
65.9,0.0691,339.0,316166,2016-10-13 13:55:00,0,66.55806029242189,0.061332018532426695
66.6,0.0563,284.0,316166,2016-10-13 14:00:00,0,66.5643512485586,0.06057721575256269
66.1,0.0642,317.0,316166,2016-10-13 14:05:00,0,66.4946985612748,0.06112063338967828
65.7,0.0721,356.0,316166,2016-10-13 14:10:00,0,66.37549377708358,0.06276753838122655
66.2,0.0685,343.0,316166,2016-10-13 14:15:00,0,66.34916971052104,0.06362740762404256
66.4,0.0624,313.0,316166,2016-10-13 14:20:00,0,66.35679425394288,0.06344329648043617
66.7,0.0637,321.0,316166,2016-10-13 14:25:00,0,66.40827511585144,0.06348180200837075
66.2,0.0807,401.0,316166,2016-10-13 14:30:00,0,66.37703384847373,0.06606453170711514
65.8,0.0732,360.0,316166,2016-10-13 14:35:00,0,66.29047877120267,0.06713485195104786
65.1,0.0756,365.0,316166,2016-10-13 14:40:00,0,66.11190695552227,0.06840462415839067
64.7,0.075,363.0,316166,2016-10-13 14:45:00,0,65.90012091219393,0.06939393053463207
65.3,0.0701,348.0,316166,2016-10-13 14:50:00,0,65.81010277536484,0.06949984095443726
65.7,0.0678,338.0,316166,2016-10-13 14:55:00,0,65.79358735906011,0.06924486481127166
65.5,0.0639,317.0,316166,2016-10-13 15:00:00,0,65.74954925520109,0.06844313508958091
65.1,0.0732,358.0,316166,2016-10-13 15:05:00,0,65.65211686692092,0.06915666482614377
63.7,0.0748,357.0,316166,2016-10-13 15:10:00,0,65.35929933688277,0.07000316510222221
64.2,0.0847,413.0,316166,2016-10-13 15:15:00,0,65.18540443635035,0.07220769033688887
61.9,0.0816,367.0,316166,2016-10-13 15:20:00,0,64.6925937708978,0.07361653678635555
54.5,0.1133,398.0,316166,2016-10-13 15:25:00,0,63.16370470526313,0.0795690562684022
53.1,0.0993,381.0,316166,2016-10-13 15:30:00,0,61.65414899947366,0.08252869782814187
54.2,0.0891,370.0,316166,2016-10-13 15:35:00,0,60.53602664955262,0.08351439315392059
44.4,0.1377,345.0,316166,2016-10-13 15:40:00,0,58.11562265211972,0.09164223418083249
42.6,0.1368,417.0,316166,2016-10-13 15:45:00,0,55.78827925430176,0.09841589905370761
41.2,0.1266,373.0,316166,2016-10-13 15:50:00,0,53.6000373661565,0.10264351419565146
35.9,0.1898,409.0,316166,2016-10-13 15:55:00,0,50.94503176123302,0.11571698706630373
34.8,0.1525,377.0,316166,2016-10-13 16:00:00,0,48.523276997048065,0.12123443900635816
31.5,0.1913,381.0,316166,2016-10-13 16:05:00,0,45.96978544749086,0.13174427315540443
30.2,0.1869,390.0,316166,2016-10-13 16:10:00,0,43.60431763036723,0.14001763218209376
27.4,0.19699999999999998,331.0,316166,2016-10-13 16:15:00,0,41.17366998581214,0.1485649873547797
25.2,0.2077,335.0,316166,2016-10-13 16:20:00,0,38.77761948794032,0.15743523925156272
24.3,0.2096,356.0,316166,2016-10-13 16:25:00,0,36.60597656474928,0.16525995336382832
22.7,0.2379,331.0,316166,2016-10-13 16:30:00,0,34.520080080036884,0.17615596035925407
22.6,0.2357,378.0,316166,2016-10-13 16:35:00,0,32.732068068031346,0.18508756630536596
22.3,0.2115,337.0,316166,2016-10-13 16:40:00,0,31.16725785782664,0.18904943135956107
23.3,0.2007,344.0,316166,2016-10-13 16:45:00,0,29.987169179152644,0.1907970166556269
22.4,0.2289,338.0,316166,2016-10-13 16:50:00,0,28.849093802279747,0.19651246415728285
22.0,0.2161,325.0,316166,2016-10-13 16:55:00,0,27.821729731937786,0.1994505945336904
23.0,0.2079,339.0,316166,2016-10-13 17:00:00,0,27.098470272147118,0.20071800535363682
22.6,0.2239,341.0,316166,2016-10-13 17:05:00,0,26.42369973132505,0.2041953045505913
22.7,0.2161,352.0,316166,2016-10-13 17:10:00,0,25.865144771626294,0.20598100886800258
21.1,0.2855,334.0,316166,2016-10-13 17:15:00,0,25.150373055882348,0.2179088575378022
20.8,0.2417,350.0,316166,2016-10-13 17:20:00,0,24.497817097499997,0.22147752890713185
21.1,0.2129,307.0,316166,2016-10-13 17:25:00,0,23.988144532874998,0.22019089957106205
18.2,0.2401,260.0,316166,2016-10-13 17:30:00,0,23.11992285294375,0.22317726463540274
19.9,0.2355,345.0,316166,2016-10-13 17:35:00,0,22.636934425002185,0.22502567494009232
20.8,0.2095,316.0,316166,2016-10-13 17:40:00,0,22.361394261251856,0.22269682369907845
20.6,0.2185,306.0,316166,2016-10-13 17:45:00,0,22.097185122064076,0.2220673001442167
21.7,0.223,354.0,316166,2016-10-13 17:50:00,0,22.037607353754463,0.22220720512258418
22.1,0.2369,370.0,316166,2016-10-13 17:55:00,0,22.046966250691295,0.22441112435419652
24.7,0.1873,384.0,316166,2016-10-13 18:00:00,0,22.444921313087598,0.21884445570106706
25.5,0.18600000000000003,349.0,316166,2016-10-13 18:05:00,0,22.903183116124456,0.213917787345907
26.9,0.1903,371.0,316166,2016-10-13 18:10:00,0,23.50270564870579,0.21037511924402094
30.3,0.1459,373.0,316166,2016-10-13 18:15:00,0,24.522299801399917,0.20070385135741778
35.8,0.1253,378.0,316166,2016-10-13 18:20:00,0,26.21395483118993,0.18939327365380512
45.0,0.081,332.0,316166,2016-10-13 18:25:00,0,29.03186160651144,0.17313428260573435
56.0,0.0587,301.0,316166,2016-10-13 18:30:00,0,33.07708236553472,0.1559691402148742
61.7,0.0595,303.0,316166,2016-10-13 18:35:00,0,37.37052001070451,0.14149876918264306
64.4,0.0551,280.0,316166,2016-10-13 18:40:00,0,41.42494200909883,0.1285389538052466
65.3,0.0601,301.0,316166,2016-10-13 18:45:00,0,45.006200707734,0.1182731107344596
66.2,0.051,259.0,316166,2016-10-13 18:50:00,0,48.185270601573905,0.10818214412429067
65.6,0.0573,282.0,316166,2016-10-13 18:55:00,0,50.79748001133781,0.10054982250564706
66.1,0.0476,235.0,316166,2016-10-13 19:00:00,0,53.09285800963714,0.09260734912980001
66.9,0.0548,271.0,316166,2016-10-13 19:05:00,0,55.16392930819157,0.08693624676033002
66.4,0.0492,240.0,316166,2016-10-13 19:10:00,0,56.849339911962836,0.08127580974628051
67.5,0.0507,255.0,316166,2016-10-13 19:15:00,0,58.44693892516841,0.07668943828433844
68.3,0.0429,218.0,316166,2016-10-13 19:20:00,0,59.92489808639314,0.07162102254168767
68.6,0.05,251.0,316166,2016-10-13 19:25:00,0,61.22616337343417,0.06837786916043452
68.8,0.0417,213.0,316166,2016-10-13 19:30:00,0,62.362238867419045,0.06437618878636935
69.4,0.0457,236.0,316166,2016-10-13 19:35:00,0,63.41790303730619,0.06157476046841394
69.3,0.0435,221.0,316166,2016-10-13 19:40:00,0,64.30021758171026,0.05886354639815185
68.8,0.0402,205.0,316166,2016-10-13 19:45:00,0,64.97518494445372,0.05606401443842907
69.5,0.0399,207.0,316166,2016-10-13 19:50:00,0,65.65390720278566,0.05363941227266471
69.7,0.0394,206.0,316166,2016-10-13 19:55:00,0,66.26082112236782,0.051503500431765
70.1,0.0404,208.0,316166,2016-10-13 20:00:00,0,66.83669795401264,0.04983797536700024
69.3,0.0432,220.0,316166,2016-10-13 20:05:00,0,67.20619326091074,0.048842279061950204
69.5,0.0434,225.0,316166,2016-10-13 20:10:00,0,67.55026427177413,0.04802593720265767
70.0,0.0387,202.0,316166,2016-10-13 20:15:00,0,67.91772463100801,0.04662704662225902
70.1,0.0359,186.0,316166,2016-10-13 20:20:00,0,68.24506593635681,0.04501798962892017
70.7,0.0358,188.0,316166,2016-10-13 20:25:00,0,68.61330604590329,0.04363529118458214
70.6,0.0407,212.0,316166,2016-10-13 20:30:00,0,68.91131013901779,0.04319499750689482
70.1,0.0366,190.0,316166,2016-10-13 20:35:00,0,69.08961361816512,0.042205747880860595
69.6,0.0369,188.0,316166,2016-10-13 20:40:00,0,69.16617157544034,0.041409885698731504
70.6,0.0375,196.0,316166,2016-10-13 20:45:00,0,69.38124583912429,0.040823402843921774
70.1,0.0388,201.0,316166,2016-10-13 20:50:00,0,69.48905896325564,0.0405198924173335
69.8,0.0368,192.0,316166,2016-10-13 20:55:00,0,69.5357001187673,0.03996190855473347
69.6,0.0356,184.0,316166,2016-10-13 21:00:00,0,69.5453451009522,0.03930762227152345
68.7,0.0368,188.0,316166,2016-10-13 21:05:00,0,69.41854333580937,0.038931478930794926
68.6,0.0388,197.0,316166,2016-10-13 21:10:00,0,69.29576183543796,0.03891175709117568
68.6,0.0345,177.0,316166,2016-10-13 21:15:00,0,69.19139756012225,0.03824999352749933
68.4,0.0363,187.0,316166,2016-10-13 21:20:00,0,69.07268792610391,0.037957494498374426
69.6,0.0331,174.0,316166,2016-10-13 21:25:00,0,69.15178473718832,0.03722887032361826
69.3,0.0349,182.0,316166,2016-10-13 21:30:00,0,69.17401702661007,0.03687953977507552
69.6,0.0337,177.0,316166,2016-10-13 21:35:00,0,69.23791447261856,0.036402608808814185
69.7,0.0339,178.0,316166,2016-10-13 21:40:00,0,69.30722730172577,0.03602721748749206
69.0,0.0292,152.0,316166,2016-10-13 21:45:00,0,69.2611432064669,0.03500313486436825
70.4,0.0309,163.0,316166,2016-10-13 21:50:00,0,69.43197172549687,0.03438766463471301
69.5,0.0256,132.0,316166,2016-10-13 21:55:00,0,69.44217596667234,0.03306951493950606
69.6,0.0339,178.0,316166,2016-10-13 22:00:00,0,69.46584957167148,0.03319408769858015
70.1,0.0272,144.0,316166,2016-10-13 22:05:00,0,69.56097213592075,0.032294974543793126
69.7,0.027000000000000003,143.0,316166,2016-10-13 22:10:00,0,69.58182631553264,0.03150072836222416
68.6,0.0347,178.0,316166,2016-10-13 22:15:00,0,69.43455236820273,0.03198061910789053
69.4,0.0264,138.0,316166,2016-10-13 22:20:00,0,69.42936951297231,0.03114352624170695
69.5,0.0203,107.0,316166,2016-10-13 22:25:00,0,69.43996408602646,0.029516997305450907
68.6,0.0264,132.0,316166,2016-10-13 22:30:00,0,69.31396947312248,0.029049447709633268
69.1,0.025,132.0,316166,2016-10-13 22:35:00,0,69.28187405215411,0.028442030553188277
69.1,0.0228,118.0,316166,2016-10-13 22:40:00,0,69.254592944331,0.027595725970210035
69.7,0.0248,132.0,316166,2016-10-13 22:45:00,0,69.32140400268135,0.02717636707467853
69.3,0.0232,120.0,316166,2016-10-13 22:50:00,0,69.31819340227915,0.02657991201347675
69.2,0.0214,113.0,316166,2016-10-13 22:55:00,0,69.30046439193727,0.02580292521145524
69.9,0.0216,115.0,316166,2016-10-13 23:00:00,0,69.39039473314668,0.025172486429736952
69.2,0.0181,95.0,316166,2016-10-13 23:05:00,0,69.36183552317468,0.024111613465276408
68.6,0.0197,102.0,316166,2016-10-13 23:10:00,0,69.24756019469848,0.023449871445484945
69.0,0.0162,84.0,316166,2016-10-13 23:15:00,0,69.2104261654937,0.022362390728662203
