speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.1144,505.0,312564,2016-01-28 13:20:00,0,61.04069437467297,0.10458335030648454
60.5,0.1057,494.0,312564,2016-01-28 13:25:00,0,60.959590218472016,0.10475084776051186
60.1,0.115,517.0,312564,2016-01-28 13:30:00,0,60.83065168570121,0.10628822059643507
59.1,0.1226,534.0,312564,2016-01-28 13:35:00,0,60.571053932846034,0.1087349875069698
59.0,0.1098,492.0,312564,2016-01-28 13:40:00,0,60.33539584291913,0.10889473938092432
60.2,0.1135,535.0,312564,2016-01-28 13:45:00,0,60.315086466481254,0.10958552847378566
60.3,0.1042,476.0,312564,2016-01-28 13:50:00,0,60.31282349650907,0.10877769920271782
60.0,0.10800000000000001,484.0,312564,2016-01-28 13:55:00,0,60.265899972032706,0.10866104432231015
58.7,0.1126,487.0,312564,2016-01-28 14:00:00,0,60.0310149762278,0.10925188767396363
58.5,0.1248,548.0,312564,2016-01-28 14:05:00,0,59.80136272979363,0.11158410452286908
60.2,0.1186,562.0,312564,2016-01-28 14:10:00,0,59.861158320324584,0.11263648884443872
59.8,0.1265,568.0,312564,2016-01-28 14:15:00,0,59.851984572275896,0.11471601551777291
59.8,0.1262,579.0,312564,2016-01-28 14:20:00,0,59.84418688643451,0.11643861319010698
58.6,0.1263,550.0,312564,2016-01-28 14:25:00,0,59.657558853469325,0.11791782121159093
57.8,0.1187,517.0,312564,2016-01-28 14:30:00,0,59.37892502544893,0.1180351480298523
56.2,0.1322,552.0,312564,2016-01-28 14:35:00,0,58.90208627163159,0.12015987582537445
56.5,0.134,582.0,312564,2016-01-28 14:40:00,0,58.54177333088685,0.12223589445156827
53.8,0.1447,570.0,312564,2016-01-28 14:45:00,0,57.83050733125382,0.12560551028383302
52.7,0.14400000000000002,578.0,312564,2016-01-28 14:50:00,0,57.060931231565746,0.12836468374125806
52.5,0.1436,572.0,312564,2016-01-28 14:55:00,0,56.37679154683088,0.13064998118006935
54.5,0.1322,575.0,312564,2016-01-28 15:00:00,0,56.09527281480624,0.13088248400305894
54.5,0.1424,602.0,312564,2016-01-28 15:05:00,0,55.855981892585305,0.1326101114026001
53.1,0.1619,651.0,312564,2016-01-28 15:10:00,0,55.4425846086975,0.13700359469221007
41.9,0.2303,507.0,312564,2016-01-28 15:15:00,0,53.41119691739287,0.15099805548837855
35.3,0.2377,462.0,312564,2016-01-28 15:20:00,0,50.69451737978394,0.16400334716512177
29.3,0.2632,438.0,312564,2016-01-28 15:25:00,0,47.485339772816346,0.1788828450903535
32.5,0.1789,505.0,312564,2016-01-28 15:30:00,0,45.237538806893895,0.17888541832680047
36.4,0.1705,539.0,312564,2016-01-28 15:35:00,0,43.91190798585981,0.1776276055777804
38.8,0.1766,561.0,312564,2016-01-28 15:40:00,0,43.14512178798084,0.17747346474111336
40.6,0.1726,573.0,312564,2016-01-28 15:45:00,0,42.76335351978372,0.17674244502994635
40.6,0.1865,582.0,312564,2016-01-28 15:50:00,0,42.438850491816154,0.1782060782754544
42.8,0.1629,570.0,312564,2016-01-28 15:55:00,0,42.493022918043735,0.17591016653413621
42.2,0.1851,596.0,312564,2016-01-28 16:00:00,0,42.44906948033717,0.1772886415540158
41.4,0.1802,569.0,312564,2016-01-28 16:05:00,0,42.2917090582866,0.1777253453209134
42.8,0.1747,597.0,312564,2016-01-28 16:10:00,0,42.36795269954361,0.1772715435227764
39.1,0.1982,533.0,312564,2016-01-28 16:15:00,0,41.87775979461207,0.18041081199435996
41.5,0.1715,586.0,312564,2016-01-28 16:20:00,0,41.82109582542026,0.17907419019520596
34.2,0.2466,468.0,312564,2016-01-28 16:25:00,0,40.67793145160722,0.18920306166592504
38.2,0.1752,586.0,312564,2016-01-28 16:30:00,0,40.306241733866145,0.18710260241603627
37.4,0.1893,521.0,312564,2016-01-28 16:35:00,0,39.870305473786225,0.18743221205363084
34.4,0.20800000000000002,505.0,312564,2016-01-28 16:40:00,0,39.049759652718286,0.1905173802455862
38.3,0.1762,570.0,312564,2016-01-28 16:45:00,0,38.93729570481054,0.1883697732087483
42.0,0.1667,583.0,312564,2016-01-28 16:50:00,0,39.39670134908895,0.18511930722743603
33.2,0.2754,483.0,312564,2016-01-28 16:55:00,0,38.46719614672561,0.19866141114332062
31.7,0.2649,478.0,312564,2016-01-28 17:00:00,0,37.452116724716774,0.2085971994718225
32.3,0.2333,542.0,312564,2016-01-28 17:05:00,0,36.679299216009255,0.21230261955104912
32.1,0.2089,515.0,312564,2016-01-28 17:10:00,0,35.992404333607865,0.21179222661839175
32.7,0.245,491.0,312564,2016-01-28 17:15:00,0,35.49854368356669,0.216773392625633
37.9,0.1579,548.0,312564,2016-01-28 17:20:00,0,35.85876213103168,0.20794238373178806
39.2,0.1811,548.0,312564,2016-01-28 17:25:00,0,36.35994781137693,0.20391602617201984
39.0,0.184,556.0,312564,2016-01-28 17:30:00,0,36.75595563967039,0.20092862224621688
32.8,0.2423,483.0,312564,2016-01-28 17:35:00,0,36.16256229371983,0.20713432890928432
27.1,0.2785,444.0,312564,2016-01-28 17:40:00,0,34.80317794966185,0.21783917957289167
29.6,0.2032,495.0,312564,2016-01-28 17:45:00,0,34.022701257212574,0.2156433026369579
26.1,0.27699999999999997,446.0,312564,2016-01-28 17:50:00,0,32.834296068630685,0.22484680724141423
29.0,0.2052,482.0,312564,2016-01-28 17:55:00,0,32.25915165833608,0.2218997861552021
35.0,0.1647,528.0,312564,2016-01-28 18:00:00,0,32.67027890958567,0.21331981823192178
36.5,0.1804,539.0,312564,2016-01-28 18:05:00,0,33.24473707314782,0.2083818454971335
37.1,0.17800000000000002,522.0,312564,2016-01-28 18:10:00,0,33.823026512175645,0.2038245686725635
32.4,0.2326,474.0,312564,2016-01-28 18:15:00,0,33.6095725353493,0.20814088337167896
30.8,0.2167,471.0,312564,2016-01-28 18:20:00,0,33.188136655046904,0.20942475086592713
34.7,0.1716,514.0,312564,2016-01-28 18:25:00,0,33.414916156789864,0.20375103823603807
40.1,0.1562,556.0,312564,2016-01-28 18:30:00,0,34.41767873327138,0.19661838250063238
40.6,0.1627,524.0,312564,2016-01-28 18:35:00,0,35.34502692328067,0.19153062512553753
43.4,0.1545,548.0,312564,2016-01-28 18:40:00,0,36.55327288478857,0.1859760313567069
50.3,0.115,503.0,312564,2016-01-28 18:45:00,0,38.61528195207028,0.17532962665320084
58.1,0.0983,485.0,312564,2016-01-28 18:50:00,0,41.537989659259736,0.16377518265522073
61.9,0.0863,432.0,312564,2016-01-28 18:55:00,0,44.592291210370774,0.15215390525693762
63.3,0.0965,477.0,312564,2016-01-28 19:00:00,0,47.398447528815154,0.14380581946839696
64.8,0.0933,468.0,312564,2016-01-28 19:05:00,0,50.00868039949288,0.13622994654813741
65.0,0.0939,469.0,312564,2016-01-28 19:10:00,0,52.257378339568945,0.1298804545659168
65.7,0.0903,454.0,312564,2016-01-28 19:15:00,0,54.27377158863361,0.12394338638102927
64.6,0.0949,457.0,312564,2016-01-28 19:20:00,0,55.822705850338565,0.11958687842387487
66.2,0.0799,413.0,312564,2016-01-28 19:25:00,0,57.37929997278778,0.11363384666029364
67.0,0.0796,413.0,312564,2016-01-28 19:30:00,0,58.822404976869606,0.1085287696612496
66.8,0.0847,428.0,312564,2016-01-28 19:35:00,0,60.01904423033916,0.10495445421206215
67.3,0.0814,423.0,312564,2016-01-28 19:40:00,0,61.11118759578829,0.10142128608025282
67.5,0.0806,410.0,312564,2016-01-28 19:45:00,0,62.06950945642004,0.09829809316821489
68.0,0.0798,415.0,312564,2016-01-28 19:50:00,0,62.95908303795703,0.09552337919298265
68.9,0.0616,325.0,312564,2016-01-28 19:55:00,0,63.850220582263475,0.09043487231403524
69.2,0.0694,358.0,312564,2016-01-28 20:00:00,0,64.65268749492395,0.08727964146692996
69.7,0.0721,382.0,312564,2016-01-28 20:05:00,0,65.40978437068536,0.08500269524689047
70.0,0.0623,325.0,312564,2016-01-28 20:10:00,0,66.09831671508255,0.0815972909598569
70.4,0.0698,368.0,312564,2016-01-28 20:15:00,0,66.74356920782016,0.07982769731587835
70.2,0.071,371.0,312564,2016-01-28 20:20:00,0,67.26203382664713,0.07850354271849659
70.2,0.0648,338.0,312564,2016-01-28 20:25:00,0,67.70272875265006,0.0764480113107221
70.9,0.0626,330.0,312564,2016-01-28 20:30:00,0,68.18231943975255,0.07437080961411377
70.8,0.075,391.0,312564,2016-01-28 20:35:00,0,68.57497152378967,0.0744651881719967
69.3,0.0642,324.0,312564,2016-01-28 20:40:00,0,68.68372579522122,0.07292540994619719
69.9,0.0661,348.0,312564,2016-01-28 20:45:00,0,68.86616692593805,0.0719015984542676
69.3,0.0642,323.0,312564,2016-01-28 20:50:00,0,68.93124188704734,0.07074635868612746
69.7,0.0638,330.0,312564,2016-01-28 20:55:00,0,69.04655560399023,0.06970440488320834
69.8,0.0617,321.0,312564,2016-01-28 21:00:00,0,69.15957226339168,0.06850374415072708
68.9,0.0688,348.0,312564,2016-01-28 21:05:00,0,69.12063642388293,0.068548182528118
67.5,0.0644,321.0,312564,2016-01-28 21:10:00,0,68.87754096030048,0.0679259551489003
68.4,0.0662,347.0,312564,2016-01-28 21:15:00,0,68.80590981625541,0.06766706187656525
69.3,0.0648,353.0,312564,2016-01-28 21:20:00,0,68.8800233438171,0.06723700259508046
68.9,0.0608,321.0,312564,2016-01-28 21:25:00,0,68.88301984224454,0.06627145220581838
66.9,0.059000000000000004,291.0,312564,2016-01-28 21:30:00,0,68.58556686590785,0.06518073437494562
67.4,0.0587,297.0,312564,2016-01-28 21:35:00,0,68.40773183602167,0.06420862421870377
69.4,0.0563,304.0,312564,2016-01-28 21:40:00,0,68.55657206061842,0.0630223305858982
70.3,0.0596,325.0,312564,2016-01-28 21:45:00,0,68.81808625152566,0.06250898099801347
69.8,0.0471,247.0,312564,2016-01-28 21:50:00,0,68.9653733137968,0.06019763384831145
68.5,0.0498,251.0,312564,2016-01-28 21:55:00,0,68.89556731672728,0.05863798877106473
69.0,0.0497,266.0,312564,2016-01-28 22:00:00,0,68.91123221921818,0.05729729045540502
69.6,0.0571,299.0,312564,2016-01-28 22:05:00,0,69.01454738633545,0.057267696887094266
70.1,0.0513,278.0,312564,2016-01-28 22:10:00,0,69.17736527838512,0.05637254235403012
68.6,0.054000000000000006,275.0,312564,2016-01-28 22:15:00,0,69.09076048662735,0.05601666100092561
69.8,0.0462,248.0,312564,2016-01-28 22:20:00,0,69.19714641363325,0.05454416185078677
69.6,0.0491,256.0,312564,2016-01-28 22:25:00,0,69.25757445158825,0.05372753757316875
70.3,0.0417,225.0,312564,2016-01-28 22:30:00,0,69.41393828385002,0.05192340693719344
70.3,0.0445,238.0,312564,2016-01-28 22:35:00,0,69.54684754127251,0.05080989589661442
70.1,0.0459,240.0,312564,2016-01-28 22:40:00,0,69.62982041008163,0.05007341151212226
68.4,0.0379,193.0,312564,2016-01-28 22:45:00,0,69.44534734856938,0.04824739978530392
70.2,0.0381,208.0,312564,2016-01-28 22:50:00,0,69.55854524628397,0.04672528981750833
69.1,0.0347,176.0,312564,2016-01-28 22:55:00,0,69.48976345934138,0.04492149634488208
66.5,0.0393,186.0,312564,2016-01-28 23:00:00,0,69.04129894044017,0.044078271893149765
67.8,0.0322,169.0,312564,2016-01-28 23:05:00,0,68.85510409937415,0.0422965311091773
66.4,0.0429,200.0,312564,2016-01-28 23:10:00,0,68.48683848446802,0.04238705144280071
68.0,0.0375,195.0,312564,2016-01-28 23:15:00,0,68.41381271179782,0.0416539937263806
69.2,0.0349,186.0,312564,2016-01-28 23:20:00,0,68.53174080502814,0.040640894667423516
68.5,0.0358,183.0,312564,2016-01-28 23:25:00,0,68.52697968427391,0.03991476046730999
67.9,0.0329,167.0,312564,2016-01-28 23:30:00,0,68.43293273163282,0.03886254639721349
69.7,0.0298,162.0,312564,2016-01-28 23:35:00,0,68.62299282188789,0.037503164437631464
68.1,0.0399,194.0,312564,2016-01-28 23:40:00,0,68.5445438986047,0.03786268977198674
68.9,0.0291,154.0,312564,2016-01-28 23:45:00,0,68.597862313814,0.03654828630618873
68.3,0.027999999999999997,141.0,312564,2016-01-28 23:50:00,0,68.5531829667419,0.03526604336026042
69.3,0.0265,139.0,312564,2016-01-28 23:55:00,0,68.66520552173061,0.03395113685622136
68.4,0.0256,121.0,312564,2016-01-29 00:00:00,0,68.62542469347102,0.03269846632778815
69.2,0.0312,161.0,312564,2016-01-29 00:05:00,0,68.71161098945036,0.03247369637861993
71.3,0.0243,140.0,312564,2016-01-29 00:10:00,0,69.0998693410328,0.031247641921826937
70.7,0.0287,144.0,312564,2016-01-29 00:15:00,0,69.33988893987788,0.030865495633552897
69.2,0.0286,139.0,312564,2016-01-29 00:20:00,0,69.3189055988962,0.030525671288519962
68.6,0.0266,131.0,312564,2016-01-29 00:25:00,0,69.21106975906176,0.029936820595241966
70.8,0.0205,118.0,312564,2016-01-29 00:30:00,0,69.4494092952025,0.02852129750595567
70.8,0.0237,124.0,312564,2016-01-29 00:35:00,0,69.65199790092213,0.02779810288006232
71.0,0.0203,109.0,312564,2016-01-29 00:40:00,0,69.85419821578381,0.02667338744805297
70.5,0.023,118.0,312564,2016-01-29 00:45:00,0,69.95106848341624,0.026122379330845026
69.3,0.0189,86.0,312564,2016-01-29 00:50:00,0,69.8534082109038,0.025039022431218274
70.0,0.0113,65.0,312564,2016-01-29 00:55:00,0,69.87539697926823,0.02297816906653553
69.2,0.0195,90.0,312564,2016-01-29 01:00:00,0,69.774087432378,0.0224564437065552
65.0,0.0198,77.0,312564,2016-01-29 01:05:00,0,69.05797431752129,0.02205797715057192
67.2,0.0135,67.0,312564,2016-01-29 01:10:00,0,68.77927816989309,0.02077428057798613
65.5,0.0195,79.0,312564,2016-01-29 01:15:00,0,68.28738644440912,0.020583138491288212
67.5,0.0167,82.0,312564,2016-01-29 01:20:00,0,68.16927847774775,0.02000066771759498
67.3,0.0137,65.0,312564,2016-01-29 01:25:00,0,68.03888670608558,0.019055567559955734
67.3,0.0198,92.0,312564,2016-01-29 01:30:00,0,67.92805370017274,0.019167232425962372
67.8,0.0208,99.0,312564,2016-01-29 01:35:00,0,67.90884564514683,0.019412147562068018
70.4,0.0242,128.0,312564,2016-01-29 01:40:00,0,68.2825187983748,0.020130325427757813
68.4,0.0202,88.0,312564,2016-01-29 01:45:00,0,68.30014097861857,0.02014077661359414
67.0,0.0194,84.0,312564,2016-01-29 01:50:00,0,68.10511983182579,0.020029660121555017
65.8,0.0199,80.0,312564,2016-01-29 01:55:00,0,67.75935185705193,0.020010211103321764
66.3,0.0187,90.0,312564,2016-01-29 02:00:00,0,67.54044907849413,0.0198136794378235
68.7,0.0152,80.0,312564,2016-01-29 02:05:00,0,67.71438171672001,0.019121627522149975
70.3,0.0131,65.0,312564,2016-01-29 02:10:00,0,68.10222445921201,0.01821838339382748
70.0,0.0135,72.0,312564,2016-01-29 02:15:00,0,68.3868907903302,0.017510625884753356
65.5,0.0173,64.0,312564,2016-01-29 02:20:00,0,67.95385717178067,0.017479032002040353
64.4,0.0166,66.0,312564,2016-01-29 02:25:00,0,67.42077859601356,0.017347177201734298
64.6,0.0165,68.0,312564,2016-01-29 02:30:00,0,66.99766180661153,0.017220100621474152
64.2,0.0215,82.0,312564,2016-01-29 02:35:00,0,66.5780125356198,0.017862085528253028
62.0,0.0185,68.0,312564,2016-01-29 02:40:00,0,65.89131065527684,0.017957772699015072
62.7,0.0168,62.0,312564,2016-01-29 02:45:00,0,65.4126140569853,0.017784106794162813
65.8,0.0109,51.0,312564,2016-01-29 02:50:00,0,65.47072194843751,0.016751490775038392
67.0,0.0102,49.0,312564,2016-01-29 02:55:00,0,65.70011365617188,0.015768767158782632
67.9,0.0103,50.0,312564,2016-01-29 03:00:00,0,66.03009660774609,0.014948452084965237
68.1,0.0148,62.0,312564,2016-01-29 03:05:00,0,66.34058211658417,0.014926184272220451
68.6,0.0135,61.0,312564,2016-01-29 03:10:00,0,66.67949479909655,0.014712256631387383
67.4,0.0139,53.0,312564,2016-01-29 03:15:00,0,66.78757057923207,0.014590418136679276
66.7,0.0142,56.0,312564,2016-01-29 03:20:00,0,66.77443499234725,0.014531855416177384
66.6,0.0166,68.0,312564,2016-01-29 03:25:00,0,66.74826974349516,0.014842077103750777
68.9,0.0119,57.0,312564,2016-01-29 03:30:00,0,67.07102928197088,0.01440076553818816
66.6,0.0163,66.0,312564,2016-01-29 03:35:00,0,67.00037488967524,0.014685650707459936
68.2,0.0143,64.0,312564,2016-01-29 03:40:00,0,67.18031865622396,0.014627803101340944
69.4,0.0152,71.0,312564,2016-01-29 03:45:00,0,67.51327085779036,0.014713632636139801
70.0,0.0161,75.0,312564,2016-01-29 03:50:00,0,67.88628022912181,0.014921587740718832
68.8,0.0134,54.0,312564,2016-01-29 03:55:00,0,68.02333819475353,0.014693349579611006
70.1,0.0129,57.0,312564,2016-01-29 04:00:00,0,68.3348374655405,0.014424347142669354
69.4,0.013999999999999999,66.0,312564,2016-01-29 04:05:00,0,68.49461184570943,0.01436069507126895
69.4,0.0158,70.0,312564,2016-01-29 04:10:00,0,68.63042006885301,0.014576590810578608
70.9,0.0128,66.0,312564,2016-01-29 04:15:00,0,68.97085705852506,0.014310102188991817
69.1,0.0152,63.0,312564,2016-01-29 04:20:00,0,68.9902284997463,0.014443586860643044
67.9,0.0169,67.0,312564,2016-01-29 04:25:00,0,68.82669422478435,0.014812048831546586
65.8,0.0247,90.0,312564,2016-01-29 04:30:00,0,68.3726900910667,0.0162952415068146
67.0,0.0161,74.0,312564,2016-01-29 04:35:00,0,68.1667865774067,0.01626595528079241
70.3,0.0203,102.0,312564,2016-01-29 04:40:00,0,68.48676859079569,0.016871061988673546
70.4,0.0249,113.0,312564,2016-01-29 04:45:00,0,68.77375330217633,0.018075402690372513
69.0,0.0222,96.0,312564,2016-01-29 04:50:00,0,68.80769030684988,0.018694092286816635
69.5,0.0196,93.0,312564,2016-01-29 04:55:00,0,68.9115367608224,0.018829978443794138
69.2,0.0198,93.0,312564,2016-01-29 05:00:00,0,68.95480624669904,0.018975481677225018
70.8,0.0167,89.0,312564,2016-01-29 05:05:00,0,69.23158530969418,0.018634159425641266
69.8,0.0251,115.0,312564,2016-01-29 05:10:00,0,69.31684751324005,0.019604035511795077
68.3,0.0258,119.0,312564,2016-01-29 05:15:00,0,69.16432038625405,0.020533430185025812
70.5,0.0248,132.0,312564,2016-01-29 05:20:00,0,69.36467232831593,0.021173415657271943
67.6,0.0278,128.0,312564,2016-01-29 05:25:00,0,69.09997147906854,0.022167403308681152
67.7,0.0386,170.0,312564,2016-01-29 05:30:00,0,68.88997575720826,0.02463229281237898
66.7,0.0367,164.0,312564,2016-01-29 05:35:00,0,68.56147939362702,0.026442448890522132
69.2,0.0347,174.0,312564,2016-01-29 05:40:00,0,68.65725748458297,0.027681081556943814
68.6,0.0457,213.0,312564,2016-01-29 05:45:00,0,68.64866886189552,0.03038391932340224
67.6,0.0476,222.0,312564,2016-01-29 05:50:00,0,68.49136853261119,0.0329663314248919
66.9,0.0433,199.0,312564,2016-01-29 05:55:00,0,68.25266325271951,0.03451638171115812
68.1,0.0355,186.0,312564,2016-01-29 06:00:00,0,68.22976376481158,0.0346639244544844
65.2,0.0437,204.0,312564,2016-01-29 06:05:00,0,67.77529920008983,0.03601933578631174
66.0,0.0474,241.0,312564,2016-01-29 06:10:00,0,67.50900432007636,0.03772643541836498
65.4,0.0469,226.0,312564,2016-01-29 06:15:00,0,67.1926536720649,0.03910247010561023
65.5,0.0522,265.0,312564,2016-01-29 06:20:00,0,66.93875562125517,0.04106709958976869
64.6,0.0596,296.0,312564,2016-01-29 06:25:00,0,66.58794227806689,0.04384703465130338
65.0,0.0608,313.0,312564,2016-01-29 06:30:00,0,66.34975093635686,0.04638997945360787
65.3,0.0705,365.0,312564,2016-01-29 06:35:00,0,66.19228829590332,0.05000648253556669
65.7,0.0683,353.0,312564,2016-01-29 06:40:00,0,66.11844505151782,0.05275051015523168
65.1,0.083,422.0,312564,2016-01-29 06:45:00,0,65.96567829379015,0.05728793363194693
65.9,0.079,417.0,312564,2016-01-29 06:50:00,0,65.95582654972162,0.06054474358715489
66.7,0.0696,368.0,312564,2016-01-29 06:55:00,0,66.06745256726337,0.06190303204908165
64.3,0.0716,344.0,312564,2016-01-29 07:00:00,0,65.80233468217386,0.06335757724171939
65.7,0.0665,354.0,312564,2016-01-29 07:05:00,0,65.78698447984779,0.06382894065546148
66.2,0.0823,430.0,312564,2016-01-29 07:10:00,0,65.84893680787061,0.06659959955714226
65.7,0.0918,469.0,312564,2016-01-29 07:15:00,0,65.82659628669002,0.07037965962357091
66.6,0.0836,450.0,312564,2016-01-29 07:20:00,0,65.94260684368652,0.07236271068003527
65.1,0.0918,448.0,312564,2016-01-29 07:25:00,0,65.81621581713354,0.07527830407802999
65.9,0.0897,475.0,312564,2016-01-29 07:30:00,0,65.82878344456351,0.07744155846632549
66.4,0.0865,456.0,312564,2016-01-29 07:35:00,0,65.91446592787898,0.07880032469637666
64.6,0.10400000000000001,518.0,312564,2016-01-29 07:40:00,0,65.71729603869713,0.08258027599192015
64.9,0.1079,549.0,312564,2016-01-29 07:45:00,0,65.59470163289257,0.08637823459313212
64.0,0.0943,470.0,312564,2016-01-29 07:50:00,0,65.35549638795868,0.0875664994041623
63.1,0.1009,485.0,312564,2016-01-29 07:55:00,0,65.01717192976487,0.08956652449353796
62.8,0.0975,476.0,312564,2016-01-29 08:00:00,0,64.68459614030013,0.09075654581950726
64.3,0.0876,455.0,312564,2016-01-29 08:05:00,0,64.6269067192551,0.09028306394658117
63.8,0.0949,468.0,312564,2016-01-29 08:10:00,0,64.50287071136684,0.090975604354594
62.8,0.09699999999999999,463.0,312564,2016-01-29 08:15:00,0,64.2474401046618,0.09187926370140488
63.5,0.0903,450.0,312564,2016-01-29 08:20:00,0,64.13532408896253,0.09164237414619415
62.2,0.1071,507.0,312564,2016-01-29 08:25:00,0,63.84502547561815,0.09396101802426503
63.1,0.0828,409.0,312564,2016-01-29 08:30:00,0,63.73327165427543,0.09228686532062527
62.7,0.0904,443.0,312564,2016-01-29 08:35:00,0,63.57828090613411,0.09200383552253148
63.2,0.08900000000000001,446.0,312564,2016-01-29 08:40:00,0,63.52153877021399,0.09155326019415176
63.5,0.0912,444.0,312564,2016-01-29 08:45:00,0,63.518307954681895,0.091500271165029
63.3,0.0857,423.0,312564,2016-01-29 08:50:00,0,63.48556176147961,0.09063023049027465
61.7,0.0904,411.0,312564,2016-01-29 08:55:00,0,63.21772749725767,0.09059569591673346
62.5,0.0788,376.0,312564,2016-01-29 09:00:00,0,63.11006837266902,0.08882634152922343
62.1,0.0875,418.0,312564,2016-01-29 09:05:00,0,62.958558116768664,0.08862739029983992
62.0,0.0877,414.0,312564,2016-01-29 09:10:00,0,62.81477439925336,0.08848828175486392
62.5,0.0843,409.0,312564,2016-01-29 09:15:00,0,62.76755823936536,0.08786003949163433
63.9,0.0737,374.0,312564,2016-01-29 09:20:00,0,62.937424503460555,0.08573603356788917
63.2,0.0897,428.0,312564,2016-01-29 09:25:00,0,62.97681082794148,0.08633062853270579
62.6,0.08800000000000001,412.0,312564,2016-01-29 09:30:00,0,62.92028920375026,0.08658103425279992
61.6,0.0944,436.0,312564,2016-01-29 09:35:00,0,62.72224582318772,0.08775387911487992
61.5,0.0957,451.0,312564,2016-01-29 09:40:00,0,62.538908949709565,0.08894579724764792
61.1,0.1035,476.0,312564,2016-01-29 09:45:00,0,62.32307260725313,0.09112892766050074
62.0,0.0921,438.0,312564,2016-01-29 09:50:00,0,62.274611716165154,0.09127458851142561
61.7,0.0946,447.0,312564,2016-01-29 09:55:00,0,62.18841995874038,0.09177340023471177
61.6,0.0892,420.0,312564,2016-01-29 10:00:00,0,62.100156964929326,0.09138739019950501
60.3,0.0964,437.0,312564,2016-01-29 10:05:00,0,61.83013342018993,0.09213928166957926
60.9,0.0877,409.0,312564,2016-01-29 10:10:00,0,61.690613407161436,0.09147338941914236
61.1,0.0897,427.0,312564,2016-01-29 10:15:00,0,61.60202139608722,0.091207381006271
61.5,0.0881,415.0,312564,2016-01-29 10:20:00,0,61.58671818667413,0.09074127385533036
61.1,0.0887,405.0,312564,2016-01-29 10:25:00,0,61.51371045867301,0.0904350827770308
60.4,0.1023,466.0,312564,2016-01-29 10:30:00,0,61.34665388987206,0.09221482036047618
60.2,0.1041,476.0,312564,2016-01-29 10:35:00,0,61.17465580639125,0.09399759730640475
60.7,0.0799,373.0,312564,2016-01-29 10:40:00,0,61.10345743543256,0.09188295771044404
60.0,0.096,430.0,312564,2016-01-29 10:45:00,0,60.93793882011767,0.09250051405387742
59.3,0.1003,449.0,312564,2016-01-29 10:50:00,0,60.692247997100026,0.09367043694579581
60.5,0.0892,417.0,312564,2016-01-29 10:55:00,0,60.66341079753502,0.09299987140392645
60.2,0.0906,420.0,312564,2016-01-29 11:00:00,0,60.59389917790477,0.09263989069333749
59.5,0.0982,440.0,312564,2016-01-29 11:05:00,0,60.42981430121905,0.09347390708933685
59.6,0.086,393.0,312564,2016-01-29 11:10:00,0,60.30534215603618,0.09235282102593632
53.8,0.1417,523.0,312564,2016-01-29 11:15:00,0,59.329540832630755,0.09975489787204588
55.3,0.0757,329.0,312564,2016-01-29 11:20:00,0,58.725109707736145,0.09614666319123899
51.9,0.1317,488.0,312564,2016-01-29 11:25:00,0,57.70134325157572,0.10147966371255315
52.9,0.1268,525.0,312564,2016-01-29 11:30:00,0,56.98114176383937,0.10527771415567018
55.8,0.1028,458.0,312564,2016-01-29 11:35:00,0,56.80397049926346,0.10490605703231966
58.4,0.0991,465.0,312564,2016-01-29 11:40:00,0,57.043374924373936,0.10403514847747171
58.3,0.1139,507.0,312564,2016-01-29 11:45:00,0,57.23186868571784,0.10551487620585095
60.2,0.1074,514.0,312564,2016-01-29 11:50:00,0,57.67708838286016,0.1057976447749733
58.5,0.1114,483.0,312564,2016-01-29 11:55:00,0,57.800525125431136,0.10663799805872731
59.8,0.1079,502.0,312564,2016-01-29 12:00:00,0,58.100446356616466,0.10682729834991822
60.7,0.1144,531.0,312564,2016-01-29 12:05:00,0,58.490379403123995,0.10796320359743047
60.7,0.1126,524.0,312564,2016-01-29 12:10:00,0,58.8218224926554,0.1086587230578159
60.2,0.1209,554.0,312564,2016-01-29 12:15:00,0,59.02854911875709,0.11049491459914351
61.4,0.1125,539.0,312564,2016-01-29 12:20:00,0,59.384266750943524,0.11079567740927199
61.3,0.1188,559.0,312564,2016-01-29 12:25:00,0,59.671626738301995,0.11199632579788119
60.6,0.1226,570.0,312564,2016-01-29 12:30:00,0,59.81088272755669,0.11358687692819901
60.1,0.1247,572.0,312564,2016-01-29 12:35:00,0,59.85425031842318,0.11525384538896916
59.0,0.1164,519.0,312564,2016-01-29 12:40:00,0,59.726112770659704,0.11542576858062378
59.7,0.1147,529.0,312564,2016-01-29 12:45:00,0,59.72219585506075,0.11531690329353021
60.5,0.1232,578.0,312564,2016-01-29 12:50:00,0,59.83886647680163,0.11649936779950068
61.9,0.1038,508.0,312564,2016-01-29 12:55:00,0,60.14803650528138,0.11459446262957558
61.7,0.1096,518.0,312564,2016-01-29 13:00:00,0,60.38083102948918,0.11384529323513924
60.9,0.1103,499.0,312564,2016-01-29 13:05:00,0,60.4587063750658,0.11331349924986836
61.6,0.113,539.0,312564,2016-01-29 13:10:00,0,60.62990041880593,0.1132664743623881
61.2,0.1125,525.0,312564,2016-01-29 13:15:00,0,60.71541535598504,0.11315150320802989
60.1,0.1253,562.0,312564,2016-01-29 13:20:00,0,60.62310305258728,0.1149737777268254
60.4,0.1129,529.0,312564,2016-01-29 13:25:00,0,60.589637594699184,0.1146627110678016
