speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
50.6,0.1512,625.0,313197,2016-12-15 06:50:00,0,57.91370310320549,0.11643958429303233
52.7,0.1432,637.0,313197,2016-12-15 06:55:00,0,57.13164763772467,0.12045364664907748
49.5,0.1596,597.0,313197,2016-12-15 07:00:00,0,55.98690049206596,0.12632559965171586
42.5,0.2211,629.0,313197,2016-12-15 07:05:00,0,53.96386541825607,0.1405417597039585
40.4,0.2079,637.0,313197,2016-12-15 07:10:00,0,51.92928560551766,0.15064549574836472
34.6,0.2732,632.0,313197,2016-12-15 07:15:00,0,49.32989276469001,0.16902867138611
31.0,0.278,621.0,313197,2016-12-15 07:20:00,0,46.580408849986505,0.1853743706781935
33.1,0.2375,673.0,313197,2016-12-15 07:25:00,0,44.55834752248853,0.19319321507646448
30.8,0.2747,636.0,313197,2016-12-15 07:30:00,0,42.49459539411525,0.2054192328149948
24.9,0.3461,537.0,313197,2016-12-15 07:35:00,0,39.85540608499796,0.22652134789274558
25.1,0.3042,615.0,313197,2016-12-15 07:40:00,0,37.64209517224827,0.23817314570883374
23.0,0.3405,574.0,313197,2016-12-15 07:45:00,0,35.44578089641103,0.2535221738525087
21.0,0.3581,560.0,313197,2016-12-15 07:50:00,0,33.278913761949376,0.2692088477746324
18.8,0.3714,495.0,313197,2016-12-15 07:55:00,0,31.107076697656968,0.2845375206084375
19.8,0.3276,535.0,313197,2016-12-15 08:00:00,0,29.41101519300842,0.29099689251717187
22.0,0.311,591.0,313197,2016-12-15 08:05:00,0,28.29936291405716,0.2939973586395961
23.2,0.3103,603.0,313197,2016-12-15 08:10:00,0,27.534458476948586,0.2964427548436567
20.5,0.3635,518.0,313197,2016-12-15 08:15:00,0,26.4792897054063,0.3065013416171082
21.6,0.3269,569.0,313197,2016-12-15 08:20:00,0,25.747396249595354,0.30956114037454197
21.6,0.3333,565.0,313197,2016-12-15 08:25:00,0,25.125286812156048,0.31312196931836067
23.5,0.2944,597.0,313197,2016-12-15 08:30:00,0,24.881493790332637,0.31031367392060655
27.3,0.243,600.0,313197,2016-12-15 08:35:00,0,25.24426972178274,0.30021662283251555
27.2,0.2636,559.0,313197,2016-12-15 08:40:00,0,25.537629263515328,0.2947241294076382
25.4,0.2891,525.0,313197,2016-12-15 08:45:00,0,25.516984873988026,0.29388050999649246
24.5,0.2705,503.0,313197,2016-12-15 08:50:00,0,25.364437142889823,0.2903734334970186
27.4,0.2039,489.0,313197,2016-12-15 08:55:00,0,25.669771571456348,0.2774024184724658
31.6,0.1786,506.0,313197,2016-12-15 09:00:00,0,26.559305835737895,0.2625820557015959
41.8,0.1111,462.0,313197,2016-12-15 09:05:00,0,28.84540996037721,0.2398597473463565
48.3,0.1017,445.0,313197,2016-12-15 09:10:00,0,31.76359846632063,0.21913578524440303
52.7,0.1004,459.0,313197,2016-12-15 09:15:00,0,34.90405869637254,0.20132541745774254
54.3,0.1056,469.0,313197,2016-12-15 09:20:00,0,37.813449891916655,0.18696660483908115
55.2,0.1009,453.0,313197,2016-12-15 09:25:00,0,40.42143240812916,0.174056614113219
54.6,0.1093,470.0,313197,2016-12-15 09:30:00,0,42.54821754690978,0.16434312199623613
55.6,0.1019,464.0,313197,2016-12-15 09:35:00,0,44.50598491487331,0.1549766536968007
55.2,0.1111,491.0,313197,2016-12-15 09:40:00,0,46.11008717764231,0.14839515564228056
54.1,0.1107,469.0,313197,2016-12-15 09:45:00,0,47.30857410099597,0.14274088229593848
55.7,0.1004,461.0,313197,2016-12-15 09:50:00,0,48.567287985846576,0.1363897499515477
57.5,0.0887,420.0,313197,2016-12-15 09:55:00,0,49.90719478796959,0.12923628745881555
58.0,0.0701,339.0,313197,2016-12-15 10:00:00,0,51.12111556977415,0.12036584433999321
58.9,0.0762,374.0,313197,2016-12-15 10:05:00,0,52.287948234308026,0.11374096768899422
56.6,0.0862,384.0,313197,2016-12-15 10:10:00,0,52.93475599916182,0.10960982253564508
53.6,0.0987,409.0,313197,2016-12-15 10:15:00,0,53.03454259928755,0.10797334915529831
52.7,0.1022,431.0,313197,2016-12-15 10:20:00,0,52.984361209394415,0.10710734678200357
53.0,0.1019,448.0,313197,2016-12-15 10:25:00,0,52.98670702798525,0.10632624476470304
51.3,0.102,415.0,313197,2016-12-15 10:30:00,0,52.73370097378746,0.10567730804999757
53.8,0.0869,402.0,313197,2016-12-15 10:35:00,0,52.89364582771934,0.10286071184249794
56.1,0.0828,397.0,313197,2016-12-15 10:40:00,0,53.37459895356144,0.09985160506612324
56.2,0.0951,441.0,313197,2016-12-15 10:45:00,0,53.798409110527224,0.09913886430620475
53.0,0.1061,435.0,313197,2016-12-15 10:50:00,0,53.67864774394813,0.10018303466027403
52.2,0.1015,432.0,313197,2016-12-15 10:55:00,0,53.45685058235591,0.10038057946123292
54.1,0.0875,407.0,313197,2016-12-15 11:00:00,0,53.553322995002524,0.09844849254204797
53.2,0.0923,401.0,313197,2016-12-15 11:05:00,0,53.50032454575215,0.09752621866074077
55.0,0.0948,449.0,313197,2016-12-15 11:10:00,0,53.72527586388933,0.09711728586162964
58.2,0.0779,394.0,313197,2016-12-15 11:15:00,0,54.39648448430593,0.0942346929823852
56.8,0.0918,421.0,313197,2016-12-15 11:20:00,0,54.757011811660036,0.09386948903502741
57.1,0.0811,385.0,313197,2016-12-15 11:25:00,0,55.10846003991103,0.0919540656797733
57.2,0.091,432.0,313197,2016-12-15 11:30:00,0,55.42219103392437,0.0918109558278073
56.7,0.0835,390.0,313197,2016-12-15 11:35:00,0,55.61386237883572,0.09056431245363619
56.3,0.0818,377.0,313197,2016-12-15 11:40:00,0,55.71678302201036,0.08924966558559076
55.3,0.0918,414.0,313197,2016-12-15 11:45:00,0,55.65426556870881,0.08963221574775215
55.7,0.0869,404.0,313197,2016-12-15 11:50:00,0,55.661125733402486,0.08922238338558933
53.7,0.1033,444.0,313197,2016-12-15 11:55:00,0,55.36695687339211,0.09133402587775093
51.8,0.0855,353.0,313197,2016-12-15 12:00:00,0,54.83191334238329,0.09045892199608829
52.6,0.0868,386.0,313197,2016-12-15 12:05:00,0,54.4971263410258,0.08991008369667505
47.9,0.1016,368.0,313197,2016-12-15 12:10:00,0,53.50755738987193,0.0916635711421738
36.5,0.1829,378.0,313197,2016-12-15 12:15:00,0,50.95642378139114,0.10534903547084773
25.8,0.2991,364.0,313197,2016-12-15 12:20:00,0,47.182960214182465,0.13441168015022056
19.9,0.3185,368.0,313197,2016-12-15 12:25:00,0,43.0905161820551,0.16202492812768748
15.7,0.3684,332.0,313197,2016-12-15 12:30:00,0,38.98193875474683,0.19298118890853436
14.2,0.324,339.0,313197,2016-12-15 12:35:00,0,35.264647941534804,0.2126340105722542
13.6,0.3175,336.0,313197,2016-12-15 12:40:00,0,32.014950750304585,0.22836390898641606
22.1,0.122,314.0,313197,2016-12-15 12:45:00,0,30.527708137758896,0.21240932263845366
25.9,0.1492,350.0,313197,2016-12-15 12:50:00,0,29.833551917095058,0.20292792424268563
19.7,0.3612,363.0,313197,2016-12-15 12:55:00,0,28.313519129530796,0.22666873560628278
15.2,0.3628,325.0,313197,2016-12-15 13:00:00,0,26.34649126010118,0.24708842526534036
12.2,0.4305,299.0,313197,2016-12-15 13:05:00,0,24.224517571086,0.2746001614755393
11.5,0.3332,303.0,313197,2016-12-15 13:10:00,0,22.3158399354231,0.28339013725420836
9.7,0.4475,230.0,313197,2016-12-15 13:15:00,0,20.42346394510963,0.3080066166660771
8.2,0.4614,235.0,313197,2016-12-15 13:20:00,0,18.589944353343185,0.33101562416616553
7.6,0.4355,228.0,313197,2016-12-15 13:25:00,0,16.941452700341706,0.3466882805412407
8.2,0.4182,279.0,313197,2016-12-15 13:30:00,0,15.63023479529045,0.35741503846005457
9.2,0.3594,297.0,313197,2016-12-15 13:35:00,0,14.665699575996882,0.3577127826910464
11.7,0.3134,343.0,313197,2016-12-15 13:40:00,0,14.220844639597349,0.3510658652873894
11.5,0.3894,329.0,313197,2016-12-15 13:45:00,0,13.812717943657747,0.356815985494281
11.6,0.3613,319.0,313197,2016-12-15 13:50:00,0,13.480810252109084,0.35748858767013886
12.6,0.3336,332.0,313197,2016-12-15 13:55:00,0,13.348688714292722,0.353905299519618
13.8,0.3234,354.0,313197,2016-12-15 14:00:00,0,13.416385407148814,0.34932950459167533
13.2,0.3345,342.0,313197,2016-12-15 14:05:00,0,13.383927596076493,0.347105078902924
12.8,0.3585,362.0,313197,2016-12-15 14:10:00,0,13.29633845666502,0.34881431706748545
11.0,0.4086,310.0,313197,2016-12-15 14:15:00,0,12.951887688165266,0.35778216950736264
10.7,0.3891,330.0,313197,2016-12-15 14:20:00,0,12.614104534940477,0.3624798440812582
10.8,0.3883,335.0,313197,2016-12-15 14:25:00,0,12.341988854699405,0.3663528674690695
11.2,0.3459,330.0,313197,2016-12-15 14:30:00,0,12.170690526494495,0.36328493734870904
10.0,0.4134,290.0,313197,2016-12-15 14:35:00,0,11.84508694752032,0.3708021967464027
9.9,0.3928,317.0,313197,2016-12-15 14:40:00,0,11.553323905392272,0.3741018672344423
9.9,0.3918,317.0,313197,2016-12-15 14:45:00,0,11.30532531958343,0.3767565871492759
10.1,0.3812,319.0,313197,2016-12-15 14:50:00,0,11.124526521645915,0.37742309907688454
11.2,0.3025,286.0,313197,2016-12-15 14:55:00,0,11.135847543399027,0.36618463421535186
24.9,0.0824,252.0,313197,2016-12-15 15:00:00,0,13.200470411889173,0.32361693908304906
37.5,0.0679,283.0,313197,2016-12-15 15:05:00,0,16.845399850105796,0.2852593982205917
44.3,0.0685,291.0,313197,2016-12-15 15:10:00,0,20.963589872589928,0.25274548848750295
42.7,0.109,377.0,313197,2016-12-15 15:15:00,0,24.22405139170144,0.2311836652143775
41.8,0.1163,394.0,313197,2016-12-15 15:20:00,0,26.860443682946222,0.21395111543222087
33.9,0.20199999999999999,385.0,313197,2016-12-15 15:25:00,0,27.91637713050429,0.21215844811738774
24.0,0.3108,339.0,313197,2016-12-15 15:30:00,0,27.328920560928644,0.22695468089977958
19.2,0.33,362.0,313197,2016-12-15 15:35:00,0,26.109582476789345,0.24241147876481262
16.3,0.3302,358.0,313197,2016-12-15 15:40:00,0,24.638145105270944,0.2555797569500907
14.0,0.3785,340.0,313197,2016-12-15 15:45:00,0,23.042423339480305,0.2740177934075771
13.0,0.3697,358.0,313197,2016-12-15 15:50:00,0,21.53605983855826,0.2883701243964405
14.3,0.2926,369.0,313197,2016-12-15 15:55:00,0,20.45065086277452,0.2890046057369744
15.8,0.2948,304.0,313197,2016-12-15 16:00:00,0,19.753053233358344,0.2898739148764282
15.4,0.2744,357.0,313197,2016-12-15 16:05:00,0,19.10009524835459,0.287552827644964
12.9,0.3885,301.0,313197,2016-12-15 16:10:00,0,18.1700809611014,0.30269490349821937
11.2,0.4047,320.0,313197,2016-12-15 16:15:00,0,17.12456881693619,0.31799566797348644
11.1,0.3826,327.0,313197,2016-12-15 16:20:00,0,16.22088349439576,0.3276863177774635
11.4,0.3378,315.0,313197,2016-12-15 16:25:00,0,15.497750970236396,0.32920337011084394
10.6,0.3961,319.0,313197,2016-12-15 16:30:00,0,14.763088324700936,0.33923786459421734
11.2,0.3608,337.0,313197,2016-12-15 16:35:00,0,14.228625075995796,0.34247218490508474
11.4,0.3698,351.0,313197,2016-12-15 16:40:00,0,13.804331314596425,0.346571357169322
9.4,0.4427,269.0,313197,2016-12-15 16:45:00,0,13.14368161740696,0.3609906535939237
9.0,0.4345,290.0,313197,2016-12-15 16:50:00,0,12.522129374795915,0.3720170555548351
10.5,0.359,349.0,313197,2016-12-15 16:55:00,0,12.218809968576526,0.37006449722160983
12.0,0.3398,370.0,313197,2016-12-15 17:00:00,0,12.185988473290045,0.3655248226383684
12.2,0.3781,340.0,313197,2016-12-15 17:05:00,0,12.188090202296538,0.3674110992426131
11.9,0.3708,307.0,313197,2016-12-15 17:10:00,0,12.144876671952057,0.36791943435622115
10.8,0.4122,307.0,313197,2016-12-15 17:15:00,0,11.943145171159248,0.37456151920278796
10.2,0.3915,302.0,313197,2016-12-15 17:20:00,0,11.68167339548536,0.3771022913223697
11.7,0.3589,304.0,313197,2016-12-15 17:25:00,0,11.684422386162556,0.37437194762401427
13.5,0.3362,354.0,313197,2016-12-15 17:30:00,0,11.956759028238173,0.3686461554804121
11.3,0.4271,278.0,313197,2016-12-15 17:35:00,0,11.858245174002446,0.37741423215835024
11.5,0.3649,327.0,313197,2016-12-15 17:40:00,0,11.80450839790208,0.37553709733459767
13.1,0.3246,334.0,313197,2016-12-15 17:45:00,0,11.998832138216768,0.36789653273440803
14.7,0.2596,300.0,313197,2016-12-15 17:50:00,0,12.404007317484252,0.3516520528242468
17.1,0.2424,315.0,313197,2016-12-15 17:55:00,0,13.108406219861614,0.33526424490060974
18.9,0.2304,310.0,313197,2016-12-15 18:00:00,0,13.97714528688237,0.31953460816551826
20.0,0.2305,322.0,313197,2016-12-15 18:05:00,0,14.880573493850015,0.30617941694069056
22.1,0.2164,364.0,313197,2016-12-15 18:10:00,0,15.963487469772511,0.29271250439958696
22.8,0.23,370.0,313197,2016-12-15 18:15:00,0,16.988964349306634,0.28330562873964893
19.4,0.2853,337.0,313197,2016-12-15 18:20:00,0,17.350619696910638,0.2836047844287016
23.8,0.1485,314.0,313197,2016-12-15 18:25:00,0,18.31802674237404,0.26333906676439633
37.8,0.0801,342.0,313197,2016-12-15 18:30:00,0,21.240322731017933,0.23585320674973687
44.5,0.0713,304.0,313197,2016-12-15 18:35:00,0,24.729274321365242,0.21117022573727634
47.0,0.0768,315.0,313197,2016-12-15 18:40:00,0,28.069883173160456,0.19101469187668488
53.6,0.0565,282.0,313197,2016-12-15 18:45:00,0,31.899400697186387,0.17083748809518215
56.6,0.0513,252.0,313197,2016-12-15 18:50:00,0,35.60449059260843,0.15290686488090482
56.4,0.0604,280.0,313197,2016-12-15 18:55:00,0,38.723817003717166,0.1390308351487691
57.5,0.0579,278.0,313197,2016-12-15 19:00:00,0,41.54024445315959,0.12686120987645375
57.2,0.0572,269.0,313197,2016-12-15 19:05:00,0,43.88920778518565,0.11641202839498568
56.6,0.0651,298.0,313197,2016-12-15 19:10:00,0,45.7958266174078,0.10871522413573782
56.7,0.0622,290.0,313197,2016-12-15 19:15:00,0,47.43145262479663,0.10173794051537716
57.2,0.057,271.0,313197,2016-12-15 19:20:00,0,48.89673473107713,0.09502724943807059
58.3,0.0491,240.0,313197,2016-12-15 19:25:00,0,50.307224521415556,0.08813816202236
58.7,0.0517,253.0,313197,2016-12-15 19:30:00,0,51.56614084320322,0.082672437719006
59.0,0.0432,209.0,313197,2016-12-15 19:35:00,0,52.68121971672274,0.0767515720611551
58.2,0.0479,225.0,313197,2016-12-15 19:40:00,0,53.509036759214325,0.07242383625198183
56.0,0.0556,245.0,313197,2016-12-15 19:45:00,0,53.88268124533217,0.06990026081418454
59.8,0.0436,228.0,313197,2016-12-15 19:50:00,0,54.770279058532346,0.06595522169205686
60.5,0.0398,199.0,313197,2016-12-15 19:55:00,0,55.6297371997525,0.062031938438248335
60.5,0.0468,225.0,313197,2016-12-15 20:00:00,0,56.360276619789616,0.05974714767251108
61.0,0.0422,206.0,313197,2016-12-15 20:05:00,0,57.05623512682117,0.05711507552163442
60.3,0.0422,197.0,313197,2016-12-15 20:10:00,0,57.542799857797995,0.05487781419338925
59.9,0.0435,205.0,313197,2016-12-15 20:15:00,0,57.8963798791283,0.053171142064380866
58.3,0.0489,216.0,313197,2016-12-15 20:20:00,0,57.95692289725905,0.05253047075472374
58.5,0.0461,204.0,313197,2016-12-15 20:25:00,0,58.03838446267019,0.05156590014151517
60.7,0.0335,167.0,313197,2016-12-15 20:30:00,0,58.43762679326966,0.0488560151202879
61.5,0.0428,205.0,313197,2016-12-15 20:35:00,0,58.89698277427921,0.04794761285224471
61.4,0.0396,193.0,313197,2016-12-15 20:40:00,0,59.27243535813733,0.046695470924408004
63.8,0.0357,186.0,313197,2016-12-15 20:45:00,0,59.95157005441673,0.0450461502857468
61.9,0.0388,182.0,313197,2016-12-15 20:50:00,0,60.24383454625422,0.04410922774288478
61.7,0.039,186.0,313197,2016-12-15 20:55:00,0,60.46225936431609,0.043342843581452066
61.8,0.0322,158.0,313197,2016-12-15 21:00:00,0,60.66292045966867,0.04167141704423426
61.4,0.0406,197.0,313197,2016-12-15 21:05:00,0,60.77348239071837,0.041510704487599116
61.8,0.0331,162.0,313197,2016-12-15 21:10:00,0,60.927460032110616,0.04024909881445925
62.8,0.0308,148.0,313197,2016-12-15 21:15:00,0,61.208341027294026,0.03883173399229036
64.1,0.0403,209.0,313197,2016-12-15 21:20:00,0,61.64208987319992,0.039051973893446806
63.8,0.0412,209.0,313197,2016-12-15 21:25:00,0,61.96577639221993,0.03937417780942978
63.3,0.0376,187.0,313197,2016-12-15 21:30:00,0,62.165909933386935,0.03910805113801531
62.8,0.0368,179.0,313197,2016-12-15 21:35:00,0,62.261023443378896,0.03876184346731301
65.2,0.0333,179.0,313197,2016-12-15 21:40:00,0,62.701869926872064,0.03794256694721606
63.8,0.039,192.0,313197,2016-12-15 21:45:00,0,62.866589437841256,0.03810118190513365
63.3,0.0393,194.0,313197,2016-12-15 21:50:00,0,62.93160102216506,0.0382810046193636
63.4,0.0353,177.0,313197,2016-12-15 21:55:00,0,63.001860868840296,0.03783385392645906
64.5,0.0284,145.0,313197,2016-12-15 22:00:00,0,63.22658173851425,0.0364187758374902
62.7,0.0337,161.0,313197,2016-12-15 22:05:00,0,63.14759447773711,0.03601095946186667
62.4,0.0358,175.0,313197,2016-12-15 22:10:00,0,63.03545530607654,0.03597931554258667
62.3,0.0309,151.0,313197,2016-12-15 22:15:00,0,62.92513701016506,0.03521741821119867
60.4,0.0426,194.0,313197,2016-12-15 22:20:00,0,62.54636645864029,0.03632480547951887
59.9,0.0345,159.0,313197,2016-12-15 22:25:00,0,62.14941148984425,0.03605108465759104
59.7,0.035,162.0,313197,2016-12-15 22:30:00,0,61.781999766367605,0.035893421958952385
59.3,0.0331,150.0,313197,2016-12-15 22:35:00,0,61.40969980141246,0.03547440866510952
60.5,0.03,143.0,313197,2016-12-15 22:40:00,0,61.273244831200586,0.034653247365343094
59.2,0.0418,185.0,313197,2016-12-15 22:45:00,0,60.9622581065205,0.03572526026054163
59.1,0.035,162.0,313197,2016-12-15 22:50:00,0,60.68291939054242,0.03561647122146039
63.2,0.0259,134.0,313197,2016-12-15 22:55:00,0,61.06048148196106,0.03415900053824133
59.4,0.0325,132.0,313197,2016-12-15 23:00:00,0,60.8114092596669,0.033910150457505124
57.0,0.0294,121.0,313197,2016-12-15 23:05:00,0,60.23969787071686,0.033233627888879354
63.1,0.021,110.0,313197,2016-12-15 23:10:00,0,60.668743190109325,0.03139858370554745
60.5,0.0302,135.0,313197,2016-12-15 23:15:00,0,60.643431711592925,0.03121879614971533
59.5,0.0243,105.0,313197,2016-12-15 23:20:00,0,60.47191695485398,0.03018097672725803
63.8,0.0166,83.0,313197,2016-12-15 23:25:00,0,60.97112941162588,0.028143830218169325
64.0,0.0173,79.0,313197,2016-12-15 23:30:00,0,61.425459999882,0.026517255685443924
61.0,0.0253,106.0,313197,2016-12-15 23:35:00,0,61.3616409998997,0.026334667332627335
62.1,0.0182,84.0,313197,2016-12-15 23:40:00,0,61.47239484991474,0.025114467232733233
63.9,0.0166,80.0,313197,2016-12-15 23:45:00,0,61.83653562242753,0.023837297147823247
61.9,0.0195,86.0,313197,2016-12-15 23:50:00,0,61.84605527906341,0.02318670257564976
65.0,0.0135,72.0,313197,2016-12-15 23:55:00,0,62.319146987203894,0.021733697189302296
69.9,0.0196,96.0,313197,2016-12-16 00:00:00,0,63.45627493912331,0.021413642610906954
66.3,0.0139,61.0,313197,2016-12-16 00:05:00,0,63.882833698254814,0.02028659621927091
64.3,0.0205,93.0,313197,2016-12-16 00:10:00,0,63.945408643516586,0.020318606786380276
63.7,0.0148,72.0,313197,2016-12-16 00:15:00,0,63.9085973469891,0.019490815768423233
65.4,0.013999999999999999,72.0,313197,2016-12-16 00:20:00,0,64.13230774494073,0.018667193403159747
67.4,0.0096,47.0,313197,2016-12-16 00:25:00,0,64.62246158319962,0.017307114392685785
67.0,0.0136,64.0,313197,2016-12-16 00:30:00,0,64.97909234571968,0.016751047233782915
65.6,0.0126,58.0,313197,2016-12-16 00:35:00,0,65.07222849386173,0.016128390148715477
65.4,0.0165,73.0,313197,2016-12-16 00:40:00,0,65.12139421978247,0.016184131626408155
66.2,0.0132,67.0,313197,2016-12-16 00:45:00,0,65.28318508681511,0.015736511882446933
62.4,0.0178,74.0,313197,2016-12-16 00:50:00,0,64.85070732379285,0.016046035100079892
62.7,0.0113,50.0,313197,2016-12-16 00:55:00,0,64.52810122522392,0.015334129835067909
65.7,0.0093,42.0,313197,2016-12-16 01:00:00,0,64.70388604144033,0.014429010359807723
65.9,0.0116,54.0,313197,2016-12-16 01:05:00,0,64.88330313522428,0.014004658805836564
65.4,0.0091,40.0,313197,2016-12-16 01:10:00,0,64.96080766494063,0.013268959984961078
67.4,0.0115,51.0,313197,2016-12-16 01:15:00,0,65.32668651519954,0.013003615987216915
67.0,0.01,44.0,313197,2016-12-16 01:20:00,0,65.57768353791961,0.012553073589134378
68.0,0.0076,43.0,313197,2016-12-16 01:25:00,0,65.94103100723167,0.011810112550764222
68.1,0.0062,28.0,313197,2016-12-16 01:30:00,0,66.26487635614691,0.010968595668149589
68.5,0.0099,51.0,313197,2016-12-16 01:35:00,0,66.60014490272488,0.01080830631792715
67.5,0.0137,62.0,313197,2016-12-16 01:40:00,0,66.73512316731615,0.011242060370238076
67.8,0.0079,39.0,313197,2016-12-16 01:45:00,0,66.89485469221871,0.010740751314702365
65.7,0.0137,55.0,313197,2016-12-16 01:50:00,0,66.71562648838591,0.011184638617497009
66.5,0.009000000000000001,36.0,313197,2016-12-16 01:55:00,0,66.68328251512801,0.010856942824872458
67.7,0.0072,38.0,313197,2016-12-16 02:00:00,0,66.83579013785881,0.010308401401141589
67.9,0.0083,38.0,313197,2016-12-16 02:05:00,0,66.99542161717999,0.01000714119097035
68.2,0.0086,37.0,313197,2016-12-16 02:10:00,0,67.17610837460299,0.009796070012324796
68.9,0.0071,34.0,313197,2016-12-16 02:15:00,0,67.43469211841254,0.009391659510476076
69.3,0.0068,35.0,313197,2016-12-16 02:20:00,0,67.71448830065066,0.009002910583904665
69.5,0.01,51.0,313197,2016-12-16 02:25:00,0,67.98231505555306,0.009152473996318966
69.8,0.0085,41.0,313197,2016-12-16 02:30:00,0,68.2549677972201,0.009054602896871121
68.7,0.0074,36.0,313197,2016-12-16 02:35:00,0,68.32172262763709,0.008806412462340454
67.7,0.0083,39.0,313197,2016-12-16 02:40:00,0,68.22846423349152,0.008730450592989386
69.7,0.0108,56.0,313197,2016-12-16 02:45:00,0,68.4491945984678,0.009040883004040977
69.2,0.0096,46.0,313197,2016-12-16 02:50:00,0,68.56181540869763,0.00912475055343483
69.0,0.0081,43.0,313197,2016-12-16 02:55:00,0,68.62754309739297,0.008971037970419605
68.1,0.0089,38.0,313197,2016-12-16 03:00:00,0,68.54841163278402,0.008960382274856665
67.8,0.0094,40.0,313197,2016-12-16 03:05:00,0,68.43614988786642,0.009026324933628165
69.1,0.0104,48.0,313197,2016-12-16 03:10:00,0,68.53572740468645,0.00923237619358394
68.8,0.0086,41.0,313197,2016-12-16 03:15:00,0,68.57536829398349,0.009137519764546348
66.4,0.0111,48.0,313197,2016-12-16 03:20:00,0,68.24906304988596,0.009431891799864396
66.0,0.006,34.0,313197,2016-12-16 03:25:00,0,67.91170359240307,0.008917108029884737
68.5,0.0095,52.0,313197,2016-12-16 03:30:00,0,67.99994805354261,0.009004541825402026
68.7,0.0105,51.0,313197,2016-12-16 03:35:00,0,68.10495584551121,0.009228860551591722
69.3,0.0089,42.0,313197,2016-12-16 03:40:00,0,68.28421246868453,0.009179531468852963
68.0,0.0103,55.0,313197,2016-12-16 03:45:00,0,68.24158059838184,0.009347601748525019
69.9,0.0107,55.0,313197,2016-12-16 03:50:00,0,68.49034350862456,0.009550461486246267
68.9,0.0099,45.0,313197,2016-12-16 03:55:00,0,68.55179198233088,0.009602892263309327
68.2,0.0107,51.0,313197,2016-12-16 04:00:00,0,68.49902318498125,0.009767458423812929
67.3,0.0139,61.0,313197,2016-12-16 04:05:00,0,68.31916970723407,0.01038733966024099
66.3,0.0122,59.0,313197,2016-12-16 04:10:00,0,68.01629425114895,0.010659238711204841
68.1,0.0122,65.0,313197,2016-12-16 04:15:00,0,68.02885011347661,0.010890352904524114
68.3,0.0116,63.0,313197,2016-12-16 04:20:00,0,68.06952259645512,0.010996799968845497
67.3,0.0151,74.0,313197,2016-12-16 04:25:00,0,67.95409420698684,0.011612279973518672
67.6,0.0151,83.0,313197,2016-12-16 04:30:00,0,67.9009800759388,0.01213543797749087
67.7,0.0174,86.0,313197,2016-12-16 04:35:00,0,67.87083306454798,0.012925122280867238
70.4,0.019,111.0,313197,2016-12-16 04:40:00,0,68.25020810486578,0.013836353938737151
70.2,0.0246,134.0,313197,2016-12-16 04:45:00,0,68.5426768891359,0.01545090084792658
69.2,0.0209,111.0,313197,2016-12-16 04:50:00,0,68.64127535576552,0.01626826572073759
68.0,0.0208,111.0,313197,2016-12-16 04:55:00,0,68.54508405240068,0.016948025862626954
70.1,0.0242,133.0,313197,2016-12-16 05:00:00,0,68.77832144454058,0.018035821983232912
66.9,0.0303,143.0,313197,2016-12-16 05:05:00,0,68.49657322785949,0.019875448685747976
67.8,0.0319,169.0,313197,2016-12-16 05:10:00,0,68.39208724368056,0.021679131382885776
69.6,0.0307,168.0,313197,2016-12-16 05:15:00,0,68.57327415712848,0.023032261675452907
70.4,0.0283,152.0,313197,2016-12-16 05:20:00,0,68.84728303355921,0.02382242242413497
71.3,0.0327,188.0,313197,2016-12-16 05:25:00,0,69.21519057852532,0.025154059060514725
69.4,0.0434,229.0,313197,2016-12-16 05:30:00,0,69.24291199174652,0.027890950201437517
70.3,0.0433,238.0,313197,2016-12-16 05:35:00,0,69.40147519298455,0.030202307671221888
70.1,0.0524,287.0,313197,2016-12-16 05:40:00,0,69.50625391403686,0.033531961520538604
70.0,0.0596,323.0,313197,2016-12-16 05:45:00,0,69.58031582693133,0.03744216729245781
67.7,0.0732,376.0,313197,2016-12-16 05:50:00,0,69.29826845289162,0.04280584219858914
69.5,0.0544,299.0,313197,2016-12-16 05:55:00,0,69.32852818495788,0.04454496586880077
70.2,0.0628,332.0,313197,2016-12-16 06:00:00,0,69.45924895721419,0.04728322098848065
71.9,0.0563,311.0,313197,2016-12-16 06:05:00,0,69.82536161363205,0.048635737840208554
71.0,0.0728,382.0,313197,2016-12-16 06:10:00,0,70.00155737158725,0.052260377164177266
70.6,0.0831,438.0,313197,2016-12-16 06:15:00,0,70.09132376584917,0.05688632058955067
68.3,0.0933,460.0,313197,2016-12-16 06:20:00,0,69.82262520097179,0.06234837250111807
67.7,0.0895,451.0,313197,2016-12-16 06:25:00,0,69.50423142082602,0.06642111662595035
69.3,0.0831,436.0,313197,2016-12-16 06:30:00,0,69.47359670770211,0.06892294913205779
68.5,0.0875,443.0,313197,2016-12-16 06:35:00,0,69.3275572015468,0.07170950676224912
68.5,0.0946,483.0,313197,2016-12-16 06:40:00,0,69.20342362131478,0.07514308074791175
68.2,0.077,390.0,313197,2016-12-16 06:45:00,0,69.05291007811756,0.07542161863572498
62.8,0.1289,552.0,313197,2016-12-16 06:50:00,0,68.11497356639993,0.08344337584036624
52.9,0.2032,650.0,313197,2016-12-16 06:55:00,0,65.83272753143993,0.1014068694643113
46.6,0.204,625.0,313197,2016-12-16 07:00:00,0,62.94781840172394,0.11679583904466459
