speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0209,46.0,315955,2016-02-16 03:05:00,0,61.92944757613121,0.022509399984616294
60.9,0.0265,50.0,315955,2016-02-16 03:10:00,0,61.77503043971153,0.02310798998692385
60.4,0.0197,41.0,315955,2016-02-16 03:15:00,0,61.5687758737548,0.02259679148888527
62.4,0.0229,48.0,315955,2016-02-16 03:20:00,0,61.69345949269158,0.02264227276555248
63.8,0.0232,55.0,315955,2016-02-16 03:25:00,0,62.009440568787845,0.022725931850719607
64.4,0.0221,56.0,315955,2016-02-16 03:30:00,0,62.36802448346967,0.022632042073111668
63.7,0.0223,51.0,315955,2016-02-16 03:35:00,0,62.567820810949215,0.02258223576214492
65.2,0.0258,60.0,315955,2016-02-16 03:40:00,0,62.962647689306834,0.02306490039782318
67.0,0.0289,72.0,315955,2016-02-16 03:45:00,0,63.568250535910806,0.023940165338149702
63.5,0.0305,64.0,315955,2016-02-16 03:50:00,0,63.558012955524184,0.024924140537427246
62.9,0.0303,68.0,315955,2016-02-16 03:55:00,0,63.459311012195556,0.02573051945681316
64.2,0.0262,66.0,315955,2016-02-16 04:00:00,0,63.57041436036622,0.025800941538291187
65.3,0.0285,75.0,315955,2016-02-16 04:05:00,0,63.82985220631129,0.02620580030754751
64.5,0.0274,70.0,315955,2016-02-16 04:10:00,0,63.93037437536459,0.026384930261415383
65.1,0.0259,69.0,315955,2016-02-16 04:15:00,0,64.1058182190599,0.026312190722203074
62.8,0.0366,88.0,315955,2016-02-16 04:20:00,0,63.90994548620091,0.027855362113872614
66.3,0.0349,100.0,315955,2016-02-16 04:25:00,0,64.26845366327078,0.02891205779679172
69.3,0.0355,106.0,315955,2016-02-16 04:30:00,0,65.02318561378016,0.029900249127272963
70.8,0.0433,138.0,315955,2016-02-16 04:35:00,0,65.88970777171313,0.03191021175818202
69.0,0.0382,110.0,315955,2016-02-16 04:40:00,0,66.35625160595616,0.03285367999445472
70.5,0.0411,127.0,315955,2016-02-16 04:45:00,0,66.97781386506273,0.034090627995286504
68.4,0.0433,127.0,315955,2016-02-16 04:50:00,0,67.19114178530332,0.03547203379599353
68.9,0.0465,142.0,315955,2016-02-16 04:55:00,0,67.44747051750781,0.0371262287265945
67.0,0.0451,136.0,315955,2016-02-16 05:00:00,0,67.38034993988164,0.038322294417605325
70.3,0.0489,170.0,315955,2016-02-16 05:05:00,0,67.81829744889939,0.03990895025496453
68.5,0.0511,162.0,315955,2016-02-16 05:10:00,0,67.92055283156448,0.04158760771671985
67.6,0.0571,183.0,315955,2016-02-16 05:15:00,0,67.8724699068298,0.04391446655921187
71.3,0.0567,209.0,315955,2016-02-16 05:20:00,0,68.38659942080533,0.04583229657533009
70.5,0.0618,213.0,315955,2016-02-16 05:25:00,0,68.70360950768452,0.04822745208903058
68.6,0.0581,189.0,315955,2016-02-16 05:30:00,0,68.68806808153184,0.04970833427567599
69.2,0.0622,212.0,315955,2016-02-16 05:35:00,0,68.76485786930206,0.051582084134324586
68.7,0.075,262.0,315955,2016-02-16 05:40:00,0,68.75512918890675,0.0550947715141759
68.5,0.0694,245.0,315955,2016-02-16 05:45:00,0,68.71685981057074,0.057240555787049514
68.7,0.0713,252.0,315955,2016-02-16 05:50:00,0,68.71433083898512,0.05934947241899209
68.2,0.0735,253.0,315955,2016-02-16 05:55:00,0,68.63718121313735,0.06147205155614328
65.2,0.0798,264.0,315955,2016-02-16 06:00:00,0,68.12160403116674,0.06422124382272178
65.1,0.0796,281.0,315955,2016-02-16 06:05:00,0,67.66836342649172,0.06652805724931352
65.0,0.0848,298.0,315955,2016-02-16 06:10:00,0,67.26810891251796,0.06926884866191649
64.4,0.0863,303.0,315955,2016-02-16 06:15:00,0,66.83789257564027,0.07182352136262901
64.6,0.085,305.0,315955,2016-02-16 06:20:00,0,66.50220868929422,0.07379999315823466
62.8,0.1074,365.0,315955,2016-02-16 06:25:00,0,65.94687738590008,0.07883999418449945
62.1,0.1025,349.0,315955,2016-02-16 06:30:00,0,65.36984577801506,0.08238899505682454
61.8,0.1124,392.0,315955,2016-02-16 06:35:00,0,64.8343689113128,0.08689064579830086
62.4,0.1068,380.0,315955,2016-02-16 06:40:00,0,64.46921357461588,0.08987704892855572
62.8,0.1218,438.0,315955,2016-02-16 06:45:00,0,64.21883153842349,0.09466549158927237
63.5,0.1133,417.0,315955,2016-02-16 06:50:00,0,64.11100680765996,0.0974606678508815
63.2,0.1089,392.0,315955,2016-02-16 06:55:00,0,63.97435578651097,0.09917656767324928
63.2,0.1139,408.0,315955,2016-02-16 07:00:00,0,63.85820241853432,0.10138508252226189
63.2,0.1141,413.0,315955,2016-02-16 07:05:00,0,63.75947205575417,0.10329232014392259
64.3,0.1162,435.0,315955,2016-02-16 07:10:00,0,63.84055124739105,0.1052284721223342
64.1,0.1157,430.0,315955,2016-02-16 07:15:00,0,63.87946856028239,0.10679920130398407
60.7,0.1353,441.0,315955,2016-02-16 07:20:00,0,63.402548276240026,0.11107432110838647
58.7,0.1254,414.0,315955,2016-02-16 07:25:00,0,62.69716603480402,0.1132231729421285
52.2,0.1523,396.0,315955,2016-02-16 07:30:00,0,61.12259112958341,0.11908469700080923
48.9,0.1548,400.0,315955,2016-02-16 07:35:00,0,59.2892024601459,0.12444199245068785
48.5,0.1502,413.0,315955,2016-02-16 07:40:00,0,57.670822091124016,0.12830569358308466
48.8,0.1587,448.0,315955,2016-02-16 07:45:00,0,56.34019877745541,0.13286483954562195
48.4,0.1445,391.0,315955,2016-02-16 07:50:00,0,55.149168960837095,0.13461011361377864
48.7,0.1429,398.0,315955,2016-02-16 07:55:00,0,54.18179361671153,0.13585359657171184
48.7,0.1408,393.0,315955,2016-02-16 08:00:00,0,53.3595245742048,0.13659555708595505
49.9,0.1373,405.0,315955,2016-02-16 08:05:00,0,52.84059588807408,0.1367012235230618
49.4,0.1399,394.0,315955,2016-02-16 08:10:00,0,52.32450650486296,0.13718103999460252
53.5,0.1209,397.0,315955,2016-02-16 08:15:00,0,52.500830529133516,0.13473888399541212
55.4,0.1132,370.0,315955,2016-02-16 08:20:00,0,52.93570594976349,0.1315080513961003
52.1,0.1437,397.0,315955,2016-02-16 08:25:00,0,52.81035005729896,0.13333684368668525
47.3,0.1666,399.0,315955,2016-02-16 08:30:00,0,51.98379754870412,0.13832631713368246
51.8,0.1339,428.0,315955,2016-02-16 08:35:00,0,51.956227916398504,0.1376623695636301
55.2,0.1259,420.0,315955,2016-02-16 08:40:00,0,52.44279372893873,0.1358980141290856
54.7,0.1311,402.0,315955,2016-02-16 08:45:00,0,52.781374669597916,0.13517831200972275
56.0,0.1274,410.0,315955,2016-02-16 08:50:00,0,53.26416846915823,0.13401156520826435
58.8,0.0984,329.0,315955,2016-02-16 08:55:00,0,54.09454319878449,0.1286698304270247
60.5,0.0918,311.0,315955,2016-02-16 09:00:00,0,55.05536171896682,0.123139355862971
60.6,0.0944,312.0,315955,2016-02-16 09:05:00,0,55.8870574611218,0.11882845248352536
61.5,0.0946,318.0,315955,2016-02-16 09:10:00,0,56.728998841953526,0.11519418461099655
61.6,0.0995,331.0,315955,2016-02-16 09:15:00,0,57.459649015660496,0.11284005691934706
61.9,0.0849,289.0,315955,2016-02-16 09:20:00,0,58.12570166331142,0.108649048381445
61.4,0.0947,311.0,315955,2016-02-16 09:25:00,0,58.616846413814706,0.10655669112422825
61.0,0.1006,330.0,315955,2016-02-16 09:30:00,0,58.974319451742495,0.105663187455594
59.9,0.111,359.0,315955,2016-02-16 09:35:00,0,59.11317153398112,0.1064637093372549
60.1,0.1029,340.0,315955,2016-02-16 09:40:00,0,59.26119580388395,0.10592915293666666
59.5,0.095,302.0,315955,2016-02-16 09:45:00,0,59.29701643330135,0.10428977999616666
61.4,0.0909,316.0,315955,2016-02-16 09:50:00,0,59.61246396830615,0.10228131299674166
59.4,0.1072,329.0,315955,2016-02-16 09:55:00,0,59.58059437306022,0.10301911604723041
58.6,0.0878,270.0,315955,2016-02-16 10:00:00,0,59.433505217101185,0.10073624864014584
59.3,0.0983,318.0,315955,2016-02-16 10:05:00,0,59.413479434536,0.10037081134412396
60.9,0.0825,281.0,315955,2016-02-16 10:10:00,0,59.636457519355595,0.09769018964250535
60.2,0.0979,313.0,315955,2016-02-16 10:15:00,0,59.72098889145226,0.09772166119612954
60.5,0.0879,293.0,315955,2016-02-16 10:20:00,0,59.837840557734424,0.09624841201671011
59.6,0.0851,264.0,315955,2016-02-16 10:25:00,0,59.80216447407426,0.0945761502142036
61.0,0.0845,280.0,315955,2016-02-16 10:30:00,0,59.981839802963115,0.09306472768207306
61.9,0.0851,287.0,315955,2016-02-16 10:35:00,0,60.26956383251864,0.0918700185297621
61.6,0.0823,265.0,315955,2016-02-16 10:40:00,0,60.469129257640844,0.09043451575029779
61.0,0.0865,277.0,315955,2016-02-16 10:45:00,0,60.548759868994715,0.08984433838775312
59.2,0.084,255.0,315955,2016-02-16 10:50:00,0,60.34644588864551,0.08896768762959015
59.6,0.0866,273.0,315955,2016-02-16 10:55:00,0,60.23447900534868,0.08861253448515162
60.1,0.0827,266.0,315955,2016-02-16 11:00:00,0,60.214307154546376,0.08772565431237887
59.2,0.0957,293.0,315955,2016-02-16 11:05:00,0,60.06216108136442,0.08892180616552203
58.7,0.091,281.0,315955,2016-02-16 11:10:00,0,59.85783691915976,0.08923353524069372
57.6,0.091,273.0,315955,2016-02-16 11:15:00,0,59.51916138128579,0.08949850495458965
60.7,0.0783,266.0,315955,2016-02-16 11:20:00,0,59.696287174092916,0.08781872921140119
59.8,0.095,294.0,315955,2016-02-16 11:25:00,0,59.711844097978975,0.088895919829691
60.2,0.1013,328.0,315955,2016-02-16 11:30:00,0,59.78506748328213,0.09075653185523735
58.3,0.0953,287.0,315955,2016-02-16 11:35:00,0,59.5623073607898,0.09143805207695176
57.5,0.1088,319.0,315955,2016-02-16 11:40:00,0,59.252961256671334,0.09404234426540899
58.5,0.0958,310.0,315955,2016-02-16 11:45:00,0,59.14001706817063,0.09430599262559763
57.8,0.1007,294.0,315955,2016-02-16 11:50:00,0,58.93901450794503,0.09526509373175798
58.9,0.0959,312.0,315955,2016-02-16 11:55:00,0,58.93316233175328,0.09536032967199427
58.6,0.0967,301.0,315955,2016-02-16 12:00:00,0,58.88318798199029,0.09556128022119513
61.7,0.0791,275.0,315955,2016-02-16 12:05:00,0,59.30570978469175,0.09309208818801586
59.2,0.0993,290.0,315955,2016-02-16 12:10:00,0,59.28985331698799,0.09402327495981347
58.0,0.1027,316.0,315955,2016-02-16 12:15:00,0,59.09637531943979,0.09532478371584145
57.7,0.0989,308.0,315955,2016-02-16 12:20:00,0,58.886919021523816,0.09586106615846524
57.5,0.0948,285.0,315955,2016-02-16 12:25:00,0,58.67888116829524,0.09570190623469545
58.3,0.0934,299.0,315955,2016-02-16 12:30:00,0,58.62204899305095,0.09535662029949112
57.2,0.1032,305.0,315955,2016-02-16 12:35:00,0,58.408741644093304,0.09653312725456743
58.9,0.0876,285.0,315955,2016-02-16 12:40:00,0,58.482430397479305,0.09519315816638231
58.4,0.0925,290.0,315955,2016-02-16 12:45:00,0,58.470065837857405,0.09478918444142496
57.6,0.0966,295.0,315955,2016-02-16 12:50:00,0,58.33955596217879,0.09506080677521123
58.8,0.0899,291.0,315955,2016-02-16 12:55:00,0,58.40862256785197,0.09428668575892954
59.0,0.0907,285.0,315955,2016-02-16 13:00:00,0,58.49732918267418,0.09374868289509011
60.7,0.0823,272.0,315955,2016-02-16 13:05:00,0,58.82772980527305,0.0920313804608266
59.7,0.0949,296.0,315955,2016-02-16 13:10:00,0,58.95857033448209,0.0924616733917026
58.2,0.0928,277.0,315955,2016-02-16 13:15:00,0,58.84478478430978,0.09251242238294721
58.4,0.1039,331.0,315955,2016-02-16 13:20:00,0,58.77806706666331,0.09422055902550514
58.5,0.0922,290.0,315955,2016-02-16 13:25:00,0,58.73635700666381,0.09391747517167935
60.3,0.0972,330.0,315955,2016-02-16 13:30:00,0,58.970903455664235,0.09440985389592745
58.4,0.102,313.0,315955,2016-02-16 13:35:00,0,58.885267937314595,0.09554837581153831
59.6,0.0858,280.0,315955,2016-02-16 13:40:00,0,58.992477746717405,0.09408611943980758
59.9,0.0933,302.0,315955,2016-02-16 13:45:00,0,59.128606084709794,0.09396820152383643
60.3,0.1021,335.0,315955,2016-02-16 13:50:00,0,59.30431517200333,0.09518797129526096
59.2,0.0931,291.0,315955,2016-02-16 13:55:00,0,59.28866789620283,0.09487477560097182
58.8,0.0934,290.0,315955,2016-02-16 14:00:00,0,59.21536771177241,0.09465355926082604
58.9,0.1005,313.0,315955,2016-02-16 14:05:00,0,59.16806255500655,0.09553052537170213
59.7,0.087,281.0,315955,2016-02-16 14:10:00,0,59.247853171755565,0.09425094656594682
60.6,0.0962,322.0,315955,2016-02-16 14:15:00,0,59.45067519599223,0.0945433045810548
59.8,0.1043,328.0,315955,2016-02-16 14:20:00,0,59.503073916593394,0.09600680889389657
59.4,0.0945,298.0,315955,2016-02-16 14:25:00,0,59.48761282910438,0.09578078755981209
60.6,0.0942,316.0,315955,2016-02-16 14:30:00,0,59.654470904738716,0.09554366942584028
60.0,0.0993,323.0,315955,2016-02-16 14:35:00,0,59.706300269027906,0.09610711901196423
59.1,0.1044,338.0,315955,2016-02-16 14:40:00,0,59.61535522867372,0.0973510511601696
59.2,0.0922,295.0,315955,2016-02-16 14:45:00,0,59.55305194437266,0.09657839348614415
58.7,0.1108,357.0,315955,2016-02-16 14:50:00,0,59.42509415271676,0.09871163446322252
57.6,0.0957,287.0,315955,2016-02-16 14:55:00,0,59.151330029809245,0.09825988929373913
57.3,0.0981,300.0,315955,2016-02-16 15:00:00,0,58.87363052533786,0.09823590589967826
57.9,0.1042,328.0,315955,2016-02-16 15:05:00,0,58.727585946537175,0.09913052001472653
57.8,0.1062,326.0,315955,2016-02-16 15:10:00,0,58.5884480545566,0.10019094201251755
58.5,0.0883,279.0,315955,2016-02-16 15:15:00,0,58.57518084637311,0.09840730071063991
58.9,0.095,300.0,315955,2016-02-16 15:20:00,0,58.62390371941714,0.09789620560404393
58.6,0.0934,291.0,315955,2016-02-16 15:25:00,0,58.62031816150457,0.09722177476343732
60.2,0.0863,291.0,315955,2016-02-16 15:30:00,0,58.857270437278885,0.09558350854892173
60.1,0.0934,290.0,315955,2016-02-16 15:35:00,0,59.043679871687054,0.09525598226658345
61.0,0.0935,321.0,315955,2016-02-16 15:40:00,0,59.33712789093399,0.09499258492659593
61.3,0.0964,324.0,315955,2016-02-16 15:45:00,0,59.63155870729389,0.09520369718760655
60.4,0.1054,351.0,315955,2016-02-16 15:50:00,0,59.7468249011998,0.09673314260946556
60.2,0.0889,289.0,315955,2016-02-16 15:55:00,0,59.81480116601983,0.09555817121804572
59.9,0.09300000000000001,298.0,315955,2016-02-16 16:00:00,0,59.827580991116854,0.09517444553533887
60.7,0.0956,320.0,315955,2016-02-16 16:05:00,0,59.95844384244933,0.09523827870503804
58.0,0.11199999999999999,328.0,315955,2016-02-16 16:10:00,0,59.664677266081924,0.09775253689928233
61.9,0.0904,331.0,315955,2016-02-16 16:15:00,0,59.99997567616964,0.09664965636438998
60.6,0.1023,326.0,315955,2016-02-16 16:20:00,0,60.08997932474419,0.09749720790973147
61.5,0.095,325.0,315955,2016-02-16 16:25:00,0,60.301482426032564,0.09712262672327175
61.7,0.095,319.0,315955,2016-02-16 16:30:00,0,60.51126006212768,0.09680423271478099
60.7,0.0924,300.0,315955,2016-02-16 16:35:00,0,60.539571052808526,0.09614359780756383
59.7,0.0998,319.0,315955,2016-02-16 16:40:00,0,60.413635394887244,0.09669205813642925
61.5,0.0832,287.0,315955,2016-02-16 16:45:00,0,60.57659008565416,0.09466824941596487
62.0,0.0881,300.0,315955,2016-02-16 16:50:00,0,60.79010157280603,0.09368301200357014
62.0,0.077,256.0,315955,2016-02-16 16:55:00,0,60.971586336885125,0.09118056020303462
62.9,0.08,275.0,315955,2016-02-16 17:00:00,0,61.26084838635235,0.08950347617257942
66.0,0.076,290.0,315955,2016-02-16 17:05:00,0,61.971721128399494,0.0874779547466925
66.9,0.0785,289.0,315955,2016-02-16 17:10:00,0,62.710962959139565,0.08613126153468861
65.9,0.0721,251.0,315955,2016-02-16 17:15:00,0,63.189318515268624,0.08402657230448532
65.4,0.081,284.0,315955,2016-02-16 17:20:00,0,63.52092073797833,0.08357258645881252
65.6,0.0809,291.0,315955,2016-02-16 17:25:00,0,63.832782627281574,0.08317169848999065
67.4,0.0707,260.0,315955,2016-02-16 17:30:00,0,64.36786523318933,0.08130094371649205
65.0,0.0726,246.0,315955,2016-02-16 17:35:00,0,64.46268544821093,0.07999580215901823
63.8,0.0779,261.0,315955,2016-02-16 17:40:00,0,64.36328263097928,0.0796814318351655
65.3,0.0703,258.0,315955,2016-02-16 17:45:00,0,64.50379023633239,0.07827421705989067
65.7,0.0638,223.0,315955,2016-02-16 17:50:00,0,64.68322170088253,0.07610308450090707
66.1,0.0641,223.0,315955,2016-02-16 17:55:00,0,64.89573844575014,0.074302621825771
65.2,0.0665,227.0,315955,2016-02-16 18:00:00,0,64.94137767888762,0.07313222855190535
65.9,0.0683,240.0,315955,2016-02-16 18:05:00,0,65.08517102705447,0.07240739426911955
62.5,0.0785,241.0,315955,2016-02-16 18:10:00,0,64.6973953729963,0.0733212851287516
62.3,0.0776,255.0,315955,2016-02-16 18:15:00,0,64.33778606704685,0.07396309235943886
62.7,0.07200000000000001,234.0,315955,2016-02-16 18:20:00,0,64.09211815698981,0.07366862850552304
63.2,0.0704,236.0,315955,2016-02-16 18:25:00,0,63.95830043344134,0.07317833422969458
64.2,0.0736,253.0,315955,2016-02-16 18:30:00,0,63.99455536842514,0.07324158409524038
63.3,0.0751,240.0,315955,2016-02-16 18:35:00,0,63.890372063161365,0.07352034648095432
63.9,0.0639,215.0,315955,2016-02-16 18:40:00,0,63.89181625368716,0.07207729450881117
63.7,0.0704,233.0,315955,2016-02-16 18:45:00,0,63.863043815634086,0.0718257003324895
63.9,0.0704,238.0,315955,2016-02-16 18:50:00,0,63.86858724328897,0.07161184528261608
62.2,0.07200000000000001,228.0,315955,2016-02-16 18:55:00,0,63.61829915679562,0.07167006849022367
62.8,0.0743,248.0,315955,2016-02-16 19:00:00,0,63.49555428327628,0.07206455821669011
62.8,0.0693,229.0,315955,2016-02-16 19:05:00,0,63.391221140784836,0.0716498744841866
65.7,0.0628,224.0,315955,2016-02-16 19:10:00,0,63.737537969667116,0.07032239331155861
64.7,0.0683,225.0,315955,2016-02-16 19:15:00,0,63.88190727421705,0.07001903431482481
64.0,0.0654,215.0,315955,2016-02-16 19:20:00,0,63.89962118308449,0.06932617916760109
63.5,0.0522,166.0,315955,2016-02-16 19:25:00,0,63.83967800562181,0.06675725229246092
66.1,0.0569,197.0,315955,2016-02-16 19:30:00,0,64.17872630477854,0.06527866444859177
64.0,0.0624,195.0,315955,2016-02-16 19:35:00,0,64.15191735906176,0.064846864781303
61.8,0.0614,182.0,315955,2016-02-16 19:40:00,0,63.799129755202486,0.06432983506410754
61.7,0.0676,212.0,315955,2016-02-16 19:45:00,0,63.48426029192211,0.06482035980449141
61.7,0.0558,170.0,315955,2016-02-16 19:50:00,0,63.2166212481338,0.0634673058338177
63.0,0.0498,159.0,315955,2016-02-16 19:55:00,0,63.18412806091372,0.061417209958745035
64.1,0.0501,162.0,315955,2016-02-16 20:00:00,0,63.321508851776656,0.059719628464933276
63.2,0.0561,174.0,315955,2016-02-16 20:05:00,0,63.30328252401016,0.059176684195193285
63.1,0.0643,208.0,315955,2016-02-16 20:10:00,0,63.272790145408635,0.059945181565914295
64.7,0.0473,154.0,315955,2016-02-16 20:15:00,0,63.48687162359734,0.05804840433102715
64.9,0.0534,171.0,315955,2016-02-16 20:20:00,0,63.69884088005774,0.057351143681373076
63.7,0.0575,178.0,315955,2016-02-16 20:25:00,0,63.69901474804907,0.057373472129167116
64.5,0.0548,176.0,315955,2016-02-16 20:30:00,0,63.819162535841706,0.05698745130979205
62.7,0.0558,161.0,315955,2016-02-16 20:35:00,0,63.65128815546545,0.05680933361332324
61.9,0.0588,178.0,315955,2016-02-16 20:40:00,0,63.38859493214564,0.05710793357132476
64.7,0.0461,154.0,315955,2016-02-16 20:45:00,0,63.585305692323786,0.05545674353562604
64.0,0.0612,192.0,315955,2016-02-16 20:50:00,0,63.647509838475216,0.05631823200528213
64.1,0.0576,187.0,315955,2016-02-16 20:55:00,0,63.71538336270393,0.056510497204489814
67.2,0.0678,232.0,315955,2016-02-16 21:00:00,0,64.23807585829834,0.05820392262381634
69.9,0.055,196.0,315955,2016-02-16 21:05:00,0,65.0873644795536,0.05772333423024389
68.6,0.0526,167.0,315955,2016-02-16 21:10:00,0,65.61425980762056,0.056954834095707306
69.2,0.0452,148.0,315955,2016-02-16 21:15:00,0,66.15212083647747,0.05519160898135121
67.5,0.0523,161.0,315955,2016-02-16 21:20:00,0,66.35430271100584,0.05475786763414853
67.7,0.0521,164.0,315955,2016-02-16 21:25:00,0,66.55615730435497,0.05435918748902624
64.1,0.0534,148.0,315955,2016-02-16 21:30:00,0,66.18773370870171,0.0542153093656723
64.3,0.0533,155.0,315955,2016-02-16 21:35:00,0,65.90457365239645,0.05407801296082146
68.6,0.0439,146.0,315955,2016-02-16 21:40:00,0,66.30888760453698,0.052551311016698236
67.3,0.0453,139.0,315955,2016-02-16 21:45:00,0,66.45755446385643,0.0514636143641935
68.5,0.0454,143.0,315955,2016-02-16 21:50:00,0,66.76392129427796,0.05055407220956447
66.4,0.0511,154.0,315955,2016-02-16 21:55:00,0,66.70933310013626,0.0506359613781298
66.9,0.0454,143.0,315955,2016-02-16 22:00:00,0,66.73793313511582,0.04985056717141033
67.1,0.0472,149.0,315955,2016-02-16 22:05:00,0,66.79224316484844,0.049452982095698775
66.5,0.0433,128.0,315955,2016-02-16 22:10:00,0,66.74840669012117,0.04853003478134396
66.3,0.0428,126.0,315955,2016-02-16 22:15:00,0,66.68114568660299,0.04767052956414237
65.9,0.0418,125.0,315955,2016-02-16 22:20:00,0,66.56397383361254,0.04678995012952101
67.4,0.0428,132.0,315955,2016-02-16 22:25:00,0,66.68937775857066,0.046191457610092856
64.6,0.04,105.0,315955,2016-02-16 22:30:00,0,66.37597109478506,0.04526273896857892
64.7,0.0386,104.0,315955,2016-02-16 22:35:00,0,66.1245754305673,0.04426332812329209
65.8,0.0313,90.0,315955,2016-02-16 22:40:00,0,66.0758891159822,0.042318828904798274
66.7,0.0388,115.0,315955,2016-02-16 22:45:00,0,66.16950574858487,0.041791004569078534
65.2,0.0427,124.0,315955,2016-02-16 22:50:00,0,66.02407988629713,0.04192735388371675
66.9,0.038,113.0,315955,2016-02-16 22:55:00,0,66.15546790335256,0.041338250801159236
68.0,0.0419,126.0,315955,2016-02-16 23:00:00,0,66.43214771784967,0.041422513180985346
70.6,0.0389,120.0,315955,2016-02-16 23:05:00,0,67.05732556017222,0.041044136203837546
70.4,0.0365,111.0,315955,2016-02-16 23:10:00,0,67.55872672614638,0.040362515773261914
70.5,0.0427,127.0,315955,2016-02-16 23:15:00,0,67.99991771722442,0.04071313840727263
66.5,0.0373,97.0,315955,2016-02-16 23:20:00,0,67.77493005964075,0.040201167646181736
65.2,0.0411,112.0,315955,2016-02-16 23:25:00,0,67.38869055069463,0.04033599249925447
65.2,0.0305,83.0,315955,2016-02-16 23:30:00,0,67.06038696809044,0.0388605936243663
65.7,0.0296,80.0,315955,2016-02-16 23:35:00,0,66.85632892287687,0.03747150458071136
67.6,0.0322,91.0,315955,2016-02-16 23:40:00,0,66.96787958444533,0.03668077889360465
64.3,0.0211,51.0,315955,2016-02-16 23:45:00,0,66.56769764677853,0.034343662059563955
64.4,0.0317,77.0,315955,2016-02-16 23:50:00,0,66.24254299976175,0.03394711275062936
62.0,0.0294,67.0,315955,2016-02-16 23:55:00,0,65.60616154979749,0.033265045838034954
63.9,0.025,60.0,315955,2016-02-17 00:00:00,0,65.35023731732787,0.032025288962329715
64.9,0.0256,63.0,315955,2016-02-17 00:05:00,0,65.28270171972869,0.031061495617980255
63.1,0.0293,63.0,315955,2016-02-17 00:10:00,0,64.9552964617694,0.030797271275283217
64.1,0.0232,57.0,315955,2016-02-17 00:15:00,0,64.82700199250398,0.029657680583990733
63.8,0.0287,64.0,315955,2016-02-17 00:20:00,0,64.67295169362838,0.029514028496392123
63.8,0.0241,57.0,315955,2016-02-17 00:25:00,0,64.54200893958412,0.028701924221933305
62.6,0.0291,63.0,315955,2016-02-17 00:30:00,0,64.2507075986465,0.02876163558864331
65.0,0.0234,61.0,315955,2016-02-17 00:35:00,0,64.36310145884951,0.02795739025034681
65.2,0.0237,59.0,315955,2016-02-17 00:40:00,0,64.48863624002209,0.02731878171279479
66.4,0.0273,68.0,315955,2016-02-17 00:45:00,0,64.77534080401878,0.02731596445587557
65.8,0.0223,59.0,315955,2016-02-17 00:50:00,0,64.92903968341597,0.026563569787494235
67.2,0.0294,75.0,315955,2016-02-17 00:55:00,0,65.26968373090357,0.0269890343193701
66.8,0.0251,63.0,315955,2016-02-17 01:00:00,0,65.49923117126802,0.026705679171464585
64.4,0.0256,56.0,315955,2016-02-17 01:05:00,0,65.33434649557782,0.026539827295744896
63.4,0.0227,49.0,315955,2016-02-17 01:10:00,0,65.04419452124115,0.025963853201383162
64.6,0.0232,54.0,315955,2016-02-17 01:15:00,0,64.97756534305498,0.02554927522117569
61.9,0.0263,51.0,315955,2016-02-17 01:20:00,0,64.51593054159673,0.025661883937999334
61.2,0.0256,53.0,315955,2016-02-17 01:25:00,0,64.01854096035723,0.025652601347299433
