speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0412,112.0,318017,2016-10-01 01:40:00,0,63.40156222550141,0.044525152576618016
63.5,0.0377,96.0,318017,2016-10-01 01:45:00,0,63.4163278916762,0.04350137969012531
63.0,0.0407,108.0,318017,2016-10-01 01:50:00,0,63.353878707924764,0.04308117273660651
63.0,0.0394,100.0,318017,2016-10-01 01:55:00,0,63.30079690173605,0.04252899682611554
63.0,0.0386,89.0,318017,2016-10-01 02:00:00,0,63.25567736647564,0.04193964730219821
62.7,0.0382,83.0,318017,2016-10-01 02:05:00,0,63.17232576150429,0.04137870020686847
62.6,0.0383,85.0,318017,2016-10-01 02:10:00,0,63.086476897278644,0.0409168951758382
62.5,0.0377,87.0,318017,2016-10-01 02:15:00,0,62.99850536268685,0.04043436089946247
62.7,0.0389,94.0,318017,2016-10-01 02:20:00,0,62.95372955828382,0.0402042067645431
62.4,0.0344,72.0,318017,2016-10-01 02:25:00,0,62.87067012454124,0.039333575749861634
62.4,0.0401,84.0,318017,2016-10-01 02:30:00,0,62.80006960586005,0.03944853938738239
62.7,0.0387,87.0,318017,2016-10-01 02:35:00,0,62.78505916498104,0.03933625847927503
62.9,0.0397,91.0,318017,2016-10-01 02:40:00,0,62.80230029023389,0.03939081970738378
62.9,0.0381,85.0,318017,2016-10-01 02:45:00,0,62.8169552466988,0.039197196751276205
62.7,0.035,73.0,318017,2016-10-01 02:50:00,0,62.79941195969398,0.03856761723858477
62.6,0.034,70.0,318017,2016-10-01 02:55:00,0,62.76950016573988,0.03788247465279705
62.7,0.038,76.0,318017,2016-10-01 03:00:00,0,62.7590751408789,0.03790010345487749
62.6,0.0368,74.0,318017,2016-10-01 03:05:00,0,62.735213869747064,0.03773508793664586
62.5,0.0352,68.0,318017,2016-10-01 03:10:00,0,62.699931789285,0.03735482474614898
63.1,0.0347,77.0,318017,2016-10-01 03:15:00,0,62.759942020892254,0.036956601034226634
63.1,0.0397,83.0,318017,2016-10-01 03:20:00,0,62.810950717758416,0.03736811087909264
63.4,0.0351,83.0,318017,2016-10-01 03:25:00,0,62.89930811009465,0.03702789424722874
62.5,0.0376,70.0,318017,2016-10-01 03:30:00,0,62.839411893580454,0.03711371011014443
62.3,0.0366,68.0,318017,2016-10-01 03:35:00,0,62.758500109543384,0.037036653593622765
62.2,0.0379,70.0,318017,2016-10-01 03:40:00,0,62.674725093111874,0.037166155554579354
62.1,0.0405,73.0,318017,2016-10-01 03:45:00,0,62.58851632914509,0.03766623222139245
62.2,0.0358,71.0,318017,2016-10-01 03:50:00,0,62.53023887977332,0.03738629738818358
62.9,0.0366,74.0,318017,2016-10-01 03:55:00,0,62.585703047807314,0.03726835277995604
62.9,0.0362,77.0,318017,2016-10-01 04:00:00,0,62.63284759063622,0.03710809986296263
62.7,0.0354,72.0,318017,2016-10-01 04:05:00,0,62.642920452040784,0.03685188488351824
62.5,0.0347,65.0,318017,2016-10-01 04:10:00,0,62.62148238423467,0.036529102150990506
62.5,0.0392,75.0,318017,2016-10-01 04:15:00,0,62.603260026599465,0.03692973682834193
62.5,0.0371,69.0,318017,2016-10-01 04:20:00,0,62.587771022609545,0.03695527630409064
62.3,0.039,75.0,318017,2016-10-01 04:25:00,0,62.54460536921811,0.037261984858477044
63.7,0.0349,89.0,318017,2016-10-01 04:30:00,0,62.71791456383539,0.03690768712970549
62.7,0.0359,74.0,318017,2016-10-01 04:35:00,0,62.715227379260085,0.03675653406024967
62.4,0.036000000000000004,71.0,318017,2016-10-01 04:40:00,0,62.66794327237107,0.036643053951212215
62.0,0.0391,74.0,318017,2016-10-01 04:45:00,0,62.567751781515405,0.03701159585853038
63.0,0.0369,75.0,318017,2016-10-01 04:50:00,0,62.63258901428809,0.03699485647975082
62.6,0.0372,81.0,318017,2016-10-01 04:55:00,0,62.627700662144875,0.0370256280077882
62.0,0.0386,71.0,318017,2016-10-01 05:00:00,0,62.53354556282314,0.03726178380661997
62.1,0.0406,87.0,318017,2016-10-01 05:05:00,0,62.46851372839967,0.03776251623562697
62.1,0.0458,92.0,318017,2016-10-01 05:10:00,0,62.413236669139714,0.03896813880028293
62.6,0.0425,96.0,318017,2016-10-01 05:15:00,0,62.44125116876876,0.039497917980240486
62.5,0.04,94.0,318017,2016-10-01 05:20:00,0,62.45006349345344,0.03957323028320441
62.2,0.0384,82.0,318017,2016-10-01 05:25:00,0,62.41255396943542,0.03939724574072375
62.7,0.0405,102.0,318017,2016-10-01 05:30:00,0,62.45567087402011,0.03956265887961519
62.8,0.0382,91.0,318017,2016-10-01 05:35:00,0,62.50732024291709,0.039358260047672906
62.8,0.0411,97.0,318017,2016-10-01 05:40:00,0,62.55122220647953,0.039619521040521966
63.1,0.0449,110.0,318017,2016-10-01 05:45:00,0,62.6335388755076,0.04041159288444367
63.0,0.0454,104.0,318017,2016-10-01 05:50:00,0,62.68850804418146,0.04115985395177711
63.1,0.0396,105.0,318017,2016-10-01 05:55:00,0,62.75023183755424,0.040925875859010544
63.4,0.0449,134.0,318017,2016-10-01 06:00:00,0,62.8476970619211,0.04152199448015896
63.1,0.0441,108.0,318017,2016-10-01 06:05:00,0,62.88554250263293,0.04190869530813512
63.7,0.0436,129.0,318017,2016-10-01 06:10:00,0,63.00771112723799,0.042162391011914845
61.5,0.0498,135.0,318017,2016-10-01 06:15:00,0,62.78155445815229,0.04330803236012761
63.1,0.0487,161.0,318017,2016-10-01 06:20:00,0,62.829321289429444,0.044116827506108465
63.2,0.0493,152.0,318017,2016-10-01 06:25:00,0,62.88492309601503,0.044894303380192194
63.5,0.0501,160.0,318017,2016-10-01 06:30:00,0,62.97718463161277,0.04567515787316336
62.6,0.0529,175.0,318017,2016-10-01 06:35:00,0,62.920606936870854,0.046758884192188856
63.3,0.0527,177.0,318017,2016-10-01 06:40:00,0,62.97751589634022,0.047650051563360524
62.8,0.0542,186.0,318017,2016-10-01 06:45:00,0,62.95088851188919,0.04863254382885644
63.1,0.0539,181.0,318017,2016-10-01 06:50:00,0,62.97325523510581,0.049422662254527974
63.9,0.0545,194.0,318017,2016-10-01 06:55:00,0,63.11226694983994,0.05018426291634878
63.6,0.0501,165.0,318017,2016-10-01 07:00:00,0,63.18542690736395,0.05017162347889646
63.1,0.0545,194.0,318017,2016-10-01 07:05:00,0,63.17261287125936,0.05082087995706199
62.9,0.0559,193.0,318017,2016-10-01 07:10:00,0,63.13172094057046,0.05158274796350269
63.2,0.057999999999999996,213.0,318017,2016-10-01 07:15:00,0,63.14196279948489,0.05254533576897729
62.0,0.0651,246.0,318017,2016-10-01 07:20:00,0,62.97066837956215,0.0544285354036307
62.4,0.0653,250.0,318017,2016-10-01 07:25:00,0,62.88506812262782,0.05605925509308609
62.9,0.0548,196.0,318017,2016-10-01 07:30:00,0,62.88730790423365,0.05587036682912317
63.0,0.0649,247.0,318017,2016-10-01 07:35:00,0,62.9042117185986,0.057224811804754694
63.0,0.0648,247.0,318017,2016-10-01 07:40:00,0,62.91857996080881,0.05836109003404149
63.1,0.0669,254.0,318017,2016-10-01 07:45:00,0,62.94579296668749,0.05964192652893527
63.6,0.0615,236.0,318017,2016-10-01 07:50:00,0,63.04392402168437,0.05992063754959497
63.2,0.0645,240.0,318017,2016-10-01 07:55:00,0,63.06733541843171,0.06060754191715573
63.3,0.0656,254.0,318017,2016-10-01 08:00:00,0,63.10223510566695,0.061356410629582366
62.3,0.0738,292.0,318017,2016-10-01 08:05:00,0,62.981899839816904,0.06322294903514501
62.1,0.0775,313.0,318017,2016-10-01 08:10:00,0,62.849614863844366,0.06536450667987326
63.7,0.07200000000000001,291.0,318017,2016-10-01 08:15:00,0,62.97717263426771,0.06635983067789226
63.2,0.0748,296.0,318017,2016-10-01 08:20:00,0,63.01059673912755,0.06762585607620843
62.9,0.0807,323.0,318017,2016-10-01 08:25:00,0,62.99400722825841,0.06958697766477716
62.4,0.0729,291.0,318017,2016-10-01 08:30:00,0,62.90490614401965,0.07008393101506058
63.0,0.0811,329.0,318017,2016-10-01 08:35:00,0,62.919170222416696,0.07173634136280149
63.1,0.0827,334.0,318017,2016-10-01 08:40:00,0,62.946294689054184,0.07338089015838126
62.9,0.0819,337.0,318017,2016-10-01 08:45:00,0,62.93935048569605,0.07465875663462407
63.4,0.0768,306.0,318017,2016-10-01 08:50:00,0,63.00844791284164,0.07497994313943046
63.7,0.0822,339.0,318017,2016-10-01 08:55:00,0,63.112180725915394,0.07606295166851589
63.5,0.0794,324.0,318017,2016-10-01 09:00:00,0,63.170353617028084,0.0765635089182385
62.2,0.0827,333.0,318017,2016-10-01 09:05:00,0,63.02480057447387,0.07748398258050272
62.5,0.0854,357.0,318017,2016-10-01 09:10:00,0,62.94608048830279,0.07867138519342731
62.1,0.0847,347.0,318017,2016-10-01 09:15:00,0,62.81916841505737,0.07957567741441321
62.2,0.0818,332.0,318017,2016-10-01 09:20:00,0,62.72629315279876,0.07990932580225123
62.1,0.0929,390.0,318017,2016-10-01 09:25:00,0,62.63234917987894,0.08185792693191354
62.0,0.0873,363.0,318017,2016-10-01 09:30:00,0,62.537496802897095,0.08267423789212651
62.1,0.0853,352.0,318017,2016-10-01 09:35:00,0,62.47187228246253,0.08306810220830753
62.1,0.0868,357.0,318017,2016-10-01 09:40:00,0,62.41609144009315,0.08362788687706141
61.9,0.0924,382.0,318017,2016-10-01 09:45:00,0,62.338677724079176,0.08494370384550219
61.1,0.0943,385.0,318017,2016-10-01 09:50:00,0,62.1528760654673,0.08634714826867687
61.4,0.0886,362.0,318017,2016-10-01 09:55:00,0,62.039944655647204,0.08668507602837533
59.8,0.1022,416.0,318017,2016-10-01 10:00:00,0,61.703952957300125,0.08901231462411903
61.5,0.086,359.0,318017,2016-10-01 10:05:00,0,61.67336001370511,0.08856046743050117
60.5,0.0956,393.0,318017,2016-10-01 10:10:00,0,61.497356011649345,0.089616397315926
60.6,0.096,398.0,318017,2016-10-01 10:15:00,0,61.362752609901946,0.09057393771853708
59.9,0.092,372.0,318017,2016-10-01 10:20:00,0,61.143339718416655,0.09078784706075652
55.9,0.1104,389.0,318017,2016-10-01 10:25:00,0,60.356838760654156,0.09372967000164303
52.6,0.1216,356.0,318017,2016-10-01 10:30:00,0,59.193312946556034,0.09791021950139658
51.1,0.1215,372.0,318017,2016-10-01 10:35:00,0,57.979316004572624,0.10144868657618708
53.0,0.1112,386.0,318017,2016-10-01 10:40:00,0,57.23241860388673,0.10291138358975901
53.8,0.109,376.0,318017,2016-10-01 10:45:00,0,56.71755581330372,0.10382467605129517
53.6,0.1128,405.0,318017,2016-10-01 10:50:00,0,56.24992244130816,0.1051709746436009
52.3,0.1148,382.0,318017,2016-10-01 10:55:00,0,55.65743407511193,0.10661532844706076
51.3,0.1125,350.0,318017,2016-10-01 11:00:00,0,55.00381896384514,0.10749802918000165
53.4,0.1046,382.0,318017,2016-10-01 11:05:00,0,54.763246119268366,0.10706332480300139
57.0,0.08800000000000001,356.0,318017,2016-10-01 11:10:00,0,55.09875920137811,0.10420382608255119
58.1,0.0874,337.0,318017,2016-10-01 11:15:00,0,55.54894532117139,0.1016832521701685
59.7,0.0885,352.0,318017,2016-10-01 11:20:00,0,56.171603522995674,0.09970576434464322
60.0,0.0947,390.0,318017,2016-10-01 11:25:00,0,56.74586299454632,0.09895489969294673
61.8,0.0888,368.0,318017,2016-10-01 11:30:00,0,57.50398354536438,0.09743166473900472
60.2,0.1024,405.0,318017,2016-10-01 11:35:00,0,57.90838601355972,0.09817691502815401
59.2,0.0897,360.0,318017,2016-10-01 11:40:00,0,58.102128111525765,0.0969053777739309
60.6,0.0898,370.0,318017,2016-10-01 11:45:00,0,58.4768088947969,0.09583957110784126
61.9,0.0909,377.0,318017,2016-10-01 11:50:00,0,58.99028756057737,0.09509863544166507
61.9,0.0919,386.0,318017,2016-10-01 11:55:00,0,59.42674442649077,0.0946188401254153
61.9,0.0905,370.0,318017,2016-10-01 12:00:00,0,59.79773276251716,0.09400101410660301
61.2,0.0855,345.0,318017,2016-10-01 12:05:00,0,60.008072848139584,0.09272586199061256
62.3,0.0842,341.0,318017,2016-10-01 12:10:00,0,60.351861920918644,0.09144698269202067
61.4,0.0894,370.0,318017,2016-10-01 12:15:00,0,60.509082632780846,0.09113993528821757
61.1,0.094,386.0,318017,2016-10-01 12:20:00,0,60.59772023786372,0.09156894499498493
61.0,0.0945,393.0,318017,2016-10-01 12:25:00,0,60.658062202184155,0.09200860324573717
60.8,0.0979,390.0,318017,2016-10-01 12:30:00,0,60.67935287185653,0.0928923127588766
59.8,0.0959,388.0,318017,2016-10-01 12:35:00,0,60.54744994107805,0.0933434658450451
59.1,0.0981,379.0,318017,2016-10-01 12:40:00,0,60.33033244991634,0.09405694596828834
59.2,0.0957,382.0,318017,2016-10-01 12:45:00,0,60.160782582428894,0.09430340407304508
58.6,0.0936,360.0,318017,2016-10-01 12:50:00,0,59.92666519506456,0.09419789346208832
57.9,0.10099999999999999,374.0,318017,2016-10-01 12:55:00,0,59.622665415804875,0.09521820944277506
58.3,0.0879,348.0,318017,2016-10-01 13:00:00,0,59.42426560343414,0.09412047802635881
59.6,0.0885,355.0,318017,2016-10-01 13:05:00,0,59.45062576291901,0.09327740632240498
60.2,0.0903,367.0,318017,2016-10-01 13:10:00,0,59.56303189848116,0.09283079537404423
60.3,0.0963,390.0,318017,2016-10-01 13:15:00,0,59.67357711370899,0.0933511760679376
61.0,0.0889,364.0,318017,2016-10-01 13:20:00,0,59.87254054665264,0.09268349965774696
61.3,0.0864,349.0,318017,2016-10-01 13:25:00,0,60.08665946465474,0.0917409747090849
60.5,0.0904,367.0,318017,2016-10-01 13:30:00,0,60.14866054495653,0.09153982850272217
61.3,0.0775,306.0,318017,2016-10-01 13:35:00,0,60.321361463213044,0.08943385422731384
59.9,0.0957,379.0,318017,2016-10-01 13:40:00,0,60.258157243731084,0.09037377609321676
58.3,0.0946,368.0,318017,2016-10-01 13:45:00,0,59.96443365717142,0.09100770967923423
56.7,0.1113,339.0,318017,2016-10-01 13:50:00,0,59.47476860859571,0.0940515532273491
53.1,0.1304,355.0,318017,2016-10-01 13:55:00,0,58.518553317306356,0.09950382024324672
54.0,0.1051,373.0,318017,2016-10-01 14:00:00,0,57.8407703197104,0.10034324720675972
55.4,0.08800000000000001,343.0,318017,2016-10-01 14:05:00,0,57.47465477175383,0.09849176012574576
58.1,0.0842,332.0,318017,2016-10-01 14:10:00,0,57.568456555990764,0.0963479961068839
60.1,0.0809,317.0,318017,2016-10-01 14:15:00,0,57.948188072592146,0.09403079669085132
60.8,0.0778,308.0,318017,2016-10-01 14:20:00,0,58.37595986170332,0.09159617718722363
61.5,0.0827,329.0,318017,2016-10-01 14:25:00,0,58.844565882447824,0.09026175060914007
61.4,0.0859,355.0,318017,2016-10-01 14:30:00,0,59.22788100008065,0.08960748801776905
61.2,0.0819,320.0,318017,2016-10-01 14:35:00,0,59.52369885006855,0.0884513648151037
60.8,0.0933,381.0,318017,2016-10-01 14:40:00,0,59.71514402255826,0.08917866009283813
60.5,0.0875,347.0,318017,2016-10-01 14:45:00,0,59.83287241917452,0.08892686107891241
60.3,0.0898,356.0,318017,2016-10-01 14:50:00,0,59.902941556298344,0.08905783191707554
60.7,0.0868,350.0,318017,2016-10-01 14:55:00,0,60.02250032285359,0.08871915712951421
61.0,0.0905,373.0,318017,2016-10-01 15:00:00,0,60.16912527442555,0.08898628356008709
60.1,0.0973,393.0,318017,2016-10-01 15:05:00,0,60.15875648326171,0.09023334102607401
60.5,0.0901,368.0,318017,2016-10-01 15:10:00,0,60.20994301077245,0.09021333987216291
60.3,0.0891,353.0,318017,2016-10-01 15:15:00,0,60.22345155915658,0.09004633889133848
59.5,0.0898,349.0,318017,2016-10-01 15:20:00,0,60.11493382528309,0.0900093880576377
58.7,0.1011,362.0,318017,2016-10-01 15:25:00,0,59.902693751490624,0.09167297984899203
58.5,0.0937,363.0,318017,2016-10-01 15:30:00,0,59.692289688767026,0.09197703287164322
56.3,0.1098,372.0,318017,2016-10-01 15:35:00,0,59.183446235451974,0.09465047794089673
56.3,0.0988,349.0,318017,2016-10-01 15:40:00,0,58.750929300134175,0.09527290624976222
55.4,0.1141,365.0,318017,2016-10-01 15:45:00,0,58.24828990511405,0.09809697031229789
53.9,0.1199,337.0,318017,2016-10-01 15:50:00,0,57.59604641934694,0.1013674247654532
55.9,0.0931,366.0,318017,2016-10-01 15:55:00,0,57.341639456444895,0.10012731105063521
54.6,0.1173,363.0,318017,2016-10-01 16:00:00,0,56.930393537978155,0.10270321439303993
55.8,0.099,360.0,318017,2016-10-01 16:05:00,0,56.76083450728143,0.10214773223408394
55.5,0.1013,351.0,318017,2016-10-01 16:10:00,0,56.57170933118921,0.10202057239897135
53.2,0.1253,327.0,318017,2016-10-01 16:15:00,0,56.065952931510836,0.10551248653912565
54.4,0.10300000000000001,355.0,318017,2016-10-01 16:20:00,0,55.816059991784215,0.1051356135582568
54.2,0.1167,338.0,318017,2016-10-01 16:25:00,0,55.573650993016585,0.10687027152451828
55.0,0.106,352.0,318017,2016-10-01 16:30:00,0,55.4876033440641,0.10673973079584054
56.2,0.0866,328.0,318017,2016-10-01 16:35:00,0,55.59446284245448,0.10371877117646446
56.0,0.1046,332.0,318017,2016-10-01 16:40:00,0,55.65529341608631,0.10385095549999478
57.5,0.0882,343.0,318017,2016-10-01 16:45:00,0,55.93199940367336,0.10150331217499556
58.3,0.0901,359.0,318017,2016-10-01 16:50:00,0,56.28719949312235,0.09979281534874622
59.0,0.0953,375.0,318017,2016-10-01 16:55:00,0,56.694119569154,0.09911889304643429
60.3,0.0963,363.0,318017,2016-10-01 17:00:00,0,57.2350016337809,0.09869605908946914
56.1,0.1162,344.0,318017,2016-10-01 17:05:00,0,57.06475138871376,0.10132165022604878
56.9,0.0921,337.0,318017,2016-10-01 17:10:00,0,57.040038680406695,0.09993840269214145
56.8,0.0856,327.0,318017,2016-10-01 17:15:00,0,57.00403287834568,0.09778764228832024
55.9,0.1095,343.0,318017,2016-10-01 17:20:00,0,56.838427946593825,0.0995444959450722
56.9,0.098,351.0,318017,2016-10-01 17:25:00,0,56.84766375460475,0.09931282155331136
58.3,0.0945,353.0,318017,2016-10-01 17:30:00,0,57.06551419141404,0.09859089832031465
58.8,0.0983,370.0,318017,2016-10-01 17:35:00,0,57.32568706270193,0.09854726357226744
56.0,0.1184,352.0,318017,2016-10-01 17:40:00,0,57.126834003296636,0.10152517403642732
55.3,0.1112,344.0,318017,2016-10-01 17:45:00,0,56.85280890280214,0.10297639793096322
54.5,0.1113,329.0,318017,2016-10-01 17:50:00,0,56.49988756738181,0.10422493824131873
55.7,0.10099999999999999,374.0,318017,2016-10-01 17:55:00,0,56.37990443227454,0.10374119750512091
58.2,0.0728,271.0,318017,2016-10-01 18:00:00,0,56.65291876743336,0.09910001787935277
60.1,0.0773,314.0,318017,2016-10-01 18:05:00,0,57.169980952318355,0.09583001519744985
60.7,0.0679,265.0,318017,2016-10-01 18:10:00,0,57.69948380947061,0.09164051291783237
61.7,0.0731,277.0,318017,2016-10-01 18:15:00,0,58.29956123805002,0.08885943598015751
61.3,0.0797,310.0,318017,2016-10-01 18:20:00,0,58.74962705234251,0.08748552058313387
61.7,0.0808,312.0,318017,2016-10-01 18:25:00,0,59.192182994491134,0.08648269249566379
61.8,0.0778,311.0,318017,2016-10-01 18:30:00,0,59.58335554531746,0.08518028862131422
62.4,0.0814,329.0,318017,2016-10-01 18:35:00,0,60.00585221351984,0.08461324532811708
62.2,0.081,320.0,318017,2016-10-01 18:40:00,0,60.33497438149186,0.0840712585288995
62.6,0.0855,349.0,318017,2016-10-01 18:45:00,0,60.67472822426808,0.08428556974956458
62.9,0.0815,332.0,318017,2016-10-01 18:50:00,0,61.00851899062786,0.08386773428712989
62.6,0.0816,331.0,318017,2016-10-01 18:55:00,0,61.24724114203368,0.08352757414406041
61.5,0.0891,349.0,318017,2016-10-01 19:00:00,0,61.28515497072863,0.08436343802245135
61.3,0.0843,332.0,318017,2016-10-01 19:05:00,0,61.28738172511933,0.08435392231908365
61.9,0.0875,360.0,318017,2016-10-01 19:10:00,0,61.37927446635143,0.08482583397122109
61.5,0.0885,352.0,318017,2016-10-01 19:15:00,0,61.397383296398715,0.08537695887553792
60.9,0.09300000000000001,370.0,318017,2016-10-01 19:20:00,0,61.3227758019389,0.08652041504420724
60.5,0.0911,359.0,318017,2016-10-01 19:25:00,0,61.19935943164806,0.08720735278757615
60.3,0.0958,377.0,318017,2016-10-01 19:30:00,0,61.06445551690086,0.08849624986943971
60.7,0.0878,349.0,318017,2016-10-01 19:35:00,0,61.009787189365724,0.08839181238902376
60.0,0.0943,367.0,318017,2016-10-01 19:40:00,0,60.85831911096086,0.08927804053067018
58.6,0.0958,355.0,318017,2016-10-01 19:45:00,0,60.51957124431673,0.09025633445106965
59.0,0.0886,339.0,318017,2016-10-01 19:50:00,0,60.29163555766922,0.0900078842834092
56.9,0.107,371.0,318017,2016-10-01 19:55:00,0,59.78289022401883,0.09255670164089781
56.9,0.0991,365.0,318017,2016-10-01 20:00:00,0,59.35045669041601,0.09353819639476314
58.0,0.0925,357.0,318017,2016-10-01 20:05:00,0,59.147888186853606,0.09338246693554866
59.2,0.0896,349.0,318017,2016-10-01 20:10:00,0,59.15570495882557,0.09281509689521636
60.3,0.0836,329.0,318017,2016-10-01 20:15:00,0,59.32734921500173,0.0914328323609339
61.4,0.079,308.0,318017,2016-10-01 20:20:00,0,59.63824683275147,0.08956790750679382
61.1,0.0842,325.0,318017,2016-10-01 20:25:00,0,59.857509807838746,0.08876272138077475
61.7,0.0788,309.0,318017,2016-10-01 20:30:00,0,60.13388333666293,0.08726831317365853
62.1,0.0859,352.0,318017,2016-10-01 20:35:00,0,60.42880083616349,0.08706306619760976
62.1,0.0734,285.0,318017,2016-10-01 20:40:00,0,60.679480710738964,0.08501360626796829
61.7,0.0773,291.0,318017,2016-10-01 20:45:00,0,60.832558604128124,0.08385656532777304
61.7,0.0715,276.0,318017,2016-10-01 20:50:00,0,60.962674813508904,0.08200308052860708
61.6,0.0805,313.0,318017,2016-10-01 20:55:00,0,61.05827359148257,0.08177761844931603
62.9,0.0852,343.0,318017,2016-10-01 21:00:00,0,61.33453255276018,0.08229097568191862
63.0,0.0817,318.0,318017,2016-10-01 21:05:00,0,61.584352669846155,0.08220232932963083
63.4,0.0834,334.0,318017,2016-10-01 21:10:00,0,61.85669976936923,0.0823819799301862
63.5,0.0789,310.0,318017,2016-10-01 21:15:00,0,62.103194803963845,0.08185968294065826
63.1,0.0759,288.0,318017,2016-10-01 21:20:00,0,62.252715583369266,0.08096573049955952
63.4,0.08800000000000001,347.0,318017,2016-10-01 21:25:00,0,62.42480824586387,0.0820208709246256
63.9,0.0802,315.0,318017,2016-10-01 21:30:00,0,62.64608700898429,0.08174774028593175
63.4,0.0816,327.0,318017,2016-10-01 21:35:00,0,62.75917395763664,0.08172557924304198
63.7,0.0699,265.0,318017,2016-10-01 21:40:00,0,62.90029786399114,0.07995174235658568
62.9,0.0929,366.0,318017,2016-10-01 21:45:00,0,62.90025318439247,0.08189398100309783
62.6,0.0832,326.0,318017,2016-10-01 21:50:00,0,62.8552152067336,0.08208988385263316
63.7,0.0773,301.0,318017,2016-10-01 21:55:00,0,62.981932925723555,0.08137140127473817
63.8,0.0774,306.0,318017,2016-10-01 22:00:00,0,63.104642986865024,0.08077569108352745
63.5,0.0715,276.0,318017,2016-10-01 22:05:00,0,63.16394653883527,0.07938433742099832
63.9,0.0758,301.0,318017,2016-10-01 22:10:00,0,63.274354558009975,0.07884668680784858
63.6,0.0782,306.0,318017,2016-10-01 22:15:00,0,63.323201374308475,0.0787496837866713
63.8,0.0673,255.0,318017,2016-10-01 22:20:00,0,63.3947211681622,0.07703223121867059
64.5,0.0773,307.0,318017,2016-10-01 22:25:00,0,63.560512992937866,0.07707239653586999
63.5,0.0644,241.0,318017,2016-10-01 22:30:00,0,63.551436043997185,0.07517153705548948
63.9,0.0621,229.0,318017,2016-10-01 22:35:00,0,63.60372063739761,0.07321080649716606
64.1,0.0648,240.0,318017,2016-10-01 22:40:00,0,63.67816254178797,0.07194918552259115
64.3,0.0647,248.0,318017,2016-10-01 22:45:00,0,63.77143816051978,0.07086180769420247
64.2,0.0711,277.0,318017,2016-10-01 22:50:00,0,63.83572243644181,0.0708975365400721
64.6,0.0594,221.0,318017,2016-10-01 22:55:00,0,63.95036407097554,0.06917290605906128
63.5,0.0614,226.0,318017,2016-10-01 23:00:00,0,63.882809460329206,0.06800697015020209
63.5,0.0581,214.0,318017,2016-10-01 23:05:00,0,63.82538804127982,0.06652092462767177
62.6,0.0649,240.0,318017,2016-10-01 23:10:00,0,63.641579835087846,0.066277785933521
62.5,0.0609,221.0,318017,2016-10-01 23:15:00,0,63.47034285982467,0.06547111804349286
62.3,0.0591,210.0,318017,2016-10-01 23:20:00,0,63.294791430850964,0.06451545033696893
63.2,0.0553,201.0,318017,2016-10-01 23:25:00,0,63.28057271622332,0.06313313278642359
63.5,0.0526,185.0,318017,2016-10-01 23:30:00,0,63.31348680878982,0.06155316286846005
63.6,0.0584,215.0,318017,2016-10-01 23:35:00,0,63.35646378747134,0.061080188438191046
63.6,0.0525,184.0,318017,2016-10-01 23:40:00,0,63.39299421935064,0.05979316017246239
63.9,0.0512,172.0,318017,2016-10-01 23:45:00,0,63.46904508644804,0.05850418614659303
63.8,0.0532,188.0,318017,2016-10-01 23:50:00,0,63.51868832348083,0.05770855822460407
63.5,0.0565,202.0,318017,2016-10-01 23:55:00,0,63.5158850749587,0.057527274490913466
62.9,0.0479,154.0,318017,2016-10-02 00:00:00,0,63.42350231371489,0.05608318331727644
63.1,0.0452,142.0,318017,2016-10-02 00:05:00,0,63.374976966657655,0.054450705819684975
63.7,0.0482,162.0,318017,2016-10-02 00:10:00,0,63.42373042165901,0.05351309994673223
63.6,0.0461,148.0,318017,2016-10-02 00:15:00,0,63.450170858410154,0.05240113495472239
63.3,0.0485,159.0,318017,2016-10-02 00:20:00,0,63.427645229648626,0.051815964711514034
63.5,0.0471,154.0,318017,2016-10-02 00:25:00,0,63.438498445201326,0.05110857000478693
63.5,0.0445,138.0,318017,2016-10-02 00:30:00,0,63.44772367842113,0.05011728450406889
63.3,0.042,121.0,318017,2016-10-02 00:35:00,0,63.42556512665796,0.048899691828458554
63.3,0.0437,134.0,318017,2016-10-02 00:40:00,0,63.406730357659264,0.048119738054189766
63.6,0.0451,139.0,318017,2016-10-02 00:45:00,0,63.43572080401037,0.0476667773460613
62.5,0.0435,125.0,318017,2016-10-02 00:50:00,0,63.29536268340882,0.0470417607441521
62.7,0.0404,111.0,318017,2016-10-02 00:55:00,0,63.206058280897494,0.046045496632529284
62.8,0.0391,101.0,318017,2016-10-02 01:00:00,0,63.14514953876287,0.04500367213764989
63.2,0.0413,117.0,318017,2016-10-02 01:05:00,0,63.153377107948444,0.04444812131700241
63.2,0.0402,111.0,318017,2016-10-02 01:10:00,0,63.16037054175618,0.04381090311945205
63.1,0.0427,124.0,318017,2016-10-02 01:15:00,0,63.151314960492755,0.043644267651534244
63.1,0.0402,111.0,318017,2016-10-02 01:20:00,0,63.143617716418845,0.043127627503804104
63.1,0.0388,101.0,318017,2016-10-02 01:25:00,0,63.137075058956015,0.042478483378233484
62.9,0.04,100.0,318017,2016-10-02 01:30:00,0,63.10151380011261,0.042106710871498455
63.2,0.0405,112.0,318017,2016-10-02 01:35:00,0,63.11628673009572,0.04186570424077368
63.2,0.0381,98.0,318017,2016-10-02 01:40:00,0,63.12884372058136,0.041300848604657624
62.8,0.0373,90.0,318017,2016-10-02 01:45:00,0,63.079517162494156,0.04070072131395898
