speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
44.0,0.1715,732.0,314270,2016-04-11 08:05:00,0,49.28880794267737,0.16143588937469475
44.4,0.1778,754.0,314270,2016-04-11 08:10:00,0,48.555486751275765,0.16389050596849053
44.7,0.1714,759.0,314270,2016-04-11 08:15:00,0,47.977163738584395,0.16501693007321697
46.0,0.1634,754.0,314270,2016-04-11 08:20:00,0,47.68058917779673,0.16477439056223442
47.4,0.1615,758.0,314270,2016-04-11 08:25:00,0,47.63850080112722,0.16428323197789924
56.1,0.092,587.0,314270,2016-04-11 08:30:00,0,48.90772568095814,0.15344074718121437
59.5,0.1119,686.0,314270,2016-04-11 08:35:00,0,50.496566828814416,0.1472096351040322
62.3,0.1065,687.0,314270,2016-04-11 08:40:00,0,52.26708180449225,0.14110318983842737
63.0,0.1068,663.0,314270,2016-04-11 08:45:00,0,53.87701953381841,0.13595771136266327
65.0,0.0925,621.0,314270,2016-04-11 08:50:00,0,55.54546660374565,0.12943905465826377
66.3,0.0836,568.0,314270,2016-04-11 08:55:00,0,57.158646613183805,0.1225631964595242
65.7,0.08,505.0,314270,2016-04-11 09:00:00,0,58.439849621206235,0.11617871699059557
65.0,0.0995,608.0,314270,2016-04-11 09:05:00,0,59.4238721780253,0.11367690944200623
64.1,0.0891,562.0,314270,2016-04-11 09:10:00,0,60.12529135132151,0.1099903730257053
64.8,0.09300000000000001,583.0,314270,2016-04-11 09:15:00,0,60.82649764862328,0.10744181707184951
65.2,0.0972,619.0,314270,2016-04-11 09:20:00,0,61.48252300132979,0.10590554451107208
65.9,0.0795,517.0,314270,2016-04-11 09:25:00,0,62.145144551130315,0.10194471283441127
64.8,0.0984,611.0,314270,2016-04-11 09:30:00,0,62.543372868460764,0.10141300590924957
65.2,0.0967,614.0,314270,2016-04-11 09:35:00,0,62.94186693819165,0.10070605502286213
65.0,0.1005,639.0,314270,2016-04-11 09:40:00,0,63.2505868974629,0.10067514676943282
64.3,0.1105,685.0,314270,2016-04-11 09:45:00,0,63.40799886284347,0.1021488747540179
64.4,0.094,582.0,314270,2016-04-11 09:50:00,0,63.55679903341695,0.10092654354091522
62.6,0.0993,582.0,314270,2016-04-11 09:55:00,0,63.41327917840441,0.10068256200977793
64.2,0.0854,546.0,314270,2016-04-11 10:00:00,0,63.53128730164375,0.09839017770831124
64.6,0.0848,536.0,314270,2016-04-11 10:05:00,0,63.691594206397184,0.09635165105206454
64.1,0.0874,547.0,314270,2016-04-11 10:10:00,0,63.75285507543761,0.09500890339425486
64.6,0.0874,538.0,314270,2016-04-11 10:15:00,0,63.879926814121966,0.09386756788511662
64.0,0.0863,527.0,314270,2016-04-11 10:20:00,0,63.897937792003674,0.09273243270234913
64.2,0.08900000000000001,559.0,314270,2016-04-11 10:25:00,0,63.94324712320312,0.09217256779699676
62.3,0.0841,486.0,314270,2016-04-11 10:30:00,0,63.69676005472265,0.09096168262744725
63.4,0.0902,573.0,314270,2016-04-11 10:35:00,0,63.65224604651425,0.09084743023333015
64.1,0.0886,561.0,314270,2016-04-11 10:40:00,0,63.719409139537106,0.09051031569833062
64.2,0.0873,535.0,314270,2016-04-11 10:45:00,0,63.79149776860654,0.09002876834358102
64.8,0.0882,565.0,314270,2016-04-11 10:50:00,0,63.94277310331556,0.08975445309204387
63.3,0.0842,504.0,314270,2016-04-11 10:55:00,0,63.846357137818224,0.08892128512823728
63.0,0.0896,532.0,314270,2016-04-11 11:00:00,0,63.71940356714549,0.08902309235900169
63.0,0.0855,528.0,314270,2016-04-11 11:05:00,0,63.61149303207367,0.08849462850515144
63.6,0.0805,505.0,314270,2016-04-11 11:10:00,0,63.60976907726261,0.08729543422937873
62.3,0.1055,621.0,314270,2016-04-11 11:15:00,0,63.413303715673216,0.09002611909497191
62.7,0.0906,562.0,314270,2016-04-11 11:20:00,0,63.30630815832223,0.09011220123072612
63.1,0.1038,640.0,314270,2016-04-11 11:25:00,0,63.275361934573894,0.0921653710461172
62.6,0.0944,579.0,314270,2016-04-11 11:30:00,0,63.17405764438781,0.09250056538919962
63.4,0.0987,609.0,314270,2016-04-11 11:35:00,0,63.20794899772963,0.09343048058081968
63.6,0.0968,603.0,314270,2016-04-11 11:40:00,0,63.266756648070185,0.09393590849369673
65.0,0.0776,493.0,314270,2016-04-11 11:45:00,0,63.52674315085966,0.09148552221964222
63.5,0.0919,565.0,314270,2016-04-11 11:50:00,0,63.522731678230706,0.0915476938866959
63.7,0.0907,564.0,314270,2016-04-11 11:55:00,0,63.5493219264961,0.09142053980369151
64.9,0.0848,550.0,314270,2016-04-11 12:00:00,0,63.751923637521685,0.09042745883313778
63.4,0.0956,576.0,314270,2016-04-11 12:05:00,0,63.69913509189343,0.09120334000816711
62.7,0.0896,539.0,314270,2016-04-11 12:10:00,0,63.549264828109415,0.09096283900694203
63.6,0.1013,632.0,314270,2016-04-11 12:15:00,0,63.556875103893,0.09251341315590073
63.8,0.08800000000000001,561.0,314270,2016-04-11 12:20:00,0,63.593343838309046,0.09183640118251561
63.8,0.0974,608.0,314270,2016-04-11 12:25:00,0,63.624342262562685,0.09267094100513827
62.6,0.0959,568.0,314270,2016-04-11 12:30:00,0,63.47069092317828,0.09315529985436752
64.6,0.077,513.0,314270,2016-04-11 12:35:00,0,63.640087284701536,0.0907320048762124
65.7,0.0924,609.0,314270,2016-04-11 12:40:00,0,63.9490741919963,0.09098220414478053
65.7,0.0882,572.0,314270,2016-04-11 12:45:00,0,64.21171306319685,0.09056487352306346
65.0,0.0975,612.0,314270,2016-04-11 12:50:00,0,64.32995610371732,0.09160514249460394
64.9,0.0939,609.0,314270,2016-04-11 12:55:00,0,64.41546268815972,0.09194937112041335
64.6,0.0899,569.0,314270,2016-04-11 13:00:00,0,64.44314328493576,0.09164196545235134
64.5,0.1027,644.0,314270,2016-04-11 13:05:00,0,64.4516717921954,0.09330067063449864
62.8,0.1008,595.0,314270,2016-04-11 13:10:00,0,64.20392102336608,0.09442557003932384
63.4,0.0884,553.0,314270,2016-04-11 13:15:00,0,64.08333286986117,0.09352173453342527
62.9,0.0972,588.0,314270,2016-04-11 13:20:00,0,63.905832939381995,0.09407347435341147
63.6,0.098,614.0,314270,2016-04-11 13:25:00,0,63.85995799847469,0.09466245320039975
63.2,0.0924,567.0,314270,2016-04-11 13:30:00,0,63.760964298703485,0.09432308522033978
63.4,0.0943,594.0,314270,2016-04-11 13:35:00,0,63.70681965389796,0.09431962243728881
63.4,0.11,675.0,314270,2016-04-11 13:40:00,0,63.66079670581326,0.09667167907169548
63.7,0.0931,587.0,314270,2016-04-11 13:45:00,0,63.66667719994127,0.09613592721094116
64.2,0.0953,598.0,314270,2016-04-11 13:50:00,0,63.74667561995008,0.0960105381293
63.7,0.0988,618.0,314270,2016-04-11 13:55:00,0,63.739674276957565,0.096428957409905
63.0,0.0883,536.0,314270,2016-04-11 14:00:00,0,63.628723135413935,0.09520961379841925
63.9,0.0935,583.0,314270,2016-04-11 14:05:00,0,63.66941466510185,0.09495317172865635
64.3,0.1067,688.0,314270,2016-04-11 14:10:00,0,63.764002465336574,0.0967151959693579
63.8,0.1157,714.0,314270,2016-04-11 14:15:00,0,63.76940209553609,0.0995629165739542
63.3,0.1096,676.0,314270,2016-04-11 14:20:00,0,63.69899178120567,0.10106847908786107
63.3,0.1007,629.0,314270,2016-04-11 14:25:00,0,63.63914301402482,0.1010132072246819
63.8,0.1036,647.0,314270,2016-04-11 14:30:00,0,63.66327156192109,0.10140122614097961
62.8,0.1228,738.0,314270,2016-04-11 14:35:00,0,63.53378082763293,0.10461104221983267
62.1,0.1303,786.0,314270,2016-04-11 14:40:00,0,63.31871370348799,0.10846438588685778
62.5,0.1104,680.0,314270,2016-04-11 14:45:00,0,63.19590664796479,0.1087547280038291
46.8,0.2392,628.0,314270,2016-04-11 14:50:00,0,60.736520650770075,0.1283215188032547
42.5,0.1852,680.0,314270,2016-04-11 14:55:00,0,58.00104255315456,0.1368532909827665
44.4,0.1664,736.0,314270,2016-04-11 15:00:00,0,55.960886170181375,0.14128529733535153
50.1,0.1259,696.0,314270,2016-04-11 15:05:00,0,55.081753244654166,0.1389775027350488
57.6,0.1087,694.0,314270,2016-04-11 15:10:00,0,55.45949025795604,0.13443587732479148
60.5,0.1153,721.0,314270,2016-04-11 15:15:00,0,56.21556671926264,0.13156549572607276
61.5,0.1174,718.0,314270,2016-04-11 15:20:00,0,57.00823171137324,0.12944067136716186
61.4,0.1204,713.0,314270,2016-04-11 15:25:00,0,57.666996954667255,0.1280845706620876
62.2,0.1196,734.0,314270,2016-04-11 15:30:00,0,58.34694741146716,0.12681188506277444
61.3,0.1287,765.0,314270,2016-04-11 15:35:00,0,58.78990529974709,0.12709510230335827
61.8,0.1318,803.0,314270,2016-04-11 15:40:00,0,59.24141950478503,0.12780083695785452
63.2,0.1167,742.0,314270,2016-04-11 15:45:00,0,59.835206579067275,0.12613571141417634
62.6,0.1309,798.0,314270,2016-04-11 15:50:00,0,60.249925592207184,0.1268503547020499
62.1,0.1396,860.0,314270,2016-04-11 15:55:00,0,60.5274367533761,0.1287628014967424
63.8,0.111,716.0,314270,2016-04-11 16:00:00,0,61.01832124036969,0.12609838127223105
63.4,0.1354,841.0,314270,2016-04-11 16:05:00,0,61.37557305431423,0.1274936240813964
59.5,0.1522,826.0,314270,2016-04-11 16:10:00,0,61.09423709616709,0.13119958046918692
53.6,0.1718,795.0,314270,2016-04-11 16:15:00,0,59.970101531742024,0.1372896433988089
51.0,0.16,756.0,314270,2016-04-11 16:20:00,0,58.62458630198072,0.14069619688898755
47.7,0.1723,740.0,314270,2016-04-11 16:25:00,0,56.98589835668361,0.1454367673556394
46.9,0.1733,773.0,314270,2016-04-11 16:30:00,0,55.473013603181066,0.1496162522522935
46.0,0.175,755.0,314270,2016-04-11 16:35:00,0,54.052061562703905,0.15342381441444947
44.4,0.1901,771.0,314270,2016-04-11 16:40:00,0,52.604252328298315,0.15892524225228205
44.7,0.1761,772.0,314270,2016-04-11 16:45:00,0,51.418614479053566,0.16150145591443973
45.7,0.153,700.0,314270,2016-04-11 16:50:00,0,50.56082230719554,0.16022623752727377
47.6,0.1548,746.0,314270,2016-04-11 16:55:00,0,50.11669896111621,0.1594123018981827
42.0,0.2059,687.0,314270,2016-04-11 17:00:00,0,48.89919411694877,0.1663854566134553
46.9,0.1488,770.0,314270,2016-04-11 17:05:00,0,48.59931499940645,0.163747638121437
45.5,0.1708,727.0,314270,2016-04-11 17:10:00,0,48.13441774949548,0.16480549240322145
47.6,0.1533,739.0,314270,2016-04-11 17:15:00,0,48.05425508707116,0.16307966854273823
48.6,0.1524,740.0,314270,2016-04-11 17:20:00,0,48.136116824010486,0.16147771826132748
47.8,0.1595,732.0,314270,2016-04-11 17:25:00,0,48.08569930040891,0.16118106052212836
48.2,0.1541,722.0,314270,2016-04-11 17:30:00,0,48.10284440534757,0.1601189014438091
48.0,0.1597,747.0,314270,2016-04-11 17:35:00,0,48.087417744545434,0.16005606622723775
46.8,0.1719,768.0,314270,2016-04-11 17:40:00,0,47.89430508286361,0.16183265629315208
56.8,0.0947,634.0,314270,2016-04-11 17:45:00,0,49.23015932043407,0.15176275784917925
62.2,0.0891,596.0,314270,2016-04-11 17:50:00,0,51.175635422368956,0.14236334417180235
65.5,0.078,536.0,314270,2016-04-11 17:55:00,0,53.32429010901362,0.132708842546032
65.2,0.1013,642.0,314270,2016-04-11 18:00:00,0,55.10564659266157,0.1279975161641272
66.9,0.0871,586.0,314270,2016-04-11 18:05:00,0,56.87479960376234,0.1218628887395081
67.2,0.0952,630.0,314270,2016-04-11 18:10:00,0,58.423579663197984,0.11786345542858188
67.0,0.0948,624.0,314270,2016-04-11 18:15:00,0,59.71004271371828,0.1144039371142946
68.1,0.0756,522.0,314270,2016-04-11 18:20:00,0,60.96853630666053,0.1085833465471504
68.8,0.0803,542.0,314270,2016-04-11 18:25:00,0,62.14325586066145,0.10434084456507785
68.2,0.086,578.0,314270,2016-04-11 18:30:00,0,63.05176748156222,0.10158971788031616
69.2,0.0684,468.0,314270,2016-04-11 18:35:00,0,63.97400235932789,0.09661126019826874
68.7,0.0797,532.0,314270,2016-04-11 18:40:00,0,64.6829020054287,0.09407457116852842
69.7,0.0794,546.0,314270,2016-04-11 18:45:00,0,65.4354667046144,0.09187338549324917
70.0,0.0697,478.0,314270,2016-04-11 18:50:00,0,66.12014669892224,0.0885473776692618
69.1,0.0621,420.0,314270,2016-04-11 18:55:00,0,66.5671246940839,0.08458027101887253
70.3,0.057999999999999996,410.0,314270,2016-04-11 19:00:00,0,67.12705598997131,0.08059323036604164
70.7,0.0584,401.0,314270,2016-04-11 19:05:00,0,67.66299759147562,0.0772642458111354
72.0,0.0512,373.0,314270,2016-04-11 19:10:00,0,68.31354795275428,0.0733546089394651
72.0,0.0561,389.0,314270,2016-04-11 19:15:00,0,68.86651575984114,0.07076641759854534
72.6,0.0656,458.0,314270,2016-04-11 19:20:00,0,69.42653839586497,0.06999145495876354
72.7,0.0562,406.0,314270,2016-04-11 19:25:00,0,69.91755763648521,0.067922736714949
72.6,0.0574,396.0,314270,2016-04-11 19:30:00,0,70.31992399101243,0.06634432620770664
72.1,0.0521,362.0,314270,2016-04-11 19:35:00,0,70.58693539236056,0.06420767727655063
71.0,0.0606,411.0,314270,2016-04-11 19:40:00,0,70.64889508350647,0.06366652568506803
71.2,0.0532,376.0,314270,2016-04-11 19:45:00,0,70.73156082098049,0.06209654683230783
70.3,0.0551,370.0,314270,2016-04-11 19:50:00,0,70.66682669783341,0.06104706480746166
71.6,0.0534,380.0,314270,2016-04-11 19:55:00,0,70.8068026931584,0.05990000508634241
70.1,0.0523,346.0,314270,2016-04-11 20:00:00,0,70.70078228918464,0.05876000432339105
68.9,0.042,279.0,314270,2016-04-11 20:05:00,0,70.43066494580694,0.05624600367488239
68.4,0.0473,315.0,314270,2016-04-11 20:10:00,0,70.1260652039359,0.054904103123650023
69.3,0.0515,348.0,314270,2016-04-11 20:15:00,0,70.00215542334551,0.05439348765510252
68.0,0.045,299.0,314270,2016-04-11 20:20:00,0,69.70183210984368,0.05298446450683714
70.2,0.0408,292.0,314270,2016-04-11 20:25:00,0,69.77655729336712,0.051156794830811564
70.1,0.0483,333.0,314270,2016-04-11 20:30:00,0,69.82507369936205,0.05072827560618983
68.4,0.0544,350.0,314270,2016-04-11 20:35:00,0,69.61131264445774,0.051279034265261356
68.6,0.0384,261.0,314270,2016-04-11 20:40:00,0,69.45961574778909,0.04934717912547215
68.5,0.0278,184.0,314270,2016-04-11 20:45:00,0,69.31567338562073,0.04611510225665133
62.1,0.0569,305.0,314270,2016-04-11 20:50:00,0,68.23332237777761,0.04773283691815363
67.5,0.0396,290.0,314270,2016-04-11 20:55:00,0,68.12332402111096,0.04651291138043059
70.5,0.0324,231.0,314270,2016-04-11 21:00:00,0,68.47982541794431,0.04439597467336599
72.2,0.047,324.0,314270,2016-04-11 21:05:00,0,69.03785160525267,0.044786578472361095
70.9,0.0412,278.0,314270,2016-04-11 21:10:00,0,69.31717386446476,0.044248591701506926
69.6,0.0452,293.0,314270,2016-04-11 21:15:00,0,69.35959778479504,0.04439130294628089
70.8,0.0392,276.0,314270,2016-04-11 21:20:00,0,69.57565811707579,0.04361260750433875
71.2,0.0426,293.0,314270,2016-04-11 21:25:00,0,69.81930939951442,0.04346071637868794
71.8,0.0401,287.0,314270,2016-04-11 21:30:00,0,70.11641298958726,0.04295660892188475
72.0,0.0347,236.0,314270,2016-04-11 21:35:00,0,70.39895104114918,0.04171811758360204
70.9,0.040999999999999995,268.0,314270,2016-04-11 21:40:00,0,70.4741083849768,0.041610399946061735
72.4,0.0317,225.0,314270,2016-04-11 21:45:00,0,70.76299212723028,0.040123839954152474
73.7,0.0268,201.0,314270,2016-04-11 21:50:00,0,71.20354330814573,0.0381252639610296
71.3,0.0355,227.0,314270,2016-04-11 21:55:00,0,71.21801181192386,0.037731474366875156
71.2,0.0309,215.0,314270,2016-04-11 22:00:00,0,71.21531004013528,0.036706753211843884
70.0,0.0294,196.0,314270,2016-04-11 22:05:00,0,71.03301353411499,0.0356107402300673
72.0,0.0262,183.0,314270,2016-04-11 22:10:00,0,71.17806150399774,0.034199129195557204
71.1,0.0258,171.0,314270,2016-04-11 22:15:00,0,71.16635227839808,0.03293925981622362
70.7,0.0265,178.0,314270,2016-04-11 22:20:00,0,71.09639943663836,0.03197337084379008
70.3,0.0262,179.0,314270,2016-04-11 22:25:00,0,70.97693952114261,0.03110736521722157
70.8,0.0306,211.0,314270,2016-04-11 22:30:00,0,70.95039859297123,0.031031260434638334
71.8,0.0225,156.0,314270,2016-04-11 22:35:00,0,71.07783880402555,0.02975157136944258
69.8,0.0241,159.0,314270,2016-04-11 22:40:00,0,70.88616298342171,0.028903835664026194
70.8,0.025,168.0,314270,2016-04-11 22:45:00,0,70.87323853590846,0.028318260314422264
71.9,0.0263,188.0,314270,2016-04-11 22:50:00,0,71.02725275552218,0.028015521267258925
71.2,0.0221,145.0,314270,2016-04-11 22:55:00,0,71.05316484219385,0.027128193077170085
71.4,0.0234,163.0,314270,2016-04-11 23:00:00,0,71.10519011586477,0.02656896411559457
70.4,0.0174,112.0,314270,2016-04-11 23:05:00,0,70.99941159848505,0.025193619498255385
69.0,0.0215,136.0,314270,2016-04-11 23:10:00,0,70.69949985871229,0.024639576573517074
70.3,0.0182,126.0,314270,2016-04-11 23:15:00,0,70.63957487990544,0.02367364008748951
69.5,0.023,147.0,314270,2016-04-11 23:20:00,0,70.46863864791962,0.023572594074366085
70.9,0.0192,131.0,314270,2016-04-11 23:25:00,0,70.53334285073167,0.022916704963211174
69.5,0.0163,107.0,314270,2016-04-11 23:30:00,0,70.37834142312192,0.021924199218729495
66.2,0.0322,153.0,314270,2016-04-11 23:35:00,0,69.75159020965364,0.02346556933592007
66.5,0.0326,160.0,314270,2016-04-11 23:40:00,0,69.2638516782056,0.02483573393553206
72.3,0.0194,127.0,314270,2016-04-11 23:45:00,0,69.71927392647476,0.02402037384520225
71.8,0.0155,104.0,314270,2016-04-11 23:50:00,0,70.03138283750354,0.02274231776842191
70.2,0.0131,79.0,314270,2016-04-11 23:55:00,0,70.056675411878,0.021295970103158625
71.6,0.0143,89.0,314270,2016-04-12 00:00:00,0,70.2881741000963,0.02024657458768483
71.7,0.0121,81.0,314270,2016-04-12 00:05:00,0,70.49994798508185,0.019024588399532107
71.6,0.0124,70.0,314270,2016-04-12 00:10:00,0,70.66495578731957,0.01803090013960229
70.0,0.0137,80.0,314270,2016-04-12 00:15:00,0,70.56521241922164,0.017381265118661948
71.6,0.0114,83.0,314270,2016-04-12 00:20:00,0,70.72043055633839,0.016484075350862656
69.9,0.0156,94.0,314270,2016-04-12 00:25:00,0,70.59736597288763,0.016351464048233257
70.1,0.0103,74.0,314270,2016-04-12 00:30:00,0,70.52276107695448,0.015443744440998268
70.3,0.0087,59.0,314270,2016-04-12 00:35:00,0,70.4893469154113,0.014432182774848527
72.2,0.0095,71.0,314270,2016-04-12 00:40:00,0,70.7459448780996,0.013692355358621247
71.5,0.0078,57.0,314270,2016-04-12 00:45:00,0,70.85905314638467,0.012808502054828058
70.9,0.0113,69.0,314270,2016-04-12 00:50:00,0,70.86519517442697,0.01258222674660385
71.2,0.0067,48.0,314270,2016-04-12 00:55:00,0,70.91541589826292,0.011699892734613273
67.2,0.0106,49.0,314270,2016-04-12 01:00:00,0,70.35810351352349,0.011534908824421281
69.4,0.0053,33.0,314270,2016-04-12 01:05:00,0,70.21438798649497,0.010599672500758089
70.4,0.0059,33.0,314270,2016-04-12 01:10:00,0,70.24222978852072,0.009894721625644375
71.0,0.0042,35.0,314270,2016-04-12 01:15:00,0,70.35589532024261,0.009040513381797718
71.4,0.0065,39.0,314270,2016-04-12 01:20:00,0,70.51251102220621,0.00865943637452806
70.0,0.01,50.0,314270,2016-04-12 01:25:00,0,70.43563436887527,0.008860520918348852
70.4,0.0073,48.0,314270,2016-04-12 01:30:00,0,70.43028921354397,0.008626442780596525
69.6,0.0106,63.0,314270,2016-04-12 01:35:00,0,70.30574583151238,0.008922476363507046
70.1,0.0088,47.0,314270,2016-04-12 01:40:00,0,70.27488395678552,0.008904104908980989
71.5,0.0049,33.0,314270,2016-04-12 01:45:00,0,70.45865136326769,0.00830348917263384
72.1,0.0058,39.0,314270,2016-04-12 01:50:00,0,70.70485365877754,0.007927965796738764
71.6,0.0066,36.0,314270,2016-04-12 01:55:00,0,70.8391256099609,0.007728770927227948
70.4,0.0095,56.0,314270,2016-04-12 02:00:00,0,70.77325676846677,0.007994455288143756
70.7,0.0044,32.0,314270,2016-04-12 02:05:00,0,70.76226825319675,0.007455286994922193
71.5,0.0075,47.0,314270,2016-04-12 02:10:00,0,70.87292801521724,0.007461993945683864
69.4,0.0069,41.0,314270,2016-04-12 02:15:00,0,70.65198881293465,0.007377694853831284
70.6,0.0079,42.0,314270,2016-04-12 02:20:00,0,70.64419049099445,0.007456040625756591
70.1,0.0034,23.0,314270,2016-04-12 02:25:00,0,70.56256191734528,0.0068476345318931025
72.1,0.0061,38.0,314270,2016-04-12 02:30:00,0,70.79317762974348,0.006735489352109137
69.1,0.0052,33.0,314270,2016-04-12 02:35:00,0,70.53920098528195,0.006505165949292766
68.4,0.0062,28.0,314270,2016-04-12 02:40:00,0,70.21832083748966,0.006459391056898851
71.0,0.0055,30.0,314270,2016-04-12 02:45:00,0,70.3355727118662,0.006315482398364024
70.7,0.0085,48.0,314270,2016-04-12 02:50:00,0,70.39023680508627,0.00664316003860942
69.5,0.008,41.0,314270,2016-04-12 02:55:00,0,70.25670128432333,0.006846686032818006
71.8,0.0046,26.0,314270,2016-04-12 03:00:00,0,70.48819609167482,0.006509683127895305
70.9,0.0057,31.0,314270,2016-04-12 03:05:00,0,70.54996667792359,0.006388230658711009
70.3,0.0081,39.0,314270,2016-04-12 03:10:00,0,70.51247167623505,0.006644996059904358
70.3,0.011000000000000001,71.0,314270,2016-04-12 03:15:00,0,70.48060092479979,0.007298246650918705
71.9,0.0063,42.0,314270,2016-04-12 03:20:00,0,70.69351078607981,0.007148509653280899
68.9,0.0099,44.0,314270,2016-04-12 03:25:00,0,70.42448416816784,0.007561233205288764
69.1,0.0083,44.0,314270,2016-04-12 03:30:00,0,70.22581154294265,0.007672048224495449
71.2,0.0065,41.0,314270,2016-04-12 03:35:00,0,70.37193981150125,0.007496240990821132
72.6,0.0079,50.0,314270,2016-04-12 03:40:00,0,70.70614883977606,0.007556804842197963
71.0,0.01,56.0,314270,2016-04-12 03:45:00,0,70.75022651380965,0.007923284115868269
71.3,0.0097,51.0,314270,2016-04-12 03:50:00,0,70.8326925367382,0.008189791498488029
69.8,0.0073,40.0,314270,2016-04-12 03:55:00,0,70.67778865622746,0.008056322773714824
71.0,0.008,51.0,314270,2016-04-12 04:00:00,0,70.72612035779335,0.0080478743576576
70.3,0.0084,47.0,314270,2016-04-12 04:05:00,0,70.66220230412435,0.008100693204008958
68.9,0.0107,50.0,314270,2016-04-12 04:10:00,0,70.3978719585057,0.008490589223407615
68.1,0.0101,58.0,314270,2016-04-12 04:15:00,0,70.05319116472985,0.008732000839896472
68.9,0.0099,58.0,314270,2016-04-12 04:20:00,0,69.88021249002037,0.008907200713912001
69.3,0.0186,107.0,314270,2016-04-12 04:25:00,0,69.79318061651732,0.010361120606825201
70.7,0.0159,98.0,314270,2016-04-12 04:30:00,0,69.92920352403972,0.01119195251580142
72.5,0.0196,132.0,314270,2016-04-12 04:35:00,0,70.31482299543376,0.012453159638431207
69.3,0.0274,157.0,314270,2016-04-12 04:40:00,0,70.1625995461187,0.014695185692666524
69.2,0.0248,144.0,314270,2016-04-12 04:45:00,0,70.01820961420088,0.016210907838766546
68.9,0.0245,151.0,314270,2016-04-12 04:50:00,0,69.85047817207075,0.017454271662951566
70.8,0.0179,117.0,314270,2016-04-12 04:55:00,0,69.99290644626014,0.01752113091350883
69.4,0.0226,128.0,314270,2016-04-12 05:00:00,0,69.90397047932112,0.018282961276482504
69.8,0.0239,141.0,314270,2016-04-12 05:05:00,0,69.88837490742296,0.01912551708501013
69.4,0.0291,171.0,314270,2016-04-12 05:10:00,0,69.8151186713095,0.02062168952225861
71.3,0.0371,236.0,314270,2016-04-12 05:15:00,0,70.03785087061307,0.02309343609391982
70.4,0.0405,244.0,314270,2016-04-12 05:20:00,0,70.09217324002111,0.025704420679831846
71.4,0.0447,293.0,314270,2016-04-12 05:25:00,0,70.28834725401794,0.028553757577857067
71.9,0.0519,332.0,314270,2016-04-12 05:30:00,0,70.53009516591524,0.032055693941178506
72.4,0.0522,336.0,314270,2016-04-12 05:35:00,0,70.81058089102795,0.035077339850001735
75.7,0.0631,460.0,314270,2016-04-12 05:40:00,0,71.54399375737376,0.039280738872501476
74.9,0.0698,469.0,314270,2016-04-12 05:45:00,0,72.0473946937677,0.043858628041626255
73.5,0.0667,442.0,314270,2016-04-12 05:50:00,0,72.26528548970255,0.04728483383538232
73.1,0.0581,380.0,314270,2016-04-12 05:55:00,0,72.39049266624717,0.048907108760074966
70.7,0.0577,380.0,314270,2016-04-12 06:00:00,0,72.13691876631009,0.050226042446063726
68.8,0.0585,378.0,314270,2016-04-12 06:05:00,0,71.63638095136358,0.051467136079154166
67.0,0.0725,454.0,314270,2016-04-12 06:10:00,0,70.94092380865904,0.05462206566728103
65.9,0.0769,484.0,314270,2016-04-12 06:15:00,0,70.18478523736017,0.05796375581718887
65.2,0.0966,587.0,314270,2016-04-12 06:20:00,0,69.43706745175615,0.06375919244461054
65.7,0.0917,589.0,314270,2016-04-12 06:25:00,0,68.87650733399272,0.06795031357791895
66.6,0.0873,569.0,314270,2016-04-12 06:30:00,0,68.5350312338938,0.0708527665412311
67.4,0.1039,698.0,314270,2016-04-12 06:35:00,0,68.36477654880973,0.07580985156004644
67.0,0.1135,723.0,314270,2016-04-12 06:40:00,0,68.16006006648827,0.08146337382603946
67.0,0.1238,806.0,314270,2016-04-12 06:45:00,0,67.98605105651502,0.08781386775213354
66.2,0.1243,786.0,314270,2016-04-12 06:50:00,0,67.71814339803777,0.0932867875893135
66.2,0.1045,685.0,314270,2016-04-12 06:55:00,0,67.4904218883321,0.09496876945091647
66.9,0.1018,678.0,314270,2016-04-12 07:00:00,0,67.40185860508228,0.095993454033279
67.9,0.1055,708.0,314270,2016-04-12 07:05:00,0,67.47657981431993,0.09741943592828714
67.7,0.1172,776.0,314270,2016-04-12 07:10:00,0,67.51009284217194,0.10038652053904407
66.2,0.1235,785.0,314270,2016-04-12 07:15:00,0,67.31357891584615,0.10385354245818745
65.0,0.1282,803.0,314270,2016-04-12 07:20:00,0,66.96654207846922,0.10750551108945933
64.1,0.1389,874.0,314270,2016-04-12 07:25:00,0,66.53656076669883,0.11221468442604043
60.1,0.1593,874.0,314270,2016-04-12 07:30:00,0,65.571076651694,0.11927748176213436
50.7,0.1927,756.0,314270,2016-04-12 07:35:00,0,63.3404151539399,0.13029085949781422
41.4,0.2464,674.0,314270,2016-04-12 07:40:00,0,60.049352880848915,0.14770723057314208
41.6,0.2006,786.0,314270,2016-04-12 07:45:00,0,57.281949948721575,0.15564114598717077
45.5,0.1696,826.0,314270,2016-04-12 07:50:00,0,55.51465745641334,0.15773497408909515
46.4,0.1793,813.0,314270,2016-04-12 07:55:00,0,54.14745883795134,0.16096972797573086
46.6,0.1667,754.0,314270,2016-04-12 08:00:00,0,53.01534001225864,0.16182926877937123
48.2,0.1545,745.0,314270,2016-04-12 08:05:00,0,52.29303901041985,0.16072987846246556
56.1,0.1171,736.0,314270,2016-04-12 08:10:00,0,52.864083158856864,0.15418539669309572
