speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0098,70.0,313368,2016-01-11 03:35:00,0,71.93303123437568,0.008873984809747314
71.1,0.0141,100.0,313368,2016-01-11 03:40:00,0,71.80807654921932,0.009657887088285216
71.0,0.0162,117.0,313368,2016-01-11 03:45:00,0,71.68686506683642,0.010639204025042433
71.5,0.0143,110.0,313368,2016-01-11 03:50:00,0,71.65883530681096,0.011188323421286067
71.0,0.0144,105.0,313368,2016-01-11 03:55:00,0,71.56001001078931,0.011670074908093157
70.0,0.0167,115.0,313368,2016-01-11 04:00:00,0,71.32600850917092,0.012424563671879184
69.9,0.0143,104.0,313368,2016-01-11 04:05:00,0,71.11210723279528,0.012705879121097306
69.9,0.02,142.0,313368,2016-01-11 04:10:00,0,70.93029114787599,0.01379999725293271
69.5,0.0204,145.0,313368,2016-01-11 04:15:00,0,70.71574747569458,0.014789997664992805
70.6,0.0187,140.0,313368,2016-01-11 04:20:00,0,70.69838535434039,0.015376498015243883
70.0,0.0212,154.0,313368,2016-01-11 04:25:00,0,70.59362755118933,0.0162500233129573
70.7,0.0232,176.0,313368,2016-01-11 04:30:00,0,70.60958341851092,0.017292519816013704
71.3,0.024,184.0,313368,2016-01-11 04:35:00,0,70.71314590573428,0.018298641843611647
71.0,0.0224,174.0,313368,2016-01-11 04:40:00,0,70.75617401987414,0.0189138455670699
71.5,0.0305,226.0,313368,2016-01-11 04:45:00,0,70.86774791689301,0.020651768732009412
71.0,0.0242,190.0,313368,2016-01-11 04:50:00,0,70.88758572935906,0.021184003422207998
71.2,0.0248,183.0,313368,2016-01-11 04:55:00,0,70.93444786995519,0.0217264029088768
70.4,0.0266,203.0,313368,2016-01-11 05:00:00,0,70.85428068946192,0.02245744247254528
70.4,0.0295,219.0,313368,2016-01-11 05:05:00,0,70.78613858604263,0.023513826101663485
71.2,0.0309,239.0,313368,2016-01-11 05:10:00,0,70.84821779813623,0.02462175218641396
72.6,0.0348,272.0,313368,2016-01-11 05:15:00,0,71.11098512841579,0.026148489358451866
72.6,0.0358,275.0,313368,2016-01-11 05:20:00,0,71.33433735915342,0.027596215954684086
71.9,0.0431,324.0,313368,2016-01-11 05:25:00,0,71.4191867552804,0.02992178356148147
72.5,0.0423,316.0,313368,2016-01-11 05:30:00,0,71.58130874198835,0.03177851602725924
71.7,0.0427,316.0,313368,2016-01-11 05:35:00,0,71.5991124306901,0.03341673862317036
71.5,0.0523,391.0,313368,2016-01-11 05:40:00,0,71.58424556608658,0.0362492278296948
72.6,0.0467,360.0,313368,2016-01-11 05:45:00,0,71.73660873117359,0.03781684365524058
73.2,0.049,375.0,313368,2016-01-11 05:50:00,0,71.95611742149755,0.039494317106954495
72.5,0.0448,335.0,313368,2016-01-11 05:55:00,0,72.03769980827292,0.040290169540911316
71.9,0.0507,377.0,313368,2016-01-11 06:00:00,0,72.01704483703197,0.04185164410977462
69.8,0.0526,378.0,313368,2016-01-11 06:05:00,0,71.68448811147718,0.04346389749330843
69.9,0.0608,446.0,313368,2016-01-11 06:10:00,0,71.4168148947556,0.04606431286931216
69.7,0.0643,467.0,313368,2016-01-11 06:15:00,0,71.15929266054226,0.04879966593891533
67.8,0.0703,488.0,313368,2016-01-11 06:20:00,0,70.65539876146092,0.05202471604807803
62.5,0.0909,536.0,313368,2016-01-11 06:25:00,0,69.43208894724177,0.057856008640866326
59.4,0.0969,558.0,313368,2016-01-11 06:30:00,0,67.9272756051555,0.06371260734473638
61.1,0.0833,554.0,313368,2016-01-11 06:35:00,0,66.90318426438218,0.06665071624302593
61.2,0.0875,566.0,313368,2016-01-11 06:40:00,0,66.04770662472484,0.06977810880657204
62.3,0.0861,577.0,313368,2016-01-11 06:45:00,0,65.48555063101611,0.07222639248558622
62.1,0.0775,511.0,313368,2016-01-11 06:50:00,0,64.9777180363637,0.07301743361274829
54.5,0.1103,435.0,313368,2016-01-11 06:55:00,0,63.406060330909135,0.07860981857083604
48.5,0.1075,390.0,313368,2016-01-11 07:00:00,0,61.17015128127276,0.08294334578521063
44.9,0.0949,366.0,313368,2016-01-11 07:05:00,0,58.72962858908184,0.08473684391742904
41.8,0.0856,286.0,313368,2016-01-11 07:10:00,0,56.190184300719565,0.08486631732981469
43.7,0.0912,389.0,313368,2016-01-11 07:15:00,0,54.31665665561163,0.08581636973034248
41.5,0.0924,345.0,313368,2016-01-11 07:20:00,0,52.394158157269885,0.08680391427079111
45.1,0.0704,318.0,313368,2016-01-11 07:25:00,0,51.3000344336794,0.08434332713017244
43.4,0.0835,345.0,313368,2016-01-11 07:30:00,0,50.11502926862749,0.08421682806064656
43.3,0.0957,371.0,313368,2016-01-11 07:35:00,0,49.09277487833336,0.08593930385154958
44.5,0.0774,330.0,313368,2016-01-11 07:40:00,0,48.40385864658335,0.08465840827381713
41.4,0.1258,430.0,313368,2016-01-11 07:45:00,0,47.35327984959585,0.09082964703274456
42.9,0.115,472.0,313368,2016-01-11 07:50:00,0,46.68528787215647,0.09445519997783287
44.0,0.1074,442.0,313368,2016-01-11 07:55:00,0,46.282494691333,0.09639691998115794
43.6,0.11800000000000001,460.0,313368,2016-01-11 08:00:00,0,45.88012048763305,0.09963738198398425
43.0,0.1283,449.0,313368,2016-01-11 08:05:00,0,45.4481024144881,0.10393677468638661
41.7,0.1258,459.0,313368,2016-01-11 08:10:00,0,44.885887052314885,0.10721625848342861
41.8,0.1266,489.0,313368,2016-01-11 08:15:00,0,44.42300399446765,0.11012381971091431
42.0,0.1231,449.0,313368,2016-01-11 08:20:00,0,44.0595533952975,0.11207024675427715
43.2,0.1184,465.0,313368,2016-01-11 08:25:00,0,43.93062038600287,0.11301970974113558
43.3,0.1185,465.0,313368,2016-01-11 08:30:00,0,43.83602732810244,0.11384175327996524
43.6,0.1053,398.0,313368,2016-01-11 08:35:00,0,43.80062322888707,0.11256049028797045
40.9,0.11900000000000001,425.0,313368,2016-01-11 08:40:00,0,43.365529744554,0.11352641674477489
41.7,0.12300000000000001,474.0,313368,2016-01-11 08:45:00,0,43.115700282870904,0.11494745423305866
44.0,0.1071,412.0,313368,2016-01-11 08:50:00,0,43.248345240440266,0.11377033609809986
53.2,0.054000000000000006,366.0,313368,2016-01-11 08:55:00,0,44.74109345437422,0.10480478568338487
61.3,0.048,347.0,313368,2016-01-11 09:00:00,0,47.22492943621809,0.09628406783087713
65.0,0.0476,342.0,313368,2016-01-11 09:05:00,0,49.89119002078537,0.08898145765624557
68.1,0.0425,316.0,313368,2016-01-11 09:10:00,0,52.62251151766756,0.08200923900780874
68.6,0.0543,391.0,313368,2016-01-11 09:15:00,0,55.019134790017425,0.07785285315663742
69.4,0.0508,374.0,313368,2016-01-11 09:20:00,0,57.17626457151481,0.0737949251831418
70.6,0.0419,308.0,313368,2016-01-11 09:25:00,0,59.18982488578758,0.06901068640567053
71.3,0.0464,351.0,313368,2016-01-11 09:30:00,0,61.00635115291944,0.06561908344481994
70.2,0.0528,377.0,313368,2016-01-11 09:35:00,0,62.385398479981525,0.06369622092809694
69.7,0.0514,365.0,313368,2016-01-11 09:40:00,0,63.48258870798429,0.0618517877888824
70.6,0.0478,349.0,313368,2016-01-11 09:45:00,0,64.55020040178664,0.059744019620550044
70.3,0.0476,349.0,313368,2016-01-11 09:50:00,0,65.41267034151863,0.05792241667746754
70.6,0.0472,341.0,313368,2016-01-11 09:55:00,0,66.19076979029084,0.05631405417584741
69.0,0.0471,331.0,313368,2016-01-11 10:00:00,0,66.61215432174721,0.0549319460494703
69.9,0.0446,328.0,313368,2016-01-11 10:05:00,0,67.10533117348513,0.053382154142049755
69.6,0.0459,336.0,313368,2016-01-11 10:10:00,0,67.47953149746236,0.05225983102074229
69.7,0.0472,342.0,313368,2016-01-11 10:15:00,0,67.81260177284301,0.05150085636763095
69.9,0.0469,347.0,313368,2016-01-11 10:20:00,0,68.12571150691656,0.05081072791248631
69.7,0.0487,352.0,313368,2016-01-11 10:25:00,0,68.36185478087907,0.05049411872561336
68.3,0.046,314.0,313368,2016-01-11 10:30:00,0,68.3525765637472,0.049820000916771356
69.7,0.0452,338.0,313368,2016-01-11 10:35:00,0,68.55469007918512,0.04912700077925565
71.2,0.0457,345.0,313368,2016-01-11 10:40:00,0,68.95148656730734,0.0486129506623673
71.2,0.0421,315.0,313368,2016-01-11 10:45:00,0,69.28876358221123,0.04763600806301221
70.9,0.040999999999999995,301.0,313368,2016-01-11 10:50:00,0,69.53044904487955,0.046640606853560376
70.9,0.0457,342.0,313368,2016-01-11 10:55:00,0,69.73588168814761,0.04649951582552632
70.0,0.0438,313.0,313368,2016-01-11 11:00:00,0,69.77549943492548,0.04609458845169737
70.4,0.0427,311.0,313368,2016-01-11 11:05:00,0,69.86917451968665,0.04558540018394277
68.9,0.0487,340.0,313368,2016-01-11 11:10:00,0,69.72379834173366,0.04605259015635135
67.3,0.0513,347.0,313368,2016-01-11 11:15:00,0,69.36022859047361,0.04683970163289865
66.0,0.0561,378.0,313368,2016-01-11 11:20:00,0,68.85619430190258,0.04822874638796385
66.7,0.0515,361.0,313368,2016-01-11 11:25:00,0,68.53276515661719,0.04871943442976927
67.7,0.0468,333.0,313368,2016-01-11 11:30:00,0,68.40785038312461,0.048431519265303875
67.3,0.0555,390.0,313368,2016-01-11 11:35:00,0,68.24167282565591,0.04949179137550829
67.6,0.0527,371.0,313368,2016-01-11 11:40:00,0,68.14542190180752,0.04997302266918205
68.2,0.0493,349.0,313368,2016-01-11 11:45:00,0,68.15360861653639,0.04987206926880474
69.2,0.045,326.0,313368,2016-01-11 11:50:00,0,68.31056732405592,0.04914125887848403
70.0,0.0485,361.0,313368,2016-01-11 11:55:00,0,68.56398222544753,0.04904507004671142
70.3,0.0441,322.0,313368,2016-01-11 12:00:00,0,68.8243848916304,0.048303309539704714
70.3,0.0434,316.0,313368,2016-01-11 12:05:00,0,69.04572715788584,0.04756781310874901
69.3,0.0475,342.0,313368,2016-01-11 12:10:00,0,69.08386808420296,0.04755764114243666
69.1,0.052000000000000005,375.0,313368,2016-01-11 12:15:00,0,69.08628787157251,0.04822399497107116
69.6,0.0469,344.0,313368,2016-01-11 12:20:00,0,69.16334469083664,0.04802539572541049
69.3,0.0524,384.0,313368,2016-01-11 12:25:00,0,69.18384298721114,0.04868158636659891
69.7,0.0484,353.0,313368,2016-01-11 12:30:00,0,69.26126653912947,0.048639348411609065
69.5,0.0493,355.0,313368,2016-01-11 12:35:00,0,69.29707655826004,0.048738446149867706
67.8,0.0569,396.0,313368,2016-01-11 12:40:00,0,69.07251507452104,0.04996267922738755
68.1,0.052000000000000005,374.0,313368,2016-01-11 12:45:00,0,68.92663781334288,0.05026827734327942
68.4,0.0526,378.0,313368,2016-01-11 12:50:00,0,68.84764214134145,0.050618035741787505
69.2,0.0437,323.0,313368,2016-01-11 12:55:00,0,68.90049582014024,0.04958033038051938
69.5,0.0474,345.0,313368,2016-01-11 13:00:00,0,68.9904214471192,0.04925328082344147
68.9,0.0526,369.0,313368,2016-01-11 13:05:00,0,68.97685823005132,0.04975528869992525
68.8,0.0497,360.0,313368,2016-01-11 13:10:00,0,68.95032949554361,0.04974699539493646
69.6,0.0507,377.0,313368,2016-01-11 13:15:00,0,69.04778007121207,0.04988994608569599
69.0,0.0529,378.0,313368,2016-01-11 13:20:00,0,69.04061306053026,0.05034145417284159
70.5,0.0458,346.0,313368,2016-01-11 13:25:00,0,69.25952110145072,0.04966023604691535
70.2,0.0465,341.0,313368,2016-01-11 13:30:00,0,69.40059293623311,0.049186200639878046
70.8,0.0533,395.0,313368,2016-01-11 13:35:00,0,69.61050399579814,0.04980327054389634
69.9,0.0495,363.0,313368,2016-01-11 13:40:00,0,69.65392839642843,0.04975777996231189
69.1,0.0506,363.0,313368,2016-01-11 13:45:00,0,69.57083913696415,0.049884112967965105
68.7,0.051,365.0,313368,2016-01-11 13:50:00,0,69.44021326641953,0.050051496022770335
69.8,0.0517,382.0,313368,2016-01-11 13:55:00,0,69.4941812764566,0.05029877161935478
70.4,0.0459,340.0,313368,2016-01-11 14:00:00,0,69.6300540849881,0.04963895587645156
70.6,0.0502,376.0,313368,2016-01-11 14:05:00,0,69.77554597223988,0.04972311249498383
70.2,0.0523,386.0,313368,2016-01-11 14:10:00,0,69.83921407640389,0.050109645620736255
68.7,0.0537,378.0,313368,2016-01-11 14:15:00,0,69.6683319649433,0.050648198777625816
68.7,0.0608,432.0,313368,2016-01-11 14:20:00,0,69.5230821702018,0.052170968960981945
68.9,0.055999999999999994,402.0,313368,2016-01-11 14:25:00,0,69.42961984467154,0.05274532361683465
69.5,0.0504,371.0,313368,2016-01-11 14:30:00,0,69.4401768679708,0.05239352507430945
69.2,0.0524,380.0,313368,2016-01-11 14:35:00,0,69.40415033777518,0.05239449631316303
70.1,0.0529,394.0,313368,2016-01-11 14:40:00,0,69.5085277871089,0.05247032186618857
70.4,0.0576,432.0,313368,2016-01-11 14:45:00,0,69.64224861904256,0.05323977358626029
69.6,0.0613,445.0,313368,2016-01-11 14:50:00,0,69.63591132618618,0.054448807548321244
70.5,0.0529,397.0,313368,2016-01-11 14:55:00,0,69.76552462725824,0.05421648641607305
70.0,0.0491,355.0,313368,2016-01-11 15:00:00,0,69.80069593316951,0.05344901345366209
69.8,0.0496,357.0,313368,2016-01-11 15:05:00,0,69.80059154319409,0.052871661435612775
69.2,0.057999999999999996,419.0,313368,2016-01-11 15:10:00,0,69.71050281171497,0.053640912220270856
68.2,0.0602,420.0,313368,2016-01-11 15:15:00,0,69.48392738995773,0.05462477538723022
68.3,0.0573,412.0,313368,2016-01-11 15:20:00,0,69.30633828146406,0.055026059079145685
69.2,0.0557,408.0,313368,2016-01-11 15:25:00,0,69.29038753924445,0.05512715021727383
70.1,0.0499,367.0,313368,2016-01-11 15:30:00,0,69.41182940835778,0.05434307768468275
69.1,0.0623,445.0,313368,2016-01-11 15:35:00,0,69.36505499710411,0.05553661603198034
68.0,0.0611,425.0,313368,2016-01-11 15:40:00,0,69.1602967475385,0.05637112362718329
67.5,0.0624,437.0,313368,2016-01-11 15:45:00,0,68.91125223540772,0.057275455083105796
66.9,0.0613,425.0,313368,2016-01-11 15:50:00,0,68.60956440009656,0.05787913682063993
67.8,0.0585,421.0,313368,2016-01-11 15:55:00,0,68.48812974008207,0.057972266297543935
68.4,0.0587,422.0,313368,2016-01-11 16:00:00,0,68.47491027906976,0.058081426352912344
65.0,0.0682,434.0,313368,2016-01-11 16:05:00,0,67.9536737372093,0.059599212399975496
66.6,0.0567,404.0,313368,2016-01-11 16:10:00,0,67.7506226766279,0.05916433053997917
66.8,0.0596,414.0,313368,2016-01-11 16:15:00,0,67.60802927513372,0.05922968095898229
67.8,0.0579,421.0,313368,2016-01-11 16:20:00,0,67.63682488386365,0.05903022881513494
67.9,0.0595,426.0,313368,2016-01-11 16:25:00,0,67.67630115128411,0.0591006944928647
67.6,0.061,426.0,313368,2016-01-11 16:30:00,0,67.66485597859149,0.05938559031893499
67.8,0.0613,437.0,313368,2016-01-11 16:35:00,0,67.68512758180276,0.05967275177109475
68.3,0.0569,414.0,313368,2016-01-11 16:40:00,0,67.77735844453234,0.05925683900543054
67.8,0.0613,432.0,313368,2016-01-11 16:45:00,0,67.78075467785249,0.05956331315461596
68.9,0.0565,415.0,313368,2016-01-11 16:50:00,0,67.94864147617461,0.05910381618142356
69.3,0.06,440.0,313368,2016-01-11 16:55:00,0,68.15134525474842,0.059238243754210024
69.2,0.0641,475.0,313368,2016-01-11 17:00:00,0,68.30864346653615,0.05996750719107852
68.4,0.059000000000000004,418.0,313368,2016-01-11 17:05:00,0,68.32234694655573,0.059822381112416737
68.3,0.0607,440.0,313368,2016-01-11 17:10:00,0,68.31899490457236,0.05995402394555423
68.6,0.0623,449.0,313368,2016-01-11 17:15:00,0,68.36114566888651,0.06030592035372109
67.7,0.0649,455.0,313368,2016-01-11 17:20:00,0,68.26197381855353,0.06099503230066293
68.4,0.0596,434.0,313368,2016-01-11 17:25:00,0,68.2826777457705,0.06078577745556349
68.1,0.06,425.0,313368,2016-01-11 17:30:00,0,68.25527608390492,0.060667910837228965
67.0,0.0645,442.0,313368,2016-01-11 17:35:00,0,68.06698467131918,0.06124272421164462
68.2,0.0546,402.0,313368,2016-01-11 17:40:00,0,68.0869369706213,0.060246315579897916
68.4,0.0658,476.0,313368,2016-01-11 17:45:00,0,68.1338964250281,0.061079368242913226
69.2,0.055999999999999994,414.0,313368,2016-01-11 17:50:00,0,68.29381196127387,0.06031746300647624
68.8,0.0589,421.0,313368,2016-01-11 17:55:00,0,68.36974016708278,0.0601048435555048
67.8,0.0569,399.0,313368,2016-01-11 18:00:00,0,68.28427914202037,0.05962411702217908
68.1,0.0534,377.0,313368,2016-01-11 18:05:00,0,68.2566372707173,0.058690499468852214
68.5,0.0516,374.0,313368,2016-01-11 18:10:00,0,68.29314168010971,0.057626924548524375
69.0,0.057,413.0,313368,2016-01-11 18:15:00,0,68.39917042809326,0.05753288586624572
69.6,0.0495,364.0,313368,2016-01-11 18:20:00,0,68.57929486387927,0.05632795298630886
70.1,0.0495,365.0,313368,2016-01-11 18:25:00,0,68.80740063429738,0.05530376003836253
70.7,0.0407,297.0,313368,2016-01-11 18:30:00,0,69.09129053915277,0.05311319603260815
71.1,0.0427,322.0,313368,2016-01-11 18:35:00,0,69.39259695827985,0.051551216627716924
71.7,0.0393,292.0,313368,2016-01-11 18:40:00,0,69.73870741453787,0.04971353413355938
71.4,0.0392,295.0,313368,2016-01-11 18:45:00,0,69.98790130235719,0.04813650401352547
71.2,0.0396,295.0,313368,2016-01-11 18:50:00,0,70.16971610700361,0.04685602841149665
70.8,0.0383,277.0,313368,2016-01-11 18:55:00,0,70.26425869095307,0.04557262414977215
70.7,0.0327,250.0,313368,2016-01-11 19:00:00,0,70.3296198873101,0.04364173052730633
70.8,0.0334,245.0,313368,2016-01-11 19:05:00,0,70.40017690421358,0.04210547094821038
71.1,0.0301,228.0,313368,2016-01-11 19:10:00,0,70.50515036858154,0.040304650305978816
70.7,0.038,284.0,313368,2016-01-11 19:15:00,0,70.53437781329431,0.03995895276008199
71.0,0.0317,241.0,313368,2016-01-11 19:20:00,0,70.60422114130017,0.03872010984606969
69.5,0.0344,250.0,313368,2016-01-11 19:25:00,0,70.43858797010515,0.03807209336915923
69.6,0.0278,205.0,313368,2016-01-11 19:30:00,0,70.31279977458938,0.03653127936378535
70.9,0.0333,251.0,313368,2016-01-11 19:35:00,0,70.40087980840097,0.036046587459217544
71.7,0.0271,204.0,313368,2016-01-11 19:40:00,0,70.59574783714082,0.034704599340334916
70.6,0.0275,205.0,313368,2016-01-11 19:45:00,0,70.5963856615697,0.03362390943928468
69.6,0.0268,192.0,313368,2016-01-11 19:50:00,0,70.44692781233424,0.032600323023391976
71.8,0.0299,234.0,313368,2016-01-11 19:55:00,0,70.6498886404841,0.03219527456988318
71.2,0.0251,185.0,313368,2016-01-11 20:00:00,0,70.73240534441148,0.031130983384400703
70.6,0.0277,200.0,313368,2016-01-11 20:05:00,0,70.71254454274975,0.030616335876740595
70.8,0.0274,202.0,313368,2016-01-11 20:10:00,0,70.72566286133728,0.030133885495229502
71.1,0.021,153.0,313368,2016-01-11 20:15:00,0,70.78181343213669,0.028763802670945075
71.2,0.024,181.0,313368,2016-01-11 20:20:00,0,70.84454141731618,0.02804923227030331
71.7,0.0247,184.0,313368,2016-01-11 20:25:00,0,70.97286020471876,0.027546847429757815
70.9,0.0228,170.0,313368,2016-01-11 20:30:00,0,70.96193117401094,0.02683482031529414
71.0,0.0273,206.0,313368,2016-01-11 20:35:00,0,70.9676414979093,0.02690459726800002
71.3,0.024,179.0,313368,2016-01-11 20:40:00,0,71.01749527322289,0.026468907677800017
71.2,0.0261,196.0,313368,2016-01-11 20:45:00,0,71.04487098223946,0.02641357152613001
72.1,0.0231,175.0,313368,2016-01-11 20:50:00,0,71.20314033490354,0.025916535797210507
72.2,0.0238,179.0,313368,2016-01-11 20:55:00,0,71.35266928466801,0.02559905542762893
71.8,0.0221,173.0,313368,2016-01-11 21:00:00,0,71.4197688919678,0.02507419711348459
72.2,0.0228,174.0,313368,2016-01-11 21:05:00,0,71.53680355817264,0.0247330675464619
72.4,0.0243,187.0,313368,2016-01-11 21:10:00,0,71.66628302444674,0.024668107414492615
72.3,0.0218,169.0,313368,2016-01-11 21:15:00,0,71.76134057077974,0.02423789130231872
72.9,0.0238,179.0,313368,2016-01-11 21:20:00,0,71.93213948516278,0.024172207606970912
71.4,0.0252,185.0,313368,2016-01-11 21:25:00,0,71.85231856238836,0.024326376465925274
71.7,0.0233,176.0,313368,2016-01-11 21:30:00,0,71.8294707780301,0.024172419996036483
72.6,0.0221,165.0,313368,2016-01-11 21:35:00,0,71.94505016132558,0.023861556996631013
72.3,0.0257,193.0,313368,2016-01-11 21:40:00,0,71.99829263712675,0.02413732344713636
71.6,0.0219,158.0,313368,2016-01-11 21:45:00,0,71.93854874155774,0.023801724930065906
70.0,0.0245,177.0,313368,2016-01-11 21:50:00,0,71.64776643032408,0.02390646619055602
71.5,0.0187,138.0,313368,2016-01-11 21:55:00,0,71.62560146577546,0.02312549626197262
72.6,0.0173,130.0,313368,2016-01-11 22:00:00,0,71.77176124590913,0.022251671822676726
71.3,0.02,149.0,313368,2016-01-11 22:05:00,0,71.70099705902275,0.021913921049275215
71.9,0.0156,119.0,313368,2016-01-11 22:10:00,0,71.73084750016933,0.020966832891883933
71.9,0.0213,159.0,313368,2016-01-11 22:15:00,0,71.75622037514393,0.021016807958101343
72.9,0.0168,131.0,313368,2016-01-11 22:20:00,0,71.92778731887233,0.02038428676438614
73.3,0.0163,120.0,313368,2016-01-11 22:25:00,0,72.13361922104149,0.019771643749728215
72.7,0.0142,111.0,313368,2016-01-11 22:30:00,0,72.21857633788525,0.01893589718726898
73.3,0.0136,107.0,313368,2016-01-11 22:35:00,0,72.38078988720247,0.018135512609178634
72.6,0.0195,144.0,313368,2016-01-11 22:40:00,0,72.4136714041221,0.018340185717801837
71.8,0.0135,97.0,313368,2016-01-11 22:45:00,0,72.32162069350377,0.01761415786013156
71.6,0.0156,118.0,313368,2016-01-11 22:50:00,0,72.2133775894782,0.017312034181111827
73.0,0.0107,83.0,313368,2016-01-11 22:55:00,0,72.33137095105647,0.016320229053945052
73.1,0.0124,90.0,313368,2016-01-11 23:00:00,0,72.446665308398,0.015732194695853293
73.2,0.0137,97.0,313368,2016-01-11 23:05:00,0,72.5596655121383,0.015427365491475298
72.8,0.013999999999999999,103.0,313368,2016-01-11 23:10:00,0,72.59571568531754,0.015213260667754002
72.1,0.0128,93.0,313368,2016-01-11 23:15:00,0,72.52135833251991,0.014851271567590902
72.8,0.0133,98.0,313368,2016-01-11 23:20:00,0,72.56315458264191,0.014618580832452268
72.7,0.0122,90.0,313368,2016-01-11 23:25:00,0,72.58368139524562,0.014255793707584428
72.1,0.0137,93.0,313368,2016-01-11 23:30:00,0,72.51112918595878,0.014172424651446762
72.3,0.0102,73.0,313368,2016-01-11 23:35:00,0,72.47945980806496,0.013576560953729748
71.9,0.0129,89.0,313368,2016-01-11 23:40:00,0,72.39254083685522,0.013475076810670285
72.2,0.0115,81.0,313368,2016-01-11 23:45:00,0,72.36365971132693,0.01317881528906974
70.5,0.0128,84.0,313368,2016-01-11 23:50:00,0,72.08411075462789,0.01312199299570928
71.5,0.0102,66.0,313368,2016-01-11 23:55:00,0,71.9964941414337,0.012683694046352887
72.6,0.0095,64.0,313368,2016-01-12 00:00:00,0,72.08702002021865,0.012206139939399953
72.4,0.0084,56.0,313368,2016-01-12 00:05:00,0,72.13396701718585,0.01163521894848996
72.3,0.009000000000000001,60.0,313368,2016-01-12 00:10:00,0,72.15887196460798,0.011239936106216465
72.6,0.0094,67.0,313368,2016-01-12 00:15:00,0,72.22504116991678,0.010963945690283994
72.8,0.0081,60.0,313368,2016-01-12 00:20:00,0,72.31128499442926,0.010534353836741395
74.0,0.0055,40.0,313368,2016-01-12 00:25:00,0,72.56459224526486,0.009779200761230185
73.4,0.0085,62.0,313368,2016-01-12 00:30:00,0,72.68990340847513,0.009587320647045657
73.0,0.0064,48.0,313368,2016-01-12 00:35:00,0,72.73641789720386,0.009109222549988808
73.0,0.0086,59.0,313368,2016-01-12 00:40:00,0,72.77595521262329,0.009032839167490486
72.8,0.0076,49.0,313368,2016-01-12 00:45:00,0,72.77956193072978,0.008817913292366912
73.9,0.0068,45.0,313368,2016-01-12 00:50:00,0,72.9476276411203,0.008515226298511874
73.2,0.0068,47.0,313368,2016-01-12 00:55:00,0,72.98548349495226,0.008257942353735092
72.3,0.0065,42.0,313368,2016-01-12 01:00:00,0,72.88266097070942,0.007994251000674827
73.0,0.0086,59.0,313368,2016-01-12 01:05:00,0,72.900261825103,0.008085113350573603
72.5,0.0052,37.0,313368,2016-01-12 01:10:00,0,72.84022255133755,0.007652346347987562
72.2,0.0076,50.0,313368,2016-01-12 01:15:00,0,72.74418916863692,0.007644494395789427
72.6,0.0069,47.0,313368,2016-01-12 01:20:00,0,72.72256079334137,0.007532820236421012
71.9,0.0058,39.0,313368,2016-01-12 01:25:00,0,72.59917667434017,0.00727289720095786
72.2,0.0063,43.0,313368,2016-01-12 01:30:00,0,72.53930017318915,0.007126962620814181
73.3,0.0059,38.0,313368,2016-01-12 01:35:00,0,72.65340514721078,0.006942918227692054
72.4,0.0052,35.0,313368,2016-01-12 01:40:00,0,72.61539437512916,0.006681480493538246
72.7,0.0049,33.0,313368,2016-01-12 01:45:00,0,72.62808521885978,0.006414258419507509
72.9,0.0066,46.0,313368,2016-01-12 01:50:00,0,72.66887243603081,0.006442119656581383
73.1,0.0045,33.0,313368,2016-01-12 01:55:00,0,72.73354157062619,0.006150801708094175
74.1,0.0054,38.0,313368,2016-01-12 02:00:00,0,72.93851033503226,0.006038181451880049
72.6,0.0043,29.0,313368,2016-01-12 02:05:00,0,72.88773378477742,0.005777454234098042
72.1,0.0061,41.0,313368,2016-01-12 02:10:00,0,72.76957371706081,0.0058258360989833355
72.6,0.0065,40.0,313368,2016-01-12 02:15:00,0,72.74413765950169,0.005926960684135835
72.2,0.0055,34.0,313368,2016-01-12 02:20:00,0,72.66251701057644,0.00586291658151546
72.7,0.0032,22.0,313368,2016-01-12 02:25:00,0,72.66813945898997,0.005463479094288141
72.8,0.006999999999999999,51.0,313368,2016-01-12 02:30:00,0,72.68791854014147,0.005693957230144919
73.0,0.0068,49.0,313368,2016-01-12 02:35:00,0,72.73473075912024,0.0058598636456231815
72.5,0.0073,51.0,313368,2016-01-12 02:40:00,0,72.69952114525219,0.006075884098779705
72.6,0.008,56.0,313368,2016-01-12 02:45:00,0,72.68459297346436,0.006364501483962749
71.9,0.0079,56.0,313368,2016-01-12 02:50:00,0,72.5669040274447,0.0065948262613683365
73.0,0.0071,50.0,313368,2016-01-12 02:55:00,0,72.631868423328,0.006670602322163086
72.6,0.0064,43.0,313368,2016-01-12 03:00:00,0,72.6270881598288,0.0066300119738386225
72.2,0.0059,40.0,313368,2016-01-12 03:05:00,0,72.56302493585449,0.006520510177762829
72.5,0.0062,44.0,313368,2016-01-12 03:10:00,0,72.55357119547631,0.006472433651098405
72.4,0.0089,65.0,313368,2016-01-12 03:15:00,0,72.53053551615487,0.0068365686034336445
72.8,0.0081,60.0,313368,2016-01-12 03:20:00,0,72.57095518873163,0.007026083312918598
72.5,0.0056,40.0,313368,2016-01-12 03:25:00,0,72.56031191042189,0.006812170815980807
72.2,0.0088,61.0,313368,2016-01-12 03:30:00,0,72.50626512385861,0.007110345193583686
72.0,0.0094,68.0,313368,2016-01-12 03:35:00,0,72.43032535527982,0.007453793414546133
71.9,0.0118,89.0,313368,2016-01-12 03:40:00,0,72.35077655198785,0.008105724402364213
