speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0868,315.0,313956,2016-03-03 07:45:00,0,63.8006679118585,0.07318933518988126
64.2,0.0702,268.0,313956,2016-03-03 07:50:00,0,63.860567725079726,0.07274093491139907
61.8,0.0805,279.0,313956,2016-03-03 07:55:00,0,63.55148256631776,0.07390479467468922
60.0,0.0806,273.0,313956,2016-03-03 08:00:00,0,63.01876018137009,0.07490907547348584
61.2,0.0695,252.0,313956,2016-03-03 08:05:00,0,62.74594615416458,0.07409771415246297
61.1,0.077,275.0,313956,2016-03-03 08:10:00,0,62.49905423103989,0.07453305702959352
61.4,0.0657,239.0,313956,2016-03-03 08:15:00,0,62.334196096383906,0.0732080984751545
64.0,0.06,233.0,313956,2016-03-03 08:20:00,0,62.58406668192632,0.07122688370388132
63.0,0.0728,265.0,313956,2016-03-03 08:25:00,0,62.64645667963737,0.07146285114829912
63.6,0.0663,247.0,313956,2016-03-03 08:30:00,0,62.78948817769176,0.07068842347605425
61.9,0.0712,250.0,313956,2016-03-03 08:35:00,0,62.65606495103799,0.0707651599546461
60.7,0.0696,242.0,313956,2016-03-03 08:40:00,0,62.36265520838229,0.07059038596144919
60.6,0.0646,229.0,313956,2016-03-03 08:45:00,0,62.09825692712495,0.06969182806723181
60.4,0.0687,240.0,313956,2016-03-03 08:50:00,0,61.84351838805621,0.06954305385714704
60.5,0.0611,217.0,313956,2016-03-03 08:55:00,0,61.64199062984778,0.06827659577857498
62.4,0.0596,224.0,313956,2016-03-03 09:00:00,0,61.755692035370615,0.06697510641178873
63.4,0.0502,189.0,313956,2016-03-03 09:05:00,0,62.00233823006502,0.06445884045002043
63.9,0.0629,238.0,313956,2016-03-03 09:10:00,0,62.286987495555266,0.06422501438251736
63.3,0.0464,169.0,313956,2016-03-03 09:15:00,0,62.43893937122197,0.061551262225139756
62.1,0.059000000000000004,207.0,313956,2016-03-03 09:20:00,0,62.38809846553867,0.06116857289136879
61.2,0.0637,222.0,313956,2016-03-03 09:25:00,0,62.209883695707866,0.06154828695766347
60.9,0.0624,216.0,313956,2016-03-03 09:30:00,0,62.013401141351686,0.06167604391401395
60.7,0.0646,226.0,313956,2016-03-03 09:35:00,0,61.81639097014893,0.06211463732691186
60.8,0.0648,230.0,313956,2016-03-03 09:40:00,0,61.663932324626586,0.06251744172787507
62.6,0.0586,219.0,313956,2016-03-03 09:45:00,0,61.8043424759326,0.06192982546869381
62.1,0.0611,216.0,313956,2016-03-03 09:50:00,0,61.84869110454271,0.06180535164838973
63.1,0.0514,194.0,313956,2016-03-03 09:55:00,0,62.0363874388613,0.060244548901131276
62.3,0.0537,191.0,313956,2016-03-03 10:00:00,0,62.0759293230321,0.05926286656596158
61.9,0.0535,190.0,313956,2016-03-03 10:05:00,0,62.04953992457729,0.05839843658106734
62.3,0.0555,201.0,313956,2016-03-03 10:10:00,0,62.08710893589069,0.05796367109390724
61.2,0.0558,196.0,313956,2016-03-03 10:15:00,0,61.95404259550708,0.05763912042982115
61.8,0.0479,173.0,313956,2016-03-03 10:20:00,0,61.930936206181016,0.05617825236534798
61.2,0.0566,193.0,313956,2016-03-03 10:25:00,0,61.821295775253866,0.05624151451054578
61.6,0.0444,161.0,313956,2016-03-03 10:30:00,0,61.78810140896579,0.05446528733396391
60.8,0.0478,167.0,313956,2016-03-03 10:35:00,0,61.63988619762092,0.05346549423386933
64.9,0.044000000000000004,178.0,313956,2016-03-03 10:40:00,0,62.128903267977776,0.05204567009878893
63.3,0.0494,177.0,313956,2016-03-03 10:45:00,0,62.30456777778111,0.05164881958397059
64.5,0.0486,188.0,313956,2016-03-03 10:50:00,0,62.63388261111394,0.051191496646375
65.3,0.051,197.0,313956,2016-03-03 10:55:00,0,63.033800219446846,0.05116277214941874
66.6,0.0476,184.0,313956,2016-03-03 11:00:00,0,63.56873018652982,0.05062835632700593
66.0,0.0485,171.0,313956,2016-03-03 11:05:00,0,63.93342065855035,0.050309102877955036
64.7,0.0474,168.0,313956,2016-03-03 11:10:00,0,64.0484075597678,0.04987273744626178
65.4,0.052000000000000005,191.0,313956,2016-03-03 11:15:00,0,64.25114642580262,0.05019182682932251
64.4,0.0532,190.0,313956,2016-03-03 11:20:00,0,64.27347446193222,0.050643052804924135
64.7,0.0467,169.0,313956,2016-03-03 11:25:00,0,64.3374532926424,0.050051594884185514
65.1,0.0496,183.0,313956,2016-03-03 11:30:00,0,64.45183529874603,0.04998385565155769
61.3,0.0517,165.0,313956,2016-03-03 11:35:00,0,63.97906000393413,0.050241277303824036
62.2,0.0475,166.0,313956,2016-03-03 11:40:00,0,63.712201003344006,0.04983008570825043
60.7,0.0385,125.0,313956,2016-03-03 11:45:00,0,63.2603708528424,0.048130572852012866
61.9,0.0479,170.0,313956,2016-03-03 11:50:00,0,63.056315224916034,0.04809598692421093
62.5,0.061,215.0,313956,2016-03-03 11:55:00,0,62.97286794117863,0.050031588885579285
64.2,0.0438,163.0,313956,2016-03-03 12:00:00,0,63.15693775000184,0.04909685055274239
63.7,0.0461,163.0,313956,2016-03-03 12:05:00,0,63.23839708750156,0.04864732296983103
67.0,0.0398,158.0,313956,2016-03-03 12:10:00,0,63.80263752437632,0.04732022452435638
67.8,0.0383,150.0,313956,2016-03-03 12:15:00,0,64.40224189571987,0.04596719084570292
64.6,0.0398,134.0,313956,2016-03-03 12:20:00,0,64.43190561136188,0.045042112218847484
64.3,0.0463,169.0,313956,2016-03-03 12:25:00,0,64.4121197696576,0.04523079538602036
66.3,0.0368,148.0,313956,2016-03-03 12:30:00,0,64.69530180420895,0.0439661760781173
64.2,0.0468,160.0,313956,2016-03-03 12:35:00,0,64.62100653357761,0.0443912496663997
64.2,0.0499,182.0,313956,2016-03-03 12:40:00,0,64.55785555354097,0.045217562216439744
61.2,0.0545,177.0,313956,2016-03-03 12:45:00,0,64.05417722050983,0.046609927883973785
61.5,0.0505,174.0,313956,2016-03-03 12:50:00,0,63.67105063743335,0.04719343870137772
60.9,0.052000000000000005,175.0,313956,2016-03-03 12:55:00,0,63.255393041818344,0.04791442289617106
59.7,0.0492,159.0,313956,2016-03-03 13:00:00,0,62.72208408554559,0.0481072594617454
62.1,0.0511,187.0,313956,2016-03-03 13:05:00,0,62.628771472713744,0.04855617054248359
64.2,0.0485,181.0,313956,2016-03-03 13:10:00,0,62.86445575180668,0.048547744961111056
63.1,0.0437,155.0,313956,2016-03-03 13:15:00,0,62.89978738903568,0.04782058321694439
65.6,0.0479,179.0,313956,2016-03-03 13:20:00,0,63.30481928068032,0.04783249573440273
67.4,0.0425,166.0,313956,2016-03-03 13:25:00,0,63.91909638857827,0.047032621374242314
64.3,0.054000000000000006,185.0,313956,2016-03-03 13:30:00,0,63.97623193029153,0.04807772816810597
67.0,0.0436,173.0,313956,2016-03-03 13:35:00,0,64.42979714074781,0.04740606894289007
66.0,0.0523,188.0,313956,2016-03-03 13:40:00,0,64.66532756963564,0.048140158601456554
64.8,0.0558,200.0,313956,2016-03-03 13:45:00,0,64.68552843419029,0.049289134811238075
65.0,0.0468,173.0,313956,2016-03-03 13:50:00,0,64.73269916906175,0.04891576458955236
65.7,0.0435,165.0,313956,2016-03-03 13:55:00,0,64.87779429370248,0.048103399901119503
62.3,0.0556,187.0,313956,2016-03-03 14:00:00,0,64.4911251496471,0.049227889915951575
62.2,0.0526,190.0,313956,2016-03-03 14:05:00,0,64.14745637720004,0.04973370642855884
62.7,0.0521,193.0,313956,2016-03-03 14:10:00,0,63.93033792062003,0.050088650464275006
60.5,0.0589,199.0,313956,2016-03-03 14:15:00,0,63.41578723252702,0.05141035289463375
63.5,0.0523,204.0,313956,2016-03-03 14:20:00,0,63.428419147647965,0.05154379996043868
61.9,0.0539,185.0,313956,2016-03-03 14:25:00,0,63.19915627550077,0.05189722996637288
62.9,0.0493,186.0,313956,2016-03-03 14:30:00,0,63.154282834175646,0.051507645471416945
63.8,0.0484,182.0,313956,2016-03-03 14:35:00,0,63.2511404090493,0.0510414986507044
61.8,0.0558,195.0,313956,2016-03-03 14:40:00,0,63.033469347691906,0.05175527385309874
62.0,0.0513,187.0,313956,2016-03-03 14:45:00,0,62.87844894553812,0.05168698277513393
62.8,0.0521,195.0,313956,2016-03-03 14:50:00,0,62.8666816037074,0.05174893535886384
60.3,0.0595,200.0,313956,2016-03-03 14:55:00,0,62.48167936315129,0.05291159505503426
61.2,0.0527,193.0,313956,2016-03-03 15:00:00,0,62.289427458678595,0.05287985579677912
62.8,0.0523,199.0,313956,2016-03-03 15:05:00,0,62.36601333987681,0.05279287742726225
63.5,0.0539,203.0,313956,2016-03-03 15:10:00,0,62.53611133889528,0.05295894581317291
64.6,0.0473,185.0,313956,2016-03-03 15:15:00,0,62.84569463806098,0.05211010394119697
64.2,0.0531,200.0,313956,2016-03-03 15:20:00,0,63.04884044235184,0.052258588350017426
65.4,0.0489,194.0,313956,2016-03-03 15:25:00,0,63.401514375999064,0.05175480009751481
64.3,0.0461,170.0,313956,2016-03-03 15:30:00,0,63.5362872195992,0.050906580082887586
64.5,0.048,183.0,313956,2016-03-03 15:35:00,0,63.68084413665932,0.05047059307045444
65.5,0.0494,195.0,313956,2016-03-03 15:40:00,0,63.953717516160424,0.05031000410988627
65.0,0.0458,176.0,313956,2016-03-03 15:45:00,0,64.11065988873636,0.049633503493403335
64.0,0.0501,186.0,313956,2016-03-03 15:50:00,0,64.0940609054259,0.04970347796939283
67.4,0.0426,179.0,313956,2016-03-03 15:55:00,0,64.58995176961201,0.04863795627398391
68.1,0.0444,178.0,313956,2016-03-03 16:00:00,0,65.11645900417021,0.04800226283288632
66.0,0.0572,213.0,313956,2016-03-03 16:05:00,0,65.24899015354468,0.04938192340795337
61.4,0.0684,226.0,313956,2016-03-03 16:10:00,0,64.67164163051298,0.052234634896760355
61.4,0.0532,188.0,313956,2016-03-03 16:15:00,0,64.18089538593603,0.0523794396622463
59.1,0.0683,224.0,313956,2016-03-03 16:20:00,0,63.41876107804562,0.05476752371290935
59.8,0.0634,222.0,313956,2016-03-03 16:25:00,0,62.875946916338776,0.056062395155972944
60.8,0.0596,214.0,313956,2016-03-03 16:30:00,0,62.564554878887954,0.056593035882577
60.4,0.0611,209.0,313956,2016-03-03 16:35:00,0,62.239871647054755,0.057269080500190445
63.8,0.0513,199.0,313956,2016-03-03 16:40:00,0,62.47389089999654,0.056373718425161874
63.6,0.0533,201.0,313956,2016-03-03 16:45:00,0,62.64280726499706,0.05591266066138759
64.9,0.0521,195.0,313956,2016-03-03 16:50:00,0,62.9813861752475,0.05534076156217946
60.0,0.055,193.0,313956,2016-03-03 16:55:00,0,62.53417824896037,0.05528964732785254
63.6,0.0513,200.0,313956,2016-03-03 17:00:00,0,62.694051511616316,0.05469120022867466
61.2,0.0554,192.0,313956,2016-03-03 17:05:00,0,62.46994378487387,0.05479752019437346
62.4,0.0648,243.0,313956,2016-03-03 17:10:00,0,62.45945221714279,0.05629789216521744
65.5,0.0509,203.0,313956,2016-03-03 17:15:00,0,62.91553438457137,0.055488208340434816
66.7,0.0506,198.0,313956,2016-03-03 17:20:00,0,63.48320422688567,0.05475497708936959
66.9,0.0393,154.0,313956,2016-03-03 17:25:00,0,63.99572359285281,0.05243673052596415
63.9,0.053,187.0,313956,2016-03-03 17:30:00,0,63.98136505392489,0.05252122094706952
63.0,0.0447,163.0,313956,2016-03-03 17:35:00,0,63.834160295836156,0.051348037805009086
61.8,0.0501,177.0,313956,2016-03-03 17:40:00,0,63.52903625146074,0.051160832134257726
64.8,0.0439,173.0,313956,2016-03-03 17:45:00,0,63.719680813741626,0.050071707314119064
64.9,0.049,185.0,313956,2016-03-03 17:50:00,0,63.89672869168038,0.049910951217001204
65.6,0.047,180.0,313956,2016-03-03 17:55:00,0,64.15221938792833,0.04947430853445102
64.4,0.0498,187.0,313956,2016-03-03 18:00:00,0,64.18938647973907,0.04952316225428336
64.8,0.0428,162.0,313956,2016-03-03 18:05:00,0,64.2809785077782,0.04851468791614086
64.8,0.0505,188.0,313956,2016-03-03 18:10:00,0,64.35883173161147,0.04881248472871973
65.0,0.0434,166.0,313956,2016-03-03 18:15:00,0,64.45500697186975,0.04800061201941177
63.6,0.0538,197.0,313956,2016-03-03 18:20:00,0,64.32675592608928,0.048870520216500006
65.2,0.043,168.0,313956,2016-03-03 18:25:00,0,64.45774253717587,0.047989942184025004
64.5,0.0543,202.0,313956,2016-03-03 18:30:00,0,64.46408115659949,0.04893645085642125
65.2,0.0455,176.0,313956,2016-03-03 18:35:00,0,64.57446898310957,0.04842098322795806
64.4,0.0497,184.0,313956,2016-03-03 18:40:00,0,64.54829863564314,0.04861283574376435
65.3,0.0411,158.0,313956,2016-03-03 18:45:00,0,64.66105384029666,0.047485910382199695
65.1,0.0448,169.0,313956,2016-03-03 18:50:00,0,64.72689576425216,0.04708302382486974
63.7,0.0451,159.0,313956,2016-03-03 18:55:00,0,64.57286139961434,0.046785570251139275
64.6,0.0412,150.0,313956,2016-03-03 19:00:00,0,64.57693218967219,0.04594773471346838
66.5,0.0377,148.0,313956,2016-03-03 19:05:00,0,64.86539236122135,0.04471057450644812
66.6,0.0484,177.0,313956,2016-03-03 19:10:00,0,65.12558350703814,0.0452639883304809
68.3,0.033,129.0,313956,2016-03-03 19:15:00,0,65.60174598098241,0.043424390080908766
68.3,0.0341,129.0,313956,2016-03-03 19:20:00,0,66.00648408383505,0.04202573156877245
67.5,0.0363,135.0,313956,2016-03-03 19:25:00,0,66.23051147125979,0.04116687183345658
66.9,0.0354,127.0,313956,2016-03-03 19:30:00,0,66.33093475057082,0.0403018410584381
67.4,0.034,135.0,313956,2016-03-03 19:35:00,0,66.4912945379852,0.03935656489967238
68.6,0.0344,137.0,313956,2016-03-03 19:40:00,0,66.80760035728741,0.03861308016472152
69.3,0.0359,140.0,313956,2016-03-03 19:45:00,0,67.1814603036943,0.0382061181400133
71.4,0.0284,121.0,313956,2016-03-03 19:50:00,0,67.81424125814016,0.0367352004190113
71.0,0.0313,122.0,313956,2016-03-03 19:55:00,0,68.29210506941914,0.0359199203561596
67.9,0.0322,120.0,313956,2016-03-03 20:00:00,0,68.23328930900627,0.03536193230273566
66.8,0.0346,128.0,313956,2016-03-03 20:05:00,0,68.01829591265532,0.03524764245732531
65.1,0.0361,130.0,313956,2016-03-03 20:10:00,0,67.58055152575702,0.03537549608872652
68.7,0.0293,123.0,313956,2016-03-03 20:15:00,0,67.74846879689346,0.03446417167541754
70.5,0.0294,126.0,313956,2016-03-03 20:20:00,0,68.16119847735943,0.03370454592410491
70.0,0.0255,105.0,313956,2016-03-03 20:25:00,0,68.43701870575552,0.03247386403548917
69.3,0.0242,100.0,313956,2016-03-03 20:30:00,0,68.5664658998922,0.0312327844301658
67.8,0.0274,103.0,313956,2016-03-03 20:35:00,0,68.45149601490836,0.030657866765640928
67.9,0.026000000000000002,102.0,313956,2016-03-03 20:40:00,0,68.3687716126721,0.02995918675079479
66.4,0.0295,111.0,313956,2016-03-03 20:45:00,0,68.07345587077128,0.02989030873817557
65.2,0.0309,108.0,313956,2016-03-03 20:50:00,0,67.64243749015559,0.030041762427449235
66.6,0.0281,111.0,313956,2016-03-03 20:55:00,0,67.48607186663224,0.02975049806333185
67.0,0.0316,118.0,313956,2016-03-03 21:00:00,0,67.4131610866374,0.030027923353832073
67.9,0.0254,100.0,313956,2016-03-03 21:05:00,0,67.48618692364178,0.029333734850757263
68.4,0.0252,99.0,313956,2016-03-03 21:10:00,0,67.62325888509551,0.028713674623143674
68.9,0.0264,108.0,313956,2016-03-03 21:15:00,0,67.81477005233118,0.028366623429672125
70.4,0.0279,117.0,313956,2016-03-03 21:20:00,0,68.2025545444815,0.028296629915221305
69.7,0.0218,86.0,313956,2016-03-03 21:25:00,0,68.42717136280928,0.027322135427938106
67.2,0.0321,118.0,313956,2016-03-03 21:30:00,0,68.24309565838789,0.028038815113747388
67.4,0.0229,89.0,313956,2016-03-03 21:35:00,0,68.11663130962971,0.02726799284668528
68.5,0.0245,102.0,313956,2016-03-03 21:40:00,0,68.17413661318525,0.026852793919682486
68.3,0.0221,87.0,313956,2016-03-03 21:45:00,0,68.19301612120746,0.026139874831730116
70.1,0.0207,85.0,313956,2016-03-03 21:50:00,0,68.47906370302634,0.0253238936069706
68.2,0.0178,68.0,313956,2016-03-03 21:55:00,0,68.43720414757239,0.024195309565925006
67.8,0.0109,44.0,313956,2016-03-03 22:00:00,0,68.34162352543653,0.022201013131036257
57.1,0.0954,177.0,313956,2016-03-03 22:05:00,0,66.65537999662105,0.03318086116138082
62.1,0.027999999999999997,106.0,313956,2016-03-03 22:10:00,0,65.9720729971279,0.032403731987173695
61.7,0.0334,114.0,313956,2016-03-03 22:15:00,0,65.33126204755871,0.03255317218909764
61.2,0.0338,114.0,313956,2016-03-03 22:20:00,0,64.7115727404249,0.03274019636073299
62.7,0.0223,83.0,313956,2016-03-03 22:25:00,0,64.40983682936115,0.031174166906623044
63.3,0.0256,91.0,313956,2016-03-03 22:30:00,0,64.24336130495698,0.030338041870629585
62.0,0.0239,81.0,313956,2016-03-03 22:35:00,0,63.906857109213426,0.02937233559003515
63.5,0.0254,94.0,313956,2016-03-03 22:40:00,0,63.84582854283141,0.028776485251529878
61.0,0.0303,103.0,313956,2016-03-03 22:45:00,0,63.4189542614067,0.029005012463800398
59.5,0.0256,86.0,313956,2016-03-03 22:50:00,0,62.831111122195686,0.028494260594230335
55.0,0.0257,77.0,313956,2016-03-03 22:55:00,0,61.656444453866335,0.028075121505095786
56.4,0.0226,75.0,313956,2016-03-03 23:00:00,0,60.86797778578639,0.027253853279331417
58.8,0.0179,60.0,313956,2016-03-03 23:05:00,0,60.55778111791843,0.025850775287431703
59.4,0.0158,56.0,313956,2016-03-03 23:10:00,0,60.38411395023067,0.02434315899431695
59.7,0.0199,63.0,313956,2016-03-03 23:15:00,0,60.28149685769607,0.023676685145169407
54.0,0.0235,67.0,313956,2016-03-03 23:20:00,0,59.33927232904166,0.023650182373393995
55.6,0.0157,51.0,313956,2016-03-03 23:25:00,0,58.77838147968541,0.022457655017384896
57.0,0.0163,56.0,313956,2016-03-03 23:30:00,0,58.51162425773259,0.02153400676477716
62.0,0.0166,65.0,313956,2016-03-03 23:35:00,0,59.0348806190727,0.020793905750060585
59.0,0.0165,51.0,313956,2016-03-03 23:40:00,0,59.029648526211794,0.020149819887551497
61.8,0.016,57.0,313956,2016-03-03 23:45:00,0,59.445201247280025,0.01952734690441877
60.1,0.0152,50.0,313956,2016-03-03 23:50:00,0,59.543421060188024,0.018878244868755955
57.7,0.0136,41.0,313956,2016-03-03 23:55:00,0,59.26690790115982,0.01808650813844256
64.6,0.0133,44.0,313956,2016-03-04 00:00:00,0,60.06687171598584,0.017368531917676174
61.6,0.0185,52.0,313956,2016-03-04 00:05:00,0,60.296840958587964,0.017538252130024745
63.8,0.0132,45.0,313956,2016-03-04 00:10:00,0,60.82231481479977,0.016887514310521032
63.4,0.0128,42.0,313956,2016-03-04 00:15:00,0,61.208967592579796,0.016274387163942878
62.2,0.0121,38.0,313956,2016-03-04 00:20:00,0,61.35762245369283,0.015648229089351446
65.4,0.01,37.0,313956,2016-03-04 00:25:00,0,61.963979085638904,0.014800994725948728
64.1,0.0096,32.0,313956,2016-03-04 00:30:00,0,62.28438222279307,0.014020845517056419
65.4,0.0095,32.0,313956,2016-03-04 00:35:00,0,62.75172488937411,0.013342718689497955
66.3,0.0111,40.0,313956,2016-03-04 00:40:00,0,63.283966155967995,0.013006310886073262
65.4,0.0089,32.0,313956,2016-03-04 00:45:00,0,63.601371232572795,0.012390364253162272
61.5,0.0104,29.0,313956,2016-03-04 00:50:00,0,63.28616554768688,0.01209180961518793
63.7,0.009000000000000001,32.0,313956,2016-03-04 00:55:00,0,63.34824071553385,0.01162803817290974
64.5,0.0095,34.0,313956,2016-03-04 01:00:00,0,63.52100460820377,0.01130883244697328
65.9,0.008,30.0,313956,2016-03-04 01:05:00,0,63.8778539169732,0.010812507579927287
63.1,0.0086,26.0,313956,2016-03-04 01:10:00,0,63.761175829427216,0.010480631442938194
64.1,0.0063,21.0,313956,2016-03-04 01:15:00,0,63.81199945501314,0.009853536726497464
63.7,0.0067,23.0,313956,2016-03-04 01:20:00,0,63.79519953676117,0.009380506217522845
63.9,0.0055,19.0,313956,2016-03-04 01:25:00,0,63.81091960624699,0.008798430284894418
62.8,0.003,9.0,313956,2016-03-04 01:30:00,0,63.65928166530994,0.007928665742160255
63.9,0.0111,33.0,313956,2016-03-04 01:35:00,0,63.695389415513446,0.008404365880836217
63.0,0.0071,24.0,313956,2016-03-04 01:40:00,0,63.59108100318643,0.008208710998710785
62.5,0.0085,26.0,313956,2016-03-04 01:45:00,0,63.42741885270846,0.008252404348904167
61.8,0.0094,20.0,313956,2016-03-04 01:50:00,0,63.18330602480219,0.008424543696568542
60.0,0.0084,20.0,313956,2016-03-04 01:55:00,0,62.70581012108186,0.00842086214208326
62.9,0.0069,22.0,313956,2016-03-04 02:00:00,0,62.734938602919584,0.00819273282077077
61.4,0.0099,26.0,313956,2016-03-04 02:05:00,0,62.534697812481646,0.008448822897655155
60.4,0.0089,21.0,313956,2016-03-04 02:10:00,0,62.21449314060939,0.008516499463006881
61.9,0.006,19.0,313956,2016-03-04 02:15:00,0,62.16731916951798,0.00813902454355585
63.5,0.0037,13.0,313956,2016-03-04 02:20:00,0,62.36722129409028,0.007473170862022472
64.0,0.004,13.0,313956,2016-03-04 02:25:00,0,62.61213809997674,0.0069521952327191005
60.0,0.0058,12.0,313956,2016-03-04 02:30:00,0,62.22031738498023,0.006779365947811236
61.6,0.0068,20.0,313956,2016-03-04 02:35:00,0,62.127269777233195,0.00678246105563955
61.7,0.0067,17.0,313956,2016-03-04 02:40:00,0,62.063179310648216,0.006770091897293618
61.2,0.0069,18.0,313956,2016-03-04 02:45:00,0,61.933702414050984,0.006789578112699575
61.5,0.0077,21.0,313956,2016-03-04 02:50:00,0,61.868647051943334,0.006926141395794638
59.8,0.0087,23.0,313956,2016-03-04 02:55:00,0,61.55834999415183,0.007192220186425442
63.1,0.0076,19.0,313956,2016-03-04 03:00:00,0,61.78959749502906,0.007253387158461626
49.7,0.0131,23.0,313956,2016-03-04 03:05:00,0,59.97615787077469,0.008130379084692382
55.6,0.0065,17.0,313956,2016-03-04 03:10:00,0,59.319734190158485,0.007885822221988524
57.7,0.0101,29.0,313956,2016-03-04 03:15:00,0,59.076774061634715,0.008217948888690246
58.1,0.0096,29.0,313956,2016-03-04 03:20:00,0,58.93025795238951,0.008425256555386708
59.7,0.0079,23.0,313956,2016-03-04 03:25:00,0,59.04571925953108,0.008346468072078702
58.0,0.0107,28.0,313956,2016-03-04 03:30:00,0,58.88886137060142,0.008699497861266897
59.6,0.0081,26.0,313956,2016-03-04 03:35:00,0,58.995532165011205,0.008609573182076863
59.0,0.0113,34.0,313956,2016-03-04 03:40:00,0,58.99620234025952,0.009013137204765332
57.6,0.0173,51.0,313956,2016-03-04 03:45:00,0,58.78677198922059,0.010256166624050532
59.3,0.0128,39.0,313956,2016-03-04 03:50:00,0,58.863756190837506,0.010637741630442952
57.2,0.0113,33.0,313956,2016-03-04 03:55:00,0,58.61419276221188,0.010737080385876509
61.1,0.0058,19.0,313956,2016-03-04 04:00:00,0,58.987063847880094,0.009996518327995032
63.6,0.0084,31.0,313956,2016-03-04 04:05:00,0,59.67900427069808,0.009757040578795777
61.1,0.0098,26.0,313956,2016-03-04 04:10:00,0,59.89215363009337,0.00976348449197641
61.1,0.0115,38.0,313956,2016-03-04 04:15:00,0,60.07333058557936,0.010023961818179949
56.1,0.0184,46.0,313956,2016-03-04 04:20:00,0,59.477330997742456,0.011280367545452957
55.2,0.013000000000000001,40.0,313956,2016-03-04 04:25:00,0,58.83573134808109,0.011538312413635014
57.7,0.018000000000000002,58.0,313956,2016-03-04 04:30:00,0,58.66537164586892,0.012507565551589762
56.0,0.0272,79.0,313956,2016-03-04 04:35:00,0,58.265565898988584,0.014711430718851295
59.5,0.0179,62.0,313956,2016-03-04 04:40:00,0,58.450731014140295,0.0151897161110236
60.6,0.0227,76.0,313956,2016-03-04 04:45:00,0,58.77312136201925,0.01631625869437006
57.5,0.0303,82.0,313956,2016-03-04 04:50:00,0,58.58215315771636,0.018413819890214553
61.7,0.0203,65.0,313956,2016-03-04 04:55:00,0,59.04983018405891,0.01869674690668237
63.6,0.0154,59.0,313956,2016-03-04 05:00:00,0,59.732355656450075,0.018202234870680012
60.9,0.025,81.0,313956,2016-03-04 05:05:00,0,59.90750230798256,0.019221899640078012
60.0,0.0296,92.0,313956,2016-03-04 05:10:00,0,59.92137696178518,0.02077861469406631
58.3,0.0387,102.0,313956,2016-03-04 05:15:00,0,59.6781704175174,0.02346682248995636
57.8,0.0,0.0,313956,2016-03-04 05:20:00,0,59.39644485488979,0.019946799116462903
58.8,0.0487,156.0,313956,2016-03-04 05:25:00,0,59.306978126656325,0.024259779248993467
64.9,0.0277,103.0,313956,2016-03-04 05:30:00,0,60.145931407657876,0.024775812361644445
67.1,0.0334,123.0,313956,2016-03-04 05:35:00,0,61.18904169650919,0.02606944050739778
66.6,0.0391,137.0,313956,2016-03-04 05:40:00,0,62.00068544203282,0.02802402443128811
65.6,0.0344,120.0,313956,2016-03-04 05:45:00,0,62.54058262572789,0.02898042076659489
67.6,0.0329,130.0,313956,2016-03-04 05:50:00,0,63.29949523186871,0.029568357651605655
68.7,0.0331,128.0,313956,2016-03-04 05:55:00,0,64.1095709470884,0.03009810400386481
69.6,0.0338,134.0,313956,2016-03-04 06:00:00,0,64.93313530502515,0.030653388403285086
69.8,0.0393,154.0,313956,2016-03-04 06:05:00,0,65.66316500927138,0.03195038014279232
70.4,0.049,192.0,313956,2016-03-04 06:10:00,0,66.37369025788067,0.034507823121373474
68.5,0.0515,195.0,313956,2016-03-04 06:15:00,0,66.69263671919857,0.03705664965316745
67.9,0.0572,219.0,313956,2016-03-04 06:20:00,0,66.87374121131879,0.04007815220519233
67.5,0.0594,227.0,313956,2016-03-04 06:25:00,0,66.96768002962096,0.042976429374413476
70.1,0.0588,240.0,313956,2016-03-04 06:30:00,0,67.43752802517781,0.04534996496825146
69.7,0.0536,209.0,313956,2016-03-04 06:35:00,0,67.77689882140115,0.04658747022301374
70.0,0.0563,222.0,313956,2016-03-04 06:40:00,0,68.11036399819098,0.04804434968956168
68.7,0.0605,230.0,313956,2016-03-04 06:45:00,0,68.19880939846233,0.04991269723612742
69.1,0.051,200.0,313956,2016-03-04 06:50:00,0,68.33398798869298,0.05007579265070831
66.2,0.0666,233.0,313956,2016-03-04 06:55:00,0,68.01388979038903,0.052554423753102056
67.3,0.0589,235.0,313956,2016-03-04 07:00:00,0,67.90680632183067,0.05350626019013674
66.2,0.0561,213.0,313956,2016-03-04 07:05:00,0,67.65078537355606,0.05389532116161622
63.3,0.0648,226.0,313956,2016-03-04 07:10:00,0,66.99816756752266,0.055531022987373786
64.6,0.0562,217.0,313956,2016-03-04 07:15:00,0,66.63844243239426,0.055631369539267714
63.1,0.0688,248.0,313956,2016-03-04 07:20:00,0,66.10767606753511,0.05760666410837756
62.0,0.0728,259.0,313956,2016-03-04 07:25:00,0,65.49152465740484,0.059885664492120926
62.5,0.0739,273.0,313956,2016-03-04 07:30:00,0,65.0427959587941,0.06198781481830278
62.3,0.0772,280.0,313956,2016-03-04 07:35:00,0,64.63137656497499,0.06426964259555737
62.5,0.0753,276.0,313956,2016-03-04 07:40:00,0,64.31167008022874,0.06592419620622376
59.4,0.0879,290.0,313956,2016-03-04 07:45:00,0,63.57491956819443,0.06922056677529019
59.4,0.081,283.0,313956,2016-03-04 07:50:00,0,62.94868163296526,0.07098748175899666
