speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0068,33.0,318484,2016-10-31 03:30:00,0,66.34810719853265,0.005888420346808486
66.6,0.0073,39.0,318484,2016-10-31 03:35:00,0,66.38589111875274,0.006100157294787212
67.3,0.0081,44.0,318484,2016-10-31 03:40:00,0,66.52300745093982,0.00640013370056913
66.8,0.008,41.0,318484,2016-10-31 03:45:00,0,66.56455633329884,0.00664011364548376
67.1,0.0076,40.0,318484,2016-10-31 03:50:00,0,66.64487288330402,0.006784096598661195
66.9,0.0075,37.0,318484,2016-10-31 03:55:00,0,66.68314195080842,0.006891482108862016
66.8,0.0075,37.0,318484,2016-10-31 04:00:00,0,66.70067065818715,0.006982759792532714
66.3,0.0076,41.0,318484,2016-10-31 04:05:00,0,66.64057005945907,0.007075345823652806
66.3,0.0088,43.0,318484,2016-10-31 04:10:00,0,66.5894845505402,0.007334043950104885
66.9,0.009000000000000001,49.0,318484,2016-10-31 04:15:00,0,66.63606186795917,0.007583937357589152
66.5,0.0098,53.0,318484,2016-10-31 04:20:00,0,66.6156525877653,0.007916346753950778
66.3,0.0111,56.0,318484,2016-10-31 04:25:00,0,66.5683046996005,0.008393894740858162
66.5,0.0122,67.0,318484,2016-10-31 04:30:00,0,66.55805899466043,0.008964810529729438
66.7,0.0139,75.0,318484,2016-10-31 04:35:00,0,66.57935014546136,0.009705088950270021
67.1,0.0146,83.0,318484,2016-10-31 04:40:00,0,66.65744762364216,0.010439325607729519
67.4,0.0155,86.0,318484,2016-10-31 04:45:00,0,66.76883048009583,0.01119842676657009
67.6,0.0157,91.0,318484,2016-10-31 04:50:00,0,66.89350590808145,0.011873662751584576
66.9,0.0145,83.0,318484,2016-10-31 04:55:00,0,66.89448002186923,0.01226761333884689
66.6,0.0159,83.0,318484,2016-10-31 05:00:00,0,66.85030801858883,0.012812471338019856
66.5,0.0177,91.0,318484,2016-10-31 05:05:00,0,66.7977618158005,0.013545600637316876
67.0,0.0196,103.0,318484,2016-10-31 05:10:00,0,66.82809754343042,0.014453760541719344
67.0,0.0203,120.0,318484,2016-10-31 05:15:00,0,66.85388291191585,0.015330696460461441
67.1,0.0221,131.0,318484,2016-10-31 05:20:00,0,66.89080047512847,0.016346091991392225
67.6,0.0245,144.0,318484,2016-10-31 05:25:00,0,66.99718040385919,0.01756917819268339
67.7,0.0264,165.0,318484,2016-10-31 05:30:00,0,67.10260334328031,0.018893801463780883
67.6,0.0323,205.0,318484,2016-10-31 05:35:00,0,67.17721284178826,0.02090473124421375
68.3,0.0353,220.0,318484,2016-10-31 05:40:00,0,67.34563091552002,0.023064021557581686
68.5,0.0393,250.0,318484,2016-10-31 05:45:00,0,67.51878627819201,0.025499418323944433
68.5,0.0422,241.0,318484,2016-10-31 05:50:00,0,67.66596833646321,0.028004505575352768
68.7,0.0379,238.0,318484,2016-10-31 05:55:00,0,67.82107308599373,0.02948882973904985
66.6,0.0436,237.0,318484,2016-10-31 06:00:00,0,67.63791212309467,0.03160550527819237
64.4,0.045,253.0,318484,2016-10-31 06:05:00,0,67.15222530463046,0.03361467948646352
63.7,0.05,291.0,318484,2016-10-31 06:10:00,0,66.63439150893589,0.03607247756349399
63.2,0.0557,320.0,318484,2016-10-31 06:15:00,0,66.1192327825955,0.03901660592896989
62.7,0.0555,343.0,318484,2016-10-31 06:20:00,0,65.60634786520617,0.04148911503962441
63.1,0.0628,339.0,318484,2016-10-31 06:25:00,0,65.23039568542525,0.04468574778368074
62.2,0.0656,380.0,318484,2016-10-31 06:30:00,0,64.77583633261146,0.04782288561612863
61.0,0.0681,366.0,318484,2016-10-31 06:35:00,0,64.20946088271974,0.05086445277370934
61.2,0.0776,385.0,318484,2016-10-31 06:40:00,0,63.758041750311776,0.05487478485765293
61.1,0.0787,363.0,318484,2016-10-31 06:45:00,0,63.35933548776501,0.058448567129004994
62.0,0.0789,359.0,318484,2016-10-31 06:50:00,0,63.155435164600256,0.061516282059654245
61.7,0.0745,362.0,318484,2016-10-31 06:55:00,0,62.93711988991022,0.0634638397507061
61.5,0.0715,385.0,318484,2016-10-31 07:00:00,0,62.72155190642369,0.06466926378810019
60.6,0.0779,383.0,318484,2016-10-31 07:05:00,0,62.40331912046014,0.06665387421988515
60.3,0.0791,396.0,318484,2016-10-31 07:10:00,0,62.087821252391116,0.06852079308690237
59.8,0.0861,419.0,318484,2016-10-31 07:15:00,0,61.74464806453245,0.07115767412386702
59.1,0.0885,415.0,318484,2016-10-31 07:20:00,0,61.347950854852584,0.07375902300528696
59.2,0.0852,384.0,318484,2016-10-31 07:25:00,0,61.025758226624696,0.07547516955449392
59.3,0.083,410.0,318484,2016-10-31 07:30:00,0,60.766894492630996,0.07660389412131983
58.8,0.0888,396.0,318484,2016-10-31 07:35:00,0,60.47186031873635,0.07843331000312186
58.4,0.0883,402.0,318484,2016-10-31 07:40:00,0,60.16108127092589,0.07991331350265357
58.1,0.0864,382.0,318484,2016-10-31 07:45:00,0,59.851919080287004,0.08088631647725553
58.6,0.0837,396.0,318484,2016-10-31 07:50:00,0,59.66413121824395,0.0813083690056672
58.8,0.0773,382.0,318484,2016-10-31 07:55:00,0,59.534511535507356,0.08070711365481711
58.6,0.0788,354.0,318484,2016-10-31 08:00:00,0,59.39433480518125,0.08042104660659455
58.6,0.0791,390.0,318484,2016-10-31 08:05:00,0,59.27518458440406,0.08022288961560536
58.6,0.0787,390.0,318484,2016-10-31 08:10:00,0,59.173906896743446,0.07999445617326455
58.3,0.0815,375.0,318484,2016-10-31 08:15:00,0,59.04282086223193,0.08022028774727487
58.2,0.0785,376.0,318484,2016-10-31 08:20:00,0,58.91639773289714,0.07996224458518363
57.5,0.0769,343.0,318484,2016-10-31 08:25:00,0,58.703938072962565,0.07950290789740608
57.1,0.0766,378.0,318484,2016-10-31 08:30:00,0,58.463347362018176,0.07906747171279517
58.2,0.0774,352.0,318484,2016-10-31 08:35:00,0,58.42384525771544,0.07881735095587589
58.5,0.0796,377.0,318484,2016-10-31 08:40:00,0,58.43526846905812,0.0789347483124945
58.6,0.0789,355.0,318484,2016-10-31 08:45:00,0,58.4599781986994,0.07892953606562032
59.0,0.0748,387.0,318484,2016-10-31 08:50:00,0,58.54098146889449,0.07831010565577728
58.6,0.0679,343.0,318484,2016-10-31 08:55:00,0,58.549834248560316,0.07674858980741069
59.6,0.0685,332.0,318484,2016-10-31 09:00:00,0,58.70735911127627,0.07551130133629909
59.8,0.066,313.0,318484,2016-10-31 09:05:00,0,58.87125524458482,0.07408460613585423
59.9,0.065,313.0,318484,2016-10-31 09:10:00,0,59.0255669578971,0.0727219152154761
59.7,0.0669,323.0,318484,2016-10-31 09:15:00,0,59.12673191421253,0.07184862793315468
60.2,0.062,344.0,318484,2016-10-31 09:20:00,0,59.28772212708065,0.07037133374318147
60.8,0.0651,369.0,318484,2016-10-31 09:25:00,0,59.51456380801855,0.06958063368170425
61.3,0.066,362.0,318484,2016-10-31 09:30:00,0,59.782379236815764,0.06904353862944862
61.3,0.0639,339.0,318484,2016-10-31 09:35:00,0,60.0100223512934,0.06827200783503133
60.8,0.0647,362.0,318484,2016-10-31 09:40:00,0,60.12851899859939,0.06773620665977663
61.3,0.0667,350.0,318484,2016-10-31 09:45:00,0,60.30424114880948,0.06758077566081012
60.6,0.0655,357.0,318484,2016-10-31 09:50:00,0,60.34860497648806,0.0672686593116886
60.4,0.0619,347.0,318484,2016-10-31 09:55:00,0,60.356314230014846,0.06646336041493531
61.2,0.0621,348.0,318484,2016-10-31 10:00:00,0,60.48286709551262,0.06580885635269501
60.0,0.0624,360.0,318484,2016-10-31 10:05:00,0,60.41043703118572,0.06529752789979075
60.3,0.0637,366.0,318484,2016-10-31 10:10:00,0,60.39387147650786,0.06505789871482213
60.3,0.0629,353.0,318484,2016-10-31 10:15:00,0,60.379790755031685,0.06473421390759881
60.7,0.0616,373.0,318484,2016-10-31 10:20:00,0,60.42782214177693,0.064264081821459
60.9,0.062,347.0,318484,2016-10-31 10:25:00,0,60.49864882051039,0.06392446954824015
61.2,0.0634,357.0,318484,2016-10-31 10:30:00,0,60.60385149743383,0.06384579911600412
61.5,0.065,355.0,318484,2016-10-31 10:35:00,0,60.73827377281876,0.0640189292486035
61.0,0.067,357.0,318484,2016-10-31 10:40:00,0,60.77753270689594,0.06446608986131297
60.7,0.0663,372.0,318484,2016-10-31 10:45:00,0,60.765902800861554,0.06474117638211602
61.5,0.0647,350.0,318484,2016-10-31 10:50:00,0,60.87601738073232,0.06473499992479861
60.9,0.064,350.0,318484,2016-10-31 10:55:00,0,60.87961477362247,0.06462474993607882
61.1,0.061,352.0,318484,2016-10-31 11:00:00,0,60.9126725575791,0.064081037445667
62.1,0.0653,369.0,318484,2016-10-31 11:05:00,0,61.09077167394223,0.06426388182881694
61.6,0.0665,372.0,318484,2016-10-31 11:10:00,0,61.167155922850895,0.0645992995544944
61.1,0.064,360.0,318484,2016-10-31 11:15:00,0,61.15708253442326,0.06450940462132024
61.3,0.0663,378.0,318484,2016-10-31 11:20:00,0,61.17852015425977,0.0647779939281222
61.4,0.0652,369.0,318484,2016-10-31 11:25:00,0,61.21174213112081,0.06484129483890387
61.3,0.0684,366.0,318484,2016-10-31 11:30:00,0,61.22498081145269,0.0653751006130683
60.8,0.0667,366.0,318484,2016-10-31 11:35:00,0,61.16123368973478,0.06557383552110804
60.9,0.0708,369.0,318484,2016-10-31 11:40:00,0,61.122048636274556,0.06635776019294183
60.8,0.0701,385.0,318484,2016-10-31 11:45:00,0,61.07374134083337,0.06691909616400056
61.3,0.0688,389.0,318484,2016-10-31 11:50:00,0,61.107680139708364,0.06720123173940047
61.0,0.0651,378.0,318484,2016-10-31 11:55:00,0,61.09152811875211,0.0668860469784904
60.9,0.0666,369.0,318484,2016-10-31 12:00:00,0,61.06279890093929,0.06684313993171684
60.8,0.0695,375.0,318484,2016-10-31 12:05:00,0,61.023379065798395,0.0672416689419593
61.3,0.0697,406.0,318484,2016-10-31 12:10:00,0,61.06487220592864,0.06761041860066541
61.1,0.0728,385.0,318484,2016-10-31 12:15:00,0,61.07014137503934,0.0683888558105656
61.9,0.0736,375.0,318484,2016-10-31 12:20:00,0,61.194620168783445,0.06917052743898075
61.3,0.0693,389.0,318484,2016-10-31 12:25:00,0,61.21042714346593,0.06918994832313363
62.0,0.0728,347.0,318484,2016-10-31 12:30:00,0,61.32886307194603,0.06973145607466359
61.6,0.0686,377.0,318484,2016-10-31 12:35:00,0,61.369533611154125,0.06956173766346405
61.7,0.0702,366.0,318484,2016-10-31 12:40:00,0,61.41910356948101,0.06965747701394444
61.3,0.0712,362.0,318484,2016-10-31 12:45:00,0,61.401238034058856,0.06988885546185276
61.0,0.0717,402.0,318484,2016-10-31 12:50:00,0,61.34105232895003,0.07016052714257484
61.4,0.0674,378.0,318484,2016-10-31 12:55:00,0,61.34989447960752,0.06974644807118861
61.4,0.0707,373.0,318484,2016-10-31 13:00:00,0,61.35741030766639,0.06988948086051032
61.3,0.0677,392.0,318484,2016-10-31 13:05:00,0,61.348798761516434,0.06956105873143377
61.5,0.0717,365.0,318484,2016-10-31 13:10:00,0,61.37147894728897,0.0698818999217187
61.4,0.0725,396.0,318484,2016-10-31 13:15:00,0,61.375757105195625,0.07027461493346089
61.6,0.0725,382.0,318484,2016-10-31 13:20:00,0,61.40939353941628,0.07060842269344175
61.5,0.0727,380.0,318484,2016-10-31 13:25:00,0,61.42298450850384,0.0709221592894255
60.9,0.0714,395.0,318484,2016-10-31 13:30:00,0,61.34453683222826,0.07099383539601167
61.1,0.0726,406.0,318484,2016-10-31 13:35:00,0,61.30785630739402,0.07123476008660992
61.6,0.0754,388.0,318484,2016-10-31 13:40:00,0,61.35167786128492,0.07185954607361843
61.1,0.0732,413.0,318484,2016-10-31 13:45:00,0,61.31392618209218,0.07206061416257566
61.7,0.0745,396.0,318484,2016-10-31 13:50:00,0,61.371837254778356,0.0724265220381893
61.7,0.0699,401.0,318484,2016-10-31 13:55:00,0,61.421061666561606,0.0720475437324609
61.8,0.0706,382.0,318484,2016-10-31 14:00:00,0,61.477902416577365,0.07183041217259177
61.2,0.0734,388.0,318484,2016-10-31 14:05:00,0,61.43621705409076,0.072065850346703
61.8,0.0764,401.0,318484,2016-10-31 14:10:00,0,61.49078449597715,0.07271597279469755
60.9,0.0799,388.0,318484,2016-10-31 14:15:00,0,61.40216682158058,0.07379357687549291
61.3,0.0805,399.0,318484,2016-10-31 14:20:00,0,61.38684179834349,0.07479954034416898
61.4,0.078,396.0,318484,2016-10-31 14:25:00,0,61.38881552859196,0.07527960929254364
61.4,0.0774,415.0,318484,2016-10-31 14:30:00,0,61.390493199303165,0.07559766789866208
60.8,0.0837,431.0,318484,2016-10-31 14:35:00,0,61.30191921940769,0.07681301771386277
61.3,0.0876,446.0,318484,2016-10-31 14:40:00,0,61.301631336496534,0.07843106505678335
60.6,0.0881,417.0,318484,2016-10-31 14:45:00,0,61.196386636022055,0.07988140529826585
60.3,0.0845,422.0,318484,2016-10-31 14:50:00,0,61.061928640618746,0.08057419450352597
60.9,0.0813,395.0,318484,2016-10-31 14:55:00,0,61.03763934452593,0.08068306532799707
60.9,0.0796,396.0,318484,2016-10-31 15:00:00,0,61.01699344284704,0.08052060552879751
60.6,0.0886,406.0,318484,2016-10-31 15:05:00,0,60.95444442641998,0.08173251469947788
60.7,0.0942,433.0,318484,2016-10-31 15:10:00,0,60.916277762456986,0.08360263749455621
60.7,0.0931,427.0,318484,2016-10-31 15:15:00,0,60.88383609808844,0.08502724187037278
60.9,0.0911,419.0,318484,2016-10-31 15:20:00,0,60.88626068337517,0.08593815558981685
60.7,0.0806,412.0,318484,2016-10-31 15:25:00,0,60.85832158086889,0.08513743225134432
60.3,0.086,403.0,318484,2016-10-31 15:30:00,0,60.77457334373856,0.08526681741364267
60.4,0.0917,402.0,318484,2016-10-31 15:35:00,0,60.71838734217778,0.08623179480159628
58.4,0.1006,436.0,318484,2016-10-31 15:40:00,0,60.37062924085111,0.08838702558135683
59.6,0.1013,422.0,318484,2016-10-31 15:45:00,0,60.25503485472344,0.09032397174415331
60.1,0.0965,439.0,318484,2016-10-31 15:50:00,0,60.23177962651492,0.09125037598253032
58.7,0.0885,442.0,318484,2016-10-31 15:55:00,0,60.00201268253768,0.09083781958515076
59.4,0.0884,412.0,318484,2016-10-31 16:00:00,0,59.91171078015702,0.09047214664737815
59.3,0.0981,439.0,318484,2016-10-31 16:05:00,0,59.819954163133474,0.09161632465027143
59.4,0.1068,410.0,318484,2016-10-31 16:10:00,0,59.75696103866345,0.09389387595273072
60.5,0.0988,433.0,318484,2016-10-31 16:15:00,0,59.868416882863926,0.09462979455982111
57.7,0.0936,385.0,318484,2016-10-31 16:20:00,0,59.543154350434335,0.09447532537584793
57.8,0.0921,393.0,318484,2016-10-31 16:25:00,0,59.28168119786918,0.09411902656947074
58.9,0.084,422.0,318484,2016-10-31 16:30:00,0,59.22442901818881,0.09260117258405012
59.8,0.0857,415.0,318484,2016-10-31 16:35:00,0,59.31076466546048,0.09156599669644261
58.0,0.0997,422.0,318484,2016-10-31 16:40:00,0,59.1141499656414,0.09278609719197621
56.5,0.0912,406.0,318484,2016-10-31 16:45:00,0,58.72202747079519,0.09254818261317978
56.5,0.0921,426.0,318484,2016-10-31 16:50:00,0,58.38872335017591,0.09248095522120281
56.0,0.0853,413.0,318484,2016-10-31 16:55:00,0,58.03041484764952,0.09140381193802238
55.0,0.0954,378.0,318484,2016-10-31 17:00:00,0,57.57585262050209,0.09200324014731903
57.8,0.0911,418.0,318484,2016-10-31 17:05:00,0,57.60947472742678,0.09186775412522118
56.3,0.1119,418.0,318484,2016-10-31 17:10:00,0,57.41305351831276,0.094872591006438
55.0,0.1333,389.0,318484,2016-10-31 17:15:00,0,57.05109549056584,0.1006367023554723
56.3,0.1299,380.0,318484,2016-10-31 17:20:00,0,56.93843116698096,0.10502619700215145
53.3,0.1198,378.0,318484,2016-10-31 17:25:00,0,56.39266649193382,0.10724226745182873
52.9,0.0935,380.0,318484,2016-10-31 17:30:00,0,55.868766518143744,0.10518092733405442
52.8,0.0756,389.0,318484,2016-10-31 17:35:00,0,55.408451540422185,0.10074378823394625
55.6,0.0809,383.0,318484,2016-10-31 17:40:00,0,55.43718380935886,0.09776721999885432
57.4,0.0697,366.0,318484,2016-10-31 17:45:00,0,55.73160623795503,0.09355713699902618
60.7,0.0738,385.0,318484,2016-10-31 17:50:00,0,56.47686530226177,0.09059356644917224
63.7,0.0644,360.0,318484,2016-10-31 17:55:00,0,57.560335506922506,0.08666453148179641
65.1,0.0611,340.0,318484,2016-10-31 18:00:00,0,58.69128518088413,0.08282985175952695
64.9,0.0658,343.0,318484,2016-10-31 18:05:00,0,59.62259240375151,0.0802753739955979
65.9,0.0661,362.0,318484,2016-10-31 18:10:00,0,60.56420354318878,0.07814906789625822
66.4,0.0682,352.0,318484,2016-10-31 18:15:00,0,61.439573011710465,0.0766567077118195
66.2,0.0654,343.0,318484,2016-10-31 18:20:00,0,62.153637059953894,0.07496820155504658
66.4,0.0603,340.0,318484,2016-10-31 18:25:00,0,62.79059150096081,0.07276797132178958
66.4,0.0602,348.0,318484,2016-10-31 18:30:00,0,63.33200277581668,0.07088277562352115
66.2,0.0605,316.0,318484,2016-10-31 18:35:00,0,63.76220235944418,0.06932535927999298
66.3,0.0583,332.0,318484,2016-10-31 18:40:00,0,64.14287200552755,0.06767155538799403
66.6,0.0565,355.0,318484,2016-10-31 18:45:00,0,64.51144120469841,0.06599582207979493
65.8,0.0547,323.0,318484,2016-10-31 18:50:00,0,64.70472502399365,0.06430144876782569
66.1,0.0521,334.0,318484,2016-10-31 18:55:00,0,64.9140162703946,0.062471231452651835
66.2,0.0485,316.0,318484,2016-10-31 19:00:00,0,65.1069138298354,0.060375546734754065
66.5,0.053,306.0,318484,2016-10-31 19:05:00,0,65.3158767553601,0.059269214724540956
66.6,0.0488,308.0,318484,2016-10-31 19:10:00,0,65.50849524205607,0.05769883251585981
66.8,0.0498,290.0,318484,2016-10-31 19:15:00,0,65.70222095574766,0.056514007638480836
66.9,0.0441,290.0,318484,2016-10-31 19:20:00,0,65.88188781238551,0.054651906492708714
67.2,0.0456,284.0,318484,2016-10-31 19:25:00,0,66.07960464052769,0.053294120518802404
66.8,0.0428,290.0,318484,2016-10-31 19:30:00,0,66.18766394444853,0.051720002440982044
66.9,0.0447,280.0,318484,2016-10-31 19:35:00,0,66.29451435278125,0.05066700207483474
66.7,0.0435,278.0,318484,2016-10-31 19:40:00,0,66.35533719986405,0.04959195176360953
66.9,0.0444,271.0,318484,2016-10-31 19:45:00,0,66.43703661988444,0.0488131589990681
67.2,0.0398,255.0,318484,2016-10-31 19:50:00,0,66.55148112690178,0.047461185149207885
67.4,0.0413,255.0,318484,2016-10-31 19:55:00,0,66.6787589578665,0.0465370073768267
67.0,0.0386,255.0,318484,2016-10-31 20:00:00,0,66.72694511418653,0.04534645627030269
66.9,0.0401,257.0,318484,2016-10-31 20:05:00,0,66.75290334705855,0.044559487829757286
66.8,0.0398,257.0,318484,2016-10-31 20:10:00,0,66.75996784499976,0.0438455646552937
66.5,0.0403,271.0,318484,2016-10-31 20:15:00,0,66.7209726682498,0.04331372995699964
66.6,0.0413,260.0,318484,2016-10-31 20:20:00,0,66.70282676801233,0.04301167046344969
66.4,0.0414,248.0,318484,2016-10-31 20:25:00,0,66.65740275281047,0.04276991989393224
66.6,0.0376,241.0,318484,2016-10-31 20:30:00,0,66.6487923398889,0.0419944319098424
66.4,0.039,242.0,318484,2016-10-31 20:35:00,0,66.61147348890557,0.04154526712336604
66.2,0.0393,229.0,318484,2016-10-31 20:40:00,0,66.54975246556974,0.04120847705486114
66.7,0.0383,244.0,318484,2016-10-31 20:45:00,0,66.57228959573428,0.040772205496631964
67.2,0.0356,241.0,318484,2016-10-31 20:50:00,0,66.66644615637414,0.03999637467213717
67.4,0.0346,225.0,318484,2016-10-31 20:55:00,0,66.77647923291802,0.03918691847131659
66.9,0.033,233.0,318484,2016-10-31 21:00:00,0,66.79500734798032,0.038258880700619106
66.6,0.0355,248.0,318484,2016-10-31 21:05:00,0,66.76575624578327,0.03784504859552624
67.2,0.0358,255.0,318484,2016-10-31 21:10:00,0,66.83089280891578,0.037538291306197305
67.1,0.0396,234.0,318484,2016-10-31 21:15:00,0,66.8712588875784,0.03784754761026771
67.2,0.0345,227.0,318484,2016-10-31 21:20:00,0,66.92057005444164,0.03734541546872755
67.2,0.0336,229.0,318484,2016-10-31 21:25:00,0,66.96248454627539,0.036783603148418414
67.6,0.0325,225.0,318484,2016-10-31 21:30:00,0,67.05811186433408,0.03614106267615565
67.1,0.033,215.0,318484,2016-10-31 21:35:00,0,67.06439508468397,0.0356699032747323
67.5,0.0318,214.0,318484,2016-10-31 21:40:00,0,67.12973582198137,0.03508941778352245
67.0,0.0338,214.0,318484,2016-10-31 21:45:00,0,67.11027544868416,0.03489600511599408
66.6,0.0293,195.0,318484,2016-10-31 21:50:00,0,67.03373413138154,0.03405660434859497
66.5,0.0277,174.0,318484,2016-10-31 21:55:00,0,66.9536740116743,0.033103113696305725
66.9,0.0262,172.0,318484,2016-10-31 22:00:00,0,66.94562290992315,0.03206764664185987
67.2,0.0289,182.0,318484,2016-10-31 22:05:00,0,66.98377947343468,0.03159249964558089
67.4,0.0288,178.0,318484,2016-10-31 22:10:00,0,67.04621255241948,0.031173624698743758
67.4,0.0287,184.0,318484,2016-10-31 22:15:00,0,67.09928066955655,0.030802580993932193
66.8,0.0261,167.0,318484,2016-10-31 22:20:00,0,67.05438856912306,0.030097193844842364
66.9,0.0243,155.0,318484,2016-10-31 22:25:00,0,67.0312302837546,0.029227614768116007
67.0,0.0234,158.0,318484,2016-10-31 22:30:00,0,67.0265457411914,0.028353472552898606
66.9,0.0231,143.0,318484,2016-10-31 22:35:00,0,67.00756388001268,0.027565451669963815
66.3,0.0237,146.0,318484,2016-10-31 22:40:00,0,66.90142929801077,0.026985633919469242
66.6,0.0227,146.0,318484,2016-10-31 22:45:00,0,66.85621490330915,0.026342788831548856
67.1,0.0208,135.0,318484,2016-10-31 22:50:00,0,66.89278266781278,0.025511370506816528
67.1,0.0192,113.0,318484,2016-10-31 22:55:00,0,66.92386526764086,0.02456466493079405
66.9,0.0192,110.0,318484,2016-10-31 23:00:00,0,66.92028547749473,0.02375996519117494
66.8,0.019,114.0,318484,2016-10-31 23:05:00,0,66.90224265587052,0.023045970412498697
66.8,0.0178,114.0,318484,2016-10-31 23:10:00,0,66.88690625748994,0.02225907485062389
66.5,0.0178,112.0,318484,2016-10-31 23:15:00,0,66.82887031886645,0.021590213623030305
67.1,0.0171,109.0,318484,2016-10-31 23:20:00,0,66.86953977103649,0.02091668157957576
66.9,0.0148,102.0,318484,2016-10-31 23:25:00,0,66.87410880538101,0.019999179342639395
67.0,0.0164,99.0,318484,2016-10-31 23:30:00,0,66.89299248457387,0.019459302441243484
66.9,0.0164,101.0,318484,2016-10-31 23:35:00,0,66.89404361188778,0.01900040707505696
67.3,0.0147,95.0,318484,2016-10-31 23:40:00,0,66.95493707010462,0.018355346013798415
67.0,0.0152,90.0,318484,2016-10-31 23:45:00,0,66.96169650958893,0.017882044111728654
66.6,0.013999999999999999,83.0,318484,2016-10-31 23:50:00,0,66.90744203315059,0.017299737494969356
66.6,0.0121,79.0,318484,2016-10-31 23:55:00,0,66.861325728178,0.01651977687072395
67.6,0.0124,79.0,318484,2016-11-01 00:00:00,0,66.97212686895129,0.01590181034011536
66.9,0.0123,80.0,318484,2016-11-01 00:05:00,0,66.96130783860859,0.015361538789098053
67.1,0.0132,83.0,318484,2016-11-01 00:10:00,0,66.9821116628173,0.015037307970733344
66.9,0.0112,75.0,318484,2016-11-01 00:15:00,0,66.96979491339471,0.014461711775123341
67.1,0.0111,69.0,318484,2016-11-01 00:20:00,0,66.9893256763855,0.01395745500885484
66.9,0.0093,56.0,318484,2016-11-01 00:25:00,0,66.97592682492768,0.013258836757526614
66.1,0.0092,56.0,318484,2016-11-01 00:30:00,0,66.84453780118852,0.01265001124389762
66.6,0.0106,56.0,318484,2016-11-01 00:35:00,0,66.80785713101024,0.012342509557312977
65.8,0.0102,59.0,318484,2016-11-01 00:40:00,0,66.6566785613587,0.01202113312371603
66.1,0.0097,53.0,318484,2016-11-01 00:45:00,0,66.57317677715488,0.011672963155158625
65.8,0.0093,49.0,318484,2016-11-01 00:50:00,0,66.45720026058166,0.011317018681884831
65.7,0.0078,42.0,318484,2016-11-01 00:55:00,0,66.3436202214944,0.010789465879602106
65.9,0.0078,37.0,318484,2016-11-01 01:00:00,0,66.27707718827024,0.01034104599766179
66.1,0.0085,43.0,318484,2016-11-01 01:05:00,0,66.25051561002971,0.010064889098012522
66.4,0.0075,42.0,318484,2016-11-01 01:10:00,0,66.27293826852525,0.009680155733310642
66.3,0.0078,43.0,318484,2016-11-01 01:15:00,0,66.27699752824645,0.009398132373314045
65.9,0.0064,37.0,318484,2016-11-01 01:20:00,0,66.22044789900949,0.008948412517316939
66.3,0.0058,35.0,318484,2016-11-01 01:25:00,0,66.23238071415805,0.008476150639719397
66.4,0.0066,30.0,318484,2016-11-01 01:30:00,0,66.25752360703434,0.008194728043761488
66.2,0.0066,35.0,318484,2016-11-01 01:35:00,0,66.24889506597918,0.007955518837197265
66.6,0.0062,37.0,318484,2016-11-01 01:40:00,0,66.3015608060823,0.007692191011617675
66.1,0.0061,35.0,318484,2016-11-01 01:45:00,0,66.27132668516995,0.007453362359875024
66.4,0.0054,29.0,318484,2016-11-01 01:50:00,0,66.29062768239446,0.00714535800589377
66.1,0.0057,29.0,318484,2016-11-01 01:55:00,0,66.2620335300353,0.006928554305009704
66.3,0.0067,30.0,318484,2016-11-01 02:00:00,0,66.26772850053,0.0068942711592582485
66.2,0.006999999999999999,33.0,318484,2016-11-01 02:05:00,0,66.2575692254505,0.006910130485369511
65.9,0.0065,30.0,318484,2016-11-01 02:10:00,0,66.20393384163292,0.006848610912564084
66.2,0.0059,29.0,318484,2016-11-01 02:15:00,0,66.20334376538798,0.006706319275679471
66.6,0.0054,26.0,318484,2016-11-01 02:20:00,0,66.26284220057978,0.00651037138432755
66.2,0.005,23.0,318484,2016-11-01 02:25:00,0,66.25341587049282,0.006283815676678417
66.4,0.0053,27.0,318484,2016-11-01 02:30:00,0,66.27540348991889,0.006136243325176654
65.6,0.0063,27.0,318484,2016-11-01 02:35:00,0,66.17409296643105,0.006160806826400155
66.0,0.0069,33.0,318484,2016-11-01 02:40:00,0,66.14797902146638,0.0062716858024401325
66.2,0.0058,30.0,318484,2016-11-01 02:45:00,0,66.15578216824642,0.0062009329320741125
66.3,0.0063,30.0,318484,2016-11-01 02:50:00,0,66.17741484300944,0.006215792992262995
65.9,0.0059,26.0,318484,2016-11-01 02:55:00,0,66.13580261655802,0.0061684240434235465
66.2,0.0057,27.0,318484,2016-11-01 03:00:00,0,66.14543222407431,0.006098160436910014
65.7,0.0056,27.0,318484,2016-11-01 03:05:00,0,66.07861739046317,0.006023436371373512
66.1,0.0061,30.0,318484,2016-11-01 03:10:00,0,66.08182478189369,0.006034920915667485
65.9,0.0063,33.0,318484,2016-11-01 03:15:00,0,66.05455106460964,0.006074682778317362
66.0,0.0061,30.0,318484,2016-11-01 03:20:00,0,66.0463684049182,0.0060784803615697575
66.2,0.006999999999999999,30.0,318484,2016-11-01 03:25:00,0,66.06941314418046,0.006216708307334293
66.3,0.0075,35.0,318484,2016-11-01 03:30:00,0,66.10400117255338,0.006409202061234149
65.9,0.0078,37.0,318484,2016-11-01 03:35:00,0,66.07340099667037,0.006617821752049027
66.4,0.0082,42.0,318484,2016-11-01 03:40:00,0,66.12239084716981,0.0068551484892416725
