speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0302,105.0,313840,2016-07-15 05:25:00,0,66.33155342255226,0.023918277187334507
66.6,0.0339,111.0,313840,2016-07-15 05:30:00,0,66.37182040916942,0.02541553560923433
64.3,0.0368,109.0,313840,2016-07-15 05:35:00,0,66.061047347794,0.02712320526784918
65.6,0.0455,154.0,313840,2016-07-15 05:40:00,0,65.9918902456249,0.0298797244776718
67.6,0.039,135.0,313840,2016-07-15 05:45:00,0,66.23310670878116,0.03124776580602103
67.7,0.0328,113.0,313840,2016-07-15 05:50:00,0,66.45314070246398,0.031480600935117876
67.3,0.0406,135.0,313840,2016-07-15 05:55:00,0,66.58016959709438,0.0328485107948502
65.6,0.0457,148.0,313840,2016-07-15 06:00:00,0,66.43314415753022,0.034776234175622665
67.2,0.0309,108.0,313840,2016-07-15 06:05:00,0,66.54817253390068,0.034194799049279266
67.3,0.039,137.0,313840,2016-07-15 06:10:00,0,66.66094665381559,0.034915579191887376
66.0,0.0475,155.0,313840,2016-07-15 06:15:00,0,66.56180465574325,0.036803242313104265
64.3,0.0515,164.0,313840,2016-07-15 06:20:00,0,66.22253395738176,0.03900775596613862
66.5,0.0495,173.0,313840,2016-07-15 06:25:00,0,66.2641538637745,0.04058159257121782
67.6,0.0646,221.0,313840,2016-07-15 06:30:00,0,66.46453078420832,0.04418435368553515
67.5,0.0691,237.0,313840,2016-07-15 06:35:00,0,66.61985116657706,0.04792170063270488
66.3,0.0713,234.0,313840,2016-07-15 06:40:00,0,66.5718734915905,0.05142844553779914
66.0,0.0787,261.0,313840,2016-07-15 06:45:00,0,66.48609246785192,0.055519178707129274
68.4,0.0659,232.0,313840,2016-07-15 06:50:00,0,66.77317859767413,0.05707630190105988
68.2,0.0662,228.0,313840,2016-07-15 06:55:00,0,66.98720180802302,0.0584448566159009
64.7,0.0827,266.0,313840,2016-07-15 07:00:00,0,66.64412153681957,0.06208312812351577
62.4,0.07400000000000001,238.0,313840,2016-07-15 07:05:00,0,66.00750330629663,0.0638706589049884
61.7,0.0845,274.0,313840,2016-07-15 07:10:00,0,65.36137781035212,0.06696506006924013
62.7,0.0859,291.0,313840,2016-07-15 07:15:00,0,64.9621711387993,0.06980530105885412
61.7,0.0959,310.0,313840,2016-07-15 07:20:00,0,64.47284546797941,0.07371950590002599
62.7,0.0918,311.0,313840,2016-07-15 07:25:00,0,64.2069186477825,0.0764315800150221
62.4,0.10300000000000001,339.0,313840,2016-07-15 07:30:00,0,63.93588085061512,0.08041684301276879
63.2,0.10800000000000001,369.0,313840,2016-07-15 07:35:00,0,63.82549872302285,0.08455431656085348
62.5,0.1162,381.0,313840,2016-07-15 07:40:00,0,63.626673914569416,0.08930116907672546
63.5,0.1004,343.0,313840,2016-07-15 07:45:00,0,63.607672827384,0.09096599371521664
62.7,0.1005,333.0,313840,2016-07-15 07:50:00,0,63.4715219032764,0.09239609465793415
62.8,0.09300000000000001,310.0,313840,2016-07-15 07:55:00,0,63.37079361778494,0.09248668045924403
62.4,0.0927,305.0,313840,2016-07-15 08:00:00,0,63.2251745751172,0.09251867839035743
63.0,0.0911,308.0,313840,2016-07-15 08:05:00,0,63.19139838884962,0.09230587663180381
62.1,0.09300000000000001,308.0,313840,2016-07-15 08:10:00,0,63.02768863052217,0.09240999513703324
63.2,0.0949,324.0,313840,2016-07-15 08:15:00,0,63.05353533594385,0.09278349586647824
62.5,0.1033,341.0,313840,2016-07-15 08:20:00,0,62.97050503555227,0.0943609714865065
63.6,0.087,301.0,313840,2016-07-15 08:25:00,0,63.06492928021943,0.09325682576353053
63.3,0.0924,310.0,313840,2016-07-15 08:30:00,0,63.10018988818651,0.09312830189900095
63.9,0.1025,352.0,313840,2016-07-15 08:35:00,0,63.22016140495854,0.0945340566141508
63.6,0.0916,311.0,313840,2016-07-15 08:40:00,0,63.27713719421475,0.09409394812202819
61.3,0.0894,282.0,313840,2016-07-15 08:45:00,0,62.98056661508254,0.09338985590372395
61.3,0.0817,267.0,313840,2016-07-15 08:50:00,0,62.728481622820155,0.09163637751816536
58.9,0.096,293.0,313840,2016-07-15 08:55:00,0,62.15420937939713,0.09229092089044055
60.0,0.0826,267.0,313840,2016-07-15 09:00:00,0,61.83107797248756,0.09083728275687447
60.0,0.0926,298.0,313840,2016-07-15 09:05:00,0,61.55641627661443,0.0911016903433433
61.3,0.094,314.0,313840,2016-07-15 09:10:00,0,61.51795383512226,0.0915364367918418
62.0,0.0866,290.0,313840,2016-07-15 09:15:00,0,61.59026075985392,0.09079597127306553
62.0,0.0836,278.0,313840,2016-07-15 09:20:00,0,61.651721645875824,0.08971657558210569
61.6,0.0747,244.0,313840,2016-07-15 09:25:00,0,61.64396339899445,0.08746408924478982
62.2,0.0841,281.0,313840,2016-07-15 09:30:00,0,61.72736888914528,0.08695947585807134
62.4,0.0835,279.0,313840,2016-07-15 09:35:00,0,61.82826355577349,0.08644055447936064
61.3,0.0919,295.0,313840,2016-07-15 09:40:00,0,61.74902402240747,0.08725947130745654
61.0,0.0918,297.0,313840,2016-07-15 09:45:00,0,61.63667041904635,0.08794055061133806
60.8,0.0842,274.0,313840,2016-07-15 09:50:00,0,61.51116985618939,0.08737946801963735
61.4,0.0759,250.0,313840,2016-07-15 09:55:00,0,61.49449437776098,0.08565754781669174
62.1,0.0722,243.0,313840,2016-07-15 10:00:00,0,61.58532022109683,0.08363891564418799
62.1,0.0753,251.0,313840,2016-07-15 10:05:00,0,61.6625221879323,0.08238807829755979
62.0,0.0788,258.0,313840,2016-07-15 10:10:00,0,61.71314385974245,0.08184986655292581
62.2,0.0856,282.0,313840,2016-07-15 10:15:00,0,61.78617228078108,0.08241238656998694
60.9,0.0746,241.0,313840,2016-07-15 10:20:00,0,61.65324643866391,0.0812405285844889
60.9,0.0875,285.0,313840,2016-07-15 10:25:00,0,61.54025947286432,0.08217944929681556
61.8,0.0834,277.0,313840,2016-07-15 10:30:00,0,61.57922055193467,0.08236253190229323
63.0,0.0805,275.0,313840,2016-07-15 10:35:00,0,61.79233746914447,0.08208315211694925
62.4,0.0845,280.0,313840,2016-07-15 10:40:00,0,61.8834868487728,0.08244567929940687
63.2,0.0727,248.0,313840,2016-07-15 10:45:00,0,62.080963821456876,0.08098382740449583
62.4,0.0915,300.0,313840,2016-07-15 10:50:00,0,62.128819248238344,0.08256125329382145
61.2,0.0937,302.0,313840,2016-07-15 10:55:00,0,61.989496361002594,0.08423206529974823
61.8,0.0841,280.0,313840,2016-07-15 11:00:00,0,61.9610719068522,0.084212255504786
61.0,0.0907,293.0,313840,2016-07-15 11:05:00,0,61.816911120824365,0.08518541717906811
60.0,0.0966,302.0,313840,2016-07-15 11:10:00,0,61.54437445270071,0.0868976046022079
61.8,0.1001,335.0,313840,2016-07-15 11:15:00,0,61.582718284795604,0.08887796391187672
61.2,0.0919,301.0,313840,2016-07-15 11:20:00,0,61.52531054207626,0.08933126932509522
63.1,0.0915,312.0,313840,2016-07-15 11:25:00,0,61.761513960764816,0.08965657892633093
60.5,0.0927,289.0,313840,2016-07-15 11:30:00,0,61.57228686665009,0.09011309208738129
61.4,0.0921,305.0,313840,2016-07-15 11:35:00,0,61.54644383665258,0.09041112827427408
61.2,0.0939,306.0,313840,2016-07-15 11:40:00,0,61.49447726115469,0.09093445903313296
61.9,0.0873,293.0,313840,2016-07-15 11:45:00,0,61.555305671981486,0.09038929017816301
62.6,0.0893,301.0,313840,2016-07-15 11:50:00,0,61.71200982118426,0.09022589665143856
63.5,0.0877,300.0,313840,2016-07-15 11:55:00,0,61.98020834800662,0.08984701215372277
62.8,0.0966,319.0,313840,2016-07-15 12:00:00,0,62.10317709580563,0.09085996033066436
63.3,0.0999,338.0,313840,2016-07-15 12:05:00,0,62.28270053143478,0.09221596628106471
63.9,0.0972,335.0,313840,2016-07-15 12:10:00,0,62.52529545171956,0.092963571338905
62.5,0.1069,350.0,313840,2016-07-15 12:15:00,0,62.52150113396162,0.09505403563806925
62.1,0.0962,318.0,313840,2016-07-15 12:20:00,0,62.45827596386737,0.09522593029235886
62.9,0.0883,300.0,313840,2016-07-15 12:25:00,0,62.52453456928727,0.09418704074850504
61.9,0.0969,315.0,313840,2016-07-15 12:30:00,0,62.43085438389417,0.09459398463622928
63.2,0.0898,311.0,313840,2016-07-15 12:35:00,0,62.54622622631004,0.09387488694079489
62.6,0.0965,320.0,313840,2016-07-15 12:40:00,0,62.554292292363535,0.09426865389967566
62.1,0.1024,338.0,313840,2016-07-15 12:45:00,0,62.486148448509,0.09548835581472431
61.8,0.0899,294.0,313840,2016-07-15 12:50:00,0,62.383226181232644,0.09465010244251566
63.8,0.0831,294.0,313840,2016-07-15 12:55:00,0,62.59574225404775,0.09291758707613831
62.7,0.0886,293.0,313840,2016-07-15 13:00:00,0,62.611380915940586,0.09226994901471756
65.1,0.0878,316.0,313840,2016-07-15 13:05:00,0,62.9846737785495,0.09159945666250993
64.5,0.0867,297.0,313840,2016-07-15 13:10:00,0,63.21197271176707,0.09086453816313345
63.4,0.0774,260.0,313840,2016-07-15 13:15:00,0,63.240176805002,0.08884485743866342
63.1,0.0924,307.0,313840,2016-07-15 13:20:00,0,63.2191502842517,0.0893781288228639
59.3,0.1035,304.0,313840,2016-07-15 13:25:00,0,62.63127774161394,0.09149640949943431
60.8,0.0893,298.0,313840,2016-07-15 13:30:00,0,62.35658608037185,0.09116694807451917
62.2,0.0947,320.0,313840,2016-07-15 13:35:00,0,62.33309816831607,0.09169690586334128
62.8,0.106,358.0,313840,2016-07-15 13:40:00,0,62.40313344306866,0.09384236998384009
63.2,0.0993,337.0,313840,2016-07-15 13:45:00,0,62.52266342660836,0.09466101448626407
63.0,0.0893,304.0,313840,2016-07-15 13:50:00,0,62.59426391261711,0.09385686231332446
62.7,0.0961,318.0,313840,2016-07-15 13:55:00,0,62.61012432572454,0.09419333296632579
63.7,0.0914,317.0,313840,2016-07-15 14:00:00,0,62.773605676865856,0.09377433302137692
65.4,0.0898,324.0,313840,2016-07-15 14:05:00,0,63.16756482533598,0.09317818306817037
64.9,0.0905,310.0,313840,2016-07-15 14:10:00,0,63.42743010153558,0.09277645560794481
64.2,0.1056,362.0,313840,2016-07-15 14:15:00,0,63.54331558630524,0.09469998726675308
64.4,0.08800000000000001,303.0,313840,2016-07-15 14:20:00,0,63.67181824835946,0.09369498917674011
64.2,0.0938,317.0,313840,2016-07-15 14:25:00,0,63.75104551110554,0.09371074080022909
61.9,0.11,352.0,313840,2016-07-15 14:30:00,0,63.47338868443971,0.09615412968019472
62.0,0.1003,335.0,313840,2016-07-15 14:35:00,0,63.252380381773754,0.09677601022816551
61.0,0.1261,402.0,313840,2016-07-15 14:40:00,0,62.91452332450769,0.10117460869394068
61.4,0.1034,344.0,313840,2016-07-15 14:45:00,0,62.68734482583154,0.10150841738984957
62.4,0.1013,344.0,313840,2016-07-15 14:50:00,0,62.6442431019568,0.10147715478137213
62.3,0.0943,315.0,313840,2016-07-15 14:55:00,0,62.592606636663284,0.10040058156416631
63.1,0.1016,348.0,313840,2016-07-15 15:00:00,0,62.668715641163786,0.10058049432954137
62.0,0.1067,350.0,313840,2016-07-15 15:05:00,0,62.56840829498921,0.10149842018011015
61.8,0.1262,413.0,313840,2016-07-15 15:10:00,0,62.453147050740824,0.10520365715309363
61.4,0.1138,375.0,313840,2016-07-15 15:15:00,0,62.2951749931297,0.10649310858012959
61.2,0.1127,367.0,313840,2016-07-15 15:20:00,0,62.13089874416024,0.10742414229311015
62.1,0.1032,347.0,313840,2016-07-15 15:25:00,0,62.126263932536204,0.10679052094914361
64.2,0.1009,356.0,313840,2016-07-15 15:30:00,0,62.43732434265578,0.10590694280677206
64.1,0.1169,400.0,313840,2016-07-15 15:35:00,0,62.68672569125741,0.10755590138575624
62.9,0.1162,386.0,313840,2016-07-15 15:40:00,0,62.71871683756879,0.10885251617789281
62.2,0.1123,369.0,313840,2016-07-15 15:45:00,0,62.64090931193347,0.10936963875120888
62.8,0.1169,396.0,313840,2016-07-15 15:50:00,0,62.66477291514345,0.11049919293852754
63.6,0.1073,368.0,313840,2016-07-15 15:55:00,0,62.805056977871935,0.1100193139977484
62.7,0.1118,369.0,313840,2016-07-15 16:00:00,0,62.78929843119114,0.11028641689808613
62.8,0.1122,379.0,313840,2016-07-15 16:05:00,0,62.79090366651247,0.11057345436337321
62.6,0.1164,388.0,313840,2016-07-15 16:10:00,0,62.7622681165356,0.11144743620886723
60.0,0.1258,386.0,313840,2016-07-15 16:15:00,0,62.34792789905526,0.11360032077753714
61.2,0.1126,374.0,313840,2016-07-15 16:20:00,0,62.17573871419697,0.11345027266090657
63.4,0.091,320.0,313840,2016-07-15 16:25:00,0,62.35937790706742,0.11008273176177058
64.5,0.0993,349.0,313840,2016-07-15 16:30:00,0,62.6804712210073,0.108465321997505
64.6,0.1135,393.0,313840,2016-07-15 16:35:00,0,62.968400537856205,0.10922052369787924
62.9,0.1211,395.0,313840,2016-07-15 16:40:00,0,62.95814045717778,0.11100244514319735
62.4,0.1149,382.0,313840,2016-07-15 16:45:00,0,62.87441938860111,0.11158707837171775
64.0,0.1125,394.0,313840,2016-07-15 16:50:00,0,63.043256480310944,0.11172401661596008
63.3,0.1104,371.0,313840,2016-07-15 16:55:00,0,63.0817680082643,0.11152541412356606
62.9,0.1093,366.0,313840,2016-07-15 17:00:00,0,63.05450280702465,0.11119160200503114
62.4,0.1246,411.0,313840,2016-07-15 17:05:00,0,62.95632738597095,0.11320286170427647
62.0,0.1172,388.0,313840,2016-07-15 17:10:00,0,62.8128782780753,0.113802432448635
52.7,0.1616,353.0,313840,2016-07-15 17:15:00,0,61.295946536364006,0.12097206758133974
58.3,0.0972,334.0,313840,2016-07-15 17:20:00,0,60.8465545559094,0.11740625744413878
62.6,0.0963,345.0,313840,2016-07-15 17:25:00,0,61.109571372522986,0.11424031882751796
64.4,0.0942,332.0,313840,2016-07-15 17:30:00,0,61.60313566664453,0.11123427100339027
64.7,0.1003,350.0,313840,2016-07-15 17:35:00,0,62.06766531664785,0.10959413035288174
65.4,0.1039,368.0,313840,2016-07-15 17:40:00,0,62.567515519150675,0.10874001079994948
64.7,0.0901,307.0,313840,2016-07-15 17:45:00,0,62.88738819127807,0.10594400917995705
64.6,0.1005,344.0,313840,2016-07-15 17:50:00,0,63.14427996258635,0.1051274078029635
64.1,0.0944,321.0,313840,2016-07-15 17:55:00,0,63.287637968198396,0.10351829663251896
65.2,0.0898,321.0,313840,2016-07-15 18:00:00,0,63.574492272968634,0.10146055213764112
65.2,0.0852,296.0,313840,2016-07-15 18:05:00,0,63.81831843202334,0.09902146931699495
64.6,0.0984,336.0,313840,2016-07-15 18:10:00,0,63.935570667219835,0.0989282489194457
63.5,0.0966,326.0,313840,2016-07-15 18:15:00,0,63.87023506713686,0.09857901158152885
63.0,0.105,351.0,313840,2016-07-15 18:20:00,0,63.73969980706633,0.09954215984429952
62.2,0.0953,312.0,313840,2016-07-15 18:25:00,0,63.50874483600638,0.0989058358676546
63.6,0.0857,301.0,313840,2016-07-15 18:30:00,0,63.52243311060542,0.09692496048750641
64.7,0.0761,267.0,313840,2016-07-15 18:35:00,0,63.6990681440146,0.09380121641438044
64.6,0.0901,313.0,313840,2016-07-15 18:40:00,0,63.83420792241241,0.09324603395222338
64.4,0.0845,290.0,313840,2016-07-15 18:45:00,0,63.91907673405055,0.09193412885938987
64.2,0.0827,284.0,313840,2016-07-15 18:50:00,0,63.961215223942965,0.09054900953048138
64.2,0.0845,288.0,313840,2016-07-15 18:55:00,0,63.997032940351524,0.08964165810090918
64.9,0.0752,266.0,313840,2016-07-15 19:00:00,0,64.1324779992988,0.0874754093857728
66.2,0.0853,306.0,313840,2016-07-15 19:05:00,0,64.44260629940398,0.08714909797790689
64.8,0.0763,261.0,313840,2016-07-15 19:10:00,0,64.49621535449339,0.08552173328122085
63.9,0.0924,311.0,313840,2016-07-15 19:15:00,0,64.40678305131938,0.08655347328903772
62.9,0.0965,321.0,313840,2016-07-15 19:20:00,0,64.18076559362147,0.08804545229568206
64.8,0.0864,308.0,313840,2016-07-15 19:25:00,0,64.27365075457826,0.08779863445132975
66.4,0.0698,254.0,313840,2016-07-15 19:30:00,0,64.59260314139152,0.0850988392836303
66.4,0.084,298.0,313840,2016-07-15 19:35:00,0,64.86371267018279,0.08493401339108575
66.7,0.0775,278.0,313840,2016-07-15 19:40:00,0,65.13915576965537,0.08381891138242288
65.8,0.0768,267.0,313840,2016-07-15 19:45:00,0,65.23828240420707,0.08276607467505945
66.2,0.0722,257.0,313840,2016-07-15 19:50:00,0,65.382540043576,0.08118116347380053
66.7,0.0733,263.0,313840,2016-07-15 19:55:00,0,65.58015903703959,0.07999898895273046
66.9,0.0777,278.0,313840,2016-07-15 20:00:00,0,65.77813518148365,0.07965414060982089
66.3,0.0754,266.0,313840,2016-07-15 20:05:00,0,65.8564149042611,0.07901601951834775
65.5,0.0811,280.0,313840,2016-07-15 20:10:00,0,65.80295266862193,0.07932861659059558
65.8,0.0752,267.0,313840,2016-07-15 20:15:00,0,65.80250976832863,0.07870932410200623
63.5,0.0778,252.0,313840,2016-07-15 20:20:00,0,65.45713330307935,0.0785729254867053
63.6,0.0681,234.0,313840,2016-07-15 20:25:00,0,65.17856330761744,0.0770019866636995
66.0,0.0682,248.0,313840,2016-07-15 20:30:00,0,65.30177881147482,0.07568168866414458
65.7,0.0726,255.0,313840,2016-07-15 20:35:00,0,65.3615119897536,0.07521943536452289
64.1,0.0768,256.0,313840,2016-07-15 20:40:00,0,65.17228519129056,0.07545652005984445
66.0,0.0592,215.0,313840,2016-07-15 20:45:00,0,65.29644241259697,0.07301804205086777
66.4,0.0621,219.0,313840,2016-07-15 20:50:00,0,65.46197605070742,0.0713803357432376
66.3,0.0628,221.0,313840,2016-07-15 20:55:00,0,65.5876796431013,0.07009328538175195
66.9,0.0689,239.0,313840,2016-07-15 21:00:00,0,65.7845276966361,0.06991429257448915
65.6,0.07,239.0,313840,2016-07-15 21:05:00,0,65.75684854214069,0.06992714868831577
65.8,0.0708,241.0,313840,2016-07-15 21:10:00,0,65.76332126081958,0.0700580763850684
65.9,0.0664,232.0,313840,2016-07-15 21:15:00,0,65.78382307169665,0.06950936492730814
67.2,0.0658,231.0,313840,2016-07-15 21:20:00,0,65.99624961094214,0.06895296018821191
66.2,0.0675,228.0,313840,2016-07-15 21:25:00,0,66.02681216930083,0.06873501615998012
65.8,0.0748,255.0,313840,2016-07-15 21:30:00,0,65.9927903439057,0.0696447637359831
66.2,0.075,259.0,313840,2016-07-15 21:35:00,0,66.02387179231984,0.07044804917558564
65.9,0.0714,248.0,313840,2016-07-15 21:40:00,0,66.00529102347186,0.0705908417992478
69.0,0.0567,200.0,313840,2016-07-15 21:45:00,0,66.45449736995107,0.06850721552936062
66.0,0.0775,253.0,313840,2016-07-15 21:50:00,0,66.38632276445841,0.06985613319995652
66.3,0.0828,281.0,313840,2016-07-15 21:55:00,0,66.37337434978964,0.07179771321996305
66.5,0.0714,246.0,313840,2016-07-15 22:00:00,0,66.39236819732119,0.07173805623696859
67.2,0.0682,240.0,313840,2016-07-15 22:05:00,0,66.51351296772302,0.0712073478014233
66.6,0.075,257.0,313840,2016-07-15 22:10:00,0,66.52648602256455,0.07177624563120981
66.7,0.0795,273.0,313840,2016-07-15 22:15:00,0,66.55251311917986,0.07293480878652833
65.4,0.0714,235.0,313840,2016-07-15 22:20:00,0,66.37963615130288,0.07270458746854908
66.4,0.0707,248.0,313840,2016-07-15 22:25:00,0,66.38269072860744,0.07240389934826671
66.0,0.0763,258.0,313840,2016-07-15 22:30:00,0,66.32528711931633,0.0729883144460267
66.5,0.0761,264.0,313840,2016-07-15 22:35:00,0,66.35149405141888,0.0734550672791227
66.7,0.0592,208.0,313840,2016-07-15 22:40:00,0,66.40376994370605,0.07131680718725429
67.3,0.0611,212.0,313840,2016-07-15 22:45:00,0,66.53820445215014,0.06978428610916615
69.1,0.0478,176.0,313840,2016-07-15 22:50:00,0,66.92247378432762,0.06648664319279123
68.4,0.0425,148.0,313840,2016-07-15 22:55:00,0,67.14410271667847,0.06288864671387254
67.0,0.0534,184.0,313840,2016-07-15 23:00:00,0,67.1224873091767,0.061465349706791655
67.8,0.0429,155.0,313840,2016-07-15 23:05:00,0,67.2241142128002,0.0586805472507729
67.1,0.047,164.0,313840,2016-07-15 23:10:00,0,67.20549708088018,0.056928465163156965
67.2,0.0438,153.0,313840,2016-07-15 23:15:00,0,67.20467251874815,0.05495919538868342
66.8,0.0413,143.0,313840,2016-07-15 23:20:00,0,67.14397164093593,0.05291031608038091
67.4,0.0438,156.0,313840,2016-07-15 23:25:00,0,67.18237589479554,0.05154376866832377
69.1,0.0337,125.0,313840,2016-07-15 23:30:00,0,67.47001951057621,0.0488672033680752
68.8,0.048,175.0,313840,2016-07-15 23:35:00,0,67.66951658398978,0.04873712286286392
69.1,0.0455,166.0,313840,2016-07-15 23:40:00,0,67.8840890963913,0.048251554433434325
68.6,0.0445,160.0,313840,2016-07-15 23:45:00,0,67.99147573193261,0.047688821268419175
68.0,0.0378,134.0,313840,2016-07-15 23:50:00,0,67.99275437214271,0.0462054980781563
66.7,0.0374,127.0,313840,2016-07-15 23:55:00,0,67.7988412163213,0.044884673366432856
67.1,0.0297,91.0,313840,2016-07-16 00:00:00,0,67.69401503387311,0.042606972361467925
66.3,0.034,117.0,313840,2016-07-16 00:05:00,0,67.48491277879214,0.04131592650724773
66.6,0.0339,122.0,313840,2016-07-16 00:10:00,0,67.35217586197331,0.04020353753116057
66.1,0.0317,108.0,313840,2016-07-16 00:15:00,0,67.16434948267731,0.038928006901486484
66.4,0.0356,124.0,313840,2016-07-16 00:20:00,0,67.04969706027572,0.03842880586626351
67.0,0.0252,91.0,313840,2016-07-16 00:25:00,0,67.04224250123436,0.03644448498632398
66.9,0.0304,107.0,313840,2016-07-16 00:30:00,0,67.0209061260492,0.035537812238375384
66.2,0.0321,111.0,313840,2016-07-16 00:35:00,0,66.89777020714182,0.03502214040261907
66.3,0.0235,85.0,313840,2016-07-16 00:40:00,0,66.80810467607054,0.03329381934222621
66.1,0.0265,91.0,313840,2016-07-16 00:45:00,0,66.70188897465997,0.032274746440892274
65.6,0.0187,64.0,313840,2016-07-16 00:50:00,0,66.53660562846098,0.03023853447475843
66.5,0.0135,49.0,313840,2016-07-16 00:55:00,0,66.53111478419183,0.027727754303544665
67.3,0.015,54.0,313840,2016-07-16 01:00:00,0,66.64644756656305,0.025818591158012962
68.2,0.0149,53.0,313840,2016-07-16 01:05:00,0,66.8794804315786,0.02418080248431102
67.0,0.0204,71.0,313840,2016-07-16 01:10:00,0,66.8975583668418,0.023613682111664366
66.7,0.0205,72.0,313840,2016-07-16 01:15:00,0,66.86792461181554,0.023146629794914712
65.2,0.0181,60.0,313840,2016-07-16 01:20:00,0,66.6177359200432,0.022389635325677504
65.9,0.0138,47.0,313840,2016-07-16 01:25:00,0,66.51007553203672,0.021101190026825877
65.9,0.0125,46.0,313840,2016-07-16 01:30:00,0,66.41856420223121,0.019811011522801993
65.6,0.0171,60.0,313840,2016-07-16 01:35:00,0,66.29577957189653,0.019404359794381695
65.1,0.0246,82.0,313840,2016-07-16 01:40:00,0,66.11641263611205,0.02018370582522444
65.2,0.0194,65.0,313840,2016-07-16 01:45:00,0,65.97895074069524,0.020066149951440772
63.6,0.0187,62.0,313840,2016-07-16 01:50:00,0,65.62210812959094,0.019861227458724658
64.9,0.0102,36.0,313840,2016-07-16 01:55:00,0,65.5137919101523,0.01841204333991596
65.1,0.0191,65.0,313840,2016-07-16 02:00:00,0,65.45172312362945,0.018515236838928563
66.1,0.0171,58.0,313840,2016-07-16 02:05:00,0,65.54896465508503,0.018302951313089278
66.5,0.0153,52.0,313840,2016-07-16 02:10:00,0,65.69161995682227,0.017852508616125886
67.2,0.0115,39.0,313840,2016-07-16 02:15:00,0,65.91787696329892,0.016899632323707003
66.2,0.0054,19.0,313840,2016-07-16 02:20:00,0,65.96019541880409,0.015174687475150953
67.4,0.017,59.0,313840,2016-07-16 02:25:00,0,66.17616610598348,0.015448484353878309
66.6,0.0174,61.0,313840,2016-07-16 02:30:00,0,66.23974119008595,0.01574121170079656
66.4,0.0143,50.0,313840,2016-07-16 02:35:00,0,66.26378001157306,0.015525029945677076
66.7,0.0133,44.0,313840,2016-07-16 02:40:00,0,66.3292130098371,0.015191275453825514
66.7,0.0111,40.0,313840,2016-07-16 02:45:00,0,66.38483105836154,0.014577584135751687
65.5,0.0174,58.0,313840,2016-07-16 02:50:00,0,66.25210639960731,0.015000946515388932
65.6,0.0134,45.0,313840,2016-07-16 02:55:00,0,66.15429043966621,0.014760804538080591
66.6,0.0093,34.0,313840,2016-07-16 03:00:00,0,66.22114687371628,0.013941683857368502
65.1,0.0142,45.0,313840,2016-07-16 03:05:00,0,66.05297484265883,0.013980431278763228
66.7,0.0141,50.0,313840,2016-07-16 03:10:00,0,66.15002861626,0.013998366586948741
66.4,0.0126,43.0,313840,2016-07-16 03:15:00,0,66.18752432382101,0.013788611598906429
65.8,0.0129,45.0,313840,2016-07-16 03:20:00,0,66.12939567524786,0.013655319859070463
66.4,0.0084,29.0,313840,2016-07-16 03:25:00,0,66.16998632396069,0.012867021880209894
65.0,0.0082,28.0,313840,2016-07-16 03:30:00,0,65.99448837536659,0.01216696859817841
66.2,0.0094,31.0,313840,2016-07-16 03:35:00,0,66.02531511906159,0.011751923308451647
66.2,0.0194,63.0,313840,2016-07-16 03:40:00,0,66.05151785120235,0.0128991348121839
65.4,0.0182,60.0,313840,2016-07-16 03:45:00,0,65.953790173522,0.013694264590356314
66.6,0.0097,32.0,313840,2016-07-16 03:50:00,0,66.05072164749369,0.013095124901802866
66.9,0.0092,31.0,313840,2016-07-16 03:55:00,0,66.17811340036964,0.012510856166532436
65.8,0.0062,23.0,313840,2016-07-16 04:00:00,0,66.12139639031419,0.011564227741552571
66.2,0.0111,37.0,313840,2016-07-16 04:05:00,0,66.13318693176706,0.011494593580319686
66.8,0.0076,30.0,313840,2016-07-16 04:10:00,0,66.233208892002,0.010910404543271733
67.6,0.011000000000000001,38.0,313840,2016-07-16 04:15:00,0,66.43822755820169,0.010923843861780974
66.6,0.0149,52.0,313840,2016-07-16 04:20:00,0,66.46249342447143,0.011520267282513829
65.6,0.0102,32.0,313840,2016-07-16 04:25:00,0,66.33311941080072,0.011322227190136754
66.3,0.0099,32.0,313840,2016-07-16 04:30:00,0,66.3281514991806,0.01110889311161624
65.8,0.0192,61.0,313840,2016-07-16 04:35:00,0,66.24892877430351,0.012322559144873804
64.0,0.017,50.0,313840,2016-07-16 04:40:00,0,65.91158945815798,0.013024175273142733
65.3,0.0125,46.0,313840,2016-07-16 04:45:00,0,65.81985103943428,0.012945548982171323
65.3,0.0149,50.0,313840,2016-07-16 04:50:00,0,65.74187338351913,0.013238716634845625
64.9,0.0079,26.0,313840,2016-07-16 04:55:00,0,65.61559237599127,0.01243790913961878
65.3,0.013000000000000001,42.0,313840,2016-07-16 05:00:00,0,65.56825351959257,0.012522222768675963
66.3,0.012,44.0,313840,2016-07-16 05:05:00,0,65.67801549165368,0.012443889353374567
66.5,0.0129,40.0,313840,2016-07-16 05:10:00,0,65.80131316790562,0.01251230595036838
67.4,0.0114,40.0,313840,2016-07-16 05:15:00,0,66.04111619271978,0.012345460057813123
66.3,0.0182,63.0,313840,2016-07-16 05:20:00,0,66.07994876381181,0.013223641049141154
67.1,0.0144,50.0,313840,2016-07-16 05:25:00,0,66.23295644924004,0.013400094891769982
66.7,0.0173,59.0,313840,2016-07-16 05:30:00,0,66.30301298185402,0.013985080658004485
