speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.0802,498.0,313671,2016-11-18 10:55:00,0,63.933494565666045,0.07785970253874049
63.8,0.0727,427.0,313671,2016-11-18 11:00:00,0,63.913470380816136,0.07708574715792942
63.9,0.0706,452.0,313671,2016-11-18 11:05:00,0,63.911449823693715,0.07611288508424001
63.9,0.0762,487.0,313671,2016-11-18 11:10:00,0,63.909732350139656,0.076125952321604
64.1,0.0724,452.0,313671,2016-11-18 11:15:00,0,63.9382724976187,0.0755670594733634
63.8,0.0752,448.0,313671,2016-11-18 11:20:00,0,63.91753162297589,0.07551200055235888
63.0,0.0829,514.0,313671,2016-11-18 11:25:00,0,63.779901879529504,0.07662020046950505
63.5,0.0808,518.0,313671,2016-11-18 11:30:00,0,63.737916597600076,0.07724717039907927
63.2,0.0804,499.0,313671,2016-11-18 11:35:00,0,63.65722910796006,0.07772009483921738
63.6,0.0808,522.0,313671,2016-11-18 11:40:00,0,63.64864474176605,0.07818208061333476
63.1,0.0816,520.0,313671,2016-11-18 11:45:00,0,63.566348030501146,0.07869476852133454
63.3,0.0825,525.0,313671,2016-11-18 11:50:00,0,63.526395825925974,0.07926555324313436
63.5,0.079,498.0,313671,2016-11-18 11:55:00,0,63.52243645203708,0.0792257202566642
63.5,0.0807,506.0,313671,2016-11-18 12:00:00,0,63.51907098423151,0.07944686221816458
64.0,0.0748,470.0,313671,2016-11-18 12:05:00,0,63.59121033659679,0.07874983288543988
63.8,0.0795,490.0,313671,2016-11-18 12:10:00,0,63.62252878610727,0.0788623579526239
63.8,0.0811,517.0,313671,2016-11-18 12:15:00,0,63.649149468191176,0.07919800425973031
63.3,0.0824,523.0,313671,2016-11-18 12:20:00,0,63.5967770479625,0.07967830362077076
63.1,0.0829,507.0,313671,2016-11-18 12:25:00,0,63.52226049076812,0.08016155807765514
63.4,0.0791,489.0,313671,2016-11-18 12:30:00,0,63.503921417152895,0.08000232436600686
63.1,0.0837,511.0,313671,2016-11-18 12:35:00,0,63.44333320457996,0.08055697571110583
63.3,0.0814,518.0,313671,2016-11-18 12:40:00,0,63.42183322389296,0.08068342935443995
63.3,0.0808,492.0,313671,2016-11-18 12:45:00,0,63.40355824030901,0.08070091495127396
63.1,0.0818,507.0,313671,2016-11-18 12:50:00,0,63.35802450426266,0.08086577770858287
63.1,0.0775,491.0,313671,2016-11-18 12:55:00,0,63.31932082862326,0.08036091105229544
63.0,0.0826,520.0,313671,2016-11-18 13:00:00,0,63.271422704329765,0.08069677439445112
63.6,0.0824,525.0,313671,2016-11-18 13:05:00,0,63.3207092986803,0.08095225823528344
63.0,0.0878,545.0,313671,2016-11-18 13:10:00,0,63.27260290387825,0.08197941949999092
63.0,0.0807,504.0,313671,2016-11-18 13:15:00,0,63.23171246829651,0.08178750657499229
62.8,0.0868,542.0,313671,2016-11-18 13:20:00,0,63.166955598052034,0.08253938058874344
62.8,0.0881,556.0,313671,2016-11-18 13:25:00,0,63.111912258344226,0.08337347350043192
62.6,0.0883,551.0,313671,2016-11-18 13:30:00,0,63.03512541959259,0.08411245247536714
63.3,0.0824,529.0,313671,2016-11-18 13:35:00,0,63.0748566066537,0.08385558460406206
63.2,0.0841,524.0,313671,2016-11-18 13:40:00,0,63.09362811565565,0.08389224691345275
63.8,0.0852,552.0,313671,2016-11-18 13:45:00,0,63.1995838983073,0.08408840987643483
63.2,0.0843,517.0,313671,2016-11-18 13:50:00,0,63.1996463135612,0.0841201483949696
63.4,0.0844,536.0,313671,2016-11-18 13:55:00,0,63.22969936652702,0.08416212613572417
62.6,0.0866,545.0,313671,2016-11-18 14:00:00,0,63.13524446154797,0.08452780721536554
62.2,0.0883,540.0,313671,2016-11-18 14:05:00,0,62.99495779231577,0.0850936361330607
62.4,0.0891,560.0,313671,2016-11-18 14:10:00,0,62.90571412346841,0.08569459071310159
62.2,0.0894,550.0,313671,2016-11-18 14:15:00,0,62.799857004948144,0.08625040210613635
62.2,0.0904,575.0,313671,2016-11-18 14:20:00,0,62.70987845420592,0.0868728417902159
62.4,0.0869,550.0,313671,2016-11-18 14:25:00,0,62.66339668607503,0.08687691552168351
63.6,0.0777,493.0,313671,2016-11-18 14:30:00,0,62.80388718316377,0.08550037819343098
63.8,0.0757,462.0,313671,2016-11-18 14:35:00,0,62.953304105689206,0.08403032146441633
63.8,0.0845,530.0,313671,2016-11-18 14:40:00,0,63.08030848983582,0.08410077324475389
63.1,0.0906,570.0,313671,2016-11-18 14:45:00,0,63.08326221636045,0.08507565725804081
62.0,0.0937,562.0,313671,2016-11-18 14:50:00,0,62.92077288390638,0.08636930866933469
62.3,0.0947,601.0,313671,2016-11-18 14:55:00,0,62.82765695132042,0.08761891236893449
62.4,0.0873,538.0,313671,2016-11-18 15:00:00,0,62.76350840862236,0.0875710755135943
62.5,0.0897,570.0,313671,2016-11-18 15:05:00,0,62.723982147329004,0.08789041418655515
63.3,0.0861,554.0,313671,2016-11-18 15:10:00,0,62.81038482522965,0.08762185205857187
57.1,0.1294,510.0,313671,2016-11-18 15:15:00,0,61.9538271014452,0.09388857424978608
52.8,0.1351,485.0,313671,2016-11-18 15:20:00,0,60.58075303622842,0.10007028811231816
51.3,0.1321,520.0,313671,2016-11-18 15:25:00,0,59.18864008079416,0.10487474489547044
51.5,0.1289,556.0,313671,2016-11-18 15:30:00,0,58.03534406867504,0.10847853316114986
50.9,0.133,506.0,313671,2016-11-18 15:35:00,0,56.96504245837378,0.11215675318697738
52.9,0.1069,516.0,313671,2016-11-18 15:40:00,0,56.355286089617714,0.11136824020893075
53.1,0.1218,545.0,313671,2016-11-18 15:45:00,0,55.86699317617506,0.11293300417759114
49.8,0.1654,469.0,313671,2016-11-18 15:50:00,0,54.9569441997488,0.12080305355095247
51.5,0.11699999999999999,550.0,313671,2016-11-18 15:55:00,0,54.438402569786476,0.1202325955183096
52.7,0.1174,564.0,313671,2016-11-18 16:00:00,0,54.17764218431851,0.11980770619056316
51.2,0.1297,475.0,313671,2016-11-18 16:05:00,0,53.73099585667073,0.12129155026197869
50.2,0.1458,531.0,313671,2016-11-18 16:10:00,0,53.20134647817012,0.12496781772268188
51.9,0.1147,551.0,313671,2016-11-18 16:15:00,0,53.0061445064446,0.1234276450642796
50.4,0.1433,486.0,313671,2016-11-18 16:20:00,0,52.61522283047791,0.12640849830463766
51.1,0.1281,517.0,313671,2016-11-18 16:25:00,0,52.387939405906224,0.126662223558942
49.4,0.1458,455.0,313671,2016-11-18 16:30:00,0,51.93974849502028,0.1295328900251007
52.6,0.1091,551.0,313671,2016-11-18 16:35:00,0,52.03878622076724,0.1264679565213356
50.0,0.1488,487.0,313671,2016-11-18 16:40:00,0,51.732968287652156,0.12981776304313525
52.9,0.1028,517.0,313671,2016-11-18 16:45:00,0,51.90802304450433,0.12576509858666496
53.7,0.1157,565.0,313671,2016-11-18 16:50:00,0,52.17681958782868,0.12425533379866521
52.8,0.1224,522.0,313671,2016-11-18 16:55:00,0,52.27029664965438,0.12397703372886543
51.9,0.128,507.0,313671,2016-11-18 17:00:00,0,52.214752152206216,0.1245804786695356
52.9,0.1119,544.0,313671,2016-11-18 17:05:00,0,52.317539329375286,0.12267840686910525
51.6,0.1328,506.0,313671,2016-11-18 17:10:00,0,52.20990842996899,0.12419664583873946
51.4,0.1187,491.0,313671,2016-11-18 17:15:00,0,52.088422165473645,0.12337214896292854
52.4,0.1103,511.0,313671,2016-11-18 17:20:00,0,52.13515884065259,0.12141132661848925
49.7,0.1482,459.0,313671,2016-11-18 17:25:00,0,51.7698850145547,0.12542962762571586
51.3,0.114,500.0,313671,2016-11-18 17:30:00,0,51.6994022623715,0.12371518348185848
52.1,0.1187,516.0,313671,2016-11-18 17:35:00,0,51.75949192301577,0.1229629059595797
49.5,0.1495,462.0,313671,2016-11-18 17:40:00,0,51.4205681345634,0.12694347006564274
49.4,0.1313,489.0,313671,2016-11-18 17:45:00,0,51.11748291437889,0.1275969495557963
52.7,0.0986,490.0,313671,2016-11-18 17:50:00,0,51.354860477222054,0.12324740712242686
57.9,0.0719,432.0,313671,2016-11-18 17:55:00,0,52.33663140563874,0.11554529605406283
61.1,0.0749,464.0,313671,2016-11-18 18:00:00,0,53.651136694792925,0.10944850164595339
62.2,0.073,431.0,313671,2016-11-18 18:05:00,0,54.93346619057398,0.10398122639906038
62.4,0.0789,475.0,313671,2016-11-18 18:10:00,0,56.05344626198788,0.10021904243920132
62.4,0.0802,483.0,313671,2016-11-18 18:15:00,0,57.00542932268969,0.09721618607332112
63.1,0.0756,470.0,313671,2016-11-18 18:20:00,0,57.919614924286236,0.09397375816232295
63.7,0.0797,493.0,313671,2016-11-18 18:25:00,0,58.786672685643296,0.0918326944379745
63.1,0.0818,495.0,313671,2016-11-18 18:30:00,0,59.43367178279681,0.09032779027227833
62.9,0.0814,493.0,313671,2016-11-18 18:35:00,0,59.95362101537728,0.08898862173143658
63.3,0.0771,475.0,313671,2016-11-18 18:40:00,0,60.45557786307069,0.0872053284717211
64.0,0.0721,434.0,313671,2016-11-18 18:45:00,0,60.98724118361008,0.08493952920096294
64.4,0.067,408.0,313671,2016-11-18 18:50:00,0,61.49915500606856,0.0822485998208185
65.3,0.0661,400.0,313671,2016-11-18 18:55:00,0,62.06928175515828,0.07982630984769573
65.7,0.0628,372.0,313671,2016-11-18 19:00:00,0,62.613889491884535,0.07727236337054137
65.6,0.0689,429.0,313671,2016-11-18 19:05:00,0,63.06180606810185,0.07601650886496016
65.6,0.0727,451.0,313671,2016-11-18 19:10:00,0,63.44253515788657,0.07551903253521614
65.2,0.078,484.0,313671,2016-11-18 19:15:00,0,63.706154884203585,0.07589117765493371
65.0,0.0759,466.0,313671,2016-11-18 19:20:00,0,63.900231651573044,0.07589250100669365
64.8,0.0712,441.0,313671,2016-11-18 19:25:00,0,64.03519690383709,0.0751886258556896
65.1,0.0712,423.0,313671,2016-11-18 19:30:00,0,64.19491736826153,0.07459033197733615
65.5,0.0695,410.0,313671,2016-11-18 19:35:00,0,64.39067976302229,0.07382678218073573
65.9,0.0668,397.0,313671,2016-11-18 19:40:00,0,64.61707779856894,0.07277276485362537
65.8,0.0626,358.0,313671,2016-11-18 19:45:00,0,64.7945161287836,0.07124685012558156
66.0,0.0645,373.0,313671,2016-11-18 19:50:00,0,64.97533870946606,0.07023482260674432
65.8,0.0621,345.0,313671,2016-11-18 19:55:00,0,65.09903790304615,0.06901459921573268
66.0,0.0599,329.0,313671,2016-11-18 20:00:00,0,65.23418221758924,0.06764740933337277
66.1,0.0592,342.0,313671,2016-11-18 20:05:00,0,65.36405488495085,0.06638029793336685
66.2,0.0561,298.0,313671,2016-11-18 20:10:00,0,65.48944665220822,0.06483825324336182
66.2,0.0585,324.0,313671,2016-11-18 20:15:00,0,65.59602965437699,0.06388751525685754
66.0,0.0575,311.0,313671,2016-11-18 20:20:00,0,65.65662520622044,0.0629293879683289
66.6,0.0558,305.0,313671,2016-11-18 20:25:00,0,65.79813142528737,0.06185997977307957
66.6,0.0561,309.0,313671,2016-11-18 20:30:00,0,65.91841171149426,0.060995982807117634
66.6,0.054000000000000006,279.0,313671,2016-11-18 20:35:00,0,66.02064995477012,0.05994658538604999
66.7,0.0541,298.0,313671,2016-11-18 20:40:00,0,66.1225524615546,0.059069597578142494
66.7,0.0612,342.0,313671,2016-11-18 20:45:00,0,66.20916959232142,0.05938915794142112
66.5,0.0573,303.0,313671,2016-11-18 20:50:00,0,66.2527941534732,0.05907578425020795
66.8,0.0559,322.0,313671,2016-11-18 20:55:00,0,66.33487503045222,0.05859941661267676
66.5,0.0559,318.0,313671,2016-11-18 21:00:00,0,66.3596437758844,0.058194504120775245
66.4,0.0595,331.0,313671,2016-11-18 21:05:00,0,66.36569720950173,0.05839032850265896
66.5,0.0557,298.0,313671,2016-11-18 21:10:00,0,66.38584262807647,0.057986779227260116
66.6,0.0608,349.0,313671,2016-11-18 21:15:00,0,66.417966233865,0.05840876234317109
66.6,0.0608,351.0,313671,2016-11-18 21:20:00,0,66.44527129878524,0.05876744799169542
66.7,0.0586,330.0,313671,2016-11-18 21:25:00,0,66.48348060396745,0.058742330792941104
66.8,0.0593,363.0,313671,2016-11-18 21:30:00,0,66.53095851337233,0.05882598117399994
67.1,0.06,348.0,313671,2016-11-18 21:35:00,0,66.61631473636648,0.05900208399789995
66.7,0.0597,326.0,313671,2016-11-18 21:40:00,0,66.6288675259115,0.05910677139821495
66.7,0.059000000000000004,334.0,313671,2016-11-18 21:45:00,0,66.63953739702477,0.05909075568848271
66.6,0.0578,320.0,313671,2016-11-18 21:50:00,0,66.63360678747105,0.0588971423352103
66.4,0.0596,356.0,313671,2016-11-18 21:55:00,0,66.59856576935039,0.059002570984928754
66.5,0.0582,329.0,313671,2016-11-18 22:00:00,0,66.58378090394783,0.05888218533718944
66.3,0.0567,314.0,313671,2016-11-18 22:05:00,0,66.54121376835565,0.05855485753661102
66.4,0.0529,295.0,313671,2016-11-18 22:10:00,0,66.52003170310229,0.05770662890611936
66.7,0.0553,305.0,313671,2016-11-18 22:15:00,0,66.54702694763695,0.05734563457020146
66.3,0.0544,297.0,313671,2016-11-18 22:20:00,0,66.50997290549141,0.05690378938467124
66.7,0.0536,289.0,313671,2016-11-18 22:25:00,0,66.5384769696677,0.056408220976970555
66.7,0.0577,329.0,313671,2016-11-18 22:30:00,0,66.56270542421754,0.05660198783042497
66.3,0.0626,356.0,313671,2016-11-18 22:35:00,0,66.5232996105849,0.05750168965586123
66.2,0.0604,339.0,313671,2016-11-18 22:40:00,0,66.47480466899717,0.05793643620748204
66.1,0.0575,314.0,313671,2016-11-18 22:45:00,0,66.4185839686476,0.057870970776359734
66.2,0.0572,324.0,313671,2016-11-18 22:50:00,0,66.38579637335044,0.057770325159905773
65.6,0.0575,324.0,313671,2016-11-18 22:55:00,0,66.26792691734788,0.057729776385919904
65.9,0.0492,275.0,313671,2016-11-18 23:00:00,0,66.2127378797457,0.05645030992803191
66.2,0.0502,285.0,313671,2016-11-18 23:05:00,0,66.21082719778384,0.05551276343882713
66.2,0.0512,278.0,313671,2016-11-18 23:10:00,0,66.20920311811626,0.05486584892300306
66.2,0.0453,236.0,313671,2016-11-18 23:15:00,0,66.20782265039882,0.0534309715845526
66.6,0.0477,252.0,313671,2016-11-18 23:20:00,0,66.266649252839,0.05257132584686971
66.2,0.045,211.0,313671,2016-11-18 23:25:00,0,66.25665186491315,0.05143562696983925
66.5,0.0468,208.0,313671,2016-11-18 23:30:00,0,66.29315408517617,0.05074028292436336
66.7,0.046,233.0,313671,2016-11-18 23:35:00,0,66.35418097239975,0.05002924048570885
66.4,0.0471,225.0,313671,2016-11-18 23:40:00,0,66.36105382653977,0.049589854412852526
66.6,0.0443,217.0,313671,2016-11-18 23:45:00,0,66.3968957525588,0.048796376250924645
66.4,0.0423,193.0,313671,2016-11-18 23:50:00,0,66.39736138967498,0.04782191981328594
66.7,0.0418,190.0,313671,2016-11-18 23:55:00,0,66.44275718122374,0.04691863184129305
66.6,0.0397,159.0,313671,2016-11-19 00:00:00,0,66.46634360404018,0.0458358370650991
66.6,0.0423,215.0,313671,2016-11-19 00:05:00,0,66.48639206343415,0.04530546150533423
66.5,0.0415,194.0,313671,2016-11-19 00:10:00,0,66.48843325391903,0.044734642279534095
66.6,0.0398,192.0,313671,2016-11-19 00:15:00,0,66.50516826583117,0.04399444593760398
66.6,0.0414,172.0,313671,2016-11-19 00:20:00,0,66.51939302595649,0.04360527904696338
66.6,0.0417,187.0,313671,2016-11-19 00:25:00,0,66.53148407206301,0.043319487189918876
66.8,0.0389,172.0,313671,2016-11-19 00:30:00,0,66.57176146125356,0.042656564111431046
66.4,0.0389,142.0,313671,2016-11-19 00:35:00,0,66.54599724206552,0.04209307949471639
66.7,0.0386,167.0,313671,2016-11-19 00:40:00,0,66.5690976557557,0.041569117570508934
66.6,0.038,156.0,313671,2016-11-19 00:45:00,0,66.57373300739233,0.04103374993493259
66.4,0.0391,138.0,313671,2016-11-19 00:50:00,0,66.54767305628349,0.04074368744469271
66.3,0.0356,147.0,313671,2016-11-19 00:55:00,0,66.51052209784096,0.039972134327988795
66.6,0.0356,143.0,313671,2016-11-19 01:00:00,0,66.52394378316481,0.039316314178790474
66.3,0.037000000000000005,144.0,313671,2016-11-19 01:05:00,0,66.49035221569008,0.0389688670519719
66.3,0.0365,132.0,313671,2016-11-19 01:10:00,0,66.46179938333657,0.03859853699417612
66.6,0.0357,133.0,313671,2016-11-19 01:15:00,0,66.48252947583607,0.0381637564450497
66.6,0.0371,139.0,313671,2016-11-19 01:20:00,0,66.50015005446066,0.038004192978292245
66.6,0.036000000000000004,125.0,313671,2016-11-19 01:25:00,0,66.51512754629155,0.03770356403154841
66.5,0.0366,128.0,313671,2016-11-19 01:30:00,0,66.51285841434782,0.03753802942681615
66.5,0.0386,153.0,313671,2016-11-19 01:35:00,0,66.51092965219564,0.03769732501279373
66.3,0.0356,133.0,313671,2016-11-19 01:40:00,0,66.4792902043663,0.03738272626087467
66.2,0.0368,134.0,313671,2016-11-19 01:45:00,0,66.43739667371135,0.03729531732174347
66.0,0.0361,127.0,313671,2016-11-19 01:50:00,0,66.37178717265465,0.03711601972348194
66.0,0.0373,136.0,313671,2016-11-19 01:55:00,0,66.31601909675645,0.03714361676495965
66.2,0.0372,140.0,313671,2016-11-19 02:00:00,0,66.29861623224298,0.0371520742502157
66.4,0.0365,131.0,313671,2016-11-19 02:05:00,0,66.31382379740653,0.037054263112683346
66.4,0.0351,122.0,313671,2016-11-19 02:10:00,0,66.32675022779554,0.036761123645780845
66.5,0.0341,134.0,313671,2016-11-19 02:15:00,0,66.35273769362621,0.03636195509891372
66.3,0.0335,117.0,313671,2016-11-19 02:20:00,0,66.34482703958227,0.03593266183407666
66.3,0.0338,112.0,313671,2016-11-19 02:25:00,0,66.33810298364493,0.03561276255896516
66.0,0.0338,120.0,313671,2016-11-19 02:30:00,0,66.2873875360982,0.035340848175120385
65.9,0.0345,104.0,313671,2016-11-19 02:35:00,0,66.22927940568347,0.03521472094885233
66.2,0.0346,122.0,313671,2016-11-19 02:40:00,0,66.22488749483094,0.035122512806524474
66.2,0.0343,112.0,313671,2016-11-19 02:45:00,0,66.22115437060629,0.0349991358855458
66.2,0.0334,101.0,313671,2016-11-19 02:50:00,0,66.21798121501534,0.034759265502713924
66.1,0.0338,104.0,313671,2016-11-19 02:55:00,0,66.20028403276304,0.03461537567730683
65.8,0.0326,106.0,313671,2016-11-19 03:00:00,0,66.14024142784858,0.03431306932571081
66.0,0.0328,101.0,313671,2016-11-19 03:05:00,0,66.1192052136713,0.03408610892685419
66.1,0.0342,101.0,313671,2016-11-19 03:10:00,0,66.1163244316206,0.034103192587826056
66.3,0.0339,115.0,313671,2016-11-19 03:15:00,0,66.1438757668775,0.034072713699652146
65.9,0.0325,106.0,313671,2016-11-19 03:20:00,0,66.10729440184588,0.03383680664470432
66.1,0.0333,104.0,313671,2016-11-19 03:25:00,0,66.10620024156898,0.03375628564799867
65.7,0.0336,113.0,313671,2016-11-19 03:30:00,0,66.04527020533364,0.03373284280079887
65.9,0.0334,103.0,313671,2016-11-19 03:35:00,0,66.02347967453359,0.03368291638067904
66.1,0.0333,97.0,313671,2016-11-19 03:40:00,0,66.03495772335356,0.03362547892357718
66.2,0.0338,104.0,313671,2016-11-19 03:45:00,0,66.05971406485052,0.0336516570850406
65.9,0.0333,98.0,313671,2016-11-19 03:50:00,0,66.03575695512295,0.03359890852228451
66.0,0.0331,99.0,313671,2016-11-19 03:55:00,0,66.0303934118545,0.033524072243941834
66.2,0.0323,97.0,313671,2016-11-19 04:00:00,0,66.05583440007632,0.03334046140735056
66.1,0.0316,91.0,313671,2016-11-19 04:05:00,0,66.06245924006487,0.033079392196247975
66.1,0.0336,96.0,313671,2016-11-19 04:10:00,0,66.06809035405513,0.03315748336681078
65.7,0.0332,104.0,313671,2016-11-19 04:15:00,0,66.01287680094686,0.03316386086178916
65.9,0.0335,108.0,313671,2016-11-19 04:20:00,0,65.99594528080483,0.033214281732520785
65.8,0.0338,102.0,313671,2016-11-19 04:25:00,0,65.96655348868411,0.03330213947264267
66.1,0.0336,97.0,313671,2016-11-19 04:30:00,0,65.98657046538149,0.03334681855174627
66.4,0.0337,108.0,313671,2016-11-19 04:35:00,0,66.04858489557427,0.033399795768984324
66.2,0.0346,117.0,313671,2016-11-19 04:40:00,0,66.07129716123812,0.03357982640363667
66.2,0.0348,108.0,313671,2016-11-19 04:45:00,0,66.0906025870524,0.03376285244309117
66.1,0.0343,104.0,313671,2016-11-19 04:50:00,0,66.09201219899454,0.03384342457662749
65.6,0.0342,118.0,313671,2016-11-19 04:55:00,0,66.01821036914535,0.03389691089013337
65.7,0.0333,114.0,313671,2016-11-19 05:00:00,0,65.97047881377355,0.033807374256613364
65.9,0.0327,114.0,313671,2016-11-19 05:05:00,0,65.95990699170753,0.03364126811812136
66.2,0.0342,122.0,313671,2016-11-19 05:10:00,0,65.99592094295139,0.03372507790040316
66.3,0.034,123.0,313671,2016-11-19 05:15:00,0,66.04153280150868,0.033766316215342686
66.5,0.0357,136.0,313671,2016-11-19 05:20:00,0,66.11030288128238,0.03405636878304128
66.5,0.0357,126.0,313671,2016-11-19 05:25:00,0,66.16875744909002,0.03430291346558509
66.6,0.0356,136.0,313671,2016-11-19 05:30:00,0,66.23344383172652,0.03449747644574733
66.8,0.0375,146.0,313671,2016-11-19 05:35:00,0,66.31842725696754,0.03494785497888523
66.7,0.0392,148.0,313671,2016-11-19 05:40:00,0,66.3756631684224,0.03558567673205244
66.0,0.0398,159.0,313671,2016-11-19 05:45:00,0,66.31931369315905,0.03621782522224458
66.6,0.0362,144.0,313671,2016-11-19 05:50:00,0,66.36141663918518,0.03621515143890789
65.9,0.0371,140.0,313671,2016-11-19 05:55:00,0,66.2922041433074,0.03634787872307171
66.0,0.0358,146.0,313671,2016-11-19 06:00:00,0,66.24837352181129,0.03626569691461095
65.9,0.0367,136.0,313671,2016-11-19 06:05:00,0,66.19611749353959,0.036330842377419306
65.9,0.0375,150.0,313671,2016-11-19 06:10:00,0,66.15169986950865,0.036506216020806406
66.1,0.0407,173.0,313671,2016-11-19 06:15:00,0,66.14394488908235,0.03713528361768544
66.2,0.0378,167.0,313671,2016-11-19 06:20:00,0,66.15235315572,0.03723499107503263
66.2,0.0408,177.0,313671,2016-11-19 06:25:00,0,66.159500182362,0.037769742413777736
66.1,0.0462,211.0,313671,2016-11-19 06:30:00,0,66.15057515500769,0.03903428105171108
66.6,0.0445,231.0,313671,2016-11-19 06:35:00,0,66.21798888175653,0.039854138893954415
66.1,0.0474,221.0,313671,2016-11-19 06:40:00,0,66.20029054949305,0.04098601805986125
66.9,0.0488,261.0,313671,2016-11-19 06:45:00,0,66.3052469670691,0.04215811535088206
67.1,0.0453,232.0,313671,2016-11-19 06:50:00,0,66.42445992200874,0.04262939804824976
67.2,0.0441,221.0,313671,2016-11-19 06:55:00,0,66.54079093370743,0.04284998834101229
66.7,0.0424,205.0,313671,2016-11-19 07:00:00,0,66.56467229365131,0.042782490089860445
66.7,0.0439,200.0,313671,2016-11-19 07:05:00,0,66.58497144960361,0.04295011657638138
66.1,0.0454,226.0,313671,2016-11-19 07:10:00,0,66.51222573216307,0.043317599089924164
66.3,0.0507,261.0,313671,2016-11-19 07:15:00,0,66.48039187233861,0.04442495922643554
66.4,0.0479,239.0,313671,2016-11-19 07:20:00,0,66.46833309148782,0.0449462153424702
66.5,0.0509,261.0,313671,2016-11-19 07:25:00,0,66.47308312776464,0.045839283041099674
66.4,0.0539,284.0,313671,2016-11-19 07:30:00,0,66.46212065859994,0.04704839058493472
66.1,0.0563,300.0,313671,2016-11-19 07:35:00,0,66.40780255980995,0.048436131997194515
66.5,0.0556,319.0,313671,2016-11-19 07:40:00,0,66.42163217583845,0.04951071219761534
66.8,0.0552,314.0,313671,2016-11-19 07:45:00,0,66.47838734946268,0.05036410536797303
66.6,0.0542,304.0,313671,2016-11-19 07:50:00,0,66.49662924704327,0.05093948956277707
66.3,0.0524,295.0,313671,2016-11-19 07:55:00,0,66.46713485998677,0.05115856612836051
66.5,0.049,247.0,313671,2016-11-19 08:00:00,0,66.47206463098875,0.050834781209106436
66.9,0.0505,273.0,313671,2016-11-19 08:05:00,0,66.53625493634044,0.05078456402774047
66.7,0.055,313.0,313671,2016-11-19 08:10:00,0,66.56081669588937,0.0514168794235794
66.7,0.0514,281.0,313671,2016-11-19 08:15:00,0,66.58169419150596,0.05141434751004249
66.4,0.0527,269.0,313671,2016-11-19 08:20:00,0,66.55444006278006,0.051607195383536114
66.6,0.0563,318.0,313671,2016-11-19 08:25:00,0,66.56127405336305,0.0523111160760057
66.2,0.0577,323.0,313671,2016-11-19 08:30:00,0,66.50708294535859,0.05311944866460484
66.4,0.0601,341.0,313671,2016-11-19 08:35:00,0,66.49102050355481,0.05416653136491412
66.3,0.0635,367.0,313671,2016-11-19 08:40:00,0,66.46236742802158,0.055566551660176995
66.0,0.0679,419.0,313671,2016-11-19 08:45:00,0,66.39301231381835,0.05741656891115044
66.1,0.0595,347.0,313671,2016-11-19 08:50:00,0,66.34906046674558,0.05772908357447787
66.4,0.0617,380.0,313671,2016-11-19 08:55:00,0,66.35670139673374,0.05832472103830619
66.1,0.0567,313.0,313671,2016-11-19 09:00:00,0,66.31819618722368,0.058081012882560255
65.9,0.0604,346.0,313671,2016-11-19 09:05:00,0,66.25546675914012,0.058428860950176215
66.2,0.0599,358.0,313671,2016-11-19 09:10:00,0,66.2471467452691,0.05864953180764978
66.2,0.06,353.0,313671,2016-11-19 09:15:00,0,66.24007473347874,0.05885210203650231
65.9,0.0639,390.0,313671,2016-11-19 09:20:00,0,66.18906352345692,0.05960928673102696
65.8,0.064,369.0,313671,2016-11-19 09:25:00,0,66.13070399493839,0.06026789372137291
65.4,0.0632,354.0,313671,2016-11-19 09:30:00,0,66.02109839569762,0.06070770966316697
65.2,0.0629,361.0,313671,2016-11-19 09:35:00,0,65.89793363634297,0.061036553213691926
65.0,0.0681,405.0,313671,2016-11-19 09:40:00,0,65.76324359089152,0.06209607023163813
65.1,0.0677,395.0,313671,2016-11-19 09:45:00,0,65.6637570522578,0.06293665969689241
64.8,0.0675,382.0,313671,2016-11-19 09:50:00,0,65.53419349441913,0.06362116074235855
64.5,0.067,388.0,313671,2016-11-19 09:55:00,0,65.37906447025625,0.06412798663100476
64.3,0.0659,368.0,313671,2016-11-19 10:00:00,0,65.21720479971782,0.06439378863635405
64.0,0.0666,371.0,313671,2016-11-19 10:05:00,0,65.03462407976015,0.06472472034090095
63.5,0.0695,399.0,313671,2016-11-19 10:10:00,0,64.80443046779612,0.0654410122897658
63.4,0.0724,439.0,313671,2016-11-19 10:15:00,0,64.59376589762671,0.06648486044630093
63.2,0.0695,405.0,313671,2016-11-19 10:20:00,0,64.3847010129827,0.0669371313793558
63.8,0.0693,405.0,313671,2016-11-19 10:25:00,0,64.2969958610353,0.06729156167245243
63.6,0.0667,394.0,313671,2016-11-19 10:30:00,0,64.19244648188001,0.06720282742158455
63.8,0.0698,402.0,313671,2016-11-19 10:35:00,0,64.13357950959801,0.06759240330834687
64.0,0.068,406.0,313671,2016-11-19 10:40:00,0,64.1135425831583,0.06765354281209485
63.8,0.0719,429.0,313671,2016-11-19 10:45:00,0,64.06651119568455,0.06829051139028061
63.8,0.0702,405.0,313671,2016-11-19 10:50:00,0,64.02653451633186,0.06857693468173852
63.7,0.0691,410.0,313671,2016-11-19 10:55:00,0,63.97755433888208,0.06865539447947774
63.7,0.0683,417.0,313671,2016-11-19 11:00:00,0,63.93592118804977,0.06860208530755608
