speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.1524,476.0,318566,2016-02-10 10:25:00,0,57.99757242210687,0.1628970749624904
61.3,0.1488,517.0,318566,2016-02-10 10:30:00,0,58.49293655879084,0.16078251371811683
59.9,0.1565,518.0,318566,2016-02-10 10:35:00,0,58.70399607497221,0.1601401366603993
58.4,0.1787,530.0,318566,2016-02-10 10:40:00,0,58.65839666372638,0.1629241161613394
56.0,0.1892,564.0,318566,2016-02-10 10:45:00,0,58.25963716416742,0.16686549873713846
61.4,0.1372,517.0,318566,2016-02-10 10:50:00,0,58.73069158954231,0.16241567392656767
60.4,0.1546,513.0,318566,2016-02-10 10:55:00,0,58.981087851110956,0.1612433228375825
59.2,0.1428,464.0,318566,2016-02-10 11:00:00,0,59.013924673444315,0.1584768244119451
59.5,0.1396,476.0,318566,2016-02-10 11:05:00,0,59.086835972427664,0.15564530075015331
60.8,0.1395,487.0,318566,2016-02-10 11:10:00,0,59.34381057656351,0.15322350563763032
58.0,0.1624,480.0,318566,2016-02-10 11:15:00,0,59.14223899007898,0.15459997979198575
52.8,0.2173,500.0,318566,2016-02-10 11:20:00,0,58.190903141567134,0.16400498282318787
50.8,0.1794,481.0,318566,2016-02-10 11:25:00,0,57.08226767033206,0.1663142353997097
49.9,0.1862,493.0,318566,2016-02-10 11:30:00,0,56.00492751978225,0.16929710008975324
53.7,0.1565,507.0,318566,2016-02-10 11:35:00,0,55.65918839181491,0.16737753507629025
58.1,0.1481,524.0,318566,2016-02-10 11:40:00,0,56.025310133042666,0.1644859048148467
59.5,0.1513,504.0,318566,2016-02-10 11:45:00,0,56.54651361308626,0.1625080190926197
54.5,0.1891,483.0,318566,2016-02-10 11:50:00,0,56.23953657112332,0.16649681622872672
44.1,0.2154,395.0,318566,2016-02-10 11:55:00,0,54.41860608545482,0.17383229379441772
37.4,0.3077,396.0,318566,2016-02-10 12:00:00,0,51.865815172636594,0.19391244972525506
35.2,0.2909,419.0,318566,2016-02-10 12:05:00,0,49.3659428967411,0.2084605822664668
34.7,0.2567,471.0,318566,2016-02-10 12:10:00,0,47.16605146222994,0.21569649492649678
36.5,0.259,518.0,318566,2016-02-10 12:15:00,0,45.56614374289545,0.22219202068752225
37.6,0.2552,469.0,318566,2016-02-10 12:20:00,0,44.37122218146113,0.22714321758439393
40.5,0.2172,520.0,318566,2016-02-10 12:25:00,0,43.79053885424196,0.22565173494673482
49.2,0.16899999999999998,558.0,318566,2016-02-10 12:30:00,0,44.60195802610566,0.21715397470472458
47.3,0.2204,509.0,318566,2016-02-10 12:35:00,0,45.00666432218981,0.2176408784990159
45.5,0.2332,507.0,318566,2016-02-10 12:40:00,0,45.08066467386134,0.2199747467241635
42.0,0.2482,510.0,318566,2016-02-10 12:45:00,0,44.61856497278214,0.22420853471553898
43.6,0.1966,493.0,318566,2016-02-10 12:50:00,0,44.465780226864815,0.2200672545082081
45.0,0.2038,475.0,318566,2016-02-10 12:55:00,0,44.545913192835094,0.21762716633197687
49.2,0.1636,486.0,318566,2016-02-10 13:00:00,0,45.244026213909834,0.20952309138218034
44.0,0.2131,421.0,318566,2016-02-10 13:05:00,0,45.05742228182336,0.21005962767485328
39.6,0.2781,426.0,318566,2016-02-10 13:10:00,0,44.23880893954985,0.2202656835236253
34.6,0.3193,399.0,318566,2016-02-10 13:15:00,0,42.792987598617366,0.2351208309950815
32.4,0.318,432.0,318566,2016-02-10 13:20:00,0,41.23403945882476,0.24755270634581925
34.1,0.2579,503.0,318566,2016-02-10 13:25:00,0,40.16393354000105,0.24910480039394636
37.5,0.243,517.0,318566,2016-02-10 13:30:00,0,39.76434350900089,0.24818908033485437
39.2,0.23600000000000002,498.0,318566,2016-02-10 13:35:00,0,39.67969198265076,0.2463607182846262
48.9,0.1545,517.0,318566,2016-02-10 13:40:00,0,41.062738185253146,0.23258161054193227
48.2,0.2114,541.0,318566,2016-02-10 13:45:00,0,42.13332745746517,0.22940436896064242
49.7,0.1894,518.0,318566,2016-02-10 13:50:00,0,43.26832833884539,0.22340371361654604
57.4,0.1348,498.0,318566,2016-02-10 13:55:00,0,45.388079088018586,0.21011315657406412
59.3,0.1333,451.0,318566,2016-02-10 14:00:00,0,47.474867224815796,0.19859118308795448
55.9,0.1902,500.0,318566,2016-02-10 14:05:00,0,48.73863714109342,0.19733250562476132
56.4,0.1668,540.0,318566,2016-02-10 14:10:00,0,49.88784156992941,0.19275262978104712
51.7,0.215,536.0,318566,2016-02-10 14:15:00,0,50.15966533444,0.19608973531389004
53.1,0.1826,544.0,318566,2016-02-10 14:20:00,0,50.600715534274,0.19406627501680654
55.4,0.1592,504.0,318566,2016-02-10 14:25:00,0,51.320608204132895,0.18883633376428557
52.6,0.2032,512.0,318566,2016-02-10 14:30:00,0,51.51251697351296,0.19099088369964273
51.8,0.1913,541.0,318566,2016-02-10 14:35:00,0,51.555639427486014,0.19103725114469633
59.1,0.1298,499.0,318566,2016-02-10 14:40:00,0,52.687293513363116,0.18185166347299186
55.6,0.1826,514.0,318566,2016-02-10 14:45:00,0,53.12419948635865,0.1819639139520431
60.7,0.1402,531.0,318566,2016-02-10 14:50:00,0,54.26056956340486,0.17569932685923662
61.9,0.1541,548.0,318566,2016-02-10 14:55:00,0,55.40648412889412,0.17245942783035112
64.1,0.141,528.0,318566,2016-02-10 15:00:00,0,56.71051150956001,0.16774051365579845
60.2,0.1743,553.0,318566,2016-02-10 15:05:00,0,57.233934783126,0.16872443660742867
59.9,0.1604,536.0,318566,2016-02-10 15:10:00,0,57.6338445656571,0.16747577111631437
61.3,0.1602,563.0,318566,2016-02-10 15:15:00,0,58.18376788080853,0.1663844054488672
63.9,0.1484,557.0,318566,2016-02-10 15:20:00,0,59.04120269868725,0.16368674463153712
61.1,0.1741,563.0,318566,2016-02-10 15:25:00,0,59.35002229388416,0.16524873293680656
56.9,0.1991,565.0,318566,2016-02-10 15:30:00,0,58.98251894980153,0.1703264229962856
55.9,0.1775,540.0,318566,2016-02-10 15:35:00,0,58.5201411073313,0.17140245954684274
56.2,0.192,607.0,318566,2016-02-10 15:40:00,0,58.1721199412316,0.17449209061481633
56.9,0.1811,584.0,318566,2016-02-10 15:45:00,0,57.981301950046856,0.17548327702259386
55.8,0.1829,568.0,318566,2016-02-10 15:50:00,0,57.65410665753982,0.1765957854692048
60.4,0.1504,557.0,318566,2016-02-10 15:55:00,0,58.065990658908845,0.17266641764882407
62.3,0.1485,536.0,318566,2016-02-10 16:00:00,0,58.70109206007252,0.16904145500150045
59.0,0.1783,542.0,318566,2016-02-10 16:05:00,0,58.74592825106164,0.17043023675127536
58.4,0.1705,552.0,318566,2016-02-10 16:10:00,0,58.694039013402396,0.17044070123858407
56.8,0.1927,599.0,318566,2016-02-10 16:15:00,0,58.40993316139203,0.17377959605279647
57.9,0.1653,546.0,318566,2016-02-10 16:20:00,0,58.33344318718322,0.172507656644877
59.2,0.1561,525.0,318566,2016-02-10 16:25:00,0,58.46342670910574,0.17004650814814543
57.6,0.1776,545.0,318566,2016-02-10 16:30:00,0,58.33391270273988,0.1711795319259236
57.5,0.1909,567.0,318566,2016-02-10 16:35:00,0,58.2088257973289,0.17413760213703505
57.1,0.1773,552.0,318566,2016-02-10 16:40:00,0,58.04250192772956,0.1746119618164798
60.4,0.1567,573.0,318566,2016-02-10 16:45:00,0,58.396126638570124,0.17192516754400783
59.4,0.1693,575.0,318566,2016-02-10 16:50:00,0,58.54670764278461,0.17153139241240664
63.8,0.1261,501.0,318566,2016-02-10 16:55:00,0,59.33470149636692,0.16471668355054564
62.0,0.1489,488.0,318566,2016-02-10 17:00:00,0,59.73449627191188,0.16234418101796377
65.5,0.12300000000000001,488.0,318566,2016-02-10 17:05:00,0,60.599321831125096,0.1564425538652692
63.3,0.1562,543.0,318566,2016-02-10 17:10:00,0,61.00442355645633,0.15640617078547883
61.4,0.162,533.0,318566,2016-02-10 17:15:00,0,61.06376002298788,0.157245245167657
60.0,0.1512,471.0,318566,2016-02-10 17:20:00,0,60.9041960195397,0.15633845839250846
62.2,0.129,474.0,318566,2016-02-10 17:25:00,0,61.09856661660874,0.15223768963363218
64.0,0.136,520.0,318566,2016-02-10 17:30:00,0,61.53378162411743,0.14980203618858737
62.7,0.1411,486.0,318566,2016-02-10 17:35:00,0,61.70871438049981,0.14849673076029926
60.9,0.1568,453.0,318566,2016-02-10 17:40:00,0,61.58740722342484,0.14974222114625435
62.0,0.1353,500.0,318566,2016-02-10 17:45:00,0,61.64929613991111,0.1475758879743162
60.7,0.1513,492.0,318566,2016-02-10 17:50:00,0,61.50690171892444,0.14813450477816875
60.4,0.1438,485.0,318566,2016-02-10 17:55:00,0,61.34086646108577,0.14748432906144343
58.6,0.1492,470.0,318566,2016-02-10 18:00:00,0,60.9297364919229,0.14774167970222693
63.0,0.1177,452.0,318566,2016-02-10 18:05:00,0,61.240276018134466,0.14323542774689288
58.2,0.1641,477.0,318566,2016-02-10 18:10:00,0,60.78423461541429,0.14636511358485893
55.9,0.171,490.0,318566,2016-02-10 18:15:00,0,60.05159942310215,0.15006034654713007
55.2,0.1667,508.0,318566,2016-02-10 18:20:00,0,59.323859509636826,0.15255629456506056
54.1,0.1783,518.0,318566,2016-02-10 18:25:00,0,58.540280583191304,0.15641785038030145
54.2,0.1567,463.0,318566,2016-02-10 18:30:00,0,57.88923849571261,0.15646017282325622
57.0,0.1429,484.0,318566,2016-02-10 18:35:00,0,57.755852721355716,0.1544261468997678
58.0,0.1578,510.0,318566,2016-02-10 18:40:00,0,57.79247481315235,0.15493222486480263
54.0,0.1903,475.0,318566,2016-02-10 18:45:00,0,57.2236035911795,0.1602373911350822
53.2,0.1689,470.0,318566,2016-02-10 18:50:00,0,56.62006305250257,0.16153678246481987
56.4,0.1348,442.0,318566,2016-02-10 18:55:00,0,56.587053594627186,0.15752626509509687
58.1,0.133,429.0,318566,2016-02-10 19:00:00,0,56.81399555543311,0.15384732533083234
54.6,0.1613,424.0,318566,2016-02-10 19:05:00,0,56.48189622211814,0.15496522653120748
54.7,0.1387,394.0,318566,2016-02-10 19:10:00,0,56.21461178880041,0.15252544255152634
57.9,0.1275,420.0,318566,2016-02-10 19:15:00,0,56.46742002048035,0.14877162616879738
61.0,0.1241,446.0,318566,2016-02-10 19:20:00,0,57.147307017408295,0.14507088224347778
66.8,0.0956,382.0,318566,2016-02-10 19:25:00,0,58.59521096479705,0.1376502499069561
68.9,0.091,355.0,318566,2016-02-10 19:30:00,0,60.14092932007749,0.13065271242091267
62.5,0.1428,393.0,318566,2016-02-10 19:35:00,0,60.49478992206586,0.13247480555777577
66.3,0.0941,368.0,318566,2016-02-10 19:40:00,0,61.36557143375598,0.1267185847241094
69.2,0.094,383.0,318566,2016-02-10 19:45:00,0,62.54073571869259,0.121810797015493
63.9,0.1135,339.0,318566,2016-02-10 19:50:00,0,62.7446253608887,0.12056417746316904
66.7,0.0913,358.0,318566,2016-02-10 19:55:00,0,63.33793155675539,0.11617455084369369
69.4,0.0721,290.0,318566,2016-02-10 20:00:00,0,64.24724182324208,0.10956336821713963
68.4,0.0879,330.0,318566,2016-02-10 20:05:00,0,64.87015554975576,0.10631386298456869
64.5,0.0981,313.0,318566,2016-02-10 20:10:00,0,64.8146322172924,0.10508178353688338
65.5,0.0877,321.0,318566,2016-02-10 20:15:00,0,64.91743738469853,0.10247451600635088
64.9,0.0979,340.0,318566,2016-02-10 20:20:00,0,64.91482177699375,0.10178833860539825
63.0,0.1078,341.0,318566,2016-02-10 20:25:00,0,64.62759851044468,0.10269008781458852
59.3,0.1322,370.0,318566,2016-02-10 20:30:00,0,63.82845873387798,0.10711657464240024
65.0,0.0819,329.0,318566,2016-02-10 20:35:00,0,64.00418992379628,0.10333408844604021
66.7,0.09699999999999999,370.0,318566,2016-02-10 20:40:00,0,64.40856143522683,0.10238397517913417
68.9,0.0854,344.0,318566,2016-02-10 20:45:00,0,65.0822772199428,0.09983637890226404
67.9,0.0828,304.0,318566,2016-02-10 20:50:00,0,65.50493563695137,0.09728092206692443
64.0,0.1052,343.0,318566,2016-02-10 20:55:00,0,65.27919529140867,0.09846878375688577
67.3,0.0784,314.0,318566,2016-02-10 21:00:00,0,65.58231599769736,0.09545846619335291
68.2,0.0864,331.0,318566,2016-02-10 21:05:00,0,65.97496859804276,0.09409969626434997
68.7,0.0811,314.0,318566,2016-02-10 21:10:00,0,66.38372330833636,0.09214974182469747
63.0,0.1021,310.0,318566,2016-02-10 21:15:00,0,65.8761648120859,0.09364228055099284
65.5,0.0834,327.0,318566,2016-02-10 21:20:00,0,65.81974009027302,0.09210593846834392
62.2,0.0983,292.0,318566,2016-02-10 21:25:00,0,65.27677907673207,0.09303504769809232
65.9,0.0754,297.0,318566,2016-02-10 21:30:00,0,65.37026221522225,0.09038979054337846
66.3,0.0787,300.0,318566,2016-02-10 21:35:00,0,65.50972288293892,0.08863632196187168
63.1,0.0934,288.0,318566,2016-02-10 21:40:00,0,65.14826445049808,0.08935087366759092
65.8,0.0735,286.0,318566,2016-02-10 21:45:00,0,65.24602478292336,0.08697324261745228
70.3,0.055999999999999994,244.0,318566,2016-02-10 21:50:00,0,66.00412106548485,0.08232725622483444
63.4,0.0782,207.0,318566,2016-02-10 21:55:00,0,65.61350290566213,0.08170816779110927
65.1,0.059000000000000004,225.0,318566,2016-02-10 22:00:00,0,65.53647746981281,0.07830194262244287
69.8,0.0555,245.0,318566,2016-02-10 22:05:00,0,66.17600584934088,0.07488165122907645
70.4,0.0609,249.0,318566,2016-02-10 22:10:00,0,66.80960497193975,0.07278440354471498
70.9,0.0599,251.0,318566,2016-02-10 22:15:00,0,67.42316422614878,0.07085174301300773
70.1,0.0594,235.0,318566,2016-02-10 22:20:00,0,67.82468959222646,0.06913398156105656
71.9,0.0544,231.0,318566,2016-02-10 22:25:00,0,68.43598615339249,0.06692388432689807
71.2,0.0439,186.0,318566,2016-02-10 22:30:00,0,68.85058823038361,0.06347030167786336
69.9,0.0466,191.0,318566,2016-02-10 22:35:00,0,69.00799999582607,0.06093975642618386
71.7,0.0486,210.0,318566,2016-02-10 22:40:00,0,69.41179999645216,0.059088792962256276
67.8,0.0488,183.0,318566,2016-02-10 22:45:00,0,69.17002999698433,0.05754547401791783
69.6,0.0451,190.0,318566,2016-02-10 22:50:00,0,69.23452549743668,0.05567865291523016
69.9,0.0412,162.0,318566,2016-02-10 22:55:00,0,69.33434667282118,0.053506854977945634
66.6,0.0434,159.0,318566,2016-02-10 23:00:00,0,68.92419467189801,0.05199082673125379
69.0,0.0336,142.0,318566,2016-02-10 23:05:00,0,68.9355654711133,0.049232202721565727
67.4,0.0438,168.0,318566,2016-02-10 23:10:00,0,68.70523065044631,0.04841737231333087
67.2,0.0359,143.0,318566,2016-02-10 23:15:00,0,68.47944605287937,0.04653976646633124
65.9,0.0366,135.0,318566,2016-02-10 23:20:00,0,68.09252914494746,0.04504880149638155
66.8,0.0292,119.0,318566,2016-02-10 23:25:00,0,67.89864977320534,0.04267148127192432
67.8,0.0298,122.0,318566,2016-02-10 23:30:00,0,67.88385230722453,0.040740759081135676
66.4,0.0312,118.0,318566,2016-02-10 23:35:00,0,67.66127446114085,0.03930964521896532
69.8,0.0288,126.0,318566,2016-02-10 23:40:00,0,67.98208329196972,0.03773319843612052
62.7,0.0287,90.0,318566,2016-02-10 23:45:00,0,67.18977079817425,0.03637821867070244
64.1,0.0291,111.0,318566,2016-02-10 23:50:00,0,66.72630517844811,0.03528648587009708
62.6,0.0318,112.0,318566,2016-02-10 23:55:00,0,66.1073594016809,0.03476351298958251
66.7,0.0233,97.0,318566,2016-02-11 00:00:00,0,66.19625549142876,0.03304398604114513
69.1,0.0219,91.0,318566,2016-02-11 00:05:00,0,66.63181716771444,0.03137238813497337
67.3,0.0323,122.0,318566,2016-02-11 00:10:00,0,66.73204459255727,0.03151152991472736
68.6,0.0196,79.0,318566,2016-02-11 00:15:00,0,67.01223790367368,0.029724800427518253
68.2,0.013000000000000001,58.0,318566,2016-02-11 00:20:00,0,67.19040221812263,0.027216080363390516
71.0,0.0115,58.0,318566,2016-02-11 00:25:00,0,67.76184188540424,0.024858668308881938
71.5,0.0089,50.0,318566,2016-02-11 00:30:00,0,68.3225656025936,0.022464868062549645
70.9,0.0123,56.0,318566,2016-02-11 00:35:00,0,68.70918076220455,0.020940137853167198
71.5,0.0166,69.0,318566,2016-02-11 00:40:00,0,69.12780364787386,0.020289117175192117
70.7,0.0078,47.0,318566,2016-02-11 00:45:00,0,69.36363310069278,0.0184157495989133
70.6,0.0107,53.0,318566,2016-02-11 00:50:00,0,69.54908813558886,0.017258387159076304
70.9,0.0155,70.0,318566,2016-02-11 00:55:00,0,69.75172491525053,0.016994629085214857
70.1,0.021,73.0,318566,2016-02-11 01:00:00,0,69.80396617796295,0.017595434722432628
70.3,0.0078,30.0,318566,2016-02-11 01:05:00,0,69.8783712512685,0.016126119514067734
69.1,0.0118,38.0,318566,2016-02-11 01:10:00,0,69.76161556357823,0.015477201586957572
67.4,0.0168,51.0,318566,2016-02-11 01:15:00,0,69.4073732290415,0.015675621348913937
69.9,0.0117,45.0,318566,2016-02-11 01:20:00,0,69.48126724468527,0.015079278146576846
67.7,0.018000000000000002,60.0,318566,2016-02-11 01:25:00,0,69.21407715798247,0.015517386424590319
67.4,0.0193,68.0,318566,2016-02-11 01:30:00,0,68.9419655842851,0.01608477846090177
70.6,0.0058,30.0,318566,2016-02-11 01:35:00,0,69.19067074664234,0.014542061691766502
76.3,0.0028,20.0,318566,2016-02-11 01:40:00,0,70.25707013464599,0.012780752438001527
70.4,0.015,59.0,318566,2016-02-11 01:45:00,0,70.27850961444908,0.013113639572301298
66.8,0.0186,66.0,318566,2016-02-11 01:50:00,0,69.75673317228171,0.013936593636456102
71.5,0.0121,63.0,318566,2016-02-11 01:55:00,0,70.01822319643945,0.013661104590987686
71.4,0.0203,110.0,318566,2016-02-11 02:00:00,0,70.22548971697353,0.014656938902339533
72.5,0.0203,110.0,318566,2016-02-11 02:05:00,0,70.5666662594275,0.015503398066988602
73.0,0.0203,110.0,318566,2016-02-11 02:10:00,0,70.93166632051337,0.016222888356940312
73.3,0.0197,108.0,318566,2016-02-11 02:15:00,0,71.28691637243637,0.016744455103399263
63.1,0.0298,68.0,318566,2016-02-11 02:20:00,0,70.0588789165709,0.018702786837889375
70.5,0.0089,60.0,318566,2016-02-11 02:25:00,0,70.12504707908526,0.017232368812205967
71.8,0.0089,60.0,318566,2016-02-11 02:30:00,0,70.37629001722247,0.01598251349037507
72.3,0.0089,60.0,318566,2016-02-11 02:35:00,0,70.6648465146391,0.01492013646681881
67.9,0.0098,32.0,318566,2016-02-11 02:40:00,0,70.25011953744323,0.01415211599679599
66.4,0.0075,20.0,318566,2016-02-11 02:45:00,0,69.67260160682673,0.01315429859727659
66.2,0.0075,20.0,318566,2016-02-11 02:50:00,0,69.15171136580273,0.0123061538076851
64.8,0.0106,28.0,318566,2016-02-11 02:55:00,0,68.49895466093231,0.012050230736532334
65.1,0.0159,53.0,318566,2016-02-11 03:00:00,0,67.98911146179246,0.012627696126052483
67.2,0.0044,20.0,318566,2016-02-11 03:05:00,0,67.8707447425236,0.01139354170714461
67.2,0.0119,45.0,318566,2016-02-11 03:10:00,0,67.77013303114506,0.011469510451072919
65.6,0.0203,62.0,318566,2016-02-11 03:15:00,0,67.4446130764733,0.01279408388341198
70.6,0.0102,35.0,318566,2016-02-11 03:20:00,0,67.9179211150023,0.012404971300900182
71.4,0.0109,34.0,318566,2016-02-11 03:25:00,0,68.44023294775195,0.012179225605765153
63.1,0.024,70.0,318566,2016-02-11 03:30:00,0,67.63919800558915,0.01395234176490038
64.3,0.0296,101.0,318566,2016-02-11 03:35:00,0,67.13831830475078,0.016299490500165322
65.6,0.0332,119.0,318566,2016-02-11 03:40:00,0,66.90757055903816,0.018834566925140524
70.3,0.0266,112.0,318566,2016-02-11 03:45:00,0,67.41643497518244,0.019999381886369447
68.3,0.0356,134.0,318566,2016-02-11 03:50:00,0,67.54896972890508,0.02233947460341403
70.3,0.0229,89.0,318566,2016-02-11 03:55:00,0,67.96162426956931,0.022423553412901923
69.8,0.0345,136.0,318566,2016-02-11 04:00:00,0,68.23738062913392,0.024235020400966634
66.2,0.0364,118.0,318566,2016-02-11 04:05:00,0,67.93177353476383,0.02605976734082164
65.4,0.0361,125.0,318566,2016-02-11 04:10:00,0,67.55200750454925,0.027565802239698393
64.8,0.0428,146.0,318566,2016-02-11 04:15:00,0,67.13920637886686,0.029850931903743633
60.9,0.062,174.0,318566,2016-02-11 04:20:00,0,66.20332542203683,0.034673292118182084
67.7,0.0459,192.0,318566,2016-02-11 04:25:00,0,66.4278266087313,0.03635729830045477
67.1,0.0556,204.0,318566,2016-02-11 04:30:00,0,66.5286526174216,0.039243703555386554
65.5,0.0715,236.0,318566,2016-02-11 04:35:00,0,66.37435472480836,0.04408214802207857
61.8,0.076,219.0,318566,2016-02-11 04:40:00,0,65.6882015160871,0.04886982581876678
66.9,0.0562,224.0,318566,2016-02-11 04:45:00,0,65.86997128867404,0.049969351945951763
70.7,0.0523,215.0,318566,2016-02-11 04:50:00,0,66.59447559537293,0.050318949154058996
72.2,0.0583,234.0,318566,2016-02-11 04:55:00,0,67.43530425606698,0.051516106780950144
69.5,0.0568,201.0,318566,2016-02-11 05:00:00,0,67.74500861765694,0.05230869076380762
71.1,0.0565,233.0,318566,2016-02-11 05:05:00,0,68.2482573250084,0.05293738714923647
70.2,0.0641,247.0,318566,2016-02-11 05:10:00,0,68.54101872625714,0.054611779076851
65.9,0.1038,328.0,318566,2016-02-11 05:15:00,0,68.14486591731857,0.06199001221532335
67.6,0.0922,342.0,318566,2016-02-11 05:20:00,0,68.06313602972078,0.06652151038302484
69.5,0.0886,339.0,318566,2016-02-11 05:25:00,0,68.27866562526266,0.06983328382557111
70.7,0.0886,358.0,318566,2016-02-11 05:30:00,0,68.64186578147326,0.07264829125173544
69.8,0.12300000000000001,455.0,318566,2016-02-11 05:35:00,0,68.81558591425227,0.08020104756397513
63.1,0.1758,512.0,318566,2016-02-11 05:40:00,0,67.95824802711442,0.09454089042937887
62.5,0.1492,481.0,318566,2016-02-11 05:45:00,0,67.13951082304726,0.10273975686497203
62.2,0.1447,448.0,318566,2016-02-11 05:50:00,0,66.39858419959018,0.10903379333522623
65.5,0.1161,446.0,318566,2016-02-11 05:55:00,0,66.26379656965165,0.11009372433494229
66.3,0.1172,452.0,318566,2016-02-11 06:00:00,0,66.26922708420389,0.11115966568470094
63.4,0.13699999999999998,463.0,318566,2016-02-11 06:05:00,0,65.83884302157331,0.11503571583199579
60.8,0.1634,561.0,318566,2016-02-11 06:10:00,0,65.08301656833731,0.12229035845719641
60.1,0.1676,582.0,318566,2016-02-11 06:15:00,0,64.33556408308672,0.12908680468861694
58.8,0.1788,591.0,318566,2016-02-11 06:20:00,0,63.50522947062371,0.1365437839853244
59.3,0.152,538.0,318566,2016-02-11 06:25:00,0,62.87444505003015,0.13886221638752574
57.5,0.1886,599.0,318566,2016-02-11 06:30:00,0,62.068278292525626,0.14632288392939688
51.2,0.2295,544.0,318566,2016-02-11 06:35:00,0,60.43803654864678,0.15879945133998735
44.0,0.2739,536.0,318566,2016-02-11 06:40:00,0,57.97233106634976,0.17606453363898922
39.0,0.3086,547.0,318566,2016-02-11 06:45:00,0,55.126481406397296,0.19594485359314082
32.9,0.3351,497.0,318566,2016-02-11 06:50:00,0,51.7925091954377,0.21681812555416968
33.4,0.2944,568.0,318566,2016-02-11 06:55:00,0,49.033632816122044,0.22845540672104422
33.9,0.2928,554.0,318566,2016-02-11 07:00:00,0,46.763587893703736,0.23810709571288757
35.5,0.2781,590.0,318566,2016-02-11 07:05:00,0,45.07404970964818,0.24410603135595443
38.3,0.2573,635.0,318566,2016-02-11 07:10:00,0,44.05794225320095,0.24608512665256124
38.9,0.2748,620.0,318566,2016-02-11 07:15:00,0,43.28425091522081,0.25039235765467704
42.0,0.2634,644.0,318566,2016-02-11 07:20:00,0,43.09161327793768,0.2523435040064755
46.8,0.2262,676.0,318566,2016-02-11 07:25:00,0,43.647871286247025,0.24842197840550417
51.0,0.1976,664.0,318566,2016-02-11 07:30:00,0,44.75069059330997,0.24079868164467855
54.6,0.1907,681.0,318566,2016-02-11 07:35:00,0,46.22808700431347,0.23328387939797676
54.2,0.2003,658.0,318566,2016-02-11 07:40:00,0,47.42387395366645,0.22833629748828024
54.0,0.2077,655.0,318566,2016-02-11 07:45:00,0,48.41029286061649,0.2252408528650382
55.0,0.1975,671.0,318566,2016-02-11 07:50:00,0,49.39874893152401,0.22107972493528244
51.1,0.2311,640.0,318566,2016-02-11 07:55:00,0,49.65393659179541,0.22258276619499007
47.5,0.2354,613.0,318566,2016-02-11 08:00:00,0,49.3308461030261,0.22450535126574156
47.4,0.2192,575.0,318566,2016-02-11 08:05:00,0,49.04121918757218,0.22370954857588032
49.7,0.2084,623.0,318566,2016-02-11 08:10:00,0,49.140036309436354,0.22141311628949828
50.3,0.2271,644.0,318566,2016-02-11 08:15:00,0,49.3140308630209,0.22226614884607354
52.7,0.2056,652.0,318566,2016-02-11 08:20:00,0,49.821926233567766,0.2197662265191625
52.3,0.2145,619.0,318566,2016-02-11 08:25:00,0,50.1936372985326,0.21897629254128814
