speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.01,51.0,319212,2016-02-11 01:15:00,0,66.8727331670285,0.009788599986613444
66.3,0.0086,49.0,319212,2016-02-11 01:20:00,0,66.78682319197422,0.009610309988621427
66.1,0.0068,35.0,319212,2016-02-11 01:25:00,0,66.68379971317808,0.009188763490328213
66.0,0.0059,28.0,319212,2016-02-11 01:30:00,0,66.58122975620137,0.008695448966778981
66.3,0.009000000000000001,48.0,319212,2016-02-11 01:35:00,0,66.53904529277116,0.008741131621762134
67.7,0.0079,45.0,319212,2016-02-11 01:40:00,0,66.71318849885549,0.008614961878497814
65.3,0.008,36.0,319212,2016-02-11 01:45:00,0,66.50121022402716,0.008522717596723142
64.7,0.0095,44.0,319212,2016-02-11 01:50:00,0,66.23102869042309,0.00866930995721467
66.2,0.005,32.0,319212,2016-02-11 01:55:00,0,66.22637438685962,0.00811891346363247
65.7,0.0083,44.0,319212,2016-02-11 02:00:00,0,66.14741822883067,0.008146076444087599
66.7,0.0066,34.0,319212,2016-02-11 02:05:00,0,66.23030549450607,0.007914164977474459
66.3,0.0047,21.0,319212,2016-02-11 02:10:00,0,66.24075967033015,0.00743204023085329
65.2,0.0107,46.0,319212,2016-02-11 02:15:00,0,66.08464571978062,0.007922234196225297
65.5,0.0111,42.0,319212,2016-02-11 02:20:00,0,65.99694886181352,0.008398899066791502
66.5,0.0055,29.0,319212,2016-02-11 02:25:00,0,66.07240653254149,0.007964064206772776
65.1,0.0074,37.0,319212,2016-02-11 02:30:00,0,65.92654555266026,0.00787945457575686
67.7,0.0048,29.0,319212,2016-02-11 02:35:00,0,66.19256371976121,0.007417536389393331
67.5,0.0053,31.0,319212,2016-02-11 02:40:00,0,66.38867916179703,0.0070999059309843305
67.6,0.0048,26.0,319212,2016-02-11 02:45:00,0,66.57037728752746,0.006754920041336681
67.3,0.0052,28.0,319212,2016-02-11 02:50:00,0,66.67982069439834,0.006521682035136179
66.7,0.0057,30.0,319212,2016-02-11 02:55:00,0,66.6828475902386,0.006398429729865752
66.7,0.006999999999999999,37.0,319212,2016-02-11 03:00:00,0,66.6854204517028,0.006488665270385888
65.7,0.0082,39.0,319212,2016-02-11 03:05:00,0,66.53760738394737,0.006745365479828005
67.4,0.0075,42.0,319212,2016-02-11 03:10:00,0,66.66696627635527,0.006858560657853804
66.4,0.0069,37.0,319212,2016-02-11 03:15:00,0,66.62692133490198,0.006864776559175733
66.5,0.0068,39.0,319212,2016-02-11 03:20:00,0,66.60788313466668,0.006855060075299373
67.4,0.0069,39.0,319212,2016-02-11 03:25:00,0,66.72670066446668,0.006861801064004467
66.5,0.0087,45.0,319212,2016-02-11 03:30:00,0,66.69269556479667,0.007137530904403797
67.4,0.0081,48.0,319212,2016-02-11 03:35:00,0,66.79879123007717,0.007281901268743228
67.3,0.0113,59.0,319212,2016-02-11 03:40:00,0,66.8739725455656,0.007884616078431743
66.6,0.01,53.0,319212,2016-02-11 03:45:00,0,66.83287666373074,0.00820192366666698
64.7,0.012,54.0,319212,2016-02-11 03:50:00,0,66.51294516417113,0.008771635116666933
63.9,0.0115,48.0,319212,2016-02-11 03:55:00,0,66.12100338954545,0.009180889849166892
65.3,0.0069,39.0,319212,2016-02-11 04:00:00,0,65.99785288111363,0.008838756371791857
67.2,0.0073,36.0,319212,2016-02-11 04:05:00,0,66.17817494894659,0.008607942916023079
66.4,0.0092,43.0,319212,2016-02-11 04:10:00,0,66.2114487066046,0.008696751478619617
66.5,0.0111,56.0,319212,2016-02-11 04:15:00,0,66.2547314006139,0.009057238756826675
66.2,0.0121,61.0,319212,2016-02-11 04:20:00,0,66.24652169052182,0.009513652943302673
66.8,0.0119,67.0,319212,2016-02-11 04:25:00,0,66.32954343694354,0.009871605001807272
67.6,0.0143,77.0,319212,2016-02-11 04:30:00,0,66.520111921402,0.01053586425153618
68.3,0.0179,104.0,319212,2016-02-11 04:35:00,0,66.7870951331917,0.011640484613805752
68.1,0.0221,122.0,319212,2016-02-11 04:40:00,0,66.98403086321294,0.013209411921734889
67.8,0.0262,145.0,319212,2016-02-11 04:45:00,0,67.10642623373099,0.015158000133474656
68.1,0.0209,120.0,319212,2016-02-11 04:50:00,0,67.25546229867133,0.01601930011345346
67.0,0.0205,112.0,319212,2016-02-11 04:55:00,0,67.21714295387063,0.01669140509643544
67.6,0.0181,106.0,319212,2016-02-11 05:00:00,0,67.27457151079004,0.01690269433197012
66.7,0.0209,111.0,319212,2016-02-11 05:05:00,0,67.18838578417153,0.017502290182174602
66.7,0.0256,138.0,319212,2016-02-11 05:10:00,0,67.1151279165458,0.018716946654848413
67.2,0.0389,223.0,319212,2016-02-11 05:15:00,0,67.12785872906393,0.02174440465662115
69.7,0.0352,217.0,319212,2016-02-11 05:20:00,0,67.51367991970434,0.02376274395812798
68.4,0.0427,244.0,319212,2016-02-11 05:25:00,0,67.6466279317487,0.02660333236440878
69.3,0.0428,257.0,319212,2016-02-11 05:30:00,0,67.8946337419864,0.02903283250974746
69.6,0.0536,323.0,319212,2016-02-11 05:35:00,0,68.15043868068844,0.03271790763328534
69.6,0.0655,392.0,319212,2016-02-11 05:40:00,0,68.36787287858517,0.03763522148829254
70.2,0.0731,445.0,319212,2016-02-11 05:45:00,0,68.6426919467974,0.04295493826504866
70.9,0.0629,388.0,319212,2016-02-11 05:50:00,0,68.98128815477779,0.04594669752529136
71.0,0.0539,331.0,319212,2016-02-11 05:55:00,0,69.28409493156111,0.04713969289649766
66.9,0.0572,323.0,319212,2016-02-11 06:00:00,0,68.92648069182694,0.04864873896202301
64.4,0.0628,346.0,319212,2016-02-11 06:05:00,0,68.2475085880529,0.05077142811771955
63.9,0.063,362.0,319212,2016-02-11 06:10:00,0,67.59538229984496,0.052605713900061614
63.9,0.0776,454.0,319212,2016-02-11 06:15:00,0,67.04107495486821,0.05635485681505237
62.8,0.0885,490.0,319212,2016-02-11 06:20:00,0,66.40491371163797,0.06117662829279451
62.3,0.0809,458.0,319212,2016-02-11 06:25:00,0,65.78917665489227,0.06413513404887533
64.5,0.0784,479.0,319212,2016-02-11 06:30:00,0,65.59580015665843,0.06627486394154403
63.4,0.0983,558.0,319212,2016-02-11 06:35:00,0,65.26643013315966,0.07107863435031242
63.6,0.1091,638.0,319212,2016-02-11 06:40:00,0,65.01646561318572,0.07678183919776556
64.5,0.0984,587.0,319212,2016-02-11 06:45:00,0,64.93899577120786,0.08002456331810072
63.0,0.11599999999999999,653.0,319212,2016-02-11 06:50:00,0,64.64814640552667,0.08542087882038561
63.5,0.1071,625.0,319212,2016-02-11 06:55:00,0,64.47592444469767,0.08867274699732776
63.0,0.1102,628.0,319212,2016-02-11 07:00:00,0,64.25453577799301,0.09190183494772859
63.3,0.1119,643.0,319212,2016-02-11 07:05:00,0,64.11135541129406,0.0949015597055693
61.6,0.1345,733.0,319212,2016-02-11 07:10:00,0,63.73465209959995,0.1008413257497339
62.2,0.1343,765.0,319212,2016-02-11 07:15:00,0,63.50445428465995,0.10586012688727381
60.6,0.1343,716.0,319212,2016-02-11 07:20:00,0,63.068786141960956,0.11012610785418273
58.7,0.1466,751.0,319212,2016-02-11 07:25:00,0,62.413468220666815,0.11559719167605531
57.5,0.1403,722.0,319212,2016-02-11 07:30:00,0,61.67644798756679,0.119302612924647
57.5,0.1371,717.0,319212,2016-02-11 07:35:00,0,61.04998078943177,0.12197222098594995
59.3,0.1235,691.0,319212,2016-02-11 07:40:00,0,60.787483671017,0.12220138783805745
57.5,0.14300000000000002,711.0,319212,2016-02-11 07:45:00,0,60.29436112036445,0.12532117966234885
59.1,0.1195,657.0,319212,2016-02-11 07:50:00,0,60.115206952309784,0.12444800271299651
58.8,0.1301,687.0,319212,2016-02-11 07:55:00,0,59.917925909463314,0.12529580230604703
54.4,0.1668,724.0,319212,2016-02-11 08:00:00,0,59.09023702304381,0.13152143196014
54.2,0.1466,709.0,319212,2016-02-11 08:05:00,0,58.35670146958724,0.133783217166119
52.6,0.1523,683.0,319212,2016-02-11 08:10:00,0,57.49319624914916,0.13656073459120113
49.5,0.1781,679.0,319212,2016-02-11 08:15:00,0,56.29421681177678,0.14279162440252097
48.2,0.1825,703.0,319212,2016-02-11 08:20:00,0,55.08008429001026,0.14874788074214282
43.1,0.2148,626.0,319212,2016-02-11 08:25:00,0,53.283071646508716,0.15865569863082138
36.9,0.2661,564.0,319212,2016-02-11 08:30:00,0,50.82561089953241,0.17477234383619816
32.8,0.2488,572.0,319212,2016-02-11 08:35:00,0,48.12176926460255,0.18587649226076844
30.1,0.2448,542.0,319212,2016-02-11 08:40:00,0,45.41850387491217,0.19471501842165317
28.4,0.2387,568.0,319212,2016-02-11 08:45:00,0,42.86572829367534,0.2013127656584052
29.1,0.2236,569.0,319212,2016-02-11 08:50:00,0,40.80086904962404,0.20465585080964444
31.6,0.2151,651.0,319212,2016-02-11 08:55:00,0,39.420738692180436,0.20622247318819775
35.7,0.1587,577.0,319212,2016-02-11 09:00:00,0,38.86262788835337,0.19909410220996807
47.9,0.0839,451.0,319212,2016-02-11 09:05:00,0,40.21823370510037,0.18181498687847286
55.4,0.0867,490.0,319212,2016-02-11 09:10:00,0,42.4954986493353,0.1675477388467019
57.5,0.1046,557.0,319212,2016-02-11 09:15:00,0,44.746173851935005,0.15810557801969663
59.2,0.0983,538.0,319212,2016-02-11 09:20:00,0,46.914247774144755,0.14913474131674215
58.3,0.0945,492.0,319212,2016-02-11 09:25:00,0,48.622110608023036,0.14093953011923083
60.3,0.091,510.0,319212,2016-02-11 09:30:00,0,50.37379401681958,0.1334486006013462
60.2,0.0969,519.0,319212,2016-02-11 09:35:00,0,51.84772491429664,0.12796631051114427
60.3,0.1047,570.0,319212,2016-02-11 09:40:00,0,53.11556617715215,0.12447636393447262
60.4,0.1013,554.0,319212,2016-02-11 09:45:00,0,54.20823125057932,0.12099990934430173
59.6,0.0999,525.0,319212,2016-02-11 09:50:00,0,55.01699656299242,0.11783492294265646
60.0,0.1016,546.0,319212,2016-02-11 09:55:00,0,55.764447078543554,0.115399684501258
58.7,0.0985,507.0,319212,2016-02-11 10:00:00,0,56.20478001676202,0.11286473182606929
59.3,0.0907,483.0,319212,2016-02-11 10:05:00,0,56.66906301424771,0.1095400220521589
58.6,0.1039,530.0,319212,2016-02-11 10:10:00,0,56.95870356211055,0.10869401874433507
58.6,0.0932,486.0,319212,2016-02-11 10:15:00,0,57.204898027793966,0.10636991593268481
57.9,0.1005,505.0,319212,2016-02-11 10:20:00,0,57.30916332362487,0.1054894285427821
59.9,0.0935,515.0,319212,2016-02-11 10:25:00,0,57.69778882508114,0.10369101426136478
59.1,0.0879,464.0,319212,2016-02-11 10:30:00,0,57.90812050131897,0.10132236212216006
61.0,0.0912,506.0,319212,2016-02-11 10:35:00,0,58.37190242612112,0.09980400780383604
58.9,0.0986,508.0,319212,2016-02-11 10:40:00,0,58.45111706220295,0.09962340663326062
60.0,0.08900000000000001,486.0,319212,2016-02-11 10:45:00,0,58.683449502872506,0.09802989563827152
59.3,0.1079,561.0,319212,2016-02-11 10:50:00,0,58.775932077441624,0.0995104112925308
58.7,0.0945,487.0,319212,2016-02-11 10:55:00,0,58.764542265825376,0.09875884959865117
58.9,0.0927,488.0,319212,2016-02-11 11:00:00,0,58.78486092595157,0.0978500221588535
60.7,0.0852,479.0,319212,2016-02-11 11:05:00,0,59.07213178705884,0.09595251883502547
60.7,0.0882,480.0,319212,2016-02-11 11:10:00,0,59.31631201900001,0.09478964100977165
61.0,0.0937,513.0,319212,2016-02-11 11:15:00,0,59.56886521615,0.0946261948583059
60.7,0.095,518.0,319212,2016-02-11 11:20:00,0,59.738535433727506,0.09468226562956
61.3,0.09,496.0,319212,2016-02-11 11:25:00,0,59.97275511866838,0.093979925785126
60.2,0.0929,492.0,319212,2016-02-11 11:30:00,0,60.00684185086812,0.0938179369173571
58.8,0.1074,533.0,319212,2016-02-11 11:35:00,0,59.825815573237904,0.09585524637975353
60.2,0.0968,539.0,319212,2016-02-11 11:40:00,0,59.881943237252216,0.09599695942279049
61.1,0.0965,537.0,319212,2016-02-11 11:45:00,0,60.06465175166438,0.09607241550937191
61.2,0.1008,551.0,319212,2016-02-11 11:50:00,0,60.23495398891472,0.09678155318296612
61.0,0.0963,528.0,319212,2016-02-11 11:55:00,0,60.349710890577505,0.0967093202055212
60.8,0.0928,504.0,319212,2016-02-11 12:00:00,0,60.41725425699087,0.09612292217469302
60.6,0.1004,543.0,319212,2016-02-11 12:05:00,0,60.44466611844224,0.09676448384848907
59.4,0.1023,527.0,319212,2016-02-11 12:10:00,0,60.28796620067591,0.0975948112712157
59.4,0.0972,515.0,319212,2016-02-11 12:15:00,0,60.15477127057453,0.09753558958053335
59.1,0.1107,586.0,319212,2016-02-11 12:20:00,0,59.99655557998835,0.09951025114345335
60.3,0.0971,534.0,319212,2016-02-11 12:25:00,0,60.0420722429901,0.09914871347193534
60.2,0.1088,595.0,319212,2016-02-11 12:30:00,0,60.06576140654159,0.10059640645114504
59.8,0.1037,553.0,319212,2016-02-11 12:35:00,0,60.02589719556035,0.10106194548347328
60.0,0.0962,526.0,319212,2016-02-11 12:40:00,0,60.02201261622629,0.10033265366095229
59.9,0.0988,531.0,319212,2016-02-11 12:45:00,0,60.003710723792345,0.10010275561180944
58.2,0.1063,523.0,319212,2016-02-11 12:50:00,0,59.7331541152235,0.10103234227003802
59.1,0.0916,496.0,319212,2016-02-11 12:55:00,0,59.638180997939976,0.09961749092953232
59.1,0.10099999999999999,535.0,319212,2016-02-11 13:00:00,0,59.55745384824898,0.09982486729010247
59.5,0.1009,544.0,319212,2016-02-11 13:05:00,0,59.54883577101163,0.0999861371965871
59.1,0.1048,548.0,319212,2016-02-11 13:10:00,0,59.481510405359884,0.10070821661709903
60.0,0.1067,585.0,319212,2016-02-11 13:15:00,0,59.5592838445559,0.10160698412453417
59.3,0.1158,605.0,319212,2016-02-11 13:20:00,0,59.52039126787251,0.10373593650585404
58.8,0.1104,572.0,319212,2016-02-11 13:25:00,0,59.412332577691636,0.10473554602997592
58.9,0.1081,577.0,319212,2016-02-11 13:30:00,0,59.33548269103789,0.10524021412547954
57.9,0.1138,576.0,319212,2016-02-11 13:35:00,0,59.120160287382205,0.10652418200665761
58.3,0.1053,548.0,319212,2016-02-11 13:40:00,0,58.99713624427487,0.10634055470565898
59.6,0.1007,555.0,319212,2016-02-11 13:45:00,0,59.08756580763364,0.10549447149981013
58.9,0.1066,559.0,319212,2016-02-11 13:50:00,0,59.05943093648859,0.10566030077483861
58.6,0.1078,564.0,319212,2016-02-11 13:55:00,0,58.9905162960153,0.10598125565861281
59.2,0.1058,561.0,319212,2016-02-11 14:00:00,0,59.02193885161301,0.10595406730982089
58.9,0.1047,550.0,319212,2016-02-11 14:05:00,0,59.00364802387106,0.10576595721334775
58.7,0.1131,600.0,319212,2016-02-11 14:10:00,0,58.9581008202904,0.1068660636313456
59.4,0.11199999999999999,606.0,319212,2016-02-11 14:15:00,0,59.02438569724684,0.10763615408664375
59.8,0.1061,577.0,319212,2016-02-11 14:20:00,0,59.140727842659814,0.10740573097364718
59.6,0.1088,586.0,319212,2016-02-11 14:25:00,0,59.20961866626084,0.1076148713276001
59.7,0.1096,584.0,319212,2016-02-11 14:30:00,0,59.283175866321706,0.10791264062846008
58.9,0.11599999999999999,611.0,319212,2016-02-11 14:35:00,0,59.22569948637345,0.10912574453419106
59.2,0.1266,682.0,319212,2016-02-11 14:40:00,0,59.221844563417434,0.1117468828540624
59.6,0.1154,630.0,319212,2016-02-11 14:45:00,0,59.278567878904816,0.11229485042595302
59.6,0.1185,635.0,319212,2016-02-11 14:50:00,0,59.32678269706909,0.11322562286206007
60.5,0.1146,645.0,319212,2016-02-11 14:55:00,0,59.50276529250873,0.11343177943275105
59.1,0.1164,605.0,319212,2016-02-11 15:00:00,0,59.44235049863242,0.1138770125178384
59.1,0.1161,619.0,319212,2016-02-11 15:05:00,0,59.39099792383756,0.11421046064016263
58.8,0.1211,644.0,319212,2016-02-11 15:10:00,0,59.302348235261924,0.11524389154413824
54.9,0.1443,656.0,319212,2016-02-11 15:15:00,0,58.641995999972636,0.11960230781251749
56.6,0.1279,679.0,319212,2016-02-11 15:20:00,0,58.33569659997674,0.12084696164063988
57.6,0.1187,629.0,319212,2016-02-11 15:25:00,0,58.22534210998023,0.12052491739454389
56.8,0.1343,677.0,319212,2016-02-11 15:30:00,0,58.01154079348319,0.1225911797853623
58.7,0.1205,667.0,319212,2016-02-11 15:35:00,0,58.11480967446071,0.12227750281755795
57.6,0.1429,734.0,319212,2016-02-11 15:40:00,0,58.0375882232916,0.12537087739492425
55.7,0.1489,735.0,319212,2016-02-11 15:45:00,0,57.68694998979785,0.12890024578568562
50.6,0.1688,708.0,319212,2016-02-11 15:50:00,0,56.62390749132817,0.1348852089178328
43.6,0.1905,636.0,319212,2016-02-11 15:55:00,0,54.670321367628944,0.14322742758015786
44.6,0.1543,623.0,319212,2016-02-11 16:00:00,0,53.1597731624846,0.1448883134431342
50.8,0.1211,629.0,319212,2016-02-11 16:05:00,0,52.805807188111906,0.14132006642666406
54.3,0.1323,700.0,319212,2016-02-11 16:10:00,0,53.02993610989512,0.13996705646266444
55.0,0.1391,711.0,319212,2016-02-11 16:15:00,0,53.32544569341085,0.13983699799326477
55.2,0.133,671.0,319212,2016-02-11 16:20:00,0,53.60662883939922,0.13881144829427505
55.1,0.1436,727.0,319212,2016-02-11 16:25:00,0,53.830634513489336,0.13952973105013378
44.9,0.2166,671.0,319212,2016-02-11 16:30:00,0,52.49103933646593,0.15109027139261372
43.8,0.1732,679.0,319212,2016-02-11 16:35:00,0,51.18738343599604,0.15440673068372165
49.2,0.1384,695.0,319212,2016-02-11 16:40:00,0,50.88927592059664,0.1520057210811634
49.8,0.1566,717.0,319212,2016-02-11 16:45:00,0,50.72588453250714,0.15269486291898887
39.4,0.2383,630.0,319212,2016-02-11 16:50:00,0,49.02700185263106,0.16553563348114053
44.4,0.1521,690.0,319212,2016-02-11 16:55:00,0,48.3329515747364,0.16352028845896946
49.4,0.1326,661.0,319212,2016-02-11 17:00:00,0,48.49300883852593,0.15888224519012403
52.2,0.1302,655.0,319212,2016-02-11 17:05:00,0,49.04905751274704,0.1545799084116054
52.4,0.1436,691.0,319212,2016-02-11 17:10:00,0,49.55169888583498,0.1529329221498646
52.3,0.141,672.0,319212,2016-02-11 17:15:00,0,49.96394405295973,0.1511429838273849
54.2,0.13699999999999998,703.0,319212,2016-02-11 17:20:00,0,50.599352445015775,0.14902153625327713
54.8,0.1336,676.0,319212,2016-02-11 17:25:00,0,51.229449578263406,0.14670830581528557
45.9,0.1833,618.0,319212,2016-02-11 17:30:00,0,50.43003214152389,0.15219705994299274
42.6,0.1857,649.0,319212,2016-02-11 17:35:00,0,49.25552732029531,0.1572225009515438
46.6,0.1376,636.0,319212,2016-02-11 17:40:00,0,48.857198222251014,0.15427912580881223
50.8,0.1247,627.0,319212,2016-02-11 17:45:00,0,49.14861848891336,0.1498422569374904
53.4,0.1207,615.0,319212,2016-02-11 17:50:00,0,49.78632571557635,0.14547091839686685
54.0,0.1252,625.0,319212,2016-02-11 17:55:00,0,50.4183768582399,0.14243028063733681
54.0,0.1261,625.0,319212,2016-02-11 18:00:00,0,50.955620329503915,0.1399807385417363
55.1,0.1164,602.0,319212,2016-02-11 18:05:00,0,51.57727728007833,0.13644362776047583
54.8,0.1255,628.0,319212,2016-02-11 18:10:00,0,52.06068568806658,0.13480208359640444
55.5,0.1135,586.0,319212,2016-02-11 18:15:00,0,52.576582834856595,0.13160677105694377
58.2,0.1021,570.0,319212,2016-02-11 18:20:00,0,53.420095409628104,0.1271807553984022
59.4,0.1009,561.0,319212,2016-02-11 18:25:00,0,54.31708109818389,0.12323864208864187
58.7,0.1129,601.0,319212,2016-02-11 18:30:00,0,54.97451893345631,0.12168784577534558
59.9,0.0958,536.0,319212,2016-02-11 18:35:00,0,55.71334109343786,0.11780466890904373
61.1,0.095,545.0,319212,2016-02-11 18:40:00,0,56.52133992942218,0.11438396857268716
61.6,0.0887,503.0,319212,2016-02-11 18:45:00,0,57.283138940008854,0.11053137328678408
62.4,0.083,480.0,319212,2016-02-11 18:50:00,0,58.050668099007524,0.10640166729376647
62.8,0.0738,423.0,319212,2016-02-11 18:55:00,0,58.7630678841564,0.1015114171997015
63.4,0.0785,457.0,319212,2016-02-11 19:00:00,0,59.458607701532934,0.09805970461974627
64.5,0.0761,452.0,319212,2016-02-11 19:05:00,0,60.21481654630299,0.09476574892678431
65.8,0.0692,420.0,319212,2016-02-11 19:10:00,0,61.052594064357535,0.09093088658776666
66.7,0.0691,422.0,319212,2016-02-11 19:15:00,0,61.89970495470391,0.08765625359960165
65.7,0.0699,411.0,319212,2016-02-11 19:20:00,0,62.469749211498325,0.0849928155596614
64.7,0.0748,431.0,319212,2016-02-11 19:25:00,0,62.804286829773574,0.08346389322571218
65.0,0.063,373.0,319212,2016-02-11 19:30:00,0,63.133643805307536,0.08039430924185535
65.7,0.0594,357.0,319212,2016-02-11 19:35:00,0,63.518597234511404,0.07724516285557705
65.4,0.0657,386.0,319212,2016-02-11 19:40:00,0,63.80080764933469,0.0755133884272405
65.0,0.0668,389.0,319212,2016-02-11 19:45:00,0,63.980686501934485,0.07420638016315442
64.8,0.0637,370.0,319212,2016-02-11 19:50:00,0,64.10358352664431,0.07263042313868126
64.7,0.0608,354.0,319212,2016-02-11 19:55:00,0,64.19304599764767,0.07085585966787906
65.6,0.0528,318.0,319212,2016-02-11 20:00:00,0,64.40408909800053,0.0681474807176972
65.3,0.0548,323.0,319212,2016-02-11 20:05:00,0,64.53847573330044,0.06614535861004263
65.9,0.0568,340.0,319212,2016-02-11 20:10:00,0,64.74270437330537,0.06474355481853623
64.6,0.059000000000000004,337.0,319212,2016-02-11 20:15:00,0,64.72129871730957,0.0638820215957558
64.4,0.0622,360.0,319212,2016-02-11 20:20:00,0,64.67310390971313,0.06362971835639243
64.3,0.0663,385.0,319212,2016-02-11 20:25:00,0,64.61713832325616,0.06403026060293357
66.0,0.0618,378.0,319212,2016-02-11 20:30:00,0,64.82456757476773,0.06369572151249353
66.6,0.0519,317.0,319212,2016-02-11 20:35:00,0,65.09088243855257,0.0619263632856195
67.9,0.0456,285.0,319212,2016-02-11 20:40:00,0,65.51225007276967,0.05947740879277657
68.2,0.0578,359.0,319212,2016-02-11 20:45:00,0,65.91541256185423,0.05922579747386008
69.3,0.0575,370.0,319212,2016-02-11 20:50:00,0,66.42310067757609,0.05896692785278107
69.0,0.0486,304.0,319212,2016-02-11 20:55:00,0,66.80963557593967,0.05741188867486391
68.1,0.0464,282.0,319212,2016-02-11 21:00:00,0,67.00319023954872,0.05576010537363432
67.9,0.0569,347.0,319212,2016-02-11 21:05:00,0,67.1377117036164,0.05593108956758917
67.6,0.0553,337.0,319212,2016-02-11 21:10:00,0,67.20705494807393,0.055836426132450795
66.2,0.0645,378.0,319212,2016-02-11 21:15:00,0,67.05599670586284,0.05713596221258317
66.4,0.062,372.0,319212,2016-02-11 21:20:00,0,66.95759719998341,0.05786556788069569
67.6,0.0471,294.0,319212,2016-02-11 21:25:00,0,67.0539576199859,0.056250732698591335
68.1,0.0517,322.0,319212,2016-02-11 21:30:00,0,67.21086397698801,0.05556812279380263
68.1,0.0498,308.0,319212,2016-02-11 21:35:00,0,67.3442343804398,0.054702904374732235
68.6,0.0426,266.0,319212,2016-02-11 21:40:00,0,67.53259922337384,0.0528874687185224
68.9,0.0435,274.0,319212,2016-02-11 21:45:00,0,67.73770933986776,0.051479348410744044
69.1,0.0403,254.0,319212,2016-02-11 21:50:00,0,67.9420529388876,0.049802446149132436
68.5,0.0405,249.0,319212,2016-02-11 21:55:00,0,68.02574499805446,0.048407079226762566
69.2,0.0362,232.0,319212,2016-02-11 22:00:00,0,68.20188324834629,0.046576017342748174
68.4,0.0398,245.0,319212,2016-02-11 22:05:00,0,68.23160076109434,0.04555961474133595
68.8,0.0381,243.0,319212,2016-02-11 22:10:00,0,68.31686064693018,0.044440672530135554
67.9,0.0355,217.0,319212,2016-02-11 22:15:00,0,68.25433154989065,0.04309957165061522
68.5,0.0387,245.0,319212,2016-02-11 22:20:00,0,68.29118181740705,0.04243963590302293
69.2,0.0339,217.0,319212,2016-02-11 22:25:00,0,68.427504544796,0.04115869051756949
69.8,0.0347,225.0,319212,2016-02-11 22:30:00,0,68.63337886307659,0.04018988693993407
69.7,0.0319,205.0,319212,2016-02-11 22:35:00,0,68.7933720336151,0.03894640389894396
69.4,0.0326,206.0,319212,2016-02-11 22:40:00,0,68.88436622857283,0.037994443314102365
69.7,0.0321,207.0,319212,2016-02-11 22:45:00,0,69.0067112942869,0.03711027681698701
69.6,0.0258,167.0,319212,2016-02-11 22:50:00,0,69.09570460014386,0.035413735294438954
67.8,0.0307,180.0,319212,2016-02-11 22:55:00,0,68.90134891012228,0.03470667500027311
67.8,0.0217,133.0,319212,2016-02-11 23:00:00,0,68.73614657360393,0.03275567375023214
68.2,0.0255,159.0,319212,2016-02-11 23:05:00,0,68.65572458756334,0.03166732268769732
69.7,0.0232,154.0,319212,2016-02-11 23:10:00,0,68.81236589942884,0.030397224284542723
69.6,0.0188,125.0,319212,2016-02-11 23:15:00,0,68.93051101451451,0.028657640641861312
68.7,0.0227,137.0,319212,2016-02-11 23:20:00,0,68.89593436233733,0.027763994545582114
66.8,0.0169,95.0,319212,2016-02-11 23:25:00,0,68.58154420798672,0.026134395363744796
68.1,0.015,97.0,319212,2016-02-11 23:30:00,0,68.50931257678872,0.024464236059183075
67.3,0.0174,103.0,319212,2016-02-11 23:35:00,0,68.3279156902704,0.023404600650305616
67.4,0.0173,103.0,319212,2016-02-11 23:40:00,0,68.18872833672984,0.022488910552759773
68.8,0.0152,101.0,319212,2016-02-11 23:45:00,0,68.28041908622036,0.02139557396984581
68.4,0.0182,113.0,319212,2016-02-11 23:50:00,0,68.29835622328731,0.020916237874368936
67.7,0.0137,84.0,319212,2016-02-11 23:55:00,0,68.20860278979421,0.019833802193213595
68.3,0.0143,89.0,319212,2016-02-12 00:00:00,0,68.22231237132507,0.019003731864231557
68.5,0.0139,88.0,319212,2016-02-12 00:05:00,0,68.26396551562631,0.018238172084596823
67.8,0.0156,94.0,319212,2016-02-12 00:10:00,0,68.19437068828236,0.017842446271907297
65.5,0.0167,87.0,319212,2016-02-12 00:15:00,0,67.79021508504,0.017671079331121203
66.4,0.0153,85.0,319212,2016-02-12 00:20:00,0,67.581682822284,0.017315417431453022
67.6,0.0118,76.0,319212,2016-02-12 00:25:00,0,67.5844303989414,0.01648810481673507
67.5,0.0122,72.0,319212,2016-02-12 00:30:00,0,67.57176583910018,0.01584488909422481
67.1,0.0101,63.0,319212,2016-02-12 00:35:00,0,67.50100096323516,0.014983155730091086
68.4,0.0111,70.0,319212,2016-02-12 00:40:00,0,67.63585081874989,0.014400682370577423
67.4,0.0098,61.0,319212,2016-02-12 00:45:00,0,67.60047319593741,0.013710580014990807
68.2,0.0116,69.0,319212,2016-02-12 00:50:00,0,67.6904022165468,0.013393993012742186
67.1,0.0104,58.0,319212,2016-02-12 00:55:00,0,67.60184188406478,0.012944894060830858
68.1,0.0071,45.0,319212,2016-02-12 01:00:00,0,67.67656560145507,0.01206815995170623
67.6,0.0062,40.0,319212,2016-02-12 01:05:00,0,67.66508076123681,0.011187935958950295
67.0,0.0128,68.0,319212,2016-02-12 01:10:00,0,67.56531864705128,0.01142974556510775
66.7,0.0102,59.0,319212,2016-02-12 01:15:00,0,67.4355208499936,0.011245283730341588
68.2,0.0083,50.0,319212,2016-02-12 01:20:00,0,67.55019272249456,0.010803491170790349
