speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0211,84.0,312856,2016-12-03 05:30:00,0,67.02700359163796,0.015732857724896934
65.8,0.0237,97.0,312856,2016-12-03 05:35:00,0,66.84295305289227,0.016927929066162393
66.5,0.0286,117.0,312856,2016-12-03 05:40:00,0,66.79151009495843,0.018678739706238033
66.7,0.0282,123.0,312856,2016-12-03 05:45:00,0,66.77778358071465,0.02010692875030233
64.8,0.0278,107.0,312856,2016-12-03 05:50:00,0,66.48111604360744,0.02126088943775698
66.5,0.0201,86.0,312856,2016-12-03 05:55:00,0,66.48394863706632,0.021086756022093433
67.4,0.027000000000000003,122.0,312856,2016-12-03 06:00:00,0,66.62135634150637,0.021973742618779418
69.0,0.0229,108.0,312856,2016-12-03 06:05:00,0,66.97815289028041,0.022112681225962504
66.0,0.028999999999999998,117.0,312856,2016-12-03 06:10:00,0,66.83142995673835,0.02314577904206813
66.2,0.033,142.0,312856,2016-12-03 06:15:00,0,66.7367154632276,0.024623912185757907
66.0,0.0407,171.0,312856,2016-12-03 06:20:00,0,66.62620814374345,0.02703532535789422
66.3,0.0378,166.0,312856,2016-12-03 06:25:00,0,66.57727692218194,0.02865002655421009
66.3,0.0387,166.0,312856,2016-12-03 06:30:00,0,66.53568538385464,0.030157522571078572
67.3,0.0423,191.0,312856,2016-12-03 06:35:00,0,66.65033257627644,0.03197889418541679
67.8,0.0415,185.0,312856,2016-12-03 06:40:00,0,66.82278268983497,0.03340706005760427
68.1,0.0418,188.0,312856,2016-12-03 06:45:00,0,67.01436528635972,0.03466600104896363
67.1,0.0434,187.0,312856,2016-12-03 06:50:00,0,67.02721049340576,0.03597610089161908
69.0,0.0314,145.0,312856,2016-12-03 06:55:00,0,67.32312891939489,0.03528968575787622
68.6,0.0359,159.0,312856,2016-12-03 07:00:00,0,67.51465958148566,0.035381232894194786
67.9,0.0418,182.0,312856,2016-12-03 07:05:00,0,67.5724606442628,0.036344047960065566
65.4,0.0432,174.0,312856,2016-12-03 07:10:00,0,67.24659154762338,0.03737244076605573
66.2,0.045,194.0,312856,2016-12-03 07:15:00,0,67.08960281547988,0.03851657465114737
65.0,0.0446,183.0,312856,2016-12-03 07:20:00,0,66.7761623931579,0.039429088453475265
63.8,0.0636,253.0,312856,2016-12-03 07:25:00,0,66.32973803418422,0.043054725185453974
65.0,0.0524,226.0,312856,2016-12-03 07:30:00,0,66.13027732905658,0.04445651640763588
66.0,0.0601,259.0,312856,2016-12-03 07:35:00,0,66.11073572969809,0.046803038946490495
65.7,0.0543,231.0,312856,2016-12-03 07:40:00,0,66.04912537024337,0.04792758310451692
66.2,0.0591,257.0,312856,2016-12-03 07:45:00,0,66.07175656470687,0.04960344563883938
66.1,0.057,243.0,312856,2016-12-03 07:50:00,0,66.07599308000084,0.05071292879301347
66.8,0.0558,243.0,312856,2016-12-03 07:55:00,0,66.18459411800072,0.05147598947406145
65.2,0.0567,239.0,312856,2016-12-03 08:00:00,0,66.0369050003006,0.05225959105295223
64.8,0.0586,252.0,312856,2016-12-03 08:05:00,0,65.85136925025552,0.05321065239500939
65.1,0.0486,210.0,312856,2016-12-03 08:10:00,0,65.73866386271719,0.052519054535757975
63.9,0.0669,276.0,312856,2016-12-03 08:15:00,0,65.4628642833096,0.05467619635539428
64.1,0.0591,253.0,312856,2016-12-03 08:20:00,0,65.25843464081315,0.055339766902085134
64.8,0.0666,291.0,312856,2016-12-03 08:25:00,0,65.18966944469118,0.05702880186677236
64.9,0.069,297.0,312856,2016-12-03 08:30:00,0,65.1462190279875,0.0588244815867565
65.0,0.0716,307.0,312856,2016-12-03 08:35:00,0,65.12428617378937,0.06074080934874303
63.9,0.0765,319.0,312856,2016-12-03 08:40:00,0,64.94064324772096,0.06310468794643156
64.9,0.0774,336.0,312856,2016-12-03 08:45:00,0,64.93454676056281,0.06524898475446683
65.3,0.0721,316.0,312856,2016-12-03 08:50:00,0,64.98936474647839,0.06627663704129681
65.2,0.0681,292.0,312856,2016-12-03 08:55:00,0,65.02096003450663,0.06655014148510228
64.9,0.0766,335.0,312856,2016-12-03 09:00:00,0,65.00281602933063,0.06805762026233694
64.2,0.0731,318.0,312856,2016-12-03 09:05:00,0,64.88239362493104,0.0688139772229864
64.0,0.0687,298.0,312856,2016-12-03 09:10:00,0,64.75003458119139,0.06879688063953844
63.0,0.079,330.0,312856,2016-12-03 09:15:00,0,64.48752939401268,0.07032734854360767
62.6,0.07200000000000001,306.0,312856,2016-12-03 09:20:00,0,64.20439998491078,0.07057824626206652
62.6,0.083,354.0,312856,2016-12-03 09:25:00,0,63.96373998717416,0.07244150932275654
62.3,0.0875,371.0,312856,2016-12-03 09:30:00,0,63.71417898909803,0.07470028292434307
61.8,0.0838,347.0,312856,2016-12-03 09:35:00,0,63.42705214073332,0.0760652404856916
62.3,0.0815,348.0,312856,2016-12-03 09:40:00,0,63.25799431962332,0.07688045441283786
61.3,0.0835,342.0,312856,2016-12-03 09:45:00,0,62.96429517167982,0.07787338625091217
61.2,0.0917,382.0,312856,2016-12-03 09:50:00,0,62.699650895927846,0.07994737831327535
61.2,0.08,333.0,312856,2016-12-03 09:55:00,0,62.474703261538664,0.07995527156628404
62.1,0.079,340.0,312856,2016-12-03 10:00:00,0,62.41849777230786,0.07981198083134143
62.2,0.0842,356.0,312856,2016-12-03 10:05:00,0,62.385723106461676,0.08047018370664022
62.6,0.0802,346.0,312856,2016-12-03 10:10:00,0,62.417864640492425,0.08042965615064418
61.9,0.0914,379.0,312856,2016-12-03 10:15:00,0,62.34018494441857,0.08207520772804755
61.6,0.0914,382.0,312856,2016-12-03 10:20:00,0,62.229157202755786,0.08347392656884041
61.2,0.0843,350.0,312856,2016-12-03 10:25:00,0,62.074783622342416,0.08359783758351436
60.6,0.0989,405.0,312856,2016-12-03 10:30:00,0,61.85356607899105,0.0858931619459872
62.1,0.0887,384.0,312856,2016-12-03 10:35:00,0,61.89053116714239,0.08631418765408912
62.2,0.096,406.0,312856,2016-12-03 10:40:00,0,61.93695149207103,0.08776705950597574
61.6,0.0993,412.0,312856,2016-12-03 10:45:00,0,61.88640876826038,0.08949700058007937
62.0,0.0986,420.0,312856,2016-12-03 10:50:00,0,61.90344745302132,0.09086245049306746
62.0,0.0956,405.0,312856,2016-12-03 10:55:00,0,61.91793033506812,0.09157308291910735
62.7,0.086,373.0,312856,2016-12-03 11:00:00,0,62.035240784807904,0.09073712048124123
62.0,0.1,418.0,312856,2016-12-03 11:05:00,0,62.02995466708671,0.09212655240905504
61.1,0.1008,415.0,312856,2016-12-03 11:10:00,0,61.890461467023705,0.09342756954769678
61.4,0.1003,423.0,312856,2016-12-03 11:15:00,0,61.81689224697015,0.09445843411554226
60.6,0.1012,413.0,312856,2016-12-03 11:20:00,0,61.63435840992463,0.09546966899821092
61.6,0.0995,426.0,312856,2016-12-03 11:25:00,0,61.62920464843594,0.09607421864847929
63.2,0.0959,426.0,312856,2016-12-03 11:30:00,0,61.86482395117055,0.09604808585120739
60.8,0.114,453.0,312856,2016-12-03 11:35:00,0,61.70510035849497,0.09874087297352628
60.8,0.1096,456.0,312856,2016-12-03 11:40:00,0,61.56933530472072,0.10036974202749734
61.6,0.1091,466.0,312856,2016-12-03 11:45:00,0,61.57393500901261,0.10167928072337273
60.1,0.1141,458.0,312856,2016-12-03 11:50:00,0,61.35284475766072,0.10354238861486681
60.5,0.1104,461.0,312856,2016-12-03 11:55:00,0,61.224918044011616,0.10457103032263679
60.8,0.1029,430.0,312856,2016-12-03 12:00:00,0,61.16118033740987,0.10432037577424128
59.8,0.1185,477.0,312856,2016-12-03 12:05:00,0,60.95700328679838,0.10644731940810508
60.5,0.1116,468.0,312856,2016-12-03 12:10:00,0,60.888452793778626,0.10722022149688931
58.6,0.1206,467.0,312856,2016-12-03 12:15:00,0,60.54518487471183,0.1092271882723559
59.4,0.1085,448.0,312856,2016-12-03 12:20:00,0,60.37340714350505,0.10911811003150251
60.4,0.1107,467.0,312856,2016-12-03 12:25:00,0,60.37739607197929,0.10935539352677714
60.9,0.1031,434.0,312856,2016-12-03 12:30:00,0,60.455786661182394,0.10841708449776058
59.5,0.1131,450.0,312856,2016-12-03 12:35:00,0,60.31241866200503,0.1091195218230965
58.4,0.1165,457.0,312856,2016-12-03 12:40:00,0,60.02555586270427,0.11022659354963203
59.1,0.1055,434.0,312856,2016-12-03 12:45:00,0,59.886722483298634,0.10951760451718723
59.4,0.1096,448.0,312856,2016-12-03 12:50:00,0,59.81371411080384,0.10952996383960914
59.4,0.1085,443.0,312856,2016-12-03 12:55:00,0,59.751656994183264,0.10937546926366777
59.7,0.1048,431.0,312856,2016-12-03 13:00:00,0,59.74390844505577,0.1086891488741176
58.8,0.1104,439.0,312856,2016-12-03 13:05:00,0,59.602322178297406,0.10894577654299994
59.0,0.1085,441.0,312856,2016-12-03 13:10:00,0,59.511973851552796,0.10887891006154995
58.4,0.1068,424.0,312856,2016-12-03 13:15:00,0,59.34517777381987,0.10856707355231746
59.7,0.1066,447.0,312856,2016-12-03 13:20:00,0,59.398401107746885,0.10827201251946984
58.4,0.1108,431.0,312856,2016-12-03 13:25:00,0,59.248640941584846,0.10865121064154935
58.6,0.1071,431.0,312856,2016-12-03 13:30:00,0,59.15134480034712,0.10841852904531694
58.3,0.1136,451.0,312856,2016-12-03 13:35:00,0,59.023643080295045,0.1091957496885194
59.0,0.1075,441.0,312856,2016-12-03 13:40:00,0,59.02009661825079,0.1089413872352415
57.8,0.1199,463.0,312856,2016-12-03 13:45:00,0,58.83708212551317,0.11058517914995526
57.1,0.1153,445.0,312856,2016-12-03 13:50:00,0,58.57651980668619,0.11129240227746195
58.8,0.1046,435.0,312856,2016-12-03 13:55:00,0,58.61004183568326,0.11028854193584266
59.4,0.1052,432.0,312856,2016-12-03 14:00:00,0,58.72853556033077,0.10952526064546626
58.5,0.1144,453.0,312856,2016-12-03 14:05:00,0,58.69425522628115,0.11025647154864632
59.2,0.1071,440.0,312856,2016-12-03 14:10:00,0,58.77011694233898,0.10978300081634937
60.1,0.1084,455.0,312856,2016-12-03 14:15:00,0,58.96959940098813,0.10957555069389696
59.6,0.1063,429.0,312856,2016-12-03 14:20:00,0,59.064159490839906,0.10908421808981242
60.1,0.1127,469.0,312856,2016-12-03 14:25:00,0,59.21953556721392,0.10962658537634055
60.5,0.111,466.0,312856,2016-12-03 14:30:00,0,59.41160523213183,0.10983259756988947
60.9,0.1041,438.0,312856,2016-12-03 14:35:00,0,59.634864447312054,0.10897270793440605
58.8,0.1129,439.0,312856,2016-12-03 14:40:00,0,59.509634780215244,0.10956180174424515
59.8,0.1095,456.0,312856,2016-12-03 14:45:00,0,59.553189563182954,0.10955253148260838
59.8,0.1026,422.0,312856,2016-12-03 14:50:00,0,59.59021112870551,0.10850965176021712
58.5,0.1199,472.0,312856,2016-12-03 14:55:00,0,59.42667945939968,0.11021820399618455
59.2,0.1101,454.0,312856,2016-12-03 15:00:00,0,59.39267754048973,0.11020047339675687
59.0,0.1147,463.0,312856,2016-12-03 15:05:00,0,59.33377590941627,0.11087540238724333
58.7,0.1144,459.0,312856,2016-12-03 15:10:00,0,59.23870952300383,0.11140409202915683
59.6,0.1092,455.0,312856,2016-12-03 15:15:00,0,59.292903094553246,0.1110734782247833
58.8,0.1118,447.0,312856,2016-12-03 15:20:00,0,59.21896763037026,0.11118245649106581
59.2,0.1069,437.0,312856,2016-12-03 15:25:00,0,59.21612248581472,0.11054008801740593
58.7,0.1084,433.0,312856,2016-12-03 15:30:00,0,59.13870411294251,0.11021907481479504
59.6,0.1074,447.0,312856,2016-12-03 15:35:00,0,59.207898496001135,0.10979621359257578
59.1,0.1075,433.0,312856,2016-12-03 15:40:00,0,59.19171372160097,0.10945178155368941
58.4,0.1117,445.0,312856,2016-12-03 15:45:00,0,59.07295666336082,0.10978901432063601
58.6,0.1076,436.0,312856,2016-12-03 15:50:00,0,59.002013163856695,0.10946066217254061
57.9,0.1136,445.0,312856,2016-12-03 15:55:00,0,58.83671118927819,0.11008156284665951
58.2,0.1101,443.0,312856,2016-12-03 16:00:00,0,58.74120451088646,0.1100843284196606
57.6,0.1131,443.0,312856,2016-12-03 16:05:00,0,58.57002383425349,0.1105366791567115
57.9,0.1085,435.0,312856,2016-12-03 16:10:00,0,58.46952025911547,0.11023117728320478
57.9,0.1141,452.0,312856,2016-12-03 16:15:00,0,58.38409222024815,0.11081150069072407
57.4,0.111,435.0,312856,2016-12-03 16:20:00,0,58.23647838721092,0.11083977558711545
46.3,0.1715,407.0,312856,2016-12-03 16:25:00,0,56.446006629129286,0.11993880924904814
40.6,0.1823,431.0,312856,2016-12-03 16:30:00,0,54.06910563475989,0.1292929878616909
45.1,0.1297,442.0,312856,2016-12-03 16:35:00,0,52.72373978954591,0.12935403968243728
47.9,0.1265,441.0,312856,2016-12-03 16:40:00,0,52.00017882111403,0.1289259337300717
47.6,0.1335,434.0,312856,2016-12-03 16:45:00,0,51.34015199794692,0.12961204367056095
47.5,0.1299,423.0,312856,2016-12-03 16:50:00,0,50.76412919825488,0.1296552371199768
48.0,0.1263,421.0,312856,2016-12-03 16:55:00,0,50.34950981851665,0.12915195155198028
48.8,0.1219,415.0,312856,2016-12-03 17:00:00,0,50.117083345739154,0.12806415881918323
47.3,0.1361,429.0,312856,2016-12-03 17:05:00,0,49.69452084387828,0.12926953499630575
48.4,0.1342,458.0,312856,2016-12-03 17:10:00,0,49.50034271729653,0.1300091047468599
47.6,0.1328,426.0,312856,2016-12-03 17:15:00,0,49.21529130970205,0.1304277390348309
47.7,0.1337,438.0,312856,2016-12-03 17:20:00,0,48.98799761324675,0.13091857817960625
47.7,0.1305,428.0,312856,2016-12-03 17:25:00,0,48.79479797125973,0.13085579145266532
47.8,0.1249,410.0,312856,2016-12-03 17:30:00,0,48.64557827557077,0.12996242273476552
47.1,0.134,428.0,312856,2016-12-03 17:35:00,0,48.41374153423515,0.13056805932455068
46.4,0.1348,423.0,312856,2016-12-03 17:40:00,0,48.11168030409988,0.13120285042586807
46.9,0.1315,427.0,312856,2016-12-03 17:45:00,0,47.92992825848489,0.13124742286198784
46.9,0.1337,429.0,312856,2016-12-03 17:50:00,0,47.77543901971215,0.13161530943268965
45.0,0.1466,431.0,312856,2016-12-03 17:55:00,0,47.35912316675533,0.1338630130177862
46.6,0.1397,462.0,312856,2016-12-03 18:00:00,0,47.24525469174203,0.13473856106511825
48.6,0.125,434.0,312856,2016-12-03 18:05:00,0,47.448466487980724,0.1332777769053505
52.3,0.1193,458.0,312856,2016-12-03 18:10:00,0,48.17619651478361,0.13118111036954794
54.5,0.1072,418.0,312856,2016-12-03 18:15:00,0,49.124767037566066,0.12758394381411575
55.6,0.115,447.0,312856,2016-12-03 18:20:00,0,50.096051981931154,0.12569635224199838
57.3,0.1106,446.0,312856,2016-12-03 18:25:00,0,51.17664418464148,0.12343189940569863
57.9,0.1062,429.0,312856,2016-12-03 18:30:00,0,52.18514755694525,0.12084711449484382
58.6,0.1034,421.0,312856,2016-12-03 18:35:00,0,53.14737542340346,0.11823004732061725
57.4,0.1127,434.0,312856,2016-12-03 18:40:00,0,53.78526910989294,0.11740054022252466
56.0,0.1138,426.0,312856,2016-12-03 18:45:00,0,54.117478743408995,0.11686045918914596
56.6,0.1166,456.0,312856,2016-12-03 18:50:00,0,54.48985693189765,0.11682139031077407
56.4,0.1109,427.0,312856,2016-12-03 18:55:00,0,54.776378392113,0.11593318176415796
57.4,0.1082,435.0,312856,2016-12-03 19:00:00,0,55.16992163329605,0.11477320449953426
59.3,0.1067,447.0,312856,2016-12-03 19:05:00,0,55.789433388301646,0.11356222382460412
60.7,0.0843,358.0,312856,2016-12-03 19:10:00,0,56.5260183800564,0.1091728902509135
59.5,0.1114,446.0,312856,2016-12-03 19:15:00,0,56.972115623047934,0.10950695671327648
60.5,0.0931,394.0,312856,2016-12-03 19:20:00,0,57.50129827959074,0.10704591320628501
59.9,0.1039,423.0,312856,2016-12-03 19:25:00,0,57.86110353765213,0.10657402622534226
60.7,0.1008,425.0,312856,2016-12-03 19:30:00,0,58.28693800700431,0.10570792229154091
60.6,0.0974,403.0,312856,2016-12-03 19:35:00,0,58.63389730595367,0.10446173394780978
60.8,0.0936,391.0,312856,2016-12-03 19:40:00,0,58.95881271006061,0.1028324738556383
62.0,0.0858,371.0,312856,2016-12-03 19:45:00,0,59.41499080355152,0.10027760277729256
62.5,0.0769,333.0,312856,2016-12-03 19:50:00,0,59.87774218301879,0.09677096236069868
62.9,0.0908,394.0,312856,2016-12-03 19:55:00,0,60.33108085556597,0.09587531800659388
61.7,0.0848,351.0,312856,2016-12-03 20:00:00,0,60.53641872723108,0.09421402030560479
62.0,0.0871,370.0,312856,2016-12-03 20:05:00,0,60.75595591814641,0.09314691725976405
61.6,0.0813,341.0,312856,2016-12-03 20:10:00,0,60.88256253042445,0.09136987967079944
63.3,0.0767,342.0,312856,2016-12-03 20:15:00,0,61.24517815086078,0.08916939772017952
61.9,0.1032,428.0,312856,2016-12-03 20:20:00,0,61.34340142823166,0.09127398806215259
61.8,0.094,398.0,312856,2016-12-03 20:25:00,0,61.41189121399691,0.0916828898528297
61.0,0.0935,385.0,312856,2016-12-03 20:30:00,0,61.35010753189737,0.09195545637490524
62.2,0.0816,354.0,312856,2016-12-03 20:35:00,0,61.477591402112765,0.09040213791866945
62.3,0.0835,357.0,312856,2016-12-03 20:40:00,0,61.60095269179585,0.08936681723086903
62.6,0.0813,351.0,312856,2016-12-03 20:45:00,0,61.750809788026466,0.08815679464623867
61.6,0.0829,346.0,312856,2016-12-03 20:50:00,0,61.72818831982249,0.08736827544930287
62.5,0.0847,369.0,312856,2016-12-03 20:55:00,0,61.84396007184912,0.08696803413190743
64.6,0.0866,365.0,312856,2016-12-03 21:00:00,0,62.25736606107175,0.08691282901212131
64.8,0.0843,349.0,312856,2016-12-03 21:05:00,0,62.638761151910984,0.08652090466030311
65.8,0.0951,400.0,312856,2016-12-03 21:10:00,0,63.11294697912433,0.08780776896125765
65.7,0.0943,393.0,312856,2016-12-03 21:15:00,0,63.50100493225568,0.088781603617069
65.3,0.0994,407.0,312856,2016-12-03 21:20:00,0,63.77085419241733,0.09037436307450863
64.5,0.1085,440.0,312856,2016-12-03 21:25:00,0,63.88022606355473,0.09309320861333234
65.4,0.099,416.0,312856,2016-12-03 21:30:00,0,64.10819215402152,0.09397922732133249
67.1,0.0926,404.0,312856,2016-12-03 21:35:00,0,64.5569633309183,0.09377234322313262
66.5,0.0932,387.0,312856,2016-12-03 21:40:00,0,64.84841883128054,0.09368649173966273
65.5,0.1038,427.0,312856,2016-12-03 21:45:00,0,64.94615600658845,0.09520351797871332
67.9,0.0834,371.0,312856,2016-12-03 21:50:00,0,65.38923260560018,0.09343299028190633
67.4,0.0926,392.0,312856,2016-12-03 21:55:00,0,65.69084771476015,0.09330804173962037
66.7,0.0837,356.0,312856,2016-12-03 22:00:00,0,65.84222055754613,0.09186683547867731
65.8,0.0864,359.0,312856,2016-12-03 22:05:00,0,65.83588747391421,0.09104681015687571
65.0,0.0905,374.0,312856,2016-12-03 22:10:00,0,65.71050435282709,0.09096478863334435
66.4,0.0845,369.0,312856,2016-12-03 22:15:00,0,65.81392869990302,0.08999507033834271
66.3,0.0878,375.0,312856,2016-12-03 22:20:00,0,65.88683939491756,0.08966580978759131
67.6,0.0758,335.0,312856,2016-12-03 22:25:00,0,66.14381348567991,0.08758593831945262
66.8,0.0795,335.0,312856,2016-12-03 22:30:00,0,66.24224146282792,0.08637304757153473
66.5,0.0785,333.0,312856,2016-12-03 22:35:00,0,66.28090524340372,0.08519209043580452
66.7,0.0632,271.0,312856,2016-12-03 22:40:00,0,66.34376945689316,0.08189327687043384
67.3,0.0726,316.0,312856,2016-12-03 22:45:00,0,66.48720403835918,0.08049928533986876
68.5,0.0622,278.0,312856,2016-12-03 22:50:00,0,66.78912343260531,0.07775439253888845
69.7,0.0567,258.0,312856,2016-12-03 22:55:00,0,67.22575491771451,0.07459623365805518
69.8,0.055,249.0,312856,2016-12-03 23:00:00,0,67.61189168005734,0.0716567986093469
68.7,0.0627,274.0,312856,2016-12-03 23:05:00,0,67.77510792804874,0.07031327881794486
67.1,0.0682,289.0,312856,2016-12-03 23:10:00,0,67.67384173884143,0.06999628699525312
67.6,0.0562,247.0,312856,2016-12-03 23:15:00,0,67.66276547801522,0.06792684394596515
67.5,0.0557,242.0,312856,2016-12-03 23:20:00,0,67.63835065631292,0.06609281735407038
68.5,0.0579,261.0,312856,2016-12-03 23:25:00,0,67.76759805786598,0.06486389475095983
68.2,0.0599,263.0,312856,2016-12-03 23:30:00,0,67.83245834918608,0.06411931053831585
69.8,0.0519,241.0,312856,2016-12-03 23:35:00,0,68.12758959680818,0.06228641395756847
68.5,0.05,216.0,312856,2016-12-03 23:40:00,0,68.18345115728695,0.0604434518639332
68.1,0.0417,182.0,312856,2016-12-03 23:45:00,0,68.17093348369391,0.05763193408434322
68.9,0.0413,184.0,312856,2016-12-03 23:50:00,0,68.28029346113982,0.05518214397169174
69.3,0.0385,175.0,312856,2016-12-03 23:55:00,0,68.43324944196884,0.052679822375937976
66.2,0.0342,147.0,312856,2016-12-04 00:00:00,0,68.0982620256735,0.049907849019547285
66.3,0.0315,136.0,312856,2016-12-04 00:05:00,0,67.82852272182248,0.04714667166661519
65.9,0.0392,165.0,312856,2016-12-04 00:10:00,0,67.5392443135491,0.045954670916622906
67.4,0.0341,157.0,312856,2016-12-04 00:15:00,0,67.51835766651674,0.04417647027912947
67.6,0.0334,146.0,312856,2016-12-04 00:20:00,0,67.53060401653921,0.04255999973726005
68.5,0.0275,127.0,312856,2016-12-04 00:25:00,0,67.67601341405833,0.04030099977667105
68.4,0.0265,119.0,312856,2016-12-04 00:30:00,0,67.78461140194958,0.03823084981017039
69.1,0.0264,121.0,312856,2016-12-04 00:35:00,0,67.98191969165714,0.03645622233864483
68.1,0.0259,111.0,312856,2016-12-04 00:40:00,0,67.99963173790857,0.034872788987848104
68.1,0.0248,113.0,312856,2016-12-04 00:45:00,0,68.01468697722228,0.03336187063967089
68.6,0.0255,117.0,312856,2016-12-04 00:50:00,0,68.10248393063894,0.032182590043720254
67.4,0.023,98.0,312856,2016-12-04 00:55:00,0,67.9971113410431,0.030805201537162215
67.8,0.0241,110.0,312856,2016-12-04 01:00:00,0,67.96754463988663,0.029799421306587883
68.0,0.0194,89.0,312856,2016-12-04 01:05:00,0,67.97241294390363,0.0282395081105997
68.5,0.0199,93.0,312856,2016-12-04 01:10:00,0,68.05155100231809,0.026988581894009746
67.1,0.0256,108.0,312856,2016-12-04 01:15:00,0,67.90881835197038,0.026780294609908283
67.8,0.0222,102.0,312856,2016-12-04 01:20:00,0,67.89249559917482,0.02609325041842204
67.2,0.0194,85.0,312856,2016-12-04 01:25:00,0,67.7886212592986,0.025089262855658732
67.4,0.0208,90.0,312856,2016-12-04 01:30:00,0,67.7303280704038,0.024445873427309923
67.9,0.019,89.0,312856,2016-12-04 01:35:00,0,67.75577885984323,0.023628992413213434
69.1,0.0193,93.0,312856,2016-12-04 01:40:00,0,67.95741203086675,0.022979643551231416
69.1,0.0174,83.0,312856,2016-12-04 01:45:00,0,68.12880022623673,0.022142697018546705
68.7,0.0233,105.0,312856,2016-12-04 01:50:00,0,68.21448019230122,0.0223162924657647
66.3,0.0295,121.0,312856,2016-12-04 01:55:00,0,67.92730816345603,0.02339384859589999
66.7,0.0231,104.0,312856,2016-12-04 02:00:00,0,67.74321193893762,0.023349771306514992
68.6,0.0219,103.0,312856,2016-12-04 02:05:00,0,67.87173014809697,0.023132305610537744
67.8,0.0255,113.0,312856,2016-12-04 02:10:00,0,67.86097062588242,0.02348745976895708
68.2,0.0259,119.0,312856,2016-12-04 02:15:00,0,67.91182503200005,0.023849340803613516
69.3,0.0172,82.0,312856,2016-12-04 02:20:00,0,68.12005127720005,0.022851939683071486
69.3,0.027000000000000003,127.0,312856,2016-12-04 02:25:00,0,68.29704358562005,0.023474148730610763
68.1,0.0255,114.0,312856,2016-12-04 02:30:00,0,68.26748704777704,0.023778026421019147
67.9,0.0209,92.0,312856,2016-12-04 02:35:00,0,68.21236399061048,0.023346322457866272
67.5,0.0155,70.0,312856,2016-12-04 02:40:00,0,68.10550939201892,0.02216937408918633
67.8,0.0162,70.0,312856,2016-12-04 02:45:00,0,68.05968298321608,0.021273967975808383
65.4,0.0184,68.0,312856,2016-12-04 02:50:00,0,67.66073053573366,0.020842872779437124
67.2,0.0142,60.0,312856,2016-12-04 02:55:00,0,67.59162095537361,0.019846441862521554
67.5,0.0125,59.0,312856,2016-12-04 03:00:00,0,67.57787781206757,0.018744475583143322
67.1,0.0108,48.0,312856,2016-12-04 03:05:00,0,67.50619614025743,0.01755280424567182
67.7,0.0151,61.0,312856,2016-12-04 03:10:00,0,67.53526671921881,0.017184883608821047
66.6,0.0104,46.0,312856,2016-12-04 03:15:00,0,67.39497671133599,0.01616715106749789
67.1,0.0122,50.0,312856,2016-12-04 03:20:00,0,67.35073020463558,0.015572078407373206
67.4,0.0106,52.0,312856,2016-12-04 03:25:00,0,67.35812067394025,0.014826266646267225
68.1,0.0117,51.0,312856,2016-12-04 03:30:00,0,67.4694025728492,0.01435732664932714
67.6,0.0128,51.0,312856,2016-12-04 03:35:00,0,67.48899218692182,0.01412372765192807
67.9,0.012,56.0,312856,2016-12-04 03:40:00,0,67.55064335888355,0.013805168504138859
68.6,0.0071,35.0,312856,2016-12-04 03:45:00,0,67.70804685505101,0.01279939322851803
66.9,0.013000000000000001,49.0,312856,2016-12-04 03:50:00,0,67.58683982679335,0.012829484244240326
67.7,0.0123,52.0,312856,2016-12-04 03:55:00,0,67.60381385277435,0.012750061607604276
66.8,0.0086,35.0,312856,2016-12-04 04:00:00,0,67.4832417748582,0.012127552366463634
66.6,0.0095,37.0,312856,2016-12-04 04:05:00,0,67.35075550862946,0.011733419511494087
67.4,0.0105,48.0,312856,2016-12-04 04:10:00,0,67.35814218233504,0.011548406584769973
66.4,0.0091,35.0,312856,2016-12-04 04:15:00,0,67.21442085498478,0.011181145597054477
66.2,0.0089,35.0,312856,2016-12-04 04:20:00,0,67.06225772673706,0.010838973757496305
67.4,0.0107,51.0,312856,2016-12-04 04:25:00,0,67.1129190677265,0.01081812769387186
67.5,0.0108,47.0,312856,2016-12-04 04:30:00,0,67.17098120756752,0.01081540853979108
68.0,0.0097,44.0,312856,2016-12-04 04:35:00,0,67.29533402643239,0.010648097258822417
67.0,0.0124,54.0,312856,2016-12-04 04:40:00,0,67.25103392246753,0.010910882669999055
66.6,0.0113,48.0,312856,2016-12-04 04:45:00,0,67.1533788340974,0.010969250269499197
66.3,0.0137,55.0,312856,2016-12-04 04:50:00,0,67.02537200898279,0.011378862729074317
65.0,0.0132,48.0,312856,2016-12-04 04:55:00,0,66.72156620763536,0.011652033319713168
65.2,0.011000000000000001,38.0,312856,2016-12-04 05:00:00,0,66.49333127649005,0.011554228321756193
65.5,0.0124,48.0,312856,2016-12-04 05:05:00,0,66.34433158501655,0.011681094073492763
64.2,0.0139,48.0,312856,2016-12-04 05:10:00,0,66.02268184726407,0.012013929962468849
65.9,0.01,39.0,312856,2016-12-04 05:15:00,0,66.00427957017446,0.011711840468098521
65.7,0.0149,58.0,312856,2016-12-04 05:20:00,0,65.95863763464828,0.012190064397883744
65.9,0.0147,60.0,312856,2016-12-04 05:25:00,0,65.94984198945104,0.012566554738201183
66.5,0.0138,63.0,312856,2016-12-04 05:30:00,0,66.03236569103339,0.012751571527471004
67.2,0.0187,84.0,312856,2016-12-04 05:35:00,0,66.20751083737838,0.013643835798350353
