speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.5,0.0623,238.0,312382,2016-10-10 12:25:00,0,61.79349131596316,0.061414082772813
61.3,0.0611,238.0,312382,2016-10-10 12:30:00,0,61.719467618568686,0.06136697035689105
60.9,0.0588,226.0,312382,2016-10-10 12:35:00,0,61.59654747578338,0.060981924803357394
62.4,0.0591,239.0,312382,2016-10-10 12:40:00,0,61.71706535441587,0.06069963608285378
63.3,0.0627,258.0,312382,2016-10-10 12:45:00,0,61.95450555125349,0.06099969067042571
64.0,0.0567,228.0,312382,2016-10-10 12:50:00,0,62.26132971856547,0.06035473706986185
60.3,0.0604,213.0,312382,2016-10-10 12:55:00,0,61.96713026078065,0.06036152650938257
60.7,0.061,233.0,312382,2016-10-10 13:00:00,0,61.777060721663545,0.06045729753297518
61.9,0.0513,208.0,312382,2016-10-10 13:05:00,0,61.79550161341402,0.059083702903028903
62.5,0.0537,217.0,312382,2016-10-10 13:10:00,0,61.90117637140192,0.05827614746757457
60.2,0.0666,248.0,312382,2016-10-10 13:15:00,0,61.64599991569163,0.059524725347438384
63.2,0.0518,220.0,312382,2016-10-10 13:20:00,0,61.879099928337894,0.05836601654532263
61.9,0.0668,254.0,312382,2016-10-10 13:25:00,0,61.88223493908721,0.05963111406352423
63.5,0.0544,226.0,312382,2016-10-10 13:30:00,0,62.12489969822413,0.058846446953995594
63.6,0.0537,221.0,312382,2016-10-10 13:35:00,0,62.346164743490505,0.05807447991089625
63.8,0.0558,230.0,312382,2016-10-10 13:40:00,0,62.564240031966925,0.05773330792426182
64.9,0.0521,220.0,312382,2016-10-10 13:45:00,0,62.91460402717188,0.056888311735622546
63.6,0.0562,224.0,312382,2016-10-10 13:50:00,0,63.0174134230961,0.056785064975279166
61.8,0.0543,199.0,312382,2016-10-10 13:55:00,0,62.83480140963168,0.05641230522898729
63.5,0.0483,205.0,312382,2016-10-10 14:00:00,0,62.934581198186926,0.055195459444639196
64.8,0.0605,257.0,312382,2016-10-10 14:05:00,0,63.21439401845888,0.055991140527943316
66.6,0.049,216.0,312382,2016-10-10 14:10:00,0,63.72223491569005,0.05494246944875182
66.7,0.0536,231.0,312382,2016-10-10 14:15:00,0,64.16889967833654,0.05474109903143905
65.7,0.0607,256.0,312382,2016-10-10 14:20:00,0,64.39856472658606,0.05563493417672319
63.5,0.0602,236.0,312382,2016-10-10 14:25:00,0,64.26378001759815,0.05631969405021471
61.6,0.0583,219.0,312382,2016-10-10 14:30:00,0,63.86421301495843,0.0566167399426825
63.0,0.0558,231.0,312382,2016-10-10 14:35:00,0,63.73458106271467,0.056494228951280125
63.0,0.0586,233.0,312382,2016-10-10 14:40:00,0,63.624393903307464,0.0568100946085881
65.0,0.0542,234.0,312382,2016-10-10 14:45:00,0,63.83073481781134,0.056418580417299885
61.6,0.0718,269.0,312382,2016-10-10 14:50:00,0,63.49612459513964,0.0587257933547049
62.3,0.0619,253.0,312382,2016-10-10 14:55:00,0,63.316705905868695,0.059201924351499166
61.2,0.0688,266.0,312382,2016-10-10 15:00:00,0,62.999200019988386,0.06064163569877429
63.1,0.0683,286.0,312382,2016-10-10 15:05:00,0,63.014320016990126,0.06179039034395814
62.3,0.0755,301.0,312382,2016-10-10 15:10:00,0,62.907172014441606,0.06384683179236442
63.2,0.0727,304.0,312382,2016-10-10 15:15:00,0,62.95109621227536,0.06517480702350975
64.0,0.0679,287.0,312382,2016-10-10 15:20:00,0,63.10843178043405,0.06558358596998329
64.7,0.0605,255.0,312382,2016-10-10 15:25:00,0,63.34716701336894,0.0648210480744858
62.8,0.0703,278.0,312382,2016-10-10 15:30:00,0,63.265091961363595,0.06564289086331293
63.3,0.0639,263.0,312382,2016-10-10 15:35:00,0,63.27032816715905,0.06538145723381598
64.2,0.0621,263.0,312382,2016-10-10 15:40:00,0,63.4097789420852,0.06488923864874359
65.9,0.0677,301.0,312382,2016-10-10 15:45:00,0,63.78331210077241,0.06531085285143205
66.6,0.065,287.0,312382,2016-10-10 15:50:00,0,64.20581528565654,0.06526422492371724
65.1,0.0681,279.0,312382,2016-10-10 15:55:00,0,64.33994299280806,0.06568959118515964
65.0,0.0643,270.0,312382,2016-10-10 16:00:00,0,64.43895154388684,0.06548115250738569
66.3,0.0605,267.0,312382,2016-10-10 16:05:00,0,64.71810881230381,0.06473397963127783
65.6,0.0651,273.0,312382,2016-10-10 16:10:00,0,64.85039249045823,0.06478888268658616
66.6,0.0651,286.0,312382,2016-10-10 16:15:00,0,65.11283361688949,0.06483555028359823
67.1,0.0564,251.0,312382,2016-10-10 16:20:00,0,65.41090857435607,0.06357021774105849
67.5,0.0673,292.0,312382,2016-10-10 16:25:00,0,65.72427228820266,0.06412968507989972
67.9,0.0589,265.0,312382,2016-10-10 16:30:00,0,66.05063144497225,0.06334523231791475
68.4,0.0566,252.0,312382,2016-10-10 16:35:00,0,66.40303672822641,0.06233344747022754
65.8,0.0669,275.0,312382,2016-10-10 16:40:00,0,66.31258121899245,0.0630184303496934
69.5,0.0556,268.0,312382,2016-10-10 16:45:00,0,66.79069403614358,0.06190566579723939
67.2,0.0521,221.0,312382,2016-10-10 16:50:00,0,66.85208993072204,0.060434815927653485
65.8,0.057999999999999996,245.0,312382,2016-10-10 16:55:00,0,66.69427644111374,0.06006959353850546
66.8,0.0462,208.0,312382,2016-10-10 17:00:00,0,66.71013497494668,0.05798915450772964
66.6,0.0579,252.0,312382,2016-10-10 17:05:00,0,66.69361472870467,0.05797578133157019
67.8,0.0584,264.0,312382,2016-10-10 17:10:00,0,66.85957251939897,0.058039414131834666
65.5,0.0717,297.0,312382,2016-10-10 17:15:00,0,66.65563664148912,0.060088502012059467
65.4,0.0566,238.0,312382,2016-10-10 17:20:00,0,66.46729114526575,0.059565226710250545
64.9,0.0562,238.0,312382,2016-10-10 17:25:00,0,66.23219747347589,0.05906044270371296
65.5,0.0577,250.0,312382,2016-10-10 17:30:00,0,66.1223678524545,0.058856376298156016
66.7,0.0602,267.0,312382,2016-10-10 17:35:00,0,66.20901267458632,0.05905791985343262
67.3,0.0571,254.0,312382,2016-10-10 17:40:00,0,66.37266077339837,0.058764231875417725
67.0,0.0546,233.0,312382,2016-10-10 17:45:00,0,66.46676165738862,0.05813959709410506
68.2,0.0534,242.0,312382,2016-10-10 17:50:00,0,66.72674740878033,0.057428657529989297
68.7,0.0494,223.0,312382,2016-10-10 17:55:00,0,67.02273529746327,0.0562243589004909
68.7,0.057,259.0,312382,2016-10-10 18:00:00,0,67.27432500284378,0.05634070506541727
66.6,0.0593,249.0,312382,2016-10-10 18:05:00,0,67.1731762524172,0.05678459930560468
65.5,0.0577,240.0,312382,2016-10-10 18:10:00,0,66.92219981455462,0.05692190940976398
56.4,0.0901,252.0,312382,2016-10-10 18:15:00,0,65.34386984237142,0.06189862299829938
63.1,0.0528,242.0,312382,2016-10-10 18:20:00,0,65.0072893660157,0.06053382954855448
64.2,0.0574,242.0,312382,2016-10-10 18:25:00,0,64.88619596111334,0.0600637551162713
66.1,0.0534,239.0,312382,2016-10-10 18:30:00,0,65.06826656694633,0.059064191848830605
65.9,0.0543,234.0,312382,2016-10-10 18:35:00,0,65.19302658190439,0.05834956307150601
66.6,0.046,202.0,312382,2016-10-10 18:40:00,0,65.40407259461873,0.0564971286107801
67.2,0.0553,245.0,312382,2016-10-10 18:45:00,0,65.67346170542592,0.05631755931916309
65.4,0.0489,195.0,312382,2016-10-10 18:50:00,0,65.63244244961203,0.055204925421288624
66.0,0.0462,203.0,312382,2016-10-10 18:55:00,0,65.68757608217022,0.05385418660809533
70.8,0.0447,201.0,312382,2016-10-10 19:00:00,0,66.45443966984469,0.05248105861688103
69.7,0.0462,189.0,312382,2016-10-10 19:05:00,0,66.94127371936798,0.05153889982434887
68.5,0.0487,198.0,312382,2016-10-10 19:10:00,0,67.17508266146278,0.05111306485069654
67.4,0.0416,158.0,312382,2016-10-10 19:15:00,0,67.20882026224336,0.04968610512309206
68.9,0.0416,171.0,312382,2016-10-10 19:20:00,0,67.46249722290686,0.04847318935462825
71.5,0.0335,151.0,312382,2016-10-10 19:25:00,0,68.06812263947083,0.04622721095143401
71.8,0.0392,164.0,312382,2016-10-10 19:30:00,0,68.6279042435502,0.045173129308718904
70.7,0.0371,151.0,312382,2016-10-10 19:35:00,0,68.93871860701768,0.04396215991241107
71.6,0.0414,177.0,312382,2016-10-10 19:40:00,0,69.33791081596502,0.04357783592554941
68.2,0.0374,151.0,312382,2016-10-10 19:45:00,0,69.16722419357026,0.042651160536717
69.4,0.0395,163.0,312382,2016-10-10 19:50:00,0,69.20214056453472,0.042178486456209446
64.2,0.0474,160.0,312382,2016-10-10 19:55:00,0,68.4518194798545,0.042961713487778025
68.9,0.0352,155.0,312382,2016-10-10 20:00:00,0,68.51904655787632,0.04179745646461132
69.5,0.0374,156.0,312382,2016-10-10 20:05:00,0,68.66618957419487,0.041137837994919615
70.4,0.0333,136.0,312382,2016-10-10 20:10:00,0,68.92626113806564,0.03996216229568167
67.7,0.0368,138.0,312382,2016-10-10 20:15:00,0,68.74232196735579,0.039487837951329416
69.4,0.0343,147.0,312382,2016-10-10 20:20:00,0,68.84097367225242,0.03870966225863
67.8,0.0348,134.0,312382,2016-10-10 20:25:00,0,68.68482762141456,0.0381232129198355
69.0,0.0334,140.0,312382,2016-10-10 20:30:00,0,68.73210347820236,0.03741473098186018
67.2,0.0369,142.0,312382,2016-10-10 20:35:00,0,68.502287956472,0.037337521334581146
69.7,0.03,127.0,312382,2016-10-10 20:40:00,0,68.6819447630012,0.03623689313439397
69.0,0.0334,140.0,312382,2016-10-10 20:45:00,0,68.72965304855101,0.03581135916423487
71.8,0.0261,116.0,312382,2016-10-10 20:50:00,0,69.19020509126835,0.03435465528959964
69.8,0.0334,138.0,312382,2016-10-10 20:55:00,0,69.28167432757809,0.03421145699615969
69.7,0.0309,125.0,312382,2016-10-10 21:00:00,0,69.34442317844137,0.03371473844673574
72.1,0.0305,131.0,312382,2016-10-10 21:05:00,0,69.75775970167517,0.03323252767972538
71.0,0.0343,139.0,312382,2016-10-10 21:10:00,0,69.9440957464239,0.03339264852776657
70.7,0.0324,135.0,312382,2016-10-10 21:15:00,0,70.05748138446032,0.033243751248601586
70.4,0.0327,131.0,312382,2016-10-10 21:20:00,0,70.10885917679127,0.03316218856131135
69.8,0.0303,123.0,312382,2016-10-10 21:25:00,0,70.06253030027258,0.03273286027711464
69.2,0.0287,110.0,312382,2016-10-10 21:30:00,0,69.9331507552317,0.03212793123554744
67.6,0.0349,135.0,312382,2016-10-10 21:35:00,0,69.58317814194693,0.032543741550215326
70.8,0.0225,102.0,312382,2016-10-10 21:40:00,0,69.76570142065489,0.031037180317683027
66.0,0.0322,99.0,312382,2016-10-10 21:45:00,0,69.20084620755667,0.031211603270030572
64.8,0.0312,111.0,312382,2016-10-10 21:50:00,0,68.54071927642316,0.031209862779525987
64.7,0.0244,88.0,312382,2016-10-10 21:55:00,0,67.96461138495968,0.030188383362597087
69.6,0.0234,101.0,312382,2016-10-10 22:00:00,0,68.20991967721572,0.029170125858207524
68.3,0.0258,100.0,312382,2016-10-10 22:05:00,0,68.22343172563336,0.028664606979476395
68.4,0.0298,114.0,312382,2016-10-10 22:10:00,0,68.24991696678836,0.028834915932554932
70.0,0.0236,97.0,312382,2016-10-10 22:15:00,0,68.51242942177011,0.028049678542671694
70.4,0.0222,97.0,312382,2016-10-10 22:20:00,0,68.79556500850458,0.02717222676127094
67.7,0.0248,87.0,312382,2016-10-10 22:25:00,0,68.63123025722889,0.0268163927470803
68.3,0.0218,76.0,312382,2016-10-10 22:30:00,0,68.58154571864456,0.02606393383501825
67.7,0.0241,90.0,312382,2016-10-10 22:35:00,0,68.44931386084788,0.02576934375976551
68.5,0.0217,79.0,312382,2016-10-10 22:40:00,0,68.4569167817207,0.025158942195800685
71.5,0.0174,79.0,312382,2016-10-10 22:45:00,0,68.91337926446259,0.023995100866430582
72.0,0.0133,58.0,312382,2016-10-10 22:50:00,0,69.3763723747932,0.022390835736465994
70.5,0.0158,57.0,312382,2016-10-10 22:55:00,0,69.54491651857423,0.021402210375996093
67.5,0.0176,58.0,312382,2016-10-10 23:00:00,0,69.23817904078808,0.02083187881959668
65.7,0.0236,73.0,312382,2016-10-10 23:05:00,0,68.70745218466988,0.02124709699665718
69.4,0.0212,85.0,312382,2016-10-10 23:10:00,0,68.8113343569694,0.0212400324471586
69.3,0.0182,64.0,312382,2016-10-10 23:15:00,0,68.88463420342399,0.02078402758008481
66.9,0.0196,62.0,312382,2016-10-10 23:20:00,0,68.58693907291038,0.020606423443072085
69.8,0.0121,50.0,312382,2016-10-10 23:25:00,0,68.76889821197382,0.01933045992661127
68.2,0.0165,47.0,312382,2016-10-10 23:30:00,0,68.68356348017774,0.01890589093761958
69.3,0.0153,51.0,312382,2016-10-10 23:35:00,0,68.77602895815107,0.01836500729697664
68.7,0.0144,45.0,312382,2016-10-10 23:40:00,0,68.76462461442841,0.017770256202430144
70.0,0.0134,50.0,312382,2016-10-10 23:45:00,0,68.94993092226414,0.01711471777206562
68.4,0.0168,48.0,312382,2016-10-10 23:50:00,0,68.86744128392452,0.017067510106255776
69.6,0.0104,35.0,312382,2016-10-10 23:55:00,0,68.97732509133584,0.01606738359031741
69.5,0.015,45.0,312382,2016-10-11 00:00:00,0,69.05572632763547,0.015907276051769798
68.2,0.0175,53.0,312382,2016-10-11 00:05:00,0,68.92736737849015,0.016146184644004326
68.2,0.0126,38.0,312382,2016-10-11 00:10:00,0,68.81826227171662,0.015614256947403676
65.2,0.0176,43.0,312382,2016-10-11 00:15:00,0,68.27552293095913,0.015912118405293125
64.6,0.0169,43.0,312382,2016-10-11 00:20:00,0,67.72419449131526,0.016060300644499155
67.3,0.0108,39.0,312382,2016-10-11 00:25:00,0,67.66056531761797,0.015271255547824282
68.5,0.0112,31.0,312382,2016-10-11 00:30:00,0,67.78648051997527,0.014660567215650639
67.6,0.0106,32.0,312382,2016-10-11 00:35:00,0,67.75850844197898,0.014051482133303043
70.3,0.0089,32.0,312382,2016-10-11 00:40:00,0,68.13973217568213,0.013278759813307586
70.4,0.0103,34.0,312382,2016-10-11 00:45:00,0,68.4787723493298,0.012831945841311447
69.7,0.0083,30.0,312382,2016-10-11 00:50:00,0,68.66195649693033,0.012152153965114728
70.1,0.0069,22.0,312382,2016-10-11 00:55:00,0,68.87766302239078,0.011364330870347519
68.7,0.0094,24.0,312382,2016-10-11 01:00:00,0,68.85101356903216,0.01106968123979539
69.2,0.0095,28.0,312382,2016-10-11 01:05:00,0,68.90336153367734,0.01083422905382608
67.1,0.0114,27.0,312382,2016-10-11 01:10:00,0,68.63285730362574,0.010919094695752167
69.3,0.0084,28.0,312382,2016-10-11 01:15:00,0,68.73292870808187,0.010541230491389341
68.2,0.0101,29.0,312382,2016-10-11 01:20:00,0,68.65298940186959,0.01047504591768094
69.3,0.01,32.0,312382,2016-10-11 01:25:00,0,68.75004099158915,0.010403789030028799
68.4,0.0083,22.0,312382,2016-10-11 01:30:00,0,68.69753484285077,0.010088220675524479
69.5,0.0038,16.0,312382,2016-10-11 01:35:00,0,68.81790461642315,0.009144987574195806
67.3,0.0097,23.0,312382,2016-10-11 01:40:00,0,68.59021892395967,0.009228239438066435
68.5,0.0077,20.0,312382,2016-10-11 01:45:00,0,68.57668608536572,0.008999003522356469
67.7,0.0128,31.0,312382,2016-10-11 01:50:00,0,68.44518317256086,0.009569152994002999
69.0,0.0082,23.0,312382,2016-10-11 01:55:00,0,68.52840569667673,0.009363780044902549
68.5,0.0108,31.0,312382,2016-10-11 02:00:00,0,68.52414484217522,0.009579213038167167
68.5,0.0084,24.0,312382,2016-10-11 02:05:00,0,68.52052311584893,0.009402331082442091
68.2,0.0067,17.0,312382,2016-10-11 02:10:00,0,68.4724446484716,0.008996981420075777
69.3,0.0062,24.0,312382,2016-10-11 02:15:00,0,68.59657795120086,0.00857743420706441
70.4,0.006,19.0,312382,2016-10-11 02:20:00,0,68.86709125852073,0.00819081907600475
69.4,0.0115,32.0,312382,2016-10-11 02:25:00,0,68.94702756974262,0.008687196214604037
69.7,0.0046,18.0,312382,2016-10-11 02:30:00,0,69.05997343428122,0.008074116782413432
65.4,0.0141,32.0,312382,2016-10-11 02:35:00,0,68.51097741913904,0.008977999265051417
66.7,0.0103,34.0,312382,2016-10-11 02:40:00,0,68.23933080626819,0.009176299375293705
64.9,0.0151,36.0,312382,2016-10-11 02:45:00,0,67.73843118532795,0.01006485446899965
65.4,0.0148,46.0,312382,2016-10-11 02:50:00,0,67.38766650752876,0.010775126298649702
68.3,0.0091,33.0,312382,2016-10-11 02:55:00,0,67.52451653139944,0.010523857353852245
68.5,0.0105,32.0,312382,2016-10-11 03:00:00,0,67.67083905168953,0.010520278750774409
69.5,0.0093,33.0,312382,2016-10-11 03:05:00,0,67.9452131939361,0.010337236938158247
67.2,0.0148,45.0,312382,2016-10-11 03:10:00,0,67.83343121484569,0.01100665139743451
68.1,0.0156,51.0,312382,2016-10-11 03:15:00,0,67.87341653261883,0.011695653687819333
69.4,0.0113,42.0,312382,2016-10-11 03:20:00,0,68.102404052726,0.011636305634646434
67.5,0.013000000000000001,41.0,312382,2016-10-11 03:25:00,0,68.0120434448171,0.01184085978944947
65.9,0.0189,56.0,312382,2016-10-11 03:30:00,0,67.69523692809453,0.01289973082103205
65.0,0.0154,44.0,312382,2016-10-11 03:35:00,0,67.29095138888036,0.013274771197877242
67.3,0.0136,45.0,312382,2016-10-11 03:40:00,0,67.2923086805483,0.013323555518195656
67.4,0.0164,50.0,312382,2016-10-11 03:45:00,0,67.30846237846606,0.013785022190466307
69.4,0.0093,40.0,312382,2016-10-11 03:50:00,0,67.62219302169615,0.013112268861896361
69.6,0.0172,56.0,312382,2016-10-11 03:55:00,0,67.91886406844172,0.013725428532611907
70.4,0.0137,53.0,312382,2016-10-11 04:00:00,0,68.29103445817546,0.013721614252720121
69.8,0.0144,57.0,312382,2016-10-11 04:05:00,0,68.51737928944914,0.013823372114812103
68.4,0.0222,76.0,312382,2016-10-11 04:10:00,0,68.49977239603177,0.015079866297590287
67.9,0.0224,79.0,312382,2016-10-11 04:15:00,0,68.409806536627,0.016177886352951743
67.2,0.0204,69.0,312382,2016-10-11 04:20:00,0,68.22833555613295,0.01681120340000898
65.8,0.0255,83.0,312382,2016-10-11 04:25:00,0,67.864085222713,0.018114522890007635
70.5,0.0257,106.0,312382,2016-10-11 04:30:00,0,68.25947243930605,0.01925234445650649
70.6,0.0274,103.0,312382,2016-10-11 04:35:00,0,68.61055157341015,0.020474492788030516
72.6,0.024,101.0,312382,2016-10-11 04:40:00,0,69.20896883739861,0.021003318869825937
68.3,0.0266,94.0,312382,2016-10-11 04:45:00,0,69.07262351178882,0.021842821039352048
67.7,0.0306,113.0,312382,2016-10-11 04:50:00,0,68.8667299850205,0.02315639788344924
69.0,0.0238,94.0,312382,2016-10-11 04:55:00,0,68.88672048726743,0.023252938200931852
67.9,0.031,111.0,312382,2016-10-11 05:00:00,0,68.73871241417731,0.024414997470792073
67.1,0.0295,110.0,312382,2016-10-11 05:05:00,0,68.49290555205071,0.02517774785017326
68.0,0.0394,155.0,312382,2016-10-11 05:10:00,0,68.41896971924311,0.027311085672647267
65.3,0.0388,130.0,312382,2016-10-11 05:15:00,0,67.95112426135664,0.029034422821750176
67.8,0.0348,142.0,312382,2016-10-11 05:20:00,0,67.92845562215314,0.029899259398487647
70.5,0.0402,173.0,312382,2016-10-11 05:25:00,0,68.31418727883016,0.0314443704887145
70.9,0.0449,188.0,312382,2016-10-11 05:30:00,0,68.70205918700563,0.033462714915407324
68.0,0.0579,213.0,312382,2016-10-11 05:35:00,0,68.59675030895478,0.037128307678096224
68.6,0.0561,220.0,312382,2016-10-11 05:40:00,0,68.59723776261157,0.03997406152638179
68.1,0.0558,218.0,312382,2016-10-11 05:45:00,0,68.52265209821984,0.042347952297424524
69.7,0.0474,197.0,312382,2016-10-11 05:50:00,0,68.69925428348687,0.043105759452810845
72.6,0.0525,235.0,312382,2016-10-11 05:55:00,0,69.28436614096383,0.044514895534889215
68.0,0.0732,296.0,312382,2016-10-11 06:00:00,0,69.09171121981925,0.04881766120465583
66.9,0.0757,317.0,312382,2016-10-11 06:05:00,0,68.76295453684635,0.05285001202395746
65.6,0.0795,328.0,312382,2016-10-11 06:10:00,0,68.28851135631939,0.05684751022036384
64.3,0.0855,347.0,312382,2016-10-11 06:15:00,0,67.69023465287148,0.06114538368730927
63.9,0.085,343.0,312382,2016-10-11 06:20:00,0,67.12169945494075,0.06472357613421288
64.2,0.0808,332.0,312382,2016-10-11 06:25:00,0,66.68344453669964,0.06713503971408094
64.1,0.0804,331.0,312382,2016-10-11 06:30:00,0,66.2959278561947,0.0691247837569688
64.7,0.0791,331.0,312382,2016-10-11 06:35:00,0,66.05653867776549,0.07062106619342348
62.4,0.0867,331.0,312382,2016-10-11 06:40:00,0,65.50805787610066,0.07303290626440996
62.1,0.0839,334.0,312382,2016-10-11 06:45:00,0,64.99684919468557,0.07466297032474847
62.1,0.0795,315.0,312382,2016-10-11 06:50:00,0,64.56232181548273,0.0753885247760362
61.8,0.0837,332.0,312382,2016-10-11 06:55:00,0,64.14797354316032,0.07663524605963078
61.8,0.0847,336.0,312382,2016-10-11 07:00:00,0,63.79577751168627,0.07784495915068615
42.2,0.2052,300.0,312382,2016-10-11 07:05:00,0,60.55641088493333,0.09694821527808323
23.8,0.4526,148.0,312382,2016-10-11 07:10:00,0,55.04294925219333,0.15029598298637073
14.2,0.5172,139.0,312382,2016-10-11 07:15:00,0,48.91650686436433,0.20533158553841513
9.5,0.4812,134.0,312382,2016-10-11 07:20:00,0,43.004030834709674,0.24671184770765284
7.8,0.4598,173.0,312382,2016-10-11 07:25:00,0,37.723426209503224,0.2786750705515049
17.0,0.2034,344.0,312382,2016-10-11 07:30:00,0,34.61491227807774,0.2673838099687792
18.4,0.2371,301.0,312382,2016-10-11 07:35:00,0,32.182675436366075,0.2628412384734623
13.0,0.4342,202.0,312382,2016-10-11 07:40:00,0,29.30527412091116,0.2885450527024429
13.7,0.2774,257.0,312382,2016-10-11 07:45:00,0,26.964483002774486,0.28687329479707646
14.1,0.3121,294.0,312382,2016-10-11 07:50:00,0,25.034810552358312,0.290657300577515
10.6,0.4086,180.0,312382,2016-10-11 07:55:00,0,22.869588969504566,0.3083487054908877
9.4,0.3752,190.0,312382,2016-10-11 08:00:00,0,20.84915062407888,0.31837639966725456
8.0,0.425,183.0,312382,2016-10-11 08:05:00,0,18.92177803046705,0.33436993971716633
12.1,0.2731,282.0,312382,2016-10-11 08:10:00,0,17.898511325896994,0.32517944875959137
9.3,0.3855,156.0,312382,2016-10-11 08:15:00,0,16.608734627012446,0.33422753144565265
10.0,0.3485,238.0,312382,2016-10-11 08:20:00,0,15.61742443296058,0.3363684017288048
9.9,0.3741,235.0,312382,2016-10-11 08:25:00,0,14.759810768016491,0.342028141469484
10.7,0.3315,239.0,312382,2016-10-11 08:30:00,0,14.150839152814017,0.3404489202490614
13.8,0.2678,284.0,312382,2016-10-11 08:35:00,0,14.098213279891914,0.32955158221170217
22.4,0.1719,345.0,312382,2016-10-11 08:40:00,0,15.343481287908126,0.3059038448799468
26.1,0.1449,249.0,312382,2016-10-11 08:45:00,0,16.956959094721906,0.2817532681479548
16.3,0.4726,147.0,312382,2016-10-11 08:50:00,0,16.858415230513618,0.31038027792576156
10.8,0.4247,150.0,312382,2016-10-11 08:55:00,0,15.949652945936574,0.3275282362368973
9.8,0.3701,205.0,312382,2016-10-11 09:00:00,0,15.027205004046088,0.3339140008013627
9.5,0.3816,213.0,312382,2016-10-11 09:05:00,0,14.198124253439175,0.3410669006811583
11.9,0.2991,258.0,312382,2016-10-11 09:10:00,0,13.853405615423299,0.33477186557898453
13.2,0.3123,277.0,312382,2016-10-11 09:15:00,0,13.755394773109805,0.3314010857421369
13.1,0.3255,257.0,312382,2016-10-11 09:20:00,0,13.657085557143333,0.3305159228808164
13.6,0.3201,266.0,312382,2016-10-11 09:25:00,0,13.648522723571833,0.3289535344486939
13.9,0.3357,275.0,312382,2016-10-11 09:30:00,0,13.68624431503606,0.3299655042813898
14.3,0.3152,266.0,312382,2016-10-11 09:35:00,0,13.77830766778065,0.32775067863918134
14.4,0.2971,277.0,312382,2016-10-11 09:40:00,0,13.871561517613552,0.3231530768433041
14.7,0.2968,271.0,312382,2016-10-11 09:45:00,0,13.995827289971519,0.3192001153168085
22.2,0.1612,292.0,312382,2016-10-11 09:50:00,0,15.226453196475791,0.29550009801928717
31.5,0.1037,264.0,312382,2016-10-11 09:55:00,0,17.667485217004423,0.2667300833163941
44.5,0.0738,258.0,312382,2016-10-11 10:00:00,0,21.69236243445376,0.23779057081893495
50.8,0.0663,232.0,312382,2016-10-11 10:05:00,0,26.058508069285693,0.2120669851960947
57.4,0.0673,266.0,312382,2016-10-11 10:10:00,0,30.759731858892838,0.1903519374166805
60.8,0.0629,247.0,312382,2016-10-11 10:15:00,0,35.26577208005891,0.17123414680417842
62.0,0.0649,254.0,312382,2016-10-11 10:20:00,0,39.27590626805007,0.15528402478355166
65.2,0.0546,229.0,312382,2016-10-11 10:25:00,0,43.16452032784256,0.1401814210660189
63.1,0.0671,249.0,312382,2016-10-11 10:30:00,0,46.15484227866618,0.12921920790611607
63.8,0.0588,240.0,312382,2016-10-11 10:35:00,0,48.801615936866256,0.11865632672019866
63.2,0.0576,220.0,312382,2016-10-11 10:40:00,0,50.96137354633632,0.10949787771216885
64.7,0.0599,249.0,312382,2016-10-11 10:45:00,0,53.02216751438587,0.10205819605534353
63.7,0.0665,261.0,312382,2016-10-11 10:50:00,0,54.62384238722799,0.096724466647042
63.3,0.065,250.0,312382,2016-10-11 10:55:00,0,55.925266029143785,0.09196579664998569
61.8,0.064,234.0,312382,2016-10-11 11:00:00,0,56.80647612477222,0.08777092715248784
62.8,0.0607,234.0,312382,2016-10-11 11:05:00,0,57.70550470605639,0.08371028807961467
64.2,0.0584,240.0,312382,2016-10-11 11:10:00,0,58.67967900014793,0.07991374486767247
63.8,0.0606,239.0,312382,2016-10-11 11:15:00,0,59.447727150125736,0.0770166831375216
62.5,0.0675,255.0,312382,2016-10-11 11:20:00,0,59.90556807760687,0.07558918066689335
64.9,0.0557,234.0,312382,2016-10-11 11:25:00,0,60.65473286596584,0.07260580356685935
64.2,0.0641,252.0,312382,2016-10-11 11:30:00,0,61.186522936070965,0.07132993303183044
62.8,0.0574,219.0,312382,2016-10-11 11:35:00,0,61.42854449566032,0.06924044307705587
62.4,0.0664,253.0,312382,2016-10-11 11:40:00,0,61.57426282131127,0.0688143766154975
62.2,0.0608,226.0,312382,2016-10-11 11:45:00,0,61.66812339811458,0.06761222012317288
62.8,0.0627,245.0,312382,2016-10-11 11:50:00,0,61.8379048883974,0.06687538710469694
56.3,0.0863,225.0,312382,2016-10-11 11:55:00,0,61.00721915513778,0.0697890790389924
58.2,0.0622,224.0,312382,2016-10-11 12:00:00,0,60.58613628186711,0.06865071718314354
60.0,0.0604,230.0,312382,2016-10-11 12:05:00,0,60.49821583958705,0.06741310960567201
62.4,0.0579,233.0,312382,2016-10-11 12:10:00,0,60.78348346364899,0.06598614316482121
63.5,0.0573,229.0,312382,2016-10-11 12:15:00,0,61.19096094410164,0.06468322169009802
65.7,0.0557,237.0,312382,2016-10-11 12:20:00,0,61.8673168024864,0.06333573843658331
64.8,0.0573,225.0,312382,2016-10-11 12:25:00,0,62.30721928211344,0.06243037767109581
61.0,0.0682,234.0,312382,2016-10-11 12:30:00,0,62.11113638979642,0.06329582102043144
63.7,0.0617,252.0,312382,2016-10-11 12:35:00,0,62.349465931326954,0.06305644786736672
