speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.8,0.0991,495.0,312220,2016-12-05 15:50:00,0,61.66989150392976,0.09222638342222185
57.9,0.1082,441.0,312220,2016-12-05 15:55:00,0,61.10440777834029,0.09462242590888859
49.8,0.1904,386.0,312220,2016-12-05 16:00:00,0,59.408746611589244,0.1089890620225553
46.8,0.1457,364.0,312220,2016-12-05 16:05:00,0,57.51743461985086,0.114495702719172
45.8,0.162,438.0,312220,2016-12-05 16:10:00,0,55.75981942687323,0.1216213473112962
41.0,0.3183,391.0,312220,2016-12-05 16:15:00,0,53.54584651284224,0.15112314521460177
39.6,0.2515,407.0,312220,2016-12-05 16:20:00,0,51.4539695359159,0.1661796734324115
39.8,0.2353,435.0,312220,2016-12-05 16:25:00,0,49.705874105528515,0.17654772241754976
41.6,0.1793,450.0,312220,2016-12-05 16:30:00,0,48.48999298969924,0.1769605640549173
40.3,0.2294,417.0,312220,2016-12-05 16:35:00,0,47.261494041244354,0.1848264794466797
50.5,0.0923,468.0,312220,2016-12-05 16:40:00,0,47.7472699350577,0.17094750752967774
56.3,0.0931,450.0,312220,2016-12-05 16:45:00,0,49.030179444799046,0.1592703814002261
59.4,0.0882,433.0,312220,2016-12-05 16:50:00,0,50.585652528079194,0.14860982419019217
60.0,0.0874,407.0,312220,2016-12-05 16:55:00,0,51.997804648867316,0.13942835056166336
60.5,0.0809,407.0,312220,2016-12-05 17:00:00,0,53.27313395153722,0.13064909797741386
61.6,0.0808,403.0,312220,2016-12-05 17:05:00,0,54.522163858806636,0.12317173328080178
61.8,0.0855,406.0,312220,2016-12-05 17:10:00,0,55.61383927998564,0.11752097328868151
61.6,0.0909,445.0,312220,2016-12-05 17:15:00,0,56.5117633879878,0.11352782729537927
62.2,0.0788,401.0,312220,2016-12-05 17:20:00,0,57.364998879789624,0.10831865320107238
61.5,0.086,389.0,312220,2016-12-05 17:25:00,0,57.98524904782118,0.10497085522091151
60.6,0.0953,458.0,312220,2016-12-05 17:30:00,0,58.377461690648005,0.10352022693777478
61.2,0.086,393.0,312220,2016-12-05 17:35:00,0,58.800842437050804,0.10089219289710856
60.3,0.0887,456.0,312220,2016-12-05 17:40:00,0,59.025716071493186,0.09906336396254227
60.3,0.0823,368.0,312220,2016-12-05 17:45:00,0,59.216858660769205,0.09654885936816092
61.6,0.0813,407.0,312220,2016-12-05 17:50:00,0,59.57432986165382,0.09426153046293678
61.3,0.0819,368.0,312220,2016-12-05 17:55:00,0,59.83318038240575,0.09240730089349626
61.3,0.0774,359.0,312220,2016-12-05 18:00:00,0,60.05320332504488,0.09015620575947182
62.1,0.0721,368.0,312220,2016-12-05 18:05:00,0,60.360222826288144,0.08744777489555106
62.2,0.0764,369.0,312220,2016-12-05 18:10:00,0,60.63618940234492,0.08579060866121839
62.4,0.0715,395.0,312220,2016-12-05 18:15:00,0,60.90076099199318,0.08364701736203563
62.2,0.0784,387.0,312220,2016-12-05 18:20:00,0,61.0956468431942,0.08285996475773028
63.2,0.0754,361.0,312220,2016-12-05 18:25:00,0,61.41129981671507,0.08174097004407073
63.3,0.0712,347.0,312220,2016-12-05 18:30:00,0,61.69460484420781,0.08015982453746011
63.0,0.0686,321.0,312220,2016-12-05 18:35:00,0,61.89041411757664,0.07842585085684109
63.3,0.0661,361.0,312220,2016-12-05 18:40:00,0,62.10185199994014,0.07657697322831492
63.0,0.0684,315.0,312220,2016-12-05 18:45:00,0,62.23657419994912,0.07535042724406768
62.4,0.071,334.0,312220,2016-12-05 18:50:00,0,62.26108806995675,0.07469786315745752
63.4,0.0569,279.0,312220,2016-12-05 18:55:00,0,62.43192485946323,0.0720281836838389
63.7,0.0619,321.0,312220,2016-12-05 19:00:00,0,62.622136130543744,0.07050895613126305
63.6,0.0627,326.0,312220,2016-12-05 19:05:00,0,62.76881571096218,0.0693376127115736
64.0,0.0574,266.0,312220,2016-12-05 19:10:00,0,62.95349335431785,0.06754697080483756
64.1,0.0636,307.0,312220,2016-12-05 19:15:00,0,63.12546935117017,0.06695492518411192
65.0,0.0572,270.0,312220,2016-12-05 19:20:00,0,63.40664894849464,0.06549168640649514
64.4,0.0572,291.0,312220,2016-12-05 19:25:00,0,63.55565160622045,0.06424793344552086
64.5,0.057999999999999996,285.0,312220,2016-12-05 19:30:00,0,63.69730386528738,0.06331074342869272
64.2,0.059000000000000004,267.0,312220,2016-12-05 19:35:00,0,63.772708285494275,0.06266413191438881
64.1,0.0573,263.0,312220,2016-12-05 19:40:00,0,63.82180204267013,0.06185951212723049
64.3,0.057999999999999996,269.0,312220,2016-12-05 19:45:00,0,63.89353173626961,0.06128058530814591
64.8,0.0556,273.0,312220,2016-12-05 19:50:00,0,64.02950197582916,0.06042849751192402
65.0,0.0572,263.0,312220,2016-12-05 19:55:00,0,64.17507667945479,0.059944222885135415
63.5,0.0552,259.0,312220,2016-12-05 20:00:00,0,64.07381517753657,0.059232589452365106
63.5,0.0535,224.0,312220,2016-12-05 20:05:00,0,63.987742900906085,0.05837270103451034
64.3,0.0541,234.0,312220,2016-12-05 20:10:00,0,64.03458146577017,0.05773179587933379
64.1,0.0554,269.0,312220,2016-12-05 20:15:00,0,64.04439424590464,0.057382026497433715
64.2,0.0507,225.0,312220,2016-12-05 20:20:00,0,64.06773510901894,0.05637972252281866
64.6,0.0539,242.0,312220,2016-12-05 20:25:00,0,64.1475748426661,0.05600776414439586
64.0,0.0518,218.0,312220,2016-12-05 20:30:00,0,64.12543861626618,0.05537659952273648
64.2,0.0521,238.0,312220,2016-12-05 20:35:00,0,64.13662282382624,0.054885109594326006
63.6,0.0527,225.0,312220,2016-12-05 20:40:00,0,64.0561294002523,0.0545573431551771
63.1,0.0515,225.0,312220,2016-12-05 20:45:00,0,63.91270999021445,0.05409874168190053
63.0,0.0544,259.0,312220,2016-12-05 20:50:00,0,63.77580349168228,0.05414393042961545
63.1,0.0508,215.0,312220,2016-12-05 20:55:00,0,63.674432967929945,0.05364234086517313
63.6,0.0465,195.0,312220,2016-12-05 21:00:00,0,63.66326802274045,0.052570989735397165
63.3,0.0486,193.0,312220,2016-12-05 21:05:00,0,63.60877781932938,0.051975341275087586
63.9,0.0523,223.0,312220,2016-12-05 21:10:00,0,63.65246114642998,0.05202404008382445
64.0,0.0521,221.0,312220,2016-12-05 21:15:00,0,63.70459197446548,0.052035434071250775
64.0,0.0509,211.0,312220,2016-12-05 21:20:00,0,63.748903178295656,0.05186511896056316
64.4,0.0529,239.0,312220,2016-12-05 21:25:00,0,63.84656770155131,0.05202035111647868
65.1,0.0507,229.0,312220,2016-12-05 21:30:00,0,64.0345825463186,0.051822298449006876
64.3,0.0506,213.0,312220,2016-12-05 21:35:00,0,64.07439516437081,0.051638953681655844
64.9,0.0486,196.0,312220,2016-12-05 21:40:00,0,64.19823588971519,0.05118311062940747
64.7,0.0473,175.0,312220,2016-12-05 21:45:00,0,64.27350050625792,0.050600644034996346
64.5,0.0508,215.0,312220,2016-12-05 21:50:00,0,64.30747543031923,0.050630547429746896
64.4,0.0506,211.0,312220,2016-12-05 21:55:00,0,64.32135411577134,0.05062596531528486
63.8,0.0479,191.0,312220,2016-12-05 22:00:00,0,64.24315099840564,0.05021707051799213
63.9,0.0488,200.0,312220,2016-12-05 22:05:00,0,64.19167834864479,0.05000450994029331
63.4,0.0501,223.0,312220,2016-12-05 22:10:00,0,64.07292659634807,0.05001883344924932
63.4,0.0453,173.0,312220,2016-12-05 22:15:00,0,63.97198760689585,0.04931100843186192
63.8,0.0483,184.0,312220,2016-12-05 22:20:00,0,63.94618946586147,0.04915935716708263
62.9,0.0475,181.0,312220,2016-12-05 22:25:00,0,63.789261045982244,0.04891045359202024
64.1,0.0461,173.0,312220,2016-12-05 22:30:00,0,63.8358718890849,0.0484888855532172
64.4,0.0465,172.0,312220,2016-12-05 22:35:00,0,63.920491105722164,0.04819055272023462
64.5,0.0438,169.0,312220,2016-12-05 22:40:00,0,64.00741743986384,0.047531969812199426
64.3,0.0464,181.0,312220,2016-12-05 22:45:00,0,64.05130482388427,0.04736217434036951
64.2,0.036000000000000004,121.0,312220,2016-12-05 22:50:00,0,64.07360910030162,0.045657848189314086
64.4,0.0447,162.0,312220,2016-12-05 22:55:00,0,64.12256773525638,0.04551417096091698
64.2,0.044000000000000004,152.0,312220,2016-12-05 23:00:00,0,64.13418257496792,0.045287045316779434
64.3,0.0422,137.0,312220,2016-12-05 23:05:00,0,64.15905518872273,0.04482398851926252
63.8,0.0448,175.0,312220,2016-12-05 23:10:00,0,64.10519691041432,0.04482039024137314
64.1,0.0429,153.0,312220,2016-12-05 23:15:00,0,64.10441737385217,0.04453233170516717
63.3,0.0414,144.0,312220,2016-12-05 23:20:00,0,63.98375476777434,0.04406248194939209
64.0,0.042,133.0,312220,2016-12-05 23:25:00,0,63.98619155260819,0.04375310965698328
63.7,0.0395,141.0,312220,2016-12-05 23:30:00,0,63.94326281971696,0.043115143208435784
63.5,0.0383,127.0,312220,2016-12-05 23:35:00,0,63.87677339675942,0.04239287172717041
63.8,0.0411,149.0,312220,2016-12-05 23:40:00,0,63.86525738724551,0.042198940968094845
63.9,0.0406,144.0,312220,2016-12-05 23:45:00,0,63.87046877915868,0.04195909982288062
63.8,0.0367,118.0,312220,2016-12-05 23:50:00,0,63.859898462284875,0.041170234849448525
63.8,0.0378,128.0,312220,2016-12-05 23:55:00,0,63.85091369294214,0.040664699622031245
64.0,0.0373,114.0,312220,2016-12-06 00:00:00,0,63.87327663900082,0.04015999467872656
63.9,0.0337,89.0,312220,2016-12-06 00:05:00,0,63.8772851431507,0.039190995476917574
63.9,0.0374,124.0,312220,2016-12-06 00:10:00,0,63.880692371678094,0.03892234615537994
64.2,0.0392,132.0,312220,2016-12-06 00:15:00,0,63.92858851592638,0.038963994232072946
64.1,0.0381,115.0,312220,2016-12-06 00:20:00,0,63.954300238537414,0.038834395097262
63.9,0.0356,98.0,312220,2016-12-06 00:25:00,0,63.9461552027568,0.0383492358326727
63.5,0.0354,109.0,312220,2016-12-06 00:30:00,0,63.87923192234328,0.03790685045777179
63.7,0.0359,109.0,312220,2016-12-06 00:35:00,0,63.852347133991785,0.03760582288910602
63.9,0.0375,106.0,312220,2016-12-06 00:40:00,0,63.859495063893014,0.03758994945574012
64.1,0.0381,99.0,312220,2016-12-06 00:45:00,0,63.89557080430906,0.03766645703737909
63.7,0.0357,100.0,312220,2016-12-06 00:50:00,0,63.8662351836627,0.03737148848177223
64.0,0.0375,109.0,312220,2016-12-06 00:55:00,0,63.886299906113294,0.03739076520950639
63.8,0.0355,103.0,312220,2016-12-06 01:00:00,0,63.8733549201963,0.03710715042808043
64.0,0.0351,102.0,312220,2016-12-06 01:05:00,0,63.892351682166854,0.036806077863868365
63.7,0.0346,98.0,312220,2016-12-06 01:10:00,0,63.863498929841825,0.03647516618428811
63.6,0.0359,106.0,312220,2016-12-06 01:15:00,0,63.823974090365546,0.03638889125664489
63.7,0.0362,102.0,312220,2016-12-06 01:20:00,0,63.80537797681071,0.036360557568148155
63.4,0.0337,98.0,312220,2016-12-06 01:25:00,0,63.7445712802891,0.03596147393292593
63.7,0.0362,112.0,312220,2016-12-06 01:30:00,0,63.73788558824573,0.03599725284298704
63.6,0.0355,108.0,312220,2016-12-06 01:35:00,0,63.71720275000887,0.035922664916538984
64.0,0.0343,82.0,312220,2016-12-06 01:40:00,0,63.759622337507544,0.03567926517905813
63.7,0.0348,90.0,312220,2016-12-06 01:45:00,0,63.75067898688141,0.03554737540219941
63.9,0.0359,104.0,312220,2016-12-06 01:50:00,0,63.773077138849196,0.035600269091869495
64.0,0.0353,84.0,312220,2016-12-06 01:55:00,0,63.807115568021814,0.03555522872808907
63.8,0.0341,89.0,312220,2016-12-06 02:00:00,0,63.80604823281854,0.03533694441887571
64.1,0.0355,109.0,312220,2016-12-06 02:05:00,0,63.85014099789575,0.035361402756044345
63.8,0.0345,104.0,312220,2016-12-06 02:10:00,0,63.842619848211385,0.03523219234263769
64.0,0.0366,89.0,312220,2016-12-06 02:15:00,0,63.86622687097968,0.03543736349124204
63.6,0.0353,91.0,312220,2016-12-06 02:20:00,0,63.82629284033273,0.03541675896755573
63.8,0.0351,97.0,312220,2016-12-06 02:25:00,0,63.82234891428282,0.03536924512242237
63.9,0.0364,104.0,312220,2016-12-06 02:30:00,0,63.8339965771404,0.03552385835405902
63.9,0.0361,92.0,312220,2016-12-06 02:35:00,0,63.843897090569335,0.03561027960095016
63.7,0.037000000000000005,110.0,312220,2016-12-06 02:40:00,0,63.822312526983936,0.035818737660807634
63.8,0.0348,91.0,312220,2016-12-06 02:45:00,0,63.818965647936345,0.03566592701168649
64.0,0.0345,83.0,312220,2016-12-06 02:50:00,0,63.846120800745894,0.03549103795993352
64.1,0.0351,84.0,312220,2016-12-06 02:55:00,0,63.884202680634004,0.03543238226594349
64.0,0.0368,93.0,312220,2016-12-06 03:00:00,0,63.90157227853891,0.03563752492605196
63.9,0.0363,96.0,312220,2016-12-06 03:05:00,0,63.90133643675807,0.035736896187144165
63.8,0.036000000000000004,101.0,312220,2016-12-06 03:10:00,0,63.88613597124436,0.03577636175907254
64.1,0.0379,104.0,312220,2016-12-06 03:15:00,0,63.918215575557696,0.03609490749521166
64.1,0.0358,88.0,312220,2016-12-06 03:20:00,0,63.94548323922403,0.036050671370929904
63.5,0.0407,101.0,312220,2016-12-06 03:25:00,0,63.87866075334043,0.03674807066529042
63.7,0.0375,95.0,312220,2016-12-06 03:30:00,0,63.85186164033936,0.03686086006549685
63.8,0.0401,107.0,312220,2016-12-06 03:35:00,0,63.844082394288456,0.03734673105567232
63.5,0.0384,110.0,312220,2016-12-06 03:40:00,0,63.792470035145186,0.03750472139732147
64.2,0.0424,131.0,312220,2016-12-06 03:45:00,0,63.85359952987341,0.03823901318772325
63.3,0.040999999999999995,107.0,312220,2016-12-06 03:50:00,0,63.77055960039239,0.03865316120956476
63.7,0.0394,91.0,312220,2016-12-06 03:55:00,0,63.75997566033353,0.038765187028130046
64.2,0.044000000000000004,140.0,312220,2016-12-06 04:00:00,0,63.825979311283504,0.03955040897391054
63.8,0.0412,107.0,312220,2016-12-06 04:05:00,0,63.82208241459098,0.03979784762782396
63.3,0.0437,125.0,312220,2016-12-06 04:10:00,0,63.74377005240233,0.04038317048365036
63.6,0.0423,121.0,312220,2016-12-06 04:15:00,0,63.72220454454198,0.0406706949111028
64.4,0.0436,137.0,312220,2016-12-06 04:20:00,0,63.82387386286068,0.041110090674437376
64.2,0.0426,125.0,312220,2016-12-06 04:25:00,0,63.88029278343158,0.04133357707327177
64.2,0.0433,129.0,312220,2016-12-06 04:30:00,0,63.92824886591684,0.041628540512281
64.6,0.0452,156.0,312220,2016-12-06 04:35:00,0,64.02901153602932,0.042164259435438854
64.9,0.0467,183.0,312220,2016-12-06 04:40:00,0,64.15965980562493,0.04284462052012302
64.9,0.0467,170.0,312220,2016-12-06 04:45:00,0,64.27071083478118,0.04342292744210456
64.7,0.0471,175.0,312220,2016-12-06 04:50:00,0,64.33510420956401,0.04397448832578888
64.0,0.0486,173.0,312220,2016-12-06 04:55:00,0,64.28483857812941,0.044668315076920546
64.1,0.0438,151.0,312220,2016-12-06 05:00:00,0,64.25711279141,0.044538067815382464
64.7,0.0478,182.0,312220,2016-12-06 05:05:00,0,64.32354587269849,0.0450273576430751
64.5,0.0493,195.0,312220,2016-12-06 05:10:00,0,64.35001399179372,0.04566825399661383
64.8,0.0472,175.0,312220,2016-12-06 05:15:00,0,64.41751189302465,0.04589801589712175
64.7,0.0529,221.0,312220,2016-12-06 05:20:00,0,64.45988510907095,0.046948313512553484
64.4,0.0577,230.0,312220,2016-12-06 05:25:00,0,64.45090234271031,0.04856106648567046
64.3,0.0525,238.0,312220,2016-12-06 05:30:00,0,64.42826699130376,0.04915190651281989
64.4,0.0626,266.0,312220,2016-12-06 05:35:00,0,64.4240269426082,0.05116912053589691
64.2,0.0674,293.0,312220,2016-12-06 05:40:00,0,64.39042290121697,0.053603752455512375
64.3,0.0705,299.0,312220,2016-12-06 05:45:00,0,64.37685946603442,0.05613818958718552
64.0,0.0652,300.0,312220,2016-12-06 05:50:00,0,64.32033054612926,0.05749746114910769
64.3,0.0699,299.0,312220,2016-12-06 05:55:00,0,64.31728096420987,0.059357841976741536
63.0,0.0683,299.0,312220,2016-12-06 06:00:00,0,64.11968881957839,0.0606991656802303
62.4,0.0773,344.0,312220,2016-12-06 06:05:00,0,63.86173549664163,0.06318929082819576
62.3,0.0835,393.0,312220,2016-12-06 06:10:00,0,63.62747517214538,0.06623589720396639
61.1,0.0902,393.0,312220,2016-12-06 06:15:00,0,63.24835389632357,0.06983051262337142
61.1,0.0952,438.0,312220,2016-12-06 06:20:00,0,62.92610081187503,0.07363593572986571
61.6,0.09,421.0,312220,2016-12-06 06:25:00,0,62.727185690093776,0.07609054537038584
60.7,0.0993,457.0,312220,2016-12-06 06:30:00,0,62.4231078365797,0.07957196356482796
59.2,0.1141,473.0,312220,2016-12-06 06:35:00,0,61.93964166109275,0.08475116903010377
56.8,0.1282,537.0,312220,2016-12-06 06:40:00,0,61.16869541192884,0.0912684936755882
52.1,0.1605,490.0,312220,2016-12-06 06:45:00,0,59.80839110013951,0.10165321962424997
46.2,0.2336,426.0,312220,2016-12-06 06:50:00,0,57.76713243511858,0.12144523668061248
43.6,0.1994,451.0,312220,2016-12-06 06:55:00,0,55.64206256985079,0.1331384511785206
45.6,0.1725,496.0,312220,2016-12-06 07:00:00,0,54.13575318437317,0.1390426835017425
46.6,0.1185,461.0,312220,2016-12-06 07:05:00,0,53.005390206717195,0.13596128097648114
49.9,0.1212,493.0,312220,2016-12-06 07:10:00,0,52.53958167570961,0.13374708883000896
47.8,0.1518,481.0,312220,2016-12-06 07:15:00,0,51.82864442435317,0.13645502550550762
48.1,0.1433,505.0,312220,2016-12-06 07:20:00,0,51.2693477607002,0.13748177167968145
44.0,0.2184,472.0,312220,2016-12-06 07:25:00,0,50.17894559659517,0.1496195059277292
41.6,0.2325,461.0,312220,2016-12-06 07:30:00,0,48.89210375710589,0.16205158003856984
41.9,0.2281,476.0,312220,2016-12-06 07:35:00,0,47.843288193540005,0.17195884303278436
41.2,0.2203,471.0,312220,2016-12-06 07:40:00,0,46.846794964509,0.1792100165778667
41.7,0.2332,481.0,312220,2016-12-06 07:45:00,0,46.07477571983265,0.1873085140911867
40.2,0.2686,442.0,312220,2016-12-06 07:50:00,0,45.19355936185775,0.19950223697750868
43.7,0.16699999999999998,457.0,312220,2016-12-06 07:55:00,0,44.96952545757909,0.19462690143088238
43.0,0.2089,478.0,312220,2016-12-06 08:00:00,0,44.674096638942224,0.19676786621625
42.6,0.1833,459.0,312220,2016-12-06 08:05:00,0,44.36298214310089,0.19474768628381248
43.6,0.1824,454.0,312220,2016-12-06 08:10:00,0,44.24853482163576,0.1928955333412406
49.2,0.1132,450.0,312220,2016-12-06 08:15:00,0,44.9912545983904,0.1809412033400545
53.0,0.1062,455.0,312220,2016-12-06 08:20:00,0,46.19256640863183,0.16973002283904634
55.8,0.0977,458.0,312220,2016-12-06 08:25:00,0,47.633681447337054,0.1589255194131894
55.9,0.1056,462.0,312220,2016-12-06 08:30:00,0,48.873629230236496,0.15092669150121096
56.9,0.1084,474.0,312220,2016-12-06 08:35:00,0,50.077584845701026,0.1445476877760293
55.4,0.1081,451.0,312220,2016-12-06 08:40:00,0,50.87594711884587,0.1390805346096249
48.2,0.1849,441.0,312220,2016-12-06 08:45:00,0,50.474555051018996,0.14595345441818117
52.8,0.0929,425.0,312220,2016-12-06 08:50:00,0,50.82337179336615,0.137995436255454
57.3,0.084,382.0,312220,2016-12-06 08:55:00,0,51.79486602436123,0.1298961208171359
58.6,0.0858,370.0,312220,2016-12-06 09:00:00,0,52.81563612070704,0.12328170269456551
60.7,0.0864,428.0,312220,2016-12-06 09:05:00,0,53.99829070260098,0.11774944729038068
61.5,0.0875,447.0,312220,2016-12-06 09:10:00,0,55.12354709721084,0.11321203019682358
61.9,0.0819,414.0,312220,2016-12-06 09:15:00,0,56.14001503262921,0.10851522566730004
61.4,0.0934,464.0,312220,2016-12-06 09:20:00,0,56.929012777734826,0.10624794181720502
61.5,0.0894,431.0,312220,2016-12-06 09:25:00,0,57.614660861074604,0.10372075054462426
61.5,0.0864,435.0,312220,2016-12-06 09:30:00,0,58.197461731913414,0.10112263796293063
61.5,0.0934,445.0,312220,2016-12-06 09:35:00,0,58.6928424721264,0.09996424226849103
61.6,0.0928,450.0,312220,2016-12-06 09:40:00,0,59.12891610130744,0.09888960592821737
61.4,0.0947,442.0,312220,2016-12-06 09:45:00,0,59.469578686111326,0.09826116503898476
62.6,0.0835,409.0,312220,2016-12-06 09:50:00,0,59.93914188319463,0.09604699028313704
62.0,0.0914,418.0,312220,2016-12-06 09:55:00,0,60.24827060071543,0.09534994174066648
61.3,0.0767,358.0,312220,2016-12-06 10:00:00,0,60.40603001060811,0.0925524504795665
62.4,0.0829,377.0,312220,2016-12-06 10:05:00,0,60.705125509016895,0.09110458290763153
62.5,0.0808,373.0,312220,2016-12-06 10:10:00,0,60.97435668266436,0.0895588954714868
62.3,0.0822,370.0,312220,2016-12-06 10:15:00,0,61.1732031802647,0.08845506115076376
62.6,0.0822,396.0,312220,2016-12-06 10:20:00,0,61.38722270322499,0.08751680197814919
62.7,0.0802,342.0,312220,2016-12-06 10:25:00,0,61.584139297741245,0.0864192816814268
62.4,0.077,350.0,312220,2016-12-06 10:30:00,0,61.706518403080054,0.08500638942921279
61.3,0.0863,413.0,312220,2016-12-06 10:35:00,0,61.645540642618045,0.08520043101483087
61.2,0.0785,370.0,312220,2016-12-06 10:40:00,0,61.57870954622533,0.08419536636260623
62.0,0.0818,400.0,312220,2016-12-06 10:45:00,0,61.64190311429153,0.0838360614082153
61.0,0.0807,382.0,312220,2016-12-06 10:50:00,0,61.5456176471478,0.08336565219698301
61.7,0.08,347.0,312220,2016-12-06 10:55:00,0,61.56877500007563,0.08286080436743555
61.2,0.0858,390.0,312220,2016-12-06 11:00:00,0,61.51345875006429,0.08330168371232022
61.3,0.0835,373.0,312220,2016-12-06 11:05:00,0,61.48143993755465,0.08333143115547217
62.4,0.081,403.0,312220,2016-12-06 11:10:00,0,61.61922394692145,0.08298171648215134
62.5,0.0775,383.0,312220,2016-12-06 11:15:00,0,61.75134035488323,0.08215945900982864
61.7,0.0875,427.0,312220,2016-12-06 11:20:00,0,61.74363930165075,0.08296054015835434
62.0,0.0862,414.0,312220,2016-12-06 11:25:00,0,61.782093406403135,0.08344645913460119
61.8,0.0838,415.0,312220,2016-12-06 11:30:00,0,61.78477939544267,0.083499490264411
61.1,0.081,395.0,312220,2016-12-06 11:35:00,0,61.68206248612627,0.08312456672474934
61.1,0.0828,388.0,312220,2016-12-06 11:40:00,0,61.594753113207325,0.08307588171603694
61.1,0.0849,412.0,312220,2016-12-06 11:45:00,0,61.520540146226224,0.08334949945863139
62.1,0.0846,406.0,312220,2016-12-06 11:50:00,0,61.60745912429229,0.08353707453983668
62.0,0.0796,379.0,312220,2016-12-06 11:55:00,0,61.66634025564844,0.08294651335886118
61.7,0.0773,392.0,312220,2016-12-06 12:00:00,0,61.671389217301176,0.08209953635503199
61.1,0.0824,398.0,312220,2016-12-06 12:05:00,0,61.585680834706,0.08214460590177719
61.1,0.0837,394.0,312220,2016-12-06 12:10:00,0,61.5128287095001,0.08237791501651061
61.7,0.0809,402.0,312220,2016-12-06 12:15:00,0,61.54090440307508,0.08215622776403403
62.0,0.0756,400.0,312220,2016-12-06 12:20:00,0,61.60976874261382,0.08117279359942893
61.0,0.0817,381.0,312220,2016-12-06 12:25:00,0,61.51830343122174,0.08125187455951459
60.6,0.085,423.0,312220,2016-12-06 12:30:00,0,61.38055791653848,0.0818140933755874
61.7,0.0777,353.0,312220,2016-12-06 12:35:00,0,61.428474229057706,0.08119697936924929
61.7,0.0816,403.0,312220,2016-12-06 12:40:00,0,61.469203094699054,0.0812574324638619
62.7,0.0804,380.0,312220,2016-12-06 12:45:00,0,61.6538226304942,0.08112881759428262
61.3,0.086,414.0,312220,2016-12-06 12:50:00,0,61.60074923592007,0.08185949495514022
61.3,0.0832,399.0,312220,2016-12-06 12:55:00,0,61.55563685053206,0.08206057071186919
61.0,0.0743,353.0,312220,2016-12-06 13:00:00,0,61.47229132295225,0.08089648510508882
61.0,0.0848,406.0,312220,2016-12-06 13:05:00,0,61.40144762450941,0.08148201233932549
61.4,0.0794,419.0,312220,2016-12-06 13:10:00,0,61.401230480833,0.08116971048842667
62.7,0.0789,379.0,312220,2016-12-06 13:15:00,0,61.59604590870805,0.08082925391516266
61.7,0.0834,408.0,312220,2016-12-06 13:20:00,0,61.611639022401846,0.08121486582788826
60.6,0.0798,386.0,312220,2016-12-06 13:25:00,0,61.459893169041564,0.08100263595370501
61.2,0.0814,395.0,312220,2016-12-06 13:30:00,0,61.420909193685326,0.08106224056064926
61.1,0.0814,350.0,312220,2016-12-06 13:35:00,0,61.372772814632526,0.08111290447655187
60.9,0.0792,388.0,312220,2016-12-06 13:40:00,0,61.30185689243764,0.08082596880506909
60.8,0.0846,399.0,312220,2016-12-06 13:45:00,0,61.22657835857199,0.08139207348430871
60.6,0.0761,365.0,312220,2016-12-06 13:50:00,0,61.132591604786185,0.08059826246166239
62.1,0.0742,386.0,312220,2016-12-06 13:55:00,0,61.27770286406825,0.07963852309241304
61.0,0.0764,363.0,312220,2016-12-06 14:00:00,0,61.236047434458015,0.07915274462855108
61.3,0.0837,428.0,312220,2016-12-06 14:05:00,0,61.245640319289315,0.07983483293426842
60.4,0.0888,447.0,312220,2016-12-06 14:10:00,0,61.11879427139591,0.08117960799412816
60.8,0.0867,413.0,312220,2016-12-06 14:15:00,0,61.07097513068652,0.08200766679500893
61.5,0.0869,403.0,312220,2016-12-06 14:20:00,0,61.13532886108354,0.08274151677575758
62.3,0.0888,435.0,312220,2016-12-06 14:25:00,0,61.31002953192101,0.08365028925939394
62.0,0.0838,423.0,312220,2016-12-06 14:30:00,0,61.41352510213285,0.08367274587048484
62.1,0.0842,389.0,312220,2016-12-06 14:35:00,0,61.51649633681292,0.08375183398991212
61.8,0.0876,484.0,312220,2016-12-06 14:40:00,0,61.55902188629098,0.08432905889142531
61.8,0.0987,502.0,312220,2016-12-06 14:45:00,0,61.59516860334733,0.08648470005771151
61.6,0.0897,458.0,312220,2016-12-06 14:50:00,0,61.595893312845234,0.08696699504905478
62.2,0.0816,409.0,312220,2016-12-06 14:55:00,0,61.68650931591845,0.08616194579169656
61.9,0.0818,440.0,312220,2016-12-06 15:00:00,0,61.718532918530684,0.08550765392294207
62.8,0.0896,425.0,312220,2016-12-06 15:05:00,0,61.88075298075108,0.08612150583450075
62.5,0.0865,418.0,312220,2016-12-06 15:10:00,0,61.97364003363842,0.08617827995932563
62.6,0.0815,433.0,312220,2016-12-06 15:15:00,0,62.06759402859265,0.08547653796542679
62.5,0.0913,463.0,312220,2016-12-06 15:20:00,0,62.13245492430375,0.08635005727061276
62.7,0.0817,447.0,312220,2016-12-06 15:25:00,0,62.21758668565819,0.08565254868002085
62.0,0.0932,440.0,312220,2016-12-06 15:30:00,0,62.184948682809456,0.08678466637801772
62.0,0.0985,494.0,312220,2016-12-06 15:35:00,0,62.15720638038803,0.08854196642131507
61.9,0.095,480.0,312220,2016-12-06 15:40:00,0,62.11862542332983,0.08951067145811781
60.8,0.1011,488.0,312220,2016-12-06 15:45:00,0,61.92083160983035,0.09124907073940013
58.3,0.1019,437.0,312220,2016-12-06 15:50:00,0,61.377706868355794,0.0928467101284901
54.5,0.1186,433.0,312220,2016-12-06 15:55:00,0,60.34605083810242,0.09670970360921659
