speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
24.6,0.237,349.0,314598,2016-11-11 17:55:00,0,22.685705948016672,0.26439361700694153
25.1,0.2094,349.0,314598,2016-11-11 18:00:00,0,23.04785005581417,0.2561445744559003
24.2,0.2575,334.0,314598,2016-11-11 18:05:00,0,23.220672547442042,0.25634788828751526
23.8,0.2533,323.0,314598,2016-11-11 18:10:00,0,23.307571665325735,0.25589070504438793
24.6,0.2201,373.0,314598,2016-11-11 18:15:00,0,23.501435915526876,0.2505220992877297
23.7,0.2587,325.0,314598,2016-11-11 18:20:00,0,23.531220528197846,0.25174878439457027
23.4,0.2418,320.0,314598,2016-11-11 18:25:00,0,23.51153744896817,0.2502564667353847
23.9,0.2341,333.0,314598,2016-11-11 18:30:00,0,23.569806831622945,0.247832996725077
33.0,0.1123,313.0,314598,2016-11-11 18:35:00,0,24.984335806879503,0.22750304721631545
40.4,0.0845,269.0,314598,2016-11-11 18:40:00,0,27.296685435847575,0.20605259013386812
44.9,0.0917,317.0,314598,2016-11-11 18:45:00,0,29.937182620470438,0.18889970161378788
46.8,0.0827,277.0,314598,2016-11-11 18:50:00,0,32.46660522739987,0.1729697463717197
49.5,0.0771,272.0,314598,2016-11-11 18:55:00,0,35.021614443289884,0.15858928441596173
50.6,0.0725,252.0,314598,2016-11-11 19:00:00,0,37.3583722767964,0.14567589175356746
51.5,0.0763,269.0,314598,2016-11-11 19:05:00,0,39.47961643527694,0.13526950799053233
52.6,0.0721,260.0,314598,2016-11-11 19:10:00,0,41.447673969985395,0.12579408179195248
50.4,0.0817,276.0,314598,2016-11-11 19:15:00,0,42.790522874487586,0.11917996952315961
51.2,0.0844,298.0,314598,2016-11-11 19:20:00,0,44.05194444331445,0.11396297409468567
52.1,0.0803,294.0,314598,2016-11-11 19:25:00,0,45.259152776817274,0.10891352798048282
52.2,0.0735,260.0,314598,2016-11-11 19:30:00,0,46.30027986029468,0.10360149878341038
54.7,0.0574,216.0,314598,2016-11-11 19:35:00,0,47.56023788125047,0.09667127396589881
52.4,0.077,268.0,314598,2016-11-11 19:40:00,0,48.2862021990629,0.093720582871014
52.8,0.069,243.0,314598,2016-11-11 19:45:00,0,48.96327186920347,0.0900124954403619
55.6,0.0587,222.0,314598,2016-11-11 19:50:00,0,49.958781088822946,0.0853156211243076
54.6,0.0705,250.0,314598,2016-11-11 19:55:00,0,50.6549639254995,0.08309327795566146
55.0,0.0601,218.0,314598,2016-11-11 20:00:00,0,51.306719336674576,0.07964428626231224
55.3,0.0567,210.0,314598,2016-11-11 20:05:00,0,51.90571143617339,0.07620264332296539
56.8,0.0544,200.0,314598,2016-11-11 20:10:00,0,52.63985472074738,0.07293224682452058
54.2,0.0655,225.0,314598,2016-11-11 20:15:00,0,52.87387651263528,0.0718174098008425
54.6,0.0671,243.0,314598,2016-11-11 20:20:00,0,53.13279503573998,0.07110979833071612
52.9,0.0621,213.0,314598,2016-11-11 20:25:00,0,53.097875780378985,0.0697583285811087
55.0,0.0515,183.0,314598,2016-11-11 20:30:00,0,53.38319441332214,0.0670195792939424
55.8,0.0603,222.0,314598,2016-11-11 20:35:00,0,53.745715251323816,0.06601164239985104
55.2,0.0626,223.0,314598,2016-11-11 20:40:00,0,53.963857963625244,0.06549989603987338
55.8,0.065,240.0,314598,2016-11-11 20:45:00,0,54.23927926908146,0.06542491163389237
57.7,0.0554,212.0,314598,2016-11-11 20:50:00,0,54.75838737871924,0.06392117488880851
58.6,0.0487,179.0,314598,2016-11-11 20:55:00,0,55.33462927191135,0.06163799865548723
55.4,0.055,189.0,314598,2016-11-11 21:00:00,0,55.34443488112464,0.06064229885716415
55.8,0.0582,204.0,314598,2016-11-11 21:05:00,0,55.412769648955944,0.060275954028589526
57.5,0.0518,195.0,314598,2016-11-11 21:10:00,0,55.72585420161255,0.0590045609243011
55.0,0.062,225.0,314598,2016-11-11 21:15:00,0,55.616976071370665,0.05945387678565593
56.0,0.0591,216.0,314598,2016-11-11 21:20:00,0,55.67442966066506,0.05940079526780754
57.4,0.0576,216.0,314598,2016-11-11 21:25:00,0,55.9332652115653,0.05913067597763641
53.9,0.0604,209.0,314598,2016-11-11 21:30:00,0,55.6282754298305,0.059321074580990944
53.7,0.0643,228.0,314598,2016-11-11 21:35:00,0,55.33903411535592,0.0600679133938423
55.9,0.0608,224.0,314598,2016-11-11 21:40:00,0,55.42317899805253,0.060177726384765956
54.7,0.0561,198.0,314598,2016-11-11 21:45:00,0,55.314702148344644,0.05956606742705106
56.4,0.0488,177.0,314598,2016-11-11 21:50:00,0,55.477496826092946,0.0579511573129934
56.3,0.0661,235.0,314598,2016-11-11 21:55:00,0,55.600872302179006,0.05917348371604439
58.1,0.0492,187.0,314598,2016-11-11 22:00:00,0,55.97574145685215,0.05767746115863773
56.8,0.0554,206.0,314598,2016-11-11 22:05:00,0,56.09938023832433,0.05733584198484207
55.7,0.0538,185.0,314598,2016-11-11 22:10:00,0,56.03947320257568,0.05680546568711576
57.7,0.0533,197.0,314598,2016-11-11 22:15:00,0,56.288552222189324,0.056279645834048396
56.7,0.0578,222.0,314598,2016-11-11 22:20:00,0,56.35026938886093,0.05650769895894113
56.8,0.0566,207.0,314598,2016-11-11 22:25:00,0,56.41772898053179,0.05652154411509996
57.2,0.0517,186.0,314598,2016-11-11 22:30:00,0,56.53506963345202,0.05579831249783496
57.1,0.0496,180.0,314598,2016-11-11 22:35:00,0,56.61980918843421,0.05486856562315972
59.0,0.0489,172.0,314598,2016-11-11 22:40:00,0,56.97683781016908,0.05397328077968576
55.4,0.0505,173.0,314598,2016-11-11 22:45:00,0,56.740312138643716,0.05345228866273289
56.0,0.0442,147.0,314598,2016-11-11 22:50:00,0,56.62926531784716,0.052064445363322956
61.3,0.0392,151.0,314598,2016-11-11 22:55:00,0,57.329875520170084,0.050134778558824505
62.4,0.0398,147.0,314598,2016-11-11 23:00:00,0,58.09039419214457,0.04858456177500083
59.6,0.0482,173.0,314598,2016-11-11 23:05:00,0,58.316835063322884,0.048526877508750704
60.7,0.0419,142.0,314598,2016-11-11 23:10:00,0,58.67430980382446,0.0475328458824381
61.8,0.0412,147.0,314598,2016-11-11 23:15:00,0,59.14316333325078,0.04658291900007238
61.1,0.0412,152.0,314598,2016-11-11 23:20:00,0,59.43668883326316,0.04577548115006152
61.7,0.0388,133.0,314598,2016-11-11 23:25:00,0,59.77618550827369,0.04472915897755229
60.5,0.042,144.0,314598,2016-11-11 23:30:00,0,59.88475768203264,0.04431978513091944
62.0,0.0369,131.0,314598,2016-11-11 23:35:00,0,60.202044029727745,0.04320681736128152
62.7,0.0394,143.0,314598,2016-11-11 23:40:00,0,60.57673742526858,0.04263579475708929
63.4,0.0358,122.0,314598,2016-11-11 23:45:00,0,61.00022681147829,0.0416104255435259
63.7,0.0378,132.0,314598,2016-11-11 23:50:00,0,61.40519278975655,0.04103886171199701
64.3,0.0338,111.0,314598,2016-11-11 23:55:00,0,61.83941387129306,0.039953032455197456
65.9,0.0321,104.0,314598,2016-11-12 00:00:00,0,62.448501790599096,0.03877507758691784
66.5,0.0353,124.0,314598,2016-11-12 00:05:00,0,63.05622652200923,0.038253815948880165
65.8,0.0339,119.0,314598,2016-11-12 00:10:00,0,63.467792543707844,0.03760074355654814
65.1,0.039,134.0,314598,2016-11-12 00:15:00,0,63.712623662151664,0.03781063202306592
64.7,0.0324,113.0,314598,2016-11-12 00:20:00,0,63.86073011282891,0.036999037219606026
63.3,0.035,110.0,314598,2016-11-12 00:25:00,0,63.77662059590457,0.03669918163666512
64.3,0.0323,107.0,314598,2016-11-12 00:30:00,0,63.85512750651888,0.03603930439116535
63.8,0.0309,100.0,314598,2016-11-12 00:35:00,0,63.84685838054105,0.03526840873249055
65.0,0.0277,93.0,314598,2016-11-12 00:40:00,0,64.01982962345988,0.034133147422616965
64.4,0.0337,106.0,314598,2016-11-12 00:45:00,0,64.0768551799409,0.034068175309224416
64.4,0.0286,84.0,314598,2016-11-12 00:50:00,0,64.12532690294977,0.033247949012840755
63.0,0.0294,85.0,314598,2016-11-12 00:55:00,0,63.956527867507305,0.03267075666091464
65.0,0.0291,94.0,314598,2016-11-12 01:00:00,0,64.11304868738121,0.032135143161777444
65.1,0.0323,102.0,314598,2016-11-12 01:05:00,0,64.26109138427402,0.032159871687510826
66.0,0.0295,91.0,314598,2016-11-12 01:10:00,0,64.52192767663293,0.0317608909343842
67.5,0.0294,99.0,314598,2016-11-12 01:15:00,0,64.96863852513798,0.03140675729422657
66.5,0.0274,87.0,314598,2016-11-12 01:20:00,0,65.19834274636727,0.03080574370009258
64.8,0.0307,92.0,314598,2016-11-12 01:25:00,0,65.13859133441218,0.03078988214507869
64.9,0.0296,93.0,314598,2016-11-12 01:30:00,0,65.10280263425035,0.030611399823316884
64.3,0.0266,79.0,314598,2016-11-12 01:35:00,0,64.9823822391128,0.030009689849819353
65.0,0.027000000000000003,81.0,314598,2016-11-12 01:40:00,0,64.98502490324587,0.02955823637234645
65.0,0.0298,91.0,314598,2016-11-12 01:45:00,0,64.98727116775899,0.02959450091649448
64.4,0.0258,75.0,314598,2016-11-12 01:50:00,0,64.89918049259514,0.029025325779020308
64.9,0.0251,76.0,314598,2016-11-12 01:55:00,0,64.89930341870587,0.028436526912167262
65.6,0.0233,70.0,314598,2016-11-12 02:00:00,0,65.00440790589998,0.027666047875342173
64.6,0.0255,72.0,314598,2016-11-12 02:05:00,0,64.94374672001499,0.027341140694040846
64.2,0.0258,77.0,314598,2016-11-12 02:10:00,0,64.83218471201273,0.027109969589934717
65.0,0.0266,80.0,314598,2016-11-12 02:15:00,0,64.85735700521082,0.027033474151444508
64.4,0.0261,72.0,314598,2016-11-12 02:20:00,0,64.7887534544292,0.02689345302872783
64.4,0.0275,82.0,314598,2016-11-12 02:25:00,0,64.73044043626481,0.026984435074418656
64.4,0.0272,79.0,314598,2016-11-12 02:30:00,0,64.6808743708251,0.027016769813255858
61.8,0.0287,73.0,314598,2016-11-12 02:35:00,0,64.24874321520133,0.02726925434126748
62.6,0.0233,64.0,314598,2016-11-12 02:40:00,0,64.00143173292113,0.026673866190077358
64.5,0.0247,77.0,314598,2016-11-12 02:45:00,0,64.07621697298296,0.026377786261565752
65.7,0.0253,76.0,314598,2016-11-12 02:50:00,0,64.31978442703551,0.026216118322330888
64.2,0.0229,64.0,314598,2016-11-12 02:55:00,0,64.30181676298018,0.025718700573981255
66.3,0.0221,73.0,314598,2016-11-12 03:00:00,0,64.60154424853314,0.02517589548788407
65.4,0.0221,65.0,314598,2016-11-12 03:05:00,0,64.72131261125317,0.024714511164701462
64.7,0.0205,59.0,314598,2016-11-12 03:10:00,0,64.71811571956519,0.024082334489996245
66.8,0.023,73.0,314598,2016-11-12 03:15:00,0,65.0303983616304,0.023919984316496806
65.8,0.0246,72.0,314598,2016-11-12 03:20:00,0,65.14583860738584,0.024021986669022284
65.8,0.0235,70.0,314598,2016-11-12 03:25:00,0,65.24396281627796,0.02394368866866894
65.8,0.0235,69.0,314598,2016-11-12 03:30:00,0,65.32736839383627,0.0238771353683686
63.3,0.0265,69.0,314598,2016-11-12 03:35:00,0,65.02326313476082,0.02427056506311331
64.1,0.0281,83.0,314598,2016-11-12 03:40:00,0,64.8847736645467,0.024844980303646312
66.0,0.0224,71.0,314598,2016-11-12 03:45:00,0,65.0520576148647,0.024478233258099363
63.4,0.0304,85.0,314598,2016-11-12 03:50:00,0,64.804248972635,0.02536649826938446
63.4,0.0234,65.0,314598,2016-11-12 03:55:00,0,64.59361162673974,0.02507152352897679
63.4,0.0232,63.0,314598,2016-11-12 04:00:00,0,64.41456988272878,0.024790794999630272
64.7,0.0227,65.0,314598,2016-11-12 04:05:00,0,64.45738440031947,0.024477175749685734
66.2,0.0246,77.0,314598,2016-11-12 04:10:00,0,64.71877674027155,0.02449559938723287
64.3,0.0253,66.0,314598,2016-11-12 04:15:00,0,64.65596022923081,0.024616259479147938
65.0,0.0219,67.0,314598,2016-11-12 04:20:00,0,64.70756619484618,0.024208820557275745
66.0,0.0242,78.0,314598,2016-11-12 04:25:00,0,64.90143126561925,0.024207497473684385
65.6,0.0241,76.0,314598,2016-11-12 04:30:00,0,65.00621657577636,0.02419137285263173
68.9,0.0294,103.0,314598,2016-11-12 04:35:00,0,65.5902840894099,0.02497266692473697
66.1,0.0254,74.0,314598,2016-11-12 04:40:00,0,65.6667414759984,0.025036766886026424
67.0,0.0289,95.0,314598,2016-11-12 04:45:00,0,65.86673025459865,0.025616251853122458
65.9,0.0225,69.0,314598,2016-11-12 04:50:00,0,65.87172071640886,0.025148814075154086
65.9,0.0258,77.0,314598,2016-11-12 04:55:00,0,65.87596260894753,0.02524649196388097
65.2,0.0283,86.0,314598,2016-11-12 05:00:00,0,65.77456821760539,0.025704518169298824
63.9,0.0298,89.0,314598,2016-11-12 05:05:00,0,65.49338298496458,0.026318840443904
65.1,0.0254,79.0,314598,2016-11-12 05:10:00,0,65.43437553721989,0.0261810143773184
65.3,0.0282,88.0,314598,2016-11-12 05:15:00,0,65.4142192066369,0.02648386222072064
64.7,0.0272,82.0,314598,2016-11-12 05:20:00,0,65.30708632564136,0.026591282887612543
63.4,0.0311,94.0,314598,2016-11-12 05:25:00,0,65.02102337679516,0.02726759045447066
64.2,0.0264,84.0,314598,2016-11-12 05:30:00,0,64.89786987027588,0.02713745188630006
64.1,0.0345,112.0,314598,2016-11-12 05:35:00,0,64.7781893897345,0.02824183410335505
63.0,0.0356,115.0,314598,2016-11-12 05:40:00,0,64.51146098127431,0.029345558987851794
64.0,0.0334,114.0,314598,2016-11-12 05:45:00,0,64.43474183408316,0.029953725139674026
63.6,0.0362,122.0,314598,2016-11-12 05:50:00,0,64.30953055897068,0.03089066636872292
62.9,0.033,105.0,314598,2016-11-12 05:55:00,0,64.09810097512508,0.031207066413414482
63.8,0.0339,112.0,314598,2016-11-12 06:00:00,0,64.0533858288563,0.03161100645140231
62.3,0.0351,118.0,314598,2016-11-12 06:05:00,0,63.790377954527855,0.032134355483691965
60.0,0.0319,102.0,314598,2016-11-12 06:10:00,0,63.22182126134867,0.032099202161138166
59.3,0.0416,142.0,314598,2016-11-12 06:15:00,0,62.63354807214637,0.03352432183696744
60.4,0.0385,137.0,314598,2016-11-12 06:20:00,0,62.298515861324404,0.03427067356142233
53.0,0.0646,213.0,314598,2016-11-12 06:25:00,0,60.903738482125746,0.03882007252720898
52.8,0.0439,153.0,314598,2016-11-12 06:30:00,0,59.68817770980689,0.03958206164812764
54.9,0.0404,139.0,314598,2016-11-12 06:35:00,0,58.969951053335855,0.03970475240090848
53.3,0.0516,177.0,314598,2016-11-12 06:40:00,0,58.11945839533547,0.0414890395407722
53.9,0.043,148.0,314598,2016-11-12 06:45:00,0,57.48653963603515,0.04171568360965637
56.3,0.0458,168.0,314598,2016-11-12 06:50:00,0,57.30855869062987,0.042328331068207915
55.5,0.0453,154.0,314598,2016-11-12 06:55:00,0,57.037274887035394,0.04277408140797673
56.5,0.0418,141.0,314598,2016-11-12 07:00:00,0,56.956683653980086,0.04262796919678021
57.6,0.0453,166.0,314598,2016-11-12 07:05:00,0,57.05318110588307,0.04302877381726318
56.3,0.0506,181.0,314598,2016-11-12 07:10:00,0,56.94020394000061,0.0441644577446737
56.1,0.0534,188.0,314598,2016-11-12 07:15:00,0,56.81417334900051,0.04554978908297265
54.2,0.0662,241.0,314598,2016-11-12 07:20:00,0,56.42204734665044,0.04864732072052675
55.1,0.0585,216.0,314598,2016-11-12 07:25:00,0,56.22374024465287,0.050125222612447735
52.9,0.0576,198.0,314598,2016-11-12 07:30:00,0,55.725179207954945,0.05124643922058057
53.9,0.0594,213.0,314598,2016-11-12 07:35:00,0,55.4514023267617,0.05246947333749349
55.0,0.0585,215.0,314598,2016-11-12 07:40:00,0,55.383691977747446,0.05337405233686946
54.5,0.0572,204.0,314598,2016-11-12 07:45:00,0,55.251138181085324,0.053947944486339036
56.1,0.0589,219.0,314598,2016-11-12 07:50:00,0,55.378467453922525,0.054690752813388185
55.8,0.0611,222.0,314598,2016-11-12 07:55:00,0,55.44169733583414,0.05565213989137996
54.6,0.057999999999999996,209.0,314598,2016-11-12 08:00:00,0,55.315442735459015,0.05600431890767296
54.6,0.0583,210.0,314598,2016-11-12 08:05:00,0,55.20812632514016,0.056348671071522013
54.3,0.0609,212.0,314598,2016-11-12 08:10:00,0,55.071907376369126,0.057031370410793716
54.6,0.0713,264.0,314598,2016-11-12 08:15:00,0,55.00112126991375,0.05917166484917466
55.0,0.0671,248.0,314598,2016-11-12 08:20:00,0,55.00095307942669,0.06036091512179846
53.0,0.0743,260.0,314598,2016-11-12 08:25:00,0,54.70081011751269,0.06245177785352869
52.6,0.0747,267.0,314598,2016-11-12 08:30:00,0,54.38568859988578,0.06428901117549939
52.0,0.0785,280.0,314598,2016-11-12 08:35:00,0,54.02783530990291,0.06642065949917447
52.5,0.0785,291.0,314598,2016-11-12 08:40:00,0,53.798660013417475,0.0682325605742983
52.8,0.0741,271.0,314598,2016-11-12 08:45:00,0,53.648861011404854,0.06911267648815356
52.1,0.0832,295.0,314598,2016-11-12 08:50:00,0,53.416531859694125,0.07122577501493052
52.4,0.077,283.0,314598,2016-11-12 08:55:00,0,53.26405208074,0.07209190876269095
51.0,0.0777,268.0,314598,2016-11-12 09:00:00,0,52.924444268628996,0.07293312244828731
53.0,0.0736,268.0,314598,2016-11-12 09:05:00,0,52.93577762833465,0.07303315408104422
53.2,0.0678,249.0,314598,2016-11-12 09:10:00,0,52.97541098408445,0.07224818096888759
53.6,0.0796,302.0,314598,2016-11-12 09:15:00,0,53.06909933647178,0.07335095382355446
52.3,0.0786,287.0,314598,2016-11-12 09:20:00,0,52.953734436001014,0.07413831075002128
52.3,0.0841,300.0,314598,2016-11-12 09:25:00,0,52.85567427060086,0.0756325641375181
51.9,0.0789,281.0,314598,2016-11-12 09:30:00,0,52.712323130010724,0.07612267951689038
51.6,0.0885,321.0,314598,2016-11-12 09:35:00,0,52.545474660509115,0.07797927758935681
52.1,0.081,298.0,314598,2016-11-12 09:40:00,0,52.47865346143274,0.07843238595095328
52.8,0.0912,344.0,314598,2016-11-12 09:45:00,0,52.52685544221783,0.08034752805831029
52.0,0.0906,333.0,314598,2016-11-12 09:50:00,0,52.44782712588515,0.08188539884956375
53.0,0.0809,296.0,314598,2016-11-12 09:55:00,0,52.53065305700237,0.08173758902212919
51.5,0.0874,315.0,314598,2016-11-12 10:00:00,0,52.376055098452014,0.0825869506688098
50.5,0.0844,297.0,314598,2016-11-12 10:05:00,0,52.09464683368421,0.08285890806848834
49.4,0.08199999999999999,291.0,314598,2016-11-12 10:10:00,0,51.69044980863157,0.08273007185821507
49.3,0.0888,314.0,314598,2016-11-12 10:15:00,0,51.331882337336836,0.08364056107948281
50.3,0.0908,333.0,314598,2016-11-12 10:20:00,0,51.17709998673631,0.0847144769175604
51.1,0.0906,339.0,314598,2016-11-12 10:25:00,0,51.16553498872586,0.08559730537992634
50.8,0.0871,319.0,314598,2016-11-12 10:30:00,0,51.11070474041698,0.08582270957293738
51.1,0.0864,318.0,314598,2016-11-12 10:35:00,0,51.10909902935443,0.08590930313699677
51.4,0.0812,290.0,314598,2016-11-12 10:40:00,0,51.15273417495127,0.08520290766644725
50.1,0.0965,344.0,314598,2016-11-12 10:45:00,0,50.99482404870858,0.08689747151648017
51.1,0.0895,337.0,314598,2016-11-12 10:50:00,0,51.01060044140229,0.08728785078900814
50.3,0.0907,327.0,314598,2016-11-12 10:55:00,0,50.904010375191945,0.08779967317065691
51.5,0.0785,292.0,314598,2016-11-12 11:00:00,0,50.99340881891315,0.08640472219505838
50.0,0.0893,321.0,314598,2016-11-12 11:05:00,0,50.844397496076176,0.08683901386579962
50.2,0.0931,337.0,314598,2016-11-12 11:10:00,0,50.74773787166475,0.08777816178592968
49.2,0.0989,352.0,314598,2016-11-12 11:15:00,0,50.51557719091504,0.08944643751804023
49.0,0.0968,338.0,314598,2016-11-12 11:20:00,0,50.28824061227778,0.09054947189033419
49.7,0.0854,310.0,314598,2016-11-12 11:25:00,0,50.20000452043611,0.08977705110678406
50.0,0.095,344.0,314598,2016-11-12 11:30:00,0,50.17000384237069,0.09056049344076646
50.9,0.0881,326.0,314598,2016-11-12 11:35:00,0,50.279503266015084,0.09019141942465149
50.7,0.0841,309.0,314598,2016-11-12 11:40:00,0,50.34257777611282,0.08927770651095376
51.1,0.0905,333.0,314598,2016-11-12 11:45:00,0,50.456191109695894,0.08946105053431071
50.9,0.0961,353.0,314598,2016-11-12 11:50:00,0,50.522762443241504,0.09045689295416409
51.6,0.0835,317.0,314598,2016-11-12 11:55:00,0,50.68434807675528,0.08941335901103947
52.2,0.0848,321.0,314598,2016-11-12 12:00:00,0,50.91169586524198,0.08872135515938355
52.0,0.0863,321.0,314598,2016-11-12 12:05:00,0,51.07494148545568,0.08835815188547601
50.1,0.0939,331.0,314598,2016-11-12 12:10:00,0,50.92870026263733,0.08918942910265461
50.1,0.0947,350.0,314598,2016-11-12 12:15:00,0,50.80439522324173,0.09001601473725641
49.5,0.0921,328.0,314598,2016-11-12 12:20:00,0,50.60873593975546,0.09032861252666795
51.0,0.0874,322.0,314598,2016-11-12 12:25:00,0,50.66742554879214,0.08988932064766775
50.6,0.096,349.0,314598,2016-11-12 12:30:00,0,50.657311716473316,0.09080592255051757
49.9,0.0963,351.0,314598,2016-11-12 12:35:00,0,50.543714959002315,0.09163003416793994
49.7,0.0997,357.0,314598,2016-11-12 12:40:00,0,50.417157715151966,0.09284052904274895
51.2,0.0952,353.0,314598,2016-11-12 12:45:00,0,50.53458405787917,0.09319444968633661
50.2,0.0937,342.0,314598,2016-11-12 12:50:00,0,50.4843964491973,0.09327028223338611
49.1,0.0877,312.0,314598,2016-11-12 12:55:00,0,50.276736981817706,0.0924347398983782
48.7,0.0961,333.0,314598,2016-11-12 13:00:00,0,50.04022643454505,0.09298452891362145
48.7,0.0916,320.0,314598,2016-11-12 13:05:00,0,49.83919246936329,0.09277684957657824
50.7,0.0843,318.0,314598,2016-11-12 13:10:00,0,49.9683135989588,0.09150532214009151
51.4,0.0933,354.0,314598,2016-11-12 13:15:00,0,50.183066559114984,0.09177452381907777
50.8,0.0974,359.0,314598,2016-11-12 13:20:00,0,50.275606575247735,0.09261834524621611
51.0,0.096,349.0,314598,2016-11-12 13:25:00,0,50.384265588960574,0.09312559345928369
50.4,0.0947,343.0,314598,2016-11-12 13:30:00,0,50.38662575061649,0.09336175444039113
49.6,0.0814,289.0,314598,2016-11-12 13:35:00,0,50.26863188802401,0.09156749127433246
50.9,0.0836,312.0,314598,2016-11-12 13:40:00,0,50.3633371048204,0.09037236758318258
51.5,0.08800000000000001,331.0,314598,2016-11-12 13:45:00,0,50.533836539097344,0.0900165124457052
50.8,0.0903,325.0,314598,2016-11-12 13:50:00,0,50.57376105823274,0.09005903557884942
50.8,0.0915,343.0,314598,2016-11-12 13:55:00,0,50.607696899497824,0.09027518024202201
52.1,0.0843,312.0,314598,2016-11-12 14:00:00,0,50.831542364573146,0.08937890320571872
52.8,0.086,330.0,314598,2016-11-12 14:05:00,0,51.12681100988718,0.0888720677248609
51.3,0.0983,364.0,314598,2016-11-12 14:10:00,0,51.1527893584041,0.09028625756613176
50.3,0.0917,330.0,314598,2016-11-12 14:15:00,0,51.02487095464348,0.090498318931212
50.7,0.0906,341.0,314598,2016-11-12 14:20:00,0,50.976140311446954,0.0905135710915302
49.5,0.1037,367.0,314598,2016-11-12 14:25:00,0,50.75471926472991,0.09249153542780067
51.2,0.0874,333.0,314598,2016-11-12 14:30:00,0,50.82151137502042,0.09172780511363056
49.7,0.0976,352.0,314598,2016-11-12 14:35:00,0,50.653284668767355,0.09260863434658598
50.3,0.0854,318.0,314598,2016-11-12 14:40:00,0,50.600291968452254,0.09152733919459809
50.2,0.0938,340.0,314598,2016-11-12 14:45:00,0,50.540248173184416,0.09186823831540837
50.0,0.0949,336.0,314598,2016-11-12 14:50:00,0,50.45921094720675,0.09232300256809711
50.1,0.08800000000000001,310.0,314598,2016-11-12 14:55:00,0,50.40532930512573,0.09167455218288255
50.3,0.083,305.0,314598,2016-11-12 15:00:00,0,50.389529909356874,0.09037336935545016
49.0,0.0904,319.0,314598,2016-11-12 15:05:00,0,50.18110042295334,0.09037736395213264
48.9,0.0924,322.0,314598,2016-11-12 15:10:00,0,49.98893535951034,0.09068075935931273
48.8,0.0827,292.0,314598,2016-11-12 15:15:00,0,49.81059505558379,0.08948364545541582
49.3,0.0975,351.0,314598,2016-11-12 15:20:00,0,49.734005797246226,0.09068609863710345
47.6,0.1042,355.0,314598,2016-11-12 15:25:00,0,49.41390492765929,0.09271318384153793
48.7,0.0988,350.0,314598,2016-11-12 15:30:00,0,49.306819188510396,0.09362620626530724
50.0,0.0935,328.0,314598,2016-11-12 15:35:00,0,49.410796310233835,0.09360727532551115
48.6,0.1073,350.0,314598,2016-11-12 15:40:00,0,49.289176863698756,0.09566118402668447
47.7,0.1077,349.0,314598,2016-11-12 15:45:00,0,49.05080033414394,0.0974670064226818
48.0,0.1045,355.0,314598,2016-11-12 15:50:00,0,48.89318028402235,0.09852195545927953
48.3,0.0985,338.0,314598,2016-11-12 15:55:00,0,48.804203241418996,0.0985186621403876
46.9,0.1027,315.0,314598,2016-11-12 16:00:00,0,48.518572755206144,0.09914586281932945
46.1,0.109,353.0,314598,2016-11-12 16:05:00,0,48.15578684192522,0.10062398339643004
44.5,0.1225,352.0,314598,2016-11-12 16:10:00,0,47.607418815636436,0.10390538588696553
44.9,0.1258,330.0,314598,2016-11-12 16:15:00,0,47.201305993290966,0.10718957800392069
44.5,0.1252,321.0,314598,2016-11-12 16:20:00,0,46.79611009429732,0.10989114130333259
44.5,0.1229,345.0,314598,2016-11-12 16:25:00,0,46.451693580152714,0.11184247010783271
43.9,0.1117,328.0,314598,2016-11-12 16:30:00,0,46.06893954312981,0.11182109959165781
44.3,0.1035,321.0,314598,2016-11-12 16:35:00,0,45.803598611660334,0.11057293465290914
44.4,0.1063,321.0,314598,2016-11-12 16:40:00,0,45.59305881991128,0.10993199445497277
44.7,0.1298,314.0,314598,2016-11-12 16:45:00,0,45.459099996924586,0.11291219528672686
43.6,0.1455,358.0,314598,2016-11-12 16:50:00,0,45.180234997385895,0.11780036599371782
39.7,0.1499,352.0,314598,2016-11-12 16:55:00,0,44.35819974777801,0.12261531109466015
39.5,0.1304,354.0,314598,2016-11-12 17:00:00,0,43.629469785611306,0.12378301443046112
36.5,0.1599,365.0,314598,2016-11-12 17:05:00,0,42.56004931776961,0.12920056226589194
35.6,0.1566,360.0,314598,2016-11-12 17:10:00,0,41.51604192010417,0.13331047792600814
35.4,0.1504,358.0,314598,2016-11-12 17:15:00,0,40.598635632088545,0.13587390623710693
40.0,0.1134,312.0,314598,2016-11-12 17:20:00,0,40.50884028727526,0.1325028203015409
41.1,0.1379,345.0,314598,2016-11-12 17:25:00,0,40.59751424418397,0.13331239725630975
37.6,0.1533,326.0,314598,2016-11-12 17:30:00,0,40.14788710755637,0.13631053766786327
34.6,0.1687,367.0,314598,2016-11-12 17:35:00,0,39.31570404142291,0.14116895701768378
35.1,0.1591,340.0,314598,2016-11-12 17:40:00,0,38.683348435209474,0.1438586134650312
31.9,0.1989,360.0,314598,2016-11-12 17:45:00,0,37.66584616992805,0.15211482144527652
27.9,0.2249,339.0,314598,2016-11-12 17:50:00,0,36.200969244438845,0.16303259822848504
32.7,0.1215,336.0,314598,2016-11-12 17:55:00,0,35.67582385777302,0.15680270849421227
39.3,0.1353,359.0,314598,2016-11-12 18:00:00,0,36.219450279107065,0.15357730222008042
