speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.8,0.0803,215.0,317870,2016-04-06 06:50:00,0,61.62824561567033,0.07362182459985865
62.6,0.0784,201.0,317870,2016-04-06 06:55:00,0,61.77400877331978,0.07433855090987984
65.6,0.0643,186.0,317870,2016-04-06 07:00:00,0,62.34790745732181,0.07283276827339787
65.9,0.0794,217.0,317870,2016-04-06 07:05:00,0,62.88072133872353,0.07381785303238818
64.4,0.0754,189.0,317870,2016-04-06 07:10:00,0,63.108613137915,0.07405517507752996
64.0,0.0713,186.0,317870,2016-04-06 07:15:00,0,63.24232116722775,0.07364189881590046
61.4,0.0889,208.0,317870,2016-04-06 07:20:00,0,62.965972992143584,0.07593061399351539
64.7,0.0532,149.0,317870,2016-04-06 07:25:00,0,63.22607704332204,0.07252102189448809
63.5,0.0662,163.0,317870,2016-04-06 07:30:00,0,63.267165486823735,0.07157286861031487
66.3,0.0556,159.0,317870,2016-04-06 07:35:00,0,63.722090663800174,0.06917693831876763
69.4,0.0501,149.0,317870,2016-04-06 07:40:00,0,64.57377706423014,0.06631539757095248
68.3,0.0691,187.0,317870,2016-04-06 07:45:00,0,65.13271050459562,0.0667330879353096
67.4,0.0668,179.0,317870,2016-04-06 07:50:00,0,65.47280392890627,0.06674312474501316
68.7,0.0609,173.0,317870,2016-04-06 07:55:00,0,65.95688333957034,0.06586665603326118
65.8,0.0583,149.0,317870,2016-04-06 08:00:00,0,65.9333508386348,0.064731657628272
62.2,0.0731,170.0,317870,2016-04-06 08:05:00,0,65.37334821283957,0.0659869089840312
61.5,0.071,170.0,317870,2016-04-06 08:10:00,0,64.79234598091364,0.06673887263642651
64.3,0.0609,165.0,317870,2016-04-06 08:15:00,0,64.71849408377659,0.06586304174096254
64.0,0.0635,165.0,317870,2016-04-06 08:20:00,0,64.6107199712101,0.06550858547981815
63.5,0.0809,206.0,317870,2016-04-06 08:25:00,0,64.44411197552859,0.06781729765784543
64.4,0.0656,174.0,317870,2016-04-06 08:30:00,0,64.4374951791993,0.06748470300916862
64.2,0.0681,174.0,317870,2016-04-06 08:35:00,0,64.4018709023194,0.06757699755779333
62.6,0.0801,199.0,317870,2016-04-06 08:40:00,0,64.1315902669715,0.06945544792412432
62.8,0.0772,198.0,317870,2016-04-06 08:45:00,0,63.93185172692578,0.07061713073550567
62.2,0.0719,181.0,317870,2016-04-06 08:50:00,0,63.67207396788691,0.07080956112517982
60.7,0.0736,173.0,317870,2016-04-06 08:55:00,0,63.22626287270387,0.07122812695640283
62.1,0.0672,171.0,317870,2016-04-06 09:00:00,0,63.05732344179829,0.0706239079129424
60.9,0.0682,158.0,317870,2016-04-06 09:05:00,0,62.73372492552854,0.07026032172600104
62.1,0.0696,176.0,317870,2016-04-06 09:10:00,0,62.638666186699254,0.07016127346710088
62.4,0.0594,148.0,317870,2016-04-06 09:15:00,0,62.60286625869436,0.06854708244703575
61.9,0.084,197.0,317870,2016-04-06 09:20:00,0,62.49743631989021,0.07086502007998038
60.4,0.0685,163.0,317870,2016-04-06 09:25:00,0,62.182820871906685,0.07051026706798333
56.5,0.077,147.0,317870,2016-04-06 09:30:00,0,61.330397741120684,0.07148372700778582
56.8,0.0732,164.0,317870,2016-04-06 09:35:00,0,60.65083807995258,0.07174116795661795
57.2,0.0804,179.0,317870,2016-04-06 09:40:00,0,60.133212367959686,0.07303999276312526
55.9,0.0885,182.0,317870,2016-04-06 09:45:00,0,59.49823051276573,0.07535899384865646
58.5,0.0754,183.0,317870,2016-04-06 09:50:00,0,59.34849593585087,0.07536514477135799
59.2,0.0807,188.0,317870,2016-04-06 09:55:00,0,59.32622154547324,0.0761653730556543
57.2,0.0837,184.0,317870,2016-04-06 10:00:00,0,59.007288313652246,0.07729556709730614
58.9,0.0682,160.0,317870,2016-04-06 10:05:00,0,58.99119506660441,0.07593123203271022
58.3,0.0813,186.0,317870,2016-04-06 10:10:00,0,58.88751580661375,0.07673654722780368
57.7,0.0805,176.0,317870,2016-04-06 10:15:00,0,58.70938843562168,0.07730106514363314
59.4,0.0567,137.0,317870,2016-04-06 10:20:00,0,58.812980170278436,0.07421090537208816
58.2,0.0754,168.0,317870,2016-04-06 10:25:00,0,58.721033144736666,0.07438926956627494
58.4,0.0636,145.0,317870,2016-04-06 10:30:00,0,58.67287817302616,0.0727708791313337
59.5,0.0751,172.0,317870,2016-04-06 10:35:00,0,58.79694644707224,0.07312024726163364
55.1,0.0828,162.0,317870,2016-04-06 10:40:00,0,58.2424044800114,0.07457221017238859
56.0,0.0746,169.0,317870,2016-04-06 10:45:00,0,57.90604380800969,0.0745763786465303
56.3,0.0857,181.0,317870,2016-04-06 10:50:00,0,57.665137236808235,0.07624492184955076
56.0,0.0677,146.0,317870,2016-04-06 10:55:00,0,57.415366651286995,0.07496318357211813
56.7,0.0683,156.0,317870,2016-04-06 11:00:00,0,57.308061653593946,0.07396370603630041
59.2,0.0655,157.0,317870,2016-04-06 11:05:00,0,57.59185240555485,0.07269415013085535
62.3,0.0659,171.0,317870,2016-04-06 11:10:00,0,58.29807454472162,0.07167502761122704
59.4,0.0671,144.0,317870,2016-04-06 11:15:00,0,58.46336336301337,0.07098877346954299
59.1,0.0697,161.0,317870,2016-04-06 11:20:00,0,58.558858858561365,0.07079545744911153
57.8,0.0801,177.0,317870,2016-04-06 11:25:00,0,58.44503002977716,0.0721911388317448
59.9,0.0691,170.0,317870,2016-04-06 11:30:00,0,58.66327552531058,0.07172746800698307
60.1,0.0808,197.0,317870,2016-04-06 11:35:00,0,58.87878419651399,0.07308834780593561
61.8,0.0693,175.0,317870,2016-04-06 11:40:00,0,59.316966567036886,0.07252009563504526
61.7,0.0815,199.0,317870,2016-04-06 11:45:00,0,59.674421581981356,0.07386708128978847
60.0,0.086,197.0,317870,2016-04-06 11:50:00,0,59.723258344684155,0.0756870190963202
59.9,0.0824,189.0,317870,2016-04-06 11:55:00,0,59.74976959298153,0.07669396623187216
63.0,0.0596,161.0,317870,2016-04-06 12:00:00,0,60.23730415403429,0.07412987129709134
63.2,0.0691,177.0,317870,2016-04-06 12:05:00,0,60.68170853092914,0.07337539060252764
65.3,0.0612,167.0,317870,2016-04-06 12:10:00,0,61.374452251289775,0.07154908201214849
61.8,0.0738,170.0,317870,2016-04-06 12:15:00,0,61.43828441359631,0.07188671971032622
56.8,0.0841,175.0,317870,2016-04-06 12:20:00,0,60.74254175155686,0.07371871175377728
57.8,0.0725,169.0,317870,2016-04-06 12:25:00,0,60.30116048882333,0.07353590499071068
59.9,0.0668,162.0,317870,2016-04-06 12:30:00,0,60.240986415499826,0.07252551924210408
60.1,0.0819,193.0,317870,2016-04-06 12:35:00,0,60.21983845317485,0.07393169135578848
55.5,0.102,198.0,317870,2016-04-06 12:40:00,0,59.51186268519862,0.0781419376524202
58.3,0.0668,164.0,317870,2016-04-06 12:45:00,0,59.330083282418826,0.07644064700455716
55.4,0.0842,184.0,317870,2016-04-06 12:50:00,0,58.740570790056,0.07760454995387359
57.3,0.077,181.0,317870,2016-04-06 12:55:00,0,58.524485171547596,0.07751386746079256
60.0,0.0702,177.0,317870,2016-04-06 13:00:00,0,58.745812395815456,0.07641678734167368
61.6,0.0546,137.0,317870,2016-04-06 13:05:00,0,59.17394053644314,0.07314426924042262
58.5,0.0835,183.0,317870,2016-04-06 13:10:00,0,59.072849455976666,0.07469762885435922
62.7,0.0683,184.0,317870,2016-04-06 13:15:00,0,59.61692203758017,0.07373798452620535
58.8,0.0759,168.0,317870,2016-04-06 13:20:00,0,59.49438373194314,0.07406228684727453
57.6,0.07400000000000001,164.0,317870,2016-04-06 13:25:00,0,59.210226172151664,0.07405294382018335
58.6,0.0761,180.0,317870,2016-04-06 13:30:00,0,59.11869224632891,0.07436000224715583
57.8,0.0763,169.0,317870,2016-04-06 13:35:00,0,58.92088840937958,0.07465100191008245
56.4,0.0966,208.0,317870,2016-04-06 13:40:00,0,58.54275514797264,0.07794335162357008
57.8,0.0824,190.0,317870,2016-04-06 13:45:00,0,58.431341875776745,0.07861184888003456
58.3,0.0819,185.0,317870,2016-04-06 13:50:00,0,58.41164059441023,0.07910507154802937
56.9,0.0665,148.0,317870,2016-04-06 13:55:00,0,58.18489450524869,0.07721431081582496
59.4,0.0807,194.0,317870,2016-04-06 14:00:00,0,58.367160329461385,0.07773716419345121
61.4,0.0628,160.0,317870,2016-04-06 14:05:00,0,58.82208628004218,0.07549658956443353
60.3,0.0667,153.0,317870,2016-04-06 14:10:00,0,59.043773338035855,0.0741771011297685
60.7,0.0689,164.0,317870,2016-04-06 14:15:00,0,59.29220733733048,0.07338553596030321
61.6,0.0772,196.0,317870,2016-04-06 14:20:00,0,59.63837623673091,0.07395770556625772
57.9,0.0824,180.0,317870,2016-04-06 14:25:00,0,59.37761980122127,0.07522404973131906
60.3,0.0663,165.0,317870,2016-04-06 14:30:00,0,59.51597683103808,0.0738854422716212
63.2,0.0637,172.0,317870,2016-04-06 14:35:00,0,60.06858030638237,0.07235762593087802
60.8,0.0804,187.0,317870,2016-04-06 14:40:00,0,60.178293260425015,0.07356398204124631
58.5,0.0811,178.0,317870,2016-04-06 14:45:00,0,59.92654927136126,0.07469438473505936
60.3,0.0703,180.0,317870,2016-04-06 14:50:00,0,59.982566880657075,0.07403522702480046
62.7,0.0689,177.0,317870,2016-04-06 14:55:00,0,60.39018184855851,0.07326494297108038
60.9,0.0731,177.0,317870,2016-04-06 15:00:00,0,60.46665457127473,0.07324020152541832
61.0,0.0873,215.0,317870,2016-04-06 15:05:00,0,60.54665638558352,0.07534917129660558
59.7,0.0926,215.0,317870,2016-04-06 15:10:00,0,60.41965792774599,0.07793679560211474
60.1,0.0925,224.0,317870,2016-04-06 15:15:00,0,60.37170923858409,0.08012127626179752
63.6,0.0744,206.0,317870,2016-04-06 15:20:00,0,60.85595285279647,0.07926308482252789
63.1,0.0789,200.0,317870,2016-04-06 15:25:00,0,61.192559924877,0.07920862209914871
62.6,0.0825,206.0,317870,2016-04-06 15:30:00,0,61.403675936145454,0.0797023287842764
61.5,0.081,197.0,317870,2016-04-06 15:35:00,0,61.418124545723636,0.07989697946663493
61.5,0.0866,217.0,317870,2016-04-06 15:40:00,0,61.43040586386509,0.08090243254663969
62.1,0.0862,221.0,317870,2016-04-06 15:45:00,0,61.530844984285324,0.08169706766464373
61.9,0.0866,215.0,317870,2016-04-06 15:50:00,0,61.58621823664252,0.08243250751494717
64.7,0.0724,199.0,317870,2016-04-06 15:55:00,0,62.05328550114614,0.08092763138770509
64.1,0.0761,194.0,317870,2016-04-06 16:00:00,0,62.36029267597422,0.08020348667954932
64.7,0.078,208.0,317870,2016-04-06 16:05:00,0,62.71124877457809,0.07987296367761693
66.3,0.0691,192.0,317870,2016-04-06 16:10:00,0,63.249561458391376,0.07825701912597438
66.1,0.0688,185.0,317870,2016-04-06 16:15:00,0,63.67712723963267,0.07683846625707821
67.4,0.0582,162.0,317870,2016-04-06 16:20:00,0,64.23555815368778,0.07404269631851648
70.1,0.0474,141.0,317870,2016-04-06 16:25:00,0,65.11522443063461,0.07004629187073902
68.8,0.0665,183.0,317870,2016-04-06 16:30:00,0,65.66794076603942,0.06951434809012817
66.2,0.0741,193.0,317870,2016-04-06 16:35:00,0,65.7477496511335,0.07020219587660895
66.6,0.0826,226.0,317870,2016-04-06 16:40:00,0,65.87558720346347,0.0720618664951176
65.2,0.0825,214.0,317870,2016-04-06 16:45:00,0,65.77424912294394,0.07362758652084996
63.3,0.0817,202.0,317870,2016-04-06 16:50:00,0,65.40311175450235,0.07483844854272247
62.3,0.0789,195.0,317870,2016-04-06 16:55:00,0,64.93764499132699,0.0754476812613141
62.9,0.0868,220.0,317870,2016-04-06 17:00:00,0,64.63199824262794,0.07715052907211699
61.8,0.0868,215.0,317870,2016-04-06 17:05:00,0,64.20719850623375,0.07859794971129944
61.5,0.087,211.0,317870,2016-04-06 17:10:00,0,63.80111873029869,0.07985825725460452
63.2,0.0768,205.0,317870,2016-04-06 17:15:00,0,63.71095092075389,0.07939951866641384
63.8,0.0823,217.0,317870,2016-04-06 17:20:00,0,63.724308282640806,0.07983459086645175
64.2,0.0665,176.0,317870,2016-04-06 17:25:00,0,63.795662040244686,0.07783440223648398
65.6,0.0635,171.0,317870,2016-04-06 17:30:00,0,64.06631273420798,0.07568424190101139
65.8,0.0804,216.0,317870,2016-04-06 17:35:00,0,64.32636582407679,0.07639160561585968
63.9,0.0828,207.0,317870,2016-04-06 17:40:00,0,64.26241095046527,0.07735286477348073
65.9,0.0611,167.0,317870,2016-04-06 17:45:00,0,64.50804930789548,0.07491493505745861
68.1,0.0626,180.0,317870,2016-04-06 17:50:00,0,65.04684191171116,0.07306769479883982
68.3,0.0571,159.0,317870,2016-04-06 17:55:00,0,65.53481562495448,0.07067254057901384
66.6,0.0591,151.0,317870,2016-04-06 18:00:00,0,65.6945932812113,0.06893665949216177
67.2,0.0527,144.0,317870,2016-04-06 18:05:00,0,65.9204042890296,0.0665011605683375
64.3,0.0733,178.0,317870,2016-04-06 18:10:00,0,65.67734364567517,0.06752098648308688
68.6,0.0557,167.0,317870,2016-04-06 18:15:00,0,66.11574209882389,0.06574783851062385
69.8,0.0587,170.0,317870,2016-04-06 18:20:00,0,66.6683807840003,0.06469066273403026
66.6,0.0605,152.0,317870,2016-04-06 18:25:00,0,66.65812366640026,0.06406206332392572
64.6,0.0532,131.0,317870,2016-04-06 18:30:00,0,66.34940511644022,0.06243275382533686
63.9,0.0555,137.0,317870,2016-04-06 18:35:00,0,65.98199434897418,0.06139284075153633
65.2,0.0589,162.0,317870,2016-04-06 18:40:00,0,65.86469519662805,0.06101891463880588
64.6,0.057,148.0,317870,2016-04-06 18:45:00,0,65.67499091713384,0.060416077442984994
65.0,0.0485,128.0,317870,2016-04-06 18:50:00,0,65.57374227956376,0.05862866582653724
68.1,0.0406,119.0,317870,2016-04-06 18:55:00,0,65.9526809376292,0.05592436595255665
67.0,0.0441,115.0,317870,2016-04-06 19:00:00,0,66.10977879698481,0.05415071105967315
66.1,0.0534,136.0,317870,2016-04-06 19:05:00,0,66.1083119774371,0.05403810440072218
67.4,0.0497,137.0,317870,2016-04-06 19:10:00,0,66.30206518082153,0.053387388740613856
66.4,0.0431,111.0,317870,2016-04-06 19:15:00,0,66.3167554036983,0.05184428042952177
65.6,0.0489,124.0,317870,2016-04-06 19:20:00,0,66.20924209314354,0.051402638365093505
63.1,0.0386,91.0,317870,2016-04-06 19:25:00,0,65.742855779172,0.04948224261032948
64.0,0.045,115.0,317870,2016-04-06 19:30:00,0,65.4814274122962,0.04880990621878006
65.9,0.0371,100.0,317870,2016-04-06 19:35:00,0,65.54421330045177,0.04705342028596305
65.6,0.0356,89.0,317870,2016-04-06 19:40:00,0,65.55258130538401,0.04533540724306859
62.2,0.0486,108.0,317870,2016-04-06 19:45:00,0,65.04969410957641,0.0458250961566083
63.4,0.0437,112.0,317870,2016-04-06 19:50:00,0,64.80223999313995,0.04550633173311705
65.9,0.036000000000000004,100.0,317870,2016-04-06 19:55:00,0,64.96690399416896,0.04408038197314949
65.0,0.0406,96.0,317870,2016-04-06 20:00:00,0,64.97186839504361,0.04355832467717707
66.0,0.0387,97.0,317870,2016-04-06 20:05:00,0,65.12608813578707,0.042829575975600505
65.9,0.0354,86.0,317870,2016-04-06 20:10:00,0,65.24217491541901,0.04171513957926043
66.8,0.038,94.0,317870,2016-04-06 20:15:00,0,65.47584867810616,0.04115786864237136
69.6,0.0369,101.0,317870,2016-04-06 20:20:00,0,66.09447137639023,0.04051918834601565
66.7,0.0436,103.0,317870,2016-04-06 20:25:00,0,66.18530066993169,0.0409813100941133
65.6,0.0348,82.0,317870,2016-04-06 20:30:00,0,66.09750556944194,0.04005411357999631
70.0,0.032,92.0,317870,2016-04-06 20:35:00,0,66.68287973402565,0.03884599654299686
69.2,0.0384,99.0,317870,2016-04-06 20:40:00,0,67.0604477739218,0.038779097061547335
67.3,0.0326,78.0,317870,2016-04-06 20:45:00,0,67.09638060783352,0.03785223250231523
65.8,0.0433,103.0,317870,2016-04-06 20:50:00,0,66.9019235166585,0.038669397626967944
69.4,0.0272,80.0,317870,2016-04-06 20:55:00,0,67.27663498915972,0.03694898798292275
70.1,0.0295,77.0,317870,2016-04-06 21:00:00,0,67.70013974078576,0.035831639785484336
66.8,0.042,97.0,317870,2016-04-06 21:05:00,0,67.5651187796679,0.03675689381766169
67.5,0.0383,98.0,317870,2016-04-06 21:10:00,0,67.55535096271771,0.03698835974501243
67.8,0.0323,82.0,317870,2016-04-06 21:15:00,0,67.59204831831005,0.036285105783260566
68.5,0.0245,63.0,317870,2016-04-06 21:20:00,0,67.72824107056354,0.03451733991577148
68.5,0.0285,74.0,317870,2016-04-06 21:25:00,0,67.844004909979,0.03361473892840576
65.1,0.0284,62.0,317870,2016-04-06 21:30:00,0,67.43240417348215,0.0328325280891449
60.7,0.033,60.0,317870,2016-04-06 21:35:00,0,66.42254354745982,0.032857648875773166
64.4,0.0298,75.0,317870,2016-04-06 21:40:00,0,66.11916201534085,0.03239900154440719
63.6,0.0307,70.0,317870,2016-04-06 21:45:00,0,65.74128771303972,0.03214415131274611
65.1,0.0319,77.0,317870,2016-04-06 21:50:00,0,65.64509455608376,0.03210752861583419
64.6,0.0328,76.0,317870,2016-04-06 21:55:00,0,65.4883303726712,0.03221139932345906
66.8,0.0202,51.0,317870,2016-04-06 22:00:00,0,65.68508081677052,0.030409689424940198
64.2,0.0386,80.0,317870,2016-04-06 22:05:00,0,65.46231869425495,0.03163823601119917
67.9,0.0227,60.0,317870,2016-04-06 22:10:00,0,65.8279708901167,0.030297500609519294
65.6,0.0292,64.0,317870,2016-04-06 22:15:00,0,65.79377525659919,0.0301328755180914
65.9,0.0312,74.0,317870,2016-04-06 22:20:00,0,65.8097089681093,0.030292944190377688
63.5,0.0276,59.0,317870,2016-04-06 22:25:00,0,65.46325262289291,0.029889002561821032
66.2,0.0267,66.0,317870,2016-04-06 22:30:00,0,65.57376472945897,0.029410652177547875
66.8,0.0227,56.0,317870,2016-04-06 22:35:00,0,65.75770002004012,0.02840405435091569
64.8,0.027000000000000003,60.0,317870,2016-04-06 22:40:00,0,65.6140450170341,0.02819344619827834
62.8,0.0239,49.0,317870,2016-04-06 22:45:00,0,65.19193826447898,0.02754942926853659
62.1,0.0349,71.0,317870,2016-04-06 22:50:00,0,64.72814752480713,0.0286520148782561
63.5,0.0216,48.0,317870,2016-04-06 22:55:00,0,64.54392539608605,0.027594212646517683
67.5,0.0171,40.0,317870,2016-04-06 23:00:00,0,64.98733658667314,0.02602008074954003
68.0,0.0186,40.0,317870,2016-04-06 23:05:00,0,65.43923609867217,0.024907068637109026
68.6,0.0145,31.0,317870,2016-04-06 23:10:00,0,65.91335068387134,0.02334600834154267
66.9,0.0279,49.0,317870,2016-04-06 23:15:00,0,66.06134808129065,0.02402910709031127
66.7,0.0187,34.0,317870,2016-04-06 23:20:00,0,66.15714586909705,0.023229741026764582
67.3,0.0236,47.0,317870,2016-04-06 23:25:00,0,66.32857398873249,0.023285279872749892
63.7,0.0217,33.0,317870,2016-04-06 23:30:00,0,65.93428789042261,0.023047487891837408
68.6,0.0163,37.0,317870,2016-04-06 23:35:00,0,66.3341447068592,0.022035364708061795
65.2,0.0266,45.0,317870,2016-04-06 23:40:00,0,66.16402300083033,0.022720060001852525
65.8,0.0106,21.0,317870,2016-04-06 23:45:00,0,66.10941955070578,0.020902051001574648
65.7,0.0191,33.0,317870,2016-04-06 23:50:00,0,66.04800661809992,0.02063174335133845
63.4,0.0218,35.0,317870,2016-04-06 23:55:00,0,65.65080562538493,0.02080698184863768
67.7,0.0157,30.0,317870,2016-04-07 00:00:00,0,65.95818478157719,0.020040934571342026
68.4,0.0162,33.0,317870,2016-04-07 00:05:00,0,66.3244570643406,0.01946479438564072
64.7,0.02,33.0,317870,2016-04-07 00:10:00,0,66.08078850468952,0.01954507522779461
64.4,0.0194,34.0,317870,2016-04-07 00:15:00,0,65.8286702289861,0.019523313943625418
61.1,0.021,31.0,317870,2016-04-07 00:20:00,0,65.11936969463818,0.019744816852081605
63.8,0.0148,24.0,317870,2016-04-07 00:25:00,0,64.92146424044245,0.019003094324269363
62.4,0.0193,32.0,317870,2016-04-07 00:30:00,0,64.54324460437607,0.01904763017562896
66.6,0.0083,17.0,317870,2016-04-07 00:35:00,0,64.85175791371965,0.017435485649284613
65.9,0.0176,34.0,317870,2016-04-07 00:40:00,0,65.0089942266617,0.017460162801891922
66.0,0.01,18.0,317870,2016-04-07 00:45:00,0,65.15764509266245,0.016341138381608136
65.8,0.0109,19.0,317870,2016-04-07 00:50:00,0,65.25399832876307,0.015524967624366915
66.4,0.0109,20.0,317870,2016-04-07 00:55:00,0,65.42589857944861,0.014831222480711876
66.2,0.012,20.0,317870,2016-04-07 01:00:00,0,65.54201379253132,0.014406539108605095
67.5,0.008,17.0,317870,2016-04-07 01:05:00,0,65.83571172365163,0.01344555824231433
66.4,0.0097,15.0,317870,2016-04-07 01:10:00,0,65.92035496510388,0.01288372450596718
67.2,0.0073,15.0,317870,2016-04-07 01:15:00,0,66.1123017203383,0.012046165830072104
52.6,0.091,28.0,317870,2016-04-07 01:20:00,0,64.08545646228754,0.02388924095556129
56.0,0.017,25.0,317870,2016-04-07 01:25:00,0,62.872637992944405,0.022855854812227096
59.4,0.0115,15.0,317870,2016-04-07 01:30:00,0,62.35174229400275,0.021152476590393033
61.5,0.0154,24.0,317870,2016-04-07 01:35:00,0,62.223980949902334,0.020289605101834078
62.5,0.0084,13.0,317870,2016-04-07 01:40:00,0,62.26538380741698,0.018506164336558967
63.9,0.0136,20.0,317870,2016-04-07 01:45:00,0,62.51057623630443,0.01777023968607512
66.1,0.0091,20.0,317870,2016-04-07 01:50:00,0,63.04898980085876,0.01646970373316385
66.2,0.0066,8.0,317870,2016-04-07 01:55:00,0,63.52164133072995,0.014989248173189272
64.4,0.0127,17.0,317870,2016-04-07 02:00:00,0,63.65339513112046,0.014645860947210881
64.2,0.0139,20.0,317870,2016-04-07 02:05:00,0,63.73538586145239,0.01453398180512925
64.7,0.0089,14.0,317870,2016-04-07 02:10:00,0,63.88007798223453,0.01368888453435986
65.4,0.0082,13.0,317870,2016-04-07 02:15:00,0,64.10806628489935,0.01286555185420588
66.1,0.0131,19.0,317870,2016-04-07 02:20:00,0,64.40685634216445,0.012900719076074998
65.3,0.0156,22.0,317870,2016-04-07 02:25:00,0,64.54082789083978,0.013305611214663749
64.9,0.0126,18.0,317870,2016-04-07 02:30:00,0,64.59470370721381,0.013199769532464186
64.5,0.0125,16.0,317870,2016-04-07 02:35:00,0,64.58049815113174,0.013094804102594558
59.4,0.0146,16.0,317870,2016-04-07 02:40:00,0,63.80342342846197,0.013320583487205374
61.5,0.0128,17.0,317870,2016-04-07 02:45:00,0,63.457909914192676,0.013242495964124567
62.7,0.0161,23.0,317870,2016-04-07 02:50:00,0,63.344223427063774,0.013671121569505881
61.2,0.0155,20.0,317870,2016-04-07 02:55:00,0,63.022589913004204,0.01394545333408
63.5,0.018000000000000002,27.0,317870,2016-04-07 03:00:00,0,63.09420142605357,0.014553635333968001
64.2,0.0165,24.0,317870,2016-04-07 03:05:00,0,63.26007121214554,0.014845590033872801
65.8,0.011000000000000001,18.0,317870,2016-04-07 03:10:00,0,63.641060530323706,0.014268751528791881
67.0,0.0121,22.0,317870,2016-04-07 03:15:00,0,64.14490145077515,0.013943438799473098
66.3,0.0165,26.0,317870,2016-04-07 03:20:00,0,64.46816623315887,0.014326922979552133
67.9,0.0105,20.0,317870,2016-04-07 03:25:00,0,64.98294129818504,0.013752884532619313
67.8,0.0144,26.0,317870,2016-04-07 03:30:00,0,65.40550010345729,0.013849951852726416
69.2,0.0162,32.0,317870,2016-04-07 03:35:00,0,65.97467508793869,0.014202459074817453
66.7,0.016,24.0,317870,2016-04-07 03:40:00,0,66.08347382474788,0.014472090213594834
67.2,0.0178,32.0,317870,2016-04-07 03:45:00,0,66.2509527510357,0.01497127668155561
65.4,0.0236,37.0,317870,2016-04-07 03:50:00,0,66.12330983838034,0.016265585179322268
68.4,0.0187,37.0,317870,2016-04-07 03:55:00,0,66.46481336262329,0.01663074740242393
64.2,0.0244,39.0,317870,2016-04-07 04:00:00,0,66.1250913582298,0.01779613529206034
66.2,0.018000000000000002,38.0,317870,2016-04-07 04:05:00,0,66.13632765449532,0.017826714998251288
61.5,0.0308,47.0,317870,2016-04-07 04:10:00,0,65.44087850632101,0.019772707748513595
65.7,0.0163,34.0,317870,2016-04-07 04:15:00,0,65.47974673037287,0.019251801586236555
62.7,0.0205,30.0,317870,2016-04-07 04:20:00,0,65.06278472081694,0.01943903134830107
66.1,0.0207,43.0,317870,2016-04-07 04:25:00,0,65.21836701269439,0.01962817664605591
63.1,0.0306,50.0,317870,2016-04-07 04:30:00,0,64.90061196079023,0.021273950149147524
63.9,0.0271,50.0,317870,2016-04-07 04:35:00,0,64.75052016667169,0.022147857626775395
66.0,0.0282,59.0,317870,2016-04-07 04:40:00,0,64.93794214167094,0.023055678982759086
65.4,0.036000000000000004,68.0,317870,2016-04-07 04:45:00,0,65.0072508204203,0.02499732713534522
67.5,0.0314,66.0,317870,2016-04-07 04:50:00,0,65.38116319735725,0.025957728065043435
67.3,0.0257,51.0,317870,2016-04-07 04:55:00,0,65.66898871775366,0.02591906885528692
64.1,0.0404,74.0,317870,2016-04-07 05:00:00,0,65.4336404100906,0.028091208526993882
66.1,0.028999999999999998,63.0,317870,2016-04-07 05:05:00,0,65.53359434857701,0.0282275272479448
66.5,0.035,74.0,317870,2016-04-07 05:10:00,0,65.67855519629046,0.02924339816075308
69.6,0.0394,94.0,317870,2016-04-07 05:15:00,0,66.26677191684689,0.030766888436640116
69.1,0.0495,109.0,317870,2016-04-07 05:20:00,0,66.69175612931986,0.033576855171144095
67.9,0.044000000000000004,94.0,317870,2016-04-07 05:25:00,0,66.87299270992187,0.03514032689547248
69.1,0.0459,105.0,317870,2016-04-07 05:30:00,0,67.20704380343359,0.03675427786115161
68.2,0.0489,110.0,317870,2016-04-07 05:35:00,0,67.35598723291855,0.038576136181978866
70.7,0.0515,131.0,317870,2016-04-07 05:40:00,0,67.85758914798076,0.04051471575468203
67.0,0.0543,115.0,317870,2016-04-07 05:45:00,0,67.72895077578364,0.04258250839147973
67.9,0.0616,140.0,317870,2016-04-07 05:50:00,0,67.7546081594161,0.045435132132757766
70.4,0.0496,122.0,317870,2016-04-07 05:55:00,0,68.15141693550368,0.046059862312844105
67.7,0.0494,129.0,317870,2016-04-07 06:00:00,0,68.08370439517812,0.04656088296591749
64.3,0.0633,155.0,317870,2016-04-07 06:05:00,0,67.5161487359014,0.04907175052102986
63.5,0.0736,187.0,317870,2016-04-07 06:10:00,0,66.91372642551619,0.05275098794287538
61.5,0.079,191.0,317870,2016-04-07 06:15:00,0,66.10166746168876,0.05668833975144407
59.6,0.0907,214.0,317870,2016-04-07 06:20:00,0,65.12641734243545,0.06179008878872746
63.1,0.0687,192.0,317870,2016-04-07 06:25:00,0,64.82245474107013,0.06282657547041834
62.5,0.0628,154.0,317870,2016-04-07 06:30:00,0,64.47408652990961,0.06282258914985558
61.0,0.0751,177.0,317870,2016-04-07 06:35:00,0,63.95297355042317,0.06466420077737725
61.5,0.0852,209.0,317870,2016-04-07 06:40:00,0,63.58502751785969,0.06774457066077066
61.3,0.0866,216.0,317870,2016-04-07 06:45:00,0,63.242273390180735,0.07057288506165506
61.7,0.0726,183.0,317870,2016-04-07 06:50:00,0,63.010932381653625,0.0708769523024068
61.8,0.0728,188.0,317870,2016-04-07 06:55:00,0,62.829292524405574,0.07116540945704578
