speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0701,219.0,317517,2016-05-02 08:10:00,0,66.6941536885267,0.06520827778764503
66.6,0.0643,198.0,317517,2016-05-02 08:15:00,0,66.68003063524769,0.06507203611949827
66.8,0.0525,159.0,317517,2016-05-02 08:20:00,0,66.69802603996054,0.06318623070157353
67.2,0.0579,179.0,317517,2016-05-02 08:25:00,0,66.77332213396646,0.0623932960963375
65.9,0.0546,162.0,317517,2016-05-02 08:30:00,0,66.64232381387149,0.061224301681886875
65.7,0.0539,163.0,317517,2016-05-02 08:35:00,0,66.50097524179075,0.060125656429603845
67.0,0.0502,154.0,317517,2016-05-02 08:40:00,0,66.57582895552214,0.05863680796516327
67.0,0.0611,185.0,317517,2016-05-02 08:45:00,0,66.63945461219382,0.05900628677038878
66.0,0.0518,154.0,317517,2016-05-02 08:50:00,0,66.54353642036475,0.05792534375483046
65.9,0.045,136.0,317517,2016-05-02 08:55:00,0,66.44700595731004,0.05598654219160589
66.1,0.0579,175.0,317517,2016-05-02 09:00:00,0,66.39495506371352,0.056273560862865
66.3,0.0515,154.0,317517,2016-05-02 09:05:00,0,66.38071180415649,0.05555752673343525
66.1,0.0589,177.0,317517,2016-05-02 09:10:00,0,66.33860503353301,0.05605889772341996
65.9,0.0522,159.0,317517,2016-05-02 09:15:00,0,66.27281427850306,0.055480063064906965
65.4,0.0505,148.0,317517,2016-05-02 09:20:00,0,66.1418921367276,0.05473305360517092
64.6,0.0596,177.0,317517,2016-05-02 09:25:00,0,65.91060831621846,0.055463095564395284
65.4,0.0547,163.0,317517,2016-05-02 09:30:00,0,65.83401706878568,0.05534863122973599
65.8,0.0498,150.0,317517,2016-05-02 09:35:00,0,65.82891450846783,0.05451633654527559
66.7,0.0565,176.0,317517,2016-05-02 09:40:00,0,65.95957733219765,0.05481388606348425
67.2,0.0549,170.0,317517,2016-05-02 09:45:00,0,66.14564073236801,0.054826803153961615
67.7,0.0448,142.0,317517,2016-05-02 09:50:00,0,66.3787946225128,0.05332278268086737
66.8,0.0523,153.0,317517,2016-05-02 09:55:00,0,66.44197542913588,0.05316936527873726
65.5,0.0467,137.0,317517,2016-05-02 10:00:00,0,66.3006791147655,0.05219896048692667
64.3,0.0535,152.0,317517,2016-05-02 10:05:00,0,66.00057724755068,0.052394116413887665
65.3,0.0572,171.0,317517,2016-05-02 10:10:00,0,65.89549066041808,0.053114998951804514
66.6,0.0535,167.0,317517,2016-05-02 10:15:00,0,66.00116706135536,0.053172749109033836
66.6,0.0464,139.0,317517,2016-05-02 10:20:00,0,66.09099200215205,0.05215683674267876
67.0,0.0495,149.0,317517,2016-05-02 10:25:00,0,66.22734320182924,0.05175831123127694
65.7,0.0586,171.0,317517,2016-05-02 10:30:00,0,66.14824172155485,0.0527845645465854
66.3,0.0553,168.0,317517,2016-05-02 10:35:00,0,66.17100546332162,0.05316187986459758
66.1,0.0511,152.0,317517,2016-05-02 10:40:00,0,66.16035464382338,0.05285259788490794
65.7,0.0528,159.0,317517,2016-05-02 10:45:00,0,66.09130144724988,0.05284470820217174
66.8,0.0536,167.0,317517,2016-05-02 10:50:00,0,66.19760623016239,0.052958001971845976
67.0,0.0436,135.0,317517,2016-05-02 10:55:00,0,66.31796529563803,0.05155430167606907
66.8,0.0587,174.0,317517,2016-05-02 11:00:00,0,66.39027050129232,0.05262615642465871
67.6,0.052000000000000005,160.0,317517,2016-05-02 11:05:00,0,66.57172992609847,0.05253223296095991
67.3,0.0474,142.0,317517,2016-05-02 11:10:00,0,66.6809704371837,0.05176239801681592
66.9,0.057,173.0,317517,2016-05-02 11:15:00,0,66.71382487160615,0.052548038314293534
66.8,0.0473,143.0,317517,2016-05-02 11:20:00,0,66.72675114086522,0.0517608325671495
66.8,0.048,143.0,317517,2016-05-02 11:25:00,0,66.73773846973543,0.05119670768207707
67.2,0.0494,146.0,317517,2016-05-02 11:30:00,0,66.80707769927511,0.05092720152976551
67.0,0.0552,165.0,317517,2016-05-02 11:35:00,0,66.83601604438384,0.05156812130030068
66.0,0.0511,149.0,317517,2016-05-02 11:40:00,0,66.71061363772627,0.05149790310525558
66.1,0.0564,170.0,317517,2016-05-02 11:45:00,0,66.61902159206733,0.05223321763946724
66.3,0.05,155.0,317517,2016-05-02 11:50:00,0,66.57116835325722,0.051898234993547156
67.1,0.0523,162.0,317517,2016-05-02 11:55:00,0,66.65049310026863,0.05195849974451508
67.0,0.0533,162.0,317517,2016-05-02 12:00:00,0,66.70291913522834,0.05215972478283782
67.2,0.0504,153.0,317517,2016-05-02 12:05:00,0,66.77748126494409,0.051895766065412144
67.1,0.0565,171.0,317517,2016-05-02 12:10:00,0,66.82585907520247,0.052586401155600315
67.3,0.0543,165.0,317517,2016-05-02 12:15:00,0,66.89698021392209,0.052843440982260265
67.7,0.0497,154.0,317517,2016-05-02 12:20:00,0,67.01743318183378,0.05237192483492123
67.0,0.0583,174.0,317517,2016-05-02 12:25:00,0,67.01481820455871,0.05326113610968304
66.1,0.0538,161.0,317517,2016-05-02 12:30:00,0,66.87759547387489,0.05334196569323058
66.9,0.0586,180.0,317517,2016-05-02 12:35:00,0,66.88095615279366,0.05413067083924599
66.9,0.0529,165.0,317517,2016-05-02 12:40:00,0,66.8838127298746,0.053946070213359086
67.7,0.0474,151.0,317517,2016-05-02 12:45:00,0,67.00624082039342,0.05296415968135522
68.0,0.0522,160.0,317517,2016-05-02 12:50:00,0,67.1553046973344,0.052849535729151936
68.1,0.0575,179.0,317517,2016-05-02 12:55:00,0,67.29700899273423,0.05354710536977914
67.9,0.0519,161.0,317517,2016-05-02 13:00:00,0,67.38745764382409,0.05330003956431227
67.4,0.053,162.0,317517,2016-05-02 13:05:00,0,67.38933899725048,0.05325503362966543
67.9,0.0501,155.0,317517,2016-05-02 13:10:00,0,67.4659381476629,0.052781778585215613
68.3,0.0465,145.0,317517,2016-05-02 13:15:00,0,67.59104742551347,0.05183951179743327
68.2,0.0513,161.0,317517,2016-05-02 13:20:00,0,67.68239031168645,0.05175858502781828
67.6,0.0608,188.0,317517,2016-05-02 13:25:00,0,67.67003176493347,0.05311479727364553
67.6,0.0647,198.0,317517,2016-05-02 13:30:00,0,67.65952700019345,0.0548525776825987
67.8,0.0573,178.0,317517,2016-05-02 13:35:00,0,67.68059795016443,0.05521969103020889
67.9,0.0477,151.0,317517,2016-05-02 13:40:00,0,67.71350825763976,0.05409173737567756
68.6,0.052000000000000005,161.0,317517,2016-05-02 13:45:00,0,67.84648201899378,0.05377797676932593
66.8,0.0432,128.0,317517,2016-05-02 13:50:00,0,67.68950971614471,0.05219128025392704
66.1,0.0571,170.0,317517,2016-05-02 13:55:00,0,67.451083258723,0.052927588215837984
66.8,0.0428,132.0,317517,2016-05-02 14:00:00,0,67.35342076991455,0.051408449983462286
67.5,0.061,189.0,317517,2016-05-02 14:05:00,0,67.37540765442736,0.05284718248594294
67.4,0.0602,183.0,317517,2016-05-02 14:10:00,0,67.37909650626327,0.0539501051130515
67.7,0.0622,191.0,317517,2016-05-02 14:15:00,0,67.42723203032378,0.05518758934609377
68.4,0.0492,151.0,317517,2016-05-02 14:20:00,0,67.57314722577522,0.054289450944179696
67.1,0.047,142.0,317517,2016-05-02 14:25:00,0,67.50217514190894,0.053196033302552743
67.4,0.055,172.0,317517,2016-05-02 14:30:00,0,67.4868488706226,0.05346662830716983
68.5,0.0459,144.0,317517,2016-05-02 14:35:00,0,67.63882154002921,0.05233163406109436
68.9,0.0485,150.0,317517,2016-05-02 14:40:00,0,67.82799830902482,0.0517568889519302
68.9,0.0546,168.0,317517,2016-05-02 14:45:00,0,67.9887985626711,0.05218335560914067
68.7,0.0491,155.0,317517,2016-05-02 14:50:00,0,68.09547877827043,0.05172085226776956
68.6,0.0499,154.0,317517,2016-05-02 14:55:00,0,68.17115696152987,0.051447724427604126
68.5,0.048,150.0,317517,2016-05-02 15:00:00,0,68.2204834173004,0.050930565763463505
67.9,0.0487,153.0,317517,2016-05-02 15:05:00,0,68.17241090470533,0.050595980898943974
68.8,0.0497,158.0,317517,2016-05-02 15:10:00,0,68.26654926899953,0.05046158376410238
68.2,0.0508,155.0,317517,2016-05-02 15:15:00,0,68.2565668786496,0.050512346199487024
67.8,0.0548,165.0,317517,2016-05-02 15:20:00,0,68.18808184685216,0.051155494269563964
66.8,0.052000000000000005,158.0,317517,2016-05-02 15:25:00,0,67.97986956982433,0.05128217012912937
66.7,0.055999999999999994,170.0,317517,2016-05-02 15:30:00,0,67.78788913435068,0.05198984460975996
66.2,0.0502,149.0,317517,2016-05-02 15:35:00,0,67.54970576419808,0.051721367918295964
66.5,0.0595,184.0,317517,2016-05-02 15:40:00,0,67.39224989956837,0.052888162730551566
66.8,0.0611,193.0,317517,2016-05-02 15:45:00,0,67.30341241463312,0.05411993832096883
66.5,0.0539,168.0,317517,2016-05-02 15:50:00,0,67.18290055243814,0.05408694757282351
67.8,0.0484,157.0,317517,2016-05-02 15:55:00,0,67.27546546957241,0.05323390543689997
67.8,0.0468,148.0,317517,2016-05-02 16:00:00,0,67.35414564913654,0.052268819621364974
67.6,0.0549,169.0,317517,2016-05-02 16:05:00,0,67.39102380176605,0.052663496678160227
67.7,0.0497,158.0,317517,2016-05-02 16:10:00,0,67.43737023150113,0.05221897217643619
68.6,0.0553,177.0,317517,2016-05-02 16:15:00,0,67.61176469677596,0.052681126349970755
67.2,0.052000000000000005,160.0,317517,2016-05-02 16:20:00,0,67.54999999225957,0.052578957397475146
67.0,0.0465,145.0,317517,2016-05-02 16:25:00,0,67.46749999342063,0.05166711378785387
66.7,0.0519,165.0,317517,2016-05-02 16:30:00,0,67.35237499440754,0.05170204671967579
67.4,0.0597,186.0,317517,2016-05-02 16:35:00,0,67.3595187452464,0.05290173971172442
68.4,0.0569,178.0,317517,2016-05-02 16:40:00,0,67.51559093345945,0.053501478754965755
68.1,0.068,213.0,317517,2016-05-02 16:45:00,0,67.60325229344053,0.05567625694172089
67.6,0.0588,179.0,317517,2016-05-02 16:50:00,0,67.60276444942446,0.05614481840046276
67.7,0.0553,176.0,317517,2016-05-02 16:55:00,0,67.61734978201078,0.05601809564039334
67.0,0.0494,159.0,317517,2016-05-02 17:00:00,0,67.52474731470916,0.05502538129433434
67.3,0.057999999999999996,182.0,317517,2016-05-02 17:05:00,0,67.49103521750278,0.05547157410018419
67.4,0.069,209.0,317517,2016-05-02 17:10:00,0,67.47737993487736,0.05750083798515656
67.4,0.0712,221.0,317517,2016-05-02 17:15:00,0,67.46577294464576,0.05955571228738308
67.1,0.0613,192.0,317517,2016-05-02 17:20:00,0,67.4109070029489,0.05981735544427562
66.8,0.0631,197.0,317517,2016-05-02 17:25:00,0,67.31927095250657,0.06030975212763428
68.4,0.0519,164.0,317517,2016-05-02 17:30:00,0,67.48138030963058,0.059048289308489134
67.9,0.0458,148.0,317517,2016-05-02 17:35:00,0,67.544173263186,0.057061045912215766
68.2,0.0426,136.0,317517,2016-05-02 17:40:00,0,67.64254727370809,0.0548918890253834
67.5,0.0469,152.0,317517,2016-05-02 17:45:00,0,67.62116518265188,0.05369310567157589
68.1,0.0526,165.0,317517,2016-05-02 17:50:00,0,67.6929904052541,0.053529139820839504
68.2,0.0475,149.0,317517,2016-05-02 17:55:00,0,67.76904184446597,0.052624768847713575
68.6,0.0393,124.0,317517,2016-05-02 18:00:00,0,67.89368556779607,0.05062605352055653
68.1,0.0436,132.0,317517,2016-05-02 18:05:00,0,67.92463273262666,0.049572145492473046
67.9,0.0424,135.0,317517,2016-05-02 18:10:00,0,67.92093782273265,0.048496323668602084
69.3,0.0411,130.0,317517,2016-05-02 18:15:00,0,68.12779714932276,0.047386875118311765
68.9,0.0402,124.0,317517,2016-05-02 18:20:00,0,68.24362757692435,0.046308843850565
67.9,0.0403,124.0,317517,2016-05-02 18:25:00,0,68.1920834403857,0.04540751727298025
68.3,0.0379,116.0,317517,2016-05-02 18:30:00,0,68.20827092432785,0.04428138968203321
68.8,0.0385,122.0,317517,2016-05-02 18:35:00,0,68.29703028567867,0.04341418122972823
69.0,0.0443,141.0,317517,2016-05-02 18:40:00,0,68.40247574282687,0.04354705404526899
68.4,0.0311,95.0,317517,2016-05-02 18:45:00,0,68.40210438140284,0.041679995938478646
68.3,0.0261,83.0,317517,2016-05-02 18:50:00,0,68.38678872419241,0.03934299654770685
68.6,0.023,73.0,317517,2016-05-02 18:55:00,0,68.41877041556356,0.036891547065550825
70.1,0.0323,100.0,317517,2016-05-02 19:00:00,0,68.67095485322902,0.0362028150057182
69.6,0.03,96.0,317517,2016-05-02 19:05:00,0,68.81031162524467,0.03527239275486047
69.6,0.032,101.0,317517,2016-05-02 19:10:00,0,68.92876488145797,0.0347815338416314
69.9,0.0287,88.0,317517,2016-05-02 19:15:00,0,69.07445014923927,0.03386930376538669
68.6,0.0259,79.0,317517,2016-05-02 19:20:00,0,69.00328262685338,0.03267390820057868
68.9,0.0248,76.0,317517,2016-05-02 19:25:00,0,68.98779023282538,0.03149282197049188
68.6,0.023,69.0,317517,2016-05-02 19:30:00,0,68.92962169790157,0.030218898674918095
67.9,0.0274,82.0,317517,2016-05-02 19:35:00,0,68.77517844321633,0.02979606387368038
67.9,0.024,71.0,317517,2016-05-02 19:40:00,0,68.64390167673388,0.02892665429262832
69.2,0.0267,80.0,317517,2016-05-02 19:45:00,0,68.72731642522379,0.028592656148734075
69.6,0.0185,57.0,317517,2016-05-02 19:50:00,0,68.85821896144022,0.02707875772642396
69.5,0.0224,68.0,317517,2016-05-02 19:55:00,0,68.95448611722418,0.026376944067460363
69.6,0.0176,54.0,317517,2016-05-02 20:00:00,0,69.05131319964055,0.02506040245734131
68.9,0.0201,58.0,317517,2016-05-02 20:05:00,0,69.02861621969447,0.024316342088740114
69.8,0.0188,54.0,317517,2016-05-02 20:10:00,0,69.1443237867403,0.023488890775429094
68.2,0.0215,63.0,317517,2016-05-02 20:15:00,0,69.00267521872925,0.02319055715911473
67.3,0.0202,61.0,317517,2016-05-02 20:20:00,0,68.74727393591986,0.022741973585247516
68.7,0.0193,59.0,317517,2016-05-02 20:25:00,0,68.74018284553188,0.02222567754746039
69.1,0.0216,66.0,317517,2016-05-02 20:30:00,0,68.79415541870209,0.02213182591534133
70.2,0.0163,50.0,317517,2016-05-02 20:35:00,0,69.00503210589677,0.02125705202804013
70.9,0.0135,40.0,317517,2016-05-02 20:40:00,0,69.28927729001225,0.02009349422383411
70.2,0.0142,42.0,317517,2016-05-02 20:45:00,0,69.4258856965104,0.019209470090258994
69.3,0.0154,46.0,317517,2016-05-02 20:50:00,0,69.40700284203385,0.018638049576720144
70.1,0.0115,33.0,317517,2016-05-02 20:55:00,0,69.51095241572877,0.017567342140212123
69.9,0.0138,42.0,317517,2016-05-02 21:00:00,0,69.56930955336945,0.017002240819180305
69.8,0.0119,36.0,317517,2016-05-02 21:05:00,0,69.60391312036403,0.01623690469630326
70.7,0.0138,41.0,317517,2016-05-02 21:10:00,0,69.76832615230943,0.015871368991857773
69.9,0.0133,39.0,317517,2016-05-02 21:15:00,0,69.78807722946301,0.015485663643079108
70.0,0.0137,41.0,317517,2016-05-02 21:20:00,0,69.81986564504356,0.01521781409661724
70.0,0.0132,40.0,317517,2016-05-02 21:25:00,0,69.84688579828702,0.014915141982124652
69.9,0.0083,25.0,317517,2016-05-02 21:30:00,0,69.85485292854396,0.013922870684805954
68.8,0.0132,40.0,317517,2016-05-02 21:35:00,0,69.69662498926236,0.013814440082085062
69.3,0.015,45.0,317517,2016-05-02 21:40:00,0,69.637131240873,0.013992274069772303
68.3,0.0146,40.0,317517,2016-05-02 21:45:00,0,69.43656155474206,0.014083432959306457
68.3,0.013000000000000001,38.0,317517,2016-05-02 21:50:00,0,69.26607732153074,0.013920918015410488
70.1,0.0059,18.0,317517,2016-05-02 21:55:00,0,69.39116572330113,0.012717780313098915
71.2,0.0101,31.0,317517,2016-05-02 22:00:00,0,69.66249086480596,0.012325113266134075
70.2,0.0109,33.0,317517,2016-05-02 22:05:00,0,69.74311723508507,0.012111346276213963
70.3,0.0081,24.0,317517,2016-05-02 22:10:00,0,69.8266496498223,0.011509644334781868
71.1,0.0105,29.0,317517,2016-05-02 22:15:00,0,70.01765220234896,0.011358197684564588
70.0,0.0056,17.0,317517,2016-05-02 22:20:00,0,70.01500437199661,0.0104944680318799
70.2,0.0082,24.0,317517,2016-05-02 22:25:00,0,70.04275371619711,0.010150297827097915
69.9,0.0059,17.0,317517,2016-05-02 22:30:00,0,70.02134065876754,0.009512753153033229
70.7,0.006999999999999999,19.0,317517,2016-05-02 22:35:00,0,70.1231395599524,0.009135840180078245
69.6,0.0071,21.0,317517,2016-05-02 22:40:00,0,70.04466862595955,0.008830464153066507
70.4,0.0075,22.0,317517,2016-05-02 22:45:00,0,70.0979683320656,0.00863089453010653
70.2,0.0063,18.0,317517,2016-05-02 22:50:00,0,70.11327308225576,0.00828126035059055
69.8,0.0044,13.0,317517,2016-05-02 22:55:00,0,70.06628211991739,0.007699071298001967
71.0,0.0049,14.0,317517,2016-05-02 23:00:00,0,70.20633980192979,0.007279210603301672
70.8,0.006999999999999999,21.0,317517,2016-05-02 23:05:00,0,70.29538883164032,0.007237329012806421
70.8,0.0037,11.0,317517,2016-05-02 23:10:00,0,70.37108050689427,0.006706729660885457
70.8,0.0064,19.0,317517,2016-05-02 23:15:00,0,70.43541843086012,0.006660720211752638
71.0,0.0059,17.0,317517,2016-05-02 23:20:00,0,70.5201056662311,0.006546612179989742
70.2,0.0049,14.0,317517,2016-05-02 23:25:00,0,70.47208981629643,0.006299620352991281
70.8,0.0045,12.0,317517,2016-05-02 23:30:00,0,70.52127634385197,0.006029677300042589
70.6,0.0052,15.0,317517,2016-05-02 23:35:00,0,70.53308489227418,0.0059052257050362005
70.4,0.0045,13.0,317517,2016-05-02 23:40:00,0,70.51312215843305,0.0056944418492807704
71.2,0.0049,14.0,317517,2016-05-02 23:45:00,0,70.6161538346681,0.0055752755718886556
70.2,0.0038,11.0,317517,2016-05-02 23:50:00,0,70.55373075946788,0.005308984236105358
71.3,0.004,11.0,317517,2016-05-02 23:55:00,0,70.66567114554769,0.005112636600689554
70.7,0.004,11.0,317517,2016-05-03 00:00:00,0,70.67082047371554,0.00494574111058612
70.4,0.0038,11.0,317517,2016-05-03 00:05:00,0,70.6301974026582,0.0047738799439982025
71.6,0.0033,9.0,317517,2016-05-03 00:10:00,0,70.77566779225947,0.004552797952398472
71.6,0.0033,9.0,317517,2016-05-03 00:15:00,0,70.89931762342054,0.0043648782595387
70.1,0.0031,9.0,317517,2016-05-03 00:20:00,0,70.77941997990746,0.004175146520607896
71.6,0.0037,10.0,317517,2016-05-03 00:25:00,0,70.90250698292134,0.004103874542516712
71.7,0.0024,7.0,317517,2016-05-03 00:30:00,0,71.02213093548313,0.003848293361139205
70.9,0.0066,18.0,317517,2016-05-03 00:35:00,0,71.00381129516066,0.004261049356968324
71.3,0.0013,4.0,317517,2016-05-03 00:40:00,0,71.04823960088656,0.003816891953423075
72.0,0.0027,8.0,317517,2016-05-03 00:45:00,0,71.19100366075358,0.0036493581604096137
71.1,0.0032,10.0,317517,2016-05-03 00:50:00,0,71.17735311164054,0.0035819544363481716
71.9,0.0057,16.0,317517,2016-05-03 00:55:00,0,71.28575014489446,0.0038996612708959454
71.4,0.0038,11.0,317517,2016-05-03 01:00:00,0,71.3028876231603,0.0038847120802615537
69.1,0.0013,4.0,317517,2016-05-03 01:05:00,0,70.97245447968625,0.0034970052682223203
71.4,0.0039,11.0,317517,2016-05-03 01:10:00,0,71.0365863077333,0.003557454477988972
70.5,0.0025,7.0,317517,2016-05-03 01:15:00,0,70.95609836157331,0.0033988363062906262
72.0,0.0024,7.0,317517,2016-05-03 01:20:00,0,71.11268360733732,0.0032490108603470324
70.4,0.0033,10.0,317517,2016-05-03 01:25:00,0,71.00578106623672,0.0032566592312949774
72.0,0.0017,5.0,317517,2016-05-03 01:30:00,0,71.15491390630122,0.0030231603466007308
71.7,0.0024,7.0,317517,2016-05-03 01:35:00,0,71.23667682035604,0.002929686294610621
70.2,0.0029,9.0,317517,2016-05-03 01:40:00,0,71.08117529730262,0.0029252333504190277
71.1,0.0035,10.0,317517,2016-05-03 01:45:00,0,71.08399900270723,0.0030114483478561735
71.7,0.0032,9.0,317517,2016-05-03 01:50:00,0,71.17639915230114,0.0030397310956777474
71.6,0.0029,8.0,317517,2016-05-03 01:55:00,0,71.23993927945597,0.003018771431326085
71.6,0.004,11.0,317517,2016-05-03 02:00:00,0,71.29394838753757,0.003165955716627172
70.5,0.0025,7.0,317517,2016-05-03 02:05:00,0,71.17485612940693,0.003066062359133096
71.5,0.0026,7.0,317517,2016-05-03 02:10:00,0,71.2236277099959,0.0029961530052631316
70.9,0.0036,10.0,317517,2016-05-03 02:15:00,0,71.1750835534965,0.003086730054473662
71.8,0.0015,4.0,317517,2016-05-03 02:20:00,0,71.26882102047203,0.0028487205463026124
70.3,0.0022,6.0,317517,2016-05-03 02:25:00,0,71.12349786740123,0.0027514124643572206
71.7,0.0016,4.0,317517,2016-05-03 02:30:00,0,71.20997318729104,0.0025787005947036376
70.3,0.0028,8.0,317517,2016-05-03 02:35:00,0,71.07347720919738,0.0026118955054980917
70.6,0.0029,8.0,317517,2016-05-03 02:40:00,0,71.00245562781777,0.002655111179673378
71.4,0.0029,8.0,317517,2016-05-03 02:45:00,0,71.0620872836451,0.002691844502722371
71.5,0.0025,7.0,317517,2016-05-03 02:50:00,0,71.12777419109833,0.0026630678273140153
70.8,0.0025,7.0,317517,2016-05-03 02:55:00,0,71.07860806243357,0.0026386076532169127
70.7,0.0064,18.0,317517,2016-05-03 03:00:00,0,71.02181685306854,0.003202816505234376
71.1,0.0042,12.0,317517,2016-05-03 03:05:00,0,71.03354432510827,0.0033523940294492194
71.0,0.003,9.0,317517,2016-05-03 03:10:00,0,71.02851267634203,0.003299534925031836
70.0,0.0039,12.0,317517,2016-05-03 03:15:00,0,70.87423577489074,0.0033896046862770604
70.5,0.0026,8.0,317517,2016-05-03 03:20:00,0,70.81810040865712,0.0032711639833355012
71.6,0.005,14.0,317517,2016-05-03 03:25:00,0,70.93538534735855,0.003530489385835176
70.9,0.0053,16.0,317517,2016-05-03 03:30:00,0,70.93007754525476,0.0037959159779598997
71.5,0.0041,12.0,317517,2016-05-03 03:35:00,0,71.01556591346655,0.0038415285812659146
71.1,0.0062,17.0,317517,2016-05-03 03:40:00,0,71.02823102644656,0.004195299294076027
71.3,0.0055,15.0,317517,2016-05-03 03:45:00,0,71.06899637247957,0.004391004399964623
71.5,0.0031,9.0,317517,2016-05-03 03:50:00,0,71.13364691660763,0.004197353739969929
71.1,0.0064,19.0,317517,2016-05-03 03:55:00,0,71.12859987911648,0.00452775067897444
71.5,0.0055,17.0,317517,2016-05-03 04:00:00,0,71.18430989724901,0.004673588077128274
70.5,0.0051,16.0,317517,2016-05-03 04:05:00,0,71.08166341266165,0.004737549865559032
72.3,0.0062,19.0,317517,2016-05-03 04:10:00,0,71.2644139007624,0.004956917385725177
70.9,0.0083,26.0,317517,2016-05-03 04:15:00,0,71.20975181564805,0.005458379777866401
71.6,0.0074,22.0,317517,2016-05-03 04:20:00,0,71.26828904330084,0.00574962281118644
71.4,0.0077,23.0,317517,2016-05-03 04:25:00,0,71.2880456868057,0.006042179389508474
71.6,0.0125,36.0,317517,2016-05-03 04:30:00,0,71.33483883378484,0.007010852481082202
70.7,0.013999999999999999,41.0,317517,2016-05-03 04:35:00,0,71.23961300871711,0.008059224608919871
70.7,0.0129,39.0,317517,2016-05-03 04:40:00,0,71.15867105740955,0.00878534091758189
70.5,0.0103,31.0,317517,2016-05-03 04:45:00,0,71.05987039879811,0.009012539779944605
71.0,0.0117,34.0,317517,2016-05-03 04:50:00,0,71.05088983897839,0.009415658812952914
70.9,0.0127,37.0,317517,2016-05-03 04:55:00,0,71.02825636313163,0.009908309991009976
71.2,0.0099,30.0,317517,2016-05-03 05:00:00,0,71.05401790866188,0.00990706349235848
70.9,0.0153,45.0,317517,2016-05-03 05:05:00,0,71.0309152223626,0.010716003968504707
69.2,0.021,60.0,317517,2016-05-03 05:10:00,0,70.7562779390082,0.012258603373229001
69.3,0.0194,59.0,317517,2016-05-03 05:15:00,0,70.53783624815696,0.013329812867244651
69.9,0.025,76.0,317517,2016-05-03 05:20:00,0,70.44216081093342,0.015080340937157953
71.9,0.0175,55.0,317517,2016-05-03 05:25:00,0,70.6608366892934,0.015443289796584261
70.7,0.0316,97.0,317517,2016-05-03 05:30:00,0,70.66671118589939,0.01786679632709662
70.2,0.0288,88.0,317517,2016-05-03 05:35:00,0,70.59670450801447,0.019506776878032126
70.9,0.0325,100.0,317517,2016-05-03 05:40:00,0,70.6421988318123,0.021455760346327308
72.1,0.0313,99.0,317517,2016-05-03 05:45:00,0,70.86086900704045,0.022932396294378214
72.5,0.0306,100.0,317517,2016-05-03 05:50:00,0,71.10673865598437,0.02408253685022148
71.6,0.0322,98.0,317517,2016-05-03 05:55:00,0,71.18072785758672,0.02530015632268826
70.3,0.0393,121.0,317517,2016-05-03 06:00:00,0,71.0486186789487,0.02740013287428502
69.6,0.0413,127.0,317517,2016-05-03 06:05:00,0,70.8313258771064,0.029485112943142266
70.1,0.0454,137.0,317517,2016-05-03 06:10:00,0,70.72162699554043,0.03187234600167092
70.5,0.0493,157.0,317517,2016-05-03 06:15:00,0,70.68838294620936,0.03448649410142028
70.4,0.0519,163.0,317517,2016-05-03 06:20:00,0,70.64512550427796,0.03709851998620724
71.0,0.0445,139.0,317517,2016-05-03 06:25:00,0,70.69835667863626,0.03820874198827615
69.6,0.0576,173.0,317517,2016-05-03 06:30:00,0,70.53360317684081,0.041117430690034734
68.6,0.0566,174.0,317517,2016-05-03 06:35:00,0,70.2435627003147,0.04343981608652952
69.1,0.0612,188.0,317517,2016-05-03 06:40:00,0,70.07202829526749,0.04610384367355009
68.4,0.0571,172.0,317517,2016-05-03 06:45:00,0,69.82122405097736,0.04775326712251758
68.6,0.0534,171.0,317517,2016-05-03 06:50:00,0,69.63804044333077,0.04860027705413994
69.3,0.0553,174.0,317517,2016-05-03 06:55:00,0,69.58733437683115,0.049605235496018946
69.0,0.0545,167.0,317517,2016-05-03 07:00:00,0,69.49923422030648,0.050339450171616104
68.3,0.0656,202.0,317517,2016-05-03 07:05:00,0,69.3193490872605,0.05262853264587369
68.3,0.0515,158.0,317517,2016-05-03 07:10:00,0,69.16644672417142,0.05245925274899263
67.9,0.0676,205.0,317517,2016-05-03 07:15:00,0,68.97647971554571,0.05473036483664373
68.2,0.063,200.0,317517,2016-05-03 07:20:00,0,68.86000775821385,0.05597081011114717
67.4,0.0722,221.0,317517,2016-05-03 07:25:00,0,68.64100659448178,0.05840518859447509
67.4,0.07400000000000001,225.0,317517,2016-05-03 07:30:00,0,68.45485560530952,0.06074441030530382
67.3,0.0735,226.0,317517,2016-05-03 07:35:00,0,68.28162726451309,0.06265774875950825
66.9,0.0753,234.0,317517,2016-05-03 07:40:00,0,68.07438317483613,0.06455408644558201
68.1,0.066,204.0,317517,2016-05-03 07:45:00,0,68.07822569861071,0.0647709734787447
67.1,0.0647,198.0,317517,2016-05-03 07:50:00,0,67.9314918438191,0.064760327456933
67.6,0.0538,163.0,317517,2016-05-03 07:55:00,0,67.88176806724623,0.06311627833839305
67.7,0.0524,157.0,317517,2016-05-03 08:00:00,0,67.85450285715929,0.061508836587634085
66.2,0.0659,193.0,317517,2016-05-03 08:05:00,0,67.60632742858539,0.06216751109948897
66.0,0.065,192.0,317517,2016-05-03 08:10:00,0,67.36537831429759,0.06259238443456562
67.1,0.0647,199.0,317517,2016-05-03 08:15:00,0,67.32557156715295,0.06290852676938077
