speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0358,217.0,318152,2016-11-14 05:05:00,0,67.36425418370068,0.033338666052960174
68.4,0.034,207.0,318152,2016-11-14 05:10:00,0,67.51961605614558,0.03343786614501615
68.4,0.0386,239.0,318152,2016-11-14 05:15:00,0,67.65167364772374,0.034212186223263726
67.8,0.0476,291.0,318152,2016-11-14 05:20:00,0,67.67392260056518,0.03622035828977417
68.0,0.0389,244.0,318152,2016-11-14 05:25:00,0,67.7228342104804,0.03662230454630804
67.9,0.0426,263.0,318152,2016-11-14 05:30:00,0,67.74940907890834,0.03751895886436184
67.3,0.047,288.0,318152,2016-11-14 05:35:00,0,67.68199771707208,0.03894111503470756
67.0,0.0454,278.0,318152,2016-11-14 05:40:00,0,67.57969805951127,0.03990994777950142
67.2,0.0455,289.0,318152,2016-11-14 05:45:00,0,67.52274335058458,0.04074845561257621
65.4,0.0478,282.0,318152,2016-11-14 05:50:00,0,67.20433184799688,0.04180618727068978
65.6,0.0474,291.0,318152,2016-11-14 05:55:00,0,66.96368207079735,0.04264525918008631
64.3,0.0437,263.0,318152,2016-11-14 06:00:00,0,66.56412976017775,0.04280347030307336
63.9,0.0468,287.0,318152,2016-11-14 06:05:00,0,66.16451029615108,0.04340294975761236
63.7,0.0493,295.0,318152,2016-11-14 06:10:00,0,65.79483375172842,0.044287507293970504
63.7,0.0498,313.0,318152,2016-11-14 06:15:00,0,65.48060868896916,0.045114381199874924
63.2,0.0595,370.0,318152,2016-11-14 06:20:00,0,65.13851738562379,0.047272224019893685
63.3,0.0526,324.0,318152,2016-11-14 06:25:00,0,64.86273977778022,0.04807139041690963
63.7,0.0557,355.0,318152,2016-11-14 06:30:00,0,64.6883288111132,0.04921568185437319
62.5,0.0569,345.0,318152,2016-11-14 06:35:00,0,64.3600794894462,0.05036832957621721
61.8,0.0591,352.0,318152,2016-11-14 06:40:00,0,63.97606756602927,0.05167808013978462
63.0,0.0654,403.0,318152,2016-11-14 06:45:00,0,63.829657431124886,0.05373636811881693
62.4,0.0595,368.0,318152,2016-11-14 06:50:00,0,63.61520881645615,0.05460091290099439
62.9,0.0575,366.0,318152,2016-11-14 06:55:00,0,63.50792749398772,0.05503577596584523
63.3,0.0576,365.0,318152,2016-11-14 07:00:00,0,63.47673836988956,0.05542040957096845
63.7,0.0543,342.0,318152,2016-11-14 07:05:00,0,63.510227614406126,0.05525234813532318
62.3,0.0569,340.0,318152,2016-11-14 07:10:00,0,63.328693472245206,0.055499495915024705
62.6,0.0574,361.0,318152,2016-11-14 07:15:00,0,63.219389451408425,0.055784571527771
63.3,0.0535,335.0,318152,2016-11-14 07:20:00,0,63.23148103369716,0.055441885798605345
62.6,0.0571,357.0,318152,2016-11-14 07:25:00,0,63.13675887864258,0.055690602928814545
61.3,0.0595,351.0,318152,2016-11-14 07:30:00,0,62.86124504684619,0.05626201248949236
61.4,0.0517,313.0,318152,2016-11-14 07:35:00,0,62.64205828981926,0.055577710616068504
61.3,0.06,361.0,318152,2016-11-14 07:40:00,0,62.44074954634637,0.05624105402365823
62.2,0.0545,336.0,318152,2016-11-14 07:45:00,0,62.40463711439441,0.05597989592010949
62.9,0.0593,373.0,318152,2016-11-14 07:50:00,0,62.47894154723525,0.05647791153209306
61.7,0.0632,375.0,318152,2016-11-14 07:55:00,0,62.362100315149966,0.05748622480227911
61.7,0.0591,361.0,318152,2016-11-14 08:00:00,0,62.262785267877476,0.057728291081937236
62.1,0.0536,330.0,318152,2016-11-14 08:05:00,0,62.23836747769585,0.05710904741964665
62.2,0.057999999999999996,347.0,318152,2016-11-14 08:10:00,0,62.23261235604147,0.05724269030669965
62.1,0.0538,327.0,318152,2016-11-14 08:15:00,0,62.21272050263525,0.0567262867606947
61.1,0.0604,351.0,318152,2016-11-14 08:20:00,0,62.04581242723996,0.05727734374659049
62.3,0.0499,304.0,318152,2016-11-14 08:25:00,0,62.08394056315396,0.05617074218460191
60.6,0.0516,294.0,318152,2016-11-14 08:30:00,0,61.861349478680864,0.05548513085691162
60.8,0.0567,338.0,318152,2016-11-14 08:35:00,0,61.70214705687873,0.05566736122837487
60.5,0.0579,333.0,318152,2016-11-14 08:40:00,0,61.521824998346915,0.05600225704411864
60.1,0.0538,319.0,318152,2016-11-14 08:45:00,0,61.308551248594874,0.055671918487500846
60.1,0.0536,312.0,318152,2016-11-14 08:50:00,0,61.12726856130564,0.05536113071437572
61.7,0.0556,341.0,318152,2016-11-14 08:55:00,0,61.2131782771098,0.05539696110721936
61.8,0.0617,377.0,318152,2016-11-14 09:00:00,0,61.30120153554333,0.05634241694113645
61.9,0.0541,324.0,318152,2016-11-14 09:05:00,0,61.39102130521182,0.05600605439996599
62.1,0.0534,318.0,318152,2016-11-14 09:10:00,0,61.49736810943005,0.05561514623997109
62.3,0.0513,318.0,318152,2016-11-14 09:15:00,0,61.61776289301554,0.05496787430397543
63.3,0.0469,290.0,318152,2016-11-14 09:20:00,0,61.8700984590632,0.05375769315837911
62.1,0.0502,291.0,318152,2016-11-14 09:25:00,0,61.904583690203715,0.05322403918462224
63.0,0.0529,325.0,318152,2016-11-14 09:30:00,0,62.06889613667316,0.0531754333069289
54.3,0.0918,262.0,318152,2016-11-14 09:35:00,0,60.90356171617219,0.058969118310889565
57.8,0.0495,294.0,318152,2016-11-14 09:40:00,0,60.43802745874636,0.05754875056425613
61.1,0.0471,288.0,318152,2016-11-14 09:45:00,0,60.5373233399344,0.05598143797961771
61.6,0.0486,288.0,318152,2016-11-14 09:50:00,0,60.69672483894424,0.05487422228267505
62.2,0.0461,272.0,318152,2016-11-14 09:55:00,0,60.9222161131026,0.053558088940273786
65.1,0.0424,264.0,318152,2016-11-14 10:00:00,0,61.54888369613721,0.051884375599232715
66.7,0.053,321.0,318152,2016-11-14 10:05:00,0,62.32155114171663,0.0520517192593478
66.6,0.043,259.0,318152,2016-11-14 10:10:00,0,62.96331847045913,0.05069396137044563
66.6,0.0458,270.0,318152,2016-11-14 10:15:00,0,63.50882069989025,0.04995986716487878
68.7,0.0458,292.0,318152,2016-11-14 10:20:00,0,64.28749759490671,0.04933588709014697
67.6,0.049,289.0,318152,2016-11-14 10:25:00,0,64.7843729556707,0.049285504026624925
67.1,0.0466,273.0,318152,2016-11-14 10:30:00,0,65.1317170123201,0.048882678422631186
66.7,0.0511,305.0,318152,2016-11-14 10:35:00,0,65.36695946047207,0.04921527665923651
66.3,0.047,278.0,318152,2016-11-14 10:40:00,0,65.50691554140126,0.04888298516035103
66.4,0.0473,288.0,318152,2016-11-14 10:45:00,0,65.64087821019106,0.04864553738629837
67.1,0.0451,281.0,318152,2016-11-14 10:50:00,0,65.8597464786624,0.04811370677835362
67.3,0.0431,254.0,318152,2016-11-14 10:55:00,0,66.07578450686304,0.04736165076160057
66.6,0.0442,268.0,318152,2016-11-14 11:00:00,0,66.15441683083358,0.04688740314736048
66.0,0.0473,277.0,318152,2016-11-14 11:05:00,0,66.13125430620855,0.0469492926752564
65.8,0.0484,279.0,318152,2016-11-14 11:10:00,0,66.08156616027726,0.047166898773967944
64.2,0.0515,291.0,318152,2016-11-14 11:15:00,0,65.79933123623567,0.047816863957872754
65.1,0.043,254.0,318152,2016-11-14 11:20:00,0,65.69443155080032,0.04709433436419184
66.2,0.0482,290.0,318152,2016-11-14 11:25:00,0,65.77026681818026,0.04726018420956306
65.6,0.0476,284.0,318152,2016-11-14 11:30:00,0,65.74472679545322,0.0473111565781286
65.4,0.0468,279.0,318152,2016-11-14 11:35:00,0,65.69301777613524,0.047234483091409304
67.0,0.0483,305.0,318152,2016-11-14 11:40:00,0,65.88906510971495,0.04739431062769791
66.9,0.05,296.0,318152,2016-11-14 11:45:00,0,66.0407053432577,0.04778516403354322
66.4,0.0495,301.0,318152,2016-11-14 11:50:00,0,66.09459954176904,0.04804238942851174
66.7,0.0465,279.0,318152,2016-11-14 11:55:00,0,66.18540961050368,0.04781103101423498
66.5,0.0466,290.0,318152,2016-11-14 12:00:00,0,66.23259816892812,0.04762937636209973
65.5,0.0488,292.0,318152,2016-11-14 12:05:00,0,66.1227084435889,0.047804969907784774
65.0,0.0482,296.0,318152,2016-11-14 12:10:00,0,65.95430217705056,0.04786422442161706
65.5,0.0487,308.0,318152,2016-11-14 12:15:00,0,65.88615685049298,0.047989590758374494
63.8,0.05,296.0,318152,2016-11-14 12:20:00,0,65.57323332291902,0.04829115214461832
64.8,0.0501,302.0,318152,2016-11-14 12:25:00,0,65.45724832448116,0.048562479322925574
63.6,0.0476,275.0,318152,2016-11-14 12:30:00,0,65.17866107580898,0.04841810742448674
62.1,0.0503,277.0,318152,2016-11-14 12:35:00,0,64.71686191443763,0.04870039131081373
62.4,0.0477,291.0,318152,2016-11-14 12:40:00,0,64.36933262727197,0.04855033261419167
62.3,0.0453,263.0,318152,2016-11-14 12:45:00,0,64.05893273318117,0.04806278272206292
64.1,0.0383,233.0,318152,2016-11-14 12:50:00,0,64.06509282320398,0.046598365313753484
64.9,0.0468,280.0,318152,2016-11-14 12:55:00,0,64.19032889972338,0.04662861051669046
64.5,0.0505,304.0,318152,2016-11-14 13:00:00,0,64.23677956476487,0.04720931893918689
62.7,0.0485,276.0,318152,2016-11-14 13:05:00,0,64.00626263005014,0.04740292109830885
64.4,0.0473,285.0,318152,2016-11-14 13:10:00,0,64.06532323554262,0.047387482933562514
64.3,0.048,290.0,318152,2016-11-14 13:15:00,0,64.10052475021122,0.04747936049352813
64.6,0.0477,294.0,318152,2016-11-14 13:20:00,0,64.17544603767954,0.047512456419498916
64.6,0.0493,299.0,318152,2016-11-14 13:25:00,0,64.2391291320276,0.047780587956574076
65.2,0.0513,316.0,318152,2016-11-14 13:30:00,0,64.38325976222346,0.048308499763087966
63.9,0.0518,307.0,318152,2016-11-14 13:35:00,0,64.31077079788993,0.04883222479862477
64.5,0.0505,300.0,318152,2016-11-14 13:40:00,0,64.33915517820644,0.049082391078831056
63.3,0.052000000000000005,302.0,318152,2016-11-14 13:45:00,0,64.18328190147547,0.0495200324170064
63.3,0.0482,289.0,318152,2016-11-14 13:50:00,0,64.05078961625415,0.04932202755445544
63.1,0.0492,287.0,318152,2016-11-14 13:55:00,0,63.90817117381603,0.04930372342128712
63.7,0.0502,300.0,318152,2016-11-14 14:00:00,0,63.87694549774363,0.04943816490809405
65.5,0.0526,331.0,318152,2016-11-14 14:05:00,0,64.12040367308208,0.04991244017187994
66.2,0.0559,354.0,318152,2016-11-14 14:10:00,0,64.43234312211976,0.05081057414609795
65.6,0.0488,308.0,318152,2016-11-14 14:15:00,0,64.6074916538018,0.05050898802418326
65.6,0.0546,336.0,318152,2016-11-14 14:20:00,0,64.75636790573152,0.051122639820555774
64.6,0.0523,311.0,318152,2016-11-14 14:25:00,0,64.73291271987179,0.051299243847472406
64.7,0.0515,317.0,318152,2016-11-14 14:30:00,0,64.72797581189103,0.05132935727035154
65.0,0.0505,317.0,318152,2016-11-14 14:35:00,0,64.76877944010738,0.051204953679798805
65.5,0.0513,316.0,318152,2016-11-14 14:40:00,0,64.87846252409128,0.051219210627828984
66.2,0.0511,321.0,318152,2016-11-14 14:45:00,0,65.07669314547758,0.05120132903365463
65.2,0.0537,324.0,318152,2016-11-14 14:50:00,0,65.09518917365594,0.05157612967860643
64.6,0.0533,322.0,318152,2016-11-14 14:55:00,0,65.02091079760754,0.05183471022681547
63.9,0.0502,297.0,318152,2016-11-14 15:00:00,0,64.85277417796641,0.05158950369279315
62.9,0.0531,321.0,318152,2016-11-14 15:05:00,0,64.55985805127145,0.05181607813887418
63.1,0.0549,332.0,318152,2016-11-14 15:10:00,0,64.34087934358072,0.052278666418043046
63.1,0.0551,339.0,318152,2016-11-14 15:15:00,0,64.15474744204361,0.05270186645533659
63.0,0.0543,327.0,318152,2016-11-14 15:20:00,0,63.98153532573707,0.0529415864870361
63.4,0.0571,352.0,318152,2016-11-14 15:25:00,0,63.89430502687651,0.053565348513980676
62.3,0.0539,321.0,318152,2016-11-14 15:30:00,0,63.65515927284503,0.053615546236883575
62.3,0.0529,309.0,318152,2016-11-14 15:35:00,0,63.451885381918274,0.05350821430135103
64.1,0.051,317.0,318152,2016-11-14 15:40:00,0,63.549102574630524,0.05313198215614837
63.0,0.0578,347.0,318152,2016-11-14 15:45:00,0,63.46673718843594,0.053832184832726115
62.6,0.0577,341.0,318152,2016-11-14 15:50:00,0,63.33672661017055,0.054412357107817194
63.0,0.0559,348.0,318152,2016-11-14 15:55:00,0,63.28621761864497,0.05463550354164462
62.5,0.0552,333.0,318152,2016-11-14 16:00:00,0,63.16828497584822,0.05472017801039793
63.8,0.0569,356.0,318152,2016-11-14 16:05:00,0,63.26304222947099,0.055047151308838235
62.2,0.0568,340.0,318152,2016-11-14 16:10:00,0,63.10358589505034,0.0553100786125125
61.0,0.0611,351.0,318152,2016-11-14 16:15:00,0,62.788048010792785,0.05617856682063562
61.4,0.0632,384.0,318152,2016-11-14 16:20:00,0,62.57984080917387,0.05723178179754028
60.6,0.0682,393.0,318152,2016-11-14 16:25:00,0,62.28286468779778,0.058877014527909236
59.3,0.0715,406.0,318152,2016-11-14 16:30:00,0,61.83543498462811,0.060770462348722847
60.3,0.0626,371.0,318152,2016-11-14 16:35:00,0,61.605119736933894,0.06104489299641442
61.5,0.06,376.0,318152,2016-11-14 16:40:00,0,61.58935177639381,0.06088815904695226
62.4,0.0578,367.0,318152,2016-11-14 16:45:00,0,61.71094900993474,0.060424935189909414
62.8,0.0623,383.0,318152,2016-11-14 16:50:00,0,61.874306658444524,0.060706194911423
61.6,0.0699,411.0,318152,2016-11-14 16:55:00,0,61.833160659677844,0.062085265674709546
60.9,0.0658,392.0,318152,2016-11-14 17:00:00,0,61.69318656072616,0.06264247582350312
60.1,0.0676,391.0,318152,2016-11-14 17:05:00,0,61.45420857661723,0.06338610444997765
60.8,0.0621,374.0,318152,2016-11-14 17:10:00,0,61.356077290124645,0.06319318878248101
60.2,0.0661,387.0,318152,2016-11-14 17:15:00,0,61.18266569660595,0.06362921046510886
56.5,0.1005,421.0,318152,2016-11-14 17:20:00,0,60.48026584211506,0.06915982889534253
53.7,0.0794,376.0,318152,2016-11-14 17:25:00,0,59.4632259657978,0.07069585456104115
51.6,0.0812,351.0,318152,2016-11-14 17:30:00,0,58.28374207092813,0.07227147637688497
51.7,0.076,359.0,318152,2016-11-14 17:35:00,0,57.29618076028891,0.07283075492035222
50.5,0.0849,380.0,318152,2016-11-14 17:40:00,0,56.27675364624557,0.07464114168229939
50.8,0.081,377.0,318152,2016-11-14 17:45:00,0,55.45524059930873,0.07559497042995447
49.5,0.086,390.0,318152,2016-11-14 17:50:00,0,54.561954509412416,0.0771557248654613
50.2,0.0783,360.0,318152,2016-11-14 17:55:00,0,53.907661333000554,0.07732736613564209
54.6,0.0606,303.0,318152,2016-11-14 18:00:00,0,54.011512133050466,0.07481826121529578
56.9,0.0688,321.0,318152,2016-11-14 18:05:00,0,54.44478531309289,0.0739155220330014
58.4,0.0651,308.0,318152,2016-11-14 18:10:00,0,55.038067516128955,0.07259319372805119
59.7,0.063,325.0,318152,2016-11-14 18:15:00,0,55.73735738870961,0.0711542146688435
60.9,0.062,320.0,318152,2016-11-14 18:20:00,0,56.51175378040317,0.06978108246851697
62.6,0.0487,274.0,318152,2016-11-14 18:25:00,0,57.424990713342694,0.06661892009823943
66.5,0.0467,278.0,318152,2016-11-14 18:30:00,0,58.78624210634129,0.06363108208350352
68.3,0.0401,243.0,318152,2016-11-14 18:35:00,0,60.213305790390095,0.060101419770977986
69.2,0.0389,238.0,318152,2016-11-14 18:40:00,0,61.56130992183158,0.05692120680533129
69.2,0.0436,258.0,318152,2016-11-14 18:45:00,0,62.70711343355684,0.05492302578453159
69.2,0.0387,227.0,318152,2016-11-14 18:50:00,0,63.681046418523316,0.05248957191685185
70.2,0.0358,212.0,318152,2016-11-14 18:55:00,0,64.65888945574481,0.04998613612932407
67.5,0.035,202.0,318152,2016-11-14 19:00:00,0,65.08505603738308,0.04773821570992546
66.8,0.037000000000000005,218.0,318152,2016-11-14 19:05:00,0,65.34229763177562,0.04612748335343664
66.9,0.040999999999999995,248.0,318152,2016-11-14 19:10:00,0,65.57595298700927,0.04535836085042114
66.9,0.0363,213.0,318152,2016-11-14 19:15:00,0,65.77456003895789,0.043999606722857965
66.5,0.0369,222.0,318152,2016-11-14 19:20:00,0,65.8833760331142,0.04293466571442927
66.0,0.0327,188.0,318152,2016-11-14 19:25:00,0,65.90086962814708,0.04139946585726488
66.6,0.0363,216.0,318152,2016-11-14 19:30:00,0,66.00573918392502,0.04063454597867515
65.5,0.0347,193.0,318152,2016-11-14 19:35:00,0,65.92987830633626,0.03974436408187388
66.4,0.0334,193.0,318152,2016-11-14 19:40:00,0,66.00039656038582,0.0387927094695928
67.5,0.0326,190.0,318152,2016-11-14 19:45:00,0,66.22533707632795,0.03786380304915388
65.8,0.0316,185.0,318152,2016-11-14 19:50:00,0,66.16153651487875,0.03692423259178079
66.5,0.0309,178.0,318152,2016-11-14 19:55:00,0,66.21230603764693,0.03602059770301367
65.9,0.0274,155.0,318152,2016-11-14 20:00:00,0,66.1654601319999,0.03472750804756162
65.9,0.0288,167.0,318152,2016-11-14 20:05:00,0,66.12564111219992,0.033838381840427374
65.8,0.0292,163.0,318152,2016-11-14 20:10:00,0,66.07679494536993,0.03314262456436327
65.9,0.0282,159.0,318152,2016-11-14 20:15:00,0,66.05027570356444,0.032401230879708774
66.0,0.0299,169.0,318152,2016-11-14 20:20:00,0,66.04273434802977,0.03202604624775246
65.9,0.0301,172.0,318152,2016-11-14 20:25:00,0,66.0213241958253,0.03173713931058959
66.2,0.027999999999999997,159.0,318152,2016-11-14 20:30:00,0,66.0481255664515,0.03117656841400115
66.0,0.0292,164.0,318152,2016-11-14 20:35:00,0,66.04090673148377,0.03088008315190098
65.9,0.0267,157.0,318152,2016-11-14 20:40:00,0,66.0197707217612,0.030253070679115833
66.8,0.032,191.0,318152,2016-11-14 20:45:00,0,66.13680511349702,0.030515110077248456
66.0,0.028999999999999998,163.0,318152,2016-11-14 20:50:00,0,66.11628434647247,0.030287843565661186
66.3,0.0313,182.0,318152,2016-11-14 20:55:00,0,66.14384169450159,0.03043966703081201
66.0,0.0275,160.0,318152,2016-11-14 21:00:00,0,66.12226544032634,0.029998716976190207
66.0,0.026000000000000002,147.0,318152,2016-11-14 21:05:00,0,66.1039256242774,0.029398909429761675
65.5,0.0267,148.0,318152,2016-11-14 21:10:00,0,66.01333678063578,0.028994073015297425
65.1,0.0244,129.0,318152,2016-11-14 21:15:00,0,65.87633626354041,0.02830496206300281
65.8,0.0258,142.0,318152,2016-11-14 21:20:00,0,65.86488582400935,0.027929217753552386
66.4,0.0273,161.0,318152,2016-11-14 21:25:00,0,65.94515295040794,0.027834835090519525
66.2,0.0241,141.0,318152,2016-11-14 21:30:00,0,65.98338000784675,0.027274609826941597
65.9,0.0247,137.0,318152,2016-11-14 21:35:00,0,65.97087300666973,0.026888418352900356
65.5,0.0239,130.0,318152,2016-11-14 21:40:00,0,65.90024205566927,0.026440155599965303
65.7,0.0224,121.0,318152,2016-11-14 21:45:00,0,65.87020574731888,0.025834132259970506
65.5,0.0238,123.0,318152,2016-11-14 21:50:00,0,65.81467488522104,0.02552901242097493
64.9,0.022000000000000002,120.0,318152,2016-11-14 21:55:00,0,65.67747365243788,0.02499966055782869
64.9,0.0235,129.0,318152,2016-11-14 22:00:00,0,65.5608526045722,0.024774711474154387
64.4,0.0214,107.0,318152,2016-11-14 22:05:00,0,65.38672471388637,0.02426850475303123
65.1,0.0221,119.0,318152,2016-11-14 22:10:00,0,65.3437160068034,0.023943229040076543
64.9,0.0235,122.0,318152,2016-11-14 22:15:00,0,65.2771586057829,0.02387674468406506
63.4,0.0207,99.0,318152,2016-11-14 22:20:00,0,64.99558481491546,0.0234002329814553
63.9,0.0218,99.0,318152,2016-11-14 22:25:00,0,64.83124709267814,0.023160198034237002
64.3,0.0192,97.0,318152,2016-11-14 22:30:00,0,64.75156002877641,0.022566168329101452
63.8,0.0199,99.0,318152,2016-11-14 22:35:00,0,64.60882602445994,0.022166243079736234
65.0,0.0226,123.0,318152,2016-11-14 22:40:00,0,64.66750212079094,0.0222313066177758
65.0,0.0233,124.0,318152,2016-11-14 22:45:00,0,64.7173768026723,0.02239161062510943
64.2,0.0179,90.0,318152,2016-11-14 22:50:00,0,64.63977028227146,0.021717869031343012
63.7,0.0178,85.0,318152,2016-11-14 22:55:00,0,64.49880473993073,0.02113018867664156
63.2,0.0187,85.0,318152,2016-11-14 23:00:00,0,64.30398402894112,0.020765660375145323
63.6,0.0177,83.0,318152,2016-11-14 23:05:00,0,64.19838642459995,0.020305811318873525
62.8,0.0181,81.0,318152,2016-11-14 23:10:00,0,63.98862846090995,0.019974939621042496
63.5,0.0196,95.0,318152,2016-11-14 23:15:00,0,63.915334191773454,0.01991869867788612
63.0,0.0184,89.0,318152,2016-11-14 23:20:00,0,63.77803406300744,0.0196908938762032
62.4,0.0168,75.0,318152,2016-11-14 23:25:00,0,63.571328953556325,0.01925725979477272
62.6,0.0156,68.0,318152,2016-11-14 23:30:00,0,63.425629610522876,0.018708670825556807
62.7,0.0159,72.0,318152,2016-11-14 23:35:00,0,63.31678516894444,0.018287370201723288
63.7,0.0159,72.0,318152,2016-11-14 23:40:00,0,63.37426739360277,0.017929264671464794
62.9,0.0152,64.0,318152,2016-11-14 23:45:00,0,63.30312728456235,0.017519874970745076
64.0,0.0168,73.0,318152,2016-11-14 23:50:00,0,63.407658191878,0.017411893725133312
62.0,0.0152,60.0,318152,2016-11-14 23:55:00,0,63.1965094630963,0.017080109666363315
64.0,0.013999999999999999,52.0,318152,2016-11-15 00:00:00,0,63.31703304363185,0.01661809321640882
63.7,0.0148,60.0,318152,2016-11-15 00:05:00,0,63.37447808708707,0.016345379233947497
63.2,0.0154,61.0,318152,2016-11-15 00:10:00,0,63.348306374024006,0.01620357234885537
62.4,0.0137,56.0,318152,2016-11-15 00:15:00,0,63.206060417920405,0.015828036496527066
62.0,0.0142,50.0,318152,2016-11-15 00:20:00,0,63.02515135523234,0.015583831022048005
62.6,0.0141,51.0,318152,2016-11-15 00:25:00,0,62.961378651947484,0.015361256368740805
62.8,0.0156,61.0,318152,2016-11-15 00:30:00,0,62.93717185415536,0.015397067913429685
62.2,0.0143,50.0,318152,2016-11-15 00:35:00,0,62.826596076032054,0.015232507726415231
62.1,0.0141,52.0,318152,2016-11-15 00:40:00,0,62.71760666462724,0.015062631567452946
63.2,0.0155,61.0,318152,2016-11-15 00:45:00,0,62.78996566493315,0.015128236832335003
60.9,0.0128,44.0,318152,2016-11-15 00:50:00,0,62.506470815193175,0.014779001307484751
62.0,0.0129,43.0,318152,2016-11-15 00:55:00,0,62.430500192914195,0.014497151111362037
62.2,0.0144,48.0,318152,2016-11-15 01:00:00,0,62.39592516397706,0.014482578444657732
62.3,0.0127,43.0,318152,2016-11-15 01:05:00,0,62.3815363893805,0.014215191677959073
62.7,0.0137,53.0,318152,2016-11-15 01:10:00,0,62.42930593097343,0.014137912926265211
62.9,0.0151,54.0,318152,2016-11-15 01:15:00,0,62.49991004132741,0.014282225987325429
62.2,0.0133,48.0,318152,2016-11-15 01:20:00,0,62.454923535128295,0.014134892089226615
61.4,0.0136,43.0,318152,2016-11-15 01:25:00,0,62.29668500485905,0.014054658275842622
62.4,0.0128,46.0,318152,2016-11-15 01:30:00,0,62.31218225413019,0.01386645953446623
63.3,0.0132,47.0,318152,2016-11-15 01:35:00,0,62.46035491601066,0.013766490604296296
62.9,0.0166,51.0,318152,2016-11-15 01:40:00,0,62.52630167860906,0.014191517013651851
61.7,0.0158,49.0,318152,2016-11-15 01:45:00,0,62.402356426817704,0.014432789461604074
62.7,0.0153,56.0,318152,2016-11-15 01:50:00,0,62.44700296279505,0.014562871042363463
61.8,0.0137,50.0,318152,2016-11-15 01:55:00,0,62.34995251837579,0.014433440386008942
62.1,0.0128,47.0,318152,2016-11-15 02:00:00,0,62.312459640619416,0.0141884243281076
63.1,0.013999999999999999,49.0,318152,2016-11-15 02:05:00,0,62.4305906945265,0.014160160678891458
62.6,0.013000000000000001,49.0,318152,2016-11-15 02:10:00,0,62.456002090347525,0.01398613657705774
63.0,0.0133,51.0,318152,2016-11-15 02:15:00,0,62.5376017767954,0.013883216090499079
61.3,0.0121,39.0,318152,2016-11-15 02:20:00,0,62.35196151027609,0.013615733676924216
63.6,0.0137,57.0,318152,2016-11-15 02:25:00,0,62.53916728373468,0.013628373625385583
62.5,0.0134,48.0,318152,2016-11-15 02:30:00,0,62.533292191174475,0.013594117581577745
64.5,0.0141,60.0,318152,2016-11-15 02:35:00,0,62.8282983624983,0.013669999944341083
64.0,0.0155,64.0,318152,2016-11-15 02:40:00,0,63.004053608123556,0.013944499952689919
64.6,0.0151,67.0,318152,2016-11-15 02:45:00,0,63.24344556690502,0.01411782495978643
64.7,0.0155,67.0,318152,2016-11-15 02:50:00,0,63.461928731869264,0.014325151215818465
62.9,0.0139,51.0,318152,2016-11-15 02:55:00,0,63.377639422088876,0.014261378533445696
63.5,0.0144,58.0,318152,2016-11-15 03:00:00,0,63.39599350877554,0.014282171753428842
64.4,0.0166,72.0,318152,2016-11-15 03:05:00,0,63.54659448245921,0.014629845990414517
63.0,0.0149,57.0,318152,2016-11-15 03:10:00,0,63.464605310090334,0.014670369091852337
64.9,0.0185,86.0,318152,2016-11-15 03:15:00,0,63.67991451357678,0.015244813728074486
64.6,0.0168,71.0,318152,2016-11-15 03:20:00,0,63.817927336540265,0.015478091668863311
64.0,0.0185,88.0,318152,2016-11-15 03:25:00,0,63.845238236059224,0.015931377918533815
62.7,0.0175,82.0,318152,2016-11-15 03:30:00,0,63.67345250065034,0.016166671230753743
63.7,0.0216,101.0,318152,2016-11-15 03:35:00,0,63.67743462555279,0.016981670546140682
64.1,0.0251,123.0,318152,2016-11-15 03:40:00,0,63.74081943171987,0.01819941996421958
65.1,0.0235,121.0,318152,2016-11-15 03:45:00,0,63.94469651696189,0.01899450696958664
65.2,0.0223,117.0,318152,2016-11-15 03:50:00,0,64.1329920394176,0.019490330924148647
66.4,0.0256,134.0,318152,2016-11-15 03:55:00,0,64.47304323350497,0.020406781285526348
65.8,0.0251,126.0,318152,2016-11-15 04:00:00,0,64.67208674847922,0.021110764092697396
66.1,0.0227,116.0,318152,2016-11-15 04:05:00,0,64.88627373620733,0.021349149478792788
65.8,0.0242,132.0,318152,2016-11-15 04:10:00,0,65.02333267577623,0.021776777056973867
66.5,0.032,168.0,318152,2016-11-15 04:15:00,0,65.24483277440979,0.023310260498427784
67.2,0.0291,164.0,318152,2016-11-15 04:20:00,0,65.53810785824832,0.02417872142366362
66.2,0.0295,163.0,318152,2016-11-15 04:25:00,0,65.63739167951107,0.024976913210114072
67.0,0.032,181.0,318152,2016-11-15 04:30:00,0,65.8417829275844,0.026030376228596958
66.7,0.028999999999999998,170.0,318152,2016-11-15 04:35:00,0,65.97051548844674,0.026475819794307413
66.0,0.0282,161.0,318152,2016-11-15 04:40:00,0,65.97493816517972,0.026734446825161302
67.6,0.0323,190.0,318152,2016-11-15 04:45:00,0,66.21869744040276,0.027569279801387105
68.6,0.0326,202.0,318152,2016-11-15 04:50:00,0,66.57589282434235,0.028323887831179038
67.6,0.0327,195.0,318152,2016-11-15 04:55:00,0,66.72950890069099,0.02898030465650218
68.0,0.0324,190.0,318152,2016-11-15 05:00:00,0,66.92008256558734,0.029493258958026854
68.2,0.0326,182.0,318152,2016-11-15 05:05:00,0,67.11207018074923,0.029959270114322825
67.2,0.0345,196.0,318152,2016-11-15 05:10:00,0,67.12525965363685,0.0306403795971744
