speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.6,0.0511,328.0,312139,2016-01-02 21:55:00,0,69.80232272297512,0.04963266067645172
70.3,0.0488,335.0,312139,2016-01-02 22:00:00,0,69.87697431452885,0.04950776157498396
70.3,0.0423,297.0,312139,2016-01-02 22:05:00,0,69.94042816734952,0.04842659733873636
69.1,0.0453,311.0,312139,2016-01-02 22:10:00,0,69.8143639422471,0.04795760773792591
70.1,0.0435,293.0,312139,2016-01-02 22:15:00,0,69.85720935091003,0.047288966577237024
70.0,0.0361,235.0,312139,2016-01-02 22:20:00,0,69.87862794827352,0.04561062159065146
69.9,0.039,260.0,312139,2016-01-02 22:25:00,0,69.88183375603249,0.044619028352053745
70.5,0.0434,315.0,312139,2016-01-02 22:30:00,0,69.97455869262761,0.04443617409924568
70.7,0.0432,294.0,312139,2016-01-02 22:35:00,0,70.08337488873347,0.04425074798435883
70.0,0.0411,288.0,312139,2016-01-02 22:40:00,0,70.07086865542345,0.043778135786705
69.6,0.0411,265.0,312139,2016-01-02 22:45:00,0,70.00023835710994,0.04337641541869925
69.3,0.0405,277.0,312139,2016-01-02 22:50:00,0,69.89520260354344,0.04294495310589436
67.5,0.0385,232.0,312139,2016-01-02 22:55:00,0,69.53592221301193,0.0422782101400102
68.2,0.0355,218.0,312139,2016-01-02 23:00:00,0,69.33553388106014,0.04126147861900867
68.3,0.0367,232.0,312139,2016-01-02 23:05:00,0,69.18020379890112,0.04057725682615737
67.6,0.0411,261.0,312139,2016-01-02 23:10:00,0,68.94317322906595,0.04065566830223376
67.6,0.04,269.0,312139,2016-01-02 23:15:00,0,68.74169724470605,0.04055731805689869
69.3,0.0278,197.0,312139,2016-01-02 23:20:00,0,68.82544265800014,0.038643720348363886
69.6,0.0348,226.0,312139,2016-01-02 23:25:00,0,68.94162625930012,0.038067162296109305
70.5,0.0272,194.0,312139,2016-01-02 23:30:00,0,69.1753823204051,0.03643708795169291
69.2,0.0346,224.0,312139,2016-01-02 23:35:00,0,69.17907497234434,0.036161524758938975
67.5,0.0304,175.0,312139,2016-01-02 23:40:00,0,68.92721372649268,0.035297296045098125
68.0,0.0251,159.0,312139,2016-01-02 23:45:00,0,68.78813166751878,0.033767701638333404
69.4,0.0252,170.0,312139,2016-01-02 23:50:00,0,68.87991191739097,0.03248254639258339
69.4,0.0259,167.0,312139,2016-01-02 23:55:00,0,68.95792512978232,0.03149516443369588
69.6,0.0263,168.0,312139,2016-01-03 00:00:00,0,69.05423636031497,0.030715889768641494
69.6,0.0286,197.0,312139,2016-01-03 00:05:00,0,69.13610090626773,0.030398506303345268
68.5,0.0278,177.0,312139,2016-01-03 00:10:00,0,69.04068577032757,0.030008730357843478
68.6,0.0275,183.0,312139,2016-01-03 00:15:00,0,68.97458290477843,0.029632420804166955
68.7,0.0206,117.0,312139,2016-01-03 00:20:00,0,68.93339546906167,0.02827755768354191
68.0,0.0208,135.0,312139,2016-01-03 00:25:00,0,68.79338614870241,0.027155924031010623
68.0,0.0223,145.0,312139,2016-01-03 00:30:00,0,68.67437822639705,0.02642753542635903
68.6,0.0195,117.0,312139,2016-01-03 00:35:00,0,68.66322149243749,0.025388405112405175
68.8,0.0201,118.0,312139,2016-01-03 00:40:00,0,68.68373826857186,0.024595144345544398
69.4,0.0164,103.0,312139,2016-01-03 00:45:00,0,68.79117752828608,0.02336587269371274
70.2,0.0156,111.0,312139,2016-01-03 00:50:00,0,69.00250089904317,0.022200991789655827
70.0,0.0216,139.0,312139,2016-01-03 00:55:00,0,69.15212576418669,0.02211084302120745
70.2,0.0161,111.0,312139,2016-01-03 01:00:00,0,69.30930689955868,0.021209216568026334
69.3,0.0178,110.0,312139,2016-01-03 01:05:00,0,69.30791086462487,0.020697834082822383
70.6,0.0191,130.0,312139,2016-01-03 01:10:00,0,69.50172423493115,0.020458158970399026
70.3,0.0204,132.0,312139,2016-01-03 01:15:00,0,69.62146559969148,0.020449435124839172
70.0,0.0145,104.0,312139,2016-01-03 01:20:00,0,69.67824575973776,0.019557019856113297
69.3,0.0188,129.0,312139,2016-01-03 01:25:00,0,69.6215088957771,0.0194434668776963
70.2,0.0147,100.0,312139,2016-01-03 01:30:00,0,69.70828256141053,0.018731946846041854
70.4,0.0182,113.0,312139,2016-01-03 01:35:00,0,69.81204017719895,0.018652154819135576
67.1,0.0204,108.0,312139,2016-01-03 01:40:00,0,69.40523415061911,0.018914331596265238
69.1,0.0208,133.0,312139,2016-01-03 01:45:00,0,69.35944902802623,0.01919718185682545
69.3,0.0207,134.0,312139,2016-01-03 01:50:00,0,69.3505316738223,0.019422604578301632
69.5,0.021,141.0,312139,2016-01-03 01:55:00,0,69.37295192274895,0.019659213891556386
66.8,0.0195,107.0,312139,2016-01-03 02:00:00,0,68.9870091343366,0.01963533180782293
67.6,0.0176,116.0,312139,2016-01-03 02:05:00,0,68.7789577641861,0.01933003203664949
67.6,0.0118,69.0,312139,2016-01-03 02:10:00,0,68.60211409955818,0.018200527231152067
68.8,0.0136,94.0,312139,2016-01-03 02:15:00,0,68.63179698462444,0.017510448146479257
70.5,0.0162,119.0,312139,2016-01-03 02:20:00,0,68.91202743693077,0.01731388092450737
69.8,0.0106,72.0,312139,2016-01-03 02:25:00,0,69.04522332139115,0.016306798785831265
69.5,0.0105,66.0,312139,2016-01-03 02:30:00,0,69.11343982318247,0.015435778967956575
70.2,0.0122,86.0,312139,2016-01-03 02:35:00,0,69.2764238497051,0.014950412122763088
70.0,0.0137,83.0,312139,2016-01-03 02:40:00,0,69.38496027224933,0.014762850304348624
69.0,0.0102,62.0,312139,2016-01-03 02:45:00,0,69.32721623141192,0.01407842275869633
68.7,0.0134,82.0,312139,2016-01-03 02:50:00,0,69.23313379670013,0.01397665934489188
68.2,0.0108,60.0,312139,2016-01-03 02:55:00,0,69.0781637271951,0.013500160443158098
69.6,0.0088,51.0,312139,2016-01-03 03:00:00,0,69.15643916811584,0.012795136376684382
69.5,0.0099,67.0,312139,2016-01-03 03:05:00,0,69.20797329289846,0.012360865920181725
69.6,0.0091,57.0,312139,2016-01-03 03:10:00,0,69.26677729896369,0.011871736032154466
69.9,0.0073,47.0,312139,2016-01-03 03:15:00,0,69.36176070411913,0.011185975627331295
69.3,0.008,48.0,312139,2016-01-03 03:20:00,0,69.35249659850126,0.0107080792832316
68.2,0.0123,64.0,312139,2016-01-03 03:25:00,0,69.17962210872606,0.01094686739074686
68.9,0.0094,55.0,312139,2016-01-03 03:30:00,0,69.13767879241715,0.01071483728213483
69.7,0.0076,39.0,312139,2016-01-03 03:35:00,0,69.22202697355458,0.010247611689814607
68.7,0.0119,59.0,312139,2016-01-03 03:40:00,0,69.1437229275214,0.010495469936342415
69.2,0.0083,60.0,312139,2016-01-03 03:45:00,0,69.15216448839318,0.010166149445891053
69.2,0.0113,62.0,312139,2016-01-03 03:50:00,0,69.1593398151342,0.010336227029007395
68.6,0.0072,37.0,312139,2016-01-03 03:55:00,0,69.07543884286406,0.009865792974656284
70.0,0.0043,31.0,312139,2016-01-03 04:00:00,0,69.21412301643446,0.009030924028457841
70.1,0.0063,43.0,312139,2016-01-03 04:05:00,0,69.34700456396928,0.008621285424189164
69.6,0.0137,78.0,312139,2016-01-03 04:10:00,0,69.38495387937388,0.009383092610560789
67.5,0.0121,53.0,312139,2016-01-03 04:15:00,0,69.10221079746779,0.009790628718976669
68.4,0.0104,62.0,312139,2016-01-03 04:20:00,0,68.99687917784762,0.00988203441113017
68.9,0.0127,71.0,312139,2016-01-03 04:25:00,0,68.98234730117048,0.010304729249460643
69.5,0.0097,63.0,312139,2016-01-03 04:30:00,0,69.05999520599491,0.010214019862041547
69.7,0.0103,70.0,312139,2016-01-03 04:35:00,0,69.15599592509567,0.010226916882735314
70.1,0.0087,56.0,312139,2016-01-03 04:40:00,0,69.29759653633131,0.009997879350325018
69.8,0.0108,65.0,312139,2016-01-03 04:45:00,0,69.37295705588161,0.010118197447776265
69.8,0.0102,68.0,312139,2016-01-03 04:50:00,0,69.43701349749938,0.010130467830609825
69.8,0.0088,57.0,312139,2016-01-03 04:55:00,0,69.49146147287448,0.00993089765601835
69.4,0.0129,74.0,312139,2016-01-03 05:00:00,0,69.4777422519433,0.010376263007615596
69.7,0.0098,57.0,312139,2016-01-03 05:05:00,0,69.5110809141518,0.010289823556473256
69.9,0.0128,74.0,312139,2016-01-03 05:10:00,0,69.56941877702903,0.010666350023002268
69.7,0.0132,88.0,312139,2016-01-03 05:15:00,0,69.58900596047468,0.011046397519551929
69.3,0.0157,96.0,312139,2016-01-03 05:20:00,0,69.54565506640347,0.011744437891619138
69.1,0.0158,95.0,312139,2016-01-03 05:25:00,0,69.47880680644295,0.012352772207876268
69.9,0.0133,84.0,312139,2016-01-03 05:30:00,0,69.54198578547651,0.012494856376694828
69.1,0.0147,84.0,312139,2016-01-03 05:35:00,0,69.47568791765504,0.012825627920190603
67.3,0.0206,122.0,312139,2016-01-03 05:40:00,0,69.14933473000679,0.013991783732162012
69.3,0.0168,110.0,312139,2016-01-03 05:45:00,0,69.17193452050577,0.014413016172337709
69.8,0.0134,87.0,312139,2016-01-03 05:50:00,0,69.2661443424299,0.014261063746487052
70.1,0.0141,99.0,312139,2016-01-03 05:55:00,0,69.39122269106541,0.014236904184513993
69.4,0.0156,95.0,312139,2016-01-03 06:00:00,0,69.3925392874056,0.014441368556836894
68.7,0.0141,87.0,312139,2016-01-03 06:05:00,0,69.28865839429476,0.01439016327331136
67.9,0.0239,143.0,312139,2016-01-03 06:10:00,0,69.08035963515054,0.01581663878231466
68.1,0.0187,124.0,312139,2016-01-03 06:15:00,0,68.93330568987795,0.01624914296496746
67.5,0.0221,117.0,312139,2016-01-03 06:20:00,0,68.71830983639626,0.017126771520222343
68.8,0.0215,139.0,312139,2016-01-03 06:25:00,0,68.73056336093681,0.017782755792188992
69.0,0.024,160.0,312139,2016-01-03 06:30:00,0,68.77097885679629,0.018715342423360645
69.2,0.0236,154.0,312139,2016-01-03 06:35:00,0,68.83533202827684,0.01944804105985655
69.6,0.0223,143.0,312139,2016-01-03 06:40:00,0,68.95003222403531,0.01987583490087807
67.5,0.0295,181.0,312139,2016-01-03 06:45:00,0,68.73252739043002,0.021319459665746356
67.5,0.0224,144.0,312139,2016-01-03 06:50:00,0,68.54764828186552,0.0214815407158844
67.7,0.0215,133.0,312139,2016-01-03 06:55:00,0,68.42050103958569,0.02148430960850174
65.9,0.0215,104.0,312139,2016-01-03 07:00:00,0,68.04242588364784,0.021486663167226475
68.1,0.0203,141.0,312139,2016-01-03 07:05:00,0,68.05106200110066,0.0213086636921425
69.4,0.0179,123.0,312139,2016-01-03 07:10:00,0,68.25340270093557,0.020797364138321124
69.2,0.0236,133.0,312139,2016-01-03 07:15:00,0,68.39539229579523,0.021217759517572952
68.5,0.0237,141.0,312139,2016-01-03 07:20:00,0,68.41108345142595,0.02159009558993701
70.4,0.0178,120.0,312139,2016-01-03 07:25:00,0,68.70942093371205,0.021021581251446455
70.1,0.0238,147.0,312139,2016-01-03 07:30:00,0,68.91800779365524,0.021438344063729485
69.3,0.0288,178.0,312139,2016-01-03 07:35:00,0,68.97530662460694,0.022542592454170063
69.2,0.033,203.0,312139,2016-01-03 07:40:00,0,69.0090106309159,0.02411120358604455
68.9,0.0332,221.0,312139,2016-01-03 07:45:00,0,68.99265903627851,0.025474523048137868
70.7,0.0329,216.0,312139,2016-01-03 07:50:00,0,69.24876018083673,0.026588344590917187
69.0,0.0351,230.0,312139,2016-01-03 07:55:00,0,69.21144615371121,0.027865092902279606
69.3,0.0309,222.0,312139,2016-01-03 08:00:00,0,69.22472923065452,0.028320328966937664
68.0,0.0273,166.0,312139,2016-01-03 08:05:00,0,69.04101984605634,0.028167279621897016
66.5,0.0392,246.0,312139,2016-01-03 08:10:00,0,68.65986686914789,0.029822187678612465
68.3,0.0303,205.0,312139,2016-01-03 08:15:00,0,68.6058868387757,0.029893859526820596
66.8,0.0377,221.0,312139,2016-01-03 08:20:00,0,68.33500381295934,0.031064780597797506
68.7,0.0332,234.0,312139,2016-01-03 08:25:00,0,68.38975324101544,0.03138506350812788
68.3,0.0371,248.0,312139,2016-01-03 08:30:00,0,68.37629025486312,0.03224230398190869
67.0,0.0501,339.0,312139,2016-01-03 08:35:00,0,68.16984671663366,0.034920958384622384
67.1,0.0474,320.0,312139,2016-01-03 08:40:00,0,68.00936970913861,0.03679281462692902
67.7,0.0493,347.0,312139,2016-01-03 08:45:00,0,67.96296425276782,0.038668892432889665
66.8,0.0534,366.0,312139,2016-01-03 08:50:00,0,67.78851961485265,0.04087855856795622
68.2,0.0468,316.0,312139,2016-01-03 08:55:00,0,67.85024167262475,0.041766774782762785
65.5,0.0531,340.0,312139,2016-01-03 09:00:00,0,67.49770542173103,0.043466758565348367
66.7,0.05,353.0,312139,2016-01-03 09:05:00,0,67.37804960847137,0.04444674478054611
66.9,0.0541,371.0,312139,2016-01-03 09:10:00,0,67.30634216720067,0.0458947330634642
66.1,0.0559,379.0,312139,2016-01-03 09:15:00,0,67.12539084212057,0.04739552310394457
66.7,0.055999999999999994,398.0,312139,2016-01-03 09:20:00,0,67.06158221580247,0.04868619463835288
65.2,0.0527,351.0,312139,2016-01-03 09:25:00,0,66.7823448834321,0.04928826544259994
66.9,0.0551,389.0,312139,2016-01-03 09:30:00,0,66.79999315091729,0.05016002562620995
65.2,0.0597,381.0,312139,2016-01-03 09:35:00,0,66.5599941782797,0.05159102178227845
64.5,0.0672,435.0,312139,2016-01-03 09:40:00,0,66.25099505153774,0.05393236851493668
64.6,0.0691,462.0,312139,2016-01-03 09:45:00,0,66.00334579380709,0.056207513237696176
65.0,0.0747,519.0,312139,2016-01-03 09:50:00,0,65.85284392473602,0.058981386252041745
65.5,0.0615,427.0,312139,2016-01-03 09:55:00,0,65.79991733602562,0.059359178314235476
66.4,0.0553,384.0,312139,2016-01-03 10:00:00,0,65.88992973562176,0.05875030156710015
66.2,0.0663,458.0,312139,2016-01-03 10:05:00,0,65.9364402752785,0.05988275633203513
65.8,0.0657,447.0,312139,2016-01-03 10:10:00,0,65.91597423398673,0.06075534288222986
66.8,0.0636,443.0,312139,2016-01-03 10:15:00,0,66.04857809888873,0.061182041449895384
66.1,0.0711,474.0,312139,2016-01-03 10:20:00,0,66.05629138405541,0.06266973523241107
65.1,0.0703,480.0,312139,2016-01-03 10:25:00,0,65.9128476764471,0.0638142749475494
64.5,0.0761,493.0,312139,2016-01-03 10:30:00,0,65.70092052498003,0.065657133705417
65.4,0.0682,466.0,312139,2016-01-03 10:35:00,0,65.65578244623303,0.06603856364960445
63.5,0.0843,548.0,312139,2016-01-03 10:40:00,0,65.33241507929807,0.06877777910216377
65.4,0.0757,523.0,312139,2016-01-03 10:45:00,0,65.34255281740336,0.0698161122368392
66.2,0.0738,517.0,312139,2016-01-03 10:50:00,0,65.47116989479285,0.07041369540131331
66.0,0.0791,526.0,312139,2016-01-03 10:55:00,0,65.55049441057392,0.0717166410911163
66.2,0.0791,541.0,312139,2016-01-03 11:00:00,0,65.64792024898783,0.07282414492744886
65.8,0.0733,501.0,312139,2016-01-03 11:05:00,0,65.67073221163966,0.07289552318833153
66.4,0.0701,496.0,312139,2016-01-03 11:10:00,0,65.78012237989371,0.0724761947100818
64.2,0.0778,498.0,312139,2016-01-03 11:15:00,0,65.54310402290965,0.07327476550356953
64.4,0.0703,465.0,312139,2016-01-03 11:20:00,0,65.3716384194732,0.07282855067803409
66.0,0.0691,467.0,312139,2016-01-03 11:25:00,0,65.46589265655221,0.07226926807632897
67.1,0.0709,507.0,312139,2016-01-03 11:30:00,0,65.71100875806938,0.07206387786487962
66.5,0.0818,565.0,312139,2016-01-03 11:35:00,0,65.82935744435898,0.07352429618514768
66.9,0.0782,535.0,312139,2016-01-03 11:40:00,0,65.98995382770512,0.07422565175737553
65.7,0.0801,528.0,312139,2016-01-03 11:45:00,0,65.94646075354935,0.07510680399376919
65.3,0.0801,530.0,312139,2016-01-03 11:50:00,0,65.84949164051694,0.07585578339470381
66.6,0.0773,546.0,312139,2016-01-03 11:55:00,0,65.9620678944394,0.07607241588549823
64.5,0.0749,480.0,312139,2016-01-03 12:00:00,0,65.7427577102735,0.07589655350267349
65.2,0.0786,538.0,312139,2016-01-03 12:05:00,0,65.66134405373246,0.07630207047727246
65.8,0.0745,521.0,312139,2016-01-03 12:10:00,0,65.6821424456726,0.07603175990568159
64.9,0.0807,542.0,312139,2016-01-03 12:15:00,0,65.56482107882171,0.07673199591982935
65.5,0.0793,543.0,312139,2016-01-03 12:20:00,0,65.55509791699845,0.07711719653185495
63.2,0.0827,509.0,312139,2016-01-03 12:25:00,0,65.20183322944868,0.07795461705207671
64.5,0.0781,539.0,312139,2016-01-03 12:30:00,0,65.09655824503137,0.0779764244942652
65.3,0.076,516.0,312139,2016-01-03 12:35:00,0,65.12707450827666,0.07767996082012542
64.1,0.0877,569.0,312139,2016-01-03 12:40:00,0,64.97301333203517,0.0791829666971066
62.3,0.1051,643.0,312139,2016-01-03 12:45:00,0,64.57206133222988,0.08307052169254062
63.8,0.0902,611.0,312139,2016-01-03 12:50:00,0,64.45625213239539,0.08413994343865952
63.0,0.095,628.0,312139,2016-01-03 12:55:00,0,64.23781431253607,0.08576895192286059
63.4,0.0925,605.0,312139,2016-01-03 13:00:00,0,64.11214216565567,0.0867786091344315
64.2,0.0877,594.0,312139,2016-01-03 13:05:00,0,64.12532084080732,0.08691681776426677
64.6,0.0871,589.0,312139,2016-01-03 13:10:00,0,64.19652271468622,0.08694429509962674
65.8,0.0763,540.0,312139,2016-01-03 13:15:00,0,64.43704430748329,0.08534765083468272
65.6,0.0812,546.0,312139,2016-01-03 13:20:00,0,64.6114876613608,0.08472550320948032
65.8,0.0844,582.0,312139,2016-01-03 13:25:00,0,64.78976451215668,0.08467667772805827
65.0,0.0804,532.0,312139,2016-01-03 13:30:00,0,64.82129983533318,0.08403517606884953
64.4,0.0924,589.0,312139,2016-01-03 13:35:00,0,64.7581048600332,0.08528989965852209
64.3,0.0863,571.0,312139,2016-01-03 13:40:00,0,64.68938913102822,0.08544141470974377
64.4,0.0815,549.0,312139,2016-01-03 13:45:00,0,64.64598076137399,0.08485020250328221
63.6,0.0879,573.0,312139,2016-01-03 13:50:00,0,64.48908364716789,0.08530767212778988
63.6,0.0868,581.0,312139,2016-01-03 13:55:00,0,64.3557211000927,0.08553152130862139
63.7,0.0822,551.0,312139,2016-01-03 14:00:00,0,64.25736293507879,0.08503179311232817
65.2,0.0813,572.0,312139,2016-01-03 14:05:00,0,64.39875849481696,0.08447202414547894
64.0,0.0769,510.0,312139,2016-01-03 14:10:00,0,64.33894472059441,0.0833362205236571
64.4,0.0919,629.0,312139,2016-01-03 14:15:00,0,64.34810301250525,0.08462078744510854
65.8,0.0756,522.0,312139,2016-01-03 14:20:00,0,64.56588756062946,0.08326766932834226
64.9,0.0829,560.0,312139,2016-01-03 14:25:00,0,64.61600442653504,0.08321251892909091
64.2,0.0863,574.0,312139,2016-01-03 14:30:00,0,64.55360376255479,0.08367564108972728
63.6,0.0901,587.0,312139,2016-01-03 14:35:00,0,64.41056319817156,0.08463929492626818
63.9,0.0861,571.0,312139,2016-01-03 14:40:00,0,64.33397871844582,0.08485840068732795
63.5,0.08800000000000001,568.0,312139,2016-01-03 14:45:00,0,64.20888191067895,0.08532964058422876
58.0,0.1168,573.0,312139,2016-01-03 14:50:00,0,63.27754962407711,0.09005019449659443
60.8,0.0784,518.0,312139,2016-01-03 14:55:00,0,62.90591718046554,0.08830266532210526
62.6,0.0767,496.0,312139,2016-01-03 15:00:00,0,62.86002960339571,0.08656226552378947
63.2,0.0825,561.0,312139,2016-01-03 15:05:00,0,62.91102516288635,0.08595292569522105
64.2,0.0834,574.0,312139,2016-01-03 15:10:00,0,63.104371388453394,0.08556998684093789
64.7,0.0841,567.0,312139,2016-01-03 15:15:00,0,63.34371568018538,0.0853494888147972
65.2,0.0824,572.0,312139,2016-01-03 15:20:00,0,63.622158328157575,0.08490706549257762
65.0,0.0727,492.0,312139,2016-01-03 15:25:00,0,63.828834578933936,0.08307600566869097
65.5,0.0807,549.0,312139,2016-01-03 15:30:00,0,64.07950939209384,0.08271960481838733
64.9,0.0855,564.0,312139,2016-01-03 15:35:00,0,64.20258298327977,0.08313666409562924
65.1,0.0833,571.0,312139,2016-01-03 15:40:00,0,64.3371955357878,0.08316116448128485
65.4,0.0821,560.0,312139,2016-01-03 15:45:00,0,64.49661620541963,0.08300198980909212
65.7,0.0828,575.0,312139,2016-01-03 15:50:00,0,64.67712377460668,0.0829716913377283
65.9,0.08,548.0,312139,2016-01-03 15:55:00,0,64.86055520841568,0.08252593763706906
66.2,0.0727,499.0,312139,2016-01-03 16:00:00,0,65.06147192715332,0.0810520469915087
65.3,0.0874,603.0,312139,2016-01-03 16:05:00,0,65.09725113808032,0.08200423994278239
64.6,0.0869,596.0,312139,2016-01-03 16:10:00,0,65.02266346736828,0.08273860395136504
65.0,0.0902,619.0,312139,2016-01-03 16:15:00,0,65.01926394726303,0.08385781335866029
66.0,0.0709,494.0,312139,2016-01-03 16:20:00,0,65.16637435517357,0.08191414135486125
65.4,0.0852,570.0,312139,2016-01-03 16:25:00,0,65.20141820189754,0.08240702015163205
64.5,0.0805,539.0,312139,2016-01-03 16:30:00,0,65.0962054716129,0.08212096712888725
63.5,0.0789,509.0,312139,2016-01-03 16:35:00,0,64.85677465087097,0.08163782205955417
64.3,0.0733,487.0,312139,2016-01-03 16:40:00,0,64.77325845324033,0.08038714875062104
62.9,0.0849,515.0,312139,2016-01-03 16:45:00,0,64.49226968525427,0.08106407643802788
64.3,0.0774,520.0,312139,2016-01-03 16:50:00,0,64.46342923246613,0.08051446497232369
65.2,0.0852,588.0,312139,2016-01-03 16:55:00,0,64.5739148475962,0.08121729522647514
64.8,0.0693,468.0,312139,2016-01-03 17:00:00,0,64.60782762045676,0.07942970094250387
65.5,0.0801,547.0,312139,2016-01-03 17:05:00,0,64.74165347738824,0.07953024580112829
64.2,0.0842,559.0,312139,2016-01-03 17:10:00,0,64.66040545578001,0.08023070893095904
63.5,0.0829,540.0,312139,2016-01-03 17:15:00,0,64.48634463741301,0.08063110259131519
64.6,0.0747,513.0,312139,2016-01-03 17:20:00,0,64.50339294180105,0.07974143720261792
61.6,0.0891,538.0,312139,2016-01-03 17:25:00,0,64.0678840005309,0.08114522162222523
61.5,0.08800000000000001,550.0,312139,2016-01-03 17:30:00,0,63.68270140045126,0.08217343837889145
62.5,0.0784,529.0,312139,2016-01-03 17:35:00,0,63.50529619038357,0.08160742262205772
61.7,0.0882,564.0,312139,2016-01-03 17:40:00,0,63.23450176182603,0.08259630922874907
62.1,0.0798,530.0,312139,2016-01-03 17:45:00,0,63.06432649755212,0.0821768628444367
61.9,0.0784,509.0,312139,2016-01-03 17:50:00,0,62.8896775229193,0.08161033341777119
61.5,0.0774,499.0,312139,2016-01-03 17:55:00,0,62.68122589448141,0.0809787834051055
62.9,0.0673,451.0,312139,2016-01-03 18:00:00,0,62.7140420103092,0.07892696589433967
62.1,0.0829,522.0,312139,2016-01-03 18:05:00,0,62.62193570876282,0.07952292101018872
62.0,0.0828,533.0,312139,2016-01-03 18:10:00,0,62.52864535244839,0.08001448285866042
61.8,0.08,518.0,312139,2016-01-03 18:15:00,0,62.41934854958113,0.08001231042986134
62.7,0.0822,542.0,312139,2016-01-03 18:20:00,0,62.46144626714396,0.08034046386538213
63.9,0.0744,503.0,312139,2016-01-03 18:25:00,0,62.67722932707237,0.0794493942855748
64.3,0.0732,500.0,312139,2016-01-03 18:30:00,0,62.92064492801151,0.07851198514273859
63.8,0.0705,456.0,312139,2016-01-03 18:35:00,0,63.05254818880979,0.0773101873713278
62.3,0.0695,448.0,312139,2016-01-03 18:40:00,0,62.93966596048832,0.07613865926562864
63.2,0.0687,449.0,312139,2016-01-03 18:45:00,0,62.978716066415075,0.07502286037578434
64.5,0.0631,397.0,312139,2016-01-03 18:50:00,0,63.20690865645281,0.07323443131941669
63.5,0.0611,408.0,312139,2016-01-03 18:55:00,0,63.25087235798489,0.07141426662150419
64.0,0.0597,397.0,312139,2016-01-03 19:00:00,0,63.36324150428715,0.06965712662827855
64.8,0.0695,467.0,312139,2016-01-03 19:05:00,0,63.578755278644074,0.06963355763403677
63.8,0.0648,419.0,312139,2016-01-03 19:10:00,0,63.61194198684746,0.06890852398893124
66.2,0.0563,391.0,312139,2016-01-03 19:15:00,0,64.00015068882034,0.06701724539059155
65.9,0.0614,398.0,312139,2016-01-03 19:20:00,0,64.28512808549729,0.06617465858200282
65.8,0.0612,411.0,312139,2016-01-03 19:25:00,0,64.51235887267269,0.0654284597947024
66.8,0.055,395.0,312139,2016-01-03 19:30:00,0,64.85550504177179,0.06386419082549703
66.7,0.0533,351.0,312139,2016-01-03 19:35:00,0,65.13217928550603,0.06227956220167248
66.8,0.0561,398.0,312139,2016-01-03 19:40:00,0,65.38235239268012,0.06135262787142161
67.1,0.0525,345.0,312139,2016-01-03 19:45:00,0,65.6399995337781,0.06002473369070837
65.5,0.0534,350.0,312139,2016-01-03 19:50:00,0,65.61899960371137,0.05903102363710211
65.2,0.0545,353.0,312139,2016-01-03 19:55:00,0,65.55614966315466,0.05835137009153679
65.1,0.0484,318.0,312139,2016-01-03 20:00:00,0,65.48772721368145,0.056858664577806264
65.9,0.0547,370.0,312139,2016-01-03 20:05:00,0,65.54956813162923,0.05653486489113532
65.6,0.0543,357.0,312139,2016-01-03 20:10:00,0,65.55713291188485,0.056199635157465025
65.9,0.0554,364.0,312139,2016-01-03 20:15:00,0,65.60856297510212,0.05607968988384527
65.9,0.0525,348.0,312139,2016-01-03 20:20:00,0,65.6522785288368,0.05554273640126848
65.0,0.0541,332.0,312139,2016-01-03 20:25:00,0,65.55443674951128,0.05532632594107821
64.4,0.0546,351.0,312139,2016-01-03 20:30:00,0,65.38127123708459,0.05521737704991647
65.9,0.0503,346.0,312139,2016-01-03 20:35:00,0,65.45908055152191,0.054479770492429
64.0,0.0592,354.0,312139,2016-01-03 20:40:00,0,65.24021846879361,0.05518780491856465
65.1,0.0513,352.0,312139,2016-01-03 20:45:00,0,65.21918569847456,0.05460463418077995
65.4,0.0494,302.0,312139,2016-01-03 20:50:00,0,65.24630784370338,0.05382393905366296
66.2,0.0485,345.0,312139,2016-01-03 20:55:00,0,65.38936166714787,0.05302534819561351
68.7,0.0462,313.0,312139,2016-01-03 21:00:00,0,65.88595741707569,0.05200154596627148
70.1,0.0474,326.0,312139,2016-01-03 21:05:00,0,66.51806380451433,0.05131131407133076
70.1,0.0476,311.0,312139,2016-01-03 21:10:00,0,67.05535423383718,0.050754616960631146
69.3,0.0452,290.0,312139,2016-01-03 21:15:00,0,67.3920510987616,0.04992142441653648
70.8,0.0452,317.0,312139,2016-01-03 21:20:00,0,67.90324343394735,0.049213210754056005
70.3,0.0484,318.0,312139,2016-01-03 21:25:00,0,68.26275691885525,0.0490912291409476
71.2,0.0423,273.0,312139,2016-01-03 21:30:00,0,68.70334338102695,0.04807254476980546
72.7,0.0393,257.0,312139,2016-01-03 21:35:00,0,69.30284187387291,0.04675666305433464
71.6,0.0415,292.0,312139,2016-01-03 21:40:00,0,69.64741559279197,0.04596816359618444
72.6,0.040999999999999995,295.0,312139,2016-01-03 21:45:00,0,70.09030325387317,0.04522293905675677
72.7,0.042,308.0,312139,2016-01-03 21:50:00,0,70.4817577657922,0.04473949819824325
69.7,0.0397,246.0,312139,2016-01-03 21:55:00,0,70.36449410092337,0.043983573468506766
69.8,0.0398,275.0,312139,2016-01-03 22:00:00,0,70.27981998578485,0.04335603744823075
