speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0596,273.0,314598,2016-05-02 18:50:00,0,66.70621277422158,0.06515124245309148
65.9,0.0576,266.0,314598,2016-05-02 18:55:00,0,66.58528085808834,0.06401855608512776
67.3,0.0488,236.0,314598,2016-05-02 19:00:00,0,66.69248872937509,0.061735772672358594
68.2,0.0542,261.0,314598,2016-05-02 19:05:00,0,66.91861541996882,0.060605406771504805
66.7,0.0544,247.0,314598,2016-05-02 19:10:00,0,66.88582310697349,0.05967459575577908
67.6,0.0576,278.0,314598,2016-05-02 19:15:00,0,66.99294964092746,0.05936340639241222
69.6,0.0526,266.0,314598,2016-05-02 19:20:00,0,67.38400719478834,0.05834889543355039
68.8,0.0557,264.0,314598,2016-05-02 19:25:00,0,67.59640611557008,0.05795156111851783
66.4,0.051,227.0,314598,2016-05-02 19:30:00,0,67.41694519823457,0.056908826950740156
65.6,0.0526,233.0,314598,2016-05-02 19:35:00,0,67.14440341849938,0.05626250290812913
65.3,0.0502,226.0,314598,2016-05-02 19:40:00,0,66.86774290572447,0.05535312747190976
66.5,0.0544,253.0,314598,2016-05-02 19:45:00,0,66.81258146986579,0.0552101583511233
68.3,0.0418,208.0,314598,2016-05-02 19:50:00,0,67.03569424938593,0.0531986345984548
66.8,0.04,182.0,314598,2016-05-02 19:55:00,0,67.00034011197803,0.05121883940868658
66.2,0.0452,207.0,314598,2016-05-02 20:00:00,0,66.88028909518133,0.05031601349738359
66.8,0.0413,191.0,314598,2016-05-02 20:05:00,0,66.86824573090412,0.04896361147277605
67.3,0.0432,202.0,314598,2016-05-02 20:10:00,0,66.9330088712685,0.048099069751859645
69.1,0.0411,207.0,314598,2016-05-02 20:15:00,0,67.25805754057822,0.04704920928908069
68.5,0.0395,188.0,314598,2016-05-02 20:20:00,0,67.4443489094915,0.04591682789571858
69.0,0.0398,194.0,314598,2016-05-02 20:25:00,0,67.67769657306776,0.0449993037113608
70.1,0.0385,191.0,314598,2016-05-02 20:30:00,0,68.0410420871076,0.044024408154656684
68.8,0.043,200.0,314598,2016-05-02 20:35:00,0,68.15488577404146,0.04387074693145818
67.4,0.0431,197.0,314598,2016-05-02 20:40:00,0,68.04165290793524,0.04375513489173945
69.2,0.0445,222.0,314598,2016-05-02 20:45:00,0,68.21540497174496,0.04386686465797853
66.4,0.0417,181.0,314598,2016-05-02 20:50:00,0,67.94309422598322,0.04354183495928175
65.3,0.0388,170.0,314598,2016-05-02 20:55:00,0,67.54663009208573,0.04283055971538949
65.8,0.0386,176.0,314598,2016-05-02 21:00:00,0,67.28463557827287,0.04219597575808107
66.7,0.038,178.0,314598,2016-05-02 21:05:00,0,67.19694024153193,0.041566579394368905
66.2,0.0419,188.0,314598,2016-05-02 21:10:00,0,67.04739920530214,0.041616592485213565
66.3,0.0443,199.0,314598,2016-05-02 21:15:00,0,66.93528932450681,0.042019103612431524
66.3,0.0428,200.0,314598,2016-05-02 21:20:00,0,66.83999592583079,0.042136238070566795
65.3,0.0456,203.0,314598,2016-05-02 21:25:00,0,66.60899653695617,0.04265580235998177
67.7,0.0387,190.0,314598,2016-05-02 21:30:00,0,66.77264705641274,0.0420624320059845
69.8,0.0389,193.0,314598,2016-05-02 21:35:00,0,67.22674999795083,0.04158806720508682
69.0,0.0364,173.0,314598,2016-05-02 21:40:00,0,67.49273749825821,0.0408098571243238
65.4,0.0438,183.0,314598,2016-05-02 21:45:00,0,67.17882687351947,0.041258378555675226
67.9,0.0357,174.0,314598,2016-05-02 21:50:00,0,67.28700284249155,0.04042462177232394
67.4,0.036000000000000004,166.0,314598,2016-05-02 21:55:00,0,67.30395241611781,0.03976092850647535
67.7,0.0304,139.0,314598,2016-05-02 22:00:00,0,67.36335955370014,0.03835678923050405
66.8,0.0316,140.0,314598,2016-05-02 22:05:00,0,67.27885562064512,0.03734327084592844
69.0,0.0313,151.0,314598,2016-05-02 22:10:00,0,67.53702727754835,0.03643678021903917
68.0,0.0269,122.0,314598,2016-05-02 22:15:00,0,67.60647318591609,0.035006263186183294
67.6,0.0291,133.0,314598,2016-05-02 22:20:00,0,67.60550220802867,0.034120323708255795
67.2,0.0266,113.0,314598,2016-05-02 22:25:00,0,67.54467687682437,0.03299227515201742
67.7,0.0296,140.0,314598,2016-05-02 22:30:00,0,67.56797534530071,0.03248343387921481
68.6,0.0246,117.0,314598,2016-05-02 22:35:00,0,67.7227790435056,0.031300918797332586
69.3,0.0261,120.0,314598,2016-05-02 22:40:00,0,67.95936218697976,0.030520780977732698
69.5,0.0244,117.0,314598,2016-05-02 22:45:00,0,68.19045785893279,0.02960266383107279
69.5,0.0171,83.0,314598,2016-05-02 22:50:00,0,68.38688918009287,0.027727264256411872
69.0,0.0173,83.0,314598,2016-05-02 22:55:00,0,68.47885580307893,0.02616317461795009
70.6,0.0161,80.0,314598,2016-05-02 23:00:00,0,68.79702743261709,0.024653698425257577
69.0,0.0201,86.0,314598,2016-05-02 23:05:00,0,68.82747331772453,0.023970643661468942
69.8,0.0209,98.0,314598,2016-05-02 23:10:00,0,68.97335232006584,0.0235100471122486
69.2,0.0215,98.0,314598,2016-05-02 23:15:00,0,69.00734947205596,0.023208540045411306
67.3,0.0222,89.0,314598,2016-05-02 23:20:00,0,68.75124705124756,0.02305725903859961
66.4,0.0231,98.0,314598,2016-05-02 23:25:00,0,68.39855999356043,0.023063670182809668
66.8,0.0177,72.0,314598,2016-05-02 23:30:00,0,68.15877599452637,0.02225911965538822
66.1,0.0143,57.0,314598,2016-05-02 23:35:00,0,67.8499595953474,0.02106525170707999
66.9,0.0165,70.0,314598,2016-05-02 23:40:00,0,67.70746565604529,0.02038046395101799
67.2,0.0177,73.0,314598,2016-05-02 23:45:00,0,67.6313458076385,0.019978394358365292
67.1,0.0137,57.0,314598,2016-05-02 23:50:00,0,67.55164393649272,0.0190366352046105
65.1,0.0161,61.0,314598,2016-05-02 23:55:00,0,67.18389734601881,0.018596139923918925
67.6,0.016,62.0,314598,2016-05-03 00:00:00,0,67.24631274411598,0.018206718935331084
68.5,0.0144,60.0,314598,2016-05-03 00:05:00,0,67.43436583249859,0.01763571109503142
67.7,0.0153,65.0,314598,2016-05-03 00:10:00,0,67.4742109576238,0.017285354430776705
64.4,0.0203,73.0,314598,2016-05-03 00:15:00,0,67.01307931398023,0.0177375512661602
66.1,0.0111,45.0,314598,2016-05-03 00:20:00,0,66.87611741688319,0.016741918576236168
65.8,0.0112,38.0,314598,2016-05-03 00:25:00,0,66.71469980435072,0.01591063078980074
67.8,0.0111,49.0,314598,2016-05-03 00:30:00,0,66.87749483369811,0.01518903617133063
68.1,0.0108,46.0,314598,2016-05-03 00:35:00,0,67.06087060864338,0.014530680745631035
68.6,0.0086,33.0,314598,2016-05-03 00:40:00,0,67.29174001734688,0.013641078633786378
67.5,0.0111,42.0,314598,2016-05-03 00:45:00,0,67.32297901474485,0.013259916838718421
68.5,0.0095,38.0,314598,2016-05-03 00:50:00,0,67.49953216253311,0.012695929312910657
66.9,0.012,50.0,314598,2016-05-03 00:55:00,0,67.40960233815315,0.012591539915974058
66.6,0.0095,33.0,314598,2016-05-03 01:00:00,0,67.28816198743017,0.012127808928577948
68.2,0.0079,36.0,314598,2016-05-03 01:05:00,0,67.42493768931564,0.011493637589291256
67.9,0.0105,37.0,314598,2016-05-03 01:10:00,0,67.49619703591829,0.011344591950897567
66.6,0.0116,39.0,314598,2016-05-03 01:15:00,0,67.36176748053055,0.011382903158262932
67.8,0.0064,29.0,314598,2016-05-03 01:20:00,0,67.42750235845097,0.010635467684523493
65.5,0.01,31.0,314598,2016-05-03 01:25:00,0,67.13837700468332,0.010540147531844969
67.3,0.0092,40.0,314598,2016-05-03 01:30:00,0,67.16262045398082,0.010339125402068222
64.9,0.012,37.0,314598,2016-05-03 01:35:00,0,66.8232273858837,0.010588256591757987
65.5,0.0067,22.0,314598,2016-05-03 01:40:00,0,66.62474327800113,0.01000501810299429
67.9,0.0085,32.0,314598,2016-05-03 01:45:00,0,66.81603178630095,0.009779265387545146
67.4,0.0104,33.0,314598,2016-05-03 01:50:00,0,66.9036270183558,0.009872375579413374
67.7,0.0052,27.0,314598,2016-05-03 01:55:00,0,67.02308296560243,0.009171519242501367
67.0,0.0081,25.0,314598,2016-05-03 02:00:00,0,67.01962052076206,0.009010791356126162
70.0,0.0077,41.0,314598,2016-05-03 02:05:00,0,67.46667744264775,0.008814172652707238
68.9,0.0052,22.0,314598,2016-05-03 02:10:00,0,67.6816758262506,0.008272046754801152
67.4,0.011000000000000001,30.0,314598,2016-05-03 02:15:00,0,67.63942445231301,0.00868123974158098
66.6,0.0095,32.0,314598,2016-05-03 02:20:00,0,67.48351078446605,0.008804053780343832
66.3,0.0075,23.0,314598,2016-05-03 02:25:00,0,67.30598416679614,0.008608445713292256
68.1,0.0075,30.0,314598,2016-05-03 02:30:00,0,67.42508654177671,0.008442178856298417
68.0,0.0078,32.0,314598,2016-05-03 02:35:00,0,67.51132356051019,0.008345852027853654
66.7,0.0103,31.0,314598,2016-05-03 02:40:00,0,67.38962502643366,0.008638974223675606
65.8,0.0122,37.0,314598,2016-05-03 02:45:00,0,67.15118127246862,0.009173128090124265
65.2,0.0117,31.0,314598,2016-05-03 02:50:00,0,66.85850408159833,0.009552158876605625
66.5,0.0052,27.0,314598,2016-05-03 02:55:00,0,66.80472846935858,0.00889933504511478
67.6,0.0056,21.0,314598,2016-05-03 03:00:00,0,66.92401919895478,0.008404434788347563
67.3,0.0104,32.0,314598,2016-05-03 03:05:00,0,66.98041631911155,0.00870376957009543
67.6,0.0087,30.0,314598,2016-05-03 03:10:00,0,67.07335387124482,0.008703204134581114
66.9,0.0086,33.0,314598,2016-05-03 03:15:00,0,67.0473507905581,0.008687723514393947
67.0,0.0096,30.0,314598,2016-05-03 03:20:00,0,67.04024817197438,0.008824564987234855
66.2,0.0096,33.0,314598,2016-05-03 03:25:00,0,66.91421094617823,0.008940880239149625
66.8,0.0097,39.0,314598,2016-05-03 03:30:00,0,66.89707930425149,0.009054748203277181
67.8,0.0079,31.0,314598,2016-05-03 03:35:00,0,67.03251740861377,0.008881535972785603
66.8,0.0128,49.0,314598,2016-05-03 03:40:00,0,66.9976397973217,0.009469305576867763
66.6,0.0141,52.0,314598,2016-05-03 03:45:00,0,66.93799382772343,0.010163909740337599
67.0,0.0133,52.0,314598,2016-05-03 03:50:00,0,66.94729475356492,0.01063432327928696
68.1,0.0063,27.0,314598,2016-05-03 03:55:00,0,67.12020054053018,0.009984174787393914
65.7,0.0156,54.0,314598,2016-05-03 04:00:00,0,66.90717045945065,0.010826548569284828
65.7,0.0129,46.0,314598,2016-05-03 04:05:00,0,66.72609489053305,0.011137566283892102
67.4,0.0089,43.0,314598,2016-05-03 04:10:00,0,66.82718065695309,0.010801931341308286
67.0,0.0154,62.0,314598,2016-05-03 04:15:00,0,66.85310355841013,0.011491641640112042
68.3,0.0148,62.0,314598,2016-05-03 04:20:00,0,67.0701380246486,0.011987895394095236
64.0,0.0211,70.0,314598,2016-05-03 04:25:00,0,66.6096173209513,0.01335471108498095
63.1,0.0201,76.0,314598,2016-05-03 04:30:00,0,66.08317472280861,0.014366504422233807
67.3,0.0172,86.0,314598,2016-05-03 04:35:00,0,66.26569851438731,0.014791528758898737
69.4,0.0189,91.0,314598,2016-05-03 04:40:00,0,66.73584373722922,0.015407799445063926
70.5,0.022000000000000002,110.0,314598,2016-05-03 04:45:00,0,67.30046717664483,0.016396629528304337
70.0,0.0271,129.0,314598,2016-05-03 04:50:00,0,67.7053971001481,0.018002135099058687
68.1,0.0283,116.0,314598,2016-05-03 04:55:00,0,67.76458753512588,0.019546814834199882
66.4,0.0267,113.0,314598,2016-05-03 05:00:00,0,67.55989940485699,0.020619792609069897
68.1,0.0265,117.0,314598,2016-05-03 05:05:00,0,67.64091449412844,0.021501823717709413
69.2,0.027000000000000003,131.0,314598,2016-05-03 05:10:00,0,67.87477732000917,0.022326550160053003
68.1,0.0356,158.0,314598,2016-05-03 05:15:00,0,67.90856072200779,0.02431756763604505
68.7,0.0353,163.0,314598,2016-05-03 05:20:00,0,68.02727661370662,0.02596493249063829
70.2,0.0379,177.0,314598,2016-05-03 05:25:00,0,68.35318512165063,0.027755192617042544
69.3,0.0453,218.0,314598,2016-05-03 05:30:00,0,68.49520735340303,0.03038691372448616
69.8,0.0531,256.0,314598,2016-05-03 05:35:00,0,68.69092625039258,0.03379387666581324
68.6,0.0611,286.0,314598,2016-05-03 05:40:00,0,68.6772873128337,0.03788979516594125
68.8,0.0703,342.0,314598,2016-05-03 05:45:00,0,68.69569421590865,0.04275132589105006
68.4,0.0634,303.0,314598,2016-05-03 05:50:00,0,68.65134008352234,0.04584862700739255
67.8,0.0661,308.0,314598,2016-05-03 05:55:00,0,68.523639070994,0.04888633295628367
67.8,0.064,315.0,314598,2016-05-03 06:00:00,0,68.41509321034489,0.051153383012841114
67.4,0.06,289.0,314598,2016-05-03 06:05:00,0,68.26282922879317,0.05248037556091495
68.0,0.0703,349.0,314598,2016-05-03 06:10:00,0,68.22340484447419,0.05515331922677771
67.0,0.0916,436.0,314598,2016-05-03 06:15:00,0,68.03989411780306,0.060620321342761053
67.4,0.0936,458.0,314598,2016-05-03 06:20:00,0,67.9439100001326,0.06556727314134689
66.4,0.1123,530.0,314598,2016-05-03 06:25:00,0,67.71232350011272,0.07257718217014486
65.4,0.1071,491.0,314598,2016-05-03 06:30:00,0,67.36547497509581,0.07775560484462313
64.9,0.1173,538.0,314598,2016-05-03 06:35:00,0,66.99565372883144,0.08368726411792965
65.8,0.1134,539.0,314598,2016-05-03 06:40:00,0,66.81630566950672,0.0881441745002402
66.3,0.1089,516.0,314598,2016-05-03 06:45:00,0,66.7388598190807,0.09125754832520418
65.9,0.1075,495.0,314598,2016-05-03 06:50:00,0,66.61303084621859,0.09369391607642355
65.5,0.1105,507.0,314598,2016-05-03 06:55:00,0,66.4460762192858,0.09621482866496
64.9,0.1077,487.0,314598,2016-05-03 07:00:00,0,66.21416478639293,0.09793760436521601
64.8,0.10400000000000001,471.0,314598,2016-05-03 07:05:00,0,66.00204006843398,0.09884696371043361
64.4,0.1142,511.0,314598,2016-05-03 07:10:00,0,65.76173405816888,0.10114991915386856
64.8,0.1083,496.0,314598,2016-05-03 07:15:00,0,65.61747394944355,0.10222243128078827
64.2,0.1127,501.0,314598,2016-05-03 07:20:00,0,65.40485285702701,0.10379406658867003
64.5,0.1081,489.0,314598,2016-05-03 07:25:00,0,65.26912492847296,0.10443995660036953
60.2,0.1311,488.0,314598,2016-05-03 07:30:00,0,64.50875618920202,0.1084389631103141
50.9,0.1801,402.0,314598,2016-05-03 07:35:00,0,62.46744276082171,0.11918811864376698
48.8,0.1687,481.0,314598,2016-05-03 07:40:00,0,60.41732634669845,0.12661490084720192
46.2,0.1824,436.0,314598,2016-05-03 07:45:00,0,58.28472739469368,0.13498266572012163
45.8,0.1667,454.0,314598,2016-05-03 07:50:00,0,56.41201828548962,0.13974026586210336
45.0,0.1751,440.0,314598,2016-05-03 07:55:00,0,54.70021554266618,0.14504422598278785
47.1,0.1546,478.0,314598,2016-05-03 08:00:00,0,53.56018321126625,0.14647759208536967
49.9,0.1439,471.0,314598,2016-05-03 08:05:00,0,53.01115572957631,0.14609095327256422
48.3,0.1484,426.0,314598,2016-05-03 08:10:00,0,52.30448237013986,0.14643731028167958
45.6,0.1735,407.0,314598,2016-05-03 08:15:00,0,51.29881001461888,0.15049671373942763
51.0,0.1291,482.0,314598,2016-05-03 08:20:00,0,51.25398851242605,0.14728720667851347
53.7,0.1223,452.0,314598,2016-05-03 08:25:00,0,51.620890235562136,0.14353912567673643
52.4,0.1392,451.0,314598,2016-05-03 08:30:00,0,51.73775670022781,0.14288825682522596
52.6,0.11699999999999999,405.0,314598,2016-05-03 08:35:00,0,51.86709319519364,0.13900501830144207
54.2,0.1182,435.0,314598,2016-05-03 08:40:00,0,52.21702921591459,0.13588426555622576
50.3,0.1698,460.0,314598,2016-05-03 08:45:00,0,51.92947483352741,0.1409716257227919
46.9,0.165,403.0,314598,2016-05-03 08:50:00,0,51.175053608498295,0.14457588186437312
52.3,0.1184,448.0,314598,2016-05-03 08:55:00,0,51.34379556722355,0.14064949958471715
58.0,0.0987,437.0,314598,2016-05-03 09:00:00,0,52.34222623214002,0.13435707464700958
60.9,0.0934,418.0,314598,2016-05-03 09:05:00,0,53.62589229731901,0.12821351344995813
62.7,0.0832,378.0,314598,2016-05-03 09:10:00,0,54.98700845272116,0.1214614864324644
63.2,0.0893,399.0,314598,2016-05-03 09:15:00,0,56.21895718481299,0.11663726346759475
63.3,0.0912,405.0,314598,2016-05-03 09:20:00,0,57.281113607091044,0.11282167394745553
64.5,0.0865,399.0,314598,2016-05-03 09:25:00,0,58.36394656602738,0.1088734228553372
63.8,0.1067,466.0,314598,2016-05-03 09:30:00,0,59.17935458112327,0.10854740942703661
63.2,0.0949,416.0,314598,2016-05-03 09:35:00,0,59.78245139395477,0.10650029801298111
64.0,0.0817,371.0,314598,2016-05-03 09:40:00,0,60.41508368486156,0.10278025331103394
64.5,0.0873,400.0,314598,2016-05-03 09:45:00,0,61.02782113213232,0.10045821531437885
63.3,0.0991,430.0,314598,2016-05-03 09:50:00,0,61.368647962312465,0.10025448301722202
63.9,0.0784,357.0,314598,2016-05-03 09:55:00,0,61.7483507679656,0.0969763105646387
63.3,0.0885,389.0,314598,2016-05-03 10:00:00,0,61.981098152770755,0.09570486397994289
62.2,0.0875,371.0,314598,2016-05-03 10:05:00,0,62.013933429855136,0.09447413438295145
54.0,0.1145,356.0,314598,2016-05-03 10:10:00,0,60.81184341537686,0.09747801422550872
58.6,0.0851,377.0,314598,2016-05-03 10:15:00,0,60.48006690307033,0.09562131209168241
61.1,0.0804,354.0,314598,2016-05-03 10:20:00,0,60.57305686760978,0.09333811527793005
61.1,0.0832,348.0,314598,2016-05-03 10:25:00,0,60.65209833746831,0.09181739798624054
63.7,0.0867,404.0,314598,2016-05-03 10:30:00,0,61.109283586848065,0.09104978828830446
64.1,0.0807,364.0,314598,2016-05-03 10:35:00,0,61.55789104882085,0.0894973200450588
62.7,0.0955,401.0,314598,2016-05-03 10:40:00,0,61.729207391497724,0.09039772203829997
63.2,0.0814,361.0,314598,2016-05-03 10:45:00,0,61.94982628277306,0.08904806373255497
61.9,0.0921,384.0,314598,2016-05-03 10:50:00,0,61.942352340357104,0.08950585417267172
61.8,0.0811,351.0,314598,2016-05-03 10:55:00,0,61.92099948930354,0.08824497604677095
62.0,0.08,346.0,314598,2016-05-03 11:00:00,0,61.93284956590801,0.0870082296397553
62.4,0.0784,341.0,314598,2016-05-03 11:05:00,0,62.002922131021805,0.085716995193792
62.7,0.0899,396.0,314598,2016-05-03 11:10:00,0,62.10748381136853,0.08634444591472319
61.1,0.0724,299.0,314598,2016-05-03 11:15:00,0,61.95636123966325,0.08425277902751471
63.8,0.0748,349.0,314598,2016-05-03 11:20:00,0,62.23290705371377,0.08283486217338751
65.1,0.0697,323.0,314598,2016-05-03 11:25:00,0,62.6629709956567,0.08086463284737938
65.3,0.0798,370.0,314598,2016-05-03 11:30:00,0,63.058525346308194,0.08070493792027246
64.7,0.0827,370.0,314598,2016-05-03 11:35:00,0,63.30474654436196,0.0810041972322316
63.8,0.0788,345.0,314598,2016-05-03 11:40:00,0,63.379034562707666,0.08067356764739685
63.8,0.0808,360.0,314598,2016-05-03 11:45:00,0,63.44217937830152,0.08069253250028732
62.0,0.0836,346.0,314598,2016-05-03 11:50:00,0,63.22585247155629,0.08112865262524421
62.1,0.0853,366.0,314598,2016-05-03 11:55:00,0,63.05697460082284,0.08175435473145758
62.9,0.0759,341.0,314598,2016-05-03 12:00:00,0,63.033428410699415,0.08087620152173894
61.1,0.0787,317.0,314598,2016-05-03 12:05:00,0,62.7434141490945,0.0805497712934781
63.8,0.0713,336.0,314598,2016-05-03 12:10:00,0,62.90190202673032,0.07916230559945638
65.0,0.0664,310.0,314598,2016-05-03 12:15:00,0,63.21661672272077,0.07724795975953791
63.5,0.0813,351.0,314598,2016-05-03 12:20:00,0,63.259124214312656,0.07785576579560721
62.9,0.0912,389.0,314598,2016-05-03 12:25:00,0,63.20525558216576,0.07985740092626613
63.2,0.0777,344.0,314598,2016-05-03 12:30:00,0,63.2044672448409,0.07953379078732621
60.9,0.0925,365.0,314598,2016-05-03 12:35:00,0,62.85879715811476,0.08147872216922727
60.4,0.0924,382.0,314598,2016-05-03 12:40:00,0,62.48997758439755,0.08311691384384318
53.9,0.1182,384.0,314598,2016-05-03 12:45:00,0,61.20148094673792,0.08837937676726669
58.7,0.0887,389.0,314598,2016-05-03 12:50:00,0,60.826258804727225,0.08842747025217668
62.6,0.0724,336.0,314598,2016-05-03 12:55:00,0,61.09231998401814,0.08602334971435016
64.4,0.0743,348.0,314598,2016-05-03 13:00:00,0,61.58847198641541,0.08426484725719764
65.3,0.0774,360.0,314598,2016-05-03 13:05:00,0,62.1452011884531,0.08323512016861799
65.2,0.08,366.0,314598,2016-05-03 13:10:00,0,62.60342101018514,0.08274985214332528
64.1,0.087,379.0,314598,2016-05-03 13:15:00,0,62.82790785865737,0.0833873743218265
63.3,0.0778,340.0,314598,2016-05-03 13:20:00,0,62.89872167985876,0.08254926817355251
65.1,0.0734,346.0,314598,2016-05-03 13:25:00,0,63.228913427879945,0.08117687794751964
64.0,0.087,378.0,314598,2016-05-03 13:30:00,0,63.34457641369795,0.0820503462553917
63.1,0.0755,326.0,314598,2016-05-03 13:35:00,0,63.30788995164326,0.08106779431708294
62.7,0.0785,340.0,314598,2016-05-03 13:40:00,0,63.21670645889677,0.08068262516952049
62.8,0.09,392.0,314598,2016-05-03 13:45:00,0,63.15420049006226,0.08208023139409241
63.2,0.0723,323.0,314598,2016-05-03 13:50:00,0,63.16107041655292,0.08061319668497854
63.9,0.0782,349.0,314598,2016-05-03 13:55:00,0,63.27190985406998,0.08025121718223177
64.3,0.0709,319.0,314598,2016-05-03 14:00:00,0,63.42612337595948,0.078848534604897
64.2,0.0638,288.0,314598,2016-05-03 14:05:00,0,63.54220486956556,0.07659125441416245
64.5,0.0757,344.0,314598,2016-05-03 14:10:00,0,63.68587413913072,0.07645756625203809
65.6,0.075,353.0,314598,2016-05-03 14:15:00,0,63.97299301826111,0.07623893131423237
64.9,0.083,376.0,314598,2016-05-03 14:20:00,0,64.11204406552194,0.07725309161709752
65.2,0.0753,347.0,314598,2016-05-03 14:25:00,0,64.27523745569364,0.0769601278745329
64.9,0.0695,316.0,314598,2016-05-03 14:30:00,0,64.3689518373396,0.07584110869335296
64.6,0.078,352.0,314598,2016-05-03 14:35:00,0,64.40360906173865,0.07616494238935002
63.7,0.0899,394.0,314598,2016-05-03 14:40:00,0,64.29806770247785,0.07822520103094752
63.9,0.0871,391.0,314598,2016-05-03 14:45:00,0,64.23835754710618,0.07955642087630538
64.6,0.0826,380.0,314598,2016-05-03 14:50:00,0,64.29260391504025,0.08001295774485957
66.1,0.0759,365.0,314598,2016-05-03 14:55:00,0,64.5637133277842,0.07939601408313063
64.5,0.0813,356.0,314598,2016-05-03 15:00:00,0,64.55415632861657,0.07968161197066102
65.1,0.0746,342.0,314598,2016-05-03 15:05:00,0,64.63603287932408,0.07891937017506187
65.1,0.0794,361.0,314598,2016-05-03 15:10:00,0,64.70562794742546,0.07899146464880259
64.4,0.0752,328.0,314598,2016-05-03 15:15:00,0,64.65978375531164,0.0784227449514822
63.5,0.0911,394.0,314598,2016-05-03 15:20:00,0,64.4858161920149,0.08032433320875987
64.2,0.0742,336.0,314598,2016-05-03 15:25:00,0,64.44294376321265,0.07940568322744589
64.5,0.0891,405.0,314598,2016-05-03 15:30:00,0,64.45150219873075,0.080859830743329
64.9,0.0848,391.0,314598,2016-05-03 15:35:00,0,64.51877686892114,0.08145085613182965
63.9,0.086,378.0,314598,2016-05-03 15:40:00,0,64.42596033858297,0.0821332277120552
64.0,0.0867,390.0,314598,2016-05-03 15:45:00,0,64.36206628779551,0.08281824355524692
64.5,0.0799,365.0,314598,2016-05-03 15:50:00,0,64.38275634462619,0.08238050702195987
64.9,0.0729,334.0,314598,2016-05-03 15:55:00,0,64.46034289293226,0.08095843096866588
64.9,0.0751,340.0,314598,2016-05-03 16:00:00,0,64.52629145899242,0.080079666323366
66.1,0.0785,374.0,314598,2016-05-03 16:05:00,0,64.76234774014355,0.07984271637486108
65.5,0.0775,353.0,314598,2016-05-03 16:10:00,0,64.87299557912202,0.07949130891863192
64.8,0.0828,371.0,314598,2016-05-03 16:15:00,0,64.86204624225371,0.07998761258083713
63.7,0.0991,431.0,314598,2016-05-03 16:20:00,0,64.68773930591566,0.08285447069371156
