speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0727,262.0,314598,2016-12-06 05:55:00,0,66.07793292751862,0.06117156458991978
64.3,0.0821,288.0,314598,2016-12-06 06:00:00,0,65.81124298839082,0.06431082990143182
63.7,0.086,314.0,314598,2016-12-06 06:05:00,0,65.4945565401322,0.06756420541621704
62.4,0.0997,349.0,314598,2016-12-06 06:10:00,0,65.03037305911236,0.07238457460378447
61.7,0.1137,407.0,314598,2016-12-06 06:15:00,0,64.5308171002455,0.0785818884132168
59.4,0.1293,435.0,314598,2016-12-06 06:20:00,0,63.76119453520867,0.08618960515123428
55.5,0.1495,451.0,314598,2016-12-06 06:25:00,0,62.522015354927376,0.09568616437854914
56.4,0.1318,447.0,314598,2016-12-06 06:30:00,0,61.60371305168827,0.10110323972176677
55.4,0.1411,452.0,314598,2016-12-06 06:35:00,0,60.67315609393502,0.10710275376350176
56.3,0.1352,452.0,314598,2016-12-06 06:40:00,0,60.017182679844765,0.11131734069897649
56.8,0.1318,439.0,314598,2016-12-06 06:45:00,0,59.53460527786805,0.11438973959413001
57.3,0.1229,419.0,314598,2016-12-06 06:50:00,0,59.19941448618784,0.1156662786550105
56.4,0.1277,413.0,314598,2016-12-06 06:55:00,0,58.77950231325966,0.11747133685675892
55.6,0.1333,427.0,314598,2016-12-06 07:00:00,0,58.302576966270706,0.11984563632824508
55.5,0.1332,425.0,314598,2016-12-06 07:05:00,0,57.882190421330094,0.12184879087900831
54.7,0.14800000000000002,444.0,314598,2016-12-06 07:10:00,0,57.40486185813058,0.12577147224715707
45.7,0.2166,456.0,314598,2016-12-06 07:15:00,0,55.64913257941099,0.1393957514100835
37.1,0.2765,393.0,314598,2016-12-06 07:20:00,0,52.866762692499336,0.159961388698571
32.4,0.2772,408.0,314598,2016-12-06 07:25:00,0,49.796748288624435,0.17754718039378534
29.6,0.2739,381.0,314598,2016-12-06 07:30:00,0,46.76723604533077,0.1920001033347175
28.0,0.2841,387.0,314598,2016-12-06 07:35:00,0,43.95215063853116,0.20581508783450986
28.2,0.2696,397.0,314598,2016-12-06 07:40:00,0,41.58932804275148,0.21538282465933337
24.2,0.3601,308.0,314598,2016-12-06 07:45:00,0,38.98092883633876,0.23709040096043332
23.1,0.3121,329.0,314598,2016-12-06 07:50:00,0,36.59878951088795,0.24834184081636831
24.7,0.2676,359.0,314598,2016-12-06 07:55:00,0,34.81397108425475,0.2512305646939131
27.2,0.256,405.0,314598,2016-12-06 08:00:00,0,33.67187542161654,0.2519459799898261
27.1,0.2794,391.0,314598,2016-12-06 08:05:00,0,32.68609410837406,0.25606408299135214
30.1,0.2337,408.0,314598,2016-12-06 08:10:00,0,32.298179992117944,0.2527094705426493
28.7,0.2628,378.0,314598,2016-12-06 08:15:00,0,31.758452993300253,0.2542230499612519
29.7,0.2436,404.0,314598,2016-12-06 08:20:00,0,31.449685044305213,0.2526295924670641
27.2,0.2891,344.0,314598,2016-12-06 08:25:00,0,30.812232287659427,0.2581001535970045
30.4,0.2209,413.0,314598,2016-12-06 08:30:00,0,30.75039744451051,0.2525201305574538
28.5,0.2725,377.0,314598,2016-12-06 08:35:00,0,30.412837827833933,0.2555171109738357
27.3,0.2777,372.0,314598,2016-12-06 08:40:00,0,29.945912153658842,0.2588445443277604
27.5,0.2754,390.0,314598,2016-12-06 08:45:00,0,29.579025330610015,0.2613278626785963
27.2,0.2638,373.0,314598,2016-12-06 08:50:00,0,29.22217153101851,0.26169868327680684
32.6,0.1997,436.0,314598,2016-12-06 08:55:00,0,29.728845801365733,0.25239888078528583
40.1,0.159,431.0,314598,2016-12-06 09:00:00,0,31.28451893116087,0.23838904866749297
47.1,0.1211,370.0,314598,2016-12-06 09:05:00,0,33.65684109148674,0.22079569136736904
51.6,0.1125,364.0,314598,2016-12-06 09:10:00,0,36.34831492776373,0.2045513376622637
55.9,0.1056,367.0,314598,2016-12-06 09:15:00,0,39.28106768859917,0.18970863701292412
57.6,0.0981,340.0,314598,2016-12-06 09:20:00,0,42.028907535309294,0.1759673414609855
59.6,0.0991,350.0,314598,2016-12-06 09:25:00,0,44.6645714050129,0.16443724024183767
59.9,0.1054,371.0,314598,2016-12-06 09:30:00,0,46.94988569426096,0.155581654205562
59.8,0.1065,364.0,314598,2016-12-06 09:35:00,0,48.87740284012182,0.1482194060747277
60.2,0.1115,396.0,314598,2016-12-06 09:40:00,0,50.575792414103546,0.14271149516351853
59.9,0.0986,340.0,314598,2016-12-06 09:45:00,0,51.97442355198801,0.13609477088899075
60.2,0.1172,415.0,314598,2016-12-06 09:50:00,0,53.20826001918981,0.13326055525564212
60.8,0.1025,364.0,314598,2016-12-06 09:55:00,0,54.34702101631133,0.12864647196729578
61.6,0.095,346.0,314598,2016-12-06 10:00:00,0,55.434967863864635,0.1235995011722014
61.9,0.0882,316.0,314598,2016-12-06 10:05:00,0,56.404722684284934,0.1182895759963712
61.5,0.0955,331.0,314598,2016-12-06 10:10:00,0,57.16901428164219,0.11487113959691553
60.0,0.086,292.0,314598,2016-12-06 10:15:00,0,57.59366213939586,0.1105404686573782
61.6,0.0916,330.0,314598,2016-12-06 10:20:00,0,58.19461281848648,0.10769939835877147
61.0,0.1072,377.0,314598,2016-12-06 10:25:00,0,58.615420895713505,0.10762448860495574
61.7,0.0968,343.0,314598,2016-12-06 10:30:00,0,59.07810776135648,0.10600081531421238
61.1,0.1001,344.0,314598,2016-12-06 10:35:00,0,59.381391597153005,0.10511569301708051
60.3,0.1035,358.0,314598,2016-12-06 10:40:00,0,59.519182857580056,0.10487333906451843
60.5,0.0969,339.0,314598,2016-12-06 10:45:00,0,59.66630542894305,0.10367733820484065
62.4,0.0905,336.0,314598,2016-12-06 10:50:00,0,60.076359614601586,0.10170073747411455
61.2,0.0896,303.0,314598,2016-12-06 10:55:00,0,60.24490567241135,0.09988562685299736
61.2,0.0977,349.0,314598,2016-12-06 11:00:00,0,60.388169821549646,0.09955778282504775
61.8,0.09,322.0,314598,2016-12-06 11:05:00,0,60.599944348317194,0.09812411540129058
62.0,0.0854,302.0,314598,2016-12-06 11:10:00,0,60.80995269606961,0.09621549809109699
61.0,0.0909,312.0,314598,2016-12-06 11:15:00,0,60.83845979165916,0.09541817337743243
61.3,0.0996,350.0,314598,2016-12-06 11:20:00,0,60.90769082291029,0.09604544737081755
61.2,0.0852,300.0,314598,2016-12-06 11:25:00,0,60.95153719947375,0.09441863026519491
60.1,0.0972,322.0,314598,2016-12-06 11:30:00,0,60.823806619552684,0.09483583572541567
60.0,0.0875,300.0,314598,2016-12-06 11:35:00,0,60.70023562661978,0.09373546036660331
60.4,0.0913,320.0,314598,2016-12-06 11:40:00,0,60.65520028262681,0.09337014131161281
60.9,0.0896,312.0,314598,2016-12-06 11:45:00,0,60.69192024023278,0.09280462011487088
61.2,0.09300000000000001,329.0,314598,2016-12-06 11:50:00,0,60.76813220419786,0.09283392709764025
61.5,0.0775,270.0,314598,2016-12-06 11:55:00,0,60.87791237356818,0.09053383803299421
62.1,0.0886,324.0,314598,2016-12-06 12:00:00,0,61.06122551753295,0.09024376232804507
61.7,0.0858,300.0,314598,2016-12-06 12:05:00,0,61.157041689903004,0.08957719797883831
60.2,0.1021,346.0,314598,2016-12-06 12:10:00,0,61.013485436417554,0.09145561828201255
59.5,0.0938,319.0,314598,2016-12-06 12:15:00,0,60.786462620954914,0.09180727553971067
59.8,0.1068,379.0,314598,2016-12-06 12:20:00,0,60.63849322781167,0.09405618420875406
59.8,0.0961,334.0,314598,2016-12-06 12:25:00,0,60.51271924363992,0.09436275657744095
59.2,0.1049,359.0,314598,2016-12-06 12:30:00,0,60.315811357093935,0.0959433430908248
60.5,0.0985,357.0,314598,2016-12-06 12:35:00,0,60.34343965352984,0.09632684162720108
59.6,0.1029,352.0,314598,2016-12-06 12:40:00,0,60.231923705500364,0.09731281538312092
59.6,0.1147,395.0,314598,2016-12-06 12:45:00,0,60.13713514967531,0.09992089307565277
60.8,0.0888,317.0,314598,2016-12-06 12:50:00,0,60.23656487722401,0.09825275911430485
61.6,0.0847,299.0,314598,2016-12-06 12:55:00,0,60.44108014564041,0.09621984524715911
60.8,0.0948,332.0,314598,2016-12-06 13:00:00,0,60.49491812379435,0.09600686846008524
61.3,0.0967,342.0,314598,2016-12-06 13:05:00,0,60.6156804052252,0.09611083819107245
61.0,0.0909,317.0,314598,2016-12-06 13:10:00,0,60.673328344441416,0.09532921246241158
62.6,0.0865,317.0,314598,2016-12-06 13:15:00,0,60.9623290927752,0.09400483059304984
61.5,0.0926,320.0,314598,2016-12-06 13:20:00,0,61.04297972885892,0.09379410600409237
60.8,0.0959,337.0,314598,2016-12-06 13:25:00,0,61.006532769530075,0.09410999010347851
59.4,0.0943,315.0,314598,2016-12-06 13:30:00,0,60.76555285410056,0.09413849158795673
60.5,0.0928,333.0,314598,2016-12-06 13:35:00,0,60.72571992598547,0.09393771784976322
61.8,0.098,358.0,314598,2016-12-06 13:40:00,0,60.886861937087644,0.09454706017229875
61.4,0.0997,356.0,314598,2016-12-06 13:45:00,0,60.963832646524494,0.09532000114645393
61.6,0.1006,357.0,314598,2016-12-06 13:50:00,0,61.05925774954582,0.09611200097448583
62.5,0.0913,334.0,314598,2016-12-06 13:55:00,0,61.275369087113944,0.09539020082831295
57.8,0.1175,313.0,314598,2016-12-06 14:00:00,0,60.75406372404685,0.09870667070406601
59.9,0.0891,326.0,314598,2016-12-06 14:05:00,0,60.62595416543982,0.0972656700984561
61.9,0.08800000000000001,319.0,314598,2016-12-06 14:10:00,0,60.81706104062384,0.09587581958368768
62.2,0.083,296.0,314598,2016-12-06 14:15:00,0,61.02450188453026,0.09394444664613454
61.4,0.0944,330.0,314598,2016-12-06 14:20:00,0,61.08082660185072,0.09401277964921434
61.0,0.1048,361.0,314598,2016-12-06 14:25:00,0,61.06870261157311,0.09563086270183219
60.2,0.099,329.0,314598,2016-12-06 14:30:00,0,60.93839721983714,0.09613623329655736
60.6,0.0938,324.0,314598,2016-12-06 14:35:00,0,60.88763763686157,0.09578579830207376
59.7,0.1029,323.0,314598,2016-12-06 14:40:00,0,60.70949199133233,0.0968529285567627
59.2,0.1174,362.0,314598,2016-12-06 14:45:00,0,60.48306819263248,0.09993498927324829
59.5,0.1032,336.0,314598,2016-12-06 14:50:00,0,60.3356079637376,0.10042474088226104
59.3,0.1042,331.0,314598,2016-12-06 14:55:00,0,60.18026676917695,0.10099102974992188
59.5,0.1094,351.0,314598,2016-12-06 15:00:00,0,60.07822675380041,0.1022523752874336
58.2,0.1253,344.0,314598,2016-12-06 15:05:00,0,59.79649274073034,0.10570951899431855
58.9,0.1222,365.0,314598,2016-12-06 15:10:00,0,59.66201882962079,0.10818309114517076
58.8,0.12300000000000001,347.0,314598,2016-12-06 15:15:00,0,59.53271600517767,0.11040562747339513
58.1,0.1316,348.0,314598,2016-12-06 15:20:00,0,59.31780860440102,0.11358478335238585
58.9,0.1348,410.0,314598,2016-12-06 15:25:00,0,59.25513731374087,0.11676706584952798
54.3,0.1412,365.0,314598,2016-12-06 15:30:00,0,58.511866716679734,0.12043200597209877
57.2,0.1174,324.0,314598,2016-12-06 15:35:00,0,58.31508670917777,0.11997720507628395
50.6,0.1474,340.0,314598,2016-12-06 15:40:00,0,57.157823702801096,0.12409062431484136
49.5,0.1447,328.0,314598,2016-12-06 15:45:00,0,56.00915014738093,0.12718203066761516
41.7,0.2006,357.0,314598,2016-12-06 15:50:00,0,53.86277762527379,0.13819472606747288
34.0,0.2336,321.0,314598,2016-12-06 15:55:00,0,50.883360981482724,0.15250551715735194
28.7,0.2706,292.0,314598,2016-12-06 16:00:00,0,47.55585683426031,0.17021968958374917
29.7,0.2069,341.0,314598,2016-12-06 16:05:00,0,44.87747830912126,0.1757217361461868
28.4,0.2417,337.0,314598,2016-12-06 16:10:00,0,42.405856562753065,0.18561847572425877
26.9,0.2521,307.0,314598,2016-12-06 16:15:00,0,40.079978078340105,0.19559070436561993
25.8,0.2558,314.0,314598,2016-12-06 16:20:00,0,37.937981366589085,0.2046220987107769
27.1,0.2205,324.0,314598,2016-12-06 16:25:00,0,36.31228416160072,0.20700378390416035
25.5,0.2674,316.0,314598,2016-12-06 16:30:00,0,34.69044153736061,0.2160632163185363
28.6,0.2099,352.0,314598,2016-12-06 16:35:00,0,33.77687530675652,0.21513873387075588
28.0,0.2442,346.0,314598,2016-12-06 16:40:00,0,32.910344010743046,0.2194979237901425
24.7,0.3144,319.0,314598,2016-12-06 16:45:00,0,31.678792409131585,0.23373323522162112
22.1,0.3179,280.0,314598,2016-12-06 16:50:00,0,30.241973547761848,0.24635824993837796
20.7,0.341,285.0,314598,2016-12-06 16:55:00,0,28.810677515597572,0.2605545124476213
20.9,0.3008,291.0,314598,2016-12-06 17:00:00,0,27.624075888257934,0.2665913355804781
21.9,0.28800000000000003,321.0,314598,2016-12-06 17:05:00,0,26.765464505019242,0.26980263524340636
23.8,0.2832,347.0,314598,2016-12-06 17:10:00,0,26.320644829266357,0.2718122399568954
22.1,0.3408,288.0,314598,2016-12-06 17:15:00,0,25.687548104876402,0.28216040396336106
21.3,0.3215,313.0,314598,2016-12-06 17:20:00,0,25.029415889144943,0.2880613433688569
19.9,0.3811,276.0,314598,2016-12-06 17:25:00,0,24.2600035057732,0.30201714186352835
21.1,0.3008,333.0,314598,2016-12-06 17:30:00,0,23.786002979907217,0.3018345705839991
21.3,0.3233,313.0,314598,2016-12-06 17:35:00,0,23.413102532921133,0.30505438499639925
21.6,0.31,340.0,314598,2016-12-06 17:40:00,0,23.141137152982964,0.30579622724693933
25.1,0.2438,367.0,314598,2016-12-06 17:45:00,0,23.434966580035518,0.2964967931598984
25.4,0.2726,325.0,314598,2016-12-06 17:50:00,0,23.729721593030188,0.29291227418591365
28.7,0.2107,380.0,314598,2016-12-06 17:55:00,0,24.475263354075658,0.2805804330580266
32.8,0.1824,329.0,314598,2016-12-06 18:00:00,0,25.723973850964306,0.26585336809932264
45.5,0.0989,318.0,314598,2016-12-06 18:05:00,0,28.69037777331966,0.24081036288442423
52.9,0.1025,327.0,314598,2016-12-06 18:10:00,0,32.32182110732171,0.2200638084517606
57.6,0.1049,291.0,314598,2016-12-06 18:15:00,0,36.11354794122346,0.2027892371839965
59.3,0.1038,330.0,314598,2016-12-06 18:20:00,0,39.59151575003994,0.187940851606397
62.4,0.0953,346.0,314598,2016-12-06 18:25:00,0,43.012788387533945,0.17404472386543746
63.4,0.0763,281.0,314598,2016-12-06 18:30:00,0,46.07087012940385,0.15938301528562185
64.4,0.0644,241.0,314598,2016-12-06 18:35:00,0,48.820239609993266,0.14513556299277858
64.7,0.0675,246.0,314598,2016-12-06 18:40:00,0,51.20220366849427,0.13349022854386178
66.3,0.0668,251.0,314598,2016-12-06 18:45:00,0,53.46687311822013,0.12348669426228251
67.3,0.0688,263.0,314598,2016-12-06 18:50:00,0,55.541842150487106,0.11528369012294012
65.4,0.0664,239.0,314598,2016-12-06 18:55:00,0,57.02056582791404,0.1079511366044991
66.3,0.065,242.0,314598,2016-12-06 19:00:00,0,58.412480953726934,0.10150846611382423
66.7,0.0674,253.0,314598,2016-12-06 19:05:00,0,59.65560881066789,0.09639219619675059
65.4,0.0722,262.0,314598,2016-12-06 19:10:00,0,60.51726748906771,0.09276336676723801
66.6,0.0688,262.0,314598,2016-12-06 19:15:00,0,61.42967736570755,0.0891688617521523
66.2,0.0664,246.0,314598,2016-12-06 19:20:00,0,62.14522576085142,0.08575353248932945
68.2,0.0608,239.0,314598,2016-12-06 19:25:00,0,63.0534418967237,0.08201050261593003
67.1,0.0607,224.0,314598,2016-12-06 19:30:00,0,63.66042561221514,0.07881392722354053
68.4,0.0661,256.0,314598,2016-12-06 19:35:00,0,64.37136177038288,0.07690683814000945
67.1,0.0514,188.0,314598,2016-12-06 19:40:00,0,64.78065750482544,0.07308081241900803
67.4,0.0547,199.0,314598,2016-12-06 19:45:00,0,65.17355887910162,0.07032369055615682
67.3,0.0546,201.0,314598,2016-12-06 19:50:00,0,65.49252504723637,0.06796513697273329
67.3,0.0518,191.0,314598,2016-12-06 19:55:00,0,65.76364629015092,0.06554036642682329
68.2,0.051,193.0,314598,2016-12-06 20:00:00,0,66.12909934662828,0.0633593114627998
68.7,0.0424,159.0,314598,2016-12-06 20:05:00,0,66.51473444463403,0.060215414743379825
68.1,0.0484,177.0,314598,2016-12-06 20:10:00,0,66.75252427793892,0.05844310253187285
68.7,0.0518,195.0,314598,2016-12-06 20:15:00,0,67.04464563624808,0.05744663715209192
67.8,0.0518,191.0,314598,2016-12-06 20:20:00,0,67.15794879081086,0.056599641579278125
65.5,0.0497,171.0,314598,2016-12-06 20:25:00,0,66.90925647218923,0.05556469534238641
66.4,0.0458,165.0,314598,2016-12-06 20:30:00,0,66.83286800136085,0.054099991041028445
67.5,0.0507,188.0,314598,2016-12-06 20:35:00,0,66.93293780115673,0.05358999238487418
67.4,0.0458,166.0,314598,2016-12-06 20:40:00,0,67.00299713098322,0.05242149352714305
67.2,0.0431,156.0,314598,2016-12-06 20:45:00,0,67.03254756133573,0.051023269498071594
68.2,0.0447,165.0,314598,2016-12-06 20:50:00,0,67.20766542713537,0.05007477907336086
67.3,0.0499,179.0,314598,2016-12-06 20:55:00,0,67.22151561306507,0.05004856221235673
66.9,0.0512,185.0,314598,2016-12-06 21:00:00,0,67.1732882711053,0.050221277880503214
65.2,0.0496,173.0,314598,2016-12-06 21:05:00,0,66.87729503043951,0.050128086198427735
67.1,0.0479,180.0,314598,2016-12-06 21:10:00,0,66.91070077587358,0.04979387326866357
67.3,0.0498,183.0,314598,2016-12-06 21:15:00,0,66.96909565949254,0.04979479227836403
65.9,0.0518,183.0,314598,2016-12-06 21:20:00,0,66.80873131056866,0.05009557343660943
67.5,0.0488,183.0,314598,2016-12-06 21:25:00,0,66.91242161398335,0.04990123742111801
67.4,0.0544,199.0,314598,2016-12-06 21:30:00,0,66.98555837188586,0.05057605180795031
66.4,0.0476,172.0,314598,2016-12-06 21:35:00,0,66.89772461610298,0.05012964403675776
67.2,0.0478,178.0,314598,2016-12-06 21:40:00,0,66.94306592368753,0.049780197431244094
67.1,0.0357,126.0,314598,2016-12-06 21:45:00,0,66.9666060351344,0.04766816781655748
68.3,0.0389,144.0,314598,2016-12-06 21:50:00,0,67.16661512986424,0.04635294264407386
68.3,0.04,148.0,314598,2016-12-06 21:55:00,0,67.33662286038461,0.045400001247462775
68.3,0.036000000000000004,131.0,314598,2016-12-06 22:00:00,0,67.48112943132692,0.04399000106034336
67.1,0.0402,140.0,314598,2016-12-06 22:05:00,0,67.42396001662789,0.043421500901291855
66.2,0.0423,145.0,314598,2016-12-06 22:10:00,0,67.24036601413371,0.043253275766098075
65.8,0.0452,159.0,314598,2016-12-06 22:15:00,0,67.02431111201365,0.04354528440118336
63.3,0.0481,155.0,314598,2016-12-06 22:20:00,0,66.4656644452116,0.044228491741005856
63.0,0.043,144.0,314598,2016-12-06 22:25:00,0,65.94581477842986,0.04404421797985497
64.5,0.0385,132.0,314598,2016-12-06 22:30:00,0,65.72894256166538,0.04321258528287673
66.6,0.0344,121.0,314598,2016-12-06 22:35:00,0,65.85960117741557,0.04189069749044522
66.0,0.0317,107.0,314598,2016-12-06 22:40:00,0,65.88066100080323,0.04036209286687843
66.4,0.0385,133.0,314598,2016-12-06 22:45:00,0,65.95856185068274,0.04008277893684667
64.8,0.0355,116.0,314598,2016-12-06 22:50:00,0,65.78477757308033,0.039395362096319664
65.4,0.036000000000000004,122.0,314598,2016-12-06 22:55:00,0,65.72706093711828,0.038886057781871715
64.8,0.0343,111.0,314598,2016-12-06 23:00:00,0,65.58800179655054,0.038198149114590955
65.5,0.0371,127.0,314598,2016-12-06 23:05:00,0,65.57480152706796,0.03803342674740231
63.9,0.0354,108.0,314598,2016-12-06 23:10:00,0,65.32358129800777,0.03763841273529196
54.0,0.0684,111.0,314598,2016-12-06 23:15:00,0,63.6250441033066,0.04225265082499816
53.0,0.0683,109.0,314598,2016-12-06 23:20:00,0,62.0312874878106,0.04615975320124843
57.7,0.0301,99.0,314598,2016-12-06 23:25:00,0,61.381594364639014,0.04375079022106117
61.7,0.032,107.0,314598,2016-12-06 23:30:00,0,61.42935520994316,0.04198817168790199
62.3,0.0348,108.0,314598,2016-12-06 23:35:00,0,61.55995192845168,0.040909945934716696
62.3,0.0352,105.0,314598,2016-12-06 23:40:00,0,61.67095913918393,0.04005345404450919
65.0,0.0273,101.0,314598,2016-12-06 23:45:00,0,62.17031526830634,0.03814043593783281
64.9,0.03,94.0,314598,2016-12-06 23:50:00,0,62.57976797806039,0.03691937054715789
64.0,0.0305,96.0,314598,2016-12-06 23:55:00,0,62.792802781351334,0.03595646496508421
65.2,0.0289,96.0,314598,2016-12-07 00:00:00,0,63.153882364148636,0.034897995220321575
63.0,0.0355,108.0,314598,2016-12-07 00:05:00,0,63.13080000952634,0.03498829593727334
63.7,0.0251,80.0,314598,2016-12-07 00:10:00,0,63.21618000809739,0.03350505154668233
64.7,0.0265,81.0,314598,2016-12-07 00:15:00,0,63.43875300688278,0.032454293814679985
63.1,0.0301,85.0,314598,2016-12-07 00:20:00,0,63.387940055850365,0.032101149742477984
62.3,0.0276,82.0,314598,2016-12-07 00:25:00,0,63.224749047472805,0.031425977281106285
64.1,0.0271,86.0,314598,2016-12-07 00:30:00,0,63.356036690351885,0.03077708068894034
