speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0313,42.0,317798,2016-01-01 02:40:00,0,65.46783828889234,0.031813605061870885
65.4,0.0323,41.0,317798,2016-01-01 02:45:00,0,65.45766254555848,0.03188656430259025
66.1,0.0344,51.0,317798,2016-01-01 02:50:00,0,65.5540131637247,0.03226357965720171
65.1,0.0321,43.0,317798,2016-01-01 02:55:00,0,65.48591118916599,0.03223904270862145
65.6,0.0328,45.0,317798,2016-01-01 03:00:00,0,65.50302451079109,0.03232318630232823
65.1,0.0329,41.0,317798,2016-01-01 03:05:00,0,65.44257083417243,0.03240970835697899
65.0,0.0312,43.0,317798,2016-01-01 03:10:00,0,65.37618520904655,0.03222825210343214
64.9,0.0301,41.0,317798,2016-01-01 03:15:00,0,65.30475742768957,0.031909014287917314
64.5,0.0308,41.0,317798,2016-01-01 03:20:00,0,65.18404381353614,0.03174266214472972
64.5,0.0335,44.0,317798,2016-01-01 03:25:00,0,65.08143724150571,0.032006262823020264
64.8,0.0323,42.0,317798,2016-01-01 03:30:00,0,65.03922165527985,0.032050323399567225
64.9,0.0329,42.0,317798,2016-01-01 03:35:00,0,65.01833840698787,0.03217777488963214
65.0,0.0301,42.0,317798,2016-01-01 03:40:00,0,65.01558764593969,0.03186610865618732
65.0,0.0324,46.0,317798,2016-01-01 03:45:00,0,65.01324949904873,0.03194619235775922
64.8,0.0324,43.0,317798,2016-01-01 03:50:00,0,64.98126207419142,0.032014263504095336
64.4,0.0321,43.0,317798,2016-01-01 03:55:00,0,64.89407276306271,0.03202712397848103
65.0,0.0303,40.0,317798,2016-01-01 04:00:00,0,64.9099618486033,0.031768055381708876
65.5,0.0317,41.0,317798,2016-01-01 04:05:00,0,64.9984675713128,0.03175784707445255
65.6,0.0341,49.0,317798,2016-01-01 04:10:00,0,65.08869743561588,0.032109170013284664
65.9,0.0327,44.0,317798,2016-01-01 04:15:00,0,65.2103928202735,0.03219779451129196
66.0,0.0294,39.0,317798,2016-01-01 04:20:00,0,65.32883389723247,0.031778125334598166
65.8,0.0325,45.0,317798,2016-01-01 04:25:00,0,65.3995088126476,0.03188640653440844
65.4,0.0325,45.0,317798,2016-01-01 04:30:00,0,65.39958249075045,0.03197844555424717
65.4,0.031,43.0,317798,2016-01-01 04:35:00,0,65.39964511713788,0.03183167872111009
65.2,0.0305,41.0,317798,2016-01-01 04:40:00,0,65.36969834956719,0.03163192691294358
65.4,0.0328,43.0,317798,2016-01-01 04:45:00,0,65.37424359713211,0.03180713787600204
65.4,0.0327,43.0,317798,2016-01-01 04:50:00,0,65.37810705756229,0.031941067194601734
65.2,0.0324,45.0,317798,2016-01-01 04:55:00,0,65.35139099892794,0.032009907115411476
65.2,0.0332,45.0,317798,2016-01-01 05:00:00,0,65.32868234908875,0.032188421048099755
65.1,0.0297,40.0,317798,2016-01-01 05:05:00,0,65.29437999672544,0.03181515789088479
65.2,0.0325,45.0,317798,2016-01-01 05:10:00,0,65.28022299721663,0.03191788420725207
65.1,0.0314,41.0,317798,2016-01-01 05:15:00,0,65.25318954763412,0.03184020157616426
64.8,0.0317,42.0,317798,2016-01-01 05:20:00,0,65.18521111548901,0.03181917133973962
64.6,0.0326,47.0,317798,2016-01-01 05:25:00,0,65.09742944816566,0.03193629563877867
64.6,0.0326,45.0,317798,2016-01-01 05:30:00,0,65.0228150309408,0.032035851292961874
65.3,0.0333,48.0,317798,2016-01-01 05:35:00,0,65.06439277629968,0.03222547359901759
65.1,0.0328,46.0,317798,2016-01-01 05:40:00,0,65.06973385985472,0.03231165255916495
66.2,0.0266,39.0,317798,2016-01-01 05:45:00,0,65.23927378087652,0.031454904675290205
65.2,0.0339,46.0,317798,2016-01-01 05:50:00,0,65.23338271374503,0.03182166897399667
65.3,0.0302,43.0,317798,2016-01-01 05:55:00,0,65.24337530668328,0.03157841862789717
65.3,0.034,49.0,317798,2016-01-01 06:00:00,0,65.25186901068078,0.03194165583371259
65.3,0.034,49.0,317798,2016-01-01 06:05:00,0,65.25908865907866,0.032250407458655705
66.3,0.0258,35.0,317798,2016-01-01 06:10:00,0,65.41522536021685,0.03128284633985735
66.4,0.0259,36.0,317798,2016-01-01 06:15:00,0,65.56294155618431,0.030475419388878742
65.3,0.0308,43.0,317798,2016-01-01 06:20:00,0,65.52350032275666,0.030524106480546927
65.2,0.0331,47.0,317798,2016-01-01 06:25:00,0,65.47497527434315,0.030910490508464887
65.2,0.0312,45.0,317798,2016-01-01 06:30:00,0,65.43372898319167,0.030953916932195152
66.2,0.0263,36.0,317798,2016-01-01 06:35:00,0,65.54866963571291,0.03025582939236588
65.3,0.0294,41.0,317798,2016-01-01 06:40:00,0,65.51136919035598,0.030127454983511
65.8,0.0325,46.0,317798,2016-01-01 06:45:00,0,65.55466381180258,0.03048333673598435
65.3,0.0351,53.0,317798,2016-01-01 06:50:00,0,65.51646424003219,0.031175836225586697
66.1,0.0348,53.0,317798,2016-01-01 06:55:00,0,65.60399460402736,0.03171946079174869
65.1,0.0331,45.0,317798,2016-01-01 07:00:00,0,65.52839541342325,0.031926541672986385
65.4,0.0341,51.0,317798,2016-01-01 07:05:00,0,65.50913610140977,0.032252560422038425
65.6,0.033,46.0,317798,2016-01-01 07:10:00,0,65.5227656861983,0.032364676358732664
64.5,0.0347,55.0,317798,2016-01-01 07:15:00,0,65.36935083326856,0.03271497490492276
65.1,0.0364,55.0,317798,2016-01-01 07:20:00,0,65.32894820827826,0.03326772866918435
64.8,0.0363,59.0,317798,2016-01-01 07:25:00,0,65.24960597703652,0.033722569368806694
65.2,0.0337,51.0,317798,2016-01-01 07:30:00,0,65.24216508048104,0.03371918396348569
65.4,0.0364,63.0,317798,2016-01-01 07:35:00,0,65.26584031840889,0.034121306368962837
65.8,0.0347,57.0,317798,2016-01-01 07:40:00,0,65.34596427064756,0.03420811041361841
66.8,0.0363,60.0,317798,2016-01-01 07:45:00,0,65.56406963005043,0.03452189385157565
66.7,0.0356,58.0,317798,2016-01-01 07:50:00,0,65.73445918554286,0.0346836097738393
67.0,0.035,59.0,317798,2016-01-01 07:55:00,0,65.92429030771143,0.03473106830776341
65.3,0.0379,59.0,317798,2016-01-01 08:00:00,0,65.83064676155472,0.035206408061598894
65.7,0.0382,59.0,317798,2016-01-01 08:05:00,0,65.8110497473215,0.03565544685235906
65.8,0.0373,63.0,317798,2016-01-01 08:10:00,0,65.80939228522328,0.0359021298245052
67.0,0.0356,60.0,317798,2016-01-01 08:15:00,0,65.98798344243978,0.03585681035082942
67.0,0.0384,68.0,317798,2016-01-01 08:20:00,0,66.13978592607381,0.036238288798205
67.0,0.0353,59.0,317798,2016-01-01 08:25:00,0,66.26881803716275,0.03609754547847425
67.2,0.0366,69.0,317798,2016-01-01 08:30:00,0,66.40849533158833,0.03617291365670311
67.1,0.0403,78.0,317798,2016-01-01 08:35:00,0,66.51222103185007,0.03679197660819764
67.0,0.0401,74.0,317798,2016-01-01 08:40:00,0,66.58538787707256,0.037288180116967995
66.9,0.0393,69.0,317798,2016-01-01 08:45:00,0,66.63257969551168,0.03758995309942279
67.2,0.0411,74.0,317798,2016-01-01 08:50:00,0,66.71769274118493,0.03811646013450937
67.2,0.0393,81.0,317798,2016-01-01 08:55:00,0,66.79003883000719,0.03829399111433296
66.8,0.0414,74.0,317798,2016-01-01 09:00:00,0,66.79153300550611,0.03875989244718302
67.1,0.0394,84.0,317798,2016-01-01 09:05:00,0,66.8378030546802,0.03885590858010556
67.0,0.0414,87.0,317798,2016-01-01 09:10:00,0,66.86213259647816,0.03923752229308973
67.1,0.0412,88.0,317798,2016-01-01 09:15:00,0,66.89781270700644,0.03953189394912627
67.1,0.0398,86.0,317798,2016-01-01 09:20:00,0,66.92814080095548,0.03957210985675733
66.9,0.0426,91.0,317798,2016-01-01 09:25:00,0,66.92391968081215,0.04002629337824373
67.1,0.0427,78.0,317798,2016-01-01 09:30:00,0,66.95033172869033,0.040427349371507174
67.0,0.0448,101.0,317798,2016-01-01 09:35:00,0,66.95778196938677,0.04108324696578109
65.8,0.0443,87.0,317798,2016-01-01 09:40:00,0,66.78411467397875,0.04156575992091392
66.5,0.0448,110.0,317798,2016-01-01 09:45:00,0,66.74149747288193,0.04205089593277683
66.1,0.0484,104.0,317798,2016-01-01 09:50:00,0,66.64527285194964,0.0430032615428603
65.1,0.0457,91.0,317798,2016-01-01 09:55:00,0,66.4134819241572,0.04340777231143125
65.8,0.0435,95.0,317798,2016-01-01 10:00:00,0,66.32145963553361,0.04342160646471656
65.9,0.0486,101.0,317798,2016-01-01 10:05:00,0,66.25824069020358,0.04419836549500907
65.7,0.0533,120.0,317798,2016-01-01 10:10:00,0,66.17450458667304,0.04556361067075771
65.4,0.0561,114.0,317798,2016-01-01 10:15:00,0,66.05832889867207,0.047144069070144054
65.8,0.0517,118.0,317798,2016-01-01 10:20:00,0,66.01957956387126,0.04782745870962244
65.9,0.0525,127.0,317798,2016-01-01 10:25:00,0,66.00164262929057,0.04852833990317907
65.7,0.05,120.0,317798,2016-01-01 10:30:00,0,65.95639623489699,0.04874908891770221
66.8,0.0498,112.0,317798,2016-01-01 10:35:00,0,66.08293679966243,0.04890672558004688
66.4,0.0521,114.0,317798,2016-01-01 10:40:00,0,66.13049627971307,0.04938571674303985
65.5,0.053,127.0,317798,2016-01-01 10:45:00,0,66.0359218377561,0.04992785923158387
66.5,0.0516,127.0,317798,2016-01-01 10:50:00,0,66.10553356209269,0.050178680346846284
66.7,0.0547,129.0,317798,2016-01-01 10:55:00,0,66.19470352777878,0.05085687829481934
67.2,0.0536,133.0,317798,2016-01-01 11:00:00,0,66.34549799861196,0.051268346550596436
67.0,0.0512,131.0,317798,2016-01-01 11:05:00,0,66.44367329882017,0.05125809456800697
67.8,0.0515,140.0,317798,2016-01-01 11:10:00,0,66.64712230399714,0.051294380382805926
66.9,0.0476,107.0,317798,2016-01-01 11:15:00,0,66.68505395839756,0.05074022332538504
66.5,0.0553,135.0,317798,2016-01-01 11:20:00,0,66.65729586463792,0.05142418982657729
67.5,0.0531,123.0,317798,2016-01-01 11:25:00,0,66.78370148494223,0.051675561352590695
68.2,0.0536,137.0,317798,2016-01-01 11:30:00,0,66.9961462622009,0.051964227149702086
67.9,0.0512,134.0,317798,2016-01-01 11:35:00,0,67.13172432287075,0.05184959307724677
67.4,0.054000000000000006,134.0,317798,2016-01-01 11:40:00,0,67.17196567444014,0.05217215411565976
67.7,0.0481,137.0,317798,2016-01-01 11:45:00,0,67.25117082327412,0.05156133099831079
67.7,0.052000000000000005,145.0,317798,2016-01-01 11:50:00,0,67.318495199783,0.05162713134856417
68.2,0.0535,131.0,317798,2016-01-01 11:55:00,0,67.45072091981555,0.05190806164627954
68.1,0.0534,148.0,317798,2016-01-01 12:00:00,0,67.54811278184322,0.05213185239933761
66.6,0.0531,131.0,317798,2016-01-01 12:05:00,0,67.40589586456673,0.05227707453943697
68.0,0.0483,133.0,317798,2016-01-01 12:10:00,0,67.49501148488172,0.051680513358521425
68.1,0.0525,159.0,317798,2016-01-01 12:15:00,0,67.58575976214945,0.05180343635474321
67.5,0.0556,131.0,317798,2016-01-01 12:20:00,0,67.57289579782703,0.05237292090153173
66.7,0.0532,121.0,317798,2016-01-01 12:25:00,0,67.44196142815298,0.05249698276630197
66.8,0.0442,112.0,317798,2016-01-01 12:30:00,0,67.34566721393003,0.05125243535135668
66.8,0.0456,125.0,317798,2016-01-01 12:35:00,0,67.26381713184053,0.050404570048653174
67.0,0.0502,116.0,317798,2016-01-01 12:40:00,0,67.22424456206444,0.0503738845413552
67.1,0.0521,121.0,317798,2016-01-01 12:45:00,0,67.20560787775477,0.05063280186015191
67.3,0.0564,134.0,317798,2016-01-01 12:50:00,0,67.21976669609155,0.051497881581129126
67.2,0.0536,135.0,317798,2016-01-01 12:55:00,0,67.21680169167782,0.051813199343959754
66.9,0.0511,152.0,317798,2016-01-01 13:00:00,0,67.16928143792614,0.05170621944236579
66.8,0.0506,151.0,317798,2016-01-01 13:05:00,0,67.11388922223722,0.05154028652601092
67.0,0.0489,133.0,317798,2016-01-01 13:10:00,0,67.09680583890163,0.05114424354710928
66.2,0.0562,131.0,317798,2016-01-01 13:15:00,0,66.96228496306638,0.05190260701504289
67.3,0.05,137.0,317798,2016-01-01 13:20:00,0,67.01294221860641,0.051617215962786456
64.2,0.0513,156.0,317798,2016-01-01 13:25:00,0,66.59100088581545,0.05156963356836849
67.0,0.0513,150.0,317798,2016-01-01 13:30:00,0,66.65235075294314,0.05152918853311322
67.5,0.0514,140.0,317798,2016-01-01 13:35:00,0,66.77949814000166,0.051509810253146236
67.9,0.0498,153.0,317798,2016-01-01 13:40:00,0,66.94757341900142,0.0512533387151743
67.9,0.0519,150.0,317798,2016-01-01 13:45:00,0,67.0904374061512,0.05135033790789815
67.6,0.05,146.0,317798,2016-01-01 13:50:00,0,67.16687179522852,0.051147787221713426
67.3,0.053,153.0,317798,2016-01-01 13:55:00,0,67.18684102594423,0.05142561913845641
67.4,0.0495,148.0,317798,2016-01-01 14:00:00,0,67.2188148720526,0.05113677626768795
66.3,0.0499,127.0,317798,2016-01-01 14:05:00,0,67.0809926412447,0.050951259827534755
66.2,0.0512,155.0,317798,2016-01-01 14:10:00,0,66.948843745058,0.05098857085340454
66.1,0.0483,134.0,317798,2016-01-01 14:15:00,0,66.8215171832993,0.05058528522539386
66.6,0.0533,142.0,317798,2016-01-01 14:20:00,0,66.78828960580441,0.050992492441584776
66.8,0.0439,112.0,317798,2016-01-01 14:25:00,0,66.79004616493374,0.049928618575347056
66.9,0.0457,125.0,317798,2016-01-01 14:30:00,0,66.80653924019367,0.049294325789044996
66.3,0.0499,120.0,317798,2016-01-01 14:35:00,0,66.73055835416461,0.049385176920688244
65.9,0.0524,148.0,317798,2016-01-01 14:40:00,0,66.60597460103992,0.049837400382585
66.6,0.0495,137.0,317798,2016-01-01 14:45:00,0,66.60507841088393,0.04978679032519725
66.8,0.0513,160.0,317798,2016-01-01 14:50:00,0,66.63431664925135,0.05001377177641766
66.6,0.049,133.0,317798,2016-01-01 14:55:00,0,66.62916915186364,0.04986170600995501
65.8,0.05,144.0,317798,2016-01-01 15:00:00,0,66.5047937790841,0.049882450108461755
66.4,0.049,134.0,317798,2016-01-01 15:05:00,0,66.48907471222148,0.04975008259219249
58.5,0.0617,159.0,317798,2016-01-01 15:10:00,0,65.29071350538825,0.051542570203363614
49.6,0.1493,153.0,317798,2016-01-01 15:15:00,0,62.93710647958001,0.06620618467285908
44.8,0.1537,155.0,317798,2016-01-01 15:20:00,0,60.216540507643,0.07933025697193022
41.7,0.1522,142.0,317798,2016-01-01 15:25:00,0,57.43905943149655,0.09026071842614068
42.9,0.0766,126.0,317798,2016-01-01 15:30:00,0,55.25820051677207,0.08821161066221958
47.5,0.0492,106.0,317798,2016-01-01 15:35:00,0,54.094470439256256,0.08235986906288664
54.1,0.0502,118.0,317798,2016-01-01 15:40:00,0,54.09529987336782,0.07753588870345364
57.4,0.0626,153.0,317798,2016-01-01 15:45:00,0,54.59100489236265,0.07529550539793559
61.9,0.0568,169.0,317798,2016-01-01 15:50:00,0,55.687354158508256,0.07252117958824525
62.1,0.0569,167.0,317798,2016-01-01 15:55:00,0,56.64925103473202,0.07017800265000845
63.5,0.0552,175.0,317798,2016-01-01 16:00:00,0,57.67686337952221,0.06793130225250718
60.5,0.0666,147.0,317798,2016-01-01 16:05:00,0,58.10033387259388,0.0677316069146311
63.3,0.0484,140.0,317798,2016-01-01 16:10:00,0,58.88028379170479,0.06483186587743643
64.6,0.0521,164.0,317798,2016-01-01 16:15:00,0,59.73824122294907,0.06292208599582097
65.3,0.0508,152.0,317798,2016-01-01 16:20:00,0,60.57250503950671,0.06110377309644782
66.2,0.0451,104.0,317798,2016-01-01 16:25:00,0,61.416629283580704,0.05870320713198065
66.5,0.0482,96.0,317798,2016-01-01 16:30:00,0,62.179134891043596,0.057127726062183554
66.4,0.0491,123.0,317798,2016-01-01 16:35:00,0,62.812264657387054,0.05592356715285601
66.5,0.0508,153.0,317798,2016-01-01 16:40:00,0,63.365424958778995,0.05515503207992761
66.3,0.0472,138.0,317798,2016-01-01 16:45:00,0,63.80561121496214,0.053961777267938466
66.0,0.0512,99.0,317798,2016-01-01 16:50:00,0,64.13476953271783,0.05354751067774769
65.8,0.0525,166.0,317798,2016-01-01 16:55:00,0,64.38455410281016,0.05339038407608553
65.1,0.0488,140.0,317798,2016-01-01 17:00:00,0,64.49187098738862,0.0527018264646727
66.2,0.0481,140.0,317798,2016-01-01 17:05:00,0,64.74809033928032,0.052011552494971795
65.6,0.0497,144.0,317798,2016-01-01 17:10:00,0,64.87587678838827,0.05166481962072603
65.8,0.052000000000000005,159.0,317798,2016-01-01 17:15:00,0,65.01449527013003,0.051715096677617124
64.5,0.0527,155.0,317798,2016-01-01 17:20:00,0,64.93732097961052,0.05186283217597455
64.3,0.0507,147.0,317798,2016-01-01 17:25:00,0,64.84172283266894,0.05168840734957837
64.2,0.0539,163.0,317798,2016-01-01 17:30:00,0,64.7454644077686,0.052020146247141616
65.0,0.0529,166.0,317798,2016-01-01 17:35:00,0,64.7836447466033,0.05215212431007037
65.2,0.047,125.0,317798,2016-01-01 17:40:00,0,64.84609803461281,0.05137930566355982
65.5,0.0496,144.0,317798,2016-01-01 17:45:00,0,64.94418332942088,0.051112409814025844
65.8,0.049,142.0,317798,2016-01-01 17:50:00,0,65.07255583000774,0.050795548341921966
65.9,0.0471,132.0,317798,2016-01-01 17:55:00,0,65.19667245550659,0.05024121609063367
64.9,0.0473,131.0,317798,2016-01-01 18:00:00,0,65.1521715871806,0.04980003367703862
65.6,0.0474,127.0,317798,2016-01-01 18:05:00,0,65.2193458491035,0.04944002862548282
65.5,0.0458,125.0,317798,2016-01-01 18:10:00,0,65.26144397173798,0.0488940243316604
66.0,0.0496,146.0,317798,2016-01-01 18:15:00,0,65.37222737597727,0.04899992068191134
64.5,0.0502,142.0,317798,2016-01-01 18:20:00,0,65.24139326958068,0.04917993257962464
65.2,0.0454,116.0,317798,2016-01-01 18:25:00,0,65.23518427914358,0.04861294269268095
65.5,0.0464,125.0,317798,2016-01-01 18:30:00,0,65.27490663727204,0.0482810012887788
66.0,0.047,131.0,317798,2016-01-01 18:35:00,0,65.38367064168123,0.04808885109546198
65.7,0.0486,140.0,317798,2016-01-01 18:40:00,0,65.43112004542905,0.04816552343114268
65.8,0.0455,121.0,317798,2016-01-01 18:45:00,0,65.4864520386147,0.04776569491647127
65.9,0.0466,129.0,317798,2016-01-01 18:50:00,0,65.54848423282249,0.04759084067900058
64.9,0.0454,121.0,317798,2016-01-01 18:55:00,0,65.45121159789912,0.04726221457715049
64.3,0.0438,101.0,317798,2016-01-01 19:00:00,0,65.27852985821424,0.04674288239057792
65.3,0.0448,115.0,317798,2016-01-01 19:05:00,0,65.2817503794821,0.04645145003199123
66.2,0.0429,105.0,317798,2016-01-01 19:10:00,0,65.41948782255979,0.04591873252719254
65.4,0.0447,101.0,317798,2016-01-01 19:15:00,0,65.41656464917581,0.04573592264811366
65.0,0.0461,88.0,317798,2016-01-01 19:20:00,0,65.35407995179943,0.0457905342508966
66.5,0.0446,108.0,317798,2016-01-01 19:25:00,0,65.52596795902951,0.04561195411326211
66.2,0.0418,88.0,317798,2016-01-01 19:30:00,0,65.62707276517509,0.04504016099627279
65.6,0.0445,91.0,317798,2016-01-01 19:35:00,0,65.62301185039883,0.04495913684683187
66.1,0.0407,93.0,317798,2016-01-01 19:40:00,0,65.694560072839,0.04432026631980709
66.5,0.0431,85.0,317798,2016-01-01 19:45:00,0,65.81537606191314,0.04413722637183602
66.1,0.0429,91.0,317798,2016-01-01 19:50:00,0,65.85806965262617,0.043951642416060616
66.8,0.0417,91.0,317798,2016-01-01 19:55:00,0,65.99935920473224,0.04361389605365153
66.2,0.0391,83.0,317798,2016-01-01 20:00:00,0,66.02945532402241,0.0429368116456038
65.1,0.0418,87.0,317798,2016-01-01 20:05:00,0,65.89003702541905,0.04276628989876322
65.5,0.0406,87.0,317798,2016-01-01 20:10:00,0,65.83153147160618,0.042441346413948734
65.4,0.0408,82.0,317798,2016-01-01 20:15:00,0,65.76680175086526,0.042195144451856424
65.8,0.0387,83.0,317798,2016-01-01 20:20:00,0,65.77178148823546,0.04167087278407796
64.8,0.0399,82.0,317798,2016-01-01 20:25:00,0,65.62601426500014,0.04140524186646626
64.9,0.0394,81.0,317798,2016-01-01 20:30:00,0,65.51711212525012,0.04110445558649632
65.0,0.0395,74.0,317798,2016-01-01 20:35:00,0,65.4395453064626,0.040863787248521875
65.5,0.0403,84.0,317798,2016-01-01 20:40:00,0,65.44861351049322,0.04077921916124359
65.5,0.0391,74.0,317798,2016-01-01 20:45:00,0,65.45632148391923,0.040527336287057056
65.3,0.0391,72.0,317798,2016-01-01 20:50:00,0,65.43287326133134,0.0403132358439985
65.3,0.0348,59.0,317798,2016-01-01 20:55:00,0,65.41294227213163,0.039486250467398724
65.1,0.038,75.0,317798,2016-01-01 21:00:00,0,65.36600093131189,0.03926331289728891
65.5,0.0402,76.0,317798,2016-01-01 21:05:00,0,65.3861007916151,0.03940381596269558
65.4,0.0384,75.0,317798,2016-01-01 21:10:00,0,65.38818567287284,0.03925324356829124
65.5,0.0391,72.0,317798,2016-01-01 21:15:00,0,65.4049578219419,0.039230257033047555
65.5,0.0377,66.0,317798,2016-01-01 21:20:00,0,65.41921414865062,0.03900071847809042
65.7,0.0389,72.0,317798,2016-01-01 21:25:00,0,65.46133202635303,0.03898561070637686
65.7,0.0366,66.0,317798,2016-01-01 21:30:00,0,65.49713222240008,0.03862776910042033
65.7,0.0359,64.0,317798,2016-01-01 21:35:00,0,65.52756238904007,0.03821860373535728
66.3,0.0376,73.0,317798,2016-01-01 21:40:00,0,65.64342803068405,0.03812581317505369
65.5,0.0388,73.0,317798,2016-01-01 21:45:00,0,65.62191382608144,0.03822694119879563
65.1,0.04,71.0,317798,2016-01-01 21:50:00,0,65.54362675216922,0.03849290001897628
65.2,0.0379,71.0,317798,2016-01-01 21:55:00,0,65.49208273934383,0.03840396501612984
65.0,0.0381,72.0,317798,2016-01-01 22:00:00,0,65.41827032844225,0.03835837026371036
64.6,0.0373,71.0,317798,2016-01-01 22:05:00,0,65.29552977917591,0.038199614724153806
64.1,0.0377,61.0,317798,2016-01-01 22:10:00,0,65.11620031229951,0.038124672515530734
64.1,0.0369,61.0,317798,2016-01-01 22:15:00,0,64.96377026545458,0.03794097163820112
64.9,0.0383,69.0,317798,2016-01-01 22:20:00,0,64.9542047256364,0.037994825892470954
65.0,0.0366,64.0,317798,2016-01-01 22:25:00,0,64.96107401679095,0.03778560200860031
65.0,0.0355,64.0,317798,2016-01-01 22:30:00,0,64.9669129142723,0.03744276170731026
65.0,0.0337,55.0,317798,2016-01-01 22:35:00,0,64.97187597713145,0.036881347451213714
65.3,0.0321,55.0,317798,2016-01-01 22:40:00,0,65.02109458056172,0.036164145333531655
65.4,0.0377,65.0,317798,2016-01-01 22:45:00,0,65.07793039347746,0.03639452353350191
65.1,0.0339,55.0,317798,2016-01-01 22:50:00,0,65.08124083445584,0.036020345003476624
65.2,0.0355,57.0,317798,2016-01-01 22:55:00,0,65.09905470928746,0.03594229325295513
65.4,0.0353,58.0,317798,2016-01-01 23:00:00,0,65.14419650289433,0.03584594926501186
65.2,0.0384,61.0,317798,2016-01-01 23:05:00,0,65.15256702746018,0.03622905687526008
65.4,0.0353,52.0,317798,2016-01-01 23:10:00,0,65.18968197334115,0.03608969834397107
65.5,0.0358,64.0,317798,2016-01-01 23:15:00,0,65.23622967733998,0.036046243592375404
65.6,0.0353,59.0,317798,2016-01-01 23:20:00,0,65.29079522573898,0.03593430705351909
65.4,0.0345,54.0,317798,2016-01-01 23:25:00,0,65.30717594187813,0.035719160995491224
65.5,0.0347,55.0,317798,2016-01-01 23:30:00,0,65.3360995505964,0.03556628684616754
65.6,0.0367,59.0,317798,2016-01-01 23:35:00,0,65.37568461800694,0.035736343819242414
65.6,0.0335,53.0,317798,2016-01-01 23:40:00,0,65.4093319253059,0.03540089224635605
65.3,0.0358,60.0,317798,2016-01-01 23:45:00,0,65.39293213651001,0.035460758409402646
65.4,0.0357,62.0,317798,2016-01-01 23:50:00,0,65.3939923160335,0.03549664464799225
64.8,0.0344,55.0,317798,2016-01-01 23:55:00,0,65.30489346862848,0.03533214795079341
65.1,0.0347,53.0,317798,2016-01-02 00:00:00,0,65.2741594483342,0.0352373257581744
65.0,0.0336,49.0,317798,2016-01-02 00:05:00,0,65.23303553108407,0.03499172689444824
