speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0575,258.0,314036,2016-09-23 06:35:00,0,67.44236833454372,0.04066506360400874
67.2,0.0742,314.0,314036,2016-09-23 06:40:00,0,67.40601308436216,0.04569530406340743
66.5,0.0724,312.0,314036,2016-09-23 06:45:00,0,67.27011112170783,0.049701008453896314
68.4,0.0565,262.0,314036,2016-09-23 06:50:00,0,67.43959445345165,0.05072085718581186
68.2,0.0586,254.0,314036,2016-09-23 06:55:00,0,67.5536552854339,0.05190272860794008
67.6,0.0548,242.0,314036,2016-09-23 07:00:00,0,67.56060699261882,0.052337319316749065
66.1,0.0584,241.0,314036,2016-09-23 07:05:00,0,67.341515943726,0.0532467214192367
66.3,0.0627,275.0,314036,2016-09-23 07:10:00,0,67.1852885521671,0.05466471320635119
66.3,0.0657,285.0,314036,2016-09-23 07:15:00,0,67.05249526934203,0.05632000622539851
66.7,0.066,295.0,314036,2016-09-23 07:20:00,0,66.99962097894073,0.057772005291588734
66.8,0.0641,289.0,314036,2016-09-23 07:25:00,0,66.96967783209962,0.05872120449785042
66.9,0.0669,294.0,314036,2016-09-23 07:30:00,0,66.95922615728468,0.05994802382317286
67.1,0.0767,343.0,314036,2016-09-23 07:35:00,0,66.98034223369197,0.06246082024969693
66.9,0.0751,333.0,314036,2016-09-23 07:40:00,0,66.96829089863817,0.0643566972122424
66.1,0.0734,319.0,314036,2016-09-23 07:45:00,0,66.83804726384244,0.06571319263040604
66.2,0.0665,297.0,314036,2016-09-23 07:50:00,0,66.74234017426608,0.06583121373584513
67.7,0.0567,267.0,314036,2016-09-23 07:55:00,0,66.88598914812616,0.06446153167546836
66.5,0.0632,280.0,314036,2016-09-23 08:00:00,0,66.82809077590723,0.06427230192414811
66.5,0.0632,284.0,314036,2016-09-23 08:05:00,0,66.77887715952114,0.06411145663552589
66.7,0.0664,299.0,314036,2016-09-23 08:10:00,0,66.76704558559297,0.064454738140197
66.8,0.0584,262.0,314036,2016-09-23 08:15:00,0,66.77198874775402,0.06354652741916746
66.8,0.0694,315.0,314036,2016-09-23 08:20:00,0,66.77619043559092,0.06442454830629234
65.7,0.064,274.0,314036,2016-09-23 08:25:00,0,66.61476187025228,0.06436086606034848
64.8,0.0624,259.0,314036,2016-09-23 08:30:00,0,66.34254758971443,0.0640667361512962
64.4,0.0693,299.0,314036,2016-09-23 08:35:00,0,66.05116545125726,0.06485172572860176
65.4,0.0648,292.0,314036,2016-09-23 08:40:00,0,65.95349063356866,0.06484396686931149
67.0,0.0615,284.0,314036,2016-09-23 08:45:00,0,66.11046703853336,0.06434237183891477
66.9,0.0552,250.0,314036,2016-09-23 08:50:00,0,66.22889698275335,0.06297101606307755
66.3,0.0566,247.0,314036,2016-09-23 08:55:00,0,66.23956243534035,0.06201536365361591
66.3,0.0513,224.0,314036,2016-09-23 09:00:00,0,66.24862807003929,0.06040805910557352
66.4,0.0528,233.0,314036,2016-09-23 09:05:00,0,66.2713338595334,0.05926685023973749
66.8,0.0537,237.0,314036,2016-09-23 09:10:00,0,66.35063378060339,0.058431822703776864
67.8,0.0448,206.0,314036,2016-09-23 09:15:00,0,66.56803871351288,0.05638704929821033
66.1,0.0573,245.0,314036,2016-09-23 09:20:00,0,66.49783290648594,0.05652399190347878
66.3,0.0569,254.0,314036,2016-09-23 09:25:00,0,66.46815797051305,0.05658039311795696
65.4,0.0528,223.0,314036,2016-09-23 09:30:00,0,66.30793427493609,0.05601333415026341
65.4,0.06,257.0,314036,2016-09-23 09:35:00,0,66.17174413369567,0.0566113340277239
65.3,0.0509,222.0,314036,2016-09-23 09:40:00,0,66.04098251364131,0.055754633923565305
66.3,0.0478,214.0,314036,2016-09-23 09:45:00,0,66.07983513659511,0.054561438835030514
66.0,0.0549,240.0,314036,2016-09-23 09:50:00,0,66.06785986610585,0.05461222300977593
65.8,0.0513,221.0,314036,2016-09-23 09:55:00,0,66.02768088618997,0.054115389558309544
65.8,0.0461,201.0,314036,2016-09-23 10:00:00,0,65.99352875326147,0.05291308112456311
65.8,0.0461,198.0,314036,2016-09-23 10:05:00,0,65.96449944027225,0.05189111895587864
64.4,0.0534,222.0,314036,2016-09-23 10:10:00,0,65.7298245242314,0.05211745111249684
64.3,0.048,196.0,314036,2016-09-23 10:15:00,0,65.51535084559669,0.05149983344562231
64.0,0.0486,202.0,314036,2016-09-23 10:20:00,0,65.28804821875718,0.05106485842877896
64.6,0.0453,192.0,314036,2016-09-23 10:25:00,0,65.18484098594361,0.05020012966446212
65.7,0.0447,201.0,314036,2016-09-23 10:30:00,0,65.26211483805207,0.049375110214792794
64.5,0.053,218.0,314036,2016-09-23 10:35:00,0,65.14779761234426,0.04991884368257387
63.3,0.0561,229.0,314036,2016-09-23 10:40:00,0,64.87062797049262,0.050846017130187784
66.8,0.0441,206.0,314036,2016-09-23 10:45:00,0,65.16003377491873,0.04983411456065962
67.4,0.0439,199.0,314036,2016-09-23 10:50:00,0,65.49602870868092,0.048943997376560675
65.2,0.0509,206.0,314036,2016-09-23 10:55:00,0,65.45162440237878,0.049237397770076574
64.7,0.0507,213.0,314036,2016-09-23 11:00:00,0,65.33888074202197,0.04945678810456509
66.6,0.0418,192.0,314036,2016-09-23 11:05:00,0,65.52804863071867,0.04830826988888032
66.4,0.0542,240.0,314036,2016-09-23 11:10:00,0,65.65884133611087,0.04919202940554827
65.0,0.0516,217.0,314036,2016-09-23 11:15:00,0,65.56001513569424,0.049553224994716025
65.8,0.0528,232.0,314036,2016-09-23 11:20:00,0,65.5960128653401,0.050040241245508627
66.7,0.0489,219.0,314036,2016-09-23 11:25:00,0,65.76161093553908,0.04986920505868233
66.6,0.0492,214.0,314036,2016-09-23 11:30:00,0,65.88736929520822,0.04976882429987998
66.5,0.0489,219.0,314036,2016-09-23 11:35:00,0,65.97926390092698,0.04963850065489798
67.3,0.0555,252.0,314036,2016-09-23 11:40:00,0,66.17737431578793,0.05051772555666328
67.5,0.046,208.0,314036,2016-09-23 11:45:00,0,66.37576816841974,0.04984006672316378
65.9,0.0483,205.0,314036,2016-09-23 11:50:00,0,66.30440294315677,0.049609056714689216
66.7,0.0491,220.0,314036,2016-09-23 11:55:00,0,66.36374250168325,0.04953269820748583
67.3,0.0429,199.0,314036,2016-09-23 12:00:00,0,66.50418112643075,0.048537793476362945
67.2,0.0455,197.0,314036,2016-09-23 12:05:00,0,66.60855395746614,0.0480821244549085
67.6,0.0548,245.0,314036,2016-09-23 12:10:00,0,66.75727086384622,0.04908980578667222
68.5,0.047,217.0,314036,2016-09-23 12:15:00,0,67.01868023426928,0.04877633491867139
67.6,0.0534,236.0,314036,2016-09-23 12:20:00,0,67.10587819912888,0.04946988468087067
67.1,0.0541,238.0,314036,2016-09-23 12:25:00,0,67.10499646925955,0.05016440197874007
65.3,0.0466,194.0,314036,2016-09-23 12:30:00,0,66.83424699887061,0.04962974168192907
66.7,0.0549,243.0,314036,2016-09-23 12:35:00,0,66.81410994904002,0.050420280429639704
67.1,0.0575,257.0,314036,2016-09-23 12:40:00,0,66.85699345668401,0.05148223836519375
67.2,0.0485,223.0,314036,2016-09-23 12:45:00,0,66.9084444381814,0.051034902610414684
65.4,0.0579,244.0,314036,2016-09-23 12:50:00,0,66.6821777724542,0.05206466721885248
65.2,0.0519,225.0,314036,2016-09-23 12:55:00,0,66.45985110658606,0.05203996713602461
64.8,0.0561,246.0,314036,2016-09-23 13:00:00,0,66.21087344059815,0.052648972065620914
65.0,0.0593,262.0,314036,2016-09-23 13:05:00,0,66.02924242450842,0.05364662625577778
66.0,0.057999999999999996,262.0,314036,2016-09-23 13:10:00,0,66.02485606083216,0.05429963231741111
64.7,0.054000000000000006,233.0,314036,2016-09-23 13:15:00,0,65.82612765170734,0.054254687469799445
64.5,0.0558,243.0,314036,2016-09-23 13:20:00,0,65.62720850395124,0.05448648434932953
64.6,0.0548,239.0,314036,2016-09-23 13:25:00,0,65.47312722835855,0.0545335116969301
64.9,0.0532,237.0,314036,2016-09-23 13:30:00,0,65.38715814410477,0.054333484942390584
65.8,0.0557,252.0,314036,2016-09-23 13:35:00,0,65.44908442248905,0.054538462201032
65.2,0.0608,259.0,314036,2016-09-23 13:40:00,0,65.4117217591157,0.0554776928708772
66.1,0.0514,230.0,314036,2016-09-23 13:45:00,0,65.51496349524834,0.054866038940245616
66.3,0.0513,229.0,314036,2016-09-23 13:50:00,0,65.63271897096108,0.05433113309920877
65.9,0.0496,218.0,314036,2016-09-23 13:55:00,0,65.67281112531691,0.05362146313432745
65.0,0.0542,239.0,314036,2016-09-23 14:00:00,0,65.57188945651937,0.05370824366417833
65.8,0.0526,240.0,314036,2016-09-23 14:05:00,0,65.60610603804146,0.053542007114551586
64.3,0.0597,256.0,314036,2016-09-23 14:10:00,0,65.41019013233525,0.05446570604736885
63.5,0.0645,274.0,314036,2016-09-23 14:15:00,0,65.12366161248495,0.055970850140263526
63.5,0.0614,264.0,314036,2016-09-23 14:20:00,0,64.88011237061221,0.056785222619224
63.6,0.0652,282.0,314036,2016-09-23 14:25:00,0,64.68809551502038,0.0580474392263404
64.5,0.061,273.0,314036,2016-09-23 14:30:00,0,64.65988118776733,0.058490323342389336
64.4,0.0594,265.0,314036,2016-09-23 14:35:00,0,64.62089900960223,0.05862677484103094
64.0,0.0611,269.0,314036,2016-09-23 14:40:00,0,64.52776415816189,0.05899775861487629
63.4,0.0681,295.0,314036,2016-09-23 14:45:00,0,64.3585995344376,0.06036309482264485
64.3,0.0611,278.0,314036,2016-09-23 14:50:00,0,64.34980960427195,0.06047363059924812
64.2,0.0683,305.0,314036,2016-09-23 14:55:00,0,64.32733816363115,0.0616475860093609
62.7,0.073,313.0,314036,2016-09-23 15:00:00,0,64.08323743908647,0.06335044810795676
63.1,0.0762,340.0,314036,2016-09-23 15:05:00,0,63.9357518232235,0.06527788089176324
62.5,0.0802,350.0,314036,2016-09-23 15:10:00,0,63.72038904973997,0.06751619875799875
61.0,0.0895,372.0,314036,2016-09-23 15:15:00,0,63.31233069227897,0.07081376894429893
62.0,0.0828,369.0,314036,2016-09-23 15:20:00,0,63.11548108843712,0.07261170360265408
62.7,0.0794,355.0,314036,2016-09-23 15:25:00,0,63.05315892517155,0.07362994806225596
61.6,0.0934,398.0,314036,2016-09-23 15:30:00,0,62.83518508639582,0.07659545585291756
61.9,0.0869,380.0,314036,2016-09-23 15:35:00,0,62.69490732343644,0.07814113747497993
62.3,0.087,383.0,314036,2016-09-23 15:40:00,0,62.63567122492097,0.07946996685373295
61.6,0.1017,433.0,314036,2016-09-23 15:45:00,0,62.48032054118283,0.082804471825673
61.2,0.0982,418.0,314036,2016-09-23 15:50:00,0,62.2882724600054,0.08511380105182205
60.8,0.0994,422.0,314036,2016-09-23 15:55:00,0,62.06503159100459,0.08725673089404873
62.0,0.0848,377.0,314036,2016-09-23 16:00:00,0,62.0552768523539,0.08688822125994142
61.7,0.0912,394.0,314036,2016-09-23 16:05:00,0,62.001985324500815,0.0875349880709502
61.0,0.0995,421.0,314036,2016-09-23 16:10:00,0,61.85168752582569,0.08932973986030768
51.2,0.1395,402.0,314036,2016-09-23 16:15:00,0,60.253934396951834,0.09685527888126153
55.7,0.0984,416.0,314036,2016-09-23 16:20:00,0,59.57084423740906,0.09708698704907229
59.5,0.0897,398.0,314036,2016-09-23 16:25:00,0,59.560217601797696,0.09597893899171143
61.5,0.0836,371.0,314036,2016-09-23 16:30:00,0,59.85118496152804,0.09412209814295472
61.4,0.0967,416.0,314036,2016-09-23 16:35:00,0,60.08350721729884,0.09450878342151152
60.7,0.092,387.0,314036,2016-09-23 16:40:00,0,60.17598113470402,0.09413246590828478
61.6,0.0845,370.0,314036,2016-09-23 16:45:00,0,60.389583964498414,0.09268759602204206
62.6,0.0934,415.0,314036,2016-09-23 16:50:00,0,60.72114636982365,0.09279445661873574
63.1,0.0821,367.0,314036,2016-09-23 16:55:00,0,61.077974414350095,0.09119028812592539
62.8,0.0716,317.0,314036,2016-09-23 17:00:00,0,61.33627825219758,0.08825174490703658
62.5,0.0734,321.0,314036,2016-09-23 17:05:00,0,61.510836514367945,0.08602398317098109
61.6,0.0755,323.0,314036,2016-09-23 17:10:00,0,61.52421103721275,0.08444538569533393
61.5,0.0717,311.0,314036,2016-09-23 17:15:00,0,61.52057938163084,0.08253357784103384
62.4,0.0705,312.0,314036,2016-09-23 17:20:00,0,61.652492474386214,0.08072854116487876
63.7,0.0609,282.0,314036,2016-09-23 17:25:00,0,61.95961860322828,0.07775425999014696
64.6,0.069,319.0,314036,2016-09-23 17:30:00,0,62.35567581274403,0.07644112099162491
63.0,0.0789,341.0,314036,2016-09-23 17:35:00,0,62.45232444083243,0.07680995284288117
61.3,0.0856,360.0,314036,2016-09-23 17:40:00,0,62.279475774707564,0.078128459916449
60.7,0.087,365.0,314036,2016-09-23 17:45:00,0,62.04255440850143,0.07945919092898165
59.8,0.0932,386.0,314036,2016-09-23 17:50:00,0,61.706171247226216,0.08152031228963441
58.3,0.0981,390.0,314036,2016-09-23 17:55:00,0,61.19524556014228,0.08400726544618925
58.5,0.0752,313.0,314036,2016-09-23 18:00:00,0,60.79095872612094,0.08268617562926085
61.5,0.07,316.0,314036,2016-09-23 18:05:00,0,60.8973149172028,0.08078324928487172
62.7,0.0659,293.0,314036,2016-09-23 18:10:00,0,61.16771767962238,0.07855076189214097
64.4,0.0649,301.0,314036,2016-09-23 18:15:00,0,61.652560027679016,0.07650314760831982
66.3,0.0596,284.0,314036,2016-09-23 18:20:00,0,62.34967602352716,0.07396767546707185
66.3,0.0612,284.0,314036,2016-09-23 18:25:00,0,62.942224619998086,0.07205252414701106
66.5,0.0557,260.0,314036,2016-09-23 18:30:00,0,63.475890926998375,0.0695996455249594
66.1,0.0598,272.0,314036,2016-09-23 18:35:00,0,63.869507287948615,0.06812969869621549
66.4,0.0544,253.0,314036,2016-09-23 18:40:00,0,64.24908119475631,0.06607024389178316
65.9,0.0505,228.0,314036,2016-09-23 18:45:00,0,64.49671901554287,0.06373470730801568
66.9,0.049,233.0,314036,2016-09-23 18:50:00,0,64.85721116321143,0.06152450121181333
67.5,0.043,204.0,314036,2016-09-23 18:55:00,0,65.25362948872971,0.05874582603004133
67.1,0.0443,200.0,314036,2016-09-23 19:00:00,0,65.53058506542025,0.056578952125535126
67.0,0.0483,214.0,314036,2016-09-23 19:05:00,0,65.75099730560721,0.05533710930670486
67.9,0.0439,202.0,314036,2016-09-23 19:10:00,0,66.07334770976613,0.05362154291069913
67.7,0.0404,184.0,314036,2016-09-23 19:15:00,0,66.31734555330121,0.051638311474094256
68.2,0.0382,168.0,314036,2016-09-23 19:20:00,0,66.59974372030602,0.04962256475298012
66.9,0.0396,179.0,314036,2016-09-23 19:25:00,0,66.64478216226011,0.0481191800400331
67.7,0.0429,196.0,314036,2016-09-23 19:30:00,0,66.8030648379211,0.04733630303402814
68.9,0.0399,190.0,314036,2016-09-23 19:35:00,0,67.11760511223292,0.04622085757892391
69.3,0.0399,187.0,314036,2016-09-23 19:40:00,0,67.44496434539798,0.045272728942085325
68.5,0.0393,176.0,314036,2016-09-23 19:45:00,0,67.60321969358829,0.04437681960077252
68.2,0.0328,149.0,314036,2016-09-23 19:50:00,0,67.69273673955004,0.04264029666065664
68.6,0.0326,154.0,314036,2016-09-23 19:55:00,0,67.82882622861754,0.041134252161558145
68.4,0.0318,147.0,314036,2016-09-23 20:00:00,0,67.91450229432492,0.03973411433732442
67.8,0.0311,138.0,314036,2016-09-23 20:05:00,0,67.89732695017618,0.038438997186725755
66.6,0.0394,168.0,314036,2016-09-23 20:10:00,0,67.70272790764975,0.03858314760871689
68.2,0.0342,160.0,314036,2016-09-23 20:15:00,0,67.77731872150228,0.03792567546740935
67.6,0.0317,140.0,314036,2016-09-23 20:20:00,0,67.75072091327694,0.03699182414729795
68.1,0.0319,147.0,314036,2016-09-23 20:25:00,0,67.80311277628539,0.036228050525203254
67.4,0.0347,153.0,314036,2016-09-23 20:30:00,0,67.74264585984258,0.03599884294642276
67.9,0.0313,143.0,314036,2016-09-23 20:35:00,0,67.7662489808662,0.03529401650445935
68.8,0.034,160.0,314036,2016-09-23 20:40:00,0,67.92131163373627,0.035099914028790445
68.6,0.0337,153.0,314036,2016-09-23 20:45:00,0,68.02311488867582,0.034889926924471876
69.3,0.03,140.0,314036,2016-09-23 20:50:00,0,68.21464765537445,0.03415643788580109
69.2,0.0319,147.0,314036,2016-09-23 20:55:00,0,68.36245050706827,0.033817972202930924
69.2,0.0319,150.0,314036,2016-09-23 21:00:00,0,68.48808293100804,0.033530276372491286
69.1,0.0295,137.0,314036,2016-09-23 21:05:00,0,68.57987049135683,0.03292573491661759
69.5,0.0302,143.0,314036,2016-09-23 21:10:00,0,68.71788991765331,0.03251687467912495
68.9,0.0319,147.0,314036,2016-09-23 21:15:00,0,68.74520643000531,0.03242434347725621
68.8,0.0294,138.0,314036,2016-09-23 21:20:00,0,68.7534254655045,0.03197069195566778
69.3,0.0326,155.0,314036,2016-09-23 21:25:00,0,68.83541164567883,0.03206508816231761
70.1,0.0289,142.0,314036,2016-09-23 21:30:00,0,69.02509989882701,0.03159032493796997
69.7,0.0293,139.0,314036,2016-09-23 21:35:00,0,69.12633491400295,0.03124677619727447
69.9,0.027999999999999997,133.0,314036,2016-09-23 21:40:00,0,69.24238467690252,0.0307597597676833
68.8,0.0295,130.0,314036,2016-09-23 21:45:00,0,69.17602697536714,0.030570795802530804
69.8,0.0312,153.0,314036,2016-09-23 21:50:00,0,69.26962292906207,0.030665176432151182
69.5,0.0303,143.0,314036,2016-09-23 21:55:00,0,69.30417948970276,0.030610399967328505
69.8,0.0231,110.0,314036,2016-09-23 22:00:00,0,69.37855256624735,0.02948383997222923
69.6,0.0307,146.0,314036,2016-09-23 22:05:00,0,69.41176968131025,0.029666263976394845
68.4,0.0302,134.0,314036,2016-09-23 22:10:00,0,69.2600042291137,0.02974632437993562
68.5,0.0297,139.0,314036,2016-09-23 22:15:00,0,69.14600359474665,0.029739375722945275
69.2,0.027000000000000003,125.0,314036,2016-09-23 22:20:00,0,69.15410305553465,0.029328469364503486
69.2,0.0283,132.0,314036,2016-09-23 22:25:00,0,69.16098759720445,0.029174198959827962
69.4,0.027000000000000003,129.0,314036,2016-09-23 22:30:00,0,69.19683945762378,0.028848069115853768
69.2,0.0242,116.0,314036,2016-09-23 22:35:00,0,69.19731353898021,0.0281508587484757
69.7,0.0216,105.0,314036,2016-09-23 22:40:00,0,69.27271650813319,0.027168229936204342
69.7,0.0227,109.0,314036,2016-09-23 22:45:00,0,69.3368090319132,0.026497995445773692
69.4,0.0219,100.0,314036,2016-09-23 22:50:00,0,69.34628767712623,0.025808296128907636
70.0,0.0199,98.0,314036,2016-09-23 22:55:00,0,69.44434452555728,0.024922051709571492
69.4,0.0174,84.0,314036,2016-09-23 23:00:00,0,69.43769284672369,0.02379374395313577
68.9,0.0206,98.0,314036,2016-09-23 23:05:00,0,69.35703891971514,0.023314682360165404
68.6,0.0169,79.0,314036,2016-09-23 23:10:00,0,69.24348308175786,0.022352480006140592
68.5,0.0203,95.0,314036,2016-09-23 23:15:00,0,69.13196061949418,0.022044608005219502
68.1,0.0192,83.0,314036,2016-09-23 23:20:00,0,68.97716652657004,0.021617916804436577
68.2,0.0181,81.0,314036,2016-09-23 23:25:00,0,68.86059154758453,0.02109022928377109
68.3,0.0184,86.0,314036,2016-09-23 23:30:00,0,68.77650281544685,0.020686694891205424
68.1,0.017,80.0,314036,2016-09-23 23:35:00,0,68.67502739312982,0.02013369065752461
68.3,0.0163,72.0,314036,2016-09-23 23:40:00,0,68.61877328416035,0.019558637058895916
68.3,0.0152,69.0,314036,2016-09-23 23:45:00,0,68.5709572915363,0.01890484150006153
68.5,0.0143,68.0,314036,2016-09-23 23:50:00,0,68.56031369780585,0.0182141152750523
68.8,0.0115,58.0,314036,2016-09-23 23:55:00,0,68.59626664313497,0.017206997983794454
68.4,0.0112,55.0,314036,2016-09-24 00:00:00,0,68.56682664666472,0.016305948286225284
69.2,0.013000000000000001,64.0,314036,2016-09-24 00:05:00,0,68.661802649665,0.01581005604329149
68.9,0.0101,46.0,314036,2016-09-24 00:10:00,0,68.69753225221525,0.014953547636797768
68.4,0.0122,56.0,314036,2016-09-24 00:15:00,0,68.65290241438296,0.014540515491278104
68.2,0.0133,57.0,314036,2016-09-24 00:20:00,0,68.58496705222552,0.014354438167586388
68.6,0.0106,53.0,314036,2016-09-24 00:25:00,0,68.58722199439168,0.013791272442448429
67.7,0.0081,40.0,314036,2016-09-24 00:30:00,0,68.45413869523293,0.012937581576081165
68.7,0.0094,43.0,314036,2016-09-24 00:35:00,0,68.49101789094799,0.01240694433966899
67.9,0.0094,42.0,314036,2016-09-24 00:40:00,0,68.40236520730579,0.011955902688718642
68.9,0.0086,43.0,314036,2016-09-24 00:45:00,0,68.47701042620992,0.011452517285410845
69.3,0.0057,22.0,314036,2016-09-24 00:50:00,0,68.60045886227843,0.010589639692599217
68.4,0.0084,33.0,314036,2016-09-24 00:55:00,0,68.57039003293667,0.010261193738709335
67.7,0.0079,38.0,314036,2016-09-24 01:00:00,0,68.43983152799616,0.009907014677902936
68.2,0.0069,35.0,314036,2016-09-24 01:05:00,0,68.40385679879674,0.009455962476217494
68.3,0.0067,30.0,314036,2016-09-24 01:10:00,0,68.38827827897722,0.00904256810478487
68.9,0.0044,22.0,314036,2016-09-24 01:15:00,0,68.46503653713064,0.00834618288906714
68.3,0.009000000000000001,38.0,314036,2016-09-24 01:20:00,0,68.44028105656105,0.008444255455707069
68.5,0.0092,43.0,314036,2016-09-24 01:25:00,0,68.44923889807689,0.008557617137351007
67.9,0.0048,24.0,314036,2016-09-24 01:30:00,0,68.36685306336535,0.007993974566748356
68.2,0.0059,23.0,314036,2016-09-24 01:35:00,0,68.34182510386054,0.007679878381736102
67.3,0.0076,30.0,314036,2016-09-24 01:40:00,0,68.18555133828146,0.007667896624475687
67.8,0.0048,24.0,314036,2016-09-24 01:45:00,0,68.12771863753923,0.007237712130804334
68.0,0.0044,19.0,314036,2016-09-24 01:50:00,0,68.10856084190834,0.006812055311183684
67.4,0.0068,27.0,314036,2016-09-24 01:55:00,0,68.00227671562209,0.006810247014506131
68.4,0.0061,26.0,314036,2016-09-24 02:00:00,0,68.06193520827877,0.006703709962330211
66.3,0.0055,23.0,314036,2016-09-24 02:05:00,0,67.79764492703694,0.006523153467980679
69.1,0.0042,23.0,314036,2016-09-24 02:10:00,0,67.9929981879814,0.006174680447783576
67.3,0.0043,20.0,314036,2016-09-24 02:15:00,0,67.88904845978419,0.005893478380616039
68.6,0.0034,17.0,314036,2016-09-24 02:20:00,0,67.99569119081656,0.005519456623523634
68.6,0.0045,23.0,314036,2016-09-24 02:25:00,0,68.08633751219406,0.005366538129995089
67.4,0.0033,16.0,314036,2016-09-24 02:30:00,0,67.98338688536495,0.005056557410495825
67.7,0.0054,22.0,314036,2016-09-24 02:35:00,0,67.9408788525602,0.005108073798921452
68.0,0.0034,18.0,314036,2016-09-24 02:40:00,0,67.94974702467617,0.004851862729083234
68.5,0.0048,18.0,314036,2016-09-24 02:45:00,0,68.03228497097474,0.004844083319720749
67.6,0.0038,18.0,314036,2016-09-24 02:50:00,0,67.96744222532853,0.004687470821762636
68.4,0.0034,17.0,314036,2016-09-24 02:55:00,0,68.03232589152924,0.004494350198498241
67.4,0.0036,14.0,314036,2016-09-24 03:00:00,0,67.93747700779986,0.004360197668723504
67.3,0.0055,24.0,314036,2016-09-24 03:05:00,0,67.84185545662987,0.004531168018414978
67.3,0.0034,15.0,314036,2016-09-24 03:10:00,0,67.76057713813539,0.004361492815652731
69.4,0.0015,8.0,314036,2016-09-24 03:15:00,0,68.00649056741509,0.003932268893304822
68.0,0.003,15.0,314036,2016-09-24 03:20:00,0,68.00551698230282,0.003792428559309098
68.1,0.0056,24.0,314036,2016-09-24 03:25:00,0,68.0196894349574,0.004063564275412733
68.5,0.0037,19.0,314036,2016-09-24 03:30:00,0,68.09173601971379,0.004009029634100823
68.6,0.0058,23.0,314036,2016-09-24 03:35:00,0,68.16797561675672,0.004277675188985699
68.0,0.0048,25.0,314036,2016-09-24 03:40:00,0,68.14277927424321,0.004356023910637844
68.5,0.0036,17.0,314036,2016-09-24 03:45:00,0,68.19636238310673,0.004242620324042167
67.6,0.0065,24.0,314036,2016-09-24 03:50:00,0,68.10690802564072,0.004581227275435842
69.4,0.0038,17.0,314036,2016-09-24 03:55:00,0,68.30087182179462,0.004464043184120465
68.9,0.0038,17.0,314036,2016-09-24 04:00:00,0,68.39074104852543,0.004364436706502396
68.0,0.0038,18.0,314036,2016-09-24 04:05:00,0,68.33212989124661,0.004279771200527037
67.2,0.005,20.0,314036,2016-09-24 04:10:00,0,68.16231040755962,0.004387805520447981
68.1,0.0052,25.0,314036,2016-09-24 04:15:00,0,68.15296384642568,0.004509634692380784
68.9,0.0038,15.0,314036,2016-09-24 04:20:00,0,68.26501926946182,0.004403189488523666
67.9,0.0059,27.0,314036,2016-09-24 04:25:00,0,68.21026637904254,0.004627711065245116
67.2,0.0058,26.0,314036,2016-09-24 04:30:00,0,68.05872642218615,0.004803554405458349
68.0,0.0071,34.0,314036,2016-09-24 04:35:00,0,68.04991745885823,0.005148021244639597
68.2,0.0072,35.0,314036,2016-09-24 04:40:00,0,68.0724298400295,0.005455818057943657
68.7,0.0097,44.0,314036,2016-09-24 04:45:00,0,68.16656536402508,0.006092445349252108
68.4,0.0062,30.0,314036,2016-09-24 04:50:00,0,68.20158055942132,0.0061085785468642925
67.9,0.0064,24.0,314036,2016-09-24 04:55:00,0,68.15634347550811,0.006152291764834649
67.7,0.0095,40.0,314036,2016-09-24 05:00:00,0,68.08789195418188,0.006654448000109451
67.7,0.0083,29.0,314036,2016-09-24 05:05:00,0,68.0297081610546,0.006901280800093033
68.1,0.0081,38.0,314036,2016-09-24 05:10:00,0,68.04025193689641,0.007081088680079077
68.3,0.0124,56.0,314036,2016-09-24 05:15:00,0,68.07921414636195,0.007878925378067217
67.4,0.0133,55.0,314036,2016-09-24 05:20:00,0,67.97733202440766,0.008692086571357133
68.2,0.0133,57.0,314036,2016-09-24 05:25:00,0,68.0107322207465,0.009383273585653563
68.2,0.0153,70.0,314036,2016-09-24 05:30:00,0,68.03912238763452,0.01027078254780553
68.5,0.016,70.0,314036,2016-09-24 05:35:00,0,68.10825402948934,0.0111301651656347
68.1,0.0148,67.0,314036,2016-09-24 05:40:00,0,68.10701592506594,0.011680640390789494
68.8,0.0157,71.0,314036,2016-09-24 05:45:00,0,68.21096353630604,0.012283544332171069
69.1,0.0117,54.0,314036,2016-09-24 05:50:00,0,68.34431900586013,0.012196012682345408
68.4,0.0146,68.0,314036,2016-09-24 05:55:00,0,68.35267115498111,0.012556610779993597
66.9,0.0137,48.0,314036,2016-09-24 06:00:00,0,68.13477048173394,0.012728119162994557
67.3,0.0147,54.0,314036,2016-09-24 06:05:00,0,68.00955490947385,0.013023901288545373
68.9,0.0143,70.0,314036,2016-09-24 06:10:00,0,68.14312167305278,0.013215316095263566
67.9,0.0173,73.0,314036,2016-09-24 06:15:00,0,68.10665342209485,0.01382801868097403
68.1,0.0173,77.0,314036,2016-09-24 06:20:00,0,68.10565540878062,0.014348815878827925
68.2,0.0226,102.0,314036,2016-09-24 06:25:00,0,68.11980709746352,0.015586493497003737
64.0,0.0257,85.0,314036,2016-09-24 06:30:00,0,67.50183603284398,0.017103519472453175
64.6,0.0234,96.0,314036,2016-09-24 06:35:00,0,67.06656062791738,0.018047991551585197
66.6,0.0327,142.0,314036,2016-09-24 06:40:00,0,66.99657653372977,0.02024579281884742
