speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
18.2,0.3471,383.0,312745,2016-09-28 15:30:00,0,22.91123478692045,0.3100671921770005
18.9,0.303,354.0,312745,2016-09-28 15:35:00,0,22.30954956888238,0.30900711335045045
19.8,0.3155,387.0,312745,2016-09-28 15:40:00,0,21.933117133550024,0.30998104634788287
16.2,0.4016,317.0,312745,2016-09-28 15:45:00,0,21.073149563517518,0.32372388939570046
16.4,0.3576,367.0,312745,2016-09-28 15:50:00,0,20.37217712898989,0.3288053059863454
13.2,0.4458,293.0,312745,2016-09-28 15:55:00,0,19.296350559641407,0.3463545100883936
9.5,0.5215,191.0,312745,2016-09-28 16:00:00,0,17.826897975695196,0.3726263335751345
7.6,0.5082,184.0,312745,2016-09-28 16:05:00,0,16.292863279340917,0.39296238353886437
6.9,0.5258,205.0,312745,2016-09-28 16:10:00,0,14.88393378743978,0.4128880260080347
15.8,0.292,439.0,312745,2016-09-28 16:15:00,0,15.021343719323813,0.3947548221068295
19.7,0.2915,418.0,312745,2016-09-28 16:20:00,0,15.72314216142524,0.3792665987908051
20.0,0.3153,383.0,312745,2016-09-28 16:25:00,0,16.364670837211456,0.3696716089721843
17.4,0.3796,346.0,312745,2016-09-28 16:30:00,0,16.519970211629737,0.37116086762635664
16.2,0.3724,354.0,312745,2016-09-28 16:35:00,0,16.471974679885275,0.37134673748240316
15.8,0.3557,331.0,312745,2016-09-28 16:40:00,0,16.371178477902482,0.3689997268600427
13.0,0.44299999999999995,284.0,312745,2016-09-28 16:45:00,0,15.86550170621711,0.3800997678310363
13.3,0.3655,304.0,312745,2016-09-28 16:50:00,0,15.480676450284545,0.37790980265638086
10.5,0.4825,228.0,312745,2016-09-28 16:55:00,0,14.733574982741862,0.39359833225792373
11.3,0.4255,296.0,312745,2016-09-28 17:00:00,0,14.218538735330583,0.3983835824192351
11.8,0.3946,277.0,312745,2016-09-28 17:05:00,0,13.855757925030995,0.3978160450563499
10.5,0.4342,232.0,312745,2016-09-28 17:10:00,0,13.352394236276345,0.4032736382978974
10.6,0.4312,297.0,312745,2016-09-28 17:15:00,0,12.939535100834892,0.4074625925532128
10.2,0.4489,277.0,312745,2016-09-28 17:20:00,0,12.528604835709658,0.4136782036702309
10.3,0.431,267.0,312745,2016-09-28 17:25:00,0,12.194314110353208,0.41627647311969623
10.0,0.4627,253.0,312745,2016-09-28 17:30:00,0,11.865166993800226,0.4232400021517418
10.9,0.3949,284.0,312745,2016-09-28 17:35:00,0,11.720391944730192,0.41898900182898047
14.1,0.3399,336.0,312745,2016-09-28 17:40:00,0,12.077333153020664,0.40712565155463337
15.1,0.3433,339.0,312745,2016-09-28 17:45:00,0,12.530733180067564,0.39755180382143834
12.6,0.4326,245.0,312745,2016-09-28 17:50:00,0,12.54112320305743,0.4028090332482226
12.1,0.4085,295.0,312745,2016-09-28 17:55:00,0,12.474954722598815,0.4036626782609892
13.5,0.3518,321.0,312745,2016-09-28 18:00:00,0,12.628711514208993,0.3958832765218408
12.3,0.3952,254.0,312745,2016-09-28 18:05:00,0,12.579404787077644,0.3957807850435647
16.6,0.2949,373.0,312745,2016-09-28 18:10:00,0,13.182494069015997,0.38064866728702995
14.5,0.3856,301.0,312745,2016-09-28 18:15:00,0,13.380119958663595,0.38139136719397543
17.1,0.3038,369.0,312745,2016-09-28 18:20:00,0,13.938101964864055,0.3697526621148791
17.8,0.3267,359.0,312745,2016-09-28 18:25:00,0,14.517386670134446,0.3632947627976473
18.4,0.3096,353.0,312745,2016-09-28 18:30:00,0,15.09977866961428,0.3552405483780002
20.3,0.2716,368.0,312745,2016-09-28 18:35:00,0,15.879811869172137,0.34269446612130017
21.0,0.2788,379.0,312745,2016-09-28 18:40:00,0,16.647840088796315,0.33311029620310517
20.9,0.2891,381.0,312745,2016-09-28 18:45:00,0,17.285664075476866,0.3265087517726394
22.5,0.2765,400.0,312745,2016-09-28 18:50:00,0,18.067814464155337,0.31900743900674344
21.3,0.2916,358.0,312745,2016-09-28 18:55:00,0,18.552642294532035,0.3148963231557319
22.4,0.2444,368.0,312745,2016-09-28 19:00:00,0,19.12974595035223,0.30432187468237215
31.2,0.1498,376.0,312745,2016-09-28 19:05:00,0,20.940284057799396,0.28114359348001633
45.2,0.094,355.0,312745,2016-09-28 19:10:00,0,24.579241449129487,0.25307205445801384
53.4,0.0962,368.0,312745,2016-09-28 19:15:00,0,28.902355231760062,0.22954124628931175
59.9,0.0848,353.0,312745,2016-09-28 19:20:00,0,33.55200194699605,0.20783005934591497
62.1,0.0879,356.0,312745,2016-09-28 19:25:00,0,37.83420165494664,0.18984055044402773
62.8,0.0938,376.0,312745,2016-09-28 19:30:00,0,41.57907140670464,0.17543446787742356
63.1,0.0821,328.0,312745,2016-09-28 19:35:00,0,44.80721069569894,0.16143429769581003
64.4,0.0745,308.0,312745,2016-09-28 19:40:00,0,47.7461290913441,0.14839415304143852
66.1,0.076,326.0,312745,2016-09-28 19:45:00,0,50.49920972764249,0.13753503008522272
64.7,0.0814,324.0,312745,2016-09-28 19:50:00,0,52.62932826849611,0.1291147755724393
65.4,0.0673,279.0,312745,2016-09-28 19:55:00,0,54.544929028221695,0.11984255923657341
68.1,0.0685,300.0,312745,2016-09-28 20:00:00,0,56.57818967398843,0.1121411753510874
68.2,0.0638,268.0,312745,2016-09-28 20:05:00,0,58.321461222890164,0.10488999904842429
67.9,0.0709,298.0,312745,2016-09-28 20:10:00,0,59.75824203945664,0.09979149919116065
65.4,0.0717,275.0,312745,2016-09-28 20:15:00,0,60.60450573353815,0.09557777431248655
67.5,0.0636,273.0,312745,2016-09-28 20:20:00,0,61.638829873507426,0.09078110816561358
68.6,0.0631,274.0,312745,2016-09-28 20:25:00,0,62.68300539248131,0.08662894194077154
68.3,0.0634,265.0,312745,2016-09-28 20:30:00,0,63.525554583609114,0.08314460064965581
67.5,0.0583,242.0,312745,2016-09-28 20:35:00,0,64.12172139606776,0.07941791055220744
67.2,0.0662,272.0,312745,2016-09-28 20:40:00,0,64.5834631866576,0.07743522396937631
67.4,0.0657,274.0,312745,2016-09-28 20:45:00,0,65.00594370865896,0.07567494037396987
66.8,0.0545,222.0,312745,2016-09-28 20:50:00,0,65.27505215236012,0.07249869931787438
68.6,0.0617,268.0,312745,2016-09-28 20:55:00,0,65.7737943295061,0.07087889442019321
68.6,0.0579,249.0,312745,2016-09-28 21:00:00,0,66.19772518008018,0.06893206025716422
69.0,0.0504,219.0,312745,2016-09-28 21:05:00,0,66.61806640306816,0.06615225121858959
68.8,0.0557,239.0,312745,2016-09-28 21:10:00,0,66.94535644260793,0.06458441353580115
69.8,0.0579,257.0,312745,2016-09-28 21:15:00,0,67.37355297621673,0.06358175150543098
68.9,0.0566,239.0,312745,2016-09-28 21:20:00,0,67.60252002978422,0.06253448877961633
68.3,0.0497,210.0,312745,2016-09-28 21:25:00,0,67.70714202531659,0.06060931546267388
69.4,0.0518,227.0,312745,2016-09-28 21:30:00,0,67.96107072151909,0.0592879181432728
68.4,0.0446,185.0,312745,2016-09-28 21:35:00,0,68.02691011329122,0.05708473042178188
67.1,0.0517,210.0,312745,2016-09-28 21:40:00,0,67.88787359629754,0.0562770208585146
66.8,0.0488,199.0,312745,2016-09-28 21:45:00,0,67.7246925568529,0.05515546772973741
66.1,0.0466,189.0,312745,2016-09-28 21:50:00,0,67.48098867332496,0.0538721475702768
65.2,0.0414,164.0,312745,2016-09-28 21:55:00,0,67.13884037232621,0.05200132543473528
65.3,0.0441,179.0,312745,2016-09-28 22:00:00,0,66.86301431647728,0.05081612661952499
65.2,0.0491,198.0,312745,2016-09-28 22:05:00,0,66.61356216900568,0.050558707626596235
62.7,0.0418,156.0,312745,2016-09-28 22:10:00,0,66.02652784365482,0.049244901482606795
65.5,0.0373,158.0,312745,2016-09-28 22:15:00,0,65.94754866710659,0.04745316626021578
68.8,0.0388,176.0,312745,2016-09-28 22:20:00,0,66.3754163670406,0.04615519132118341
67.3,0.0373,152.0,312745,2016-09-28 22:25:00,0,66.5141039119845,0.0448269126230059
68.1,0.0305,131.0,312745,2016-09-28 22:30:00,0,66.75198832518683,0.04267787572955502
67.4,0.0386,161.0,312745,2016-09-28 22:35:00,0,66.8491900764088,0.04206619437012177
67.1,0.0367,152.0,312745,2016-09-28 22:40:00,0,66.88681156494748,0.04126126521460351
68.0,0.0375,162.0,312745,2016-09-28 22:45:00,0,67.05378983020536,0.04069707543241298
68.6,0.0338,145.0,312745,2016-09-28 22:50:00,0,67.28572135567455,0.03966251411755103
69.3,0.0267,119.0,312745,2016-09-28 22:55:00,0,67.58786315232337,0.03771813699991838
69.3,0.0329,140.0,312745,2016-09-28 23:00:00,0,67.84468367947485,0.036995416449930624
71.1,0.0298,133.0,312745,2016-09-28 23:05:00,0,68.33298112755362,0.03591610398244103
69.8,0.022000000000000002,91.0,312745,2016-09-28 23:10:00,0,68.55303395842057,0.03382868838507487
70.9,0.0211,95.0,312745,2016-09-28 23:15:00,0,68.90507886465748,0.03191938512731364
70.9,0.0241,107.0,312745,2016-09-28 23:20:00,0,69.20431703495886,0.030746477358216593
70.2,0.0227,98.0,312745,2016-09-28 23:25:00,0,69.35366947971502,0.0295395057544841
69.2,0.0217,90.0,312745,2016-09-28 23:30:00,0,69.33061905775777,0.028363579891311486
69.1,0.0228,97.0,312745,2016-09-28 23:35:00,0,69.2960261990941,0.02752904290761476
68.1,0.0206,84.0,312745,2016-09-28 23:40:00,0,69.11662226922998,0.026489686471472547
68.6,0.0311,132.0,312745,2016-09-28 23:45:00,0,69.03912892884549,0.027181233500751665
64.2,0.0304,106.0,312745,2016-09-28 23:50:00,0,68.31325958951867,0.027664048475638914
65.6,0.0197,78.0,312745,2016-09-28 23:55:00,0,67.90627065109086,0.026469441204293075
67.1,0.0211,79.0,312745,2016-09-29 00:00:00,0,67.78533005342723,0.025664025023649114
69.2,0.018000000000000002,80.0,312745,2016-09-29 00:05:00,0,67.99753054541314,0.024514421270101748
66.2,0.0217,76.0,312745,2016-09-29 00:10:00,0,67.72790096360117,0.024092258079586485
66.1,0.0206,76.0,312745,2016-09-29 00:15:00,0,67.48371581906099,0.02356841936764851
67.1,0.0179,73.0,312745,2016-09-29 00:20:00,0,67.42615844620184,0.02271815646250123
66.6,0.0179,69.0,312745,2016-09-29 00:25:00,0,67.30223467927156,0.021995432993126045
66.0,0.0151,56.0,312745,2016-09-29 00:30:00,0,67.10689947738084,0.020961118044157137
67.3,0.0114,45.0,312745,2016-09-29 00:35:00,0,67.13586455577371,0.019526950337533565
66.1,0.0072,30.0,312745,2016-09-29 00:40:00,0,66.98048487240766,0.01767790778690353
69.1,0.0163,73.0,312745,2016-09-29 00:45:00,0,67.2984121415465,0.017471221618868
64.9,0.0204,68.0,312745,2016-09-29 00:50:00,0,66.93865032031454,0.017910538376037802
64.0,0.0121,36.0,312745,2016-09-29 00:55:00,0,66.49785277226735,0.01703895761963213
65.8,0.0123,46.0,312745,2016-09-29 01:00:00,0,66.39317485642725,0.016328113976687313
64.3,0.0138,44.0,312745,2016-09-29 01:05:00,0,66.07919862796317,0.015948896880184214
63.6,0.0138,44.0,312745,2016-09-29 01:10:00,0,65.70731883376868,0.01562656234815658
67.1,0.0117,50.0,312745,2016-09-29 01:15:00,0,65.91622100870337,0.015037577995933093
67.3,0.0119,48.0,312745,2016-09-29 01:20:00,0,66.12378785739787,0.014566941296543129
67.1,0.0152,55.0,312745,2016-09-29 01:25:00,0,66.2702196787882,0.01466190010206166
66.3,0.0139,50.0,312745,2016-09-29 01:30:00,0,66.27468672696996,0.01454761508675241
67.7,0.0113,47.0,312745,2016-09-29 01:35:00,0,66.48848371792447,0.01406047282373955
67.9,0.0114,48.0,312745,2016-09-29 01:40:00,0,66.7002111602358,0.013661401900178618
67.1,0.0158,54.0,312745,2016-09-29 01:45:00,0,66.76017948620043,0.013982191615151825
65.8,0.0154,49.0,312745,2016-09-29 01:50:00,0,66.61615256327036,0.014194862872879051
66.6,0.0116,47.0,312745,2016-09-29 01:55:00,0,66.6137296787798,0.013805633441947194
67.5,0.0089,34.0,312745,2016-09-29 02:00:00,0,66.74667022696283,0.013069788425655114
66.7,0.0101,34.0,312745,2016-09-29 02:05:00,0,66.73966969291841,0.012624320161806847
67.3,0.0085,34.0,312745,2016-09-29 02:10:00,0,66.82371923898064,0.01200567213753582
66.6,0.0097,30.0,312745,2016-09-29 02:15:00,0,66.79016135313354,0.011659821316905445
65.8,0.0088,29.0,312745,2016-09-29 02:20:00,0,66.6416371501635,0.011230848119369629
64.1,0.0153,41.0,312745,2016-09-29 02:25:00,0,66.26039157763897,0.011841220901464184
66.8,0.0084,36.0,312745,2016-09-29 02:30:00,0,66.34133284099312,0.011325037766244557
66.7,0.0084,30.0,312745,2016-09-29 02:35:00,0,66.39513291484415,0.010886282101307872
66.4,0.0109,35.0,312745,2016-09-29 02:40:00,0,66.39586297761753,0.01088833978611169
65.4,0.0124,39.0,312745,2016-09-29 02:45:00,0,66.2464835309749,0.011115088818194938
65.5,0.0115,35.0,312745,2016-09-29 02:50:00,0,66.13451100132866,0.011172825495465697
65.3,0.009000000000000001,28.0,312745,2016-09-29 02:55:00,0,66.00933435112935,0.010846901671145843
67.7,0.0079,37.0,312745,2016-09-29 03:00:00,0,66.26293419845994,0.010404866420473967
66.7,0.0105,32.0,312745,2016-09-29 03:05:00,0,66.32849406869094,0.010419136457402872
67.0,0.0067,25.0,312745,2016-09-29 03:10:00,0,66.4292199583873,0.009861265988792441
68.5,0.0095,38.0,312745,2016-09-29 03:15:00,0,66.7398369646292,0.009807076090473574
67.2,0.0104,33.0,312745,2016-09-29 03:20:00,0,66.80886141993483,0.009896014676902539
67.6,0.0129,44.0,312745,2016-09-29 03:25:00,0,66.9275322069446,0.010346612475367157
67.3,0.0109,36.0,312745,2016-09-29 03:30:00,0,66.98340237590291,0.010429620604062082
63.5,0.0168,44.0,312745,2016-09-29 03:35:00,0,66.46089201951747,0.01138517751345277
67.6,0.0129,50.0,312745,2016-09-29 03:40:00,0,66.63175821658984,0.011612400886434853
67.9,0.0136,50.0,312745,2016-09-29 03:45:00,0,66.82199448410137,0.011910540753469624
68.5,0.0132,51.0,312745,2016-09-29 03:50:00,0,67.07369531148616,0.01210395964044918
65.7,0.0155,42.0,312745,2016-09-29 03:55:00,0,66.86764101476324,0.012613365694381803
65.2,0.0179,58.0,312745,2016-09-29 04:00:00,0,66.61749486254875,0.013406360840224533
65.3,0.0138,45.0,312745,2016-09-29 04:05:00,0,66.41987063316644,0.013465406714190852
67.2,0.0138,48.0,312745,2016-09-29 04:10:00,0,66.53689003819147,0.013515595707062223
65.0,0.0191,62.0,312745,2016-09-29 04:15:00,0,66.30635653246276,0.014353256351002888
66.5,0.0195,70.0,312745,2016-09-29 04:20:00,0,66.33540305259334,0.015125267898352454
64.0,0.0203,61.0,312745,2016-09-29 04:25:00,0,65.98509259470433,0.015901477713599586
67.7,0.0164,70.0,312745,2016-09-29 04:30:00,0,66.24232870549868,0.015976256056559647
67.5,0.0181,65.0,312745,2016-09-29 04:35:00,0,66.43097939967387,0.0162948176480757
64.6,0.03,90.0,312745,2016-09-29 04:40:00,0,66.15633248972279,0.018350595000864344
64.0,0.0327,111.0,312745,2016-09-29 04:45:00,0,65.83288261626437,0.02050300575073469
67.4,0.027999999999999997,110.0,312745,2016-09-29 04:50:00,0,66.06795022382471,0.021627554888124487
65.9,0.0283,98.0,312745,2016-09-29 04:55:00,0,66.04275769025101,0.022628421654905813
66.1,0.0264,95.0,312745,2016-09-29 05:00:00,0,66.05134403671335,0.02319415840666994
68.3,0.0275,102.0,312745,2016-09-29 05:05:00,0,66.38864243120635,0.023840034645669448
68.8,0.0259,111.0,312745,2016-09-29 05:10:00,0,66.7503460665254,0.02414902944881903
63.5,0.0682,149.0,312745,2016-09-29 05:15:00,0,66.26279415654659,0.030756675031496174
65.1,0.0426,157.0,312745,2016-09-29 05:20:00,0,66.0883750330646,0.03253317377677174
66.5,0.0462,181.0,312745,2016-09-29 05:25:00,0,66.1501187781049,0.03458319771025598
66.4,0.0455,176.0,312745,2016-09-29 05:30:00,0,66.18760096138917,0.036220718053717585
66.9,0.0533,208.0,312745,2016-09-29 05:35:00,0,66.29446081718079,0.03878261034565995
66.5,0.0772,294.0,312745,2016-09-29 05:40:00,0,66.32529169460366,0.04454521879381095
68.5,0.0638,267.0,312745,2016-09-29 05:45:00,0,66.65149794041311,0.04743343597473931
67.8,0.0742,291.0,312745,2016-09-29 05:50:00,0,66.82377324935113,0.051448420578528414
70.6,0.0589,249.0,312745,2016-09-29 05:55:00,0,67.39020726194846,0.052566157491749144
65.3,0.0657,246.0,312745,2016-09-29 06:00:00,0,67.07667617265619,0.05453623386798677
63.2,0.0657,249.0,312745,2016-09-29 06:05:00,0,66.49517474675777,0.05621079878778876
62.5,0.0867,332.0,312745,2016-09-29 06:10:00,0,65.8958985347441,0.06078417896962045
64.0,0.0719,301.0,312745,2016-09-29 06:15:00,0,65.61151375453248,0.062451552124177384
63.7,0.0783,315.0,312745,2016-09-29 06:20:00,0,65.32478669135261,0.06482881930555077
62.9,0.0922,361.0,312745,2016-09-29 06:25:00,0,64.96106868764971,0.06893449640971816
63.9,0.0892,370.0,312745,2016-09-29 06:30:00,0,64.80190838450225,0.07197432194826044
63.7,0.0886,361.0,312745,2016-09-29 06:35:00,0,64.63662212682692,0.07446817365602137
64.2,0.1059,440.0,312745,2016-09-29 06:40:00,0,64.57112880780288,0.07918294760761817
64.6,0.0963,401.0,312745,2016-09-29 06:45:00,0,64.57545948663244,0.08175050546647544
65.1,0.0929,389.0,312745,2016-09-29 06:50:00,0,64.65414056363757,0.08342292964650412
63.1,0.10300000000000001,398.0,312745,2016-09-29 06:55:00,0,64.42101947909192,0.0863594901995285
63.8,0.1038,427.0,312745,2016-09-29 07:00:00,0,64.32786655722813,0.08897556666959923
63.8,0.0984,399.0,312745,2016-09-29 07:05:00,0,64.24868657364391,0.09038923166915934
62.1,0.1096,421.0,312745,2016-09-29 07:10:00,0,63.92638358759732,0.09327084691878543
62.2,0.1139,449.0,312745,2016-09-29 07:15:00,0,63.66742604945772,0.09636521988096762
61.4,0.1228,473.0,312745,2016-09-29 07:20:00,0,63.32731214203906,0.10033043689882248
46.2,0.2242,441.0,312745,2016-09-29 07:25:00,0,60.7582153207332,0.11891087136399911
35.1,0.2728,415.0,312745,2016-09-29 07:30:00,0,56.90948302262322,0.14199424065939925
26.1,0.3514,374.0,312745,2016-09-29 07:35:00,0,52.288060569229735,0.17340510456048935
22.7,0.3329,409.0,312745,2016-09-29 07:40:00,0,47.84985148384528,0.19732933887641596
24.3,0.294,485.0,312745,2016-09-29 07:45:00,0,44.31737376126849,0.21182993804495356
23.4,0.3064,432.0,312745,2016-09-29 07:50:00,0,41.17976769707821,0.22601544733821052
25.1,0.2813,437.0,312745,2016-09-29 07:55:00,0,38.76780254251648,0.23430813023747893
27.7,0.2428,465.0,312745,2016-09-29 08:00:00,0,37.10763216113901,0.23558191070185708
25.8,0.2878,415.0,312745,2016-09-29 08:05:00,0,35.41148733696816,0.2434146240965785
27.4,0.2539,451.0,312745,2016-09-29 08:10:00,0,34.20976423642293,0.24498743048209173
29.4,0.2461,475.0,312745,2016-09-29 08:15:00,0,33.488299600959486,0.24515431590977796
31.3,0.2248,462.0,312745,2016-09-29 08:20:00,0,33.16005466081556,0.24210116852331126
32.0,0.2015,409.0,312745,2016-09-29 08:25:00,0,32.98604646169323,0.23601099324481456
31.7,0.2282,419.0,312745,2016-09-29 08:30:00,0,32.793139492439245,0.2348393442580924
34.3,0.1983,458.0,312745,2016-09-29 08:35:00,0,33.019168568573356,0.22935844261937852
29.0,0.2915,421.0,312745,2016-09-29 08:40:00,0,32.41629328328735,0.2386796762264717
30.4,0.218,428.0,312745,2016-09-29 08:45:00,0,32.11384929079425,0.23557772479250094
30.0,0.2147,401.0,312745,2016-09-29 08:50:00,0,31.796771897175113,0.23244606607362578
42.7,0.1179,416.0,312745,2016-09-29 08:55:00,0,33.43225611259884,0.2152641561625819
50.1,0.1117,407.0,312745,2016-09-29 09:00:00,0,35.93241769570901,0.1997295327381946
55.9,0.1024,401.0,312745,2016-09-29 09:05:00,0,38.92755504135266,0.18513010282746542
60.9,0.0914,379.0,312745,2016-09-29 09:10:00,0,42.22342178514976,0.1710705874033456
61.2,0.1072,413.0,312745,2016-09-29 09:15:00,0,45.06990851737729,0.16148999929284377
62.7,0.102,412.0,312745,2016-09-29 09:20:00,0,47.7144222397707,0.1525664993989172
57.8,0.1218,375.0,312745,2016-09-29 09:25:00,0,49.227258903805094,0.1479515244890796
60.9,0.0996,403.0,312745,2016-09-29 09:30:00,0,50.97817006823433,0.14069879581571768
60.4,0.1118,423.0,312745,2016-09-29 09:35:00,0,52.39144455799918,0.13636397644336
61.9,0.1031,408.0,312745,2016-09-29 09:40:00,0,53.81772787429931,0.131374379976856
61.6,0.1032,397.0,312745,2016-09-29 09:45:00,0,54.98506869315441,0.1271482229803276
62.2,0.1142,452.0,312745,2016-09-29 09:50:00,0,56.06730838918124,0.12520598953327847
57.2,0.145,438.0,312745,2016-09-29 09:55:00,0,56.23721213080405,0.1281750911032867
58.6,0.1045,392.0,312745,2016-09-29 10:00:00,0,56.591630311183444,0.12462382743779368
59.0,0.1157,433.0,312745,2016-09-29 10:05:00,0,56.95288576450593,0.12328525332212463
59.2,0.1244,469.0,312745,2016-09-29 10:10:00,0,57.28995289983004,0.12345246532380592
58.3,0.1257,457.0,312745,2016-09-29 10:15:00,0,57.44145996485553,0.12378959552523502
59.0,0.1158,434.0,312745,2016-09-29 10:20:00,0,57.675240970127206,0.12259115619644977
61.5,0.1032,417.0,312745,2016-09-29 10:25:00,0,58.24895482460813,0.11968248276698229
60.5,0.1146,427.0,312745,2016-09-29 10:30:00,0,58.58661160091691,0.11892011035193494
58.6,0.1232,429.0,312745,2016-09-29 10:35:00,0,58.588619860779374,0.11956209379914469
59.7,0.1194,461.0,312745,2016-09-29 10:40:00,0,58.75532688166246,0.11953777972927297
58.3,0.122,436.0,312745,2016-09-29 10:45:00,0,58.68702784941309,0.11990711276988202
58.7,0.1171,433.0,312745,2016-09-29 10:50:00,0,58.688973672001126,0.1194860458543997
60.6,0.1074,424.0,312745,2016-09-29 10:55:00,0,58.97562762120096,0.11767313897623974
61.8,0.1097,437.0,312745,2016-09-29 11:00:00,0,59.399283478020806,0.11647716812980377
62.7,0.0923,368.0,312745,2016-09-29 11:05:00,0,59.894390956317686,0.1128505929103332
60.6,0.1143,415.0,312745,2016-09-29 11:10:00,0,60.000232312870025,0.11306800397378322
59.9,0.1186,435.0,312745,2016-09-29 11:15:00,0,59.98519746593952,0.11389780337771574
61.0,0.1052,408.0,312745,2016-09-29 11:20:00,0,60.13741784604859,0.11259313287105838
61.7,0.1188,467.0,312745,2016-09-29 11:25:00,0,60.371805169141304,0.11352416294039962
60.5,0.1208,449.0,312745,2016-09-29 11:30:00,0,60.39103439377011,0.11461553849933967
52.8,0.1461,385.0,312745,2016-09-29 11:35:00,0,59.2523792347046,0.11933820772443872
58.0,0.1076,429.0,312745,2016-09-29 11:40:00,0,59.0645223494989,0.11757747656577291
60.2,0.1149,447.0,312745,2016-09-29 11:45:00,0,59.234843997074066,0.11717585508090697
61.6,0.1101,438.0,312745,2016-09-29 11:50:00,0,59.58961739751296,0.11611447681877092
63.0,0.0981,396.0,312745,2016-09-29 11:55:00,0,60.10117478788601,0.11341230529595528
63.6,0.0996,400.0,312745,2016-09-29 12:00:00,0,60.62599856970311,0.11134045950156198
61.8,0.1178,444.0,312745,2016-09-29 12:05:00,0,60.80209878424763,0.11230939057632766
59.3,0.1275,446.0,312745,2016-09-29 12:10:00,0,60.57678396661049,0.11458798198987852
61.1,0.1162,460.0,312745,2016-09-29 12:15:00,0,60.655266371618914,0.11482978469139674
62.7,0.1106,445.0,312745,2016-09-29 12:20:00,0,60.96197641587608,0.11419531698768723
58.8,0.1191,405.0,312745,2016-09-29 12:25:00,0,60.63767995349467,0.11493101943953415
40.7,0.2803,388.0,312745,2016-09-29 12:30:00,0,57.64702796047047,0.13973636652360402
31.7,0.3163,409.0,312745,2016-09-29 12:35:00,0,53.7549737663999,0.1662209115450634
28.6,0.2842,418.0,312745,2016-09-29 12:40:00,0,49.981727701439915,0.1839177748133039
26.1,0.2853,402.0,312745,2016-09-29 12:45:00,0,46.39946854622393,0.1991251085913083
27.1,0.2746,446.0,312745,2016-09-29 12:50:00,0,43.504548264290335,0.21044634230261205
25.8,0.2733,415.0,312745,2016-09-29 12:55:00,0,40.84886602464678,0.21987439095722025
25.0,0.2955,412.0,312745,2016-09-29 13:00:00,0,38.471536120949764,0.23121823231363722
22.7,0.3167,393.0,312745,2016-09-29 13:05:00,0,36.1058057028073,0.24404049746659162
21.1,0.3269,384.0,312745,2016-09-29 13:10:00,0,33.854934847386204,0.2564694228466029
19.8,0.3334,370.0,312745,2016-09-29 13:15:00,0,31.746694620278273,0.2680090094196124
19.3,0.3225,387.0,312745,2016-09-29 13:20:00,0,29.879690427236532,0.2761826580066705
22.5,0.2672,407.0,312745,2016-09-29 13:25:00,0,28.772736863151053,0.27483525930566993
24.7,0.2707,430.0,312745,2016-09-29 13:30:00,0,28.16182633367839,0.2742149704098194
23.7,0.3017,408.0,312745,2016-09-29 13:35:00,0,27.49255238362663,0.2783377248483465
25.2,0.2739,415.0,312745,2016-09-29 13:40:00,0,27.148669526082635,0.2776720661210945
26.0,0.2816,459.0,312745,2016-09-29 13:45:00,0,26.976369097170238,0.2782612562029303
26.4,0.2854,410.0,312745,2016-09-29 13:50:00,0,26.889913732594703,0.27933206777249076
23.0,0.3133,396.0,312745,2016-09-29 13:55:00,0,26.306426672705495,0.28442725760661713
25.0,0.2502,404.0,312745,2016-09-29 14:00:00,0,26.11046267179967,0.27929316896562456
22.8,0.3144,368.0,312745,2016-09-29 14:05:00,0,25.613893271029717,0.28455919362078086
21.3,0.3049,378.0,312745,2016-09-29 14:10:00,0,24.96680928037526,0.28761031457766373
21.3,0.2892,365.0,312745,2016-09-29 14:15:00,0,24.416787888318968,0.28784876739101417
20.4,0.3221,379.0,312745,2016-09-29 14:20:00,0,23.81426970507112,0.29298645228236203
21.6,0.2883,412.0,312745,2016-09-29 14:25:00,0,23.482129249310454,0.29228348444000773
22.3,0.2872,414.0,312745,2016-09-29 14:30:00,0,23.304809861913885,0.29152096177400655
20.2,0.3351,371.0,312745,2016-09-29 14:35:00,0,22.8390883826268,0.29805781750790555
21.1,0.3035,408.0,312745,2016-09-29 14:40:00,0,22.57822512523278,0.2988741448817197
19.7,0.3315,370.0,312745,2016-09-29 14:45:00,0,22.14649135644786,0.3037680231494618
17.0,0.3961,351.0,312745,2016-09-29 14:50:00,0,21.374517652980682,0.3176178196770425
19.3,0.3065,400.0,312745,2016-09-29 14:55:00,0,21.063340005033577,0.3159501467254861
19.7,0.3351,420.0,312745,2016-09-29 15:00:00,0,20.85883900427854,0.31882262471666317
18.8,0.3376,375.0,312745,2016-09-29 15:05:00,0,20.55001315363676,0.3216392310091637
18.9,0.3319,376.0,312745,2016-09-29 15:10:00,0,20.302511180591246,0.3231783463577891
18.3,0.3387,353.0,312745,2016-09-29 15:15:00,0,20.00213450350256,0.3255065944041207
18.7,0.3378,367.0,312745,2016-09-29 15:20:00,0,19.806814327977175,0.3273506052435026
18.1,0.3543,382.0,312745,2016-09-29 15:25:00,0,19.550792178780597,0.3313930144569772
18.3,0.3212,355.0,312745,2016-09-29 15:30:00,0,19.363173351963507,0.3298640622884306
19.1,0.3132,387.0,312745,2016-09-29 15:35:00,0,19.32369734916898,0.32736445294516603
