speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.065,353.0,314419,2016-11-14 19:10:00,0,61.43731151014403,0.07489608598070921
66.0,0.0649,372.0,314419,2016-11-14 19:15:00,0,62.12171478362242,0.07339667308360281
66.2,0.0631,348.0,314419,2016-11-14 19:20:00,0,62.73345756607906,0.07185217212106239
57.4,0.091,358.0,314419,2016-11-14 19:25:00,0,61.9334389311672,0.07472434630290303
62.9,0.0624,355.0,314419,2016-11-14 19:30:00,0,62.07842309149213,0.07287569435746757
65.8,0.0583,332.0,314419,2016-11-14 19:35:00,0,62.6366596277683,0.07068934020384744
65.4,0.0636,344.0,314419,2016-11-14 19:40:00,0,63.05116068360306,0.06962593917327033
66.4,0.0525,287.0,314419,2016-11-14 19:45:00,0,63.5534865810626,0.06705704829727978
65.4,0.0596,326.0,314419,2016-11-14 19:50:00,0,63.83046359390321,0.06593849105268781
66.8,0.0603,333.0,314419,2016-11-14 19:55:00,0,64.27589405481773,0.06509271739478464
66.1,0.0585,318.0,314419,2016-11-14 20:00:00,0,64.54950994659507,0.06410380978556694
64.5,0.0533,270.0,314419,2016-11-14 20:05:00,0,64.5420834546058,0.0624832383177319
65.0,0.055999999999999994,305.0,314419,2016-11-14 20:10:00,0,64.61077093641492,0.06151075257007211
65.0,0.0582,316.0,314419,2016-11-14 20:15:00,0,64.66915529595269,0.06101413968456129
68.2,0.055,321.0,314419,2016-11-14 20:20:00,0,65.19878200155979,0.0601120187318771
68.1,0.0571,314.0,314419,2016-11-14 20:25:00,0,65.63396470132582,0.05966021592209553
68.6,0.0564,316.0,314419,2016-11-14 20:30:00,0,66.07886999612694,0.0591711835337812
67.2,0.0577,319.0,314419,2016-11-14 20:35:00,0,66.2470394967079,0.058950506003714015
65.5,0.059000000000000004,316.0,314419,2016-11-14 20:40:00,0,66.1349835722017,0.058957930103156905
66.4,0.0567,310.0,314419,2016-11-14 20:45:00,0,66.17473603637146,0.05861924058768337
66.0,0.0562,305.0,314419,2016-11-14 20:50:00,0,66.14852563091574,0.058256354499530864
68.5,0.0532,314.0,314419,2016-11-14 20:55:00,0,66.50124678627839,0.05749790132460123
67.0,0.055,299.0,314419,2016-11-14 21:00:00,0,66.57605976833663,0.05712321612591104
64.6,0.0615,322.0,314419,2016-11-14 21:05:00,0,66.27965080308614,0.05777973370702438
66.1,0.0544,296.0,314419,2016-11-14 21:10:00,0,66.25270318262321,0.05727277365097073
65.4,0.062,338.0,314419,2016-11-14 21:15:00,0,66.12479770522972,0.05798185760332511
63.8,0.0605,320.0,314419,2016-11-14 21:20:00,0,65.77607804944526,0.05835957896282634
66.0,0.0538,312.0,314419,2016-11-14 21:25:00,0,65.80966634202848,0.05767564211840239
67.9,0.0535,298.0,314419,2016-11-14 21:30:00,0,66.12321639072421,0.05704929580064203
70.2,0.0505,302.0,314419,2016-11-14 21:35:00,0,66.73473393211557,0.056066901430545726
70.3,0.0506,292.0,314419,2016-11-14 21:40:00,0,67.26952384229824,0.055246866215963863
68.2,0.0548,300.0,314419,2016-11-14 21:45:00,0,67.40909526595351,0.05517983628356928
68.2,0.0509,273.0,314419,2016-11-14 21:50:00,0,67.52773097606048,0.05453786084103389
67.4,0.052000000000000005,284.0,314419,2016-11-14 21:55:00,0,67.50857132965142,0.05415718171487881
64.4,0.0536,288.0,314419,2016-11-14 22:00:00,0,67.04228563020371,0.05407360445764699
64.5,0.0518,296.0,314419,2016-11-14 22:05:00,0,66.66094278567316,0.05373256378899994
63.3,0.0495,269.0,314419,2016-11-14 22:10:00,0,66.15680136782218,0.053097679220649945
63.6,0.0579,333.0,314419,2016-11-14 22:15:00,0,65.77328116264886,0.05381802733755245
65.3,0.0478,269.0,314419,2016-11-14 22:20:00,0,65.70228898825152,0.05291532323691958
65.8,0.0471,259.0,314419,2016-11-14 22:25:00,0,65.71694564001379,0.052043024751381645
64.9,0.0455,249.0,314419,2016-11-14 22:30:00,0,65.59440379401173,0.0510615710386744
67.1,0.0448,264.0,314419,2016-11-14 22:35:00,0,65.82024322490997,0.05012233538287323
67.0,0.0448,253.0,314419,2016-11-14 22:40:00,0,65.99720674117347,0.049323985075442243
66.0,0.046,248.0,314419,2016-11-14 22:45:00,0,65.99762572999745,0.048825387314125904
65.1,0.0411,223.0,314419,2016-11-14 22:50:00,0,65.86298187049783,0.04766657921700702
67.2,0.0402,221.0,314419,2016-11-14 22:55:00,0,66.06353458992317,0.04654659233445596
64.2,0.0474,246.0,314419,2016-11-14 23:00:00,0,65.78400440143469,0.04667460348428756
65.2,0.0399,220.0,314419,2016-11-14 23:05:00,0,65.69640374121948,0.045658412961644426
66.9,0.0371,211.0,314419,2016-11-14 23:10:00,0,65.87694318003656,0.044374651017397765
65.3,0.042,229.0,314419,2016-11-14 23:15:00,0,65.79040170303108,0.0440184533647881
62.2,0.0496,259.0,314419,2016-11-14 23:20:00,0,65.25184144757642,0.04485568536006989
65.2,0.0407,233.0,314419,2016-11-14 23:25:00,0,65.24406523043996,0.044232332556059406
66.6,0.0388,220.0,314419,2016-11-14 23:30:00,0,65.44745544587396,0.04341748267265049
67.6,0.0422,236.0,314419,2016-11-14 23:35:00,0,65.77033712899286,0.04323486027175292
67.9,0.0365,200.0,314419,2016-11-14 23:40:00,0,66.08978655964393,0.04222463123098998
67.8,0.0397,219.0,314419,2016-11-14 23:45:00,0,66.34631857569734,0.041845936546341486
67.7,0.0379,212.0,314419,2016-11-14 23:50:00,0,66.54937078934273,0.041254046064390267
66.7,0.0377,202.0,314419,2016-11-14 23:55:00,0,66.57196517094133,0.040720939154731725
66.8,0.0413,230.0,314419,2016-11-15 00:00:00,0,66.60617039530013,0.040807798281521965
68.4,0.0364,211.0,314419,2016-11-15 00:05:00,0,66.87524483600511,0.04014662853929367
64.5,0.0387,199.0,314419,2016-11-15 00:10:00,0,66.51895811060434,0.03992963425839961
65.1,0.0392,214.0,314419,2016-11-15 00:15:00,0,66.30611439401369,0.039820189119639665
67.9,0.0352,209.0,314419,2016-11-15 00:20:00,0,66.54519723491164,0.039127160751693715
66.9,0.0362,197.0,314419,2016-11-15 00:25:00,0,66.59841764967489,0.038688086638939655
68.0,0.036000000000000004,204.0,314419,2016-11-15 00:30:00,0,66.80865500222365,0.03828487364309871
65.3,0.0354,171.0,314419,2016-11-15 00:35:00,0,66.58235675189009,0.03785214259663391
68.0,0.0365,209.0,314419,2016-11-15 00:40:00,0,66.79500323910658,0.03764932120713882
66.4,0.0357,186.0,314419,2016-11-15 00:45:00,0,66.73575275324059,0.037356923026067995
67.0,0.0349,190.0,314419,2016-11-15 00:50:00,0,66.7753898402545,0.03698838457215779
68.5,0.0334,187.0,314419,2016-11-15 00:55:00,0,67.03408136421633,0.036450126886334124
70.1,0.0326,195.0,314419,2016-11-15 01:00:00,0,67.49396915958388,0.035872607853384
68.9,0.0323,177.0,314419,2016-11-15 01:05:00,0,67.7048737856463,0.035336716675376405
68.5,0.0348,195.0,314419,2016-11-15 01:10:00,0,67.82414271779936,0.03525620917406994
67.0,0.0347,189.0,314419,2016-11-15 01:15:00,0,67.70052131012946,0.03517277779795945
67.2,0.0328,175.0,314419,2016-11-15 01:20:00,0,67.62544311361005,0.034816861128265535
68.1,0.0371,216.0,314419,2016-11-15 01:25:00,0,67.69662664656853,0.0351593319590257
68.2,0.0317,178.0,314419,2016-11-15 01:30:00,0,67.77213264958326,0.03464043216517185
66.9,0.0361,192.0,314419,2016-11-15 01:35:00,0,67.64131275214577,0.03485936734039607
65.3,0.0382,208.0,314419,2016-11-15 01:40:00,0,67.2901158393239,0.03536046223933666
65.5,0.0349,186.0,314419,2016-11-15 01:45:00,0,67.02159846342532,0.03529139290343616
68.1,0.0329,193.0,314419,2016-11-15 01:50:00,0,67.18335869391152,0.034932683967920736
67.2,0.0342,184.0,314419,2016-11-15 01:55:00,0,67.18585488982478,0.03482278137273263
68.5,0.0314,180.0,314419,2016-11-15 02:00:00,0,67.38297665635106,0.03430936416682273
66.6,0.0365,191.0,314419,2016-11-15 02:05:00,0,67.2655301578984,0.03463795954179932
66.6,0.0317,174.0,314419,2016-11-15 02:10:00,0,67.16570063421364,0.034197265610529416
66.8,0.0315,168.0,314419,2016-11-15 02:15:00,0,67.1108455390816,0.03379267576895
67.7,0.0337,193.0,314419,2016-11-15 02:20:00,0,67.19921870821935,0.0337787744036075
66.9,0.0374,214.0,314419,2016-11-15 02:25:00,0,67.15433590198644,0.03432195824306637
64.8,0.0368,194.0,314419,2016-11-15 02:30:00,0,66.80118551668846,0.034693664506606416
65.6,0.0361,200.0,314419,2016-11-15 02:35:00,0,66.62100768918519,0.03490461483061545
65.9,0.0326,183.0,314419,2016-11-15 02:40:00,0,66.51285653580742,0.03455892260602313
65.5,0.0389,213.0,314419,2016-11-15 02:45:00,0,66.3609280554363,0.03521008421511966
66.1,0.036000000000000004,199.0,314419,2016-11-15 02:50:00,0,66.32178884712086,0.035328571582851714
66.5,0.0339,185.0,314419,2016-11-15 02:55:00,0,66.34852052005273,0.035114285845423955
67.6,0.0322,178.0,314419,2016-11-15 03:00:00,0,66.53624244204481,0.03467714296861036
68.1,0.0365,202.0,314419,2016-11-15 03:05:00,0,66.77080607573808,0.034950571523318805
66.9,0.0356,184.0,314419,2016-11-15 03:10:00,0,66.79018516437736,0.035047985794820984
68.1,0.039,223.0,314419,2016-11-15 03:15:00,0,66.98665738972076,0.035640787925597835
66.8,0.033,175.0,314419,2016-11-15 03:20:00,0,66.95865878126264,0.03524466973675816
67.0,0.0352,187.0,314419,2016-11-15 03:25:00,0,66.96485996407324,0.03523796927624444
67.9,0.038,221.0,314419,2016-11-15 03:30:00,0,67.10513096946225,0.03565227388480777
65.0,0.0419,220.0,314419,2016-11-15 03:35:00,0,66.78936132404291,0.036589432802086604
64.9,0.0417,231.0,314419,2016-11-15 03:40:00,0,66.50595712543648,0.03735601788177361
65.1,0.0415,229.0,314419,2016-11-15 03:45:00,0,66.295063556621,0.03797761519950757
65.1,0.0439,248.0,314419,2016-11-15 03:50:00,0,66.11580402312785,0.03886597291958143
64.1,0.0427,229.0,314419,2016-11-15 03:55:00,0,65.81343341965867,0.039441076981644216
67.8,0.0405,232.0,314419,2016-11-15 04:00:00,0,66.11141840670986,0.03959991543439758
69.7,0.044000000000000004,244.0,314419,2016-11-15 04:05:00,0,66.64970564570338,0.040259928119237946
70.5,0.0464,261.0,314419,2016-11-15 04:10:00,0,67.22724979884786,0.04118093890135226
68.6,0.0463,252.0,314419,2016-11-15 04:15:00,0,67.43316232902069,0.041948798066149415
68.1,0.0455,248.0,314419,2016-11-15 04:20:00,0,67.53318797966759,0.042481478356227
70.1,0.0439,243.0,314419,2016-11-15 04:25:00,0,67.91820978271744,0.042694256602792954
67.1,0.0529,287.0,314419,2016-11-15 04:30:00,0,67.79547831530982,0.04422511811237401
64.1,0.0521,270.0,314419,2016-11-15 04:35:00,0,67.24115656801335,0.04540635039551791
65.8,0.0518,294.0,314419,2016-11-15 04:40:00,0,67.02498308281135,0.04636539783619022
64.1,0.0551,292.0,314419,2016-11-15 04:45:00,0,66.58623562038964,0.04767558816076169
64.1,0.0544,295.0,314419,2016-11-15 04:50:00,0,66.2133002773312,0.04868424993664743
63.5,0.0536,289.0,314419,2016-11-15 04:55:00,0,65.80630523573151,0.049421612446150315
67.1,0.0527,280.0,314419,2016-11-15 05:00:00,0,66.00035945037179,0.04991337057922776
70.1,0.0531,292.0,314419,2016-11-15 05:05:00,0,66.61530553281601,0.0503913649923436
69.9,0.0643,352.0,314419,2016-11-15 05:10:00,0,67.10800970289361,0.052477660243492055
68.8,0.0657,354.0,314419,2016-11-15 05:15:00,0,67.36180824745956,0.05446101120696825
69.9,0.0653,365.0,314419,2016-11-15 05:20:00,0,67.74253701034063,0.05608685952592301
67.0,0.0727,372.0,314419,2016-11-15 05:25:00,0,67.63115645878953,0.05857883059703455
65.9,0.0798,427.0,314419,2016-11-15 05:30:00,0,67.3714829899711,0.06176200600747937
66.6,0.0787,425.0,314419,2016-11-15 05:35:00,0,67.25576054147542,0.06430270510635747
66.2,0.0815,456.0,314419,2016-11-15 05:40:00,0,67.09739646025412,0.06688229934040385
66.4,0.08,432.0,314419,2016-11-15 05:45:00,0,66.99278699121601,0.06884995443934327
65.8,0.0875,476.0,314419,2016-11-15 05:50:00,0,66.8138689425336,0.07164746127344178
66.0,0.0871,477.0,314419,2016-11-15 05:55:00,0,66.69178860115356,0.0739653420824255
63.7,0.0974,520.0,314419,2016-11-15 06:00:00,0,66.24302031098053,0.07748054077006167
60.4,0.1162,598.0,314419,2016-11-15 06:05:00,0,65.36656726433344,0.08328845965455242
58.7,0.1221,616.0,314419,2016-11-15 06:10:00,0,64.36658217468343,0.08911019070636955
57.6,0.1346,685.0,314419,2016-11-15 06:15:00,0,63.351594848480914,0.09593366210041411
56.8,0.1314,647.0,314419,2016-11-15 06:20:00,0,62.36885562120878,0.101253612785352
45.8,0.2084,584.0,314419,2016-11-15 06:25:00,0,59.88352727802746,0.11732557086754919
40.0,0.2113,554.0,314419,2016-11-15 06:30:00,0,56.900998186323335,0.1314217352374168
37.1,0.2178,569.0,314419,2016-11-15 06:35:00,0,53.93084845837483,0.14437847495180428
35.1,0.2433,564.0,314419,2016-11-15 06:40:00,0,51.10622118961861,0.15921670370903362
33.3,0.2277,522.0,314419,2016-11-15 06:45:00,0,48.435288011175814,0.16948919815267857
33.3,0.2196,546.0,314419,2016-11-15 06:50:00,0,46.16499480949944,0.17700581842977678
32.2,0.2437,549.0,314419,2016-11-15 06:55:00,0,44.07024558807452,0.18700994566531026
32.9,0.2284,558.0,314419,2016-11-15 07:00:00,0,42.39470874986334,0.19321845381551372
31.7,0.2399,548.0,314419,2016-11-15 07:05:00,0,40.79050243738384,0.20022068574318666
29.8,0.2772,461.0,314419,2016-11-15 07:10:00,0,39.141927071776266,0.21176758288170866
29.0,0.2539,500.0,314419,2016-11-15 07:15:00,0,37.620638011009824,0.21808744544945236
29.7,0.2369,499.0,314419,2016-11-15 07:20:00,0,36.43254230935835,0.2209093286320345
32.1,0.20199999999999999,547.0,314419,2016-11-15 07:25:00,0,35.782660962954594,0.2180729293372293
28.7,0.2758,448.0,314419,2016-11-15 07:30:00,0,34.7202618185114,0.2267319899366449
28.4,0.2417,461.0,314419,2016-11-15 07:35:00,0,33.77222254573469,0.22897719144614814
27.7,0.2624,454.0,314419,2016-11-15 07:40:00,0,32.861389163874485,0.23399061272922592
27.2,0.2485,456.0,314419,2016-11-15 07:45:00,0,32.01218078929331,0.23616702081984203
32.0,0.1417,397.0,314419,2016-11-15 07:50:00,0,32.01035367089931,0.22199696769686572
43.1,0.0885,426.0,314419,2016-11-15 07:55:00,0,33.673800620264416,0.20197242254233586
50.5,0.0816,409.0,314419,2016-11-15 08:00:00,0,36.19773052722475,0.18391655916098548
52.0,0.09699999999999999,452.0,314419,2016-11-15 08:05:00,0,38.568070948141035,0.17087907528683766
52.1,0.1098,501.0,314419,2016-11-15 08:10:00,0,40.59786030591987,0.161717213993812
50.9,0.1119,491.0,314419,2016-11-15 08:15:00,0,42.14318126003189,0.1542446318947402
51.2,0.1139,517.0,314419,2016-11-15 08:20:00,0,43.501704071027106,0.14819293711052914
51.2,0.1137,514.0,314419,2016-11-15 08:25:00,0,44.65644846037304,0.14301899654394976
51.6,0.1138,517.0,314419,2016-11-15 08:30:00,0,45.69798119131708,0.13863614706235727
52.9,0.1184,571.0,314419,2016-11-15 08:35:00,0,46.77828401261952,0.13560072500300369
55.6,0.1026,523.0,314419,2016-11-15 08:40:00,0,48.1015414107266,0.13065061625255311
58.1,0.0914,479.0,314419,2016-11-15 08:45:00,0,49.601310199117606,0.12476302381467014
59.8,0.0954,510.0,314419,2016-11-15 08:50:00,0,51.13111366924996,0.12035857024246961
60.6,0.0914,486.0,314419,2016-11-15 08:55:00,0,52.55144661886247,0.11601478470609916
59.5,0.0932,475.0,314419,2016-11-15 09:00:00,0,53.593729626033095,0.11259256700018429
61.1,0.0942,515.0,314419,2016-11-15 09:05:00,0,54.71967018212813,0.10983368195015665
60.9,0.1009,535.0,314419,2016-11-15 09:10:00,0,55.646719654808905,0.10849362965763315
60.4,0.0964,508.0,314419,2016-11-15 09:15:00,0,56.35971170658756,0.10667958520898818
60.0,0.1151,587.0,314419,2016-11-15 09:20:00,0,56.90575495059942,0.10794264742763995
59.7,0.1048,544.0,314419,2016-11-15 09:25:00,0,57.32489170800951,0.10747125031349396
60.4,0.109,572.0,314419,2016-11-15 09:30:00,0,57.78615795180808,0.10770056276646986
59.3,0.1034,543.0,314419,2016-11-15 09:35:00,0,58.013234259036864,0.10705547835149938
60.3,0.094,502.0,314419,2016-11-15 09:40:00,0,58.35624912018133,0.10509715659877447
59.5,0.1026,527.0,314419,2016-11-15 09:45:00,0,58.52781175215413,0.1047225831089583
60.6,0.0933,494.0,314419,2016-11-15 09:50:00,0,58.838639989331014,0.10300919564261454
60.1,0.0912,474.0,314419,2016-11-15 09:55:00,0,59.02784399093136,0.10123781629622236
62.1,0.0824,452.0,314419,2016-11-15 10:00:00,0,59.48866739229165,0.098412143851789
61.6,0.0842,450.0,314419,2016-11-15 10:05:00,0,59.80536728344791,0.09628032227402064
61.2,0.0844,445.0,314419,2016-11-15 10:10:00,0,60.01456219093072,0.09449827393291754
62.0,0.0879,468.0,314419,2016-11-15 10:15:00,0,60.31237786229111,0.09350853284297991
61.3,0.0857,447.0,314419,2016-11-15 10:20:00,0,60.46052118294744,0.09233725291653293
62.6,0.0801,443.0,314419,2016-11-15 10:25:00,0,60.781443005505324,0.09050166497905299
62.5,0.0825,434.0,314419,2016-11-15 10:30:00,0,61.03922655467952,0.08930141523219504
62.4,0.081,434.0,314419,2016-11-15 10:35:00,0,61.24334257147759,0.08805620294736577
61.5,0.0874,454.0,314419,2016-11-15 10:40:00,0,61.28184118575595,0.08795777250526089
61.9,0.0787,418.0,314419,2016-11-15 10:45:00,0,61.374565007892556,0.08656910662947176
61.2,0.0846,438.0,314419,2016-11-15 10:50:00,0,61.34838025670867,0.08627374063505099
61.9,0.0842,437.0,314419,2016-11-15 10:55:00,0,61.43112321820237,0.08596267953979334
62.2,0.0842,438.0,314419,2016-11-15 11:00:00,0,61.54645473547201,0.08569827760882434
62.4,0.0763,405.0,314419,2016-11-15 11:05:00,0,61.67448652515121,0.08428853596750069
63.3,0.0865,482.0,314419,2016-11-15 11:10:00,0,61.91831354637853,0.08462025557237558
62.7,0.0781,417.0,314419,2016-11-15 11:15:00,0,62.035566514421745,0.08364221723651925
61.5,0.0913,464.0,314419,2016-11-15 11:20:00,0,61.955231537258484,0.08479088465104136
61.0,0.0873,454.0,314419,2016-11-15 11:25:00,0,61.81194680666971,0.08516725195338515
60.8,0.0837,438.0,314419,2016-11-15 11:30:00,0,61.66015478566925,0.08494716416037737
61.5,0.08199999999999999,426.0,314419,2016-11-15 11:35:00,0,61.636131567818865,0.08450508953632077
61.3,0.0862,468.0,314419,2016-11-15 11:40:00,0,61.585711832646034,0.08475932610587265
61.7,0.083,435.0,314419,2016-11-15 11:45:00,0,61.60285505774913,0.08449542718999176
60.4,0.0891,441.0,314419,2016-11-15 11:50:00,0,61.422426799086765,0.08518611311149299
61.7,0.08800000000000001,485.0,314419,2016-11-15 11:55:00,0,61.46406277922375,0.08560819614476904
61.9,0.0835,438.0,314419,2016-11-15 12:00:00,0,61.52945336234019,0.08529196672305368
63.2,0.078,428.0,314419,2016-11-15 12:05:00,0,61.78003535798916,0.08419817171459563
61.8,0.0863,438.0,314419,2016-11-15 12:10:00,0,61.78303005429079,0.08451344595740629
61.9,0.0841,436.0,314419,2016-11-15 12:15:00,0,61.80057554614717,0.08445142906379534
61.0,0.0927,481.0,314419,2016-11-15 12:20:00,0,61.68048921422509,0.08568871470422604
61.7,0.0854,457.0,314419,2016-11-15 12:25:00,0,61.68341583209133,0.08564540749859213
61.6,0.0873,461.0,314419,2016-11-15 12:30:00,0,61.67090345727763,0.08589359637380331
61.7,0.0859,466.0,314419,2016-11-15 12:35:00,0,61.67526793868599,0.08589455691773282
60.3,0.0953,487.0,314419,2016-11-15 12:40:00,0,61.468977747883095,0.0873053733800729
60.2,0.0857,449.0,314419,2016-11-15 12:45:00,0,61.27863108570063,0.08706456737306197
60.3,0.0853,446.0,314419,2016-11-15 12:50:00,0,61.13183642284554,0.08679988226710267
59.7,0.0929,461.0,314419,2016-11-15 12:55:00,0,60.917060959418706,0.08771489992703727
60.7,0.0862,445.0,314419,2016-11-15 13:00:00,0,60.8845018155059,0.08748766493798167
60.6,0.0804,416.0,314419,2016-11-15 13:05:00,0,60.84182654318002,0.08642451519728442
61.0,0.0852,437.0,314419,2016-11-15 13:10:00,0,60.86555256170301,0.08624083791769176
60.6,0.0862,458.0,314419,2016-11-15 13:15:00,0,60.825719677447566,0.086234712230038
60.4,0.0861,444.0,314419,2016-11-15 13:20:00,0,60.76186172583043,0.08621450539553228
60.1,0.0935,480.0,314419,2016-11-15 13:25:00,0,60.66258246695586,0.08730732958620244
60.0,0.0813,417.0,314419,2016-11-15 13:30:00,0,60.56319509691248,0.08640623014827206
61.1,0.0896,478.0,314419,2016-11-15 13:35:00,0,60.643715832375605,0.08688529562603124
60.4,0.0884,453.0,314419,2016-11-15 13:40:00,0,60.60715845751926,0.08711250128212655
60.8,0.0903,467.0,314419,2016-11-15 13:45:00,0,60.636084688891366,0.08759062608980757
59.9,0.0885,448.0,314419,2016-11-15 13:50:00,0,60.52567198555766,0.08772703217633643
60.8,0.0866,462.0,314419,2016-11-15 13:55:00,0,60.566821187724,0.08755797734988596
60.5,0.0933,485.0,314419,2016-11-15 14:00:00,0,60.5567980095654,0.08841928074740306
61.4,0.086,472.0,314419,2016-11-15 14:05:00,0,60.68327830813059,0.0880563886352926
61.7,0.0823,432.0,314419,2016-11-15 14:10:00,0,60.835786561911,0.0871929303399987
61.1,0.0912,485.0,314419,2016-11-15 14:15:00,0,60.875418577624345,0.08779399078899888
60.9,0.0864,452.0,314419,2016-11-15 14:20:00,0,60.87910579098069,0.08758489217064905
61.1,0.0822,433.0,314419,2016-11-15 14:25:00,0,60.91223992233358,0.08677715834505169
61.0,0.0889,472.0,314419,2016-11-15 14:30:00,0,60.925403933983546,0.08709558459329393
59.6,0.0955,472.0,314419,2016-11-15 14:35:00,0,60.72659334388601,0.08835624690429984
61.1,0.08900000000000001,477.0,314419,2016-11-15 14:40:00,0,60.7826043423031,0.08845280986865486
59.3,0.0999,498.0,314419,2016-11-15 14:45:00,0,60.56021369095764,0.09016988838835663
59.8,0.0965,497.0,314419,2016-11-15 14:50:00,0,60.44618163731399,0.09111940513010314
60.8,0.0801,427.0,314419,2016-11-15 14:55:00,0,60.49925439171689,0.08946649436058766
60.7,0.0948,489.0,314419,2016-11-15 15:00:00,0,60.52936623295936,0.09026652020649951
60.0,0.0908,473.0,314419,2016-11-15 15:05:00,0,60.44996129801546,0.0903465421755246
61.0,0.0948,520.0,314419,2016-11-15 15:10:00,0,60.53246710331314,0.0910145608491959
60.2,0.0964,500.0,314419,2016-11-15 15:15:00,0,60.48259703781617,0.09182237672181652
60.1,0.1063,552.0,314419,2016-11-15 15:20:00,0,60.42520748214374,0.09399402021354404
60.4,0.0937,483.0,314419,2016-11-15 15:25:00,0,60.42142635982218,0.09394991718151242
60.6,0.0912,479.0,314419,2016-11-15 15:30:00,0,60.44821240584885,0.09353742960428556
61.2,0.0908,490.0,314419,2016-11-15 15:35:00,0,60.56098054497152,0.09312681516364271
60.2,0.0969,504.0,314419,2016-11-15 15:40:00,0,60.506833463225796,0.0936927928890963
60.2,0.0915,482.0,314419,2016-11-15 15:45:00,0,60.460808443741925,0.09336387395573185
60.2,0.1045,544.0,314419,2016-11-15 15:50:00,0,60.42168717718064,0.09503429286237207
59.1,0.0997,507.0,314419,2016-11-15 15:55:00,0,60.22343410060354,0.09573414893301625
58.2,0.0999,497.0,314419,2016-11-15 16:00:00,0,59.91991898551301,0.0963590265930638
60.7,0.0744,412.0,314419,2016-11-15 16:05:00,0,60.036931137686054,0.09306517260410424
61.0,0.0931,479.0,314419,2016-11-15 16:10:00,0,60.181391467033144,0.0930703967134886
59.2,0.1072,553.0,314419,2016-11-15 16:15:00,0,60.034182746978175,0.0951898372064653
59.1,0.1014,514.0,314419,2016-11-15 16:20:00,0,59.89405533493145,0.0961213616254955
57.7,0.1077,521.0,314419,2016-11-15 16:25:00,0,59.564947034691734,0.09785815738167118
57.9,0.1124,566.0,314419,2016-11-15 16:30:00,0,59.31520497948797,0.1000394337744205
58.4,0.102,530.0,314419,2016-11-15 16:35:00,0,59.17792423256478,0.10033351870825741
58.3,0.1046,536.0,314419,2016-11-15 16:40:00,0,59.04623559768006,0.10097349090201879
58.3,0.1045,548.0,314419,2016-11-15 16:45:00,0,58.934300258028046,0.10150246726671597
59.0,0.0984,524.0,314419,2016-11-15 16:50:00,0,58.94415521932384,0.10103709717670857
58.5,0.1059,530.0,314419,2016-11-15 16:55:00,0,58.877531936425264,0.10176653260020228
58.6,0.1029,534.0,314419,2016-11-15 17:00:00,0,58.83590214596147,0.10193655271017195
57.3,0.1088,523.0,314419,2016-11-15 17:05:00,0,58.605516824067244,0.10296606980364616
57.1,0.1054,529.0,314419,2016-11-15 17:10:00,0,58.37968930045715,0.10333115933309922
57.6,0.1107,577.0,314419,2016-11-15 17:15:00,0,58.26273590538858,0.10443648543313433
58.2,0.1028,537.0,314419,2016-11-15 17:20:00,0,58.25332551958029,0.10419101261816419
57.7,0.1074,545.0,314419,2016-11-15 17:25:00,0,58.17032669164325,0.10467236072543956
57.6,0.111,569.0,314419,2016-11-15 17:30:00,0,58.08477768789676,0.10562150661662362
57.9,0.1091,563.0,314419,2016-11-15 17:35:00,0,58.05706103471225,0.10614328062413007
57.5,0.1022,516.0,314419,2016-11-15 17:40:00,0,57.97350187950541,0.10555178853051056
56.7,0.1074,530.0,314419,2016-11-15 17:45:00,0,57.7824765975796,0.10582902025093398
56.9,0.10099999999999999,506.0,314419,2016-11-15 17:50:00,0,57.650105107942665,0.10510466721329388
56.8,0.1075,536.0,314419,2016-11-15 17:55:00,0,57.52258934175126,0.1054639671312998
56.8,0.1038,514.0,314419,2016-11-15 18:00:00,0,57.41420094048857,0.10521437206160482
56.9,0.0952,478.0,314419,2016-11-15 18:05:00,0,57.33707079941529,0.1037122162523641
59.4,0.0783,420.0,314419,2016-11-15 18:10:00,0,57.646510179503,0.09990038381450947
60.2,0.0746,399.0,314419,2016-11-15 18:15:00,0,58.02953365257755,0.09610532624233305
60.4,0.0737,378.0,314419,2016-11-15 18:20:00,0,58.38510360469091,0.09274452730598308
60.6,0.0911,479.0,314419,2016-11-15 18:25:00,0,58.71733806398727,0.09249784821008561
59.5,0.0998,507.0,314419,2016-11-15 18:30:00,0,58.834737354389176,0.09359317097857277
59.7,0.0858,456.0,314419,2016-11-15 18:35:00,0,58.9645267512308,0.09242419533178686
59.7,0.0885,453.0,314419,2016-11-15 18:40:00,0,59.074847738546175,0.09183556603201883
61.3,0.086,466.0,314419,2016-11-15 18:45:00,0,59.408620577764246,0.09096023112721599
62.3,0.0687,371.0,314419,2016-11-15 18:50:00,0,59.84232749109961,0.08762119645813359
63.2,0.068,370.0,314419,2016-11-15 18:55:00,0,60.34597836743467,0.08467801698941355
66.7,0.066,375.0,314419,2016-11-15 19:00:00,0,61.29908161231947,0.08187631444100152
65.5,0.0712,386.0,314419,2016-11-15 19:05:00,0,61.92921937047154,0.08027486727485128
67.5,0.062,353.0,314419,2016-11-15 19:10:00,0,62.76483646490081,0.07753363718362359
67.9,0.0655,363.0,314419,2016-11-15 19:15:00,0,63.53511099516569,0.07572859160608005
