speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.0,0.0743,245.0,314617,2016-12-12 11:05:00,0,60.31567908294939,0.07316980481223957
60.4,0.0624,208.0,314617,2016-12-12 11:10:00,0,60.32832722050698,0.07155433409040363
58.6,0.0832,248.0,314617,2016-12-12 11:15:00,0,60.06907813743093,0.07330118397684308
60.0,0.0771,263.0,314617,2016-12-12 11:20:00,0,60.05871641681629,0.07387100638031663
60.0,0.0704,238.0,314617,2016-12-12 11:25:00,0,60.04990895429384,0.07335035542326913
60.9,0.0743,254.0,314617,2016-12-12 11:30:00,0,60.17742261114976,0.07349280210977877
59.3,0.0775,244.0,314617,2016-12-12 11:35:00,0,60.04580921947729,0.07409388179331194
59.2,0.08199999999999999,274.0,314617,2016-12-12 11:40:00,0,59.9189378365557,0.07527979952431516
60.4,0.0817,281.0,314617,2016-12-12 11:45:00,0,59.99109716107235,0.07624282959566789
62.2,0.0706,254.0,314617,2016-12-12 11:50:00,0,60.32243258691149,0.07539640515631771
62.5,0.0803,281.0,314617,2016-12-12 11:55:00,0,60.64906769887477,0.07613194438287005
63.2,0.0669,240.0,314617,2016-12-12 12:00:00,0,61.031707544043556,0.07474715272543954
62.6,0.0778,266.0,314617,2016-12-12 12:05:00,0,61.266951412437024,0.07520507981662361
63.0,0.076,269.0,314617,2016-12-12 12:10:00,0,61.52690870057147,0.07532431784413006
62.3,0.0835,285.0,314617,2016-12-12 12:15:00,0,61.642872395485746,0.07655067016751055
62.3,0.0774,272.0,314617,2016-12-12 12:20:00,0,61.74144153616288,0.07667806964238395
63.5,0.0786,280.0,314617,2016-12-12 12:25:00,0,62.00522530573845,0.07696635919602636
63.2,0.083,291.0,314617,2016-12-12 12:30:00,0,62.184441509877686,0.07787140531662241
62.0,0.0764,264.0,314617,2016-12-12 12:35:00,0,62.15677528339603,0.07765069451912905
59.9,0.0844,270.0,314617,2016-12-12 12:40:00,0,61.818258990886626,0.07866309034125969
60.3,0.0856,289.0,314617,2016-12-12 12:45:00,0,61.59052014225363,0.07970362679007074
61.8,0.0782,277.0,314617,2016-12-12 12:50:00,0,61.62194212091559,0.07947808277156014
61.7,0.0832,286.0,314617,2016-12-12 12:55:00,0,61.633650802778256,0.08003637035582613
61.0,0.0785,266.0,314617,2016-12-12 13:00:00,0,61.53860318236151,0.07980591480245221
59.9,0.0793,262.0,314617,2016-12-12 13:05:00,0,61.292812705007286,0.07973002758208438
60.1,0.0773,258.0,314617,2016-12-12 13:10:00,0,61.11389079925619,0.07936552344477171
59.7,0.0786,257.0,314617,2016-12-12 13:15:00,0,60.90180717936776,0.07925069492805595
62.0,0.0753,277.0,314617,2016-12-12 13:20:00,0,61.06653610246259,0.07865809068884755
61.6,0.0911,314.0,314617,2016-12-12 13:25:00,0,61.146555687093205,0.0805243770855204
62.6,0.0784,278.0,314617,2016-12-12 13:30:00,0,61.364572334029226,0.08020572052269234
62.5,0.073,257.0,314617,2016-12-12 13:35:00,0,61.53488648392484,0.07912486244428849
62.4,0.0847,300.0,314617,2016-12-12 13:40:00,0,61.66465351133611,0.0799611330776452
60.7,0.0989,333.0,314617,2016-12-12 13:45:00,0,61.5199554846357,0.08280196311599843
62.1,0.0872,309.0,314617,2016-12-12 13:50:00,0,61.606962161940345,0.08346166864859865
64.3,0.0789,295.0,314617,2016-12-12 13:55:00,0,62.01091783764929,0.08277741835130885
62.1,0.0912,312.0,314617,2016-12-12 14:00:00,0,62.024280162001894,0.08404080559861252
55.4,0.1034,281.0,314617,2016-12-12 14:05:00,0,61.0306381377016,0.08694468475882064
46.2,0.1485,310.0,314617,2016-12-12 14:10:00,0,58.806042417046356,0.09617798204499754
52.4,0.0851,292.0,314617,2016-12-12 14:15:00,0,57.8451360544894,0.09451628473824791
57.9,0.094,354.0,314617,2016-12-12 14:20:00,0,57.85336564631599,0.09443884202751072
59.2,0.0941,331.0,314617,2016-12-12 14:25:00,0,58.05536079936859,0.09438801572338412
61.0,0.0894,328.0,314617,2016-12-12 14:30:00,0,58.4970566794633,0.0936398133648765
62.6,0.0848,319.0,314617,2016-12-12 14:35:00,0,59.112498177543806,0.09231384136014502
61.2,0.0961,326.0,314617,2016-12-12 14:40:00,0,59.425623450912234,0.09288176515612326
60.3,0.0985,344.0,314617,2016-12-12 14:45:00,0,59.5567799332754,0.09372450038270476
59.3,0.1075,364.0,314617,2016-12-12 14:50:00,0,59.518262943284086,0.09579082532529905
60.3,0.0997,368.0,314617,2016-12-12 14:55:00,0,59.635523501791475,0.09637720152650418
60.2,0.0981,347.0,314617,2016-12-12 15:00:00,0,59.720194976522755,0.09663562129752856
46.8,0.1771,350.0,314617,2016-12-12 15:05:00,0,57.78216573004434,0.10870527810289927
35.1,0.2411,326.0,314617,2016-12-12 15:10:00,0,54.37984087053769,0.12856448638746437
25.9,0.3049,309.0,314617,2016-12-12 15:15:00,0,50.10786473995704,0.1550148134293447
23.2,0.2951,350.0,314617,2016-12-12 15:20:00,0,46.07168502896348,0.17602759141494298
20.5,0.3258,337.0,314617,2016-12-12 15:25:00,0,42.23593227461896,0.19849345270270152
25.7,0.1847,336.0,314617,2016-12-12 15:30:00,0,39.755542433426115,0.1964244347972963
27.5,0.1974,329.0,314617,2016-12-12 15:35:00,0,37.91721106841219,0.19657076957770184
24.1,0.2832,334.0,314617,2016-12-12 15:40:00,0,35.84462940815037,0.20956515414104654
21.7,0.282,328.0,314617,2016-12-12 15:45:00,0,33.72293499692781,0.22043038101988957
20.1,0.3127,341.0,314617,2016-12-12 15:50:00,0,31.679494747388638,0.23427082386690612
18.8,0.3207,341.0,314617,2016-12-12 15:55:00,0,29.747570535280342,0.24723520028687018
16.0,0.3602,282.0,314617,2016-12-12 16:00:00,0,27.68543495498829,0.2641799202438397
18.1,0.2733,328.0,314617,2016-12-12 16:05:00,0,26.247619711740043,0.2655479322072637
17.1,0.3152,305.0,314617,2016-12-12 16:10:00,0,24.875476754979037,0.27299574237617413
15.1,0.3615,275.0,314617,2016-12-12 16:15:00,0,23.40915524173218,0.28627138101974803
15.2,0.3298,304.0,314617,2016-12-12 16:20:00,0,22.17778195547235,0.2928006738667858
14.2,0.3637,283.0,314617,2016-12-12 16:25:00,0,20.981114662151498,0.30343557278676797
16.0,0.3342,325.0,314617,2016-12-12 16:30:00,0,20.23394746282877,0.30805023686875277
16.2,0.3269,317.0,314617,2016-12-12 16:35:00,0,19.628855343404453,0.31087770133843984
14.9,0.3496,282.0,314617,2016-12-12 16:40:00,0,18.919527041893783,0.3166860461376738
14.2,0.3675,285.0,314617,2016-12-12 16:45:00,0,18.211597985609714,0.32430813921702273
14.1,0.3438,282.0,314617,2016-12-12 16:50:00,0,17.594858287768258,0.3272319183344693
14.0,0.3443,293.0,314617,2016-12-12 16:55:00,0,17.05562954460302,0.3297921305842989
15.2,0.3195,312.0,314617,2016-12-12 17:00:00,0,16.777285112912566,0.3282483109966541
14.5,0.3606,277.0,314617,2016-12-12 17:05:00,0,16.43569234597568,0.3331010643471559
14.6,0.3422,291.0,314617,2016-12-12 17:10:00,0,16.16033849407933,0.3344659046950825
14.5,0.3457,292.0,314617,2016-12-12 17:15:00,0,15.91128771996743,0.3361510189908201
17.1,0.2864,316.0,314617,2016-12-12 17:20:00,0,16.089594561972316,0.3286883661421971
19.5,0.2554,331.0,314617,2016-12-12 17:25:00,0,16.601155377676466,0.3176951112208675
17.0,0.32899999999999996,289.0,314617,2016-12-12 17:30:00,0,16.660982071024996,0.3193908445377374
14.3,0.37,258.0,314617,2016-12-12 17:35:00,0,16.306834760371245,0.3269822178570768
16.7,0.2769,317.0,314617,2016-12-12 17:40:00,0,16.365809546315557,0.31946988517851527
14.6,0.3578,231.0,314617,2016-12-12 17:45:00,0,16.100938114368223,0.32521940240173797
14.6,0.3462,283.0,314617,2016-12-12 17:50:00,0,15.875797397212988,0.3283664920414772
16.1,0.2979,302.0,314617,2016-12-12 17:55:00,0,15.909427787631039,0.3237965182352556
15.8,0.3194,288.0,314617,2016-12-12 18:00:00,0,15.893013619486382,0.3231370404999673
15.0,0.3555,289.0,314617,2016-12-12 18:05:00,0,15.759061576563424,0.32799148442497217
16.1,0.3264,306.0,314617,2016-12-12 18:10:00,0,15.81020234007891,0.32775276176122636
15.6,0.3082,282.0,314617,2016-12-12 18:15:00,0,15.778671989067073,0.3248198474970424
16.6,0.2975,298.0,314617,2016-12-12 18:20:00,0,15.901871190707011,0.320721870372486
16.0,0.3216,280.0,314617,2016-12-12 18:25:00,0,15.91659051210096,0.3208535898166131
18.1,0.2706,319.0,314617,2016-12-12 18:30:00,0,16.244101935285816,0.31331555134412115
17.4,0.3096,302.0,314617,2016-12-12 18:35:00,0,16.417486644992945,0.31275821864250297
30.2,0.1421,362.0,314617,2016-12-12 18:40:00,0,18.484863648244,0.2871594858461275
47.9,0.0786,304.0,314617,2016-12-12 18:45:00,0,22.8971341010074,0.2558755629692084
55.2,0.0737,274.0,314617,2016-12-12 18:50:00,0,27.742563985856286,0.2285492285238271
59.8,0.0725,275.0,314617,2016-12-12 18:55:00,0,32.55117938797784,0.20514184424525303
63.4,0.0624,239.0,314617,2016-12-12 19:00:00,0,37.178502479781166,0.18373056760846507
62.8,0.0679,237.0,314617,2016-12-12 19:05:00,0,41.02172710781399,0.1663559824671953
65.9,0.0576,229.0,314617,2016-12-12 19:10:00,0,44.75346804164189,0.15004258509711602
67.5,0.0606,235.0,314617,2016-12-12 19:15:00,0,48.165447835395604,0.1366261973325486
68.0,0.06,231.0,314617,2016-12-12 19:20:00,0,51.14063066008626,0.1251322677326663
68.6,0.0617,241.0,314617,2016-12-12 19:25:00,0,53.75953606107332,0.11561742757276636
68.6,0.0603,235.0,314617,2016-12-12 19:30:00,0,55.98560565191232,0.1073198134368514
67.3,0.0691,263.0,314617,2016-12-12 19:35:00,0,57.68276480412547,0.1015868414213237
68.5,0.0627,248.0,314617,2016-12-12 19:40:00,0,59.305350083506646,0.09575381520812513
69.2,0.0586,226.0,314617,2016-12-12 19:45:00,0,60.78954757098065,0.09018074292690637
68.8,0.0594,232.0,314617,2016-12-12 19:50:00,0,61.991115435333555,0.08556363148787041
70.4,0.0493,199.0,314617,2016-12-12 19:55:00,0,63.25244812003352,0.08012408676468985
70.1,0.0451,185.0,314617,2016-12-12 20:00:00,0,64.27958090202848,0.07487047374998637
69.1,0.0453,179.0,314617,2016-12-12 20:05:00,0,65.0026437667242,0.07043490268748841
67.8,0.0608,233.0,314617,2016-12-12 20:10:00,0,65.42224720171556,0.06898966728436515
65.3,0.059000000000000004,211.0,314617,2016-12-12 20:15:00,0,65.40391012145822,0.06749121719171038
66.6,0.051,203.0,314617,2016-12-12 20:20:00,0,65.58332360323949,0.06501753461295381
67.1,0.0497,188.0,314617,2016-12-12 20:25:00,0,65.81082506275357,0.06271990442101075
65.2,0.0565,208.0,314617,2016-12-12 20:30:00,0,65.71920130334053,0.06178691875785913
67.7,0.0477,190.0,314617,2016-12-12 20:35:00,0,66.01632110783945,0.05967388094418026
65.7,0.0472,176.0,314617,2016-12-12 20:40:00,0,65.96887294166353,0.05780279880255322
64.7,0.0566,205.0,314617,2016-12-12 20:45:00,0,65.778542000414,0.057622378982170236
65.3,0.05,189.0,314617,2016-12-12 20:50:00,0,65.70676070035191,0.0564790221348447
65.3,0.0464,170.0,314617,2016-12-12 20:55:00,0,65.64574659529912,0.054967168814617995
67.2,0.0423,164.0,314617,2016-12-12 21:00:00,0,65.87888460600425,0.05306709349242529
67.4,0.0425,168.0,314617,2016-12-12 21:05:00,0,66.10705191510361,0.051482029468561494
68.5,0.0498,191.0,314617,2016-12-12 21:10:00,0,66.46599412783807,0.05122972504827727
67.5,0.0549,207.0,314617,2016-12-12 21:15:00,0,66.62109500866237,0.05178026629103567
66.8,0.0474,177.0,314617,2016-12-12 21:20:00,0,66.64793075736301,0.05112322634738032
66.5,0.0449,174.0,314617,2016-12-12 21:25:00,0,66.62574114375856,0.05018974239527327
67.7,0.0482,187.0,314617,2016-12-12 21:30:00,0,66.78687997219477,0.049891281035982275
66.9,0.0408,152.0,314617,2016-12-12 21:35:00,0,66.80384797636555,0.048527588880584935
67.1,0.0393,152.0,314617,2016-12-12 21:40:00,0,66.84827077991072,0.04714345054849719
66.4,0.0442,164.0,314617,2016-12-12 21:45:00,0,66.78103016292411,0.046701932966222603
67.4,0.0457,178.0,314617,2016-12-12 21:50:00,0,66.8738756384855,0.04655164302128921
68.2,0.0395,144.0,314617,2016-12-12 21:55:00,0,67.07279429271267,0.045493896568095826
67.8,0.0427,160.0,314617,2016-12-12 22:00:00,0,67.18187514880577,0.04507481208288145
60.0,0.073,149.0,314617,2016-12-12 22:05:00,0,66.1045938764849,0.049263590270449235
64.3,0.0417,168.0,314617,2016-12-12 22:10:00,0,65.83390479501216,0.048129051729881855
68.4,0.0471,188.0,314617,2016-12-12 22:15:00,0,66.21881907576034,0.04797469397039958
70.4,0.0543,213.0,314617,2016-12-12 22:20:00,0,66.84599621439628,0.04892348987483964
71.5,0.0405,173.0,314617,2016-12-12 22:25:00,0,67.54409678223683,0.04765996639361369
71.5,0.0414,167.0,314617,2016-12-12 22:30:00,0,68.13748226490131,0.046720971434571636
68.1,0.0451,160.0,314617,2016-12-12 22:35:00,0,68.13185992516611,0.04647782571938589
66.6,0.0403,147.0,314617,2016-12-12 22:40:00,0,67.90208093639119,0.04555115186147801
66.3,0.0423,152.0,314617,2016-12-12 22:45:00,0,67.6617687959325,0.0450634790822563
68.5,0.0349,135.0,314617,2016-12-12 22:50:00,0,67.78750347654262,0.04353895721991785
68.1,0.0282,109.0,314617,2016-12-12 22:55:00,0,67.83437795506123,0.04123811363693017
69.9,0.0249,99.0,314617,2016-12-12 23:00:00,0,68.14422126180204,0.03878739659139065
70.6,0.0283,108.0,314617,2016-12-12 23:05:00,0,68.51258807253174,0.03721428710268205
69.0,0.0299,103.0,314617,2016-12-12 23:10:00,0,68.58569986165197,0.03611714403727974
68.4,0.0326,118.0,314617,2016-12-12 23:15:00,0,68.55784488240418,0.035589572431687776
68.6,0.0287,102.0,314617,2016-12-12 23:20:00,0,68.56416815004354,0.03455613656693461
67.8,0.024,87.0,314617,2016-12-12 23:25:00,0,68.44954292753701,0.03297271608189442
67.4,0.0251,90.0,314617,2016-12-12 23:30:00,0,68.29211148840646,0.031791808669610254
70.0,0.0261,102.0,314617,2016-12-12 23:35:00,0,68.5482947651455,0.030938037369168718
67.6,0.0302,101.0,314617,2016-12-12 23:40:00,0,68.40605055037366,0.03082733176379341
65.6,0.0286,98.0,314617,2016-12-12 23:45:00,0,67.98514296781761,0.030493231999224397
67.5,0.0237,88.0,314617,2016-12-12 23:50:00,0,67.91237152264497,0.029474247199340737
67.6,0.0214,76.0,314617,2016-12-12 23:55:00,0,67.86551579424822,0.028263110119439626
68.3,0.0178,62.0,314617,2016-12-13 00:00:00,0,67.93068842511099,0.02669364360152368
70.1,0.0175,65.0,314617,2016-12-13 00:05:00,0,68.25608516134433,0.025314597061295126
67.5,0.0245,84.0,314617,2016-12-13 00:10:00,0,68.14267238714268,0.025192407502100857
65.7,0.0225,69.0,314617,2016-12-13 00:15:00,0,67.77627152907128,0.02478854637678573
68.2,0.0195,70.0,314617,2016-12-13 00:20:00,0,67.83983079971058,0.02399526442026787
69.3,0.0152,57.0,314617,2016-12-13 00:25:00,0,68.05885617975399,0.022675974757227692
69.6,0.0132,46.0,314617,2016-12-13 00:30:00,0,68.29002775279089,0.021254578543643536
68.0,0.0177,51.0,314617,2016-12-13 00:35:00,0,68.24652358987225,0.020721391762097006
67.2,0.0163,53.0,314617,2016-12-13 00:40:00,0,68.08954505139141,0.020058182997782455
69.2,0.0155,56.0,314617,2016-12-13 00:45:00,0,68.2561132936827,0.019374455548115087
66.7,0.0174,55.0,314617,2016-12-13 00:50:00,0,68.0226962996303,0.019078287215897823
69.1,0.0123,46.0,314617,2016-12-13 00:55:00,0,68.18429185468575,0.018061544133513147
66.2,0.0187,47.0,314617,2016-12-13 01:00:00,0,67.88664807648289,0.018157312513486176
67.8,0.0089,27.0,314617,2016-12-13 01:05:00,0,67.87365086501045,0.01676871563646325
68.4,0.0155,54.0,314617,2016-12-13 01:10:00,0,67.95260323525888,0.016578408290993763
72.9,0.0163,57.0,314617,2016-12-13 01:15:00,0,68.69471274997004,0.0165366470473447
71.2,0.0139,45.0,314617,2016-12-13 01:20:00,0,69.07050583747453,0.016141149990242992
69.6,0.0121,40.0,314617,2016-12-13 01:25:00,0,69.14992996185335,0.015534977491706542
69.2,0.0137,43.0,314617,2016-12-13 01:30:00,0,69.15744046757534,0.01525973086795056
66.3,0.0195,55.0,314617,2016-12-13 01:35:00,0,68.72882439743904,0.015895771237757976
68.2,0.0113,47.0,314617,2016-12-13 01:40:00,0,68.64950073782319,0.01520640555209428
65.9,0.019,53.0,314617,2016-12-13 01:45:00,0,68.23707562714971,0.015775444719280135
61.9,0.0193,43.0,314617,2016-12-13 01:50:00,0,67.28651428307725,0.016304128011388114
67.3,0.0126,50.0,314617,2016-12-13 01:55:00,0,67.28853714061566,0.015748508809679897
66.7,0.0128,31.0,314617,2016-12-13 02:00:00,0,67.2002565695233,0.015306232488227912
69.3,0.0121,42.0,314617,2016-12-13 02:05:00,0,67.51521808409481,0.014825297614993724
68.1,0.0116,35.0,314617,2016-12-13 02:10:00,0,67.60293537148058,0.014341502972744665
68.2,0.0104,33.0,314617,2016-12-13 02:15:00,0,67.6924950657585,0.013750277526832966
68.5,0.0141,44.0,314617,2016-12-13 02:20:00,0,67.81362080589471,0.013802735897808019
67.9,0.0108,35.0,314617,2016-12-13 02:25:00,0,67.8265776850105,0.013352325513136816
69.1,0.011000000000000001,30.0,314617,2016-12-13 02:30:00,0,68.01759103225892,0.012999476686166293
68.7,0.0139,36.0,314617,2016-12-13 02:35:00,0,68.11995237742008,0.013134555183241348
67.3,0.0112,29.0,314617,2016-12-13 02:40:00,0,67.99695952080705,0.012844371905755145
63.2,0.0162,35.0,314617,2016-12-13 02:45:00,0,67.277415592686,0.013347716119891873
64.6,0.0126,32.0,314617,2016-12-13 02:50:00,0,66.8758032537831,0.013235558701908092
67.1,0.0117,29.0,314617,2016-12-13 02:55:00,0,66.90943276571564,0.013005224896621878
67.4,0.0115,36.0,314617,2016-12-13 03:00:00,0,66.98301785085829,0.012779441162128598
64.0,0.0145,28.0,314617,2016-12-13 03:05:00,0,66.53556517322954,0.013037524987809308
62.5,0.0134,30.0,314617,2016-12-13 03:10:00,0,65.93023039724511,0.01309189623963791
64.1,0.016,39.0,314617,2016-12-13 03:15:00,0,65.65569583765834,0.013528111803692223
68.0,0.0141,40.0,314617,2016-12-13 03:20:00,0,66.00734146200959,0.013613895033138389
67.6,0.0098,23.0,314617,2016-12-13 03:25:00,0,66.24624024270815,0.013041810778167628
67.5,0.0117,31.0,314617,2016-12-13 03:30:00,0,66.43430420630193,0.012840539161442484
66.8,0.0159,37.0,314617,2016-12-13 03:35:00,0,66.48915857535664,0.013299458287226111
66.6,0.0133,35.0,314617,2016-12-13 03:40:00,0,66.50578478905314,0.013299539544142194
65.0,0.0179,48.0,314617,2016-12-13 03:45:00,0,66.27991707069516,0.013989608612520864
67.6,0.0142,40.0,314617,2016-12-13 03:50:00,0,66.47792951009089,0.014021167320642734
66.2,0.0216,53.0,314617,2016-12-13 03:55:00,0,66.43624008357725,0.015157992222546324
68.2,0.0048,19.0,314617,2016-12-13 04:00:00,0,66.70080407104066,0.013604293389164374
70.9,0.0114,37.0,314617,2016-12-13 04:05:00,0,67.33068346038456,0.013273649380789718
65.6,0.0214,47.0,314617,2016-12-13 04:10:00,0,67.07108094132688,0.014492601973671259
65.3,0.0162,42.0,314617,2016-12-13 04:15:00,0,66.80541880012785,0.01474871167762057
65.0,0.0187,49.0,314617,2016-12-13 04:20:00,0,66.53460598010867,0.015341404925977485
62.7,0.0195,45.0,314617,2016-12-13 04:25:00,0,65.95941508309237,0.015965194187080863
66.0,0.0121,39.0,314617,2016-12-13 04:30:00,0,65.96550282062852,0.015385415059018734
69.5,0.0133,47.0,314617,2016-12-13 04:35:00,0,66.49567739753424,0.015072602800165924
71.4,0.0157,49.0,314617,2016-12-13 04:40:00,0,67.2313257879041,0.015166712380141034
69.4,0.0204,57.0,314617,2016-12-13 04:45:00,0,67.55662691971848,0.015951705523119877
72.4,0.0189,61.0,314617,2016-12-13 04:50:00,0,68.28313288176071,0.016393949694651896
74.7,0.0187,61.0,314617,2016-12-13 04:55:00,0,69.2456629494966,0.016739857240454112
71.8,0.0197,62.0,314617,2016-12-13 05:00:00,0,69.62881350707211,0.017183878654385996
68.0,0.025,71.0,314617,2016-12-13 05:05:00,0,69.3844914810113,0.018356296856228096
68.4,0.0254,78.0,314617,2016-12-13 05:10:00,0,69.2368177588596,0.01941285232779388
64.5,0.0229,59.0,314617,2016-12-13 05:15:00,0,68.52629509503066,0.019935924478624797
66.5,0.024,70.0,314617,2016-12-13 05:20:00,0,68.22235083077607,0.020545535806831074
66.4,0.0264,84.0,314617,2016-12-13 05:25:00,0,67.94899820615966,0.021423705435806413
68.1,0.0335,107.0,314617,2016-12-13 05:30:00,0,67.97164847523571,0.02323514962043545
69.1,0.0306,103.0,314617,2016-12-13 05:35:00,0,68.14090120395035,0.024339877177370132
68.0,0.0343,114.0,314617,2016-12-13 05:40:00,0,68.1197660233578,0.02583389560076461
69.2,0.031,110.0,314617,2016-12-13 05:45:00,0,68.28180111985412,0.02660881126064992
71.8,0.026000000000000002,108.0,314617,2016-12-13 05:50:00,0,68.809530951876,0.026517489571552432
69.3,0.0398,130.0,314617,2016-12-13 05:55:00,0,68.8831013090946,0.028509866135819566
64.7,0.0418,137.0,314617,2016-12-13 06:00:00,0,68.25563611273041,0.030503386215446633
63.5,0.0402,134.0,314617,2016-12-13 06:05:00,0,67.54229069582085,0.03195787828312964
64.2,0.049,175.0,314617,2016-12-13 06:10:00,0,67.04094709144772,0.034514196540660194
63.0,0.048,166.0,314617,2016-12-13 06:15:00,0,66.43480502773056,0.03653706705956116
64.4,0.0468,175.0,314617,2016-12-13 06:20:00,0,66.12958427357097,0.03807650700062699
64.5,0.0543,196.0,314617,2016-12-13 06:25:00,0,65.88514663253532,0.04051003095053294
64.3,0.0592,217.0,314617,2016-12-13 06:30:00,0,65.64737463765502,0.043313526307952994
63.7,0.0546,198.0,314617,2016-12-13 06:35:00,0,65.35526844200677,0.045006497361760045
64.8,0.055,208.0,314617,2016-12-13 06:40:00,0,65.27197817570575,0.04650552275749604
66.2,0.0628,245.0,314617,2016-12-13 06:45:00,0,65.4111814493499,0.04894969434387163
64.6,0.0726,262.0,314617,2016-12-13 06:50:00,0,65.28950423194742,0.05249724019229088
65.7,0.0658,253.0,314617,2016-12-13 06:55:00,0,65.35107859715531,0.05449265416344724
63.8,0.0591,205.0,314617,2016-12-13 07:00:00,0,65.11841680758201,0.05518375603893015
64.7,0.0708,268.0,314617,2016-12-13 07:05:00,0,65.0556542864447,0.057526192633090625
63.7,0.067,241.0,314617,2016-12-13 07:10:00,0,64.85230614347799,0.05894726373812703
64.5,0.0756,288.0,314617,2016-12-13 07:15:00,0,64.7994602219563,0.06144517417740797
64.8,0.0822,307.0,314617,2016-12-13 07:20:00,0,64.79954118866286,0.06455839805079677
65.2,0.0713,270.0,314617,2016-12-13 07:25:00,0,64.85961001036343,0.06556963834317725
64.9,0.0708,265.0,314617,2016-12-13 07:30:00,0,64.86566850880891,0.06635419259170067
66.7,0.0834,335.0,314617,2016-12-13 07:35:00,0,65.14081823248758,0.06891106370294556
65.9,0.0753,282.0,314617,2016-12-13 07:40:00,0,65.25469549761443,0.06986940414750373
66.2,0.0793,308.0,314617,2016-12-13 07:45:00,0,65.39649117297228,0.07128399352537816
66.3,0.0761,291.0,314617,2016-12-13 07:50:00,0,65.53201749702643,0.07200639449657144
65.6,0.0761,279.0,314617,2016-12-13 07:55:00,0,65.54221487247247,0.07262043532208572
64.2,0.0801,282.0,314617,2016-12-13 08:00:00,0,65.3408826416016,0.07374237002377286
63.6,0.0719,252.0,314617,2016-12-13 08:05:00,0,65.07975024536135,0.07346601452020693
63.3,0.0646,231.0,314617,2016-12-13 08:10:00,0,64.81278770855715,0.07213611234217589
64.3,0.071,270.0,314617,2016-12-13 08:15:00,0,64.73586955227358,0.0719656954908495
65.1,0.0623,234.0,314617,2016-12-13 08:20:00,0,64.79048911943254,0.07051584116722207
66.0,0.0592,224.0,314617,2016-12-13 08:25:00,0,64.97191575151766,0.06881846499213876
64.3,0.067,233.0,314617,2016-12-13 08:30:00,0,64.87112838879001,0.06854569524331794
61.9,0.0765,257.0,314617,2016-12-13 08:35:00,0,64.42545913047151,0.06973884095682024
62.8,0.0681,250.0,314617,2016-12-13 08:40:00,0,64.18164026090078,0.0694930148132972
61.1,0.0816,272.0,314617,2016-12-13 08:45:00,0,63.71939422176566,0.07130906259130262
61.9,0.076,266.0,314617,2016-12-13 08:50:00,0,63.44648508850081,0.07201270320260722
62.6,0.0641,230.0,314617,2016-12-13 08:55:00,0,63.31951232522569,0.07082579772221614
62.6,0.0756,268.0,314617,2016-12-13 09:00:00,0,63.21158547644183,0.07154192806388372
60.7,0.0717,228.0,314617,2016-12-13 09:05:00,0,62.83484765497556,0.07156563885430116
61.0,0.0755,265.0,314617,2016-12-13 09:10:00,0,62.559620506729225,0.07215579302615598
61.4,0.0734,258.0,314617,2016-12-13 09:15:00,0,62.38567743071984,0.07234242407223258
61.9,0.0612,215.0,314617,2016-12-13 09:20:00,0,62.31282581611187,0.07067106046139769
60.8,0.0687,231.0,314617,2016-12-13 09:25:00,0,62.085901943695085,0.07037540139218804
58.9,0.0727,229.0,314617,2016-12-13 09:30:00,0,61.60801665214082,0.07072409118335983
60.1,0.0719,248.0,314617,2016-12-13 09:35:00,0,61.3818141543197,0.07090047750585585
60.0,0.0682,231.0,314617,2016-12-13 09:40:00,0,61.17454203117174,0.07049540587997746
58.8,0.09,287.0,314617,2016-12-13 09:45:00,0,60.818360726495975,0.07342109499798084
61.2,0.0699,251.0,314617,2016-12-13 09:50:00,0,60.875606617521576,0.07289293074828371
62.5,0.0734,258.0,314617,2016-12-13 09:55:00,0,61.11926562489334,0.07296899113604115
62.6,0.0648,227.0,314617,2016-12-13 10:00:00,0,61.341375781159336,0.07174364246563497
61.1,0.0692,226.0,314617,2016-12-13 10:05:00,0,61.30516941398543,0.07136209609578972
59.4,0.0695,221.0,314617,2016-12-13 10:10:00,0,61.01939400188762,0.07108278168142126
61.1,0.0646,223.0,314617,2016-12-13 10:15:00,0,61.03148490160447,0.07011036442920808
60.5,0.0693,235.0,314617,2016-12-13 10:20:00,0,60.95176216636379,0.06998880976482687
58.9,0.0736,229.0,314617,2016-12-13 10:25:00,0,60.643997841409224,0.07053048830010283
59.3,0.0684,230.0,314617,2016-12-13 10:30:00,0,60.442398165197844,0.0702109150550874
57.0,0.0772,228.0,314617,2016-12-13 10:35:00,0,59.92603844041816,0.07125927779682428
57.8,0.0724,232.0,314617,2016-12-13 10:40:00,0,59.607132674355434,0.07143038612730064
60.7,0.0675,238.0,314617,2016-12-13 10:45:00,0,59.77106277320212,0.07084082820820554
60.7,0.0773,262.0,314617,2016-12-13 10:50:00,0,59.910403357221796,0.07180970397697471
59.3,0.0751,232.0,314617,2016-12-13 10:55:00,0,59.81884285363853,0.07230324838042851
61.8,0.0641,230.0,314617,2016-12-13 11:00:00,0,60.11601642559275,0.07107276112336423
60.2,0.0764,249.0,314617,2016-12-13 11:05:00,0,60.128613961753835,0.0718718469548596
59.5,0.0743,240.0,314617,2016-12-13 11:10:00,0,60.03432186749075,0.07223606991163066
59.5,0.0742,240.0,314617,2016-12-13 11:15:00,0,59.95417358736714,0.07253065942488605
