speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.1077,495.0,312530,2016-06-19 13:25:00,0,63.923340137507296,0.10705958878176451
66.5,0.0964,471.0,312530,2016-06-19 13:30:00,0,64.3098391168812,0.10546065046449983
64.4,0.1093,485.0,312530,2016-06-19 13:35:00,0,64.32336324934901,0.10603655289482486
63.9,0.1128,512.0,312530,2016-06-19 13:40:00,0,64.25985876194666,0.10705106996060113
65.6,0.095,454.0,312530,2016-06-19 13:45:00,0,64.46087994765466,0.10524340946651095
65.1,0.0984,464.0,312530,2016-06-19 13:50:00,0,64.55674795550645,0.1042168980465343
64.0,0.1089,479.0,312530,2016-06-19 13:55:00,0,64.47323576218048,0.10491936333955416
63.8,0.1115,501.0,312530,2016-06-19 14:00:00,0,64.3722503978534,0.10590645883862104
63.8,0.1097,499.0,312530,2016-06-19 14:05:00,0,64.2864128381754,0.10647549001282788
63.8,0.1111,497.0,312530,2016-06-19 14:10:00,0,64.21345091244908,0.1071691665109037
64.6,0.1071,499.0,312530,2016-06-19 14:15:00,0,64.27143327558171,0.10715879153426815
64.3,0.1073,491.0,312530,2016-06-19 14:20:00,0,64.27571828424445,0.10717997280412792
62.3,0.1093,464.0,312530,2016-06-19 14:25:00,0,63.979360541607775,0.10749797688350873
64.6,0.0974,466.0,312530,2016-06-19 14:30:00,0,64.07245646036661,0.10598328035098242
62.6,0.1213,517.0,312530,2016-06-19 14:35:00,0,63.85158799131162,0.10828078829833505
62.8,0.1002,453.0,312530,2016-06-19 14:40:00,0,63.69384979261488,0.1070686700535848
63.2,0.1086,483.0,312530,2016-06-19 14:45:00,0,63.61977232372264,0.10729836954554707
64.4,0.1053,491.0,312530,2016-06-19 14:50:00,0,63.736806475164244,0.10699861411371502
64.3,0.0986,455.0,312530,2016-06-19 14:55:00,0,63.82128550388961,0.10573882199665775
59.8,0.1335,478.0,312530,2016-06-19 15:00:00,0,63.21809267830617,0.10990299869715908
62.7,0.1059,487.0,312530,2016-06-19 15:05:00,0,63.14037877656025,0.10930254889258521
63.2,0.1009,457.0,312530,2016-06-19 15:10:00,0,63.14932196007621,0.10804216655869743
65.4,0.1009,478.0,312530,2016-06-19 15:15:00,0,63.486923666064776,0.10697084157489281
65.1,0.1145,525.0,312530,2016-06-19 15:20:00,0,63.728885116155055,0.10810021533865888
65.3,0.1059,480.0,312530,2016-06-19 15:25:00,0,63.9645523487318,0.10777018303786004
65.2,0.10400000000000001,475.0,312530,2016-06-19 15:30:00,0,64.14986949642203,0.10720465558218104
63.7,0.1258,549.0,312530,2016-06-19 15:35:00,0,64.08238907195872,0.10999395724485388
61.8,0.1171,492.0,312530,2016-06-19 15:40:00,0,63.740030711164906,0.11105986365812578
63.7,0.105,485.0,312530,2016-06-19 15:45:00,0,63.73402610449017,0.11015088410940692
64.4,0.1047,473.0,312530,2016-06-19 15:50:00,0,63.83392218881664,0.10933325149299587
64.0,0.1047,464.0,312530,2016-06-19 15:55:00,0,63.858833860494144,0.10863826376904649
65.0,0.1028,478.0,312530,2016-06-19 16:00:00,0,64.03000878142002,0.10776252420368952
64.4,0.1073,479.0,312530,2016-06-19 16:05:00,0,64.08550746420701,0.10769314557313608
63.7,0.1122,494.0,312530,2016-06-19 16:10:00,0,64.02768134457597,0.10836917373716566
65.6,0.0947,450.0,312530,2016-06-19 16:15:00,0,64.26352914288957,0.1063187976765908
64.1,0.1147,508.0,312530,2016-06-19 16:20:00,0,64.23899977145612,0.10757597802510217
63.1,0.1139,494.0,312530,2016-06-19 16:25:00,0,64.0681498057377,0.10852458132133684
63.1,0.1091,486.0,312530,2016-06-19 16:30:00,0,63.922927334877045,0.10861089412313632
64.5,0.106,494.0,312530,2016-06-19 16:35:00,0,64.00948823464549,0.10821926000466586
65.9,0.0955,455.0,312530,2016-06-19 16:40:00,0,64.29306499944866,0.10631137100396598
65.6,0.0976,448.0,312530,2016-06-19 16:45:00,0,64.48910524953136,0.10500466535337108
65.8,0.0968,448.0,312530,2016-06-19 16:50:00,0,64.68573946210165,0.10377396555036542
65.8,0.1041,485.0,312530,2016-06-19 16:55:00,0,64.8528785427864,0.1038228707178106
66.1,0.1001,468.0,312530,2016-06-19 17:00:00,0,65.03994676136844,0.10326444011013901
66.8,0.094,449.0,312530,2016-06-19 17:05:00,0,65.30395474716317,0.10187477409361816
64.9,0.1023,463.0,312530,2016-06-19 17:10:00,0,65.2433615350887,0.10193855797957543
65.7,0.0941,441.0,312530,2016-06-19 17:15:00,0,65.3118573048254,0.10076277428263912
68.9,0.0866,436.0,312530,2016-06-19 17:20:00,0,65.85007870910158,0.09863835814024326
67.8,0.0923,434.0,312530,2016-06-19 17:25:00,0,66.14256690273633,0.09768760441920676
65.2,0.1043,467.0,312530,2016-06-19 17:30:00,0,66.00118186732588,0.09867946375632575
65.1,0.0862,391.0,312530,2016-06-19 17:35:00,0,65.866004587227,0.09680754419287688
65.3,0.0961,438.0,312530,2016-06-19 17:40:00,0,65.78110389914295,0.09670141256394534
65.6,0.0971,450.0,312530,2016-06-19 17:45:00,0,65.75393831427151,0.09676120067935352
66.8,0.0925,447.0,312530,2016-06-19 17:50:00,0,65.91084756713077,0.09612202057745049
68.8,0.0806,401.0,312530,2016-06-19 17:55:00,0,66.34422043206115,0.09379371749083291
69.5,0.0796,397.0,312530,2016-06-19 18:00:00,0,66.81758736725197,0.09166465986720798
68.0,0.0883,407.0,312530,2016-06-19 18:05:00,0,66.99494926216417,0.09115996088712677
67.3,0.0835,393.0,312530,2016-06-19 18:10:00,0,67.04070687283954,0.09001096675405774
66.9,0.0757,355.0,312530,2016-06-19 18:15:00,0,67.0196008419136,0.08786432174094909
66.4,0.0853,401.0,312530,2016-06-19 18:20:00,0,66.92666071562655,0.08747967347980673
66.5,0.08800000000000001,414.0,312530,2016-06-19 18:25:00,0,66.86266160828256,0.08755772245783572
69.3,0.0716,363.0,312530,2016-06-19 18:30:00,0,67.22826236704017,0.08516406408916036
66.9,0.0859,386.0,312530,2016-06-19 18:35:00,0,67.17902301198414,0.0852744544757863
67.2,0.0862,409.0,312530,2016-06-19 18:40:00,0,67.18216956018652,0.08541328630441834
67.1,0.0748,356.0,312530,2016-06-19 18:45:00,0,67.16984412615854,0.0838212933587556
65.2,0.0792,348.0,312530,2016-06-19 18:50:00,0,66.87436750723475,0.08312809935494225
65.0,0.0801,360.0,312530,2016-06-19 18:55:00,0,66.59321238114953,0.08267388445170092
66.7,0.0667,318.0,312530,2016-06-19 19:00:00,0,66.60923052397709,0.08027780178394578
67.5,0.071,340.0,312530,2016-06-19 19:05:00,0,66.74284594538052,0.0788861315163539
68.0,0.0724,350.0,312530,2016-06-19 19:10:00,0,66.93141905357344,0.07791321178890082
66.7,0.0785,362.0,312530,2016-06-19 19:15:00,0,66.89670619553742,0.07800123002056568
65.5,0.0825,370.0,312530,2016-06-19 19:20:00,0,66.6872002662068,0.07867604551748082
65.9,0.0763,357.0,312530,2016-06-19 19:25:00,0,66.56912022627579,0.0783196386898587
66.1,0.0719,331.0,312530,2016-06-19 19:30:00,0,66.49875219233442,0.07735669288637989
66.0,0.0679,317.0,312530,2016-06-19 19:35:00,0,66.42393936348427,0.0759381889534229
68.2,0.0626,314.0,312530,2016-06-19 19:40:00,0,66.69034845896162,0.07393746061040946
70.3,0.0689,351.0,312530,2016-06-19 19:45:00,0,67.23179619011738,0.07318184151884803
70.8,0.073,370.0,312530,2016-06-19 19:50:00,0,67.76702676159977,0.07315456529102082
71.7,0.0684,354.0,312530,2016-06-19 19:55:00,0,68.3569727473598,0.0724413804973677
69.0,0.0812,377.0,312530,2016-06-19 20:00:00,0,68.45342683525583,0.07375517342276254
68.6,0.0798,385.0,312530,2016-06-19 20:05:00,0,68.47541280996745,0.07466189740934816
70.9,0.0764,394.0,312530,2016-06-19 20:10:00,0,68.83910088847233,0.07492261279794593
68.3,0.0907,422.0,312530,2016-06-19 20:15:00,0,68.75823575520148,0.07728922087825404
64.5,0.0923,392.0,312530,2016-06-19 20:20:00,0,68.11950039192126,0.07954083774651594
64.7,0.077,353.0,312530,2016-06-19 20:25:00,0,67.60657533313308,0.07915971208453855
66.6,0.0753,363.0,312530,2016-06-19 20:30:00,0,67.45558903316311,0.07858075527185776
68.1,0.0716,350.0,312530,2016-06-19 20:35:00,0,67.55225067818864,0.0775336419810791
66.7,0.0666,309.0,312530,2016-06-19 20:40:00,0,67.42441307646034,0.07589359568391722
66.6,0.0791,371.0,312530,2016-06-19 20:45:00,0,67.30075111499129,0.07637455633132964
66.5,0.0745,349.0,312530,2016-06-19 20:50:00,0,67.1806384477426,0.07609337288163019
66.3,0.0679,317.0,312530,2016-06-19 20:55:00,0,67.0485426805812,0.07486436694938566
68.5,0.0705,326.0,312530,2016-06-19 21:00:00,0,67.26626127849403,0.07420971190697781
70.4,0.0717,336.0,312530,2016-06-19 21:05:00,0,67.73632208671992,0.07383325512093114
72.0,0.07,333.0,312530,2016-06-19 21:10:00,0,68.37587377371193,0.07325826685279146
70.2,0.0777,349.0,312530,2016-06-19 21:15:00,0,68.64949270765514,0.07392452682487274
69.7,0.0699,314.0,312530,2016-06-19 21:20:00,0,68.80706880150687,0.07332084780114183
69.4,0.0738,333.0,312530,2016-06-19 21:25:00,0,68.89600848128084,0.07339272063097055
67.9,0.0842,369.0,312530,2016-06-19 21:30:00,0,68.74660720908871,0.07501381253632497
69.4,0.0687,317.0,312530,2016-06-19 21:35:00,0,68.8446161277254,0.07406674065587622
68.3,0.0796,355.0,312530,2016-06-19 21:40:00,0,68.76292370856659,0.0748967295574948
69.5,0.0724,330.0,312530,2016-06-19 21:45:00,0,68.8734851522816,0.07452222012387057
69.3,0.0694,314.0,312530,2016-06-19 21:50:00,0,68.93746237943937,0.07375388710528999
70.4,0.0636,296.0,312530,2016-06-19 21:55:00,0,69.15684302252346,0.0722308040394965
72.2,0.0576,274.0,312530,2016-06-19 22:00:00,0,69.61331656914494,0.07003618343357203
70.8,0.0692,311.0,312530,2016-06-19 22:05:00,0,69.7913190837732,0.06991075591853622
71.6,0.0516,241.0,312530,2016-06-19 22:10:00,0,70.06262122120722,0.06716414253075578
68.0,0.0607,255.0,312530,2016-06-19 22:15:00,0,69.75322803802614,0.06619452115114241
67.4,0.0602,261.0,312530,2016-06-19 22:20:00,0,69.40024383232222,0.06529534297847105
70.3,0.0504,234.0,312530,2016-06-19 22:25:00,0,69.53520725747389,0.06306104153170039
66.5,0.0586,237.0,312530,2016-06-19 22:30:00,0,69.0799261688528,0.06239188530194533
66.4,0.0582,253.0,312530,2016-06-19 22:35:00,0,68.67793724352487,0.06176310250665353
68.5,0.0676,302.0,312530,2016-06-19 22:40:00,0,68.65124665699614,0.0626386371306555
72.4,0.0464,231.0,312530,2016-06-19 22:45:00,0,69.21355965844671,0.06020284156105717
71.5,0.0553,249.0,312530,2016-06-19 22:50:00,0,69.5565257096797,0.0594674153268986
71.5,0.0462,210.0,312530,2016-06-19 22:55:00,0,69.84804685322774,0.05747730302786381
69.5,0.0474,201.0,312530,2016-06-19 23:00:00,0,69.79583982524358,0.055965707573684235
66.1,0.0531,210.0,312530,2016-06-19 23:05:00,0,69.24146385145704,0.0555358514376316
66.1,0.0495,204.0,312530,2016-06-19 23:10:00,0,68.77024427373848,0.05463047372198686
63.5,0.0498,168.0,312530,2016-06-19 23:15:00,0,67.97970763267772,0.053905902663688825
63.9,0.0422,168.0,312530,2016-06-19 23:20:00,0,67.36775148777605,0.052150017264135505
64.2,0.0506,207.0,312530,2016-06-19 23:25:00,0,66.89258876460964,0.05191751467451518
64.8,0.0506,207.0,312530,2016-06-19 23:30:00,0,66.57870044991819,0.0517198874733379
64.2,0.0488,190.0,312530,2016-06-19 23:35:00,0,66.22189538243046,0.05128190435233722
64.9,0.0495,201.0,312530,2016-06-19 23:40:00,0,66.02361107506589,0.05101461869948663
64.5,0.0425,173.0,312530,2016-06-19 23:45:00,0,65.795069413806,0.04973742589456363
64.0,0.042,167.0,312530,2016-06-19 23:50:00,0,65.5258090017351,0.04857681201037909
63.2,0.046,170.0,312530,2016-06-19 23:55:00,0,65.17693765147483,0.04819029020882222
70.5,0.036000000000000004,136.0,312530,2016-06-20 00:00:00,0,65.9753970037536,0.046361746677498886
62.2,0.0541,169.0,312530,2016-06-20 00:05:00,0,65.40908745319057,0.047522484675874055
58.5,0.048,149.0,312530,2016-06-20 00:10:00,0,64.37272433521198,0.047594111974492946
60.3,0.0427,157.0,312530,2016-06-20 00:15:00,0,63.761815684930184,0.04685999517831901
60.7,0.0396,142.0,312530,2016-06-20 00:20:00,0,63.30254333219065,0.04577099590157115
56.4,0.0391,114.0,312530,2016-06-20 00:25:00,0,62.267161832362056,0.044770346516335484
58.0,0.0398,136.0,312530,2016-06-20 00:30:00,0,61.62708755750775,0.044024794538885165
60.4,0.0251,92.0,312530,2016-06-20 00:35:00,0,61.44302442388158,0.04118607535805239
62.2,0.0306,120.0,312530,2016-06-20 00:40:00,0,61.556570760299344,0.03959816405434453
65.0,0.0244,101.0,312530,2016-06-20 00:45:00,0,62.07308514625444,0.03731843944619284
64.9,0.0294,113.0,312530,2016-06-20 00:50:00,0,62.49712237431628,0.03613067352926391
64.0,0.0287,109.0,312530,2016-06-20 00:55:00,0,62.722554018168836,0.035016072499874325
63.9,0.0257,98.0,312530,2016-06-20 01:00:00,0,62.89917091544351,0.03361866162489317
64.4,0.0254,94.0,312530,2016-06-20 01:05:00,0,63.12429527812698,0.032385862381159196
62.4,0.027999999999999997,100.0,312530,2016-06-20 01:10:00,0,63.015650986407934,0.031727983023985315
63.5,0.026000000000000002,96.0,312530,2016-06-20 01:15:00,0,63.08830333844674,0.030868785570387518
65.9,0.0179,72.0,312530,2016-06-20 01:20:00,0,63.510057837679724,0.02892346773482939
67.9,0.0156,70.0,312530,2016-06-20 01:25:00,0,64.16854916202776,0.02692494757460498
64.9,0.0233,87.0,312530,2016-06-20 01:30:00,0,64.2782667877236,0.026381205438414233
62.1,0.0251,82.0,312530,2016-06-20 01:35:00,0,63.95152676956505,0.0261890246226521
62.7,0.0217,77.0,312530,2016-06-20 01:40:00,0,63.763797754130294,0.025515670929254285
65.5,0.0265,97.0,312530,2016-06-20 01:45:00,0,64.02422809101076,0.02566332028986614
64.1,0.0239,89.0,312530,2016-06-20 01:50:00,0,64.03559387735913,0.025398822246386222
65.5,0.0226,87.0,312530,2016-06-20 01:55:00,0,64.25525479575526,0.02497899890942829
64.5,0.0212,77.0,312530,2016-06-20 02:00:00,0,64.29196657639197,0.024412149073014044
62.5,0.0228,72.0,312530,2016-06-20 02:05:00,0,64.02317158993317,0.024170326712061936
57.8,0.0274,78.0,312530,2016-06-20 02:10:00,0,63.089695851443196,0.024654777705252644
59.6,0.0221,73.0,312530,2016-06-20 02:15:00,0,62.56624147372671,0.02427156104946475
63.6,0.0193,70.0,312530,2016-06-20 02:20:00,0,62.721305252667705,0.023525826892045035
65.6,0.0191,68.0,312530,2016-06-20 02:25:00,0,63.153109464767546,0.022861952858238277
59.8,0.0267,75.0,312530,2016-06-20 02:30:00,0,62.65014304505241,0.023437659929502537
54.9,0.0323,83.0,312530,2016-06-20 02:35:00,0,61.487621588294544,0.024767010940077154
59.1,0.0182,59.0,312530,2016-06-20 02:40:00,0,61.12947835005036,0.02378195929906558
63.2,0.0171,64.0,312530,2016-06-20 02:45:00,0,61.44005659754281,0.022779665404205743
59.7,0.0264,81.0,312530,2016-06-20 02:50:00,0,61.179048107911385,0.023322715593574878
63.6,0.0135,50.0,312530,2016-06-20 02:55:00,0,61.54219089172467,0.021849308254538645
64.9,0.0179,70.0,312530,2016-06-20 03:00:00,0,62.04586225796597,0.02125691201635785
63.6,0.0168,56.0,312530,2016-06-20 03:05:00,0,62.27898291927107,0.02058837521390417
65.2,0.0207,67.0,312530,2016-06-20 03:10:00,0,62.71713548138041,0.020605118931818545
67.2,0.0133,55.0,312530,2016-06-20 03:15:00,0,63.389565159173344,0.01950935109204576
60.1,0.0326,87.0,312530,2016-06-20 03:20:00,0,62.89613038529734,0.021472948428238894
59.2,0.0189,52.0,312530,2016-06-20 03:25:00,0,62.34171082750274,0.02108700616400306
56.0,0.0332,93.0,312530,2016-06-20 03:30:00,0,61.390454203377324,0.0229039552394026
55.9,0.0262,78.0,312530,2016-06-20 03:35:00,0,60.56688607287072,0.023398361953492208
53.4,0.0279,73.0,312530,2016-06-20 03:40:00,0,59.491853161940114,0.024073607660468378
55.8,0.025,74.0,312530,2016-06-20 03:45:00,0,58.93807518764909,0.02421256651139812
59.9,0.0243,81.0,312530,2016-06-20 03:50:00,0,59.08236390950172,0.0242256815346884
63.7,0.0199,73.0,312530,2016-06-20 03:55:00,0,59.77500932307646,0.023576829304485142
65.9,0.0165,70.0,312530,2016-06-20 04:00:00,0,60.693757924614985,0.022515304908812372
65.7,0.0206,69.0,312530,2016-06-20 04:05:00,0,61.44469423592274,0.022228009172490515
61.6,0.0249,80.0,312530,2016-06-20 04:10:00,0,61.46799010053433,0.022628807796616936
58.4,0.0266,86.0,312530,2016-06-20 04:15:00,0,61.00779158545418,0.023224486627124397
57.1,0.0314,101.0,312530,2016-06-20 04:20:00,0,60.42162284763605,0.024450813633055735
58.9,0.0287,102.0,312530,2016-06-20 04:25:00,0,60.19337942049064,0.025088191588097372
57.0,0.0331,109.0,312530,2016-06-20 04:30:00,0,59.714372507417046,0.026289962849882765
60.4,0.0354,122.0,312530,2016-06-20 04:35:00,0,59.81721663130449,0.027656468422400347
64.3,0.0299,123.0,312530,2016-06-20 04:40:00,0,60.489634136608814,0.027992998159040293
64.5,0.0353,133.0,312530,2016-06-20 04:45:00,0,61.09118901611749,0.02908904843518425
65.3,0.0374,148.0,312530,2016-06-20 04:50:00,0,61.722510663699865,0.03033569116990661
65.1,0.0313,119.0,312530,2016-06-20 04:55:00,0,62.22913406414489,0.03048033749442062
65.2,0.0299,119.0,312530,2016-06-20 05:00:00,0,62.67476395452315,0.030393286870257524
63.4,0.057,128.0,312530,2016-06-20 05:05:00,0,62.783549361344676,0.034384293839718895
64.0,0.0304,127.0,312530,2016-06-20 05:10:00,0,62.966016957142976,0.033786649763761056
62.0,0.043,157.0,312530,2016-06-20 05:15:00,0,62.82111441357153,0.0351686522991969
60.5,0.0468,175.0,312530,2016-06-20 05:20:00,0,62.4729472515358,0.036913354454317364
64.4,0.0425,181.0,312530,2016-06-20 05:25:00,0,62.762005163805426,0.03775135128616976
64.5,0.0401,161.0,312530,2016-06-20 05:30:00,0,63.02270438923461,0.03810364859324429
69.7,0.0449,209.0,312530,2016-06-20 05:35:00,0,64.02429873084942,0.03912310130425765
71.6,0.0411,188.0,312530,2016-06-20 05:40:00,0,65.160653921222,0.039419636108619
69.7,0.0484,205.0,312530,2016-06-20 05:45:00,0,65.84155583303871,0.04076669069232615
70.2,0.0505,223.0,312530,2016-06-20 05:50:00,0,66.4953224580829,0.042226687088477224
67.3,0.0498,204.0,312530,2016-06-20 05:55:00,0,66.61602408937046,0.043362684025205635
68.4,0.0488,219.0,312530,2016-06-20 06:00:00,0,66.88362047596489,0.04417828142142479
69.1,0.0597,272.0,312530,2016-06-20 06:05:00,0,67.21607740457016,0.046506539208211066
69.9,0.057999999999999996,262.0,312530,2016-06-20 06:10:00,0,67.61866579388463,0.0482305583269794
67.9,0.0613,266.0,312530,2016-06-20 06:15:00,0,67.66086592480194,0.05019097457793249
69.0,0.054000000000000006,243.0,312530,2016-06-20 06:20:00,0,67.86173603608164,0.050762328391242624
67.9,0.0657,288.0,312530,2016-06-20 06:25:00,0,67.86747563066939,0.05300297913255622
68.6,0.0776,348.0,312530,2016-06-20 06:30:00,0,67.97735428606899,0.05669253226267278
67.2,0.0805,347.0,312530,2016-06-20 06:35:00,0,67.86075114315864,0.06026365242327187
67.9,0.0862,392.0,312530,2016-06-20 06:40:00,0,67.86663847168484,0.06415410455978109
66.8,0.0819,348.0,312530,2016-06-20 06:45:00,0,67.70664270093211,0.06681598887581393
65.0,0.0774,320.0,312530,2016-06-20 06:50:00,0,67.30064629579229,0.06840359054444184
66.2,0.0769,337.0,312530,2016-06-20 06:55:00,0,67.13554935142344,0.06967805196277556
65.2,0.0699,300.0,312530,2016-06-20 07:00:00,0,66.84521694870992,0.06971134416835922
63.1,0.083,334.0,312530,2016-06-20 07:05:00,0,66.28343440640343,0.07170464254310534
67.3,0.0733,345.0,312530,2016-06-20 07:10:00,0,66.4359192454429,0.07194394616163953
66.1,0.08800000000000001,380.0,312530,2016-06-20 07:15:00,0,66.38553135862647,0.0743523542373936
67.4,0.0818,368.0,312530,2016-06-20 07:20:00,0,66.5377016548325,0.07546950110178456
65.4,0.0919,388.0,312530,2016-06-20 07:25:00,0,66.36704640660763,0.07793407593651688
62.9,0.0978,391.0,312530,2016-06-20 07:30:00,0,65.84698944561649,0.08091396454603936
64.1,0.0792,347.0,312530,2016-06-20 07:35:00,0,65.58494102877401,0.08065686986413345
62.7,0.10300000000000001,417.0,312530,2016-06-20 07:40:00,0,65.1521998744579,0.08400833938451344
63.2,0.0977,413.0,312530,2016-06-20 07:45:00,0,64.85936989328921,0.08606208847683643
60.8,0.1021,399.0,312530,2016-06-20 07:50:00,0,64.25046440929583,0.08846777520531096
60.9,0.1017,411.0,312530,2016-06-20 07:55:00,0,63.747894747901455,0.09045260892451432
60.4,0.0766,313.0,312530,2016-06-20 08:00:00,0,63.24571053571623,0.08837471758583716
58.0,0.0944,355.0,312530,2016-06-20 08:05:00,0,62.45885395535879,0.08927850994796158
59.7,0.0941,393.0,312530,2016-06-20 08:10:00,0,62.04502586205497,0.09000173345576734
60.2,0.1007,420.0,312530,2016-06-20 08:15:00,0,61.768271982746725,0.09160647343740223
61.1,0.0959,404.0,312530,2016-06-20 08:20:00,0,61.66803118533471,0.09225050242179189
63.2,0.0969,428.0,312530,2016-06-20 08:25:00,0,61.8978265075345,0.09294792705852312
61.8,0.0931,386.0,312530,2016-06-20 08:30:00,0,61.88315253140432,0.09297073799974465
61.8,0.0929,375.0,312530,2016-06-20 08:35:00,0,61.87067965169368,0.09296012729978295
62.3,0.0986,424.0,312530,2016-06-20 08:40:00,0,61.935077703939626,0.09380610820481551
62.3,0.0916,396.0,312530,2016-06-20 08:45:00,0,61.98981604834868,0.09347519197409318
62.9,0.0868,378.0,312530,2016-06-20 08:50:00,0,62.12634364109637,0.0924739131779792
62.4,0.08900000000000001,377.0,312530,2016-06-20 08:55:00,0,62.16739209493191,0.09195282620128233
63.8,0.0799,358.0,312530,2016-06-20 09:00:00,0,62.41228328069212,0.09014490227108997
62.0,0.0908,361.0,312530,2016-06-20 09:05:00,0,62.3504407885883,0.09024316693042647
62.5,0.0794,345.0,312530,2016-06-20 09:10:00,0,62.37287467030006,0.0886166918908625
62.2,0.0936,384.0,312530,2016-06-20 09:15:00,0,62.34694346975505,0.08936418810723312
63.0,0.0926,406.0,312530,2016-06-20 09:20:00,0,62.44490194929179,0.08984955989114815
64.2,0.0872,386.0,312530,2016-06-20 09:25:00,0,62.70816665689802,0.08945212590747592
63.9,0.0909,388.0,312530,2016-06-20 09:30:00,0,62.88694165836332,0.08966930702135452
63.1,0.0952,411.0,312530,2016-06-20 09:35:00,0,62.918900409608824,0.09049891096815134
63.1,0.1015,432.0,312530,2016-06-20 09:40:00,0,62.946065348167494,0.09214907432292864
62.6,0.0947,406.0,312530,2016-06-20 09:45:00,0,62.89415554594237,0.09253171317448934
62.5,0.092,388.0,312530,2016-06-20 09:50:00,0,62.83503221405101,0.09245195619831595
61.0,0.0971,388.0,312530,2016-06-20 09:55:00,0,62.559777381943356,0.09314916276856855
57.6,0.1104,387.0,312530,2016-06-20 10:00:00,0,61.81581077465185,0.09573678835328325
56.3,0.10400000000000001,387.0,312530,2016-06-20 10:05:00,0,60.98843915845407,0.09697627010029077
58.9,0.0984,417.0,312530,2016-06-20 10:10:00,0,60.67517328468596,0.09718982958524715
60.5,0.102,417.0,312530,2016-06-20 10:15:00,0,60.64889729198306,0.09791135514746006
58.6,0.1035,405.0,312530,2016-06-20 10:20:00,0,60.3415626981856,0.09874965187534104
61.0,0.0941,399.0,312530,2016-06-20 10:25:00,0,60.44032829345775,0.09805220409403989
60.4,0.0927,375.0,312530,2016-06-20 10:30:00,0,60.434279049439084,0.09724937347993391
59.7,0.1013,407.0,312530,2016-06-20 10:35:00,0,60.324137192023215,0.09785696745794382
61.1,0.1005,422.0,312530,2016-06-20 10:40:00,0,60.44051661321973,0.09825342233925226
59.8,0.1036,412.0,312530,2016-06-20 10:45:00,0,60.34443912123677,0.09905540898836442
61.1,0.0998,419.0,312530,2016-06-20 10:50:00,0,60.45777325305125,0.09916709764010975
57.9,0.1068,385.0,312530,2016-06-20 10:55:00,0,60.07410726509356,0.10031203299409328
59.0,0.1003,413.0,312530,2016-06-20 11:00:00,0,59.91299117532952,0.10031022804497929
60.2,0.0973,407.0,312530,2016-06-20 11:05:00,0,59.9560424990301,0.09985869383823238
57.6,0.1178,435.0,312530,2016-06-20 11:10:00,0,59.60263612417558,0.10254988976249751
56.5,0.1087,407.0,312530,2016-06-20 11:15:00,0,59.137240705549246,0.10347240629812289
59.0,0.1108,455.0,312530,2016-06-20 11:20:00,0,59.11665459971686,0.10457154535340445
59.2,0.0979,390.0,312530,2016-06-20 11:25:00,0,59.12915640975933,0.10357081355039378
57.0,0.1156,422.0,312530,2016-06-20 11:30:00,0,58.80978294829543,0.10537519151783471
58.4,0.1018,421.0,312530,2016-06-20 11:35:00,0,58.748315506051114,0.1048389127901595
60.4,0.1055,445.0,312530,2016-06-20 11:40:00,0,58.99606818014344,0.10493807587163556
59.5,0.11199999999999999,454.0,312530,2016-06-20 11:45:00,0,59.07165795312192,0.10599736449089021
60.4,0.106,440.0,312530,2016-06-20 11:50:00,0,59.27090926015363,0.10599775981725668
59.7,0.1051,428.0,312530,2016-06-20 11:55:00,0,59.335272871130584,0.10586309584466817
58.8,0.1141,432.0,312530,2016-06-20 12:00:00,0,59.25498194046099,0.10709863146796794
59.8,0.1086,445.0,312530,2016-06-20 12:05:00,0,59.33673464939184,0.10732383674777275
60.6,0.1073,450.0,312530,2016-06-20 12:10:00,0,59.52622445198307,0.10732026123560684
62.2,0.1103,474.0,312530,2016-06-20 12:15:00,0,59.92729078418561,0.10776722205026582
60.8,0.1106,446.0,312530,2016-06-20 12:20:00,0,60.05819716655776,0.10819213874272593
60.7,0.1225,497.0,312530,2016-06-20 12:25:00,0,60.15446759157409,0.11033831793131704
62.0,0.1048,445.0,312530,2016-06-20 12:30:00,0,60.431297452837974,0.10950757024161949
62.7,0.1054,451.0,312530,2016-06-20 12:35:00,0,60.77160283491228,0.10889143470537657
61.6,0.1128,459.0,312530,2016-06-20 12:40:00,0,60.89586240967544,0.10947771949957008
64.6,0.0912,424.0,312530,2016-06-20 12:45:00,0,61.45148304822412,0.10673606157463457
63.0,0.111,456.0,312530,2016-06-20 12:50:00,0,61.6837605909905,0.10737565233843938
62.8,0.1134,481.0,312530,2016-06-20 12:55:00,0,61.85119650234193,0.10827930448767346
61.6,0.1102,452.0,312530,2016-06-20 13:00:00,0,61.81351702699064,0.10856740881452244
60.5,0.1122,455.0,312530,2016-06-20 13:05:00,0,61.616489472942035,0.10911229749234407
61.2,0.1193,501.0,312530,2016-06-20 13:10:00,0,61.554016052000726,0.11064045286849244
61.2,0.10300000000000001,430.0,312530,2016-06-20 13:15:00,0,61.500913644200615,0.10949438493821859
60.5,0.1153,473.0,312530,2016-06-20 13:20:00,0,61.350776597570515,0.11036522719748579
55.1,0.1375,459.0,312530,2016-06-20 13:25:00,0,60.413160107934935,0.11443544311786293
57.9,0.1054,433.0,312530,2016-06-20 13:30:00,0,60.036186091744696,0.1130801266501835
