speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.09,467.0,312865,2016-09-14 09:40:00,0,63.54299288074229,0.09077558501643221
61.1,0.09699999999999999,468.0,312865,2016-09-14 09:45:00,0,63.17654394863094,0.09170924726396737
64.1,0.08900000000000001,498.0,312865,2016-09-14 09:50:00,0,63.3150623563363,0.09130286017437227
63.5,0.0909,471.0,312865,2016-09-14 09:55:00,0,63.34280300288585,0.09124243114821642
64.0,0.0848,450.0,312865,2016-09-14 10:00:00,0,63.44138255245297,0.09027606647598395
63.4,0.0917,479.0,312865,2016-09-14 10:05:00,0,63.43517516958502,0.09048965650458636
60.5,0.1038,491.0,312865,2016-09-14 10:10:00,0,62.99489889414727,0.09248620802889841
61.3,0.1005,516.0,312865,2016-09-14 10:15:00,0,62.740664060025175,0.09368827682456365
60.6,0.1066,528.0,312865,2016-09-14 10:20:00,0,62.4195644510214,0.09562503530087911
63.4,0.07,385.0,312865,2016-09-14 10:25:00,0,62.566629783368185,0.09178128000574724
62.4,0.0934,468.0,312865,2016-09-14 10:30:00,0,62.541635315862955,0.09202408800488515
61.4,0.0891,449.0,312865,2016-09-14 10:35:00,0,62.37039001848351,0.09158547480415238
62.4,0.0888,471.0,312865,2016-09-14 10:40:00,0,62.37483151571098,0.09116765358352952
62.2,0.0865,445.0,312865,2016-09-14 10:45:00,0,62.34860678835433,0.09046750554600008
62.3,0.084,435.0,312865,2016-09-14 10:50:00,0,62.34131577010118,0.08949737971410007
63.1,0.0808,426.0,312865,2016-09-14 10:55:00,0,62.455118404586,0.08819277275698506
63.2,0.085,453.0,312865,2016-09-14 11:00:00,0,62.56685064389811,0.0877138568434373
63.3,0.0877,467.0,312865,2016-09-14 11:05:00,0,62.676823047313384,0.0877117783169217
63.2,0.0872,460.0,312865,2016-09-14 11:10:00,0,62.75529959021638,0.08763501156938344
62.4,0.0931,472.0,312865,2016-09-14 11:15:00,0,62.70200465168392,0.08845475983397592
60.8,0.0942,464.0,312865,2016-09-14 11:20:00,0,62.41670395393133,0.08931654585887953
60.0,0.0968,479.0,312865,2016-09-14 11:25:00,0,62.05419836084163,0.09043906398004761
61.2,0.1027,536.0,312865,2016-09-14 11:30:00,0,61.92606860671538,0.09227820438304048
60.5,0.0962,475.0,312865,2016-09-14 11:35:00,0,61.712158315708066,0.0928664737255844
59.4,0.107,521.0,312865,2016-09-14 11:40:00,0,61.365334568351855,0.09498650266674674
58.7,0.1103,534.0,312865,2016-09-14 11:45:00,0,60.965534383099076,0.09728352726673473
57.5,0.1162,543.0,312865,2016-09-14 11:50:00,0,60.445704225634216,0.10012099817672451
59.3,0.0998,506.0,312865,2016-09-14 11:55:00,0,60.273848591789076,0.10007284845021583
60.2,0.0923,466.0,312865,2016-09-14 12:00:00,0,60.26277130302071,0.09890692118268345
60.3,0.0954,477.0,312865,2016-09-14 12:05:00,0,60.26835560756761,0.09838088300528093
60.3,0.0986,486.0,312865,2016-09-14 12:10:00,0,60.27310226643247,0.09841375055448878
62.2,0.0914,486.0,312865,2016-09-14 12:15:00,0,60.562136926467595,0.09736168797131546
58.1,0.1218,539.0,312865,2016-09-14 12:20:00,0,60.19281638749746,0.10102743477561815
58.2,0.1107,531.0,312865,2016-09-14 12:25:00,0,59.89389392937284,0.10247831955927542
59.9,0.0983,502.0,312865,2016-09-14 12:30:00,0,59.89480983996691,0.1018515716253841
61.7,0.0981,514.0,312865,2016-09-14 12:35:00,0,60.16558836397188,0.10128883588157649
59.6,0.0952,446.0,312865,2016-09-14 12:40:00,0,60.08075010937609,0.10037551049934001
54.9,0.1167,477.0,312865,2016-09-14 12:45:00,0,59.30363759296967,0.10282418392443901
56.4,0.0993,473.0,312865,2016-09-14 12:50:00,0,58.86809195402422,0.10229555633577317
57.8,0.0997,481.0,312865,2016-09-14 12:55:00,0,58.70787816092059,0.10190622288540718
58.1,0.0995,477.0,312865,2016-09-14 13:00:00,0,58.616696436782505,0.10154528945259611
59.9,0.0907,463.0,312865,2016-09-14 13:05:00,0,58.80919197126513,0.09991849603470669
60.8,0.0946,480.0,312865,2016-09-14 13:10:00,0,59.10781317557536,0.09912072162950068
55.1,0.1253,509.0,312865,2016-09-14 13:15:00,0,58.506641199239056,0.10304761338507556
51.4,0.1232,481.0,312865,2016-09-14 13:20:00,0,57.4406450193532,0.10607047137731422
54.6,0.1022,489.0,312865,2016-09-14 13:25:00,0,57.01454826645021,0.10548990067071708
53.8,0.0969,419.0,312865,2016-09-14 13:30:00,0,56.53236602648268,0.1042014155701095
50.9,0.1224,477.0,312865,2016-09-14 13:35:00,0,55.68751112251027,0.10693120323459308
51.2,0.1145,485.0,312865,2016-09-14 13:40:00,0,55.01438445413373,0.10806652274940412
54.5,0.1056,505.0,312865,2016-09-14 13:45:00,0,54.93722678601367,0.1076965443369935
51.4,0.1271,499.0,312865,2016-09-14 13:50:00,0,54.40664276811162,0.11060706268644446
49.2,0.1253,485.0,312865,2016-09-14 13:55:00,0,53.625646352894876,0.11281100328347779
48.4,0.1226,480.0,312865,2016-09-14 14:00:00,0,52.84179939996064,0.11427935279095612
49.1,0.1189,485.0,312865,2016-09-14 14:05:00,0,52.28052948996655,0.1149724498723127
48.3,0.1178,455.0,312865,2016-09-14 14:10:00,0,51.68345006647156,0.1153965823914658
50.6,0.1063,464.0,312865,2016-09-14 14:15:00,0,51.520932556500824,0.11403209503274593
53.7,0.0993,461.0,312865,2016-09-14 14:20:00,0,51.8477926730257,0.11182228077783404
55.3,0.1053,496.0,312865,2016-09-14 14:25:00,0,52.36562377207185,0.11084393866115894
57.3,0.0993,486.0,312865,2016-09-14 14:30:00,0,53.105780206261066,0.10911234786198509
53.1,0.11699999999999999,463.0,312865,2016-09-14 14:35:00,0,53.10491317532191,0.11029549568268732
48.6,0.1346,481.0,312865,2016-09-14 14:40:00,0,52.42917619902362,0.11394117133028421
49.1,0.1154,466.0,312865,2016-09-14 14:45:00,0,51.92979976917008,0.11415999563074158
48.8,0.1222,480.0,312865,2016-09-14 14:50:00,0,51.460329803794565,0.11536599628613034
54.1,0.0942,463.0,312865,2016-09-14 14:55:00,0,51.85628033322538,0.1121910968432108
48.3,0.1333,443.0,312865,2016-09-14 15:00:00,0,51.322838283241566,0.11535743231672918
44.6,0.1531,497.0,312865,2016-09-14 15:05:00,0,50.31441254075533,0.1210188174692198
42.0,0.1455,463.0,312865,2016-09-14 15:10:00,0,49.06725065964203,0.12469099484883683
42.1,0.1466,497.0,312865,2016-09-14 15:15:00,0,48.02216306069572,0.1279773456215113
47.2,0.1173,504.0,312865,2016-09-14 15:20:00,0,47.89883860159136,0.1263757437782846
46.3,0.1272,467.0,312865,2016-09-14 15:25:00,0,47.65901281135265,0.1264993822115419
47.9,0.1082,433.0,312865,2016-09-14 15:30:00,0,47.695160889649756,0.12375447487981062
55.1,0.0435,222.0,312865,2016-09-14 15:35:00,0,48.80588675620229,0.11171630364783902
62.2,0.038,212.0,312865,2016-09-14 15:40:00,0,50.81500374277194,0.10065885810066316
65.5,0.0408,229.0,312865,2016-09-14 15:45:00,0,53.017753181356156,0.09168002938556369
66.9,0.043,241.0,312865,2016-09-14 15:50:00,0,55.100090204152735,0.08437802497772913
68.7,0.0449,260.0,312865,2016-09-14 15:55:00,0,57.140076673529826,0.07845632123106977
68.0,0.0488,270.0,312865,2016-09-14 16:00:00,0,58.76906517250035,0.0740078730464093
70.3,0.0428,251.0,312865,2016-09-14 16:05:00,0,60.4987053966253,0.06932669208944789
68.4,0.0607,328.0,312865,2016-09-14 16:10:00,0,61.6838995871315,0.0680326882760307
63.5,0.1011,486.0,312865,2016-09-14 16:15:00,0,61.956314649061774,0.0729927850346261
56.2,0.1131,447.0,312865,2016-09-14 16:20:00,0,61.0928674517025,0.07900886727943218
47.6,0.1596,458.0,312865,2016-09-14 16:25:00,0,59.068937333947126,0.09109753718751736
41.2,0.16399999999999998,416.0,312865,2016-09-14 16:30:00,0,56.38859673385505,0.10203290660938975
38.2,0.1582,434.0,312865,2016-09-14 16:35:00,0,53.6603072237768,0.1104579706179813
34.3,0.1988,420.0,312865,2016-09-14 16:40:00,0,50.75626114021027,0.1237092750252841
32.5,0.1745,407.0,312865,2016-09-14 16:45:00,0,48.017821969178726,0.1313278837714915
32.6,0.1765,398.0,312865,2016-09-14 16:50:00,0,45.705148673801915,0.13810370120576776
30.8,0.2068,401.0,312865,2016-09-14 16:55:00,0,43.469376372731624,0.1484081460249026
31.3,0.1761,430.0,312865,2016-09-14 17:00:00,0,41.64396991682188,0.1525619241211672
28.4,0.2163,358.0,312865,2016-09-14 17:05:00,0,39.6573744292986,0.1621226355029921
26.4,0.2246,330.0,312865,2016-09-14 17:10:00,0,37.66876826490381,0.17149424017754328
29.0,0.1911,380.0,312865,2016-09-14 17:15:00,0,36.36845302516824,0.1744351041509118
29.3,0.1842,361.0,312865,2016-09-14 17:20:00,0,35.308185071393005,0.175899838528275
27.1,0.2333,334.0,312865,2016-09-14 17:25:00,0,34.07695731068405,0.18450986274903375
28.7,0.1792,404.0,312865,2016-09-14 17:30:00,0,33.27041371408144,0.18371338333667867
32.1,0.1612,432.0,312865,2016-09-14 17:35:00,0,33.094851656969226,0.18033637583617687
31.9,0.17600000000000002,420.0,312865,2016-09-14 17:40:00,0,32.91562390842384,0.17968591946075035
32.3,0.1993,387.0,312865,2016-09-14 17:45:00,0,32.823280322160265,0.18262803154163781
29.1,0.2323,349.0,312865,2016-09-14 17:50:00,0,32.264788273836224,0.19007882681039212
31.8,0.1643,455.0,312865,2016-09-14 17:55:00,0,32.19507003276079,0.1862120027888333
32.1,0.1679,420.0,312865,2016-09-14 18:00:00,0,32.18080952784667,0.18346520237050828
40.9,0.1233,499.0,312865,2016-09-14 18:05:00,0,33.48868809866967,0.17444042201493204
39.7,0.1406,420.0,312865,2016-09-14 18:10:00,0,34.42038488386922,0.16936435871269223
41.5,0.1282,446.0,312865,2016-09-14 18:15:00,0,35.482327151288835,0.16318970490578838
45.0,0.1175,456.0,312865,2016-09-14 18:20:00,0,36.90997807859551,0.15633624916992012
49.1,0.1036,454.0,312865,2016-09-14 18:25:00,0,38.738481366806184,0.1484258117944321
55.3,0.0877,443.0,312865,2016-09-14 18:30:00,0,41.222709161785254,0.1393169400252673
60.5,0.0759,413.0,312865,2016-09-14 18:35:00,0,44.11430278751746,0.1298043990214772
62.6,0.0813,433.0,312865,2016-09-14 18:40:00,0,46.88715736938984,0.12252873916825562
60.7,0.1012,488.0,312865,2016-09-14 18:45:00,0,48.95908376398137,0.11932942829301726
60.3,0.0977,476.0,312865,2016-09-14 18:50:00,0,50.66022119938416,0.11608501404906467
60.1,0.0892,434.0,312865,2016-09-14 18:55:00,0,52.07618801947653,0.11205226194170496
63.8,0.0704,388.0,312865,2016-09-14 19:00:00,0,53.83475981655505,0.10580442265044922
67.1,0.0688,402.0,312865,2016-09-14 19:05:00,0,55.824545844071785,0.10025375925288182
68.0,0.0756,433.0,312865,2016-09-14 19:10:00,0,57.65086396746102,0.09655569536494955
68.4,0.0758,421.0,312865,2016-09-14 19:15:00,0,59.26323437234186,0.09344234106020713
66.7,0.0826,431.0,312865,2016-09-14 19:20:00,0,60.37874921649058,0.09181598990117605
65.5,0.0781,416.0,312865,2016-09-14 19:25:00,0,61.146936834017,0.08975859141599965
61.0,0.0867,402.0,312865,2016-09-14 19:30:00,0,61.124896308914444,0.0892998027035997
64.8,0.0687,381.0,312865,2016-09-14 19:35:00,0,61.676161862577274,0.08620983229805974
65.8,0.0688,356.0,312865,2016-09-14 19:40:00,0,62.29473758319068,0.08359835745335077
66.8,0.0697,381.0,312865,2016-09-14 19:45:00,0,62.97052694571208,0.08151360383534814
68.5,0.0619,351.0,312865,2016-09-14 19:50:00,0,63.79994790385527,0.07857156326004593
68.1,0.0612,339.0,312865,2016-09-14 19:55:00,0,64.44495571827697,0.07596582877103902
68.5,0.0622,344.0,312865,2016-09-14 20:00:00,0,65.05321236053543,0.07390095445538317
67.5,0.065,353.0,312865,2016-09-14 20:05:00,0,65.42023050645511,0.07256581128707569
65.9,0.0679,360.0,312865,2016-09-14 20:10:00,0,65.49219593048684,0.07186593959401433
65.3,0.0683,359.0,312865,2016-09-14 20:15:00,0,65.46336654091381,0.07133104865491217
69.0,0.0559,328.0,312865,2016-09-14 20:20:00,0,65.99386155977673,0.06901639135667535
69.4,0.0537,300.0,312865,2016-09-14 20:25:00,0,66.50478232581023,0.06671893265317405
66.5,0.0531,275.0,312865,2016-09-14 20:30:00,0,66.5040649769387,0.06467609275519795
68.6,0.0462,262.0,312865,2016-09-14 20:35:00,0,66.81845523039789,0.061904678841918255
69.2,0.0524,297.0,312865,2016-09-14 20:40:00,0,67.17568694583821,0.060478977015630514
69.2,0.0482,264.0,312865,2016-09-14 20:45:00,0,67.47933390396247,0.05863713046328593
67.9,0.0512,278.0,312865,2016-09-14 20:50:00,0,67.5424338183681,0.05752156089379304
67.3,0.0558,296.0,312865,2016-09-14 20:55:00,0,67.50606874561288,0.057263326759724086
66.3,0.0547,280.0,312865,2016-09-14 21:00:00,0,67.32515843377094,0.05687882774576547
67.4,0.0489,269.0,312865,2016-09-14 21:05:00,0,67.33638466870529,0.05568200358390065
65.2,0.0532,270.0,312865,2016-09-14 21:10:00,0,67.0159269683995,0.05530970304631555
67.4,0.0518,285.0,312865,2016-09-14 21:15:00,0,67.07353792313957,0.054783247589368214
70.4,0.0474,280.0,312865,2016-09-14 21:20:00,0,67.57250723466863,0.05367576045096298
65.8,0.0554,272.0,312865,2016-09-14 21:25:00,0,67.30663114946834,0.053934396383318525
68.8,0.0395,225.0,312865,2016-09-14 21:30:00,0,67.53063647704809,0.05176923692582074
69.9,0.044000000000000004,248.0,312865,2016-09-14 21:35:00,0,67.88604100549088,0.05060385138694763
71.1,0.039,225.0,312865,2016-09-14 21:40:00,0,68.36813485466725,0.048863273678905486
71.5,0.0351,200.0,312865,2016-09-14 21:45:00,0,68.83791462646715,0.046798782627069664
72.0,0.0356,205.0,312865,2016-09-14 21:50:00,0,69.31222743249708,0.04511896523300921
72.6,0.0288,170.0,312865,2016-09-14 21:55:00,0,69.80539331762252,0.04267112044805783
69.5,0.0371,196.0,312865,2016-09-14 22:00:00,0,69.75958431997914,0.04183545238084915
69.5,0.0342,193.0,312865,2016-09-14 22:05:00,0,69.72064667198227,0.040690134523721784
69.5,0.0362,203.0,312865,2016-09-14 22:10:00,0,69.68754967118493,0.040016614345163515
69.7,0.035,200.0,312865,2016-09-14 22:15:00,0,69.68941722050718,0.039264122193388984
66.1,0.0367,189.0,312865,2016-09-14 22:20:00,0,69.1510046374311,0.03887950386438064
69.8,0.0352,208.0,312865,2016-09-14 22:25:00,0,69.24835394181643,0.038327578284723544
67.6,0.0296,158.0,312865,2016-09-14 22:30:00,0,69.00110085054396,0.03701844154201501
68.0,0.0322,173.0,312865,2016-09-14 22:35:00,0,68.85093572296236,0.03629567531071276
67.7,0.0293,159.0,312865,2016-09-14 22:40:00,0,68.67829536451801,0.035246324014105844
67.4,0.0334,182.0,312865,2016-09-14 22:45:00,0,68.48655105984031,0.03496937541198997
69.7,0.0222,129.0,312865,2016-09-14 22:50:00,0,68.66856840086426,0.033053969100191476
70.2,0.0222,121.0,312865,2016-09-14 22:55:00,0,68.89828314073462,0.03142587373516276
71.5,0.0231,135.0,312865,2016-09-14 23:00:00,0,69.28854066962442,0.030176992674888343
71.7,0.0271,154.0,312865,2016-09-14 23:05:00,0,69.65025956918076,0.02971544377365509
70.2,0.0247,137.0,312865,2016-09-14 23:10:00,0,69.73272063380364,0.028963127207606826
67.6,0.0286,149.0,312865,2016-09-14 23:15:00,0,69.41281253873309,0.0289086581264658
70.4,0.0211,125.0,312865,2016-09-14 23:20:00,0,69.56089065792312,0.02773735940749593
73.0,0.0185,116.0,312865,2016-09-14 23:25:00,0,70.07675705923465,0.02635175549637154
70.9,0.0219,119.0,312865,2016-09-14 23:30:00,0,70.20024350034946,0.025683992171915807
70.8,0.0205,116.0,312865,2016-09-14 23:35:00,0,70.29020697529704,0.024906393346128437
68.0,0.0209,104.0,312865,2016-09-14 23:40:00,0,69.94667592900248,0.02430543434420917
68.0,0.0203,106.0,312865,2016-09-14 23:45:00,0,69.6546745396521,0.023704619192577794
68.3,0.0227,122.0,312865,2016-09-14 23:50:00,0,69.45147335870429,0.023553926313691124
66.9,0.0175,86.0,312865,2016-09-14 23:55:00,0,69.06875235489865,0.022645837366637455
70.5,0.0158,81.0,312865,2016-09-15 00:00:00,0,69.28343950166385,0.021618961761641835
72.0,0.0142,85.0,312865,2016-09-15 00:05:00,0,69.69092357641428,0.02050611749739556
71.3,0.0148,81.0,312865,2016-09-15 00:10:00,0,69.93228503995213,0.019650199872786225
72.7,0.012,71.0,312865,2016-09-15 00:15:00,0,70.34744228395931,0.01850266989186829
71.7,0.0163,83.0,312865,2016-09-15 00:20:00,0,70.55032594136541,0.018172269408088047
72.2,0.0129,68.0,312865,2016-09-15 00:25:00,0,70.7977770501606,0.01738142899687484
69.8,0.0118,59.0,312865,2016-09-15 00:30:00,0,70.6481104926365,0.016544214647343614
69.2,0.013000000000000001,67.0,312865,2016-09-15 00:35:00,0,70.43089391874102,0.01601258245024207
68.1,0.0149,63.0,312865,2016-09-15 00:40:00,0,70.08125983092987,0.01584569508270576
64.2,0.0147,63.0,312865,2016-09-15 00:45:00,0,69.19907085629039,0.015673840820299895
68.1,0.0155,81.0,312865,2016-09-15 00:50:00,0,69.03421022784683,0.01564776469725491
71.4,0.0138,82.0,312865,2016-09-15 00:55:00,0,69.3890786936698,0.015370599992666673
69.8,0.0107,49.0,312865,2016-09-15 01:00:00,0,69.45071688961933,0.014670009993766673
64.2,0.0159,57.0,312865,2016-09-15 01:05:00,0,68.66310935617642,0.014854508494701671
67.8,0.0112,51.0,312865,2016-09-15 01:10:00,0,68.53364295274996,0.01430633222049642
70.8,0.0097,55.0,312865,2016-09-15 01:15:00,0,68.87359650983747,0.013615382387421956
72.4,0.0073,43.0,312865,2016-09-15 01:20:00,0,69.40255703336184,0.012668075029308662
73.3,0.0066,41.0,312865,2016-09-15 01:25:00,0,69.98717347835756,0.011757863774912362
74.6,0.0074,44.0,312865,2016-09-15 01:30:00,0,70.67909745660393,0.011104184208675507
71.2,0.01,46.0,312865,2016-09-15 01:35:00,0,70.75723283811334,0.01093855657737418
70.7,0.0113,50.0,312865,2016-09-15 01:40:00,0,70.74864791239634,0.010992773090768054
68.0,0.0121,50.0,312865,2016-09-15 01:45:00,0,70.33635072553689,0.011158857127152845
69.7,0.0105,56.0,312865,2016-09-15 01:50:00,0,70.24089811670636,0.011060028558079919
70.5,0.0094,45.0,312865,2016-09-15 01:55:00,0,70.2797633992004,0.01081102427436793
70.9,0.0103,52.0,312865,2016-09-15 02:00:00,0,70.37279888932035,0.01073437063321274
71.7,0.0065,36.0,312865,2016-09-15 02:05:00,0,70.5718790559223,0.010099215038230828
71.3,0.0077,38.0,312865,2016-09-15 02:10:00,0,70.68109719753394,0.009739332782496203
68.9,0.0108,40.0,312865,2016-09-15 02:15:00,0,70.41393261790385,0.009898432865121772
70.6,0.0083,41.0,312865,2016-09-15 02:20:00,0,70.44184272521828,0.009658667935353506
70.9,0.0062,28.0,312865,2016-09-15 02:25:00,0,70.51056631643554,0.009139867745050479
70.1,0.0102,44.0,312865,2016-09-15 02:30:00,0,70.44898136897021,0.009298887583292908
71.5,0.0078,38.0,312865,2016-09-15 02:35:00,0,70.60663416362468,0.00907405444579897
72.1,0.01,46.0,312865,2016-09-15 02:40:00,0,70.83063903908098,0.009212946278929124
72.2,0.006999999999999999,38.0,312865,2016-09-15 02:45:00,0,71.03604318321884,0.008881004337089757
70.8,0.0084,39.0,312865,2016-09-15 02:50:00,0,71.00063670573601,0.008808853686526293
70.8,0.0089,37.0,312865,2016-09-15 02:55:00,0,70.97054119987561,0.008822525633547348
71.4,0.0062,29.0,312865,2016-09-15 03:00:00,0,71.03496001989427,0.008429146788515245
67.3,0.0086,26.0,312865,2016-09-15 03:05:00,0,70.47471601691012,0.008454774770237958
69.2,0.006999999999999999,26.0,312865,2016-09-15 03:10:00,0,70.2835086143736,0.008236558554702265
69.6,0.0078,35.0,312865,2016-09-15 03:15:00,0,70.18098232221756,0.008171074771496924
71.5,0.0094,41.0,312865,2016-09-15 03:20:00,0,70.37883497388492,0.008355413555772385
67.7,0.0115,44.0,312865,2016-09-15 03:25:00,0,69.97700972780218,0.008827101522406528
69.3,0.011000000000000001,49.0,312865,2016-09-15 03:30:00,0,69.87545826863186,0.009153036294045548
68.5,0.0083,32.0,312865,2016-09-15 03:35:00,0,69.66913952833708,0.009025080849938716
70.9,0.0124,65.0,312865,2016-09-15 03:40:00,0,69.85376859908652,0.00953131872244791
67.8,0.0163,70.0,312865,2016-09-15 03:45:00,0,69.54570330922354,0.010546620914080722
67.8,0.0127,53.0,312865,2016-09-15 03:50:00,0,69.28384781284001,0.010869627776968614
67.2,0.0138,50.0,312865,2016-09-15 03:55:00,0,68.97127064091401,0.01130918361042332
64.4,0.0113,40.0,312865,2016-09-15 04:00:00,0,68.2855800447769,0.011307806068859822
66.9,0.0108,47.0,312865,2016-09-15 04:05:00,0,68.07774303806038,0.011231635158530848
67.3,0.0158,67.0,312865,2016-09-15 04:10:00,0,67.96108158235131,0.011916889884751222
64.2,0.0153,61.0,312865,2016-09-15 04:15:00,0,67.39691934499861,0.012424356402038539
68.9,0.0123,59.0,312865,2016-09-15 04:20:00,0,67.62238144324881,0.012405702941732757
70.0,0.0152,66.0,312865,2016-09-15 04:25:00,0,67.97902422676148,0.012824847500472844
71.6,0.0141,69.0,312865,2016-09-15 04:30:00,0,68.52217059274726,0.013016120375401917
71.9,0.0154,74.0,312865,2016-09-15 04:35:00,0,69.02884500383517,0.01337370231909163
69.7,0.0215,100.0,312865,2016-09-15 04:40:00,0,69.1295182532599,0.014592646971227884
68.1,0.0277,133.0,312865,2016-09-15 04:45:00,0,68.97509051527092,0.016558749925543702
69.4,0.0186,96.0,312865,2016-09-15 04:50:00,0,69.03882693798028,0.016864937436712146
70.6,0.0175,88.0,312865,2016-09-15 04:55:00,0,69.27300289728323,0.016960196821205323
68.2,0.0212,91.0,312865,2016-09-15 05:00:00,0,69.11205246269074,0.017596167298024525
