speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.0763,261.0,317885,2016-07-22 11:30:00,0,65.36363480778267,0.05916484886939387
64.8,0.066,242.0,317885,2016-07-22 11:35:00,0,65.27908958661527,0.06019012153898479
65.3,0.0548,203.0,317885,2016-07-22 11:40:00,0,65.28222614862298,0.05938160330813706
65.0,0.0549,200.0,317885,2016-07-22 11:45:00,0,65.23989222632953,0.0587093628119165
64.0,0.0613,215.0,317885,2016-07-22 11:50:00,0,65.0539083923801,0.059097958390129025
61.9,0.0596,197.0,317885,2016-07-22 11:55:00,0,64.58082213352309,0.05917326463160967
63.6,0.0589,212.0,317885,2016-07-22 12:00:00,0,64.43369881349463,0.05913227493686822
64.3,0.0518,187.0,317885,2016-07-22 12:05:00,0,64.41364399147044,0.05803243369633799
64.9,0.0491,178.0,317885,2016-07-22 12:10:00,0,64.48659739274987,0.056692568641887285
63.7,0.0642,224.0,317885,2016-07-22 12:15:00,0,64.36860778383739,0.057818683345604194
63.2,0.0637,218.0,317885,2016-07-22 12:20:00,0,64.19331661626178,0.05870088084376356
64.7,0.0566,211.0,317885,2016-07-22 12:25:00,0,64.26931912382251,0.058385748717199024
66.4,0.0494,191.0,317885,2016-07-22 12:30:00,0,64.58892125524913,0.05703788640961917
65.1,0.0585,210.0,317885,2016-07-22 12:35:00,0,64.66558306696176,0.05725720344817629
63.8,0.0657,228.0,317885,2016-07-22 12:40:00,0,64.53574560691749,0.05852362293094984
64.3,0.0549,197.0,317885,2016-07-22 12:45:00,0,64.50038376587986,0.05798007949130737
61.2,0.0641,210.0,317885,2016-07-22 12:50:00,0,64.00532620099787,0.05889806756761126
62.6,0.0546,198.0,317885,2016-07-22 12:55:00,0,63.79452727084819,0.058253357432469566
63.8,0.0617,222.0,317885,2016-07-22 13:00:00,0,63.79534818022096,0.05877035381759913
68.3,0.0466,187.0,317885,2016-07-22 13:05:00,0,64.47104595318781,0.056944800744959265
66.8,0.0585,214.0,317885,2016-07-22 13:10:00,0,64.82038906020964,0.057178080633215375
65.7,0.0589,212.0,317885,2016-07-22 13:15:00,0,64.95233070117818,0.05743636853823307
63.4,0.0641,215.0,317885,2016-07-22 13:20:00,0,64.71948109600146,0.058435913257498105
65.7,0.0547,204.0,317885,2016-07-22 13:25:00,0,64.86655893160123,0.057875526268873385
64.4,0.0558,199.0,317885,2016-07-22 13:30:00,0,64.79657509186104,0.05756419732854238
65.5,0.0617,227.0,317885,2016-07-22 13:35:00,0,64.90208882808189,0.05818456772926102
64.0,0.0549,185.0,317885,2016-07-22 13:40:00,0,64.7667755038696,0.057691882569871865
65.5,0.0589,217.0,317885,2016-07-22 13:45:00,0,64.87675917828915,0.05787310018439108
66.3,0.0516,196.0,317885,2016-07-22 13:50:00,0,65.09024530154578,0.056932135156732414
67.0,0.05,186.0,317885,2016-07-22 13:55:00,0,65.3767085063139,0.05589231488322255
66.0,0.0589,216.0,317885,2016-07-22 14:00:00,0,65.47020223036682,0.056343467650739165
66.6,0.0467,177.0,317885,2016-07-22 14:05:00,0,65.6396718958118,0.054896947503128284
68.0,0.0564,214.0,317885,2016-07-22 14:10:00,0,65.99372111144002,0.05512240537765904
65.5,0.0631,220.0,317885,2016-07-22 14:15:00,0,65.91966294472402,0.05631904457101019
67.4,0.0571,224.0,317885,2016-07-22 14:20:00,0,66.14171350301542,0.05643618788535866
69.0,0.0433,173.0,317885,2016-07-22 14:25:00,0,66.57045647756311,0.054465759702554864
66.9,0.055999999999999994,203.0,317885,2016-07-22 14:30:00,0,66.61988800592864,0.05469589574717163
66.5,0.0598,219.0,317885,2016-07-22 14:35:00,0,66.60190480503934,0.055461511385095884
69.6,0.0505,206.0,317885,2016-07-22 14:40:00,0,67.05161908428344,0.0547172846773315
68.7,0.0568,215.0,317885,2016-07-22 14:45:00,0,67.29887622164092,0.05502969197573177
68.3,0.0536,203.0,317885,2016-07-22 14:50:00,0,67.44904478839479,0.054815238179372006
67.5,0.0545,203.0,317885,2016-07-22 14:55:00,0,67.45668807013557,0.054767952452466205
68.8,0.0505,208.0,317885,2016-07-22 15:00:00,0,67.65818485961523,0.05412775958459627
68.0,0.0474,182.0,317885,2016-07-22 15:05:00,0,67.70945713067294,0.05311859564690683
66.6,0.05,184.0,317885,2016-07-22 15:10:00,0,67.543038561072,0.0526508062998708
66.1,0.0563,207.0,317885,2016-07-22 15:15:00,0,67.3265827769112,0.05319818535489018
66.5,0.045,176.0,317885,2016-07-22 15:20:00,0,67.20259536037452,0.051968457551656654
63.5,0.0567,194.0,317885,2016-07-22 15:25:00,0,66.64720605631834,0.05267818891890815
64.3,0.0517,197.0,317885,2016-07-22 15:30:00,0,66.29512514787059,0.05253146058107193
65.1,0.0577,218.0,317885,2016-07-22 15:35:00,0,66.11585637569,0.05330674149391114
67.1,0.0513,205.0,317885,2016-07-22 15:40:00,0,66.2634779193365,0.05300573026982447
67.5,0.0518,201.0,317885,2016-07-22 15:45:00,0,66.44895623143603,0.0528248707293508
65.9,0.062,227.0,317885,2016-07-22 15:50:00,0,66.36661279672063,0.05420114011994817
66.6,0.0426,164.0,317885,2016-07-22 15:55:00,0,66.40162087721254,0.05246096910195595
70.1,0.0391,165.0,317885,2016-07-22 16:00:00,0,66.95637774563065,0.050456823736662555
68.2,0.0539,204.0,317885,2016-07-22 16:05:00,0,67.14292108378605,0.050973300176163173
69.3,0.0556,224.0,317885,2016-07-22 16:10:00,0,67.46648292121814,0.0516673051497387
67.9,0.0532,200.0,317885,2016-07-22 16:15:00,0,67.53151048303542,0.05189720937727789
70.1,0.0553,229.0,317885,2016-07-22 16:20:00,0,67.91678391058011,0.05240762797068621
70.5,0.0588,237.0,317885,2016-07-22 16:25:00,0,68.30426632399309,0.05336648377508328
68.2,0.0526,197.0,317885,2016-07-22 16:30:00,0,68.28862637539413,0.05325151120882079
70.2,0.0551,229.0,317885,2016-07-22 16:35:00,0,68.575332419085,0.05352878452749767
71.6,0.0474,200.0,317885,2016-07-22 16:40:00,0,69.02903255622225,0.05260946684837302
69.9,0.0543,209.0,317885,2016-07-22 16:45:00,0,69.15967767278892,0.05286304682111707
71.1,0.0526,217.0,317885,2016-07-22 16:50:00,0,69.45072602187058,0.05282358979794951
68.8,0.066,247.0,317885,2016-07-22 16:55:00,0,69.35311711858999,0.054800051328257084
69.2,0.0626,251.0,317885,2016-07-22 17:00:00,0,69.3301495508015,0.05597004362901852
70.6,0.054000000000000006,224.0,317885,2016-07-22 17:05:00,0,69.52062711818127,0.05567453708466574
68.8,0.0707,275.0,317885,2016-07-22 17:10:00,0,69.41253305045407,0.057928356521965874
68.6,0.0602,236.0,317885,2016-07-22 17:15:00,0,69.29065309288596,0.058269103043670986
69.0,0.0579,233.0,317885,2016-07-22 17:20:00,0,69.24705512895306,0.05821373758712033
68.4,0.0509,198.0,317885,2016-07-22 17:25:00,0,69.11999685961011,0.057116676949052286
67.5,0.0603,232.0,317885,2016-07-22 17:30:00,0,68.87699733066859,0.05759417540669444
67.8,0.0558,219.0,317885,2016-07-22 17:35:00,0,68.7154477310683,0.05732504909569028
67.6,0.0591,229.0,317885,2016-07-22 17:40:00,0,68.54813057140805,0.05759129173133673
69.8,0.0602,254.0,317885,2016-07-22 17:45:00,0,68.73591098569685,0.05798259797163621
68.7,0.0511,199.0,317885,2016-07-22 17:50:00,0,68.73052433784233,0.05695020827589078
69.9,0.0489,201.0,317885,2016-07-22 17:55:00,0,68.90594568716598,0.05574267703450716
68.6,0.043,166.0,317885,2016-07-22 18:00:00,0,68.86005383409108,0.05383127547933108
69.7,0.0392,157.0,317885,2016-07-22 18:05:00,0,68.98604575897741,0.051636584157431414
68.2,0.048,184.0,317885,2016-07-22 18:10:00,0,68.8681388951308,0.0510910965338167
68.1,0.0406,164.0,317885,2016-07-22 18:15:00,0,68.75291806086118,0.0495174320537442
67.0,0.0393,150.0,317885,2016-07-22 18:20:00,0,68.489980351732,0.047984817245682564
68.3,0.0394,158.0,317885,2016-07-22 18:25:00,0,68.4614832989722,0.04669709465883018
69.1,0.0317,128.0,317885,2016-07-22 18:30:00,0,68.55726080412636,0.04444753046000565
69.3,0.035,137.0,317885,2016-07-22 18:35:00,0,68.6686716835074,0.0430304008910048
65.9,0.0474,170.0,317885,2016-07-22 18:40:00,0,68.25337093098129,0.04368584075735408
69.0,0.0359,151.0,317885,2016-07-22 18:45:00,0,68.36536529133409,0.04251796464375097
67.8,0.0434,168.0,317885,2016-07-22 18:50:00,0,68.28056049763397,0.042650269947188325
69.5,0.032,134.0,317885,2016-07-22 18:55:00,0,68.46347642298888,0.04105272945511008
69.6,0.0387,155.0,317885,2016-07-22 19:00:00,0,68.63395495954055,0.04069982003684356
70.2,0.034,135.0,317885,2016-07-22 19:05:00,0,68.86886171560946,0.039694847031317024
67.5,0.0381,142.0,317885,2016-07-22 19:10:00,0,68.66353245826804,0.03945561997661947
66.1,0.0318,118.0,317885,2016-07-22 19:15:00,0,68.27900258952783,0.03830727698012655
70.0,0.0291,128.0,317885,2016-07-22 19:20:00,0,68.53715220109865,0.03692618543310757
72.4,0.032,141.0,317885,2016-07-22 19:25:00,0,69.11657937093385,0.036187257618141434
73.5,0.0316,136.0,317885,2016-07-22 19:30:00,0,69.77409246529378,0.035499168975420214
72.8,0.0314,137.0,317885,2016-07-22 19:35:00,0,70.2279785954997,0.03488429362910718
70.0,0.0379,143.0,317885,2016-07-22 19:40:00,0,70.19378180617474,0.0353366495847411
70.6,0.028999999999999998,122.0,317885,2016-07-22 19:45:00,0,70.25471453524852,0.03438615214702993
69.1,0.0326,127.0,317885,2016-07-22 19:50:00,0,70.08150735496125,0.03411822932497544
70.1,0.0267,111.0,317885,2016-07-22 19:55:00,0,70.08428125171706,0.033005494926229124
68.9,0.0273,104.0,317885,2016-07-22 20:00:00,0,69.90663906395949,0.032149670687294754
69.0,0.0384,151.0,317885,2016-07-22 20:05:00,0,69.77064320436556,0.03308722008420054
70.1,0.0284,120.0,317885,2016-07-22 20:10:00,0,69.82004672371072,0.032384137071570465
71.0,0.0295,119.0,317885,2016-07-22 20:15:00,0,69.99703971515412,0.031951516510834894
70.8,0.0232,96.0,317885,2016-07-22 20:20:00,0,70.117483757881,0.03063878903420966
68.5,0.0339,128.0,317885,2016-07-22 20:25:00,0,69.87486119419886,0.031127970679078208
68.6,0.0309,118.0,317885,2016-07-22 20:30:00,0,69.68363201506902,0.031093775077216477
67.9,0.0292,110.0,317885,2016-07-22 20:35:00,0,69.41608721280866,0.030809708815634003
69.5,0.0308,119.0,317885,2016-07-22 20:40:00,0,69.42867413088736,0.0308082524932889
70.2,0.0246,108.0,317885,2016-07-22 20:45:00,0,69.54437301125425,0.029877014619295563
69.2,0.0276,105.0,317885,2016-07-22 20:50:00,0,69.4927170595661,0.029535462426401225
68.9,0.0322,126.0,317885,2016-07-22 20:55:00,0,69.40380950063118,0.029935143062441043
69.6,0.0261,104.0,317885,2016-07-22 21:00:00,0,69.43323807553651,0.029359871603074884
68.2,0.0281,108.0,317885,2016-07-22 21:05:00,0,69.24825236420602,0.029170890862613652
68.0,0.0229,90.0,317885,2016-07-22 21:10:00,0,69.06101450957512,0.028230257233221603
66.8,0.0322,117.0,317885,2016-07-22 21:15:00,0,68.72186233313884,0.028825718648238362
69.2,0.0235,100.0,317885,2016-07-22 21:20:00,0,68.79358298316801,0.02802686085100261
67.4,0.0277,101.0,317885,2016-07-22 21:25:00,0,68.58454553569281,0.027977831723352217
67.5,0.0291,111.0,317885,2016-07-22 21:30:00,0,68.4218637053389,0.028146156964849383
68.8,0.027000000000000003,108.0,317885,2016-07-22 21:35:00,0,68.47858414953805,0.027974233420121977
66.6,0.0315,117.0,317885,2016-07-22 21:40:00,0,68.19679652710734,0.028503098407103678
67.5,0.0262,97.0,317885,2016-07-22 21:45:00,0,68.09227704804124,0.028157633646038124
68.6,0.0197,79.0,317885,2016-07-22 21:50:00,0,68.16843549083505,0.026888988599132402
68.5,0.0257,96.0,317885,2016-07-22 21:55:00,0,68.21817016720979,0.026710640309262543
69.3,0.0196,76.0,317885,2016-07-22 22:00:00,0,68.38044464212832,0.02564404426287316
68.9,0.0201,81.0,317885,2016-07-22 22:05:00,0,68.45837794580908,0.024812437623442183
67.2,0.0275,96.0,317885,2016-07-22 22:10:00,0,68.26962125393771,0.025215571979925855
63.5,0.0272,88.0,317885,2016-07-22 22:15:00,0,67.55417806584705,0.025513236182936976
66.0,0.0253,97.0,317885,2016-07-22 22:20:00,0,67.32105135597,0.02548125075549643
68.1,0.0203,80.0,317885,2016-07-22 22:25:00,0,67.4378936525745,0.024704063142171964
69.1,0.0226,88.0,317885,2016-07-22 22:30:00,0,67.68720960468832,0.024388453670846168
68.7,0.0232,89.0,317885,2016-07-22 22:35:00,0,67.83912816398507,0.024210185620219243
68.9,0.0258,98.0,317885,2016-07-22 22:40:00,0,67.99825893938731,0.024448657777186356
69.7,0.0188,77.0,317885,2016-07-22 22:45:00,0,68.25352009847921,0.0236013591106084
70.4,0.0173,74.0,317885,2016-07-22 22:50:00,0,68.57549208370733,0.02265615524401714
70.0,0.0146,60.0,317885,2016-07-22 22:55:00,0,68.78916827115123,0.02144773195741457
69.5,0.0167,63.0,317885,2016-07-22 23:00:00,0,68.89579303047854,0.020735572163802382
68.6,0.019,72.0,317885,2016-07-22 23:05:00,0,68.85142407590675,0.020475236339232022
67.5,0.0185,59.0,317885,2016-07-22 23:10:00,0,68.64871046452073,0.020178950888347216
66.2,0.0151,49.0,317885,2016-07-22 23:15:00,0,68.28140389484261,0.01941710825509513
67.1,0.0186,69.0,317885,2016-07-22 23:20:00,0,68.10419331061622,0.01929454201683086
67.9,0.0129,54.0,317885,2016-07-22 23:25:00,0,68.07356431402378,0.01833536071430623
65.5,0.021,66.0,317885,2016-07-22 23:30:00,0,67.68752966692021,0.018735056607160294
66.6,0.0097,36.0,317885,2016-07-22 23:35:00,0,67.52440021688217,0.01737979811608625
67.8,0.0138,48.0,317885,2016-07-22 23:40:00,0,67.56574018434983,0.01684282839867331
67.2,0.0165,57.0,317885,2016-07-22 23:45:00,0,67.51087915669736,0.016791404138872312
67.0,0.0094,33.0,317885,2016-07-22 23:50:00,0,67.43424728319275,0.015682693518041465
67.2,0.0082,30.0,317885,2016-07-22 23:55:00,0,67.39911019071384,0.014560289490335245
69.3,0.0122,44.0,317885,2016-07-23 00:00:00,0,67.68424366210677,0.014206246066784958
69.5,0.0097,38.0,317885,2016-07-23 00:05:00,0,67.95660711279075,0.013530309156767215
67.5,0.0114,40.0,317885,2016-07-23 00:10:00,0,67.88811604587214,0.013210762783252132
70.6,0.012,51.0,317885,2016-07-23 00:15:00,0,68.29489863899131,0.013029148365764312
69.1,0.0098,38.0,317885,2016-07-23 00:20:00,0,68.41566384314261,0.012544776110899665
69.4,0.0097,34.0,317885,2016-07-23 00:25:00,0,68.56331426667121,0.012118059694264714
66.0,0.0164,43.0,317885,2016-07-23 00:30:00,0,68.17881712667054,0.012760350740125007
68.0,0.0095,32.0,317885,2016-07-23 00:35:00,0,68.15199455766995,0.012271298129106255
67.5,0.0097,38.0,317885,2016-07-23 00:40:00,0,68.05419537401946,0.011885603409740316
67.3,0.0116,37.0,317885,2016-07-23 00:45:00,0,67.94106606791654,0.011842762898279268
64.9,0.013000000000000001,37.0,317885,2016-07-23 00:50:00,0,67.48490615772906,0.012016348463537378
69.1,0.0058,28.0,317885,2016-07-23 00:55:00,0,67.72717023406969,0.01108389619400677
67.7,0.006999999999999999,22.0,317885,2016-07-23 01:00:00,0,67.72309469895923,0.010471311764905756
66.3,0.0092,23.0,317885,2016-07-23 01:05:00,0,67.50963049411534,0.010280615000169892
67.4,0.0039,15.0,317885,2016-07-23 01:10:00,0,67.49318591999804,0.009323522750144407
67.0,0.009000000000000001,23.0,317885,2016-07-23 01:15:00,0,67.41920803199834,0.009274994337622747
67.2,0.0096,28.0,317885,2016-07-23 01:20:00,0,67.38632682719859,0.009323745186979336
69.1,0.0069,25.0,317885,2016-07-23 01:25:00,0,67.6433778031188,0.008960183408932435
68.2,0.0123,38.0,317885,2016-07-23 01:30:00,0,67.72687113265097,0.009461155897592569
67.9,0.0073,26.0,317885,2016-07-23 01:35:00,0,67.75284046275333,0.009136982512953683
68.5,0.0115,40.0,317885,2016-07-23 01:40:00,0,67.86491439334033,0.00949143513601063
68.4,0.01,28.0,317885,2016-07-23 01:45:00,0,67.94517723433928,0.009567719865609035
69.0,0.0086,23.0,317885,2016-07-23 01:50:00,0,68.10340064918839,0.009422561885767679
68.7,0.0064,27.0,317885,2016-07-23 01:55:00,0,68.19289055181014,0.008969177602902528
66.9,0.0086,21.0,317885,2016-07-23 02:00:00,0,67.99895696903862,0.008913800962467149
68.3,0.0085,26.0,317885,2016-07-23 02:05:00,0,68.04411342368282,0.008851730818097077
65.1,0.0097,23.0,317885,2016-07-23 02:10:00,0,67.60249641013039,0.008978971195382515
69.1,0.0063,20.0,317885,2016-07-23 02:15:00,0,67.82712194861082,0.008577125516075137
67.5,0.0103,33.0,317885,2016-07-23 02:20:00,0,67.7780536563192,0.008835556688663867
70.1,0.0078,30.0,317885,2016-07-23 02:25:00,0,68.12634560787131,0.008680223185364285
69.6,0.0028,12.0,317885,2016-07-23 02:30:00,0,68.34739376669062,0.0077981897075596425
70.1,0.0033,15.0,317885,2016-07-23 02:35:00,0,68.61028470168702,0.007123461251425696
67.7,0.0073,17.0,317885,2016-07-23 02:40:00,0,68.47374199643396,0.007149942063711841
67.5,0.0069,22.0,317885,2016-07-23 02:45:00,0,68.32768069696886,0.007112450754155064
68.6,0.0062,25.0,317885,2016-07-23 02:50:00,0,68.36852859242353,0.006975583141031805
69.0,0.0073,25.0,317885,2016-07-23 02:55:00,0,68.46324930355999,0.007024245669877034
68.1,0.006,19.0,317885,2016-07-23 03:00:00,0,68.408761908026,0.006870608819395479
66.5,0.0107,27.0,317885,2016-07-23 03:05:00,0,68.12244762182209,0.007445017496486157
66.2,0.0095,26.0,317885,2016-07-23 03:10:00,0,67.83408047854877,0.0077532648720132335
67.5,0.0068,22.0,317885,2016-07-23 03:15:00,0,67.78396840676646,0.007610275141211248
64.9,0.0102,26.0,317885,2016-07-23 03:20:00,0,67.3513731457515,0.00799873387002956
66.7,0.0098,32.0,317885,2016-07-23 03:25:00,0,67.25366717388877,0.008268923789525127
67.7,0.0108,35.0,317885,2016-07-23 03:30:00,0,67.32061709780545,0.008648585221096359
67.9,0.0085,31.0,317885,2016-07-23 03:35:00,0,67.40752453313463,0.008626297437931904
67.8,0.0073,24.0,317885,2016-07-23 03:40:00,0,67.46639585316443,0.008427352822242119
70.0,0.0072,35.0,317885,2016-07-23 03:45:00,0,67.84643647518976,0.0082432498989058
69.3,0.0082,27.0,317885,2016-07-23 03:50:00,0,68.0644710039113,0.00823676241406993
68.0,0.0133,35.0,317885,2016-07-23 03:55:00,0,68.0548003533246,0.00899624805195944
68.2,0.0074,32.0,317885,2016-07-23 04:00:00,0,68.0765803003259,0.008756810844165524
67.6,0.0091,27.0,317885,2016-07-23 04:05:00,0,68.00509325527702,0.008808289217540696
68.4,0.0096,34.0,317885,2016-07-23 04:10:00,0,68.06432926698547,0.008927045834909591
68.7,0.0119,44.0,317885,2016-07-23 04:15:00,0,68.15967987693764,0.009372988959673152
66.4,0.0148,39.0,317885,2016-07-23 04:20:00,0,67.89572789539699,0.01018704061572218
68.6,0.0108,41.0,317885,2016-07-23 04:25:00,0,68.00136871108744,0.010278984523363852
68.3,0.0084,31.0,317885,2016-07-23 04:30:00,0,68.04616340442432,0.009997136844859273
69.0,0.0112,40.0,317885,2016-07-23 04:35:00,0,68.18923889376067,0.01017756631813038
69.3,0.015,52.0,317885,2016-07-23 04:40:00,0,68.35585305969657,0.010900931370410823
69.1,0.0149,54.0,317885,2016-07-23 04:45:00,0,68.46747510074208,0.0115007916648492
69.8,0.0165,66.0,317885,2016-07-23 04:50:00,0,68.66735383563076,0.01225067291512182
69.7,0.0138,54.0,317885,2016-07-23 04:55:00,0,68.82225076028615,0.012483071977853546
69.6,0.0113,46.0,317885,2016-07-23 05:00:00,0,68.93891314624322,0.012305611181175515
68.3,0.0171,61.0,317885,2016-07-23 05:05:00,0,68.84307617430674,0.013024769503999186
70.0,0.0117,51.0,317885,2016-07-23 05:10:00,0,69.01661474816073,0.012826054078399308
66.0,0.0212,71.0,317885,2016-07-23 05:15:00,0,68.56412253593662,0.014082145966639412
68.1,0.0167,66.0,317885,2016-07-23 05:20:00,0,68.49450415554612,0.0144748240716435
66.2,0.0202,65.0,317885,2016-07-23 05:25:00,0,68.1503285322142,0.015333600460896974
66.8,0.0207,72.0,317885,2016-07-23 05:30:00,0,67.94777925238208,0.016138560391762428
67.3,0.0199,73.0,317885,2016-07-23 05:35:00,0,67.85061236452476,0.016702776332998062
68.9,0.0185,75.0,317885,2016-07-23 05:40:00,0,68.00802050984605,0.016972359883048353
69.0,0.0163,70.0,317885,2016-07-23 05:45:00,0,68.15681743336914,0.0168715059005911
69.7,0.0192,71.0,317885,2016-07-23 05:50:00,0,68.38829481836378,0.017220780015502434
68.9,0.0185,71.0,317885,2016-07-23 05:55:00,0,68.4650505956092,0.01741266301317707
67.6,0.0218,80.0,317885,2016-07-23 06:00:00,0,68.33529300626782,0.018070763561200506
66.4,0.0213,75.0,317885,2016-07-23 06:05:00,0,68.04499905532765,0.018555149027020428
67.5,0.0182,77.0,317885,2016-07-23 06:10:00,0,67.9632491970285,0.018501876672967363
68.9,0.0209,84.0,317885,2016-07-23 06:15:00,0,68.10376181747424,0.018861595172022256
69.0,0.0232,97.0,317885,2016-07-23 06:20:00,0,68.2381975448531,0.019512355896218917
68.9,0.0229,97.0,317885,2016-07-23 06:25:00,0,68.33746791312512,0.02002050251178608
70.4,0.0182,82.0,317885,2016-07-23 06:30:00,0,68.64684772615635,0.019747427135018168
68.6,0.0282,106.0,317885,2016-07-23 06:35:00,0,68.6398205672329,0.021015313064765444
68.8,0.0338,135.0,317885,2016-07-23 06:40:00,0,68.66384748214796,0.022933016105050625
67.3,0.0328,121.0,317885,2016-07-23 06:45:00,0,68.45927035982575,0.02441306368929303
68.8,0.0259,106.0,317885,2016-07-23 06:50:00,0,68.51037980585188,0.024636104135899076
68.0,0.027000000000000003,98.0,317885,2016-07-23 06:55:00,0,68.4338228349741,0.024990688515514215
69.6,0.0208,89.0,317885,2016-07-23 07:00:00,0,68.60874940972798,0.024362085238187083
69.8,0.0295,115.0,317885,2016-07-23 07:05:00,0,68.78743699826879,0.02513277245245902
67.0,0.0284,102.0,317885,2016-07-23 07:10:00,0,68.51932144852847,0.025622856584590167
68.3,0.0287,115.0,317885,2016-07-23 07:15:00,0,68.4864232312492,0.026084428096901643
68.5,0.0351,142.0,317885,2016-07-23 07:20:00,0,68.48845974656183,0.027436763882366395
69.8,0.0324,140.0,317885,2016-07-23 07:25:00,0,68.68519078457754,0.028181249300011434
69.6,0.0364,148.0,317885,2016-07-23 07:30:00,0,68.82241216689091,0.029414061905009718
69.8,0.0386,159.0,317885,2016-07-23 07:35:00,0,68.96905034185727,0.03079195261925826
68.9,0.0382,151.0,317885,2016-07-23 07:40:00,0,68.95869279057868,0.03190315972636952
71.1,0.0329,142.0,317885,2016-07-23 07:45:00,0,69.27988887199189,0.032052685767414095
68.0,0.0381,142.0,317885,2016-07-23 07:50:00,0,69.0879055411931,0.032959782902301976
68.9,0.0446,185.0,317885,2016-07-23 07:55:00,0,69.05971971001412,0.034705815466956676
70.7,0.0323,139.0,317885,2016-07-23 08:00:00,0,69.305761753512,0.03434494314691317
70.5,0.0387,164.0,317885,2016-07-23 08:05:00,0,69.4848974904852,0.034998201674876196
71.2,0.0286,123.0,317885,2016-07-23 08:10:00,0,69.74216286691242,0.034038471423644766
71.0,0.0427,178.0,317885,2016-07-23 08:15:00,0,69.93083843687556,0.03533770071009805
71.5,0.0343,150.0,317885,2016-07-23 08:20:00,0,70.16621267134423,0.03518204560358334
71.8,0.0354,155.0,317885,2016-07-23 08:25:00,0,70.41128077064259,0.03521473876304584
70.7,0.053,220.0,317885,2016-07-23 08:30:00,0,70.4545886550462,0.03788252794858896
69.3,0.043,170.0,317885,2016-07-23 08:35:00,0,70.28140035678926,0.03865014875630061
70.1,0.0507,211.0,317885,2016-07-23 08:40:00,0,70.25419030327087,0.04045762644285552
68.9,0.0478,193.0,317885,2016-07-23 08:45:00,0,70.05106175778025,0.04155898247642719
67.1,0.0543,209.0,317885,2016-07-23 08:50:00,0,69.60840249411321,0.04347013510496311
68.4,0.0519,214.0,317885,2016-07-23 08:55:00,0,69.42714211999622,0.04473461483921864
67.2,0.0526,219.0,317885,2016-07-23 09:00:00,0,69.09307080199679,0.045914422613335844
67.4,0.0417,176.0,317885,2016-07-23 09:05:00,0,68.83911018169727,0.04528225922133547
66.0,0.0597,236.0,317885,2016-07-23 09:10:00,0,68.41324365444268,0.047444920338135146
58.1,0.0846,218.0,317885,2016-07-23 09:15:00,0,66.86625710627628,0.053018182287414874
62.9,0.0588,247.0,317885,2016-07-23 09:20:00,0,66.27131854033483,0.05388545494430264
65.1,0.0482,202.0,317885,2016-07-23 09:25:00,0,66.0956207592846,0.053032636702657246
65.8,0.0605,247.0,317885,2016-07-23 09:30:00,0,66.0512776453919,0.05415274119725866
65.3,0.0614,248.0,317885,2016-07-23 09:35:00,0,65.93858599858312,0.055239830017669855
64.0,0.0613,239.0,317885,2016-07-23 09:40:00,0,65.64779809879565,0.05614885551501938
65.9,0.0593,249.0,317885,2016-07-23 09:45:00,0,65.6856283839763,0.056621527187766474
65.0,0.0589,235.0,317885,2016-07-23 09:50:00,0,65.58278412637985,0.056963298109601504
64.4,0.0602,238.0,317885,2016-07-23 09:55:00,0,65.40536650742287,0.057448803393161274
65.0,0.0556,225.0,317885,2016-07-23 10:00:00,0,65.34456153130944,0.05717148288418708
65.4,0.0569,230.0,317885,2016-07-23 10:05:00,0,65.35287730161302,0.057130760451559015
65.2,0.0547,219.0,317885,2016-07-23 10:10:00,0,65.32994570637106,0.056766146383825156
61.3,0.0597,211.0,317885,2016-07-23 10:15:00,0,64.7254538504154,0.05720622442625138
53.4,0.0667,185.0,317885,2016-07-23 10:20:00,0,63.02663577285309,0.05863029076231367
47.6,0.0866,218.0,317885,2016-07-23 10:25:00,0,60.712640406925125,0.06282574714796661
37.8,0.1283,155.0,317885,2016-07-23 10:30:00,0,57.27574434588636,0.07264688507577162
30.9,0.1689,185.0,317885,2016-07-23 10:35:00,0,53.3193826940034,0.08708485231440588
24.6,0.2952,179.0,317885,2016-07-23 10:40:00,0,49.01147528990289,0.118302124467245
13.9,0.5251,143.0,317885,2016-07-23 10:45:00,0,43.74475399641746,0.17932180579715826
13.6,0.3098,178.0,317885,2016-07-23 10:50:00,0,39.223040896954835,0.19889353492758452
13.6,0.3297,158.0,317885,2016-07-23 10:55:00,0,35.37958476241161,0.21851450468844683
13.3,0.3678,165.0,317885,2016-07-23 11:00:00,0,32.06764704804987,0.2409073289851798
13.4,0.37,187.0,317885,2016-07-23 11:05:00,0,29.26749999084239,0.26027122963740285
8.9,0.5161,135.0,317885,2016-07-23 11:10:00,0,26.21237499221603,0.2986455451917924
7.6,0.5176,147.0,317885,2016-07-23 11:15:00,0,23.420518743383624,0.33148871341302355
10.0,0.41100000000000003,151.0,317885,2016-07-23 11:20:00,0,21.40744093187608,0.34341540640107
12.5,0.3632,188.0,317885,2016-07-23 11:25:00,0,20.071324792094668,0.3463830954409095
12.1,0.4204,160.0,317885,2016-07-23 11:30:00,0,18.87562607328047,0.35748563112477305
7.9,0.5335,139.0,317885,2016-07-23 11:35:00,0,17.229282162288396,0.3838877864560571
