speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.0139,51.0,319780,2016-09-18 05:30:00,0,68.13610371195365,0.014479692878366765
69.2,0.013000000000000001,46.0,319780,2016-09-18 05:35:00,0,68.2956881551606,0.01425773894661175
68.6,0.0198,69.0,319780,2016-09-18 05:40:00,0,68.34133493188651,0.015089078104619987
68.3,0.0167,53.0,319780,2016-09-18 05:45:00,0,68.33513469210354,0.015330716388926989
68.6,0.0214,74.0,319780,2016-09-18 05:50:00,0,68.37486448828801,0.01624110893058794
66.3,0.0219,63.0,319780,2016-09-18 05:55:00,0,68.06363481504481,0.01708994259099975
66.7,0.0211,68.0,319780,2016-09-18 06:00:00,0,67.85908959278808,0.017691451202349787
68.1,0.0183,63.0,319780,2016-09-18 06:05:00,0,67.89522615386987,0.01778273352199732
66.9,0.0219,67.0,319780,2016-09-18 06:10:00,0,67.74594223078938,0.018400323493697718
70.7,0.0203,88.0,319780,2016-09-18 06:15:00,0,68.18905089617097,0.01868527496964306
71.1,0.0159,68.0,319780,2016-09-18 06:20:00,0,68.62569326174531,0.0182674837241966
72.7,0.0178,83.0,319780,2016-09-18 06:25:00,0,69.23683927248351,0.018197361165567107
71.0,0.0233,86.0,319780,2016-09-18 06:30:00,0,69.50131338161098,0.018962756990732042
69.6,0.0264,91.0,319780,2016-09-18 06:35:00,0,69.51611637436933,0.020078343442122233
68.4,0.0219,77.0,319780,2016-09-18 06:40:00,0,69.34869891821393,0.020351591925803898
70.4,0.0212,76.0,319780,2016-09-18 06:45:00,0,69.50639408048184,0.02047885313693331
70.4,0.0205,76.0,319780,2016-09-18 06:50:00,0,69.64043496840956,0.020482025166393313
68.1,0.0249,80.0,319780,2016-09-18 06:55:00,0,69.40936972314813,0.021144721391434314
67.9,0.0265,101.0,319780,2016-09-18 07:00:00,0,69.1829642646759,0.021948013182719165
67.7,0.0228,86.0,319780,2016-09-18 07:05:00,0,68.96051962497451,0.02207581120531129
70.0,0.0237,95.0,319780,2016-09-18 07:10:00,0,69.11644168122834,0.022319439524514595
71.8,0.0207,89.0,319780,2016-09-18 07:15:00,0,69.51897542904409,0.022076523595837404
69.0,0.0233,82.0,319780,2016-09-18 07:20:00,0,69.44112911468747,0.022260045056461796
71.5,0.0253,115.0,319780,2016-09-18 07:25:00,0,69.74995974748434,0.022716038297992527
72.3,0.0181,77.0,319780,2016-09-18 07:30:00,0,70.13246578536169,0.022023632553293645
73.9,0.026000000000000002,128.0,319780,2016-09-18 07:35:00,0,70.69759591755744,0.022620087670299598
68.9,0.0296,114.0,319780,2016-09-18 07:40:00,0,70.42795652992382,0.023667074519754656
67.9,0.0274,112.0,319780,2016-09-18 07:45:00,0,70.04876305043524,0.024227013341791455
68.2,0.0348,139.0,319780,2016-09-18 07:50:00,0,69.77144859286996,0.025812961340522734
68.9,0.0319,122.0,319780,2016-09-18 07:55:00,0,69.64073130393946,0.026726017139444322
70.4,0.0306,126.0,319780,2016-09-18 08:00:00,0,69.75462160834854,0.027307114568527673
69.7,0.0314,127.0,319780,2016-09-18 08:05:00,0,69.74642836709626,0.02792104738324852
70.0,0.0331,138.0,319780,2016-09-18 08:10:00,0,69.78446411203183,0.028697890275761244
71.3,0.0341,148.0,319780,2016-09-18 08:15:00,0,70.01179449522705,0.02950820673439706
71.5,0.0369,167.0,319780,2016-09-18 08:20:00,0,70.235025320943,0.0306169757242375
71.6,0.0343,144.0,319780,2016-09-18 08:25:00,0,70.43977152280154,0.031169429365601877
73.4,0.0302,149.0,319780,2016-09-18 08:30:00,0,70.8838057943813,0.031024014960761594
71.3,0.0414,177.0,319780,2016-09-18 08:35:00,0,70.9462349252241,0.032580412716647356
74.2,0.0341,167.0,319780,2016-09-18 08:40:00,0,71.43429968644048,0.032808350809150254
73.2,0.0411,186.0,319780,2016-09-18 08:45:00,0,71.69915473347442,0.03405209818777771
70.3,0.0401,168.0,319780,2016-09-18 08:50:00,0,71.48928152345324,0.03495928345961105
70.2,0.044000000000000004,192.0,319780,2016-09-18 08:55:00,0,71.29588929493525,0.03631539094066939
69.1,0.0386,165.0,319780,2016-09-18 09:00:00,0,70.96650590069495,0.03665808229956898
70.0,0.0382,184.0,319780,2016-09-18 09:05:00,0,70.82153001559071,0.036889369954633634
68.1,0.047,201.0,319780,2016-09-18 09:10:00,0,70.4133005132521,0.03840596446143859
68.8,0.05,237.0,319780,2016-09-18 09:15:00,0,70.17130543626428,0.0401450697922228
67.8,0.0521,231.0,319780,2016-09-18 09:20:00,0,69.81560962082463,0.04193830932338938
68.1,0.0561,258.0,319780,2016-09-18 09:25:00,0,69.55826817770094,0.04406256292488097
67.7,0.0405,187.0,319780,2016-09-18 09:30:00,0,69.2795279510458,0.04352817848614882
68.4,0.0506,240.0,319780,2016-09-18 09:35:00,0,69.14759875838892,0.0445889517132265
66.2,0.0573,253.0,319780,2016-09-18 09:40:00,0,68.70545894463058,0.04649560895624252
66.4,0.0514,229.0,319780,2016-09-18 09:45:00,0,68.359640102936,0.047231267612806146
67.7,0.0565,267.0,319780,2016-09-18 09:50:00,0,68.2606940874956,0.04862157747088522
65.8,0.0568,243.0,319780,2016-09-18 09:55:00,0,67.89158997437126,0.049848340850252436
63.9,0.0628,284.0,319780,2016-09-18 10:00:00,0,67.29285147821557,0.05179108972271457
65.3,0.0536,254.0,319780,2016-09-18 10:05:00,0,66.99392375648323,0.052062426264307377
69.4,0.0446,241.0,319780,2016-09-18 10:10:00,0,67.35483519301074,0.05094306232466127
69.8,0.0415,212.0,319780,2016-09-18 10:15:00,0,67.72160991405913,0.04952660297596208
66.3,0.0586,260.0,319780,2016-09-18 10:20:00,0,67.50836842695026,0.05088761252956776
65.3,0.0549,245.0,319780,2016-09-18 10:25:00,0,67.17711316290772,0.051489470650132596
63.1,0.0644,282.0,319780,2016-09-18 10:30:00,0,66.56554618847156,0.05342605005261271
64.6,0.0565,277.0,319780,2016-09-18 10:35:00,0,66.27071426020082,0.053887142544720795
65.5,0.0596,287.0,319780,2016-09-18 10:40:00,0,66.15510712117069,0.05474407116301268
65.4,0.0573,274.0,319780,2016-09-18 10:45:00,0,66.04184105299508,0.05512746048856077
66.3,0.0531,252.0,319780,2016-09-18 10:50:00,0,66.08056489504581,0.05482334141527665
65.5,0.0636,297.0,319780,2016-09-18 10:55:00,0,65.99348016078893,0.05613984020298515
66.4,0.0517,246.0,319780,2016-09-18 11:00:00,0,66.05445813667059,0.05547386417253738
66.2,0.0513,232.0,319780,2016-09-18 11:05:00,0,66.07628941617,0.05484778454665677
66.0,0.0561,268.0,319780,2016-09-18 11:10:00,0,66.0648460037445,0.05503561686465826
67.3,0.0511,254.0,319780,2016-09-18 11:15:00,0,66.25011910318283,0.05444527433495951
67.5,0.0567,270.0,319780,2016-09-18 11:20:00,0,66.4376012377054,0.054783483184715584
66.8,0.052000000000000005,248.0,319780,2016-09-18 11:25:00,0,66.49196105204959,0.05436596070700825
67.2,0.0545,265.0,319780,2016-09-18 11:30:00,0,66.59816689424215,0.05438606660095701
66.1,0.0571,266.0,319780,2016-09-18 11:35:00,0,66.52344186010583,0.05479315661081345
65.7,0.0503,235.0,319780,2016-09-18 11:40:00,0,66.39992558108996,0.054119183119191436
65.1,0.066,305.0,319780,2016-09-18 11:45:00,0,66.20493674392647,0.05590130565131272
65.4,0.0514,232.0,319780,2016-09-18 11:50:00,0,66.08419623233749,0.05522610980361581
64.1,0.0674,312.0,319780,2016-09-18 11:55:00,0,65.78656679748687,0.05705219333307344
65.9,0.0501,249.0,319780,2016-09-18 12:00:00,0,65.80358177786384,0.05600936433311242
64.4,0.0548,246.0,319780,2016-09-18 12:05:00,0,65.59304451118426,0.05582795968314555
63.8,0.0653,295.0,319780,2016-09-18 12:10:00,0,65.32408783450661,0.057248765730673716
66.9,0.0476,255.0,319780,2016-09-18 12:15:00,0,65.56047465933062,0.05580145087107266
66.7,0.0543,268.0,319780,2016-09-18 12:20:00,0,65.73140346043103,0.05557623324041176
65.6,0.0574,268.0,319780,2016-09-18 12:25:00,0,65.71169294136637,0.05584979825435
67.5,0.0518,269.0,319780,2016-09-18 12:30:00,0,65.97993900016141,0.055242328516197495
66.1,0.0539,255.0,319780,2016-09-18 12:35:00,0,65.9979481501372,0.05504097923876787
64.3,0.0663,300.0,319780,2016-09-18 12:40:00,0,65.74325592761662,0.05672983235295269
64.3,0.0568,256.0,319780,2016-09-18 12:45:00,0,65.52676753847412,0.05674035750000978
63.3,0.0621,280.0,319780,2016-09-18 12:50:00,0,65.192752407703,0.05754430387500831
64.1,0.0509,237.0,319780,2016-09-18 12:55:00,0,65.02883954654754,0.05654765829375706
63.5,0.0641,298.0,319780,2016-09-18 13:00:00,0,64.79951361456541,0.0576805095496935
61.7,0.0669,290.0,319780,2016-09-18 13:05:00,0,64.3345865723806,0.059063433117239474
63.2,0.0566,264.0,319780,2016-09-18 13:10:00,0,64.1643985865235,0.05869391814965355
67.4,0.057999999999999996,311.0,319780,2016-09-18 13:15:00,0,64.64973879854497,0.058589830427205516
65.0,0.055999999999999994,258.0,319780,2016-09-18 13:20:00,0,64.70227797876322,0.058201355863124686
65.2,0.0519,253.0,319780,2016-09-18 13:25:00,0,64.77693628194874,0.05725615248365598
64.6,0.0642,296.0,319780,2016-09-18 13:30:00,0,64.75039583965642,0.05829772961110758
66.2,0.0529,268.0,319780,2016-09-18 13:35:00,0,64.96783646370795,0.05748807016944144
64.8,0.0695,329.0,319780,2016-09-18 13:40:00,0,64.94266099415177,0.05928985964402522
65.1,0.0625,308.0,319780,2016-09-18 13:45:00,0,64.966261845029,0.05977138069742144
64.9,0.0526,244.0,319780,2016-09-18 13:50:00,0,64.95632256827464,0.05869567359280822
64.5,0.0614,290.0,319780,2016-09-18 13:55:00,0,64.88787418303345,0.05910132255388699
64.1,0.0596,278.0,319780,2016-09-18 14:00:00,0,64.76969305557843,0.05917612417080394
67.1,0.0517,273.0,319780,2016-09-18 14:05:00,0,65.11923909724166,0.05805470554518334
66.3,0.0596,286.0,319780,2016-09-18 14:10:00,0,65.2963532326554,0.05828649971340584
68.1,0.0534,276.0,319780,2016-09-18 14:15:00,0,65.7169002477571,0.05755352475639497
68.8,0.057,303.0,319780,2016-09-18 14:20:00,0,66.17936521059353,0.05747049604293573
68.4,0.0561,279.0,319780,2016-09-18 14:25:00,0,66.5124604290045,0.05726492163649537
67.3,0.0574,275.0,319780,2016-09-18 14:30:00,0,66.63059136465382,0.05728518339102106
65.4,0.0669,309.0,319780,2016-09-18 14:35:00,0,66.44600265995575,0.058727405882367904
66.4,0.055,278.0,319780,2016-09-18 14:40:00,0,66.43910226096239,0.05816829500001272
65.3,0.053,245.0,319780,2016-09-18 14:45:00,0,66.26823692181803,0.05739305075001081
65.5,0.0506,244.0,319780,2016-09-18 14:50:00,0,66.15300138354532,0.056374093137509185
65.6,0.0573,272.0,319780,2016-09-18 14:55:00,0,66.07005117601352,0.056512979166882804
64.8,0.0655,302.0,319780,2016-09-18 15:00:00,0,65.87954349961149,0.057861032291850384
66.7,0.0592,296.0,319780,2016-09-18 15:05:00,0,66.00261197466976,0.05806187744807283
66.3,0.0588,266.0,319780,2016-09-18 15:10:00,0,66.04722017846929,0.0581725958308619
67.0,0.055,260.0,319780,2016-09-18 15:15:00,0,66.19013715169889,0.057696706456232615
66.9,0.0681,326.0,319780,2016-09-18 15:20:00,0,66.29661657894405,0.059257200487797715
69.2,0.0525,266.0,319780,2016-09-18 15:25:00,0,66.73212409210244,0.05824362041462806
70.5,0.0554,287.0,319780,2016-09-18 15:30:00,0,67.29730547828707,0.05781707735243385
69.7,0.0556,272.0,319780,2016-09-18 15:35:00,0,67.65770965654401,0.05748451574956877
71.5,0.0511,273.0,319780,2016-09-18 15:40:00,0,68.2340532080624,0.05652683838713345
71.0,0.0504,257.0,319780,2016-09-18 15:45:00,0,68.64894522685304,0.05560781262906343
71.2,0.0542,278.0,319780,2016-09-18 15:50:00,0,69.03160344282509,0.05539664073470391
72.3,0.0489,265.0,319780,2016-09-18 15:55:00,0,69.52186292640133,0.05442214462449833
70.4,0.06,293.0,319780,2016-09-18 16:00:00,0,69.65358348744113,0.05525882293082358
72.3,0.0539,301.0,319780,2016-09-18 16:05:00,0,70.05054596432495,0.05505499949120004
70.1,0.0529,259.0,319780,2016-09-18 16:10:00,0,70.0579640696762,0.05473174956752003
70.7,0.0556,286.0,319780,2016-09-18 16:15:00,0,70.15426945922476,0.05486198713239202
70.0,0.0615,305.0,319780,2016-09-18 16:20:00,0,70.13112904034105,0.05585768906253322
70.3,0.0514,260.0,319780,2016-09-18 16:25:00,0,70.15645968428989,0.055189035703153234
69.9,0.0497,248.0,319780,2016-09-18 16:30:00,0,70.1179907316464,0.054365680347680245
69.4,0.0655,324.0,319780,2016-09-18 16:35:00,0,70.01029212189944,0.05603582829552821
68.6,0.0573,281.0,319780,2016-09-18 16:40:00,0,69.79874830361453,0.05622545405119898
69.6,0.0612,311.0,319780,2016-09-18 16:45:00,0,69.76893605807236,0.05697163594351913
70.2,0.0577,296.0,319780,2016-09-18 16:50:00,0,69.8335956493615,0.057080890551991254
70.0,0.0508,256.0,319780,2016-09-18 16:55:00,0,69.85855630195726,0.056138756969192564
70.8,0.0547,283.0,319780,2016-09-18 17:00:00,0,69.99977285666367,0.055922943423813674
70.1,0.0607,301.0,319780,2016-09-18 17:05:00,0,70.01480692816412,0.05663950191024163
68.8,0.0602,285.0,319780,2016-09-18 17:10:00,0,69.83258588893949,0.05717357662370538
68.4,0.0526,249.0,319780,2016-09-18 17:15:00,0,69.61769800559857,0.056487540130149574
69.1,0.055,279.0,319780,2016-09-18 17:20:00,0,69.54004330475878,0.05626440911062714
68.1,0.0482,230.0,319780,2016-09-18 17:25:00,0,69.32403680904497,0.055054747744033065
66.4,0.0607,280.0,319780,2016-09-18 17:30:00,0,68.88543128768822,0.05590153558242811
67.1,0.0545,260.0,319780,2016-09-18 17:35:00,0,68.617616594535,0.05569130524506389
65.6,0.0702,317.0,319780,2016-09-18 17:40:00,0,68.16497410535474,0.057867609458304305
67.4,0.0558,275.0,319780,2016-09-18 17:45:00,0,68.05022798955153,0.05755746803955866
69.1,0.0559,284.0,319780,2016-09-18 17:50:00,0,68.2076937911188,0.05730884783362486
67.8,0.0639,305.0,319780,2016-09-18 17:55:00,0,68.14653972245098,0.058297520658581126
68.4,0.0547,265.0,319780,2016-09-18 18:00:00,0,68.18455876408333,0.05775789255979395
67.2,0.0563,258.0,319780,2016-09-18 18:05:00,0,68.03687494947083,0.05753920867582486
68.2,0.0483,236.0,319780,2016-09-18 18:10:00,0,68.0613437070502,0.05615332737445113
69.5,0.0561,279.0,319780,2016-09-18 18:15:00,0,68.27714215099267,0.05614532826828346
70.2,0.0429,215.0,319780,2016-09-18 18:20:00,0,68.56557082834377,0.05415852902804094
69.0,0.0639,300.0,319780,2016-09-18 18:25:00,0,68.6307352040922,0.055619749673834804
68.2,0.0458,215.0,319780,2016-09-18 18:30:00,0,68.56612492347837,0.05414678722275958
69.4,0.0562,282.0,319780,2016-09-18 18:35:00,0,68.69120618495661,0.054454769139345646
72.0,0.0471,264.0,319780,2016-09-18 18:40:00,0,69.18752525721312,0.0533515537684438
71.0,0.0425,203.0,319780,2016-09-18 18:45:00,0,69.45939646863116,0.05172382070317723
70.2,0.0516,248.0,319780,2016-09-18 18:50:00,0,69.57048699833648,0.05170524759770064
67.7,0.0378,168.0,319780,2016-09-18 18:55:00,0,69.289913948586,0.04961946045804554
66.0,0.0566,258.0,319780,2016-09-18 19:00:00,0,68.7964268562981,0.05066654138933871
66.1,0.0528,254.0,319780,2016-09-18 19:05:00,0,68.39196282785338,0.050986560180937904
68.6,0.0447,232.0,319780,2016-09-18 19:10:00,0,68.42316840367536,0.05004357615379722
69.9,0.0402,200.0,319780,2016-09-18 19:15:00,0,68.64469314312406,0.04856703973072764
69.5,0.0584,285.0,319780,2016-09-18 19:20:00,0,68.77298917165545,0.05004198377111849
69.8,0.0514,259.0,319780,2016-09-18 19:25:00,0,68.92704079590713,0.05024568620545072
69.3,0.0434,211.0,319780,2016-09-18 19:30:00,0,68.98298467652106,0.04921883327463311
71.5,0.0427,226.0,319780,2016-09-18 19:35:00,0,69.36053697504289,0.04824100828343814
68.0,0.054000000000000006,242.0,319780,2016-09-18 19:40:00,0,69.15645642878646,0.04910485704092242
69.6,0.0413,209.0,319780,2016-09-18 19:45:00,0,69.22298796446849,0.04793412848478405
66.4,0.0631,286.0,319780,2016-09-18 19:50:00,0,68.79953976979822,0.05020900921206645
66.3,0.0461,212.0,319780,2016-09-18 19:55:00,0,68.42460880432847,0.04959265783025647
67.0,0.0508,239.0,319780,2016-09-18 20:00:00,0,68.2109174836792,0.049773759155718
69.2,0.05,261.0,319780,2016-09-18 20:05:00,0,68.35927986112732,0.0498076952823603
70.2,0.0406,206.0,319780,2016-09-18 20:10:00,0,68.63538788195822,0.048426540990006255
69.7,0.051,254.0,319780,2016-09-18 20:15:00,0,68.79507969966448,0.048812559841505315
69.7,0.0394,192.0,319780,2016-09-18 20:20:00,0,68.93081774471482,0.04740067586527952
70.4,0.0409,207.0,319780,2016-09-18 20:25:00,0,69.1511950830076,0.04642557448548759
70.6,0.0411,203.0,319780,2016-09-18 20:30:00,0,69.36851582055645,0.04562673831266445
66.7,0.0483,200.0,319780,2016-09-18 20:35:00,0,68.96823844747298,0.04602772756576478
69.8,0.046,247.0,319780,2016-09-18 20:40:00,0,69.09300268035204,0.046023568430900066
70.3,0.0401,198.0,319780,2016-09-18 20:45:00,0,69.27405227829924,0.045135033166265055
71.7,0.0339,176.0,319780,2016-09-18 20:50:00,0,69.63794443655435,0.0434497781913253
69.7,0.0473,224.0,319780,2016-09-18 20:55:00,0,69.6472527710712,0.0440273114626265
67.9,0.0328,145.0,319780,2016-09-18 21:00:00,0,69.38516485541051,0.04234321474323252
69.2,0.0443,219.0,319780,2016-09-18 21:05:00,0,69.35739012709892,0.04263673253174764
66.1,0.0561,251.0,319780,2016-09-18 21:10:00,0,68.86878160803408,0.044656222651985496
67.4,0.0406,192.0,319780,2016-09-18 21:15:00,0,68.64846436682897,0.04404778925418767
68.2,0.0321,150.0,319780,2016-09-18 21:20:00,0,68.58119471180463,0.042255620866059516
67.8,0.042,200.0,319780,2016-09-18 21:25:00,0,68.46401550503393,0.04221727773615059
69.7,0.0357,180.0,319780,2016-09-18 21:30:00,0,68.64941317927884,0.041239686075728
68.9,0.0351,156.0,319780,2016-09-18 21:35:00,0,68.68700120238701,0.0403187331643688
68.5,0.0293,137.0,319780,2016-09-18 21:40:00,0,68.65895102202896,0.03866592318971347
66.1,0.0459,196.0,319780,2016-09-18 21:45:00,0,68.2751083687246,0.039751034711256454
64.5,0.0507,213.0,319780,2016-09-18 21:50:00,0,67.70884211341591,0.041393379504567986
64.1,0.0398,166.0,319780,2016-09-18 21:55:00,0,67.16751579640352,0.04115437257888279
65.8,0.0325,150.0,319780,2016-09-18 22:00:00,0,66.962388426943,0.03985621669205037
65.2,0.0322,140.0,319780,2016-09-18 22:05:00,0,66.69803016290155,0.03870778418824281
65.3,0.0333,137.0,319780,2016-09-18 22:10:00,0,66.4883256384663,0.03789661656000639
69.4,0.0303,150.0,319780,2016-09-18 22:15:00,0,66.92507679269636,0.03675712407600543
67.4,0.0364,154.0,319780,2016-09-18 22:20:00,0,66.99631527379191,0.03670355546460462
69.2,0.0279,134.0,319780,2016-09-18 22:25:00,0,67.32686798272312,0.03538302214491392
66.2,0.0334,135.0,319780,2016-09-18 22:30:00,0,67.15783778531465,0.03508556882317683
66.6,0.0296,135.0,319780,2016-09-18 22:35:00,0,67.07416211751746,0.034262733499700306
67.2,0.023,99.0,319780,2016-09-18 22:40:00,0,67.09303779988984,0.03257332347474526
68.8,0.0251,117.0,319780,2016-09-18 22:45:00,0,67.34908212990636,0.03145232495353347
69.7,0.0235,100.0,319780,2016-09-18 22:50:00,0,67.70171981042041,0.03025947621050345
67.8,0.0223,113.0,319780,2016-09-18 22:55:00,0,67.71646183885734,0.029065554778927933
69.1,0.0192,51.0,319780,2016-09-18 23:00:00,0,67.92399256302873,0.027585721562088744
69.9,0.0232,106.0,319780,2016-09-18 23:05:00,0,68.22039367857442,0.02692786332777543
69.9,0.0191,84.0,319780,2016-09-18 23:10:00,0,68.47233462678827,0.025753683828609115
68.6,0.0269,103.0,319780,2016-09-18 23:15:00,0,68.49148443277002,0.02592563125431775
67.6,0.0213,84.0,319780,2016-09-18 23:20:00,0,68.35776176785451,0.025231786566170086
68.5,0.0221,91.0,319780,2016-09-18 23:25:00,0,68.37909750267633,0.02476201858124457
68.6,0.0218,89.0,319780,2016-09-18 23:30:00,0,68.41223287727487,0.024317715794057882
67.0,0.022000000000000002,80.0,319780,2016-09-18 23:35:00,0,68.20039794568365,0.0239700584249492
67.6,0.0179,65.0,319780,2016-09-18 23:40:00,0,68.1103382538311,0.02305954966120682
61.8,0.0454,79.0,319780,2016-09-18 23:45:00,0,67.16378751575644,0.026410617212025797
60.3,0.0206,62.0,319780,2016-09-18 23:50:00,0,66.13421938839296,0.025539024630221927
67.0,0.0167,62.0,319780,2016-09-18 23:55:00,0,66.26408648013401,0.024213170935688637
68.9,0.0168,65.0,319780,2016-09-19 00:00:00,0,66.6594735081139,0.023101195295335337
68.8,0.0212,82.0,319780,2016-09-19 00:05:00,0,66.98055248189681,0.022816016001035035
66.5,0.0225,70.0,319780,2016-09-19 00:10:00,0,66.90846960961228,0.02276861360087978
67.5,0.0151,54.0,319780,2016-09-19 00:15:00,0,66.99719916817044,0.021618321560747812
67.0,0.0158,49.0,319780,2016-09-19 00:20:00,0,66.99761929294488,0.020745573326635642
67.0,0.0164,52.0,319780,2016-09-19 00:25:00,0,66.99797639900315,0.020093737327640297
68.1,0.0135,51.0,319780,2016-09-19 00:30:00,0,67.16327993915267,0.019104676728494252
67.2,0.0107,39.0,319780,2016-09-19 00:35:00,0,67.16878794827977,0.017843975219220112
67.5,0.0155,47.0,319780,2016-09-19 00:40:00,0,67.2184697560378,0.017492378936337094
67.5,0.0132,43.0,319780,2016-09-19 00:45:00,0,67.26069929263213,0.01684852209588653
65.8,0.0181,54.0,319780,2016-09-19 00:50:00,0,67.0415943987373,0.01703624378150355
66.6,0.0134,45.0,319780,2016-09-19 00:55:00,0,66.97535523892671,0.016490807214278015
68.1,0.0113,34.0,319780,2016-09-19 01:00:00,0,67.1440519530877,0.015712186132136312
67.5,0.0166,58.0,319780,2016-09-19 01:05:00,0,67.19744416012455,0.015845358212315863
67.3,0.0112,31.0,319780,2016-09-19 01:10:00,0,67.21282753610586,0.015148554480468483
67.3,0.0096,30.0,319780,2016-09-19 01:15:00,0,67.22590340568999,0.01431627130839821
68.0,0.0116,34.0,319780,2016-09-19 01:20:00,0,67.34201789483649,0.013908830612138478
66.1,0.0109,33.0,319780,2016-09-19 01:25:00,0,67.15571521061102,0.013457506020317705
67.0,0.0085,28.0,319780,2016-09-19 01:30:00,0,67.13235792901936,0.01271388011727005
66.8,0.0151,47.0,319780,2016-09-19 01:35:00,0,67.08250423966646,0.013071798099679541
66.5,0.0164,45.0,319780,2016-09-19 01:40:00,0,66.9951286037165,0.01357102838472761
66.5,0.0081,23.0,319780,2016-09-19 01:45:00,0,66.92085931315901,0.012750374127018467
67.3,0.0141,45.0,319780,2016-09-19 01:50:00,0,66.97773041618515,0.012952818007965695
66.5,0.0094,27.0,319780,2016-09-19 01:55:00,0,66.90607085375737,0.01241989530677084
66.8,0.013999999999999999,37.0,319780,2016-09-19 02:00:00,0,66.89016022569376,0.012656911010755213
67.4,0.0115,35.0,319780,2016-09-19 02:05:00,0,66.9666361918397,0.01248337435914193
63.3,0.017,40.0,319780,2016-09-19 02:10:00,0,66.41664076306374,0.01316086820527064
67.0,0.0057,18.0,319780,2016-09-19 02:15:00,0,66.50414464860418,0.012041737974480044
66.8,0.0106,32.0,319780,2016-09-19 02:20:00,0,66.54852295131356,0.011825477278308036
67.4,0.015,42.0,319780,2016-09-19 02:25:00,0,66.67624450861652,0.01230165568656183
66.4,0.0097,32.0,319780,2016-09-19 02:30:00,0,66.63480783232404,0.011911407333577555
68.0,0.0146,42.0,319780,2016-09-19 02:35:00,0,66.83958665747544,0.012314696233540923
68.1,0.0117,34.0,319780,2016-09-19 02:40:00,0,67.02864865885412,0.012222491798509783
63.1,0.018000000000000002,43.0,319780,2016-09-19 02:45:00,0,66.43935136002601,0.013089118028733315
63.5,0.0213,56.0,319780,2016-09-19 02:50:00,0,65.9984486560221,0.014320750324423316
64.8,0.0096,23.0,319780,2016-09-19 02:55:00,0,65.81868135761879,0.01361263777575982
64.8,0.0157,40.0,319780,2016-09-19 03:00:00,0,65.66587915397596,0.013925742109395846
67.6,0.0108,37.0,319780,2016-09-19 03:05:00,0,65.95599728087957,0.013456880792986469
66.0,0.0188,50.0,319780,2016-09-19 03:10:00,0,65.96259768874764,0.014258348674038497
67.9,0.0112,41.0,319780,2016-09-19 03:15:00,0,66.25320803543549,0.013799596372932722
68.2,0.0129,38.0,319780,2016-09-19 03:20:00,0,66.54522683012017,0.013664656916992812
69.2,0.0124,45.0,319780,2016-09-19 03:25:00,0,66.94344280560215,0.01347495837944389
67.6,0.0163,46.0,319780,2016-09-19 03:30:00,0,67.04192638476182,0.013898714622527305
65.9,0.0164,44.0,319780,2016-09-19 03:35:00,0,66.87063742704755,0.014273907429148209
68.6,0.0167,51.0,319780,2016-09-19 03:40:00,0,67.13004181299041,0.014637821314775978
66.9,0.0235,78.0,319780,2016-09-19 03:45:00,0,67.09553554104185,0.01596714811755958
67.9,0.0168,58.0,319780,2016-09-19 03:50:00,0,67.21620520988557,0.016092075899925645
67.7,0.019,59.0,319780,2016-09-19 03:55:00,0,67.28877442840273,0.0165282645149368
64.2,0.0234,66.0,319780,2016-09-19 04:00:00,0,66.82545826414231,0.01755902483769628
68.8,0.0186,64.0,319780,2016-09-19 04:05:00,0,67.12163952452096,0.017715171112041836
66.0,0.0198,53.0,319780,2016-09-19 04:10:00,0,66.95339359584281,0.01802789544523556
66.5,0.0232,71.0,319780,2016-09-19 04:15:00,0,66.88538455646639,0.018803711128450223
65.3,0.03,98.0,319780,2016-09-19 04:20:00,0,66.64757687299642,0.02048315445918269
65.4,0.027000000000000003,86.0,319780,2016-09-19 04:25:00,0,66.46044034204695,0.021460681290305286
65.5,0.0333,109.0,319780,2016-09-19 04:30:00,0,66.3163742907399,0.023236579096759493
66.0,0.0324,117.0,319780,2016-09-19 04:35:00,0,66.26891814712891,0.024611092232245568
68.2,0.0256,97.0,319780,2016-09-19 04:40:00,0,66.55858042505957,0.02475942839740873
64.3,0.0323,101.0,319780,2016-09-19 04:45:00,0,66.21979336130063,0.025890514137797423
66.4,0.0332,125.0,319780,2016-09-19 04:50:00,0,66.24682435710554,0.02698693701712781
64.5,0.0327,103.0,319780,2016-09-19 04:55:00,0,65.9848007035397,0.027843896464558638
63.1,0.0318,102.0,319780,2016-09-19 05:00:00,0,65.55208059800874,0.028437311994874842
66.3,0.0383,148.0,319780,2016-09-19 05:05:00,0,65.66426850830743,0.029916715195643616
64.1,0.0384,124.0,319780,2016-09-19 05:10:00,0,65.42962823206132,0.03118920791629707
64.3,0.0471,167.0,319780,2016-09-19 05:15:00,0,65.26018399725211,0.03357582672885251
65.7,0.0438,167.0,319780,2016-09-19 05:20:00,0,65.32615639766429,0.035109452719524634
65.5,0.0401,158.0,319780,2016-09-19 05:25:00,0,65.35223293801465,0.03585803481159594
66.1,0.0432,170.0,319780,2016-09-19 05:30:00,0,65.46439799731246,0.03695932958985655
66.7,0.0504,196.0,319780,2016-09-19 05:35:00,0,65.64973829771559,0.03897543015137807
