speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.1158,396.0,312513,2016-10-10 14:30:00,0,62.503979081865765,0.11350483341746224
58.8,0.1319,397.0,312513,2016-10-10 14:35:00,0,61.9483822195859,0.1162641084048429
59.8,0.1194,401.0,312513,2016-10-10 14:40:00,0,61.626124886648014,0.11673449214411646
60.7,0.1207,409.0,312513,2016-10-10 14:45:00,0,61.48720615365082,0.11732931832249899
60.6,0.1149,386.0,312513,2016-10-10 14:50:00,0,61.35412523060319,0.11696492057412414
58.1,0.1475,447.0,312513,2016-10-10 14:55:00,0,60.866006446012705,0.12154518248800553
59.5,0.1168,396.0,312513,2016-10-10 15:00:00,0,60.661105479110795,0.1208334051148047
61.1,0.1236,427.0,312513,2016-10-10 15:05:00,0,60.72693965724417,0.121248394347584
61.9,0.1213,425.0,312513,2016-10-10 15:10:00,0,60.902898708657546,0.1212561351954464
61.6,0.1374,469.0,312513,2016-10-10 15:15:00,0,61.007463902358914,0.12367771491612944
61.8,0.1206,417.0,312513,2016-10-10 15:20:00,0,61.12634431700508,0.12321605767871002
62.9,0.1215,432.0,312513,2016-10-10 15:25:00,0,61.39239266945431,0.12295864902690351
62.4,0.1179,404.0,312513,2016-10-10 15:30:00,0,61.54353376903616,0.12219985167286798
61.7,0.128,435.0,312513,2016-10-10 15:35:00,0,61.56700370368074,0.12306987392193777
62.8,0.1194,425.0,312513,2016-10-10 15:40:00,0,61.75195314812863,0.1225193928336471
62.3,0.1365,465.0,312513,2016-10-10 15:45:00,0,61.83416017590933,0.12461648390860003
63.9,0.1228,450.0,312513,2016-10-10 15:50:00,0,62.14403614952293,0.12434401132231002
63.4,0.1159,410.0,312513,2016-10-10 15:55:00,0,62.33243072709449,0.1230774096239635
63.6,0.1102,392.0,312513,2016-10-10 16:00:00,0,62.52256611803031,0.12114579818036898
63.2,0.1276,444.0,312513,2016-10-10 16:05:00,0,62.624181200325765,0.12211392845331362
63.2,0.1278,449.0,312513,2016-10-10 16:10:00,0,62.7105540202769,0.12296683918531656
62.2,0.1419,485.0,312513,2016-10-10 16:15:00,0,62.63397091723537,0.12580681330751908
63.3,0.1137,407.0,312513,2016-10-10 16:20:00,0,62.73387527965006,0.12399079131139122
64.6,0.1156,426.0,312513,2016-10-10 16:25:00,0,63.01379398770254,0.12273217261468253
64.6,0.1265,457.0,312513,2016-10-10 16:30:00,0,63.251724889547155,0.12329734672248013
64.8,0.1168,422.0,312513,2016-10-10 16:35:00,0,63.48396615611508,0.12232274471410812
65.2,0.1116,405.0,312513,2016-10-10 16:40:00,0,63.741371232697816,0.1207143330069919
71.2,0.0966,416.0,312513,2016-10-10 16:45:00,0,64.86016554779314,0.11709718305594312
69.1,0.1176,439.0,312513,2016-10-10 16:50:00,0,65.49614071562416,0.11717260559755165
67.5,0.0947,347.0,312513,2016-10-10 16:55:00,0,65.79671960828054,0.11380171475791889
67.0,0.1018,376.0,312513,2016-10-10 17:00:00,0,65.97721166703846,0.11200145754423105
65.4,0.102,361.0,312513,2016-10-10 17:05:00,0,65.89062991698269,0.11050123891259639
66.3,0.1158,435.0,312513,2016-10-10 17:10:00,0,65.95203542943528,0.11129605307570692
66.5,0.1157,431.0,312513,2016-10-10 17:15:00,0,66.03423011502,0.11195664511435087
65.9,0.1082,391.0,312513,2016-10-10 17:20:00,0,66.014095597767,0.11139314834719824
64.8,0.1108,392.0,312513,2016-10-10 17:25:00,0,65.83198125810193,0.1113041760951185
65.4,0.1076,395.0,312513,2016-10-10 17:30:00,0,65.76718406938664,0.11074854968085072
64.8,0.1183,424.0,312513,2016-10-10 17:35:00,0,65.62210645897864,0.11188126722872312
64.3,0.1184,421.0,312513,2016-10-10 17:40:00,0,65.42379049013184,0.11285907714441465
67.4,0.0938,366.0,312513,2016-10-10 17:45:00,0,65.72022191661206,0.11000021557275245
65.7,0.107,380.0,312513,2016-10-10 17:50:00,0,65.71718862912024,0.10955018323683959
65.8,0.0938,344.0,312513,2016-10-10 17:55:00,0,65.72961033475221,0.10718765575131364
66.0,0.1031,383.0,312513,2016-10-10 18:00:00,0,65.77016878453938,0.1065745073886166
66.7,0.1014,379.0,312513,2016-10-10 18:05:00,0,65.90964346685847,0.1057983312803241
64.9,0.1151,406.0,312513,2016-10-10 18:10:00,0,65.7581969468297,0.1071935815882755
64.8,0.1125,406.0,312513,2016-10-10 18:15:00,0,65.61446740480524,0.10798954435003418
64.7,0.1179,425.0,312513,2016-10-10 18:20:00,0,65.47729729408445,0.10947611269752905
64.3,0.0988,350.0,312513,2016-10-10 18:25:00,0,65.30070269997178,0.10787469579289968
64.2,0.0985,353.0,312513,2016-10-10 18:30:00,0,65.13559729497601,0.10646849142396472
65.9,0.1019,382.0,312513,2016-10-10 18:35:00,0,65.2502577007296,0.10578321771037003
65.2,0.1006,361.0,312513,2016-10-10 18:40:00,0,65.24271904562016,0.10500573505381453
63.8,0.11,382.0,312513,2016-10-10 18:45:00,0,65.02631118877713,0.10575487479574235
65.0,0.0945,349.0,312513,2016-10-10 18:50:00,0,65.02236451046056,0.10406664357638098
65.4,0.0934,339.0,312513,2016-10-10 18:55:00,0,65.07900983389148,0.10246664703992384
66.0,0.0896,331.0,312513,2016-10-10 19:00:00,0,65.21715835880775,0.10053664998393526
66.6,0.0886,328.0,312513,2016-10-10 19:05:00,0,65.42458460498659,0.09874615248634497
67.5,0.0844,318.0,312513,2016-10-10 19:10:00,0,65.7358969142386,0.09659422961339323
66.1,0.0924,330.0,312513,2016-10-10 19:15:00,0,65.7905123771028,0.09596509517138424
64.5,0.0789,272.0,312513,2016-10-10 19:20:00,0,65.59693552053739,0.0934053308956766
65.0,0.0729,264.0,312513,2016-10-10 19:25:00,0,65.50739519245678,0.0903295312613251
66.3,0.0716,267.0,312513,2016-10-10 19:30:00,0,65.62628591358826,0.08752010157212634
64.7,0.0791,274.0,312513,2016-10-10 19:35:00,0,65.48734302655002,0.08625708633630738
65.9,0.0736,272.0,312513,2016-10-10 19:40:00,0,65.54924157256752,0.08435852338586126
66.8,0.0718,268.0,312513,2016-10-10 19:45:00,0,65.7368553366824,0.08247474487798208
64.4,0.0709,243.0,312513,2016-10-10 19:50:00,0,65.53632703618004,0.08073853314628478
65.3,0.0693,255.0,312513,2016-10-10 19:55:00,0,65.50087798075303,0.07902275317434206
61.8,0.0863,273.0,312513,2016-10-10 20:00:00,0,64.94574628364008,0.08011434019819075
63.5,0.0736,265.0,312513,2016-10-10 20:05:00,0,64.72888434109406,0.07913718916846213
64.5,0.0694,251.0,312513,2016-10-10 20:10:00,0,64.69455168992995,0.07767661079319281
65.8,0.0775,285.0,312513,2016-10-10 20:15:00,0,64.86036893644045,0.07765011917421388
65.7,0.0626,226.0,312513,2016-10-10 20:20:00,0,64.98631359597438,0.0753926012980818
65.6,0.0648,235.0,312513,2016-10-10 20:25:00,0,65.07836655657822,0.07380371110336953
65.1,0.0663,233.0,312513,2016-10-10 20:30:00,0,65.08161157309148,0.07267815443786409
65.6,0.0633,231.0,312513,2016-10-10 20:35:00,0,65.15936983712776,0.07127143127218447
65.1,0.0641,228.0,312513,2016-10-10 20:40:00,0,65.15046436155859,0.0701957165813568
66.8,0.0651,246.0,312513,2016-10-10 20:45:00,0,65.3978947073248,0.06943135909415328
66.2,0.0613,223.0,312513,2016-10-10 20:50:00,0,65.51821050122606,0.06821165523003028
66.7,0.0491,181.0,312513,2016-10-10 20:55:00,0,65.69547892604216,0.06534490694552574
67.4,0.0656,234.0,312513,2016-10-10 21:00:00,0,65.95115708713584,0.06538317090369687
67.5,0.0567,203.0,312513,2016-10-10 21:05:00,0,66.18348352406547,0.06408069526814233
67.9,0.0623,221.0,312513,2016-10-10 21:10:00,0,66.44096099545564,0.06381359097792098
67.3,0.0573,200.0,312513,2016-10-10 21:15:00,0,66.56981684613729,0.06283655233123284
68.4,0.0571,207.0,312513,2016-10-10 21:20:00,0,66.84434431921669,0.06197606948154791
67.5,0.0562,195.0,312513,2016-10-10 21:25:00,0,66.94269267133419,0.06110965905931572
69.1,0.0577,212.0,312513,2016-10-10 21:30:00,0,67.26628877063405,0.06059821020041836
67.6,0.06,208.0,312513,2016-10-10 21:35:00,0,67.31634545503894,0.06050847867035561
69.6,0.0568,214.0,312513,2016-10-10 21:40:00,0,67.6588936367831,0.059952206869802266
66.5,0.0478,157.0,312513,2016-10-10 21:45:00,0,67.48505959126564,0.05812937583933193
65.4,0.0531,175.0,312513,2016-10-10 21:50:00,0,67.17230065257579,0.05737496946343214
65.3,0.0493,163.0,312513,2016-10-10 21:55:00,0,66.89145555468941,0.05616372404391731
66.4,0.0356,127.0,312513,2016-10-10 22:00:00,0,66.817737221486,0.05307916543732971
68.4,0.0425,155.0,312513,2016-10-10 22:05:00,0,67.0550766382631,0.051492290621730254
68.8,0.0423,151.0,312513,2016-10-10 22:10:00,0,67.31681514252364,0.05011344702847071
67.1,0.0469,158.0,312513,2016-10-10 22:15:00,0,67.2842928711451,0.0496314299742001
67.1,0.045,155.0,312513,2016-10-10 22:20:00,0,67.25664894047333,0.04893671547807008
68.5,0.038,139.0,312513,2016-10-10 22:25:00,0,67.44315159940233,0.047296208156359563
66.6,0.039,129.0,312513,2016-10-10 22:30:00,0,67.31667885949197,0.04605177693290563
66.7,0.0385,130.0,312513,2016-10-10 22:35:00,0,67.22417703056817,0.044919010392969784
67.8,0.0362,125.0,312513,2016-10-10 22:40:00,0,67.31055047598294,0.04361115883402431
67.8,0.0396,136.0,312513,2016-10-10 22:45:00,0,67.38396790458549,0.04300948500892066
67.9,0.0286,103.0,312513,2016-10-10 22:50:00,0,67.46137271889766,0.040848062257582564
66.9,0.0301,97.0,312513,2016-10-10 22:55:00,0,67.377166811063,0.03923585291894518
67.4,0.0288,102.0,312513,2016-10-10 23:00:00,0,67.38059178940355,0.037670474981103395
63.3,0.0356,98.0,312513,2016-10-10 23:05:00,0,66.76850302099302,0.03735990373393788
66.3,0.0337,119.0,312513,2016-10-10 23:10:00,0,66.69822756784407,0.0368109181738472
67.2,0.0283,95.0,312513,2016-10-10 23:15:00,0,66.77349343266746,0.035534280447770114
66.0,0.0361,114.0,312513,2016-10-10 23:20:00,0,66.65746941776735,0.0356191383806046
65.9,0.0314,100.0,312513,2016-10-10 23:25:00,0,66.54384900510225,0.03498626762351391
66.4,0.0315,101.0,312513,2016-10-10 23:30:00,0,66.5222716543369,0.03446332747998682
66.8,0.026000000000000002,88.0,312513,2016-10-10 23:35:00,0,66.56393090618637,0.0331938283579888
67.6,0.0318,108.0,312513,2016-10-10 23:40:00,0,66.71934127025841,0.032984754104290484
68.5,0.0269,91.0,312513,2016-10-10 23:45:00,0,66.98644007971966,0.03207204098864691
67.3,0.0224,72.0,312513,2016-10-10 23:50:00,0,67.0334740677617,0.03062123484034987
64.2,0.0274,75.0,312513,2016-10-10 23:55:00,0,66.60845295759745,0.030138049614297387
67.8,0.0242,70.0,312513,2016-10-11 00:00:00,0,66.78718501395782,0.02924734217215278
70.5,0.0221,73.0,312513,2016-10-11 00:05:00,0,67.34410726186415,0.028175240846329865
68.3,0.0249,73.0,312513,2016-10-11 00:10:00,0,67.48749117258453,0.027683954719380382
65.8,0.0252,64.0,312513,2016-10-11 00:15:00,0,67.23436749669685,0.02731136151147332
66.5,0.0237,66.0,312513,2016-10-11 00:20:00,0,67.12421237219232,0.02676965728475232
65.7,0.0205,55.0,312513,2016-10-11 00:25:00,0,66.91058051636347,0.025829208692039474
67.8,0.0175,56.0,312513,2016-10-11 00:30:00,0,67.04399343890894,0.02457982738823355
65.1,0.0229,57.0,312513,2016-10-11 00:35:00,0,66.7523944230726,0.024327853279998517
68.6,0.0144,51.0,312513,2016-10-11 00:40:00,0,67.0295352596117,0.02283867528799874
68.4,0.018000000000000002,53.0,312513,2016-10-11 00:45:00,0,67.23510497066995,0.02211287399479893
65.1,0.0243,55.0,312513,2016-10-11 00:50:00,0,66.91483922506946,0.02244094289557909
66.5,0.0077,27.0,312513,2016-10-11 00:55:00,0,66.85261334130904,0.020229801461242224
66.9,0.0143,40.0,312513,2016-10-11 01:00:00,0,66.85972134011269,0.01934033124205589
67.5,0.016,45.0,312513,2016-10-11 01:05:00,0,66.95576313909578,0.018839281555747506
68.3,0.0132,40.0,312513,2016-10-11 01:10:00,0,67.15739866823141,0.01799338932238538
66.5,0.0162,38.0,312513,2016-10-11 01:15:00,0,67.0587888679967,0.017724380924027575
65.8,0.0167,43.0,312513,2016-10-11 01:20:00,0,66.86997053779719,0.017570723785423438
66.8,0.0153,43.0,312513,2016-10-11 01:25:00,0,66.8594749571276,0.01723011521760992
67.5,0.0177,50.0,312513,2016-10-11 01:30:00,0,66.95555371355846,0.017300597934968433
69.0,0.0122,44.0,312513,2016-10-11 01:35:00,0,67.26222065652469,0.01653550824472317
68.8,0.0119,34.0,312513,2016-10-11 01:40:00,0,67.49288755804598,0.015840182008014694
68.5,0.013999999999999999,36.0,312513,2016-10-11 01:45:00,0,67.64395442433909,0.015564154706812489
66.3,0.0159,36.0,312513,2016-10-11 01:50:00,0,67.44236126068822,0.015614531500790615
66.2,0.0139,35.0,312513,2016-10-11 01:55:00,0,67.25600707158497,0.015357351775672023
67.9,0.0128,43.0,312513,2016-10-11 02:00:00,0,67.35260601084723,0.014973749009321219
67.7,0.0177,47.0,312513,2016-10-11 02:05:00,0,67.40471510922013,0.015382686657923035
66.6,0.0131,32.0,312513,2016-10-11 02:10:00,0,67.28400784283711,0.01504028365923458
69.4,0.01,27.0,312513,2016-10-11 02:15:00,0,67.60140666641155,0.014284241110349392
68.0,0.0104,34.0,312513,2016-10-11 02:20:00,0,67.66119566644981,0.013701604943796984
67.8,0.0137,35.0,312513,2016-10-11 02:25:00,0,67.68201631648233,0.013701364202227435
68.2,0.0144,40.0,312513,2016-10-11 02:30:00,0,67.75971386900999,0.01380615957189332
68.5,0.0161,50.0,312513,2016-10-11 02:35:00,0,67.87075678865848,0.014150235636109322
65.5,0.0225,50.0,312513,2016-10-11 02:40:00,0,67.5151432703597,0.015402700290692923
65.6,0.0185,52.0,312513,2016-10-11 02:45:00,0,67.22787177980574,0.015867295247088985
62.7,0.0281,63.0,312513,2016-10-11 02:50:00,0,66.54869101283488,0.017702200960025637
66.0,0.0148,47.0,312513,2016-10-11 02:55:00,0,66.46638736090965,0.017266870816021792
65.0,0.0178,45.0,312513,2016-10-11 03:00:00,0,66.2464292567732,0.017346840193618523
66.0,0.0208,63.0,312513,2016-10-11 03:05:00,0,66.20946486825721,0.017864814164575745
65.9,0.0216,60.0,312513,2016-10-11 03:10:00,0,66.16304513801863,0.018425092039889384
65.5,0.0223,62.0,312513,2016-10-11 03:15:00,0,66.06358836731583,0.019006328233905977
67.9,0.0203,66.0,312513,2016-10-11 03:20:00,0,66.33905011221846,0.01920037899882008
65.5,0.0235,64.0,312513,2016-10-11 03:25:00,0,66.21319259538569,0.019845322148997067
67.9,0.0202,69.0,312513,2016-10-11 03:30:00,0,66.46621370607784,0.01989852382664751
64.7,0.0312,86.0,312513,2016-10-11 03:35:00,0,66.20128165016617,0.02159374525265038
65.1,0.0321,97.0,312513,2016-10-11 03:40:00,0,66.03608940264124,0.023169683464752823
64.2,0.03,82.0,312513,2016-10-11 03:45:00,0,65.76067599224505,0.0241942309450399
69.2,0.0221,84.0,312513,2016-10-11 03:50:00,0,66.2765745934083,0.023880096303283915
69.1,0.0228,74.0,312513,2016-10-11 03:55:00,0,66.70008840439705,0.023718081857791326
69.4,0.027999999999999997,89.0,312513,2016-10-11 04:00:00,0,67.1050751437375,0.024360369579122625
68.4,0.0256,86.0,312513,2016-10-11 04:05:00,0,67.29931387217687,0.02454631414225423
69.7,0.0351,121.0,312513,2016-10-11 04:10:00,0,67.65941679135034,0.026129367020916092
67.7,0.0392,122.0,312513,2016-10-11 04:15:00,0,67.66550427264778,0.028089961967778677
65.4,0.0359,107.0,312513,2016-10-11 04:20:00,0,67.3256786317506,0.029261467672611875
67.3,0.0388,128.0,312513,2016-10-11 04:25:00,0,67.32182683698801,0.030692247521720093
67.3,0.0456,147.0,312513,2016-10-11 04:30:00,0,67.31855281143982,0.03292841039346208
69.3,0.0512,178.0,312513,2016-10-11 04:35:00,0,67.61576988972384,0.03566914883444277
70.6,0.0482,169.0,312513,2016-10-11 04:40:00,0,68.06340440626526,0.03754877650927635
70.8,0.0495,173.0,312513,2016-10-11 04:45:00,0,68.47389374532547,0.0393414600328849
69.9,0.049,167.0,312513,2016-10-11 04:50:00,0,68.68780968352665,0.040790241027952166
65.7,0.0445,132.0,312513,2016-10-11 04:55:00,0,68.23963823099766,0.04134670487375934
66.8,0.049,164.0,312513,2016-10-11 05:00:00,0,68.023692496348,0.04249469914269544
67.5,0.0511,173.0,312513,2016-10-11 05:05:00,0,67.94513862189581,0.04378549427129112
67.8,0.0626,209.0,312513,2016-10-11 05:10:00,0,67.92336782861143,0.04660767013059745
66.7,0.0689,221.0,312513,2016-10-11 05:15:00,0,67.73986265431971,0.04995151961100784
67.9,0.07,241.0,312513,2016-10-11 05:20:00,0,67.76388325617175,0.052958791669356665
72.4,0.0693,268.0,312513,2016-10-11 05:25:00,0,68.45930076774599,0.055409972918953165
71.2,0.0836,290.0,312513,2016-10-11 05:30:00,0,68.87040565258408,0.05963847698111019
70.0,0.0955,333.0,312513,2016-10-11 05:35:00,0,69.03984480469647,0.06501770543394365
70.1,0.1038,366.0,312513,2016-10-11 05:40:00,0,69.198868083992,0.0708350496188521
70.0,0.1061,371.0,312513,2016-10-11 05:45:00,0,69.31903787139319,0.07612479217602429
70.5,0.0919,325.0,312513,2016-10-11 05:50:00,0,69.49618219068421,0.07849107334962063
68.8,0.0961,322.0,312513,2016-10-11 05:55:00,0,69.39175486208157,0.08113241234717754
68.0,0.1046,381.0,312513,2016-10-11 06:00:00,0,69.18299163276933,0.0846525504951009
63.3,0.1363,437.0,312513,2016-10-11 06:05:00,0,68.30054288785394,0.09239966792083576
63.1,0.128,440.0,312513,2016-10-11 06:10:00,0,67.52046145467584,0.09773971773271038
61.0,0.1564,505.0,312513,2016-10-11 06:15:00,0,66.54239223647447,0.10653876007280383
57.9,0.1662,497.0,312513,2016-10-11 06:20:00,0,65.2460334010033,0.11548794606188324
46.6,0.2332,454.0,312513,2016-10-11 06:25:00,0,62.449128390852806,0.13314475415260074
41.3,0.2247,438.0,312513,2016-10-11 06:30:00,0,59.27675913222488,0.14687804102971064
44.2,0.1956,496.0,312513,2016-10-11 06:35:00,0,57.015245262391154,0.15418633487525404
43.3,0.20199999999999999,473.0,312513,2016-10-11 06:40:00,0,54.95795847303248,0.16135838464396593
40.2,0.2342,473.0,312513,2016-10-11 06:45:00,0,52.74426470207761,0.17228462694737104
33.0,0.2737,388.0,312513,2016-10-11 06:50:00,0,49.78262499676597,0.1874969329052654
20.7,0.5317,223.0,312513,2016-10-11 06:55:00,0,45.42023124725107,0.23912739296947558
15.0,0.4864,238.0,312513,2016-10-11 07:00:00,0,40.85719656016341,0.27621828402405424
12.6,0.4745,264.0,312513,2016-10-11 07:05:00,0,36.6186170761389,0.3059605414204461
10.7,0.4873,227.0,312513,2016-10-11 07:10:00,0,32.73082451471806,0.33316146020737913
17.7,0.2947,397.0,312513,2016-10-11 07:15:00,0,30.47620083751035,0.32739224117627225
32.5,0.1965,504.0,312513,2016-10-11 07:20:00,0,30.7797707118838,0.3077584049998314
31.5,0.2642,436.0,312513,2016-10-11 07:25:00,0,30.88780510510123,0.3012246442498567
28.1,0.2904,391.0,312513,2016-10-11 07:30:00,0,30.469634339336043,0.29960094761237815
32.8,0.2371,483.0,312513,2016-10-11 07:35:00,0,30.819189188435633,0.29022580547052146
26.5,0.35600000000000004,358.0,312513,2016-10-11 07:40:00,0,30.17131081017029,0.3000919346499432
27.9,0.275,447.0,312513,2016-10-11 07:45:00,0,29.830614188644745,0.29632814445245176
21.8,0.4157,322.0,312513,2016-10-11 07:50:00,0,28.62602206034803,0.314233922784584
29.9,0.2205,457.0,312513,2016-10-11 07:55:00,0,28.817118751295826,0.30017383436689643
24.7,0.3353,349.0,312513,2016-10-11 08:00:00,0,28.19955093860145,0.3054427592118619
36.2,0.1594,412.0,312513,2016-10-11 08:05:00,0,29.399618297811234,0.2835363453300826
45.5,0.1237,370.0,312513,2016-10-11 08:10:00,0,31.814675553139548,0.2595608935305702
49.4,0.1284,372.0,312513,2016-10-11 08:15:00,0,34.45247422016861,0.23988675950098468
51.4,0.1311,383.0,312513,2016-10-11 08:20:00,0,36.99460308714332,0.22356874557583695
48.3,0.1811,448.0,312513,2016-10-11 08:25:00,0,38.69041262407182,0.2171984337394614
43.8,0.2191,472.0,312513,2016-10-11 08:30:00,0,39.45685073046104,0.21748366867854219
36.0,0.2796,421.0,312513,2016-10-11 08:35:00,0,38.93832312089188,0.22680111837676087
30.2,0.2885,383.0,312513,2016-10-11 08:40:00,0,37.6275746527581,0.2360559506202467
29.2,0.254,390.0,312513,2016-10-11 08:45:00,0,36.363438454844385,0.23874755802720968
29.3,0.244,394.0,312513,2016-10-11 08:50:00,0,35.303922686617724,0.23953542432312822
36.0,0.1818,419.0,312513,2016-10-11 08:55:00,0,35.40833428362507,0.23087511067465896
48.7,0.09,299.0,312513,2016-10-11 09:00:00,0,37.4020841410813,0.2097438440734601
56.8,0.0949,334.0,312513,2016-10-11 09:05:00,0,40.311771519919105,0.19251726746244108
58.1,0.1179,382.0,312513,2016-10-11 09:10:00,0,42.980005791931234,0.18132467734307492
56.8,0.1386,416.0,312513,2016-10-11 09:15:00,0,45.05300492314154,0.1749159757416137
56.9,0.1296,401.0,312513,2016-10-11 09:20:00,0,46.83005418467032,0.1681185793803716
60.1,0.1143,396.0,312513,2016-10-11 09:25:00,0,48.82054605696977,0.16004579247331585
59.3,0.1299,419.0,312513,2016-10-11 09:30:00,0,50.392464148424295,0.15552392360231848
59.0,0.1382,444.0,312513,2016-10-11 09:35:00,0,51.683594526160654,0.1529253350619707
59.8,0.1252,409.0,312513,2016-10-11 09:40:00,0,52.90105534723655,0.14876653480267507
60.8,0.1271,429.0,312513,2016-10-11 09:45:00,0,54.085897045151064,0.1455165545822738
59.6,0.1288,413.0,312513,2016-10-11 09:50:00,0,54.9130124883784,0.14300907139493274
59.6,0.1198,387.0,312513,2016-10-11 09:55:00,0,55.61606061512163,0.1395277106856928
59.1,0.1348,421.0,312513,2016-10-11 10:00:00,0,56.13865152285339,0.13881855408283889
58.1,0.1208,372.0,312513,2016-10-11 10:05:00,0,56.432853794425384,0.13611577097041305
57.0,0.1382,409.0,312513,2016-10-11 10:10:00,0,56.51792572526157,0.1364284053248511
61.7,0.1176,425.0,312513,2016-10-11 10:15:00,0,57.29523686647234,0.13360414452612343
61.6,0.1185,397.0,312513,2016-10-11 10:20:00,0,57.940951336501485,0.13133852284720493
61.4,0.1171,386.0,312513,2016-10-11 10:25:00,0,58.45980863602626,0.1292027444201242
63.6,0.1074,382.0,312513,2016-10-11 10:30:00,0,59.230837340622315,0.12593233275710558
62.0,0.11199999999999999,367.0,312513,2016-10-11 10:35:00,0,59.646211739528965,0.12384248284353974
63.9,0.0847,303.0,312513,2016-10-11 10:40:00,0,60.28427997859962,0.11797111041700878
61.1,0.1433,451.0,312513,2016-10-11 10:45:00,0,60.40663798180967,0.12177044385445746
62.7,0.1179,412.0,312513,2016-10-11 10:50:00,0,60.75064228453822,0.12118987727628883
62.7,0.1033,351.0,312513,2016-10-11 10:55:00,0,61.04304594185749,0.1185063956848455
61.5,0.1142,368.0,312513,2016-10-11 11:00:00,0,61.11158905057887,0.11786043633211868
60.2,0.1127,358.0,312513,2016-10-11 11:05:00,0,60.97485069299204,0.11708637088230088
58.1,0.136,371.0,312513,2016-10-11 11:10:00,0,60.54362308904324,0.11992341524995574
59.2,0.1079,357.0,312513,2016-10-11 11:15:00,0,60.34207962568675,0.11811990296246239
59.9,0.1177,380.0,312513,2016-10-11 11:20:00,0,60.275767681833734,0.11805691751809302
60.8,0.1154,388.0,312513,2016-10-11 11:25:00,0,60.35440252955867,0.11765837989037906
61.7,0.1211,407.0,312513,2016-10-11 11:30:00,0,60.55624215012487,0.1181746229068222
61.3,0.1288,423.0,312513,2016-10-11 11:35:00,0,60.667805827606145,0.11976842947079887
61.9,0.1102,374.0,312513,2016-10-11 11:40:00,0,60.85263495346523,0.11833316505017903
60.5,0.1125,359.0,312513,2016-10-11 11:45:00,0,60.79973971044544,0.11745819029265217
61.1,0.1118,371.0,312513,2016-10-11 11:50:00,0,60.84477875387862,0.11660946174875433
60.5,0.1126,365.0,312513,2016-10-11 11:55:00,0,60.79306194079683,0.11600804248644118
60.6,0.1237,401.0,312513,2016-10-11 12:00:00,0,60.76410264967731,0.11716183611347501
60.9,0.1167,386.0,312513,2016-10-11 12:05:00,0,60.78448725222571,0.11709256069645377
60.3,0.1142,370.0,312513,2016-10-11 12:10:00,0,60.71181416439185,0.1166586765919857
62.1,0.1119,384.0,312513,2016-10-11 12:15:00,0,60.92004203973307,0.11594487510318784
63.0,0.1081,378.0,312513,2016-10-11 12:20:00,0,61.2320357337731,0.11476814383770967
64.2,0.1036,367.0,312513,2016-10-11 12:25:00,0,61.67723037370714,0.11309292226205321
60.2,0.1224,370.0,312513,2016-10-11 12:30:00,0,61.45564581765107,0.11448898392274523
57.0,0.1518,399.0,312513,2016-10-11 12:35:00,0,60.7872989450034,0.12008563633433345
60.1,0.1144,385.0,312513,2016-10-11 12:40:00,0,60.68420410325289,0.11923279088418343
60.6,0.1181,394.0,312513,2016-10-11 12:45:00,0,60.67157348776496,0.1190628722515559
60.2,0.1267,405.0,312513,2016-10-11 12:50:00,0,60.60083746460022,0.1202084414138225
58.9,0.1223,381.0,312513,2016-10-11 12:55:00,0,60.345711844910184,0.12052217520174913
58.9,0.115,366.0,312513,2016-10-11 13:00:00,0,60.12885506817366,0.11969384892148675
60.5,0.1219,404.0,312513,2016-10-11 13:05:00,0,60.184526807947606,0.12002477158326373
63.5,0.0992,358.0,312513,2016-10-11 13:10:00,0,60.68184778675546,0.11690105584577418
63.1,0.1144,390.0,312513,2016-10-11 13:15:00,0,61.04457061874214,0.11652589746890804
62.4,0.11800000000000001,391.0,312513,2016-10-11 13:20:00,0,61.24788502593082,0.11674701284857184
64.5,0.1106,402.0,312513,2016-10-11 13:25:00,0,61.735702272041195,0.11582496092128605
62.8,0.1168,387.0,312513,2016-10-11 13:30:00,0,61.89534693123502,0.11597121678309313
62.5,0.1194,399.0,312513,2016-10-11 13:35:00,0,61.98604489154977,0.11648553426562916
64.3,0.1071,383.0,312513,2016-10-11 13:40:00,0,62.3331381578173,0.11507770412578477
62.0,0.1192,386.0,312513,2016-10-11 13:45:00,0,62.2831674341447,0.11569604850691706
61.2,0.1227,402.0,312513,2016-10-11 13:50:00,0,62.12069231902299,0.11674664123087951
61.7,0.1064,362.0,312513,2016-10-11 13:55:00,0,62.057588471169545,0.11519464504624759
61.5,0.1091,361.0,312513,2016-10-11 14:00:00,0,61.973950200494116,0.11428044828931046
60.5,0.1203,389.0,312513,2016-10-11 14:05:00,0,61.75285767042,0.11518338104591389
62.9,0.1147,411.0,312513,2016-10-11 14:10:00,0,61.924929019857004,0.1151108738890268
61.8,0.1075,352.0,312513,2016-10-11 14:15:00,0,61.90618966687845,0.11396924280567278
61.5,0.1272,420.0,312513,2016-10-11 14:20:00,0,61.84526121684668,0.11595385638482186
60.6,0.1132,372.0,312513,2016-10-11 14:25:00,0,61.65847203431967,0.11554077792709858
60.9,0.1233,405.0,312513,2016-10-11 14:30:00,0,61.54470122917172,0.11670466123803379
61.7,0.1164,393.0,312513,2016-10-11 14:35:00,0,61.56799604479596,0.11665896205232872
