speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.1149,261.0,313606,2016-10-31 16:45:00,0,62.47560664685451,0.11185914034344936
62.7,0.11599999999999999,260.0,313606,2016-10-31 16:50:00,0,62.50926564982633,0.11248026929193196
64.2,0.1001,238.0,313606,2016-10-31 16:55:00,0,62.76287580235238,0.11062322889814216
63.8,0.1129,261.0,313606,2016-10-31 17:00:00,0,62.918444431999525,0.11096474456342084
61.2,0.1167,249.0,313606,2016-10-31 17:05:00,0,62.660677767199594,0.11182503287890772
55.6,0.1285,226.0,313606,2016-10-31 17:10:00,0,61.60157610211965,0.11432627794707155
53.2,0.1414,254.0,313606,2016-10-31 17:15:00,0,60.3413396868017,0.11838733625501083
49.9,0.1488,238.0,313606,2016-10-31 17:20:00,0,58.775138733781446,0.12294923581675919
53.2,0.1269,262.0,313606,2016-10-31 17:25:00,0,57.93886792371423,0.1235418504442453
57.3,0.1076,243.0,313606,2016-10-31 17:30:00,0,57.84303773515709,0.12115057287760851
60.7,0.0965,226.0,313606,2016-10-31 17:35:00,0,58.271582074883526,0.11745298694596723
63.6,0.0868,210.0,313606,2016-10-31 17:40:00,0,59.070844763650996,0.11285503890407214
63.7,0.08800000000000001,205.0,313606,2016-10-31 17:45:00,0,59.765218049103346,0.10912678306846132
64.0,0.0905,211.0,313606,2016-10-31 17:50:00,0,60.40043534173785,0.10633276560819213
63.4,0.094,215.0,313606,2016-10-31 17:55:00,0,60.850370040477166,0.10448285076696331
62.4,0.106,240.0,313606,2016-10-31 18:00:00,0,61.08281453440559,0.10471042315191881
60.2,0.1047,224.0,313606,2016-10-31 18:05:00,0,60.950392354244755,0.10470885967913098
61.1,0.0927,212.0,313606,2016-10-31 18:10:00,0,60.97283350110804,0.10290753072726133
63.2,0.0713,171.0,313606,2016-10-31 18:15:00,0,61.30690847594184,0.09816640111817213
64.2,0.0648,155.0,313606,2016-10-31 18:20:00,0,61.74087220455056,0.09316144095044632
65.7,0.0579,143.0,313606,2016-10-31 18:25:00,0,62.33474137386797,0.08787222480787936
65.7,0.0566,136.0,313606,2016-10-31 18:30:00,0,62.83953016778777,0.08318139108669745
66.6,0.0444,111.0,313606,2016-10-31 18:35:00,0,63.40360064261961,0.07736418242369283
67.6,0.0421,105.0,313606,2016-10-31 18:40:00,0,64.03306054622666,0.0720745550601389
67.3,0.0452,111.0,313606,2016-10-31 18:45:00,0,64.52310146429267,0.06804337180111807
67.4,0.049,122.0,313606,2016-10-31 18:50:00,0,64.95463624464877,0.06518686603095035
67.5,0.0392,98.0,313606,2016-10-31 18:55:00,0,65.33644080795145,0.0612888361263078
66.9,0.0381,94.0,313606,2016-10-31 19:00:00,0,65.57097468675873,0.05781051070736162
66.9,0.0348,87.0,313606,2016-10-31 19:05:00,0,65.77032848374492,0.05435893410125738
66.3,0.0447,110.0,313606,2016-10-31 19:10:00,0,65.84977921118318,0.052910093986068774
66.3,0.0342,84.0,313606,2016-10-31 19:15:00,0,65.91731232950569,0.05010357988815846
66.7,0.0334,83.0,313606,2016-10-31 19:20:00,0,66.03471548007984,0.04759804290493469
66.6,0.0304,74.0,313606,2016-10-31 19:25:00,0,66.11950815806786,0.04501833646919449
67.6,0.0342,87.0,313606,2016-10-31 19:30:00,0,66.34158193435768,0.043395585998815316
67.7,0.0384,97.0,313606,2016-10-31 19:35:00,0,66.54534464420402,0.04264624809899302
67.7,0.0466,118.0,313606,2016-10-31 19:40:00,0,66.71854294757341,0.04323931088414407
68.8,0.0266,70.0,313606,2016-10-31 19:45:00,0,67.0307615054374,0.040743414251522454
69.3,0.0234,61.0,313606,2016-10-31 19:50:00,0,67.37114727962178,0.038141902113794084
68.9,0.0279,73.0,313606,2016-10-31 19:55:00,0,67.60047518767851,0.03660561679672497
69.9,0.0245,64.0,313606,2016-10-31 20:00:00,0,67.94540390952673,0.034789774277216225
70.7,0.0258,67.0,313606,2016-10-31 20:05:00,0,68.35859332309772,0.03344130813563379
69.6,0.0361,90.0,313606,2016-10-31 20:10:00,0,68.54480432463306,0.033840111915288726
70.3,0.0301,78.0,313606,2016-10-31 20:15:00,0,68.8080836759381,0.033279095127995414
70.2,0.0322,83.0,313606,2016-10-31 20:20:00,0,69.01687112454738,0.0331172308587961
70.8,0.0262,67.0,313606,2016-10-31 20:25:00,0,69.28434045586528,0.03207964622997669
69.6,0.0367,91.0,313606,2016-10-31 20:30:00,0,69.33168938748548,0.032772699295480184
69.6,0.0257,64.0,313606,2016-10-31 20:35:00,0,69.37193597936266,0.03171179440115816
69.7,0.0268,67.0,313606,2016-10-31 20:40:00,0,69.42114558245827,0.03097502524098443
68.8,0.0307,74.0,313606,2016-10-31 20:45:00,0,69.32797374508952,0.030933771454836764
69.0,0.0264,66.0,313606,2016-10-31 20:50:00,0,69.27877768332608,0.03025370573661125
68.7,0.0212,51.0,313606,2016-10-31 20:55:00,0,69.19196103082717,0.02889564987611956
68.6,0.0229,57.0,313606,2016-10-31 21:00:00,0,69.10316687620309,0.027996302394701626
69.5,0.0248,62.0,313606,2016-10-31 21:05:00,0,69.16269184477262,0.027516857035496382
68.9,0.0303,77.0,313606,2016-10-31 21:10:00,0,69.12328806805672,0.027934328480171924
70.2,0.0249,63.0,313606,2016-10-31 21:15:00,0,69.28479485784821,0.027479179208146135
69.7,0.0309,76.0,313606,2016-10-31 21:20:00,0,69.34707562917097,0.027992302326924214
68.9,0.0245,60.0,313606,2016-10-31 21:25:00,0,69.28001428479533,0.027468456977885584
69.1,0.0257,64.0,313606,2016-10-31 21:30:00,0,69.25301214207603,0.027203188431202747
68.8,0.0244,60.0,313606,2016-10-31 21:35:00,0,69.18506032076462,0.026782710166522335
68.5,0.0295,74.0,313606,2016-10-31 21:40:00,0,69.08230127264993,0.027190303641543984
69.9,0.0222,57.0,313606,2016-10-31 21:45:00,0,69.20495608175244,0.026441758095312386
70.6,0.0199,52.0,313606,2016-10-31 21:50:00,0,69.41421266948957,0.02546049438101553
71.1,0.0152,39.0,313606,2016-10-31 21:55:00,0,69.66708076906613,0.023921420223863198
71.5,0.0105,27.0,313606,2016-10-31 22:00:00,0,69.94201865370621,0.02190820719028372
70.3,0.013999999999999999,36.0,313606,2016-10-31 22:05:00,0,69.99571585565027,0.02072197611174116
71.2,0.0134,34.0,313606,2016-10-31 22:10:00,0,70.17635847730273,0.019623679694979988
70.4,0.0129,33.0,313606,2016-10-31 22:15:00,0,70.20990470570732,0.018615127740732988
70.1,0.0158,41.0,313606,2016-10-31 22:20:00,0,70.19341899985122,0.01819285857962304
70.2,0.0148,39.0,313606,2016-10-31 22:25:00,0,70.19440614987353,0.017683929792679583
70.7,0.0124,32.0,313606,2016-10-31 22:30:00,0,70.2702452273925,0.016891340323777645
69.5,0.0122,32.0,313606,2016-10-31 22:35:00,0,70.15470844328362,0.016187639275210997
70.0,0.0142,39.0,313606,2016-10-31 22:40:00,0,70.13150217679109,0.015889493383929344
70.6,0.0107,28.0,313606,2016-10-31 22:45:00,0,70.20177685027242,0.015111069376339943
69.9,0.0119,31.0,313606,2016-10-31 22:50:00,0,70.15651032273156,0.014629408969888952
70.9,0.0084,22.0,313606,2016-10-31 22:55:00,0,70.26803377432182,0.013694997624405608
70.4,0.0089,24.0,313606,2016-10-31 23:00:00,0,70.28782870817355,0.012975747980744766
71.6,0.0088,23.0,313606,2016-10-31 23:05:00,0,70.48465440194751,0.01234938578363305
70.6,0.0101,27.0,313606,2016-10-31 23:10:00,0,70.50195624165538,0.012011977916088091
70.0,0.0109,29.0,313606,2016-10-31 23:15:00,0,70.42666280540706,0.011845181228674876
69.7,0.0065,17.0,313606,2016-10-31 23:20:00,0,70.317663384596,0.011043404044373643
70.1,0.0106,28.0,313606,2016-10-31 23:25:00,0,70.2850138769066,0.010976893437717596
70.4,0.0115,30.0,313606,2016-10-31 23:30:00,0,70.30226179537061,0.011055359422059957
70.5,0.0065,17.0,313606,2016-10-31 23:35:00,0,70.33192252606501,0.010372055508750963
70.1,0.0094,25.0,313606,2016-10-31 23:40:00,0,70.29713414715526,0.010226247182438319
70.6,0.0048,13.0,313606,2016-10-31 23:45:00,0,70.34256402508197,0.00941231010507257
71.1,0.006999999999999999,18.0,313606,2016-10-31 23:50:00,0,70.45617942131967,0.009050463589311686
69.8,0.0046,12.0,313606,2016-10-31 23:55:00,0,70.35775250812172,0.008382894050914934
70.3,0.0108,27.0,313606,2016-11-01 00:00:00,0,70.34908963190345,0.008745459943277694
70.3,0.0054,14.0,313606,2016-11-01 00:05:00,0,70.34172618711793,0.00824364095178604
69.4,0.0038,10.0,313606,2016-11-01 00:10:00,0,70.20046725905024,0.007577094809018134
70.9,0.0062,16.0,313606,2016-11-01 00:15:00,0,70.3053971701927,0.007370530587665414
70.3,0.005,13.0,313606,2016-11-01 00:20:00,0,70.3045875946638,0.007014950999515601
71.3,0.0035,9.0,313606,2016-11-01 00:25:00,0,70.45389945546422,0.006487708349588261
70.8,0.0052,13.0,313606,2016-11-01 00:30:00,0,70.50581453714459,0.0062945520971500225
70.3,0.0051,13.0,313606,2016-11-01 00:35:00,0,70.4749423565729,0.006115369282577519
70.6,0.0075,19.0,313606,2016-11-01 00:40:00,0,70.49370100308695,0.006323063890190892
70.3,0.0027,7.0,313606,2016-11-01 00:45:00,0,70.4646458526239,0.005779604306662258
70.6,0.0039,10.0,313606,2016-11-01 00:50:00,0,70.48494897473032,0.005497663660662918
69.5,0.0052,14.0,313606,2016-11-01 00:55:00,0,70.33720662852076,0.005453014111563481
70.8,0.0058,15.0,313606,2016-11-01 01:00:00,0,70.40662563424264,0.005505061994828958
70.5,0.0034,9.0,313606,2016-11-01 01:05:00,0,70.42063178910624,0.0051893026956046145
70.6,0.0039,10.0,313606,2016-11-01 01:10:00,0,70.4475370207403,0.004995907291263922
70.5,0.0032,8.0,313606,2016-11-01 01:15:00,0,70.45540646762925,0.004726521197574334
70.1,0.0042,11.0,313606,2016-11-01 01:20:00,0,70.40209549748485,0.004647543017938183
69.4,0.0049,13.0,313606,2016-11-01 01:25:00,0,70.25178117286212,0.004685411565247455
69.5,0.0026,7.0,313606,2016-11-01 01:30:00,0,70.1390139969328,0.004372599830460336
71.2,0.0019,5.0,313606,2016-11-01 01:35:00,0,70.29816189739287,0.004001709855891286
70.2,0.0023,6.0,313606,2016-11-01 01:40:00,0,70.28343761278394,0.0037464533775075927
69.7,0.0015,4.0,313606,2016-11-01 01:45:00,0,70.19592197086635,0.003409485370881454
69.8,0.005,13.0,313606,2016-11-01 01:50:00,0,70.1365336752364,0.003648062565249236
71.3,0.003,8.0,313606,2016-11-01 01:55:00,0,70.31105362395093,0.0035508531804618504
71.3,0.0019,5.0,313606,2016-11-01 02:00:00,0,70.45939558035828,0.0033032252033925727
71.2,0.0036,9.0,313606,2016-11-01 02:05:00,0,70.57048624330453,0.003347741422883687
71.2,0.0024,6.0,313606,2016-11-01 02:10:00,0,70.66491330680884,0.003205580209451134
70.0,0.0019,5.0,313606,2016-11-01 02:15:00,0,70.5651763107875,0.003009743178033464
71.2,0.0015,4.0,313606,2016-11-01 02:20:00,0,70.66039986416938,0.002783281701328444
70.2,0.0023,6.0,313606,2016-11-01 02:25:00,0,70.59133988454397,0.0027107894461291773
71.2,0.0011,3.0,313606,2016-11-01 02:30:00,0,70.68263890186238,0.0024691710292098004
71.3,0.0042,11.0,313606,2016-11-01 02:35:00,0,70.77524306658302,0.0027287953748283303
71.3,0.0011,3.0,313606,2016-11-01 02:40:00,0,70.85395660659556,0.002484476068604081
69.2,0.0011,3.0,313606,2016-11-01 02:45:00,0,70.60586311560623,0.002276804658313469
69.2,0.0034,9.0,313606,2016-11-01 02:50:00,0,70.3949836482653,0.002445283959566449
71.2,0.0024,6.0,313606,2016-11-01 02:55:00,0,70.5157361010255,0.0024384913656314814
71.2,0.0011,3.0,313606,2016-11-01 03:00:00,0,70.61837568587167,0.002237717660786759
71.2,0.0015,4.0,313606,2016-11-01 03:05:00,0,70.70561933299092,0.002127060011668745
71.2,0.0015,4.0,313606,2016-11-01 03:10:00,0,70.77977643304229,0.0020330010099184333
71.2,0.0031,8.0,313606,2016-11-01 03:15:00,0,70.84280996808594,0.0021930508584306683
70.5,0.0034,9.0,313606,2016-11-01 03:20:00,0,70.79138847287305,0.002374093229666068
70.6,0.0039,10.0,313606,2016-11-01 03:25:00,0,70.76268020194209,0.0026029792452161578
70.2,0.0023,6.0,313606,2016-11-01 03:30:00,0,70.67827817165077,0.002557532358433734
71.2,0.0024,6.0,313606,2016-11-01 03:35:00,0,70.75653644590315,0.002533902504668674
71.2,0.0027,7.0,313606,2016-11-01 03:40:00,0,70.82305597901768,0.0025588171289683726
70.5,0.0035,9.0,313606,2016-11-01 03:45:00,0,70.77459758216503,0.0026999945596231163
69.3,0.0067,17.0,313606,2016-11-01 03:50:00,0,70.55340794484027,0.003299995375679649
70.6,0.0039,10.0,313606,2016-11-01 03:55:00,0,70.56039675311423,0.0033899960693277013
71.2,0.0044,11.0,313606,2016-11-01 04:00:00,0,70.6563372401471,0.003541496658928546
69.2,0.0071,18.0,313606,2016-11-01 04:05:00,0,70.43788665412502,0.004075272160089264
71.3,0.0015,4.0,313606,2016-11-01 04:10:00,0,70.56720365600627,0.0036889813360758746
71.3,0.0024,6.0,313606,2016-11-01 04:15:00,0,70.67712310760533,0.0034956341356644936
69.6,0.0043,11.0,313606,2016-11-01 04:20:00,0,70.51555464146453,0.0036162890153148197
70.9,0.0051,13.0,313606,2016-11-01 04:25:00,0,70.57322144524485,0.0038388456630175966
70.1,0.0057,15.0,313606,2016-11-01 04:30:00,0,70.50223822845813,0.004118018813564957
70.4,0.0075,19.0,313606,2016-11-01 04:35:00,0,70.48690249418941,0.0046253159915302135
69.7,0.011000000000000001,28.0,313606,2016-11-01 04:40:00,0,70.368867120061,0.0055815185928006815
70.1,0.009000000000000001,23.0,313606,2016-11-01 04:45:00,0,70.32853705205184,0.006094290803880579
71.3,0.0059,16.0,313606,2016-11-01 04:50:00,0,70.47425649424406,0.006065147183298493
70.9,0.0083,22.0,313606,2016-11-01 04:55:00,0,70.53811802010745,0.006400375105803718
69.9,0.0085,22.0,313606,2016-11-01 05:00:00,0,70.44240031709133,0.00671531883993316
70.3,0.0059,15.0,313606,2016-11-01 05:05:00,0,70.42104026952762,0.006593021013943186
69.8,0.0092,24.0,313606,2016-11-01 05:10:00,0,70.32788422909849,0.006984067861851708
70.9,0.0106,27.0,313606,2016-11-01 05:15:00,0,70.41370159473371,0.007526457682573952
70.6,0.0126,32.0,313606,2016-11-01 05:20:00,0,70.44164635552364,0.008287489030187858
69.6,0.0154,39.0,313606,2016-11-01 05:25:00,0,70.3153994021951,0.00935436567565968
69.2,0.0237,57.0,313606,2016-11-01 05:30:00,0,70.14808949186583,0.011506210824310727
68.0,0.0306,75.0,313606,2016-11-01 05:35:00,0,69.82587606808596,0.014370279200664117
68.6,0.0313,79.0,313606,2016-11-01 05:40:00,0,69.64199465787306,0.0169097373205645
66.9,0.0433,105.0,313606,2016-11-01 05:45:00,0,69.23069545919209,0.020868276722479824
68.5,0.0275,70.0,313606,2016-11-01 05:50:00,0,69.12109114031328,0.02186303521410785
69.4,0.0227,57.0,313606,2016-11-01 05:55:00,0,69.1629274692663,0.021988579931991672
68.6,0.0215,50.0,313606,2016-11-01 06:00:00,0,69.07848834887635,0.02191529294219292
68.1,0.0237,57.0,313606,2016-11-01 06:05:00,0,68.93171509654489,0.02218299900086398
68.0,0.024,58.0,313606,2016-11-01 06:10:00,0,68.79195783206316,0.02245554915073438
67.6,0.0291,70.0,313606,2016-11-01 06:15:00,0,68.61316415725368,0.023452216778124226
66.9,0.0342,81.0,313606,2016-11-01 06:20:00,0,68.35618953366563,0.02506438426140559
67.6,0.0347,83.0,313606,2016-11-01 06:25:00,0,68.24276110361578,0.02650972662219475
68.2,0.0395,96.0,313606,2016-11-01 06:30:00,0,68.23634693807341,0.02845826762886554
67.2,0.0496,118.0,313606,2016-11-01 06:35:00,0,68.0808948973624,0.03162952748453571
67.5,0.057999999999999996,140.0,313606,2016-11-01 06:40:00,0,67.99376066275804,0.03558509836185535
67.0,0.066,156.0,313606,2016-11-01 06:45:00,0,67.84469656334433,0.040147333607577045
66.1,0.0783,181.0,313606,2016-11-01 06:50:00,0,67.58299207884268,0.04587023356644049
65.7,0.0669,158.0,313606,2016-11-01 06:55:00,0,67.30054326701628,0.04902469853147442
64.5,0.0581,131.0,313606,2016-11-01 07:00:00,0,66.88046177696384,0.050385993751753254
64.1,0.0679,153.0,313606,2016-11-01 07:05:00,0,66.46339251041927,0.053013094688990264
64.9,0.063,148.0,313606,2016-11-01 07:10:00,0,66.22888363385638,0.054511130485641726
64.9,0.0619,143.0,313606,2016-11-01 07:15:00,0,66.02955108877792,0.05561946091279547
65.2,0.0674,156.0,313606,2016-11-01 07:20:00,0,65.90511842546123,0.05738654177587615
65.5,0.0679,160.0,313606,2016-11-01 07:25:00,0,65.84435066164204,0.05896356050949472
65.7,0.0765,179.0,313606,2016-11-01 07:30:00,0,65.82269806239573,0.06159402643307051
65.4,0.0812,189.0,313606,2016-11-01 07:35:00,0,65.75929335303637,0.06453492246810993
65.9,0.0757,180.0,313606,2016-11-01 07:40:00,0,65.78039935008091,0.06620968409789345
65.4,0.08900000000000001,207.0,313606,2016-11-01 07:45:00,0,65.72333944756878,0.06962823148320943
65.1,0.0851,196.0,313606,2016-11-01 07:50:00,0,65.62983853043346,0.07194899676072801
65.7,0.0763,180.0,313606,2016-11-01 07:55:00,0,65.64036275086843,0.0726016472466188
65.8,0.0759,177.0,313606,2016-11-01 08:00:00,0,65.66430833823817,0.07309640015962598
66.5,0.0679,162.0,313606,2016-11-01 08:05:00,0,65.78966208750244,0.07231694013568209
66.3,0.08199999999999999,195.0,313606,2016-11-01 08:10:00,0,65.86621277437706,0.07376939911532977
66.3,0.067,157.0,313606,2016-11-01 08:15:00,0,65.9312808582205,0.07275398924803031
66.7,0.0735,175.0,313606,2016-11-01 08:20:00,0,66.04658872948742,0.07286589086082576
66.8,0.0735,175.0,313606,2016-11-01 08:25:00,0,66.15960042006431,0.07296100723170189
67.4,0.07400000000000001,179.0,313606,2016-11-01 08:30:00,0,66.34566035705467,0.0731168561469466
67.7,0.067,162.0,313606,2016-11-01 08:35:00,0,66.54881130349646,0.07219932772490462
67.6,0.0688,166.0,313606,2016-11-01 08:40:00,0,66.70648960797199,0.07168942856616892
68.0,0.0802,196.0,313606,2016-11-01 08:45:00,0,66.90051616677619,0.07296601428124358
68.2,0.0727,177.0,313606,2016-11-01 08:50:00,0,67.09543874175975,0.07292611213905704
68.5,0.0619,153.0,313606,2016-11-01 08:55:00,0,67.30612293049579,0.07127219531819848
68.1,0.0558,134.0,313606,2016-11-01 09:00:00,0,67.42520449092142,0.06895136602046871
68.0,0.0472,114.0,313606,2016-11-01 09:05:00,0,67.5114238172832,0.0656886611173984
67.2,0.0559,133.0,313606,2016-11-01 09:10:00,0,67.46471024469072,0.06422036194978864
68.0,0.0562,138.0,313606,2016-11-01 09:15:00,0,67.5450037079871,0.06301730765732035
67.7,0.066,160.0,313606,2016-11-01 09:20:00,0,67.56825315178904,0.0634647115087223
67.7,0.0507,124.0,313606,2016-11-01 09:25:00,0,67.58801517902067,0.06155000478241395
68.8,0.0484,121.0,313606,2016-11-01 09:30:00,0,67.76981290216757,0.059577504065051856
68.1,0.06,145.0,313606,2016-11-01 09:35:00,0,67.81934096684243,0.059640878455294075
69.1,0.051,127.0,313606,2016-11-01 09:40:00,0,68.01143982181607,0.05834474668699996
69.6,0.045,112.0,313606,2016-11-01 09:45:00,0,68.24972384854365,0.056343034683949966
69.5,0.0649,160.0,313606,2016-11-01 09:50:00,0,68.4372652712621,0.05762657948135747
69.3,0.0577,143.0,313606,2016-11-01 09:55:00,0,68.56667548057278,0.05763759255915385
68.3,0.0564,137.0,313606,2016-11-01 10:00:00,0,68.52667415848687,0.057451953675280776
67.9,0.0532,131.0,313606,2016-11-01 10:05:00,0,68.43267303471383,0.05681416062398866
67.4,0.0563,137.0,313606,2016-11-01 10:10:00,0,68.27777207950676,0.05673703653039036
67.6,0.0514,128.0,313606,2016-11-01 10:15:00,0,68.17610626758074,0.05593648105083181
67.6,0.0611,152.0,313606,2016-11-01 10:20:00,0,68.08969032744362,0.056711008893207036
67.8,0.0464,115.0,313606,2016-11-01 10:25:00,0,68.04623677832707,0.05516435755922598
67.3,0.0551,135.0,313606,2016-11-01 10:30:00,0,67.93430126157801,0.05515470392534209
68.4,0.0576,144.0,313606,2016-11-01 10:35:00,0,68.00415607234132,0.05552149833654078
