speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0094,63.0,318152,2016-05-21 00:10:00,0,67.21073535439281,0.012550799932604726
67.4,0.0124,78.0,318152,2016-05-21 00:15:00,0,67.23912505123388,0.012528179942714017
66.9,0.0109,65.0,318152,2016-05-21 00:20:00,0,67.1882562935488,0.012283952951306912
67.2,0.0082,53.0,318152,2016-05-21 00:25:00,0,67.19001784951648,0.011671360008610876
68.8,0.0081,56.0,318152,2016-05-21 00:30:00,0,67.43151517208901,0.011135656007319243
68.5,0.0099,62.0,318152,2016-05-21 00:35:00,0,67.59178789627566,0.010950307606221357
67.3,0.0074,43.0,318152,2016-05-21 00:40:00,0,67.54801971183431,0.010417761465288153
66.8,0.0105,60.0,318152,2016-05-21 00:45:00,0,67.43581675505916,0.01043009724549493
66.9,0.0092,50.0,318152,2016-05-21 00:50:00,0,67.35544424180028,0.010245582658670689
66.3,0.0057,37.0,318152,2016-05-21 00:55:00,0,67.19712760553024,0.009563745259870086
67.4,0.009000000000000001,48.0,318152,2016-05-21 01:00:00,0,67.2275584647007,0.009479183470889573
67.6,0.0077,50.0,318152,2016-05-21 01:05:00,0,67.2834246949956,0.009212305950256136
66.4,0.0089,44.0,318152,2016-05-21 01:10:00,0,67.15091099074627,0.009165460057717715
66.5,0.0082,43.0,318152,2016-05-21 01:15:00,0,67.05327434213433,0.009020641049060057
67.3,0.0074,44.0,318152,2016-05-21 01:20:00,0,67.09028319081418,0.00877754489170105
65.2,0.0095,45.0,318152,2016-05-21 01:25:00,0,66.80674071219205,0.008885913157945891
66.0,0.0083,44.0,318152,2016-05-21 01:30:00,0,66.68572960536325,0.008798026184254007
66.5,0.006,39.0,318152,2016-05-21 01:35:00,0,66.65787016455876,0.008378322256615906
67.6,0.0058,34.0,318152,2016-05-21 01:40:00,0,66.79918963987494,0.00799157391812352
66.8,0.0086,49.0,318152,2016-05-21 01:45:00,0,66.7993111938937,0.008082837830404992
64.4,0.0095,50.0,318152,2016-05-21 01:50:00,0,66.43941451480964,0.008295412155844242
66.1,0.0068,41.0,318152,2016-05-21 01:55:00,0,66.38850233758819,0.008071100332467605
65.6,0.0083,48.0,318152,2016-05-21 02:00:00,0,66.27022698694996,0.008105435282597464
68.5,0.0048,31.0,318152,2016-05-21 02:05:00,0,66.60469293890748,0.007609619990207844
66.6,0.006,37.0,318152,2016-05-21 02:10:00,0,66.60398899807136,0.007368176991676668
67.9,0.005,30.0,318152,2016-05-21 02:15:00,0,66.79839064836065,0.0070129504429251675
67.8,0.0076,46.0,318152,2016-05-21 02:20:00,0,66.94863205110656,0.007101007876486392
67.8,0.0046,21.0,318152,2016-05-21 02:25:00,0,67.07633724344058,0.006725856695013433
67.2,0.0059,34.0,318152,2016-05-21 02:30:00,0,67.09488665692449,0.0066019781907614185
68.3,0.0056,32.0,318152,2016-05-21 02:35:00,0,67.2756536583858,0.006451681462147205
64.7,0.0082,32.0,318152,2016-05-21 02:40:00,0,66.88930560962794,0.006713929242825124
66.3,0.0071,39.0,318152,2016-05-21 02:45:00,0,66.80090976818374,0.006771839856401355
66.6,0.0039,28.0,318152,2016-05-21 02:50:00,0,66.77077330295617,0.006341063877941151
69.0,0.0051,32.0,318152,2016-05-21 02:55:00,0,67.10515730751274,0.006154904296249979
67.9,0.0041,24.0,318152,2016-05-21 03:00:00,0,67.22438371138583,0.005846668651812482
67.3,0.006,33.0,318152,2016-05-21 03:05:00,0,67.23572615467795,0.005869668354040609
69.2,0.0053,32.0,318152,2016-05-21 03:10:00,0,67.53036723147625,0.0057842181009345175
66.6,0.0063,33.0,318152,2016-05-21 03:15:00,0,67.39081214675481,0.005861585385794339
68.4,0.0049,30.0,318152,2016-05-21 03:20:00,0,67.54219032474158,0.005717347577925188
68.1,0.0047,28.0,318152,2016-05-21 03:25:00,0,67.62586177603035,0.00556474544123641
68.3,0.0043,29.0,318152,2016-05-21 03:30:00,0,67.7269825096258,0.005375033625050948
68.3,0.0057,36.0,318152,2016-05-21 03:35:00,0,67.81293513318192,0.005423778581293306
68.2,0.0065,37.0,318152,2016-05-21 03:40:00,0,67.87099486320463,0.00558521179409931
67.7,0.0074,48.0,318152,2016-05-21 03:45:00,0,67.84534563372394,0.005857430024984413
68.0,0.0057,32.0,318152,2016-05-21 03:50:00,0,67.86854378866535,0.005833815521236751
67.6,0.0088,42.0,318152,2016-05-21 03:55:00,0,67.82826222036554,0.006278743193051238
68.4,0.0061,36.0,318152,2016-05-21 04:00:00,0,67.91402288731071,0.006251931714093552
68.6,0.0059,34.0,318152,2016-05-21 04:05:00,0,68.0169194542141,0.00619914195697952
70.1,0.0054,35.0,318152,2016-05-21 04:10:00,0,68.32938153608198,0.006079270663432592
69.1,0.0052,30.0,318152,2016-05-21 04:15:00,0,68.44497430566967,0.005947380063917703
68.1,0.0105,55.0,318152,2016-05-21 04:20:00,0,68.39322815981922,0.006630273054330047
69.3,0.0083,56.0,318152,2016-05-21 04:25:00,0,68.52924393584634,0.00688073209618054
69.2,0.0074,42.0,318152,2016-05-21 04:30:00,0,68.62985734546939,0.0069586222817534585
69.9,0.0098,59.0,318152,2016-05-21 04:35:00,0,68.82037874364899,0.00738482893949044
68.6,0.008,47.0,318152,2016-05-21 04:40:00,0,68.78732193210163,0.007477104598566873
69.0,0.0131,83.0,318152,2016-05-21 04:45:00,0,68.81922364228639,0.008320538908781842
68.5,0.0086,51.0,318152,2016-05-21 04:50:00,0,68.77134009594343,0.008362458072464565
68.2,0.0092,52.0,318152,2016-05-21 04:55:00,0,68.68563908155191,0.00848808936159488
68.1,0.0066,37.0,318152,2016-05-21 05:00:00,0,68.59779321931913,0.008204875957355648
70.2,0.0073,48.0,318152,2016-05-21 05:05:00,0,68.83812423642125,0.0080691445637523
69.2,0.0067,41.0,318152,2016-05-21 05:10:00,0,68.89240560095806,0.007863772879189455
69.8,0.0089,59.0,318152,2016-05-21 05:15:00,0,69.02854476081436,0.008019206947311036
69.8,0.012,73.0,318152,2016-05-21 05:20:00,0,69.1442630466922,0.00861632590521438
68.8,0.0141,86.0,318152,2016-05-21 05:25:00,0,69.09262358968837,0.009438877019432221
69.6,0.0091,60.0,318152,2016-05-21 05:30:00,0,69.16873005123512,0.009388045466517388
69.5,0.0112,74.0,318152,2016-05-21 05:35:00,0,69.21842054354985,0.009659838646539779
69.6,0.015,96.0,318152,2016-05-21 05:40:00,0,69.27565746201738,0.010460862849558812
70.5,0.013999999999999999,96.0,318152,2016-05-21 05:45:00,0,69.45930884271476,0.01099173342212499
70.3,0.0148,95.0,318152,2016-05-21 05:50:00,0,69.58541251630754,0.011562973408806241
69.9,0.0134,88.0,318152,2016-05-21 05:55:00,0,69.63260063886142,0.011838527397485305
70.6,0.0121,85.0,318152,2016-05-21 06:00:00,0,69.7777105430322,0.011877748287862509
69.6,0.0162,101.0,318152,2016-05-21 06:05:00,0,69.75105396157737,0.012526086044683133
68.3,0.0203,120.0,318152,2016-05-21 06:10:00,0,69.53339586734076,0.013692173137980662
69.1,0.0184,116.0,318152,2016-05-21 06:15:00,0,69.46838648723964,0.014398347167283563
69.0,0.017,101.0,318152,2016-05-21 06:20:00,0,69.3981285141537,0.014788595092191027
69.5,0.0215,141.0,318152,2016-05-21 06:25:00,0,69.41340923703063,0.01579530582836237
68.5,0.0216,134.0,318152,2016-05-21 06:30:00,0,69.27639785147603,0.016666009954108014
66.5,0.027000000000000003,159.0,318152,2016-05-21 06:35:00,0,68.85993817375463,0.018216108460991812
66.3,0.0243,145.0,318152,2016-05-21 06:40:00,0,68.47594744769142,0.01912869219184304
67.8,0.0268,173.0,318152,2016-05-21 06:45:00,0,68.3745553305377,0.020279388363066583
68.2,0.0236,151.0,318152,2016-05-21 06:50:00,0,68.34837203095705,0.020777480108606597
68.7,0.0219,136.0,318152,2016-05-21 06:55:00,0,68.40111622631349,0.020945858092315608
69.9,0.0199,141.0,318152,2016-05-21 07:00:00,0,68.62594879236647,0.020788979378468266
69.8,0.0236,151.0,318152,2016-05-21 07:05:00,0,68.8020564735115,0.021210632471698028
69.5,0.0218,143.0,318152,2016-05-21 07:10:00,0,68.90674800248478,0.021299037600943323
68.1,0.0296,177.0,318152,2016-05-21 07:15:00,0,68.78573580211206,0.022544181960801823
68.3,0.0277,175.0,318152,2016-05-21 07:20:00,0,68.71287543179525,0.023317554666681548
68.6,0.0286,178.0,318152,2016-05-21 07:25:00,0,68.69594411702596,0.024109921466679313
69.0,0.0318,206.0,318152,2016-05-21 07:30:00,0,68.74155249947206,0.025263433246677416
69.3,0.0298,196.0,318152,2016-05-21 07:35:00,0,68.82531962455126,0.025943918259675805
70.5,0.0276,189.0,318152,2016-05-21 07:40:00,0,69.07652168086857,0.026192330520724436
70.5,0.0263,174.0,318152,2016-05-21 07:45:00,0,69.29004342873827,0.02620848094261577
70.8,0.0277,187.0,318152,2016-05-21 07:50:00,0,69.51653691442753,0.026432208801223402
71.7,0.0287,199.0,318152,2016-05-21 07:55:00,0,69.8440563772634,0.026772377481039892
69.7,0.0296,189.0,318152,2016-05-21 08:00:00,0,69.8224479206739,0.027196520858883907
70.5,0.0309,212.0,318152,2016-05-21 08:05:00,0,69.9240807325728,0.02775204273005132
68.2,0.0288,177.0,318152,2016-05-21 08:10:00,0,69.66546862268689,0.02790923632054362
69.0,0.0301,200.0,318152,2016-05-21 08:15:00,0,69.56564832928385,0.028237850872462077
68.8,0.036000000000000004,238.0,318152,2016-05-21 08:20:00,0,69.45080107989126,0.029402173241592763
68.9,0.0325,213.0,318152,2016-05-21 08:25:00,0,69.36818091790758,0.029866847255353848
70.1,0.0321,220.0,318152,2016-05-21 08:30:00,0,69.47795378022144,0.03020182016705077
70.0,0.0325,212.0,318152,2016-05-21 08:35:00,0,69.55626071318822,0.030546547141993154
69.8,0.0374,249.0,318152,2016-05-21 08:40:00,0,69.59282160620998,0.031574565070694185
70.3,0.037000000000000005,251.0,318152,2016-05-21 08:45:00,0,69.69889836527848,0.03238838031009006
70.7,0.0364,247.0,318152,2016-05-21 08:50:00,0,69.84906361048671,0.03299012326357655
68.4,0.0375,235.0,318152,2016-05-21 08:55:00,0,69.6317040689137,0.03366660477404007
69.9,0.0323,228.0,318152,2016-05-21 09:00:00,0,69.67194845857665,0.03346161405793406
69.2,0.0324,212.0,318152,2016-05-21 09:05:00,0,69.60115618979015,0.03330237194924395
68.3,0.039,251.0,318152,2016-05-21 09:10:00,0,69.40598276132162,0.03415701615685736
69.5,0.0378,254.0,318152,2016-05-21 09:15:00,0,69.42008534712338,0.034703463733328756
68.1,0.0407,266.0,318152,2016-05-21 09:20:00,0,69.22207254505487,0.035602944173329445
67.4,0.0419,264.0,318152,2016-05-21 09:25:00,0,68.94876166329664,0.03654750254733003
68.3,0.0381,256.0,318152,2016-05-21 09:30:00,0,68.85144741380213,0.03678037716523053
69.5,0.0383,263.0,318152,2016-05-21 09:35:00,0,68.94873030173181,0.037008320590445946
69.6,0.0452,296.0,318152,2016-05-21 09:40:00,0,69.04642075647205,0.038237072501879056
68.9,0.045,296.0,318152,2016-05-21 09:45:00,0,69.02445764300123,0.039251511626597194
67.4,0.0416,263.0,318152,2016-05-21 09:50:00,0,68.78078899655104,0.039603784882607615
68.3,0.0408,273.0,318152,2016-05-21 09:55:00,0,68.70867064706839,0.039783217150216474
68.2,0.0428,284.0,318152,2016-05-21 10:00:00,0,68.63237005000813,0.04023573457768401
67.3,0.0435,281.0,318152,2016-05-21 10:05:00,0,68.43251454250691,0.04072537439103141
68.3,0.0384,258.0,318152,2016-05-21 10:10:00,0,68.41263736113088,0.040376568232376696
69.7,0.0452,314.0,318152,2016-05-21 10:15:00,0,68.60574175696125,0.041100082997520195
69.0,0.0507,335.0,318152,2016-05-21 10:20:00,0,68.66488049341706,0.04254007054789217
69.6,0.045,302.0,318152,2016-05-21 10:25:00,0,68.8051484194045,0.04290905996570834
68.8,0.042,280.0,318152,2016-05-21 10:30:00,0,68.80437615649382,0.04277270097085209
68.7,0.0479,315.0,318152,2016-05-21 10:35:00,0,68.78871973301975,0.04354179582522427
67.5,0.048,307.0,318152,2016-05-21 10:40:00,0,68.59541177306679,0.04421052645144063
69.0,0.0432,299.0,318152,2016-05-21 10:45:00,0,68.65610000710676,0.044058947483724534
68.3,0.0463,308.0,318152,2016-05-21 10:50:00,0,68.60268500604074,0.04439510536116585
70.2,0.0433,298.0,318152,2016-05-21 10:55:00,0,68.84228225513463,0.044230839556990975
69.4,0.0413,279.0,318152,2016-05-21 11:00:00,0,68.92593991686444,0.04379121362344233
69.8,0.0434,294.0,318152,2016-05-21 11:05:00,0,69.05704892933477,0.04373253157992598
69.8,0.0419,278.0,318152,2016-05-21 11:10:00,0,69.16849158993455,0.04345765184293708
69.1,0.0424,281.0,318152,2016-05-21 11:15:00,0,69.15821785144436,0.04329900406649652
69.7,0.0419,289.0,318152,2016-05-21 11:20:00,0,69.23948517372772,0.04308915345652204
71.1,0.0395,281.0,318152,2016-05-21 11:25:00,0,69.51856239766855,0.04255078043804374
70.0,0.0466,313.0,318152,2016-05-21 11:30:00,0,69.59077803801827,0.04315816337233718
70.2,0.0391,268.0,318152,2016-05-21 11:35:00,0,69.68216133231553,0.04254943886648661
70.0,0.0474,324.0,318152,2016-05-21 11:40:00,0,69.72983713246819,0.043277023036513616
69.8,0.045,302.0,318152,2016-05-21 11:45:00,0,69.74036156259797,0.04353546958103657
68.7,0.0424,277.0,318152,2016-05-21 11:50:00,0,69.58430732820827,0.043365149143881086
70.1,0.0498,345.0,318152,2016-05-21 11:55:00,0,69.66166122897702,0.04433037677229892
69.2,0.0469,316.0,318152,2016-05-21 12:00:00,0,69.59241204463046,0.04471582025645408
68.8,0.0452,302.0,318152,2016-05-21 12:05:00,0,69.4735502379359,0.044788447217985965
68.7,0.0431,286.0,318152,2016-05-21 12:10:00,0,69.3575177022455,0.044535180135288066
68.0,0.044000000000000004,293.0,318152,2016-05-21 12:15:00,0,69.15389004690867,0.04445490311499486
67.9,0.0432,288.0,318152,2016-05-21 12:20:00,0,68.96580653987236,0.04426666764774563
68.0,0.0437,290.0,318152,2016-05-21 12:25:00,0,68.8209355588915,0.044181667500583784
68.7,0.0466,316.0,318152,2016-05-21 12:30:00,0,68.80279522505778,0.04454441737549622
69.3,0.0458,313.0,318152,2016-05-21 12:35:00,0,68.8773759412991,0.04473275476917179
70.3,0.0402,283.0,318152,2016-05-21 12:40:00,0,69.09076955010424,0.04405284155379602
70.6,0.0421,294.0,318152,2016-05-21 12:45:00,0,69.3171541175886,0.043759915320726615
69.8,0.043,291.0,318152,2016-05-21 12:50:00,0,69.38958099995031,0.04364592802261762
68.1,0.0443,289.0,318152,2016-05-21 12:55:00,0,69.19614384995776,0.04374403881922497
68.5,0.0416,280.0,318152,2016-05-21 13:00:00,0,69.0917222724641,0.04342243299634123
68.4,0.0368,248.0,318152,2016-05-21 13:05:00,0,68.98796393159448,0.04242906804689004
69.8,0.0432,304.0,318152,2016-05-21 13:10:00,0,69.1097693418553,0.04254470783985653
69.7,0.0465,317.0,318152,2016-05-21 13:15:00,0,69.198303940577,0.04313800166387805
69.5,0.0399,270.0,318152,2016-05-21 13:20:00,0,69.24355834949046,0.042652301414296344
69.4,0.0475,319.0,318152,2016-05-21 13:25:00,0,69.2670245970669,0.04337945620215189
68.7,0.04,262.0,318152,2016-05-21 13:30:00,0,69.18197090750687,0.0428725377718291
68.5,0.0454,303.0,318152,2016-05-21 13:35:00,0,69.07967527138084,0.04325165710605473
69.7,0.044000000000000004,304.0,318152,2016-05-21 13:40:00,0,69.17272398067371,0.043363908540146524
70.2,0.0393,270.0,318152,2016-05-21 13:45:00,0,69.32681538357265,0.042754322259124546
69.4,0.0428,287.0,318152,2016-05-21 13:50:00,0,69.33779307603675,0.042761173920255864
68.4,0.0403,263.0,318152,2016-05-21 13:55:00,0,69.19712411463124,0.04239199783221748
68.7,0.0425,282.0,318152,2016-05-21 14:00:00,0,69.12255549743655,0.042408198157384856
67.2,0.0426,274.0,318152,2016-05-21 14:05:00,0,68.83417217282107,0.042436968433777124
68.4,0.0411,277.0,318152,2016-05-21 14:10:00,0,68.76904634689791,0.042236423168710555
67.9,0.0399,267.0,318152,2016-05-21 14:15:00,0,68.63868939486322,0.04188595969340397
68.7,0.0466,314.0,318152,2016-05-21 14:20:00,0,68.64788598563374,0.04259306573939337
68.4,0.0487,323.0,318152,2016-05-21 14:25:00,0,68.61070308778868,0.04350910587848437
67.8,0.0447,294.0,318152,2016-05-21 14:30:00,0,68.48909762462037,0.043687739996711716
67.5,0.043,287.0,318152,2016-05-21 14:35:00,0,68.34073298092731,0.043584578997204956
68.8,0.0434,298.0,318152,2016-05-21 14:40:00,0,68.40962303378821,0.04355689214762421
69.7,0.0412,285.0,318152,2016-05-21 14:45:00,0,68.60317957871997,0.04320335832548058
69.3,0.0408,278.0,318152,2016-05-21 14:50:00,0,68.70770264191198,0.04284285457665849
70.2,0.0386,270.0,318152,2016-05-21 14:55:00,0,68.93154724562518,0.042206426390159715
69.6,0.0405,277.0,318152,2016-05-21 15:00:00,0,69.0318151587814,0.041950462431635756
69.1,0.0422,287.0,318152,2016-05-21 15:05:00,0,69.04204288496419,0.041987893066890394
68.7,0.0449,301.0,318152,2016-05-21 15:10:00,0,68.99073645221955,0.042424709106856834
67.5,0.0473,309.0,318152,2016-05-21 15:15:00,0,68.76712598438661,0.04315600274082831
67.4,0.0437,285.0,318152,2016-05-21 15:20:00,0,68.56205708672861,0.043237602329704056
68.7,0.0412,284.0,318152,2016-05-21 15:25:00,0,68.58274852371932,0.04293196198024844
68.8,0.0405,275.0,318152,2016-05-21 15:30:00,0,68.61533624516142,0.04256716768321117
66.9,0.0458,288.0,318152,2016-05-21 15:35:00,0,68.3580358083872,0.043052092530729495
67.7,0.0391,264.0,318152,2016-05-21 15:40:00,0,68.25933043712912,0.04245927865112007
67.9,0.0412,275.0,318152,2016-05-21 15:45:00,0,68.20543087155976,0.04227038685345206
69.4,0.0386,267.0,318152,2016-05-21 15:50:00,0,68.38461624082579,0.04171982882543425
70.3,0.0325,228.0,318152,2016-05-21 15:55:00,0,68.67192380470192,0.040336854501619106
68.6,0.0383,255.0,318152,2016-05-21 16:00:00,0,68.66113523399663,0.04003132632637624
66.7,0.0366,233.0,318152,2016-05-21 16:05:00,0,68.36696494889713,0.0395166273774198
65.7,0.0338,211.0,318152,2016-05-21 16:10:00,0,67.96692020656256,0.03865913327080683
65.7,0.0279,182.0,318152,2016-05-21 16:15:00,0,67.62688217557817,0.0370452632801858
67.0,0.0314,211.0,318152,2016-05-21 16:20:00,0,67.53284984924144,0.03619847378815793
66.1,0.0428,273.0,318152,2016-05-21 16:25:00,0,67.31792237185522,0.03718870271993424
67.1,0.0478,322.0,318152,2016-05-21 16:30:00,0,67.28523401607694,0.038780397311944104
66.4,0.0522,341.0,318152,2016-05-21 16:35:00,0,67.15244891366541,0.04079333771515249
64.5,0.052000000000000005,318.0,318152,2016-05-21 16:40:00,0,66.75458157661559,0.04247433705787962
64.5,0.0466,291.0,318152,2016-05-21 16:45:00,0,66.41639434012325,0.043093186499197675
66.1,0.0416,281.0,318152,2016-05-21 16:50:00,0,66.36893518910476,0.042869208524318025
67.5,0.0409,281.0,318152,2016-05-21 16:55:00,0,66.53859491073905,0.04257382724567032
67.6,0.0458,302.0,318152,2016-05-21 17:00:00,0,66.69780567412819,0.043057753158819774
67.8,0.0441,295.0,318152,2016-05-21 17:05:00,0,66.86313482300896,0.04321409018499681
68.5,0.0405,274.0,318152,2016-05-21 17:10:00,0,67.10866459955761,0.04280697665724729
68.7,0.0369,250.0,318152,2016-05-21 17:15:00,0,67.34736490962396,0.04192093015866019
68.2,0.0425,282.0,318152,2016-05-21 17:20:00,0,67.47526017318037,0.04200779063486116
67.5,0.0402,263.0,318152,2016-05-21 17:25:00,0,67.47897114720331,0.041736622039631986
68.3,0.0351,237.0,318152,2016-05-21 17:30:00,0,67.60212547512282,0.04074112873368719
68.2,0.0445,299.0,318152,2016-05-21 17:35:00,0,67.6918066538544,0.04130495942363411
69.4,0.0378,261.0,318152,2016-05-21 17:40:00,0,67.94803565577624,0.04077921551008899
69.1,0.0398,268.0,318152,2016-05-21 17:45:00,0,68.1208303074098,0.04063233318357565
68.5,0.0384,255.0,318152,2016-05-21 17:50:00,0,68.17770576129833,0.0402974832060393
68.0,0.0378,248.0,318152,2016-05-21 17:55:00,0,68.15104989710358,0.0399228607251334
68.3,0.04,273.0,318152,2016-05-21 18:00:00,0,68.17339241253804,0.03993443161636339
67.7,0.0443,291.0,318152,2016-05-21 18:05:00,0,68.10238355065732,0.04058926687390888
67.4,0.0464,303.0,318152,2016-05-21 18:10:00,0,67.99702601805872,0.04146087684282255
68.6,0.0338,231.0,318152,2016-05-21 18:15:00,0,68.08747211534991,0.04031174531639917
69.1,0.0383,265.0,318152,2016-05-21 18:20:00,0,68.23935129804742,0.04000998351893929
69.4,0.0399,278.0,318152,2016-05-21 18:25:00,0,68.41344860334031,0.03999348599109839
69.0,0.0329,219.0,318152,2016-05-21 18:30:00,0,68.50143131283926,0.038929463092433635
68.9,0.0346,237.0,318152,2016-05-21 18:35:00,0,68.56121661591337,0.038280043628568586
69.3,0.0345,236.0,318152,2016-05-21 18:40:00,0,68.67203412352636,0.037713037084283293
68.7,0.0369,249.0,318152,2016-05-21 18:45:00,0,68.6762290049974,0.0375910815216408
69.4,0.0346,239.0,318152,2016-05-21 18:50:00,0,68.78479465424779,0.03714241929339468
68.9,0.0389,262.0,318152,2016-05-21 18:55:00,0,68.80207545611063,0.037406056399385476
69.5,0.0334,234.0,318152,2016-05-21 19:00:00,0,68.90676413769404,0.03680514793947765
69.8,0.031,217.0,318152,2016-05-21 19:05:00,0,69.04074951703993,0.035934375748556006
70.2,0.0302,211.0,318152,2016-05-21 19:10:00,0,69.21463708948393,0.03507421938627261
68.1,0.0308,199.0,318152,2016-05-21 19:15:00,0,69.04744152606133,0.034433086478331716
69.3,0.0286,201.0,318152,2016-05-21 19:20:00,0,69.08532529715214,0.03355812350658196
69.6,0.0331,227.0,318152,2016-05-21 19:25:00,0,69.16252650257931,0.03348940498059466
69.3,0.0297,203.0,318152,2016-05-21 19:30:00,0,69.18314752719242,0.03292099423350546
69.1,0.0295,201.0,318152,2016-05-21 19:35:00,0,69.17067539811354,0.03240784509847964
67.6,0.0328,207.0,318152,2016-05-21 19:40:00,0,68.9350740883965,0.03246666833370769
68.6,0.0305,205.0,318152,2016-05-21 19:45:00,0,68.88481297513702,0.03217166808365154
68.2,0.0321,215.0,318152,2016-05-21 19:50:00,0,68.78209102886647,0.032160917871103804
68.5,0.0268,181.0,318152,2016-05-21 19:55:00,0,68.7397773745365,0.031356780190438235
69.8,0.0299,209.0,318152,2016-05-21 20:00:00,0,68.89881076835601,0.031138263161872497
69.0,0.0296,199.0,318152,2016-05-21 20:05:00,0,68.9139891531026,0.030907523687591622
70.0,0.0279,194.0,318152,2016-05-21 20:10:00,0,69.0768907801372,0.03045639513445288
70.8,0.0237,173.0,318152,2016-05-21 20:15:00,0,69.33535716311663,0.029442935864284946
71.2,0.024,172.0,318152,2016-05-21 20:20:00,0,69.61505358864913,0.028626495484642203
69.9,0.0298,201.0,318152,2016-05-21 20:25:00,0,69.65779555035176,0.02880252116194587
69.2,0.0275,183.0,318152,2016-05-21 20:30:00,0,69.58912621779899,0.02860714298765399
69.5,0.0269,186.0,318152,2016-05-21 20:35:00,0,69.57575728512914,0.02835107153950589
69.9,0.0254,175.0,318152,2016-05-21 20:40:00,0,69.62439369235977,0.027908410808580007
68.7,0.0274,177.0,318152,2016-05-21 20:45:00,0,69.4857346385058,0.027832149187293004
69.4,0.0276,189.0,318152,2016-05-21 20:50:00,0,69.47287444272993,0.027797326809199052
69.2,0.027999999999999997,188.0,318152,2016-05-21 20:55:00,0,69.43194327632044,0.027827727787819192
68.3,0.0306,204.0,318152,2016-05-21 21:00:00,0,69.26215178487237,0.028243568619646314
69.0,0.0305,204.0,318152,2016-05-21 21:05:00,0,69.2228290171415,0.028582033326699365
68.3,0.0268,179.0,318152,2016-05-21 21:10:00,0,69.08440466457029,0.02831472832769446
68.4,0.031,204.0,318152,2016-05-21 21:15:00,0,68.98174396488474,0.02871751907854029
67.9,0.0266,174.0,318152,2016-05-21 21:20:00,0,68.81948237015203,0.028399891216759246
68.3,0.0275,183.0,318152,2016-05-21 21:25:00,0,68.74156001462923,0.02826490753424536
69.0,0.0259,178.0,318152,2016-05-21 21:30:00,0,68.78032601243484,0.027910171404108553
67.6,0.0336,215.0,318152,2016-05-21 21:35:00,0,68.6032771105696,0.028763645693492268
68.1,0.0314,211.0,318152,2016-05-21 21:40:00,0,68.52778554398417,0.029159098839468427
68.8,0.0244,168.0,318152,2016-05-21 21:45:00,0,68.56861771238654,0.028445234013548162
69.6,0.0239,165.0,318152,2016-05-21 21:50:00,0,68.72332505552856,0.02776344891151594
68.6,0.0302,201.0,318152,2016-05-21 21:55:00,0,68.70482629719928,0.028128931574788546
68.2,0.0335,222.0,318152,2016-05-21 22:00:00,0,68.62910235261938,0.028934591838570264
69.3,0.0271,187.0,318152,2016-05-21 22:05:00,0,68.72973699972647,0.028659403062784722
69.0,0.0285,192.0,318152,2016-05-21 22:10:00,0,68.7702764497675,0.028635492603367015
68.6,0.0347,229.0,318152,2016-05-21 22:15:00,0,68.74473498230236,0.029545168712861964
68.0,0.0321,211.0,318152,2016-05-21 22:20:00,0,68.633024734957,0.029928393405932667
67.6,0.0298,193.0,318152,2016-05-21 22:25:00,0,68.47807102471344,0.029909134395042766
67.7,0.0255,170.0,318152,2016-05-21 22:30:00,0,68.36136037100643,0.029247764235786348
68.4,0.0223,152.0,318152,2016-05-21 22:35:00,0,68.36715631535546,0.028205599600418397
68.9,0.0208,142.0,318152,2016-05-21 22:40:00,0,68.44708286805215,0.027094759660355638
68.3,0.0245,160.0,318152,2016-05-21 22:45:00,0,68.42502043784432,0.026705545711302292
69.3,0.017,118.0,318152,2016-05-21 22:50:00,0,68.55626737216767,0.025249713854606948
69.2,0.0209,145.0,318152,2016-05-21 22:55:00,0,68.65282726634251,0.024597256776415905
68.5,0.0178,120.0,318152,2016-05-21 23:00:00,0,68.62990317639114,0.023577668259953517
67.7,0.0211,134.0,318152,2016-05-21 23:05:00,0,68.49041769993246,0.02320601802096049
68.3,0.0135,96.0,318152,2016-05-21 23:10:00,0,68.4618550449426,0.021750115317816412
68.8,0.0165,115.0,318152,2016-05-21 23:15:00,0,68.5125767882012,0.02096259802014395
68.6,0.0189,130.0,318152,2016-05-21 23:20:00,0,68.52569026997102,0.02065320831712236
68.5,0.0186,124.0,318152,2016-05-21 23:25:00,0,68.52183672947537,0.020345227069554005
69.2,0.0156,108.0,318152,2016-05-21 23:30:00,0,68.62356122005406,0.019633443009120902
67.8,0.0161,102.0,318152,2016-05-21 23:35:00,0,68.50002703704594,0.019103426557752767
67.9,0.0143,97.0,318152,2016-05-21 23:40:00,0,68.41002298148905,0.018382912574089853
67.3,0.0142,87.0,318152,2016-05-21 23:45:00,0,68.24351953426569,0.017755475687976374
68.1,0.013000000000000001,89.0,318152,2016-05-21 23:50:00,0,68.22199160412583,0.017042154334779916
68.3,0.0111,78.0,318152,2016-05-21 23:55:00,0,68.23369286350696,0.01615083118456293
68.0,0.0115,76.0,318152,2016-05-22 00:00:00,0,68.19863893398092,0.015453206506878488
67.2,0.0128,84.0,318152,2016-05-22 00:05:00,0,68.04884309388378,0.015055225530846714
67.6,0.0112,68.0,318152,2016-05-22 00:10:00,0,67.9815166298012,0.014476941701219706
67.0,0.0123,76.0,318152,2016-05-22 00:15:00,0,67.83428913533102,0.01415040044603675
