speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0495,270.0,312103,2016-08-01 21:15:00,0,67.59329450248703,0.05070869693329076
67.8,0.0491,261.0,312103,2016-08-01 21:20:00,0,67.62430032711397,0.050467392393297145
67.1,0.06,314.0,312103,2016-08-01 21:25:00,0,67.54565527804688,0.05189728353430257
65.7,0.0439,225.0,312103,2016-08-01 21:30:00,0,67.26880698633984,0.050697691004157185
67.5,0.0428,235.0,312103,2016-08-01 21:35:00,0,67.30348593838886,0.04951303735353361
66.1,0.043,218.0,312103,2016-08-01 21:40:00,0,67.12296304763052,0.048536081750503564
66.2,0.0426,224.0,312103,2016-08-01 21:45:00,0,66.98451859048595,0.047645669487928026
66.4,0.0412,216.0,312103,2016-08-01 21:50:00,0,66.89684080191306,0.04667881906473882
68.0,0.035,196.0,312103,2016-08-01 21:55:00,0,67.06231468162609,0.044926996205028
67.5,0.0365,196.0,312103,2016-08-01 22:00:00,0,67.12796747938218,0.0436629467742738
67.3,0.0411,219.0,312103,2016-08-01 22:05:00,0,67.15377235747485,0.043278504758132726
65.8,0.0423,218.0,312103,2016-08-01 22:10:00,0,66.95070650385362,0.043131729044412814
65.3,0.0377,191.0,312103,2016-08-01 22:15:00,0,66.70310052827557,0.042316969687750894
64.2,0.034,175.0,312103,2016-08-01 22:20:00,0,66.32763544903423,0.04106942423458826
66.8,0.0337,183.0,312103,2016-08-01 22:25:00,0,66.3984901316791,0.03996401059940002
66.0,0.0307,166.0,312103,2016-08-01 22:30:00,0,66.33871661192724,0.03857440900949001
66.8,0.0293,160.0,312103,2016-08-01 22:35:00,0,66.40790912013816,0.03718324765806651
66.2,0.0391,206.0,312103,2016-08-01 22:40:00,0,66.37672275211743,0.037470760509356535
66.4,0.0352,185.0,312103,2016-08-01 22:45:00,0,66.38021433929981,0.03713014643295305
66.2,0.0281,150.0,312103,2016-08-01 22:50:00,0,66.35318218840484,0.035775624468010095
67.0,0.0204,109.0,312103,2016-08-01 22:55:00,0,66.45020486014411,0.03346928079780858
66.8,0.0244,129.0,312103,2016-08-01 23:00:00,0,66.50267413112249,0.03210888867813729
67.2,0.0256,142.0,312103,2016-08-01 23:05:00,0,66.60727301145411,0.031132555376416696
68.6,0.0209,120.0,312103,2016-08-01 23:10:00,0,66.90618205973598,0.02959767206995419
67.2,0.028999999999999998,150.0,312103,2016-08-01 23:15:00,0,66.95025475077558,0.02950802125946106
66.5,0.0194,102.0,312103,2016-08-01 23:20:00,0,66.88271653815924,0.0279918180705419
66.7,0.0221,118.0,312103,2016-08-01 23:25:00,0,66.85530905743535,0.027108045359960614
67.1,0.02,112.0,312103,2016-08-01 23:30:00,0,66.89201269882004,0.02604183855596652
67.9,0.0166,95.0,312103,2016-08-01 23:35:00,0,67.04321079399703,0.02462556277257154
67.1,0.0188,101.0,312103,2016-08-01 23:40:00,0,67.05172917489747,0.02375172835668581
67.3,0.0168,90.0,312103,2016-08-01 23:45:00,0,67.08896979866284,0.022708969103182937
68.0,0.0186,102.0,312103,2016-08-01 23:50:00,0,67.22562432886342,0.022092623737705496
65.8,0.0145,72.0,312103,2016-08-01 23:55:00,0,67.0117806795339,0.02095373017704967
67.6,0.0126,69.0,312103,2016-08-02 00:00:00,0,67.1000135776038,0.01970067065049222
66.2,0.0115,60.0,312103,2016-08-02 00:05:00,0,66.96501154096323,0.018470570052918387
65.5,0.0185,90.0,312103,2016-08-02 00:10:00,0,66.74525980981875,0.01847498454498063
66.4,0.0152,81.0,312103,2016-08-02 00:15:00,0,66.69347083834595,0.017983736863233537
66.5,0.0112,60.0,312103,2016-08-02 00:20:00,0,66.66445021259405,0.016966176333748507
66.7,0.0078,47.0,312103,2016-08-02 00:25:00,0,66.66978268070494,0.01559124988368623
66.4,0.0128,69.0,312103,2016-08-02 00:30:00,0,66.6293152785992,0.015172562401133296
67.2,0.0142,75.0,312103,2016-08-02 00:35:00,0,66.71491798680931,0.0150266780409633
67.2,0.0114,58.0,312103,2016-08-02 00:40:00,0,66.78768028878791,0.014482676334818805
67.0,0.0121,63.0,312103,2016-08-02 00:45:00,0,66.81952824546973,0.014125274884595983
67.0,0.012,64.0,312103,2016-08-02 00:50:00,0,66.84659900864926,0.013806483651906586
65.7,0.0152,73.0,312103,2016-08-02 00:55:00,0,66.67460915735187,0.014015511104120599
66.4,0.0068,35.0,312103,2016-08-02 01:00:00,0,66.63341778374908,0.012933184438502509
66.2,0.0115,56.0,312103,2016-08-02 01:05:00,0,66.56840511618671,0.012718206772727132
65.1,0.0139,65.0,312103,2016-08-02 01:10:00,0,66.3481443487587,0.012895475756818061
67.2,0.0088,48.0,312103,2016-08-02 01:15:00,0,66.4759226964449,0.012281154393295352
66.1,0.0093,48.0,312103,2016-08-02 01:20:00,0,66.41953429197815,0.01183398123430105
67.9,0.0082,48.0,312103,2016-08-02 01:25:00,0,66.64160414818143,0.011288884049155892
65.5,0.0111,45.0,312103,2016-08-02 01:30:00,0,66.47036352595421,0.011260551441782507
64.9,0.0095,40.0,312103,2016-08-02 01:35:00,0,66.23480899706108,0.01099646872551513
66.8,0.0071,38.0,312103,2016-08-02 01:40:00,0,66.31958764750192,0.01041199841668786
65.3,0.0097,42.0,312103,2016-08-02 01:45:00,0,66.16664950037662,0.01030519865418468
66.1,0.0099,45.0,312103,2016-08-02 01:50:00,0,66.15665207532012,0.010244418856056979
66.6,0.0066,35.0,312103,2016-08-02 01:55:00,0,66.2231542640221,0.00969775602764843
65.4,0.0097,42.0,312103,2016-08-02 02:00:00,0,66.09968112441878,0.009698092623501166
67.6,0.0093,45.0,312103,2016-08-02 02:05:00,0,66.32472895575596,0.00963837872997599
66.2,0.0053,22.0,312103,2016-08-02 02:10:00,0,66.30601961239256,0.008987621920479593
67.1,0.0103,44.0,312103,2016-08-02 02:15:00,0,66.42511667053368,0.009184478632407653
67.0,0.006999999999999999,30.0,312103,2016-08-02 02:20:00,0,66.51134916995363,0.008856806837546506
68.6,0.006,31.0,312103,2016-08-02 02:25:00,0,66.82464679446059,0.008428285811914531
66.8,0.0083,37.0,312103,2016-08-02 02:30:00,0,66.8209497752915,0.008409042940127351
68.0,0.0072,33.0,312103,2016-08-02 02:35:00,0,66.99780730899776,0.008227686499108247
67.6,0.0098,42.0,312103,2016-08-02 02:40:00,0,67.0881362126481,0.00846353352424201
67.4,0.0069,39.0,312103,2016-08-02 02:45:00,0,67.13491578075089,0.008229003495605708
68.2,0.0085,43.0,312103,2016-08-02 02:50:00,0,67.29467841363825,0.008269652971264852
66.9,0.0072,32.0,312103,2016-08-02 02:55:00,0,67.2354766515925,0.008109205025575123
67.8,0.01,44.0,312103,2016-08-02 03:00:00,0,67.32015515385363,0.008392824271738854
67.9,0.0086,43.0,312103,2016-08-02 03:05:00,0,67.40713188077558,0.008423900630978025
66.8,0.0085,38.0,312103,2016-08-02 03:10:00,0,67.31606209865924,0.008435315536331322
67.5,0.0103,44.0,312103,2016-08-02 03:15:00,0,67.34365278386036,0.008715018205881624
68.1,0.0108,55.0,312103,2016-08-02 03:20:00,0,67.45710486628131,0.00902776547499938
68.6,0.011000000000000001,52.0,312103,2016-08-02 03:25:00,0,67.62853913633911,0.009323600653749473
67.8,0.015,63.0,312103,2016-08-02 03:30:00,0,67.65425826588825,0.010175060555687052
65.7,0.0167,71.0,312103,2016-08-02 03:35:00,0,67.36111952600501,0.011153801472333994
67.5,0.0164,77.0,312103,2016-08-02 03:40:00,0,67.38195159710426,0.011940731251483896
66.8,0.0191,91.0,312103,2016-08-02 03:45:00,0,67.29465885753862,0.01301462156376131
68.9,0.018000000000000002,97.0,312103,2016-08-02 03:50:00,0,67.53546002890783,0.013762428329197114
69.5,0.0159,81.0,312103,2016-08-02 03:55:00,0,67.83014102457166,0.014083064079817546
67.8,0.0168,79.0,312103,2016-08-02 04:00:00,0,67.8256198708859,0.014490604467844913
67.9,0.0204,96.0,312103,2016-08-02 04:05:00,0,67.83677689025302,0.015377013797668176
68.4,0.023,112.0,312103,2016-08-02 04:10:00,0,67.92126035671507,0.01652046172801795
67.0,0.0243,107.0,312103,2016-08-02 04:15:00,0,67.7830713032078,0.017687392468815257
67.0,0.0232,108.0,312103,2016-08-02 04:20:00,0,67.66561060772663,0.018514283598492966
65.7,0.0307,133.0,312103,2016-08-02 04:25:00,0,67.37076901656764,0.020342141058719024
68.3,0.0175,103.0,312103,2016-08-02 04:30:00,0,67.5101536640825,0.019915819899911168
71.0,0.025,138.0,312103,2016-08-02 04:35:00,0,68.03363061447013,0.020678446914924493
71.1,0.0284,148.0,312103,2016-08-02 04:40:00,0,68.49358602229961,0.021836679877685818
68.6,0.0421,202.0,312103,2016-08-02 04:45:00,0,68.50954811895467,0.02487617789603294
69.2,0.0377,197.0,312103,2016-08-02 04:50:00,0,68.61311590111147,0.026799751211628
68.7,0.034,170.0,312103,2016-08-02 04:55:00,0,68.62614851594475,0.0278797885298838
69.3,0.0309,162.0,312103,2016-08-02 05:00:00,0,68.72722623855303,0.02833282025040123
68.8,0.0426,210.0,312103,2016-08-02 05:05:00,0,68.73814230277007,0.030472897212841046
68.2,0.038,186.0,312103,2016-08-02 05:10:00,0,68.65742095735456,0.03160196263091489
69.9,0.0452,239.0,312103,2016-08-02 05:15:00,0,68.84380781375138,0.03364166823627765
69.7,0.0458,237.0,312103,2016-08-02 05:20:00,0,68.97223664168868,0.035465418000836
69.1,0.0561,282.0,312103,2016-08-02 05:25:00,0,68.99140114543538,0.0385606053007106
68.1,0.0557,274.0,312103,2016-08-02 05:30:00,0,68.85769097362007,0.04113151450560401
67.9,0.0624,314.0,312103,2016-08-02 05:35:00,0,68.71403732757706,0.044321787329763405
67.9,0.0705,355.0,312103,2016-08-02 05:40:00,0,68.5919317284405,0.048248519230298895
67.2,0.0792,388.0,312103,2016-08-02 05:45:00,0,68.38314196917443,0.05289124134575406
68.5,0.0757,394.0,312103,2016-08-02 05:50:00,0,68.40067067379827,0.056312555143890955
67.0,0.0734,351.0,312103,2016-08-02 05:55:00,0,68.19057007272853,0.05887567187230731
67.9,0.0614,335.0,312103,2016-08-02 06:00:00,0,68.14698456181925,0.05925432109146121
65.4,0.0688,346.0,312103,2016-08-02 06:05:00,0,67.73493687754636,0.06068617292774203
63.9,0.0826,405.0,312103,2016-08-02 06:10:00,0,67.1596963459144,0.06397324698858073
65.5,0.0785,420.0,312103,2016-08-02 06:15:00,0,66.91074189402724,0.06615225994029361
62.8,0.1048,493.0,312103,2016-08-02 06:20:00,0,66.29413060992314,0.07194942094924957
62.8,0.09699999999999999,491.0,312103,2016-08-02 06:25:00,0,65.77001101843467,0.07570700780686213
62.1,0.1109,540.0,312103,2016-08-02 06:30:00,0,65.21950936566947,0.0809859566358328
61.2,0.1267,612.0,312103,2016-08-02 06:35:00,0,64.61658296081904,0.08784306314045787
60.8,0.1297,621.0,312103,2016-08-02 06:40:00,0,64.04409551669619,0.09412160366938918
60.6,0.1372,661.0,312103,2016-08-02 06:45:00,0,63.52748118919176,0.1005833631189808
59.7,0.1398,649.0,312103,2016-08-02 06:50:00,0,62.953359010812996,0.10646585865113369
59.3,0.1275,594.0,312103,2016-08-02 06:55:00,0,62.405355159191046,0.10962097985346363
59.9,0.1275,618.0,312103,2016-08-02 07:00:00,0,62.02955188531239,0.11230283287544408
58.8,0.14300000000000002,659.0,312103,2016-08-02 07:05:00,0,61.54511910251553,0.11690740794412746
58.9,0.132,616.0,312103,2016-08-02 07:10:00,0,61.1483512371382,0.11917129675250834
58.0,0.1557,710.0,312103,2016-08-02 07:15:00,0,60.67609855156746,0.12465060223963209
58.1,0.1374,639.0,312103,2016-08-02 07:20:00,0,60.28968376883235,0.12656301190368727
57.0,0.1487,662.0,312103,2016-08-02 07:25:00,0,59.79623120350749,0.12988356011813418
55.3,0.1427,615.0,312103,2016-08-02 07:30:00,0,59.12179652298136,0.13180602610041406
55.4,0.1463,650.0,312103,2016-08-02 07:35:00,0,58.563527044534155,0.13398012218535194
56.9,0.1378,646.0,312103,2016-08-02 07:40:00,0,58.31399798785404,0.13455310385754915
56.7,0.1438,648.0,312103,2016-08-02 07:45:00,0,58.071898289675936,0.13594013827891677
49.0,0.1863,622.0,312103,2016-08-02 07:50:00,0,56.711113546224546,0.14349411753707925
50.8,0.1441,611.0,312103,2016-08-02 07:55:00,0,55.82444651429086,0.14358499990651735
53.8,0.1368,622.0,312103,2016-08-02 08:00:00,0,55.520779537147234,0.14256724992053976
54.1,0.1311,569.0,312103,2016-08-02 08:05:00,0,55.30766260657515,0.1408471624324588
55.4,0.1348,608.0,312103,2016-08-02 08:10:00,0,55.32151321558888,0.13994008806758995
52.8,0.1469,584.0,312103,2016-08-02 08:15:00,0,54.94328623325055,0.14098407485745146
40.9,0.2372,564.0,312103,2016-08-02 08:20:00,0,52.83679329826296,0.15541646362883374
35.8,0.23399999999999999,579.0,312103,2016-08-02 08:25:00,0,50.28127430352351,0.16720399408450867
34.6,0.2239,602.0,312103,2016-08-02 08:30:00,0,47.92908315799498,0.17570839497183238
41.3,0.1512,579.0,312103,2016-08-02 08:35:00,0,46.93472068429573,0.17203213572605752
44.1,0.1712,642.0,312103,2016-08-02 08:40:00,0,46.50951258165137,0.1719073153671489
39.7,0.2174,620.0,312103,2016-08-02 08:45:00,0,45.488085694403665,0.17873121806207656
33.2,0.2579,556.0,312103,2016-08-02 08:50:00,0,43.64487284024311,0.19060653535276506
38.4,0.1836,627.0,312103,2016-08-02 08:55:00,0,42.85814191420664,0.1895555550498503
36.6,0.22,597.0,312103,2016-08-02 09:00:00,0,41.919420627075645,0.19412222179237276
45.3,0.1533,661.0,312103,2016-08-02 09:05:00,0,42.4265075330143,0.18799888852351684
51.3,0.1367,617.0,312103,2016-08-02 09:10:00,0,43.75753140306215,0.1803040552449893
56.2,0.1063,521.0,312103,2016-08-02 09:15:00,0,45.62390169260283,0.1692034469582409
57.7,0.1158,539.0,312103,2016-08-02 09:20:00,0,47.435316438712405,0.16119292991450476
58.5,0.1111,524.0,312103,2016-08-02 09:25:00,0,49.09501897290554,0.15367899042732902
58.7,0.1178,552.0,312103,2016-08-02 09:30:00,0,50.53576612696971,0.14829714186322965
60.9,0.1035,521.0,312103,2016-08-02 09:35:00,0,52.09040120792425,0.1415775705837452
60.5,0.1138,539.0,312103,2016-08-02 09:40:00,0,53.35184102673561,0.13741093499618343
59.8,0.1225,574.0,312103,2016-08-02 09:45:00,0,54.31906487272527,0.1351742947467559
60.4,0.1092,531.0,312103,2016-08-02 09:50:00,0,55.231205141816474,0.1312781505347425
60.1,0.1064,500.0,312103,2016-08-02 09:55:00,0,55.961524370544005,0.12754642795453114
60.8,0.1044,512.0,312103,2016-08-02 10:00:00,0,56.6872957149624,0.12407446376135148
60.5,0.0989,464.0,312103,2016-08-02 10:05:00,0,57.25920135771804,0.12029829419714876
60.8,0.0942,454.0,312103,2016-08-02 10:10:00,0,57.79032115406033,0.11638355006757645
60.3,0.10400000000000001,486.0,312103,2016-08-02 10:15:00,0,58.16677298095128,0.11452601755743998
59.0,0.1085,499.0,312103,2016-08-02 10:20:00,0,58.29175703380859,0.11362211492382397
60.3,0.1008,493.0,312103,2016-08-02 10:25:00,0,58.5929934787373,0.11169879768525037
60.0,0.1001,466.0,312103,2016-08-02 10:30:00,0,58.804044456926704,0.10995897803246281
58.9,0.1108,514.0,312103,2016-08-02 10:35:00,0,58.8184377883877,0.11008513132759339
59.6,0.113,529.0,312103,2016-08-02 10:40:00,0,58.93567212012954,0.11052236162845439
59.3,0.11699999999999999,551.0,312103,2016-08-02 10:45:00,0,58.990321302110104,0.11149400738418622
59.4,0.1166,550.0,312103,2016-08-02 10:50:00,0,59.05177310679359,0.11225990627655827
56.8,0.128,505.0,312103,2016-08-02 10:55:00,0,58.714007140774555,0.11462092033507452
57.8,0.1049,491.0,312103,2016-08-02 11:00:00,0,58.57690606965837,0.11316278228481334
58.6,0.1149,537.0,312103,2016-08-02 11:05:00,0,58.580370159209615,0.11342336494209133
60.2,0.09,448.0,312103,2016-08-02 11:10:00,0,58.823314635328174,0.10990986020077763
58.7,0.1154,521.0,312103,2016-08-02 11:15:00,0,58.80481744002895,0.11073338117066098
58.5,0.1239,566.0,312103,2016-08-02 11:20:00,0,58.7590948240246,0.11270837399506184
57.6,0.1336,603.0,312103,2016-08-02 11:25:00,0,58.58523060042091,0.11584211789580257
57.4,0.125,557.0,312103,2016-08-02 11:30:00,0,58.407446010357766,0.11721580021143219
57.1,0.1195,538.0,312103,2016-08-02 11:35:00,0,58.2113291088041,0.11755843017971736
56.1,0.1236,532.0,312103,2016-08-02 11:40:00,0,57.89462974248348,0.11846466565275975
57.4,0.1335,606.0,312103,2016-08-02 11:45:00,0,57.82043528111096,0.12071996580484579
58.1,0.1192,554.0,312103,2016-08-02 11:50:00,0,57.86236998894431,0.12049197093411892
57.7,0.1261,570.0,312103,2016-08-02 11:55:00,0,57.83801449060266,0.12133317529400109
57.9,0.1208,558.0,312103,2016-08-02 12:00:00,0,57.84731231701225,0.12125319899990092
57.7,0.1172,527.0,312103,2016-08-02 12:05:00,0,57.82521546946042,0.12064521914991577
56.8,0.1248,548.0,312103,2016-08-02 12:10:00,0,57.67143314904135,0.1212684362774284
58.6,0.1186,562.0,312103,2016-08-02 12:15:00,0,57.81071817668514,0.12086817083581414
58.1,0.1104,500.0,312103,2016-08-02 12:20:00,0,57.854110450182375,0.11929794521044201
57.8,0.1195,544.0,312103,2016-08-02 12:25:00,0,57.84599388265502,0.11932825342887571
60.4,0.1039,514.0,312103,2016-08-02 12:30:00,0,58.22909480025676,0.11701401541454436
61.4,0.0981,489.0,312103,2016-08-02 12:35:00,0,58.704730580218246,0.1141769131023627
58.5,0.1285,559.0,312103,2016-08-02 12:40:00,0,58.67402099318551,0.1163253761370083
56.6,0.1295,550.0,312103,2016-08-02 12:45:00,0,58.36291784420768,0.11830156971645706
56.0,0.1202,519.0,312103,2016-08-02 12:50:00,0,58.00848016757652,0.1185863342589885
53.6,0.1331,493.0,312103,2016-08-02 12:55:00,0,57.34720814244004,0.12076338412014022
53.6,0.1293,542.0,312103,2016-08-02 13:00:00,0,56.78512692107403,0.12204387650211918
56.0,0.1168,543.0,312103,2016-08-02 13:05:00,0,56.667357882912924,0.1212572950268013
58.8,0.1019,496.0,312103,2016-08-02 13:10:00,0,56.98725420047599,0.1183537007727811
60.1,0.1124,543.0,312103,2016-08-02 13:15:00,0,57.45416607040459,0.11746064565686393
60.6,0.1028,506.0,312103,2016-08-02 13:20:00,0,57.926041159843905,0.11526154880833434
60.7,0.1097,528.0,312103,2016-08-02 13:25:00,0,58.34213498586732,0.11442731648708418
59.6,0.1225,557.0,312103,2016-08-02 13:30:00,0,58.530814737987214,0.11563821901402155
58.5,0.1093,497.0,312103,2016-08-02 13:35:00,0,58.526192527289126,0.11468748616191832
58.6,0.1208,561.0,312103,2016-08-02 13:40:00,0,58.537263648195754,0.11560436323763057
55.4,0.1482,597.0,312103,2016-08-02 13:45:00,0,58.066674100966395,0.12049370875198598
56.5,0.125,566.0,312103,2016-08-02 13:50:00,0,57.831672985821434,0.12116965243918808
58.6,0.1125,546.0,312103,2016-08-02 13:55:00,0,57.94692203794822,0.11986920457330986
57.9,0.1071,484.0,312103,2016-08-02 14:00:00,0,57.93988373225598,0.11795382388731337
59.8,0.1138,554.0,312103,2016-08-02 14:05:00,0,58.21890117241758,0.11733075030421637
59.4,0.1167,549.0,312103,2016-08-02 14:10:00,0,58.39606599655494,0.11723613775858391
59.0,0.1251,575.0,312103,2016-08-02 14:15:00,0,58.486656097071695,0.11841571709479631
59.0,0.1218,572.0,312103,2016-08-02 14:20:00,0,58.56365768251094,0.11892335953057687
58.0,0.1317,590.0,312103,2016-08-02 14:25:00,0,58.479109030134296,0.12083985560099034
49.7,0.1817,577.0,312103,2016-08-02 14:30:00,0,57.16224267561415,0.12996887726084178
46.5,0.1855,578.0,312103,2016-08-02 14:35:00,0,55.56290627427203,0.1382985456717155
45.8,0.1747,610.0,312103,2016-08-02 14:40:00,0,54.098470333131225,0.14375876382095817
44.4,0.1895,610.0,312103,2016-08-02 14:45:00,0,52.64369978316154,0.15061994924781444
42.5,0.1859,579.0,312103,2016-08-02 14:50:00,0,51.12214481568731,0.15591195686064227
45.4,0.1694,649.0,312103,2016-08-02 14:55:00,0,50.26382309333421,0.15793516333154592
45.6,0.1776,624.0,312103,2016-08-02 15:00:00,0,49.56424962933407,0.16088488883181404
47.8,0.1584,634.0,312103,2016-08-02 15:05:00,0,49.29961218493396,0.16051215550704193
51.5,0.1375,603.0,312103,2016-08-02 15:10:00,0,49.629670357193866,0.15706033218098564
49.3,0.1801,656.0,312103,2016-08-02 15:15:00,0,49.58021980361478,0.1605162823538378
50.5,0.1581,642.0,312103,2016-08-02 15:20:00,0,49.718186833072565,0.1601538400007621
47.9,0.1736,622.0,312103,2016-08-02 15:25:00,0,49.44545880811168,0.16217076400064778
51.4,0.1382,613.0,312103,2016-08-02 15:30:00,0,49.73863998689493,0.15857514940055062
54.6,0.1149,526.0,312103,2016-08-02 15:35:00,0,50.467843988860686,0.15202387699046802
51.6,0.168,635.0,312103,2016-08-02 15:40:00,0,50.63766739053158,0.1544202954418978
47.2,0.1991,666.0,312103,2016-08-02 15:45:00,0,50.12201728195184,0.16112225112561313
43.6,0.2051,621.0,312103,2016-08-02 15:50:00,0,49.14371468965906,0.16771891345677115
45.4,0.1699,640.0,312103,2016-08-02 15:55:00,0,48.58215748621021,0.16804607643825548
43.6,0.1757,577.0,312103,2016-08-02 16:00:00,0,47.834833863278675,0.16919416497251713
48.9,0.1431,628.0,312103,2016-08-02 16:05:00,0,47.99460878378687,0.16528004022663956
49.9,0.1577,646.0,312103,2016-08-02 16:10:00,0,48.28041746621884,0.16414303419264362
41.3,0.2378,590.0,312103,2016-08-02 16:15:00,0,47.23335484628601,0.17519157906374708
39.9,0.1928,581.0,312103,2016-08-02 16:20:00,0,46.13335161934311,0.17783284220418502
42.7,0.166,605.0,312103,2016-08-02 16:25:00,0,45.618348876441644,0.17605791587355726
36.0,0.2546,591.0,312103,2016-08-02 16:30:00,0,44.17559654497539,0.18783922849252369
39.2,0.182,608.0,312103,2016-08-02 16:35:00,0,43.42925706322909,0.1869633442186451
41.1,0.1817,608.0,312103,2016-08-02 16:40:00,0,43.07986850374472,0.18617384258584835
43.9,0.1635,611.0,312103,2016-08-02 16:45:00,0,43.20288822818301,0.1827727661979711
35.9,0.2549,561.0,312103,2016-08-02 16:50:00,0,42.10745499395556,0.1935918512682754
30.8,0.2561,531.0,312103,2016-08-02 16:55:00,0,40.41133674486222,0.2029680735780341
24.9,0.3048,464.0,312103,2016-08-02 17:00:00,0,38.08463623313288,0.218242862541329
22.9,0.2875,475.0,312103,2016-08-02 17:05:00,0,35.806940798162955,0.22863143316012963
23.6,0.2692,526.0,312103,2016-08-02 17:10:00,0,33.97589967843851,0.23471671818611017
22.8,0.28,500.0,312103,2016-08-02 17:15:00,0,32.29951472667273,0.24150921045819365
20.3,0.3132,439.0,312103,2016-08-02 17:20:00,0,30.49958751767182,0.2522628288894646
20.0,0.3006,472.0,312103,2016-08-02 17:25:00,0,28.924649390021045,0.25951340455604494
21.5,0.26899999999999996,497.0,312103,2016-08-02 17:30:00,0,27.81095198151789,0.2609363938726382
24.2,0.2559,554.0,312103,2016-08-02 17:35:00,0,27.269309184290204,0.2601809347917424
27.0,0.2369,572.0,312103,2016-08-02 17:40:00,0,27.228912806646672,0.25668879457298105
33.8,0.182,588.0,312103,2016-08-02 17:45:00,0,28.214575885649673,0.24548547538703389
49.0,0.086,443.0,312103,2016-08-02 17:50:00,0,31.332389502802222,0.2215626540789788
56.3,0.0893,456.0,312103,2016-08-02 17:55:00,0,35.077531077381884,0.20172325596713195
62.0,0.0791,430.0,312103,2016-08-02 18:00:00,0,39.1159014157746,0.18332976757206215
65.1,0.0811,448.0,312103,2016-08-02 18:05:00,0,43.01351620340841,0.16799530243625282
62.7,0.0971,466.0,312103,2016-08-02 18:10:00,0,45.966488772897144,0.15736100707081488
63.4,0.0941,486.0,312103,2016-08-02 18:15:00,0,48.58151545696257,0.14787185601019262
64.2,0.0988,518.0,312103,2016-08-02 18:20:00,0,50.924288138418184,0.14051107760866371
65.3,0.0935,500.0,312103,2016-08-02 18:25:00,0,53.080644917655455,0.13345941596736416
65.7,0.0857,454.0,312103,2016-08-02 18:30:00,0,54.97354818000714,0.12629550357225952
65.1,0.0862,449.0,312103,2016-08-02 18:35:00,0,56.49251595300607,0.12028117803642059
64.5,0.0852,432.0,312103,2016-08-02 18:40:00,0,57.693638560055156,0.1150190013309575
64.9,0.0919,478.0,312103,2016-08-02 18:45:00,0,58.77459277604688,0.11155115113131386
65.6,0.086,464.0,312103,2016-08-02 18:50:00,0,59.79840385963984,0.10771847846161678
65.8,0.0715,379.0,312103,2016-08-02 18:55:00,0,60.69864328069386,0.10228570669237426
67.2,0.0766,418.0,312103,2016-08-02 19:00:00,0,61.67384678858978,0.09843285068851812
67.7,0.07200000000000001,391.0,312103,2016-08-02 19:05:00,0,62.57776977030131,0.09446792308524041
66.1,0.0764,396.0,312103,2016-08-02 19:10:00,0,63.10610430475611,0.09175773462245435
66.9,0.0759,402.0,312103,2016-08-02 19:15:00,0,63.67518865904269,0.08937907442908619
64.8,0.0834,418.0,312103,2016-08-02 19:20:00,0,63.843910360186285,0.08848221326472325
66.2,0.0679,365.0,312103,2016-08-02 19:25:00,0,64.19732380615835,0.08539488127501475
67.3,0.0725,399.0,312103,2016-08-02 19:30:00,0,64.6627252352346,0.08346064908376254
65.5,0.0624,315.0,312103,2016-08-02 19:35:00,0,64.7883164499494,0.08030155172119814
67.1,0.0674,369.0,312103,2016-08-02 19:40:00,0,65.135068982457,0.07836631896301842
66.4,0.0637,330.0,312103,2016-08-02 19:45:00,0,65.32480863508846,0.07616637111856567
67.1,0.0525,282.0,312103,2016-08-02 19:50:00,0,65.5910873398252,0.07261641545078082
68.4,0.059000000000000004,326.0,312103,2016-08-02 19:55:00,0,66.01242423885141,0.0705739531331637
67.9,0.0603,323.0,312103,2016-08-02 20:00:00,0,66.29556060302369,0.06903286016318914
68.1,0.055,303.0,312103,2016-08-02 20:05:00,0,66.56622651257014,0.06692793113871076
69.3,0.0583,323.0,312103,2016-08-02 20:10:00,0,66.97629253568462,0.06563374146790414
69.0,0.0524,290.0,312103,2016-08-02 20:15:00,0,67.27984865533192,0.06364868024771853
67.8,0.0655,346.0,312103,2016-08-02 20:20:00,0,67.35787135703212,0.06392637821056074
68.1,0.0563,308.0,312103,2016-08-02 20:25:00,0,67.4691906534773,0.06278242147897663
66.7,0.0564,293.0,312103,2016-08-02 20:30:00,0,67.3538120554557,0.061825058257130125
66.5,0.0507,268.0,312103,2016-08-02 20:35:00,0,67.22574024713735,0.06015629951856061
65.7,0.0573,295.0,312103,2016-08-02 20:40:00,0,66.99687921006675,0.059727854590776515
65.1,0.0621,319.0,312103,2016-08-02 20:45:00,0,66.71234732855673,0.06008367640216003
65.7,0.0566,299.0,312103,2016-08-02 20:50:00,0,66.56049522927322,0.05956112494183602
66.1,0.0532,282.0,312103,2016-08-02 20:55:00,0,66.49142094488224,0.05860695620056062
63.6,0.0666,311.0,312103,2016-08-02 21:00:00,0,66.0577078031499,0.059805912770476526
62.5,0.049,237.0,312103,2016-08-02 21:05:00,0,65.52405163267741,0.05818502585490505
61.6,0.0554,265.0,312103,2016-08-02 21:10:00,0,64.9354438877758,0.05776727197666929
63.0,0.0597,308.0,312103,2016-08-02 21:15:00,0,64.64512730460943,0.05805718118016889
64.5,0.0494,257.0,312103,2016-08-02 21:20:00,0,64.62335820891802,0.05675860400314356
