speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0509,232.0,314936,2016-09-20 05:25:00,0,67.01475808963518,0.038699817022867414
69.2,0.055,266.0,314936,2016-09-20 05:30:00,0,67.3425443761899,0.0411448444694373
69.8,0.0565,272.0,314936,2016-09-20 05:35:00,0,67.71116271976142,0.043448117799021704
70.7,0.0643,320.0,314936,2016-09-20 05:40:00,0,68.1594883117972,0.04657590012916845
69.9,0.0722,340.0,314936,2016-09-20 05:45:00,0,68.42056506502763,0.05041951510979318
71.4,0.0647,329.0,314936,2016-09-20 05:50:00,0,68.86748030527349,0.0525615878433242
71.3,0.0622,306.0,314936,2016-09-20 05:55:00,0,69.23235825948247,0.05400734966682557
69.2,0.0692,334.0,314936,2016-09-20 06:00:00,0,69.22750452056009,0.056286247216801734
67.5,0.0801,379.0,314936,2016-09-20 06:05:00,0,68.96837884247607,0.05985831013428147
67.4,0.0712,343.0,314936,2016-09-20 06:10:00,0,68.73312201610466,0.06155956361413925
64.6,0.1055,478.0,314936,2016-09-20 06:15:00,0,68.11315371368896,0.06815062907201835
63.8,0.1127,521.0,314936,2016-09-20 06:20:00,0,67.46618065663561,0.07483303471121559
62.1,0.1277,548.0,314936,2016-09-20 06:25:00,0,66.66125355814027,0.08276307950453325
61.7,0.1304,588.0,314936,2016-09-20 06:30:00,0,65.91706552441923,0.08990861757885325
60.4,0.1439,612.0,314936,2016-09-20 06:35:00,0,65.08950569575634,0.09800732494202527
62.0,0.1443,673.0,314936,2016-09-20 06:40:00,0,64.6260798413929,0.10495122620072148
62.2,0.1461,672.0,314936,2016-09-20 06:45:00,0,64.26216786518395,0.11112354227061326
63.0,0.1415,661.0,314936,2016-09-20 06:50:00,0,64.07284268540636,0.11568001093002127
64.7,0.1418,694.0,314936,2016-09-20 06:55:00,0,64.16691628259541,0.11959800929051807
65.3,0.1452,703.0,314936,2016-09-20 07:00:00,0,64.3368788402061,0.12343830789694035
65.8,0.14,681.0,314936,2016-09-20 07:05:00,0,64.55634701417519,0.1259225617123993
56.8,0.1796,623.0,314936,2016-09-20 07:10:00,0,63.39289496204891,0.13397417745553938
49.0,0.22899999999999998,687.0,314936,2016-09-20 07:15:00,0,61.233960717741574,0.14822805083720847
38.0,0.3003,573.0,314936,2016-09-20 07:20:00,0,57.74886661008034,0.17103884321162718
31.4,0.3109,557.0,314936,2016-09-20 07:25:00,0,53.79653661856829,0.1920180167298831
26.1,0.3586,513.0,314936,2016-09-20 07:30:00,0,49.64205612578304,0.21700531422040065
25.5,0.3124,566.0,314936,2016-09-20 07:35:00,0,46.020747706915586,0.23131451708734052
25.8,0.2913,556.0,314936,2016-09-20 07:40:00,0,42.987635550878245,0.24031233952423942
28.6,0.2781,609.0,314936,2016-09-20 07:45:00,0,40.829490218246505,0.2459804885956035
28.2,0.299,605.0,314936,2016-09-20 07:50:00,0,38.935066685509526,0.25393341530626296
31.2,0.24600000000000002,615.0,314936,2016-09-20 07:55:00,0,37.77480668268309,0.2527434030103235
36.4,0.2029,611.0,314936,2016-09-20 08:00:00,0,37.56858568028063,0.24526689255877496
45.8,0.1592,639.0,314936,2016-09-20 08:05:00,0,38.803297828238534,0.23235685867495873
45.6,0.1863,611.0,314936,2016-09-20 08:10:00,0,39.822803154002756,0.2254483298737149
34.3,0.3094,517.0,314936,2016-09-20 08:15:00,0,38.99438268090235,0.23804108039265767
34.0,0.2329,563.0,314936,2016-09-20 08:20:00,0,38.245225278766995,0.23726991833375902
34.0,0.2355,574.0,314936,2016-09-20 08:25:00,0,37.608441486951946,0.23700443058369516
38.6,0.1837,578.0,314936,2016-09-20 08:30:00,0,37.757175263909154,0.22900876599614087
41.3,0.1931,613.0,314936,2016-09-20 08:35:00,0,38.28859897432278,0.22362245109671972
31.3,0.3255,501.0,314936,2016-09-20 08:40:00,0,37.24030912817436,0.23890408343221176
35.7,0.1989,571.0,314936,2016-09-20 08:45:00,0,37.00926275894821,0.23290347091737998
36.0,0.215,559.0,314936,2016-09-20 08:50:00,0,36.85787334510598,0.230217950279773
44.0,0.156,586.0,314936,2016-09-20 08:55:00,0,37.929192343340084,0.21908525773780704
45.2,0.1699,573.0,314936,2016-09-20 09:00:00,0,39.01981349183907,0.211707469077136
35.1,0.2868,503.0,314936,2016-09-20 09:05:00,0,38.43184146806321,0.2229713487155656
31.0,0.2545,481.0,314936,2016-09-20 09:10:00,0,37.317065247853726,0.22770064640823073
40.0,0.1404,474.0,314936,2016-09-20 09:15:00,0,37.71950546067566,0.2146055494469961
45.6,0.1497,551.0,314936,2016-09-20 09:20:00,0,38.901579641574315,0.2048697170299467
51.9,0.1248,527.0,314936,2016-09-20 09:25:00,0,40.85134269533816,0.19285925947545468
56.4,0.1075,462.0,314936,2016-09-20 09:30:00,0,43.18364129103744,0.18005537055413648
58.4,0.0895,389.0,314936,2016-09-20 09:35:00,0,45.46609509738182,0.166472064971016
60.3,0.0889,398.0,314936,2016-09-20 09:40:00,0,47.69118083277455,0.1548362552253636
63.8,0.0846,412.0,314936,2016-09-20 09:45:00,0,50.10750370785836,0.14430081694155905
63.3,0.0881,402.0,314936,2016-09-20 09:50:00,0,52.086378151679604,0.13587069440032518
62.2,0.0867,370.0,314936,2016-09-20 09:55:00,0,53.60342142892766,0.1284950902402764
61.5,0.0718,311.0,314936,2016-09-20 10:00:00,0,54.78790821458851,0.11999082670423493
61.4,0.079,344.0,314936,2016-09-20 10:05:00,0,55.77972198240023,0.11384220269859968
62.6,0.0736,323.0,314936,2016-09-20 10:10:00,0,56.8027636850402,0.10780587229380972
63.3,0.0685,308.0,314936,2016-09-20 10:15:00,0,57.777349132284165,0.10190999144973827
63.6,0.0737,341.0,314936,2016-09-20 10:20:00,0,58.650746762441536,0.09767849273227752
63.7,0.0791,354.0,314936,2016-09-20 10:25:00,0,59.408134748075305,0.0948917188224359
63.4,0.0698,318.0,314936,2016-09-20 10:30:00,0,60.006914535864006,0.0911279609990705
62.6,0.0666,291.0,314936,2016-09-20 10:35:00,0,60.3958773554844,0.08744876684920992
63.5,0.0727,336.0,314936,2016-09-20 10:40:00,0,60.86149575216174,0.08523645182182843
62.2,0.0771,325.0,314936,2016-09-20 10:45:00,0,61.062271389337475,0.08401598404855416
61.6,0.0683,293.0,314936,2016-09-20 10:50:00,0,61.14293068093686,0.08165858644127104
60.4,0.0733,303.0,314936,2016-09-20 10:55:00,0,61.03149107879632,0.08040479847508039
57.9,0.0711,266.0,314936,2016-09-20 11:00:00,0,60.56176741697688,0.07900907870381832
59.8,0.065,280.0,314936,2016-09-20 11:05:00,0,60.447502304430344,0.07690771689824556
61.1,0.0718,307.0,314936,2016-09-20 11:10:00,0,60.54537695876579,0.07614155936350873
59.8,0.0719,301.0,314936,2016-09-20 11:15:00,0,60.43357041495092,0.07550532545898242
60.7,0.0794,333.0,314936,2016-09-20 11:20:00,0,60.47353485270828,0.07608952664013506
61.1,0.0673,296.0,314936,2016-09-20 11:25:00,0,60.56750462480204,0.0747710976441148
61.8,0.0719,311.0,314936,2016-09-20 11:30:00,0,60.752378931081736,0.07434043299749758
64.0,0.0694,327.0,314936,2016-09-20 11:35:00,0,61.239522091419474,0.07359936804787294
63.7,0.0722,326.0,314936,2016-09-20 11:40:00,0,61.60859377770655,0.073389462840692
62.8,0.0665,284.0,314936,2016-09-20 11:45:00,0,61.78730471105057,0.0723560434145882
63.9,0.0689,312.0,314936,2016-09-20 11:50:00,0,62.104209004392985,0.07183763690239997
61.3,0.067,279.0,314936,2016-09-20 11:55:00,0,61.98357765373404,0.07111199136703997
59.2,0.0822,335.0,314936,2016-09-20 12:00:00,0,61.56604100567393,0.07277519266198397
60.5,0.0637,278.0,314936,2016-09-20 12:05:00,0,61.40613485482284,0.07141391376268638
59.3,0.0764,304.0,314936,2016-09-20 12:10:00,0,61.090214626599405,0.07216182669828343
60.1,0.0736,317.0,314936,2016-09-20 12:15:00,0,60.9416824326095,0.07237755269354092
59.6,0.0732,293.0,314936,2016-09-20 12:20:00,0,60.740430067718066,0.07250091978950977
61.1,0.0759,326.0,314936,2016-09-20 12:25:00,0,60.794365557560354,0.07301078182108331
61.0,0.0797,341.0,314936,2016-09-20 12:30:00,0,60.8252107239263,0.07401416454792081
60.4,0.0746,306.0,314936,2016-09-20 12:35:00,0,60.76142911533735,0.07410203986573269
60.9,0.086,367.0,314936,2016-09-20 12:40:00,0,60.78221474803674,0.07588673388587278
60.6,0.0943,398.0,314936,2016-09-20 12:45:00,0,60.75488253583123,0.07864872380299184
59.0,0.0885,339.0,314936,2016-09-20 12:50:00,0,60.49165015545655,0.08012641523254306
57.1,0.1096,407.0,314936,2016-09-20 12:55:00,0,59.982902632138064,0.0845474529476616
57.4,0.0975,392.0,314936,2016-09-20 13:00:00,0,59.59546723731735,0.08649033500551236
57.2,0.0872,357.0,314936,2016-09-20 13:05:00,0,59.23614715171975,0.08659678475468549
59.2,0.0733,311.0,314936,2016-09-20 13:10:00,0,59.23072507896179,0.08460226704148267
61.0,0.0663,296.0,314936,2016-09-20 13:15:00,0,59.49611631711752,0.08185692698526027
62.3,0.0592,269.0,314936,2016-09-20 13:20:00,0,59.91669886954989,0.07845838793747123
60.3,0.076,299.0,314936,2016-09-20 13:25:00,0,59.97419403911741,0.07808962974685053
59.9,0.0633,270.0,314936,2016-09-20 13:30:00,0,59.9630649332498,0.07587118528482295
61.1,0.0729,315.0,314936,2016-09-20 13:35:00,0,60.133605193262326,0.0754255074920995
59.3,0.0906,368.0,314936,2016-09-20 13:40:00,0,60.00856441427298,0.07770168136828458
59.9,0.0676,287.0,314936,2016-09-20 13:45:00,0,59.992279752132035,0.07618642916304189
63.4,0.0737,353.0,314936,2016-09-20 13:50:00,0,60.50343778931223,0.0758134647885856
62.1,0.064,272.0,314936,2016-09-20 13:55:00,0,60.742922120915395,0.07404144507029775
64.3,0.0573,273.0,314936,2016-09-20 14:00:00,0,61.27648380277809,0.07153022830975309
63.2,0.0729,319.0,314936,2016-09-20 14:05:00,0,61.56501123236137,0.07173569406329011
63.2,0.0722,326.0,314936,2016-09-20 14:10:00,0,61.81025954750716,0.0718053399537966
62.1,0.078,336.0,314936,2016-09-20 14:15:00,0,61.85372061538108,0.0727345389607271
62.8,0.0781,357.0,314936,2016-09-20 14:20:00,0,61.99566252307392,0.07353935811661803
63.0,0.0769,349.0,314936,2016-09-20 14:25:00,0,62.14631314461283,0.07404345439912532
62.2,0.0715,309.0,314936,2016-09-20 14:30:00,0,62.1543661729209,0.07366193623925653
62.9,0.0823,367.0,314936,2016-09-20 14:35:00,0,62.26621124698276,0.07495764580336804
62.9,0.0814,371.0,314936,2016-09-20 14:40:00,0,62.36127955993534,0.07592399893286284
64.4,0.08,377.0,314936,2016-09-20 14:45:00,0,62.667087625945044,0.0765353990929334
62.1,0.0857,366.0,314936,2016-09-20 14:50:00,0,62.582024482053285,0.0779100892289934
62.4,0.0731,328.0,314936,2016-09-20 14:55:00,0,62.55472080974529,0.07718857584464439
56.5,0.0921,317.0,314936,2016-09-20 15:00:00,0,61.6465126882835,0.07942528946794772
59.2,0.0713,302.0,314936,2016-09-20 15:05:00,0,61.27953578504098,0.07820649604775555
61.1,0.0825,374.0,314936,2016-09-20 15:10:00,0,61.252605417284826,0.07885052164059221
63.2,0.0914,428.0,314936,2016-09-20 15:15:00,0,61.5447146046921,0.08073294339450338
63.3,0.0852,384.0,314936,2016-09-20 15:20:00,0,61.808007413988285,0.08140300188532787
63.2,0.0825,378.0,314936,2016-09-20 15:25:00,0,62.01680630189004,0.08156755160252868
62.2,0.0823,363.0,314936,2016-09-20 15:30:00,0,62.04428535660654,0.08167741886214937
63.3,0.0895,413.0,314936,2016-09-20 15:35:00,0,62.232642553115554,0.08285080603282696
63.3,0.08,363.0,314936,2016-09-20 15:40:00,0,62.392746170148214,0.0824231851279029
64.2,0.0785,369.0,314936,2016-09-20 15:45:00,0,62.66383424462598,0.08183470735871747
64.3,0.0817,378.0,314936,2016-09-20 15:50:00,0,62.90925910793209,0.08181450125490984
64.2,0.0819,376.0,314936,2016-09-20 15:55:00,0,63.10287024174227,0.08182732606667337
64.2,0.0713,329.0,314936,2016-09-20 16:00:00,0,63.26743970548093,0.08024822715667236
64.7,0.0828,387.0,314936,2016-09-20 16:05:00,0,63.48232374965879,0.08063099308317151
63.9,0.09,414.0,314936,2016-09-20 16:10:00,0,63.54497518720997,0.08203634412069578
64.9,0.0763,367.0,314936,2016-09-20 16:15:00,0,63.74822890912847,0.08117589250259141
64.4,0.087,395.0,314936,2016-09-20 16:20:00,0,63.845994572759196,0.0820495086272027
65.1,0.0742,347.0,314936,2016-09-20 16:25:00,0,64.03409538684531,0.08087208233312229
65.7,0.0726,350.0,314936,2016-09-20 16:30:00,0,64.28398107881851,0.07963126998315394
61.0,0.1174,336.0,314936,2016-09-20 16:35:00,0,63.791383916995734,0.08529657948568084
62.1,0.0844,387.0,314936,2016-09-20 16:40:00,0,63.53767632944637,0.08516209256282872
61.5,0.0854,371.0,314936,2016-09-20 16:45:00,0,63.232024880029414,0.08519777867840442
64.5,0.0703,344.0,314936,2016-09-20 16:50:00,0,63.422221148024995,0.08296311187664375
65.0,0.0802,382.0,314936,2016-09-20 16:55:00,0,63.658887975821244,0.08254864509514719
58.4,0.0925,323.0,314936,2016-09-20 17:00:00,0,62.870054779448054,0.0840413483308751
61.1,0.0857,395.0,314936,2016-09-20 17:05:00,0,62.60454656253084,0.08429014608124384
63.8,0.0745,359.0,314936,2016-09-20 17:10:00,0,62.78386457815122,0.08282162416905726
64.2,0.0828,388.0,314936,2016-09-20 17:15:00,0,62.99628489142854,0.08281838054369868
63.1,0.0829,370.0,314936,2016-09-20 17:20:00,0,63.011842157714256,0.08283062346214388
65.0,0.0722,345.0,314936,2016-09-20 17:25:00,0,63.31006583405711,0.08123602994282231
64.4,0.0672,313.0,314936,2016-09-20 17:30:00,0,63.47355595894855,0.07913062545139896
64.1,0.0663,299.0,314936,2016-09-20 17:35:00,0,63.56752256510627,0.07720603163368911
67.5,0.0593,304.0,314936,2016-09-20 17:40:00,0,64.15739418034033,0.07452012688863574
67.3,0.0612,298.0,314936,2016-09-20 17:45:00,0,64.62878505328928,0.07252210785534037
66.3,0.0685,317.0,314936,2016-09-20 17:50:00,0,64.87946729529588,0.07191879167703931
65.9,0.0621,291.0,314936,2016-09-20 17:55:00,0,65.0325472010015,0.07044597292548341
66.9,0.0553,273.0,314936,2016-09-20 18:00:00,0,65.31266512085128,0.06817407698666089
66.7,0.0598,287.0,314936,2016-09-20 18:05:00,0,65.52076535272359,0.06691796543866176
66.4,0.0692,329.0,314936,2016-09-20 18:10:00,0,65.65265054981505,0.06726027062286248
64.9,0.0771,345.0,314936,2016-09-20 18:15:00,0,65.53975296734279,0.0687362300294331
65.1,0.0655,312.0,314936,2016-09-20 18:20:00,0,65.47379002224137,0.06825079552501814
63.8,0.0689,306.0,314936,2016-09-20 18:25:00,0,65.22272151890516,0.06834817619626542
61.5,0.0713,288.0,314936,2016-09-20 18:30:00,0,64.66431329106938,0.06879094976682561
62.0,0.0664,290.0,314936,2016-09-20 18:35:00,0,64.26466629740897,0.06843230730180176
61.1,0.0732,312.0,314936,2016-09-20 18:40:00,0,63.78996635279762,0.0691474612065315
61.6,0.0732,320.0,314936,2016-09-20 18:45:00,0,63.46147139987798,0.06975534202555177
62.6,0.0617,281.0,314936,2016-09-20 18:50:00,0,63.332250689896284,0.068547040721719
63.5,0.0597,274.0,314936,2016-09-20 18:55:00,0,63.35741308641184,0.06721998461346114
63.1,0.0645,271.0,314936,2016-09-20 19:00:00,0,63.31880112345006,0.06681198692144197
62.9,0.0622,272.0,314936,2016-09-20 19:05:00,0,63.255980954932554,0.06612018888322567
63.3,0.0545,245.0,314936,2016-09-20 19:10:00,0,63.262583811692664,0.06437716055074182
62.3,0.0587,245.0,314936,2016-09-20 19:15:00,0,63.11819623993876,0.06352558646813054
61.4,0.0659,277.0,314936,2016-09-20 19:20:00,0,62.86046680394794,0.06388174849791096
61.5,0.0493,215.0,314936,2016-09-20 19:25:00,0,62.65639678335575,0.061694486223224314
61.0,0.0454,189.0,314936,2016-09-20 19:30:00,0,62.40793726585239,0.05925031328974066
60.2,0.049,200.0,314936,2016-09-20 19:35:00,0,62.07674667597453,0.05771276629627956
60.0,0.0566,225.0,314936,2016-09-20 19:40:00,0,61.76523467457835,0.057545851351837624
58.1,0.0562,219.0,314936,2016-09-20 19:45:00,0,61.2154494733916,0.05734397364906198
59.4,0.0468,195.0,314936,2016-09-20 19:50:00,0,60.943132052382865,0.055762377601702676
58.2,0.0546,209.0,314936,2016-09-20 19:55:00,0,60.531662244525435,0.05558802096144727
59.6,0.0421,161.0,314936,2016-09-20 20:00:00,0,60.39191290784662,0.05356481781723018
60.5,0.0509,193.0,314936,2016-09-20 20:05:00,0,60.40812597166962,0.05316509514464565
61.2,0.0491,198.0,314936,2016-09-20 20:10:00,0,60.526907075919176,0.0525553308729488
62.6,0.0428,182.0,314936,2016-09-20 20:15:00,0,60.8378710145313,0.05109203124200648
60.8,0.0476,174.0,314936,2016-09-20 20:20:00,0,60.832190362351604,0.05056822655570551
64.8,0.0375,168.0,314936,2016-09-20 20:25:00,0,61.427361807998864,0.04860799257234968
63.9,0.0435,179.0,314936,2016-09-20 20:30:00,0,61.798257536799035,0.04784179368649723
66.5,0.0413,174.0,314936,2016-09-20 20:35:00,0,62.50351890627918,0.046860524633522645
64.6,0.042,173.0,314936,2016-09-20 20:40:00,0,62.8179910703373,0.04613144593849425
63.8,0.0475,191.0,314936,2016-09-20 20:45:00,0,62.965292409786706,0.046336729047720106
64.6,0.0416,178.0,314936,2016-09-20 20:50:00,0,63.2104985483187,0.04562621969056209
64.5,0.0396,167.0,314936,2016-09-20 20:55:00,0,63.40392376607089,0.04472228673697778
65.9,0.0436,179.0,314936,2016-09-20 21:00:00,0,63.77833520116025,0.04455394372643111
65.3,0.0403,158.0,314936,2016-09-20 21:05:00,0,64.00658492098621,0.04391585216746644
67.4,0.0409,164.0,314936,2016-09-20 21:10:00,0,64.51559718283828,0.04346347434234648
67.3,0.0402,153.0,314936,2016-09-20 21:15:00,0,64.93325760541254,0.04297395319099451
68.5,0.0351,151.0,314936,2016-09-20 21:20:00,0,65.46826896460065,0.04179286021234533
70.5,0.0309,138.0,314936,2016-09-20 21:25:00,0,66.22302861991055,0.04015893118049353
71.3,0.0353,158.0,314936,2016-09-20 21:30:00,0,66.98457432692396,0.0394300915034195
70.7,0.0344,150.0,314936,2016-09-20 21:35:00,0,67.54188817788537,0.038675577777906575
70.6,0.0349,150.0,314936,2016-09-20 21:40:00,0,68.00060495120256,0.03810924111122059
67.7,0.0371,141.0,314936,2016-09-20 21:45:00,0,67.95551420852217,0.0379578549445375
66.9,0.0358,141.0,314936,2016-09-20 21:50:00,0,67.79718707724385,0.037634176702856875
67.1,0.0305,120.0,314936,2016-09-20 21:55:00,0,67.69260901565727,0.036564050197428345
67.2,0.0316,124.0,314936,2016-09-20 22:00:00,0,67.61871766330867,0.03581944266781409
68.7,0.0289,118.0,314936,2016-09-20 22:05:00,0,67.78091001381236,0.03478152626764198
70.6,0.0235,103.0,314936,2016-09-20 22:10:00,0,68.20377351174051,0.03308929732749568
70.9,0.0238,99.0,314936,2016-09-20 22:15:00,0,68.60820748497943,0.03169590272837133
67.2,0.0323,112.0,314936,2016-09-20 22:20:00,0,68.39697636223252,0.03178651731911563
64.3,0.0306,103.0,314936,2016-09-20 22:25:00,0,67.78242990789764,0.03160853972124828
66.4,0.025,103.0,314936,2016-09-20 22:30:00,0,67.57506542171299,0.03061725876306104
68.3,0.0243,99.0,314936,2016-09-20 22:35:00,0,67.68380560845604,0.02966966994860188
71.5,0.0195,98.0,314936,2016-09-20 22:40:00,0,68.25623476718764,0.028144219456311598
71.9,0.0202,89.0,314936,2016-09-20 22:45:00,0,68.80279955210949,0.026952586537864857
71.6,0.0197,80.0,314936,2016-09-20 22:50:00,0,69.22237961929306,0.025864698557185126
69.5,0.0252,96.0,314936,2016-09-20 22:55:00,0,69.26402267639911,0.025764993773607355
67.4,0.0197,71.0,314936,2016-09-20 23:00:00,0,68.98441927493924,0.02485524470756625
69.0,0.0139,61.0,314936,2016-09-20 23:05:00,0,68.98675638369835,0.02321195800143131
69.7,0.0134,57.0,314936,2016-09-20 23:10:00,0,69.09374292614359,0.021740164301216617
69.5,0.0148,56.0,314936,2016-09-20 23:15:00,0,69.15468148722205,0.020699139656034125
68.7,0.0123,49.0,314936,2016-09-20 23:20:00,0,69.08647926413875,0.019439268707629007
68.2,0.013999999999999999,55.0,314936,2016-09-20 23:25:00,0,68.95350737451793,0.018623378401484657
69.7,0.013999999999999999,56.0,314936,2016-09-20 23:30:00,0,69.06548126834024,0.01792987164126196
66.7,0.0143,50.0,314936,2016-09-20 23:35:00,0,68.7106590780892,0.017385390895072666
70.0,0.0152,69.0,314936,2016-09-20 23:40:00,0,68.90406021637581,0.017057582260811766
70.4,0.0119,53.0,314936,2016-09-20 23:45:00,0,69.12845118391944,0.01628394492169
68.8,0.0176,66.0,314936,2016-09-20 23:50:00,0,69.07918350633152,0.0164813531834365
69.7,0.0094,36.0,314936,2016-09-20 23:55:00,0,69.1723059803818,0.015419150205921025
68.8,0.0132,46.0,314936,2016-09-21 00:00:00,0,69.11646008332453,0.015086277675032872
66.7,0.0115,34.0,314936,2016-09-21 00:05:00,0,68.75399107082585,0.01454833602377794
68.2,0.0146,50.0,314936,2016-09-21 00:10:00,0,68.67089241020197,0.01455608562021125
67.5,0.0152,54.0,314936,2016-09-21 00:15:00,0,68.49525854867167,0.014652672777179562
64.8,0.0136,33.0,314936,2016-09-21 00:20:00,0,67.94096976637093,0.014494771860602627
66.8,0.0078,26.0,314936,2016-09-21 00:25:00,0,67.76982430141528,0.013490556081512232
68.5,0.0132,49.0,314936,2016-09-21 00:30:00,0,67.87935065620299,0.013446972669285396
68.7,0.0107,36.0,314936,2016-09-21 00:35:00,0,68.00244805777254,0.013034926768892587
71.4,0.0145,62.0,314936,2016-09-21 00:40:00,0,68.51208084910667,0.0132546877535587
69.2,0.0137,50.0,314936,2016-09-21 00:45:00,0,68.61526872174066,0.013321484590524894
64.5,0.0165,40.0,314936,2016-09-21 00:50:00,0,67.99797841347956,0.01379826190194616
68.9,0.0083,34.0,314936,2016-09-21 00:55:00,0,68.13328165145762,0.012973522616654234
66.2,0.0112,33.0,314936,2016-09-21 01:00:00,0,67.84328940373898,0.012707494224156098
67.9,0.0102,35.0,314936,2016-09-21 01:05:00,0,67.85179599317813,0.012331370090532683
66.6,0.0101,29.0,314936,2016-09-21 01:10:00,0,67.6640265942014,0.011996664576952781
67.6,0.0123,43.0,314936,2016-09-21 01:15:00,0,67.65442260507119,0.012042164890409863
68.3,0.01,30.0,314936,2016-09-21 01:20:00,0,67.75125921431051,0.011735840156848382
67.8,0.0092,29.0,314936,2016-09-21 01:25:00,0,67.75857033216393,0.011355464133321124
66.5,0.0094,29.0,314936,2016-09-21 01:30:00,0,67.56978478233934,0.011062144513322955
68.0,0.0106,36.0,314936,2016-09-21 01:35:00,0,67.63431706498844,0.01099282283632451
69.5,0.0161,57.0,314936,2016-09-21 01:40:00,0,67.91416950524017,0.011758899410875835
64.0,0.0145,35.0,314936,2016-09-21 01:45:00,0,67.32704407945414,0.01217006449924446
66.5,0.0106,31.0,314936,2016-09-21 01:50:00,0,67.20298746753602,0.01193455482435779
65.8,0.0123,36.0,314936,2016-09-21 01:55:00,0,66.99253934740561,0.01198937160070412
67.3,0.0075,28.0,314936,2016-09-21 02:00:00,0,67.03865844529477,0.011315965860598501
66.7,0.0123,33.0,314936,2016-09-21 02:05:00,0,66.98785967850056,0.011463570981508726
67.0,0.0112,28.0,314936,2016-09-21 02:10:00,0,66.98968072672547,0.011424035334282417
65.9,0.011000000000000001,35.0,314936,2016-09-21 02:15:00,0,66.82622861771665,0.011360430034140055
63.6,0.0144,33.0,314936,2016-09-21 02:20:00,0,66.34229432505916,0.011816365529019046
66.7,0.0068,24.0,314936,2016-09-21 02:25:00,0,66.39595017630027,0.01106391069966619
68.4,0.0079,32.0,314936,2016-09-21 02:30:00,0,66.69655764985524,0.010589324094716262
68.6,0.0078,27.0,314936,2016-09-21 02:35:00,0,66.98207400237695,0.010170925480508821
66.9,0.013999999999999999,44.0,314936,2016-09-21 02:40:00,0,66.9697629020204,0.010745286658432497
66.1,0.0089,26.0,314936,2016-09-21 02:45:00,0,66.83929846671734,0.010468493659667621
67.7,0.0074,26.0,314936,2016-09-21 02:50:00,0,66.96840369670973,0.010008219610717477
67.6,0.0112,38.0,314936,2016-09-21 02:55:00,0,67.06314314220326,0.010186986669109855
69.5,0.0078,35.0,314936,2016-09-21 03:00:00,0,67.42867167087277,0.009828938668743376
69.3,0.0104,44.0,314936,2016-09-21 03:05:00,0,67.70937092024185,0.009914597868431869
67.1,0.0122,38.0,314936,2016-09-21 03:10:00,0,67.61796528220557,0.010257408188167089
66.4,0.0163,52.0,314936,2016-09-21 03:15:00,0,67.43527048987474,0.011163796959942024
62.9,0.0238,65.0,314936,2016-09-21 03:20:00,0,66.75497991639352,0.01305922741595072
66.9,0.0106,44.0,314936,2016-09-21 03:25:00,0,66.77673292893449,0.01269034330355811
66.1,0.0211,69.0,314936,2016-09-21 03:30:00,0,66.67522298959432,0.013951791808024394
68.5,0.0131,59.0,314936,2016-09-21 03:35:00,0,66.94893954115517,0.013824023036820733
66.9,0.0218,73.0,314936,2016-09-21 03:40:00,0,66.9415986099819,0.015020419581297623
67.6,0.0187,67.0,314936,2016-09-21 03:45:00,0,67.0403588184846,0.01557235664410298
68.3,0.0222,84.0,314936,2016-09-21 03:50:00,0,67.22930499571191,0.016566503147487532
69.0,0.0193,73.0,314936,2016-09-21 03:55:00,0,67.49490924635512,0.0169765276753644
71.1,0.013999999999999999,60.0,314936,2016-09-21 04:00:00,0,68.03567285940184,0.016530048524059742
69.5,0.0151,60.0,314936,2016-09-21 04:05:00,0,68.25532193049156,0.01631554124545078
66.7,0.0251,87.0,314936,2016-09-21 04:10:00,0,68.02202364091782,0.017633210058633164
69.4,0.0184,88.0,314936,2016-09-21 04:15:00,0,68.22872009478014,0.01774822854983819
67.3,0.0264,100.0,314936,2016-09-21 04:20:00,0,68.08941208056312,0.019045994267362462
64.1,0.0331,112.0,314936,2016-09-21 04:25:00,0,67.49100026847864,0.021154095127258094
67.3,0.0238,107.0,314936,2016-09-21 04:30:00,0,67.46235022820684,0.02155098085816938
69.9,0.0316,142.0,314936,2016-09-21 04:35:00,0,67.82799769397582,0.023058333729443974
69.5,0.0373,158.0,314936,2016-09-21 04:40:00,0,68.07879803987944,0.025194583670027377
67.8,0.049,196.0,314936,2016-09-21 04:45:00,0,68.03697833389752,0.02876539611952327
69.4,0.0359,156.0,314936,2016-09-21 04:50:00,0,68.2414315838129,0.02983558670159478
67.3,0.0342,130.0,314936,2016-09-21 04:55:00,0,68.10021684624095,0.03049024869635556
67.0,0.0341,141.0,314936,2016-09-21 05:00:00,0,67.93518431930481,0.03103171139190223
66.9,0.0376,150.0,314936,2016-09-21 05:05:00,0,67.77990667140908,0.0320169546831169
67.9,0.0399,172.0,314936,2016-09-21 05:10:00,0,67.79792067069772,0.03319941148064936
69.5,0.0503,235.0,314936,2016-09-21 05:15:00,0,68.05323257009306,0.03576449975855195
71.9,0.0449,217.0,314936,2016-09-21 05:20:00,0,68.6302476845791,0.03713482479476916
70.9,0.0457,210.0,314936,2016-09-21 05:25:00,0,68.97071053189224,0.03841960107555378
72.6,0.0494,241.0,314936,2016-09-21 05:30:00,0,69.51510395210839,0.04006666091422072
