speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0295,145.0,316438,2016-07-02 06:45:00,0,66.8091128821301,0.02974746542882775
67.1,0.0363,184.0,316438,2016-07-02 06:50:00,0,66.85274594981058,0.030730345614503583
67.4,0.0323,160.0,316438,2016-07-02 06:55:00,0,66.934834057339,0.030965793772328047
66.4,0.032,155.0,316438,2016-07-02 07:00:00,0,66.85460894873816,0.03112092470647884
66.4,0.0322,161.0,316438,2016-07-02 07:05:00,0,66.78641760642743,0.03128278600050701
68.6,0.0336,180.0,316438,2016-07-02 07:10:00,0,67.05845496546331,0.03163036810043096
70.0,0.0347,193.0,316438,2016-07-02 07:15:00,0,67.49968672064381,0.03209081288536632
66.8,0.0435,212.0,316438,2016-07-02 07:20:00,0,67.39473371254724,0.03380219095256137
67.0,0.0439,224.0,316438,2016-07-02 07:25:00,0,67.33552365566516,0.03531686230967716
65.3,0.0442,213.0,316438,2016-07-02 07:30:00,0,67.03019510731538,0.03664933296322559
65.7,0.0418,206.0,316438,2016-07-02 07:35:00,0,66.83066584121806,0.03742193301874175
66.5,0.0408,211.0,316438,2016-07-02 07:40:00,0,66.78106596503535,0.03792864306593049
67.6,0.0401,208.0,316438,2016-07-02 07:45:00,0,66.90390607028004,0.038254346606040913
66.2,0.0375,183.0,316438,2016-07-02 07:50:00,0,66.79832015973804,0.03814119461513477
64.9,0.0485,226.0,316438,2016-07-02 07:55:00,0,66.51357213577734,0.03969501542286456
65.7,0.0377,192.0,316438,2016-07-02 08:00:00,0,66.39153631541073,0.03939576310943488
65.7,0.040999999999999995,206.0,316438,2016-07-02 08:05:00,0,66.28780586809913,0.03963639864301964
65.9,0.0458,237.0,316438,2016-07-02 08:10:00,0,66.22963498788425,0.040560938846566696
64.4,0.0467,227.0,316438,2016-07-02 08:15:00,0,65.95518973970161,0.04148179801958169
66.2,0.0457,246.0,316438,2016-07-02 08:20:00,0,65.99191127874636,0.04211452831664444
67.3,0.0496,271.0,316438,2016-07-02 08:25:00,0,66.1881245869344,0.04323734906914777
66.9,0.0541,287.0,316438,2016-07-02 08:30:00,0,66.29490589889424,0.04486674670877561
65.0,0.0481,240.0,316438,2016-07-02 08:35:00,0,66.10067001406011,0.04535173470245926
65.7,0.0513,270.0,316438,2016-07-02 08:40:00,0,66.04056951195109,0.04624397449709037
64.5,0.0587,292.0,316438,2016-07-02 08:45:00,0,65.80948408515843,0.048112378322526815
65.5,0.0536,285.0,316438,2016-07-02 08:50:00,0,65.76306147238466,0.04893552157414779
65.2,0.0501,258.0,316438,2016-07-02 08:55:00,0,65.67860225152695,0.04911019333802562
64.0,0.0568,292.0,316438,2016-07-02 09:00:00,0,65.4268119137979,0.050263664337321774
62.3,0.0538,262.0,316438,2016-07-02 09:05:00,0,64.95779012672821,0.050794114686723506
62.6,0.0528,274.0,316438,2016-07-02 09:10:00,0,64.60412160771898,0.051094997483714974
62.8,0.0615,313.0,316438,2016-07-02 09:15:00,0,64.33350336656113,0.052655747861157724
63.1,0.0643,338.0,316438,2016-07-02 09:20:00,0,64.14847786157696,0.054402385681984064
64.1,0.0596,321.0,316438,2016-07-02 09:25:00,0,64.14120618234041,0.05518202782968645
63.1,0.0689,346.0,316438,2016-07-02 09:30:00,0,63.98502525498935,0.057239723655233485
62.5,0.0661,337.0,316438,2016-07-02 09:35:00,0,63.76227146674095,0.05856876510694846
63.5,0.0609,329.0,316438,2016-07-02 09:40:00,0,63.7229307467298,0.05891845034090619
62.6,0.0646,328.0,316438,2016-07-02 09:45:00,0,63.55449113472033,0.059770682789770255
62.3,0.0627,324.0,316438,2016-07-02 09:50:00,0,63.36631746451228,0.06021008037130472
63.7,0.06,324.0,316438,2016-07-02 09:55:00,0,63.41636984483544,0.06017856831560901
63.5,0.064,336.0,316438,2016-07-02 10:00:00,0,63.42891436811012,0.06075178306826766
63.3,0.0642,331.0,316438,2016-07-02 10:05:00,0,63.4095772128936,0.061269015608027506
62.8,0.0624,319.0,316438,2016-07-02 10:10:00,0,63.31814063095956,0.06143866326682338
64.0,0.0626,339.0,316438,2016-07-02 10:15:00,0,63.42041953631563,0.06161286377679987
63.7,0.0637,336.0,316438,2016-07-02 10:20:00,0,63.46235660586828,0.06192593421027989
57.0,0.0912,348.0,316438,2016-07-02 10:25:00,0,62.493003114988035,0.06631704407873791
60.3,0.0689,362.0,316438,2016-07-02 10:30:00,0,62.16405264773983,0.06670448746692723
60.1,0.0677,333.0,316438,2016-07-02 10:35:00,0,61.85444475057886,0.06685381434688814
60.2,0.0726,361.0,316438,2016-07-02 10:40:00,0,61.60627803799203,0.06771574219485492
61.5,0.0705,368.0,316438,2016-07-02 10:45:00,0,61.59033633229323,0.06813338086562667
61.8,0.0673,347.0,316438,2016-07-02 10:50:00,0,61.621785882449245,0.06800837373578267
62.9,0.0676,359.0,316438,2016-07-02 10:55:00,0,61.81351800008186,0.06794711767541527
63.5,0.0725,383.0,316438,2016-07-02 11:00:00,0,62.066490300069574,0.06863005002410297
62.8,0.0679,350.0,316438,2016-07-02 11:05:00,0,62.17651675505914,0.06852054252048752
62.4,0.0744,382.0,316438,2016-07-02 11:10:00,0,62.21003924180027,0.06940246114241438
62.0,0.0721,363.0,316438,2016-07-02 11:15:00,0,62.17853335553022,0.06980709197105223
62.1,0.0722,372.0,316438,2016-07-02 11:20:00,0,62.166753352200686,0.07016602817539438
61.3,0.0741,372.0,316438,2016-07-02 11:25:00,0,62.03674034937058,0.07075612394908523
61.6,0.0759,389.0,316438,2016-07-02 11:30:00,0,61.97122929696499,0.07152770535672245
63.6,0.0629,344.0,316438,2016-07-02 11:35:00,0,62.21554490242024,0.07023354955321409
63.0,0.073,375.0,316438,2016-07-02 11:40:00,0,62.33321316705721,0.07064851712023197
63.8,0.066,356.0,316438,2016-07-02 11:45:00,0,62.55323119199863,0.06995123955219718
64.1,0.0625,337.0,316438,2016-07-02 11:50:00,0,62.78524651319883,0.06883355361936759
62.0,0.0691,345.0,316438,2016-07-02 11:55:00,0,62.667459536219,0.06887352057646245
63.4,0.07,379.0,316438,2016-07-02 12:00:00,0,62.777340605786144,0.06904249248999308
62.8,0.0741,383.0,316438,2016-07-02 12:05:00,0,62.780739514918224,0.06980111861649413
63.4,0.0729,389.0,316438,2016-07-02 12:10:00,0,62.873628587680486,0.07026595082402001
63.7,0.0777,418.0,316438,2016-07-02 12:15:00,0,62.99758429952841,0.07138105820041701
63.9,0.069,369.0,316438,2016-07-02 12:20:00,0,63.13294665459915,0.07102389947035447
62.1,0.0753,378.0,316438,2016-07-02 12:25:00,0,62.978004656409276,0.0716653145498013
61.1,0.0785,384.0,316438,2016-07-02 12:30:00,0,62.69630395794788,0.07269051736733109
60.8,0.0753,378.0,316438,2016-07-02 12:35:00,0,62.4118583642557,0.07308193976223143
62.2,0.0699,374.0,316438,2016-07-02 12:40:00,0,62.38007960961734,0.07260464879789671
61.7,0.0857,438.0,316438,2016-07-02 12:45:00,0,62.27806766817474,0.07456895147821221
62.5,0.0688,365.0,316438,2016-07-02 12:50:00,0,62.31135751794853,0.07370360875648038
61.8,0.0771,392.0,316438,2016-07-02 12:55:00,0,62.234653890256254,0.07421306744300833
61.7,0.0761,391.0,316438,2016-07-02 13:00:00,0,62.15445580671782,0.07449610732655708
61.7,0.0783,395.0,316438,2016-07-02 13:05:00,0,62.08628743571015,0.0750666912275735
61.2,0.0745,376.0,316438,2016-07-02 13:10:00,0,61.95334432035362,0.07498168754343748
62.2,0.07400000000000001,387.0,316438,2016-07-02 13:15:00,0,61.99034267230058,0.07483443441192185
63.6,0.0707,386.0,316438,2016-07-02 13:20:00,0,62.23179127145549,0.07421426925013358
63.7,0.0722,388.0,316438,2016-07-02 13:25:00,0,62.452022580737165,0.07391212886261353
63.2,0.0707,364.0,316438,2016-07-02 13:30:00,0,62.564219193626585,0.07343030953322151
62.9,0.07200000000000001,379.0,316438,2016-07-02 13:35:00,0,62.614586314582596,0.07321576310323828
62.5,0.0761,397.0,316438,2016-07-02 13:40:00,0,62.59739836739521,0.07364839863775254
63.9,0.0713,386.0,316438,2016-07-02 13:45:00,0,62.792788612285925,0.07329613884208964
63.4,0.0627,329.0,316438,2016-07-02 13:50:00,0,62.88387032044303,0.0717067180157762
63.3,0.0787,415.0,316438,2016-07-02 13:55:00,0,62.94628977237657,0.07275571031340977
62.5,0.07,356.0,316438,2016-07-02 14:00:00,0,62.879346306520084,0.0723423537663983
61.1,0.0795,390.0,316438,2016-07-02 14:05:00,0,62.61244436054207,0.07341600070143856
62.5,0.069,369.0,316438,2016-07-02 14:10:00,0,62.59557770646076,0.07275360059622277
62.2,0.0855,445.0,316438,2016-07-02 14:15:00,0,62.53624105049164,0.07466556050678935
61.7,0.077,395.0,316438,2016-07-02 14:20:00,0,62.410804892917895,0.07501572643077095
64.0,0.0736,406.0,316438,2016-07-02 14:25:00,0,62.64918415898021,0.0748033674661553
64.8,0.0652,361.0,316438,2016-07-02 14:30:00,0,62.971806535133176,0.073362862346232
60.9,0.0982,396.0,316438,2016-07-02 14:35:00,0,62.6610355548632,0.0770884329942972
63.2,0.064,352.0,316438,2016-07-02 14:40:00,0,62.74188022163372,0.07512516804515261
63.6,0.0788,429.0,316438,2016-07-02 14:45:00,0,62.87059818838866,0.07567639283837971
64.1,0.0693,368.0,316438,2016-07-02 14:50:00,0,63.05500846013037,0.07471993391262276
63.0,0.0813,423.0,316438,2016-07-02 14:55:00,0,63.046757191110814,0.07570694382572934
65.1,0.0665,369.0,316438,2016-07-02 15:00:00,0,63.35474361244419,0.07432590225186994
64.8,0.0703,383.0,316438,2016-07-02 15:05:00,0,63.57153207057756,0.07372201691408944
64.0,0.0718,381.0,316438,2016-07-02 15:10:00,0,63.635802259990925,0.07343371437697603
65.4,0.0711,399.0,316438,2016-07-02 15:15:00,0,63.90043192099229,0.07308365722042962
63.9,0.0762,395.0,316438,2016-07-02 15:20:00,0,63.90036713284345,0.07355110863736516
63.8,0.075,399.0,316438,2016-07-02 15:25:00,0,63.88531206291693,0.07376844234176039
64.4,0.0715,391.0,316438,2016-07-02 15:30:00,0,63.962515253479395,0.07342817599049632
65.3,0.0721,402.0,316438,2016-07-02 15:35:00,0,64.16313796545748,0.07322894959192187
64.1,0.0746,391.0,316438,2016-07-02 15:40:00,0,64.15366727063885,0.07343460715313359
64.3,0.0748,403.0,316438,2016-07-02 15:45:00,0,64.17561718004302,0.07363941608016356
64.3,0.075,406.0,316438,2016-07-02 15:50:00,0,64.19427460303656,0.07384350366813902
65.2,0.0736,405.0,316438,2016-07-02 15:55:00,0,64.34513341258108,0.07380697811791816
63.8,0.07400000000000001,388.0,316438,2016-07-02 16:00:00,0,64.2633634006939,0.07383593140023043
65.8,0.0669,379.0,316438,2016-07-02 16:05:00,0,64.49385889058982,0.07279554169019586
65.9,0.0732,408.0,316438,2016-07-02 16:10:00,0,64.70478005700134,0.07285621043666649
66.0,0.0666,366.0,316438,2016-07-02 16:15:00,0,64.89906304845114,0.07191777887116652
65.0,0.0745,397.0,316438,2016-07-02 16:20:00,0,64.91420359118347,0.07230511204049153
66.5,0.0784,448.0,316438,2016-07-02 16:25:00,0,65.15207305250594,0.07321934523441781
65.2,0.07,378.0,316438,2016-07-02 16:30:00,0,65.15926209463005,0.07273644344925513
66.9,0.071,409.0,316438,2016-07-02 16:35:00,0,65.42037278043554,0.07247597693186686
66.8,0.0795,442.0,316438,2016-07-02 16:40:00,0,65.62731686337021,0.07352958039208683
65.8,0.073,398.0,316438,2016-07-02 16:45:00,0,65.65321933386468,0.0734501433332738
66.1,0.0749,418.0,316438,2016-07-02 16:50:00,0,65.72023643378498,0.07366762183328274
65.4,0.0717,392.0,316438,2016-07-02 16:55:00,0,65.67220096871722,0.07337247855829032
65.9,0.0659,365.0,316438,2016-07-02 17:00:00,0,65.70637082340964,0.07225160677454677
65.7,0.0715,392.0,316438,2016-07-02 17:05:00,0,65.7054151998982,0.07213886575836476
64.9,0.079,424.0,316438,2016-07-02 17:10:00,0,65.58460291991346,0.07316803589461005
64.7,0.076,410.0,316438,2016-07-02 17:15:00,0,65.45191248192644,0.07359283051041854
65.7,0.0667,375.0,316438,2016-07-02 17:20:00,0,65.48912560963747,0.07255890593385575
65.3,0.0752,414.0,316438,2016-07-02 17:25:00,0,65.46075676819184,0.07295507004377738
65.8,0.0679,376.0,316438,2016-07-02 17:30:00,0,65.51164325296307,0.07219680953721078
66.4,0.0685,387.0,316438,2016-07-02 17:35:00,0,65.64489676501861,0.07164228810662916
66.7,0.0723,405.0,316438,2016-07-02 17:40:00,0,65.80316225026581,0.07174094489063479
66.6,0.0732,407.0,316438,2016-07-02 17:45:00,0,65.92268791272593,0.07195980315703956
66.2,0.0709,393.0,316438,2016-07-02 17:50:00,0,65.96428472581704,0.07180083268348363
67.0,0.0598,340.0,316438,2016-07-02 17:55:00,0,66.11964201694448,0.07000070778096107
66.9,0.0679,383.0,316438,2016-07-02 18:00:00,0,66.23669571440281,0.0696856016138169
66.3,0.0721,394.0,316438,2016-07-02 18:05:00,0,66.24619135724238,0.07004776137174437
64.7,0.0789,418.0,316438,2016-07-02 18:10:00,0,66.01426265365602,0.07137559716598271
64.4,0.0776,418.0,316438,2016-07-02 18:15:00,0,65.77212325560761,0.07230925759108531
64.4,0.0743,405.0,316438,2016-07-02 18:20:00,0,65.56630476726647,0.07260786895242251
65.5,0.0745,415.0,316438,2016-07-02 18:25:00,0,65.5563590521765,0.07289168860955914
64.7,0.0703,370.0,316438,2016-07-02 18:30:00,0,65.42790519435003,0.07250293531812527
64.9,0.0726,392.0,316438,2016-07-02 18:35:00,0,65.34871941519752,0.07251749502040647
65.4,0.0665,369.0,316438,2016-07-02 18:40:00,0,65.3564115029179,0.0716148707673455
64.3,0.0721,380.0,316438,2016-07-02 18:45:00,0,65.1979497774802,0.07168764015224367
66.3,0.0843,467.0,316438,2016-07-02 18:50:00,0,65.36325731085817,0.07357949412940712
67.1,0.0612,348.0,316438,2016-07-02 18:55:00,0,65.62376871422944,0.07172257000999605
67.6,0.0612,350.0,316438,2016-07-02 19:00:00,0,65.92020340709502,0.07014418450849663
67.4,0.0675,377.0,316438,2016-07-02 19:05:00,0,66.14217289603077,0.06974755683222214
67.2,0.0661,372.0,316438,2016-07-02 19:10:00,0,66.30084696162615,0.06920042330738882
66.6,0.0683,373.0,316438,2016-07-02 19:15:00,0,66.34571991738223,0.0690653598112805
60.3,0.0946,398.0,316438,2016-07-02 19:20:00,0,65.43886192977489,0.07289555583958841
64.2,0.0602,341.0,316438,2016-07-02 19:25:00,0,65.25303264030865,0.07099122246365015
65.7,0.0619,344.0,316438,2016-07-02 19:30:00,0,65.32007774426235,0.06962753909410263
66.4,0.0684,384.0,316438,2016-07-02 19:35:00,0,65.48206608262299,0.06944340822998724
66.4,0.0609,336.0,316438,2016-07-02 19:40:00,0,65.61975617022955,0.06816189699548915
65.8,0.0647,348.0,316438,2016-07-02 19:45:00,0,65.64679274469512,0.06764261244616578
64.9,0.0634,338.0,316438,2016-07-02 19:50:00,0,65.53477383299085,0.06700622057924091
65.8,0.0576,320.0,316438,2016-07-02 19:55:00,0,65.57455775804222,0.06559528749235477
65.6,0.0548,300.0,316438,2016-07-02 20:00:00,0,65.57837409433589,0.06397599436850156
67.7,0.0531,307.0,316438,2016-07-02 20:05:00,0,65.8966179801855,0.06234459521322632
66.2,0.0624,334.0,316438,2016-07-02 20:10:00,0,65.94212528315768,0.062352905931242375
65.4,0.0555,296.0,316438,2016-07-02 20:15:00,0,65.86080649068403,0.061324970041556015
65.3,0.0602,324.0,316438,2016-07-02 20:20:00,0,65.77668551708142,0.061156224535322615
62.4,0.0754,362.0,316438,2016-07-02 20:25:00,0,65.2701826895192,0.06329279085502422
63.2,0.0584,309.0,316438,2016-07-02 20:30:00,0,64.95965528609132,0.06255887222677059
66.0,0.0515,296.0,316438,2016-07-02 20:35:00,0,65.11570699317762,0.060900041392755
66.9,0.0542,306.0,316438,2016-07-02 20:40:00,0,65.38335094420098,0.05989503518384175
66.8,0.0596,330.0,316438,2016-07-02 20:45:00,0,65.59584830257083,0.059850779906265486
65.6,0.0622,333.0,316438,2016-07-02 20:50:00,0,65.5964710571852,0.06020316292032566
59.4,0.0793,305.0,316438,2016-07-02 20:55:00,0,64.66700039860741,0.06306768848227681
62.3,0.0565,289.0,316438,2016-07-02 21:00:00,0,64.3119503388163,0.062082535209935286
64.9,0.0639,345.0,316438,2016-07-02 21:05:00,0,64.40015778799386,0.062355154928445
67.0,0.0602,339.0,316438,2016-07-02 21:10:00,0,64.79013411979479,0.06203188168917825
64.8,0.0813,399.0,316438,2016-07-02 21:15:00,0,64.79161400182556,0.06492209943580152
65.5,0.0741,398.0,316438,2016-07-02 21:20:00,0,64.89787190155172,0.06629878452043128
65.6,0.0699,370.0,316438,2016-07-02 21:25:00,0,65.00319111631896,0.06683896684236658
66.3,0.0637,346.0,316438,2016-07-02 21:30:00,0,65.19771244887112,0.0663681218160116
67.1,0.0643,353.0,316438,2016-07-02 21:35:00,0,65.48305558154044,0.06605790354360985
67.8,0.0554,305.0,316438,2016-07-02 21:40:00,0,65.83059724430937,0.06445921801206837
68.2,0.0551,299.0,316438,2016-07-02 21:45:00,0,66.18600765766297,0.06305533531025811
66.4,0.0624,324.0,316438,2016-07-02 21:50:00,0,66.21810650901352,0.0629570350137194
67.4,0.0551,306.0,316438,2016-07-02 21:55:00,0,66.3953905326615,0.06177847976166149
66.5,0.0592,311.0,316438,2016-07-02 22:00:00,0,66.41108195276226,0.061391707797412265
67.8,0.0503,284.0,316438,2016-07-02 22:05:00,0,66.61941965984792,0.059727951627800424
67.1,0.0593,320.0,316438,2016-07-02 22:10:00,0,66.69150671087073,0.05966375888363036
67.7,0.0603,336.0,316438,2016-07-02 22:15:00,0,66.84278070424011,0.0597591950510858
66.3,0.0608,319.0,316438,2016-07-02 22:20:00,0,66.76136359860409,0.059915315793422935
67.2,0.0532,298.0,316438,2016-07-02 22:25:00,0,66.82715905881348,0.05890801842440949
68.9,0.0545,310.0,316438,2016-07-02 22:30:00,0,67.13808519999145,0.05824681566074807
65.4,0.055,273.0,316438,2016-07-02 22:35:00,0,66.87737241999272,0.05775979331163586
65.8,0.051,272.0,316438,2016-07-02 22:40:00,0,66.71576655699381,0.056745824314890475
66.2,0.057,303.0,316438,2016-07-02 22:45:00,0,66.63840157344474,0.0567839506676569
65.3,0.0538,280.0,316438,2016-07-02 22:50:00,0,66.43764133742802,0.05633635806750836
66.1,0.0464,251.0,316438,2016-07-02 22:55:00,0,66.38699513681382,0.05484590435738211
67.0,0.045,247.0,316438,2016-07-02 23:00:00,0,66.47894586629175,0.05336901870377479
66.4,0.0431,229.0,316438,2016-07-02 23:05:00,0,66.46710398634798,0.05182866589820857
66.2,0.042,225.0,316438,2016-07-02 23:10:00,0,66.42703838839577,0.050354366013477286
67.7,0.0348,195.0,316438,2016-07-02 23:15:00,0,66.6179826301364,0.04802121111145569
67.0,0.0424,221.0,316438,2016-07-02 23:20:00,0,66.67528523561593,0.047178029444737334
68.4,0.0381,215.0,316438,2016-07-02 23:25:00,0,66.93399245027354,0.04581632502802673
65.6,0.0364,180.0,316438,2016-07-02 23:30:00,0,66.7338935827325,0.04440387627382272
66.5,0.0381,207.0,316438,2016-07-02 23:35:00,0,66.69880954532263,0.04345829483274931
67.7,0.0352,196.0,316438,2016-07-02 23:40:00,0,66.84898811352423,0.042219550607836914
67.9,0.0286,157.0,316438,2016-07-02 23:45:00,0,67.00663989649559,0.04017661801666138
66.7,0.0344,170.0,316438,2016-07-02 23:50:00,0,66.96064391202124,0.03931012531416217
68.0,0.0337,189.0,316438,2016-07-02 23:55:00,0,67.11654732521805,0.03846860651703784
62.2,0.035,145.0,316438,2016-07-03 00:00:00,0,66.37906522643534,0.03794831553948216
62.8,0.0313,154.0,316438,2016-07-03 00:05:00,0,65.84220544247003,0.03695106820855983
65.8,0.0264,145.0,316438,2016-07-03 00:10:00,0,65.83587462609952,0.035368407977275855
65.0,0.0305,151.0,316438,2016-07-03 00:15:00,0,65.71049343218459,0.03463814678068448
66.5,0.0307,164.0,316438,2016-07-03 00:20:00,0,65.8289194173569,0.0340474247635818
66.9,0.0252,138.0,316438,2016-07-03 00:25:00,0,65.98958150475336,0.032720311049044534
66.4,0.0258,125.0,316438,2016-07-03 00:30:00,0,66.05114427904036,0.03168226439168785
66.6,0.0207,106.0,316438,2016-07-03 00:35:00,0,66.1334726371843,0.030034924732934672
67.4,0.0205,111.0,316438,2016-07-03 00:40:00,0,66.32345174160666,0.02860468602299447
67.5,0.0201,109.0,316438,2016-07-03 00:45:00,0,66.49993398036565,0.027328983119545302
66.9,0.0242,122.0,316438,2016-07-03 00:50:00,0,66.55994388331081,0.026859635651613506
67.0,0.0197,104.0,316438,2016-07-03 00:55:00,0,66.62595230081419,0.02578569030387148
67.2,0.0184,102.0,316438,2016-07-03 01:00:00,0,66.71205945569206,0.024677836758290755
62.0,0.0335,120.0,316438,2016-07-03 01:05:00,0,66.00525053733824,0.02600116124454714
61.6,0.0315,103.0,316438,2016-07-03 01:10:00,0,65.3444629567375,0.02682598705786507
66.7,0.018000000000000002,89.0,316438,2016-07-03 01:15:00,0,65.54779351322688,0.02550208899918531
66.5,0.0175,80.0,316438,2016-07-03 01:20:00,0,65.69062448624284,0.02430177564930751
66.6,0.0206,102.0,316438,2016-07-03 01:25:00,0,65.82703081330641,0.023746509301911384
66.2,0.017,83.0,316438,2016-07-03 01:30:00,0,65.88297619131045,0.022734532906624676
64.8,0.0209,87.0,316438,2016-07-03 01:35:00,0,65.72052976261388,0.022459352970630973
65.4,0.0185,90.0,316438,2016-07-03 01:40:00,0,65.67245029822179,0.021865450025036325
65.9,0.0132,71.0,316438,2016-07-03 01:45:00,0,65.70658275348852,0.020565632521280876
66.6,0.0205,99.0,316438,2016-07-03 01:50:00,0,65.84059534046524,0.020555787643088744
66.9,0.0227,118.0,316438,2016-07-03 01:55:00,0,65.99950603939546,0.02087741949662543
65.9,0.0147,68.0,316438,2016-07-03 02:00:00,0,65.98458013348613,0.019950806572131614
66.5,0.0153,74.0,316438,2016-07-03 02:05:00,0,66.06189311346321,0.01925318558631187
66.0,0.0175,75.0,316438,2016-07-03 02:10:00,0,66.05260914644373,0.018990207748365087
65.8,0.0181,79.0,316438,2016-07-03 02:15:00,0,66.01471777447716,0.018856676586110323
66.1,0.022000000000000002,105.0,316438,2016-07-03 02:20:00,0,66.02751010830559,0.019328175098193776
66.7,0.0199,99.0,316438,2016-07-03 02:25:00,0,66.12838359205975,0.01941394883346471
65.5,0.0208,93.0,316438,2016-07-03 02:30:00,0,66.03412605325079,0.019621856508445005
64.0,0.0142,58.0,316438,2016-07-03 02:35:00,0,65.72900714526317,0.018808578032178253
66.2,0.0199,95.0,316438,2016-07-03 02:40:00,0,65.7996560734737,0.018972291327351516
65.3,0.0195,86.0,316438,2016-07-03 02:45:00,0,65.72470766245264,0.01905144762824879
64.4,0.0197,83.0,316438,2016-07-03 02:50:00,0,65.52600151308475,0.01914873048401147
64.9,0.0184,84.0,316438,2016-07-03 02:55:00,0,65.43210128612203,0.019036420911409748
63.7,0.0126,49.0,316438,2016-07-03 03:00:00,0,65.17228609320372,0.018070957774698283
66.5,0.0172,75.0,316438,2016-07-03 03:05:00,0,65.37144317922316,0.01794031410849354
65.6,0.0155,67.0,316438,2016-07-03 03:10:00,0,65.40572670233969,0.01757426699221951
65.6,0.0141,61.0,316438,2016-07-03 03:15:00,0,65.43486769698873,0.017053126943386582
65.3,0.019,81.0,316438,2016-07-03 03:20:00,0,65.41463754244042,0.017345157901878593
64.1,0.0151,56.0,316438,2016-07-03 03:25:00,0,65.21744191107435,0.017008384216596804
65.3,0.0144,63.0,316438,2016-07-03 03:30:00,0,65.2298256244132,0.016617126584107283
66.0,0.0176,78.0,316438,2016-07-03 03:35:00,0,65.34535178075122,0.01676455759649119
65.3,0.0157,67.0,316438,2016-07-03 03:40:00,0,65.33854901363853,0.01660487395701751
65.4,0.0173,67.0,316438,2016-07-03 03:45:00,0,65.34776666159274,0.016709142863464883
64.8,0.0172,74.0,316438,2016-07-03 03:50:00,0,65.26560166235383,0.01678277143394515
64.9,0.0168,72.0,316438,2016-07-03 03:55:00,0,65.21076141300075,0.016785355718853374
65.2,0.016,74.0,316438,2016-07-03 04:00:00,0,65.20914720105064,0.016667552361025368
66.1,0.0176,83.0,316438,2016-07-03 04:05:00,0,65.34277512089304,0.016807419506871563
65.8,0.013999999999999999,64.0,316438,2016-07-03 04:10:00,0,65.41135885275908,0.016386306580840827
66.8,0.0151,73.0,316438,2016-07-03 04:15:00,0,65.61965502484522,0.016193360593714703
66.6,0.0124,56.0,316438,2016-07-03 04:20:00,0,65.76670677111844,0.015624356504657497
66.1,0.016,70.0,316438,2016-07-03 04:25:00,0,65.81670075545067,0.01568070302895887
66.3,0.0123,55.0,316438,2016-07-03 04:30:00,0,65.88919564213306,0.015173597574615038
66.7,0.0135,65.0,316438,2016-07-03 04:35:00,0,66.0108162958131,0.014922557938422783
65.4,0.0167,65.0,316438,2016-07-03 04:40:00,0,65.91919385144114,0.015189174247659367
65.5,0.016,71.0,316438,2016-07-03 04:45:00,0,65.85631477372496,0.01531079811051046
66.0,0.0141,67.0,316438,2016-07-03 04:50:00,0,65.87786755766622,0.015129178393933893
67.0,0.0182,84.0,316438,2016-07-03 04:55:00,0,66.04618742401628,0.015589801634843808
66.0,0.0157,70.0,316438,2016-07-03 05:00:00,0,66.03925931041384,0.015606331389617235
65.9,0.0147,63.0,316438,2016-07-03 05:05:00,0,66.01837041385177,0.01547038168117465
66.6,0.0169,72.0,316438,2016-07-03 05:10:00,0,66.105614851774,0.01568482442899845
66.7,0.0201,93.0,316438,2016-07-03 05:15:00,0,66.1947726240079,0.01634710076464868
65.7,0.0161,71.0,316438,2016-07-03 05:20:00,0,66.1205567304067,0.016310035649951378
65.3,0.0143,61.0,316438,2016-07-03 05:25:00,0,65.99747322084569,0.016008530302458673
66.1,0.0201,85.0,316438,2016-07-03 05:30:00,0,66.01285223771883,0.01662225075708987
66.5,0.0191,91.0,316438,2016-07-03 05:35:00,0,66.085924402061,0.01699391314352639
66.2,0.0151,72.0,316438,2016-07-03 05:40:00,0,66.10303574175185,0.016709826171997434
67.7,0.0176,85.0,316438,2016-07-03 05:45:00,0,66.34258038048907,0.016843352246197818
66.4,0.019,86.0,316438,2016-07-03 05:50:00,0,66.35119332341571,0.017166849409268145
65.8,0.0228,103.0,316438,2016-07-03 05:55:00,0,66.26851432490335,0.018011821997877923
66.3,0.0205,97.0,316438,2016-07-03 06:00:00,0,66.27323717616784,0.018385048698196235
68.3,0.0232,123.0,316438,2016-07-03 06:05:00,0,66.57725159974267,0.0191072913934668
67.8,0.0246,120.0,316438,2016-07-03 06:10:00,0,66.76066385978126,0.019931197684446778
67.5,0.0224,106.0,316438,2016-07-03 06:15:00,0,66.87156428081407,0.02030151803177976
66.9,0.0295,140.0,316438,2016-07-03 06:20:00,0,66.87582963869195,0.021681290327012794
67.2,0.0214,111.0,316438,2016-07-03 06:25:00,0,66.92445519288816,0.021639096777960876
66.9,0.0228,109.0,316438,2016-07-03 06:30:00,0,66.92078691395494,0.021813232261266743
68.1,0.0222,117.0,316438,2016-07-03 06:35:00,0,67.0976688768617,0.02187124742207673
67.7,0.0235,115.0,316438,2016-07-03 06:40:00,0,67.18801854533244,0.02211556030876522
68.4,0.0221,115.0,316438,2016-07-03 06:45:00,0,67.36981576353257,0.022113226262450436
68.8,0.025,127.0,316438,2016-07-03 06:50:00,0,67.58434339900268,0.02254624232308287
66.5,0.0248,113.0,316438,2016-07-03 06:55:00,0,67.42169188915227,0.02288430597462044
