speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0551,339.0,318632,2016-06-22 19:25:00,0,66.1260165891687,0.07329659306920697
67.4,0.057999999999999996,335.0,318632,2016-06-22 19:30:00,0,66.31711410079339,0.07100210410882592
65.9,0.0631,349.0,318632,2016-06-22 19:35:00,0,66.25454698567438,0.06981678849250203
67.9,0.0539,333.0,318632,2016-06-22 19:40:00,0,66.50136493782323,0.06742927021862673
68.3,0.0542,329.0,318632,2016-06-22 19:45:00,0,66.77116019714974,0.06544487968583272
69.0,0.0506,313.0,318632,2016-06-22 19:50:00,0,67.10548616757727,0.06321814773295781
65.9,0.0581,318.0,318632,2016-06-22 19:55:00,0,66.92466324244067,0.06245042557301413
66.6,0.0484,284.0,318632,2016-06-22 20:00:00,0,66.87596375607457,0.060342861737062006
57.7,0.0832,328.0,318632,2016-06-22 20:05:00,0,65.49956919266337,0.0637714324765027
61.4,0.0604,343.0,318632,2016-06-22 20:10:00,0,64.88463381376386,0.06326571760502729
64.1,0.0551,323.0,318632,2016-06-22 20:15:00,0,64.76693874169928,0.0620408599642732
65.5,0.0496,293.0,318632,2016-06-22 20:20:00,0,64.87689793044439,0.06017473096963222
68.4,0.0495,308.0,318632,2016-06-22 20:25:00,0,65.40536324087773,0.05857352132418738
69.6,0.0503,315.0,318632,2016-06-22 20:30:00,0,66.03455875474607,0.05733249312555927
69.3,0.0486,290.0,318632,2016-06-22 20:35:00,0,66.52437494153416,0.05602261915672538
67.0,0.0498,281.0,318632,2016-06-22 20:40:00,0,66.59571870030403,0.055089226283216566
69.1,0.0436,271.0,318632,2016-06-22 20:45:00,0,66.97136089525843,0.053365842340734077
66.6,0.0585,320.0,318632,2016-06-22 20:50:00,0,66.91565676096965,0.05413596598962396
65.7,0.0521,297.0,318632,2016-06-22 20:55:00,0,66.73330824682421,0.05383057109118036
65.8,0.0472,268.0,318632,2016-06-22 21:00:00,0,66.59331200980057,0.05283598542750331
67.4,0.0477,288.0,318632,2016-06-22 21:05:00,0,66.71431520833049,0.05206558761337782
68.4,0.0511,303.0,318632,2016-06-22 21:10:00,0,66.96716792708092,0.05192074947137114
68.6,0.0507,299.0,318632,2016-06-22 21:15:00,0,67.21209273801878,0.05173763705066547
68.3,0.0503,298.0,318632,2016-06-22 21:20:00,0,67.37527882731597,0.05152199149306565
68.2,0.0542,319.0,318632,2016-06-22 21:25:00,0,67.49898700321857,0.0519236927691058
67.7,0.0518,297.0,318632,2016-06-22 21:30:00,0,67.52913895273578,0.05190513885373993
67.5,0.0462,274.0,318632,2016-06-22 21:35:00,0,67.5247681098254,0.051049368025678936
67.1,0.051,293.0,318632,2016-06-22 21:40:00,0,67.46105289335159,0.05104196282182709
69.5,0.0404,240.0,318632,2016-06-22 21:45:00,0,67.76689495934885,0.04944566839855302
69.2,0.043,259.0,318632,2016-06-22 21:50:00,0,67.98186071544652,0.048478818138770065
69.1,0.0428,255.0,318632,2016-06-22 21:55:00,0,68.14958160812954,0.04762699541795456
66.7,0.0413,220.0,318632,2016-06-22 22:00:00,0,67.93214436691011,0.046677946105261374
69.2,0.040999999999999995,260.0,318632,2016-06-22 22:05:00,0,68.1223227118736,0.04582625418947217
68.7,0.0442,258.0,318632,2016-06-22 22:10:00,0,68.20897430509255,0.04558231606105134
68.6,0.0421,247.0,318632,2016-06-22 22:15:00,0,68.26762815932867,0.04505996865189364
68.0,0.0427,248.0,318632,2016-06-22 22:20:00,0,68.22748393542936,0.0447059733541096
65.6,0.0379,200.0,318632,2016-06-22 22:25:00,0,67.83336134511495,0.04368507735099316
67.4,0.0339,202.0,318632,2016-06-22 22:30:00,0,67.76835714334771,0.042217315748344184
66.7,0.0335,189.0,318632,2016-06-22 22:35:00,0,67.60810357184556,0.04090971838609256
66.8,0.0315,182.0,318632,2016-06-22 22:40:00,0,67.48688803606872,0.039498260628178676
67.0,0.0327,186.0,318632,2016-06-22 22:45:00,0,67.41385483065841,0.03847852153395187
68.1,0.025,154.0,318632,2016-06-22 22:50:00,0,67.51677660605965,0.03645674330385909
68.7,0.0237,147.0,318632,2016-06-22 22:55:00,0,67.6942601151507,0.03454323180828023
68.9,0.0266,158.0,318632,2016-06-22 23:00:00,0,67.8751210978781,0.03335174703703819
69.9,0.0262,160.0,318632,2016-06-22 23:05:00,0,68.17885293319638,0.03227898498148246
69.5,0.0299,180.0,318632,2016-06-22 23:10:00,0,68.37702499321692,0.03192213723426009
67.8,0.0243,138.0,318632,2016-06-22 23:15:00,0,68.29047124423438,0.030778816649121073
67.1,0.0287,163.0,318632,2016-06-22 23:20:00,0,68.11190055759923,0.030466994151752913
65.1,0.025,134.0,318632,2016-06-22 23:25:00,0,67.66011547395934,0.029646945028989975
66.0,0.0238,128.0,318632,2016-06-22 23:30:00,0,67.41109815286543,0.02876990327464148
67.0,0.0276,160.0,318632,2016-06-22 23:35:00,0,67.34943342993562,0.028594417783445257
66.8,0.0221,126.0,318632,2016-06-22 23:40:00,0,67.26701841544526,0.02762025511592847
60.0,0.0431,101.0,318632,2016-06-22 23:45:00,0,66.17696565312846,0.029942216848539198
63.0,0.0204,120.0,318632,2016-06-22 23:50:00,0,65.7004208051592,0.02851088432125832
68.0,0.0182,116.0,318632,2016-06-22 23:55:00,0,66.04535768438531,0.02696425167306957
68.0,0.0207,117.0,318632,2016-06-23 00:00:00,0,66.33855403172751,0.026024613922109134
69.4,0.0132,86.0,318632,2016-06-23 00:05:00,0,66.79777092696838,0.02410092183379276
71.3,0.0178,107.0,318632,2016-06-23 00:10:00,0,67.47310528792312,0.023155783558723844
69.7,0.0177,99.0,318632,2016-06-23 00:15:00,0,67.80713949473466,0.022337416024915267
65.2,0.0234,102.0,318632,2016-06-23 00:20:00,0,67.41606857052446,0.022496803621177976
63.2,0.0209,90.0,318632,2016-06-23 00:25:00,0,66.78365828494579,0.02225728307800128
65.6,0.0172,87.0,318632,2016-06-23 00:30:00,0,66.60610954220391,0.021498690616301084
64.7,0.0209,101.0,318632,2016-06-23 00:35:00,0,66.32019311087332,0.02140888702385592
66.2,0.0149,79.0,318632,2016-06-23 00:40:00,0,66.30216414424231,0.02043255397027753
67.4,0.0116,67.0,318632,2016-06-23 00:45:00,0,66.46683952260597,0.0191076708747359
66.8,0.0147,77.0,318632,2016-06-23 00:50:00,0,66.51681359421507,0.018446520243525513
65.8,0.0134,60.0,318632,2016-06-23 00:55:00,0,66.4092915550828,0.017689542206996686
67.7,0.0109,61.0,318632,2016-06-23 01:00:00,0,66.60289782182038,0.016671110875947182
66.9,0.013000000000000001,64.0,318632,2016-06-23 01:05:00,0,66.64746314854732,0.016120444244555103
65.7,0.0154,68.0,318632,2016-06-23 01:10:00,0,66.50534367626521,0.016012377607871837
65.4,0.0129,63.0,318632,2016-06-23 01:15:00,0,66.33954212482543,0.01554552096669106
67.3,0.0088,49.0,318632,2016-06-23 01:20:00,0,66.48361080610161,0.014533692821687401
66.8,0.0109,54.0,318632,2016-06-23 01:25:00,0,66.53106918518637,0.01398863889843429
67.5,0.0089,57.0,318632,2016-06-23 01:30:00,0,66.67640880740842,0.013225343063669145
67.9,0.0084,51.0,318632,2016-06-23 01:35:00,0,66.85994748629716,0.012501541604118774
69.0,0.0097,54.0,318632,2016-06-23 01:40:00,0,67.18095536335258,0.012081310363500956
66.1,0.0126,58.0,318632,2016-06-23 01:45:00,0,67.01881205884969,0.012159113808975813
67.0,0.0123,63.0,318632,2016-06-23 01:50:00,0,67.01599025002224,0.01218024673762944
66.6,0.0125,52.0,318632,2016-06-23 01:55:00,0,66.9535917125189,0.012228209726985025
66.8,0.0116,65.0,318632,2016-06-23 02:00:00,0,66.93055295564106,0.012133978267937271
67.8,0.0069,44.0,318632,2016-06-23 02:05:00,0,67.0609700122949,0.01134888152774668
68.0,0.0089,47.0,318632,2016-06-23 02:10:00,0,67.20182451045066,0.010981549298584676
68.0,0.0106,60.0,318632,2016-06-23 02:15:00,0,67.32155083388307,0.010924316903796975
67.2,0.0112,46.0,318632,2016-06-23 02:20:00,0,67.3033182088006,0.010965669368227427
68.1,0.0099,49.0,318632,2016-06-23 02:25:00,0,67.42282047748051,0.010805818962993314
67.4,0.0049,30.0,318632,2016-06-23 02:30:00,0,67.41939740585843,0.009919946118544316
67.1,0.0103,51.0,318632,2016-06-23 02:35:00,0,67.37148779497967,0.009976954200762668
69.8,0.0123,71.0,318632,2016-06-23 02:40:00,0,67.73576462573271,0.010325411070648268
70.1,0.0102,54.0,318632,2016-06-23 02:45:00,0,68.0903999318728,0.010306599410051027
67.2,0.0083,38.0,318632,2016-06-23 02:50:00,0,67.95683994209188,0.010005609498543372
68.9,0.0098,56.0,318632,2016-06-23 02:55:00,0,68.09831395077809,0.009974768073761867
67.7,0.0133,66.0,318632,2016-06-23 03:00:00,0,68.03856685816137,0.010473552862697586
69.3,0.0112,61.0,318632,2016-06-23 03:05:00,0,68.22778182943716,0.010582519933292947
68.4,0.01,62.0,318632,2016-06-23 03:10:00,0,68.25361455502158,0.010495141943299004
67.5,0.0155,78.0,318632,2016-06-23 03:15:00,0,68.14057237176834,0.011245870651804154
68.2,0.0102,55.0,318632,2016-06-23 03:20:00,0,68.1494865160031,0.011088990054033531
68.9,0.0122,65.0,318632,2016-06-23 03:25:00,0,68.26206353860263,0.0112556415459285
67.8,0.0139,72.0,318632,2016-06-23 03:30:00,0,68.19275400781224,0.011652295314039225
67.0,0.0154,81.0,318632,2016-06-23 03:35:00,0,68.0138409066404,0.012214451016933341
67.6,0.0146,77.0,318632,2016-06-23 03:40:00,0,67.95176477064433,0.012572283364393338
68.1,0.0186,107.0,318632,2016-06-23 03:45:00,0,67.97400005504768,0.013476440859734337
69.3,0.0165,93.0,318632,2016-06-23 03:50:00,0,68.17290004679053,0.013929974730774185
68.5,0.0156,89.0,318632,2016-06-23 03:55:00,0,68.22196503977194,0.014180478521158058
68.9,0.0204,119.0,318632,2016-06-23 04:00:00,0,68.32367028380615,0.015113406742984349
69.5,0.0151,86.0,318632,2016-06-23 04:05:00,0,68.50011974123522,0.015111395731536695
69.5,0.0217,123.0,318632,2016-06-23 04:10:00,0,68.65010178004994,0.016099686371806192
69.1,0.0174,101.0,318632,2016-06-23 04:15:00,0,68.71758651304245,0.016294733416035264
70.3,0.0217,137.0,318632,2016-06-23 04:20:00,0,68.95494853608608,0.017105523403629974
69.8,0.0185,105.0,318632,2016-06-23 04:25:00,0,69.08170625567317,0.01731469489308548
68.2,0.0261,134.0,318632,2016-06-23 04:30:00,0,68.94945031732219,0.018632490659122657
68.3,0.0282,157.0,318632,2016-06-23 04:35:00,0,68.85203276972386,0.020067617060254256
71.3,0.0274,169.0,318632,2016-06-23 04:40:00,0,69.21922785426528,0.021167474501216116
72.6,0.0299,177.0,318632,2016-06-23 04:45:00,0,69.72634367612548,0.0224773533260337
69.9,0.0319,177.0,318632,2016-06-23 04:50:00,0,69.75239212470666,0.023890750327128646
72.0,0.0248,158.0,318632,2016-06-23 04:55:00,0,70.08953330600066,0.02402713777805935
72.0,0.0255,151.0,318632,2016-06-23 05:00:00,0,70.37610331010056,0.024248067111350444
68.9,0.0284,148.0,318632,2016-06-23 05:05:00,0,70.15468781358547,0.024870857044647875
66.9,0.0378,197.0,318632,2016-06-23 05:10:00,0,69.66648464154764,0.026810228487950692
68.9,0.034,202.0,318632,2016-06-23 05:15:00,0,69.5515119453155,0.02788869421475809
67.5,0.0371,206.0,318632,2016-06-23 05:20:00,0,69.24378515351816,0.029270390082544374
67.3,0.0396,220.0,318632,2016-06-23 05:25:00,0,68.95221738049042,0.030819831570162718
66.7,0.045,244.0,318632,2016-06-23 05:30:00,0,68.61438477341686,0.03294685683463831
70.5,0.0367,230.0,318632,2016-06-23 05:35:00,0,68.89722705740432,0.03350982830944257
69.5,0.05,285.0,318632,2016-06-23 05:40:00,0,68.98764299879367,0.03598335406302618
71.2,0.0554,335.0,318632,2016-06-23 05:45:00,0,69.31949654897463,0.03889585095357225
71.3,0.0495,300.0,318632,2016-06-23 05:50:00,0,69.61657206662842,0.04048647331053641
70.4,0.0469,267.0,318632,2016-06-23 05:55:00,0,69.73408625663416,0.04144850231395595
69.8,0.0473,276.0,318632,2016-06-23 06:00:00,0,69.74397331813904,0.04232622696686256
69.0,0.0489,291.0,318632,2016-06-23 06:05:00,0,69.63237732041819,0.043312292921833175
66.7,0.0527,303.0,318632,2016-06-23 06:10:00,0,69.19252072235545,0.0447204489835582
65.1,0.0625,340.0,318632,2016-06-23 06:15:00,0,68.57864261400213,0.047387381636024475
63.7,0.0678,357.0,318632,2016-06-23 06:20:00,0,67.84684622190181,0.0504492743906208
64.0,0.0686,389.0,318632,2016-06-23 06:25:00,0,67.26981928861653,0.05317188323202768
63.4,0.0775,417.0,318632,2016-06-23 06:30:00,0,66.68934639532405,0.05682110074722352
64.3,0.0774,445.0,318632,2016-06-23 06:35:00,0,66.33094443602545,0.05990793563513999
66.1,0.0824,493.0,318632,2016-06-23 06:40:00,0,66.29630277062162,0.06328174528986899
66.3,0.0766,454.0,318632,2016-06-23 06:45:00,0,66.29685735502838,0.06527948349638864
65.8,0.0818,471.0,318632,2016-06-23 06:50:00,0,66.22232875177413,0.06775756097193034
66.4,0.0837,496.0,318632,2016-06-23 06:55:00,0,66.24897943900801,0.07014892682614078
65.3,0.0793,447.0,318632,2016-06-23 07:00:00,0,66.1066325231568,0.07152158780221966
64.8,0.0901,506.0,318632,2016-06-23 07:05:00,0,65.91063764468328,0.0743083496318867
64.2,0.0878,492.0,318632,2016-06-23 07:10:00,0,65.65404199798078,0.0763320971871037
63.1,0.0985,529.0,318632,2016-06-23 07:15:00,0,65.27093569828367,0.07965728260903814
64.6,0.0821,482.0,318632,2016-06-23 07:20:00,0,65.17029534354111,0.08002369021768242
65.6,0.0724,427.0,318632,2016-06-23 07:25:00,0,65.23475104200995,0.07888013668503005
67.0,0.0777,474.0,318632,2016-06-23 07:30:00,0,65.49953838570845,0.07870311618227555
65.4,0.0892,502.0,318632,2016-06-23 07:35:00,0,65.48460762785217,0.08027764875493422
64.4,0.0842,471.0,318632,2016-06-23 07:40:00,0,65.32191648367434,0.08086600144169409
65.8,0.0749,444.0,318632,2016-06-23 07:45:00,0,65.3936290111232,0.07997110122543998
64.9,0.0845,471.0,318632,2016-06-23 07:50:00,0,65.31958465945472,0.08065043604162399
65.4,0.0856,504.0,318632,2016-06-23 07:55:00,0,65.3316469605365,0.0813928706353804
63.7,0.0873,475.0,318632,2016-06-23 08:00:00,0,65.08689991645602,0.08227894004007333
63.2,0.0825,454.0,318632,2016-06-23 08:05:00,0,64.80386492898762,0.08231209903406232
62.6,0.0931,503.0,318632,2016-06-23 08:10:00,0,64.47328518963948,0.08393028417895297
61.6,0.0917,490.0,318632,2016-06-23 08:15:00,0,64.04229241119356,0.08509574155211003
62.4,0.0831,464.0,318632,2016-06-23 08:20:00,0,63.79594854951452,0.08479638031929353
62.6,0.0913,497.0,318632,2016-06-23 08:25:00,0,63.61655626708734,0.0857719232713995
61.2,0.0952,489.0,318632,2016-06-23 08:30:00,0,63.25407282702424,0.08718613478068958
61.2,0.0885,472.0,318632,2016-06-23 08:35:00,0,62.9459619029706,0.08738321456358614
62.4,0.0832,464.0,318632,2016-06-23 08:40:00,0,62.86406761752501,0.08675573237904823
61.3,0.0963,506.0,318632,2016-06-23 08:45:00,0,62.629457474896256,0.08818737252219098
60.0,0.1095,546.0,318632,2016-06-23 08:50:00,0,62.23503885366182,0.09138426664386233
59.6,0.095,483.0,318632,2016-06-23 08:55:00,0,61.83978302561254,0.09192662664728297
58.9,0.1038,522.0,318632,2016-06-23 09:00:00,0,61.39881557177066,0.09370763265019053
58.7,0.1054,527.0,318632,2016-06-23 09:05:00,0,60.99399323600506,0.09546148775266194
57.8,0.1027,490.0,318632,2016-06-23 09:10:00,0,60.5148942506043,0.09654726458976265
58.8,0.1016,523.0,318632,2016-06-23 09:15:00,0,60.25766011301366,0.09730517490129825
60.3,0.0893,479.0,318632,2016-06-23 09:20:00,0,60.26401109606161,0.09610439866610351
59.9,0.0807,413.0,318632,2016-06-23 09:25:00,0,60.20940943165237,0.09379373886618798
60.1,0.0833,434.0,318632,2016-06-23 09:30:00,0,60.19299801690451,0.09221967803625977
60.3,0.0912,483.0,318632,2016-06-23 09:35:00,0,60.209048314368836,0.0920667263308208
62.4,0.0686,391.0,318632,2016-06-23 09:40:00,0,60.53769106721351,0.08854671738119767
58.3,0.1024,428.0,318632,2016-06-23 09:45:00,0,60.20203740713148,0.09062470977401801
60.0,0.0774,419.0,318632,2016-06-23 09:50:00,0,60.171731796061756,0.0886410033079153
59.2,0.0845,426.0,318632,2016-06-23 09:55:00,0,60.0259720266525,0.08801985281172801
61.6,0.0721,409.0,318632,2016-06-23 10:00:00,0,60.26207622265462,0.08563187488996882
62.4,0.0666,368.0,318632,2016-06-23 10:05:00,0,60.58276478925642,0.0827770936564735
62.4,0.0725,394.0,318632,2016-06-23 10:10:00,0,60.855350070867956,0.08123552960800247
62.7,0.0728,403.0,318632,2016-06-23 10:15:00,0,61.132047560237766,0.07997020016680209
58.3,0.1,397.0,318632,2016-06-23 10:20:00,0,60.7072404262021,0.08297467014178178
60.6,0.07200000000000001,391.0,318632,2016-06-23 10:25:00,0,60.69115436227179,0.08132846962051452
61.7,0.0796,436.0,318632,2016-06-23 10:30:00,0,60.84248120793102,0.08106919917743734
60.7,0.0775,409.0,318632,2016-06-23 10:35:00,0,60.82110902674137,0.08053381930082174
61.6,0.0725,396.0,318632,2016-06-23 10:40:00,0,60.937942672730166,0.07932874640569847
62.4,0.0748,416.0,318632,2016-06-23 10:45:00,0,61.15725127182064,0.07864943444484371
61.8,0.0866,456.0,318632,2016-06-23 10:50:00,0,61.25366358104755,0.07984201927811715
62.4,0.0741,418.0,318632,2016-06-23 10:55:00,0,61.42561404389041,0.07898071638639959
62.5,0.0763,415.0,318632,2016-06-23 11:00:00,0,61.58677193730685,0.07857860892843964
61.7,0.0859,454.0,318632,2016-06-23 11:05:00,0,61.60375614671082,0.07967681758917369
63.2,0.0795,457.0,318632,2016-06-23 11:10:00,0,61.843192724704195,0.07965029495079765
62.8,0.0797,433.0,318632,2016-06-23 11:15:00,0,61.98671381599857,0.07965775070817799
62.3,0.085,459.0,318632,2016-06-23 11:20:00,0,62.033706743598785,0.08045908810195128
62.2,0.0815,445.0,318632,2016-06-23 11:25:00,0,62.058650732058965,0.08061522488665858
63.0,0.0755,424.0,318632,2016-06-23 11:30:00,0,62.19985312225012,0.0798479411536598
62.5,0.079,430.0,318632,2016-06-23 11:35:00,0,62.2448751539126,0.07972074998061082
62.9,0.0899,500.0,318632,2016-06-23 11:40:00,0,62.34314388082571,0.0812476374835192
62.5,0.09300000000000001,504.0,318632,2016-06-23 11:45:00,0,62.36667229870185,0.08301049186099131
62.0,0.0854,464.0,318632,2016-06-23 11:50:00,0,62.311671453896565,0.08336891808184262
62.3,0.0881,482.0,318632,2016-06-23 11:55:00,0,62.30992073581208,0.08407858036956622
63.1,0.0786,441.0,318632,2016-06-23 12:00:00,0,62.428432625440266,0.08325679331413129
61.8,0.0898,474.0,318632,2016-06-23 12:05:00,0,62.33416773162422,0.08423827431701159
62.3,0.0903,503.0,318632,2016-06-23 12:10:00,0,62.329042571880585,0.08514753316945985
64.1,0.08900000000000001,517.0,318632,2016-06-23 12:15:00,0,62.5946861860985,0.08572540319404087
63.5,0.0926,510.0,318632,2016-06-23 12:20:00,0,62.730483258183725,0.08675659271493474
61.7,0.094,489.0,318632,2016-06-23 12:25:00,0,62.575910769456165,0.08784310380769453
60.9,0.0961,507.0,318632,2016-06-23 12:30:00,0,62.32452415403774,0.08908163823654035
62.1,0.0881,501.0,318632,2016-06-23 12:35:00,0,62.290845530932074,0.08893439250105929
64.1,0.0781,462.0,318632,2016-06-23 12:40:00,0,62.56221870129227,0.0873092336259004
59.2,0.1098,492.0,318632,2016-06-23 12:45:00,0,62.057885896098426,0.09068284858201534
60.0,0.0932,496.0,318632,2016-06-23 12:50:00,0,61.74920301168366,0.09106042129471303
57.6,0.1076,460.0,318632,2016-06-23 12:55:00,0,61.126822559931114,0.09354135810050608
59.0,0.0829,443.0,318632,2016-06-23 13:00:00,0,60.80779917594145,0.09194515438543018
60.4,0.0818,452.0,318632,2016-06-23 13:05:00,0,60.74662929955022,0.09042338122761565
62.5,0.0867,495.0,318632,2016-06-23 13:10:00,0,61.009634904617684,0.0898648740434733
62.7,0.0894,500.0,318632,2016-06-23 13:15:00,0,61.26318966892503,0.08979514293695232
63.5,0.0868,486.0,318632,2016-06-23 13:20:00,0,61.598711218586274,0.08934587149640948
62.3,0.1002,536.0,318632,2016-06-23 13:25:00,0,61.70390453579833,0.09097399077194805
62.0,0.0882,477.0,318632,2016-06-23 13:30:00,0,61.74831885542858,0.09055789215615585
62.7,0.0807,449.0,318632,2016-06-23 13:35:00,0,61.89107102711429,0.08907920833273247
61.4,0.0938,492.0,318632,2016-06-23 13:40:00,0,61.817410373047146,0.0897873270828226
62.0,0.0872,486.0,318632,2016-06-23 13:45:00,0,61.84479881709007,0.0893992280203992
62.1,0.094,507.0,318632,2016-06-23 13:50:00,0,61.88307899452656,0.09008934381733931
63.1,0.0835,478.0,318632,2016-06-23 13:55:00,0,62.065617145347574,0.08910094224473841
63.6,0.0873,497.0,318632,2016-06-23 14:00:00,0,62.29577457354544,0.08883080090802764
63.3,0.0834,464.0,318632,2016-06-23 14:05:00,0,62.446408387513614,0.0880161807718235
62.9,0.0991,545.0,318632,2016-06-23 14:10:00,0,62.51444712938657,0.08967875365604996
62.7,0.1007,555.0,318632,2016-06-23 14:15:00,0,62.54228005997858,0.09133194060764246
62.3,0.0938,510.0,318632,2016-06-23 14:20:00,0,62.50593805098179,0.09170214951649609
63.3,0.0876,492.0,318632,2016-06-23 14:25:00,0,62.625047343334515,0.09108682708902167
62.8,0.0986,542.0,318632,2016-06-23 14:30:00,0,62.65129024183434,0.09221380302566842
63.7,0.0891,515.0,318632,2016-06-23 14:35:00,0,62.80859670555919,0.09174673257181816
63.0,0.1008,549.0,318632,2016-06-23 14:40:00,0,62.8373071997253,0.09310472268604543
63.7,0.099,562.0,318632,2016-06-23 14:45:00,0,62.96671111976651,0.09398901428313862
64.1,0.1029,585.0,318632,2016-06-23 14:50:00,0,63.136704451801535,0.09532566214066783
59.5,0.1246,580.0,318632,2016-06-23 14:55:00,0,62.5911987840313,0.09971681281956765
61.1,0.1,557.0,318632,2016-06-23 15:00:00,0,62.3675189664266,0.0997592908966325
62.1,0.1064,590.0,318632,2016-06-23 15:05:00,0,62.32739112146261,0.10075539726213763
61.9,0.1184,642.0,318632,2016-06-23 15:10:00,0,62.26328245324322,0.10340208767281697
62.9,0.0976,555.0,318632,2016-06-23 15:15:00,0,62.35879008525673,0.10253177452189442
63.1,0.1079,606.0,318632,2016-06-23 15:20:00,0,62.469971572468225,0.10333700834361026
62.8,0.1081,592.0,318632,2016-06-23 15:25:00,0,62.51947583659799,0.10405145709206873
63.1,0.1108,624.0,318632,2016-06-23 15:30:00,0,62.60655446110829,0.10506373852825841
59.6,0.1235,584.0,318632,2016-06-23 15:35:00,0,62.15557129194204,0.10782917774901965
61.1,0.1195,666.0,318632,2016-06-23 15:40:00,0,61.99723559815073,0.10957980108666669
62.8,0.1139,654.0,318632,2016-06-23 15:45:00,0,62.11765025842812,0.11022783092366668
63.5,0.1053,598.0,318632,2016-06-23 15:50:00,0,62.3250027196639,0.10948865628511668
64.1,0.0973,561.0,318632,2016-06-23 15:55:00,0,62.591252311714314,0.10766035784234917
62.0,0.1116,591.0,318632,2016-06-23 16:00:00,0,62.50256446495716,0.1082513041659968
62.8,0.1177,667.0,318632,2016-06-23 16:05:00,0,62.54717979521359,0.10966860854109729
59.8,0.1408,696.0,318632,2016-06-23 16:10:00,0,62.13510282593155,0.1143383172599327
57.0,0.1431,662.0,318632,2016-06-23 16:15:00,0,61.36483740204181,0.11865256967094279
56.5,0.1338,653.0,318632,2016-06-23 16:20:00,0,60.63511179173554,0.12092468422030136
55.5,0.1535,726.0,318632,2016-06-23 16:25:00,0,59.8648450229752,0.12581098158725615
49.5,0.1683,596.0,318632,2016-06-23 16:30:00,0,58.31011826952892,0.1321843343491677
50.4,0.1478,649.0,318632,2016-06-23 16:35:00,0,57.12360052909958,0.13452668419679256
49.4,0.1579,650.0,318632,2016-06-23 16:40:00,0,55.965060449734644,0.1380326815672737
50.4,0.1584,697.0,318632,2016-06-23 16:45:00,0,55.130301382274446,0.14108777933218264
44.3,0.1826,517.0,318632,2016-06-23 16:50:00,0,53.50575617493328,0.14731461243235525
47.0,0.141,601.0,318632,2016-06-23 16:55:00,0,52.529892748693285,0.14636742056750196
50.9,0.1412,670.0,318632,2016-06-23 17:00:00,0,52.28540883638929,0.14559230748237667
50.3,0.1621,683.0,318632,2016-06-23 17:05:00,0,51.9875975109309,0.14806846136002016
49.6,0.157,647.0,318632,2016-06-23 17:10:00,0,51.629457884291256,0.1494081921560171
50.2,0.15,651.0,318632,2016-06-23 17:15:00,0,51.415039201647566,0.14949696333261453
51.5,0.1452,660.0,318632,2016-06-23 17:20:00,0,51.42778332140043,0.14885241883272235
52.3,0.1454,670.0,318632,2016-06-23 17:25:00,0,51.558615823190365,0.14833455600781398
51.0,0.1515,646.0,318632,2016-06-23 17:30:00,0,51.474823449711806,0.14880937260664187
47.1,0.172,599.0,318632,2016-06-23 17:35:00,0,50.81859993225503,0.15228796671564557
48.5,0.1529,649.0,318632,2016-06-23 17:40:00,0,50.47080994241678,0.15237977170829875
50.7,0.142,639.0,318632,2016-06-23 17:45:00,0,50.505188451054266,0.1508228059520539
50.3,0.1527,653.0,318632,2016-06-23 17:50:00,0,50.474410183396124,0.15110438505924584
45.7,0.185,598.0,318632,2016-06-23 17:55:00,0,49.7582486558867,0.15618872730035896
47.6,0.141,598.0,318632,2016-06-23 18:00:00,0,49.434511357503695,0.15391041820530513
55.9,0.0949,534.0,318632,2016-06-23 18:05:00,0,50.40433465387814,0.14505885547450936
61.5,0.0828,497.0,318632,2016-06-23 18:10:00,0,52.068684455796415,0.13572002715333295
64.7,0.0787,484.0,318632,2016-06-23 18:15:00,0,53.96338178742695,0.127167023080333
65.5,0.0904,529.0,318632,2016-06-23 18:20:00,0,55.6938745193129,0.12165196961828306
65.7,0.0783,461.0,318632,2016-06-23 18:25:00,0,57.19479334141596,0.1151491741755406
66.8,0.0829,499.0,318632,2016-06-23 18:30:00,0,58.63557434020356,0.11031179804920951
67.7,0.0723,444.0,318632,2016-06-23 18:35:00,0,59.99523818917303,0.10461002834182809
68.3,0.0746,461.0,318632,2016-06-23 18:40:00,0,61.24095246079707,0.10010852409055387
68.0,0.0697,423.0,318632,2016-06-23 18:45:00,0,62.2548095916775,0.0955472454769708
68.6,0.0592,370.0,318632,2016-06-23 18:50:00,0,63.206588152925875,0.09009515865542518
68.2,0.0698,420.0,318632,2016-06-23 18:55:00,0,63.95559992998699,0.0870508848571114
68.3,0.0657,396.0,318632,2016-06-23 19:00:00,0,64.60725994048894,0.0838482521285447
67.0,0.0619,361.0,318632,2016-06-23 19:05:00,0,64.9661709494156,0.080556014309263
68.8,0.0634,402.0,318632,2016-06-23 19:10:00,0,65.54124530700325,0.07798261216287355
68.9,0.0625,384.0,318632,2016-06-23 19:15:00,0,66.04505851095277,0.07566022033844251
70.2,0.057,364.0,318632,2016-06-23 19:20:00,0,66.66829973430985,0.07286118728767614
70.4,0.0553,346.0,318632,2016-06-23 19:25:00,0,67.22805477416337,0.07022700919452472
68.4,0.0579,344.0,318632,2016-06-23 19:30:00,0,67.40384655803886,0.06837795781534602
