speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0895,354.0,312942,2016-02-20 18:15:00,0,47.62965588815818,0.14149800306291338
62.1,0.0898,334.0,312942,2016-02-20 18:20:00,0,49.800207504934455,0.13374330260347636
61.9,0.1082,406.0,312942,2016-02-20 18:25:00,0,51.61517637919428,0.1299118072129549
61.5,0.1039,387.0,312942,2016-02-20 18:30:00,0,53.097899922315136,0.12601003613101164
60.6,0.1054,384.0,312942,2016-02-20 18:35:00,0,54.22321493396787,0.12291853071135989
62.2,0.0941,366.0,312942,2016-02-20 18:40:00,0,55.41973269387268,0.11859575110465591
59.1,0.1063,363.0,312942,2016-02-20 18:45:00,0,55.97177278979178,0.11675138843895752
62.6,0.0727,292.0,312942,2016-02-20 18:50:00,0,56.96600687132301,0.11014368017311389
63.2,0.0724,281.0,312942,2016-02-20 18:55:00,0,57.90110584062455,0.1044821281471468
64.8,0.066,265.0,312942,2016-02-20 19:00:00,0,58.93593996453087,0.09870980892507479
64.8,0.0652,256.0,312942,2016-02-20 19:05:00,0,59.815548969851235,0.09368333758631357
65.6,0.0794,320.0,312942,2016-02-20 19:10:00,0,60.68321662437354,0.09154083694836654
64.9,0.0743,289.0,312942,2016-02-20 19:15:00,0,61.31573413071751,0.08895471140611155
65.1,0.0684,271.0,312942,2016-02-20 19:20:00,0,61.88337401110988,0.08587150469519482
64.2,0.0674,259.0,312942,2016-02-20 19:25:00,0,62.2308679094434,0.08310077899091559
63.7,0.0781,299.0,312942,2016-02-20 19:30:00,0,62.451237723026885,0.08235066214227825
64.0,0.0736,288.0,312942,2016-02-20 19:35:00,0,62.68355206457285,0.08103806282093651
61.9,0.114,413.0,312942,2016-02-20 19:40:00,0,62.566019254886925,0.08598235339779603
61.6,0.10099999999999999,376.0,312942,2016-02-20 19:45:00,0,62.421116366653884,0.08823500038812662
64.0,0.0541,218.0,312942,2016-02-20 19:50:00,0,62.6579489116558,0.08311475032990763
66.2,0.0528,217.0,312942,2016-02-20 19:55:00,0,63.18925657490743,0.07856753778042148
66.6,0.0561,224.0,312942,2016-02-20 20:00:00,0,63.700868088671314,0.07519740711335826
67.0,0.0596,239.0,312942,2016-02-20 20:05:00,0,64.19573787537061,0.07285779604635452
68.1,0.0548,226.0,312942,2016-02-20 20:10:00,0,64.78137719406502,0.07014912663940134
66.4,0.0612,236.0,312942,2016-02-20 20:15:00,0,65.02417061495527,0.06880675764349113
65.8,0.0748,289.0,312942,2016-02-20 20:20:00,0,65.14054502271198,0.06970574399696747
67.2,0.061,249.0,312942,2016-02-20 20:25:00,0,65.44946326930518,0.06839988239742235
67.0,0.0681,271.0,312942,2016-02-20 20:30:00,0,65.6820437789094,0.068354900037809
66.8,0.0561,223.0,312942,2016-02-20 20:35:00,0,65.849737212073,0.06651666503213766
67.3,0.0531,212.0,312942,2016-02-20 20:40:00,0,66.06727663026204,0.064504165277317
65.8,0.0571,219.0,312942,2016-02-20 20:45:00,0,66.02718513572273,0.06339354048571945
66.8,0.055,223.0,312942,2016-02-20 20:50:00,0,66.14310736536432,0.06213450941286153
66.7,0.0586,231.0,312942,2016-02-20 20:55:00,0,66.22664126055966,0.06160433300093229
67.5,0.0529,215.0,312942,2016-02-20 21:00:00,0,66.4176450714757,0.060298683050792445
68.0,0.0593,241.0,312942,2016-02-20 21:05:00,0,66.65499831075435,0.060148880593173575
66.5,0.0645,250.0,312942,2016-02-20 21:10:00,0,66.63174856414119,0.06080154850419754
68.0,0.0614,253.0,312942,2016-02-20 21:15:00,0,66.83698627952,0.060891316228567915
67.6,0.0583,234.0,312942,2016-02-20 21:20:00,0,66.951438337592,0.06050261879428273
66.9,0.0623,245.0,312942,2016-02-20 21:25:00,0,66.9437225869532,0.06077222597514032
67.1,0.0613,246.0,312942,2016-02-20 21:30:00,0,66.96716419891023,0.060851392078869276
59.6,0.0905,239.0,312942,2016-02-20 21:35:00,0,65.86208956907369,0.06529868326703889
62.3,0.0637,246.0,312942,2016-02-20 21:40:00,0,65.32777613371263,0.06505888077698305
65.9,0.0531,220.0,312942,2016-02-20 21:45:00,0,65.41360971365573,0.06326504866043559
67.1,0.0539,220.0,312942,2016-02-20 21:50:00,0,65.66656825660738,0.06186029136137025
68.7,0.0506,212.0,312942,2016-02-20 21:55:00,0,66.12158301811627,0.06017124765716471
68.4,0.0508,207.0,312942,2016-02-20 22:00:00,0,66.46334556539882,0.058765560508590005
67.3,0.0494,199.0,312942,2016-02-20 22:05:00,0,66.58884373058899,0.0573607264323015
66.4,0.0544,214.0,312942,2016-02-20 22:10:00,0,66.56051717100064,0.05691661746745628
65.5,0.0554,218.0,312942,2016-02-20 22:15:00,0,66.40143959535054,0.05668912484733783
66.1,0.0502,202.0,312942,2016-02-20 22:20:00,0,66.35622365604794,0.05571575612023716
66.9,0.0504,203.0,312942,2016-02-20 22:25:00,0,66.43779010764075,0.05491839270220158
66.7,0.045,183.0,312942,2016-02-20 22:30:00,0,66.47712159149464,0.05343063379687134
67.3,0.0479,194.0,312942,2016-02-20 22:35:00,0,66.60055335277045,0.052601038727340635
66.8,0.0451,182.0,312942,2016-02-20 22:40:00,0,66.63047034985487,0.05147588291823954
67.0,0.044000000000000004,177.0,312942,2016-02-20 22:45:00,0,66.68589979737665,0.05035450048050361
67.0,0.0453,185.0,312942,2016-02-20 22:50:00,0,66.73301482777015,0.04959632540842807
67.7,0.0431,178.0,312942,2016-02-20 22:55:00,0,66.87806260360462,0.04862187659716386
68.0,0.034,140.0,312942,2016-02-20 23:00:00,0,67.04635321306392,0.04642859510758928
67.6,0.038,155.0,312942,2016-02-20 23:05:00,0,67.12940023110433,0.04516430584145088
66.8,0.0316,126.0,312942,2016-02-20 23:10:00,0,67.07999019643867,0.04312965996523325
65.9,0.038,147.0,312942,2016-02-20 23:15:00,0,66.90299166697287,0.04236021097044826
66.4,0.0395,163.0,312942,2016-02-20 23:20:00,0,66.82754291692694,0.04193117932488102
66.2,0.0366,146.0,312942,2016-02-20 23:25:00,0,66.73341147938791,0.04113150242614887
68.7,0.0301,130.0,312942,2016-02-20 23:30:00,0,67.02839975747972,0.039476777062226534
67.4,0.0307,124.0,312942,2016-02-20 23:35:00,0,67.08413979385776,0.03816026050289255
65.7,0.027999999999999997,110.0,312942,2016-02-20 23:40:00,0,66.8765188247791,0.03663622142745867
66.9,0.0286,119.0,312942,2016-02-20 23:45:00,0,66.88004100106222,0.03543078821333987
67.7,0.0279,112.0,312942,2016-02-20 23:50:00,0,67.00303485090289,0.03430116998133889
67.7,0.0252,106.0,312942,2016-02-20 23:55:00,0,67.10757962326745,0.03293599448413806
68.0,0.0237,94.0,312942,2016-02-21 00:00:00,0,67.24144267977734,0.03155059531151735
66.2,0.0305,120.0,312942,2016-02-21 00:05:00,0,67.08522627781073,0.03139300601478975
66.2,0.0262,105.0,312942,2016-02-21 00:10:00,0,66.95244233613911,0.030614055112571283
66.4,0.0201,81.0,312942,2016-02-21 00:15:00,0,66.86957598571826,0.029036946845685592
67.9,0.0273,116.0,312942,2016-02-21 00:20:00,0,67.02413958786052,0.02877640481883275
67.9,0.0217,91.0,312942,2016-02-21 00:25:00,0,67.15551864968144,0.02771494409600784
66.8,0.0176,69.0,312942,2016-02-21 00:30:00,0,67.10219085222923,0.026197702481606664
67.4,0.0217,89.0,312942,2016-02-21 00:35:00,0,67.14686222439485,0.025523047109365666
67.3,0.0155,65.0,312942,2016-02-21 00:40:00,0,67.16983289073562,0.024019590042960816
68.4,0.0272,114.0,312942,2016-02-21 00:45:00,0,67.35435795712527,0.024496651536516693
68.3,0.0172,73.0,312942,2016-02-21 00:50:00,0,67.49620426355648,0.02340215380603919
66.7,0.0244,92.0,312942,2016-02-21 00:55:00,0,67.376773624023,0.02355183073513331
66.3,0.0165,65.0,312942,2016-02-21 01:00:00,0,67.21525758041955,0.022494056124863316
66.5,0.0203,84.0,312942,2016-02-21 01:05:00,0,67.10796894335661,0.02216494770613382
67.9,0.0201,85.0,312942,2016-02-21 01:10:00,0,67.22677360185311,0.021855205550213745
68.9,0.0141,61.0,312942,2016-02-21 01:15:00,0,67.47775756157515,0.020691924717681682
66.2,0.021,78.0,312942,2016-02-21 01:20:00,0,67.28609392733887,0.02073813601002943
67.5,0.0196,83.0,312942,2016-02-21 01:25:00,0,67.31817983823804,0.020567415608525014
67.6,0.0167,70.0,312942,2016-02-21 01:30:00,0,67.36045286250233,0.01998730326724626
66.6,0.016,64.0,312942,2016-02-21 01:35:00,0,67.24638493312698,0.01938920777715932
67.3,0.0157,66.0,312942,2016-02-21 01:40:00,0,67.25442719315792,0.018835826610585422
67.1,0.0144,57.0,312942,2016-02-21 01:45:00,0,67.23126311418423,0.018170452618997607
67.0,0.0145,54.0,312942,2016-02-21 01:50:00,0,67.1965736470566,0.017619884726147964
66.7,0.0174,69.0,312942,2016-02-21 01:55:00,0,67.12208759999811,0.017586902017225767
67.2,0.0148,59.0,312942,2016-02-21 02:00:00,0,67.13377445999839,0.017168866714641903
68.5,0.0149,61.0,312942,2016-02-21 02:05:00,0,67.33870829099864,0.016828536707445618
67.7,0.0127,53.0,312942,2016-02-21 02:10:00,0,67.39290204734884,0.016209256201328775
68.3,0.0104,46.0,312942,2016-02-21 02:15:00,0,67.52896674024652,0.015337867771129459
66.6,0.0134,51.0,312942,2016-02-21 02:20:00,0,67.38962172920954,0.01504718760546004
68.0,0.0122,54.0,312942,2016-02-21 02:25:00,0,67.48117846982811,0.014620109464641033
67.1,0.0169,64.0,312942,2016-02-21 02:30:00,0,67.4240016993539,0.014962093044944877
68.1,0.0121,46.0,312942,2016-02-21 02:35:00,0,67.52540144445081,0.014532779088203145
66.0,0.0092,39.0,312942,2016-02-21 02:40:00,0,67.29659122778318,0.013732862224972673
66.5,0.0141,48.0,312942,2016-02-21 02:45:00,0,67.1771025436157,0.013787932891226772
66.9,0.0101,44.0,312942,2016-02-21 02:50:00,0,67.13553716207335,0.013234742957542758
67.4,0.0097,40.0,312942,2016-02-21 02:55:00,0,67.17520658776235,0.012704531513911344
67.7,0.0093,37.0,312942,2016-02-21 03:00:00,0,67.25392559959799,0.012193851786824642
67.4,0.0111,43.0,312942,2016-02-21 03:05:00,0,67.27583675965829,0.012029774018800945
66.6,0.0098,34.0,312942,2016-02-21 03:10:00,0,67.17446124570954,0.011695307915980804
66.7,0.0099,36.0,312942,2016-02-21 03:15:00,0,67.1032920588531,0.011426011728583683
65.9,0.0088,32.0,312942,2016-02-21 03:20:00,0,66.92279825002514,0.01103210996929613
67.9,0.0072,31.0,312942,2016-02-21 03:25:00,0,67.06937851252137,0.010457293473901709
67.8,0.0074,31.0,312942,2016-02-21 03:30:00,0,67.17897173564316,0.009998699452816453
68.4,0.0097,43.0,312942,2016-02-21 03:35:00,0,67.36212597529669,0.009953894534893985
68.0,0.0094,37.0,312942,2016-02-21 03:40:00,0,67.45780707900218,0.009870810354659887
67.0,0.0117,45.0,312942,2016-02-21 03:45:00,0,67.38913601715186,0.010145188801460904
68.5,0.0076,32.0,312942,2016-02-21 03:50:00,0,67.55576561457907,0.009763410481241769
67.0,0.0088,34.0,312942,2016-02-21 03:55:00,0,67.4724007723922,0.009618898909055503
67.5,0.0082,36.0,312942,2016-02-21 04:00:00,0,67.47654065653337,0.009406064072697179
66.5,0.0091,28.0,312942,2016-02-21 04:05:00,0,67.33005955805336,0.009360154461792601
66.4,0.0123,42.0,312942,2016-02-21 04:10:00,0,67.19055062434535,0.009801131292523711
67.7,0.0083,33.0,312942,2016-02-21 04:15:00,0,67.26696803069355,0.009575961598645153
50.9,0.0461,37.0,312942,2016-02-21 04:20:00,0,64.81192282608951,0.01505456735884838
57.7,0.0081,31.0,312942,2016-02-21 04:25:00,0,63.745134402176085,0.014011382255021122
62.8,0.0104,35.0,312942,2016-02-21 04:30:00,0,63.603364241849675,0.013469674916767954
64.6,0.0089,38.0,312942,2016-02-21 04:35:00,0,63.75285960557222,0.01278422367925276
65.8,0.0097,35.0,312942,2016-02-21 04:40:00,0,64.05993066473638,0.012321590127364846
65.6,0.0115,40.0,312942,2016-02-21 04:45:00,0,64.29094106502592,0.012198351608260119
65.9,0.0071,25.0,312942,2016-02-21 04:50:00,0,64.53229990527203,0.0114335988670211
66.5,0.0093,30.0,312942,2016-02-21 04:55:00,0,64.82745491948121,0.011113559036967936
67.6,0.0093,40.0,312942,2016-02-21 05:00:00,0,65.24333668155903,0.010841525181422746
67.2,0.0091,38.0,312942,2016-02-21 05:05:00,0,65.53683617932518,0.010580296404209334
68.1,0.0104,41.0,312942,2016-02-21 05:10:00,0,65.9213107524264,0.010553251943577934
67.5,0.0101,39.0,312942,2016-02-21 05:15:00,0,66.15811413956243,0.010485264152041245
67.7,0.0121,48.0,312942,2016-02-21 05:20:00,0,66.38939701862806,0.01072747452923506
67.8,0.0114,46.0,312942,2016-02-21 05:25:00,0,66.60098746583385,0.010828353349849799
67.0,0.0099,42.0,312942,2016-02-21 05:30:00,0,66.66083934595878,0.010689100347372329
68.0,0.018000000000000002,72.0,312942,2016-02-21 05:35:00,0,66.86171344406496,0.01178573529526648
67.6,0.0146,64.0,312942,2016-02-21 05:40:00,0,66.97245642745521,0.012207875000976507
67.6,0.0163,67.0,312942,2016-02-21 05:45:00,0,67.06658796333693,0.01282169375083003
68.7,0.0168,74.0,312942,2016-02-21 05:50:00,0,67.31159976883639,0.013418439688205525
68.7,0.016,68.0,312942,2016-02-21 05:55:00,0,67.51985980351093,0.013805673734974695
68.0,0.0145,54.0,312942,2016-02-21 06:00:00,0,67.59188083298429,0.01390982267472849
67.5,0.0186,70.0,312942,2016-02-21 06:05:00,0,67.57809870803663,0.014613349273519215
66.5,0.0204,82.0,312942,2016-02-21 06:10:00,0,67.41638390183114,0.015481346882491333
67.8,0.0261,109.0,312942,2016-02-21 06:15:00,0,67.47392631655646,0.017074144850117635
67.0,0.0273,109.0,312942,2016-02-21 06:20:00,0,67.40283736907298,0.018608023122599987
66.1,0.0273,104.0,312942,2016-02-21 06:25:00,0,67.20741176371203,0.01991181965420999
67.7,0.0281,114.0,312942,2016-02-21 06:30:00,0,67.28129999915522,0.02114004670607849
67.7,0.023,96.0,312942,2016-02-21 06:35:00,0,67.34410499928194,0.021419039700166717
67.9,0.0262,109.0,312942,2016-02-21 06:40:00,0,67.42748924938965,0.02213618374514171
65.2,0.0233,86.0,312942,2016-02-21 06:45:00,0,67.0933658619812,0.022310756183370455
65.5,0.0272,102.0,312942,2016-02-21 06:50:00,0,66.85436098268401,0.023044142755864888
66.2,0.0219,85.0,312942,2016-02-21 06:55:00,0,66.7562068352814,0.022872521342485155
67.3,0.0195,81.0,312942,2016-02-21 07:00:00,0,66.83777580998918,0.02236664314111238
66.7,0.0281,107.0,312942,2016-02-21 07:05:00,0,66.8171094384908,0.023226646669945523
67.7,0.0284,121.0,312942,2016-02-21 07:10:00,0,66.94954302271718,0.024002649669453695
66.7,0.0286,112.0,312942,2016-02-21 07:15:00,0,66.9121115693096,0.024692252219035638
67.9,0.0279,114.0,312942,2016-02-21 07:20:00,0,67.06029483391316,0.025173414386180294
67.2,0.0306,118.0,312942,2016-02-21 07:25:00,0,67.08125060882618,0.02598740222825325
66.9,0.0298,119.0,312942,2016-02-21 07:30:00,0,67.05406301750226,0.026559291894015263
67.9,0.0308,126.0,312942,2016-02-21 07:35:00,0,67.18095356487692,0.027195398109912974
68.9,0.037000000000000005,154.0,312942,2016-02-21 07:40:00,0,67.43881053014537,0.028666088393426027
68.5,0.0354,146.0,312942,2016-02-21 07:45:00,0,67.59798895062357,0.029676175134412123
67.6,0.034,137.0,312942,2016-02-21 07:50:00,0,67.59829060803003,0.030324748864250305
67.7,0.0267,111.0,312942,2016-02-21 07:55:00,0,67.61354701682552,0.02978103653461276
66.0,0.0334,131.0,312942,2016-02-21 08:00:00,0,67.3715149643017,0.030323881054420847
65.4,0.0323,125.0,312942,2016-02-21 08:05:00,0,67.07578771965643,0.030620298896257718
63.5,0.0363,133.0,312942,2016-02-21 08:10:00,0,66.53941956170797,0.03147225406181906
65.5,0.0376,154.0,312942,2016-02-21 08:15:00,0,66.38350662745178,0.0323914159525462
66.1,0.0413,170.0,312942,2016-02-21 08:20:00,0,66.34098063333401,0.03372770355966427
66.5,0.0389,160.0,312942,2016-02-21 08:25:00,0,66.36483353833391,0.03450354802571463
67.6,0.0411,170.0,312942,2016-02-21 08:30:00,0,66.55010850758381,0.03549301582185743
66.3,0.055999999999999994,224.0,312942,2016-02-21 08:35:00,0,66.51259223144623,0.038569063448578814
64.8,0.0561,219.0,312942,2016-02-21 08:40:00,0,66.2557033967293,0.04119870393129199
66.0,0.0513,210.0,312942,2016-02-21 08:45:00,0,66.2173478872199,0.042713898341598194
66.0,0.0613,246.0,312942,2016-02-21 08:50:00,0,66.18474570413692,0.045501813590358466
66.1,0.0563,228.0,312942,2016-02-21 08:55:00,0,66.17203384851638,0.047121541551804695
66.5,0.0504,207.0,312942,2016-02-21 09:00:00,0,66.22122877123891,0.047613310319033986
65.4,0.0564,221.0,312942,2016-02-21 09:05:00,0,66.09804445555308,0.04893131377117889
67.5,0.0529,225.0,312942,2016-02-21 09:10:00,0,66.30833778722013,0.049526616705502055
67.3,0.0595,244.0,312942,2016-02-21 09:15:00,0,66.4570871191371,0.05102262419967675
67.3,0.0554,227.0,312942,2016-02-21 09:20:00,0,66.58352405126652,0.05167923056972523
65.9,0.067,264.0,312942,2016-02-21 09:25:00,0,66.48099544357655,0.05397734598426644
66.7,0.0526,218.0,312942,2016-02-21 09:30:00,0,66.51384612704007,0.05377074408662648
67.1,0.0604,253.0,312942,2016-02-21 09:35:00,0,66.60176920798406,0.0547651324736325
66.4,0.0842,335.0,312942,2016-02-21 09:40:00,0,66.57150382678645,0.05918036260258762
67.1,0.0734,307.0,312942,2016-02-21 09:45:00,0,66.65077825276849,0.06131330821219948
66.3,0.0808,323.0,312942,2016-02-21 09:50:00,0,66.59816151485322,0.06423631198036955
65.5,0.0586,233.0,312942,2016-02-21 09:55:00,0,66.43343728762524,0.06339086518331412
65.8,0.0604,247.0,312942,2016-02-21 10:00:00,0,66.33842169448145,0.062942235405817
64.4,0.07,274.0,312942,2016-02-21 10:05:00,0,66.04765844030923,0.06400090009494445
65.0,0.0694,285.0,312942,2016-02-21 10:10:00,0,65.89050967426284,0.06481076508070278
65.9,0.0692,289.0,312942,2016-02-21 10:15:00,0,65.89193322312342,0.06546915031859736
63.9,0.0719,277.0,312942,2016-02-21 10:20:00,0,65.59314323965489,0.06643377777080775
63.0,0.0796,309.0,312942,2016-02-21 10:25:00,0,65.20417175370666,0.06840871110518659
62.8,0.0804,315.0,312942,2016-02-21 10:30:00,0,64.84354599065065,0.0702074044394086
63.1,0.08,319.0,312942,2016-02-21 10:35:00,0,64.58201409205306,0.07167629377349731
63.2,0.0856,341.0,312942,2016-02-21 10:40:00,0,64.3747119782451,0.07376484970747271
63.0,0.08,315.0,312942,2016-02-21 10:45:00,0,64.16850518150834,0.0747001222513518
63.2,0.0768,305.0,312942,2016-02-21 10:50:00,0,64.02322940428209,0.07501510391364903
64.9,0.0759,317.0,312942,2016-02-21 10:55:00,0,64.15474499363978,0.07514783832660168
66.0,0.0737,309.0,312942,2016-02-21 11:00:00,0,64.43153324459381,0.07493066257761143
65.4,0.08800000000000001,358.0,312942,2016-02-21 11:05:00,0,64.57680325790473,0.07689106319096971
64.5,0.0869,346.0,312942,2016-02-21 11:10:00,0,64.56528276921902,0.07839240371232425
63.8,0.0799,315.0,312942,2016-02-21 11:15:00,0,64.45049035383616,0.0786185431554756
65.4,0.0763,321.0,312942,2016-02-21 11:20:00,0,64.59291680076073,0.07827076168215426
64.5,0.0914,365.0,312942,2016-02-21 11:25:00,0,64.57897928064662,0.08024014742983111
63.4,0.095,372.0,312942,2016-02-21 11:30:00,0,64.40213238854963,0.08245412531535644
63.6,0.0863,345.0,312942,2016-02-21 11:35:00,0,64.28181253026719,0.08303100651805297
64.2,0.0838,341.0,312942,2016-02-21 11:40:00,0,64.26954065072711,0.08314635554034502
63.7,0.0896,357.0,312942,2016-02-21 11:45:00,0,64.18410955311805,0.08411440220929327
62.4,0.0922,353.0,312942,2016-02-21 11:50:00,0,63.91649312015034,0.08532724187789927
64.0,0.0888,366.0,312942,2016-02-21 11:55:00,0,63.92901915212779,0.08584815559621438
62.9,0.1013,394.0,312942,2016-02-21 12:00:00,0,63.77466627930862,0.08816593225678222
63.7,0.0902,364.0,312942,2016-02-21 12:05:00,0,63.763466337412325,0.0884710424182649
64.3,0.0889,363.0,312942,2016-02-21 12:10:00,0,63.84394638680047,0.08853538605552516
62.7,0.1017,390.0,312942,2016-02-21 12:15:00,0,63.672354428780395,0.09051007814719639
62.5,0.0952,372.0,312942,2016-02-21 12:20:00,0,63.49650126446333,0.09121356642511692
62.7,0.1067,423.0,312942,2016-02-21 12:25:00,0,63.37702607479383,0.09353653146134938
62.6,0.11,432.0,312942,2016-02-21 12:30:00,0,63.260472163574754,0.09600605174214698
62.7,0.1142,451.0,312942,2016-02-21 12:35:00,0,63.17640133903854,0.09873514398082492
62.7,0.1122,442.0,312942,2016-02-21 12:40:00,0,63.10494113818276,0.10075487238370118
63.5,0.1017,412.0,312942,2016-02-21 12:45:00,0,63.164199967455346,0.100896641526146
63.3,0.1076,426.0,312942,2016-02-21 12:50:00,0,63.18456997233704,0.10190214529722409
62.2,0.1003,383.0,312942,2016-02-21 12:55:00,0,63.03688447648648,0.10166182350264048
61.8,0.1114,430.0,312942,2016-02-21 13:00:00,0,62.85135180501351,0.1031225499772444
61.6,0.1014,390.0,312942,2016-02-21 13:05:00,0,62.66364903426148,0.10286416748065774
62.5,0.1124,446.0,312942,2016-02-21 13:10:00,0,62.639101679122255,0.10429454235855908
61.4,0.1198,455.0,312942,2016-02-21 13:15:00,0,62.45323642725392,0.1066203610047752
59.8,0.126,463.0,312942,2016-02-21 13:20:00,0,62.05525096316583,0.10952730685405893
61.0,0.0982,385.0,312942,2016-02-21 13:25:00,0,61.89696331869096,0.10782821082595008
61.5,0.1131,440.0,312942,2016-02-21 13:30:00,0,61.837418820887315,0.10861897920205757
61.4,0.1138,438.0,312942,2016-02-21 13:35:00,0,61.771805997754214,0.10939613232174894
61.6,0.1133,441.0,312942,2016-02-21 13:40:00,0,61.746035098091085,0.10998171247348659
62.7,0.1069,427.0,312942,2016-02-21 13:45:00,0,61.889129833377424,0.1095194556024636
61.5,0.1222,466.0,312942,2016-02-21 13:50:00,0,61.83076035837081,0.11142153726209406
57.3,0.1244,380.0,312942,2016-02-21 13:55:00,0,61.15114630461519,0.11336830667277994
59.3,0.1101,425.0,312942,2016-02-21 14:00:00,0,60.873474358922905,0.11287806067186296
61.5,0.1048,421.0,312942,2016-02-21 14:05:00,0,60.96745320508447,0.11166635157108351
62.4,0.0936,372.0,312942,2016-02-21 14:10:00,0,61.1823352243218,0.10895639883542098
63.3,0.0985,397.0,312942,2016-02-21 14:15:00,0,61.49998494067352,0.10738793901010782
64.0,0.0929,377.0,312942,2016-02-21 14:20:00,0,61.874987199572494,0.10521474815859165
63.6,0.1099,438.0,312942,2016-02-21 14:25:00,0,62.133739119636616,0.1059175359348029
63.9,0.1053,425.0,312942,2016-02-21 14:30:00,0,62.39867825169112,0.10582490554458246
63.0,0.1225,481.0,312942,2016-02-21 14:35:00,0,62.488876513937456,0.10832616971289509
62.5,0.1117,436.0,312942,2016-02-21 14:40:00,0,62.49054503684684,0.10883224425596083
57.8,0.1481,437.0,312942,2016-02-21 14:45:00,0,61.786963281319814,0.1147224076175667
60.7,0.1029,414.0,312942,2016-02-21 14:50:00,0,61.623918789121845,0.1129490464749317
59.4,0.1137,415.0,312942,2016-02-21 14:55:00,0,61.29033097075357,0.11306168950369194
61.5,0.09699999999999999,388.0,312942,2016-02-21 15:00:00,0,61.321781325140535,0.11065243607813814
61.4,0.1151,443.0,312942,2016-02-21 15:05:00,0,61.33351412636945,0.11131957066641741
57.4,0.1354,407.0,312942,2016-02-21 15:10:00,0,60.74348700741403,0.11493163506645479
59.2,0.1082,417.0,312942,2016-02-21 15:15:00,0,60.511963956301926,0.11392188980648657
60.9,0.1095,431.0,312942,2016-02-21 15:20:00,0,60.57016936285663,0.11325860633551357
62.1,0.1017,402.0,312942,2016-02-21 15:25:00,0,60.799643958428135,0.11152481538518653
61.5,0.1043,400.0,312942,2016-02-21 15:30:00,0,60.90469736466392,0.11044109307740854
61.2,0.1197,460.0,312942,2016-02-21 15:35:00,0,60.94899275996433,0.11182992911579726
61.0,0.1019,391.0,312942,2016-02-21 15:40:00,0,60.95664384596967,0.11034043974842767
61.5,0.1092,425.0,312942,2016-02-21 15:45:00,0,61.03814726907422,0.11016937378616351
60.8,0.1095,415.0,312942,2016-02-21 15:50:00,0,61.00242517871308,0.11006896771823897
63.2,0.0973,400.0,312942,2016-02-21 15:55:00,0,61.33206140190612,0.10815362256050312
64.4,0.0968,389.0,312942,2016-02-21 16:00:00,0,61.79225219162019,0.10645057917642764
64.0,0.1098,429.0,312942,2016-02-21 16:05:00,0,62.12341436287716,0.1069529922999635
64.2,0.1005,396.0,312942,2016-02-21 16:10:00,0,62.43490220844559,0.10598504345496898
63.9,0.115,452.0,312942,2016-02-21 16:15:00,0,62.654666877178755,0.10733728693672363
65.3,0.1024,419.0,312942,2016-02-21 16:20:00,0,63.051466845601944,0.10659669389621508
65.8,0.10300000000000001,420.0,312942,2016-02-21 16:25:00,0,63.46374681876165,0.10605718981178282
66.5,0.0896,370.0,312942,2016-02-21 16:30:00,0,63.9191847959474,0.10358861134001539
65.3,0.1031,405.0,312942,2016-02-21 16:35:00,0,64.12630707655529,0.10351531963901309
64.9,0.1059,420.0,312942,2016-02-21 16:40:00,0,64.242361015072,0.10387302169316112
64.5,0.1075,423.0,312942,2016-02-21 16:45:00,0,64.28100686281121,0.10441706843918695
63.6,0.1111,429.0,312942,2016-02-21 16:50:00,0,64.17885583338952,0.1054195081733089
63.7,0.1137,445.0,312942,2016-02-21 16:55:00,0,64.10702745838108,0.10666158194731257
64.0,0.0998,392.0,312942,2016-02-21 17:00:00,0,64.09097333962391,0.10563234465521568
63.6,0.1061,407.0,312942,2016-02-21 17:05:00,0,64.01732733868033,0.10570249295693332
62.5,0.107,401.0,312942,2016-02-21 17:10:00,0,63.78972823787828,0.10589711901339331
64.1,0.106,425.0,312942,2016-02-21 17:15:00,0,63.83626900219653,0.10591255116138432
61.8,0.111,404.0,312942,2016-02-21 17:20:00,0,63.530828651867054,0.10667566848717666
63.1,0.10099999999999999,394.0,312942,2016-02-21 17:25:00,0,63.466204354087,0.10582431821410015
64.1,0.0957,381.0,312942,2016-02-21 17:30:00,0,63.56127370097394,0.10430567048198512
62.0,0.1039,379.0,312942,2016-02-21 17:35:00,0,63.32708264582784,0.10424481990968736
51.6,0.1585,398.0,312942,2016-02-21 17:40:00,0,61.568020248953665,0.11238309692323425
44.7,0.1699,389.0,312942,2016-02-21 17:45:00,0,59.037817211610616,0.12101063238474911
46.5,0.1259,372.0,312942,2016-02-21 17:50:00,0,57.15714462986902,0.12174403752703675
55.2,0.1009,394.0,312942,2016-02-21 17:55:00,0,56.86357293538867,0.11861743189798123
61.1,0.0817,333.0,312942,2016-02-21 18:00:00,0,57.49903699508037,0.11307981711328405
62.2,0.1002,379.0,312942,2016-02-21 18:05:00,0,58.20418144581831,0.11114784454629144
57.8,0.13,373.0,312942,2016-02-21 18:10:00,0,58.14355422894556,0.11397566786434772
59.9,0.0974,365.0,312942,2016-02-21 18:15:00,0,58.40702109460373,0.11148931768469555
60.5,0.1053,384.0,312942,2016-02-21 18:20:00,0,58.72096793041317,0.11056092003199122
